position,x0,y0,x1,y1
10280,462.3803576634875,366.08609282213837,481.9258374189397,356.68183592912106
10281,464.82991776331716,365.4202707278279,483.9825669458273,355.66655598933977
10282,466.8183852139645,364.8747405284939,485.74686764589524,354.2781822340543
10283,468.8416166804521,364.0358843679842,487.2506444018407,352.9445561768406
10284,470.3156616055291,362.69260418461874,488.9261838885127,352.1387141031293
10285,473.6744325365171,359.93052827021063,491.4560225772261,350.64620601225107
10286,474.3553309245871,359.63361778014814,493.0342525650624,349.5956185826785
10287,477.4004660207243,358.68236993714805,494.6490477887885,347.8663808434915
10288,479.28810199388204,357.5133137380851,497.6005585954877,346.57392872703764
10289,482.20267475147773,355.94526460887596,498.6174856007704,345.71486953437613
10290,484.5607512332529,355.82633764521,500.9097243023752,343.1680051249479
10291,486.63180495203943,354.7997999777685,503.2166220902063,342.3529227828939
10292,489.5689874426207,353.2120166996886,505.04329303727485,341.34551698108686
10293,491.1909261133667,352.6696979021371,507.55905940400334,339.3311147357155
10294,494.19885512860094,351.42388921394695,510.03049638574674,338.69832992253396
10295,495.8895225812261,349.70485400388,512.025950037127,337.25845820088597
10296,497.9625008908267,347.427779677213,513.8543817445945,335.6713773253661
10297,499.9922903984811,346.64483665251385,515.4856167082768,333.93721190210397
10298,501.76527053979106,345.25796326514467,518.2665652794524,332.7662246739147
10299,504.0152009828076,343.568807617637,519.8783326808453,331.367197098712
10300,505.3777542109274,342.3911705439005,522.0695087574513,328.67674522018325
10301,508.80973948542226,340.87980042373863,523.9181027109178,327.74468751988064
10302,510.43268821179294,338.9890637274263,525.8566254850845,326.1539153188537
10303,512.5240341549323,337.07155471333857,527.666747758207,323.92484128167644
10304,514.295624405752,336.20510702298554,529.3012451737246,322.77226762527107
10305,516.2844815224366,334.51286819483715,531.7579814045605,321.245462431749
10306,518.5930100570639,332.246719391129,534.410234585017,319.11787755389753
10307,520.2593337752127,331.12087719934016,535.6795604970041,318.15313820798866
10308,523.4887918269727,329.78874516890704,539.0864089845851,316.1708840350762
10309,524.0204622252872,328.80664610921764,540.884700694025,314.4997373291063
10310,526.4143153741162,326.19344317744367,542.4149959258735,312.6986246892619
10311,528.1388352607346,324.7752685519929,544.5842775193495,310.6426482424605
10312,530.4327950414144,322.8310296954593,545.7286503715526,309.2304791891102
10313,532.4904852337044,320.4899796537483,546.9609701386082,306.45834535175806
10314,533.7801986175908,319.5539992631994,547.888640036413,305.2065779982672
10315,535.5255148092798,318.8643937182159,548.7141506397315,303.70635186627226
10316,536.9514255020889,317.821044132642,549.6228783256164,301.1124849741412
10317,538.8992934817343,315.2824887985092,550.3431879299118,298.5824995538571
10318,540.2558190649305,314.05756846663485,551.56805427994,296.4246812206411
10319,542.2766216122607,312.3862009604422,552.1974302887302,294.6000056386074
10320,543.2857218643769,310.6031923614254,553.1744323962753,291.37473160066514
10321,545.1747811398585,307.8297157548031,554.631633151452,289.5135442524509
10322,546.0850720281608,306.30300857129924,555.5895836854908,287.6158334708828
10323,547.7163184937193,303.982368518977,556.5743258309049,284.6546850798322
10324,548.9538451881748,301.34223454662316,557.8264466670096,282.55785204250594
10325,550.1214225352476,298.7117379043994,559.0469074962616,280.45643687110714
10326,551.8836411488488,296.7845091596033,559.9024584754112,278.45966743087916
10327,552.7639095651908,294.1303603009172,560.7361494038955,275.93813246320985
10328,553.1735535892714,291.9468028990927,561.9495035648158,273.91122579491804
10329,554.4306260419128,290.2370402464918,563.0357267567531,271.7545386212867
10330,556.072443930197,288.44411772831074,563.6596616927942,268.60871200894195
10331,556.8774228806286,285.60300822363604,564.4830032880037,266.78141028820835
10332,557.6679721795534,282.9715657510546,565.112827366474,264.1335876457909
10333,559.0004617459061,281.83562168215747,565.3979684474555,262.14920850920396
10334,560.27570555657,279.60624461425004,565.9638036237728,259.6339129870909
10335,561.0058548209723,276.5877048869585,567.04883391626,256.9794465003679
10336,561.4138151204218,274.70088391226403,567.418324888464,254.65230645997892
10337,563.2491864732489,271.79945803588623,567.6660161326434,251.34408886962225
10338,563.7362628778342,269.4705933691824,568.1736387065174,249.3473809488527
10339,564.4050318044821,266.7001468866419,568.9309312689669,246.99848529628193
10340,565.867376561671,264.960009473494,569.3709654722753,244.2589162425746
10341,566.29884887245,262.5616858892352,569.7157844915602,242.11354030665075
10342,566.7451791394996,259.0279800997721,570.3376037891144,239.3773801228571
10343,567.2879300460781,257.64882245258286,570.6439401998504,237.26651131249392
10344,568.2616979045796,254.684441605488,570.77045006208,234.02839396356256
10345,568.5136426968231,251.83700758237052,571.8708908023139,231.51142708394653
10346,568.7469611510912,248.97064706538015,572.1200723728251,229.18827446689997
10347,569.3619248477278,247.36950846183987,571.8356094794278,226.18715719129642
10348,570.1722960663374,244.57251465971478,571.9103908412235,224.39137415450654
10349,570.2740793728727,242.1540558981164,572.1009349986703,221.45090911948674
10350,570.3045942644084,240.32788570138618,571.6906796464312,219.73579435605433
10351,571.0499596588335,238.13920590351137,571.2713083469731,216.66289104249947
10352,571.0427389656545,235.98384757969734,571.0284184173278,215.47982095884078
10353,571.0453105286736,233.0289429032202,570.9656482777136,213.05752296242483
10354,570.8930457339493,231.22018758546366,570.2151346187825,210.48193894377275
10355,571.8312535110008,229.01221630225248,569.7119690917453,208.53538103897594
10356,571.9698717529872,226.41777866843597,569.3391730243936,205.57350744454646
10357,571.5356651499046,223.3844960005374,568.9506441221279,203.35289655621523
10358,571.733644776585,221.82251589507814,568.1219387648092,200.41713149926065
10359,572.1492297937064,219.0914127115149,568.4185440135498,198.84626280598957
10360,571.3400597362647,216.96961409824945,568.0351523667234,195.89963264211053
10361,570.4629685236947,213.87148963931165,566.867484242105,193.2449266437822
10362,570.6409118566097,211.89726764101047,566.3518477925284,191.5156580546592
10363,570.6463407101122,209.11680947257497,565.9038242599462,189.33034374506735
10364,569.8173732352245,206.67476090654412,565.0622208800902,186.38271501195663
10365,569.5971210353657,204.59392941672883,563.6818951507979,183.79496611144936
10366,569.8267235408955,201.8822963886946,563.4272665115674,181.8131560598376
10367,568.9755190321496,199.6193737860597,562.8369903201387,179.15140096384235
10368,567.5654532096825,196.02399656734227,561.5123565615031,176.7400251842445
10369,567.4272634592894,194.59674747325096,560.73897208556,174.7854101904978
10370,566.8370995557372,191.8288916069856,560.1866535175056,172.132256808242
10371,565.7386108197476,189.06891584122613,559.0205506211524,170.04572833035544
10372,564.6666858290887,186.76853683999624,557.5737765840736,167.91002004470283
10373,564.8876967535325,184.34820388445394,557.2553888429693,165.1806622783637
10374,564.0469234158267,182.08455863263632,556.2981901826114,163.04901137147849
10375,562.7478600137043,178.89371235338936,554.785647217835,160.3922887141712
10376,562.416412196791,177.33200985730494,554.4499199428234,158.34295934077858
10377,562.0467285572691,174.54168967578255,553.7018666451339,155.63475932776717
10378,560.9173295391037,173.0555410288417,552.6580815907854,153.45382263333
10379,559.3485594000263,170.1358793870719,551.2151434175548,150.97285368080057
10380,559.2537750037562,168.59005561240664,551.0488927638105,148.6184425041653
10381,558.5664513595624,165.85413116031805,550.2161801749485,147.46985884103734
10382,557.1641112718504,163.90875464639075,548.7163871208708,145.54838371951197
10383,555.8464482615747,162.17821302603647,547.8439133149712,143.95030999866302
10384,555.663000196016,160.9838399855608,547.5916460750741,142.00049899629457
10385,555.0983999733664,159.42172558258486,547.1681288865104,139.73835861741503
10386,554.3595845110052,158.31951061760302,547.2714927511947,138.26133225012927
10387,553.028324180842,156.06474354171422,546.6482177699679,136.3670680106765
10388,552.1190420629896,154.50369411501853,546.7543220432981,135.5347645165247
10389,551.854180757268,154.1121192468252,546.7649299437652,135.54974824945725
10390,551.4824110185075,153.90797531174687,547.0238270352955,135.48447564584393
10391,551.0726183963594,154.27588095967633,547.0234885116495,135.6483728740909
10392,550.8680153697147,154.78809086394153,547.1371747919624,136.02656330367807
10393,550.9653452790479,155.1954339535633,547.0025263057621,136.2671010273933
10394,550.8664898828362,155.07568411511673,546.544180255284,136.13721844970266
10395,550.645177754287,154.84588480130884,546.3877170879977,136.10798952504587
10396,550.8227246750479,155.07409561186392,546.182802226354,136.34338741143955
10397,550.8140855307475,155.18208475623814,545.5107740856164,136.38371245135247
10398,550.6502207228544,155.16584919438387,544.9436683700839,136.31462728604376
10399,550.8072618112085,155.04133249198594,543.9938128632717,136.2105071288083
10400,550.4175679261401,154.4227873723981,543.0167731688177,136.29046329294866
10401,549.7534994775413,153.1861751240717,541.4994795058502,135.9249433965631
10402,549.4293084413445,152.52862105046304,540.19671146368,135.86430389298238
10403,549.032105032134,151.75567164400366,539.0409832106787,134.97400727263272
10404,548.8357176994813,151.00074210184104,537.6165177469688,134.62374145413926
10405,548.2319374582477,149.94326121228653,535.3334339736165,134.06797986234682
10406,547.7138980428762,148.37652632334064,533.8238834664512,133.7150294063979
10407,546.5188485651037,147.0633401132557,532.8867695302532,132.66017032650905
10408,545.5216429484826,145.7723409585682,531.345174776405,131.39142230078974
10409,544.4929253722762,144.42965136142837,529.9324071902877,130.89126172209856
10410,543.4579629376871,143.46277538789786,527.7872770710337,130.44818986978467
10411,542.508190567654,142.44784196362454,527.0520874882668,130.2759275456392
10412,540.888864369969,141.22652484381138,525.6983585867542,129.64981674012338
10413,539.5617119108989,140.2585338041953,523.9694238488465,128.61551074800545
10414,538.8665424023815,139.73831876158377,520.9069554438917,127.35341206744016
10415,537.198792775606,138.50730138235613,519.3011327906281,126.20352028174096
10416,535.9054406796745,137.72154348582535,517.5477152601616,124.29014403960831
10417,533.1037008951629,135.92111014864187,516.9493243411954,123.7392295846169
10418,531.6607478642469,135.00248472504413,515.3005955920546,122.01655485957382
10419,530.0181584314533,132.88647205130619,514.0460179142091,120.92598170846362
10420,528.2436476772232,131.6602395866693,512.9631690278236,119.60766980925831
10421,526.5122927909393,130.74370663113262,511.477097085345,118.21542844068169
10422,525.7440347278081,130.34290909963173,510.2524306680572,116.74168608595735
10423,524.5993591468676,128.8205200222161,509.01019890666504,115.15212727135987
10424,523.2019983312564,127.4594060563757,508.30200787402555,112.45539031198956
10425,521.5127916837272,126.3173236199524,507.35278399091135,111.3593522230206
10426,519.3139310197614,124.70796543752716,505.52955811146376,109.26188639693049
10427,518.3394367606279,122.73975611822169,504.7526207740769,108.27560902994234
10428,517.1811230758029,121.47194603158107,503.8367152306212,105.72731843120812
10429,515.6170378755755,120.1263918963721,502.8216901765616,104.74924248554848
10430,513.731643132894,118.6934463121675,500.64764272832764,102.66340872288731
10431,512.7427341080662,116.99873109041661,499.4924055831493,101.31226395320724
10432,511.32179102506035,114.56293878209826,498.4952039731954,99.16728898147548
10433,510.3993778128344,113.79242844790451,497.3660504434935,97.84862911100397
10434,508.5173283187031,112.27406275538713,495.4275632604805,96.24657678764201
10435,507.47486014136365,110.64806327390707,494.20341041428765,95.06245047583609
10436,506.6694502318314,108.92897878987125,492.9766441756394,92.8942081465726
10437,505.35696963015624,107.54149383085898,491.9864448182812,91.55491653386932
10438,503.4789740391933,105.65374328681435,489.7860678272201,89.37622065239884
10439,502.2426877917943,104.24230334119416,489.13197684099697,88.03352986300156
10440,501.52452459862275,102.28119879079155,488.658582969654,85.83300371102257
10441,500.20975175612665,101.1012414460939,487.9855190571633,84.90551061769692
10442,498.85755499987374,100.08825267031747,487.5601124221954,83.33340460003464
10443,497.53532402897036,98.59773924395401,487.0277166320136,81.98267345441853
10444,497.04065846951255,98.21173806065849,487.187290037546,81.29579445978966
10445,496.5906751847603,97.69957343288633,487.1167793091647,80.67692445763987
10446,496.49139398826037,97.65700382675338,487.6572628353242,81.22582613885032
10447,496.36532883639825,97.59199992251843,487.82953068254227,81.7485982570735
10448,496.37076787638864,97.88899460622763,487.8979204804557,81.68038698305566
10449,496.4130142120322,98.07529912928688,488.39338638990336,81.66938256657424
10450,496.46229816670285,98.13598168319693,488.8903645104722,81.49121910585426
10451,496.49167039598416,98.17423597490655,489.0657156155391,81.46314895961657
10452,496.5319129490982,98.21894198600347,489.3126780433918,81.60316557969868
10453,496.56938176459255,98.25961523148835,489.51810547704156,81.62535976422096
10454,496.59195256992405,98.2285515943842,489.39098999350614,80.94609480242423
10455,496.7179221932118,98.29635982371828,489.51150471907516,80.70202493292817
10456,496.83576309203283,98.5098343483914,489.53473463093906,80.53291660739256
10457,496.8079348118913,98.3928064401648,489.37100412672606,79.92676192816555
10458,496.325448373707,97.51984034194989,489.31062457457995,79.52010030141307
10459,495.65108863679063,96.64592620287986,489.190192723264,78.70643795254495
10460,495.506696974667,96.60820169595544,489.08053897800835,78.41709490310821
10461,495.4324266589959,96.53545990256926,489.2958496738035,78.27123998680214
10462,495.6642525720174,96.81380478281152,489.34578823286245,78.08116486921143
10463,495.6670179725075,96.22658778762231,489.3595154692247,77.87620882109391
10464,495.3897128407027,95.37801670872183,489.3359291252697,77.20566724389685
10465,495.40217142408227,94.86094777046769,489.3733042454494,77.27018897574052
10466,495.5234920066692,94.85686939910029,489.0756591116451,76.55057403554824
10467,495.5650688322354,94.69777830457643,489.05220608099273,76.4155063199216
10468,495.5060171148886,94.54415390078915,488.77820468043507,76.4496966684994
10469,495.44711523416294,94.45349616777166,488.7585461432917,76.26774720534651
10470,495.40536154378117,94.38697342949008,488.5801539046461,76.1614907858689
10471,495.3811270045045,94.32682606857806,488.42720747360505,76.08257404814809
10472,495.3197838154375,94.31353582909385,488.318374226215,76.0216344923102
10473,495.34213824759354,94.34295066615533,488.16334776656424,76.03628195807876
10474,495.41393583690456,94.3723429297008,488.10840404031063,76.05574714272643
10475,495.4313208541671,94.24198030236373,487.73409096508647,76.00977054450652
10476,495.4544150792743,94.24371201105988,487.76301593535027,76.13205114161727
10477,495.4803762601583,94.15855482523045,487.35725088103914,75.85511875245616
10478,495.3959973953974,93.67781860885242,486.8953230154495,75.81868752465404
10479,495.37521240403714,93.6681002149468,486.7113732911068,76.06513557373839
10480,495.45014893328,93.3639605986525,486.38040053040766,76.14232405460207
10481,495.3530568161419,93.034592891544,485.96081639535413,76.41632584952318
10482,495.4909736517452,93.12138757085633,485.2931656813132,76.65239668404944
10483,495.7491412011232,93.28335869926622,484.6875138321823,76.61688353869948
10484,495.4266820908129,92.41874850478438,484.540230177394,76.67964007838484
10485,495.6183446040961,92.22786719630511,483.7970640041931,76.4258305410971
10486,495.5266249855315,92.03668401182671,483.0547717637667,76.05761201343283
10487,495.20808523369,91.40334236293441,482.2314158716986,76.0554578338651
10488,494.79997714988957,90.64748821956391,481.353629624621,75.74199662368633
10489,494.2169864198502,89.82321634071599,481.0531559002424,75.54563623034575
10490,493.857969557826,88.99973358589916,480.33354334290266,75.14746286054752
10491,493.4372281971079,88.63798971838003,479.481640747798,74.50367404359872
10492,493.17114654472726,88.3188703955166,479.2631831150499,74.50423228415659
10493,492.95726633089066,87.9441721466246,478.72872433598417,74.17280834206242
10494,492.6314584679192,86.83438136037132,478.24285694941136,73.74858261074469
10495,492.59941159186275,86.78208913089809,478.18787418458857,73.71783601849955
10496,492.42084442176883,86.38884349621188,477.5057902389755,73.58119782120679
10497,491.93808863947976,85.79292364742105,474.63838965185516,72.81479166861392
10498,491.9301151348357,85.78462866988583,474.6239965925904,72.80599074601253
10499,490.9509300120452,85.23913658586515,474.22742182470057,72.66969700033872
10500,488.5739788126619,83.61613080398861,471.9790930442577,72.19217263426856
10501,488.5237516794331,83.57074585468631,471.9255684530207,72.16580728774083
10502,488.0252537369495,83.0653722389149,470.0544848229924,72.70108743378022
10503,487.0810893591994,82.5047638110245,468.78558975408345,73.01298572108304
10504,487.029332266868,82.46753837803158,468.7325531373435,72.99426829988103
10505,485.1677199408376,80.79791443933851,466.760007663219,72.48706759442345
10506,484.1760332804695,80.27198875556293,464.9972028024745,72.25256682354393
10507,484.12559117251,80.2423634968218,464.9659050788689,72.22258653788971
10508,481.69868989181464,79.41474910479872,461.61575266192716,71.93240767160894
10509,479.94562605868697,78.54952490974448,460.58041195580245,71.5400776391909
10510,478.93733945127207,78.27453636787983,458.7434426081223,70.34427694824957
10511,477.2849075090068,77.88964873241946,457.119066727449,69.76071720669898
10512,474.7686780817797,77.50302094299045,455.76950491544625,69.34155279745703
10513,473.53676992418093,76.79872246311204,453.3489329722169,68.7983351323648
10514,471.57221313714973,75.53656125015625,452.9480438025124,69.17053266358752
10515,470.7859173053848,75.42504131814786,452.2053236063255,69.01873217483131
10516,470.0014501449426,75.13686558509109,451.23015486011235,68.86720484761202
10517,469.8572504402289,75.1286601404071,450.26157779957015,68.128154502204
10518,467.9779137295826,74.74354892197613,447.99854219777563,67.22522420587826
10519,466.367654164867,73.58721824949414,445.91089776271707,66.9066235281333
10520,464.6694735410219,72.90860608449523,444.98131396302153,66.44070607858833
10521,462.8358680852933,72.75973904906499,443.088831246608,65.83173836359119
10522,460.4931955471943,72.38351496750359,441.0397993331547,65.41693181482269
10523,459.0172051877946,71.59064409600951,438.87262023345073,65.36429840944633
10524,457.1005043390274,70.42737284118417,437.38313059020726,65.2210869662601
10525,455.55309892310294,70.22456787617328,436.28295723199284,65.43840191462303
10526,454.6058311808244,70.14759306587344,434.85036823073835,65.32137250383174
10527,452.84061432950426,69.74844116185598,432.87396890542817,65.71355401039743
10528,451.8118853386515,69.50785402453508,430.70865899532805,66.17506972071473
10529,450.4587911490924,68.92622138678617,428.8938373789551,65.8636106046575
10530,448.6571584896263,68.60289259043782,427.1481206386903,65.90695066171514
10531,447.7575051638514,68.55470071693146,425.36533206628644,65.99193174211372
10532,445.3725416012981,68.35645217394938,422.7300147995544,66.16863420943572
10533,443.81673975372837,67.68400334951676,421.5283169562185,65.56136065688565
10534,441.5298569981142,67.18476268040331,419.48818084133654,65.08881973164449
10535,439.6702485101343,67.25247975440774,417.64047847791323,64.852447807741
10536,436.9911827581791,67.95924860725502,415.6395433985076,64.853463189901
10537,435.3282307018179,67.88060421518635,414.8307777720739,64.62140400210346
10538,433.7304482851446,67.7723808759322,413.4104023893504,63.67953510618948
10539,431.96577435616933,67.76132721730767,411.781862183238,63.002352961538925
10540,430.3397060887655,67.62767004357079,410.26565823985953,62.941002089969466
10541,428.61492677106975,67.47064534714723,407.7055754055364,63.114445052323475
10542,426.8533131243681,66.97903461759834,406.17089624374677,63.00533979894775
10543,425.3353534486306,65.74286959404675,404.0446412615503,62.796928362703134
10544,422.92250307736083,65.55733276695437,402.0967451788569,62.90298606739711
10545,420.72997722434866,65.32026237669936,399.5461958134586,63.454590862240664
10546,418.4857990836072,64.92348945778726,397.77560078799615,63.644030618942004
10547,416.93232587531924,64.3917309681009,395.818049398067,63.641408592950256
10548,414.8067454456195,64.0844335622242,393.98334244837224,63.939069751003125
10549,411.97035462281,64.49443654952309,390.86447713375463,64.67455113652434
10550,409.7196420692681,64.0468470594985,388.8621406133554,64.62532237239947
10551,407.43865011366734,63.01013767783103,386.9522384834398,64.95272649335794
10552,405.7403252435586,63.31188929903832,385.1439139683584,65.70137117431435
10553,403.42125119817763,63.58631817352364,382.7482746238792,66.91580416390397
10554,401.29717312760096,63.66228416955037,380.50177927549987,66.98865980014101
10555,398.64714354125147,63.135810447676214,378.7337428160796,67.74608759475527
10556,397.0643288749518,63.54806981102128,376.2330290216169,68.94219369428946
10557,394.45531892359486,64.03583947012572,374.5502159475821,69.3132246429804
10558,392.89633711729783,64.44994390812157,372.32162474878805,69.85325172147023
10559,389.84618692685694,64.11386692198583,370.4235948139911,70.62736426309762
10560,388.1461995578596,64.70049957254241,367.78589438102216,71.6830193020273
10561,385.0181706806498,65.51303896635955,365.5984923404036,72.31258902712477
10562,383.0722716719881,65.74074397608479,363.50421019101583,72.87677091190695
10563,381.02650361911424,66.05980779953947,361.7155802681953,73.77146787338883
10564,378.8370933191366,66.75595352485666,359.5530686404873,74.87578060496394
10565,376.1396293660799,68.12902341916279,356.4897073000606,75.31936627751605
10566,374.9341227211052,68.1416589875116,355.2966816839797,76.03469445184885
10567,373.04503661509057,68.60008886070408,352.7335110487026,77.61519633043157
10568,371.15834944322194,69.59698491535494,351.4829391202664,78.41051033328014
10569,368.9771720474647,70.8820058668602,348.29740635678627,79.08800037368182
10570,367.2892278997457,71.35550420933544,346.87207393162805,79.89202971359403
10571,364.46992149900683,72.13170069694208,344.44188452676974,81.2656975275716
10572,362.8997098412116,73.17037319514696,342.98621035330285,81.37525093930383
10573,360.4793530458883,74.58187885064324,340.9151245109261,81.68519528624633
10574,358.9030982628106,74.71713853522748,339.7014747570697,82.33225248916303
10575,356.4874763563169,75.22743114959637,337.74348798144223,83.53183692018854
10576,354.7471633498707,76.13798187556827,335.8884181270854,84.51753886507618
10577,352.2551435462384,77.41966432399185,333.06344740459537,85.32335061251638
10578,350.8332600861341,77.42870425064356,331.8153901246712,86.14049190092973
10579,348.65570781642805,77.25759866901882,329.54518809707065,88.12727072313423
10580,346.4628902912808,78.12163001712685,328.6169632222472,88.81606224236761
10581,343.4988739137522,78.99490328397349,326.184135681731,89.89375550334017
10582,341.49364404977894,79.07766525906989,324.31345338851946,91.30952494370426
10583,339.14275918421924,80.22481439094119,322.47838652099665,93.20013065695859
10584,336.86775520096086,81.85718945765522,321.0543028178156,94.10345606828017
10585,335.6126769181262,82.96275386897611,319.70531596126307,95.17091711215542
10586,334.1370973155588,83.86870442526514,318.57733516835367,96.35076405097482
10587,332.48805044221996,85.06094402418088,316.6566027631758,98.21529521435409
10588,330.6553641338311,86.66083493345856,314.96494560350106,99.30790967549196
10589,329.2103900495724,87.83755571318886,313.2507947337325,100.7010556494335
10590,327.74960501212723,88.72487405860757,311.21725989120154,102.56047987124748
10591,325.9395514382115,90.00820136084297,309.56935687580904,104.27600209610515
10592,323.67417105884266,92.11915664761062,307.59737071201926,105.17492476702307
10593,322.27356666795896,93.51464430028766,306.2980996817636,106.51490009559446
10594,320.02507694807014,94.36645538693959,304.3003192242965,108.52963606637057
10595,319.07045411934973,95.32684864852959,303.1166147458479,109.932482640798
10596,317.12972423300306,97.0740451193392,300.7482114370899,111.06639532264624
10597,315.2796940361356,98.32532214061652,299.7949699588933,112.3247303935234
10598,314.1162416671239,98.92378036464123,298.10197220288575,114.32347302172451
10599,311.7867549859868,100.61926489723099,297.05292281473237,115.5379034598087
10600,310.48647924909767,101.91523202687875,295.16260850683386,117.25744437651613
10601,308.6972734375205,103.69977754360083,293.9363384309068,118.63710948686519
10602,306.94816156824044,104.93363019000496,292.28521723208524,120.81022438375648
10603,305.0366005988438,106.46510486312707,291.1833682236923,121.85229061963356
10604,303.675217354537,108.0478551456002,288.98198918102423,123.46761393208345
10605,302.2791310060041,109.71348022490793,288.0450048861872,124.92349422317245
10606,300.501416031414,111.03931984572866,286.73385503065214,127.79988758945507
10607,299.1404218479918,112.52906685735988,286.21376863018736,128.87597232918068
10608,297.51538216610885,114.12247533918259,285.033195659532,130.528436358607
10609,296.1962905290666,115.65996558310518,284.61429251473646,132.055435249286
10610,295.21521290700974,116.58629667023642,283.8384412137844,134.44554957528746
10611,293.5070016409302,118.25788806193054,282.7127731567736,135.75581380234485
10612,292.7881045420369,119.65232215125103,281.96459205920826,137.82463974073005
10613,291.1483155105139,121.65283364614606,281.90953110890956,139.803008626898
10614,290.3462936546794,122.88848501085322,281.3853953453219,142.5014696550452
10615,288.92577706493597,124.15658011868504,280.5317919337473,143.3983207641286
10616,287.8543504598126,125.79966641441654,279.56218676420184,146.1517530671543
10617,286.4217666155333,128.73033809247045,278.7833015696894,148.66080046686798
10618,285.41123075058056,130.08098967454526,278.34481882291163,150.3426768668247
10619,283.7519475459913,131.9507995373965,276.92598392198846,152.16067618059753
10620,283.53399103790963,133.74838587074555,276.516440419184,154.01959115322478
10621,283.21244775934576,136.52095781882392,275.7408320479208,157.3025020840998
10622,283.1969400867845,138.04199568361966,275.0580558559316,158.82387574312776
10623,282.1981251607703,140.06552383718395,273.9058415614285,160.70030040056312
10624,281.4108678822611,141.8043741932617,273.73635759101217,162.24086495754523
10625,280.9994761695997,144.4702154502396,273.25320843705526,165.3004652126908
10626,279.59963338716653,146.40273883713652,272.75566735817705,167.10801723492244
10627,277.878781950334,148.03231784253774,271.4030820107575,169.4204719965339
10628,276.94044184352333,150.53443704444913,270.89623609455407,171.62718689094876
10629,276.45427590364136,152.86541486312237,270.66139893135414,173.99730829195042
10630,275.2435714965438,155.488304336938,269.0008506810501,175.95828673790535
10631,274.8860713860526,158.186725024965,268.3483859671644,178.0870119817911
10632,274.30315704046706,161.75436484305524,267.6542328106872,181.23837250399066
10633,273.5566401385033,163.7577635949485,267.4547251762092,182.71766138997546
10634,272.1759601977376,165.9496570070958,266.26604990719557,185.71200957764702
10635,271.74019799111596,168.19477990963614,266.167302775483,187.60553461369022
10636,271.3078328367234,170.54097477668824,265.92821797513517,189.8353734576037
10637,270.0914342944589,172.44635947351455,264.25108093442316,192.69453461979302
10638,269.5039188137778,174.66727218795168,263.9270804052424,194.39369226892308
10639,269.166832654591,177.94757497268387,263.2625490385925,197.7762637795619
10640,268.378369920434,179.88476256847093,262.164538517496,199.4987136563662
10641,267.1815676134868,182.40458429950036,261.2277303991626,201.9446292300272
10642,266.929760120773,184.48209540361108,260.59107566200566,204.596942190031
10643,266.21083063192856,187.14131265415105,259.90358006617515,206.79824892179136
10644,264.8681831407743,189.8351981339234,258.55851944657184,209.47899601669238
10645,264.61697674877007,191.55725471978715,258.2601169161783,211.41586016669808
10646,263.5636705099833,194.38823703274807,257.9827740148482,214.74032018661572
10647,262.6420957028727,196.18792065489524,256.89911657797063,216.70290735128228
10648,261.29790738326375,199.04007428888633,256.72829791585883,218.32827911609044
10649,261.13173436838275,201.0075096456421,257.133293069536,221.5391715638365
10650,260.4761332101066,203.86991302966493,256.93105884269943,223.6216272841366
10651,259.0570606119539,205.39084375883303,256.5826390198845,226.29684257457345
10652,258.9697282986494,207.53549401696532,256.94075721167906,228.06860850037023
10653,258.91716604013914,210.0673466630962,257.8656202223373,230.39985056718527
10654,258.7979460164111,211.82166055855276,257.73598556291495,232.28691987807187
10655,257.9235467648104,214.128536744767,257.8404320580334,234.58377642924657
10656,257.87962019045636,216.15115463277158,258.8003778166059,237.74134060010726
10657,258.0335338266291,219.14546001656362,258.8951218054393,239.59689688655516
10658,258.0478733542997,221.50717919159374,259.2671544964792,242.1077234720731
10659,257.6674314915912,224.05710487674202,259.95101682269456,244.181387133244
10660,257.6234212578231,225.88091944984626,260.7288917096261,246.50968672984305
10661,257.97841531721053,228.7444018707074,260.8325129152105,248.73522844514193
10662,258.0190498852715,230.7240543355379,261.1123787133166,250.65406306934668
10663,258.08101874644365,232.87671311554067,261.8546109304794,253.36497607785716
10664,258.46844781715123,235.41619114021157,262.1548208307508,255.47255825102351
10665,258.9913794035255,238.14750984414644,262.13477302162636,258.38827867788063
10666,258.8102287342237,239.75115066763246,262.840412960699,260.4412306317461
10667,259.23679763380994,242.88038284438844,263.7088180877316,263.3465434964967
10668,260.1061278570945,245.7843679484225,263.0592368951851,265.9466946321426
10669,260.54517662217614,247.65676859118085,263.78687806446897,268.10893891417095
10670,260.5123380938894,251.07215152833444,265.1017242062386,271.20772350086617
10671,260.7514514780944,252.68096522628068,265.14557516367637,272.859447096859
10672,261.49296464243844,256.07902027053717,265.9272418114277,275.4314395203541
10673,260.8756487884352,256.90673382770774,267.0039318227129,277.62484997904
10674,260.8253233920488,259.82734698034056,267.8990808283288,279.1311262157873
10675,261.7327996576453,262.17592428214283,268.3348668002534,281.57595754059616
10676,262.30324775229104,264.5431944975654,269.24397815135296,283.381462373552
10677,262.4889136035972,266.4960820212584,271.35467649477704,286.7023823689036
10678,263.13546018003603,268.7058943826354,271.2961284001475,288.5186688228592
10679,264.3394189552113,271.3395302655401,272.16184016403474,291.236249384454
10680,265.1689622405395,273.6483373190716,273.1386367838886,293.5952216457782
10681,265.76556843577276,276.7246442966777,273.6921370790787,295.2514929487966
