position,x0,y0
37291,339.49038461538464,357.2019230769231
37292,338.31067961165047,354.2038834951456
37293,337.40776699029124,350.74757281553394
37294,336.2912621359223,347.26213592233006
37295,335.2277227722772,343.8910891089109
37296,333.4074074074074,340.287037037037
37297,332.14953271028037,336.50467289719626
37298,329.39449541284404,330.0
37299,329.39449541284404,330.0
37300,327.77272727272725,325.8636363636364
37301,324.29245283018867,318.87735849056605
37302,324.29245283018867,318.87735849056605
37303,323.3272727272727,315.26363636363635
37304,320.75925925925924,308.46296296296293
37305,320.75925925925924,308.46296296296293
37306,318.5648148148148,301.0462962962963
37307,318.24038461538464,297.78846153846155
37308,318.24038461538464,297.78846153846155
37309,316.7647058823529,289.7647058823529
37310,317.029702970297,286.56435643564356
37311,317.029702970297,286.56435643564356
37312,317.63366336633663,279.0
37313,318.12264150943395,275.688679245283
37314,318.2959183673469,271.83673469387753
37315,318.7641509433962,267.70754716981133
37316,318.97115384615387,264.53846153846155
37317,319.7837837837838,259.8828828828829
37318,320.12264150943395,255.47169811320754
37319,320.578431372549,252.578431372549
37320,321.8571428571429,248.552380952381
37321,322.53097345132744,243.47787610619469
37322,323.765306122449,240.94897959183672
37323,324.5436893203883,238.01941747572815
37324,325.9537037037037,233.08333333333331
37325,326.66315789473686,231.0
37326,327.84615384615387,227.52884615384616
37327,329.37614678899087,223.21100917431193
37328,330.1010101010101,220.4848484848485
37329,331.31313131313135,216.90909090909093
37330,332.990099009901,212.45544554455446
37331,333.98039215686276,208.9313725490196
37332,334.6039603960396,205.72277227722773
37333,335.57142857142856,201.6938775510204
37334,336.85714285714283,198.66326530612244
37335,338.2736842105263,194.2421052631579
37336,339.2857142857143,191.6938775510204
37337,341.2371134020618,187.84536082474227
37338,342.578431372549,184.23529411764704
37339,344.2427184466019,181.15533980582524
37340,347.0,177.19811320754715
37341,348.7428571428572,173.8857142857143
37342,350.62745098039215,171.578431372549
37343,353.3809523809524,168.80952380952382
37344,355.4752475247525,165.5148514851485
37345,357.704081632653,162.91836734693877
37346,360.6826923076923,159.98076923076923
37347,363.8018867924528,156.58490566037736
37348,365.680412371134,155.1340206185567
37349,368.8921568627451,153.00980392156862
37350,372.18,150.34
37351,374.7127659574468,148.8404255319149
37352,378.05,146.89000000000001
37353,381.6764705882353,144.44117647058823
37354,384.1157894736842,142.77894736842106
37355,387.4615384615385,140.83516483516485
37356,391.1770833333333,138.375
37357,393.8387096774194,137.49462365591398
37358,397.24175824175825,136.47252747252747
37359,401.43617021276594,134.86170212765958
37360,404.6666666666667,134.1
37361,407.97727272727275,133.5340909090909
37362,411.934065934066,132.6153846153846
37363,415.1058823529412,131.8470588235294
37364,418.79761904761904,131.61904761904762
37365,422.8876404494382,130.73033707865167
37366,426.4222222222222,130.3
37367,430.2988505747126,129.45977011494253
37368,434.56666666666666,128.9
37369,438.2298850574713,128.55172413793105
37370,442.43023255813955,128.11627906976744
37371,445.70454545454544,128.0681818181818
37372,449.4418604651163,127.97674418604652
37373,454.5274725274726,127.34065934065936
37374,457.17241379310343,127.51724137931035
37375,461.1333333333333,128.07777777777778
37376,465.6428571428571,127.34523809523809
37377,468.7802197802198,128.14285714285714
37378,472.3103448275862,128.48275862068965
37379,477.15116279069764,129.37209302325581
37380,480.21428571428567,129.89285714285714
37381,484.4096385542169,130.3012048192771
37382,488.58620689655174,130.89655172413794
37383,491.8977272727273,131.42045454545456
37384,494.7674418604651,131.24418604651163
37385,498.8072289156627,132.18072289156626
37386,502.7613636363636,133.36363636363637
37387,505.81111111111113,133.65555555555557
37388,509.2637362637363,134.1868131868132
37389,512.588888888889,134.32222222222222
37390,515.6547619047619,134.79761904761904
37391,519.9777777777778,135.41111111111113
37392,523.6860465116279,136.2906976744186
37393,527.6276595744681,137.2127659574468
37394,531.6122448979592,138.55102040816325
37395,535.1276595744681,139.7127659574468
37396,539.1473684210526,140.52631578947367
37397,542.625,141.25
37398,545.950495049505,142.53465346534654
37399,550.7422680412371,143.37113402061854
37400,553.4731182795699,144.34408602150538
37401,556.85,145.11
37402,561.1919191919193,146.22222222222223
37403,564.3541666666666,147.59375
37404,567.4020618556701,149.50515463917526
37405,570.0714285714286,151.24489795918367
37406,571.7755102040816,153.35714285714283
37407,573.8333333333334,156.39215686274508
37408,575.4257425742575,158.66336633663366
37409,575.9489795918366,161.29591836734693
37410,576.8039215686274,164.95098039215685
37411,577.8627450980392,168.80392156862746
37412,578.5353535353536,171.66666666666669
37413,578.5865384615385,174.89423076923077
37414,579.8000000000001,179.25714285714287
37415,579.929292929293,181.7878787878788
37416,580.2450980392157,185.63725490196077
37417,580.7641509433962,190.49056603773585
37418,580.8910891089109,192.41584158415841
37419,581.1415094339623,196.2830188679245
37420,581.9519230769231,200.9519230769231
37421,582.0490196078431,204.578431372549
37422,582.0576923076924,207.72115384615387
37423,582.4,212.0
37424,583.2233009708738,216.31067961165047
37425,583.9607843137255,219.22549019607843
37426,584.1121495327102,223.51401869158877
37427,583.8971962616822,227.4018691588785
37428,583.9805825242718,231.34951456310677
37429,583.3398058252427,234.252427184466
37430,583.0980392156863,237.55882352941177
37431,582.7924528301886,241.87735849056602
37432,582.2685185185185,245.2222222222222
37433,581.2710280373832,249.2523364485981
37434,581.3627450980392,253.04901960784312
37435,580.3333333333333,256.2037037037037
37436,579.5454545454545,260.04545454545456
37437,578.824074074074,264.2685185185185
37438,578.4901960784314,267.7450980392157
37439,577.0,271.4761904761905
37440,576.2307692307693,276.31730769230774
37441,575.4653465346535,278.86138613861385
37442,574.2685185185185,282.5833333333333
37443,573.188679245283,286.79245283018867
37444,572.3265306122448,290.204081632653
37445,570.9537037037037,293.75925925925924
37446,569.5225225225225,297.6936936936937
37447,568.2803738317757,300.6542056074766
37448,567.2403846153846,304.42307692307696
37449,565.8990825688073,307.56880733944956
37450,563.6822429906541,311.3644859813084
37451,562.2385321100918,315.4403669724771
37452,560.324074074074,317.8611111111111
37453,557.5514018691588,321.2429906542056
37454,555.4722222222222,324.8240740740741
37455,553.3962264150944,326.811320754717
37456,550.8532110091743,330.20183486238534
37457,547.9906542056075,334.12149532710276
37458,546.0095238095239,336.33333333333337
37459,543.4907407407408,339.3611111111111
37460,540.7222222222222,343.5185185185185
37461,538.2924528301886,345.6132075471698
37462,536.0360360360361,348.4594594594595
37463,532.9814814814814,351.7962962962963
37464,530.5981308411215,353.91588785046724
37465,528.1826923076924,356.0576923076923
37466,525.1142857142858,359.60952380952386
37467,522.4107142857142,362.19642857142856
37468,520.1818181818181,364.8090909090909
37469,517.5648148148148,368.05555555555554
37470,514.4770642201835,370.82568807339453
37471,512.2242990654205,373.1682242990654
37472,509.5090909090909,375.5363636363636
37473,506.8053097345133,378.8141592920354
37474,504.09999999999997,381.8090909090909
37475,501.83185840707966,384.34513274336285
37476,499.302752293578,387.2110091743119
37477,495.875,390.625
37478,493.71428571428567,392.375
37479,491.0,394.91666666666663
37480,488.07272727272726,398.4090909090909
37481,485.47619047619054,400.72380952380956
37482,482.6571428571429,403.4857142857143
37483,479.1682242990654,406.7850467289719
37484,476.63302752293583,408.5229357798165
37485,474.08928571428567,410.71428571428567
37486,470.56880733944956,414.22018348623857
37487,467.9090909090909,416.76363636363635
37488,465.09090909090907,418.96363636363634
37489,461.39449541284404,421.68807339449546
37490,458.2212389380531,423.3274336283186
37491,455.1504424778761,425.1150442477876
37492,451.26363636363635,426.6818181818182
37493,447.4375,427.71428571428567
37494,443.64864864864865,429.18918918918916
37495,440.67826086956524,429.0782608695652
37496,437.0603448275862,429.92241379310343
37497,434.0,430.8928571428571
37498,429.7410714285714,431.60714285714283
37499,428.50892857142856,430.8482142857143
37500,428.31304347826085,429.4260869565218
37501,425.9099099099099,427.64864864864865
37502,423.8611111111111,426.5185185185185
37503,421.0272727272727,424.25454545454545
37504,417.69565217391306,422.5130434782609
37505,414.8878504672897,420.99999999999994
37506,412.34234234234236,418.7207207207207
37507,408.3679245283019,416.3679245283019
37508,405.1619047619048,414.72380952380956
37509,402.32110091743124,412.9266055045872
37510,398.4678899082569,410.6146788990826
37511,396.2452830188679,408.60377358490564
37512,393.23423423423424,406.6666666666667
37513,390.1842105263158,404.6578947368421
37514,387.3636363636363,402.9181818181818
37515,384.79090909090905,401.7
37516,381.0178571428571,399.3482142857143
37517,378.3063063063063,396.9189189189189
37518,375.7232142857143,395.0803571428571
37519,373.16379310344826,392.73275862068965
37520,370.8703703703703,390.23148148148147
37521,368.6944444444444,387.30555555555554
37522,366.3103448275862,384.5086206896552
37523,364.8073394495413,381.76146788990826
37524,362.7943925233645,379.22429906542055
37525,360.46956521739133,375.30434782608694
37526,358.8454545454545,372.58181818181816
37527,356.6666666666667,369.39047619047625
37528,354.4678899082569,366.3302752293578
37529,352.78846153846155,363.4807692307692
37530,350.8,360.2761904761905
37531,348.41284403669727,356.8440366972477
37532,346.19626168224295,353.67289719626166
37533,343.96116504854365,350.60194174757277
37534,342.6111111111111,347.18518518518516
37535,341.39252336448595,344.21495327102804
37536,339.8440366972477,340.4862385321101
37537,338.4074074074074,337.41666666666663
37538,337.2037037037037,333.5833333333333
37539,335.3302752293578,330.4587155963303
37540,333.8543689320388,327.3592233009708
37541,332.75,324.05555555555554
37542,330.66037735849056,320.29245283018867
37543,329.7383177570093,317.21495327102804
37544,328.43518518518516,313.8148148148148
37545,326.6346153846154,310.4038461538462
37546,325.5943396226415,307.12264150943395
37547,324.7962962962963,303.4444444444444
37548,323.02830188679246,299.35849056603774
37549,322.39,296.57
37550,321.84112149532706,292.9813084112149
37551,320.25,288.0535714285714
37552,319.89523809523814,285.1619047619048
37553,319.5233644859813,280.93457943925233
37554,318.7647058823529,276.77450980392155
37555,318.3904761904762,273.8666666666667
37556,318.3611111111111,269.9074074074074
37557,317.8440366972477,264.954128440367
37558,317.6078431372549,262.4705882352941
37559,317.5242718446602,258.9514563106796
37560,316.8504672897196,253.5700934579439
37561,316.9263157894737,251.43157894736842
37562,317.1485148514852,247.83168316831683
37563,316.39449541284404,242.9816513761468
37564,316.89795918367344,240.53061224489795
37565,317.7714285714286,236.65714285714287
37566,317.8703703703704,233.5185185185185
37567,317.72549019607845,231.7156862745098
37568,318.7663551401869,228.39252336448595
37569,319.2857142857143,224.2551020408163
37570,319.97938144329896,221.37113402061854
37571,321.1063829787234,217.8191489361702
37572,321.7628865979381,213.12371134020617
37573,322.8686868686869,210.54545454545456
37574,324.2019230769231,206.7019230769231
37575,325.22429906542055,202.27102803738316
37576,325.8383838383839,200.0606060606061
37577,327.51428571428573,196.20952380952383
37578,329.44230769230774,191.85576923076925
37579,330.59999999999997,189.09473684210525
37580,332.3529411764706,185.4313725490196
37581,334.2429906542056,181.56074766355138
37582,335.578431372549,179.12745098039215
37583,337.64356435643566,175.990099009901
37584,339.7019230769231,172.26923076923077
37585,341.2395833333333,169.80208333333331
37586,343.0833333333333,166.78125
37587,345.52,162.70000000000002
37588,347.32978723404256,160.22340425531914
37589,348.9767441860465,157.69767441860466
37590,351.70454545454544,153.9659090909091
37591,354.710843373494,151.59036144578315
37592,357.1951219512195,148.8048780487805
37593,359.76404494382024,146.4943820224719
37594,361.90322580645164,144.1720430107527
37595,365.17894736842106,141.61052631578946
37596,367.3814432989691,139.24742268041237
37597,370.4468085106383,136.75531914893617
37598,373.15217391304344,134.69565217391303
37599,376.1170212765957,132.27659574468086
37600,379.23655913978496,130.49462365591398
37601,382.5833333333333,127.72916666666666
37602,385.54166666666663,126.71875
37603,389.2371134020618,125.02061855670102
37604,392.53684210526313,123.1578947368421
37605,396.09574468085106,121.73404255319149
37606,399.7821782178218,120.70297029702971
37607,403.57608695652175,118.75
37608,406.8172043010753,117.92473118279571
37609,410.52127659574467,117.79787234042553
37610,414.6666666666667,116.70967741935485
37611,417.92134831460675,116.53932584269663
37612,421.6914893617021,116.17021276595744
37613,425.89534883720927,114.98837209302326
37614,428.39130434782606,114.83695652173913
37615,432.6896551724138,115.04597701149424
37616,437.3369565217391,114.32608695652173
37617,439.4942528735632,114.73563218390804
37618,443.42857142857144,115.14285714285715
37619,448.3152173913043,114.91304347826086
37620,450.61290322580646,115.34408602150539
37621,454.3888888888889,115.54444444444445
37622,458.314606741573,115.39325842696628
37623,461.2727272727273,115.57954545454545
37624,465.44943820224717,116.69662921348315
37625,469.5568181818182,116.45454545454545
37626,471.6785714285714,117.23809523809523
37627,475.0357142857143,118.8095238095238
37628,479.4125,119.5125
37629,482.1686746987952,120.43373493975905
37630,485.144578313253,122.0
37631,489.4886363636364,123.55681818181819
37632,492.38095238095235,125.02380952380952
37633,495.62222222222226,126.60000000000001
37634,498.97849462365593,128.35483870967744
37635,501.5,129.9
37636,504.42045454545456,131.73863636363637
37637,508.01063829787233,133.7127659574468
37638,510.4269662921348,135.7640449438202
37639,513.5913978494624,138.09677419354838
37640,515.923076923077,140.43956043956044
37641,518.8461538461539,143.0769230769231
37642,520.9111111111112,145.5
37643,523.7826086956521,148.3586956521739
37644,526.5473684210526,151.79999999999998
37645,529.6739130434783,154.34782608695653
37646,531.704081632653,156.6326530612245
37647,534.0618556701031,159.7422680412371
37648,536.8478260869565,162.7173913043478
37649,538.3979591836734,165.82653061224488
37650,539.92,169.24
37651,542.4903846153846,172.90384615384616
37652,543.7142857142857,175.7142857142857
37653,545.32,179.46
37654,547.3653846153846,182.98076923076925
37655,548.6633663366337,186.13861386138615
37656,549.6509433962264,189.89622641509433
37657,551.4285714285714,193.73333333333335
37658,552.1456310679611,196.84466019417474
37659,553.066037735849,199.87735849056602
37660,555.037037037037,204.27777777777777
37661,555.8019801980198,206.8019801980198
37662,556.4629629629629,210.80555555555554
37663,558.5321100917431,215.3211009174312
37664,559.0934579439252,217.73831775700933
37665,559.9142857142857,222.00952380952384
37666,560.8073394495414,226.55963302752295
37667,560.7407407407408,229.3148148148148
37668,560.927927927928,232.75675675675674
37669,561.352380952381,236.93333333333337
37670,562.1634615384615,240.26923076923077
37671,562.6699029126213,244.22330097087377
37672,563.0857142857143,247.72380952380954
37673,563.7904761904763,251.23809523809527
37674,564.752380952381,255.1619047619048
37675,565.2882882882883,258.93693693693695
37676,565.7714285714286,262.42857142857144
37677,566.7962962962963,266.3148148148148
37678,567.2549019607843,269.30392156862746
37679,567.7706422018349,273.73394495412845
37680,568.4077669902912,277.57281553398053
37681,568.6785714285714,280.8303571428571
37682,568.6697247706422,284.7522935779817
37683,569.0183486238533,288.8165137614679
37684,568.5714285714287,291.6
37685,568.1081081081081,295.9549549549549
37686,567.7129629629629,300.25925925925924
37687,567.0,303.5576923076923
37688,566.2095238095238,307.70476190476194
37689,565.8828828828829,312.045045045045
37690,564.9433962264151,315.02830188679246
37691,563.9166666666666,319.0648148148148
37692,563.37,323.24
37693,562.1851851851851,326.48148148148147
37694,561.3867924528302,329.50943396226415
37695,560.8392857142857,333.9553571428571
37696,559.5922330097087,337.53398058252424
37697,558.6272727272727,340.27272727272725
37698,557.9029126213592,344.9514563106796
37699,556.9333333333334,347.6571428571429
37700,556.0754716981132,350.38679245283015
37701,555.125,355.42307692307696
37702,554.5377358490566,358.7264150943396
37703,553.7685185185185,362.04629629629625
37704,553.0917431192661,366.5963302752294
37705,552.5809523809525,370.14285714285717
37706,552.5384615384615,373.9326923076923
37707,551.7663551401869,378.02803738317755
37708,551.3539823008849,381.3008849557522
37709,551.2090909090908,384.79999999999995
37710,550.4070796460177,388.3185840707965
37711,549.8888888888889,392.4907407407407
37712,549.5619047619048,396.3238095238096
37713,548.4727272727273,399.9
37714,547.3739130434783,404.0608695652174
37715,546.4716981132075,406.9622641509434
37716,544.7454545454545,408.8181818181818
37717,542.2285714285715,411.1047619047619
37718,540.6818181818181,411.08181818181816
37719,540.074074074074,410.9907407407407
37720,538.0183486238533,410.66972477064223
37721,534.8691588785047,409.9813084112149
37722,532.2330097087378,410.31067961165047
37723,529.8446601941747,409.9320388349514
37724,526.8317757009345,409.7757009345794
37725,523.8653846153846,410.2596153846154
37726,520.28,410.32
37727,517.8446601941747,409.9708737864077
37728,514.933962264151,410.4150943396226
37729,510.2935779816514,411.1192660550459
37730,507.5714285714286,411.0666666666667
37731,503.908256880734,410.7706422018349
37732,500.06,411.40000000000003
37733,497.252427184466,411.4563106796116
37734,493.74757281553394,411.6699029126213
37735,489.6571428571429,412.14285714285717
37736,487.3181818181818,411.97272727272724
37737,483.3063063063063,411.34234234234236
37738,479.7452830188679,411.3018867924528
37739,476.7647058823529,410.9019607843137
37740,473.53773584905656,410.3301886792453
37741,469.9259259259259,410.02777777777777
37742,466.5140186915888,409.9626168224299
37743,463.0,409.5865384615385
37744,459.07,410.0
37745,455.3627450980392,409.51960784313724
37746,451.2330097087378,409.4563106796116
37747,447.6915887850467,409.2897196261682
37748,444.0,409.02678571428567
37749,440.02803738317755,409.11214953271025
37750,436.20952380952383,409.14285714285717
37751,432.51428571428573,408.86666666666673
37752,428.6571428571429,408.22857142857146
37753,425.04587155963304,408.2477064220184
37754,421.44545454545454,408.0181818181818
37755,417.1047619047619,407.56190476190477
37756,413.5428571428572,407.40000000000003
37757,410.39814814814815,406.93518518518516
37758,406.4587155963303,405.85321100917434
37759,403.3272727272727,404.95454545454544
37760,400.43243243243245,403.7477477477477
37761,396.2162162162162,402.54954954954957
37762,392.95454545454544,401.3090909090909
37763,389.31730769230774,399.9519230769231
37764,386.0471698113207,398.27358490566036
37765,383.5982142857143,396.65178571428567
37766,380.4035087719298,394.9210526315789
37767,378.44144144144144,392.6036036036036
37768,375.8018018018018,390.3243243243243
37769,373.01724137931035,387.3706896551724
37770,370.75,385.1111111111111
37771,368.2090909090909,382.1454545454545
37772,365.62831858407077,379.4424778761062
37773,363.1509433962264,376.35849056603774
37774,361.2272727272727,373.9
37775,358.16379310344826,370.4396551724138
37776,355.8495575221239,367.53097345132744
37777,353.46363636363634,365.1454545454545
37778,350.30555555555554,361.59259259259255
37779,348.06306306306305,359.009009009009
37780,345.8240740740741,356.9907407407407
37781,342.85185185185185,353.9444444444444
37782,340.7428571428572,351.02857142857147
37783,338.27777777777777,347.787037037037
37784,335.93693693693695,344.4234234234234
37785,333.7927927927928,341.44144144144144
37786,331.39252336448595,338.47663551401865
37787,329.3738317757009,335.3644859813084
37788,327.625,331.85714285714283
37789,325.34259259259255,328.34259259259255
37790,324.39639639639637,325.7117117117117
37791,322.4347826086957,321.3304347826087
37792,320.6666666666667,317.8857142857143
37793,319.71296296296293,314.85185185185185
37794,318.375,311.375
37795,316.5,307.32142857142856
37796,315.2,304.10909090909087
37797,314.1284403669725,300.42201834862385
37798,312.43636363636364,296.5454545454545
37799,312.4854368932039,294.53398058252424
37800,311.60176991150445,289.858407079646
37801,310.7207207207207,285.7927927927928
37802,309.7904761904762,282.7142857142857
37803,309.53097345132744,279.0265486725664
37804,307.9357798165138,274.82568807339453
37805,307.60952380952386,272.0761904761905
37806,307.3274336283186,267.79646017699116
37807,306.1588785046729,264.22429906542055
37808,305.969696969697,260.979797979798
37809,305.82828282828285,257.16161616161617
37810,304.3191489361702,252.4787234042553
37811,304.1397849462366,250.05376344086022
37812,303.7802197802198,245.91208791208794
37813,302.61538461538464,241.75824175824178
37814,302.28395061728395,238.8395061728395
37815,302.0963855421687,235.14457831325302
37816,301.40476190476187,230.64285714285714
37817,302.22077922077926,228.53246753246754
37818,303.69135802469134,225.5432098765432
37819,305.2278481012658,222.27848101265823
37820,306.32,220.84
37821,307.7323943661972,218.40845070422534
37822,310.3164556962025,214.8227848101266
37823,312.3623188405797,211.8985507246377
37824,314.49152542372883,208.71186440677965
37825,316.7361111111111,205.25
37826,318.69047619047615,203.03571428571428
37827,320.9886363636364,200.7159090909091
37828,323.46875,196.98958333333331
37829,325.3125,195.05208333333331
37830,328.22857142857146,192.34285714285716
37831,330.2641509433962,189.26415094339623
37832,331.97916666666663,187.8125
37833,336.6666666666667,185.64864864864865
37834,339.1078431372549,186.6764705882353
37835,341.7529411764706,190.1529411764706
37836,347.97333333333336,195.3466666666667
37837,349.5979381443299,197.96907216494844
37838,349.59574468085106,197.62765957446808
37839,348.63157894736844,197.18947368421053
37840,348.6630434782609,197.22826086956522
37841,349.0126582278481,196.873417721519
37842,349.71232876712327,197.0958904109589
37843,352.92307692307696,198.72307692307695
37844,355.4210526315789,197.21052631578945
37845,357.3068181818182,197.6590909090909
37846,357.4639175257732,197.76288659793815
37847,357.7755102040816,198.80612244897958
37848,356.8715596330275,198.4954128440367
37849,357.6868686868687,197.84848484848487
37850,357.96116504854365,196.8252427184466
37851,358.3838383838384,195.51515151515153
37852,358.2210526315789,194.96842105263158
37853,358.6914893617021,193.73404255319147
37854,359.0927835051546,192.86597938144328
37855,359.79797979797985,191.08080808080808
37856,360.41666666666663,188.73958333333331
37857,361.2886597938144,187.1958762886598
37858,362.31182795698925,184.95698924731184
37859,363.05319148936167,182.7659574468085
37860,363.8556701030928,179.9484536082474
37861,364.5257731958763,177.96907216494844
37862,365.7422680412371,175.56701030927834
37863,366.8041237113402,173.69072164948454
37864,368.23232323232327,169.70707070707073
37865,369.204081632653,168.51020408163265
37866,371.20588235294116,165.92156862745097
37867,372.38613861386136,163.74257425742576
37868,374.0,161.11764705882354
37869,375.6632653061224,158.83673469387753
37870,377.32,156.77
37871,378.63,154.04
37872,380.1157894736842,151.7157894736842
37873,382.0315789473684,149.22105263157894
37874,383.52127659574467,146.81914893617022
37875,385.71717171717177,143.5757575757576
37876,387.4623655913979,141.752688172043
37877,389.58064516129036,139.7741935483871
37878,391.6145833333333,136.41666666666666
37879,393.17391304347825,134.47826086956522
37880,395.6736842105263,132.54736842105262
37881,397.6703296703297,131.23076923076925
37882,399.71875,129.5625
37883,402.5053763440861,128.89247311827958
37884,404.8877551020408,128.22448979591834
37885,407.1868131868132,127.4835164835165
37886,409.4318181818182,127.61363636363637
37887,412.3636363636364,128.125
37888,415.4886363636364,127.94318181818183
37889,417.7340425531915,128.25531914893617
37890,421.20454545454544,128.1818181818182
37891,424.3448275862069,128.09195402298852
37892,428.2173913043478,127.73913043478261
37893,430.3409090909091,127.56818181818183
37894,433.22727272727275,127.57954545454545
37895,437.3636363636364,127.4659090909091
37896,440.35227272727275,127.2840909090909
37897,443.43956043956047,127.35164835164836
37898,447.82758620689657,126.5632183908046
37899,451.5,126.03488372093022
37900,454.4942528735632,125.9655172413793
37901,459.44827586206895,125.01149425287356
37902,462.59340659340666,124.74725274725276
37903,466.24731182795705,124.70967741935485
37904,470.7159090909091,123.64772727272728
37905,472.9550561797753,123.73033707865169
37906,475.2352941176471,123.83529411764705
37907,479.1829268292683,123.63414634146342
37908,482.3666666666667,124.16666666666667
37909,486.0,124.74117647058823
37910,490.7906976744186,124.8953488372093
37911,493.6162790697674,125.46511627906976
37912,496.5652173913043,126.32608695652173
37913,500.4731182795699,126.44086021505377
37914,503.7701149425287,127.03448275862068
37915,507.03125,127.88541666666666
37916,510.86516853932585,128.1573033707865
37917,513.3804347826086,128.3586956521739
37918,516.7765957446809,129.72340425531914
37919,520.5555555555555,129.9777777777778
37920,523.6881720430108,130.76344086021507
37921,526.9489795918367,132.01020408163265
37922,530.6,133.30526315789473
37923,533.030612244898,134.34693877551018
37924,536.1764705882352,136.05882352941177
37925,540.25,137.04
37926,542.4845360824742,138.29896907216494
37927,545.5490196078431,139.6078431372549
37928,549.34,140.73
37929,551.7878787878789,141.72727272727275
37930,555.3298969072165,143.2577319587629
37931,558.6224489795918,144.0612244897959
37932,561.7525773195877,145.42268041237114
37933,565.1470588235294,146.64705882352942
37934,569.3010752688173,147.59139784946237
37935,571.4747474747476,148.71717171717174
37936,574.4545454545455,150.85858585858588
37937,576.7227722772277,152.10891089108912
37938,579.433962264151,154.0188679245283
37939,582.3980582524272,156.20388349514562
37940,585.3076923076924,158.02884615384616
37941,588.3365384615385,160.1153846153846
37942,590.1634615384615,161.4903846153846
37943,591.0841121495326,163.83177570093457
37944,592.0,165.32075471698113
37945,592.5,167.69607843137254
37946,593.0654205607476,171.14953271028037
37947,594.039603960396,174.33663366336634
37948,594.233644859813,176.63551401869157
37949,594.6666666666667,180.24761904761905
37950,595.5377358490566,183.25471698113208
37951,595.6238532110092,186.53211009174314
37952,596.2549019607843,189.66666666666666
37953,596.688679245283,193.2830188679245
37954,597.3796296296296,197.32407407407408
37955,597.9509803921569,200.44117647058823
37956,598.7850467289719,203.62616822429905
37957,599.4545454545454,207.4181818181818
37958,600.1121495327102,210.62616822429905
37959,600.9622641509434,213.46226415094338
37960,602.4636363636363,217.2
37961,602.9633027522937,220.12844036697248
37962,603.7924528301886,222.72641509433961
37963,604.9909090909091,226.3090909090909
37964,605.8532110091744,229.1467889908257
37965,606.6697247706422,232.24770642201835
37966,608.3577981651376,236.19266055045873
37967,608.9549549549549,238.66666666666666
37968,609.7009345794393,242.31775700934577
37969,610.9537037037037,245.4074074074074
37970,611.4166666666666,248.2037037037037
37971,611.5963302752294,251.55963302752295
37972,612.1376146788991,255.01834862385323
37973,612.1696428571428,257.6607142857143
37974,612.2924528301886,260.8490566037736
37975,613.2761904761905,264.45714285714286
37976,613.7410714285714,267.91964285714283
37977,613.7610619469026,270.9646017699115
37978,614.3047619047619,273.752380952381
37979,614.3457943925233,276.9813084112149
37980,614.1730769230769,280.56730769230774
37981,614.3557692307693,283.2596153846154
37982,614.3944954128441,287.35779816513764
37983,614.4528301886792,290.2264150943396
37984,614.2772277227723,293.019801980198
37985,614.6636363636363,297.0
37986,614.6057692307693,299.58653846153845
37987,614.018691588785,303.0
37988,614.3119266055046,306.908256880734
37989,614.2110091743119,309.2477064220184
37990,613.8113207547169,313.20754716981133
37991,614.2592592592592,316.97222222222223
37992,613.6761904761905,319.81904761904764
37993,612.7798165137615,323.00917431192664
37994,612.3425925925926,326.05555555555554
37995,611.8828828828829,328.73873873873873
37996,610.5779816513761,331.9357798165138
37997,610.3425925925926,334.9537037037037
37998,609.8037383177569,338.4579439252336
37999,609.6513761467891,341.54128440366975
38000,609.7272727272727,344.06363636363636
38001,610.1842105263157,348.05263157894734
38002,610.1711711711712,349.6936936936937
38003,609.4954128440368,350.2477064220184
38004,608.6761904761905,352.0761904761905
38005,608.1454545454545,352.0181818181818
38006,606.7931034482758,352.0344827586207
38007,605.2169811320755,353.377358490566
38008,603.0090909090909,353.5181818181818
38009,601.954128440367,353.9633027522936
38010,597.9615384615385,355.9615384615385
38011,597.9615384615385,355.9615384615385
38012,595.5185185185185,356.8148148148148
38013,590.9724770642202,358.9449541284404
38014,590.9724770642202,358.9449541284404
38015,587.4587155963303,359.41284403669727
38016,582.1171171171171,361.43243243243245
38017,582.1171171171171,361.43243243243245
38018,576.5922330097087,363.53398058252424
38019,573.4220183486239,365.2110091743119
38020,573.4220183486239,365.2110091743119
38021,567.605504587156,366.8073394495413
38022,564.4056603773585,368.4339622641509
38023,564.4056603773585,368.4339622641509
38024,559.1981132075472,369.85849056603774
38025,555.8235294117648,371.0882352941176
38026,552.7333333333333,371.8285714285715
38027,549.8921568627451,371.578431372549
38028,547.5377358490566,371.21698113207543
38029,543.7830188679245,371.77358490566036
38030,540.734693877551,371.9081632653061
38031,538.2970297029703,371.7920792079208
38032,534.3267326732673,372.4059405940594
38033,531.7333333333333,372.8
38034,528.5588235294117,373.0882352941176
38035,524.5384615384615,374.06730769230774
38036,521.7211538461539,374.6826923076923
38037,518.5728155339806,374.8252427184466
38038,515.1078431372549,375.4313725490196
38039,511.87254901960785,375.578431372549
38040,508.78125,375.6875
38041,505.0,376.0288461538462
38042,501.55882352941177,376.4117647058823
38043,497.9811320754717,376.33962264150944
38044,495.0,376.61764705882354
38045,490.6893203883495,377.00970873786406
38046,487.504854368932,377.09708737864077
38047,484.20000000000005,376.91428571428577
38048,480.27358490566036,377.2264150943396
38049,477.5631067961165,377.2330097087378
38050,474.05,377.0
