position,x0,y0,x1,y1
11202,317.9593523202636,228.22604103426917,322.6140988716671,247.0049068001622
11203,318.68178877014407,225.994293519636,321.24480663302944,245.52737873209549
11204,320.0090071809234,224.02031247786664,320.3511263152499,244.07178789988947
11205,320.3981701334915,221.70002497282823,319.46720796493685,241.9862522480077
11206,320.6213692855876,219.7665045368379,319.6243078131967,240.23381026995293
11207,321.3931435541904,217.84259762544093,318.65269294939367,237.80041455380442
11208,322.27021892671974,215.96776309117595,318.17018756741135,236.0870561339618
11209,322.6799392993516,214.31838558209486,317.9832582787512,233.49773301085014
11210,322.76842804588654,212.39351201651965,318.64327120795656,231.32935923421778
11211,323.08590717480723,210.67479382025454,319.1320286907904,228.9491180984142
11212,323.653121672235,208.27341643700595,319.16022228764405,227.28438262267548
11213,324.22178065516005,206.5624541940108,319.5947132644535,225.3238152378854
11214,324.3217275949378,204.41797034088864,320.35437870058007,223.4716752735183
11215,324.3672332003824,202.42965998286567,320.79037702404065,221.38451132512523
11216,325.00411537235703,199.4932602610395,321.0658248041862,218.8926302765527
11217,325.76086980502845,197.80854862649971,321.736339774126,216.55512728469628
11218,326.04077100552985,195.82094287404243,322.1002165137942,214.93479798541523
11219,326.46979438326946,193.82694973598404,322.7030964046172,212.57408398137963
11220,327.3214284203197,192.72107398394843,322.87735767318304,211.51053337255976
11221,329.2539448987463,191.0168745362179,323.2655486429723,209.8308322208211
11222,330.0895621846136,189.97874403560962,323.6098021871792,207.66138596651348
11223,331.15267778396077,188.15332533886343,323.9653267413851,206.4463008843342
11224,332.6475786115656,186.60761776947749,324.3237505056286,204.210331294388
11225,335.21391200544707,183.96277137023705,324.79593777706384,202.7439841134188
11226,336.736312682025,182.25670580811646,325.46343221983443,200.58888357151093
11227,337.64566761587486,180.91519434219634,326.99329135052767,198.87365523620772
11228,339.8209581158921,179.387561066088,327.96433289483303,196.2533525609299
11229,342.0185837009053,177.79929799480388,328.88137672745717,194.2965678191241
11230,343.8640749451685,176.27519822963444,330.6837238401689,191.8935094403065
11231,345.24077646775385,174.49292174537976,331.66669064583255,190.20507334249436
11232,347.2970997631754,173.02453818769536,332.98823820624983,187.36584738391096
11233,348.7770778935983,172.23147149290205,334.32169358776247,185.3105073240168
11234,350.21301721371594,170.5377955164818,336.14282462117933,184.02106142028285
11235,351.321786563914,168.9928946230155,338.0042137555019,182.4156403179914
11236,353.203367394653,167.17347459109368,339.4437627791043,180.51312235703827
11237,354.64600533185444,165.6276861790636,340.82033033916167,179.24895363399355
11238,355.81200698210847,163.24183042920407,343.0757934755859,177.602346483344
11239,356.97609238164296,161.28953716930624,344.67380848678476,175.94051342589006
11240,358.8753184051015,159.2027349601254,346.0443337567905,174.0113631464211
11241,359.95211898582863,157.29053401443483,347.4210933176033,172.34685311321283
11242,361.10105943869905,154.9125094355647,349.4360800538713,170.9048230210602
11243,362.4069762186979,152.85074061633787,351.16406612547127,168.37696161261067
11244,364.63559239554303,150.93819596659299,352.20437646088754,166.52982675579872
11245,365.8469710843643,148.97388313199335,354.91372816651415,164.23066830979374
11246,367.09479325625574,147.05214550657274,356.03294322334835,162.3752013430679
11247,368.4792935933386,145.83674011938203,356.8000552924943,160.96960297932512
11248,370.9109410274729,144.76616243961587,357.53558282363866,159.7151915132049
11249,371.94355025156636,144.11202364530803,359.1009447840002,157.99682006802018
11250,373.33754761745166,143.08692394857925,360.15176191424155,156.61392841715147
11251,374.3233477970702,142.51278804174652,361.2317318929532,155.29142063242634
11252,376.8902232841597,141.57628953279584,362.25306554082636,154.09099251174405
11253,378.6225135655849,140.6679010156405,363.8582658551319,152.08669664652274
11254,380.6048829154881,139.28904850866562,364.8991899491941,151.59623557716472
11255,382.0588283775478,137.86126199043497,366.5763077862002,149.54618221202347
11256,384.4407893848644,136.6476390956925,367.88523385869144,148.16883247412073
11257,386.8216702584381,135.9064211561792,369.6292385346031,146.72376817725342
11258,389.2867831577277,133.88106994198628,372.08088042924305,145.85583620400158
11259,390.4150394462288,132.77802214022338,374.06250820333884,144.3048983813798
11260,393.95882643320454,131.27487451345675,375.95531540228865,142.6217740728357
11261,395.67517386418706,130.43364446509685,378.9861354068303,140.9021757604206
11262,397.4335435244983,128.9811008164006,380.6661748126608,139.7725145583247
11263,398.7504186188763,127.68678401294778,382.52795700761305,137.99625332926368
11264,401.00674133669645,126.46959454419395,383.6716675543856,137.45703190040336
11265,402.6904860785394,124.9378444738051,386.4115782046929,136.08150060601855
11266,404.4224225150331,122.8206659840263,388.10768420368765,135.11275642018856
11267,405.4008934857202,121.86108269493356,390.3008860353429,133.48677878516412
11268,407.06585918103525,120.39912094222701,391.51554904830346,132.38180420145318
11269,407.88993267112846,119.77996329101272,393.6997023710299,131.0664047473303
11270,407.9364749849232,119.12182780831918,394.3357458965982,130.63667479943007
11271,408.1280182461608,118.25738276601531,395.50499709100814,129.55973567070336
11272,407.971745986813,117.24122988898655,395.7305985531595,129.34370051118094
11273,407.44317865766095,116.46242911237024,395.67125208117585,129.04769447850148
11274,406.9999447336978,115.69884118760139,395.7347068234733,129.00749087495154
11275,406.25154720326566,115.3667640708374,395.8589717840326,128.83145273901224
11276,405.95236756130345,115.68412203717644,396.15079053142335,128.8580505548726
11277,405.6642230451665,116.09260193722666,396.0317026372733,129.09598532243305
11278,405.5236495393343,116.33631181946153,396.3122825791878,129.24367260502297
11279,405.64211932870177,116.39325062911684,396.1895891050789,129.41506630651358
11280,405.5772749729574,116.53309642509706,396.3628540599934,129.33806056866382
11281,405.46403995800557,116.63118746340783,396.1702173965178,129.4549494761401
11282,404.94767135049136,116.6136605093128,395.9506160999218,129.62426268540432
11283,404.8935814024247,116.33100906300955,396.0128411699931,129.65430680250066
11284,404.9630296188399,116.58883953953264,396.0719606710455,129.65187867422398
11285,404.9391296206396,116.64670599210989,396.08774653156604,129.62889319799285
11286,404.89221893736465,116.92800159829166,395.9437653113112,129.6257319848697
11287,404.8916319023177,117.0238521948527,395.93954720505,129.59335679746093
11288,404.70810840160135,117.44362610584234,395.78442318487697,129.8697210461683
11289,404.6892707996312,117.76440801995345,395.2601514825296,130.00237325236415
11290,404.5526929116445,118.07388157671568,395.10006485484246,130.14731380667155
11291,404.5823777085419,118.57663210265443,395.52149404393555,130.9606117204552
11292,404.0032693614475,118.77323587099121,394.2159416084456,130.52414309331704
11293,403.8163101279613,119.56585385252232,393.5645960929513,131.34944622288896
11294,403.14308286128465,119.64837476458779,393.65700014729026,131.21389768133784
11295,403.91878321752,120.0235257797218,393.7105117118389,131.33682389786665
11296,404.00708785778016,120.39365583464351,394.0457410477992,131.37458333390154
11297,404.50422520925156,121.08136336910678,394.31886242960906,131.1947935863659
11298,404.74498429892265,121.19250091726384,394.2628576552266,131.69581987502607
11299,405.36980883812805,121.71612664056012,394.4216432050729,131.69299097437917
11300,405.4497016290494,122.17252215250628,394.51368611021184,131.47090894506985
11301,405.982162999601,122.24942258369202,394.54084581460756,131.5569125005617
11302,406.39178627801067,122.65451441694918,394.508413836563,131.82769390061895
11303,406.8761570496133,122.83132979835413,394.53140871596963,132.0491559967182
11304,406.99373514706866,123.09308762449878,394.19529491659597,132.1707527338599
11305,407.5890507914452,123.53364523109673,394.0990478524725,132.1803205964837
11306,408.95664607237484,123.48251324143067,394.1066170682227,132.11207328071788
11307,409.74345499777263,123.49249374294135,394.244370963591,132.00242713907556
11308,410.6045048209203,123.61041687126085,394.7839427856895,131.7684280301053
11309,412.11896110384544,123.32474318985939,395.38093310978576,131.44203037374345
11310,413.843260167668,122.92864815780464,395.388330355789,131.27458744183792
11311,415.1341176933558,123.15083686701806,396.62026593477964,130.74030931580515
11312,417.59215278076596,123.40517407931851,396.76948711739146,130.63388309180607
11313,418.25271748445067,123.52898246119999,397.8607477402353,130.0639678559001
11314,420.19733299017764,122.86777225316101,399.22361358963445,129.33774564251055
11315,421.22427279440166,122.64369535420018,399.6057193506328,128.98305592437606
11316,422.2776730669989,122.63286673062045,401.09384348511315,128.1125032106136
11317,423.973968138184,122.69389830011391,402.74717677580105,127.34179161875836
11318,425.162885732736,122.64874844010392,404.664986746376,126.80740677163317
11319,425.81267443176284,122.36820394128684,406.9280623885961,126.84675566222288
11320,427.321429808902,121.76810711285496,408.18405325291894,126.43938586763913
11321,428.71750055642576,121.28114617989138,409.4182047085113,126.01470617866806
11322,429.6863906873082,121.14078049171754,410.64142687510684,125.70786189497454
11323,432.023946292438,120.93309652531414,411.6545309013343,125.38725968145313
11324,433.90486103136027,121.20677987445387,413.3760990254316,125.25384157027783
11325,435.4418287519339,120.55070184407872,415.578798410459,125.18039475036278
11326,436.84761263564775,119.89016520357916,417.6899731017432,124.29907763874617
11327,437.75290818428164,119.37443455195185,419.22626201958633,123.9269362948891
11328,439.93274724835885,118.97105771800021,420.85281853961493,123.27417477766362
11329,441.6987409797141,119.01510624021697,423.21346611318035,123.22874715233071
11330,443.22091562416466,117.83215257708281,424.6761977521222,122.9488512614526
11331,445.4615432076608,116.59977908875244,426.61532134658734,122.14873927049642
11332,446.3019523572111,116.00342918259066,428.36988701640956,121.62502599816118
11333,447.68634957278357,115.45587620874448,430.22848640665774,121.18865070584134
11334,448.0818161725498,115.24710009821544,430.8505562525458,121.16408373631067
11335,448.0631446643795,114.91729977807908,431.3650257444647,120.99919246674679
11336,448.0260258011287,114.3018717977857,431.637307819947,120.79790660497137
11337,447.99814712809456,113.44365518859072,431.87074199877594,120.63972435048889
11338,448.19369816871733,112.2886921135407,432.0226865914347,120.67518683584011
11339,448.6188782431022,111.24691344500064,432.8009853791713,120.40767216575672
11340,449.0713594538535,110.69472117949245,433.5369498199727,120.16773699866282
11341,449.16709331297346,110.38397321713661,434.18674364845987,119.75264278528323
11342,449.25710881914375,110.25899296054459,434.7823205522886,119.5600898070075
11343,449.25427820435004,110.33586016456543,434.88566112983835,119.57087524840266
11344,449.13220304772955,111.00968100903148,434.3745393683773,119.84021404871214
11345,449.05083215528674,111.66454642693824,433.79886586535156,119.86420464400787
11346,449.2916985184914,112.2028688599498,433.75895072907656,119.33094721166522
11347,449.03012834231714,112.56274440428739,433.1183536761414,119.54235392238729
11348,448.6972362587684,113.24998975995743,433.07174811868657,119.62497822765364
11349,448.7679355159551,113.8987993206667,432.9700307253874,119.63570869324496
11350,449.0724710036134,114.26647648181027,432.86775734633636,119.68392909187457
11351,449.3092961616108,115.28719709859172,432.83863109195494,119.70136120824469
11352,449.61359714024843,116.08504931518935,432.92670524664214,119.71298604952952
11353,449.38606321220306,117.26254077868619,433.04317409202963,119.72614652746397
11354,449.5003182769671,118.3395144258946,433.29758875277986,119.573233053305
11355,449.97068731060403,119.69012004363286,433.54468381246267,119.51932588592251
11356,450.2076076266588,120.93907133938369,433.6347538132594,119.43129640530323
11357,450.869398146654,121.56078792177016,433.6340556237828,119.51135713114951
11358,451.61159695388676,122.4054189582676,433.55292110896795,119.49551574865498
11359,452.58544497460326,123.26392675961252,433.1583328878575,119.64757190925621
11360,452.69845489374364,123.9440951316565,433.4368954122181,119.60840963587314
11361,453.5133531030194,125.43126796070298,433.9991771360402,119.69196800953033
11362,454.3701658305704,126.2154352360509,433.8747478430829,119.88019368494119
11363,454.9372808299797,126.25810900902144,434.7660179366924,120.05656046586809
11364,456.26630890175295,127.09366370775753,435.6955246522692,120.01436021081463
11365,457.26090133034955,127.63031801188733,436.721709301286,120.10682824575811
11366,457.65180482942174,127.70153301093234,438.39928173277127,120.02891132034463
11367,458.39253847647376,128.17491789942883,440.489120720234,120.31795935220417
11368,458.8447915598793,128.70967958607918,441.93784508332834,120.98275648741568
11369,459.28119142475776,129.06280373198902,442.96319867868283,121.29635970980262
11370,460.7220674430407,129.34780334503023,443.53168050274587,121.77075208079307
11371,461.9577663040027,129.67669609023744,444.1374349949813,121.957943825582
11372,462.88126564369446,130.04759213461585,445.3623923338998,122.48338104802055
11373,464.34164801081425,130.6051410586046,446.7031387007922,123.04374499029703
11374,465.47180315014896,131.488853346476,447.3746517146266,123.50402195724831
11375,466.6769901642076,131.8237821581311,449.09223342577684,124.21189497584793
11376,468.6727361223939,131.94426422529673,450.35650465377495,124.8645762356316
11377,470.40607937895277,132.20199545287056,452.22763819039676,125.7138733128587
11378,471.80980323539404,132.55848952566652,453.64004146300243,126.11035519257305
11379,473.4176485677744,133.22216799459233,454.71331326268415,126.44282168832139
11380,475.27112507948704,133.63180569649685,456.34276203860816,127.02458787116683
11381,477.2939220650189,133.50499328298645,458.13702805070716,127.9615446557936
11382,478.8772926485772,133.37503547914994,460.0679485245458,128.61917491193535
11383,479.78610549127825,133.3636594273882,462.1828600296042,128.8774214538843
11384,480.6563323557384,133.27134172578673,463.1694309964948,129.58127386658592
11385,481.74311280436285,133.1200817813143,463.88355664217914,129.86352104185195
11386,482.0956271118891,132.9526267148555,464.5281925536147,130.10079143754328
11387,483.0691361448357,132.4997074901938,464.96887084079924,130.2326390913057
11388,482.9783531610749,132.63890277736206,465.3046683039822,130.35368531125843
11389,482.8162906630975,132.8985864791905,465.0627540041864,130.349104389219
11390,483.04830376603127,133.13822687215182,465.21731999337794,130.36249879665473
11391,483.3162887156362,133.3335348657359,465.10827698071563,130.24315678569988
11392,483.4018067423525,133.5797820709874,465.06262225308495,130.2365752477649
11393,483.8440312155893,134.06696697658222,465.38263661087086,130.35066872519343
11394,484.7521223633869,134.68652735862776,466.1748373438764,130.3697028546953
11395,485.2941205978184,135.31631048119058,467.1198767432231,130.36267422260406
11396,485.7550735895352,136.36779090587007,467.9299249097257,130.7415805678806
11397,485.6211561920231,137.2031608582199,468.00680424251,130.71922966434084
11398,485.501519926758,138.10835900869847,468.12315547294554,130.7415473285861
11399,484.9335993381473,139.29351604209356,468.9101421926006,130.8784507245855
11400,485.5548960072411,141.8306429081281,468.97736013067964,130.8373548585952
11401,485.092140954022,142.84587158072796,469.94032234442756,131.16398208298094
11402,485.6762003018416,144.16236526973756,471.0587308309201,131.71860514325084
11403,486.0980788996081,145.29035910283724,472.24245727112276,131.95487231550752
11404,486.30391812680415,146.91447225553262,473.90379621763856,132.39613956110827
11405,486.80427459833834,148.6523800657167,474.9552304127379,132.9825493712814
11406,487.9357832172023,149.88175246838543,476.3998425552055,133.93517624850125
11407,489.0219411002638,151.2674293779479,477.9502019556761,135.7344324463943
11408,489.63260722562484,151.92123945437032,478.9802196749736,136.70005442857658
11409,490.5272220098137,153.74903942503758,480.06886860416114,137.86319779677783
11410,491.3826224315711,155.34028497845446,481.1950879354891,139.46778793543643
11411,492.7378534358048,157.0359168775799,482.22015846179295,141.18997266049976
11412,493.8526016808073,158.5423780401824,483.0448037120541,142.49188569173396
11413,494.40055676446906,159.44966559325783,483.98830919475836,143.71804426467298
11414,495.1939912787145,161.5757136828484,485.35635660779354,145.12884360474322
11415,495.9451194988044,163.25869512771285,486.0506080215547,146.37692903145933
11416,497.25876834164274,164.57501166390506,487.26309460725474,148.3938493660381
11417,498.4045936327877,165.82694630697736,487.80970626463807,149.59549006877685
11418,499.65338011172895,167.13053438699708,489.4132932914208,151.16702310535877
11419,500.3994300072282,168.89811098991416,490.3265358023034,152.3526491860864
11420,501.98388305961157,169.66969137800407,491.0462011643881,154.05164862303985
11421,503.7236893468133,170.5941103514164,491.81074872088163,155.09689907549244
11422,504.5621568195377,171.40379704089062,492.485673885383,156.5402387732431
11423,505.85936467498567,172.58964040637943,493.6452006627442,157.7837179153307
11424,507.0271533220699,173.63216836107472,495.2401768717183,159.64794798389985
11425,508.36761900022805,173.75578707145573,495.69041084624155,160.64341571582943
11426,510.11219141177247,173.935383893175,496.43811335029403,161.5724308458004
11427,511.2564139629651,174.29744683683418,497.124214171478,162.70802678957168
11428,512.8272595037039,174.8846897334727,497.699008714997,163.31028680167026
11429,514.1817715904291,175.624036436208,498.7467239202526,164.3343816158563
11430,515.2706456977922,175.33701825550014,500.43445520819364,165.74925942885807
11431,515.8555280806235,175.18052573967054,500.58510249979463,166.00243098737337
11432,516.00536770776,175.15466698442847,500.94461095055163,166.25439295714284
11433,516.3869805217282,175.2031079271201,501.15182508863484,166.54407877290936
11434,516.3666203719874,175.31624389954098,501.1986570024753,166.54496578911215
11435,516.2730888217264,175.69901666536632,501.2135514236808,166.56958143549946
11436,516.4030047807149,176.125924625994,501.12950337250896,166.53294299255512
11437,516.7049844691112,176.54598325311406,501.19464471014845,166.55272570814108
11438,517.0324644905589,176.82638991812672,501.26278366645977,166.61366178343036
11439,518.235568705323,177.7647922538112,501.5268120518158,166.81139355984814
11440,519.0236799928407,177.97420158330561,501.7915598925703,167.19595066876377
11441,519.6123463029671,177.79010701999954,502.67872302280534,167.69505073819928
11442,521.065720139084,177.71267344322555,504.50083777560985,168.98327055595036
11443,521.7331134326496,177.3860782105932,505.0519823877065,169.40456133657884
11444,522.8998078229992,177.26285088053436,505.73745845317666,170.12574213501077
11445,523.8138293784018,177.33602596180825,506.30551552608887,170.71161172833828
11446,525.0676227573229,177.8508203694648,507.22851473571563,171.45279865500436
11447,525.9627256654471,178.37593678334946,508.12779413998624,172.30770725427126
11448,527.7895790044479,178.21487053820425,509.5854737066494,172.8219671794003
11449,529.0619315525319,177.97479791846388,511.2387006878678,173.50137032776738
11450,530.3592661613216,177.37798862448602,511.74661901029697,173.7618483451491
11451,531.5000791768258,177.0984572014994,512.4593627580151,174.25608216242549
11452,532.1384549999478,176.9860011947417,513.671607439657,174.92178604731512
11453,532.821307735157,176.69458570672637,514.6357383402755,175.52900810843946
11454,533.3069914026796,176.52095142452728,515.4173755281242,175.65388668455847
11455,533.4666441908793,175.95639927345127,515.6390660795442,175.7810516003099
11456,533.8683227345382,175.24032288304392,515.8723962950027,175.73244743581944
11457,533.9137877913189,174.7644508561446,516.0619093210255,175.78176420577168
11458,534.0356041573771,174.15055067622245,516.1424766604428,175.81389523600805
11459,533.5481522639659,174.18508546711408,516.219190927,175.8475896466311
11460,533.8163972621396,173.96368056657,516.1600989728662,175.83015290342183
11461,533.8387148074879,173.95070428306113,516.1205206721947,175.74933881145748
11462,534.0290601245227,173.89368889141926,516.0278936968535,175.68151809129392
11463,533.8327067578401,174.11024278009472,515.9556324617752,175.5237179880763
11464,533.6230379544218,174.50554307272648,515.757691565542,175.425220199954
11465,533.2692081643175,175.22704121230313,515.8582860256009,175.56450903754097
11466,532.880101348346,176.17436762951723,515.7603829510808,175.5075136789505
11467,532.6406754976808,176.88707157965882,515.5542038453316,175.5836001114196
11468,532.6788501643309,177.52392144578275,515.5252293178461,175.48857558606812
11469,532.8803429035883,177.91766750231932,515.6488305179106,175.61036661626812
11470,532.5131686880379,178.6489844539513,515.6617950799464,175.62659450187954
11471,532.520600803928,179.45165938102718,515.5641044338491,175.5076872339302
11472,532.3542545754502,180.10842353351583,515.2270112020152,175.29227910279053
11473,532.3949027954567,181.1743486088612,515.308636992226,175.3462895799316
11474,532.0932632518959,182.13216900663144,515.4730478286334,175.38957538596904
11475,531.3427370702908,182.90905172419374,515.4479366950488,175.40730024637148
11476,530.9563409582396,183.8485825892742,515.4048547768954,175.36624680792997
11477,530.3683101282443,185.18659425959888,515.5300011294969,175.39498146940784
11478,530.057107654097,185.7557283240669,515.5822332510124,175.4262815993279
11479,529.6675304760721,185.78084702890953,515.6858300581316,175.53537360408015
11480,529.5483197985621,186.20654499507384,515.7855132516627,175.54888239020875
11481,529.4552580552962,186.36085600966274,515.7051888558063,175.44085058173536
11482,528.954794544053,186.75007530971808,515.8648060530992,175.48349655214355
11483,528.6264617342358,187.15949244630124,515.8398414444312,175.4689296394782
11484,528.3881244770422,187.12306835042583,515.6725838585926,175.3431686638627
11485,528.1722637398659,187.5572328240757,515.7583826564545,175.23742265902987
11486,527.6153146680784,188.0596461737516,516.1072950649213,175.3203110510242
11487,527.3024039453242,188.73950873893907,516.2558580705465,175.51429300446296
11488,527.153503008508,189.00300453378418,516.1302711895044,175.4509036477252
11489,526.942731221127,189.37603269432952,516.2221265026155,175.56375020295528
11490,527.0052268505422,189.50113987534692,516.2299010543727,175.56358011478213
11491,526.9540685165607,189.58290851598244,516.7452916232443,175.79792330970128
11492,527.0455381113392,189.64505759772067,516.9687623087109,175.89197312330126
11493,527.129986226931,190.10154825509116,517.5381891079267,176.09779500237312
11494,526.8949757183467,190.3760111522106,517.5872103529045,175.99834655588245
11495,526.3549233654147,191.20674430704094,518.1712857239562,176.2814416272147
11496,526.1515665795852,191.33274903577922,518.5097113743418,176.45308549259735
11497,525.8364380211204,192.04585302089012,518.4543258477075,176.47108061570526
11498,525.5604390642466,192.96970503409568,518.4817471832732,176.57162253897602
11499,525.421971828812,193.6420767092813,518.6701758697026,176.83503703466116
11500,525.2786168072578,194.56891924826417,519.0014351681567,177.17699515245386
11501,525.4482055759702,195.36778052101724,519.2250698405255,177.40885891815554
11502,525.3503500703115,196.4108521735706,519.6496609467723,178.06017345272807
11503,525.2379584829403,197.47366280160006,520.3756997455877,178.73878618428083
11504,525.1636300192945,198.31025833731098,520.9297884450112,179.6428699390999
11505,525.4367213020242,199.2251420173304,521.2917932998358,180.5842603825225
11506,525.8081638512645,200.81227736969194,521.2106752923938,181.46769855145664
11507,526.3560906488425,201.6604114168389,521.6758316451818,182.6700446584943
11508,526.5783679936761,202.95553748415028,522.0320349836447,184.43931984753004
11509,526.5569042558903,204.44289589290142,522.1730967890803,184.91981010253733
11510,526.1888039730908,205.51027749792982,522.969912019006,186.88984717026705
11511,526.3242755707299,206.67228477592008,523.1443997567978,187.42894761507077
11512,526.166062058903,207.64435503371752,523.3384066989596,188.05121931792874
11513,525.9697244932163,208.5494791399162,523.6752649895553,189.13132710213145
11514,525.0598535386537,209.69695429484872,524.1215574648452,190.7578583835698
11515,523.5647233560683,211.86004589968243,524.1105323477208,192.32554216643527
11516,523.186963488393,212.3463186818497,524.2803568484487,193.2404172902894
11517,522.3038326268146,216.39239476658446,524.6801924495691,195.9066018635947
11518,521.3431005230317,218.08719032346937,524.6264693857603,197.51152316350084
11519,521.3313371126552,218.13314907181854,524.6249068665467,197.55963031831126
11520,519.852660678542,222.68097066783562,523.9918288647496,201.42367074346407
11521,519.6898193424196,224.39925596149223,524.2820352106363,203.3625457558566
11522,519.6747786764295,224.45036169699608,524.2750805819618,203.42028688357078
11523,517.9586455081723,227.74134243423953,523.7877428024282,206.82731410053955
11524,517.9922049013542,229.11887873169331,523.1261011537551,208.95847274738892
11525,517.723458915501,231.4778452419801,523.0562952667942,211.61877110414937
11526,517.5394846920261,232.71490862850877,522.8058840986206,213.81057088723307
11527,516.7713655594162,233.90244162577622,522.1172383396448,215.46903065986763
11528,515.793626159841,235.4384513061497,521.2278043227179,216.93425218679536
11529,515.3667475301446,236.84936933328768,520.7451145294,218.25821859390393
11530,515.4751301122043,238.54048435835426,520.620480709753,219.6007942404898
11531,515.524341883787,240.31329232853355,520.5268347949329,220.6357930454795
11532,515.4151571044488,241.6313510624362,519.9659540811388,222.6873535153973
11533,514.8855178207644,243.8539394155126,518.944133581431,224.68060490387987
11534,515.4710056039816,245.53199679097435,518.7349542408276,226.15681504994186
11535,515.9905376350783,248.0245968361531,518.4938072353792,228.40800838167624
11536,515.7997954408618,249.6378349507288,518.1430155093019,230.06230567919988
11537,515.6683226828934,251.9427999675026,517.2540710567692,232.01340604761532
11538,516.0862801456991,253.5525922610544,516.9591094888045,233.4352396024041
11539,517.2116278280339,255.8447300271833,516.9829801046421,235.80978401156855
11540,517.5182700173141,256.9243803882915,516.8715531704852,237.35451417019686
11541,517.9104392529949,259.68999807385643,516.559238313193,239.93732410235117
11542,518.2637720183253,260.79163697079815,516.4131882035289,241.12689100704335
11543,519.8711343892486,262.56576597291064,516.2386087191421,242.5894546454547
11544,520.5249930840895,263.474186296778,516.4041975383977,244.70784638580534
11545,521.4727359827073,265.29585458197766,516.428892015142,246.7402851792062
11546,521.9436278847186,267.05074393220434,516.4553146521208,247.649746703963
11547,523.305089783485,268.22334414916173,516.4230913257334,249.52145961106595
11548,524.6901307122483,270.1054351600148,517.1336274760758,251.36294540447022
11549,525.4819587793753,271.75630247555443,517.8075154099389,253.54049421719606
11550,526.2980852216406,274.1813466535041,518.4945224107557,255.54094113200188
11551,527.0930521253935,275.2102904886714,518.7533047960449,257.53538510418633
11552,528.0861376559443,276.38824245915015,519.4094435335973,258.57283600123174
11553,528.8990550613235,277.5564919790157,520.2054660180562,260.2820646717551
11554,529.1552713168721,278.0851092532929,520.6240053291436,261.16077924934297
11555,529.051424051143,278.2635373120322,520.6666517645599,261.54390807661053
11556,529.1167990864632,278.68938147723827,520.9864902631803,261.8673644570712
11557,529.1266456322621,278.7328978215191,521.1657507345302,262.23549735660436
11558,529.0698367279574,278.4138504947915,521.0677166028812,262.2092501879439
11559,529.0679435396822,278.5204399622798,521.0324504887334,262.10991203456615
11560,529.1823144592155,278.7194923961074,521.0353027153483,262.0934676979884
11561,529.0523512727475,278.53413370414626,521.1180958225757,262.2333227682361
11562,528.9511134599516,278.6606074694529,521.0736677185917,262.0945527534806
11563,528.5346048607643,278.36738588541516,521.0733764300633,262.1428822026441
11564,528.2053526334835,278.32324179950666,520.9246609070525,262.18480534308503
11565,527.5679899886737,278.67800383415795,521.0180062217182,262.37783715120736
11566,526.8808710132942,279.078276666848,521.1262882345885,262.5004033563702
11567,525.8346080412886,279.45047066559624,521.2789168620125,262.73441653497616
11568,524.998581986642,279.7001544484112,521.3902246669726,262.7005675431431
11569,523.5302752376328,280.1443573512807,521.4345256913417,262.96748658454436
11570,522.269109304419,280.81818804440286,521.43987370983,262.98334910385
11571,521.4656873514333,281.23157706541537,521.3668646450008,262.74648398447255
11572,520.6521721925349,282.3172281167202,521.3946941124675,262.7322192551802
11573,519.6823799042248,282.96138478309257,521.3480022020259,262.72448716621494
11574,518.369433953332,283.8582515220859,521.4613850995783,263.320253383252
11575,517.1507275827295,285.0882244222078,521.510523973534,263.92335466248306
11576,516.4989486444628,286.36448786225634,521.4394129633614,265.1492758911598
11577,515.863415972546,287.8693241200678,521.3192835101828,266.7119339747836
11578,515.4548434490424,288.8791690970262,521.396862994551,267.76440039472595
11579,514.37555586317,289.9674116240614,521.6683211051587,269.62289574665414
11580,514.070048024296,290.2709573287187,521.5614275329021,271.36983192884554
11581,513.5586178874405,290.83547293561537,520.8995533204417,272.8295015731121
11582,513.2186540899868,291.3556057065945,520.8889841690441,274.22798177497566
11583,512.8950660522064,291.58150432389294,520.8020516213988,274.4650839726261
11584,512.613182502563,291.6948325035735,520.786939569802,275.2389678269695
11585,511.7924140402318,292.81575276134345,520.5866291440324,276.28899114450496
11586,511.29887843964406,293.3892872811932,520.4700122324718,276.54094157538015
11587,509.2024727762663,295.22365617364136,519.8954506011312,277.82018595247354
11588,508.0986559986384,296.2211893615614,519.2231508388105,279.1249529291698
11589,507.3026552751312,297.4173160372571,518.333706039122,280.5050353624366
11590,505.9483276887949,299.3485659482139,517.6347675255374,281.8352938329763
11591,505.27709990430634,300.62963079548484,516.6567344770531,283.9909671173565
11592,503.336116178332,302.64272662985326,515.9463539505484,285.0479728297805
11593,502.4330964958648,303.6975170663803,514.3422963837494,286.77303808267044
11594,501.5383878597666,305.5975072460515,513.2171924012117,288.2327381991659
11595,500.9653640086072,306.8121012617359,512.1382460528707,289.6807442935569
11596,499.2977794892517,308.73010381531094,511.1203210848617,291.87991698929244
11597,497.84987617922974,310.27150734553715,510.054030458378,293.20305730041565
11598,497.39872496272693,311.68902900122345,508.73253515661014,294.9297433513088
11599,496.5496614188358,313.7452908726135,507.7633039921301,296.2027570903092
11600,495.7049511797086,315.2192665376987,506.7305312902066,298.7275939692624
11601,493.86427206166195,316.99091892770684,505.61995050720185,300.0934949385673
11602,492.9130567661552,318.27039232459157,504.19017959060005,301.6470873812043
11603,491.59603782001324,320.9646755555072,502.79799813174697,303.55629140591645
