position,x0,y0,x1,y1
11793,307.40762363513966,272.6112939293547,315.21058700010025,291.2809466831423
11794,306.22433305791014,270.3559047348514,314.50477280939435,289.4691777829984
11795,305.41977181804964,268.21285815173763,313.6484275780635,287.26091068722627
11796,304.75867072888803,264.93373373138,312.35706396209645,285.4873663023667
11797,303.96521003065925,262.42792229000366,310.9440971733215,283.5745556955027
11798,303.2705537368812,259.7938461935634,309.72770591064415,280.8985328487635
11799,303.3404861845793,258.2931754125591,309.16365458040315,279.2460215296994
11800,303.4440206247185,254.43537782511814,307.9935596500205,276.8790566408496
11801,302.9951801072368,252.14672891927736,307.2584412800231,274.3748090576244
11802,302.8436605077674,250.4751810176829,306.7582608408718,271.56962328775467
11803,302.79695661709985,248.5428774070941,305.86509832197385,269.1416203635985
11804,303.04733636386874,246.05545128938638,304.9615321667596,267.00000678798386
11805,302.71842529523707,244.15664522906744,304.6767784351881,264.06940038785984
11806,302.8500759072063,242.3335804410926,304.23334671710484,261.86201845481514
11807,302.9799981696198,240.93187647333997,303.4089504406808,259.65930166039664
11808,303.60426787755074,238.26260957817158,303.6487378481053,258.41660134684656
11809,303.85081178084533,236.09102767913646,303.7815858652041,255.65369964380818
11810,303.8584177742853,232.98062124886584,303.5805590797909,253.39906267488075
11811,304.100316980588,231.1772330817008,303.4068320934178,251.0820832786753
11812,305.17885758712686,228.6216465017387,303.4404882368403,249.10958385927864
11813,305.4221349520295,225.80625760084956,303.9265682776654,246.39158686619967
11814,305.6212566677975,224.54303111065943,303.9330584056015,244.41097847953796
11815,306.30539564845304,221.73369673267442,303.9294436662377,241.7154559505774
11816,307.2370451151096,219.50775020166537,304.2145667688391,239.59310009695463
11817,307.6999761586077,216.47349310601396,304.82765858566603,237.4699904248954
11818,308.1213745433442,214.93502735434336,304.8032453678292,234.95470643923144
11819,309.52524683656884,212.03115684724773,304.87611983151885,233.043111480219
11820,310.4023407425805,209.2243234586944,305.38052948393494,229.90211467749342
11821,310.85498972842146,206.66916827467233,306.07701658973343,228.38781968494132
11822,311.77790922565765,204.6328950202208,306.2590312101427,225.58843655549956
11823,312.9542932899168,202.3216381223539,306.5818754214644,223.5503036707378
11824,313.6516060885917,199.39340500914545,307.6387549846298,221.14670220388632
11825,314.4294825537744,198.11425318649992,307.6961956393847,219.15875614006242
11826,315.71464044008127,196.12957479286715,307.6556277187296,217.0997008661213
11827,316.80089630039254,194.58500450120275,308.1109195116049,214.58556456793448
11828,317.7823923451131,192.3224500880387,308.84313346338917,212.21630213631013
11829,318.5537522487377,190.95691112204187,309.28648355292677,209.3650991476883
11830,320.2796549852909,188.9542806733719,309.39146377861846,207.19795652558412
11831,321.65679679508486,187.72901995367934,311.0320179469928,204.28566695159802
11832,323.0910637656351,185.52294982429362,311.65032398583975,202.46613945808852
11833,323.85625985743616,184.63953596994585,312.28011508388227,200.63620268561684
11834,326.07798956104267,182.88961111303522,314.16829680407153,198.73334420708028
11835,327.7472224717293,181.14632230642277,315.40401265891484,197.0024398620248
11836,329.6472546920141,178.5824513073621,316.6922005822751,194.59553518669816
11837,330.64335923859454,177.67003508386685,317.5271229651469,193.0877494185239
11838,333.21900951506467,175.85480615799082,319.4671382122641,191.0355167625112
11839,334.9688152474776,174.47913936495732,320.76465194815444,189.54358457486705
11840,336.698432978885,172.46582221853558,322.03898609662053,186.85359821713524
11841,338.6712041094181,171.58714475699756,323.1274021108458,185.32484505704193
11842,340.74832473473055,170.71683305481324,325.2809695686802,183.57416314864173
11843,342.68858057097685,168.9450753160658,326.2721469456015,182.3520012469575
11844,344.16330319588775,167.80472523920096,328.00819291782057,180.01445902803755
11845,346.6444817803447,166.868569709173,329.49868391646925,178.8811018412855
11846,348.94362736636697,165.8523593977005,331.9245937817887,177.25149205939016
11847,351.2948623851156,164.01328817575626,333.5159106128546,175.5858542643321
11848,352.4619831313871,163.65599625631495,335.05566761716307,174.11868869518756
11849,355.8422784752035,163.0979985183952,337.27204174193105,172.5505848027198
11850,357.36226139161187,162.22552840506987,339.1805101585375,171.49929586393577
11851,359.8623711555478,161.03909876105539,341.2800521915235,169.08278283831908
11852,361.1176679994197,160.68680333759812,342.9573835318509,167.93895575912686
11853,363.8825606538741,160.1758350031822,345.35629947738096,167.02157903633935
11854,365.44822700687973,159.53726437166435,346.38787726741845,166.11759718387484
11855,367.45515983722674,158.69699748851804,348.281543818035,164.8267506838242
11856,368.87518333648484,158.53546878509587,349.96391689571357,164.31972024015096
11857,371.9680153659041,157.85719656428705,352.62969417045616,163.69818029635096
11858,373.1643520633543,157.60063762377362,353.60158000209873,163.3642172374727
11859,376.130107272591,156.0841769173178,356.2220128126315,161.86073785115738
11860,378.1167935669647,155.64233052536161,357.6367690124369,161.04972056216084
11861,381.34509643496153,155.3525016924866,360.4876074165199,160.3018875828487
11862,382.38947631779456,154.717492938171,362.224799359027,159.4489342822547
11863,384.5012246704187,153.9631570719528,364.4959706570565,158.20475108884747
11864,385.95806350949664,153.94601928629842,366.52810776060784,157.52262545414362
11865,389.10775360885026,153.87968710687946,368.83541372978846,157.53197434481882
11866,390.89121221731057,153.41657212778412,370.6685022036854,157.2047176347376
11867,393.185354700046,152.7451492302407,373.07687185364836,156.2874763241636
11868,395.30027566846616,152.76692968895566,375.0851134088445,156.1940539781194
11869,398.0906888709701,153.01202943029,377.49821313267387,155.94299226880287
11870,400.6059626530503,152.13444990939044,379.9865450114925,155.28778390332147
11871,402.70136333273535,151.8492674639435,382.0198087594275,154.31784018479632
11872,405.5745360494617,152.42449729150064,384.76152508610323,153.97566949851017
11873,407.2661224618607,152.46745748061895,386.38434937314355,154.00184531338184
11874,409.525510329724,152.27334486689875,388.950950306036,153.09160699667234
11875,411.39556326292734,152.27116449924074,391.1919166416601,152.87608220935516
11876,414.5114685171095,152.72523469018444,393.3155552081781,153.18251007107332
11877,415.9280378377113,152.79689286903545,395.1885261111895,153.16010977282752
11878,418.69940447321284,152.64553597856482,398.0455455914601,152.41017468135442
11879,420.7706323183893,152.74197991992028,400.3926064914436,152.43325120848897
11880,423.9722297275334,153.52564375450865,402.6414830400584,152.9577082185459
11881,426.7762029194503,153.45186478309813,405.306513707802,152.24784462040986
11882,428.77957260959136,153.4865081461447,407.35522244923067,152.05112711190569
11883,430.62181816940665,153.79504925411956,410.3412173137822,152.00716978225458
11884,433.0953534094353,154.60662064543877,412.18682703514975,152.21308593614728
11885,436.44757933774423,154.43505113819418,415.22685747234345,151.72573958934183
11886,437.68997202229707,154.53242517873912,417.24603032013175,152.17847051194664
11887,440.78461321044375,155.39700959839172,419.5400641928737,152.83542627085325
11888,442.56698697447877,155.39708986783907,421.7767623072682,153.00368394893874
11889,445.77887014586577,155.32624073727828,424.48950727755033,153.17115026449994
11890,446.9755762211636,155.55046662220494,426.63128807586884,153.71182363624104
11891,449.0723800902375,155.96613529139825,428.4646022693856,153.90371422994093
11892,451.51831552000215,156.03756887217637,431.47040754451035,153.7127240148494
11893,454.2864344797442,155.9949851139115,433.55298897116324,153.94320013390544
11894,456.70209030125596,156.81926639400405,435.9472309672825,154.43786429014602
11895,459.1578559451975,157.5626824575053,437.51541645649667,154.63734066862108
11896,461.43341559526056,157.52226999080662,439.8729242475742,154.35075619855147
11897,463.83688510922633,158.0685502091039,442.0707358052143,154.33246758251798
11898,466.2079171241619,159.26532647155466,444.96681864445037,154.91195043196447
11899,467.97170734284214,159.9084337062905,446.7055098130145,154.87851618861794
11900,471.33818188027584,160.3470501188506,449.476245402037,154.97100555874502
11901,471.90412180856663,160.61404402117205,451.680456031148,155.7992667138851
11902,474.5752950705254,161.98300875440222,453.5995734141765,156.36163578007017
11903,476.1804464435629,162.58916062943612,456.13112230161977,156.7731978248693
11904,478.45075400121004,162.910497603679,458.53936147022546,157.09954065217954
11905,479.7061664997833,163.2426901492051,460.35143618049176,157.72652769892778
11906,481.91289935279104,164.03178219036872,461.58919325099475,157.90347683284102
11907,484.10330316027523,165.22451977822135,463.57397783942906,157.9281686344285
11908,485.9473735488842,165.19084760199297,465.80845657904075,158.47599954432818
11909,488.0323037059655,165.2256899376242,468.04863987873097,159.3478107562449
11910,490.3071754717944,166.15926752592736,470.11299066755225,160.37884550087122
11911,491.9272425374072,166.74968043728848,471.6147379293507,160.7816958489965
11912,495.23977264667127,167.1025810051616,474.4131029922308,161.0369240149948
11913,497.2632596272631,167.44670174977256,477.1431537926793,162.17592469694674
11914,499.6322598820176,168.50146243768444,478.68520657979246,162.92370291691216
11915,501.18524862158046,169.1783828963891,481.3875772346779,163.10599492860695
11916,503.89555646806707,169.69613702310315,483.96473933408987,163.7783594699355
11917,505.71377989809037,170.52062831175826,486.0456961468058,164.4892297551123
11918,507.7868006523012,171.76995603170562,488.1630777721904,165.18958984752396
11919,509.94524246287574,172.86108432493276,491.2962605052957,165.7913581020094
11920,512.213027337054,173.51716455224647,492.503634958069,166.15972267010827
11921,513.8346442895369,174.2841951005462,494.6026963201497,167.42882776222737
11922,516.4364312454459,175.75329874961852,496.49057166758274,167.80811249524143
11923,518.1881591455592,176.50959683036837,499.1125752770977,168.3712917979547
11924,520.7419528890495,177.35465689925525,501.4297588236768,169.1677065523405
11925,522.553582426507,178.21388184330365,503.25170859666747,170.2948092114619
11926,524.7975688143457,180.12070950841726,505.8833538488622,171.33854562277074
11927,527.0884459156174,180.8336860945685,507.72726331698976,171.77569277108083
11928,528.7814871259976,181.7269263313009,509.915938303456,172.9787270628931
11929,530.7464571743039,183.08247527694184,511.8384112847996,174.1172677639108
11930,532.7405498347646,184.5548093953623,514.8621775025297,174.76563181528365
11931,535.908357188327,185.6748833258026,516.8106828561054,175.7776646294915
11932,537.1749763667633,186.99984018243276,519.1990067180986,177.32312380469557
11933,539.3262899792899,188.9101270415027,520.8149677962253,177.90374480512077
11934,540.9195995846761,190.0326156585063,523.1286814193771,179.04888348661723
11935,542.8820484334274,191.2302156421434,525.6178056727008,180.4806432521021
11936,544.0486752232507,192.7389782495811,527.0720539837396,181.6777769363758
11937,545.4581574966088,195.49132121979463,529.3043089335238,182.30473643321747
11938,546.67850133911,197.04380915869683,530.8674337588392,183.09256643401227
11939,548.0100819403175,199.08033316679993,533.4134600319036,185.02820516340827
11940,548.4076083059182,200.45503473013315,534.1985195619392,185.67027612543714
11941,549.1448859561144,203.24874778231208,535.829066663758,186.57635461623056
11942,550.0968217417859,205.10944583412697,537.374776232025,187.6320399108837
11943,550.5755014242637,206.94047090549594,539.0717582832374,189.48026829043422
11944,550.5689618306068,207.99900971464245,540.0111057098405,190.9331636827722
11945,550.6631926704508,210.6838949384626,541.7226083742141,192.21292439344828
11946,550.9229808071929,212.17351767610884,542.8975692847049,193.5938141517855
11947,551.2464148853594,214.17643363677612,543.9888609127123,195.51489438811782
11948,551.0739390242203,215.6480008040539,544.4784021909549,197.0354253878267
11949,550.6422585624625,217.54624795563103,545.4538802648942,198.42086812107115
11950,550.2330244097943,220.4674910045181,546.8100989225885,200.4896121858714
11951,550.1110518787535,222.41832036240413,547.4553555296925,201.7826163157119
11952,549.960794967366,224.21021064499334,547.7021766334319,203.84515850184312
11953,549.4566085564009,225.9360545754295,547.9877096357551,205.1087696184074
11954,548.8017495070458,228.6273240115007,548.9458977321198,206.51352976720887
11955,548.7956276148486,230.0707013141192,549.9138962760102,208.9464758040605
11956,548.8875693379508,232.17557458504703,550.2842443796665,210.6898244978376
11957,548.9313212489608,233.01031359107984,550.4522892502405,212.62513648424382
11958,548.6492458688258,235.24773423321392,550.0579517607856,213.96140902622332
11959,548.0770975208004,236.73961873049262,549.6546121974243,215.70323465342366
11960,547.6502809403222,239.19995622469935,549.3383549916472,217.22278610742543
11961,547.5367990375178,241.37346086821208,548.1682371199612,220.05669397798272
11962,546.9674980819037,243.3818322626905,547.4677490390509,221.95081346110197
11963,545.8015467675335,245.19503645599286,547.3582076051457,224.41962554266445
11964,545.6162221370522,246.3440821048933,547.3128288111499,226.26561576444698
11965,545.2602210485237,248.16660550036755,546.9286839333068,228.520136956278
11966,544.765672156928,250.18539190977148,547.0785262587731,230.0593311941857
11967,543.0076611872836,252.99746408510396,547.5279551016484,231.67194802454392
11968,542.4540624878559,254.91305985183175,547.7408257580084,233.30820579992886
11969,541.5426889635639,257.11237448600826,547.6439225269924,236.04106846410423
11970,540.7583532001237,258.30548120736796,547.3713957897759,238.08309668853568
11971,539.3835230546182,260.41558645990153,547.2696389707968,241.02040747637434
11972,538.6517431147632,261.7019846800191,546.6601662651174,243.14634908418273
11973,537.8990400582413,262.7859266453637,545.7720089600556,245.63025552154775
11974,537.1902951485413,263.93609893540145,545.0897556639353,246.70136889896492
11975,536.1098784348944,265.66984104720507,544.5847460084937,248.64116159370033
11976,534.7734977143639,266.96615135364914,544.0151211178759,249.65456215167728
11977,533.7225294130028,269.05630126048527,543.1848449597568,251.81107237962215
11978,532.7621744136136,270.4544959749404,542.3631748146838,253.18549780693712
11979,531.062039135672,272.120698081701,541.6076603753311,255.55997060645728
11980,529.6317057625571,273.39564164974075,541.0350326150639,256.84029687721977
11981,527.8738838288614,276.6765485656845,539.2254852959228,259.01339707939337
11982,527.0206019863452,278.1124733471254,538.0752294711257,260.5304158804834
11983,524.797647156753,279.96112488877145,536.9930830845339,263.33814550235275
11984,523.5685914560095,281.89863399629735,536.1316197426522,265.16328709094967
11985,522.0447122900233,284.23483990470925,533.9751853707719,267.78897097130107
11986,520.59869704062,285.7823250244028,532.9703167163246,269.4932744124129
11987,519.1100596552518,287.24176711894705,531.7811970735495,271.3688222768652
11988,517.6314353245356,289.784624104128,529.9445021045975,273.68222303863496
11989,516.613096805174,290.9669660993337,528.9168897169429,274.81613552353815
11990,514.217170349769,293.41059905927386,527.5983741907122,277.5951581351514
11991,512.7059540669611,294.5921687937237,526.8048231586044,279.0550479795295
11992,511.08857148323295,297.18960617549294,524.6027872265803,281.7040993714793
11993,509.3233444863577,298.6947665348215,523.3399109436428,283.25228945245254
11994,507.28851642337634,300.81365077304724,521.6032092885582,285.84646641563654
11995,505.9881847161961,302.43946194619565,519.4994683691498,287.4846515659806
11996,504.6209686719331,304.0147544219833,517.9907011032828,289.01544328607497
11997,502.32033186260287,306.1289398944326,516.1962351086535,291.6116539644957
11998,500.67961927865497,307.4453957084637,514.9619151493424,292.85756721440316
11999,498.5296196488031,310.06740011534043,512.3531082925326,295.15338490280516
12000,497.06411738708607,311.5481317490758,510.8669876600118,296.99656930183244
12001,494.61362443866244,313.2939748010533,509.8164404081818,298.6188856059575
12002,492.6991437434331,314.89445200365265,507.9265370891109,300.6090187571645
12003,491.0970550468044,316.13563188502707,506.09729242634194,302.22885800093377
12004,488.8702387832005,317.359139506157,504.4128715301688,304.3734878994634
12005,486.55384591449246,318.69609143444495,502.843981246354,306.20791387005346
12006,484.09829402784914,320.80938549829546,500.25398659924736,308.03903163072187
12007,482.19580649385034,321.73105500965335,498.78830296111937,309.9047009680335
12008,479.2111573729265,322.8161227627979,497.3179565505955,311.6149458515029
12009,477.82363214161796,324.0160043853067,495.2856155618249,313.1289700570831
12010,475.5839798835487,325.10692591328745,493.15534922713545,314.35008305651394
12011,474.32225539501036,325.8204774128668,491.62510149628844,316.2392519232153
12012,471.58838629269593,326.43222117331715,489.5796577556397,317.46529708706896
12013,468.9872096341627,328.13103201910667,486.7718349217598,318.9947047787843
12014,467.1201698409762,328.83199425329076,485.6827850898329,320.1385257772851
12015,464.4675982773292,329.8509919132606,483.3298306733868,321.36156658896306
12016,461.7496048134137,330.4179893687363,480.57668567737846,322.31274002651406
12017,458.5237806860612,332.37940162017367,478.37541733603723,323.30867190654646
12018,457.1103280146423,332.7260629160037,475.7448435107413,324.85003750759
12019,453.55476373073964,333.89332037375056,474.0690417785592,325.9111324053916
12020,452.199674087015,334.85038311551216,471.37964165064074,326.4279479554199
12021,449.9318753898798,335.9925615809755,468.9919388312556,328.0076558182343
12022,446.85295997300454,336.98251234914335,467.11716023336265,329.0453958789571
12023,444.5612681650663,337.5865606345347,464.0650944156423,330.1619871324015
12024,441.79462885859834,338.9669670022066,461.9088048105764,330.8076024467444
12025,440.46708516103865,339.2515026878397,459.3939691465343,332.3971903138474
12026,437.1786112164539,339.7514080166973,456.86552499668664,332.7027734313692
12027,435.38629117679153,340.31704948978813,454.4496652792705,333.59866883774805
12028,433.3708628708384,341.07317152174005,451.88529721520536,335.03996119385437
12029,430.2492935021874,341.2635592759997,449.95292740360696,335.5490579411108
12030,427.9053128410963,341.61028401317435,446.8199437750749,336.0877489312889
12031,425.12883461443215,342.42166244579136,444.63857619953694,337.1873046137562
12032,422.9203493850015,342.77156245909134,442.61702710042744,338.06162851413427
12033,419.36199291064054,342.5272896954869,439.61321927305295,338.88698061727865
12034,417.56309446138226,342.92794656708173,437.7015249495214,339.2474303476868
12035,415.0925512911472,343.2036820418066,434.9825237497033,340.54130647818
12036,412.18045137212795,342.89319025013594,433.24504192573465,341.0151067950423
12037,410.57901538182364,342.75148009975214,430.3498954659565,341.57370449925025
12038,406.78797587090185,343.65009076181366,428.4838744451483,341.59987874072465
12039,404.9548795009084,343.59717367151853,425.61673970974607,342.37257540117554
12040,401.67697393412817,343.25617351516394,422.90195656444405,342.3591813960869
12041,399.69154159514164,343.6288628662276,420.47850514004176,342.55797394119793
12042,397.19957130377975,343.73748016796435,417.184165573696,343.41730600092313
12043,395.43383751003927,343.46887317036885,415.1904904129612,343.56909161910124
12044,391.9414346888634,342.9352725215106,412.2006085060177,343.06965232007155
12045,389.7048135272439,343.4880162918203,410.0988419471543,343.138613558765
12046,388.071797560647,343.3430602501608,407.78212271191774,343.6576022919987
12047,384.3209940636681,342.8822041650897,405.3291746187653,343.83858581274274
12048,382.0527824175631,342.24005953070787,402.8703980698694,343.4186387230071
12049,378.9660974966481,342.52324748955857,399.3746424675292,343.9522226023298
12050,376.82153209445045,341.8671307667018,397.36759688975536,344.32304749484746
12051,374.3440489988053,341.0612220517176,394.22396152876274,343.9365828693365
12052,372.04246998474264,340.9613844746306,391.874443832403,343.86568197881905
12053,369.87859718398374,340.27077644841887,389.26300186981035,343.87348384160117
12054,367.0445350815802,338.9974800266635,386.9360269916429,343.69310666054355
12055,364.9985565225916,338.6252244097997,384.9976438072927,342.96498838527515
12056,362.06555424840803,338.1496797779704,382.1071508219659,343.06872619832984
12057,359.88782081948114,337.4819750642613,380.23764471002556,343.02685025025056
12058,357.5299767854386,336.19738682409877,377.08639744385005,342.20247744598925
12059,354.80817729132144,335.7112342380319,375.06579251721917,341.69963371221615
12060,351.832643561524,334.91298886185893,372.3979500764156,341.51955439308637
12061,349.86587873658885,333.8256041225937,369.9672836148308,341.13955550931706
12062,347.899364136582,332.88384199878124,367.57360613966836,340.02888587373275
12063,344.7810371983129,332.5278415270039,364.31741659697997,339.4607309774347
12064,343.4294563341692,331.92280420429046,362.15036275462086,338.7968086634243
12065,340.97808701864227,330.4283360343287,359.4245805626519,337.80186516445934
12066,338.5604769864674,329.6214604595051,357.25184100296843,336.9829350286254
12067,335.6874470013139,328.9312195974365,354.9343610670026,336.528426287297
12068,333.6990733484481,328.09012105892896,352.2928845298595,335.32806216951053
12069,331.2541629860202,326.650738005573,350.1477530141327,334.42056699824803
12070,328.16769094152994,326.2713798644354,347.00732042633877,333.5180335601587
12071,326.2986051955163,325.28842887248203,344.85338397494587,333.0394506734995
12072,323.47257497140765,323.9830264725023,342.19931402694937,331.7711076820995
12073,321.43939003831036,323.1740772122694,339.9959776798608,331.23573693483405
12074,318.0197697314039,322.23595163024714,338.15942141480076,330.6427172149067
12075,316.0562650028565,320.90153735735424,335.1855510072494,329.21061817226416
12076,314.26361054127915,319.7914435827148,333.4925408287596,328.2177043000353
12077,311.24458108988,318.95830245574643,330.28627425155014,327.50247087458763
12078,309.1410455669464,317.84685004977325,327.84455009850006,326.59209013833174
12079,306.52236005358,316.3413071629194,325.1885013745584,325.1857564437965
12080,304.1792508158498,315.53715290266797,322.1480421633289,324.42965046563455
12081,301.88671762723925,314.5694673322045,319.8353719370698,323.36402048576826
12082,300.2359915217059,313.40284631376323,317.6234906234127,322.4120103701448
12083,297.7726641556794,311.83602604460975,315.3977539058319,321.59208968377624
12084,294.3857516616301,310.6901422537361,313.1808928986505,320.622083548828
12085,292.82431157457165,309.4443139991652,310.4414212541008,318.98043068357197
12086,290.6356704724217,307.0755632866394,308.46235088554755,317.901575217029
12087,288.6178287295623,306.06940121038735,305.3500851151093,317.1383194168783
12088,286.09819385730486,304.04991392954764,303.39331981562964,316.10954900362765
12089,285.3977340309474,303.0933706254975,300.96541034677404,314.71645522307375
12090,283.12637483948447,300.6918578108919,299.5887002675404,313.7191842679996
12091,280.45767270037425,299.23323583183384,297.3694574730905,312.4598092760085
12092,278.4457487214944,297.51068564508046,295.0952482876061,310.4495646644733
12093,276.68588897080247,295.4163185025396,293.5347676685453,308.9064147183062
12094,275.12577859853957,293.90514416658164,290.7385514245588,307.01296042267313
12095,272.51621618031567,291.9992830741842,288.8673032879311,305.9808530500733
12096,271.7631779464041,290.7429867740056,286.5627570629595,304.0842394399736
12097,270.06271072041363,288.2517601849115,285.16718651198266,302.89776429446607
12098,268.70731067593283,287.2712568155854,282.53609010955137,301.5893772302954
12099,267.36125912744365,285.1708875574398,281.03631678978724,300.28737032227906
12100,266.69302234488123,283.4659112419343,279.55987894818077,298.6178155829703
12101,265.6075044157656,280.9118857014013,277.7516622388662,296.97540846268436
12102,264.25174367376354,279.0389300196084,276.1479764470412,295.7803895907327
12103,263.4957602136242,277.1007249702812,274.6290180363424,294.28226269697916
12104,263.1354176732705,275.0412249417974,273.37282961297814,292.56201890462523
12105,262.5875330968362,272.5895278548594,271.90329489120455,291.04380547229835
12106,261.55135529013916,271.0315572342616,270.30144976363056,289.50217193789473
12107,261.0079012452488,269.4359043962899,269.10273581645095,287.35836362449965
12108,260.52623205860004,267.99749476512915,268.16458350622696,285.8904754867768
12109,260.0210275676978,264.2919128358717,267.06798797979866,284.2168418670293
12110,259.4183218953023,262.6701373757938,266.35418434182327,282.55556649808113
12111,258.40151508194623,260.2405296989024,265.5422072768869,280.35126989257964
12112,258.03227461726806,258.5527750569112,264.8271659958867,277.9911244505285
12113,257.945785037705,255.09638069813053,263.9272192435059,276.0936645200373
12114,257.17202913256364,253.3607126663516,262.68796562579195,273.8530365658215
12115,256.7034062147707,251.32462377488253,261.55639972856136,271.5494507658008
12116,256.4759167982107,249.20412416185437,261.0664535157274,269.29293180776193
12117,256.56574842376943,246.46302358861118,259.3649722767994,266.88449369815413
12118,255.8253898354416,243.86408089838523,258.5033424053414,264.8710556679413
12119,255.56359787187503,242.2154294528053,257.9185554529729,262.12145801260857
12120,255.5168370768521,239.72591639579238,257.06745018853593,260.1340684055841
12121,255.77582527984578,237.32286864495455,255.84336223222843,257.10828244586787
12122,255.06663246798936,234.71856763733498,255.61041973366392,255.11827937802727
12123,255.0257605159856,233.44702621030908,255.66987387170846,253.34568610583807
12124,255.89200784148863,229.75626346563683,255.56700171801634,251.55657944395693
12125,255.7987832754247,227.83377304568373,255.51422959845434,249.17046801767296
12126,255.85262041532675,224.9529858605155,255.67284669345918,246.68955706009135
12127,256.2275970061259,223.41180393687029,256.0442994303879,244.22641440742498
12128,256.75477713395793,220.88412875202908,255.88351443862223,242.06196633405025
12129,256.6467127206818,218.56208693247797,255.58131872924346,239.72285173440102
12130,257.1114837986124,215.75579359384193,255.47170914992853,236.9283560774111
12131,257.6454738928005,214.48314211403735,256.0053374594549,234.71719010304156
12132,258.5251431003563,211.76526657041612,255.65559274122654,231.89242478359114
12133,258.5453413690638,209.31224100060788,255.45885054647536,230.11575646333017
12134,258.9201174851842,207.9577235131477,255.80885106698648,227.20701431211415
12135,259.9910751797209,205.0684087121501,256.09756867187855,225.8645272589912
12136,260.3421336005065,202.90542794170184,255.9457028296422,223.11414107226952
12137,260.97546140696386,199.2962362151602,256.07805464017133,220.90780246024897
12138,260.9894575946515,198.94031095846296,256.78877984110056,218.47208566768774
12139,262.2537444927254,195.73357387684595,256.9116981742792,216.7358295831388
12140,262.71768339610765,193.5684021669005,257.07274813994917,213.72840408017728
12141,263.4264785745283,190.77167953591146,257.314709589947,211.93263116119695
12142,263.99508548937547,189.74906846532892,258.1857587636436,209.07935762460284
12143,266.02357766632275,186.7335408163884,258.6281895609149,207.4334018711998
12144,266.23220738202934,184.86128449378603,258.81592197959185,204.80573913167296
12145,267.4719284826007,182.06949137101037,259.55798373257113,203.120103307646
12146,268.4838915695305,180.86522921145323,260.94124716420566,200.3210166072714
12147,270.2111586857069,178.33397767094928,261.2881909033817,198.8601808231012
12148,270.8913583172076,176.41239559521964,261.9851702119208,195.91941350018962
12149,272.0584864523443,174.88218343672006,263.161812826621,193.9649668793847
12150,273.4984782188676,173.64704654108664,264.35517120470587,192.16054448292414
12151,275.40211868787037,172.15488623774453,264.562588409237,189.559612478217
12152,276.8586875640463,170.42504556335447,265.23030642191367,187.75457194993584
12153,278.163925229811,168.96979264523173,266.4609839107083,185.4107960544261
12154,280.0560903579951,167.5139784383264,267.39873761914,183.69265543579803
12155,281.92850330101646,166.04357237492206,268.5103352080354,180.8198162166654
12156,283.0718383916126,164.42077620870216,269.03607833384933,179.43259933560628
12157,284.56434223735704,163.5098396421413,270.709660052483,177.0634683015601
12158,286.61724851948037,162.277160236138,271.49346765418886,175.9880317242917
12159,288.97095216123296,161.28123352274682,272.8199352297179,173.8837819406146
12160,291.6457983970142,158.92116216176152,274.2734207395913,172.45019205374868
12161,292.66749125090007,158.53096378040345,276.27272151265,170.97544353212524
12162,295.9114114158921,157.20050814197688,277.78071924279897,169.64666788095641
12163,297.2113202864811,156.35152453280165,279.74704332374904,167.52668269907278
12164,299.80307111844195,154.83457649830396,281.62923801226714,166.174479580831
12165,300.84523424775887,154.9215754315824,283.87061874154966,164.87280988984833
12166,303.46665997145857,154.23905635464808,285.02980079271236,163.26064791823006
12167,305.49314672008705,153.513164206318,286.73159022354827,161.5452301126956
12168,308.1026393402586,152.39168601721417,288.85628090074204,160.032397289214
12169,309.75392114690345,152.0195447577864,290.52374570606463,159.36592974918608
12170,312.9383987703249,151.41747895405376,292.7659321917918,157.54064695014173
12171,314.0019053010823,151.14887969965181,294.6003453132688,156.57907093414872
12172,316.6232468853473,150.4235499577877,297.24982456552976,155.92181876761688
12173,318.14479343105495,150.13714828531536,299.09318542495413,155.34936219416787
12174,321.194027703882,149.90686047417293,301.32535263047237,154.42109544992013
12175,323.18568797037574,149.2157177125504,302.52097914174317,154.2489687130807
12176,325.08484041441454,148.87944776393425,305.6582474477521,153.73619128360434
12177,328.0347134134232,148.70695717155616,306.6669156693174,153.3507221428365
12178,330.3216642454535,148.5566762735268,308.0048373481358,152.40191984914966
12179,333.17549569699867,147.69223627859242,309.9704279007696,151.91522162812743
12180,334.94061021346124,147.4633638229266,312.28286623050127,151.70514469216397
12181,337.6011091099346,147.32510028282388,314.4348956420048,151.91427559423448
12182,339.9346484544706,147.26026657826884,317.1615718339823,150.97581657371026
12183,342.6098534704851,146.28812124042355,319.1377814509099,150.35788701219047
12184,343.77137877414344,146.18097996691412,321.8117709315489,150.0915881153688
12185,346.3579232067075,145.91346934059015,323.9642060977279,149.6250283851456
12186,347.9433934382226,145.69821052662203,327.44616990914403,148.1385896722948
12187,350.25550182655314,144.92645874466277,329.26452562289217,147.34919364907066
12188,351.8415167402704,144.6294887074392,332.0069576107693,147.34542040598657
12189,354.9807643525007,144.7654036716261,334.8543383155453,146.45651178478516
12190,356.74356808516336,144.26100316570592,336.88491532296115,146.061166269275
12191,359.6634579541896,143.53938636255825,340.1034872604932,145.87285441153088
12192,361.5148907265192,143.25160117518507,341.8908641080654,145.7781761149059
12193,363.79431370607347,143.12467675814176,344.04816140295753,145.23739290858214
