position,x0,y0
34859,537.2792792792793,226.7027027027027
34860,536.8303571428571,224.45535714285714
34861,536.1619047619048,222.04761904761907
34862,535.6283185840708,220.01769911504425
34863,536.0288461538462,217.5096153846154
34864,536.233644859813,216.23364485981307
34865,536.4905660377358,214.56603773584905
34866,536.6285714285715,212.95238095238096
34867,537.9009009009009,211.018018018018
34868,539.1428571428572,209.42857142857144
34869,540.152380952381,207.22857142857146
34870,540.6698113207547,206.17924528301887
34871,542.4,204.68181818181816
34872,543.927927927928,203.03603603603602
34873,545.6756756756756,201.45045045045046
34874,546.590909090909,199.9272727272727
34875,548.9181818181818,198.23636363636362
34876,550.2477064220184,196.99082568807341
34877,552.2752293577981,195.4678899082569
34878,553.8378378378378,194.15315315315314
34879,556.816513761468,193.17431192660553
34880,558.2110091743119,192.45871559633028
34881,559.790909090909,191.28181818181818
34882,561.4864864864865,190.45945945945945
34883,563.7946428571428,189.50892857142856
34884,566.0,188.0
34885,567.3818181818182,186.73636363636362
34886,570.1946902654868,185.53982300884957
34887,572.2280701754386,184.23684210526315
34888,574.5982905982906,182.74358974358975
34889,575.8434782608696,181.6782608695652
34890,576.5172413793103,180.99137931034483
34891,576.8434782608696,180.2608695652174
34892,576.448275862069,179.8103448275862
34893,576.2966101694915,178.864406779661
34894,576.1896551724138,177.3793103448276
34895,575.8706896551724,176.38793103448276
34896,575.3620689655172,175.5
34897,574.7826086956521,174.47826086956522
34898,574.5862068965517,173.05172413793105
34899,573.6017699115044,170.83185840707964
34900,573.3421052631579,169.94736842105263
34901,572.8434782608696,169.45217391304348
34902,572.8260869565217,168.0782608695652
34903,572.4173913043478,166.83478260869566
34904,571.2982456140351,165.859649122807
34905,570.3853211009175,165.651376146789
34906,569.940170940171,165.00854700854703
34907,569.0701754385965,164.53508771929825
34908,567.9099099099099,163.45945945945945
34909,567.695652173913,163.43478260869566
34910,566.3148148148148,162.32407407407408
34911,564.8727272727273,161.3272727272727
34912,564.3947368421052,161.09649122807016
34913,563.2327586206897,159.04310344827587
34914,562.1944444444445,158.50925925925924
34915,560.29203539823,156.75221238938053
34916,558.8928571428571,155.51785714285714
34917,557.7850467289719,153.78504672897196
34918,556.6603773584906,152.82075471698113
34919,555.1121495327102,151.57943925233644
34920,553.3394495412845,150.3302752293578
34921,552.4727272727273,149.04545454545453
34922,550.8899082568807,146.92660550458717
34923,549.4392523364486,145.50467289719626
34924,548.0275229357799,144.3302752293578
34925,546.9908256880734,142.57798165137615
34926,545.7222222222222,140.71296296296296
34927,544.4903846153846,139.42307692307693
34928,542.4862385321102,137.76146788990826
34929,541.5398230088496,136.3716814159292
34930,540.0833333333333,134.73148148148147
34931,538.4859813084112,132.78504672897196
34932,536.8468468468468,131.981981981982
34933,535.9351851851851,130.33333333333331
34934,534.9266055045872,129.1834862385321
34935,533.8214285714286,128.875
34936,531.8828828828829,128.2882882882883
34937,531.0446428571428,128.10714285714286
34938,529.8108108108108,127.18018018018017
34939,528.4220183486239,126.00917431192661
34940,527.4144144144144,125.62162162162161
34941,525.4234234234234,124.91891891891892
34942,524.4181818181818,124.45454545454545
34943,523.0467289719626,123.0841121495327
34944,521.4095238095239,121.91428571428573
34945,519.39,120.8
34946,517.7264150943396,120.18867924528301
34947,516.1296296296296,118.87962962962962
34948,514.3584905660377,117.38679245283018
34949,512.6216216216217,116.58558558558559
34950,510.4144144144144,115.86486486486487
34951,508.8333333333333,114.78703703703702
34952,506.9732142857143,113.46428571428571
34953,504.88888888888886,112.43518518518518
34954,503.3545454545454,112.04545454545455
34955,502.2523364485981,111.31775700934578
34956,501.9181818181818,110.73636363636363
34957,501.1775700934579,111.09345794392523
34958,500.02752293577987,110.92660550458716
34959,497.9906542056074,110.88785046728971
34960,496.55660377358487,111.0
34961,496.0,110.70192307692308
34962,495.51960784313724,110.44117647058823
34963,493.62135922330094,109.88349514563106
34964,491.990099009901,109.26732673267327
34965,489.4257425742574,108.52475247524752
34966,487.73267326732673,108.1881188118812
34967,485.51485148514854,106.78217821782178
34968,483.5981308411215,106.70093457943925
34969,481.19266055045875,106.42201834862387
34970,479.5865384615385,105.53846153846155
34971,477.3981481481481,104.19444444444444
34972,475.6698113207547,104.16037735849056
34973,473.877358490566,104.0943396226415
34974,472.5185185185185,103.72222222222221
34975,470.8703703703703,102.94444444444444
34976,469.27102803738313,102.44859813084112
34977,467.56,102.96000000000001
34978,466.44761904761907,103.80000000000001
34979,465.72727272727275,103.72727272727273
34980,464.7647058823529,102.87254901960785
34981,462.91089108910893,102.27722772277228
34982,461.3877551020408,102.11224489795917
34983,459.16494845360825,102.03092783505154
34984,456.952380952381,102.11428571428573
34985,455.6732673267327,101.36633663366337
34986,453.81188118811883,100.4059405940594
34987,453.6767676767677,100.91919191919193
34988,453.36082474226805,101.37113402061856
34989,452.7788461538462,101.77884615384616
34990,451.6666666666667,102.06060606060606
34991,450.91089108910893,102.87128712871288
34992,450.18181818181824,102.77777777777779
34993,448.87878787878793,102.4848484848485
34994,447.2666666666667,102.74285714285715
34995,445.86792452830184,102.97169811320754
34996,444.35051546391753,103.4020618556701
34997,443.26,103.44
34998,441.39,102.55
34999,439.7142857142858,102.41904761904763
35000,437.32038834951453,102.24271844660193
35001,435.9339622641509,102.0566037735849
35002,433.12745098039215,101.04901960784314
35003,432.15841584158414,102.02970297029704
35004,430.4571428571429,102.71428571428572
35005,428.978947368421,103.72631578947369
35006,427.89473684210526,104.05263157894737
35007,425.69230769230774,104.28571428571429
35008,424.4891304347826,105.06521739130434
35009,421.7647058823529,105.90588235294118
35010,420.93023255813955,106.05813953488372
35011,418.1341463414634,105.90243902439025
35012,416.4823529411765,106.17647058823529
35013,413.55172413793105,106.94252873563218
35014,411.5952380952381,106.83333333333333
35015,409.29545454545456,106.27272727272728
35016,407.40697674418607,106.24418604651163
35017,405.59375,106.21875
35018,404.0210526315789,105.81052631578947
35019,402.33333333333337,106.18181818181819
35020,400.6632653061224,106.49999999999999
35021,397.91111111111115,107.31111111111112
35022,396.9587628865979,108.08247422680412
35023,394.6043956043956,108.06593406593407
35024,392.6344086021506,108.35483870967742
35025,390.82474226804123,109.38144329896907
35026,389.53684210526313,110.13684210526316
35027,387.15625,110.51041666666666
35028,385.29411764705884,111.33333333333333
35029,382.875,112.54166666666666
35030,381.91089108910893,113.42574257425743
35031,379.7395833333333,114.29166666666666
35032,377.8061224489796,115.3265306122449
35033,375.29,117.15
35034,373.2448979591836,117.76530612244898
35035,371.1489361702128,118.27659574468085
35036,368.9489795918367,119.35714285714285
35037,366.4895833333333,120.59375
35038,364.02061855670104,121.17525773195877
35039,361.90526315789475,121.81052631578947
35040,359.94791666666663,123.21875
35041,358.7373737373738,124.77777777777779
35042,355.89795918367344,125.55102040816325
35043,354.3723404255319,126.31914893617021
35044,351.7578947368421,128.65263157894736
35045,349.84615384615387,129.51648351648353
35046,347.59999999999997,130.67368421052632
35047,346.0561797752809,132.2134831460674
35048,344.95698924731187,133.25806451612905
35049,344.010989010989,133.41758241758242
35050,344.010989010989,133.47252747252747
35051,343.03370786516854,134.22471910112358
35052,341.80645161290323,135.0215053763441
35053,340.14606741573033,136.34831460674158
35054,338.67391304347825,138.6195652173913
35055,336.5813953488372,139.38372093023256
35056,335.1034482758621,140.0344827586207
35057,334.30337078651684,141.93258426966293
35058,333.12903225806457,143.74193548387098
35059,332.1777777777778,144.66666666666669
35060,330.73626373626377,146.21978021978023
35061,329.35164835164835,148.75824175824178
35062,328.0208333333333,150.77083333333331
35063,325.7555555555556,152.06666666666666
35064,324.14130434782606,153.80434782608694
35065,322.46067415730334,156.34831460674158
35066,321.0561797752809,157.19101123595505
35067,318.4597701149425,158.3103448275862
35068,317.0470588235294,159.72941176470587
35069,316.0,161.06896551724137
35070,315.5113636363636,161.5681818181818
35071,313.6206896551724,162.632183908046
35072,312.3370786516854,163.7752808988764
35073,310.97727272727275,165.9090909090909
35074,310.22222222222223,166.9506172839506
35075,308.6,168.0470588235294
35076,307.4810126582278,168.9746835443038
35077,306.71794871794873,170.46153846153845
35078,305.1315789473684,172.39473684210526
35079,303.77464788732397,173.46478873239437
35080,300.94827586206895,175.01724137931035
35081,300.453125,175.96875
35082,300.2631578947368,177.08771929824562
35083,297.531914893617,179.6595744680851
35084,297.2549019607843,180.70588235294116
35085,296.6078431372549,181.078431372549
35086,296.2549019607843,182.078431372549
35087,296.45614035087715,183.05263157894737
35088,296.2881355932203,183.98305084745763
35089,296.32307692307694,185.0923076923077
35090,296.37333333333333,185.90666666666667
35091,295.80519480519484,186.64935064935065
35092,295.67088607594934,186.69620253164555
35093,295.0243902439025,186.9390243902439
35094,294.6,187.92222222222222
35095,293.978021978022,189.1758241758242
35096,294.07291666666663,190.3125
35097,294.1182795698925,191.1720430107527
35098,294.44827586206895,191.97701149425288
35099,294.7555555555556,193.16666666666669
35100,294.73333333333335,194.72222222222223
35101,294.53684210526313,196.92631578947368
35102,294.2134831460674,198.08988764044943
35103,293.1195652173913,199.84782608695653
35104,292.6,201.41111111111113
35105,292.438202247191,203.5505617977528
35106,291.87368421052633,205.02105263157895
35107,291.12765957446805,206.63829787234042
35108,290.20212765957444,208.30851063829786
35109,289.81632653061223,209.51020408163262
35110,289.375,211.59375
35111,289.01,212.77
35112,287.87755102040813,214.59183673469386
35113,286.7549019607843,215.89215686274508
35114,285.88235294117646,217.68627450980392
35115,284.9904761904762,219.10476190476192
35116,285.1538461538462,219.47115384615387
35117,284.7798165137615,220.34862385321102
35118,284.14285714285717,221.14285714285717
35119,284.1909090909091,221.71818181818182
35120,284.08490566037733,223.0754716981132
35121,284.11538461538464,225.64423076923077
35122,283.92452830188677,227.0
35123,283.25925925925924,229.0185185185185
35124,282.9029126213592,230.69902912621356
35125,282.625,232.93269230769232
35126,282.10091743119267,234.30275229357798
35127,281.08256880733944,236.1376146788991
35128,280.6106194690265,237.6637168141593
35129,280.62264150943395,238.99056603773585
35130,280.5045871559633,240.92660550458717
35131,279.9633027522936,241.72477064220186
35132,279.3181818181818,243.4272727272727
35133,278.9285714285714,245.50892857142856
35134,279.140350877193,247.44736842105263
35135,279.4594594594595,249.8108108108108
35136,278.70642201834863,251.90825688073397
35137,278.48648648648646,253.1891891891892
35138,278.0272727272727,255.9090909090909
35139,277.8611111111111,257.59259259259255
35140,276.7830188679245,259.6698113207547
35141,277.3,260.54545454545456
35142,278.1517857142857,262.0982142857143
35143,278.295652173913,264.61739130434785
35144,278.07207207207205,266.0810810810811
35145,278.24778761061947,267.88495575221236
35146,278.56880733944956,269.66972477064223
35147,278.9813084112149,271.9626168224299
35148,279.16346153846155,273.74038461538464
35149,279.43243243243245,275.93693693693695
35150,279.7456140350877,277.62280701754383
35151,280.5739130434783,280.2695652173913
35152,280.8086956521739,281.6695652173913
35153,281.4181818181818,283.93636363636364
35154,282.22222222222223,285.0854700854701
35155,284.04273504273505,286.8717948717949
35156,284.7118644067797,287.79661016949154
35157,285.56666666666666,289.7583333333333
35158,286.43589743589746,291.61538461538464
35159,287.64406779661016,293.1949152542373
35160,288.73728813559325,294.3474576271186
35161,289.3361344537815,296.16806722689074
35162,290.17241379310343,298.08620689655174
35163,291.2,298.7
35164,292.59504132231405,300.1735537190083
35165,293.1932773109244,301.12605042016804
35166,293.9672131147541,302.3360655737705
35167,294.57851239669424,303.87603305785126
35168,294.94262295081967,304.5327868852459
35169,295.7881355932203,306.06779661016947
35170,297.07563025210084,307.2436974789916
35171,298.1885245901639,308.7295081967213
35172,298.8888888888889,310.41880341880346
35173,299.3076923076923,311.8717948717949
35174,300.03508771929825,313.9298245614035
35175,300.5258620689655,315.1810344827586
35176,300.07272727272726,316.8
35177,300.2631578947368,318.0877192982456
35178,299.8189655172414,319.1120689655172
35179,299.8717948717949,320.3247863247864
35180,299.2583333333333,321.3833333333333
35181,297.84615384615387,323.2820512820513
35182,297.96610169491527,323.50847457627117
35183,297.21848739495795,324.75630252100837
35184,296.48275862068965,326.6034482758621
35185,295.8974358974359,327.41880341880346
35186,294.1525423728813,329.1779661016949
35187,293.17543859649123,330.14912280701753
35188,292.30252100840335,331.7142857142857
35189,291.7692307692308,332.52136752136755
35190,292.2416666666667,332.1166666666667
35191,292.5762711864407,331.8474576271186
35192,292.672268907563,331.89915966386553
35193,293.73275862068965,331.7068965517241
35194,294.1452991452992,331.94017094017096
35195,294.8672566371681,332.4070796460177
35196,296.10169491525426,332.40677966101697
35197,297.3114754098361,333.31967213114757
35198,299.1583333333333,333.9083333333333
35199,300.0655737704918,334.42622950819674
35200,301.5169491525424,334.93220338983053
35201,302.4958677685951,334.9917355371901
35202,304.4016393442623,335.88524590163934
35203,306.327868852459,336.81967213114757
35204,307.5289256198347,337.7685950413223
35205,309.00813008130086,338.3983739837399
35206,310.672131147541,338.7377049180328
35207,312.6776859504132,339.45454545454544
35208,313.8898305084746,340.16101694915255
35209,315.9159663865546,341.1428571428571
35210,317.44628099173553,342.05785123966945
35211,319.59322033898303,342.5593220338983
35212,320.5603448275862,343.07758620689657
35213,321.77966101694915,344.46610169491527
35214,323.3223140495868,345.8512396694215
35215,324.2307692307693,346.41880341880346
35216,326.05785123966945,347.90909090909093
35217,326.516393442623,348.672131147541
35218,327.3813559322034,350.1779661016949
35219,328.1666666666667,351.18333333333334
35220,329.10256410256414,352.7264957264958
35221,330.1512605042017,353.7647058823529
35222,330.6896551724138,354.8103448275862
35223,331.43589743589746,357.2649572649573
35224,331.8928571428571,358.5982142857143
35225,333.0521739130435,360.24347826086955
35226,333.4086956521739,361.5826086956522
35227,333.6140350877193,363.89473684210526
35228,333.9579831932773,365.03361344537814
35229,334.5826086956522,367.5217391304348
35230,335.0982142857143,369.0625
35231,334.95575221238937,371.0353982300885
35232,334.9237288135593,372.8728813559322
35233,335.3333333333333,374.93693693693695
35234,336.0508474576271,377.23728813559325
35235,335.8534482758621,379.0689655172414
35236,335.3057851239669,381.20661157024796
35237,335.66666666666663,383.4736842105263
35238,336.30973451327435,385.4070796460177
35239,336.5206611570248,387.0330578512397
35240,337.05785123966945,388.9752066115703
35241,338.82758620689657,390.7241379310345
35242,340.1333333333333,392.3333333333333
35243,341.4112903225806,393.58870967741933
35244,342.8,394.8833333333333
35245,345.421875,396.6640625
35246,347.3015873015873,397.36507936507934
35247,349.23015873015873,399.20634920634916
35248,351.048,399.416
35249,353.32800000000003,399.848
35250,354.856,400.30400000000003
35251,356.37301587301585,400.20634920634916
35252,358.8306451612903,400.63709677419354
35253,361.6694214876033,400.4297520661157
35254,363.59836065573774,400.4016393442623
35255,366.0909090909091,400.7603305785124
35256,367.9375,400.625
35257,370.30833333333334,400.0416666666667
35258,372.4913793103448,400.2844827586207
35259,373.672268907563,400.4705882352941
35260,375.4491525423729,400.0169491525424
35261,377.4793388429752,399.099173553719
35262,378.40677966101697,399.03389830508473
35263,380.20560747663546,399.1682242990654
35264,381.31304347826085,399.2869565217391
35265,382.79824561403507,399.50877192982455
35266,384.1785714285714,399.6160714285714
35267,385.16666666666663,400.09649122807014
35268,386.07563025210084,401.0
35269,387.29661016949154,401.6779661016949
35270,387.66386554621846,402.05882352941177
35271,389.5258620689655,402.7931034482759
35272,391.19166666666666,402.8333333333333
35273,391.984126984127,403.53968253968253
35274,393.68292682926835,405.23577235772365
35275,394.6949152542373,405.91525423728814
35276,395.9098360655738,407.0655737704918
35277,397.0655737704918,408.0409836065574
35278,397.984,409.648
35279,399.3412698412698,411.25396825396825
35280,401.1056910569106,412.25203252032526
35281,403.33858267716533,413.4409448818898
35282,404.8503937007874,414.7165354330709
35283,406.6048387096774,415.8306451612903
35284,409.56692913385825,416.59055118110234
35285,411.32520325203257,416.82926829268297
35286,413.74603174603175,417.3174603174603
35287,415.7295081967213,417.79508196721315
35288,419.39344262295083,417.5327868852459
35289,421.3983739837399,417.75609756097566
35290,423.6271186440678,418.10169491525426
35291,426.5245901639345,417.9754098360656
35292,428.6349206349206,418.4365079365079
35293,431.71428571428567,418.9444444444444
35294,433.95081967213116,419.41803278688525
35295,436.896,418.84000000000003
35296,439.5934959349594,419.56097560975616
35297,441.6504065040651,419.55284552845535
35298,444.83620689655174,419.4568965517241
35299,447.20661157024796,419.60330578512395
35300,450.06451612903226,420.2096774193548
35301,452.771186440678,420.3050847457627
35302,455.5123966942149,419.7107438016529
35303,458.0737704918033,419.95901639344265
35304,460.24390243902445,419.4065040650407
35305,463.58196721311475,418.55737704918033
35306,466.1900826446281,418.6611570247934
35307,468.74380165289256,418.0
35308,472.05833333333334,416.7916666666667
35309,474.2809917355372,416.2892561983471
35310,477.11965811965814,415.7606837606838
35311,480.03478260869565,414.5652173913044
35312,482.74789915966386,413.79831932773106
35313,485.43801652892563,413.53719008264466
35314,488.3697478991596,412.781512605042
35315,491.11111111111114,412.52136752136755
35316,494.10833333333335,412.43333333333334
35317,496.4956521739131,412.7217391304348
35318,498.69565217391306,412.68695652173915
35319,501.7301587301587,413.89682539682536
35320,503.1344537815126,414.6050420168067
35321,503.8606557377049,415.7377049180328
35322,504.26612903225805,416.6048387096774
35323,505.432,418.36
35324,504.952,418.88800000000003
35325,504.4206349206349,418.5238095238095
35326,503.9365079365079,417.58730158730157
35327,503.59055118110234,417.1968503937008
35328,503.808,416.848
35329,503.66935483870964,416.241935483871
35330,503.95901639344265,415.8606557377049
35331,504.64166666666665,415.31666666666666
35332,504.9912280701754,414.7017543859649
35333,505.36842105263156,413.0614035087719
35334,505.66379310344826,412.01724137931035
35335,506.3103448275862,410.13793103448273
35336,506.3247863247864,409.7606837606838
35337,506.8833333333333,408.68333333333334
35338,506.58620689655174,407.8448275862069
35339,506.58620689655174,406.88793103448273
35340,506.53389830508473,405.3135593220339
35341,506.8181818181818,404.5123966942149
35342,506.7350427350428,403.58974358974365
35343,507.3478260869565,401.89565217391305
35344,507.771186440678,400.35593220338984
35345,508.11111111111114,398.94017094017096
35346,508.55172413793105,397.76724137931035
35347,509.37931034482756,396.3706896551724
35348,510.0082644628099,395.23966942148763
35349,510.9310344827586,393.55172413793105
35350,511.4786324786325,392.99145299145306
35351,512.4789915966386,391.66386554621846
35352,513.75,390.5333333333333
35353,514.0170940170941,390.0598290598291
35354,515.032786885246,387.09836065573774
35355,515.4237288135594,386.6525423728813
35356,515.4237288135594,386.6525423728813
35357,517.5982905982906,383.982905982906
35358,518.5042735042736,382.7521367521368
35359,518.5042735042736,382.7521367521368
35360,520.5495495495495,380.6216216216216
35361,522.0948275862069,379.58620689655174
35362,523.2032520325204,378.2357723577236
35363,524.4406779661017,376.43220338983053
35364,525.1826086956522,375.25217391304346
35365,526.3050847457627,373.90677966101697
35366,527.448275862069,371.9741379310345
35367,528.0701754385965,370.4736842105263
35368,529.0603448275862,368.2844827586207
35369,529.8083333333333,367.5416666666667
35370,530.9642857142857,366.08928571428567
35371,531.5084745762712,364.5762711864407
35372,532.3603603603603,362.1711711711712
35373,532.0672268907563,361.0084033613445
35374,532.655462184874,359.4117647058823
35375,533.6581196581197,357.3846153846154
35376,533.859649122807,355.7105263157895
35377,534.2758620689655,353.2758620689655
35378,534.2434782608696,352.4521739130435
35379,534.6551724137931,351.1810344827586
35380,535.25,349.7155172413793
35381,535.078947368421,348.1929824561403
35382,534.640350877193,346.5614035087719
35383,534.3826086956522,345.504347826087
35384,534.295652173913,343.62608695652176
35385,534.3157894736842,341.8508771929824
35386,533.875,339.5892857142857
35387,533.8318584070796,337.8053097345133
35388,534.2456140350877,335.7368421052631
35389,534.6999999999999,334.2
35390,535.0446428571428,332.1428571428571
35391,535.4594594594595,330.56756756756755
35392,536.9724770642202,328.3302752293578
35393,537.8245614035087,326.53508771929825
35394,538.8272727272727,323.5090909090909
35395,539.8571428571428,321.9910714285714
35396,541.0990990990991,319.98198198198196
35397,542.0450450450451,318.2072072072072
35398,542.7522123893805,315.65486725663715
35399,543.4818181818182,313.55454545454546
35400,544.3423423423424,311.6936936936937
35401,544.801724137931,310.9051724137931
35402,545.2869565217392,310.11304347826086
35403,545.8947368421052,309.39473684210526
35404,546.0940170940172,308.982905982906
35405,546.9396551724138,308.73275862068965
35406,548.4311926605504,308.4770642201835
35407,549.1071428571428,308.07142857142856
35408,549.7610619469026,308.1946902654867
35409,550.2649572649573,308.4700854700855
35410,550.6410256410257,309.2478632478633
35411,550.9035087719298,309.6842105263158
35412,551.3185840707964,310.57522123893807
35413,551.0,311.0178571428571
35414,551.3652173913043,311.38260869565215
35415,551.6869565217391,311.9217391304348
35416,551.6126126126126,312.65765765765764
35417,551.3947368421052,312.9298245614035
35418,551.8547008547009,313.3076923076923
35419,552.2136752136753,313.7777777777778
35420,552.8823529411765,314.4117647058823
35421,553.4695652173913,315.55652173913046
35422,554.2068965517242,315.9310344827586
35423,555.2086956521739,316.5739130434783
35424,556.2436974789915,317.26050420168065
35425,557.6347826086957,317.9130434782609
35426,558.8965517241379,319.2586206896552
35427,560.2719298245614,320.2894736842105
35428,562.2372881355932,320.91525423728814
35429,563.7758620689655,321.58620689655174
35430,565.6271186440678,323.27966101694915
35431,566.8448275862069,324.3103448275862
35432,568.6260869565217,325.1391304347826
35433,570.2605042016806,325.8655462184874
35434,572.4778761061947,327.27433628318585
35435,573.957264957265,328.11965811965814
35436,576.6695652173913,328.67826086956524
35437,578.5258620689655,329.4655172413793
35438,580.7438016528926,330.8181818181818
35439,581.91452991453,331.02564102564105
35440,584.0508474576271,331.23728813559325
35441,585.8376068376069,331.41025641025647
35442,587.9243697478992,331.9075630252101
35443,589.4122807017543,331.38596491228066
35444,589.6186440677966,330.08474576271186
35445,589.5043478260869,329.55652173913046
35446,590.1428571428571,329.0625
35447,590.5675675675676,328.0900900900901
35448,590.551724137931,327.05172413793105
35449,590.4655172413793,326.73275862068965
35450,590.8534482758621,326.33620689655174
35451,591.3652173913043,326.2869565217391
35452,591.8793103448276,326.3620689655172
35453,592.0173913043478,325.2260869565217
35454,591.5726495726497,324.33333333333337
35455,591.6495726495727,323.6410256410257
35456,592.2086956521739,322.96521739130435
35457,592.5486725663717,322.76106194690266
35458,592.8053097345132,322.283185840708
35459,592.95,321.51666666666665
35460,593.3826086956522,320.5304347826087
35461,593.9322033898305,319.27966101694915
35462,594.0336134453781,318.5378151260504
35463,594.1764705882352,317.38655462184875
35464,594.5333333333333,315.9916666666667
35465,594.7606837606838,315.1623931623932
35466,594.542372881356,314.33898305084745
35467,595.1538461538462,312.43589743589746
35468,595.5966386554621,311.5042016806723
35469,596.1637931034483,310.2241379310345
35470,596.9051724137931,309.05172413793105
35471,597.2413793103448,307.9396551724138
35472,597.7478991596638,306.2352941176471
35473,598.0526315789473,304.7543859649123
35474,598.9067796610169,303.50847457627117
35475,600.1491228070175,302.00877192982455
35476,600.6086956521739,300.75652173913045
35477,600.8728813559322,299.1186440677966
35478,601.4833333333333,297.5
35479,602.3916666666667,296.46666666666664
35480,603.2586206896551,295.1120689655172
35481,603.940170940171,293.60683760683764
35482,604.3559322033898,291.7881355932203
35483,605.1016949152543,289.97457627118644
35484,605.301724137931,289.0689655172414
35485,605.0775862068965,288.08620689655174
35486,604.8362068965517,287.25
35487,604.6666666666666,285.95614035087715
35488,604.4137931034483,284.0431034482759
35489,604.2654867256637,283.0619469026549
35490,604.5086206896551,281.9310344827586
35491,604.3534482758621,280.55172413793105
35492,604.1680672268907,278.85714285714283
35493,603.9652173913043,276.4260869565217
35494,604.0714285714286,275.0535714285714
35495,604.3214285714286,272.9732142857143
35496,604.3130434782609,271.88695652173914
35497,604.3362831858407,269.7699115044248
35498,604.7017543859649,268.2368421052631
35499,605.5462962962963,265.8611111111111
35500,605.7787610619469,264.57522123893807
35501,605.8392857142857,262.0267857142857
35502,605.25,260.5603448275862
35503,604.948275862069,259.4051724137931
35504,604.8376068376069,257.8888888888889
35505,604.6810344827586,256.5948275862069
35506,604.1681415929204,254.5575221238938
35507,604.0000000000001,253.42735042735046
35508,603.9729729729729,251.96396396396395
35509,603.9051724137931,250.08620689655172
35510,603.5739130434782,248.30434782608697
35511,603.1754385964912,246.22807017543857
35512,603.6068376068376,243.84615384615387
35513,603.6578947368421,242.03508771929822
35514,603.7787610619469,240.3716814159292
35515,603.5304347826087,237.62608695652173
35516,603.5135135135135,235.2882882882883
35517,603.4017857142857,233.375
35518,602.5752212389381,230.76991150442478
35519,602.175,228.46666666666667
35520,602.2478632478633,226.6581196581197
35521,601.7586206896551,225.00862068965517
35522,600.6218487394958,222.3613445378151
35523,600.4310344827586,219.98275862068965
35524,600.1101694915254,217.78813559322035
35525,599.7155172413793,215.60344827586206
35526,599.4568965517242,213.4655172413793
35527,599.4568965517242,211.4655172413793
35528,599.4915254237288,209.26271186440678
35529,598.827868852459,207.5081967213115
35530,597.2166666666667,206.06666666666666
35531,596.6638655462185,204.9159663865546
35532,596.2727272727273,203.03305785123968
35533,595.6638655462185,201.88235294117646
35534,594.3247863247864,199.92307692307693
35535,593.5128205128206,198.2905982905983
35536,593.2521008403361,196.2689075630252
35537,593.042372881356,194.38983050847457
35538,591.9913793103448,192.80172413793102
35539,590.801652892562,190.9090909090909
35540,590.6147540983607,189.99180327868854
35541,589.9083333333333,187.63333333333333
35542,588.7350427350428,186.1794871794872
35543,587.0083333333333,184.25833333333333
35544,585.9237288135594,182.58474576271186
35545,585.6333333333333,181.15
35546,584.5333333333333,178.79166666666666
35547,583.2314049586777,176.82644628099175
35548,582.5338983050848,175.28813559322035
35549,581.8583333333333,173.33333333333334
35550,580.6393442622951,172.4016393442623
35551,578.7310924369748,170.3613445378151
35552,577.6311475409836,168.88524590163937
35553,576.9051724137931,167.02586206896552
35554,575.5583333333333,165.25
35555,573.6229508196722,163.13934426229508
35556,572.7,161.90833333333333
35557,571.1946902654868,159.46902654867256
35558,569.2307692307693,157.54700854700857
35559,567.3529411764706,155.47058823529412
35560,565.9224137931035,153.13793103448276
35561,564.7946428571428,151.50892857142856
35562,562.787610619469,149.34513274336283
35563,561.1596638655462,147.6890756302521
35564,559.5272727272727,145.94545454545454
35565,557.7454545454545,144.87272727272727
35566,555.561403508772,143.55263157894737
35567,554.3271028037383,142.33644859813083
35568,552.9646017699115,141.44247787610618
35569,551.2636363636364,139.96363636363637
35570,549.5412844036698,138.651376146789
35571,548.9099099099099,137.6846846846847
35572,547.1100917431193,135.89908256880736
35573,545.7798165137615,135.69724770642202
35574,544.0841121495326,135.61682242990653
35575,543.1981981981982,135.018018018018
35576,542.2454545454545,134.77272727272725
35577,540.6728971962616,133.94392523364485
35578,538.8611111111111,133.08333333333331
35579,536.6792452830189,132.2830188679245
35580,534.6422018348624,131.38532110091745
35581,532.4859813084112,129.4485981308411
35582,530.5046728971962,128.39252336448598
35583,528.4818181818182,127.44545454545454
35584,526.5754716981132,125.42452830188678
35585,524.7884615384615,123.58653846153847
35586,521.7614678899083,121.55045871559633
35587,520.5727272727272,120.64545454545454
35588,518.4351851851851,118.5
35589,516.7314814814814,117.14814814814814
35590,514.4545454545454,115.60909090909091
35591,512.990990990991,114.12612612612612
35592,511.6754385964912,113.03508771929823
35593,509.09401709401715,112.3931623931624
35594,507.5384615384616,111.62393162393164
35595,506.07894736842104,111.56140350877192
35596,504.2300884955752,110.92035398230088
35597,503.1467889908257,110.36697247706422
35598,500.63888888888886,109.76851851851852
35599,499.22018348623857,109.45871559633028
35600,497.7037037037037,108.87037037037037
35601,496.537037037037,108.80555555555554
35602,494.9908256880734,108.65137614678899
35603,493.5238095238096,107.97142857142858
35604,492.02803738317755,107.07476635514018
35605,491.66336633663366,106.6930693069307
35606,490.36448598130835,105.86915887850466
35607,489.35849056603774,105.72641509433961
35608,487.2666666666667,105.60952380952382
35609,484.9150943396226,105.36792452830188
35610,484.66037735849056,105.22641509433961
35611,482.91588785046724,104.64485981308411
35612,481.4579439252336,104.02803738317756
35613,479.7706422018349,103.58715596330276
