position,x0,y0,x1,y1
9041,468.2997507135414,346.46933638777824,488.4696837248998,339.02086577001927
9042,466.79990327182514,346.4302349162149,487.5434323533918,339.39239038945897
9043,464.97516526540437,346.4690073445726,485.8332200347632,340.0594694114185
9044,463.41402293854856,346.3350229998951,484.57070431581093,340.72547357576246
9045,460.71245347774385,345.62284844273864,482.512530357682,341.55099992982804
9046,459.2636598457844,345.3557222620936,480.5357734492963,342.1606443229996
9047,457.27315312267797,345.10174565871404,479.23657004521317,342.26470676974947
9048,456.6328418308933,344.9203548258298,477.5023122493484,342.69277172542803
9049,454.7431376235071,344.25960078550435,475.5368816727132,343.12626964484895
9050,452.73337717251763,344.1208259374329,472.5939749751384,343.37532409226327
9051,451.3423879534094,343.64587878563884,471.7198214112615,343.1620841619223
9052,449.27396799602985,343.6643170514501,469.93616854216316,343.97587277980483
9053,448.19800216453575,343.5078755793452,468.2043867599743,344.25423344460864
9054,446.03163876918046,342.7808769734029,466.40443859551675,344.2153008990005
9055,444.218692959155,342.4497464311321,464.68787218767136,343.8224547507002
9056,442.45063929817127,342.1598802277349,462.99543263196097,343.223135186985
9057,440.2191871965073,341.70155124715114,461.47951609854493,343.3360757861712
9058,438.5882379549018,341.18365139976333,459.49045700638516,343.3260771169864
9059,436.0060739400161,340.332884065263,457.8565912091588,343.10745164930677
9060,434.56220862019785,340.00659021564957,456.7949378344432,342.81637072762516
9061,432.1949862939702,339.5176948679478,455.3757223903988,342.63757528640264
9062,430.20262305153705,338.37913699282217,453.42461486970063,342.5317588376943
9063,428.50021488940547,337.4680604751612,451.8608799206693,342.29330092209204
9064,426.9539141849438,337.15611749455087,450.4088536709468,341.8485104413482
9065,424.6635239453875,336.48392648487675,448.78561680516117,341.11303493094107
9066,423.20561231240555,336.0862453267287,447.02833643082283,340.8300299754614
9067,421.22051219947684,335.0278787976833,445.12899585350885,340.533059037251
9068,419.4597240746043,334.59729560945095,443.24589718289667,339.8568815184692
9069,418.03858902236374,334.62645418395755,441.9050910304439,339.529822554723
9070,416.8053962659022,334.73007866151113,440.1467891665996,338.6955980788326
9071,414.76384643480316,334.41818372971727,437.5890072798984,338.8381128728649
9072,413.30570510125057,333.8544947042757,436.1484023782552,338.34371337911557
9073,413.42027095308424,334.2698403511066,433.6545310702431,337.3889658827751
9074,411.93192201273115,333.92827965500396,432.29201335529996,336.2319707656766
9075,410.94450384053584,333.95605554516044,430.8072805271468,336.0212721550882
9076,409.2169734620898,334.2104206104376,429.41213207562663,335.82320805863594
9077,408.33716135498156,334.2807782189942,428.30331835386136,335.5541453332378
9078,407.05098533655155,334.2308302374714,427.43977141951285,335.5227932852867
9079,405.41985567425064,334.18218783463556,427.14160269411025,335.4083899962867
9080,404.1291948821331,334.4484440440213,424.8127986307446,335.3269375286925
9081,402.8418264233018,334.8895635516347,422.7557381493784,335.2914113442068
9082,402.1570850237706,335.3825282739174,422.10896737776886,334.7183579706791
9083,400.36500974356346,336.10744944978296,421.0076919489236,334.48698248270296
9084,399.139756031298,335.90316648855,419.3777257258593,333.9840289548547
9085,397.500474989163,336.409985253791,417.11905895891783,334.06487168696947
9086,395.91590812101794,337.1051889525927,416.10651091806926,334.03930724469336
9087,394.63991054783384,337.61582386866706,414.7384207011126,333.9653280781023
9088,393.078286535235,337.8404048016859,413.73419175634496,333.71337652230153
9089,391.2918253411786,338.09979699952294,411.63935603634263,333.87094865178346
9090,389.78603086270914,338.7515694995384,409.6803377079607,334.0757104455252
9091,388.1615231390452,339.60751341632874,408.79018558079935,334.2352122230538
9092,387.1874431830277,340.0510107995212,407.2567787584398,334.0387073431158
9093,385.98850457893656,340.6823259967671,406.0366164192852,334.02259932949084
9094,385.06017265660176,341.0494626166797,404.76214221945935,334.11144945312856
9095,383.6316444316115,342.16511870395834,402.5429287664336,334.82278179458723
9096,381.97267548898,343.64174253448726,401.43365398516306,334.65957827886035
9097,380.51830155145973,344.3272656257915,400.2321768826838,334.8021633969214
9098,378.5667398954553,345.03017088615803,398.5296655917188,335.2257489923898
9099,378.1840830605888,345.0579369098434,396.59852234472936,336.03295413299765
9100,376.2374958390116,346.0600589211273,394.43469680857464,336.60955148041205
9101,374.903684789791,346.67777781891067,392.99388148810925,337.0702786935934
9102,372.31112113632224,347.65786965468897,392.55266242452336,337.29230800448346
9103,370.3237780243162,348.14558613389846,390.82858292996093,337.89578475529623
9104,369.1893119139204,348.60817340037,389.3421983437287,338.3470472783876
9105,367.16544545192687,349.47700588617585,387.57840189167,338.91065769727066
9106,366.707167460556,349.48720288854173,385.95870587825425,339.4682523556043
9107,365.42686608137205,349.4247822902765,384.7329968181459,339.80292050826944
9108,364.6240437224515,349.2117175917761,382.46697535567483,340.95349696017604
9109,364.55069389995015,349.25115182478095,381.1156865571359,342.04170859549754
9110,364.16089630254027,349.12764969814424,380.5606562752726,342.387443693525
9111,363.31942173089,348.45943954410893,379.7047095245704,342.6549665540181
9112,362.8799228834639,347.2689730463427,379.57374310408653,342.55391382565887
9113,361.8691326188014,346.19118621393386,379.5311682884121,342.8678995273646
9114,360.70667701191286,344.74546039906863,379.1696964052247,343.14816202847834
9115,360.5277798158249,343.971097139267,378.9991432973217,343.1687308411504
9116,359.75863890028546,343.3489881017886,378.3590418048363,343.719396130941
9117,358.6983987696961,342.2565526869177,377.7077277374441,343.71070882986305
9118,357.3617253798091,341.2022034699704,376.3624719887373,344.1612042821183
9119,356.22134311202836,339.77896467102335,374.64224933776006,344.5571618004968
9120,354.3256907444669,338.3639427749358,373.43448200636976,344.41230468269737
9121,352.9462108954102,337.161463829575,372.1814611911031,343.94520757010855
9122,352.20275655393164,336.25395349202546,370.3701110089173,343.62734459100574
9123,350.63804468932676,334.9456186558289,368.9990016395149,343.3836895246223
9124,349.4828188705825,333.838132178476,367.2493757535234,342.7370456341223
9125,347.80319604439933,332.6658896089164,366.0189593979568,341.88929492564347
9126,346.07168348654994,331.5944020329376,364.9841420111485,341.47696029942983
9127,344.42842579850395,330.27890999554364,362.7712883936535,340.82501776450346
9128,343.08643108721503,328.57790632918113,361.5097463269883,339.9023718901615
9129,341.29828185409184,327.2935721813635,360.432744766036,338.6311952539204
9130,339.4147130668497,325.51473061506096,358.9592967203691,337.78865110476465
9131,338.5817252727569,323.9317911696207,357.6789428067789,337.1810244500108
9132,336.96077415555476,322.11804722190806,356.4262448727168,336.34747308490137
9133,335.3991595647964,320.7721621415633,355.3124452932617,335.20002748368074
9134,334.2012737176788,319.49481181120336,354.3883238089438,333.60329005312303
9135,333.26582015237045,317.702913444585,352.36625663980425,332.3956989576908
9136,332.42359296328317,315.6105069918406,350.4273374444071,331.04413182481966
9137,331.3602504670187,314.4859500295226,348.9931717711854,329.73655834062976
9138,330.1821835429516,313.0207058456105,347.6843341907343,328.5524690529507
9139,329.67745932554897,312.127564007383,345.6860471924505,327.57968457168846
9140,329.4743814968705,311.34792044895454,344.2144552427934,326.61266054321857
9141,328.4350647144903,309.46052730236624,342.6889148678998,324.3668841568932
9142,327.68957117349896,308.52313010729097,341.8889242381748,322.9569990333053
9143,326.5367824957146,306.7643395351369,340.64157839289464,322.3233667410774
9144,325.76600068965615,305.9239315440999,338.7719076191298,321.47844471916284
9145,324.75619794735417,303.5476573326339,337.9977640253809,320.2943395950559
9146,323.92750273183225,302.08440088817923,336.7774968099734,318.70092776654633
9147,322.02164525384677,300.1578608747787,335.72028668908723,316.8858700106508
9148,320.77563946175275,298.4599239962638,334.1196720963533,315.29201082859424
9149,319.46439984422614,296.6651895243824,333.0756362430359,313.57906747153095
9150,318.4662509895853,295.13312289569933,331.8131309838374,311.8732411777156
9151,316.54137469468736,293.470088501035,331.22097837208645,310.7164287116336
9152,315.4151457655331,292.3128879040444,329.58395399863576,308.9510584689108
9153,314.2099607020007,290.6188593808935,328.5307346871758,307.46125395474746
9154,312.94937193288865,289.0787163274659,327.7534435318963,305.64579395112827
9155,310.971386030856,287.70073673662347,327.0332651014652,304.2839359686189
9156,309.5174542847505,286.48654971772515,326.27409121045207,302.72805959005694
9157,308.3298526397638,285.23618636308873,324.3532616859913,300.7278413201906
9158,306.67134737919747,283.59119739401933,323.11547892398073,298.8853245038853
9159,305.36687720755765,283.0556703051706,322.33675918601,297.5819886279096
9160,303.03664142355245,281.7346724121774,321.0774749534873,295.95552778716586
9161,302.5551950857215,281.41404916007923,318.90702294138595,294.2216205147573
9162,300.6559912318078,279.90873937117794,318.12645087674304,292.72917703325373
9163,299.3047382599081,279.2649876505835,316.9091548555098,291.2969436938319
9164,297.43443905727275,278.7261726847669,315.6813577627152,290.10712759360297
9165,296.40932007808027,278.4184785013065,313.5146397530554,289.0623831518145
9166,295.38520234883487,277.8167677951244,312.63728593600035,288.0416862794693
9167,294.45280743519606,277.6300213427362,311.8167829856139,287.055074980021
9168,293.7192325172129,277.2500280620823,311.53602169379076,286.2013505493245
9169,293.7661282994639,277.2188548469382,311.40317281188555,285.8493180112047
9170,294.0368520926352,277.12682735635457,311.4633681081873,285.97859386949574
9171,294.7444481453221,277.3257925346096,311.2791780352241,285.74591573530483
9172,294.436246448225,277.00344866607844,311.099864181092,285.56629188313764
9173,294.5252026600195,276.9700171993289,310.9828869286709,285.37078757454594
9174,294.5532484273514,276.9265467562864,310.9643167103628,285.37229827756875
9175,294.44973971838436,276.9338992682612,310.9220141071159,285.2773706630432
9176,294.16668075504197,277.1798155043031,310.86087376178904,285.17164624368297
9177,294.2376432022704,277.6105398687018,310.8953644480837,285.2412304430996
9178,293.25750302344534,277.30247922534477,310.79979271796964,285.095705443362
9179,292.5829510860503,277.4640418764471,310.27170939511217,284.71110407508786
9180,291.12269478287044,277.1434724503556,309.54170141802484,284.4295349710946
9181,289.95519404466717,277.22114766157836,308.3542639259386,284.02968939876064
9182,289.0465348649259,277.40331488122524,307.5051425350418,283.4702232797121
9183,288.31337700467213,277.20508548704936,307.20627564855164,283.0462813513154
9184,286.73755910195746,277.73680157686414,306.2985016477917,282.20171794868065
9185,284.58548789120033,278.18815106544366,304.4135654690444,281.3972816010692
9186,283.43075219696135,278.37182633226126,302.90530911977874,280.83978894782075
9187,282.4211372394173,278.4945106977751,301.6779088267444,280.2945401608733
9188,281.2969642559046,278.50022278981123,300.5983601265208,279.5323349250269
9189,281.26138985980697,278.4718565252128,300.2325726926002,279.3093904364509
9190,281.1442749374292,278.71254896767755,299.6463630502392,279.38770956349407
9191,281.2084175794774,278.53550838563837,298.74937847682645,279.2338857573258
9192,280.64061656796054,277.9708252656043,298.50362089971725,279.16338495502674
9193,280.79238960815684,277.6569445393741,298.3133322445064,279.070989613788
9194,281.1767402123417,277.40000681859516,298.5019825096982,278.70934795749673
9195,281.95755009351296,277.22810480460737,298.45919411400376,278.53111561178287
9196,282.9494493375125,277.17491155107587,298.61673110476124,278.54227902108033
9197,283.22276175910093,276.40246487090843,298.61242232092997,278.5521739869299
9198,283.5811910868808,275.6911010927498,298.6485050372497,278.5529188487617
9199,283.87106382749397,274.60923064525014,298.7030727664735,278.6194122891169
9200,283.9215890771837,273.8642824650877,298.56225681588364,278.8421119584358
9201,284.0933188967306,273.1651776406514,298.45124146220326,278.83828729291
9202,284.4580027686595,272.31196053394,297.96385774530614,278.6817094745699
9203,284.8393491950618,271.7002296918286,297.86990667706533,278.7364168946644
9204,285.3755565883197,271.1592552802818,297.34786467857566,278.86410136025773
9205,285.87879420978953,270.3590487811851,297.193546357611,278.9888558966238
9206,286.1958600884448,269.0893775157506,297.0965408918188,279.053241328551
9207,286.82355119384465,268.16522768949284,297.2233850472943,279.19010512905066
9208,287.83192954675906,266.4295222742352,297.59254421683994,279.2644869543158
9209,288.40879313957646,265.8973503632345,296.71521710337447,279.0172927608791
9210,288.89656902313897,264.0738093735049,296.7185768398955,278.7595423918691
9211,289.1998211398009,262.8343964825639,295.45661233562925,278.6119717979847
9212,290.03158261658035,261.06060166830014,293.9993490381442,277.67931143709137
9213,290.55525477675684,259.6734407338151,292.9736178742855,277.1819607009845
9214,290.75727533306804,259.03230792937023,292.88991340563433,276.67787420186676
9215,290.9174115823325,257.7938947614777,292.5328768255236,275.7353465530472
9216,290.9995495444671,256.43490310515756,292.6083602235739,275.4103356110279
9217,291.65831759850863,255.383118756329,292.3281388602793,274.78214956695683
9218,292.6355858237569,253.64460114967738,292.3637749496125,273.8018522760386
9219,293.46138371125164,252.35762832263396,292.13705164356134,273.0342280509018
9220,294.23678403482387,251.25408218142027,292.53111554311073,272.9877103557989
9221,294.50524299968663,250.84327334282617,292.5643966126619,271.73003021557287
9222,294.88245055570053,249.43875343562226,292.25982698472427,270.18259616286525
9223,295.1054340054669,248.84350765056928,292.16498114757223,268.75101591920344
9224,295.869470297711,247.710643618865,292.57388677201675,267.3355434237103
9225,296.97901950561646,246.3596824677675,293.1577346217188,265.94855768439174
9226,297.4344278843556,245.8357475687482,292.93439079904283,265.2292829233043
9227,297.8221630338949,244.15211344151766,293.2114336482105,263.45420587792984
9228,298.24696478434714,242.24856504425728,293.4728825647841,261.41984457696736
9229,298.94568885263766,240.9695571444021,293.8252323986916,259.74042589754396
9230,299.93637381758066,239.59017402790954,294.4912890333862,258.71932675038573
9231,300.7964112330382,238.1041516201946,294.64289043859736,257.54400994416534
9232,301.09545017315116,236.48170592373182,294.97865081702287,256.31129684811117
9233,301.84586966215886,234.47053691198516,295.20770604820666,254.3146308601838
9234,302.19917157651463,233.4854070271507,295.67573314748546,252.36645841785537
9235,303.69989801968796,231.36473719061044,296.47272456148244,251.25121151637273
9236,303.862472779634,229.5340915790402,297.0157990260199,249.54423192997078
9237,304.3886797695237,227.8240991680588,297.6627958648666,247.61689743903318
9238,304.86755305049934,226.71371553190872,298.3813771938551,246.02916934673445
9239,305.2347849356306,225.74841232710585,298.8544367006137,244.67809796549966
9240,306.3057705892291,224.1155605953047,299.2048061176351,244.17548684684837
9241,306.9510424360912,222.81807072678652,299.69135821550583,242.60109393271284
9242,307.03247804434665,221.8237742518495,300.05162745634897,240.92602778129972
9243,307.1078658793401,220.6232887827841,300.6044734341244,239.62028087779777
9244,307.24564613751505,219.86669801801494,300.7648720191211,238.94682687145175
9245,307.36240778994596,218.9716455001623,301.2321913822453,238.04405355524736
9246,307.2517325273689,218.46727017396748,301.5569705361517,237.63611749023443
9247,307.0585151886553,218.39658666366904,301.76906751111227,236.97810577597102
9248,307.2372577163026,217.50548357595162,301.7589760881327,236.6503770103989
9249,307.2910615195037,216.98949924707097,301.8008664456595,236.2539764119627
9250,307.2477351177597,216.19884806247563,302.02671764868927,235.51473498809096
9251,307.0692177364119,215.15438043481691,302.53443786701934,234.22911476116963
9252,306.5720210057019,214.90413394821923,302.69773076244155,233.92203507305953
9253,306.2482705430768,214.43384280483266,303.0370203474068,232.96658459985218
9254,305.82915645982695,213.93749850277828,303.374016090801,232.68457819099365
9255,305.3553162055683,213.6186219318884,303.3547383758288,232.64690249228343
9256,304.99694429734603,213.2249334973613,303.8061222012012,231.97656533371003
9257,304.2252107851185,212.62488444168793,303.8137341271324,231.65528350511497
9258,303.1570076479541,212.10835870387731,303.8702416836986,231.63924658123634
9259,302.81784747353174,211.74696559352313,304.1656860818606,230.7647233131003
9260,302.2377204743961,211.21202754774453,304.3767001514128,230.353266718031
9261,301.46685437253774,210.19098799404702,304.8336646159448,229.11502008296154
9262,301.00107390430975,209.6138650259407,304.9063963970412,228.19048201433253
9263,300.08990088959763,208.91308990274567,304.9660138830009,227.2689168613489
9264,298.9627907823531,207.60788332951935,305.3708805400866,226.19230273215294
9265,298.3291884483149,206.85833952790225,305.6170935705258,225.4924116642345
9266,297.68279997754865,206.6058703702702,305.13391376359846,224.30580969161963
9267,296.4093497804193,205.7493334164937,304.64985869041914,223.12516366987225
9268,295.56470302105583,205.29745998694065,304.41542821717894,222.89511951068542
9269,294.02434246791665,204.00747568653804,304.1331002520913,221.29669078166145
9270,293.041163357815,203.05681312074088,303.8299222065557,220.28658233339135
9271,291.58632608145075,201.76665780675944,303.3900464653225,219.01529990914074
9272,290.2975112959699,200.429901464632,302.5982464197419,217.82918830275975
9273,288.9897806069456,199.48078340352404,301.8251701972553,216.59018137271173
9274,286.99855092197294,198.66351551097728,301.2034503313286,215.59947638029894
9275,285.8626702610801,197.818523265311,300.8533100755,214.64593522362483
9276,284.8893206886336,197.11268995602057,300.6351537377612,213.8179411211416
9277,284.1062364670414,196.97367289808042,299.7996330857081,212.31674152862246
9278,283.25879840139135,196.44069020623235,298.9489615751657,211.2856850740031
9279,281.9575608626,196.0395871805959,298.1173152141371,210.39188378737043
9280,280.4400913978642,194.94186204938117,297.5189598220265,209.73302519078703
9281,279.9512943871495,194.7197352240852,297.10650475412507,209.2421005840394
9282,278.47468775091437,193.86591435780446,296.04923107664087,208.48783844248155
9283,277.67502385868426,193.606083276333,295.00460856783934,208.01036110329883
9284,277.61826015063536,193.65496641306217,293.75629375633525,206.60788528255767
9285,276.32598631389726,192.99632954931693,292.9392455234391,205.6620230572804
9286,274.789311959189,192.310658428776,292.4169526371599,205.0677183886176
9287,273.5880462975275,191.7907470502001,292.10510293240077,203.99795663583706
9288,271.92496502817795,190.7003149386648,290.72316270029035,202.88781893702856
9289,270.5558532138513,189.48815175511967,289.36971387159775,201.7906218157775
9290,268.6995840523687,188.32790463832708,289.1142109712559,201.53233199645283
9291,267.2427293924172,187.44721731802693,288.3141487630017,200.8606914221309
9292,266.4132190951069,186.76089097354577,287.2685160651734,199.85796943868462
9293,265.2497317920211,185.40387649425674,286.2153821305901,198.9429677545609
9294,264.2601049760168,184.3218157834844,285.0057174266649,197.99386543156217
9295,263.46128583204694,183.40036931652716,284.0712203684928,197.65495239985788
9296,262.34395986685576,182.1297136953536,283.24336590417954,197.15429236598732
9297,261.6788299877289,181.65271112815955,282.19394519580567,196.36698683218788
9298,261.28109710447916,180.63540210194415,281.0566966729258,195.47908751987214
9299,261.0885002420228,179.94025618962084,278.40527309363137,194.28965845933283
9300,261.5462460342318,179.95061083592208,276.9498852461495,193.53409475186922
9301,261.5369394731083,179.30569830138782,276.2526556516842,193.2257958389558
9302,261.52091566632475,179.07973757485257,275.75778133447795,192.42458422436837
9303,261.65092894990863,178.4641359014312,275.5278393261701,192.0724627100165
9304,261.68521402111753,178.1080187052311,275.29645126876,191.99971792285615
9305,261.83038534819144,177.22361740950296,274.76068867265957,191.76701005169156
9306,261.7260288314109,176.3149437343896,273.9332032211224,191.42240688987334
9307,262.14639270415114,174.97475309932386,273.1286916576191,190.8825781686592
9308,262.53391348036547,173.03662730989814,272.7515394219609,190.58653335594647
9309,262.30680215611346,172.14742440580955,271.7407758086482,189.41558318888934
9310,261.93973100380975,170.33953634520165,271.35405725872886,188.41529670779022
9311,261.5451275355714,168.92264618639172,270.4854882759504,187.16131074546345
9312,261.8764437206376,168.39371124187883,269.80977847646324,186.23422193565975
9313,261.77154784153237,167.84940199016702,269.4808250354361,185.89515345722992
9314,261.53975521121566,167.32064637631618,268.79710720055124,185.12297542563303
9315,261.5147825128173,167.5126149202507,268.97203713739873,184.81250766579478
9316,261.33734850354,167.8993078900438,269.19698323103,185.10637252914387
9317,260.88414920056897,168.59398300072013,269.18289505603263,185.02506399803184
9318,260.46499225860674,168.75027616453912,269.2545673267577,185.22225134639626
9319,260.24743208065485,169.0208970968164,269.3008244739775,185.24783113659177
9320,259.76965962474776,168.82850488213973,269.2211806930868,185.2355041665495
9321,259.28804781452345,168.6883920895029,269.0075635876286,184.9777664719874
9322,259.29021690133004,168.96318671971179,269.1345629639245,185.00798386316634
9323,259.37204349145486,168.3834107403342,269.126331523814,184.98595047413957
9324,259.8338534203588,168.68668930630014,268.8383442927679,184.75527844757676
9325,260.0107447911716,169.18703437025258,269.11694302105155,185.06977418422673
9326,260.4510258992559,169.36461780206346,269.1852060349684,185.22146815857593
9327,260.91291302598177,169.5651131449745,269.1614378696513,185.29444482582696
9328,261.34412192908263,170.1344503340348,269.1009055598555,185.80166205388883
9329,261.5070446090781,170.62534966603695,269.2937360705303,185.94397174982942
9330,261.4847845871206,171.06661395329218,269.4928967513934,186.04522638488072
9331,262.0784420080866,171.13740070105575,269.53097955881066,186.04401229584735
9332,262.0380818913225,171.03486815282858,269.52907755493914,185.9850943520658
9333,262.08797659815343,171.3702697918225,269.4992464881896,186.28374511699934
9334,262.43802689166404,171.20841850362075,269.93047308889777,186.25550223302926
9335,262.64098033235484,171.16243789367917,270.1269876018502,186.1215057462942
9336,263.1119492333796,171.35191482947607,270.0883751293907,186.09058216901667
9337,263.21991065911266,171.35886919945057,270.00581170558615,186.07096005781045
9338,263.8299354772431,171.47433503124216,269.84580246578895,186.1646988065542
9339,264.48087948548334,171.10668671144109,269.98816839767807,186.2142050731659
9340,265.26905182783344,170.8298885070588,270.0396610553734,186.29661867681844
9341,265.9569381467236,170.47886825279556,270.2068208137363,186.1780960807196
9342,266.8432649548517,170.06238304158884,270.4522786651809,186.1419207391835
9343,267.4619829807648,169.7425061730111,270.47974742242104,186.0567393057803
9344,268.06212886489726,169.73240321416546,270.2827800425526,185.87212959627752
9345,268.9426208477746,169.0520405994716,270.2872588059185,185.73247372179185
9346,269.68992432923295,168.56160506684105,270.03277902122534,185.24595086662717
9347,270.34888870693845,167.64895310789916,269.8359124156533,184.76503971055712
9348,271.0588239946306,166.71325966276268,269.710690068376,184.41497267117177
9349,272.05750543709485,165.59513418076645,269.6732786837181,183.78492771120756
9350,273.3415411474741,164.9546222196389,269.94694136061594,183.23832741184236
9351,274.9132316190629,163.7572295803884,269.83231872387313,182.55436400733285
9352,275.58443702669626,162.9808245981465,269.85851982022905,181.6719224507045
9353,277.1050797696982,160.63901828640684,269.61182637185556,180.53703511123985
9354,278.1790590827025,159.65282162663178,270.2913809465412,179.44941156792802
9355,279.2657242296537,158.4247423898272,270.69482142482633,178.95929708385552
9356,280.8770328304173,157.15949518783674,270.8581305382602,178.17353244524276
9357,281.1785984322197,155.85215339482502,271.16824784257443,177.69030451931886
9358,282.6933620294492,153.9945412039583,271.5846466523024,176.93070077169162
9359,283.5394661769313,153.13859056503688,271.6578806344441,175.75956777913464
9360,284.26972335727805,151.66926720386414,271.92188411801004,174.84669238880107
9361,285.33270698315556,150.56746340666126,272.55440401474186,173.2386218494377
9362,285.6731464010098,149.62824719236934,273.0049193002705,172.36986263570518
9363,286.2142212633614,148.27120663283222,273.2609310567682,171.61359031117908
9364,286.6577027900266,147.51982374913712,274.1204237068631,170.56371717213156
9365,287.09347492094315,147.35462593989502,274.88014328126746,168.65617919943622
9366,287.47028824416,146.91282131068618,275.8560871993512,167.57169407340595
9367,288.16377853758365,146.69036189692568,276.404742885582,166.2897801114094
9368,289.04492722461634,146.2506097110979,277.6251574966283,164.09397440357233
9369,290.25843645222193,145.73528325492197,278.6027165187702,162.1214615736067
9370,291.11070054564937,145.28540282817502,279.58718967924284,161.21546086499717
9371,292.3252263437954,144.68841490609663,280.41513629556135,160.43061683968938
9372,293.70049855839716,144.1493788603254,280.6682109435791,160.15392827667156
9373,295.26503905228566,143.6098009998568,281.5219147824207,158.44439116605395
9374,296.8100725682882,143.27618094706975,282.2112048492735,157.079757604123
9375,298.06194539626625,142.8193746476825,283.23136042649975,156.07533465500947
9376,299.69645676555115,142.32688785109318,284.3157673935553,155.46808332379644
9377,300.79358915813293,142.0315752947081,284.9690391135014,154.40383026941285
9378,302.52712257077224,142.13894584895024,286.0960293416816,152.85208628978677
9379,304.1300214337739,142.4848137811188,287.059256147497,151.99427908439898
9380,305.5502619428944,142.30978646796052,288.2833909528224,151.09513924928325
9381,307.4812864453304,142.21536926426688,289.27205465486446,150.56736674006325
9382,309.21466999131434,142.3007165739339,290.4426862762647,149.83787989059917
9383,310.9511352086646,142.7115837272915,291.4614505338174,148.90362837938522
9384,312.73434485538195,142.7786559350284,292.98296337777595,147.8849392353643
9385,314.4619546897107,142.8076375501197,294.6486359577437,147.23016621355748
9386,316.0087689779737,142.83920366046758,296.00607005317784,146.9534881064906
9387,317.2593958875803,143.9724732909734,297.3015019387222,146.73136902373778
9388,319.2934156529822,144.8486513571599,298.46480803555505,146.37638745504313
9389,320.02103947832705,144.80916187894374,299.75215155320865,145.86420072109394
9390,321.3348526560161,145.50990319924,301.33847415990545,145.52399984965479
9391,322.6690366141861,146.3049790379597,302.1346102964067,145.22999984686388
9392,323.59053462322703,147.81338786514527,302.999768931396,145.1327781664417
9393,325.90880754768745,149.76249534110133,304.00834286472326,145.04978731617499
9394,327.20265961389816,150.86656499825082,304.73316227280236,145.06681187331367
9395,328.2583073540427,152.0115964427221,305.7460824184461,145.14711351663254
9396,329.3751597256672,153.10616331876383,306.66328831244635,144.9634856568185
9397,331.0691215347884,155.27322296113925,307.81203928239376,144.665311391652
9398,331.9536055333371,156.39189266217383,308.37821057531266,144.90575043544538
9399,333.0185223936384,157.88784181372208,309.9474386632804,145.38139435917125
9400,333.92863818415265,158.9299020336077,311.2571560160248,145.9502901148594
9401,334.45410828606686,161.15308025714288,312.26444562160304,146.54733632161307
9402,335.1259812818436,162.30811393770557,313.5905105906871,146.99919148200823
9403,335.25126803528093,162.8432524672926,314.2408826711902,147.37205002043024
9404,336.0217081392257,164.003311588744,316.61311212926705,148.10777561257515
9405,336.5980473023678,164.60015961082786,317.87138972226455,148.8706621848627
9406,337.05872435625196,165.04569288831954,319.4084489623612,149.933221763391
9407,337.12098790545366,165.2891899327004,320.1829340617072,151.08801921465664
9408,337.26190757327066,165.35427329105997,321.5722944156148,152.0233277686797
9409,337.6055022079224,165.96050875436728,323.2540939166501,152.85989960142774
9410,337.73228636926484,167.03669014924395,324.2332238789211,153.3705699965476
9411,337.82453969395647,168.2590844914888,325.07017898206476,154.1380627978684
9412,337.7671148058786,169.206123374127,325.5026612058944,154.76562014346567
9413,337.9903774024174,170.22301398273166,326.10865922564705,155.44216046905603
9414,338.0421048602991,172.11570120804404,326.9870083992803,156.141335193844
9415,337.75689600681176,173.87915525358318,328.31465372637103,157.29201099825954
9416,337.89179685577557,175.3605240318014,329.24705666091336,158.36191640254924
9417,338.18624550368173,177.1790616300859,330.1280257775908,159.46674627261737
9418,338.2578285375421,178.59785387933263,330.74217587054625,160.83199800250867
9419,337.8466916889842,180.34345221737274,331.1505966029778,161.65012083697962
9420,337.1620295378482,182.37465965242254,332.322454195213,163.52268966309867
9421,336.79249104927374,183.40956729268532,332.5763170043171,164.6221851583445
9422,336.58079385664104,185.16655055100978,333.5289526792287,166.05579220357808
9423,336.2510354433765,187.03782513146277,333.4844609992527,167.22265517537383
9424,335.7086001185568,188.222402999093,333.9596619176954,168.4034855917581
9425,335.0428578866859,190.40712960697073,334.3048795345794,169.69603137336102
9426,335.01910891063983,191.661548198187,334.6316659456942,171.16739784615083
9427,335.0672444067781,193.62316330205925,334.9137117244802,172.9762096547072
9428,334.9409304551446,195.62085878774351,335.0508088071133,175.0389519332502
9429,334.34573318927505,197.2146189551726,335.0657689538477,175.88614313746058
9430,334.24737020915,198.20867156203795,334.9851882640472,177.27881926077646
9431,334.0942101115149,200.20915509886854,335.01884420119126,179.2365828691685
9432,334.53615151001634,202.7412239967141,335.1171005736972,180.85867407984085
9433,334.47613193250106,203.84086923524285,335.1750819926745,182.06574690601823
9434,334.42491044785993,206.36617094154627,334.95947024194055,183.37515895908734
9435,334.5770458261624,207.42689376541784,335.0455458238063,184.66682163180167
9436,335.186855348496,209.48816338075795,334.5801748123692,186.3490564382502
9437,335.8713141833843,211.51844593702637,334.3018017674735,186.69072811398507
9438,336.05837349805205,212.57671330951155,334.5248431276842,188.17551387705186
9439,336.50107151801893,214.14047100514642,334.6338625996985,189.93084402504104
9440,336.52372819212354,214.6301660443865,334.60709336263915,191.76426426740036
9441,336.95506305286375,214.99070560686866,334.27389010949446,192.51221733587133
