position,x0,y0,x1,y1
8125,406.6161615473365,361.45708801264163,424.2538435625142,365.06936345695476
8126,403.8452947705153,360.8278643331289,421.3002188332355,364.45387327551776
8127,401.31699817108887,360.1765722769967,418.47314509528513,363.5057839267178
8128,398.7653962952242,360.3187647379758,417.0464550274359,363.32207068551975
8129,395.078880782839,359.88758206152824,414.06714517773344,362.61506815564906
8130,391.89715882438594,359.4448101780157,411.6797609466054,362.28036510859175
8131,390.7780218193564,359.0869511866335,409.1510846274231,361.4680110161128
8132,387.03527430113814,359.23669372460296,406.13356606193156,361.12827625567894
8133,384.7551078114287,358.97514798743885,403.59473621754734,361.0302913036731
8134,382.7471384083169,358.28073051235344,401.0900977435153,360.37509909489097
8135,379.49420031951814,358.3119146204292,398.4987612151434,360.01668536563716
8136,376.6907014687596,357.7111409701955,395.6646368370853,359.8468965925065
8137,372.54205450264766,356.770893861198,391.77378964887,359.6321955765497
8138,371.5488693501908,356.78930463123174,389.84209384626746,359.04172946086345
8139,367.13322610661254,356.47271405843236,386.7391846777339,359.4287191629856
8140,365.6533524687072,355.9344280767238,384.06606726178444,359.42212529219614
8141,362.89959506694,355.5152177929814,380.118516227672,358.6806290618468
8142,359.9129641859862,355.0436637221335,378.3819344039476,358.42637205603273
8143,357.62481802612706,354.8732891753391,375.81403653256467,358.238889290123
8144,354.3677459134073,354.21759903112496,372.4459931639142,357.53686607480563
8145,351.68089136037037,353.7939131376991,369.78250803160773,357.06376849317076
8146,348.6955583050378,353.4347944062951,367.3283795064675,356.6398566426264
8147,345.5316456203905,352.7586208862194,364.7665769860612,356.198036872126
8148,344.16996041306584,352.05431625666967,361.076363719167,355.45931395035393
8149,341.10879432325135,351.4500492377178,358.72621472363574,355.0948739425503
8150,337.7146874238387,350.4283622479623,354.63481334570747,354.38692984805414
8151,331.9712406661053,347.63363771317563,352.7633095975385,353.80662156144876
8152,331.68306087826045,346.9566935095301,351.15899775623654,353.6451024632269
8153,329.35946223672545,345.6962967858064,348.7214131036766,353.087245713365
8154,328.4336342483254,344.17497113107,346.87486611417205,352.8873454233372
8155,325.3476805444263,340.99567582763143,344.28430190181246,351.81633172471084
8156,325.43440655757445,340.7947204766538,343.0715831519748,350.873330441348
8157,324.40106791920897,339.52907927494203,339.6066779237054,350.14008231884054
8158,322.21506929335806,337.03919309680094,336.4486178373034,348.97671221463133
8159,321.00767404760967,335.66070631488356,333.9638588074241,347.14159039173916
8160,319.7795994011123,334.38112735196137,331.3791458451344,345.4936497122822
8161,317.3174657907568,331.1585648099332,329.1685744315217,344.05021347768616
8162,315.7853410461575,329.08566169503035,326.4293625286972,341.4803696461334
8163,313.35392135024233,326.84178031889184,325.37972203454956,340.27848559614847
8164,312.4650732209592,325.64790838162406,324.10730011563714,339.01417803590437
8165,310.9314107316744,322.85455408412184,322.9271556450321,337.32120087787354
8166,309.9860027888431,321.4359058916401,321.6205726658693,335.2822367542528
8167,308.1761039909535,318.75695774061523,319.54776532802885,333.405850433423
8168,306.39216747249986,314.9749530245129,317.3768395008911,331.5373514138603
8169,305.1939413803376,313.03930830872804,315.7785874244367,329.28840737093026
8170,303.2714955075872,309.7958623898003,313.95637060419057,326.81947379703087
8171,301.7711582881485,306.82453016497624,312.0429397438813,324.1624317163089
8172,300.69259314887586,305.3783382813142,310.31174417040125,321.74328437121767
8173,298.8223797487094,302.6226597952093,308.72406375164576,319.29370136652454
8174,298.6296247131592,301.54899143600886,307.24581954570925,316.6723132213683
8175,297.26429304390825,298.301092152455,305.91275950060975,314.461098275425
8176,296.6362198855175,296.5849440905953,304.675011058628,312.39311870252527
8177,294.884981900649,292.52971255855874,303.41991811367853,310.3850451652518
8178,293.8508053652887,290.15386006428184,301.7606821177413,307.7410857474089
8179,293.01026907159064,288.520701094604,300.59678881035245,305.1840986645516
8180,290.9699081320947,285.2152034622118,299.44091952767417,303.2813337829244
8181,290.1438754757105,283.1992142803698,297.62997865962166,300.4413481603394
8182,288.83997158762463,279.9622377925279,296.333593084455,297.7621702351246
8183,287.5531048271914,277.57009391195885,295.53269844071593,295.1262608429086
8184,286.39645511909424,274.90178758303415,294.48786723018225,292.8054735339201
8185,285.5702123585385,272.7359614402659,293.29857472996224,290.2006030624288
8186,284.752468580282,270.5354330061347,292.48137492668934,287.2565607956117
8187,283.0907598992521,267.3600991964203,291.516060387865,285.0805802628959
8188,282.43467334212886,265.4454013628747,289.8899410812325,282.0047836455988
8189,282.09056175942425,263.034968531299,289.42178233226457,280.38956742284927
8190,281.353098263456,260.2308357123834,288.59764636415974,277.4817474545526
8191,280.6700490005017,257.450255492808,287.3067695421107,274.6056894364633
8192,280.22459555795234,253.82129815420433,286.0681062028692,272.5432423220962
8193,279.4513444725371,251.7384536548052,285.2618242342194,271.1492020534669
8194,279.08686182638235,248.04760715206606,284.31154409688935,267.6589675058739
8195,278.7968562378853,245.52563528421342,282.9586624787052,264.86615182072865
8196,279.2285270992229,243.15990353886824,282.4524487339396,262.5499997411851
8197,278.3096898972733,238.92960722074582,282.2398234261414,259.03371172850035
8198,278.3655580412124,237.0440685130911,281.3305960336346,256.71443483375276
8199,278.26213412790196,234.280317107749,280.5378873097238,253.71495778275866
8200,278.2978690754189,232.42472998445965,280.67210642902796,251.24965368610134
8201,278.63907631350565,229.6689989443066,280.19594907519604,248.45772647719775
8202,279.19727987627454,227.1085957005889,279.3879274097271,246.07296079801017
8203,279.220614690913,224.63206289185078,279.3708058431954,243.42835547504137
8204,279.9499362330392,221.5303269438349,279.438397222828,240.42784036878382
8205,280.3792628824376,219.1116758724931,279.01282898647077,237.56167213708767
8206,280.9317511022606,216.52537295550306,278.8772370336155,235.2984225673173
8207,281.0713724154745,212.98821018887736,279.6595059911658,231.69200559701662
8208,281.84179307115096,210.62909918341583,279.5646371351449,229.3684994337557
8209,283.1599777149343,206.7010022473239,278.92264990203194,224.99577989239876
8210,283.5993559877341,204.94742146536274,279.3329671633952,222.40569884308513
8211,284.67285899093775,201.93278859780565,279.5883610596063,220.25988894412367
8212,285.7462080347471,199.98562266957478,280.0949120290852,217.329584295421
8213,287.0382915036186,197.37203648664186,280.55359640481174,215.1236043643588
8214,287.9594552255592,194.36512307649878,281.49892064093564,212.26688468037574
8215,289.20614252916477,192.21997822163854,282.0098512454376,209.87071884777598
8216,291.3279133309094,189.02839568253094,282.6599065168165,206.8170172926244
8217,292.19609382902087,186.5892866139522,283.89118287450106,204.0450383201216
8218,293.81769319510244,184.47698038467797,284.56667164299716,201.62332349201637
8219,295.17982714382487,183.09462265675955,285.58010671963524,198.14664230370528
8220,296.6861847270095,181.42028119196937,286.44757342893985,196.71698971487984
8221,298.61017872628554,178.6511877654056,287.9311077349653,194.56421951120566
8222,299.6146177326243,177.4074380505616,289.1701261683998,192.371870109426
8223,302.0093571948542,174.58310055021573,290.429005311305,189.8008153094099
8224,304.0558386355285,172.010256782243,292.5696366503054,187.37266554693207
8225,305.7204698786465,170.51564898102652,293.80533313166103,185.29040239932553
8226,308.23628694192246,167.85555586760688,295.48656820733765,182.06368044338984
8227,310.20378587119853,165.68251458962172,296.52996915810274,180.2278596941018
8228,312.39275384366454,163.51458251306153,298.57937964570567,177.81054254925542
8229,314.4374779833176,162.08144843474656,299.84582236557657,175.45271515604205
8230,316.7097097906709,160.71928359771056,301.30529376620024,173.16889607147175
8231,319.5912044223359,158.63385609152252,304.1010098815659,170.69592599780714
8232,321.1792214198081,157.7465194275867,305.7103191692612,168.96242377866886
8233,324.55515812156096,156.45438138507134,307.7487993924943,166.49462522649026
8234,326.3920092594613,155.41915065898525,309.9625009909536,165.11533119877978
8235,331.42060205100677,153.38628701111554,313.9973887093943,161.76071341399125
8236,331.5015190143455,153.35654194862147,314.0447228097766,161.72787414478455
8237,333.5308226775666,152.29350310741904,315.46839571926927,161.11790806451435
8238,339.3378945194015,149.53992618025418,320.9645474954213,159.06387644855138
8239,339.3887044997826,149.51150416537635,321.00430906865836,159.04549092342677
8240,342.0422868320056,148.23889469728744,324.1902224378533,157.35880589985766
8241,346.9441826435233,145.42681713388197,329.140811043912,155.21545469803698
8242,346.9987532572556,145.39930341241762,329.18258899614705,155.18968906716393
8243,351.8892273231926,143.195878092593,334.53315093019796,151.51994489868073
8244,354.55945317829463,141.5846364527023,336.91658093637966,150.50393350750042
8245,354.6367661049542,141.5450212479011,336.9794668020501,150.47273411579698
8246,359.15686379913205,139.2127618949524,342.3447544093591,147.5612654097226
8247,362.5576300227322,137.0895818257337,344.9583474492526,146.23270038595675
8248,362.62114643929823,137.05580561050877,345.0115946915663,146.20592819818188
8249,367.10340743035994,134.9814513164644,349.9848107423259,142.8326411830358
8250,370.1337191605343,133.4722149569763,352.6513133295895,141.6522887285212
8251,372.474981598378,132.35213414369005,355.02168919521614,140.32075592660692
8252,375.3765979086071,131.1006042469994,357.65410580257316,138.52908942348907
8253,378.0691516193589,129.91316863162768,360.30370616164544,137.3774997692299
8254,380.69960288929076,128.88270949937655,362.46930882781476,136.71406858697853
8255,383.0121590219657,127.98230760491862,365.29978489012785,134.65449594569816
8256,385.29416416932787,127.23632958118311,367.2066478769008,133.86970191591882
8257,388.921657129532,125.73010344116699,370.39647961399226,132.85582083609415
8258,391.0007158991741,124.94820330396624,372.95883487046615,131.5386261042031
8259,394.5667640596615,124.4003481692159,375.82757419309945,129.98917800608035
8260,396.44339007353426,123.70167993992209,378.27868007212726,129.16017307302005
8261,399.5555606862295,123.05859166955636,380.37656830775296,128.30308958519322
8262,402.60344303291726,122.85938865764905,383.5792043564537,126.73096983089096
8263,404.32023912221575,122.43511975555177,386.20237477584624,125.98929935270995
8264,407.4063673747373,121.29587066133736,388.42856291570047,125.613311043046
8265,409.6565607074843,120.13012989644255,391.3161836966265,124.14439616140395
8266,412.32653865503414,119.13439642716467,393.32887721995695,123.81474737362466
8267,414.6814863793686,117.81156258825116,396.15786732432457,123.56798564561777
8268,417.4571900518402,116.60266381453509,399.06245465697015,122.97004347010422
8269,420.6025203153046,115.66489195164378,401.8445062316475,121.54749810046366
8270,422.80762837833305,114.72983546303982,404.5259697766161,121.06030465287749
8271,426.56197341065894,112.9822833351213,407.54857391878375,120.32629930299501
8272,429.4723265250568,112.51070081284664,411.0042613745486,118.40124341994247
8273,431.2272325877867,111.8191222259236,413.1733678304504,117.61536113485982
8274,434.6040657581107,110.01136354692373,416.50218184041717,116.65790838458086
8275,437.400520135562,108.41912294221285,419.2269762865692,115.00686910623914
8276,439.77027766588475,107.40118330149784,421.787736401235,114.06041817076354
8277,443.14967756017563,105.23344880293834,424.8687909563758,113.3274468732451
8278,445.29486407269275,104.10454577981392,427.3400490903775,112.0067210279191
8279,448.27935647322806,102.56588110516253,430.2071693915464,110.50668890671014
8280,451.29710576661216,100.6219524814322,433.54831915863156,109.50976949998862
8281,454.2710594392567,99.33007781363881,435.5723323158724,108.75134882540699
8282,457.05940974763126,97.9716958880792,438.9640327449913,106.71079532570533
8283,459.61548795263167,96.77150139126915,441.97484831483274,105.91369778655616
8284,462.1775989353913,95.60996662974064,443.83616718696567,104.36880445878712
8285,465.3716644828832,94.34959284893375,447.07026042808513,101.89143385247439
8286,468.30732918472825,93.15389128265412,449.72549036786916,100.35562447067437
8287,471.5224441749161,91.65005633331303,451.9279846966977,99.36462913708161
8288,473.57582657571055,90.66772827939475,455.00922926073645,96.81168935793535
8289,476.2399670739197,89.57998300347829,457.58026131593726,96.08986452310174
8290,479.4221824267974,87.96089298441026,460.659755226994,95.28050861825301
8291,481.3458061256375,87.31254274901413,463.454839118169,93.80776810228694
8292,483.84895764637,86.72183074903187,465.6706473088202,92.9667929583362
8293,485.60682534871535,86.04389621269955,468.3404247674094,92.10915479728169
8294,487.3183398180875,85.92779678708075,470.24970500749237,91.12608239814408
8295,490.18520601134435,86.72606956123612,472.6273001277451,90.41829204137501
8296,491.3574672701956,87.43260678340629,474.24679779815403,89.94914829699461
8297,493.397368508675,88.0611503695129,475.9847509210535,89.22521471324757
8298,494.8370444903199,89.02229395798781,477.48871445884015,88.86000185638507
8299,497.06570487411545,91.21138380841332,479.30092868296754,89.06933645552839
8300,498.33675814392655,92.84269881241988,480.2639895459238,89.36637907479516
8301,500.87681503713065,94.25711493122502,482.8206739651642,89.20098331942432
8302,502.17078593072546,95.48657606006198,484.72828868578506,89.28496567499351
8303,504.57038102157844,97.83127998951153,486.9352796820882,89.7068351830932
8304,507.0521951109632,99.17942027617401,489.07548929227903,90.09356095943618
8305,509.2887282699229,101.36848770646783,492.35292249753587,91.19743691032234
8306,512.126945205832,103.72135780560062,495.25310245828604,92.08215629246484
8307,513.8103333836957,104.8389053037985,498.40975506564956,92.71505487249374
8308,516.8452347779266,107.24339779093029,500.7983074918998,93.98040382046244
8309,519.0316529545885,109.38993697130232,502.88391119128187,95.61370417845278
8310,520.9701684244636,110.41955488251229,505.07480929773766,96.91276281876216
8311,523.7379754687861,112.21802114484296,507.4180532088866,98.36983951060382
8312,524.2403672732172,113.10724782063913,509.5534960124757,100.81012762541023
8313,525.9852484460142,115.0506726849048,511.3815206129206,102.32066579314906
8314,528.3968051020804,117.14806320680992,513.4539431467572,104.65787935254114
8315,530.5086640745251,118.83416407995836,515.1741487650265,106.63412086520535
8316,532.9741876347182,120.94714415643867,516.8309022429058,108.61163868994899
8317,535.2362382884388,123.06371964021373,519.8066563170562,111.17590551509566
8318,537.5215015520155,125.60493726710091,521.966518576044,113.1390211148193
8319,538.9103615765137,126.80961253636569,523.5473422561213,114.90160637115693
8320,540.8861934383867,128.99576528792088,526.0110318459741,116.54625971803212
8321,543.9273310152174,131.44093537082216,528.2078433394636,118.46949876905624
8322,545.4611019918306,133.2705398251365,530.5359892004695,120.92698051028921
8323,546.9612397217701,135.08138007859267,532.3124972552833,122.4312468990292
8324,548.9718464678036,136.98173664471344,534.6879249136998,124.39920573038026
8325,551.1986397999141,139.2127158384259,536.5484354113039,126.24011115158437
8326,553.6125989245146,141.87940760664466,538.583134163477,128.34955995438276
8327,556.1394952115403,144.03893217388597,541.3123599277226,130.4035326873646
8328,557.479580140758,145.91209614202072,543.5127594669974,132.28037085371312
8329,559.4311172331792,148.59222559469043,545.4671017833174,134.81208008145063
8330,560.984981673454,150.1845702236159,547.7646727005074,136.00438047086283
8331,562.7662741626768,152.78816096359498,549.7074593157531,137.6705931815503
8332,564.2396240015781,155.53135825782599,552.1428720711344,140.18800845542782
8333,565.5087100983995,157.79602194130499,554.0338133836619,142.21909416545085
8334,567.9411945206756,160.87349079724933,556.7058028586796,144.46974931510223
8335,569.3417297033179,163.01584314922002,557.9807212478449,146.36216174000708
8336,570.2960620897317,165.99325669536177,559.3804687547665,149.00447386605785
8337,572.0211494792908,168.8877009374742,562.1041524260233,152.2737047002255
8338,572.3718208998724,171.11230397270023,563.0386081148714,153.8188878587931
8339,572.4044604470113,174.2682661753419,564.1480060812482,156.65729994073828
8340,572.3439147223392,175.8758390188667,566.0637250680986,158.7070533230658
8341,572.4995373444311,178.3018804532981,567.5825851018263,160.94358285489713
8342,571.5987220915314,179.26933190598348,568.715728317991,162.70189343007127
8343,570.460112312624,182.24560525923258,569.2414895561272,164.3168890330099
8344,569.5301022356734,184.58567140889187,569.8695260956698,165.60437915441204
8345,569.0058463988967,186.18555235243878,570.2703958070649,167.033745004294
8346,567.1837677937423,190.01699122443202,570.40014767257,168.73145781818675
8347,566.3750104465447,191.75280015949465,569.9861975226318,171.27217402704574
8348,565.7468366225564,195.21542261514782,569.9621363277005,173.19248262127184
8349,564.9202676004995,197.7022369160422,569.8642899625678,177.0560703984844
8350,563.7565736529983,200.69828927582958,569.7436895274635,179.20565399038492
8351,563.2184275184264,203.68020198907035,569.0170491674663,182.16299447018469
8352,562.5552150608689,205.57869631771376,569.16089652276,184.62871996137721
8353,561.4562561884718,208.55424838437946,568.4136574453897,187.08548530839627
8354,560.8178951064767,210.33439091250165,566.9821972552768,189.6688737576292
8355,560.0997470114029,213.28528017677166,566.2702460120995,192.85170959176304
8356,559.3916616546825,215.73064750392862,565.3011890260095,195.80291359814206
8357,558.70667276497,217.6082887314969,563.9785981581218,197.7995973522391
8358,558.1949273463015,220.7811712803251,562.7401443649994,200.6023387641119
8359,557.5400748233882,222.56834885709725,562.0101625459154,203.38269137146986
8360,556.0441528626379,226.47893206161535,560.7179412217982,205.83917344295574
8361,555.32206295378,230.10206159003496,558.9727287324289,208.85937148862254
8362,554.4553547181733,231.88202464583816,558.7727468779973,210.72253441564678
8363,552.5090034487063,234.7155965874833,557.9005699512797,213.6641840133904
8364,550.73554039584,237.71148426272876,557.4986559391249,215.6224172294516
8365,549.2657611757197,240.0755099805273,556.350744392477,218.59990143708978
8366,548.0242882841972,241.1136416493289,556.4097369659695,221.84079541119817
8367,546.2403488432859,243.3370471674474,555.9351460250167,224.70641877216565
8368,544.9806574129847,245.44079340901072,554.6668981085841,228.01521709444935
8369,543.3391973932338,247.31664248966703,554.3821214731446,230.29495853525117
8370,541.2981003231743,249.19378135231585,553.296414808892,232.7278331530555
8371,540.1292533756265,250.37758614575608,551.4296027479909,234.657043638974
8372,538.1175424890635,253.16880275079077,549.8630402297032,237.0395982031867
8373,537.2260599810088,254.20781030688724,548.6348192397103,238.7651042117489
8374,535.3475461157096,256.1131215324372,546.6581544860865,241.02103497506897
8375,533.249660115547,259.1223573112975,545.0915861994197,243.3537004648946
8376,531.9230300931271,260.5930267880816,543.5749685641925,245.53812924305043
8377,529.4202771128206,263.2861066047823,542.3236347208305,247.2857737545685
8378,527.6876317838731,265.1113912826341,540.6582748073882,249.7956295044527
8379,525.5385566964479,267.19858636084507,539.3561840836936,251.7037415118858
8380,524.0419069737602,268.8431872005608,537.5044729701063,255.08888627103258
8381,521.2524718508345,270.80777969553077,535.8106673599491,257.2880003754056
8382,519.0841365461584,273.0007252193597,534.1103962592621,259.39883906405106
8383,517.7003213391598,274.6099382716438,532.1203850870469,263.05678652124345
8384,515.3505664688823,276.74708483813896,530.3932843345985,264.9133171783958
8385,514.0604613839672,277.59524122279174,528.4433918303915,266.9110618177921
8386,512.4684310226922,279.52099298560336,527.1932290143719,268.68690915148204
8387,511.1180992618173,280.7270346274776,525.3841163233561,270.3238979257208
8388,508.84711696353764,282.49762044873876,523.9393701396843,270.77055011211917
8389,507.24226568510466,284.33421785675324,521.6816725675933,272.50559890468475
8390,505.4518981464601,285.7701412767192,519.4950730930017,274.4678811957229
8391,503.01570552198507,287.30787690934403,517.5229531981187,275.1286259996671
8392,501.01220091300087,288.189288664142,515.1679636389529,276.5009330762792
8393,498.34994013837365,289.90898215416473,513.1043283424184,278.4027021107431
8394,496.1741249168777,290.5981251405902,511.33035054211376,279.71667285238385
8395,493.2205181742492,291.468500463512,509.0327511057149,281.4786950198465
8396,490.9065373452004,292.52871747546965,506.9392035901281,282.7197421483812
8397,488.70528998263313,293.5531157002136,504.8317748083521,284.98731871352277
8398,485.65035614049856,294.6344227491469,502.42573949677256,286.46847186911083
8399,483.3103724401894,295.5752997496044,499.71884244735793,287.7818517052937
8400,480.5907265905688,296.4713268865061,497.45629935849223,289.1112161202906
8401,478.6960796458798,297.10816302008044,495.7151226523769,290.3425784020408
8402,475.6119543270322,297.95263942021234,493.1620307625355,291.4971992010604
8403,471.7475310454874,300.0179437327124,490.25085419003096,292.4010326973096
8404,469.86483958043453,300.7645670947263,487.718901964495,293.8157977621061
8405,467.87748720433916,301.79814708986476,485.332812017524,294.4800640714825
8406,465.0858579449142,303.17559678145653,482.24366583269995,295.02665618139156
8407,462.9754747328209,304.1907821595464,480.50268369451896,295.9854511258789
8408,459.87737151451046,305.6741094075963,477.41677802622746,297.2920000166811
8409,456.9579755401616,307.08573801443896,474.69757174370477,298.0019335741828
8410,454.3288180845286,308.213988466956,472.1168602439982,299.0399771315514
8411,451.47820830696594,309.3767252844564,469.2130218288819,300.9497254439468
8412,450.1086484442943,310.1270941407769,467.1307576417015,301.71416927693997
8413,447.51659533807873,311.89903690460704,464.05009450764163,302.4719145718394
8414,445.25622333196833,313.1347851559855,461.97196035699295,304.04416639609127
8415,441.7646605699677,315.0264566148541,459.2570831918362,305.70251557677915
8416,438.9293868423135,316.90494858953076,456.70832832310896,306.73227315000173
8417,437.3182079919699,317.6183899242188,454.5307314205763,307.60250895628684
8418,434.6991695081707,318.9581021847742,451.360130573087,309.5110622758707
8419,431.7847402491678,320.6325246176233,448.2456450284551,310.6803009716949
8420,429.58436698756236,321.9069345191952,445.6386533021937,312.10843531729205
8421,426.4755842080845,323.36456133565764,442.5528809966184,314.4294367733501
8422,424.10717073864174,324.83331117874025,440.7116757585419,315.1556923395033
8423,420.8528019942608,326.46473036554335,437.2857603727207,316.70241420915585
8424,417.766903708731,327.90221992250355,434.9492034865867,318.51586264059256
8425,415.97764051664785,328.72871784831153,432.9473554982628,319.7111080273951
8426,412.1293940266814,331.1183565604187,429.0775978977813,321.14089840639264
8427,409.91580240890937,332.32619827939664,426.92238527636164,322.9219854301248
8428,407.52290570882343,333.50142779591454,424.48044454331443,324.7705046749839
8429,405.44324861775294,335.43046800443943,421.46162497812435,325.87650419405605
8430,403.03469406253726,336.77195975702506,419.50429583251974,327.32315184318514
8431,400.1748540868952,338.4918384663608,416.48702957885826,329.7040719175705
8432,397.83123590392137,339.6525353720858,413.7183371635187,330.53947134128583
8433,395.64944993509346,340.7992003993558,411.9771909686131,331.88947803265035
8434,391.69519773262476,342.3906792156109,409.0052848490963,333.70955985632014
8435,388.82054458081456,343.4286501483185,407.03289834896987,335.2546160527319
8436,386.9123242095382,343.90642921324513,403.9532304191485,336.27971852672556
8437,383.42087646638635,343.79373383220144,402.05392355997554,338.1906360515353
8438,380.32719189062726,344.07052218492527,399.6774754982048,339.1333423196423
8439,377.2733847156901,344.51302647761577,396.5431687311123,339.70089935045905
8440,376.1021283883672,344.12792448234603,394.16070011974404,340.3499939172539
8441,373.05012861747434,343.87089713601034,391.3812411023268,341.6013773016359
8442,370.81235959146,343.61186883097025,388.7661962135539,341.7646152747677
8443,369.6633984005811,342.9956309231264,386.7222341669889,341.87875277470044
8444,366.2745798454034,341.4318191535606,383.89306827972416,342.71418419430427
8445,363.75403814186865,340.3116347072406,382.0375801519457,343.4162121294723
8446,361.6706683245166,339.1831222796177,379.5464058307587,343.40001127342964
8447,360.5532417698466,338.18181065671826,377.5387356425432,343.1098242165569
8448,357.4922319177358,335.4153101552071,374.3996980380847,343.3077464060178
8449,354.55289516099424,333.52495032723544,372.2330122779821,343.2074007901805
8450,353.03802815926093,332.1653019840107,369.655698768812,341.76443716556656
8451,350.81569403020796,330.1559209545236,367.9041301188497,340.7859698787705
8452,348.8563325010083,328.3418225672293,365.094018037379,339.86061251364595
8453,345.6258513696962,326.0583677615369,363.06683120755804,338.56618658742246
8454,344.74057682093826,324.93104350459714,361.22693905839475,336.435248186513
8455,342.96574741662664,322.97783961414507,358.54755324529,335.06098520736055
8456,340.27564498710944,321.2513972842922,355.61938366925193,333.56254839171874
8457,338.3317265620411,319.4863939980453,353.40844075117934,331.85137760812034
8458,337.1023355928139,317.5128666711919,351.5610682616255,330.7268427095912
8459,334.87716379600187,315.46042374966174,348.4016043555101,328.9155871014442
8460,332.9760740078853,313.0663500388933,346.76891939980817,327.43704512391633
8461,331.31827441106907,311.3628718050148,344.66200584146867,325.27411423298344
8462,329.9904631411433,309.2810235562303,342.35042877747287,323.4836420153288
8463,327.3881044951852,307.22244825990606,340.5348685433843,321.58629536343403
8464,326.02652205693494,305.1384675742635,338.5005097770195,319.20551353885105
8465,323.86381232033784,302.81428054957104,336.67218506084737,317.3497302333325
8466,322.16907718191646,301.35671967859156,334.86871602562536,315.423302107024
8467,320.4543732195032,299.6611838313602,333.1240946823604,312.8624172166193
8468,318.247143580042,296.59490401375604,331.53711012991664,311.0885879603325
8469,316.52105220537914,295.0051163598222,329.41646229012014,308.93427925350255
8470,313.57056349081404,291.80542879556356,327.0151235316757,306.60461526542394
8471,311.8858642140602,290.07452640609483,325.41467920123944,304.1983850322276
8472,310.06227245540265,288.19717656693086,322.1512593571817,302.05088360654383
8473,306.2026063502435,284.7837458271824,320.6840470047115,300.3023805877054
8474,304.8060589126077,283.928774446823,318.37226442784413,297.7095758614593
8475,303.3243428436586,282.5046960744243,316.3005639818352,296.02791118099793
8476,300.09603629540425,280.79071947584885,314.5479139370743,294.3402374040757
8477,297.9642784555989,278.90618383647535,312.209015304018,291.45547699173756
8478,295.76948314442944,277.3886566307846,310.58045219638973,289.79720142481494
8479,293.40221180819753,276.2293905599442,308.29767730176263,287.9153845447456
8480,291.63684981962837,274.73350748612665,306.6634372773052,286.15178212198
8481,289.331155285639,272.4744491261969,304.82436933470115,284.5719808648383
8482,287.67448922449586,271.36755100273996,301.86225203353933,282.4062326175878
8483,285.5082558206539,269.529019213138,300.23679177285373,281.41836699484304
8484,283.1985366548653,267.0524001759091,297.7367128761542,278.9169190588536
8485,281.6032975239593,265.17585220735754,296.01785948874334,277.831565629828
8486,278.74062088902906,262.39979795022975,292.8923187559926,275.8176143729681
8487,277.9449356461402,260.5775656252062,291.36461852994535,274.43390636907975
8488,276.7320548453933,257.9025695745343,289.8144697399472,272.6492321451193
8489,275.5945082888644,256.2191211482118,287.0448230394257,270.70933381839615
8490,274.53248505250514,254.1257596578389,284.94085525164985,269.25100132000523
8491,273.40352164019066,250.4292979998994,282.5913708398134,266.49596521125716
8492,272.79623266218556,248.60794412141058,281.1997847137465,264.49199714441363
8493,271.4597476075919,245.44575751621215,279.4031217295733,262.3538495596056
8494,271.5789816027637,244.40459755415037,278.37361798764897,260.6367354294105
8495,272.0270006808204,241.80027609438488,277.18205906699814,258.92367791362835
8496,272.0442889531796,240.3932153977465,276.27340131930663,257.26823523520693
8497,271.86482359011694,237.42305787010636,275.6235621562994,255.87214365369354
8498,272.07867448026946,235.62790189392354,274.9478928430109,254.33937380799205
8499,273.16881915092375,231.9479127969648,274.2226951847287,251.1067948091172
8500,273.5983226721943,230.19814156510594,273.53439313429107,248.91636072241747
8501,273.88194063955035,228.15031961414118,272.9714656296605,246.92481383368582
8502,274.98592339640703,225.60649005580095,272.61754456991963,244.68433931987008
8503,276.1702754256021,223.36575605931785,272.37589240703437,242.13025136894328
8504,276.58416526051053,219.57308788437302,272.1209772135953,239.43423401917153
8505,277.365541403801,218.09727424709877,271.92406808798955,236.4833809930751
8506,278.4464157495088,214.79685022927782,272.20941070029556,233.44782350137143
8507,279.3559125325061,212.36389995484683,272.90954115402195,231.40503728774647
8508,279.9145764874814,209.80981852337018,273.4413807428882,228.40944561968178
8509,280.31622316806914,208.12584875741638,274.41161138623704,225.92903624992067
8510,281.209688512872,206.08294234151643,275.25400818015106,224.11528505697862
8511,281.9124688054366,203.20345075509545,276.0064279100848,221.25379693607997
8512,282.7457960915097,201.57414048935672,276.7391282442272,219.19156883566433
8513,284.6600089097743,197.91298117151044,277.7539454508843,216.6102392287586
8514,285.60188642093436,195.20030535534264,278.4522768066601,214.22499017358874
8515,286.75220681394035,193.41487594964704,278.9511162542045,210.4679535337413
8516,288.6354953780511,191.0852117190562,279.8868957673888,208.5114991481762
8517,289.63355969172574,190.05859304345034,280.85513194263496,206.2282480064514
8518,291.0402319432424,186.88555997234383,281.7073927911874,202.45777389958076
8519,292.54358363485227,184.64590486903066,282.34765192803854,201.10385761680203
8520,294.5293955033273,181.85050984971033,283.74369312412495,198.3094645416776
8521,296.24347343497936,179.51892987474824,284.7485056959129,196.5802119617762
8522,297.6393545819787,177.76849809170398,286.043481489546,193.18735938358552
8523,300.4173392018792,174.50621327703595,287.0901633941874,190.67627772169757
8524,301.3172396428293,173.3700952745632,288.78938241759573,188.45499676528078
8525,302.9729729240952,170.7759919061149,289.96173967361864,185.9118257687208
