position,x0,y0,x1,y1
12265,505.009910900306,139.85061816757894,519.3789845873079,153.92172692039728
12266,503.191674523517,138.73375897152937,517.8952649060157,152.49471909915542
12267,500.9845498828734,137.66258793365492,516.3961608422283,151.14522733485646
12268,499.1344359249701,136.91899276514062,514.5874365849215,149.7225658048384
12269,496.6951607126773,136.24075933146642,513.4225344381011,148.23413086593035
12270,494.73510196346297,134.82283599923187,511.9677576049735,146.46782648455257
12271,493.00124344917174,134.33513625798344,510.1222929662919,145.47699644815827
12272,490.78213493911517,133.54069863125733,508.0963675056832,144.180048864383
12273,488.64898811752863,132.68085203835193,506.4910010510975,142.96073356205176
12274,486.35252779185737,131.4349699359511,504.5840764716181,142.0036170588073
12275,484.71421566827587,130.95621719341528,502.2070774517586,140.55487076106334
12276,481.78370127696365,130.18317922865754,500.47667570362177,139.6882799017276
12277,479.753468127191,129.35531164680233,498.0318488368063,138.341791212483
12278,477.28932012565997,128.49274639186575,495.5593218041051,137.31857644280004
12279,475.6705304608987,127.74288364993602,493.6876631673425,136.3121672846111
12280,473.771733231811,126.84671931059944,491.96425309691716,135.09853501868199
12281,471.30097737643416,125.20493863857924,490.2206397522762,134.45412724012246
12282,469.2302736337309,124.69802148308305,488.01098939795116,133.66607194637453
12283,467.2395948339768,123.73050668613983,485.867267374947,132.9501508406468
12284,464.9157707883142,122.74294810291214,483.5488070166327,131.25523633966557
12285,462.32091408416426,120.80271631725296,481.2071824669274,130.42196779195626
12286,460.67822847138507,120.05140525186603,478.37268153239165,129.50014566284096
12287,459.43353852979055,118.98567251705707,477.1205270852485,128.40349347406288
12288,457.9688994121909,117.6085784586876,475.23303726544253,127.16844902490115
12289,456.6596780993885,115.49936797847853,473.8727799835266,126.37360109080385
12290,455.9451523014798,113.79022489818254,472.03164747009566,125.81081636494125
12291,454.6160251553248,112.29181449802148,470.7792880471507,124.4185508292823
12292,453.5606816583742,111.11947834168538,468.9792423085858,123.24305828669604
12293,452.63677083967053,110.31908099821554,467.92150663768194,122.53246862312076
12294,451.68984473842266,110.3579837473379,466.7640022187004,121.91652153695233
12295,451.03698065459133,109.8515776733893,466.2371326747028,121.44503008837539
12296,449.57426935441487,109.28560291697386,465.26154238267264,121.03296620266767
12297,448.2949092934878,109.81297656421833,464.7777996282813,120.81508918951663
12298,447.9133259853972,110.57565527377923,464.3825395593789,120.38148812718931
12299,447.18247931311095,110.85636335393494,464.2412338118996,120.18387415295977
12300,445.22404844110804,110.90558066815156,463.87754743400626,119.79045382047343
12301,444.2322658723463,110.85798510067332,463.95203327056316,119.79025941939665
12302,442.9381032131839,110.72038713404132,462.7622770334384,119.2242430254642
12303,441.70935770090534,110.21076237261664,461.08252252635174,118.53575205159923
12304,440.0771460052447,109.96502526785595,460.41717405311306,118.6263351817238
12305,438.1758082410641,109.45580697645899,459.6943924422873,118.36492916435344
12306,436.3367405452719,108.89203090521477,459.2379481961209,118.03698295244322
12307,434.71580499527687,108.28295217598276,457.8834865425872,117.16416211027038
12308,433.3372287567776,107.42177372843894,456.2216152071673,116.4213877340057
12309,432.0734749162587,107.184549059474,453.3972829649275,116.06211423804116
12310,430.95258175725473,107.32638058216618,451.68352547167706,115.66351603522142
12311,429.86292202578966,107.17905741731299,449.2911124334371,115.05700698602803
12312,427.94664514085315,106.96456649938112,446.6779596847104,114.4525340816612
12313,426.275226369749,107.31084694613696,445.07110061547644,113.77422231074134
12314,425.1922271925337,107.42451722283532,443.6574186621566,113.49036042849724
12315,423.592798694334,107.64948514086647,441.83585740177324,112.87041451741965
12316,421.8258806556931,107.93917534747976,440.9103412540585,112.81805515675313
12317,420.1343630229422,108.54159138308881,439.2037177650308,112.42735628155918
12318,418.40903028819235,108.77323642667046,437.74189782287567,111.85248056621035
12319,416.4244869415483,108.78442858706542,436.07170413436285,111.25137365130674
12320,414.0239329145097,109.02414605349666,434.00282791287225,110.96369262220766
12321,412.2326465561405,109.73862176355502,431.7678077625002,110.47608199523842
12322,410.27523263020754,109.93390819416783,430.639381983431,110.2313804225191
12323,407.5263120378584,109.7701679647522,427.92550814283743,109.90961935815824
12324,405.72488001903815,109.91105978004528,426.0529173208184,110.21960644096056
12325,402.9838430656704,110.61611792713381,423.10408130910747,110.54418951115859
12326,401.35501684374896,111.16890683178774,421.8738512847471,110.62853546024624
12327,399.51165610822807,110.94421801485164,419.5515701355029,110.49635840501382
12328,397.44198108725016,111.42865245764027,417.5971189513292,110.71072948109935
12329,394.48950478145275,111.58262409731692,414.41264087156475,111.02883113104517
12330,392.92586518472245,111.47642156230603,413.24584607374885,110.99324543851709
12331,390.4256183463045,110.52133859156491,410.0930891751454,111.0729371719461
12332,388.9001308066182,110.63263175901008,408.5947612530519,111.15099354888247
12333,386.82772865199803,111.30497067765046,406.73627534420854,111.6920767640856
12334,385.63155930749144,111.69112593316905,405.5711421577233,111.50987287791328
12335,385.4000561436577,112.15475050943468,404.8495264757417,111.19883344988297
12336,384.9918214382046,112.4923915042595,403.67991947333655,111.10244979767504
12337,384.2179164007997,112.96722376398759,403.22013026702507,111.00431029483262
12338,383.4993256592675,114.02369951676953,402.2493807020456,111.02095405708089
12339,382.38333565104887,114.76751441057272,400.9091034770027,111.07425627543242
12340,381.4314954148183,115.55154913223318,399.9477748820766,111.26007862985972
12341,379.8574672724846,116.3823556812176,399.03116339865124,111.82999150037473
12342,377.58303440247175,116.86969801651439,397.6191612657858,111.83594950967418
12343,376.4267622858105,117.11377896223135,396.0222534434658,112.23000266371685
12344,374.2758534643837,118.22705083728918,394.137716477285,112.77574843463377
12345,372.33612958908134,118.85293253376165,392.1892477111563,113.5655838662408
12346,371.3569380260351,118.76598534342884,390.8923083331686,114.06868749385225
12347,369.2836334924812,119.2588360649162,389.06251932535866,114.35790796348255
12348,367.38315525176205,119.86732733449617,386.7868919644359,115.18587853889991
12349,364.8977221785231,120.91515491265534,384.18588849719464,116.16736632581943
12350,364.06944644173325,121.21909587464526,383.2799673321754,116.22919226433356
12351,362.3869236299457,121.60087799825536,381.25175356159207,116.44095206552164
12352,360.93248799019216,122.4199292570677,380.3600967567996,116.6419404197837
12353,359.66035291659034,123.48688342926236,378.7677106092169,117.37997145984056
12354,358.3899887860626,124.81912059460461,377.06887706803496,118.12622272412004
12355,357.7594337033635,125.1382902732196,376.1556341281734,118.56197252450956
12356,355.85205298948745,125.82934370989769,375.1409857824664,118.87890831721872
12357,354.47709205786623,126.59187640761618,373.9406529424317,119.29566699396183
12358,352.9006302671594,127.57487297560425,372.211590838205,119.81816849151095
12359,351.1838359622898,128.2986325706154,369.85269655729564,121.0509945889833
12360,349.6066413473867,128.79102123952495,368.40231600574884,121.47211619983852
12361,347.45789694438776,129.61062574613257,366.33021151468256,122.29729490677103
12362,346.6151337462024,130.80921740752234,364.6580672878997,122.62309907829369
12363,344.8442239060961,132.4929759940538,362.54657217110463,123.78663252604322
12364,344.0397433632051,133.45086343995092,361.2430192047522,124.2992586618731
12365,342.251071797007,134.42541565792163,359.4601089029768,124.83386981372084
12366,341.2308741838084,135.49416965872084,358.54407547080416,125.03906999234525
12367,340.4429013170049,136.0894996946414,357.0320724660088,125.76746638544289
12368,339.2072335221988,136.97776474036385,355.32836453866537,126.76579651832472
12369,338.15772148052764,137.7485475524905,354.5473226020378,127.39419802443923
12370,336.3142962735329,139.07422298749182,353.3022241707738,128.12986938548931
12371,335.087725058254,140.27214186205242,351.7468683714573,128.94266111106631
12372,333.5753116626116,140.7748621206074,350.08998979657804,129.93913494834374
12373,331.79621129597365,142.080063217656,348.49069164702087,131.2213248332196
12374,329.69119205985777,142.89629818501254,347.4643060534168,131.84410653853
12375,327.97980620747205,143.92937353157856,345.9611396206328,132.54450735140037
12376,327.0556679400364,144.95065581558637,344.46336950667717,133.64008897513708
12377,325.02920768370143,146.6432271655096,342.22651856867816,135.42232829095403
12378,323.45498342272333,147.589856053544,340.64824688610344,136.55306751251914
12379,321.13124810135326,149.0292150832507,338.0198848115786,137.7204879178331
12380,320.085789120842,149.97887866580507,336.7099601202596,138.69214793761668
12381,318.4846298398363,151.21973653941888,335.1905935838401,139.9599408382029
12382,316.61531504689526,151.83891631793094,333.6534935947518,141.1262020897374
12383,314.78954532327566,153.08186826376587,331.60653261337853,141.87430904095027
12384,314.01134005598067,154.11442955557058,330.36326047121213,142.56661724904845
12385,312.7789502401847,155.4192302539471,329.13958479463395,143.40573505740653
12386,312.19495586683456,156.5574083094464,327.5158168753871,144.4935989195731
12387,311.49282505560143,157.5278093446976,326.57317675768104,144.8880866176885
12388,310.21121680704726,159.03745440207197,324.9172901430007,145.6388589092118
12389,309.33968806084846,160.15628979697357,323.77035302901385,146.42228129056244
12390,308.72655307068294,160.94550774782027,322.799689386352,147.31132613462935
12391,307.77018059516485,162.5563239922058,321.82405123607464,148.18382450352922
12392,306.58485173914426,164.03266257776872,321.46475492820514,149.21678769638405
12393,304.87191664611686,165.3999544530636,320.1904839841535,150.25478764766729
12394,304.1109674600775,166.47996034768065,318.68375584964946,151.4345717357513
12395,303.64953274394804,167.18966120809355,317.279871946129,152.53669602775759
12396,302.974096711007,168.87457541112528,316.2204963710913,153.98455887199322
12397,302.6014565358483,169.65194499121677,315.59409173119144,154.57061053135453
12398,301.8267561783673,170.97582487192986,314.8809652736019,155.24615647293192
12399,301.30460769026274,172.06007266307344,313.78997077457905,156.09799028532322
12400,300.2585049085119,173.8142620254405,312.6436584815842,157.03140478307452
12401,300.09181866397194,174.1044622980867,311.44116413830864,158.15292837953572
12402,299.4247314816631,174.79380966429326,310.82381366851916,158.8827891432687
12403,298.60993956732943,175.73583594836268,310.25040079582266,159.8398649389469
12404,297.82516787504653,176.42457354022437,309.51592433394296,160.5296984175415
12405,295.94784104485143,177.74404418189056,308.9035689334983,161.57054327904711
12406,295.26178116614335,179.04234120433648,307.889995221487,163.28355252687064
12407,294.93847589363924,180.0205701802174,307.25555839083364,164.2950400878306
12408,294.7425980726644,180.56536904786807,307.0327378674224,165.06254703628088
12409,293.78704981885664,181.69383736296123,306.3095529264336,165.79968737579898
12410,293.3210670853831,182.54673886160305,305.3972493169799,166.72760548915136
12411,292.9273090167299,183.49866426085168,304.5757505809421,167.60599159263302
12412,292.7101869089524,184.5771712169822,303.9602947947609,168.51565997012128
12413,292.59316981336883,185.37339158647333,303.23438899739165,169.40529413073102
12414,292.4606030711291,185.7888635798549,303.0807950817094,169.52473617757195
12415,292.9849805604918,186.45109435274847,302.9738178335773,169.83770420171973
12416,293.28867931413356,188.05612218613985,302.73033255344615,170.17440406356346
12417,293.6058057990573,188.20779089084644,302.11480638511546,170.98107378258592
12418,293.4236302037013,189.448356038021,301.52813777492247,171.27717039475962
12419,294.0837627200999,190.260129743656,300.70120804981406,172.1913171121803
12420,294.38368003771757,190.54000792832443,300.508052194715,172.43770470553912
12421,294.7832645509159,190.764998110478,300.13069245391426,172.86703119301043
12422,295.69056549108154,191.23752269636822,300.05743270498704,173.22937535976698
12423,296.39931484071855,191.54413577808143,300.3037727804897,173.19521914909473
12424,296.7641256698596,191.5746867836729,300.27691908918007,173.37581949818406
12425,296.90238180415855,191.08820190549002,300.1762028336837,173.5174988037146
12426,297.2232791573408,191.30506505727277,300.0641843025743,173.46162008917125
12427,297.3069547937134,191.33202828473324,300.12537145596724,173.5365355157295
12428,297.39173643865917,191.40230058671554,300.12216178845097,173.61505335755578
12429,297.4402157248471,191.8348366912271,299.864657867948,173.72665653716854
12430,297.450660259085,192.17428934522925,299.8295195930769,173.94260802015643
12431,297.2884733922435,192.25065190275532,299.7677628784057,174.13359801083337
12432,297.1981976494697,192.4126857516518,299.81356141255304,174.09342883638803
12433,297.08714205794826,192.5309879043234,299.78889022755317,174.11415110204788
12434,296.7268552967895,192.67247137031666,299.84364079836945,174.1663128783177
12435,296.2779478253977,192.6264246847959,299.778990861226,174.26205592376255
12436,295.93207288612933,192.4750581756959,299.88460286239973,174.2170187428549
12437,295.35285261483415,192.89987733609675,300.10955464856977,174.39667070662824
12438,294.75988918601297,193.24705517885562,300.068833958373,174.70520487490953
12439,294.3171816809063,193.47828755652938,299.96244037004857,175.0055115209479
12440,293.70683034015826,193.558555688804,299.7499919103262,175.33673211565275
12441,293.0198790026892,193.49341457410054,299.6178320297276,175.56814624140017
12442,291.94114656306925,193.82697520156344,299.4427704282251,176.11059471760547
12443,290.8109672599202,193.74084834145145,299.1991760559896,176.43014666627877
12444,289.5908934979916,194.05663802140305,299.17462031262403,176.51573632478295
12445,289.30586125491294,193.87507314168545,299.38800979652746,176.70423958131806
12446,288.9699219232661,193.50982359743165,298.925030081867,177.49313860178543
12447,289.1798450961994,193.33558546860255,298.86284505779344,177.81080312808209
12448,289.02920334011213,193.2003980190851,299.00997737432056,177.9037449889484
12449,288.65963439319705,192.9683055102667,299.19995838502416,177.61483997463398
12450,288.31879241892676,192.38784440020154,299.0668831326539,177.70247867079163
12451,288.04180915132446,191.83522527600937,299.2127612399835,177.86100755838703
12452,287.6996558331068,191.25307451376995,299.1234030165061,178.02559561987113
12453,287.30974215083444,190.8387703718003,298.9420254751826,178.1383167184275
12454,286.6387476002392,190.01386493757843,298.9170683924908,177.92873233265723
12455,287.1040917884542,189.57861487463757,298.95196363527054,177.7844100759246
12456,286.88341363808354,189.310875020982,299.09873653574255,177.53134424668062
12457,286.63175369319185,188.9551480628097,298.9797556679185,177.82285684837197
12458,286.67599910669054,189.02250547460224,299.01300882441404,177.76963095313516
12459,286.37416702533716,188.90222652335038,298.9833667327057,177.89991943672158
12460,286.31850227626495,188.80310934151134,298.9562069341135,178.00637663713496
12461,286.6042254433394,188.60875231517363,298.97564998622556,177.97217800501073
12462,286.4224686271728,188.5010406306796,298.906808427241,178.33770164047615
12463,286.5506547899305,188.5749934279177,298.9036442155636,178.31188250957504
12464,286.47554357421285,188.48478984348552,299.0341799607351,178.1911207243126
12465,286.1560726368374,188.14804957730067,299.13741378193356,178.17821806215954
12466,286.1531493862385,188.05287439820347,299.16835259162156,178.0904617409284
12467,286.0570421410726,187.8235311167301,299.0634411858997,177.9425615356626
12468,286.0992420465147,187.8207401694407,299.05703224654485,178.02704334257874
12469,286.04548915325284,187.54756125532543,298.9865060184335,178.58648529648036
12470,286.2356273237381,187.3419909079042,299.0662271981449,178.9537014113511
12471,286.2999439471905,186.8877285279,299.035726389709,179.40063215521445
12472,286.1848387791796,186.7139827149759,299.001280065765,179.45546581403104
12473,286.6236778121297,186.67988841842165,298.9476512309202,179.55960613081157
12474,286.2625744375695,186.93634340289915,299.03700927069656,179.42475580020658
12475,286.0837822792201,186.79594964324045,298.9894697432128,179.39308557141447
12476,286.13639615855857,186.73229153780295,298.77333182937684,179.5391584379084
12477,286.12896867275396,186.73728139899544,298.75459828276934,179.5590743697253
12478,286.0897969866857,186.77351139037637,298.81089592241796,179.48043655304386
12479,286.1812881412132,186.73247483324158,298.9641064494891,179.43286063319053
12480,286.2630053736926,186.55420648628487,299.1918138045485,179.3139353497587
12481,286.3300017042692,186.57547491568442,299.29012249451137,179.14733921835372
12482,286.17707009449856,186.65659144425288,299.338574493948,179.17158828019038
12483,286.31846777905105,187.1410849462227,299.2593727156174,179.4439878630394
12484,286.6693866826816,187.21232082143192,299.27231826446865,179.49847771289936
12485,286.89826574150743,187.08000102806173,299.33092976356676,179.60487782724877
12486,287.03634694612975,187.0020303483918,299.3654820925468,179.68130543308163
12487,286.94652658539155,186.97018626578904,299.3237198086647,179.90200475311732
12488,287.1254373701259,187.01237400823624,299.1258948988742,180.14432381207047
12489,287.229521198469,186.83490294698478,299.0685317720376,180.2365593337876
12490,287.7454910117692,186.78850920944478,299.04705420915593,180.42394395458467
12491,287.8790818310799,186.32261853004445,298.9884928092988,180.59867767310564
12492,288.3649123760122,185.71567705196236,298.7330664372668,181.1544645808372
12493,288.33317175582755,185.78451935116578,298.5398936986957,181.43901556648163
12494,288.1977944743735,185.28004464735483,298.51154479673164,181.4838912732114
12495,288.5597888376969,185.02227802725392,298.4428916653335,181.52559950510397
12496,288.50141214361867,184.94604314840836,298.23189660024,181.55339130314047
12497,288.0695956960405,184.6670440921253,298.19820529935197,181.79066773301287
12498,288.38417229494536,184.7988888175619,298.0258960519457,182.27993239746658
12499,288.59114810605456,184.62183926362133,297.72906087026706,182.9565764875341
12500,288.6984406213547,184.07736172952931,298.05616025162345,183.10824083101218
12501,288.35317876131086,184.01628222030155,297.6070558641691,183.73545761462455
12502,288.2468333759886,184.2102942562165,297.5014820026634,184.28592742019384
12503,288.6492139107629,183.88941155708247,297.27642962867264,185.49888384080973
12504,288.9254435815935,183.60735636843737,297.2428929927114,186.20506476406442
12505,289.33494004323217,183.6924972899768,297.0828247514337,186.56061861900145
12506,289.70765293767096,183.5901797361248,297.02503672325935,187.44683495682935
12507,290.08304370274743,183.2805962781081,296.82555886258217,187.96685164628497
12508,290.65690607522396,182.97893454010622,296.9166205125348,188.41996134320965
12509,290.9972101738544,182.75551076762144,296.7754128548909,188.87156076631024
12510,291.07804049067636,182.52735506104904,296.6088956852319,189.52440675131717
12511,291.77082186832104,181.44619276816732,296.3957071733612,189.81375115554997
12512,292.57758029298105,180.48110145557428,296.25192553816476,189.90999005483718
12513,293.21393766010294,179.84763420578565,296.3896389945216,190.0857952482369
12514,293.4460021757287,179.8847988514244,296.4982042168111,190.77430734784886
12515,294.21161141190163,179.50123356287048,296.836299771806,191.0493101081147
12516,294.65685270189675,179.06704444437835,297.22781859282617,191.1611839663366
12517,294.81468076395555,178.34297381757457,297.0586765030957,191.12961990987546
12518,295.1641026792585,177.4820590337885,296.9231501761158,190.7826568570216
12519,295.75706172822316,176.6134125225433,296.8187873507039,190.32506470782891
12520,296.0256037743408,176.33460650947168,296.88770634149967,190.29917268684108
12521,296.5883323229957,175.49573124562022,296.73720968434594,190.48430252530255
12522,296.94845618459897,175.3285256545466,296.73576031487283,190.5977756699601
12523,297.6059830777538,175.08340748290868,297.26641677937585,191.0653877696958
12524,297.6576250307558,174.85059230260757,297.3293080372962,191.00896195641815
12525,297.67909083923433,173.753102860426,296.88858523911773,190.34346303472347
12526,297.8767777292612,173.253462322817,296.9500884073633,190.17788300588663
12527,298.6176637785877,172.38412183441082,296.8125015929989,189.62673984969675
12528,299.3516050810795,170.8171178783476,296.9220942281655,189.55707398418352
12529,299.55868709693806,170.61818500468357,296.9227775309989,188.6455408214815
12530,300.24663402403684,169.90235642823512,297.0596193983189,187.95993433721242
12531,301.3732027733361,169.21748150684462,297.4414079125677,187.50271283400616
12532,302.1057476798325,168.7855885877201,298.06395161858273,187.53213754583882
12533,302.4107362846165,167.72279248301575,298.5633810817389,187.17444774353297
12534,303.51420782485707,166.1396848236526,298.8015592981987,186.32239573047138
12535,305.117806536966,163.94294260908362,298.5686683485692,184.96328223955447
12536,305.6844616583394,163.75827582804007,298.84694158077457,183.54850285630437
12537,306.1140029031398,163.06227144379224,298.9427669653253,182.1152285464046
12538,306.7413276430995,161.46223321663203,299.20761743920855,180.79621516097825
12539,307.3338225690075,160.2059174097916,299.3664017745848,179.21711942769414
12540,307.9743362503452,159.45414413199626,299.4120605444006,177.92838521459447
12541,308.7499976539693,159.16938753641045,299.7495354168053,176.1512986945163
12542,309.46326066606855,159.0682393379414,299.96101402577216,175.12492030015056
12543,310.50398387776073,158.69928341883357,300.6578847345627,174.6646910902779
12544,311.6200425105084,157.9453834922061,301.33037147711366,173.4654348685852
12545,312.1585641446907,157.43991730560953,301.8870834607772,173.12152844403602
12546,313.3567091678903,155.42268786209013,302.05455907412664,172.76894986350322
12547,314.8131606388286,153.68095573170677,302.8039627409468,171.63663463135904
12548,315.6724686637625,152.92464903300424,303.68357094366417,170.60340026673566
12549,316.2595793281036,152.3984314477732,304.88725647167416,169.51341622450647
12550,317.23027789331576,150.61737076815953,305.86794472614736,168.35162584132914
12551,318.4208281033436,149.17958135199174,306.91368544725674,167.16075497698006
12552,320.19545214616807,147.7272390405457,307.02323911398196,165.7166600270399
12553,320.5726995137162,147.3017242036551,308.47442413041244,163.5835003875186
12554,321.5668253398494,147.0354261438771,309.2250586780578,162.9124104560624
12555,322.7900749125485,146.88110559467373,310.31161391431493,161.79000627654483
12556,323.32711995419294,145.53556305082773,310.8079003692122,161.2778905092324
12557,324.54567602637354,143.68340618390556,312.13259243715555,159.52919707121796
12558,325.8050736801246,142.68462184540698,313.1587772278817,158.3582322663493
12559,326.5088317060499,142.7295477783353,313.8599034334637,157.57017163866087
12560,327.3510825310839,142.24819619884084,314.60523439059455,156.73408516723885
12561,328.603464319128,141.5313048676828,315.6060073658401,155.64959663048035
12562,330.3182424312538,140.02826905359225,316.65545034892733,154.37474348540667
12563,332.2218301658848,139.48260379260677,317.8378111525888,152.91752411872082
12564,333.3480867362206,139.06826870727636,318.87854815640065,152.1380034984529
12565,334.580881038788,138.54193508899374,319.7690879675808,151.52546860759844
12566,336.3030031229947,137.49784078917975,321.6716308942069,150.36255148089595
12567,338.41355452086543,136.22696365865,322.85471716224896,149.57076305215898
12568,340.2734910106162,135.3811548758013,323.79383302899043,148.3461385731666
12569,341.0545641631573,134.48923539716756,325.4067737825961,147.2612004702953
12570,342.27971432055045,133.09740532682764,326.6615813150017,146.54029865776405
12571,343.81710064324585,131.8068276740093,328.6461778686372,145.22620455891365
12572,344.96066006390424,131.07815915866772,330.0175733604322,144.0413723677264
12573,345.699215337451,130.6649897969488,330.79975235693433,143.10959044363122
12574,346.56468360558955,130.35841044274994,331.3158076220976,142.78307456039653
12575,347.35838063954077,129.8270894359617,332.40690917912434,142.16286996491488
12576,348.163880837646,128.89558781235561,333.785504816152,141.54327842807592
12577,350.34558661350076,127.17312640019198,334.66941707255035,140.88774464953303
12578,351.7249288864866,126.72935854702409,336.2336439852292,139.22962330092162
12579,352.18537647013756,125.93032511082802,337.2270949696357,138.19634712921243
12580,353.4402310736257,124.6511516540579,338.39901220169986,137.45918263464768
12581,354.29178799182466,124.31526703220909,339.7000496308393,136.74304944081743
12582,355.8590408732856,123.95492679105574,340.8198346302742,136.1047863578483
12583,356.96068979787,123.90911215441243,341.5257280609331,135.24589848510556
12584,357.6920895965954,123.65333645054098,342.31386708317933,134.6977451248674
12585,358.6556375885536,123.22198095143882,343.0823120684086,134.25213680641033
12586,359.7217377654222,122.92402562300654,343.66344047916334,134.05961216628515
12587,361.1004134227218,122.40164167275174,345.0232272275854,133.4610618928294
12588,362.28557330003457,122.0011405051745,346.0782707337589,133.26015865767354
12589,363.34571827532034,120.96121720772827,346.9877993379622,132.32834888769582
12590,364.6227568963518,119.38135837496213,348.9184095623367,130.70847625248032
12591,365.8498299196353,118.35880725605992,349.70435148269,130.24841066602383
12592,367.23453677838995,117.51176948381942,350.9743608852198,129.22556344606124
12593,368.73423674396736,117.32172890417797,352.7540475567121,128.43614712753273
12594,370.05826987906545,117.14259683549422,353.96118443543645,126.93206979027056
12595,371.29651025261967,116.24263822792474,355.0858851147263,126.07686991348301
12596,372.49086538797144,115.82436727702601,356.02535523093496,125.94853640676031
12597,374.25920044371696,115.20174502473593,356.7665936261643,125.72179527777189
12598,375.81882553940676,114.64581371104082,358.33513482059425,124.94447888648864
12599,377.45742983075115,113.751842769952,360.1842286331197,124.10256031794158
12600,378.87221406256,112.64135619887674,361.61896637648346,122.46201566753157
12601,380.44712797172957,111.74088756013444,363.0223561349651,121.81062719564622
12602,382.36350684140035,111.26867459953353,365.1631299179156,121.04332963389128
12603,384.2736348288683,111.44243039803402,366.8012402090186,120.31259031864982
12604,385.6097440427252,111.2780648987503,367.6624740244917,119.40894411753918
12605,387.1309179059994,110.98578076930572,368.81564167072975,118.70219589299124
12606,388.0379670023586,110.88302052071391,369.99649085728646,118.43315527043168
12607,389.1173200947159,110.82118211410746,370.71959922776995,118.234778242932
12608,391.62167307263775,110.19592927721035,372.2047285053028,117.80122955980306
12609,392.62117698627145,109.48496320748352,373.5417321024639,117.63282822915538
12610,393.75616101778326,108.32537819803652,374.9825391036783,116.71534446496456
12611,394.9950616371405,107.43821565102324,376.5279866718324,115.87095543410399
12612,396.19203713610113,107.57916219827672,378.37372034699985,114.90547839975667
12613,397.6169489331591,107.58404541953402,379.5045306512201,114.72002864694055
12614,398.9912924509424,107.57445710825456,380.66614413342353,114.14916731627456
12615,400.21488944632034,107.29430547569004,381.57599225749397,113.66142432927516
12616,401.901604500112,107.19181197437949,382.7984603436357,113.27284407967365
12617,403.13222707510175,107.22568973667993,383.9783868924744,113.24995221543183
12618,405.27028925916557,107.0772809718528,386.56215406195287,113.00567986633685
12619,406.92080836509956,106.46707188418753,388.0464848364412,112.54201271364128
12620,408.63795817113197,105.32671113062725,389.6834355117022,111.83194307832001
12621,410.39751133557337,105.12785075322262,391.44011898319206,111.43254767840293
12622,411.8980885182437,105.47946754189775,393.4322764219813,111.08566941658611
12623,414.47501824902776,105.71657138753068,395.22846690934847,111.0675382186104
12624,416.03416747717154,105.32088713596139,396.9124542102709,110.13100104020965
12625,417.8431604977237,104.90862884633823,398.4934151288452,109.58445378422105
12626,419.51347851182425,104.90717797089579,400.4908548159298,109.2563501803544
12627,420.1990530282503,104.87412356321397,401.3262508092717,108.88152303959183
12628,421.4227582875763,104.68205032337406,402.1411673439314,108.35997338388655
12629,422.98801953189627,104.25346695717047,403.51399575389064,108.21063701940518
12630,423.2365993720555,103.505670716969,404.3247467676967,108.07163833712426
12631,423.8010416253929,102.69330646052383,404.9675189688398,107.58234738923818
12632,424.13074082715485,103.01875151910599,405.4271183897177,107.41119694838198
12633,424.3057484704752,103.13341716138166,405.48476202608373,107.38000860144444
12634,424.35583810730475,103.24315254707561,405.49802310542765,107.38390433341299
12635,425.4145271212748,103.21494367234031,406.3113366700313,107.30128246197087
12636,426.3596915405611,103.34332645751189,407.0159095862588,107.3376474908921
12637,427.2676514465694,102.99350001110855,408.2286996422486,107.14855796447239
12638,428.49978512379926,102.67288774368167,409.00194398435497,106.88315926646547
12639,428.96626240562847,102.97090484243867,409.5629886053149,106.93634208348294
12640,429.60402678095346,102.87965550353631,410.3557667657046,106.87118853829604
12641,429.3349021677097,102.95237272544622,410.4553789165488,106.69804003062704
12642,429.2583400251628,103.21983209782034,410.6003567547153,106.8643005838659
12643,429.31022490328354,102.82587292646133,410.565126213035,106.75104794980707
12644,428.89698293950124,103.35515633265337,410.7064545628195,106.79381497572824
12645,429.0593316864423,103.39949459907926,410.77436614685143,106.81733146945439
12646,429.0949211805446,103.41092788579225,410.84240158623965,106.90245037815976
12647,428.5456184925858,103.28276177765393,411.0119436536687,106.86801129511397
12648,428.3107321551515,102.87566018687565,411.1801676447359,106.94695719212203
12649,428.0952830923028,103.48422895572092,410.9426702133724,107.09862385015865
12650,427.71609283737877,103.99138754917699,410.49638913768376,107.22065096351025
12651,427.5463990464262,104.01211692620555,410.4481830925086,107.27583494567033
12652,427.8313486167809,104.43811773195343,410.36936691654176,107.35122718014743
12653,427.92165078300405,104.62233627419121,410.28711805255074,107.35005162376501
12654,428.2255688062202,104.65788814351137,410.5450100848556,107.36825173702395
12655,428.69068512603474,104.75544070663341,410.2797428974503,107.52089024002122
12656,429.20130745845574,104.98761780908717,410.6320151695712,107.86111301215085
12657,429.3496242801164,105.2086762731303,411.02484924541955,107.93279367669417
12658,429.8606556309351,105.51624501587028,411.27110190975355,107.9987814156811
12659,430.133408664283,105.60541288588838,411.4468537556177,108.07157440663813
12660,430.84102235986774,105.91687255374622,411.86251519804114,108.076847901225
12661,431.41903410916177,106.25857455587177,412.18289000491933,108.05932533359615
12662,432.54864835625943,106.63576994296197,412.73897876422,107.85692514848536
12663,433.31807736115866,106.77373259305867,413.6233139404908,107.67535809253121
12664,434.29805360474273,107.25719167797804,414.4669771215001,107.53338873537027
12665,435.4009757722,107.49247378426219,415.4829283024955,107.57622643153701
