position,x0,y0
43635,434.4876033057851,387.59504132231405
43636,434.0252100840336,386.672268907563
43637,433.27966101694915,385.47457627118644
43638,432.1282051282052,384.3846153846154
43639,431.08264462809916,382.44628099173553
43640,429.91200000000003,380.42400000000004
43641,429.4285714285714,379.0252100840336
43642,428.25409836065575,377.46721311475414
43643,426.80172413793105,375.3620689655172
43644,426.21008403361344,373.2016806722689
43645,425.453781512605,371.43697478991595
43646,424.39024390243907,369.6504065040651
43647,423.44827586206895,367.3103448275862
43648,422.688524590164,365.2377049180328
43649,421.58474576271186,363.20338983050846
43650,420.38260869565215,361.4347826086957
43651,419.0701754385965,359.1842105263158
43652,418.2413793103448,356.87931034482756
43653,416.95901639344265,354.8606557377049
43654,416.5135135135135,352.76576576576576
43655,415.7410714285714,350.04464285714283
43656,415.35714285714283,348.3125
43657,414.17391304347825,346.09565217391304
43658,413.57798165137615,343.6880733944954
43659,413.44545454545454,341.0181818181818
43660,413.21428571428567,338.9732142857143
43661,412.4954128440367,336.86238532110093
43662,412.0695652173913,334.504347826087
43663,411.6160714285714,333.1428571428571
43664,410.2522522522523,330.5135135135135
43665,409.23423423423424,328.45045045045043
43666,408.4054054054054,326.48648648648646
43667,407.7304347826087,325.30434782608694
43668,406.2280701754386,322.8333333333333
43669,405.2972972972973,320.990990990991
43670,404.3652173913043,318.7913043478261
43671,403.79824561403507,316.85087719298247
43672,402.5811965811966,314.62393162393164
43673,401.55263157894734,312.719298245614
43674,400.91379310344826,310.2931034482759
43675,400.32142857142856,308.4910714285714
43676,398.7833333333333,306.14166666666665
43677,398.3818181818182,304.5454545454545
43678,397.9553571428571,301.57142857142856
43679,397.7232142857143,299.75
43680,397.2894736842105,297.5
43681,397.00925925925924,294.9907407407407
43682,397.42201834862385,293.0550458715596
43683,397.5740740740741,290.6296296296296
43684,398.0190476190477,288.91428571428577
43685,399.0190476190477,285.73333333333335
43686,399.54807692307696,284.1442307692308
43687,399.82568807339453,281.7981651376147
43688,399.9433962264151,279.79245283018867
43689,400.51376146788994,277.82568807339453
43690,400.77358490566036,275.7264150943396
43691,400.6991150442478,272.61946902654864
43692,401.0917431192661,270.6880733944954
43693,401.6036036036036,268.6936936936937
43694,402.31531531531533,266.6126126126126
43695,402.4444444444444,264.47222222222223
43696,403.38317757009344,262.58878504672896
43697,404.24545454545455,260.8181818181818
43698,405.1081081081081,259.85585585585585
43699,405.6788990825688,258.60550458715596
43700,406.44761904761907,257.4761904761905
43701,407.7706422018349,255.85321100917432
43702,408.9478260869565,254.62608695652173
43703,410.1376146788991,253.954128440367
43704,411.53982300884957,252.43362831858406
43705,413.4953271028037,250.7663551401869
43706,414.52777777777777,250.037037037037
43707,415.6814159292035,249.32743362831857
43708,417.46017699115043,248.24778761061947
43709,418.6363636363636,247.74545454545452
43710,420.49557522123894,246.75221238938053
43711,421.5765765765766,245.95495495495496
43712,423.1111111111111,245.23148148148147
43713,424.87610619469024,243.64601769911505
43714,426.7787610619469,243.20353982300884
43715,428.8715596330276,242.59633027522938
43716,429.6875,242.13392857142856
43717,431.77678571428567,241.13392857142856
43718,433.25892857142856,240.23214285714283
43719,435.1203703703703,239.5648148148148
43720,436.25892857142856,238.875
43721,437.94690265486724,237.83185840707964
43722,439.19266055045875,236.34862385321102
43723,440.85321100917434,235.69724770642202
43724,443.1363636363636,234.5090909090909
43725,444.0,233.74774774774775
43726,444.76146788990826,232.9633027522936
43727,444.6759259259259,232.46296296296296
43728,445.03669724770646,232.17431192660553
43729,446.22935779816515,231.45871559633028
43730,447.91588785046724,230.607476635514
43731,448.72972972972974,230.07207207207207
43732,450.00000000000006,229.1904761904762
43733,450.9266055045872,228.12844036697248
43734,452.2616822429906,226.8878504672897
43735,453.56880733944956,226.1651376146789
43736,454.4107142857143,225.4017857142857
43737,455.2523364485981,224.31775700934577
43738,456.54629629629625,222.60185185185185
43739,457.21904761904767,221.72380952380954
43740,458.4594594594595,220.46846846846847
43741,459.55855855855856,219.3063063063063
43742,460.311320754717,217.6320754716981
43743,460.9339622641509,216.45283018867923
43744,461.53398058252424,215.252427184466
43745,462.7522935779817,213.651376146789
43746,463.52830188679246,213.0
43747,464.3238095238096,211.82857142857145
43748,464.98095238095243,209.7714285714286
43749,465.8446601941747,208.4271844660194
43750,465.91428571428577,207.20952380952383
43751,466.38235294117646,206.30392156862746
43752,466.59803921568624,205.15686274509804
43753,466.625,202.9519230769231
43754,466.7227722772277,201.8910891089109
43755,467.30927835051546,200.44329896907217
43756,467.883495145631,199.4271844660194
43757,468.8888888888889,198.12121212121212
43758,469.69,196.57
43759,469.6893203883495,195.5631067961165
43760,470.1782178217822,194.17821782178217
43761,471.20588235294116,192.72549019607843
43762,471.80808080808083,191.92929292929296
43763,471.94059405940595,190.64356435643563
43764,472.0404040404041,189.35353535353536
43765,472.37894736842105,187.83157894736843
43766,472.2653061224489,187.20408163265304
43767,472.15841584158414,186.17821782178217
43768,472.18811881188117,185.7128712871287
43769,472.1063829787234,184.75531914893617
43770,471.9583333333333,183.39583333333331
43771,471.6489361702128,182.80851063829786
43772,471.2352941176471,182.92156862745097
43773,471.13861386138615,182.31683168316832
43774,471.0202020202021,181.74747474747477
43775,471.0306122448979,180.90816326530611
43776,471.30927835051546,181.3298969072165
43777,471.47959183673464,181.09183673469386
43778,471.949494949495,180.7777777777778
43779,472.4040404040405,180.72727272727275
43780,472.980198019802,180.7128712871287
43781,474.0103092783505,180.9484536082474
43782,475.03000000000003,181.51
43783,475.9705882352941,181.54901960784312
43784,478.0576923076923,181.53846153846155
43785,479.12621359223294,181.62135922330094
43786,480.0816326530612,181.77551020408163
43787,481.61,181.56
43788,482.62886597938143,181.7319587628866
43789,484.64646464646466,182.3939393939394
43790,485.5979381443299,183.12371134020617
43791,486.4489795918367,183.734693877551
43792,487.08080808080814,184.61616161616163
43793,488.44554455445547,185.0
43794,490.2727272727273,185.70707070707073
43795,490.97979797979804,186.8888888888889
43796,491.4705882352941,187.40196078431373
43797,492.029702970297,188.14851485148515
43798,493.9587628865979,188.84536082474227
43799,495.11,189.02
43800,496.7676767676768,189.72727272727275
43801,497.8585858585859,190.24242424242425
43802,499.52040816326524,190.83673469387753
43803,501.2352941176471,191.2450980392157
43804,503.16831683168317,191.990099009901
43805,504.9029126213592,192.80582524271844
43806,506.05,193.36
43807,507.8557692307693,193.7019230769231
43808,509.94,193.87
43809,511.1372549019608,194.2843137254902
43810,513.1165048543689,195.39805825242718
43811,514.0,196.06542056074764
43812,514.8461538461539,196.9423076923077
43813,516.0,197.69811320754715
43814,516.9223300970873,199.00970873786406
43815,517.8679245283018,201.19811320754715
43816,518.2641509433962,202.188679245283
43817,518.8365384615385,203.17307692307693
43818,519.3883495145631,204.0291262135922
43819,519.950495049505,205.52475247524754
43820,520.5272727272727,207.99090909090907
43821,520.757281553398,209.1650485436893
43822,521.7547169811321,210.93396226415095
43823,522.4134615384615,211.66346153846155
43824,523.074074074074,213.74074074074073
43825,523.0648148148148,215.50925925925924
43826,523.6880733944954,217.11926605504587
43827,524.9150943396227,218.81132075471697
43828,525.5714285714287,220.6761904761905
43829,526.1100917431193,223.12844036697248
43830,526.6880733944954,224.6422018348624
43831,527.8207547169811,226.50943396226415
43832,528.5462962962963,228.60185185185185
43833,529.0555555555555,230.39814814814812
43834,529.8468468468468,231.7927927927928
43835,531.3097345132743,233.42477876106193
43836,532.2818181818182,234.53636363636363
43837,533.3611111111111,235.73148148148147
43838,534.0535714285714,236.30357142857142
43839,535.605504587156,237.05504587155966
43840,537.1061946902655,237.1946902654867
43841,537.4056603773585,236.97169811320754
43842,538.6818181818181,237.24545454545452
43843,539.5272727272727,237.23636363636362
43844,540.2727272727273,237.67272727272726
43845,542.1869158878504,238.4392523364486
43846,543.7272727272727,239.0909090909091
43847,544.9646017699115,239.858407079646
43848,546.5,241.01754385964912
43849,547.8086956521739,242.15652173913043
43850,549.8928571428571,243.01785714285714
43851,551.1785714285714,243.66964285714283
43852,552.3245614035087,244.65789473684208
43853,553.6902654867257,246.17699115044246
43854,554.6347826086957,246.88695652173914
43855,556.9067796610169,248.16949152542372
43856,558.3162393162394,249.21367521367523
43857,559.890756302521,250.7563025210084
43858,560.9411764705882,251.52100840336132
43859,563.0775862068965,252.4655172413793
43860,564.8275862068965,253.3103448275862
43861,566.3421052631579,254.07894736842104
43862,567.716814159292,254.858407079646
43863,569.4347826086956,255.41739130434783
43864,569.9913793103448,255.23275862068965
43865,570.7719298245614,254.79824561403507
43866,570.6637168141593,254.2920353982301
43867,570.2201834862385,253.50458715596332
43868,570.5258620689655,252.48275862068965
43869,570.2818181818182,251.28181818181818
43870,570.7850467289719,250.7570093457944
43871,571.0701754385965,249.68421052631578
43872,571.2385321100918,248.22935779816515
43873,572.1100917431193,247.54128440366975
43874,572.3771929824561,246.55263157894734
43875,572.8495575221239,245.6283185840708
43876,574.0350877192982,244.09649122807016
43877,574.7699115044247,242.0
43878,576.1391304347826,241.0608695652174
43879,577.3076923076924,240.03418803418805
43880,578.2966101694915,238.88983050847457
43881,579.5042735042736,237.38461538461542
43882,580.2352941176471,236.2268907563025
43883,580.2905982905984,236.11965811965814
43884,580.104347826087,235.80869565217392
43885,579.5982142857142,235.34821428571428
43886,579.1724137931035,234.99137931034483
43887,579.016806722689,234.61344537815125
43888,578.2105263157895,234.23684210526315
43889,577.5258620689655,233.75
43890,577.566371681416,233.09734513274336
43891,577.2894736842105,232.78070175438594
43892,576.6936936936937,232.46846846846847
43893,576.3652173913043,232.58260869565217
43894,575.8782608695652,232.7826086956522
43895,575.5357142857142,232.875
43896,575.0258620689655,232.85344827586206
43897,575.1016949152543,232.47457627118644
43898,575.3421052631579,231.359649122807
43899,574.859649122807,230.69298245614033
43900,574.8086956521739,229.88695652173914
43901,574.5175438596491,229.15789473684208
43902,573.8558558558559,228.17117117117118
43903,573.8260869565217,227.47826086956522
43904,573.5438596491227,226.2017543859649
43905,573.2894736842105,224.4298245614035
43906,573.1217391304348,223.62608695652173
43907,572.9912280701755,222.78947368421052
43908,572.8205128205129,220.974358974359
43909,573.0084745762712,220.16949152542372
43910,572.7522123893805,218.0
43911,572.5478260869565,216.61739130434782
43912,572.6396396396397,215.00900900900902
43913,572.7142857142857,213.19642857142856
43914,572.7522123893805,211.64601769911505
43915,572.0964912280701,209.28947368421052
43916,572.1150442477876,207.8849557522124
43917,572.104347826087,206.11304347826086
43918,571.8898305084746,204.26271186440678
43919,571.4869565217391,202.7826086956522
43920,570.5982142857142,201.26785714285714
43921,570.4789915966386,200.21008403361344
43922,570.2410714285714,197.74107142857142
43923,570.2586206896551,196.5
43924,569.5357142857142,194.78571428571428
43925,568.5714285714286,193.63025210084032
43926,568.2300884955752,192.141592920354
43927,567.7272727272727,190.5
43928,567.3063063063063,190.07207207207207
43929,566.7522123893805,189.07079646017698
43930,565.5727272727272,187.29090909090908
43931,565.2181818181818,186.72727272727272
43932,564.8378378378378,185.95495495495496
43933,564.25,184.1923076923077
43934,563.816513761468,182.55045871559633
43935,563.5050505050506,180.89898989898992
43936,562.8888888888889,179.00925925925924
43937,562.979797979798,176.53535353535355
43938,563.1717171717172,174.80808080808083
43939,563.3762376237623,173.62376237623764
43940,563.1237113402062,172.96907216494844
43941,562.8762886597938,173.76288659793815
43942,562.8556701030927,174.88659793814432
43943,562.6138613861386,176.02970297029702
43944,562.8543689320388,177.10679611650485
43945,562.4948453608247,178.05154639175257
43946,562.33,178.71
43947,562.5,179.34693877551018
43948,562.7128712871287,180.21782178217822
43949,563.0729166666666,180.80208333333331
43950,563.049504950495,181.21782178217822
43951,562.3100000000001,181.9
43952,562.4476190476191,183.14285714285717
43953,562.8857142857144,183.50476190476192
43954,563.3368421052631,183.78947368421052
43955,563.6153846153846,184.10576923076925
43956,564.066037735849,184.27358490566036
43957,565.1346153846155,184.7596153846154
43958,566.4056603773585,185.69811320754715
43959,566.8055555555555,186.0185185185185
43960,567.90099009901,186.54455445544554
43961,568.5794392523364,186.91588785046727
43962,568.8035714285714,187.32142857142856
43963,568.9907407407408,187.99074074074073
43964,569.3302752293579,188.45871559633028
43965,568.8053097345132,188.69026548672565
43966,569.0454545454545,189.49090909090907
43967,569.0181818181818,190.36363636363635
43968,569.2935779816514,191.3211009174312
43969,569.0892857142857,192.74107142857142
43970,569.8407079646017,194.89380530973452
43971,570.2142857142857,195.60714285714283
43972,571.2389380530973,197.31858407079645
43973,571.8559322033898,198.78813559322035
43974,572.6495726495727,200.72649572649576
43975,573.45,201.99166666666667
43976,574.3770491803278,203.9344262295082
43977,575.4782608695652,205.0782608695652
43978,576.4375,207.36607142857142
43979,576.675,208.61666666666667
43980,577.6440677966102,209.91525423728814
43981,578.965811965812,211.8888888888889
43982,579.4608695652174,213.42608695652174
43983,580.1652173913044,215.59130434782608
43984,580.9508196721312,217.5081967213115
43985,581.7118644067797,219.24576271186442
43986,582.7913043478261,220.80869565217392
43987,583.8151260504202,222.84033613445376
43988,584.4491525423729,223.9237288135593
43989,585.7416666666667,225.85
43990,586.801724137931,227.17241379310346
43991,587.9224137931035,229.79310344827587
43992,588.4117647058823,230.85714285714286
43993,589.3220338983051,232.5
43994,590.3884297520661,233.97520661157026
43995,590.6166666666667,234.78333333333333
43996,590.1517857142857,234.66964285714283
43997,589.7435897435898,234.94017094017096
43998,589.1801801801802,235.5225225225225
43999,588.295652173913,236.19130434782608
44000,587.5726495726497,236.991452991453
44001,586.9565217391305,238.0086956521739
44002,586.0353982300885,240.3362831858407
44003,585.3391304347826,241.34782608695653
44004,584.7857142857142,243.2142857142857
44005,584.3333333333333,244.92105263157893
44006,584.3162393162394,246.6581196581197
44007,583.9380530973451,248.26548672566372
44008,583.7545454545455,249.79090909090908
44009,584.1130434782609,251.59130434782608
44010,583.91452991453,253.50427350427353
44011,583.7280701754386,254.95614035087718
44012,583.5304347826087,256.18260869565216
44013,583.1052631578947,257.46491228070175
44014,582.5378151260504,258.8739495798319
44015,582.1932773109244,260.48739495798316
44016,581.3274336283185,262.5486725663717
44017,580.5811965811967,263.52136752136755
44018,580.0701754385965,265.02631578947364
44019,579.9745762711865,266.66101694915255
44020,579.5652173913044,268.61739130434785
44021,578.9568965517242,270.6551724137931
44022,579.3,272.0
44023,579.5470085470087,274.3760683760684
44024,579.6086956521739,276.0086956521739
44025,579.6696428571428,277.9553571428571
44026,580.1052631578947,279.4912280701754
44027,580.3982300884956,281.0265486725664
44028,581.3879310344828,283.2068965517241
44029,581.780701754386,284.9298245614035
44030,582.2241379310344,286.6120689655172
44031,583.0847457627119,287.9406779661017
44032,584.1538461538462,289.59829059829065
44033,584.7946428571428,291.63392857142856
44034,585.3534482758621,293.2155172413793
44035,585.0,294.1391304347826
44036,584.7457627118644,294.635593220339
44037,584.2352941176471,294.7226890756302
44038,583.0932203389831,295.06779661016947
44039,582.5398230088496,295.6637168141593
44040,581.1504424778761,297.2654867256637
44041,580.0877192982456,297.66666666666663
44042,579.5826086956522,298.1304347826087
44043,578.8,299.48695652173916
44044,578.1441441441441,300.6666666666667
44045,577.0442477876106,301.72566371681415
44046,575.5688073394496,303.26605504587155
44047,574.5495495495495,304.3693693693694
44048,573.4201680672269,305.84033613445376
44049,572.4956521739131,307.0086956521739
44050,571.1551724137931,308.42241379310343
44051,569.8666666666667,309.675
44052,568.8823529411765,311.0420168067227
44053,567.4545454545455,312.53719008264466
44054,566.1929824561403,313.7105263157895
44055,564.3652173913043,315.04347826086956
44056,563.3813559322034,315.8305084745763
44057,562.0330578512397,317.34710743801656
44058,560.9396551724138,318.5344827586207
44059,558.5555555555557,320.3162393162394
44060,557.7226890756302,321.4957983193277
44061,556.3666666666667,323.09166666666664
44062,555.2222222222223,324.4786324786325
44063,553.3008849557522,326.3716814159292
44064,551.7094017094017,327.3675213675214
44065,549.7966101694915,328.864406779661
44066,549.0336134453781,329.6050420168067
44067,546.7851239669421,330.7107438016529
44068,544.9568965517242,331.6206896551724
44069,543.3189655172414,332.7931034482759
44070,542.2758620689655,333.8103448275862
44071,540.2136752136753,335.41025641025647
44072,538.4051724137931,336.7068965517241
44073,536.9243697478992,338.3613445378151
44074,535.4322033898305,339.83898305084745
44075,533.8220338983051,341.1525423728813
44076,532.2231404958678,342.6776859504132
44077,531.0940170940172,344.21367521367523
44078,529.8403361344538,345.5966386554622
44079,527.875,347.075
44080,526.3636363636364,348.21487603305786
44081,525.0725806451612,349.5725806451613
44082,523.8135593220339,350.9237288135593
44083,521.875,351.76666666666665
44084,520.2416666666667,352.875
44085,519.0569105691058,353.7154471544716
44086,517.6837606837607,354.71794871794873
44087,516.0862068965517,355.3189655172414
44088,513.940170940171,356.3931623931624
44089,512.975,357.34166666666664
44090,511.13008130081306,358.64227642276427
44091,509.672268907563,359.94957983193274
44092,507.6779661016949,361.04237288135596
44093,506.45,361.85833333333335
44094,505.25,362.95
44095,504.1694915254237,364.46610169491527
44096,503.1166666666667,365.81666666666666
44097,502.09836065573774,367.12295081967216
44098,501.4214876033058,368.57851239669424
44099,500.7457627118644,370.2881355932203
44100,500.2695652173913,371.5913043478261
44101,499.635593220339,373.35593220338984
44102,498.89075630252097,374.98319327731093
44103,498.8770491803279,376.5327868852459
44104,499.295652173913,377.62608695652176
44105,499.49557522123894,378.1946902654867
44106,500.17391304347825,379.47826086956525
44107,500.26495726495733,380.8632478632479
44108,500.8119658119659,381.69230769230774
44109,501.69230769230774,382.7350427350428
44110,502.38260869565215,382.9304347826087
44111,502.8303571428571,383.1428571428571
44112,503.1196581196582,383.19658119658123
44113,503.4237288135593,383.3474576271186
44114,503.77049180327873,383.2131147540984
44115,503.8852459016394,383.1065573770492
44116,503.9568965517241,382.7758620689655
44117,504.67826086956524,383.74782608695654
44118,505.0,383.9913793103448
44119,505.7083333333333,384.5
44120,506.8119658119659,384.8119658119659
44121,507.5833333333333,385.10833333333335
44122,507.9421487603306,385.0909090909091
44123,508.93277310924367,385.34453781512605
44124,509.63865546218483,385.4285714285714
44125,510.39316239316247,385.948717948718
44126,511.34959349593504,385.94308943089436
44127,512.9666666666667,386.125
44128,513.6829268292684,385.86991869918705
44129,514.5867768595042,386.0082644628099
44130,515.5666666666666,385.76666666666665
44131,516.2213114754098,385.58196721311475
44132,517.0325203252033,385.93495934959356
44133,517.5396825396825,385.4920634920635
44134,518.5333333333333,385.09166666666664
44135,518.8842975206612,384.9752066115703
44136,519.8181818181819,385.0413223140496
44137,520.3095238095237,384.7857142857143
44138,520.7520661157025,384.9669421487603
44139,521.1949152542372,385.54237288135596
44140,522.0916666666667,385.96666666666664
44141,523.0491803278688,386.2377049180328
44142,524.3781512605042,386.3361344537815
44143,526.0413223140496,386.4958677685951
44144,527.0,386.6166666666667
44145,528.360655737705,386.8770491803279
44146,529.3333333333334,386.7083333333333
44147,530.5714285714286,386.62184873949576
44148,531.5299145299145,386.0598290598291
44149,532.2809917355372,385.38842975206614
44150,532.64,384.84000000000003
44151,533.3813559322034,384.771186440678
44152,534.375,384.60833333333335
44153,535.4915254237288,384.00847457627117
44154,536.0245901639345,383.65573770491807
44155,537.2601626016261,383.20325203252037
44156,538.6974789915967,382.4957983193277
44157,538.8916666666667,382.4083333333333
44158,539.5932203389831,382.58474576271186
44159,541.4137931034483,382.5431034482759
44160,542.4083333333333,382.30833333333334
44161,542.4628099173553,382.2892561983471
44162,542.5284552845529,382.25203252032526
44163,542.3620689655172,381.75
44164,542.8166666666666,381.5
44165,543.2743362831858,381.1592920353982
44166,543.6581196581197,380.6666666666667
44167,543.7130434782608,380.39130434782606
44168,544.0241935483871,379.991935483871
44169,544.3833333333333,379.6583333333333
44170,545.2931034482758,379.1120689655172
44171,546.2809917355372,378.3719008264463
44172,546.5041322314049,377.9752066115703
44173,547.7377049180328,377.29508196721315
44174,548.7272727272727,376.34710743801656
44175,549.5041322314049,375.6363636363636
44176,550.4166666666666,374.6
44177,551.5689655172414,373.51724137931035
44178,552.1854838709677,372.5806451612903
44179,553.1404958677687,371.21487603305786
44180,553.7520000000001,370.416
44181,554.925,369.73333333333335
44182,556.7983193277311,368.81512605042013
44183,557.396694214876,368.3305785123967
44184,558.5416666666666,367.7916666666667
44185,559.0086206896551,366.7844827586207
44186,558.9752066115702,366.1900826446281
44187,559.08,365.648
44188,559.4214876033058,365.01652892561987
44189,559.9661016949152,364.1864406779661
44190,560.297520661157,363.43801652892563
44191,560.6475409836066,362.77049180327873
44192,560.9836065573771,362.10655737704917
44193,561.3793103448276,360.82758620689657
44194,561.6916666666666,359.35
44195,562.1900826446281,358.4958677685951
44196,562.9579831932773,357.4285714285714
44197,563.5826086956522,356.4086956521739
44198,564.2649572649573,355.2307692307693
44199,564.8181818181819,353.92561983471074
44200,565.4958677685951,352.6611570247934
44201,566.542372881356,351.89830508474574
44202,567.7950819672132,350.59836065573774
44203,568.4310344827586,350.0603448275862
44204,569.4237288135594,349.2118644067797
44205,570.304347826087,348.3565217391304
44206,572.0583333333333,347.6
44207,573.225,346.84166666666664
44208,573.175,346.43333333333334
44209,573.6086956521739,346.1391304347826
44210,573.3613445378151,345.98319327731093
44211,573.4916666666667,345.5333333333333
44212,573.3103448275862,345.6810344827586
44213,573.29203539823,345.60176991150445
44214,573.3478260869565,345.4173913043478
44215,573.4705882352941,345.16806722689074
44216,573.4333333333333,344.8333333333333
44217,573.6198347107438,343.88429752066116
44218,574.1008403361344,342.99159663865544
44219,574.8571428571428,342.109243697479
44220,575.2672413793103,340.88793103448273
44221,575.6923076923077,340.12820512820514
44222,575.9913793103448,339.3103448275862
44223,576.4916666666667,338.09166666666664
44224,576.8461538461539,337.2991452991453
44225,577.7,336.2583333333333
44226,578.7166666666667,335.2
44227,579.45,334.275
44228,579.5882352941176,333.6974789915966
44229,579.9754098360656,332.91803278688525
44230,580.7786885245902,332.2295081967213
44231,580.827868852459,331.88524590163934
44232,581.0495867768595,330.8347107438017
44233,580.6186440677966,330.771186440678
44234,580.6639344262295,330.24590163934425
44235,580.8360655737705,330.09016393442624
44236,580.8968253968254,329.4126984126984
44237,580.8474576271186,328.6694915254237
44238,580.85,327.84166666666664
44239,580.6890756302521,327.61344537815125
44240,580.4297520661157,327.06611570247935
44241,580.4583333333334,326.475
44242,580.5811965811967,325.3931623931624
44243,580.8508771929825,324.7280701754386
44244,581.051724137931,323.9568965517241
44245,581.0909090909091,322.21487603305786
44246,581.5132743362832,321.2212389380531
44247,582.1196581196582,319.8803418803419
44248,582.5862068965517,318.58620689655174
44249,583.2631578947368,317.3771929824561
44250,583.5966386554621,315.7394957983193
44251,584.3760683760685,314.42735042735046
44252,585.1680672268907,313.34453781512605
44253,585.95,311.625
44254,586.4285714285714,310.62184873949576
44255,586.6806722689075,308.78991596638656
44256,587.546218487395,307.83193277310926
44257,587.9090909090909,306.59504132231405
44258,588.4132231404959,304.9834710743802
44259,588.7058823529411,303.98319327731093
44260,589.0169491525423,302.58474576271186
44261,589.4793388429753,301.3223140495868
44262,590.228813559322,299.728813559322
44263,590.6363636363636,298.1900826446281
44264,590.9411764705882,297.62184873949576
44265,591.188524590164,298.016393442623
44266,591.8347107438017,298.20661157024796
44267,591.3416666666667,298.21666666666664
44268,591.25,297.95
44269,591.3697478991596,297.11764705882354
44270,591.3781512605042,296.7647058823529
44271,591.425,296.65
44272,591.2991452991454,296.2905982905983
44273,591.2649572649573,296.20512820512823
44274,591.4117647058823,296.21848739495795
44275,591.4322033898305,296.22033898305085
44276,591.4322033898305,296.26271186440675
44277,591.4491525423729,296.1779661016949
44278,591.3474576271186,296.0
44279,591.2892561983472,295.9421487603306
44280,591.2352941176471,296.03361344537814
44281,591.1166666666667,295.925
44282,591.1525423728814,295.93220338983053
44283,591.2782608695652,295.6608695652174
44284,591.4491525423729,295.73728813559325
44285,591.5378151260504,295.5042016806723
44286,591.7008547008547,295.8888888888889
44287,591.7603305785124,295.8512396694215
44288,592.0983606557378,295.75409836065575
44289,592.4830508474577,295.20338983050846
44290,592.6694915254237,294.5508474576271
44291,592.5882352941176,293.672268907563
44292,592.5166666666667,293.31666666666666
44293,592.4666666666667,293.39166666666665
44294,592.4369747899159,293.4033613445378
44295,592.4285714285714,292.9910714285714
44296,592.2017543859649,293.0
44297,592.1896551724138,292.5258620689655
44298,592.1465517241379,292.5258620689655
44299,592.0603448275862,292.05172413793105
44300,592.0948275862069,292.3103448275862
44301,592.4273504273505,292.1538461538462
44302,592.6302521008403,292.12605042016804
44303,592.9827586206897,291.9396551724138
44304,593.0603448275862,291.92241379310343
44305,593.1271186440678,292.23728813559325
44306,593.2758620689655,292.3448275862069
44307,594.7155963302753,292.04587155963304
44308,595.4666666666667,292.6666666666667
44309,594.3362068965517,292.3706896551724
44310,594.0826446280992,292.3388429752066
44311,594.0330578512397,291.6528925619835
44312,594.1229508196722,291.58196721311475
44313,594.4661016949152,291.66101694915255
44314,594.3813559322034,291.60169491525426
44315,594.3728813559322,291.2457627118644
44316,594.1034482758621,291.2844827586207
44317,593.9661016949152,290.89830508474574
44318,593.895652173913,291.0521739130435
44319,593.7521367521368,291.27350427350433
44320,593.7758620689655,290.8706896551724
44321,593.4462809917355,290.57024793388433
44322,593.2521008403361,290.88235294117646
44323,593.2,291.2583333333333
44324,593.2,291.2583333333333
44325,593.1074380165289,291.4214876033058
44326,592.5798319327731,291.4705882352941
44327,592.1147540983607,291.5655737704918
44328,591.3223140495868,291.6198347107438
44329,591.1157024793389,291.55371900826447
44330,590.8780487804879,291.609756097561
44331,590.655737704918,291.45081967213116
44332,590.5041322314049,291.4793388429752
44333,590.4,291.7916666666667
44334,590.2704918032787,291.8360655737705
44335,590.3166666666666,292.01666666666665
44336,590.3193277310924,292.07563025210084
44337,590.542372881356,292.04237288135596
44338,589.8803418803419,291.6581196581197
44339,589.5083333333333,291.3333333333333
44340,589.2608695652174,290.0173913043478
44341,589.2931034482758,289.7241379310345
44342,589.2931034482758,289.7241379310345
44343,588.4615384615386,288.7350427350428
44344,588.3362068965517,288.2931034482759
44345,588.3362068965517,288.2931034482759
44346,587.7058823529411,286.94117647058823
44347,587.9363636363636,286.58181818181816
44348,587.4396551724138,285.2758620689655
44349,587.1949152542372,285.1271186440678
44350,586.9173553719008,284.8347107438017
44351,586.2608695652174,284.3304347826087
44352,585.7394957983194,284.0504201680672
44353,585.7457627118644,283.4491525423729
44354,585.7142857142857,283.10084033613447
44355,585.6974789915967,282.81512605042013
44356,585.8050847457627,282.5169491525424
44357,585.5,281.76724137931035
44358,584.8389830508474,280.90677966101697
44359,584.7894736842105,279.86842105263156
44360,584.8319327731092,279.3361344537815
44361,585.3846153846155,278.8119658119658
44362,585.9915254237288,278.6525423728813
44363,585.7235772357724,278.69918699186996
44364,585.5537190082645,278.3305785123967
44365,585.6637931034483,278.05172413793105
44366,585.396694214876,277.6528925619835
44367,585.4358974358975,277.84615384615387
44368,585.2796610169491,277.6271186440678
44369,584.9098360655738,277.5655737704918
44370,584.7851239669421,277.4876033057851
44371,584.7881355932203,276.8050847457627
44372,584.7822580645161,276.47580645161287
44373,584.6386554621848,276.16806722689074
44374,584.4824561403508,275.8771929824561
44375,583.9,275.55833333333334
44376,583.5365853658537,274.9756097560976
44377,583.7916666666666,274.96666666666664
44378,583.8583333333333,274.9
44379,583.8983050847457,274.72033898305085
44380,583.7583333333333,274.9166666666667
44381,583.672131147541,274.65573770491807
44382,584.0948275862069,274.6896551724138
44383,584.1864406779661,274.50847457627117
44384,584.3474576271186,274.43220338983053
44385,584.5344827586207,274.2931034482759
44386,584.8487394957983,274.2857142857143
44387,584.6806722689075,273.61344537815125
44388,584.7333333333333,273.5083333333333
44389,584.433628318584,273.07964601769913
44390,584.2086956521739,272.75652173913045
44391,583.7966101694915,271.59322033898303
44392,584.1864406779661,270.58474576271186
44393,584.0833333333334,270.21666666666664
