position,x0,y0,x1,y1
6987,547.5376495633001,188.13509249452406,537.615680990742,170.8254543421232
6988,548.0123516054554,188.8186768114569,538.1484633097118,171.93045014967157
6989,548.7644168583619,190.2253805488478,538.9809816236865,173.18018740801443
6990,549.636506336165,191.789177297466,539.9276978569899,174.90900916214815
6991,551.1738389604564,192.81213764375002,540.7692863480902,176.70854776470694
6992,552.5311988723238,193.6887665673955,541.4378007672113,178.03427438860348
6993,553.2438952472604,194.62043636918625,542.1797408832952,179.02964569995714
6994,553.9746313432628,195.76007763925693,542.9844823933527,180.26138380726374
6995,554.947599073827,197.07175661628295,543.7410350953378,181.4538448411276
6996,556.0974563380738,197.62616412661183,544.3340346990803,182.59808528110074
6997,557.0792248575812,198.57074741019503,544.8642955344823,183.37498937224188
6998,557.6210039493699,199.4987204325154,545.7564483483725,184.71818839459542
6999,557.8848623605115,200.33721043963448,546.3081333137148,185.6925090816865
7000,557.8898924699654,200.67995539825893,546.4205542761824,186.0345819489808
7001,557.9026057334574,200.58972825986555,546.7219165499841,186.23765558524403
7002,557.6871963841204,201.06679276072057,546.7384715364283,186.25043654490304
7003,557.5360790862254,200.97642394824913,546.8240449652862,186.15726562389455
7004,557.605398753585,201.21991505814475,546.832252943764,186.19271479233888
7005,557.3990122114908,201.1465528326007,546.7587932479693,186.09497489727562
7006,557.240875735103,201.38439519984524,546.7342942583127,186.08762066987504
7007,557.1464098710203,201.75199328816115,546.7305736473462,186.14387247230823
7008,556.9069646108885,202.25120072675873,546.7601970868087,186.28211781033912
7009,556.3501079652118,202.02512995323625,546.78131042527,186.33072694385888
7010,555.8256935451548,202.33447641549466,546.7702497376803,186.4192085636855
7011,555.5886381752169,202.80108763967158,546.693848053494,186.30434618085843
7012,555.4247985841877,202.8873490106892,546.6049343655884,186.12454993280508
7013,555.0274078812149,203.16447657430913,546.7635902981452,186.18300327237566
7014,554.7157258316951,203.39368417842238,546.7022497016412,186.24458463270543
7015,554.4624905484137,203.9522856515796,546.8053689201977,186.21057859883763
7016,554.1389004498562,203.99445804888467,546.8606242225899,186.38853160818203
7017,554.1845558109845,204.28848566505172,546.8298574710744,186.4288375385884
7018,553.8141104195229,204.88896756505545,546.905364233698,186.58881668144323
7019,553.3319149623885,205.45842645578284,547.151849044839,186.87137874373317
7020,552.7965136477928,205.50482091784383,547.3299193754992,187.16852006963015
7021,552.4235425506498,206.28681849035547,547.3634909846105,187.28868096281852
7022,552.0678297892047,206.98599844160978,547.4270175032613,187.33133374672616
7023,551.8892894399067,208.18469842519343,547.5602565735104,187.954840688788
7024,551.8620774249619,208.25055644498138,547.848891006399,188.83002447004176
7025,551.9028248772443,208.7817929654643,548.0001802702193,189.12899633055252
7026,551.787920278587,209.55692105474776,548.4271286144977,189.63725614430163
7027,551.5917359500498,210.25717474704365,548.6923422147972,190.31914235194503
7028,551.1360136161933,210.75945053809835,548.7707822954249,190.8477411613846
7029,550.9019545164717,211.2539549224382,548.848965073919,191.18860787081078
7030,550.6986376839241,212.14896215380304,549.1322550128194,192.05423638981668
7031,550.4654316124545,212.5709644360963,549.1526424380246,192.38668833617717
7032,550.5223185897031,213.2356001175909,549.189668621435,193.17648795288179
7033,550.6466690571663,214.37393018148853,549.4468871804131,193.8985498503421
7034,550.7283416889118,215.02514626347207,549.5692390233959,194.6650480590101
7035,549.9403278578162,215.61494297220395,549.7132921070928,195.46859894296873
7036,549.7592934937092,216.0369571520787,549.6317454739138,195.65958526500677
7037,549.4431117978024,216.60129747099705,549.9382300019778,196.71935683904073
7038,549.2969390804012,217.7983369880897,549.8304571394378,197.50946349642075
7039,549.1266244856552,218.61451900970184,549.6081097082514,198.87149574965983
7040,549.3388530767742,219.63405446612165,549.5643178882505,199.9755430551958
7041,549.435513601369,219.93734359611142,549.5554448522078,200.24456564112631
7042,548.9430401560265,220.94942700856149,549.7715822851461,201.0487845614292
7043,548.7785731566986,221.32882956724407,549.949282872419,202.45499971952796
7044,548.4833105926864,222.25941231570496,549.7819309456819,202.98963412557762
7045,548.3407634564792,222.88153959388316,549.779787292328,203.7204985338219
7046,548.0476481014562,223.88734900517227,549.5175417066713,204.04807793217643
7047,547.9341886917323,223.94216226735267,549.5543534476203,204.70120597507054
7048,547.8693939425286,224.4018431215321,549.4929781249402,205.1182811080774
7049,547.8812409693539,224.91767346181828,549.4397239660777,205.75527641841097
7050,547.8682831990576,225.69545343149846,549.5123838267057,206.05032776907078
7051,547.8272245444023,226.31872543565893,549.3334303842419,206.64712879090908
7052,547.444865515709,227.1045354364279,549.3644031349677,207.7083069786212
7053,547.0716551555564,227.59081372640657,549.3455763347397,207.87087608659462
7054,546.8260894041106,228.24440345927493,549.2673784388186,208.8118252541175
7055,546.6113550215263,229.36841317127661,548.9807355230254,209.26226006057604
7056,546.5985218012154,230.0555377119665,548.88051919412,210.4050393160992
7057,546.7204116923966,231.29018261923935,548.4927528569017,211.29759555908484
7058,546.5273417411279,232.37765441007815,548.2406142730566,212.33715653551698
7059,546.1645775084363,232.952465873803,548.1300972235359,212.7180908337929
7060,545.9065978474943,232.87033546731527,547.8838788041245,213.44090968254238
7061,545.78541778488,234.00638708490598,547.7283496971039,214.1864815664683
7062,545.7355313454119,235.21160655906584,547.4427327481717,215.42476331961097
7063,545.675200833222,236.43600391237783,547.5104856892018,216.39872157036777
7064,545.8703482567561,237.20912150336605,547.3320789345057,217.35743688830095
7065,545.9659514651215,238.65805774454253,547.328859410203,218.41639031829038
7066,545.7136640413166,239.3572096817946,547.0447992273438,219.61215897702695
7067,545.6190726057318,240.3585176527193,546.915433320068,220.34988604250935
7068,545.5947322921527,241.48207836235594,546.8890171083144,221.3118421584241
7069,545.5615754050338,243.1489984404458,546.5741538377935,222.6396426988843
7070,546.1216718175062,244.3212818258832,546.2919227318393,223.69092020513722
7071,546.6483858289461,245.32566760744083,546.1926221147496,225.43757848615678
7072,547.121572275051,246.19833118719313,545.9955129646626,226.86845351821137
7073,547.1881453219755,247.35234309474282,545.9789392118743,227.70621010634517
7074,547.1571929654547,248.57810388839047,545.8073893318608,228.5272205957956
7075,547.5016244563992,249.53718008851072,545.5653339152739,229.803713525735
7076,548.2377568558292,250.88742625988903,545.5085015645953,231.40389121465003
7077,548.6938918452211,252.42405526402828,545.7750903060322,232.10399936290656
7078,548.5377161368001,253.51349272719426,545.7227992584127,233.76493099031072
7079,548.4510642774721,255.55648931332246,545.7730055020764,235.2976192780803
7080,548.4885983891292,256.5997935647943,545.4495350180482,237.1031172049566
7081,548.9032907835045,257.761982584248,546.0329546003985,238.10621189955876
7082,548.9820477692497,258.6632848415429,545.946911716431,239.4358396614424
7083,548.7575916576743,259.5722145090357,545.9998651819044,240.23130503371223
7084,548.3065681735422,260.3552162622844,545.9431579869874,240.76151375111792
7085,547.5926075228086,261.1077819258267,546.1532626616479,241.48053478931703
7086,547.0532337819852,261.8388191528211,546.1388323907989,242.55195309727304
7087,546.5057618953398,262.1165368356514,546.161944932703,242.87870789251102
7088,546.1508402873147,262.4242611094795,546.1501728957581,243.48007605623664
7089,545.4699864851357,262.67821036566977,546.2726394734663,243.8217500482337
7090,544.7821273563109,263.03722587899625,546.284392682017,243.81910652275963
7091,543.7883000709528,263.34784884727884,546.5284323638074,244.78263343348178
7092,542.7311108185377,263.8794408618088,546.5651407193686,244.76611522435053
7093,541.6528309307927,264.9154333015175,546.4962033007555,245.26243681630734
7094,541.3417412452704,265.09284057786476,546.5488444500339,245.62004741657879
7095,540.8985112193899,265.65351197806575,546.7413448452894,246.70858125313495
7096,540.2288735524479,266.1437296181645,546.7878857394095,247.60569602571536
7097,538.868545686447,266.9057881204385,546.3393825687411,248.81246031931232
7098,537.5886158223162,267.35546497364504,545.8069710906575,249.90902278715802
7099,536.1161013069213,268.7843528681983,545.3066814929246,250.99540885297435
7100,535.893198161317,269.4056480345877,545.0913344199358,252.1213237056993
7101,535.0799590584019,270.35202751511116,544.5815200607283,253.19413025962635
7102,533.853480705363,271.3881711360091,543.9444427827661,254.73200528285156
7103,532.413122302762,272.3260174196498,543.0251269074205,256.13878739844614
7104,531.0528900724638,273.3974828775566,542.2540101425742,257.37696029254414
7105,530.3394717177204,274.6924910617113,541.5198296533454,259.11414120200016
7106,529.6282346079911,275.7655695634443,541.021205752515,260.03948345514425
7107,528.3573799775445,276.86336461981983,539.8166629823972,261.19261778871834
7108,526.6079320911188,278.38489753432003,538.746969905292,262.4268433152502
7109,525.4945381744043,279.59832495581617,537.7260843147233,264.00508019781887
7110,524.8295144624326,281.0854081875828,536.7357238985247,265.8813095754349
7111,524.0028577857586,282.2397480787855,536.0190960988147,266.7951695111105
7112,522.5768757837726,283.2870562769714,534.5488768446749,267.83737365819945
7113,521.0247370653373,284.8808190351004,533.3628883587728,268.9909407195619
7114,519.9931286042845,285.9865982548143,532.2594988205835,270.5024594946289
7115,519.2571500693053,287.31565077704425,531.5336239332805,271.58236059148624
7116,518.3806752300695,288.5692256037753,530.4197887910698,272.60174894504354
7117,516.9255493839288,289.89435897667533,529.1310356787335,274.03244262793606
7118,515.2907173822653,291.2569956954719,528.01041182888,275.26917009791765
7119,514.6165496294998,292.7211992265886,526.6598843094301,276.8696403716993
7120,513.8142240073847,293.8559144313092,525.7183449979218,278.1276134906224
7121,512.4578055145204,294.9712655549215,524.5239722179961,279.3606176722929
7122,510.8917056094933,296.4188075891619,523.486866963263,280.3787530754905
7123,509.57028536106594,297.5189149304736,522.2776676459828,281.94125117474033
7124,508.93175876340166,298.9911872882782,521.2257306334556,283.2254922205635
7125,508.39972000299184,299.9966213187256,519.9757998412899,284.9513868544277
7126,507.5370645060706,300.85274772553805,518.6737088075904,286.2383213499361
7127,506.2582078464898,301.8067936322779,518.0356270433506,287.0463110887187
7128,504.52981444586914,302.65287251396745,517.2382329351806,288.11433933436786
7129,504.02785154642663,303.09438911189926,516.6327939234505,288.89630221268527
7130,503.11008520573023,303.87341471314323,516.1918726709614,290.0022864691236
7131,501.22370842448277,305.35807563402653,515.351121481448,290.9222256461664
7132,500.116021577353,305.40545002474516,514.2054223402248,292.0599691569864
7133,498.41917176056637,305.8083508445711,513.3094781315007,292.9885304920856
7134,497.10177859776803,306.75385457506667,512.1015971705235,294.3603104928543
7135,495.99770318158255,307.5604921866228,511.02085782941026,295.93206668430264
7136,494.69786153630724,308.2431951945864,510.56688848817925,296.5791269024416
7137,492.5706879231455,308.44010776635633,508.86494197426117,297.65699346364676
7138,490.67723348924795,308.4286270558956,507.90857059599637,298.64300365155185
7139,489.4795768563677,309.0746848099729,506.54220834223565,299.8710409339562
7140,488.0493391727781,309.56761112434305,505.55023845792243,300.79660477722445
7141,486.7463367331638,309.7285956740783,504.6543358569338,301.1916566215339
7142,484.29159874610673,309.67698511627873,502.3485049723512,302.06333914814076
7143,482.65805177202895,309.91665689743854,500.66662477318266,302.9626069730416
7144,481.5104722663485,310.78352958327486,499.02910538383054,303.99264918415184
7145,479.60193333773026,311.5744676215081,497.4061280636678,304.9136726395416
7146,477.84892919667027,311.75979831155433,495.89236862096254,305.4732578699097
7147,476.00549720374767,312.020589930806,494.53742572900865,305.73450534990883
7148,475.0388631194035,312.66722349076764,493.0958358684356,306.27924124340586
7149,473.06862466231127,314.196280546631,491.2453084018522,307.4990730645936
7150,472.12713827152305,314.6346461240887,490.4830258640468,307.8302469017039
7151,470.89354943454913,314.90477838276036,488.7298455418924,308.3744631524689
7152,468.5005386372989,315.5416224535651,486.90288261220417,308.98396996961463
7153,467.37990242285497,316.3397023359394,485.8615400107802,309.35634904678915
7154,465.6372311580739,317.6902936026611,483.5458723388016,310.51913816068895
7155,464.2907057018655,318.2316594153639,481.9343138763062,311.03923704119927
7156,462.3250455721555,319.1632076688186,479.8633701149201,311.5032947879596
7157,461.08633569174276,319.8124605262816,478.2909435539641,312.03129092214846
7158,459.84504968625583,321.2711485399497,476.62299855421645,313.0077632493803
7159,458.43108725658345,322.7225254783181,475.2486896214671,313.71940533127867
7160,457.03113755747756,323.5899345373396,473.6739094716857,314.21341257241585
7161,455.93389887005,324.5795102561118,472.1178256768271,314.7299474288249
7162,455.518008729495,325.2038177124057,471.3518761327244,314.96613392928646
7163,454.66050448872846,326.72720976762776,469.6569073876017,315.7843691979685
7164,453.4778446855209,328.3387384703965,468.97543650535545,316.4263267576414
7165,452.581130128861,328.85850746827265,467.045596889173,317.59931175648074
7166,451.01209450236576,329.7287201864623,465.6741504872706,318.35045353187365
7167,449.760393707531,330.7803847828501,464.8999635911407,318.50251246913473
7168,449.4225961810941,331.9643823911351,463.1252636349699,319.7486386276505
7169,448.64383209595263,333.5709620860994,462.28734292652996,320.6229044251909
7170,447.8825946059708,334.3973818050063,461.4973122546239,321.3534414110983
7171,446.70242313243625,335.64624351645284,460.02520185477965,322.1899412051525
7172,445.6714012116605,336.8426065721889,458.6473300318007,323.05128755555126
7173,445.74181125849634,338.0510002035601,457.8495818745995,323.9037493737202
7174,445.5454215380934,339.2785699857813,457.1024267278992,324.8652103752984
7175,445.49155561662843,339.98436281046327,456.44469442362055,325.4244412329731
7176,445.31201951726644,340.81364976280975,456.3633941774196,325.7386347609533
7177,445.23635174095125,341.4911561680228,455.5461935599913,326.64300410007644
7178,445.0885501405704,342.0108465517023,455.6471814819645,326.8257470371765
7179,445.0272768455813,342.17755364647286,455.37805528350145,327.32104534676284
7180,444.9556009127674,341.81613100260483,455.3907903134602,327.3645356491544
7181,444.8237574639818,341.4836879787856,455.34377607530814,327.4560109349126
7182,444.56777659642813,341.36143541647306,455.34860960054675,327.43792939300965
7183,444.3268067172862,340.6869988675334,455.4450569320619,327.3667341679112
7184,444.1614774643731,340.3734696142932,455.7071485909482,327.10658736917304
7185,443.7913868131789,339.9957302479198,455.54634124688755,327.1395617100731
7186,443.10955050940356,339.67121226595003,455.7632454142604,326.9472794707835
7187,443.05811127521775,338.9120809969229,455.32209757052686,327.30608749975977
7188,442.34410798611333,338.48018436578707,455.4213313312011,327.1462664301834
7189,441.7539078983113,338.1131110937269,455.6380687702608,326.93336626268757
7190,440.9466654351657,337.7407735385377,455.5719541833364,327.00721811155296
7191,440.37777351445266,337.7028011281239,455.1049264837297,327.5137468292317
7192,440.2881536459813,337.5726612581991,455.0195591490138,327.59899624127377
7193,439.5527053042033,337.43109614850835,455.026214688637,327.5699310474954
7194,438.3278266896685,337.3964972029913,454.14198327488464,328.3586457580033
7195,438.1730017076783,336.81220974574404,454.05006547402536,328.4008715463085
7196,436.7628249707377,336.49535107206214,453.66626918500134,328.9089146185713
7197,436.1433059974892,335.87236497908134,453.2063591384892,329.4805985072665
7198,436.07472376682233,335.3275055863374,452.9498189827686,329.75649876374234
7199,435.530678539559,335.3182589143499,452.4620580182196,330.139805389818
7200,434.7062784697885,335.29322073493506,452.14472791205003,330.1385358948839
7201,433.44326728683217,335.22658010242594,451.31127187799945,330.6642910534276
7202,432.72610748778345,334.5046415636708,451.20784841506014,330.58752014949346
7203,431.6342050564857,333.863153383849,450.5484527251912,330.9981838282676
7204,430.89800039594047,333.38745015028434,449.840548480755,331.39896099581733
7205,430.16460948140053,332.8364307653146,448.8298602603183,331.89278799134723
7206,428.9940781407527,332.49342811445877,447.67275675187415,332.2616600458277
7207,428.1020555148336,332.39967637969227,446.31133304183976,332.64295044265265
7208,427.1324801766879,331.94005226706423,445.3439941795556,332.7315558933975
7209,426.44126155811875,331.10798908993564,444.4824297108997,332.7558368041937
7210,424.55122553592764,329.88560689669214,442.887179177722,332.9167961777035
7211,424.28997227313954,329.6756081664192,442.2616295937273,332.81765953659715
7212,422.71226280764694,329.3781241122506,440.6195528525791,332.5644304691415
7213,421.279289112035,328.6943489530675,439.22133024604733,332.2048072264028
7214,420.20433354315395,328.14216480583246,438.1468600083532,331.94770727769134
7215,418.709621264884,326.94061445371113,437.3974539573985,331.77541977883476
7216,417.27509443182294,326.1702688389928,435.38262510187315,331.5979135841886
7217,415.6087463348165,326.04243430661865,433.70816873272855,331.538790457716
7218,414.0688903474197,325.85305858767737,432.2844907896884,330.93226030677386
7219,412.3283723315467,325.1043629640552,430.96898770033846,330.53696304991996
7220,411.11642626545165,324.249779349878,429.44889102749295,330.131044984649
7221,409.31543273419965,323.39857535384266,427.8609977891405,329.69737032679126
7222,407.9301841832045,323.32916129601676,426.12278221563787,329.204758625808
7223,406.1985819219578,323.2866420593988,424.38083585574606,328.62527095477094
7224,405.8232087497639,322.9740090573202,423.3622882092706,328.19955699922355
7225,403.82197548102806,321.77522896760627,422.2495899335336,327.7816127815561
7226,403.0828938217187,320.9974135909305,420.65667972234763,327.459860476117
7227,401.30488568444133,320.76320668383676,419.280632962861,327.0182607774941
7228,399.27863516762284,320.44203825357414,417.69170707939014,326.13583017703803
7229,398.4050494267192,319.86257833006886,416.32154373508627,325.5190886630208
7230,397.302160310133,318.912125954115,415.0188293664845,325.07389102065883
7231,395.262613343996,317.83846833465583,413.37952027010357,324.80493142715676
7232,394.0974950719657,317.7707727801243,411.8608107337755,324.17722303130404
7233,391.95722857358095,317.1454472493351,410.16974541505573,323.4024664447232
7234,391.0124264219022,316.6388303322903,408.623629219443,322.82401105080436
7235,388.94912148815735,315.8103229673591,407.2568639555336,322.20144732317067
7236,387.4360176786771,314.959924030182,405.5609668504153,321.6623614783074
7237,385.71286234864255,314.9795388699387,403.89162712309354,320.98899054394496
7238,384.0079543774951,314.8149361135366,402.3593311641857,320.32097609040386
7239,382.93726969479025,314.4751182440762,401.16138549054705,319.8584942965879
7240,380.86050401002746,313.87989708760387,399.3719697209057,319.41481164110786
7241,378.9642733519246,313.300412598329,397.58118314819006,319.0401748802582
7242,377.3630269576339,313.650366152259,395.6547922373103,318.4327451166018
7243,375.8629709461822,313.67185560470347,394.1064119489654,317.9231123509916
7244,374.33254990011807,313.142983077919,393.16627215489683,317.6501288112747
7245,372.5851736242352,312.7277769114589,390.5302037613699,317.0084332212967
7246,371.3485334589979,312.67738132749764,389.4469132644486,316.7231925798131
7247,369.65709109236565,312.88916146889414,387.86886771082663,316.32887820729076
7248,367.88190539110775,313.0894023461006,386.3877131396332,316.0078332384339
7249,366.1614266811151,312.73975760204024,384.82540637094695,315.47482135104156
7250,364.045870537662,312.5530678873195,382.9462513177163,315.14488070168113
7251,363.0814549898733,312.93734440497036,381.7159670680657,314.85149661510377
7252,361.1653447108562,313.7683750530091,380.0542810139123,314.45401219246247
7253,359.72573491772107,313.64399247745314,378.6262373530859,314.08213282815615
7254,358.31366667821396,313.55291902357885,376.8769777789252,313.65876221793496
7255,356.3289467794379,313.60676095416244,375.2945742411361,313.6104190323426
7256,355.12296261616166,314.4043271067124,373.54819978906056,313.8496617942822
7257,353.3508378235186,315.19883700068215,372.18696714610775,313.7773670116854
7258,352.2758549733781,315.16440892526936,371.02939946864876,313.684636227561
7259,350.21643801955724,315.1782758289645,369.8611596407962,313.5979278441826
7260,348.2283753007041,315.5182562426605,368.2273076657688,313.4968291643491
7261,346.3701799647733,316.2548348129892,365.4158238566649,313.77788037747797
7262,344.7461629925518,316.8354623596225,363.5910478954287,313.6717609731845
7263,343.46818695562644,316.69866244691804,362.16400977272383,313.8831458754326
7264,341.3985172177555,316.83474593001097,359.9929221098552,314.257905641188
7265,340.0529710706624,316.9566528194349,358.17813813959725,314.4737796415394
7266,339.0359011933229,317.63413075746917,356.7683620668054,314.671469113565
7267,337.1971533310458,318.2923637302929,355.44563200782693,314.630506052182
7268,335.57108144776174,318.73075849415716,354.7973348220162,314.6953784071475
7269,334.11996548796554,318.6352084576767,353.5308737040299,314.7773983528098
7270,332.9667877482418,318.81568660514506,351.145380354572,315.3053373689692
7271,331.7468496610781,320.0263582426226,349.9392162549829,315.6318493388788
7272,330.6488178291863,321.18241489200034,348.40226253905865,315.9940810330504
7273,329.85462723795257,321.90443530186775,347.20960782408133,316.0532308983875
7274,328.8823051097282,322.57939960903934,345.8151421798778,316.1354452108623
7275,327.6360619118183,323.41193959001856,344.36246131644396,316.6382030058076
7276,327.4127755205721,323.81635979622746,343.36095865933214,316.7508949866206
7277,326.94054424114194,324.46839953905663,343.10557026982696,317.0246020617184
7278,327.6033943317281,324.1417783232564,342.8702321377438,316.98049419380624
7279,327.21391721250853,324.199431509229,342.50755125938764,316.95716171467245
7280,327.4677583776856,323.6390068673044,342.8041945780447,316.8467509213512
7281,327.3871988768901,323.35608474679213,342.8788832454998,316.8744883068566
7282,327.42874029948274,322.8303003387595,343.21015253705946,316.7787448883984
7283,327.3466844274064,322.53178656312565,343.3291968646174,316.7500047589185
7284,327.24550384441153,322.14203767932565,343.2453911470864,316.74555150099206
7285,327.35892267260533,321.6737566312174,342.94700901554626,316.78053385559474
7286,327.50304379177624,320.99217808785176,343.25832553451335,316.75307522265695
7287,327.0341618948242,320.0902082715682,343.0783573219621,316.7165723077339
7288,326.7684239014304,319.3028786601856,343.0565756163402,316.706985870526
7289,326.46632425708344,318.72741800622623,342.9653672817659,316.69833339086784
7290,326.62207579382186,318.15924548661644,342.7496885273248,316.7213115708011
7291,326.31384051673365,317.6517050762496,342.74527596386514,316.72956056435316
7292,326.13711105376615,316.96516644007454,342.8931040960969,316.69340805899424
7293,326.2265478552461,316.09071251498665,342.81996913873166,316.70145457448535
7294,326.25865144495174,315.60486494870923,342.6154841676663,316.6854165874163
7295,326.04151621988615,315.0754243957535,342.5972623468029,316.7535505263071
7296,326.000358820429,314.40220971646846,342.63206993988314,316.7716989422675
7297,326.2403569166587,313.72147198576715,342.66944746160476,316.77621589156354
7298,326.2576305609372,312.96231635664634,342.8576522365286,316.77721998598827
7299,326.28144026265085,312.3127548922424,342.88707956417363,316.7705336221255
7300,326.34819754107235,311.3981598304036,342.80594602961116,316.7403760221247
7301,326.1813435176964,310.16136704644816,342.80554168407537,316.7791207162181
7302,325.8026862609611,309.26430672613117,342.64949797277376,316.8541529443196
7303,325.22026781568593,308.44687020756356,341.59258841700415,317.0015835208084
7304,324.51218081378414,307.4636666915498,340.85935776753735,317.3091324624746
7305,324.1425707416731,306.53636029554457,339.78716486577815,317.28415167876864
7306,324.4916295016215,305.64247338325833,339.30200868722716,316.92563980173105
7307,324.3203314905099,304.44867492299244,338.4828668135709,316.4868199432651
7308,323.99156843935094,303.384288875192,337.795313951926,315.7973519457308
7309,323.67861226597745,302.61502089640936,336.6389534166559,315.4652583349168
7310,323.5590386440955,301.8067395710006,335.774973759417,315.17451761784037
7311,323.1846775624371,300.6046981867322,334.81522404422145,314.68653126524094
7312,323.04255889595373,298.6894962032108,333.89864219927193,313.98885629324434
7313,323.3344802382856,297.33149981053526,333.1968346474761,313.0864749448743
7314,323.375048953625,296.1712075391479,332.3437531446314,312.01863140478247
7315,323.0870697673138,294.9586924375084,332.0223736269876,311.6885936744281
7316,322.586381050125,293.788593516287,331.48416268307267,311.2851044801678
7317,322.27156395083904,292.4463833228638,330.5229399383227,309.8734476139473
7318,322.764967193405,291.33264874886055,329.9709110741872,309.01439140063775
7319,322.64225507559485,289.1741716010338,329.3748818744056,307.4710326511577
7320,322.35031931274006,288.44322304634784,328.87448673669115,306.3688887293152
7321,321.6123887570803,287.0522495574171,328.1167799012206,305.1098621125405
7322,321.02764660208226,285.1706640752424,327.14013675550433,303.42589119376936
7323,321.1749686025172,283.94540020887484,327.10719110186943,302.4765973639192
7324,321.11097232987197,281.7343257444982,326.5045617203036,300.78010145983546
7325,320.8627496757094,281.0164964971713,326.16987693471395,299.4387177900356
7326,319.5938101320362,279.18400217037436,325.55307668322496,297.88964080992895
7327,318.7208708961965,277.5988086547655,324.73130553072616,296.1890273182651
7328,318.7346322911185,276.2092278749534,324.5091424121417,295.0415547914076
7329,318.6030044801361,274.3656437598542,324.2770581247025,293.4162665131401
7330,318.40382648144526,273.6726264636141,324.1896688020467,292.212596554927
7331,317.1419048397881,272.35313160180004,323.6596035850949,290.3619778690195
7332,315.9354297609556,270.9060438949935,322.7434465675499,288.50418860925924
7333,315.79350736649627,270.14145222236573,322.3391085745751,287.83771317406905
7334,315.0699280492771,268.0562791722604,321.88767581466254,285.7716649138827
7335,314.79354989893596,266.70511445121963,321.5243711050002,284.7505669436738
7336,313.89767350510283,265.9940160084129,321.0567985844167,283.1688104580738
7337,312.29669319412875,264.16278766617324,320.19505608789945,280.71106462218995
7338,312.00275131301106,263.34913632954317,319.84112510406226,280.06181695380843
7339,311.6145461394796,261.6411086042997,319.7775216135198,279.05668233201203
7340,311.0589551386137,260.1899395044136,319.08520898741824,276.97088335107156
7341,309.53340066988824,259.17583358333064,318.29298737760615,275.577288002647
7342,308.06832636982614,257.6496886257785,317.2977111578424,274.15274776436905
7343,307.31908858536025,256.69070974953866,316.66240603140335,272.3334441400343
7344,306.2334637415797,255.04433764658054,316.28354766116655,271.13082937542475
7345,305.50936861728763,254.42521385196358,315.65966222726684,270.0717943647438
7346,304.1127907004076,253.99097790043524,315.01716947026,268.7085884112436
7347,302.45470746371785,253.1045605278711,313.8519206780182,267.46520594444866
7348,301.5478668667784,252.58661626788663,313.33607154287284,266.95313768830187
7349,300.71597240469623,251.74602496039918,312.6115496373184,265.5065953920252
7350,299.7199097106549,250.8487627000506,312.0564147761499,264.7060494220139
7351,299.00414451896893,250.5391664817951,311.17263414845047,263.8482051632264
7352,297.1719067647605,250.07155581848903,310.20810045092276,262.95005112385405
7353,296.10990873429995,249.83015809835825,309.40685597284147,262.25123632791247
7354,295.290362236995,249.30199328884672,308.6853715231426,261.62067065967074
7355,294.3695298836821,248.5426506773177,308.20742087381217,261.03725724629373
7356,293.1397718165712,247.70023982574847,307.92226098147665,260.32913801431863
7357,292.62782157821675,247.57355483708275,307.5341128129536,259.6712993160124
7358,290.93225441629363,247.2471245375274,306.52803206852803,258.79676761939373
7359,289.7676298215112,246.88993888570946,305.1323415454849,257.92087471544204
7360,289.1735151015241,246.4193853234444,304.53723171395114,257.4864604208809
7361,287.60895273732405,245.11841772344738,303.459294079131,256.6819371326874
7362,286.5500674617159,244.1779892249729,302.65031542524235,255.89903186890913
7363,285.6391228480868,243.96633600576217,301.7272120554801,255.074516967667
7364,284.431652756673,243.77394589816953,300.5356185031995,254.40281789918188
7365,282.9715911546514,243.24432430979982,298.7721430667121,253.56054062294962
7366,282.0976072927165,242.58836062434807,297.8001391270327,253.18678721902353
7367,280.88594743472896,241.64703035477064,296.8009968423267,252.41468753198566
7368,279.46639422164094,240.8392294417315,295.6713676984429,251.38008522524814
7369,278.52827191206023,240.69154218576406,294.64241614016623,250.62499580398978
7370,277.42139856938377,240.65052718151068,293.8296164714639,250.15921568721296
7371,276.01207382951407,240.18893708670916,292.24404076547955,249.05934182047037
7372,275.0761750101866,239.92476874055538,291.61177950986627,248.78580854659089
7373,274.3937213333447,239.62211217469493,290.3802527041972,248.05225788968698
7374,273.2787899319783,239.08455257327273,289.67023327909993,247.55012358165519
7375,272.20659544055576,238.69968026850879,289.26632793443815,247.1732263059828
7376,270.73096841948404,238.51976453341166,288.07670106460887,246.5743537927288
7377,269.6155089937013,238.08835302985125,287.22573940134737,246.21060292227406
7378,269.19791632595224,237.5321251787872,286.1811084523058,245.60386848445384
7379,268.2590467873966,236.36608337340277,285.1979566846964,245.3764984811236
7380,267.0278134262162,235.24240621192715,283.6861157284958,244.4048493345358
7381,266.4508845043386,235.071466160636,282.95449770553023,244.00966329850323
7382,265.31456520185367,234.4525990697501,282.54874372114455,243.8724984864704
7383,263.9954780172737,233.81638995143578,281.1465588306569,243.34473868657784
7384,263.16860581385504,232.93251001260268,279.9630734730571,242.65311226120082
7385,262.95256546756127,232.14522069225347,279.128237809569,242.31720390791287
7386,261.3861152898319,230.86925284489632,277.9759307653059,241.597120324981
7387,260.6951331008205,230.41102942658347,276.75709265971466,240.8955218507333
7388,259.61447511298496,229.77257393152644,276.0176113668964,240.4206439110525
