position,x0,y0,x1,y1
10682,531.4109088243904,216.15802253944835,517.4172351616896,203.09349014798494
10683,532.3523550229605,217.23471653771037,518.9878520392276,204.2768178801428
10684,533.7546915046255,218.5137108019257,519.947508765382,204.93488048607904
10685,535.0260199246743,219.7516630514474,521.2080787802068,206.08804966737472
10686,535.4976543897504,220.8704145773162,522.8136094209572,207.40658548416803
10687,536.1986123487796,222.27881942194986,523.8412867999974,208.4676903495573
10688,536.3819936329098,223.76812194775263,524.6493035646287,209.2978633024767
10689,536.7596801028686,224.91339668129856,525.1400632635064,210.32104615578064
10690,538.2290423877588,227.21083775991187,525.8968748898628,211.37297386310567
10691,538.7520685724479,229.13597622455632,527.349744264045,213.2567857977955
10692,539.209417139793,230.98585073212794,528.7358316531579,214.9310657386304
10693,539.5529365821657,232.71458575161734,529.4922645290258,216.14420490247488
10694,540.492337002966,234.15043116257203,530.2376626057495,217.5295451921464
10695,541.3170558572172,236.25219711985793,531.5378582824831,219.3331537245357
10696,541.5393618742635,237.86695072003758,533.2303120502128,221.09766502754184
10697,541.6508372256918,239.68071808918972,533.9567625105118,222.48564544692897
10698,541.4997106693467,241.67336569220151,534.5271992127455,223.65247750384864
10699,542.1465073990031,243.53778413330213,535.902973753881,225.84794846107664
10700,542.1742268563247,246.15607041044433,536.94889665137,228.2086109276872
10701,542.1238916512458,247.96189714034523,537.5096004624045,229.54400122751798
10702,541.8527706089867,250.33873046855194,538.1745378855613,231.16540616849153
10703,542.2593174727092,252.6217441435373,538.6163672113072,233.57287936866638
10704,542.4689306315893,254.80703437168725,539.3624364570715,236.18495196784238
10705,542.4707675448371,257.0557073088491,539.7382202959495,237.7596229814522
10706,542.0792630998625,260.63341690939023,539.9172907650892,239.9485534476428
10707,542.1565303835785,262.0423925210267,540.5266469807087,242.69165313962586
10708,542.0940216046799,265.2850897452761,541.0486810103586,246.00061886733755
10709,541.9781852173235,267.76595729149204,540.6531697814469,247.67441801838552
10710,541.4199591022985,270.6233617101065,540.7150814070006,250.07638808138964
10711,541.3821656239629,273.0690757486685,540.9269270963025,253.8588284277105
10712,541.347652669019,275.9631865131964,540.6909889254703,255.64091635946667
10713,541.1254346373048,278.7261758445925,540.5091540985,259.33193541103475
10714,541.058950059988,281.1711749969981,540.9289413948617,262.4813039291458
10715,541.7718856799562,283.88617314614135,540.9359313175712,264.62028029401205
10716,542.089759684013,285.5414627703905,540.9482962620599,266.3856238066011
10717,541.8651726976344,287.54379292686855,540.7495804330638,268.62703069448827
10718,541.4902487679291,289.4641028217889,541.2248657082857,271.2714029411131
10719,541.8305033905826,291.8590011369637,540.8694986176191,272.6269890270683
10720,541.4577285728698,293.5255545447339,540.9724336266693,274.4054583279972
10721,540.3954153175998,296.9339026818505,540.9207820348637,277.03427659622514
10722,539.0863084157736,298.10166694098893,540.9313739852469,279.47240884804677
10723,538.0164531822411,299.4831326132542,540.8709160628267,280.543217414226
10724,536.7311087637127,300.8493869286643,541.1095205508203,282.7642430088741
10725,534.6582688785948,301.6377880217708,540.9720028254604,284.9826370289019
10726,533.3336772904705,301.4437655328463,541.2352192991149,286.6522549960964
10727,531.4027563861538,301.93118411612556,541.115020523104,287.45618967283883
10728,529.6892829180427,302.5144197346968,540.4977850991572,288.0994631772546
10729,525.978248801082,303.7952678199448,539.8013581020818,290.10479178560803
10730,524.7839136352073,303.8106590280586,538.7250131468377,291.910330699556
10731,521.4292259349868,305.01312038773983,537.6490249634442,292.8275852036526
10732,519.7325511249287,305.73633472557384,536.0122542675574,294.3458575030139
10733,517.0186783978137,306.63444223119353,533.6160022791092,296.32184033836955
10734,515.2588017354534,307.21768780474906,531.3168624978416,297.7751841483657
10735,512.6483257682133,308.2919482638552,529.9578694995504,298.2807734490513
10736,509.9475182057907,309.16038327085164,527.442595919781,300.0920949197937
10737,506.9541340938439,309.6522453271651,524.503226773175,301.85356384828617
10738,504.82608759126776,310.16893446954253,522.9560830083584,302.25759620246635
10739,501.4113404567408,311.3394911820186,519.7027477661197,303.64341801063614
10740,498.6662465509353,311.93297964070285,516.6242188384413,305.2196249533127
10741,497.1537676963309,312.25538382999906,514.1403713031959,306.103332953692
10742,493.7622244142632,313.6507027078992,511.44978731037065,307.28570741556354
10743,490.6814711332493,314.1795330240579,508.05156289818393,308.7726091624947
10744,487.8386068866042,314.5810091042208,506.06503460058303,309.485269599751
10745,485.26568541923604,316.24754776831327,503.42378820710155,310.1054457357229
10746,482.204653635494,317.55892859880413,500.9268154581168,310.53002017556804
10747,479.44560075427904,318.11108939941244,497.46573563359,311.8506399866934
10748,476.7087466404429,319.443079244612,495.3901644532068,312.15305638630844
10749,474.00258197840446,320.409276328372,492.75666616249384,313.0199818348658
10750,470.5102286327356,321.16191377532704,488.5825659926742,314.4211872688565
10751,468.1393187374299,322.0694914738095,487.3133742298175,314.7070117311477
10752,464.6902414679569,324.1505024732887,483.2899453319835,316.6481833089576
10753,461.94490752541043,324.62380536282205,479.49566463262624,318.38808405969246
10754,459.14122792950866,325.86533069101597,477.86013614729006,318.58502245326935
10755,457.6431366314102,327.33549453123527,474.91950743005117,319.6572639376747
10756,455.06483544676723,328.29795926095386,472.4430723009784,320.35661444371806
10757,451.29442481372547,329.73328893091684,469.82943980547833,321.48722426623715
10758,449.3335196347192,331.2257913906611,467.4703623076107,322.14911401061147
10759,446.4953054058487,333.56238029828165,463.3407302092426,323.6600699352719
10760,444.38350268053205,334.5742476091746,461.27697466956533,324.77797101091693
10761,440.8200739838186,336.19408976557713,457.74576320239237,326.9815810620746
10762,438.73057748374407,338.356820081443,454.9083880726685,329.0446413796994
10763,436.1912024641333,339.96019911996996,453.82761279909676,330.0539196140362
10764,433.15647342331573,341.88110399881106,450.1042588162256,332.02377080918035
10765,431.44908747729744,343.1174558949857,447.3606878434715,333.8830413068429
10766,428.25936317185034,345.9565690976608,444.8510770322652,334.6204886702015
10767,425.5326432339524,347.68438375452274,441.79871692607384,335.62478359800775
10768,424.25231179002134,349.01896618798787,439.3766440216513,337.3278491089981
10769,421.3741537175005,351.8967836819541,436.635036933324,339.450832485491
10770,419.5874524636835,353.2398312629113,433.6559767005387,341.196501467917
10771,417.02191829505307,355.2495612253222,430.67654370362396,344.0279914135381
10772,415.80880906633183,357.88799590888095,429.7246881220708,345.2358545777076
10773,414.9236831526975,359.7119278159708,427.5726546986612,346.3721808373768
10774,413.87776188694846,361.52830832105025,425.39360858403415,348.13834115073263
10775,413.3849780712521,363.6797589955096,423.53131133623884,349.34540747255716
10776,412.59543915406897,366.3648620545674,422.39445743589147,350.67098936300266
10777,412.2184492421457,368.46276109717866,421.0607106643114,351.90485755250523
10778,411.2115766659751,371.11025897677706,419.10433496883604,354.09788736329574
10779,410.9992709629588,372.6730747094829,417.5814592896991,355.87616462456094
10780,410.7873254562845,375.0633884046125,416.83819088552065,357.3046492406209
10781,410.2733555570302,377.3114775763577,414.85375300024447,359.62632599972363
10782,409.4471931607324,379.1460998445154,413.78466109822347,362.65785778447713
10783,408.71650174246,380.7214021947678,412.92203429114704,364.03827588807
10784,408.3272630069739,381.94562754112553,412.25148024245385,364.8752415088191
10785,408.29362650941044,381.5531401096501,412.0801107617767,365.40245736160074
10786,408.2971948579738,381.2894073086208,412.07973830029323,365.50425197630955
10787,408.3305571662673,380.86604924562835,411.7323918634059,366.2579573923183
10788,408.7039899633882,380.5074549676908,411.42555796828043,366.56714965173563
10789,408.35056815165836,380.249711284896,411.4161228114593,366.21207701528255
10790,407.8723641408992,379.47328709094035,411.5372585476773,365.82653390590383
10791,407.4148605520371,379.5123298008863,410.924035317131,367.1764849241081
10792,407.2220859816654,378.19754028448494,411.35261815255916,366.4098984039973
10793,406.44404680074217,377.3566649741395,411.1574762239127,365.7809233777268
10794,406.1971673352949,377.06303800089495,411.12957805649364,366.1083931014055
10795,405.40312827994205,376.8110004329721,411.1500202326433,366.3179759553667
10796,404.80791689473233,376.35388692470417,411.14823254912443,366.5057768320711
10797,404.63936774995074,375.9622736864299,411.11718837440264,366.54937736434897
10798,404.3565744827125,375.4241931180918,411.2321383104435,366.193778010116
10799,403.5908210914744,374.8179365673107,411.2724344634628,366.357463962058
10800,403.4222105255884,374.26448588709576,411.3606477012814,366.18900795895445
10801,402.81468289669283,373.35568946192143,411.32453544772005,366.0815605887454
10802,402.5515357441476,372.4376861985765,411.3246248641974,366.0245939126978
10803,401.63423162255515,371.5910940558299,411.2770115519673,366.14113738803456
10804,400.88944664242985,370.2299309097735,411.1821121414746,366.0467855430233
10805,400.8398691021853,369.429829249127,411.172924319561,365.9193632637945
10806,400.16189807149476,368.0823132251997,411.2533503551276,365.83302868971884
10807,399.5131402098735,367.0489656934907,411.62872616192556,366.17097083450756
10808,398.8277129659882,365.2443484715736,411.54677103936314,366.25145598148606
10809,397.6094371267301,363.1073850964961,411.5484890973484,366.30149950044455
10810,397.06734576521916,361.4314229463973,410.7231233840883,366.48633767141195
10811,395.96542321205436,359.6192906818496,409.74346408341194,367.11209897029653
10812,394.9204728449565,358.39070624890655,408.96065260215073,366.86768956428114
10813,393.7907834223692,355.9047754665169,407.3711094360195,367.07792487404424
10814,392.95055715652796,354.6968998312938,406.7334552527634,367.40406729188084
10815,391.85596468940844,353.33888284343595,405.5122195011111,366.7571586500709
10816,390.35188706547063,351.500945342169,404.3972201135318,366.04273418974736
10817,389.67619466490635,350.44350098685453,403.4929722258804,364.9388837624099
10818,389.04236158764013,348.24634438077993,402.8677969477846,363.88813006819686
10819,387.38419398455477,346.30296022294135,402.7712995837936,362.5771700093407
10820,385.7783494740568,344.6636460234323,402.1711952314623,360.66311751603996
10821,384.6832025343664,342.8832000715648,402.6734307084543,359.1456743738249
10822,383.6952857181583,341.2721012722017,403.00066743609636,358.4035314607341
10823,383.12077539824446,340.15690395256314,403.3729337331947,358.49155629493055
10824,382.61000936916327,339.64658263879153,403.58338022066,358.6166925458991
10825,382.1205212441903,339.14461341604306,404.03636940424235,359.3272797056547
10826,381.53017164538755,338.39763519166354,404.1929901016941,359.91229340761987
10827,381.02632905683015,337.73685446271355,404.38596682458274,359.9473705822837
10828,379.91025724186596,336.64102642590586,404.32075483449114,360.18867938414996
10829,379.5000042913632,335.461542399933,403.76190567113366,360.07936651688465
10830,379.0129958315263,334.3506584682722,402.94545720225835,360.25454892847995
10831,378.9610409583829,333.4675349047365,401.22413856741747,359.8793110099754
10832,378.71052653389273,333.13157920796374,399.4210526397245,359.8596491611579
10833,378.3875000006492,333.0375000008164,398.53448275862263,360.7931034483862
10834,377.8354430379747,332.7848101265823,396.66666666666663,361.91228070175436
10835,377.4810126582279,332.620253164557,396.1818181818182,362.8727272727273
10836,376.55,331.8125,395.58490566037733,363.71698113207543
10837,375.4078947368421,330.5131578947368,395.7368421052631,367.3333333333333
10838,375.4078947368421,330.5131578947368,395.7368421052631,367.3333333333333
10839,374.64000000000004,329.8666666666667,396.17543859649123,369.2280701754386
10840,373.70129870129875,328.80519480519484,396.3928571428571,371.5
10841,373.70129870129875,328.80519480519484,396.3928571428571,371.5
10842,373.7142857142857,328.50649350649354,396.8833333333333,371.6666666666667
10843,373.1948051948052,327.7012987012987,399.1785714285714,371.94642857142856
10844,373.1948051948052,327.7012987012987,399.1785714285714,371.94642857142856
10845,372.6125,326.75,402.5192307692308,370.7692307692308
10846,371.6455696202532,326.126582278481,403.4339622641509,369.88679245283015
10847,371.6455696202532,326.126582278481,403.4339622641509,369.88679245283015
10848,370.0405405405406,325.21621621621625,404.8846153846154,367.53846153846155
10849,369.74666666666667,325.0133333333334,404.36170212765956,366.4255319148936
10850,369.74666666666667,325.0133333333334,404.36170212765956,366.4255319148936
10851,369.20547945205476,324.54794520547944,402.8703703703703,364.09259259259255
10852,369.31578947368416,324.1973684210526,401.90000000000003,363.22
10853,368.8933333333334,323.5866666666667,401.0363636363636,363.2363636363636
10854,369.5375,323.71250000000003,399.16363636363633,362.7090909090909
10855,369.5375,323.65000000000003,396.8181818181818,362.07272727272726
10856,369.5,323.675,397.09259259259255,362.4074074074074
10857,369.0975609756098,323.1829268292683,395.6181818181818,362.67272727272723
10858,369.24050632911394,323.2151898734177,393.5111111111111,365.4888888888889
10859,368.75949367088606,322.65822784810126,393.6470588235294,365.78431372549016
10860,368.6875,322.475,393.1639344262295,365.75409836065575
10861,368.7435897435897,322.44871794871796,392.8363636363636,366.3454545454545
10862,368.253164556962,321.8101265822785,392.2105263157895,368.03508771929825
10863,368.1645569620253,321.60759493670884,391.68333333333334,369.8
10864,367.81333333333333,321.2266666666667,390.8125,371.453125
10865,367.7402597402598,320.98701298701303,389.28125,374.453125
10866,367.7260273972603,320.8082191780822,388.07575757575756,376.45454545454544
10867,367.59493670886076,320.4177215189873,387.3225806451613,378.758064516129
10868,367.9605263157895,320.4342105263158,386.0909090909091,380.43939393939394
10869,368.2987012987013,320.3896103896104,384.95522388059703,381.5820895522388
10870,368.25333333333333,320.3466666666667,384.6769230769231,381.6461538461539
10871,367.8625,319.6625,384.7878787878788,381.0909090909091
10872,368.0759493670886,319.7848101265823,384.5820895522388,381.0149253731343
10873,368.29629629629625,319.8765432098765,384.6515151515152,380.75757575757575
10874,368.52631578947364,319.9342105263158,384.8484848484849,380.0151515151515
10875,368.53164556962025,319.5189873417722,385.0877192982456,380.0175438596491
10876,368.87179487179486,319.3974358974359,385.2881355932203,380.08474576271186
10877,369.012987012987,319.40259740259745,385.87301587301585,379.6507936507936
10878,369.16,319.33333333333337,386.07462686567163,380.1044776119403
10879,368.958904109589,318.75342465753425,386.5076923076923,381.0615384615385
10880,369.05333333333334,318.62666666666667,386.6515151515152,381.2878787878788
10881,369.23943661971833,318.6901408450704,386.56060606060606,381.25757575757575
10882,369.75,319.09722222222223,386.7741935483871,380.7903225806451
10883,369.7866666666667,318.93333333333334,386.8688524590164,380.2131147540984
10884,369.74666666666667,318.32,387.0175438596491,378.8771929824561
10885,370.02816901408454,318.23943661971833,387.1698113207547,378.58490566037733
10886,370.05479452054794,318.3835616438356,387.3636363636363,378.98181818181814
10887,370.0833333333333,318.27777777777777,387.84210526315786,378.36842105263156
10888,370.11267605633805,318.3943661971831,388.135593220339,378.20338983050846
10889,370.1578947368421,318.30263157894734,388.1320754716981,377.71698113207543
10890,370.5189873417722,318.67088607594934,387.1785714285714,376.125
10891,370.3896103896104,318.4545454545455,386.4038461538462,375.5
10892,370.4736842105263,318.4473684210526,386.85185185185185,374.6296296296296
10893,370.75949367088606,318.50632911392404,387.2807017543859,373.96491228070175
10894,370.76250000000005,318.33750000000003,387.15,373.6
10895,371.22972972972974,318.7432432432433,387.0833333333333,372.6166666666667
10896,371.32876712328766,318.7260273972603,387.17241379310343,370.8965517241379
10897,371.2894736842105,318.59210526315786,387.2,371.1
10898,371.54794520547944,318.8082191780822,387.81666666666666,370.0333333333333
10899,371.4102564102564,317.96153846153845,388.8474576271186,369.08474576271186
10900,371.35526315789474,317.64473684210526,389.98214285714283,368.4285714285714
10901,371.445945945946,317.52702702702703,390.58620689655174,367.82758620689657
10902,372.1829268292683,317.890243902439,390.96491228070175,367.2631578947368
10903,372.46153846153845,318.1794871794872,392.29824561403507,366.59649122807014
10904,372.8125,317.90000000000003,394.7678571428571,364.9285714285714
10905,372.9066666666667,317.93333333333334,395.8363636363636,364.92727272727274
10906,373.1153846153846,317.4358974358974,399.4615384615385,363.8076923076923
10907,373.20000000000005,317.33750000000003,401.2222222222222,363.68518518518516
10908,373.47297297297297,317.52702702702703,404.0769230769231,362.94230769230774
10909,373.55405405405406,316.9054054054054,406.4375,363.25
10910,373.9718309859155,316.85915492957747,407.9433962264151,363.0
10911,374.2112676056338,316.6056338028169,409.1372549019608,363.29411764705884
10912,374.26388888888886,316.5694444444444,411.9259259259259,362.8333333333333
10913,374.5714285714286,316.4805194805195,413.8076923076923,362.9615384615385
10914,374.7605633802817,316.7042253521127,416.9285714285714,363.5
10915,375.0,316.6027397260274,418.61224489795916,364.73469387755097
10916,375.2027027027027,316.4864864864865,421.10714285714283,364.9107142857143
10917,375.29333333333335,316.44,423.62745098039215,365.37254901960785
10918,375.6376811594203,316.3623188405797,424.85185185185185,366.2407407407407
10919,375.87142857142857,316.42857142857144,426.875,367.5535714285714
10920,376.1948051948052,316.72727272727275,429.19642857142856,369.0357142857143
10921,376.32467532467535,317.1818181818182,431.8,370.81538461538463
10922,376.84615384615387,317.0,432.43548387096774,372.38709677419354
10923,376.90140845070425,317.3098591549296,434.1212121212121,374.5
10924,377.0147058823529,317.5735294117647,436.3731343283582,376.92537313432837
10925,377.4788732394366,317.2676056338028,437.4920634920635,377.87301587301585
10926,377.71212121212125,317.21212121212125,440.421875,380.453125
10927,378.01369863013696,317.5753424657534,441.9710144927536,381.0869565217391
10928,378.27777777777777,317.5,442.6,381.70769230769235
10929,378.40000000000003,317.84615384615387,443.21538461538466,382.5692307692308
10930,378.453125,317.75,443.1044776119403,382.5820895522388
10931,378.8484848484849,317.5151515151515,443.18840579710144,382.94202898550725
10932,378.796875,317.515625,442.9264705882353,383.11764705882354
10933,379.0,316.8382352941176,442.6268656716418,382.98507462686564
10934,379.0909090909091,316.3030303030303,442.3030303030303,382.6363636363636
10935,379.1666666666667,316.24242424242425,441.7878787878788,382.2727272727273
10936,379.24242424242425,316.2727272727273,441.1617647058823,382.1029411764706
10937,379.3857142857143,315.48571428571427,440.6666666666667,381.8030303030303
10938,379.28169014084506,315.7605633802817,440.24242424242425,381.83333333333337
10939,379.625,315.1875,439.30882352941177,382.3382352941176
10940,380.171875,315.0,438.723076923077,382.5692307692308
10941,380.2686567164179,315.17910447761193,438.1846153846154,382.33846153846156
10942,380.4366197183099,315.40845070422534,437.3235294117647,382.3382352941176
10943,380.40579710144925,315.60869565217394,436.07575757575756,382.7727272727273
10944,380.88732394366195,315.07042253521126,435.359375,382.625
10945,380.9710144927536,315.0,434.01612903225805,382.9032258064516
10946,381.1428571428571,314.9142857142857,433.42622950819674,382.8360655737705
10947,380.95454545454544,315.1818181818182,432.70588235294116,382.6470588235294
10948,381.14084507042253,315.16901408450707,431.46875,382.109375
10949,381.2205882352941,315.1617647058824,430.06666666666666,381.4
10950,381.3939393939394,315.0151515151515,428.55223880597015,379.85074626865674
10951,381.4852941176471,314.6617647058824,427.58730158730157,379.58730158730157
10952,381.49275362318843,314.59420289855075,424.4754098360656,377.9016393442623
10953,381.3484848484849,314.71212121212125,423.4029850746269,376.98507462686564
10954,381.8769230769231,313.81538461538463,421.38095238095235,374.6031746031746
10955,381.90769230769234,313.6769230769231,420.0,373.4328358208955
10956,382.0,313.58730158730157,418.4117647058823,371.38235294117646
10957,381.703125,313.890625,417.1363636363636,369.1212121212121
10958,381.8225806451613,313.48387096774195,416.078125,366.953125
10959,381.83076923076925,313.3076923076923,415.04615384615386,365.2153846153846
10960,382.125,312.48214285714283,414.64516129032256,363.01612903225805
10961,382.10169491525426,312.76271186440675,414.05172413793105,360.0689655172414
10962,381.8412698412698,313.1111111111111,414.7758620689655,360.0689655172414
10963,382.1428571428571,312.4761904761905,415.1475409836066,358.39344262295083
10964,382.02985074626866,312.7910447761194,416.24561403508767,356.5614035087719
10965,381.78125,312.875,417.5614035087719,354.5438596491228
10966,381.640625,313.15625,419.0169491525424,353.2542372881356
10967,381.71428571428567,313.06349206349205,420.27272727272725,352.5454545454545
10968,382.0142857142857,312.87142857142857,421.9811320754717,352.2830188679245
10969,382.16438356164383,312.64383561643837,424.16363636363633,351.45454545454544
10970,382.6470588235294,312.1764705882353,424.78000000000003,352.40000000000003
10971,382.63013698630135,312.54794520547944,426.52,352.66
10972,382.7205882352941,312.27941176470586,429.1224489795918,353.469387755102
10973,382.7323943661972,312.1267605633803,430.5869565217391,354.3695652173913
10974,383.3466666666667,311.50666666666666,432.2115384615385,355.4807692307692
10975,383.7391304347826,311.1014492753623,434.2037037037037,356.8703703703703
10976,384.1363636363636,310.969696969697,436.469387755102,358.1224489795918
10977,383.9710144927536,311.04347826086956,437.66666666666663,358.64814814814815
10978,384.15492957746477,311.02816901408454,439.3508771929824,360.4035087719298
10979,384.31506849315065,311.05479452054794,440.8363636363636,362.45454545454544
10980,384.21621621621625,311.13513513513516,442.859649122807,364.29824561403507
10981,384.1066666666667,311.24,443.25,365.68333333333334
10982,384.64864864864865,310.91891891891896,445.1967213114754,368.08196721311475
10983,384.65333333333336,311.2266666666667,447.0327868852459,370.93442622950823
10984,384.5466666666667,311.32,448.3333333333333,372.85714285714283
10985,385.10389610389615,311.1558441558442,448.68253968253964,375.1587301587301
10986,385.21621621621625,311.44594594594594,449.20634920634916,377.4285714285714
10987,385.46478873239437,311.6056338028169,449.2647058823529,380.3235294117647
10988,385.67605633802816,311.63380281690144,448.7846153846154,381.0615384615385
10989,385.96000000000004,311.4533333333334,448.5151515151515,382.0151515151515
10990,386.4594594594595,311.1216216216216,448.2857142857143,381.23809523809524
10991,386.87142857142857,310.7285714285714,448.3125,381.765625
10992,386.95522388059703,310.7014925373134,448.24615384615385,381.3692307692308
10993,387.01408450704224,310.46478873239437,447.9846153846154,381.0769230769231
10994,387.3623188405797,309.95652173913044,447.75,381.046875
10995,387.92537313432837,309.55223880597015,447.203125,380.796875
10996,387.6056338028169,309.71830985915494,446.59999999999997,380.51666666666665
10997,387.6764705882353,309.69117647058823,446.0322580645161,381.48387096774195
10998,387.5571428571428,309.85714285714283,444.78125,381.65625
10999,387.7910447761194,309.82089552238807,443.5322580645161,382.09677419354836
11000,387.4507042253521,310.07042253521126,441.11475409836066,382.672131147541
11001,387.50704225352115,310.0845070422535,439.34375,382.296875
11002,387.6470588235294,310.0147058823529,438.015873015873,382.4603174603174
11003,387.57971014492756,309.95652173913044,436.91803278688525,382.1803278688525
11004,387.57971014492756,309.95652173913044,435.06349206349205,381.1587301587301
11005,387.54166666666663,309.97222222222223,433.25396825396825,380.4444444444444
11006,387.54166666666663,309.97222222222223,431.8548387096774,379.96774193548384
11007,387.7,309.9,431.0,379.1875
11008,387.59999999999997,310.0,429.4375,378.109375
11009,387.4202898550725,310.3188405797101,426.6065573770492,376.5409836065574
11010,387.47826086956525,310.3478260869565,425.70769230769235,375.73846153846154
11011,387.6944444444444,310.26388888888886,423.0952380952381,374.6507936507936
11012,387.7945205479452,310.23287671232873,420.1166666666667,373.01666666666665
11013,387.830985915493,310.28169014084506,418.04615384615386,371.1846153846154
11014,387.8970588235294,310.4852941176471,416.45,370.0333333333333
11015,387.8,310.59999999999997,414.35714285714283,368.57142857142856
11016,388.17910447761193,310.6268656716418,412.33898305084745,367.40677966101697
11017,388.3030303030303,310.57575757575756,410.4,366.3666666666667
11018,388.3623188405797,310.59420289855075,408.37931034482756,364.94827586206895
11019,388.3521126760563,310.67605633802816,406.52631578947364,363.2456140350877
11020,388.6515151515152,310.57575757575756,404.05,360.7833333333333
11021,388.6515151515152,310.57575757575756,404.27868852459017,359.8524590163935
11022,388.859375,310.515625,404.09375,358.046875
11023,388.8142857142857,310.48571428571427,404.6785714285714,356.4285714285714
11024,388.85915492957747,310.5633802816902,404.34615384615387,353.1538461538462
11025,388.7846153846154,310.61538461538464,405.8103448275862,352.8103448275862
11026,388.98507462686564,310.5970149253731,406.7543859649123,352.43859649122805
11027,389.07462686567163,310.7164179104478,408.03773584905656,350.75471698113205
11028,389.57575757575756,310.74242424242425,409.4444444444444,349.75925925925924
11029,389.375,310.76388888888886,410.77777777777777,350.0740740740741
11030,389.6231884057971,310.6811594202899,412.38,350.18
11031,389.69014084507046,310.61971830985914,414.875,350.1875
11032,389.3970588235294,310.6029411764706,416.4375,350.8958333333333
11033,389.6231884057971,310.536231884058,418.23809523809524,352.2142857142857
11034,389.53521126760563,310.53521126760563,419.4418604651163,353.3720930232558
11035,389.2876712328767,310.54794520547944,421.05882352941177,355.5098039215686
11036,389.4794520547945,310.4109589041096,422.1509433962264,356.8679245283019
11037,389.69863013698625,310.35616438356163,422.6792452830189,358.62264150943395
11038,389.6712328767123,310.43835616438355,423.0851063829787,361.5744680851064
11039,390.0,310.3783783783784,423.8727272727273,364.05454545454546
11040,390.0405405405406,310.2837837837838,423.8813559322034,365.89830508474574
11041,390.32394366197184,310.23943661971833,424.6290322580645,368.4032258064516
11042,390.7285714285714,310.1428571428571,425.3636363636364,371.8939393939394
11043,390.59722222222223,310.5,425.3548387096774,373.9193548387097
11044,390.4266666666667,310.5733333333334,425.7462686567164,376.82089552238807
11045,390.8904109589041,310.4657534246575,426.2608695652174,379.0869565217391
11046,390.8783783783784,310.6216216216216,426.47826086956525,380.59420289855075
11047,391.5616438356164,310.5616438356164,428.22727272727275,383.6212121212121
11048,391.63380281690144,310.6901408450704,428.8955223880597,383.95522388059703
11049,392.50704225352115,310.77464788732397,428.92537313432837,384.1641791044776
11050,392.8550724637681,310.768115942029,428.98507462686564,384.4328358208955
11051,393.0735294117647,310.7352941176471,429.94117647058823,387.30882352941177
11052,393.25,310.734375,429.3623188405797,386.6666666666667
11053,393.06060606060606,310.7878787878788,429.27536231884056,386.768115942029
11054,393.3333333333333,310.7391304347826,429.2285714285714,386.87142857142857
11055,393.4225352112676,310.7042253521127,429.45714285714286,387.45714285714286
11056,393.5405405405406,310.6621621621622,429.2535211267606,387.4507042253521
11057,393.9154929577465,310.63380281690144,429.2253521126761,387.5211267605634
11058,393.9861111111111,310.51388888888886,429.375,387.4444444444444
11059,393.95454545454544,310.40909090909093,429.4366197183099,387.38028169014086
11060,393.5820895522388,310.2985074626866,429.7323943661972,387.4788732394366
11061,393.75,310.2083333333333,429.7727272727273,387.1363636363636
11062,393.7972972972973,310.1216216216216,429.9428571428571,386.95714285714286
11063,393.8493150684931,310.0821917808219,430.75384615384615,388.1692307692308
11064,393.8767123287671,310.12328767123284,431.29411764705884,387.3382352941176
11065,393.88732394366195,310.1267605633803,431.63380281690144,387.28169014084506
11066,394.20000000000005,309.97333333333336,432.34328358208955,387.13432835820896
11067,394.41333333333336,309.9066666666667,432.8955223880597,386.76119402985074
11068,394.82894736842104,309.7368421052631,433.6212121212121,386.3636363636364
11069,395.2972972972973,309.6081081081081,434.63076923076926,386.20000000000005
11070,395.31506849315065,309.64383561643837,435.1333333333333,386.0333333333333
11071,395.6666666666667,309.6,435.42622950819674,385.44262295081967
11072,395.7027027027027,309.6216216216216,435.8070175438596,384.7894736842105
11073,396.2083333333333,309.4861111111111,436.68518518518516,383.1111111111111
11074,396.4,309.5142857142857,436.719298245614,381.52631578947364
11075,396.4117647058823,309.55882352941177,437.2881355932203,381.23728813559325
11076,396.68,309.3066666666667,438.11290322580646,381.2903225806451
11077,397.2027027027027,309.1081081081081,438.140350877193,380.3508771929824
11078,397.3243243243243,308.83783783783787,437.39344262295083,379.81967213114757
11079,397.22972972972974,308.77027027027026,437.41935483870964,379.11290322580646
11080,397.57142857142856,308.37142857142857,438.0483870967742,378.3709677419355
11081,397.8840579710145,308.1014492753623,438.453125,377.71875
11082,397.6944444444444,308.0833333333333,438.76190476190476,376.984126984127
11083,398.6056338028169,307.7605633802817,439.5322580645161,376.48387096774195
11084,398.6111111111111,307.6944444444444,440.03030303030306,375.22727272727275
11085,398.59459459459464,307.6891891891892,440.7,374.56666666666666
11086,398.8695652173913,307.49275362318843,441.3134328358209,373.7313432835821
11087,399.4794520547945,307.2739726027397,441.85714285714283,373.0952380952381
11088,399.6849315068493,307.04109589041093,442.7118644067797,372.9830508474576
11089,400.0144927536232,306.9855072463768,443.1290322580645,372.96774193548384
11090,399.986301369863,307.1095890410959,444.36842105263156,372.719298245614
11091,400.2876712328767,307.0958904109589,445.3225806451613,372.0483870967742
11092,400.2083333333333,307.27777777777777,446.56666666666666,371.81666666666666
11093,400.27536231884056,307.39130434782606,447.08620689655174,371.82758620689657
11094,400.24,307.49333333333334,447.6785714285714,372.23214285714283
