position,x0,y0,x1,y1
11460,321.8183124568087,341.1332804675551,325.24156010299953,362.00953769140284
11461,321.20344074790654,339.81421953466497,325.1851416787992,360.17043622376065
11462,320.3258101947063,338.3922137289814,325.0995706416838,358.23963709519654
11463,318.86568665727225,337.68917603413064,324.97262901666113,357.4348702603027
11464,317.69308074374055,336.55065663914775,324.56781837755125,356.0155580785854
11465,316.8347728102137,335.8593660345288,324.449188390988,354.85909351174075
11466,315.86883598015055,335.2269539662502,324.3240655308672,354.0055750740843
11467,315.2640455414006,334.1880338096915,324.3267835063925,352.37334179079244
11468,313.2286343041799,333.199644656568,324.51438753752745,350.88760633624565
11469,311.7401103379442,332.50603048580217,323.76779179608616,349.45382302744173
11470,311.32343048105,332.28068511325114,323.0453235423131,348.1906490466602
11471,309.93327076205884,331.75855116023206,322.567850998351,347.2794235056674
11472,309.05653420254345,331.20910304097515,322.2357450476027,346.0580169573013
11473,307.6958402901088,330.59763024138016,321.79891860440205,344.8356026625126
11474,305.6240498088281,330.5715656501527,321.28802924559767,344.0853181829731
11475,304.40869830501873,330.22086975094055,319.9492675410112,342.6060391228959
11476,303.09140889328773,330.0737153769192,318.9153532667633,341.70593321215904
11477,301.95278521754364,329.66442216142303,318.47558225755154,340.82630764538794
11478,301.0606185508453,328.93124560512814,317.6394870935199,339.7332537896762
11479,299.4903560331231,329.13906819337427,317.00416044942364,339.0540723528796
11480,297.15757769742953,328.7903289375889,315.3020856691028,338.2028031587836
11481,295.55276082793705,328.7363814652541,314.05011084016115,337.3352278151665
11482,294.7751613313518,328.97900041018534,313.21885147776715,336.88261441211745
11483,292.728042845218,328.2022797088231,311.96881631968216,335.811274414695
11484,291.88782496439217,328.3754562246759,311.1924077342872,334.73111240879365
11485,289.72222615255976,328.7339712435108,309.56621003089487,334.2550427851901
11486,288.4387512432287,329.09479323471305,307.6339807981493,333.5931291972643
11487,287.40887700220696,329.2202829205633,306.7823460317781,333.2573701916152
11488,285.7822816853933,329.44283488192326,305.79833719384783,332.61736750536977
11489,284.54378879463326,328.88303117366587,304.6004238690579,332.3284473431783
11490,284.0023148064128,328.68213623663945,304.0395551560195,331.92333330253473
11491,281.8932600691278,328.55127589308785,302.2094467138185,331.7189567286063
11492,281.4505065879816,328.40848630742016,301.55233428489424,331.7708387479052
11493,280.69960363915413,327.99609725659815,300.5861701975658,331.85774519907403
11494,279.90448787303177,327.3174500397007,300.1421069808779,331.6883621607212
11495,279.7913566903401,326.2309934066646,299.99832802344696,331.7264527095962
11496,278.89682042150935,324.8057636168442,299.1038659165588,331.34456974588363
11497,278.27458580266347,323.7601936665704,297.8773189290528,330.8744140060069
11498,277.91181614291935,322.8669200514881,297.3969794739676,330.7379337295507
11499,278.08846145322974,321.9784655870572,296.8398685179416,330.848347489646
11500,277.08454447537883,319.7165295444487,296.22739252722147,330.48228238054975
11501,277.13325912682257,318.7848440738829,295.2613640691127,330.35212769720795
11502,276.23259184081667,317.37648994020725,294.1694509709466,330.31560082048713
11503,276.1033107804496,316.5988992264496,292.70566546323283,329.54379833421854
11504,276.11094547537044,315.4193192702792,291.1584338716777,328.75947929335405
11505,276.13699284640956,313.9287034723935,290.5985671540682,328.095847666037
11506,276.38698561999706,313.3076950331118,289.5178624126906,327.7771307023006
11507,276.1395759702764,312.41559305955786,289.00581315346915,327.7710497298568
11508,275.87238546732937,311.32404121318416,288.50734887761126,327.6289399714157
11509,275.51924930136107,309.48487890059425,287.9870330269856,327.0374370596647
11510,275.6088028432197,308.82131369194366,287.06308307154256,325.7887685344735
11511,275.6270898219338,306.25397512618605,285.9442854465796,324.0690244344558
11512,276.0318067189859,304.86660604784515,285.2131394819827,323.3193081745489
11513,275.8368951711077,303.03639646340184,283.98582673120154,321.78532947587286
11514,275.7514363763131,301.13542577100316,283.0112212702182,320.6935539145176
11515,276.4326611437928,299.64062782936855,282.2678749733568,318.82707640486575
11516,277.2448771005479,297.5133814427784,281.834513256603,317.3327066365317
11517,277.2425189717162,296.29094601148427,281.39325879556895,316.5413022835602
11518,277.3152692816444,293.98880562308153,280.38479926117935,314.7263780951626
11519,277.5496327396454,292.8430221489641,279.76285676540306,313.81025609312985
11520,278.5304718088746,291.12672505078024,279.65077306050466,311.4338650499102
11521,279.2305573372203,288.9838074364586,279.49133094464446,309.87975390285135
11522,279.22621768365815,288.07044672461393,279.20975633523034,309.2066139110462
11523,279.2581170475113,286.32505951940044,278.8484204535742,307.78245941225765
11524,279.6011183469091,284.8713635455969,278.5645461401015,305.8922304278355
11525,280.09185126340583,282.61103708094896,278.8921000235936,303.62527828974487
11526,280.7793040304164,281.33602787225396,279.50701347841573,301.82920766789954
11527,280.642495326939,280.029760592213,279.280988023103,300.50131674156546
11528,280.90151583730204,277.69147720800635,279.45339650414144,298.94089422326505
11529,280.9310223642495,276.4811442052291,279.1182539411504,297.3479271383139
11530,281.48122586304754,274.81363718585266,279.42968423916915,295.3480011320956
11531,282.4014741480378,273.0086194121884,279.67923272490236,293.8476789362871
11532,282.75538606663844,272.4796202204114,279.6523433005191,292.81752598585916
11533,283.198750140875,270.2503377852382,279.6806878914161,290.9693920201121
11534,283.48745599468043,268.51555087821265,279.623891382862,289.99388186442155
11535,283.8784639550066,267.03433372971415,280.0297739418144,288.1121418357042
11536,284.75412520364216,265.7940679575956,280.73245065302166,286.15174008473406
11537,286.1846268267902,264.6338246292136,281.14828439596056,285.16035772529057
11538,286.63376287468395,264.20558687859915,281.2296725445257,283.6576785127725
11539,287.16755808560595,262.7045107960309,281.16342631348044,282.6730426684465
11540,287.66405327972547,260.58619147460894,281.6684418841696,281.2744588009968
11541,287.9389596137795,259.8439288122208,281.87607729652746,279.4731112001624
11542,288.65716078571177,258.62554736381486,282.5271862614258,278.5253046036522
11543,289.5597373673919,257.6209386733876,282.73525684395656,277.31100267010464
11544,289.9375498477708,256.6950824239785,283.0340160044434,275.64924006743996
11545,289.8973255696202,255.234556938746,283.0160483614818,274.52592986262084
11546,289.91713817511487,253.67256776794,283.7676899363103,272.901411377606
11547,289.7289537263879,252.45321140109908,284.04535172278185,271.72772203756506
11548,289.96635863430936,251.27400788507776,284.84558744879917,270.8900613749454
11549,290.760324085174,249.47152537424242,284.9287889187885,270.00300920512774
11550,290.87099070412813,248.5265886436138,285.62495754713365,268.2662575131689
11551,290.30704854298216,247.43222308655675,285.95225763313545,267.16679302098885
11552,289.7870489016634,245.7509617938632,286.72949814302666,265.55964325018977
11553,289.76132578395016,245.30413966043602,287.3059346638158,264.7275336608622
11554,289.73115585948256,244.59367525346985,287.422489781237,264.4115404313125
11555,290.0276797011586,243.1697230538049,287.5923712093827,263.25950553520886
11556,290.6553941649045,242.28562650857765,287.6407884280496,262.2657200335466
11557,291.2096998725503,241.37554462801313,287.7106355267684,261.0517652329466
11558,291.19911415108163,240.62808984736716,287.6455191384892,260.3022641709163
11559,291.40137577343336,239.0794156096724,287.95999163680796,258.58022363658256
11560,291.9496216682191,238.02177346249596,288.2859750199692,257.61382178504476
11561,291.72846432714226,237.56603052183002,288.5473324492852,257.33527274642614
11562,291.23636240277335,237.3672125591841,288.4090230210737,256.7783401102628
11563,291.2566016211218,236.26109306259966,288.2128804311079,256.07709746204046
11564,291.251354023724,235.005859119029,288.16713028196455,255.24348718190524
11565,291.3100203923943,234.40983072194197,288.18629853560145,254.32206088528494
11566,291.3229178335334,234.18033186826588,288.2016190670605,253.92579704156307
11567,290.96056325474456,233.4551405254416,288.34037174104355,252.86111373088207
11568,290.4950663329838,232.91324964864688,288.6770076366928,251.92341321134708
11569,290.03209951241263,232.6384963266854,288.8652793989466,251.88648751223798
11570,289.89166776619595,232.4627785656921,289.0728530007617,251.6415244943237
11571,289.55547293759537,231.89306695256957,289.5395661923711,251.13673873064286
11572,289.1954685885866,231.35808367904536,289.5217710973824,250.89442890344756
11573,288.9327715635774,230.97791085635862,289.61090447768015,250.70716811443944
11574,288.8466308430379,230.0096717912084,289.7375221618262,250.32436188416136
11575,289.0141144543554,229.59242156164194,289.90378385494023,249.645759769453
11576,289.3302579008205,228.54713620469786,289.94360129706405,248.3016770799394
11577,289.27852053428063,227.44002265947825,290.08955608731253,247.5959444862228
11578,288.9600076359892,226.03187695126394,290.8282781052919,246.44794069010746
11579,288.81636825960743,225.77631523521686,291.2166833769484,245.50004534047304
11580,288.2212326288255,224.67362072254863,291.27472719422724,244.2327093891264
11581,287.65384101240716,223.54176101970563,291.08574252591734,242.81248353684623
11582,287.4187156547019,223.1367823410324,291.10332693357105,242.17183339313763
11583,287.32445768219145,222.26590929860188,290.98501279960306,241.39940873310002
11584,287.34937699604035,220.58677350538179,291.1524181993284,240.16655620729478
11585,286.66256658300614,219.45658029929325,291.3455754822496,239.09057072395044
11586,284.9733591860229,217.07783761295659,291.18566944623115,238.6216025075431
11587,284.8031189436377,216.13684876465007,290.7161013068099,237.24265835670312
11588,284.34639505094657,214.87914723007106,289.97081077359366,235.1436085414889
11589,284.1342359852497,213.13554746573524,289.71676633243527,233.2349821697367
11590,283.6049774696047,212.1336103500065,289.47977131544144,231.1630509568208
11591,282.02802022664804,210.2213558406001,289.6098955223272,229.94384920792962
11592,281.74679944518044,209.36078855988535,288.75793204970637,228.20284235589224
11593,281.19498002360456,207.87685269273177,288.43746151587715,227.0073657274446
11594,280.900830910331,205.71797706168994,288.26103866584117,225.29089606584895
11595,280.21672532738444,204.6522629230696,288.04246459910735,223.64142655804972
11596,279.1514191720078,202.8533784987491,287.7473271826882,221.83304082296343
11597,278.4201745959527,201.18712101490704,286.6846515283583,219.66636493570783
11598,278.1890593204278,200.00261578616323,286.0001066295753,218.42905937238697
11599,278.09274546219837,198.21426396166834,285.7839679487429,216.65910767300377
11600,278.39600599754857,196.68925223231582,285.67309703704234,215.4546163685242
11601,278.17473483844805,195.4018009634323,285.1771779006141,214.51765270358806
11602,277.82239578713626,193.19298847517692,284.4861526617194,213.02532754984196
11603,278.0220759202421,192.6178804965338,283.54011032358204,211.75595419212857
11604,278.94552698458165,191.15109172447978,283.1565300093063,210.61195938895614
11605,279.6407934464552,190.36951048814183,282.7168941653391,209.52501865875215
11606,280.0521155819069,189.34039715659046,282.5857534538113,208.49984959548806
11607,280.599637323683,189.57056002177248,282.782063224784,208.4887076042625
11608,281.7918832349991,189.08358978373838,282.80410906146324,208.2971280780099
11609,282.2848549934697,188.68490624396048,282.7114749021682,207.69574256213264
11610,283.21613821393333,188.25955077649758,282.5343238013482,207.4002225886539
11611,285.23554827239104,187.34135298677396,282.22930516703616,206.72120388519957
11612,285.90033810038653,187.52250359608442,282.03013834144053,206.2944923856186
11613,287.0311742736686,186.44571059044807,281.94117096879427,205.11026796618194
11614,288.0143277953956,185.99770089511483,282.087830267128,204.09817016993492
11615,288.59741999127215,185.39053491208833,282.2633746860948,203.63784206486662
11616,290.7749890183192,183.97110977920786,282.1003281270232,202.8512171711166
11617,292.66168397392823,182.90650090089554,282.09578448590554,201.7895474869149
11618,293.57633227979164,182.19979917481137,282.08318278930784,200.18165412177453
11619,294.79295159409526,180.9563931160248,282.27710160216645,199.25186523146732
11620,295.6879976880842,179.9993134184189,282.9095003352109,197.8411288160571
11621,296.9518320328356,179.6328372941008,283.8845665229547,196.74853233479593
11622,298.51386249672294,179.52981166676145,284.562220092434,195.83464727757055
11623,299.09535646710253,179.58916910031766,285.284877543017,194.6587950224559
11624,299.7453464345647,178.77394610041767,285.78926146316985,193.43818000316912
11625,300.56715660062895,177.97591167796244,286.3538527933823,192.81040447803647
11626,301.78218246009857,176.70190468533883,287.8254790821497,191.06794301670192
11627,302.74411856665535,175.86606458557023,288.21281739494196,190.4411816363466
11628,304.48756594226234,175.23685107961964,288.859263720169,189.60429791490336
11629,305.9543331230886,175.20077634777226,290.0787600916542,188.36519075065505
11630,306.2672209793958,175.1054441087245,290.6649974445262,187.6802120409486
11631,307.4659297068787,173.90026193153076,292.0506578385843,186.726770244318
11632,309.01929689551025,172.63442593094123,293.5463660332252,186.0593540960557
11633,309.95617444733773,171.69256781031018,294.1292095531021,185.68507308878773
11634,310.85543588010995,171.21959545947396,295.46932258813985,184.64035232079374
11635,311.59775114586813,171.12318241161023,296.4528600123802,183.6739790705615
11636,312.4436951903087,170.75833292102382,297.23739204317917,182.93029209688183
11637,313.9334321697703,170.43509975406883,298.38756923720337,182.24627118290385
11638,314.56397741944636,169.91396227085218,299.1508502690112,181.80033602231313
11639,315.4907716993125,169.21067887404647,300.2331914182811,181.5742746304168
11640,317.5630915760234,167.25862574699931,300.8834011660102,180.98866291972223
11641,317.91056959230457,166.8371425517186,301.88010732446264,179.93668774051565
11642,318.83059872739574,166.59772031570574,303.16404240042056,178.67927088792607
11643,320.22921743479236,165.59597442045808,304.08335841269,177.78838311977202
11644,321.84958843070655,164.02347878646177,306.15602570349444,176.6337290002487
11645,321.9166006903084,163.9645047079697,306.2270908726911,176.5820442334242
11646,323.1450996118945,162.18342726270254,306.52101843914505,176.29136953491158
11647,324.76631804385914,160.57779566983294,308.96118794002746,173.9753427362621
11648,324.8382730236433,160.50529854013735,309.0492891094395,173.91383345021083
11649,326.23081069364025,159.3081323269146,309.88628628727963,173.13540704155545
11650,327.91139320777506,157.29626048401963,313.15366285939905,171.5330743522921
11651,327.958889979343,157.2377721326259,313.2164052900311,171.4862753895011
11652,329.56210198714075,154.52528766577618,315.58137893665673,169.50610787595295
11653,330.47539423836463,153.25640339716324,316.5105789062287,168.53629297383566
11654,330.5349420485131,153.17107578680006,316.58756337054194,168.4737568022225
11655,332.1149451369019,150.1563662890115,319.90810185069836,166.8311587199939
11656,332.3022229826791,148.22620399106148,321.1738671784703,165.30163069380916
11657,332.33002630272165,147.96509244932582,322.10207406681053,164.33837829178228
11658,332.91816662283526,146.59871492439646,323.5393302373258,163.33802468467064
11659,333.1160073615271,146.6701484274089,324.27748212017764,163.26099220621242
11660,333.44125082765464,146.46640622201141,324.74767681015464,163.15335337744528
11661,333.8013652665284,146.14305701298764,325.13019199629633,162.65774406100647
11662,334.5694659922093,145.8338855513825,325.458476848995,162.38029000286855
11663,335.2007800330694,145.73047153364047,326.04107064581535,162.17197668922645
11664,335.9076406511412,145.66608997770862,325.8314834597261,162.47313609747548
11665,337.10455953990606,144.9540045667818,326.0966636763707,161.9903905634056
11666,338.1679129780408,144.54461548529505,326.5484800295687,161.4727108193928
11667,339.7320704719223,143.987660000861,326.7654890130163,161.08233912423398
11668,342.30459371660226,143.7943018499288,327.9862004986469,159.77788152794955
11669,343.1429186312633,143.50921343235012,328.38282090575154,159.46399738135295
11670,344.1218695598634,142.75318272314058,328.76556643646006,158.63816749890506
11671,345.2677002899381,141.9325469771335,329.50318121906207,157.1180506392799
11672,345.7101283419166,141.59717588321487,330.4594886860272,156.05525831200384
11673,347.79120111924976,140.71656011934084,331.2608458986167,155.53221733612264
11674,349.3962742470098,140.5467424739363,333.7164595014287,154.39933298070807
11675,350.30326134633356,139.92334762023546,334.79703704678894,153.49631339741157
11676,351.4839746080932,138.93634559300426,335.6945027559006,152.58391577118283
11677,352.99269596065716,138.05300318827773,337.34027927790265,150.89689447760043
11678,354.6627342786819,137.710531904251,339.25054788806455,149.86356581814513
11679,356.6489545492293,137.62132127259446,340.40914377034926,149.6546869113891
11680,358.0407765344353,136.97709236015828,341.2947160753193,148.56838057236453
11681,360.0884094820166,135.7434498540472,342.52554851625314,147.1955477251661
11682,361.2939987690317,134.9970030103968,343.8038068341097,146.06254525569054
11683,363.82264291010625,134.45048005078192,345.51500517989393,144.9819935900331
11684,365.4388368893165,134.42076336543155,347.87227358734094,144.03908224380731
11685,367.2447732492615,133.46387189584394,348.5510627725324,143.47521302817248
11686,369.4645164315899,132.45196834683472,350.17709827867,142.2638143580657
11687,370.6941288374302,132.09765641323935,351.422007914345,141.1656079085884
11688,373.53793721883005,131.72146352176756,353.8924594179442,140.4141408218585
11689,374.22630548946154,131.3745681499373,355.23049609564924,140.1644912533277
11690,376.19133281477434,130.3791968131594,356.5423873093317,139.25592768656972
11691,377.4866086880998,129.81779501173017,358.66419255489706,138.02004465845212
11692,379.1187987592611,129.56816291211993,359.8249152489913,137.90812906010314
11693,381.17395401701293,129.77219747935598,362.27263474776777,137.49172837326057
11694,382.49925186794735,129.07157541075532,363.2693382941018,137.14282003354472
11695,385.1228037601236,127.6234695209782,364.81572996973466,136.27970665458614
11696,386.6260510836844,126.84775064744986,366.8212674938038,135.17028138849344
11697,388.5515162199358,126.5569385415308,368.86206327434775,134.73537590437167
11698,389.949620101205,126.46084100489759,370.98238910620216,134.4503624532757
11699,392.30366040848327,125.00352725356481,372.33177955777876,133.71592995147319
11700,393.5753087528863,124.63045747179328,374.5342170158094,132.67663599540094
11701,395.6090486212209,124.28258384096713,376.35591687402274,131.67103128242977
11702,397.1987926135161,124.16652683337315,378.38468284566216,131.46447076683106
11703,398.4960941961761,123.24245441382672,379.3790384997908,131.1342949608337
11704,400.8486175066699,121.88602548764851,380.9590244623207,130.37363306077341
11705,402.3166561260858,121.50687433461793,382.9106288057122,129.6368289641856
11706,404.4728043603654,121.23052352474384,385.2480634120435,128.9248200218019
11707,406.083702867736,121.49658928900703,387.23421891138435,129.13812857766462
11708,408.2658036879814,120.48968704573684,388.48180822986257,128.26418128612488
11709,409.68853943421453,119.88866907141285,389.96471850629047,127.58567225770872
11710,411.8620406712144,119.27995415429768,391.8640300078436,126.84883398481301
11711,414.1982533820101,119.53578979012381,394.29363349965985,126.5664178861478
11712,416.2084378532324,118.75214405090951,396.0013176569429,125.98025062140651
11713,418.2963231276653,117.90717914354923,398.3351885493066,124.97626533091838
11714,419.3215976150024,117.83587885544719,400.097308125777,124.11131529345381
11715,421.9965438262717,117.84297666729859,402.074627901463,124.03772207331983
11716,423.93070236462717,117.61565665711004,404.0574372374449,123.95857666976825
11717,426.2016853006446,117.04504326075578,405.6783188185354,123.21425478188536
11718,426.9599839772131,116.93373181088708,407.4039939744889,122.70169169100753
11719,429.3726266134415,116.82266225556072,409.4354862362337,122.46958207128034
11720,431.2003622191932,116.57445510125244,412.34599584209343,122.44022085508632
11721,432.9126205301871,115.55273795469006,413.0704335949506,121.99154366253734
11722,434.88517764796285,114.69637661999339,414.75676804679364,121.22654264429791
11723,437.05903418750376,113.88889731593339,416.9699262573435,120.18615884998138
11724,439.0813097792078,113.72176320814567,419.1776895129925,119.99303071693333
11725,439.99201648823504,112.85402123090704,421.2373165476888,120.04338301256898
11726,441.56710860893946,111.03327184032497,423.41009186334395,119.07518869434585
11727,442.4627241732439,110.4087489422178,424.587681271293,118.80330021834963
11728,443.20593574020097,110.07205754420838,426.0530811723698,118.60337511755738
11729,444.2352074528688,109.63674735645016,427.25360331031146,118.65985600901458
11730,444.6782397587743,109.38951659634942,427.8301119624903,119.0719588726618
11731,445.66791171065574,109.31326931719265,428.48613743410675,118.8480240279825
11732,446.22288022305327,109.81308507497506,429.37821031874927,118.71672369560777
11733,446.23333794043765,109.93510215749073,429.46785525853295,118.55268706711038
11734,447.0092047215656,110.32072915290944,429.50121513144103,118.57366554151379
11735,447.28671715034915,111.07450486184835,429.63158765198335,118.57847624700796
11736,447.78190806518774,111.6264114054029,429.56602791736174,118.51365735567396
11737,449.1599899667959,112.07235738621775,429.75924047781143,118.37468929973068
11738,451.04298315181603,113.07070776884933,430.0279252375792,118.33032174452732
11739,452.17685506341167,113.34419134890436,430.3517104284923,118.29340284298453
11740,453.6555431379241,113.41225242551667,431.50772181619004,118.23405109069685
11741,455.0286690577864,113.7874889527183,433.4896773515206,118.29564776930421
11742,456.1092708820459,114.3328786895766,434.35066831563967,117.98105822233207
11743,456.96656176494605,115.58875872834615,436.34432552463295,117.51689618277531
11744,457.56954722682286,116.40559308218886,436.9494213342214,117.22361179842402
11745,458.5307204202187,116.60887688340989,439.13719733281204,117.05872252667463
11746,460.0810495281936,117.01052018277274,440.05166710946156,117.40358097638469
11747,461.478674490212,117.25188942013324,441.344672781493,117.61415556017747
11748,462.95728314468147,117.79861888044032,442.1094393380603,117.5629154646289
11749,464.5534564151222,118.89842509018436,443.1298225192184,117.42511036423525
11750,465.92832840022834,119.39222125616301,445.6257029555147,117.0973199770895
11751,468.2125024837025,119.80479244391032,447.15221941257977,117.26236433628397
11752,469.0407602970808,120.00925781186183,449.3230191846342,118.034351849585
11753,470.8930753610587,120.54003298665522,450.8487169151692,118.16204875100085
11754,472.60484932608347,121.57626973065906,452.50156509843237,118.10011118139067
11755,474.22536454667096,121.87622111331747,454.26316413220627,118.11580053459025
11756,476.7420306184788,121.92209865009282,457.26174255897337,118.98817116503352
11757,478.57118764663966,122.33066371027428,458.4043475081315,119.57612329136923
11758,480.50232218341574,123.11634884073082,460.2350117085467,119.51507435785355
11759,481.9468220154066,123.79676400812781,461.9996083514153,119.97304199364719
11760,483.9387126582721,123.78317364874009,463.48284707378747,120.59353083195685
11761,485.98030336117523,123.99273406969328,465.85620061565925,121.87551079944582
11762,487.72618691161114,124.6151045028152,467.2315511662472,121.78868416500909
11763,489.6554835447406,125.44202428679088,469.5317961549815,121.6057374075357
11764,491.9664856669521,125.43004903148089,471.96140257409706,122.40094091636955
11765,493.1156224167688,126.17863270917567,473.35186751561275,123.37039363903496
11766,494.1048917040652,126.957582178443,474.33089915577233,123.59221030826511
11767,495.7837334149851,128.200550967927,476.1137291008864,123.52117699617638
11768,496.52631572587757,129.28542970347186,477.57661977213206,123.58903263773512
11769,497.54002021742383,130.12690762561294,478.5433383283485,123.71706337227674
11770,499.40571732047476,131.2246563080868,480.85599952821616,124.80805777140112
11771,500.4440859559868,132.16522639264227,481.59872249706115,125.09849985632258
11772,501.096533581049,133.99199657823638,483.0147507590597,125.23939419232661
11773,501.88078552953175,135.07459409793066,484.19435685406637,125.41808647024526
11774,503.85990948240055,136.45551017370974,485.3148134351811,125.67823040204915
11775,505.2459660572704,137.26376866005134,487.29492357987215,126.80147841963377
11776,506.4525261884474,139.31706645684721,488.9457695561405,128.0710629521511
11777,507.4821488401422,140.41600994905775,490.27787156699907,128.7333227448141
11778,509.1116141880658,141.69053582028846,492.0922560574229,129.77706778484634
11779,510.9675163355217,142.98113126309426,493.9682470793805,131.40102577921346
11780,512.3090363393869,144.77345013123656,495.22297350697346,132.97429459636282
11781,513.2600192199067,146.1941106031006,496.2913070098162,133.5541610550856
11782,515.1741850725675,147.54467277779204,498.52101473947124,135.11045620657092
11783,517.1770896288109,149.04069049906926,500.12821065606374,136.05278584047153
11784,518.1305488581388,149.73937555443467,501.5776410730665,137.9211586970218
11785,519.4639625048821,151.4590833234641,502.6650907021281,138.6802979720393
11786,520.4499118246442,152.6442755792684,504.9457985791799,140.06576631714017
11787,523.3509285111302,154.11198255458154,506.3647586167655,141.31539478775903
11788,524.70717919608,154.9365031488049,507.8292612036062,143.2029409540885
11789,526.4787064518733,156.38766758446843,509.25840920566355,144.43928240518963
11790,527.7177011679994,157.5358977227004,511.13005311565234,145.7150017092745
11791,530.1094308254936,158.01663402237907,512.4827250895861,146.95743596970613
11792,531.6115243635574,158.93850234491615,514.3396737380383,149.1632495744497
11793,532.4698392060536,159.76741073918973,515.2732443350513,149.98164026216656
11794,533.08144124902,160.79822502881137,516.3706519120635,150.38535181822272
11795,533.8013178778986,161.43905883939163,517.3183804667623,150.97111790814827
11796,534.2414811568497,162.5856311137412,518.2717547060981,151.32073262078225
11797,534.5797175385202,163.70003111944527,519.0083764922231,152.00964158674068
11798,534.2582242549306,164.86552971341894,519.6155560983201,152.64856571076257
11799,535.1078567202902,167.6343739094341,520.8675635668673,154.13840574471683
11800,535.1351956462158,168.73420026875903,521.3279591418866,154.3038425991315
11801,536.1995840865122,170.52757714797653,522.7656750884446,155.73203219026118
11802,537.1401951557555,172.38727914246996,523.9277323557876,156.12610790363567
11803,537.628941684211,175.25345816177452,524.9202768445429,156.96161401989696
11804,537.9774948979381,177.6198689755196,526.0005041654009,158.71136580426216
11805,538.2271328926075,178.54162295492873,526.9433637335787,159.88288795440712
11806,539.0905025748775,180.08648335175883,528.4638874494127,161.3092799157064
11807,539.8521277305687,181.43509310122798,529.6060180997206,162.78440378338686
11808,540.4318464051514,183.94890302387344,530.3438118898515,164.96434355421243
11809,541.260713492989,185.87770080460902,530.6809672531876,166.17135544610576
11810,542.197221165803,187.28160110964356,531.5647157932439,167.41897130850944
11811,543.0432224465009,188.54965158040542,532.3951022086062,169.29942239650254
11812,543.880330799689,190.5823676092677,533.0659108288083,171.64125383467766
11813,544.3515250203269,192.3766829710643,533.524631480507,173.28885968308717
11814,545.7994737927332,194.17993047880069,535.067940418214,175.83365589998712
11815,546.8371746427938,195.8361247377028,536.5246220768593,178.15109824790227
11816,547.7685698434934,197.52892020829043,537.2790876819198,180.7072063663078
11817,548.2191037622524,199.24740870083065,537.7649689778592,182.3705566152732
11818,549.9215532045391,201.15345798317045,539.0484064355587,184.236646158724
11819,551.4441275454557,203.0815706852522,540.2133729786311,185.85283667553085
11820,552.3727638408004,204.72818468440389,541.3290857927897,187.82193015491697
11821,552.9525818232031,206.93221182748027,541.6633992115087,189.96915474920814
11822,554.3058193542543,208.43346533627425,543.2473708336397,191.55876761649594
11823,555.8312530073766,210.1101593405926,544.5483520643086,193.53066893473502
11824,556.7879430849949,211.9440694735071,545.5199325995904,195.580309409245
11825,557.5782013559374,214.12603038075153,545.738175052467,196.96447503530453
11826,558.7846279558585,215.0725906602282,547.0106994933147,198.7262199052729
11827,560.859541919532,217.21822011900247,548.1918114013075,200.3730825938254
11828,561.6794013609452,218.33146343443062,549.3499547649873,202.41591555363692
11829,562.911476614966,220.82383654287634,549.715018444952,204.22372803001744
11830,564.0960827246847,222.15819084219393,551.1866200039146,205.81815167689737
11831,564.5925349346307,223.22735117210382,552.4276310787028,207.14594048883157
11832,564.6089807525622,224.16000217801113,553.4201334565216,208.12438928203926
11833,563.8427295663082,225.2678477754712,553.5696454784427,208.63399909024676
11834,563.3825181126928,227.44559832417735,553.8082098478916,210.0473941707728
11835,563.2835293632754,228.72906738004124,554.4111626337814,210.71885695889844
11836,563.3161872725558,230.38250319681057,555.1937399545243,211.92996652160312
11837,563.4975128271795,231.60914178461897,556.0257881855322,212.86795043865214
11838,562.7967522190321,233.4628918486965,556.7501262677584,213.74071887835052
11839,561.9809806459349,235.20311056268295,557.3539425006576,215.28897396493346
11840,562.0138592951298,237.30365363595473,557.4878847971793,217.10400414592445
11841,561.97549354367,239.49763837272312,558.1156598011297,219.05906050283915
11842,561.6707057684304,240.9360237698152,558.7773862704535,220.97945958106047
11843,561.0709408618225,243.37458050381804,559.3398680315761,222.79395189497805
11844,561.1549430669818,244.85402614999214,559.5992531634279,224.932601580241
11845,560.8561906427044,246.45364260280448,559.6414627404564,226.01055133507506
11846,560.716741560782,248.3885842977027,559.9522484923303,227.9504189240328
11847,560.3531627911605,250.3365278159925,560.4903928093748,229.68237135971427
11848,559.6934419453991,252.53325335812264,560.5534893291272,231.28453840626776
11849,559.6397766403672,254.16506107798494,560.2055067999715,233.44336721247078
11850,559.6299698107183,256.6241185713079,560.3824737491826,235.15308131609547
11851,559.3626138662424,258.492428571947,560.6999052678285,237.33381618881742
11852,558.4533101937641,261.1223221197213,560.601465082404,239.2461322410598
11853,558.4969058460933,263.1187191604243,559.4872792421105,242.15623771956498
11854,558.5988771826452,265.70142259942094,559.5172457606941,243.90566927980493
11855,558.2630097911392,267.52222663457843,559.5780656448813,246.1344754799651
11856,557.6055369396112,269.6536326419528,559.4129315717645,248.406650470749
11857,558.0291274074592,271.8335396848199,558.5472375770498,251.21519940557877
11858,558.4479609892444,274.7369938088612,558.4087725199286,252.47999991833916
11859,558.6072279419558,276.15655205418574,558.4164856183688,254.96600792810366
11860,558.819857868976,278.6648095278617,558.4629931414446,256.51876997809734
