position,x0,y0
33297,399.2959183673469,345.21428571428567
33298,396.0,343.4148936170213
33299,393.22340425531917,342.04255319148933
33300,390.6881720430108,340.0645161290323
33301,387.6170212765957,337.6808510638298
33302,385.28571428571433,336.20879120879124
33303,382.82,334.09000000000003
33304,380.61052631578946,332.0210526315789
33305,378.13265306122446,329.93877551020404
33306,375.75268817204307,327.77419354838713
33307,374.0421052631579,324.90526315789475
33308,371.73118279569894,322.16129032258067
33309,370.3369565217391,320.07608695652175
33310,369.2857142857143,316.97959183673464
33311,367.1935483870968,313.752688172043
33312,365.978947368421,311.53684210526313
33313,364.63829787234044,308.5744680851064
33314,362.39325842696627,304.35955056179773
33315,361.61538461538464,302.31868131868134
33316,360.8888888888889,299.15555555555557
33317,359.75,296.07608695652175
33318,358.3707865168539,293.12359550561797
33319,357.6888888888889,290.27777777777777
33320,357.12359550561797,286.92134831460675
33321,356.1818181818182,283.8181818181818
33322,355.8139534883721,280.3953488372093
33323,355.6744186046512,277.0813953488372
33324,355.685393258427,274.08988764044943
33325,355.3058823529412,270.98823529411766
33326,356.035294117647,267.88235294117646
33327,355.78823529411767,263.65882352941173
33328,356.44047619047615,261.26190476190476
33329,357.76190476190476,257.82142857142856
33330,358.88235294117646,254.2941176470588
33331,359.890243902439,251.4390243902439
33332,360.88235294117646,249.41176470588235
33333,362.0681818181818,245.9090909090909
33334,363.0238095238095,242.92857142857142
33335,364.52941176470586,240.0705882352941
33336,366.88888888888886,236.74074074074073
33337,368.5057471264368,234.51724137931035
33338,370.7439024390244,232.08536585365854
33339,373.0886075949367,230.26582278481013
33340,375.9012345679012,227.59259259259258
33341,378.4078947368421,225.73684210526315
33342,381.12,224.61333333333334
33343,384.6111111111111,222.3611111111111
33344,386.76388888888886,221.45833333333331
33345,389.85915492957747,220.74647887323945
33346,392.943661971831,220.01408450704227
33347,396.2028985507246,219.56521739130434
33348,399.4328358208955,219.56716417910448
33349,403.38235294117646,219.80882352941177
33350,406.61971830985914,219.74647887323945
33351,409.7,220.85714285714286
33352,412.8333333333333,221.91666666666666
33353,415.83116883116884,222.41558441558442
33354,418.4320987654321,223.37037037037035
33355,421.0975609756098,225.2317073170732
33356,424.2261904761904,226.69047619047618
33357,426.29761904761904,227.84523809523807
33358,429.28409090909093,229.9318181818182
33359,432.89534883720927,231.94186046511626
33360,434.9634146341464,233.9268292682927
33361,437.17021276595744,236.52127659574467
33362,440.2340425531915,239.53191489361703
33363,441.6630434782609,241.6195652173913
33364,443.03225806451616,244.30107526881721
33365,445.24719101123594,247.52808988764045
33366,446.60215053763443,249.6451612903226
33367,447.9010989010989,252.62637362637363
33368,449.58241758241763,256.14285714285717
33369,450.62921348314603,259.0
33370,451.62790697674416,262.1744186046512
33371,452.4943820224719,266.03370786516854
33372,453.314606741573,268.8988764044944
33373,453.47252747252753,272.9010989010989
33374,454.19767441860466,276.6860465116279
33375,454.4891304347826,279.7826086956522
33376,453.9318181818182,282.8181818181818
33377,453.9325842696629,286.7303370786517
33378,453.8863636363636,289.8068181818182
33379,453.0736842105263,293.5578947368421
33380,452.9247311827957,297.65591397849465
33381,452.39325842696627,300.86516853932585
33382,451.33684210526314,304.17894736842106
33383,450.40860215053766,308.3440860215054
33384,449.3020833333333,311.01041666666663
33385,447.8478260869565,313.52173913043475
33386,445.9263157894737,317.7473684210526
33387,444.51041666666663,319.79166666666663
33388,442.5612244897959,322.93877551020404
33389,440.4742268041237,325.78350515463916
33390,438.3333333333333,328.57291666666663
33391,436.4375,330.78125
33392,434.22916666666663,333.69791666666663
33393,432.79166666666663,335.71875
33394,429.85416666666663,338.4583333333333
33395,426.81818181818187,340.3737373737374
33396,424.90909090909093,342.5050505050505
33397,422.40625,344.5833333333333
33398,419.3125,346.3125
33399,416.6421052631579,348.59999999999997
33400,413.88659793814435,350.45360824742266
33401,410.87628865979383,351.4742268041237
33402,407.3645833333333,353.63541666666663
33403,405.3404255319149,354.6170212765957
33404,401.88659793814435,355.91752577319585
33405,398.54166666666663,357.9270833333333
33406,396.29473684210524,359.38947368421054
33407,394.3,360.02
33408,393.0,360.4270833333333
33409,392.44791666666663,359.97916666666663
33410,392.0412371134021,359.82474226804123
33411,391.0520833333333,359.4270833333333
33412,389.73333333333335,358.6888888888889
33413,388.1894736842105,356.9894736842105
33414,386.25510204081627,356.6428571428571
33415,384.12631578947367,355.7894736842105
33416,383.04347826086956,355.2391304347826
33417,380.6595744680851,353.47872340425533
33418,378.35714285714283,352.15306122448976
33419,375.59574468085106,350.70212765957444
33420,373.4526315789474,349.34736842105264
33421,371.41052631578947,347.13684210526316
33422,368.29,345.07
33423,366.53125,343.625
33424,364.29,341.38
33425,362.009900990099,339.2970297029703
33426,359.9895833333333,337.79166666666663
33427,357.73469387755097,335.3469387755102
33428,356.28712871287127,332.84158415841586
33429,353.7368421052631,330.1578947368421
33430,352.2210526315789,328.4842105263158
33431,350.90909090909093,325.3838383838384
33432,348.5208333333333,322.19791666666663
33433,347.2371134020618,320.22680412371136
33434,345.8936170212766,317.0531914893617
33435,344.2978723404255,313.86170212765956
33436,343.1170212765957,310.8829787234042
33437,342.0515463917526,307.6701030927835
33438,340.8387096774194,304.2150537634409
33439,339.81318681318686,301.3076923076923
33440,339.1208791208791,297.8791208791209
33441,338.7111111111111,294.6777777777778
33442,338.2659574468085,291.27659574468083
33443,337.8494623655914,288.1720430107527
33444,338.25,285.1630434782609
33445,338.02173913043475,281.0108695652174
33446,337.69662921348316,278.438202247191
33447,337.9157894736842,275.2842105263158
33448,337.4891304347826,271.3152173913043
33449,337.3103448275862,268.0344827586207
33450,337.65909090909093,264.5
33451,337.50549450549454,260.1978021978022
33452,337.98850574712645,257.2758620689655
33453,338.80434782608694,254.91304347826087
33454,339.59302325581393,251.5
33455,340.1666666666667,249.17777777777778
33456,341.6333333333333,245.9777777777778
33457,343.0,243.04761904761904
33458,343.98809523809524,240.5
33459,346.36046511627904,237.61627906976744
33460,348.43529411764706,234.9764705882353
33461,349.81176470588235,232.72941176470587
33462,351.9382716049383,230.14814814814812
33463,354.3448275862069,228.13793103448276
33464,357.1363636363636,225.5340909090909
33465,359.6219512195122,223.7926829268293
33466,362.67469879518075,222.0963855421687
33467,365.74117647058824,220.2235294117647
33468,368.0126582278481,219.02531645569618
33469,370.625,218.3625
33470,374.35897435897436,216.19230769230768
33471,376.56578947368416,215.21052631578945
33472,379.7605633802817,214.42253521126761
33473,383.546875,213.234375
33474,386.29411764705884,212.9264705882353
33475,390.28985507246375,212.8695652173913
33476,393.2142857142857,212.82857142857142
33477,396.25,212.83333333333331
33478,399.3939393939394,213.5
33479,403.04411764705884,214.13235294117646
33480,406.4347826086957,214.2753623188406
33481,409.5616438356164,215.5890410958904
33482,412.3013698630137,216.95890410958904
33483,415.2692307692308,217.78205128205127
33484,417.4155844155844,219.1818181818182
33485,419.7831325301205,220.97590361445785
33486,423.4320987654321,222.98765432098764
33487,425.8125,224.65
33488,428.0731707317073,226.6707317073171
33489,430.7469879518072,229.0722891566265
33490,433.11764705882354,230.48235294117646
33491,435.2613636363636,233.13636363636365
33492,437.4186046511628,235.69767441860463
33493,438.94444444444446,237.5
33494,440.7391304347826,240.28260869565216
33495,442.15909090909093,243.32954545454547
33496,444.25,245.92045454545456
33497,445.4888888888889,249.0888888888889
33498,445.91011235955057,252.04494382022472
33499,447.72222222222223,255.35555555555555
33500,448.9777777777778,258.65555555555557
33501,449.4367816091954,261.7701149425287
33502,450.9354838709678,265.8817204301075
33503,451.40000000000003,268.94444444444446
33504,451.625,272.22727272727275
33505,452.3777777777778,275.82222222222225
33506,452.5764705882353,278.9294117647059
33507,452.04545454545456,281.6136363636364
33508,452.17582417582423,286.05494505494505
33509,451.72527472527474,289.28571428571433
33510,450.3736263736264,292.61538461538464
33511,449.90625,296.8958333333333
33512,448.9782608695652,299.5652173913043
33513,447.3085106382979,302.8191489361702
33514,446.23655913978496,306.58064516129036
33515,444.75268817204307,309.32258064516134
33516,443.07291666666663,312.25
33517,441.5208333333333,315.7708333333333
33518,439.6808510638298,318.1595744680851
33519,437.3723404255319,320.74468085106383
33520,434.7634408602151,324.0
33521,432.66666666666663,325.85416666666663
33522,429.8333333333333,328.0625
33523,427.0421052631579,330.59999999999997
33524,424.38541666666663,332.6875
33525,422.51515151515156,334.3030303030303
33526,419.3673469387755,337.0612244897959
33527,417.2783505154639,339.03092783505156
33528,414.3030303030303,340.90909090909093
33529,410.82291666666663,343.5625
33530,408.54639175257734,345.0412371134021
33531,405.93877551020404,346.45918367346934
33532,402.5979381443299,348.78350515463916
33533,399.88541666666663,349.60416666666663
33534,396.85416666666663,350.38541666666663
33535,393.319587628866,351.88659793814435
33536,390.70212765957444,352.7127659574468
33537,384.85714285714283,354.1836734693877
33538,384.85714285714283,354.1836734693877
33539,382.6847826086956,354.6847826086956
33540,378.29473684210524,354.2105263157895
33541,378.29473684210524,354.2105263157895
33542,377.0824742268041,353.40206185567007
33543,373.90721649484533,352.87628865979383
33544,373.90721649484533,352.87628865979383
33545,370.07526881720435,349.4408602150538
33546,367.95098039215685,348.03921568627453
33547,367.95098039215685,348.03921568627453
33548,364.05102040816325,344.7244897959183
33549,362.11224489795916,342.9081632653061
33550,362.11224489795916,342.9081632653061
33551,357.8,339.1578947368421
33552,356.26041666666663,336.5625
33553,353.71,333.91
33554,352.30526315789473,332.0736842105263
33555,350.8061224489796,329.3673469387755
33556,348.7959183673469,326.33673469387753
33557,347.41666666666663,324.54166666666663
33558,346.0103092783505,321.7113402061856
33559,344.7956989247312,318.55913978494624
33560,343.4270833333333,316.2083333333333
33561,341.93617021276594,313.3829787234042
33562,341.2826086956522,310.45652173913044
33563,339.91666666666663,307.625
33564,338.8817204301076,304.86021505376345
33565,338.69791666666663,302.15625
33566,337.82978723404256,298.7340425531915
33567,337.27777777777777,296.7555555555556
33568,336.90625,292.5625
33569,337.0659340659341,289.4615384615385
33570,336.5,286.52173913043475
33571,336.95402298850576,283.35632183908046
33572,337.6666666666667,280.34444444444443
33573,337.9318181818182,277.32954545454544
33574,338.3720930232558,274.0813953488372
33575,339.0813953488372,271.1511627906977
33576,340.12222222222226,267.7111111111111
33577,341.2352941176471,264.7176470588235
33578,343.0813953488372,261.9767441860465
33579,344.3707865168539,258.8988764044944
33580,345.7701149425287,256.6666666666667
33581,348.8666666666667,253.9888888888889
33582,351.1411764705882,251.32941176470587
33583,353.0681818181818,249.2840909090909
33584,355.7191011235955,247.40449438202248
33585,358.83720930232556,245.37209302325581
33586,361.2613636363636,243.61363636363637
33587,364.5909090909091,242.57954545454547
33588,368.0568181818182,241.26136363636365
33589,370.70000000000005,239.775
33590,373.6455696202532,239.27848101265823
33591,376.90000000000003,238.7125
33592,379.31578947368416,238.03947368421052
33593,383.1333333333334,238.28
33594,386.5,238.54285714285714
33595,389.0740740740741,238.3827160493827
33596,392.38028169014086,239.09859154929578
33597,395.15000000000003,240.3
33598,398.7051282051282,241.15384615384613
33599,400.8461538461538,242.3076923076923
33600,403.3720930232558,244.0
33601,406.6543209876543,246.02469135802468
33602,408.5542168674699,247.0963855421687
33603,410.9529411764706,249.79999999999998
33604,412.90909090909093,252.25
33605,415.19101123595505,253.95505617977528
33606,417.1707317073171,256.719512195122
33607,418.7586206896552,259.67816091954023
33608,421.07526881720435,262.3978494623656
33609,422.61538461538464,265.4175824175824
33610,423.54022988505744,268.2758620689655
33611,425.57894736842104,271.7578947368421
33612,426.8409090909091,274.9886363636364
33613,428.1,278.14444444444445
33614,429.6304347826087,281.05434782608694
33615,430.0659340659341,283.8791208791209
33616,430.72222222222223,287.55555555555554
33617,432.20430107526886,291.1290322580645
33618,432.695652173913,294.89130434782606
33619,432.83333333333337,298.6333333333333
33620,433.47916666666663,301.75
33621,433.1609195402299,305.13793103448273
33622,432.8924731182796,308.45161290322585
33623,433.10752688172045,311.6236559139785
33624,432.8777777777778,315.1777777777778
33625,431.84615384615387,318.53846153846155
33626,431.7391304347826,322.02173913043475
33627,430.41666666666663,325.75
33628,429.2127659574468,328.8085106382979
33629,428.2631578947368,332.2631578947368
33630,426.43877551020404,335.5612244897959
33631,424.7083333333333,338.625
33632,423.36842105263156,341.57894736842104
33633,421.3645833333333,344.6770833333333
33634,418.8125,347.2708333333333
33635,416.74747474747477,349.4646464646465
33636,414.31683168316835,351.46534653465346
33637,411.8265306122449,353.5
33638,410.01063829787233,355.67021276595744
33639,407.7448979591836,357.01020408163265
33640,404.84000000000003,357.8
33641,402.34343434343435,358.5656565656566
33642,400.9222222222222,358.9111111111111
33643,398.5053763440861,358.2580645161291
33644,397.07291666666663,357.2395833333333
33645,395.1888888888889,356.5888888888889
33646,393.38541666666663,356.0
33647,391.0,354.7684210526316
33648,389.21000000000004,352.82
33649,386.82474226804123,351.54639175257734
33650,385.4123711340206,350.30927835051546
33651,383.1868131868132,348.1648351648352
33652,380.93617021276594,345.74468085106383
33653,378.7628865979381,343.7938144329897
33654,376.7956989247312,341.33333333333337
33655,375.18279569892474,338.4301075268817
33656,373.20212765957444,335.6170212765957
33657,372.4130434782609,333.4782608695652
33658,371.65263157894736,330.2736842105263
33659,370.41666666666663,327.16666666666663
33660,369.3870967741936,324.9139784946237
33661,368.7415730337079,321.97752808988764
33662,368.14130434782606,318.8152173913043
33663,366.9375,315.5208333333333
33664,366.5,312.7093023255814
33665,366.65909090909093,309.6931818181818
33666,365.7173913043478,306.1304347826087
33667,365.7613636363636,303.32954545454544
33668,366.3118279569893,300.1720430107527
33669,365.93333333333334,296.34444444444443
33670,365.9146341463415,294.109756097561
33671,366.40000000000003,290.4222222222222
33672,367.11764705882354,286.83529411764704
33673,367.2022471910112,283.9325842696629
33674,368.0952380952381,280.8333333333333
33675,369.5,276.8720930232558
33676,370.0348837209302,274.3139534883721
33677,372.12790697674416,270.98837209302326
33678,373.88095238095235,267.8690476190476
33679,375.4117647058823,266.035294117647
33680,378.16470588235296,263.4117647058824
33681,380.51807228915663,260.855421686747
33682,382.6585365853659,258.219512195122
33683,385.0365853658537,256.2317073170732
33684,387.91358024691357,254.33333333333331
33685,390.79761904761904,252.60714285714283
33686,393.0833333333333,251.38095238095238
33687,396.53086419753083,250.25925925925924
33688,400.0581395348837,248.37209302325581
33689,402.421686746988,247.84337349397592
33690,405.7469879518072,247.25301204819277
33691,409.358024691358,246.43209876543207
33692,411.9277108433735,246.30120481927713
33693,415.8928571428571,246.69047619047618
33694,419.9634146341464,246.84146341463415
33695,422.1395348837209,247.03488372093022
33696,425.79761904761904,247.8690476190476
33697,429.3076923076923,248.41758241758242
33698,431.7386363636364,249.0681818181818
33699,434.5909090909091,249.9431818181818
33700,437.29213483146066,251.48314606741573
33701,439.85227272727275,252.2159090909091
33702,443.1954022988506,254.5977011494253
33703,445.4719101123595,256.4943820224719
33704,448.3076923076923,258.2637362637363
33705,450.32258064516134,260.6344086021506
33706,452.3888888888889,262.84444444444443
33707,455.1,264.2
33708,457.0561797752809,266.14606741573033
33709,459.1875,268.8020833333333
33710,462.1808510638298,271.2978723404255
33711,463.46808510638294,273.32978723404256
33712,465.0625,276.63541666666663
33713,467.5913978494624,280.4193548387097
33714,468.7173913043478,282.8369565217391
33715,470.0625,285.96875
33716,472.0326086956522,289.4021739130435
33717,473.6315789473684,292.33684210526314
33718,474.61111111111114,295.9777777777778
33719,476.0430107526882,299.65591397849465
33720,476.25274725274727,301.978021978022
33721,476.45652173913044,305.9891304347826
33722,476.5393258426966,309.7752808988764
33723,476.4831460674157,312.7865168539326
33724,475.7386363636364,315.9659090909091
33725,475.03225806451616,319.7204301075269
33726,474.17391304347825,322.7282608695652
33727,472.93333333333334,326.32222222222225
33728,471.8829787234042,329.93617021276594
33729,470.8478260869565,332.55434782608694
33730,468.8494623655914,335.90322580645164
33731,467.09473684210525,339.2631578947368
33732,465.6847826086956,341.92391304347825
33733,463.704081632653,344.469387755102
33734,461.11111111111114,346.72727272727275
33735,459.25,349.01041666666663
33736,456.6451612903226,350.6881720430108
33737,453.9354838709678,351.86021505376345
33738,450.45360824742266,353.87628865979383
33739,447.7142857142857,354.80219780219784
33740,444.75268817204307,354.90322580645164
33741,440.4583333333333,356.03125
33742,437.97938144329896,356.680412371134
33743,435.1170212765957,356.4255319148936
33744,431.06185567010306,357.2680412371134
33745,428.81818181818187,357.6868686868687
33746,425.2282608695652,357.5869565217391
33747,421.49999999999994,357.7551020408163
33748,418.9130434782609,358.25
33749,415.1340206185567,357.78350515463916
33750,412.05319148936167,357.6063829787234
33751,408.97849462365593,357.4301075268817
33752,405.0978260869565,356.6304347826087
33753,401.7708333333333,356.01041666666663
33754,399.10989010989016,355.0549450549451
33755,395.8695652173913,353.64130434782606
33756,392.44329896907215,352.21649484536084
33757,390.09473684210525,350.978947368421
33758,387.13684210526316,349.08421052631576
33759,384.2631578947368,346.7263157894737
33760,381.91836734693874,344.5
33761,379.1919191919192,341.939393939394
33762,377.45360824742266,339.3917525773196
33763,374.8404255319149,336.9574468085106
33764,372.8315789473684,334.29473684210524
33765,370.90425531914894,331.82978723404256
33766,368.59183673469386,328.83673469387753
33767,366.7708333333333,326.38541666666663
33768,365.4842105263158,323.2842105263158
33769,363.54545454545456,319.8484848484849
33770,361.9659090909091,317.22727272727275
33771,361.75,314.0869565217391
33772,359.3978494623656,309.80645161290323
33773,359.1931818181818,307.6931818181818
33774,358.5444444444445,304.83333333333337
33775,357.2307692307693,301.09890109890114
33776,356.53846153846155,298.3736263736264
33777,356.12222222222226,295.4666666666667
33778,355.42045454545456,291.375
33779,355.1011235955056,288.24719101123594
33780,355.0888888888889,285.24444444444447
33781,355.035294117647,281.32941176470587
33782,355.1764705882353,278.78823529411767
33783,355.6463414634147,275.9634146341464
33784,356.66279069767444,272.4651162790698
33785,357.28915662650604,269.1927710843374
33786,358.1162790697674,266.45348837209303
33787,359.7325581395349,263.6860465116279
33788,361.0769230769231,260.53846153846155
33789,362.4157303370786,258.1011235955056
33790,364.43023255813955,255.6627906976744
33791,367.0227272727273,252.4090909090909
33792,368.9012345679012,250.358024691358
33793,371.1764705882353,248.61176470588234
33794,374.05882352941177,246.0
33795,375.9012345679012,244.5432098765432
33796,379.0375,243.0
33797,382.6621621621622,241.16216216216216
33798,384.8,240.02666666666667
33799,388.0,239.32894736842104
33800,391.768115942029,237.94202898550725
33801,394.9466666666667,236.96
33802,398.31168831168833,236.2987012987013
33803,401.32467532467535,235.83116883116884
33804,404.7037037037037,235.28395061728395
33805,407.625,235.16250000000002
33806,410.7088607594937,235.63291139240505
33807,414.7906976744186,235.37209302325581
33808,417.6829268292683,235.96341463414635
33809,420.7906976744186,237.13953488372093
33810,424.2808988764045,237.80898876404493
33811,426.54761904761904,238.72619047619045
33812,429.4597701149425,239.8735632183908
33813,433.3516483516484,241.21978021978023
33814,435.3863636363636,242.42045454545456
33815,437.78494623655916,244.30107526881721
33816,441.1630434782609,246.15217391304347
33817,443.1573033707865,247.62921348314606
33818,445.54945054945057,249.29670329670333
33819,448.1477272727273,251.6931818181818
33820,450.81111111111113,253.35555555555555
33821,453.23333333333335,255.92222222222225
33822,455.32608695652175,258.30434782608694
33823,457.2340425531915,260.4468085106383
33824,459.59574468085106,263.1595744680851
33825,461.1195652173913,265.64130434782606
33826,463.6630434782609,268.32608695652175
33827,465.3,271.0777777777778
33828,466.90425531914894,273.8829787234042
33829,469.5,276.8829787234042
33830,470.85393258426967,279.69662921348316
33831,472.0,282.69565217391306
33832,474.3010752688172,286.3440860215054
33833,475.38947368421054,288.84210526315786
33834,476.0444444444445,292.14444444444445
33835,477.44329896907215,295.58762886597935
33836,477.8988764044944,297.9325842696629
33837,478.14736842105265,301.82105263157894
33838,478.7956989247312,305.2580645161291
33839,478.9318181818182,307.8863636363636
33840,478.77659574468083,311.6914893617021
33841,478.7142857142858,315.43956043956047
33842,478.34736842105264,317.7684210526316
33843,476.8586956521739,321.92391304347825
33844,475.97872340425533,325.27659574468083
33845,474.9473684210526,327.6421052631579
33846,473.39,330.94
33847,471.5625,333.69791666666663
33848,470.4736842105263,335.86315789473684
33849,468.1595744680851,339.05319148936167
33850,466.09473684210525,341.82105263157894
33851,464.07526881720435,345.23655913978496
33852,462.79166666666663,347.1458333333333
33853,460.3838383838384,349.5050505050505
33854,458.19,352.67
33855,456.0102040816326,354.8061224489796
33856,453.40625,356.85416666666663
33857,450.52040816326524,359.53061224489795
33858,448.23469387755097,360.8469387755102
33859,445.2857142857143,362.5204081632653
33860,441.8,364.61
33861,439.41836734693874,365.6020408163265
33862,436.17525773195877,366.3917525773196
33863,432.14,367.61
33864,429.1914893617021,368.63829787234044
33865,426.6170212765957,368.40425531914894
33866,423.4270833333333,368.2083333333333
33867,421.031914893617,367.8191489361702
33868,419.0888888888889,366.7
33869,417.2448979591836,365.13265306122446
33870,414.71428571428567,363.8877551020408
33871,412.8958333333333,362.66666666666663
33872,411.24,360.64
33873,409.4,358.4315789473684
33874,406.9010989010989,356.1208791208791
33875,405.2608695652174,354.40217391304344
33876,404.0721649484536,352.0103092783505
33877,401.7692307692308,349.7142857142857
33878,400.15053763440864,347.48387096774195
33879,398.12222222222226,344.85555555555555
33880,396.67391304347825,342.40217391304344
33881,395.12903225806457,339.741935483871
33882,393.81111111111113,337.1888888888889
33883,393.24175824175825,334.3406593406594
33884,391.69230769230774,331.28571428571433
33885,391.2298850574713,328.7011494252873
33886,390.9247311827957,325.33333333333337
33887,390.2906976744186,322.06976744186045
33888,390.1785714285714,319.5238095238095
33889,390.2967032967033,316.20879120879124
33890,390.5057471264368,312.8390804597701
33891,390.47727272727275,310.0909090909091
33892,391.4431818181818,306.90909090909093
33893,392.70454545454544,303.875
33894,393.12359550561797,300.46067415730334
33895,393.9767441860465,298.0813953488372
33896,395.2888888888889,295.56666666666666
33897,396.43529411764706,291.90588235294115
33898,397.3103448275862,290.0344827586207
33899,399.07608695652175,287.54347826086956
33900,400.6853932584269,283.9887640449438
33901,401.64367816091954,282.11494252873564
33902,403.5,279.86046511627904
33903,405.80232558139534,277.09302325581393
33904,407.2391304347826,275.2826086956522
33905,409.6888888888889,273.02222222222224
33906,412.02197802197804,271.8791208791209
33907,414.8888888888889,269.03333333333336
33908,417.13793103448273,267.9310344827586
33909,419.7586206896552,266.8735632183908
33910,423.1777777777778,264.90000000000003
33911,425.4022988505747,263.7241379310345
33912,428.42105263157896,263.33684210526314
33913,431.84615384615387,261.92307692307696
33914,434.40449438202245,261.03370786516854
33915,438.0769230769231,260.6703296703297
33916,441.1685393258427,260.12359550561797
33917,443.7391304347826,259.5978260869565
33918,446.64367816091954,259.8390804597701
33919,449.8045977011494,260.28735632183907
33920,453.367816091954,260.4367816091954
33921,455.82222222222225,260.97777777777776
33922,458.51685393258424,262.12359550561797
33923,462.125,263.1136363636364
33924,464.5888888888889,263.72222222222223
33925,467.82608695652175,265.3695652173913
33926,470.7977528089888,267.0674157303371
33927,473.66315789473686,268.4631578947368
33928,475.9677419354839,270.19354838709677
33929,478.3723404255319,272.6808510638298
33930,481.4777777777778,274.2111111111111
33931,483.695652173913,275.9673913043478
33932,485.8,278.7578947368421
33933,488.2210526315789,280.7157894736842
33934,490.1914893617021,283.09574468085106
33935,492.11111111111114,285.94444444444446
33936,494.17894736842106,288.86315789473684
33937,495.72527472527474,291.1648351648352
33938,497.0978260869565,294.3804347826087
33939,498.7052631578947,297.53684210526313
33940,499.90322580645164,299.9677419354839
33941,500.6195652173913,303.02173913043475
33942,500.9354838709678,305.82795698924735
33943,501.65306122448976,309.07142857142856
33944,501.3118279569893,311.8817204301076
33945,500.978021978022,314.35164835164835
33946,500.5111111111111,317.14444444444445
33947,499.8125,319.25
33948,498.03125,321.85416666666663
33949,496.6304347826087,323.3695652173913
33950,494.57142857142856,326.2959183673469
33951,492.6842105263158,327.93684210526317
33952,490.47959183673464,329.2959183673469
33953,487.64646464646466,332.21212121212125
33954,486.26041666666663,333.91666666666663
33955,483.0306122448979,335.23469387755097
33956,480.36363636363643,337.3737373737374
33957,478.02127659574467,338.77659574468083
33958,474.4891304347826,340.3369565217391
33959,471.32631578947365,341.2842105263158
33960,468.92929292929296,342.5858585858586
33961,465.75,343.6847826086956
33962,462.8191489361702,344.6595744680851
33963,459.6224489795918,346.09183673469386
33964,456.8478260869565,347.05434782608694
33965,453.7634408602151,347.73118279569894
33966,450.3829787234042,349.2127659574468
33967,448.14736842105265,350.37894736842105
33968,445.20212765957444,350.55319148936167
33969,441.23,351.74
33970,438.6421052631579,352.4421052631579
33971,435.29896907216494,352.64948453608247
33972,432.13541666666663,353.0
33973,429.3369565217391,353.29347826086956
33974,425.2631578947368,353.5052631578947
33975,422.25274725274727,353.5934065934066
33976,419.17977528089887,353.7752808988764
33977,415.75268817204307,353.86021505376345
33978,413.0520833333333,353.66666666666663
33979,409.77419354838713,353.8817204301076
33980,406.91208791208794,353.9010989010989
33981,403.631067961165,353.3980582524272
33982,400.0210526315789,353.33684210526314
33983,396.82608695652175,353.0978260869565
33984,394.40206185567007,352.0412371134021
33985,390.66315789473686,351.4526315789474
33986,388.21649484536084,351.0
33987,384.82978723404256,349.75531914893617
33988,381.40425531914894,348.56382978723406
33989,378.8723404255319,347.48936170212767
33990,376.25,345.8958333333333
33991,374.0421052631579,344.2631578947368
33992,370.6736842105263,342.59999999999997
33993,368.3020833333333,341.29166666666663
33994,366.35416666666663,339.1458333333333
33995,363.0098039215686,336.9019607843137
33996,360.7422680412371,335.3298969072165
33997,358.4257425742574,333.08910891089107
33998,355.3762376237624,330.4950495049505
33999,353.1717171717172,328.87878787878793
34000,351.0816326530612,326.5204081632653
34001,348.939393939394,323.989898989899
34002,346.91666666666663,321.88541666666663
34003,344.67,319.55
34004,343.47916666666663,317.38541666666663
34005,341.03030303030306,314.74747474747477
34006,339.25,312.40625
34007,337.8484848484849,309.4747474747475
34008,335.680412371134,306.4329896907216
34009,334.2842105263158,304.59999999999997
34010,332.96808510638294,301.5
34011,330.8817204301076,298.52688172043014
34012,329.6489361702128,296.47872340425533
34013,328.3586956521739,293.55434782608694
34014,327.4526315789474,290.2631578947368
34015,326.6595744680851,287.7659574468085
34016,325.8817204301076,284.18279569892474
34017,325.6206896551724,281.48275862068965
34018,324.5670103092783,277.58762886597935
34019,323.5,274.89130434782606
34020,323.27659574468083,272.1808510638298
34021,322.2688172043011,268.81720430107526
34022,321.2391304347826,266.2282608695652
34023,321.367816091954,263.0
34024,320.3181818181818,259.40909090909093
34025,320.17045454545456,256.7613636363636
34026,320.55913978494624,253.3225806451613
34027,320.6914893617021,250.02127659574467
34028,320.59375,247.30208333333331
34029,320.8241758241758,244.40659340659343
34030,321.40000000000003,241.17777777777778
34031,322.0721649484536,237.8762886597938
34032,322.2235294117647,234.70588235294116
34033,323.39560439560444,232.30769230769232
34034,323.9550561797753,228.8202247191011
34035,324.5764705882353,226.5176470588235
34036,325.3764705882353,223.68235294117648
34037,326.44827586206895,220.51724137931035
34038,326.83720930232556,218.3372093023256
34039,327.7951807228916,215.12048192771084
34040,329.0617283950617,212.49382716049382
34041,330.144578313253,209.54216867469881
34042,331.2266666666667,206.81333333333333
34043,333.14102564102564,204.14102564102564
34044,334.7066666666667,201.46666666666667
34045,335.72,199.18666666666667
34046,338.1688311688312,196.63636363636365
34047,340.44594594594594,194.33783783783784
34048,342.2987012987013,192.61038961038963
34049,344.96000000000004,190.4
34050,347.09459459459464,188.90540540540542
34051,349.64102564102564,186.74358974358972
34052,352.04285714285714,184.77142857142857
34053,354.77464788732397,183.56338028169014
34054,357.8815789473684,181.35526315789474
34055,357.8815789473684,181.35526315789474
34056,362.9066666666667,178.81333333333333
34057,366.07042253521126,177.1549295774648
34058,368.50704225352115,175.45070422535213
34059,371.2112676056338,174.42253521126761
34060,374.1142857142857,173.4
