position,x0,y0
23072,486.9834710743802,113.02479338842976
23073,485.7520661157025,113.1900826446281
23074,483.93162393162396,113.84615384615385
23075,483.21666666666664,114.36666666666666
23076,482.2136752136753,115.43589743589745
23077,480.8524590163935,116.60655737704919
23078,480.1932773109244,116.96638655462185
23079,479.20661157024796,117.25619834710744
23080,478.0672268907563,117.67226890756302
23081,477.6551724137931,118.1551724137931
23082,476.6890756302521,119.47058823529412
23083,475.7049180327869,120.97540983606558
23084,475.0737704918033,121.70491803278689
23085,474.51666666666665,122.15833333333333
23086,473.18333333333334,123.33333333333333
23087,472.55,123.99166666666666
23088,472.0,125.26890756302521
23089,471.0341880341881,126.80341880341882
23090,470.64516129032256,127.21774193548387
23091,469.8429752066116,127.83471074380165
23092,468.57142857142856,128.72268907563026
23093,467.64406779661016,129.5677966101695
23094,466.925,130.98333333333332
23095,466.6050420168067,132.67226890756302
23096,466.08264462809916,133.60330578512398
23097,465.9237288135593,134.0
23098,465.125,134.79166666666666
23099,464.18333333333334,135.59166666666667
23100,463.69166666666666,136.13333333333333
23101,463.3898305084746,136.9237288135593
23102,462.7833333333333,138.00833333333333
23103,462.08403361344534,138.88235294117646
23104,461.7,139.26666666666665
23105,460.8067226890756,139.81512605042016
23106,459.93495934959356,140.1138211382114
23107,459.3247863247864,140.56410256410257
23108,459.02479338842977,140.91735537190084
23109,458.3728813559322,141.71186440677965
23110,457.60975609756105,143.06504065040653
23111,457.1652892561984,143.73553719008265
23112,456.3223140495868,144.40495867768595
23113,455.327731092437,144.70588235294116
23114,453.88429752066116,145.6611570247934
23115,453.39669421487605,146.07438016528926
23116,452.6528925619835,147.01652892561984
23117,451.575,148.1
23118,451.1512605042017,148.5126050420168
23119,449.7,149.05833333333334
23120,448.1896551724138,149.74137931034483
23121,447.3706896551724,150.5
23122,446.52542372881356,152.22033898305085
23123,445.6864406779661,153.22033898305085
23124,444.9166666666667,154.00833333333333
23125,443.7933884297521,154.94214876033058
23126,443.3193277310924,155.43697478991595
23127,442.84999999999997,157.01666666666665
23128,442.69230769230774,158.53846153846155
23129,442.6495726495727,159.02564102564105
23130,442.5,159.87704918032787
23131,441.702479338843,161.3388429752066
23132,441.2844827586207,162.32758620689654
23133,441.5945945945946,163.48648648648648
23134,441.7068965517241,165.6206896551724
23135,442.0782608695652,165.74782608695654
23136,441.9911504424779,166.8849557522124
23137,441.982905982906,168.29914529914532
23138,442.10256410256414,168.80341880341882
23139,442.9553571428571,169.92857142857142
23140,443.8333333333333,171.25438596491227
23141,444.2807017543859,171.94736842105263
23142,444.35344827586204,172.41379310344828
23143,444.5948275862069,173.22413793103448
23144,444.8728813559322,174.864406779661
23145,445.31304347826085,175.4
23146,446.5169491525424,176.47457627118644
23147,447.8034188034188,177.79487179487182
23148,448.02564102564105,178.1623931623932
23149,448.5081967213115,178.72131147540983
23150,449.2931034482759,180.06896551724137
23151,449.2844827586207,180.41379310344828
23152,450.0948275862069,180.45689655172413
23153,451.11965811965814,180.75213675213678
23154,451.64912280701753,180.80701754385964
23155,452.23728813559325,180.9406779661017
23156,452.8434782608696,181.03478260869565
23157,452.90434782608696,180.69565217391303
23158,453.1848739495798,180.69747899159663
23159,453.1538461538462,180.33333333333334
23160,453.4237288135593,180.32203389830508
23161,453.5178571428571,180.32142857142856
23162,453.4615384615385,180.2820512820513
23163,453.85344827586204,180.3103448275862
23164,454.075,180.34166666666667
23165,454.0175438596491,180.1140350877193
23166,454.2478632478633,179.8632478632479
23167,454.49557522123894,179.46902654867256
23168,455.0598290598291,179.20512820512823
23169,455.30172413793105,178.8706896551724
23170,455.8482142857143,178.67857142857142
23171,455.9734513274336,178.52212389380531
23172,456.2413793103448,178.27586206896552
23173,456.4521739130435,178.04347826086956
23174,456.74561403508767,177.88596491228068
23175,457.0341880341881,177.94017094017096
23176,457.3706896551724,177.6206896551724
23177,458.0521739130435,176.96521739130435
23178,458.07207207207205,176.5855855855856
23179,458.48695652173916,175.77391304347827
23180,458.8608695652174,175.45217391304348
23181,458.98245614035085,175.39473684210526
23182,459.29824561403507,175.2719298245614
23183,459.84210526315786,174.98245614035088
23184,460.6,174.57391304347826
23185,461.0,174.28099173553719
23186,461.5083333333333,173.95833333333334
23187,462.1478260869565,173.2608695652174
23188,462.40170940170947,172.7008547008547
23189,462.6333333333333,172.375
23190,462.61344537815125,172.5126050420168
23191,462.7142857142857,172.6218487394958
23192,462.6050420168067,172.65546218487395
23193,462.96610169491527,172.71186440677965
23194,462.58928571428567,173.01785714285714
23195,462.2181818181818,173.34545454545454
23196,462.2072072072072,173.51351351351352
23197,462.21428571428567,173.69642857142856
23198,462.1261261261261,174.0990990990991
23199,462.2407407407407,174.24074074074073
23200,462.45614035087715,174.71929824561403
23201,462.76576576576576,174.99099099099098
23202,463.1238938053097,175.02654867256638
23203,463.4434782608696,175.34782608695653
23204,463.74789915966386,175.92436974789916
23205,464.5169491525424,176.64406779661016
23206,464.65546218487395,177.30252100840335
23207,465.4035087719298,177.7456140350877
23208,465.67826086956524,177.7304347826087
23209,466.38793103448273,177.75
23210,466.9491525423729,177.77118644067798
23211,467.6,177.94782608695652
23212,468.1120689655172,178.39655172413794
23213,468.5641025641026,178.63247863247864
23214,469.08403361344534,178.84033613445376
23215,470.02564102564105,179.41025641025644
23216,470.6666666666667,179.66666666666666
23217,470.84033613445376,179.69747899159663
23218,471.96491228070175,179.6140350877193
23219,473.08620689655174,179.3706896551724
23220,474.3274336283186,178.99115044247787
23221,474.7913043478261,178.94782608695652
23222,475.6608695652174,179.1391304347826
23223,476.7272727272727,179.35454545454544
23224,477.6785714285714,179.5625
23225,478.82300884955754,178.858407079646
23226,479.84955752212386,178.141592920354
23227,480.8938053097345,177.64601769911505
23228,481.0086956521739,177.56521739130434
23229,482.15178571428567,176.99107142857142
23230,483.2155172413793,176.88793103448276
23231,484.2155172413793,176.88793103448276
23232,485.05172413793105,176.72413793103448
23233,485.7543859649123,176.2719298245614
23234,486.1478260869565,175.94782608695652
23235,486.5178571428571,175.85714285714286
23236,486.57758620689657,175.93965517241378
23237,486.46428571428567,176.19642857142856
23238,486.45614035087715,176.4035087719298
23239,486.6521739130435,176.55652173913043
23240,487.0782608695652,177.04347826086956
23241,486.99159663865544,177.3613445378151
23242,487.974358974359,177.83760683760684
23243,487.8034188034189,177.96581196581198
23244,488.16379310344826,178.29310344827587
23245,488.5555555555556,178.6923076923077
23246,488.271186440678,178.72033898305085
23247,487.7226890756302,178.6890756302521
23248,487.6271186440678,178.76271186440678
23249,488.1538461538462,179.3675213675214
23250,488.4491525423729,179.64406779661016
23251,488.9298245614035,180.1140350877193
23252,489.29661016949154,180.66949152542372
23253,489.1465517241379,181.54310344827587
23254,489.0683760683761,182.52991452991455
23255,489.12605042016804,183.37815126050418
23256,489.17391304347825,184.34782608695653
23257,489.14406779661016,185.11016949152543
23258,489.27027027027026,185.63963963963963
23259,488.4310344827586,186.57758620689654
23260,487.67241379310343,188.0344827586207
23261,487.50427350427356,188.70085470085473
23262,487.1810344827586,189.66379310344828
23263,486.6810344827586,190.7844827586207
23264,486.1932773109244,191.6218487394958
23265,484.94545454545454,193.06363636363636
23266,484.48275862068965,194.04310344827587
23267,484.11111111111114,195.01709401709402
23268,483.7068965517241,196.06896551724137
23269,483.28688524590166,197.04098360655738
23270,482.31578947368416,197.8157894736842
23271,480.9396551724138,199.13793103448276
23272,480.6465517241379,199.9310344827586
23273,479.9159663865546,200.6470588235294
23274,479.2413793103448,202.1551724137931
23275,479.0084033613445,202.9159663865546
23276,477.8739495798319,203.94957983193277
23277,476.6942148760331,205.0826446280992
23278,476.09166666666664,206.275
23279,475.76923076923083,207.4786324786325
23280,475.55652173913046,208.8
23281,475.48333333333335,209.48333333333332
23282,474.7264957264958,211.11111111111114
23283,474.48717948717956,211.8717948717949
23284,474.96491228070175,212.95614035087718
23285,475.3482142857143,214.32142857142856
23286,475.3508771929824,215.36842105263156
23287,475.6929824561403,216.03508771929825
23288,476.07142857142856,217.0625
23289,476.1981981981982,217.59459459459458
23290,476.8407079646018,218.141592920354
23291,477.6864406779661,219.16101694915255
23292,478.16666666666663,219.7017543859649
23293,478.73873873873873,220.45045045045046
23294,479.36283185840705,220.89380530973452
23295,479.88392857142856,221.11607142857142
23296,479.9189189189189,221.45045045045046
23297,480.5130434782609,221.76521739130436
23298,480.98230088495575,221.73451327433628
23299,481.22522522522524,221.61261261261262
23300,481.5871559633028,221.8073394495413
23301,482.0438596491228,222.01754385964912
23302,482.3333333333333,222.16216216216216
23303,482.8053097345133,222.1946902654867
23304,482.9009009009009,222.34234234234233
23305,483.045045045045,222.35135135135135
23306,483.3303571428571,222.34821428571428
23307,483.4513274336283,222.12389380530973
23308,483.625,222.0625
23309,483.88793103448273,222.06896551724137
23310,483.88793103448273,221.85344827586206
23311,484.48214285714283,221.63392857142856
23312,484.5945945945946,221.5045045045045
23313,485.2477064220184,221.651376146789
23314,485.7272727272727,221.6181818181818
23315,486.3716814159292,221.7079646017699
23316,486.6725663716814,221.76106194690266
23317,487.01801801801804,222.05405405405406
23318,487.3035714285714,222.26785714285714
23319,487.7410714285714,222.66964285714283
23320,488.6160714285714,223.16071428571428
23321,488.8141592920354,223.20353982300884
23322,489.38260869565215,223.24347826086958
23323,490.36283185840705,223.23008849557522
23324,491.41284403669727,223.36697247706422
23325,491.7272727272727,223.4272727272727
23326,492.27272727272725,223.3090909090909
23327,492.6785714285714,223.30357142857142
23328,492.9736842105263,223.33333333333331
23329,493.6578947368421,223.6052631578947
23330,494.4272727272727,223.7090909090909
23331,494.7787610619469,223.7787610619469
23332,495.7894736842105,223.6754385964912
23333,496.79464285714283,223.20535714285714
23334,497.8108108108108,223.0
23335,498.1272727272727,223.0090909090909
23336,498.8333333333333,222.80701754385964
23337,499.7232142857143,222.80357142857142
23338,499.98214285714283,222.66964285714283
23339,499.8727272727273,222.53636363636363
23340,500.0,222.27927927927928
23341,500.27027027027026,222.2972972972973
23342,501.10714285714283,221.69642857142856
23343,501.94642857142856,220.95535714285714
23344,502.1052631578947,220.6140350877193
23345,502.6036036036036,220.35135135135135
23346,502.68468468468467,220.21621621621622
23347,503.53211009174316,219.88073394495413
23348,504.0825688073395,219.8165137614679
23349,504.9107142857143,219.5892857142857
23350,505.4234234234234,219.32432432432432
23351,506.02631578947364,218.8157894736842
23352,506.8378378378378,217.96396396396395
23353,507.4260869565218,217.34782608695653
23354,507.80172413793105,216.88793103448276
23355,507.94642857142856,216.5892857142857
23356,507.88793103448273,216.4655172413793
23357,508.2758620689655,216.31896551724137
23358,508.5344827586207,216.47413793103448
23359,508.5603448275862,216.66379310344828
23360,508.63963963963965,216.9099099099099
23361,508.7431192660551,217.09174311926606
23362,508.9910714285714,217.0625
23363,508.54629629629625,217.49074074074073
23364,508.0810810810811,217.72072072072072
23365,507.98165137614683,218.38532110091745
23366,507.651376146789,219.12844036697248
23367,507.7433628318584,219.75221238938053
23368,507.43362831858406,220.21238938053096
23369,507.1284403669725,220.70642201834863
23370,506.9549549549549,221.25225225225225
23371,506.6315789473684,221.72807017543857
23372,506.0619469026549,222.12389380530973
23373,505.3620689655172,222.54310344827587
23374,504.95762711864404,223.1864406779661
23375,504.8303571428571,224.05357142857142
23376,504.19827586206895,224.61206896551724
23377,503.82300884955754,225.31858407079645
23378,503.38317757009344,225.71028037383175
23379,503.14159292035396,226.75221238938053
23380,502.79999999999995,227.29999999999998
23381,502.7777777777778,228.1538461538462
23382,502.10344827586204,229.5603448275862
23383,501.6637168141593,230.65486725663717
23384,501.46491228070175,230.95614035087718
23385,501.37931034482756,232.14655172413794
23386,501.25,233.04464285714283
23387,501.25,234.04464285714283
23388,500.53913043478263,234.9913043478261
23389,499.69565217391306,236.7304347826087
23390,499.64406779661016,237.39830508474577
23391,499.4910714285714,238.91071428571428
23392,499.7241379310345,240.08620689655172
23393,499.88495575221236,240.86725663716814
23394,499.68376068376074,242.20512820512823
23395,499.3660714285714,243.8125
23396,499.2,244.8
23397,499.0086956521739,245.9391304347826
23398,498.8,247.38260869565218
23399,498.7433628318584,248.0353982300885
23400,498.037037037037,249.25
23401,497.2280701754386,250.859649122807
23402,496.84955752212386,251.69911504424778
23403,496.2155172413793,252.8448275862069
23404,496.07692307692315,253.95726495726498
23405,495.68376068376074,254.6837606837607
23406,494.8508771929824,256.14912280701753
23407,493.95575221238937,257.2566371681416
23408,493.82142857142856,258.19642857142856
23409,493.4778761061947,260.2212389380531
23410,493.3805309734513,261.16814159292034
23411,492.8918918918919,262.4234234234234
23412,492.2432432432432,263.39639639639637
23413,491.6434782608696,264.0608695652174
23414,491.24347826086955,264.39130434782606
23415,491.0178571428571,265.2767857142857
23416,490.5135135135135,267.35135135135135
23417,490.17272727272723,268.43636363636364
23418,489.46017699115043,269.4070796460177
23419,488.40869565217395,270.97391304347826
23420,488.4144144144144,272.07207207207205
23421,488.7289719626168,274.1308411214953
23422,488.8611111111111,275.0462962962963
23423,488.7522935779817,276.76146788990826
23424,488.02752293577987,278.3394495412844
23425,488.45283018867923,279.42452830188677
23426,489.29411764705884,281.54901960784315
23427,489.3962264150943,282.3301886792453
23428,489.68807339449546,283.9633027522936
23429,489.4811320754717,285.1981132075472
23430,490.1272727272727,286.05454545454546
23431,490.86666666666673,287.1619047619048
23432,491.39252336448595,288.14953271028037
23433,492.12264150943395,289.47169811320754
23434,492.7383177570093,290.7102803738318
23435,493.03738317757006,292.1588785046729
23436,494.2429906542056,293.02803738317755
23437,495.625,293.97115384615387
23438,496.16513761467894,294.5045871559633
23439,496.72380952380956,295.41904761904766
23440,497.5181818181818,297.1727272727273
23441,497.9259259259259,297.8333333333333
23442,499.1320754716981,298.77358490566036
23443,500.3394495412844,299.91743119266056
23444,500.70642201834863,300.2110091743119
23445,501.2454545454545,301.6272727272727
23446,501.90566037735846,302.75471698113205
23447,501.79807692307696,303.03846153846155
23448,502.00952380952384,303.1333333333334
23449,501.82524271844653,302.94174757281553
23450,501.82524271844653,302.94174757281553
23451,501.60194174757277,302.9514563106796
23452,501.44554455445547,302.86138613861385
23453,501.01960784313724,302.70588235294116
23454,500.7450980392157,302.87254901960785
23455,500.3960396039604,302.64356435643566
23456,499.9587628865979,302.8556701030928
23457,499.21428571428567,303.3877551020408
23458,498.36363636363643,303.2020202020202
23459,498.05,303.25
23460,497.33663366336634,303.84158415841586
23461,496.2244897959183,304.5204081632653
23462,495.578431372549,305.28431372549016
23463,494.74747474747477,305.0505050505051
23464,493.7307692307693,305.25
23465,493.1414141414142,305.949494949495
23466,491.81730769230774,306.46153846153845
23467,490.12380952380954,306.9047619047619
23468,489.6285714285715,306.84761904761905
23469,488.45283018867923,307.38679245283015
23470,487.375,307.78846153846155
23471,486.9207920792079,307.83168316831683
23472,485.25471698113205,307.9433962264151
23473,483.63366336633663,307.990099009901
23474,482.6504854368932,308.34951456310677
23475,481.4666666666667,308.61904761904765
23476,480.504854368932,309.126213592233
23477,478.65346534653463,309.56435643564356
23478,477.2647058823529,309.8529411764706
23479,476.19230769230774,310.5576923076923
23480,474.60952380952386,311.6380952380953
23481,473.58252427184465,312.4660194174757
23482,472.1650485436893,312.8932038834951
23483,470.2596153846154,313.5192307692308
23484,469.44,314.29
23485,467.9313725490196,315.79411764705884
23486,466.69523809523815,316.59047619047624
23487,464.73,317.14
23488,463.4519230769231,317.6442307692308
23489,462.0934579439252,318.66355140186914
23490,460.421568627451,320.1862745098039
23491,459.38679245283015,321.05660377358487
23492,457.53398058252424,321.8155339805825
23493,456.3644859813084,322.75700934579436
23494,455.34615384615387,324.1826923076923
23495,454.5233644859813,325.31775700934577
23496,452.9326923076923,326.5769230769231
23497,451.9444444444444,327.2037037037037
23498,451.39047619047625,328.752380952381
23499,450.58252427184465,330.6116504854369
23500,450.1682242990654,331.3457943925233
23501,449.2641509433962,332.3962264150943
23502,447.875,334.16346153846155
23503,448.0388349514563,335.5922330097087
23504,447.94059405940595,337.4257425742574
23505,447.5533980582524,338.32038834951453
23506,447.0,339.75
23507,447.0404040404041,340.3030303030303
23508,447.4059405940594,341.54455445544556
23509,447.66,342.28000000000003
23510,447.9081632653061,342.21428571428567
23511,448.03030303030306,342.2020202020202
23512,448.20588235294116,341.5686274509804
23513,448.01980198019805,340.5049504950495
23514,447.8910891089109,340.13861386138615
23515,447.83168316831683,339.8217821782178
23516,447.2692307692308,339.8846153846154
23517,446.23148148148147,340.05555555555554
23518,445.60194174757277,340.0388349514563
23519,445.12380952380954,339.752380952381
23520,444.8019801980198,339.08910891089107
23521,444.43877551020404,338.31632653061223
23522,443.81188118811883,337.81188118811883
23523,442.7653061224489,337.5204081632653
23524,441.85714285714283,337.1428571428571
23525,441.03092783505156,336.8556701030928
23526,440.26,336.28000000000003
23527,439.66666666666663,336.0833333333333
23528,437.7368421052631,335.41052631578947
23529,436.52525252525254,334.5858585858586
23530,435.47872340425533,333.9574468085106
23531,433.9381443298969,333.7938144329897
23532,433.1287128712871,333.3762376237624
23533,431.4343434343435,332.22222222222223
23534,430.2970297029703,331.23762376237624
23535,429.43564356435644,330.61386138613864
23536,427.69902912621353,330.0388349514563
23537,426.72549019607845,329.7156862745098
23538,425.04854368932035,328.0776699029126
23539,424.40000000000003,327.02857142857147
23540,423.8490566037736,326.6132075471698
23541,422.6509433962264,325.2452830188679
23542,421.9811320754717,324.6698113207547
23543,421.3490566037736,322.8018867924528
23544,420.66355140186914,321.30841121495325
23545,419.5943396226415,320.1509433962264
23546,418.5327102803738,318.8878504672897
23547,417.6422018348624,317.7798165137615
23548,416.6893203883495,315.51456310679606
23549,415.6285714285715,314.61904761904765
23550,414.0471698113207,313.21698113207543
23551,412.8490566037736,312.1132075471698
23552,411.85849056603774,309.8679245283019
23553,411.066037735849,308.35849056603774
23554,410.05660377358487,307.5943396226415
23555,408.2523364485981,306.11214953271025
23556,407.09708737864077,304.5631067961165
23557,406.38532110091745,302.7798165137615
23558,405.3703703703703,301.9259259259259
23559,403.7272727272727,300.1545454545454
23560,403.2222222222222,299.4444444444444
23561,402.5809523809524,297.6857142857143
23562,401.8363636363636,295.9090909090909
23563,400.3185840707965,294.17699115044246
23564,398.9285714285714,292.875
23565,398.3545454545454,291.3727272727273
23566,397.3873873873874,289.3783783783784
23567,396.00877192982455,288.6140350877193
23568,393.8141592920354,287.0973451327434
23569,393.0982142857143,286.4017857142857
23570,392.03669724770646,285.0917431192661
23571,390.957264957265,283.70940170940173
23572,388.96428571428567,282.5892857142857
23573,387.5855855855856,282.1711711711712
23574,386.1428571428571,281.0267857142857
23575,384.9026548672566,280.07964601769913
23576,383.6106194690265,279.83185840707966
23577,381.2363636363636,279.3636363636364
23578,379.9724770642202,279.20183486238534
23579,378.71296296296293,278.66666666666663
23580,376.89473684210526,277.55263157894734
23581,375.48181818181814,277.7
23582,373.2685185185185,277.85185185185185
23583,372.25925925925924,277.75
23584,370.8543689320388,277.34951456310677
23585,369.05405405405406,276.8828828828829
23586,367.05660377358487,277.3962264150943
23587,365.4622641509434,277.5377358490566
23588,364.1203703703703,277.44444444444446
23589,361.8440366972477,277.11009174311926
23590,360.30841121495325,277.2429906542056
23591,357.9904761904762,278.11428571428576
23592,356.9633027522936,278.6422018348624
23593,354.5428571428572,278.40000000000003
23594,353.23762376237624,278.15841584158414
23595,351.7431192660551,278.6238532110092
23596,349.68468468468467,279.44144144144144
23597,348.52252252252254,279.3783783783784
23598,346.54954954954957,278.73873873873873
23599,345.5272727272727,278.79090909090905
23600,343.65486725663715,279.3274336283186
23601,342.12264150943395,279.8018867924528
23602,341.2476190476191,279.73333333333335
23603,339.34615384615387,279.24038461538464
23604,338.55140186915884,278.8971962616822
23605,337.5327102803738,278.94392523364485
23606,335.2363636363636,279.5454545454545
23607,334.7196261682243,279.74766355140184
23608,333.82568807339453,279.38532110091745
23609,333.0810810810811,278.7837837837838
23610,332.56880733944956,278.08256880733944
23611,332.037037037037,277.50925925925924
23612,331.1682242990654,277.2056074766355
23613,330.3243243243243,276.93693693693695
23614,330.3090909090909,276.55454545454546
23615,330.38596491228066,276.07894736842104
23616,329.8407079646018,275.2212389380531
23617,329.43362831858406,274.23893805309734
23618,329.1517857142857,273.2678571428571
23619,329.4210526315789,272.59649122807014
23620,328.98275862068965,271.4655172413793
23621,329.10434782608695,270.8608695652174
23622,328.6752136752137,269.33333333333337
23623,328.4310344827586,267.3534482758621
23624,328.07563025210084,266.2689075630252
23625,327.49152542372883,264.8898305084746
23626,326.7413793103448,263.62931034482756
23627,326.53846153846155,262.01709401709405
23628,326.67543859649123,259.7894736842105
23629,326.79646017699116,259.3008849557522
23630,326.25217391304346,257.2782608695652
23631,325.94017094017096,256.51282051282055
23632,325.7948717948718,253.88034188034192
23633,325.6315789473684,252.53508771929822
23634,324.64406779661016,250.635593220339
23635,323.8333333333333,249.15789473684208
23636,323.67826086956524,247.3913043478261
23637,323.30973451327435,245.32743362831857
23638,322.3220338983051,243.65254237288136
23639,321.3478260869565,241.51304347826087
23640,320.8965517241379,239.66379310344828
23641,320.96521739130435,237.19130434782608
23642,320.0344827586207,235.9655172413793
23643,318.85470085470087,233.6581196581197
23644,318.44444444444446,232.31623931623935
23645,318.21008403361344,230.36974789915965
23646,317.8717948717949,228.991452991453
23647,317.0327868852459,227.69672131147541
23648,316.2083333333333,226.30833333333334
23649,316.03389830508473,225.5593220338983
23650,316.32456140350877,224.9035087719298
23651,316.5135135135135,224.03603603603602
23652,316.72566371681415,223.81415929203538
23653,317.6034482758621,223.68965517241378
23654,318.1140350877193,223.25438596491227
23655,319.0769230769231,223.00854700854703
23656,320.2767857142857,222.1517857142857
23657,322.1949152542373,221.33898305084745
23658,322.98275862068965,220.8706896551724
23659,324.1150442477876,219.67256637168143
23660,324.94827586206895,219.32758620689654
23661,327.07758620689657,218.0603448275862
23662,328.3813559322034,217.29661016949152
23663,329.5508474576271,215.65254237288136
23664,330.76271186440675,214.53389830508473
23665,332.7777777777778,213.4017094017094
23666,334.4033613445378,212.47899159663865
23667,335.44628099173553,211.24793388429754
23668,336.9663865546218,209.39495798319328
23669,338.1709401709402,208.6923076923077
23670,340.62608695652176,207.63478260869564
23671,341.4871794871795,206.66666666666669
23672,343.4621848739496,204.84033613445376
23673,344.6186440677966,204.28813559322035
23674,347.00000000000006,203.2735042735043
23675,348.0508474576271,202.4322033898305
23676,349.96666666666664,200.95833333333334
23677,350.9237288135593,199.9915254237288
23678,353.5826086956522,199.0782608695652
23679,355.3474576271186,198.364406779661
23680,356.69565217391306,197.3217391304348
23681,358.2820512820513,196.47008547008548
23682,359.7606837606838,196.00854700854703
23683,361.9391304347826,195.74782608695654
23684,362.56779661016947,195.24576271186442
23685,363.2068965517241,194.3448275862069
23686,364.2083333333333,192.74166666666667
23687,365.06666666666666,192.08333333333334
23688,366.43220338983053,191.47457627118644
23689,367.1764705882353,191.10084033613444
23690,367.2564102564103,190.44444444444446
23691,368.05833333333334,188.83333333333334
23692,368.69166666666666,187.5
23693,368.7833333333333,187.03333333333333
23694,369.6890756302521,186.04201680672267
23695,371.25210084033614,184.78991596638656
23696,371.4715447154472,183.87804878048783
23697,372.17391304347825,181.87826086956522
23698,372.39166666666665,180.725
23699,372.6347826086957,179.7130434782609
23700,373.72033898305085,178.135593220339
23701,374.2173913043478,177.3913043478261
23702,374.4491525423729,175.79661016949152
23703,374.81512605042013,173.9579831932773
23704,375.3220338983051,172.90677966101694
23705,375.7586206896552,171.74137931034483
23706,377.03389830508473,170.05084745762713
23707,377.12820512820514,168.94871794871796
23708,377.2456140350877,166.55263157894737
23709,377.47457627118644,165.44915254237287
23710,378.09565217391304,164.04347826086956
23711,379.1578947368421,162.60526315789474
23712,379.65573770491807,161.1639344262295
23713,379.9304347826087,159.56521739130434
23714,380.26666666666665,158.18333333333334
23715,381.8448275862069,156.4051724137931
23716,383.23275862068965,155.57758620689654
23717,383.8474576271186,154.32203389830508
23718,384.6428571428571,152.48214285714286
23719,384.9834710743802,151.8181818181818
23720,386.17241379310343,150.52586206896552
23721,388.2583333333333,148.63333333333333
23722,388.2941176470588,148.56302521008402
23723,389.5042016806722,147.3613445378151
23724,391.8264462809918,146.4297520661157
23725,391.8264462809918,146.4297520661157
23726,393.5344827586207,146.05172413793105
23727,394.8,145.76666666666665
23728,394.8,145.76666666666665
23729,397.2268907563025,144.36974789915965
23730,399.27192982456137,144.28947368421052
23731,399.27192982456137,144.28947368421052
23732,401.41739130434786,144.30434782608697
23733,403.16379310344826,143.81896551724137
23734,403.16379310344826,143.81896551724137
23735,405.3063063063063,144.0
23736,406.36036036036035,144.42342342342343
23737,406.7739130434783,144.94782608695652
23738,406.96610169491527,144.95762711864407
23739,407.6779661016949,144.5593220338983
23740,408.23577235772365,144.21138211382114
23741,409.0593220338983,144.11864406779662
23742,409.8695652173913,144.15652173913043
23743,410.0695652173913,144.08695652173913
23744,410.31578947368416,144.01754385964912
23745,410.9380530973451,144.15929203539824
23746,411.0,144.39090909090908
23747,411.8818181818182,144.53636363636363
23748,412.9473684210526,144.76315789473682
23749,413.69026548672565,144.97345132743362
23750,414.46296296296293,144.5
23751,415.5175438596491,143.9035087719298
23752,416.72566371681415,143.69911504424778
23753,417.0,143.6782608695652
23754,418.09649122807014,143.64912280701753
23755,419.2782608695652,143.54782608695652
23756,420.2118644067797,143.39830508474577
23757,420.7543859649123,143.12280701754386
23758,421.9912280701754,142.32456140350877
23759,423.5,141.364406779661
23760,423.8407079646018,140.8849557522124
23761,424.60526315789474,140.69298245614036
23762,425.98275862068965,140.80172413793105
23763,427.17094017094024,141.30769230769232
23764,428.1512605042017,141.00840336134453
23765,428.781512605042,140.74789915966386
23766,430.0344827586207,140.35344827586206
23767,430.87931034482756,140.25862068965517
23768,430.99145299145306,140.11965811965814
23769,432.00000000000006,140.7948717948718
23770,433.02542372881356,141.1949152542373
23771,433.24347826086955,141.68695652173912
23772,433.78761061946904,141.9203539823009
23773,434.1949152542373,142.27966101694915
23774,435.0086956521739,142.74782608695654
23775,435.58119658119665,143.23076923076925
23776,435.859649122807,143.33333333333331
23777,436.54782608695655,144.0608695652174
23778,437.6521739130435,145.38260869565218
23779,437.84166666666664,146.40833333333333
23780,438.1623931623932,146.66666666666669
23781,439.03389830508473,147.3728813559322
23782,440.4406779661017,148.4322033898305
23783,441.1525423728813,148.71186440677965
23784,441.74561403508767,150.33333333333331
23785,442.4754098360656,151.48360655737704
23786,442.55833333333334,151.95833333333334
23787,443.271186440678,152.59322033898306
23788,443.9210526315789,153.26315789473682
23789,444.5217391304348,153.29565217391306
23790,444.57142857142856,152.90756302521007
23791,444.3728813559322,152.5
23792,444.1465517241379,152.0603448275862
23793,444.3727272727273,151.6909090909091
23794,444.57943925233644,151.0467289719626
23795,444.8545454545454,150.71818181818182
23796,445.03508771929825,150.29824561403507
23797,445.5045045045045,149.45945945945945
23798,445.9908256880734,148.55045871559633
23799,446.5,147.91964285714286
23800,446.990990990991,147.11711711711712
23801,446.9911504424779,146.1769911504425
23802,446.8235294117647,145.2689075630252
23803,446.7631578947368,144.71052631578948
23804,447.37391304347824,143.09565217391304
23805,447.4655172413793,141.47413793103448
23806,447.52542372881356,141.27118644067798
23807,448.0,140.2173913043478
23808,448.92436974789916,139.0672268907563
23809,449.0877192982456,137.8157894736842
23810,448.6608695652174,136.36521739130436
23811,448.59322033898303,135.0593220338983
23812,448.2931034482759,134.91379310344828
23813,447.85593220338984,134.23728813559322
23814,447.4957983193277,133.31932773109244
23815,447.6875,132.4017857142857
23816,446.6909090909091,131.08181818181816
23817,445.3508771929824,129.9736842105263
23818,445.1592920353982,129.15929203539824
23819,444.94594594594594,128.65765765765767
23820,444.25,127.10344827586206
23821,444.0,126.46491228070175
23822,443.05263157894734,125.62280701754385
