position,x0,y0
26261,505.7156862745098,148.99019607843138
26262,506.97,150.1
26263,507.37254901960785,151.01960784313727
26264,508.4897959183673,152.734693877551
26265,509.0505050505051,154.65656565656568
26266,510.11538461538464,155.8173076923077
26267,511.44117647058823,157.69607843137254
26268,512.4536082474227,158.96907216494844
26269,513.7878787878789,161.0909090909091
26270,514.9897959183673,162.40816326530611
26271,516.969696969697,164.04040404040404
26272,517.86,165.16
26273,519.5148514851485,167.2871287128713
26274,520.5050505050506,168.4949494949495
26275,522.5049504950495,170.009900990099
26276,523.5490196078431,171.2941176470588
26277,525.3092783505155,173.44329896907217
26278,526.0612244897959,174.97959183673467
26279,527.99,176.49
26280,528.7254901960785,177.85294117647058
26281,529.9381443298969,179.45360824742266
26282,530.5533980582524,181.23300970873785
26283,531.978947368421,182.56842105263158
26284,533.5876288659794,184.38144329896906
26285,534.3505154639175,185.15463917525773
26286,535.4300000000001,186.88
26287,535.76,188.03
26288,537.2254901960785,189.63725490196077
26289,538.343137254902,190.68627450980392
26290,538.9484536082474,191.46391752577318
26291,539.8712871287129,193.25742574257427
26292,540.2352941176471,195.36274509803923
26293,541.0202020202021,196.71717171717174
26294,541.3673469387754,198.14285714285714
26295,541.1515151515152,199.44444444444446
26296,540.8969072164948,201.23711340206185
26297,540.7254901960785,202.73529411764704
26298,540.8823529411765,204.33333333333334
26299,541.6,206.18
26300,542.009900990099,207.54455445544554
26301,541.8217821782179,210.20792079207922
26302,542.9126213592233,212.39805825242718
26303,543.89,214.58
26304,544.4952380952382,216.4857142857143
26305,544.9245283018868,218.2075471698113
26306,546.0934579439252,219.99065420560746
26307,547.4711538461539,221.67307692307693
26308,548.5963302752294,222.90825688073394
26309,549.6818181818181,224.73636363636362
26310,552.2407407407408,225.74074074074073
26311,553.6666666666666,227.18518518518516
26312,555.3211009174312,228.55963302752295
26313,556.3589743589744,229.94871794871798
26314,558.1282051282052,230.50427350427353
26315,560.1696428571428,230.86607142857142
26316,561.3513513513514,231.1891891891892
26317,562.0530973451328,231.20353982300884
26318,563.4814814814814,231.9074074074074
26319,563.9439252336448,232.82242990654203
26320,565.2882882882883,233.32432432432432
26321,566.0530973451328,233.7433628318584
26322,566.3559322033898,234.41525423728814
26323,566.5344827586207,234.81896551724137
26324,566.8362068965517,235.75862068965517
26325,566.8879310344828,236.75
26326,566.8571428571428,237.125
26327,566.6548672566372,237.32743362831857
26328,565.9649122807017,237.5877192982456
26329,565.7181818181818,237.88181818181818
26330,565.4553571428571,238.45535714285714
26331,564.9553571428571,239.33035714285714
26332,564.375,240.24107142857142
26333,563.5739130434782,241.68695652173912
26334,563.5043478260869,242.8521739130435
26335,563.3909090909091,243.98181818181817
26336,563.2385321100918,245.75229357798167
26337,563.027027027027,247.04504504504504
26338,562.4864864864865,248.92792792792793
26339,562.4601769911504,250.21238938053096
26340,562.4732142857142,252.16964285714283
26341,562.7592592592592,253.71296296296296
26342,562.5363636363636,255.68181818181816
26343,561.908256880734,257.89908256880733
26344,561.7798165137615,259.03669724770646
26345,561.9561403508771,261.3771929824561
26346,561.5779816513761,263.13761467889907
26347,560.7477477477478,265.44144144144144
26348,560.1272727272727,267.05454545454546
26349,559.8648648648649,269.5405405405405
26350,559.632075471698,271.3207547169811
26351,559.3482142857142,273.2410714285714
26352,559.2056074766355,274.9065420560747
26353,559.6936936936937,277.6756756756757
26354,559.6999999999999,279.43636363636364
26355,559.7567567567568,282.07207207207205
26356,559.6785714285714,283.8392857142857
26357,560.4821428571428,285.9910714285714
26358,561.1929824561403,287.79824561403507
26359,561.8818181818182,289.6545454545454
26360,561.9298245614035,291.42105263157896
26361,562.9911504424779,292.75221238938053
26362,563.9912280701755,294.7280701754386
26363,564.3636363636364,296.4
26364,564.1891891891892,299.009009009009
26365,564.0350877192982,300.1140350877193
26366,564.2110091743119,301.69724770642205
26367,563.7610619469026,302.75221238938053
26368,562.7606837606838,303.5641025641026
26369,561.6846846846847,305.2522522522523
26370,561.1531531531532,305.6306306306306
26371,560.5486725663717,305.7699115044248
26372,559.4090909090909,306.8181818181818
26373,558.9099099099099,306.990990990991
26374,557.5412844036698,307.66972477064223
26375,555.6875,308.44642857142856
26376,554.7327586206897,308.82758620689657
26377,553.5315315315315,309.52252252252254
26378,552.1652173913044,310.8434782608696
26379,550.9826086956522,311.5826086956522
26380,548.9272727272727,312.6454545454545
26381,547.8055555555555,313.68518518518516
26382,545.9272727272727,315.6363636363636
26383,544.8818181818182,316.60909090909087
26384,542.7207207207207,317.9099099099099
26385,541.2972972972973,318.8918918918919
26386,539.4285714285714,320.82142857142856
26387,538.2,321.38260869565215
26388,536.3425925925926,322.037037037037
26389,534.2105263157895,322.57894736842104
26390,532.7610619469026,323.23893805309734
26391,531.2702702702703,324.2162162162162
26392,529.7567567567568,324.2162162162162
26393,527.359649122807,324.59649122807014
26394,525.8230088495575,325.1858407079646
26395,523.7767857142857,326.1607142857143
26396,523.0089285714286,326.73214285714283
26397,520.5044247787611,327.6637168141593
26398,519.1696428571428,328.1428571428571
26399,517.4553571428571,329.7232142857143
26400,515.801724137931,330.7241379310345
26401,513.6929824561403,331.93859649122805
26402,511.7363636363636,332.1909090909091
26403,510.359649122807,333.07894736842104
26404,508.7678571428571,334.16964285714283
26405,507.27272727272725,334.4
26406,504.50442477876106,334.0265486725664
26407,503.28181818181815,334.28181818181815
26408,501.96491228070175,334.4035087719298
26409,500.13888888888886,334.73148148148147
26410,498.79999999999995,333.8909090909091
26411,496.65765765765764,332.68468468468467
26412,495.954128440367,332.4954128440367
26413,494.1504424778761,332.14159292035396
26414,492.6036036036036,332.045045045045
26415,491.07894736842104,331.2894736842105
26416,488.7179487179488,330.4615384615385
26417,487.04464285714283,330.4107142857143
26418,484.7155172413793,330.3620689655172
26419,483.06363636363636,330.27272727272725
26420,480.54954954954957,329.6936936936937
26421,478.83962264150944,330.0188679245283
26422,476.5929203539823,330.353982300885
26423,474.82142857142856,330.3125
26424,472.1944444444444,330.41666666666663
26425,470.1363636363636,331.7
26426,468.3539823008849,332.7433628318584
26427,466.4722222222222,333.64814814814815
26428,464.5641025641026,334.02564102564105
26429,462.9210526315789,335.66666666666663
26430,461.5175438596491,337.29824561403507
26431,460.25217391304346,338.4956521739131
26432,457.8141592920354,339.62831858407077
26433,456.90677966101697,341.1101694915254
26434,455.364406779661,343.2118644067797
26435,453.6371681415929,344.8495575221239
26436,451.7542372881356,345.91525423728814
26437,450.8034188034188,347.00854700854705
26438,449.2314049586777,349.7107438016529
26439,448.2118644067797,350.8135593220339
26440,446.2608695652174,352.5130434782609
26441,445.28688524590166,353.8524590163935
26442,444.5948275862069,355.8965517241379
26443,444.26724137931035,357.26724137931035
26444,442.87931034482756,359.4741379310345
26445,441.97391304347826,360.76521739130436
26446,441.9210526315789,362.219298245614
26447,442.30434782608694,363.3478260869565
26448,442.7232142857143,364.00892857142856
26449,442.7181818181818,364.27272727272725
26450,442.84955752212386,364.9380530973451
26451,443.10169491525426,365.10169491525426
26452,443.2564102564103,365.1367521367522
26453,443.2758620689655,365.05172413793105
26454,443.3391304347826,364.9913043478261
26455,443.47747747747746,364.81081081081084
26456,443.5438596491228,365.05263157894734
26457,443.5438596491228,365.05263157894734
26458,443.57894736842104,365.02631578947364
26459,443.6428571428571,364.88392857142856
26460,443.6637168141593,364.88495575221236
26461,443.6,365.02608695652174
26462,443.5,364.8545454545454
26463,443.3716814159292,365.0
26464,443.0,365.3508771929824
26465,443.0086956521739,365.5826086956522
26466,442.96521739130435,365.9217391304348
26467,442.7777777777778,366.10256410256414
26468,442.6608695652174,366.60869565217394
26469,442.5045045045045,367.16216216216213
26470,442.33333333333337,367.3247863247864
26471,441.8695652173913,367.9478260869565
26472,441.26495726495733,368.61538461538464
26473,440.4051724137931,369.4741379310345
26474,440.08474576271186,369.76271186440675
26475,439.7777777777778,370.4529914529915
26476,438.9913793103448,371.83620689655174
26477,438.47499999999997,372.7
26478,438.21487603305786,373.19834710743805
26479,437.26666666666665,374.2416666666667
26480,436.59322033898303,375.1694915254237
26481,435.74380165289256,376.0413223140496
26482,435.69166666666666,377.09166666666664
26483,435.2543859649123,378.2894736842105
26484,434.6525423728813,379.41525423728814
26485,434.26829268292687,380.2113821138212
26486,433.10256410256414,381.12820512820514
26487,431.27966101694915,382.58474576271186
26488,430.675,383.1
26489,429.77049180327873,384.6475409836066
26490,429.0593220338983,386.0762711864407
26491,428.05882352941177,387.26050420168065
26492,426.92622950819674,388.7459016393443
26493,425.94354838709677,389.80645161290323
26494,425.016393442623,391.4836065573771
26495,424.1693548387097,392.741935483871
26496,422.9032258064516,393.6774193548387
26497,421.2983870967742,394.75
26498,419.9504132231405,395.20661157024796
26499,418.94308943089436,395.69918699186996
26500,417.38655462184875,396.3697478991596
26501,416.4621848739496,396.453781512605
26502,415.23966942148763,396.41322314049586
26503,413.3225806451613,395.9274193548387
26504,412.41803278688525,395.95081967213116
26505,411.26016260162606,396.08130081300817
26506,408.9159663865546,396.7310924369748
26507,407.83870967741933,396.63709677419354
26508,405.8067226890756,396.8487394957983
26509,403.5798319327731,396.52100840336135
26510,401.784,397.16
26511,400.0877192982456,397.7280701754386
26512,398.3589743589744,397.7521367521368
26513,396.68067226890753,397.8739495798319
26514,396.33333333333337,398.06504065040656
26515,395.2016806722689,398.7142857142857
26516,394.4453781512605,399.43697478991595
26517,393.9830508474576,399.9830508474576
26518,394.0245901639344,400.3688524590164
26519,393.9274193548387,401.08870967741933
26520,393.38709677419354,402.08870967741933
26521,393.3589743589744,402.7350427350428
26522,393.68333333333334,403.93333333333334
26523,393.49152542372883,404.97457627118644
26524,393.76724137931035,405.4051724137931
26525,394.37391304347824,405.6434782608696
26526,394.9736842105263,406.5614035087719
26527,395.34513274336285,406.9911504424779
26528,395.93693693693695,407.5135135135135
26529,396.69642857142856,407.6607142857143
26530,397.17272727272723,407.98181818181814
26531,397.5462184873949,408.5798319327731
26532,398.0833333333333,408.9444444444444
26533,398.8655462184874,408.89915966386553
26534,399.3809523809524,409.2476190476191
26535,399.48598130841117,409.3457943925233
26536,399.50925925925924,409.3611111111111
26537,399.55263157894734,408.93859649122805
26538,399.504347826087,408.23478260869564
26539,399.2689075630252,407.7310924369748
26540,399.2820512820513,407.8974358974359
26541,399.4347826086957,407.7826086956522
26542,399.77678571428567,407.5
26543,399.982905982906,407.7777777777778
26544,400.57894736842104,407.7368421052631
26545,400.982905982906,407.8803418803419
26546,401.8086956521739,408.0782608695652
26547,402.33333333333337,408.11965811965814
26548,402.52941176470586,408.109243697479
26549,402.6393442622951,408.0737704918033
26550,403.03389830508473,408.8135593220339
26551,403.4260869565218,409.75652173913045
26552,403.5438596491228,410.02631578947364
26553,404.18333333333334,410.60833333333335
26554,405.1186440677966,411.6694915254237
26555,405.7131147540984,412.5737704918033
26556,406.0737704918033,413.6639344262295
26557,406.66101694915255,414.9406779661017
26558,407.2459016393443,416.2459016393443
26559,407.7416666666667,417.0416666666667
26560,408.2869565217391,418.3391304347826
26561,408.67521367521374,419.0769230769231
26562,408.6186440677966,419.58474576271186
26563,408.1592920353982,419.39823008849555
26564,408.0508474576271,419.5508474576271
26565,407.45045045045043,418.63963963963965
26566,407.2857142857143,417.98319327731093
26567,407.23387096774195,417.258064516129
26568,406.73333333333335,417.34166666666664
26569,406.23275862068965,417.6206896551724
26570,405.9396551724138,417.9913793103448
26571,405.59504132231405,417.92561983471074
26572,404.93388429752065,417.801652892562
26573,404.425,417.84999999999997
26574,403.875,417.73333333333335
26575,403.188524590164,418.2459016393443
26576,402.26829268292687,418.48780487804885
26577,401.3709677419355,418.68548387096774
26578,400.76984126984127,418.37301587301585
26579,400.264,418.136
26580,399.9186991869919,418.1463414634147
26581,399.344262295082,418.22131147540983
26582,398.7804878048781,417.9024390243903
26583,398.1639344262295,417.43442622950823
26584,398.0,417.08
26585,397.73809523809524,416.56349206349205
26586,397.23387096774195,416.36290322580646
26587,397.01574803149606,416.1259842519685
26588,396.96000000000004,415.824
26589,396.35200000000003,415.712
26590,395.9754098360656,415.1967213114754
26591,395.7863247863248,414.68376068376074
26592,394.93220338983053,414.50847457627117
26593,393.875,413.96666666666664
26594,392.8739495798319,413.94957983193274
26595,391.46666666666664,413.6583333333333
26596,390.22314049586777,413.45454545454544
26597,388.45762711864404,413.50847457627117
26598,386.228813559322,413.43220338983053
26599,385.3688524590164,413.31967213114757
26600,383.0079365079365,413.1587301587301
26601,381.41322314049586,412.7933884297521
26602,379.3983739837399,412.94308943089436
26603,378.258064516129,412.5483870967742
26604,377.152,412.216
26605,375.5655737704918,411.4016393442623
26606,374.32786885245906,410.516393442623
26607,373.81967213114757,410.3524590163935
26608,372.44166666666666,409.73333333333335
26609,371.4032258064516,408.83870967741933
26610,370.1803278688525,408.11475409836066
26611,368.59055118110234,407.01574803149606
26612,367.39682539682536,405.67460317460313
26613,365.6666666666667,404.81300813008136
26614,364.297520661157,403.8595041322314
26615,362.57723577235777,402.7723577235773
26616,360.9830508474576,401.3050847457627
26617,359.741935483871,400.5483870967742
26618,357.68548387096774,399.241935483871
26619,356.58474576271186,398.5
26620,354.69166666666666,397.35
26621,354.0416666666667,396.23333333333335
26622,351.94166666666666,395.175
26623,350.35593220338984,394.3135593220339
26624,348.97457627118644,392.95762711864404
26625,347.79831932773106,390.98319327731093
26626,347.1452991452992,389.7863247863248
26627,345.5083333333333,388.09166666666664
26628,344.8595041322314,386.8099173553719
26629,343.8620689655172,385.1810344827586
26630,343.327731092437,383.672268907563
26631,341.38842975206614,381.8512396694215
26632,340.0508474576271,379.9830508474576
26633,338.8974358974359,378.61538461538464
26634,337.9268292682927,376.13821138211387
26635,336.18333333333334,374.55
26636,334.9083333333333,372.76666666666665
26637,333.725,370.94166666666666
26638,332.9918699186992,369.08130081300817
26639,331.51282051282055,367.7435897435898
26640,330.2894736842105,366.2631578947368
26641,329.38655462184875,364.52100840336135
26642,328.4033613445378,362.3697478991596
26643,327.7264957264958,360.68376068376074
26644,326.59322033898303,358.864406779661
26645,326.6465517241379,357.6206896551724
26646,326.7117117117117,355.6216216216216
26647,327.6,354.2173913043478
26648,327.00917431192664,352.9908256880734
26649,327.00892857142856,351.0892857142857
26650,327.1981981981982,350.1261261261261
26651,327.40776699029124,349.34951456310677
26652,327.7477477477477,348.1801801801802
26653,328.9902912621359,347.60194174757277
26654,329.5090909090909,347.27272727272725
26655,329.6929824561403,347.1842105263158
26656,329.8454545454545,347.3909090909091
26657,329.9252336448598,347.58878504672896
26658,330.35779816513764,347.4770642201835
26659,330.2830188679245,347.70754716981133
26660,330.3018867924528,347.8679245283019
26661,330.37254901960785,347.9901960784314
26662,330.74257425742576,348.1980198019802
26663,330.990099009901,348.23762376237624
26664,330.93877551020404,348.5612244897959
26665,331.08,348.46
26666,331.18446601941747,348.44660194174753
26667,331.41346153846155,348.41346153846155
26668,331.5096153846154,348.5576923076923
26669,331.6574074074074,348.64814814814815
26670,331.6574074074074,348.64814814814815
26671,331.7943925233645,348.3551401869159
26672,332.14150943396226,348.188679245283
26673,332.23584905660374,348.2830188679245
26674,332.4953271028037,348.411214953271
26675,332.4622641509434,348.3018867924528
26676,332.6330275229358,347.908256880734
26677,332.6126126126126,347.72972972972974
26678,332.6272727272727,347.76363636363635
26679,332.7477477477477,347.7477477477477
26680,333.26605504587155,347.5963302752294
26681,333.38596491228066,347.64912280701753
26682,334.10526315789474,347.6578947368421
26683,334.6752136752137,347.6495726495727
26684,335.0521739130435,347.704347826087
26685,335.1929824561403,347.17543859649123
26686,335.90434782608696,346.8608695652174
26687,336.3928571428571,346.4553571428571
26688,336.7894736842105,346.27192982456137
26689,337.95652173913044,345.0782608695652
26690,337.95652173913044,345.0782608695652
26691,338.275,344.71666666666664
26692,340.0782608695652,343.6434782608696
26693,340.0782608695652,343.6434782608696
26694,340.25,343.16379310344826
26695,340.4054054054054,342.3783783783784
26696,340.4054054054054,342.3783783783784
26697,341.9826086956522,341.4608695652174
26698,342.6521739130435,341.24347826086955
26699,342.6521739130435,341.24347826086955
26700,343.62831858407077,340.49557522123894
26701,343.8272727272727,340.2272727272727
26702,343.8272727272727,340.2272727272727
26703,345.1034482758621,339.0603448275862
26704,345.7456140350877,338.53508771929825
26705,346.0614035087719,338.359649122807
26706,346.9732142857143,337.85714285714283
26707,347.6666666666667,337.8198198198198
26708,348.1842105263158,337.780701754386
26709,349.24778761061947,337.3362831858407
26710,350.15315315315314,336.6936936936937
26711,351.2678571428571,336.2142857142857
26712,351.7345132743363,335.87610619469024
26713,353.07758620689657,335.6465517241379
26714,354.2882882882883,335.2072072072072
26715,355.0695652173913,334.97391304347826
26716,355.6578947368421,334.7894736842105
26717,356.6991150442478,334.4867256637168
26718,358.0363636363636,334.3545454545454
26719,358.3783783783784,334.6216216216216
26720,359.60714285714283,335.16964285714283
26721,361.00925925925924,335.43518518518516
26722,362.0258620689655,335.7586206896552
26723,362.5603448275862,335.91379310344826
26724,364.57894736842104,336.00877192982455
26725,365.4741379310345,335.8620689655172
26726,366.47272727272724,336.0090909090909
26727,367.8974358974359,336.50427350427356
26728,369.1111111111111,337.02777777777777
26729,369.17241379310343,337.4655172413793
26730,369.30172413793105,337.5689655172414
26731,369.4913793103448,337.87931034482756
26732,369.7413793103448,338.2068965517241
26733,369.9189189189189,338.36036036036035
26734,369.9026548672566,338.2654867256637
26735,370.0625,338.2857142857143
26736,370.26363636363635,338.3545454545454
26737,370.39823008849555,338.65486725663715
26738,370.2935779816514,338.88990825688074
26739,370.4375,339.1428571428571
26740,370.5438596491228,339.2543859649123
26741,370.09090909090907,339.3363636363636
26742,370.07272727272726,339.55454545454546
26743,369.7289719626168,339.5700934579439
26744,369.9099099099099,339.8288288288288
26745,369.7927927927928,339.9549549549549
26746,369.7053571428571,340.0178571428571
26747,369.64864864864865,340.0810810810811
26748,369.6814159292035,340.3716814159292
26749,369.85470085470087,340.43589743589746
26750,370.3448275862069,340.8706896551724
26751,370.17543859649123,340.780701754386
26752,370.13793103448273,340.9655172413793
26753,370.02564102564105,341.3162393162394
26754,369.771186440678,341.66101694915255
26755,369.6810344827586,341.7931034482759
26756,369.781512605042,342.35294117647055
26757,369.6779661016949,342.33898305084745
26758,369.8717948717949,342.5641025641026
26759,369.8632478632479,343.00854700854705
26760,369.90677966101697,343.635593220339
26761,370.10434782608695,344.0173913043478
26762,370.3770491803279,344.55737704918033
26763,370.56779661016947,344.93220338983053
26764,370.67241379310343,345.1896551724138
26765,370.92241379310343,346.13793103448273
26766,371.375,346.96666666666664
26767,371.77678571428567,348.0535714285714
26768,371.60344827586204,348.8189655172414
26769,371.86842105263156,350.43859649122805
26770,371.82142857142856,350.88392857142856
26771,371.9736842105263,351.5701754385965
26772,372.8407079646018,353.27433628318585
26773,373.17241379310343,354.35344827586204
26774,373.3716814159292,354.98230088495575
26775,373.54464285714283,355.875
26776,374.12931034482756,357.08620689655174
26777,374.5438596491228,357.43859649122805
26778,375.26050420168065,357.84033613445376
26779,376.075,358.4166666666667
26780,376.9083333333333,359.0
26781,377.41322314049586,359.45454545454544
26782,377.77868852459017,360.0491803278689
26783,378.35294117647055,361.3613445378151
26784,379.07894736842104,362.88596491228066
26785,379.52991452991455,363.61538461538464
26786,380.43697478991595,365.0672268907563
26787,381.19166666666666,366.0
26788,381.2260869565217,366.7739130434783
26789,381.8407079646018,368.76106194690266
26790,381.771186440678,369.96610169491527
26791,382.2,371.16521739130434
26792,382.88596491228066,372.6578947368421
26793,383.53389830508473,373.8135593220339
26794,383.95081967213116,374.4754098360656
26795,384.71900826446284,375.6446280991736
26796,385.26050420168065,376.5042016806722
26797,385.6585365853659,376.82113821138216
26798,386.77685950413223,377.20661157024796
26799,388.192,377.86400000000003
26800,389.25409836065575,377.99180327868856
26801,390.2113821138212,378.1463414634147
26802,390.84033613445376,378.1848739495798
26803,391.6333333333333,378.425
26804,393.344262295082,378.46721311475414
26805,394.8632478632479,378.3247863247864
26806,396.5762711864407,378.6271186440678
26807,397.87804878048786,379.26829268292687
26808,399.5327868852459,379.8606557377049
26809,400.67479674796755,380.1463414634147
26810,402.5811965811966,380.7948717948718
26811,403.68595041322317,380.7933884297521
26812,405.26016260162606,381.52032520325207
26813,407.04761904761904,382.37301587301585
26814,408.79508196721315,382.82786885245906
26815,410.4958677685951,382.6363636363636
26816,412.264,382.264
26817,413.95762711864404,382.83898305084745
26818,415.8487394957983,383.30252100840335
26819,417.57851239669424,383.2727272727273
26820,419.58196721311475,383.016393442623
26821,421.4916666666667,383.31666666666666
26822,423.4715447154472,383.61788617886185
26823,424.5546218487395,383.21848739495795
26824,427.0508474576271,382.6949152542373
26825,428.74796747967486,382.31707317073176
26826,430.425,382.21666666666664
26827,432.35294117647055,382.2016806722689
26828,433.88793103448273,381.51724137931035
26829,435.8429752066116,380.75206611570246
26830,437.45,380.51666666666665
26831,439.77966101694915,380.1101694915254
26832,441.6581196581197,380.00000000000006
26833,443.9491525423729,379.04237288135596
26834,445.5966386554622,378.1344537815126
26835,448.0762711864407,377.771186440678
26836,450.0695652173913,377.3304347826087
26837,452.3185840707965,376.4070796460177
26838,453.9237288135593,375.3474576271186
26839,455.67521367521374,374.42735042735046
26840,457.6120689655172,373.5948275862069
26841,459.2695652173913,372.38260869565215
26842,461.01724137931035,370.91379310344826
26843,462.8898305084746,369.9491525423729
26844,464.6206896551724,368.66379310344826
26845,465.4347826086957,367.5217391304348
26846,466.8474576271186,365.8898305084746
26847,467.53389830508473,365.27966101694915
26848,469.3706896551724,364.0689655172414
26849,470.90909090909093,363.2727272727273
26850,472.1333333333333,362.25
26851,473.48245614035085,360.57894736842104
26852,473.98275862068965,359.7413793103448
26853,475.54782608695655,358.69565217391306
26854,477.1848739495798,357.7226890756302
26855,478.3846153846154,356.965811965812
26856,479.716814159292,355.9646017699115
26857,480.8717948717949,355.35042735042737
26858,482.8672566371681,354.57522123893807
26859,484.23728813559325,354.06779661016947
26860,485.6434782608696,353.6695652173913
26861,487.3620689655172,352.33620689655174
26862,488.8813559322034,351.89830508474574
26863,490.92436974789916,351.109243697479
26864,491.8181818181818,350.73553719008265
26865,493.2542372881356,349.50847457627117
26866,494.91452991452996,347.4786324786325
26867,495.68695652173915,346.89565217391305
26868,497.44642857142856,345.38392857142856
26869,498.38793103448273,344.25
26870,499.2991452991453,342.3931623931624
26871,499.88596491228066,340.6842105263158
26872,501.0803571428571,339.25
26873,502.84873949579827,337.88235294117646
26874,503.965811965812,336.1623931623932
26875,505.4,334.1333333333333
26876,506.43220338983053,333.6186440677966
26877,508.39130434782606,332.46956521739133
26878,510.01709401709405,331.50427350427356
26879,511.8888888888889,329.8803418803419
26880,513.0769230769231,329.11111111111114
26881,515.305785123967,327.9917355371901
26882,516.8245614035087,326.91228070175436
26883,518.1379310344828,324.9655172413793
26884,519.4827586206897,323.42241379310343
26885,521.1261261261261,322.045045045045
26886,522.3474576271186,320.8474576271186
26887,523.5689655172414,318.38793103448273
26888,523.8859649122807,316.6842105263158
26889,524.8974358974359,315.70940170940173
26890,526.3478260869565,314.25217391304346
26891,527.4310344827586,313.4568965517241
26892,528.6434782608695,311.2
26893,529.4608695652174,309.5913043478261
26894,530.4285714285714,308.60714285714283
26895,531.4827586206897,306.98275862068965
26896,532.4035087719298,305.7543859649123
26897,533.4017094017095,304.01709401709405
26898,534.1388888888889,303.23148148148147
26899,535.5446428571428,302.0535714285714
26900,537.2105263157895,300.9736842105263
26901,538.4594594594595,299.65765765765764
26902,539.4070796460177,298.8053097345133
26903,540.1531531531532,298.81081081081084
26904,541.9729729729729,298.5315315315315
26905,543.3684210526316,298.5701754385965
26906,545.0450450450451,298.18918918918916
26907,546.9363636363636,297.25454545454545
26908,547.9298245614035,296.9298245614035
26909,550.0862068965517,296.57758620689657
26910,551.1739130434783,296.1304347826087
26911,552.6521739130435,295.0173913043478
26912,554.0608695652174,293.4521739130435
26913,554.8813559322034,292.6694915254237
26914,555.5405405405405,291.92792792792795
26915,556.2434782608696,290.95652173913044
26916,556.6695652173913,289.39130434782606
26917,556.2758620689655,287.5
26918,556.2300884955752,286.4513274336283
26919,556.3909090909091,285.1818181818182
26920,556.6545454545454,283.58181818181816
26921,556.0526315789473,282.1140350877193
26922,554.927927927928,280.045045045045
26923,554.637168141593,279.1946902654867
26924,554.290909090909,277.3454545454545
26925,554.2636363636364,276.1272727272727
26926,553.4909090909091,273.57272727272726
26927,553.0566037735849,271.8207547169811
26928,552.7452830188679,269.9433962264151
26929,552.8691588785047,267.626168224299
26930,552.2454545454545,264.9181818181818
26931,551.4553571428571,262.9553571428571
26932,551.3893805309734,260.1061946902655
26933,551.2181818181818,258.4
26934,550.0090909090909,255.9272727272727
26935,549.9245283018868,254.10377358490564
26936,550.4553571428571,251.05357142857142
26937,550.5514018691588,249.94392523364485
26938,550.3084112149533,247.46728971962614
26939,550.5779816513761,245.81651376146792
26940,551.3245614035087,243.78070175438594
26941,551.6486486486486,242.19819819819818
26942,552.0471698113207,240.1320754716981
26943,552.4036697247707,239.26605504587158
26944,553.4054054054054,237.56756756756758
26945,554.324074074074,236.24074074074073
26946,555.09009009009,233.84684684684686
26947,555.2410714285714,231.34821428571428
26948,555.9285714285714,230.24107142857142
26949,557.4196428571428,228.1517857142857
26950,558.2110091743119,227.02752293577984
26951,559.045871559633,225.4862385321101
26952,559.9,224.48181818181817
26953,561.1272727272727,223.6
26954,562.9047619047619,222.66666666666669
26955,563.6636363636363,222.12727272727273
26956,564.2803738317757,221.57943925233644
26957,564.8073394495414,220.9724770642202
26958,564.9107142857142,220.75
26959,564.4036697247707,220.6330275229358
26960,563.3303571428571,220.74107142857142
26961,562.7678571428571,220.75892857142856
26962,562.4107142857142,220.66964285714283
26963,561.6168224299065,220.73831775700933
26964,560.7407407407408,220.42592592592592
26965,559.9038461538462,219.36538461538464
26966,558.566371681416,218.90265486725664
26967,557.8823529411765,218.36274509803923
26968,557.0272727272727,217.4090909090909
26969,556.0,216.4485981308411
26970,554.348623853211,215.27522935779817
26971,552.954128440367,214.6330275229358
26972,551.9333333333334,213.30476190476193
26973,551.0092592592592,211.91666666666666
26974,549.1481481481482,210.73148148148147
26975,547.4629629629629,209.46296296296296
26976,545.8921568627451,207.91176470588235
26977,544.7714285714286,206.8857142857143
26978,542.3238095238096,205.8
26979,540.7962962962963,204.59259259259258
26980,538.7358490566038,202.7075471698113
26981,537.8640776699028,201.96116504854368
26982,535.1714285714286,200.57142857142858
26983,533.757281553398,199.6893203883495
26984,531.9898989898991,198.15151515151516
26985,530.9108910891089,196.94059405940595
26986,529.0515463917526,195.8762886597938
26987,527.2058823529412,195.14705882352942
26988,525.4742268041236,194.2061855670103
26989,523.7669902912621,192.97087378640774
26990,522.0,192.27722772277227
26991,519.9326923076924,191.60576923076925
26992,518.7766990291261,191.0291262135922
26993,516.9134615384615,189.58653846153848
26994,516.23,188.61
26995,514.62,187.41
26996,513.5480769230769,186.59615384615387
26997,513.009900990099,185.86138613861385
26998,512.2647058823529,184.5
26999,511.93877551020404,182.94897959183672
27000,510.78125,182.11458333333331
27001,510.1650485436893,181.0388349514563
27002,509.33980582524265,180.32038834951456
27003,508.84158415841586,178.8910891089109
27004,509.0833333333333,177.96875
27005,509.7052631578947,177.13684210526316
27006,509.2448979591836,175.97959183673467
27007,508.77419354838713,174.61290322580646
27008,508.57291666666663,173.75
27009,508.6458333333333,172.22916666666666
27010,508.9270833333333,170.875
27011,509.15053763440864,170.0
27012,509.31313131313135,168.6868686868687
27013,509.30107526881727,167.37634408602153
27014,509.4123711340206,166.340206185567
27015,510.14736842105265,165.04210526315788
27016,511.10309278350513,163.18556701030928
27017,511.6363636363637,162.53535353535355
27018,511.5,162.20000000000002
27019,511.13,161.56
