position,x0,y0
24562,307.10843373493975,326.21686746987956
24563,307.3625,326.52500000000003
24564,307.746835443038,326.72151898734177
24565,308.5,327.2875
24566,309.06493506493507,327.98701298701303
24567,309.22972972972974,328.94594594594594
24568,309.5,330.11842105263156
24569,310.0266666666667,331.6933333333333
24570,310.3243243243243,332.59459459459464
24571,310.6575342465753,333.4520547945205
24572,310.30555555555554,333.80555555555554
24573,310.01408450704224,335.19718309859155
24574,309.76119402985074,336.77611940298505
24575,309.7647058823529,337.6764705882353
24576,309.92753623188406,339.27536231884056
24577,310.125,340.625
24578,309.54545454545456,340.8939393939394
24579,309.3013698630137,341.04109589041093
24580,309.0,341.63888888888886
24581,308.46875,342.453125
24582,307.95652173913044,342.2028985507246
24583,307.2857142857143,342.6507936507936
24584,307.1044776119403,341.7910447761194
24585,306.88059701492534,342.0149253731343
24586,306.88732394366195,341.01408450704224
24587,306.9375,340.8125
24588,307.1194029850746,340.25373134328356
24589,306.9583333333333,339.77777777777777
24590,307.24590163934425,340.5245901639344
24591,307.96774193548384,340.2903225806451
24592,308.43835616438355,339.027397260274
24593,308.6842105263158,338.4473684210526
24594,309.67605633802816,338.9577464788733
24595,310.55405405405406,338.6216216216216
24596,312.0266666666667,339.29333333333335
24597,312.7945205479452,339.4657534246575
24598,313.4,339.2
24599,314.986301369863,339.4109589041096
24600,316.65714285714284,338.77142857142854
24601,318.0958904109589,338.50684931506845
24602,319.27941176470586,338.29411764705884
24603,320.39726027397256,338.2739726027397
24604,322.2432432432433,337.8243243243243
24605,324.27777777777777,337.3194444444444
24606,325.8194444444444,337.43055555555554
24607,327.2191780821918,337.4109589041096
24608,328.1194029850746,337.0
24609,330.36,336.2666666666667
24610,331.6231884057971,336.18840579710144
24611,332.61538461538464,336.04615384615386
24612,334.2741935483871,335.5322580645161
24613,335.81538461538463,334.61538461538464
24614,336.80281690140845,333.59154929577466
24615,337.7164179104478,333.08955223880594
24616,338.3835616438356,332.54794520547944
24617,339.6,331.74666666666667
24618,339.7083333333333,331.13888888888886
24619,340.30882352941177,330.29411764705884
24620,340.6056338028169,328.67605633802816
24621,340.94594594594594,328.0675675675676
24622,341.6764705882353,327.2352941176471
24623,341.7887323943662,326.943661971831
24624,342.87142857142857,326.3142857142857
24625,343.58904109589037,325.50684931506845
24626,344.09210526315786,325.1315789473684
24627,344.5810810810811,325.05405405405406
24628,345.50704225352115,325.23943661971833
24629,346.8732394366197,325.16901408450707
24630,348.52702702702703,325.21621621621625
24631,349.3521126760563,325.2112676056338
24632,351.4366197183099,324.8169014084507
24633,351.7922077922078,325.0389610389611
24634,352.85897435897436,325.46153846153845
24635,354.73846153846154,325.7692307692308
24636,356.47222222222223,325.68055555555554
24637,357.8243243243243,325.41891891891896
24638,359.37333333333333,325.49333333333334
24639,361.7361111111111,326.15277777777777
24640,362.46376811594206,326.15942028985506
24641,364.6623376623377,326.1948051948052
24642,365.43835616438355,326.3013698630137
24643,367.5342465753424,327.2876712328767
24644,368.7894736842105,328.2631578947368
24645,370.4875,328.6
24646,372.0,329.22222222222223
24647,373.06578947368416,330.39473684210526
24648,374.64935064935065,331.7532467532468
24649,376.11392405063293,332.86075949367086
24650,378.3076923076923,333.9102564102564
24651,378.96250000000003,334.51250000000005
24652,380.85526315789474,336.36842105263156
24653,382.06666666666666,337.09333333333336
24654,383.65333333333336,337.50666666666666
24655,385.4125,338.08750000000003
24656,386.81818181818187,339.2597402597403
24657,388.4788732394366,340.32394366197184
24658,389.97142857142853,340.5857142857143
24659,390.48571428571427,340.45714285714286
24660,391.27631578947364,339.9210526315789
24661,392.02631578947364,340.10526315789474
24662,392.986301369863,340.8767123287671
24663,392.943661971831,341.2676056338028
24664,393.7432432432433,341.6756756756757
24665,393.7922077922078,341.94805194805195
24666,394.42465753424653,342.42465753424653
24667,395.35135135135135,342.6621621621622
24668,395.7972972972973,342.7432432432433
24669,396.9230769230769,343.4358974358974
24670,396.98734177215186,343.4556962025316
24671,397.21250000000003,343.8625
24672,397.33750000000003,344.6625
24673,398.24,345.96000000000004
24674,398.8961038961039,346.8701298701299
24675,399.5853658536586,347.109756097561
24676,400.62820512820514,347.7435897435897
24677,401.1012658227848,348.4810126582278
24678,400.52500000000003,349.08750000000003
24679,401.09459459459464,350.8783783783784
24680,402.3544303797468,352.73417721518985
24681,403.4691358024691,353.1975308641975
24682,404.8333333333333,354.4642857142857
24683,405.05882352941177,355.54117647058825
24684,405.9146341463415,357.6585365853659
24685,406.83750000000003,359.1875
24686,407.84415584415586,360.46753246753246
24687,408.6455696202532,362.126582278481
24688,408.72151898734177,364.3544303797468
24689,409.1358024691358,365.48148148148147
24690,409.7951807228916,367.30120481927713
24691,410.2439024390244,368.890243902439
24692,410.1744186046512,370.8837209302325
24693,410.2906976744186,372.06976744186045
24694,410.04761904761904,373.3333333333333
24695,409.35714285714283,373.6785714285714
24696,409.03614457831327,374.10843373493975
24697,408.3414634146342,374.8048780487805
24698,407.7906976744186,375.3139534883721
24699,407.0123456790123,375.75308641975306
24700,406.2988505747126,374.91954022988506
24701,405.3095238095238,374.9761904761905
24702,404.7325581395349,375.0
24703,404.3636363636364,374.9431818181818
24704,404.0674157303371,374.62921348314603
24705,403.8045977011494,374.13793103448273
24706,403.5975609756098,374.0975609756098
24707,402.9659090909091,373.8409090909091
24708,402.183908045977,373.9655172413793
24709,401.2409638554217,373.60240963855426
24710,401.03614457831327,373.13253012048193
24711,399.74117647058824,373.6
24712,398.3614457831325,373.83132530120486
24713,397.4146341463415,374.3170731707317
24714,396.2758620689655,374.81609195402297
24715,395.5542168674699,375.28915662650604
24716,393.20731707317077,376.3048780487805
24717,391.5731707317073,376.7804878048781
24718,390.46987951807233,377.5903614457832
24719,389.22222222222223,378.7654320987654
24720,387.925,379.46250000000003
24721,386.35714285714283,379.1785714285714
24722,385.2317073170732,379.5365853658537
24723,384.5975609756098,379.8170731707317
24724,383.25925925925924,379.8765432098765
24725,383.0126582278481,379.7088607594937
24726,382.4390243902439,379.5121951219512
24727,382.30379746835445,379.0126582278481
24728,382.47435897435895,378.57692307692304
24729,382.6190476190476,378.2261904761905
24730,382.2530120481928,378.1686746987952
24731,381.55555555555554,378.1975308641975
24732,381.35526315789474,378.25
24733,381.2666666666667,378.49333333333334
24734,380.81333333333333,379.05333333333334
24735,380.21333333333337,379.6666666666667
24736,379.49333333333334,380.2266666666667
24737,378.87179487179486,380.55128205128204
24738,378.6049382716049,380.77777777777777
24739,378.1111111111111,381.2098765432099
24740,378.890243902439,380.8170731707317
24741,379.4583333333333,380.5
24742,380.1975308641975,380.0740740740741
24743,380.4473684210526,380.27631578947364
24744,381.125,380.1
24745,381.95000000000005,380.08750000000003
24746,382.2051282051282,379.98717948717945
24747,382.6081081081081,380.02702702702703
24748,383.5733333333334,379.6666666666667
24749,384.2692307692308,379.6153846153846
24750,384.625,380.63750000000005
24751,385.55555555555554,380.58024691358025
24752,386.62820512820514,380.64102564102564
24753,387.53846153846155,380.87179487179486
24754,388.28000000000003,380.6666666666667
24755,389.1392405063291,380.46835443037975
24756,390.2409638554217,380.3975903614458
24757,390.9078947368421,380.31578947368416
24758,391.1558441558442,379.8831168831169
24759,391.6219512195122,379.20731707317077
24760,392.1975308641975,378.28395061728395
24761,392.72839506172835,378.16049382716045
24762,393.7721518987342,378.2911392405063
24763,394.26250000000005,377.82500000000005
24764,395.6025641025641,378.06410256410254
24765,396.7972972972973,378.3243243243243
24766,397.6623376623377,377.92207792207796
24767,399.3452380952381,377.5238095238095
24768,400.46428571428567,377.65476190476187
24769,401.2857142857143,377.65476190476187
24770,402.75308641975306,377.85185185185185
24771,403.6428571428571,377.8333333333333
24772,405.52941176470586,377.9529411764706
24773,406.5,378.01162790697674
24774,408.21176470588233,378.6235294117647
24775,409.3636363636364,378.875
24776,411.0941176470588,379.0
24777,413.2183908045977,378.632183908046
24778,414.0232558139535,378.75581395348837
24779,415.85555555555555,379.06666666666666
24780,417.4117647058823,379.16470588235296
24781,419.4318181818182,379.0909090909091
24782,420.0238095238095,378.7261904761905
24783,421.88505747126436,378.94252873563215
24784,423.50602409638554,379.48192771084337
24785,425.2352941176471,379.52941176470586
24786,426.8148148148148,379.14814814814815
24787,428.16666666666663,378.90476190476187
24788,430.2023809523809,379.2261904761905
24789,431.8987341772152,378.9113924050633
24790,433.9230769230769,378.3333333333333
24791,434.8720930232558,377.77906976744185
24792,437.02597402597405,377.42857142857144
24793,438.05063291139237,377.4810126582278
24794,439.73417721518985,376.873417721519
24795,441.58904109589037,376.32876712328766
24796,443.29577464788736,376.2112676056338
24797,445.8529411764706,375.94117647058823
24798,447.8709677419355,375.5322580645161
24799,450.1587301587301,374.74603174603175
24800,452.12307692307695,374.6769230769231
24801,454.4492753623189,374.69565217391306
24802,455.79729729729735,374.5405405405406
24803,457.0897435897436,374.2051282051282
24804,458.5542168674699,374.1686746987952
24805,460.9382716049382,374.55555555555554
24806,462.425,374.52500000000003
24807,464.4819277108434,373.9277108433735
24808,464.6875,373.7375
24809,465.0864197530864,373.58024691358025
24810,464.8414634146342,373.2317073170732
24811,464.65384615384613,372.8205128205128
24812,465.13750000000005,372.38750000000005
24813,465.30769230769226,371.5897435897436
24814,465.975,369.925
24815,466.1875,368.85
24816,467.15000000000003,367.5625
24817,467.46987951807233,366.49397590361446
24818,468.3636363636364,364.23376623376623
24819,468.43209876543204,363.9382716049383
24820,469.62337662337666,362.50649350649354
24821,471.15384615384613,360.8333333333333
24822,471.8101265822785,359.27848101265823
24823,472.5,357.8
24824,473.53164556962025,356.4810126582278
24825,474.925,355.1625
24826,475.5584415584416,353.83116883116884
24827,476.79746835443035,352.2278481012658
24828,477.71604938271605,351.4444444444444
24829,478.90000000000003,350.15000000000003
24830,480.06578947368416,348.9736842105263
24831,480.975,347.08750000000003
24832,481.5802469135802,345.9753086419753
24833,482.5625,344.51250000000005
24834,483.4074074074074,343.7654320987654
24835,483.7402597402598,342.6623376623377
24836,484.3924050632911,341.50632911392404
24837,484.719512195122,340.5243902439025
24838,485.66666666666663,339.7692307692308
24839,487.1518987341772,338.56962025316454
24840,488.20000000000005,337.77333333333337
24841,489.5185185185185,336.2098765432099
24842,490.5487804878049,335.1341463414634
24843,492.358024691358,334.0864197530864
24844,493.5324675324676,333.61038961038963
24845,494.7466666666667,332.3066666666667
24846,495.8987341772152,331.0379746835443
24847,497.32894736842104,330.34210526315786
24848,498.8354430379747,329.6455696202532
24849,500.6125,328.7375
24850,502.012987012987,327.6753246753247
24851,503.3896103896104,326.92207792207796
24852,505.6623376623377,325.98701298701303
24853,506.86075949367086,325.49367088607596
24854,508.54430379746833,324.1392405063291
24855,509.6835443037975,323.30379746835445
24856,511.5897435897436,322.53846153846155
24857,513.525641025641,321.8205128205128
24858,514.873417721519,320.72151898734177
24859,516.3205128205128,319.3333333333333
24860,517.5714285714286,318.8831168831169
24861,519.75,318.2375
24862,521.8589743589744,317.78205128205127
24863,523.7142857142857,316.88095238095235
24864,524.2470588235294,317.01176470588234
24865,526.8941176470588,316.8941176470588
24866,528.1704545454545,316.90909090909093
24867,530.435294117647,316.78823529411767
24868,531.8539325842696,317.438202247191
24869,534.3548387096774,318.10752688172045
24870,534.8144329896907,317.9896907216495
24871,535.9139784946237,318.68817204301075
24872,534.989247311828,318.78494623655916
24873,534.4945054945056,318.4615384615385
24874,533.9263157894736,318.1578947368421
24875,532.752688172043,317.80645161290323
24876,531.7582417582418,317.3626373626374
24877,531.9113924050633,317.44303797468353
24878,531.9101123595506,317.2696629213483
24879,531.7415730337078,316.438202247191
24880,531.7093023255813,315.80232558139534
24881,531.6296296296296,314.9506172839506
24882,531.7058823529412,314.2
24883,531.0823529411765,313.5882352941176
24884,530.8470588235294,313.0235294117647
24885,530.6904761904761,311.95238095238096
24886,530.7411764705882,310.4
24887,530.3373493975904,309.7469879518072
24888,529.9058823529411,308.7529411764706
24889,529.2168674698795,307.12048192771084
24890,528.7126436781609,306.17241379310343
24891,528.3780487804878,305.4390243902439
24892,528.2716049382716,304.1975308641975
24893,527.6463414634146,302.9390243902439
24894,526.7654320987654,300.5679012345679
24895,526.909090909091,299.40259740259745
24896,526.9125,297.95
24897,526.8987341772151,296.3924050632911
24898,525.7407407407408,294.8765432098765
24899,525.325,293.0375
24900,525.2875,292.2
24901,525.2278481012659,290.45569620253167
24902,524.475,288.90000000000003
24903,523.2471910112359,286.50561797752806
24904,523.0602409638554,285.1927710843374
24905,522.551724137931,283.367816091954
24906,521.8651685393259,282.17977528089887
24907,520.3655913978495,280.2688172043011
24908,519.7444444444444,279.24444444444447
24909,518.8387096774194,277.31182795698925
24910,518.0111111111112,275.90000000000003
24911,516.3333333333334,273.8387096774194
24912,515.5463917525773,272.4329896907216
24913,514.6020408163265,270.3265306122449
24914,513.7826086956521,268.8695652173913
24915,512.1443298969072,267.1958762886598
24916,511.33333333333337,265.72727272727275
24917,510.41414141414145,263.5656565656566
24918,509.38947368421054,262.14736842105265
24919,508.07142857142856,260.61224489795916
24920,507.3125,259.0208333333333
24921,506.21428571428567,256.7755102040816
24922,505.02040816326524,255.47959183673467
24923,503.18,253.8
24924,502.56,252.44
24925,501.42718446601936,250.75728155339803
24926,500.35,249.69
24927,498.2450980392157,248.35294117647058
24928,497.2038834951456,247.252427184466
24929,495.6504854368932,245.39805825242718
24930,494.1287128712871,244.56435643564356
24931,491.92452830188677,243.2075471698113
24932,491.0990099009901,242.2970297029703
24933,489.5794392523364,240.4392523364486
24934,487.7692307692308,239.11538461538464
24935,486.00952380952384,238.1714285714286
24936,485.09803921568624,237.22549019607843
24937,483.52777777777777,235.25925925925924
24938,482.21698113207543,234.33018867924528
24939,480.55045871559633,232.74311926605506
24940,479.3490566037736,231.81132075471697
24941,478.214953271028,230.7663551401869
24942,477.0943396226415,229.73584905660377
24943,475.05882352941177,228.50980392156862
24944,473.59803921568624,227.55882352941177
24945,472.2571428571429,226.40952380952382
24946,470.8715596330276,225.24770642201835
24947,469.12380952380954,224.74285714285716
24948,467.04854368932035,224.31067961165047
24949,465.377358490566,223.5377358490566
24950,463.46728971962614,222.3271028037383
24951,461.6792452830189,221.58490566037736
24952,459.28846153846155,221.03846153846155
24953,458.3557692307693,220.35576923076925
24954,456.311320754717,219.1132075471698
24955,454.8785046728972,218.77570093457942
24956,452.28571428571433,218.43809523809526
24957,450.811320754717,217.73584905660377
24958,448.63551401869154,216.78504672897193
24959,447.04629629629625,216.39814814814812
24960,444.6509433962264,215.56603773584905
24961,443.79245283018867,215.2830188679245
24962,441.5471698113207,214.04716981132074
24963,440.01869158878503,213.58878504672896
24964,437.46363636363634,212.98181818181817
24965,436.03809523809525,212.92380952380955
24966,434.1682242990654,212.39252336448595
24967,432.3269230769231,212.02884615384616
24968,430.0467289719626,212.24299065420558
24969,428.83168316831683,212.7029702970297
24970,427.1067961165048,212.78640776699027
24971,425.4901960784314,212.44117647058823
24972,422.93457943925233,213.38317757009344
24973,421.38834951456306,213.88349514563106
24974,419.51485148514854,214.12871287128712
24975,417.61764705882354,214.078431372549
24976,414.77319587628864,215.35051546391753
24977,413.3738317757009,215.67289719626166
24978,411.0188679245283,215.71698113207546
24979,409.88888888888886,215.77777777777777
24980,406.9714285714286,216.74285714285716
24981,404.99056603773585,217.36792452830187
24982,402.75925925925924,217.94444444444443
24983,400.9904761904762,218.4666666666667
24984,399.1333333333334,219.93333333333337
24985,397.12380952380954,220.6857142857143
24986,396.1944444444444,221.4537037037037
24987,394.3269230769231,222.3846153846154
24988,393.05660377358487,224.22641509433961
24989,392.09708737864077,224.99999999999997
24990,390.23364485981307,226.1308411214953
24991,388.88990825688074,227.38532110091745
24992,387.56363636363636,229.9181818181818
24993,386.93518518518516,230.89814814814812
24994,385.6756756756757,232.48648648648648
24995,384.4174757281553,233.92233009708735
24996,383.40566037735846,236.45283018867923
24997,382.3714285714286,237.52380952380955
24998,381.0982142857143,239.45535714285714
24999,379.8679245283019,240.74528301886792
25000,378.6320754716981,242.6320754716981
25001,377.85849056603774,243.88679245283018
25002,375.7788461538462,245.8269230769231
25003,374.4952380952381,247.22857142857146
25004,373.11214953271025,249.83177570093457
25005,371.57009345794387,251.15887850467288
25006,369.91588785046724,252.65420560747663
25007,368.47572815533977,254.23300970873785
25008,367.31428571428575,256.28571428571433
25009,365.1792452830189,257.73584905660374
25010,363.2380952380953,261.0571428571429
25011,361.8557692307692,263.8942307692308
25012,360.12745098039215,265.921568627451
25013,358.49,267.56
25014,357.07,269.49
25015,355.86315789473684,270.5578947368421
25016,353.64646464646466,271.80808080808083
25017,351.69,273.17
25018,349.9574468085106,275.1063829787234
25019,348.46808510638294,275.1808510638298
25020,347.0315789473684,275.6421052631579
25021,345.1808510638298,276.04255319148933
25022,343.3404255319149,276.6808510638298
25023,341.61052631578946,277.1894736842105
25024,339.55319148936167,277.12765957446805
25025,338.41414141414145,276.9191919191919
25026,337.17525773195877,276.64948453608247
25027,334.52688172043014,277.31182795698925
25028,332.85714285714283,277.31632653061223
25029,330.82474226804123,277.25773195876286
25030,329.5913978494624,277.44086021505376
25031,327.73333333333335,277.2111111111111
25032,326.0909090909091,277.29545454545456
25033,323.9468085106383,276.86170212765956
25034,322.42391304347825,276.8804347826087
25035,319.7608695652174,277.0978260869565
25036,317.7373737373738,276.90909090909093
25037,315.2391304347826,276.2608695652174
25038,313.69662921348316,276.7191011235955
25039,310.61290322580646,276.86021505376345
25040,308.7473684210526,275.9578947368421
25041,306.1808510638298,275.47872340425533
25042,304.4835164835165,275.4065934065934
25043,301.98924731182797,275.0860215053764
25044,299.9677419354839,274.1290322580645
25045,298.32323232323233,273.41414141414145
25046,296.47572815533977,272.9320388349514
25047,294.62626262626264,272.32323232323233
25048,293.704081632653,271.234693877551
25049,292.8061224489796,270.37755102040813
25050,292.5656565656566,269.74747474747477
25051,292.36082474226805,268.9484536082474
25052,292.15841584158414,268.2970297029703
25053,291.69696969696975,267.32323232323233
25054,291.4343434343435,267.29292929292933
25055,290.6346153846154,266.2596153846154
25056,289.79797979797985,264.93939393939394
25057,289.3627450980392,263.9313725490196
25058,288.87254901960785,263.4313725490196
25059,288.02857142857147,262.6857142857143
25060,286.67,262.22
25061,285.7920792079208,261.4851485148515
25062,284.28155339805824,260.2135922330097
25063,283.5,259.92452830188677
25064,281.8640776699029,259.17475728155335
25065,280.3838383838384,258.8989898989899
25066,278.70588235294116,257.9313725490196
25067,277.44660194174753,257.3398058252427
25068,276.1650485436893,257.38834951456306
25069,274.12,257.56
25070,272.84615384615387,257.42307692307696
25071,271.970297029703,257.63366336633663
25072,271.1792452830189,257.7264150943396
25073,270.1470588235294,258.4117647058824
25074,269.11,259.17
25075,268.31632653061223,259.7755102040816
25076,267.05825242718447,260.24271844660194
25077,266.11340206185565,260.5670103092784
25078,264.7,262.12
25079,263.47916666666663,263.375
25080,261.85858585858585,264.1212121212121
25081,260.67346938775506,264.95918367346934
25082,260.16,266.01
25083,258.4020618556701,268.02061855670104
25084,257.3333333333333,268.97916666666663
25085,256.48387096774195,270.18279569892474
25086,255.7777777777778,271.1333333333333
25087,255.46067415730337,272.5842696629213
25088,255.0609756097561,273.9390243902439
25089,254.9764705882353,274.36470588235295
25090,255.3975903614458,275.3734939759036
25091,255.9390243902439,275.6463414634147
25092,255.86842105263156,277.4078947368421
25093,256.375,278.4125
25094,256.625,279.35
25095,256.82894736842104,279.7105263157895
25096,257.01369863013696,281.13698630136986
25097,257.4142857142857,282.34285714285716
25098,258.24418604651163,283.74418604651163
25099,258.35526315789474,285.52631578947364
25100,258.48571428571427,287.09999999999997
25101,259.10526315789474,287.7631578947368
25102,259.1095890410959,289.1506849315068
25103,259.84722222222223,291.09722222222223
25104,260.18840579710144,291.9855072463768
25105,260.1864406779661,294.54237288135596
25106,260.38888888888886,295.3703703703704
25107,260.98245614035085,297.05263157894734
25108,261.5,298.96
25109,261.74418604651163,300.8837209302325
25110,261.99999999999994,300.31818181818176
25111,262.72222222222223,301.55555555555554
25112,264.34285714285716,305.9428571428571
25113,265.25,308.3
25114,266.0769230769231,309.71794871794873
25115,267.0243902439025,311.0731707317073
25116,269.1698113207547,312.88679245283015
25117,270.1551724137931,313.7241379310345
25118,271.30645161290323,314.64516129032256
25119,272.015625,315.515625
25120,273.6575342465753,316.64383561643837
25121,274.7285714285714,317.7285714285714
25122,275.0,318.59722222222223
25123,275.98507462686564,320.55223880597015
25124,277.0144927536232,321.9710144927536
25125,279.0144927536232,324.2463768115942
25126,279.22535211267603,325.4366197183099
25127,280.2985074626866,327.35820895522386
25128,281.35714285714283,328.8285714285714
25129,283.089552238806,330.74626865671644
25130,283.71212121212125,332.0909090909091
25131,284.64383561643837,333.50684931506845
25132,285.35135135135135,335.0
25133,286.52702702702703,336.5675675675676
25134,287.3857142857143,337.9428571428571
25135,288.4861111111111,340.8333333333333
25136,288.4861111111111,340.8333333333333
25137,290.0857142857143,342.1428571428571
25138,291.47222222222223,343.3194444444444
25139,291.43835616438355,343.2602739726027
25140,291.6753246753247,342.84415584415586
25141,294.36,344.36
25142,294.36,344.36
25143,296.96153846153845,344.4358974358974
25144,298.2325581395349,344.4767441860465
25145,298.2325581395349,344.4767441860465
25146,301.17721518987344,345.17721518987344
25147,302.5125,345.27500000000003
25148,302.5125,345.27500000000003
25149,305.8625,345.675
25150,307.4177215189873,346.1645569620253
25151,308.7435897435897,346.62820512820514
25152,310.76623376623377,346.90909090909093
25153,312.54545454545456,347.2987012987013
25154,314.23943661971833,347.7042253521127
25155,316.2089552238806,348.6119402985075
25156,319.4776119402985,349.35820895522386
25157,321.08474576271186,350.2542372881356
25158,324.1698113207547,352.0943396226415
25159,325.375,352.35416666666663
25160,328.2857142857143,353.4285714285714
25161,328.5344827586207,352.98275862068965
25162,332.0851063829787,355.27659574468083
25163,332.73584905660374,355.45283018867923
25164,334.5614035087719,356.0
25165,336.55737704918033,356.6393442622951
25166,338.3636363636364,358.05454545454546
25167,339.9642857142857,359.25
25168,342.2456140350877,360.1578947368421
25169,342.53846153846155,360.2923076923077
25170,345.2456140350877,362.59649122807014
25171,345.92857142857144,362.87142857142857
25172,347.5774647887324,363.3943661971831
25173,349.06410256410254,363.94871794871796
25174,350.75,365.60526315789474
25175,352.0128205128205,366.6923076923077
25176,353.8987341772152,367.63291139240505
25177,355.62790697674416,368.66279069767444
25178,357.109756097561,370.5
25179,358.50632911392404,371.79746835443035
25180,360.9746835443038,372.9746835443038
25181,362.125,373.875
25182,363.9259259259259,376.18518518518516
25183,364.6,377.20000000000005
25184,365.82500000000005,378.2375
25185,366.2025316455696,378.8101265822785
25186,366.01250000000005,379.01250000000005
25187,365.9113924050633,378.9746835443038
25188,365.6153846153846,378.1794871794872
25189,365.07894736842104,377.4868421052631
25190,365.01250000000005,377.4125
25191,364.89473684210526,376.52631578947364
25192,364.98717948717945,376.2435897435897
25193,364.925,375.8
25194,365.49333333333334,375.17333333333335
25195,365.9852941176471,374.9117647058823
25196,367.14084507042253,374.1830985915493
25197,368.5882352941176,373.25
25198,369.24615384615385,372.9384615384616
25199,370.968253968254,372.66666666666663
25200,371.94202898550725,371.82608695652175
25201,373.39130434782606,370.28985507246375
25202,374.1944444444444,369.6944444444444
25203,376.1692307692308,369.12307692307695
25204,377.4920634920635,368.69841269841265
25205,378.95588235294116,367.6617647058823
25206,380.4615384615385,366.73846153846154
25207,381.63235294117646,366.5735294117647
25208,383.9375,365.625
25209,385.0151515151515,365.22727272727275
25210,387.7377049180328,363.77049180327873
25211,388.69565217391306,363.46376811594206
25212,390.71014492753625,363.1449275362319
25213,392.8235294117647,362.6764705882353
25214,394.95652173913044,361.768115942029
25215,396.3098591549296,361.5633802816902
25216,398.8125,361.609375
25217,399.9154929577465,361.5492957746479
25218,401.7083333333333,361.01388888888886
25219,402.84415584415586,360.7012987012987
25220,404.9718309859155,360.4507042253521
25221,407.0985915492958,360.3943661971831
25222,408.77142857142854,359.8
25223,410.3661971830986,358.9154929577465
25224,411.4507042253521,358.29577464788736
25225,413.57971014492756,358.28985507246375
25226,414.9852941176471,358.0735294117647
25227,416.5909090909091,357.24242424242425
25228,417.80882352941177,355.86764705882354
25229,418.8636363636364,355.1060606060606
25230,419.7536231884058,354.536231884058
25231,421.43939393939394,353.5151515151515
25232,422.2602739726027,352.5616438356164
25233,422.8831168831169,350.6363636363637
25234,423.65277777777777,349.97222222222223
25235,424.8695652173913,348.7391304347826
25236,425.2432432432433,348.41891891891896
25237,426.40277777777777,346.68055555555554
25238,427.14864864864865,344.6216216216216
25239,427.7534246575342,343.8493150684931
25240,429.1558441558442,342.2987012987013
25241,430.0958904109589,341.1780821917808
25242,430.63013698630135,339.3013698630137
25243,431.25,337.8333333333333
25244,432.12857142857143,336.45714285714286
25245,434.0285714285714,334.4714285714286
25246,435.8732394366197,331.7605633802817
25247,436.74285714285713,330.59999999999997
25248,438.73972602739724,328.1506849315068
25249,439.4520547945205,326.42465753424653
25250,440.63888888888886,324.4583333333333
25251,442.35526315789474,322.6842105263158
25252,443.5857142857143,321.24285714285713
25253,445.3142857142857,318.3285714285714
25254,446.3333333333333,317.1449275362319
25255,448.27941176470586,315.4264705882353
25256,449.7042253521127,314.0
25257,451.19117647058823,311.5882352941176
25258,451.7083333333333,310.90277777777777
25259,453.7014925373134,309.6119402985075
25260,454.9855072463768,307.94202898550725
25261,456.5882352941176,305.80882352941177
25262,457.72463768115944,304.768115942029
25263,459.4794520547945,303.1780821917808
25264,460.3013698630137,302.05479452054794
25265,461.2837837837838,299.7972972972973
25266,462.25,298.3235294117647
25267,463.0519480519481,296.974025974026
25268,463.98734177215186,295.72151898734177
25269,465.0519480519481,293.54545454545456
25270,465.4230769230769,292.0769230769231
25271,466.96296296296293,290.0740740740741
25272,468.1481481481481,288.91358024691357
25273,469.2025316455696,287.43037974683546
25274,470.83750000000003,285.825
25275,472.26506024096386,284.51807228915663
25276,473.5287356321839,283.2068965517241
25277,474.6785714285714,281.3690476190476
25278,475.4269662921348,280.17977528089887
25279,476.4886363636364,278.8636363636364
25280,477.91011235955057,277.46067415730334
25281,479.3707865168539,275.4719101123595
25282,479.93684210526317,274.11578947368423
25283,481.29347826086956,272.6086956521739
25284,482.4468085106383,271.6063829787234
25285,483.09375,269.9583333333333
25286,484.4,268.0105263157895
25287,485.10416666666663,267.35416666666663
25288,486.30434782608694,265.9021739130435
25289,487.6534653465347,264.3960396039604
25290,489.04347826086956,262.1521739130435
25291,489.5263157894737,261.1684210526316
25292,491.152380952381,259.61904761904765
25293,491.91,258.82
25294,492.87628865979383,256.21649484536084
25295,493.66346153846155,255.3173076923077
25296,494.5242718446602,253.91262135922327
25297,495.80000000000007,252.8
25298,497.0576923076923,250.91346153846155
25299,498.0550458715597,249.1834862385321
25300,499.3714285714286,247.8857142857143
25301,501.0380952380953,246.62857142857146
25302,502.10377358490564,244.6320754716981
25303,503.377358490566,243.12264150943395
25304,504.46728971962614,241.90654205607476
25305,506.20952380952383,240.54285714285717
25306,507.7904761904762,238.63809523809525
25307,508.8207547169811,236.81132075471697
25308,510.17475728155335,235.56310679611647
25309,511.65420560747657,234.1214953271028
25310,512.7169811320755,232.71698113207546
25311,513.954128440367,230.6422018348624
25312,515.8942307692308,228.9519230769231
25313,517.0285714285715,227.8952380952381
25314,518.6296296296296,225.32407407407405
25315,519.5229357798165,224.11009174311928
25316,521.15,222.57
25317,522.8761904761906,220.8761904761905
25318,523.8557692307693,219.54807692307693
25319,525.0560747663551,217.8411214953271
25320,527.0181818181818,216.35454545454544
25321,528.5140186915887,215.27102803738316
25322,530.0294117647059,213.36274509803923
25323,531.2019230769231,212.47115384615387
25324,533.5480769230769,211.33653846153848
25325,534.9537037037037,210.7685185185185
25326,536.2307692307693,209.91346153846155
