position,x0,y0
34713,418.2608695652174,334.8550724637681
34714,418.3529411764706,334.80882352941177
34715,418.28985507246375,334.9710144927536
34716,418.28985507246375,334.9710144927536
34717,418.2463768115942,334.9855072463768
34718,418.2142857142857,335.1142857142857
34719,418.2142857142857,335.1142857142857
34720,418.20588235294116,335.13235294117646
34721,417.98507462686564,335.34328358208955
34722,417.9692307692308,335.3076923076923
34723,417.92424242424244,335.3787878787879
34724,418.08955223880594,335.07462686567163
34725,417.9523809523809,335.3174603174603
34726,418.0,335.25
34727,418.046875,335.265625
34728,417.84375,335.375
34729,417.95454545454544,335.3484848484849
34730,417.8955223880597,335.35820895522386
34731,418.0,335.390625
34732,418.07575757575756,335.3030303030303
34733,418.1363636363636,335.40909090909093
34734,418.1194029850746,335.3880597014925
34735,418.1969696969697,335.3484848484849
34736,418.3134328358209,335.2238805970149
34737,418.3768115942029,335.1014492753623
34738,418.4615384615385,335.1692307692308
34739,418.05970149253733,335.56716417910445
34740,417.9846153846154,335.7076923076923
34741,417.9384615384616,335.7846153846154
34742,417.90625,335.84375
34743,418.17460317460313,335.7142857142857
34744,418.43548387096774,335.46774193548384
34745,418.28125,335.765625
34746,418.20634920634916,335.87301587301585
34747,418.20634920634916,335.87301587301585
34748,418.15,335.93333333333334
34749,418.15,335.93333333333334
34750,418.359375,335.6875
34751,418.4444444444444,335.6349206349206
34752,418.43333333333334,335.81666666666666
34753,418.45,335.8833333333333
34754,418.43548387096774,335.8225806451613
34755,418.5,335.7741935483871
34756,418.56451612903226,335.9032258064516
34757,418.63076923076926,335.9538461538462
34758,418.5,336.1774193548387
34759,418.44262295081967,336.1967213114754
34760,418.7368421052631,336.03508771929825
34761,418.7413793103448,336.08620689655174
34762,418.64406779661016,336.271186440678
34763,419.19354838709677,335.6290322580645
34764,419.04615384615386,335.8
34765,419.0,335.85074626865674
34766,418.92537313432837,336.0
34767,418.92537313432837,336.0
34768,419.0,336.0
34769,419.0289855072464,335.9855072463768
34770,418.95714285714286,336.0142857142857
34771,419.0285714285714,335.9428571428571
34772,419.0151515151515,336.06060606060606
34773,418.96875,336.1875
34774,419.2459016393443,335.95081967213116
34775,419.3770491803279,335.78688524590166
34776,419.33870967741933,336.0
34777,419.5151515151515,335.71212121212125
34778,419.5151515151515,335.71212121212125
34779,419.55384615384617,335.7230769230769
34780,419.421875,336.03125
34781,419.6,335.8615384615385
34782,419.5692307692308,336.0923076923077
34783,419.8412698412698,335.8412698412698
34784,419.81666666666666,336.0
34785,419.9538461538462,335.7692307692308
34786,419.9848484848485,335.6969696969697
34787,419.7878787878788,336.24242424242425
34788,419.7878787878788,336.24242424242425
34789,420.03030303030306,335.92424242424244
34790,419.9384615384616,336.20000000000005
34791,420.0769230769231,335.92307692307696
34792,420.09375,336.15625
34793,420.06349206349205,336.3015873015873
34794,420.0327868852459,336.5245901639344
34795,420.4193548387097,335.96774193548384
34796,420.5625,336.109375
34797,420.53125,336.265625
34798,420.7049180327869,336.39344262295083
34799,421.0,336.06451612903226
34800,420.7936507936508,336.8412698412698
34801,421.0,336.8787878787879
34802,421.0344827586207,337.2931034482759
34803,420.8125,337.390625
34804,420.8095238095238,337.73015873015873
34805,420.84057971014494,337.6666666666667
34806,420.734375,338.140625
34807,420.73846153846154,338.26153846153846
34808,420.9830508474576,337.89830508474574
34809,421.21428571428567,337.7142857142857
34810,421.2807017543859,337.6140350877193
34811,421.3898305084746,337.6779661016949
34812,421.3606557377049,338.0655737704918
34813,421.40625,338.046875
34814,421.39344262295083,338.13114754098365
34815,421.4754098360656,337.78688524590166
34816,421.59322033898303,337.77966101694915
34817,421.578125,337.921875
34818,421.5409836065574,337.93442622950823
34819,421.59322033898303,337.89830508474574
34820,421.63793103448273,338.0689655172414
34821,421.6666666666667,337.96666666666664
34822,421.7118644067797,337.89830508474574
34823,421.8,338.06666666666666
34824,421.8688524590164,338.11475409836066
34825,422.06779661016947,338.23728813559325
34826,422.10526315789474,338.2631578947368
34827,422.05263157894734,338.0877192982456
34828,422.2068965517241,338.2241379310345
34829,422.22580645161287,337.7741935483871
34830,422.22580645161287,337.7741935483871
34831,422.29508196721315,337.78688524590166
34832,422.41379310344826,338.01724137931035
34833,422.48387096774195,338.258064516129
34834,422.6507936507936,338.1269841269841
34835,422.6029411764706,337.9117647058824
34836,422.71212121212125,337.90909090909093
34837,422.69565217391306,337.9855072463768
34838,422.77941176470586,337.6764705882353
34839,422.890625,337.546875
34840,422.9384615384616,337.96923076923076
34841,422.9365079365079,338.1428571428571
34842,422.94827586206895,338.7586206896552
34843,423.1818181818182,339.10909090909087
34844,423.13793103448273,338.6551724137931
34845,423.08474576271186,338.4237288135593
34846,423.06666666666666,338.35
34847,423.0333333333333,338.23333333333335
34848,423.031746031746,338.25396825396825
34849,423.06451612903226,338.2741935483871
34850,423.06451612903226,338.14516129032256
34851,423.1428571428571,338.25396825396825
34852,423.1666666666667,338.3333333333333
34853,423.1864406779661,338.52542372881356
34854,423.20634920634916,338.46031746031747
34855,423.078125,338.25
34856,423.27941176470586,338.44117647058823
34857,423.34375,338.265625
34858,423.33333333333337,338.25757575757575
34859,423.45901639344265,338.24590163934425
34860,423.671875,338.34375
34861,423.63380281690144,338.056338028169
34862,424.0,338.52941176470586
34863,424.07462686567163,338.46268656716416
34864,424.4307692307693,338.5076923076923
34865,424.6769230769231,338.5846153846154
34866,424.80645161290323,339.0
34867,425.1692307692308,339.5076923076923
34868,425.62295081967216,339.95081967213116
34869,426.08474576271186,341.1186440677966
34870,426.4920634920635,341.20634920634916
34871,427.7014925373134,341.88059701492534
34872,428.5230769230769,342.04615384615386
34873,428.7692307692308,341.96923076923076
34874,429.33333333333337,342.6060606060606
34875,430.07575757575756,343.24242424242425
34876,430.5625,343.375
34877,431.6612903225806,344.0
34878,432.6060606060606,343.56060606060606
34879,433.4202898550725,343.30434782608694
34880,434.77049180327873,343.26229508196724
34881,435.0491803278689,343.4098360655738
34882,436.06451612903226,343.98387096774195
34883,437.5483870967742,344.64516129032256
34884,438.85185185185185,345.1296296296296
34885,439.42424242424244,344.8484848484849
34886,441.1363636363636,345.04545454545456
34887,442.13846153846157,345.2153846153846
34888,442.39393939393943,345.43939393939394
34889,444.421875,345.953125
34890,445.10769230769233,346.2769230769231
34891,445.9516129032258,346.5806451612903
34892,448.0149253731343,346.4776119402985
34893,448.8484848484849,346.57575757575756
34894,449.90625,346.734375
34895,451.5074626865672,346.97014925373134
34896,453.1296296296296,347.66666666666663
34897,454.390625,347.625
34898,455.90909090909093,347.07575757575756
34899,457.63793103448273,347.6551724137931
34900,459.2542372881356,347.7457627118644
34901,461.0,347.7647058823529
34902,462.1864406779661,347.49152542372883
34903,464.265625,346.9375
34904,465.0909090909091,347.3181818181818
34905,467.2758620689655,347.2413793103448
34906,468.85714285714283,347.2857142857143
34907,470.359375,347.140625
34908,472.1617647058823,346.25
34909,473.6507936507936,346.57142857142856
34910,475.90140845070425,346.5211267605634
34911,476.9836065573771,346.88524590163934
34912,478.984375,346.765625
34913,480.05970149253733,346.3134328358209
34914,481.8382352941176,346.3970588235294
34915,483.80645161290323,346.64516129032256
34916,485.3709677419355,346.6774193548387
34917,486.97014925373134,346.5223880597015
34918,488.3943661971831,346.5211267605634
34919,489.40277777777777,346.9861111111111
34920,490.9516129032258,347.9032258064516
34921,491.6376811594203,348.3188405797101
34922,492.61971830985914,349.056338028169
34923,494.5492957746479,349.92957746478874
34924,495.66666666666663,350.41666666666663
34925,497.0,351.6478873239437
34926,497.4794520547945,352.6849315068493
34927,497.6842105263158,353.1710526315789
34928,498.6621621621622,354.1756756756757
34929,498.8333333333333,354.8611111111111
34930,498.8666666666667,355.0133333333334
34931,499.06578947368416,355.57894736842104
34932,498.8266666666667,355.9466666666667
34933,498.35135135135135,356.55405405405406
34934,497.7536231884058,357.04347826086956
34935,497.48,356.74666666666667
34936,496.8333333333333,356.63888888888886
34937,496.11267605633805,356.4225352112676
34938,495.3698630136986,356.3835616438356
34939,494.88888888888886,356.29166666666663
34940,494.81081081081084,355.9864864864865
34941,494.42465753424653,355.3013698630137
34942,494.231884057971,355.05797101449275
34943,494.0833333333333,355.125
34944,493.536231884058,354.7536231884058
34945,493.2205882352941,354.2352941176471
34946,492.9594594594595,353.7432432432433
34947,492.9264705882353,353.25
34948,492.943661971831,352.98591549295776
34949,492.2253521126761,352.84507042253523
34950,492.36764705882354,352.5735294117647
34951,492.20588235294116,352.11764705882354
34952,492.5483870967742,351.80645161290323
34953,492.8181818181818,351.53030303030306
34954,493.04545454545456,351.0
34955,493.7384615384616,350.4307692307693
34956,494.4761904761904,349.58730158730157
34957,494.484375,348.78125
34958,495.10344827586204,348.05172413793105
34959,495.2878787878788,347.5
34960,495.4032258064516,346.9032258064516
34961,496.2380952380952,345.968253968254
34962,496.6461538461539,345.2307692307692
34963,497.43548387096774,344.5483870967742
34964,498.49230769230775,343.90769230769234
34965,499.921875,343.109375
34966,500.5692307692308,342.8769230769231
34967,502.20000000000005,341.63076923076926
34968,503.06349206349205,340.7142857142857
34969,504.6349206349206,340.20634920634916
34970,506.3666666666667,339.71666666666664
34971,507.57142857142856,339.07936507936506
34972,509.1166666666667,337.8333333333333
34973,510.8615384615385,336.5076923076923
34974,511.83076923076925,336.2769230769231
34975,514.1428571428571,335.3333333333333
34976,515.9354838709677,334.38709677419354
34977,517.6129032258065,333.33870967741933
34978,518.5151515151515,333.07575757575756
34979,520.7741935483871,332.6774193548387
34980,522.375,332.5625
34981,524.5396825396825,331.88888888888886
34982,526.0,331.4533333333334
34983,528.1142857142856,331.9428571428571
34984,530.2337662337662,332.3896103896104
34985,531.4615384615385,332.2692307692308
34986,533.0933333333334,331.9866666666667
34987,533.6805555555555,331.5
34988,534.6266666666667,331.37333333333333
34989,535.2325581395348,331.0813953488372
34990,534.7105263157895,330.57894736842104
34991,534.7051282051282,330.2692307692308
34992,534.395061728395,330.3703703703703
34993,535.5189873417721,329.59493670886076
34994,536.4666666666667,328.7866666666667
34995,536.3975903614459,327.5421686746988
34996,537.0864197530864,326.8024691358024
34997,537.8815789473684,325.6842105263158
34998,539.0266666666668,324.77333333333337
34999,539.9615384615385,322.6025641025641
35000,540.0506329113924,321.17721518987344
35001,540.7848101265822,319.72151898734177
35002,542.0394736842105,317.82894736842104
35003,542.3733333333333,316.7066666666667
35004,543.1566265060242,314.3855421686747
35005,543.9342105263157,313.32894736842104
35006,545.4512195121952,311.2560975609756
35007,546.6623376623377,309.76623376623377
35008,547.9620253164557,307.37974683544303
35009,548.890243902439,306.2560975609756
35010,550.8000000000001,304.425
35011,552.0243902439024,303.0121951219512
35012,552.890243902439,301.0853658536586
35013,554.0714285714286,299.0952380952381
35014,555.4457831325301,297.51807228915663
35015,557.2261904761905,295.8095238095238
35016,558.3176470588235,294.22352941176473
35017,559.6746987951808,291.65060240963857
35018,560.6785714285714,290.2142857142857
35019,562.6666666666666,287.88505747126436
35020,563.35,285.6875
35021,564.2272727272727,284.17045454545456
35022,565.9325842696629,282.7415730337079
35023,567.3932584269663,280.70786516853934
35024,569.0459770114943,278.8620689655172
35025,569.7752808988764,277.08988764044943
35026,570.9468085106383,275.77659574468083
35027,572.989010989011,273.81318681318686
35028,573.8888888888889,272.1333333333333
35029,575.378947368421,270.37894736842105
35030,576.6315789473684,269.4315789473684
35031,578.7032967032967,268.02197802197804
35032,579.6451612903227,267.3763440860215
35033,579.2222222222223,267.40000000000003
35034,578.9767441860465,267.40697674418607
35035,578.7411764705882,267.28235294117644
35036,577.9411764705882,267.4823529411765
35037,577.448275862069,266.88505747126436
35038,577.0113636363636,266.45454545454544
35039,576.5581395348837,264.90697674418607
35040,575.5977011494252,263.4367816091954
35041,575.2560975609756,262.0975609756098
35042,575.2592592592592,260.3703703703704
35043,575.2,258.8
35044,574.8860759493671,256.6835443037975
35045,574.6125000000001,255.26250000000002
35046,575.126582278481,252.73417721518987
35047,574.9024390243902,250.5487804878049
35048,574.9146341463414,248.45121951219514
35049,574.1294117647059,246.1764705882353
35050,574.4827586206897,245.49425287356323
35051,574.6436781609195,242.54022988505747
35052,574.65,241.375
35053,574.9529411764706,238.95294117647057
35054,575.2068965517242,237.58620689655172
35055,576.5,235.1829268292683
35056,577.4252873563219,233.16091954022988
35057,578.183908045977,231.01149425287355
35058,578.5714285714287,229.01098901098902
35059,579.2857142857143,227.03296703296706
35060,579.2352941176471,225.7764705882353
35061,578.797619047619,224.10714285714283
35062,577.8823529411765,222.09411764705882
35063,577.3452380952381,221.28571428571428
35064,576.716049382716,219.30864197530863
35065,576.448275862069,217.13793103448276
35066,575.6385542168675,214.4698795180723
35067,575.070588235294,212.98823529411766
35068,574.9770114942529,210.39080459770113
35069,574.7951807228916,208.3855421686747
35070,574.4814814814814,205.60493827160494
35071,573.9111111111112,204.16666666666669
35072,573.6860465116279,202.2674418604651
35073,573.5747126436781,199.80459770114942
35074,572.8705882352941,198.21176470588236
35075,571.7529411764706,195.34117647058824
35076,571.8588235294118,194.1764705882353
35077,571.1392405063291,191.2405063291139
35078,570.3488372093024,190.0581395348837
35079,568.5632183908045,187.6551724137931
35080,568.0568181818182,186.8409090909091
35081,566.9294117647058,185.34117647058824
35082,565.7727272727273,183.14772727272728
35083,564.5977011494252,182.11494252873564
35084,562.4186046511628,180.53488372093022
35085,562.0229885057471,179.6551724137931
35086,560.3820224719101,177.34831460674158
35087,559.6629213483146,175.67415730337078
35088,558.7831325301205,174.51807228915663
35089,557.3260869565217,173.18478260869566
35090,556.6022727272727,171.4318181818182
35091,555.8735632183908,169.09195402298852
35092,554.8045977011494,167.60919540229884
35093,552.4606741573034,165.3932584269663
35094,551.8837209302326,164.1860465116279
35095,550.4111111111112,162.17777777777778
35096,548.8214285714286,160.79761904761904
35097,546.9021739130435,159.54347826086956
35098,546.1011235955056,158.28089887640448
35099,544.1627906976744,155.61627906976744
35100,543.0,154.63750000000002
35101,541.0459770114943,153.09195402298852
35102,540.3483146067416,152.1011235955056
35103,539.3604651162791,150.0
35104,538.5909090909091,148.64772727272728
35105,537.3563218390805,147.24137931034483
35106,536.5280898876405,145.61797752808988
35107,536.0697674418604,143.82558139534885
35108,535.6829268292684,141.96341463414635
35109,535.635294117647,140.63529411764705
35110,535.0641025641025,138.25641025641025
35111,535.3924050632911,136.70886075949366
35112,535.4933333333333,135.18666666666667
35113,536.1954022988506,134.82758620689654
35114,536.8072289156627,134.02409638554218
35115,537.277108433735,133.02409638554218
35116,537.9759036144578,132.81927710843374
35117,538.435294117647,132.69411764705882
35118,539.0,132.82954545454547
35119,539.5,133.1860465116279
35120,540.2555555555556,133.22222222222223
35121,540.9775280898876,133.1573033707865
35122,541.8255813953489,133.1627906976744
35123,542.7272727272727,133.04545454545456
35124,543.5494505494506,133.3956043956044
35125,543.7083333333333,133.97916666666666
35126,543.9368421052632,134.34736842105264
35127,544.3870967741935,135.03225806451613
35128,544.7608695652174,135.20652173913044
35129,545.0736842105263,135.6421052631579
35130,545.095744680851,136.2340425531915
35131,545.3225806451613,136.36559139784947
35132,545.4565217391304,136.59782608695653
35133,545.4777777777778,137.13333333333333
35134,544.9111111111112,137.85555555555555
35135,544.9666666666667,137.98888888888888
35136,544.8172043010753,138.49462365591398
35137,544.4615384615385,138.8021978021978
35138,544.1149425287356,139.10344827586206
35139,543.3023255813954,139.51162790697674
35140,543.3023255813954,139.51162790697674
35141,543.08,139.2266666666667
35142,542.6075949367089,138.1139240506329
35143,542.6075949367089,138.1139240506329
35144,542.0270270270271,137.86486486486487
35145,540.7972972972973,138.10810810810813
35146,540.7972972972973,138.10810810810813
35147,538.6962025316456,137.2405063291139
35148,537.4375,137.6125
35149,537.4375,137.6125
35150,535.3717948717948,137.23076923076923
35151,534.3456790123456,136.8148148148148
35152,534.3456790123456,136.8148148148148
35153,531.3734939759037,135.96385542168676
35154,530.5,135.82926829268294
35155,529.452380952381,135.34523809523807
35156,528.3125,134.7125
35157,526.9506172839506,134.679012345679
35158,524.5731707317074,134.7560975609756
35159,523.6282051282051,134.6153846153846
35160,521.8148148148148,133.9753086419753
35161,520.1125000000001,133.2125
35162,518.9240506329114,133.1772151898734
35163,517.1566265060242,133.32530120481928
35164,516.2405063291139,133.51898734177215
35165,515.3837209302326,133.24418604651163
35166,513.7974683544304,132.48101265822785
35167,512.2823529411764,131.63529411764705
35168,511.421686746988,131.1686746987952
35169,509.0705882352941,130.96470588235294
35170,508.0963855421687,130.4819277108434
35171,506.3253012048193,129.91566265060243
35172,505.20779220779224,129.75324675324677
35173,503.6428571428571,129.73809523809524
35174,501.4939759036145,130.14457831325302
35175,500.5357142857143,130.11904761904762
35176,498.85542168674704,129.9879518072289
35177,495.7241379310345,129.3793103448276
35178,494.9285714285714,129.3095238095238
35179,492.8720930232558,129.06976744186045
35180,491.5568181818182,128.8181818181818
35181,489.72093023255815,127.83720930232558
35182,487.96250000000003,127.35000000000001
35183,486.49411764705883,127.36470588235294
35184,483.975,127.4375
35185,482.641975308642,127.1358024691358
35186,480.2023809523809,126.16666666666666
35187,478.5432098765432,125.91358024691357
35188,475.7831325301205,125.74698795180724
35189,474.0,125.14634146341464
35190,471.4117647058823,123.65882352941176
35191,469.7325581395349,123.22093023255813
35192,467.3764705882353,123.0235294117647
35193,465.59302325581393,122.27906976744185
35194,463.01176470588234,121.17647058823529
35195,461.5348837209302,120.63953488372093
35196,459.29761904761904,119.77380952380952
35197,457.4651162790698,119.34883720930232
35198,454.75,117.5
35199,452.55172413793105,116.74712643678161
35200,449.3258426966292,116.08988764044943
35201,447.85393258426967,115.13483146067415
35202,445.75581395348837,113.83720930232558
35203,444.14444444444445,113.16666666666667
35204,441.0344827586207,112.14942528735632
35205,439.31111111111113,111.12222222222222
35206,436.8426966292135,109.52808988764045
35207,434.7977528089888,109.0
35208,432.1666666666667,108.0
35209,430.875,106.5340909090909
35210,428.43333333333334,104.9888888888889
35211,426.4943820224719,104.07865168539325
35212,424.24444444444447,103.06666666666668
35213,422.1847826086956,101.17391304347825
35214,420.32258064516134,99.3978494623656
35215,418.52127659574467,98.22340425531915
35216,416.1195652173913,96.83695652173913
35217,414.5833333333333,95.13541666666666
35218,412.9285714285714,93.5408163265306
35219,411.17346938775506,91.95918367346938
35220,409.81052631578945,90.89473684210526
35221,408.5979381443299,89.12371134020619
35222,408.0816326530612,88.0
35223,407.9574468085106,87.5
35224,407.6063829787234,86.6063829787234
35225,407.7204301075269,85.94623655913979
35226,407.54639175257734,85.08247422680412
35227,406.7708333333333,84.40625
35228,407.04166666666663,82.90625
35229,407.1666666666667,81.02222222222223
35230,407.15306122448976,79.27551020408163
35231,406.7956989247312,77.34408602150538
35232,407.73195876288656,78.25773195876289
35233,408.4945054945055,79.30769230769232
35234,408.7113402061856,79.74226804123711
35235,409.0,80.29545454545455
35236,409.4555555555556,80.53333333333333
35237,410.1477272727273,80.9659090909091
35238,410.1648351648352,81.46153846153847
35239,409.85263157894735,81.7578947368421
35240,410.01041666666663,82.04166666666666
35241,409.9677419354839,82.17204301075269
35242,409.91752577319585,82.81443298969072
35243,409.6020408163265,82.89795918367346
35244,409.6206896551724,82.71264367816092
35245,408.7865168539326,83.02247191011236
35246,407.97752808988764,83.4494382022472
35247,407.60714285714283,84.09523809523809
35248,407.3780487804878,84.78048780487805
35249,406.12048192771084,85.55421686746989
35250,405.15909090909093,86.70454545454545
35251,404.1411764705882,87.6470588235294
35252,403.2857142857143,88.36904761904762
35253,401.60759493670884,89.26582278481013
35254,400.0813953488372,90.40697674418604
35255,398.3411764705882,91.96470588235294
35256,397.11764705882354,92.25882352941176
35257,394.7692307692308,92.92307692307692
35258,393.2439024390244,93.75609756097562
35259,390.91666666666663,94.75
35260,389.3720930232558,95.04651162790698
35261,386.4938271604938,94.80246913580247
35262,384.77906976744185,94.86046511627907
35263,381.8095238095238,95.54761904761904
35264,380.02247191011236,96.02247191011236
35265,377.5,95.95121951219512
35266,375.46428571428567,96.19047619047619
35267,373.4,97.16470588235293
35268,371.3626373626374,98.12087912087912
35269,369.1707317073171,98.76829268292683
35270,367.1609195402299,99.32183908045977
35271,364.60227272727275,100.5
35272,362.69767441860466,101.52325581395348
35273,359.8705882352941,101.96470588235294
35274,358.0,102.64634146341464
35275,355.7906976744186,103.73255813953489
35276,353.81111111111113,104.47777777777779
35277,351.77777777777777,104.96666666666667
35278,349.5542168674699,105.2409638554217
35279,347.1428571428571,105.85714285714285
35280,344.90697674418607,106.69767441860465
35281,342.01250000000005,106.66250000000001
35282,339.78409090909093,107.55681818181819
35283,337.52941176470586,108.8
35284,335.5529411764706,110.37647058823529
35285,332.5833333333333,111.33333333333333
35286,330.6987951807229,112.37349397590361
35287,328.4523809523809,114.54761904761904
35288,327.0344827586207,115.66666666666667
35289,324.3764705882353,117.10588235294118
35290,322.87951807228916,118.49397590361447
35291,320.8,120.67058823529412
35292,318.2159090909091,122.22727272727273
35293,316.62790697674416,123.84883720930232
35294,314.8690476190476,125.5595238095238
35295,313.28409090909093,127.44318181818183
35296,310.7325581395349,128.97674418604652
35297,308.8735632183908,130.5977011494253
35298,307.07228915662654,132.86746987951807
35299,305.6896551724138,134.50574712643677
35300,303.35714285714283,136.4642857142857
35301,302.30337078651684,138.07865168539325
35302,300.7857142857143,140.79761904761904
35303,299.875,142.4090909090909
35304,298.01176470588234,144.75294117647059
35305,296.94117647058823,146.88235294117646
35306,295.95238095238096,149.6547619047619
35307,295.0,151.51807228915663
35308,293.72093023255815,153.46511627906978
35309,293.1428571428571,156.41666666666666
35310,292.3614457831325,158.24096385542168
35311,291.13095238095235,161.26190476190476
35312,290.144578313253,163.60240963855424
35313,289.875,166.47727272727272
35314,288.88095238095235,168.16666666666666
35315,287.5783132530121,171.0
35316,287.3734939759036,173.18072289156626
35317,287.1807228915663,175.7710843373494
35318,286.19767441860466,177.7674418604651
35319,285.0121951219512,180.51219512195124
35320,284.54651162790697,182.58139534883722
35321,284.14102564102564,184.89743589743588
35322,282.825,187.20000000000002
35323,282.1153846153846,189.7948717948718
35324,282.11392405063293,192.55696202531647
35325,282.65060240963857,195.06024096385542
35326,282.7532467532468,197.54545454545456
35327,282.9367088607595,199.60759493670886
35328,284.0941176470588,202.4470588235294
35329,283.9358974358974,204.47435897435898
35330,284.525641025641,206.9102564102564
35331,285.18518518518516,208.3827160493827
35332,286.98823529411766,211.21176470588236
35333,287.43037974683546,212.89873417721518
35334,288.358024691358,215.28395061728395
35335,288.7654320987654,216.92592592592592
35336,290.5853658536586,219.96341463414635
35337,290.719512195122,221.84146341463415
35338,291.6375,224.7125
35339,292.75,226.925
35340,293.77777777777777,229.14814814814812
35341,293.5769230769231,230.74358974358972
35342,293.972602739726,233.4931506849315
35343,294.69565217391306,235.82608695652175
35344,295.30379746835445,237.9873417721519
35345,295.1558441558442,240.15584415584416
35346,295.28000000000003,243.68
35347,296.1621621621622,245.60810810810813
35348,296.59999999999997,248.0
35349,296.93055555555554,250.4861111111111
35350,297.6794871794872,252.7179487179487
35351,299.1333333333333,255.0666666666667
35352,300.0,256.7837837837838
35353,301.31168831168833,259.93506493506493
35354,302.4545454545455,261.16883116883116
35355,304.6385542168675,263.3855421686747
35356,305.24675324675326,264.6883116883117
35357,306.7012987012987,267.50649350649354
35358,307.40000000000003,268.6
35359,309.4533333333334,271.4533333333334
35360,309.43037974683546,272.67088607594934
35361,310.50684931506845,274.4657534246575
35362,311.61971830985914,276.4507042253521
35363,312.8243243243243,278.22972972972974
35364,313.7837837837838,280.0675675675676
35365,314.39726027397256,282.50684931506845
35366,314.94202898550725,284.6521739130435
35367,315.74626865671644,286.85074626865674
35368,315.68253968253964,288.0
35369,315.95238095238096,290.88888888888886
35370,316.25,292.68333333333334
35371,317.2413793103448,295.2931034482759
35372,317.65,296.85
35373,317.7931034482759,298.05172413793105
35374,318.06382978723406,299.25531914893617
35375,317.4098360655738,298.42622950819674
35376,317.0,298.6470588235294
35377,316.4117647058824,300.09803921568624
35378,315.5272727272727,299.07272727272726
35379,314.5,300.3703703703704
35380,314.188679245283,300.3207547169811
35381,312.7959183673469,301.4285714285714
35382,312.4754098360656,299.78688524590166
35383,312.23728813559325,299.6271186440678
35384,312.32758620689657,298.98275862068965
35385,312.05454545454546,298.25454545454545
35386,311.88888888888886,298.0
35387,311.76363636363635,297.5090909090909
35388,311.75,297.0892857142857
35389,311.9473684210526,296.4035087719298
35390,311.72549019607845,297.5098039215686
35391,311.8727272727273,297.4909090909091
35392,311.50943396226415,298.33962264150944
35393,311.4444444444444,298.4259259259259
35394,311.36538461538464,298.59615384615387
35395,311.4181818181818,298.2181818181818
35396,311.23636363636365,299.1818181818182
35397,311.46875,298.125
35398,311.3833333333333,298.51666666666665
35399,311.1509433962264,299.60377358490564
35400,311.3220338983051,298.6271186440678
35401,311.3898305084746,298.271186440678
35402,311.45901639344265,298.09836065573774
35403,311.3333333333333,298.1166666666667
35404,311.2586206896552,298.3448275862069
35405,311.2,298.2
35406,311.32758620689657,297.91379310344826
35407,311.46774193548384,297.9193548387097
35408,311.25454545454545,298.5272727272727
35409,311.07272727272726,298.8727272727273
35410,310.9807692307692,299.03846153846155
35411,311.10526315789474,298.84210526315786
35412,310.9310344827586,299.08620689655174
35413,311.11475409836066,298.42622950819674
35414,310.93220338983053,298.5593220338983
35415,310.7931034482759,298.8103448275862
35416,310.77966101694915,298.76271186440675
35417,310.77966101694915,298.76271186440675
35418,310.77966101694915,298.76271186440675
35419,310.75,298.75
35420,310.78688524590166,298.6885245901639
35421,310.6607142857143,298.85714285714283
35422,310.6607142857143,298.85714285714283
35423,310.6296296296296,299.0
35424,310.7413793103448,298.8103448275862
35425,310.81666666666666,298.7
35426,310.82758620689657,298.6206896551724
35427,310.7678571428571,298.75
35428,310.7037037037037,299.0740740740741
35429,310.71698113207543,299.1320754716981
35430,310.78181818181815,298.8
35431,310.6140350877193,299.2280701754386
35432,310.6140350877193,299.2280701754386
35433,310.60714285714283,299.375
35434,310.537037037037,299.68518518518516
35435,310.40000000000003,299.58
35436,310.537037037037,299.16666666666663
35437,310.43859649122805,299.45614035087715
35438,310.4074074074074,299.48148148148147
35439,310.33962264150944,299.8301886792453
35440,310.2758620689655,299.7241379310345
35441,310.2758620689655,299.7241379310345
35442,310.11538461538464,300.2307692307692
35443,310.3076923076923,299.42307692307696
35444,310.3333333333333,299.0185185185185
35445,310.2264150943396,299.3018867924528
35446,310.3272727272727,299.23636363636365
35447,310.4259259259259,299.1111111111111
35448,310.4150943396226,299.0754716981132
35449,310.23214285714283,299.32142857142856
35450,310.23728813559325,299.3050847457627
35451,310.0689655172414,299.41379310344826
35452,310.0655737704918,299.327868852459
35453,310.1607142857143,298.94642857142856
35454,310.1,299.1333333333333
35455,310.13793103448273,299.1551724137931
35456,310.0,299.5689655172414
35457,310.1639344262295,299.0327868852459
35458,310.0333333333333,299.15
35459,310.0508474576271,299.0508474576271
35460,309.96296296296293,299.2037037037037
35461,309.96296296296293,299.2037037037037
35462,309.8148148148148,299.5
35463,309.92727272727274,299.2
35464,309.68,300.12
35465,309.79245283018867,299.33962264150944
35466,309.811320754717,299.45283018867923
35467,310.05,299.15
35468,310.06666666666666,298.8666666666667
35469,309.96491228070175,299.0877192982456
35470,310.06779661016947,298.8813559322034
35471,310.05,298.98333333333335
35472,310.05,298.98333333333335
35473,309.9090909090909,299.23636363636365
35474,309.9090909090909,299.23636363636365
35475,310.05555555555554,299.16666666666663
35476,310.05555555555554,299.16666666666663
35477,310.0188679245283,299.1509433962264
35478,310.0535714285714,299.0
35479,310.03389830508473,298.8135593220339
35480,310.08620689655174,298.94827586206895
35481,310.271186440678,298.7118644067797
35482,310.271186440678,298.7118644067797
35483,310.25454545454545,298.8
35484,310.1929824561403,298.84210526315786
