"time" "x" "y" "speed" "angle"
"1293" 258.4 54.514645276 91.9864511409375 10.0120920784432 0.122899124609633
"1294" 258.6 54.9078993493334 93.1293707225 6.0434136382352 -0.233576823169726
"1295" 258.8 55.2634948693333 94.1209432535256 5.26703013596999 -0.0129415412331626
"1296" 259 55.8495689671111 95.8780109738889 9.26116869248762 0.022383715481754
"1297" 259.2 56.5598701284325 97.7797203775 10.1501556583598 -0.0355131417946478
"1298" 259.4 57.4032081522162 100.0874126875 12.2848105601926 0.0070920276115614
"1299" 259.6 57.9362232337778 102.341686194028 11.5821566638138 0.118186470091168
"1300" 259.8 58.1654454433684 104.77364751 12.2136999551272 0.138205897501033
"1301" 260 58.235539648 106.7577423645 9.9266630712142 0.05866305377462
"1302" 260.2 58.0695493068108 109.141466750608 11.9474837751455 0.104836009162274
"1303" 260.4 57.861317696 111.139448897647 10.0440194439617 0.0343234031565074
"1304" 260.6 57.6120522089412 113.458453424853 11.6618129810934 0.00323097848045234
"1305" 260.8 57.3061354748235 115.539901390735 10.5190430682751 0.0388512626719025
"1306" 261 56.562547392 117.8896105075 12.3228001792656 0.160559853969344
"1307" 261.2 55.891149184 119.9885116085 11.0183499053676 0.00310668985726669
"1308" 261.4 56.1886150854737 121.2615017775 6.53641708604604 -0.539150709645384
"1309" 261.6 56.991801984 122.0764236985 5.72102904050201 -0.548590105948645
"1310" 261.8 57.3443005254737 121.9497608875 1.87282333277526 -1.1376114363746
"1311" 262 56.9435674936471 121.320444382941 3.73036937080994 -1.7928572076535
"1312" 262.2 56.175943096 121.212412708625 3.8759452347736 -0.863957543724332
"1313" 262.4 54.5920814062703 121.771404393176 8.39804970750688 -0.479099136400315
"1314" 262.6 52.3271817272195 122.807862991646 12.4539320924237 -0.0898885453807835
"1315" 262.8 50.4170376095135 123.195520818716 9.74542090072995 0.228943367361771
"1316" 263 48.980239494919 122.696560319257 7.60485108684475 0.534470433137168
"1317" 263.2 46.843783168 122.1203797425 11.0639388260508 -0.0708201967622587
"1318" 263.4 44.6013479107369 121.4436880125 11.7115622148235 0.0296538717355593
"1319" 263.6 42.4628792871111 120.610916981528 11.4744887078448 0.0782794270910089
"1320" 263.8 39.9117528441081 119.245416864662 14.4679271989365 0.120095274758727
"1321" 264 37.275670796 118.152316551719 14.2686692253648 -0.0983639319951009
"1322" 264.2 35.8682735650909 117.6748252925 7.4309569844685 -0.0660010738056949
"1323" 264.4 35.947320448 117.7907094085 0.701383241151728 -2.49650758432006
"1324" 264.6 37.2047419035676 117.862880480743 6.29745460601031 -0.914838183228656
"1325" 264.8 37.609306176 117.0764236935 4.42206549230608 -1.15301741840618
"1326" 265 38.214665216 115.0874127025 10.3954608960215 -0.179667635697496
"1327" 265.2 38.599893696 112.237314080321 14.3800757455868 -0.161095444200768
"1328" 265.4 39.2482050403903 109.712178175549 13.0351629610377 0.116966004455792
"1329" 265.6 39.5206837213659 108.154954909451 7.90441163538086 -0.078091403199558
"1330" 265.8 40.314160432 105.904720385625 11.9301725705648 0.165782980531948
"1331" 266 41.272416276 103.781322947604 11.6480373264701 0.0849148098678367
"1332" 266.2 42.8272693844211 101.878910665 12.2848897855961 0.261283299206943
"1333" 266.4 44.3289326293333 101.024296317628 8.63909454725174 0.368193702396878
"1334" 266.6 46.0507762481951 100.500170661646 8.9992404555517 0.221911214954496
"1335" 266.8 47.963909056 100.590371267885 9.57629010847247 0.3425999308279
"1336" 267 49.903597952 100.9885115895 9.90064231371089 0.155334762911851
"1337" 267.2 51.430965376 101.734355489936 8.49872692188925 0.251811951215802
"1338" 267.4 53.1777503865263 103.19470014 11.3840506520858 0.242060955533347
"1339" 267.6 54.508788761946 104.95227755723 11.0235447275318 0.226309630789036
"1340" 267.8 55.6817355065263 107.16231148 12.5100499653448 0.16023203007953
"1341" 268 56.5286353868108 109.609242218851 12.9467268527238 0.154731294946158
"1342" 268.2 57.3773126826667 111.270844651346 9.32895465228249 -0.139014715096997
"1343" 268.4 58.8589606826667 113.864533016859 14.9352771428091 -0.0467953216253232
"1344" 268.6 60.278626408 115.14510501025 9.55943957816537 -0.317851824204797
"1345" 268.8 61.964001008 114.539335778875 8.95466903911838 -1.07898026920067
"1346" 269 63.749810176 113.787046400833 9.68898045826696 -0.0536500135063975
"1347" 269.2 65.0247330026667 112.2852148975 9.85003309431008 -0.468235933564503
"1348" 269.4 66.7582611626667 110.664335775 11.8663063032156 0.115105843549272
"1349" 269.6 68.3879098820465 108.77256475343 12.484542989861 -0.107869297355678
"1350" 269.8 70.1427685226667 106.607559214167 13.9344697007109 -0.0299540665764091
"1351" 270 71.9472808125217 104.510489615 13.8329005526562 0.0294093670040397
"1352" 270.2 74.387619488 102.231643458875 16.6946044085512 0.10905129418289
"1353" 270.4 76.843451048 100.64510499575 14.6186635384934 0.177612479618382
"1354" 270.6 79.6760002262326 99.9979672491279 14.5276650827042 0.348968785347707
"1355" 270.8 82.782637056 99.7915546990385 15.567432778803 0.158264887990061
"1356" 271 85.674813952 99.981643456625 14.4920848513224 0.131975685877473
"1357" 271.2 88.431949216 99.8126874125 13.811535947206 -0.126833783875159
"1358" 271.4 91.376195456 99.2815518808333 14.958852625413 -0.117275193078375
"1359" 271.6 93.6533238044445 98.8224554212778 11.6147353332585 -0.0204668800580233
"1360" 271.8 95.7604624426667 98.796203895 10.5365107878757 0.186487371244919
"1361" 272 97.7653507340488 99.4401331371341 10.5287961441428 0.323230349045038
"1362" 272.2 100.117918656 100.521337737244 12.9456355721644 0.120023432110154
"1363" 272.4 101.814947682341 101.569589049207 9.97338750034215 0.122535096667911
"1364" 272.6 101.876140949333 100.767886060962 4.02017504994295 -2.047946091849
"1365" 272.8 101.526517963907 99.6759636709884 5.7326493387943 -0.386056962339077
"1366" 273 99.9318512327442 99.3986828120349 8.09297018748292 -1.08876187792886
"1367" 273.2 97.9004905640851 98.7862670233511 10.6083449043715 0.120655701471683
"1368" 273.4 94.9334116330213 97.8533701320744 15.5514098982347 0.0118148227629847
"1369" 273.6 91.895805963907 97.0104896075 15.7618969192657 -0.0339572661095132
"1370" 273.8 89.6381878950698 96.7332087485465 11.372910818566 -0.148464074632535
"1371" 274 86.863518976 96.0214786175 14.3224887763015 0.128888158489517
"1372" 274.2 84.9411288014546 95.90034974625 9.63101265007884 -0.188169883742525
"1373" 274.4 82.8260023633171 95.6127410132317 10.6729548774186 0.0722218766601331
"1374" 274.6 80.2797360686829 95.3594577109146 12.7941631950106 -0.0360019210271136
"1375" 274.8 77.5890709086316 95.13801997 13.4988089072848 -0.0170328209524842
"1376" 275 75.2623700120976 95.7628348220122 12.045674183319 -0.34446503721591
"1377" 275.2 73.2013133226667 96.5075310271154 10.9573344328616 -0.0843700079332454
"1378" 275.4 71.479144464 98.000874223875 11.397301743252 -0.367633287186471
"1379" 275.6 69.1738808647805 100.049889235305 15.4213348797628 -0.0122612515341818
"1380" 275.8 67.395722576 102.0104896125 13.234236603424 -0.107540866263116
"1381" 276 64.891737456 104.520104999625 17.7257657609453 0.0476358281354042
"1382" 276.2 62.924320576 106.54345665 14.1108832827574 -0.0128921237667589
"1383" 276.4 60.750531296 108.228438336667 13.7518390754154 0.140018440007268
"1384" 276.6 58.7009182293333 110.176170094038 14.1373377282689 -0.100521589039506
"1385" 276.8 56.8826291251892 112.332734945068 14.1040306499096 -0.110381100547109
"1386" 277 55.463270408 115.5489511645 17.5774187085314 -0.284892237051161
"1387" 277.2 54.7428014293333 117.514152631667 10.4655295563279 -0.0642088109869365
"1388" 277.4 54.7490770812632 118.49834388 4.92105628169163 -0.357774113047496
"1389" 277.6 54.577244904 119.33741270675 4.28241401888766 0.208372594763145
"1390" 277.8 54.6233161478919 118.341050959392 4.9871316683847 2.98580299043352
"1391" 278 53.4204893848889 117.619463987083 7.0133443883818 -1.07665007599945
"1392" 278.2 51.6571116496842 116.696724445 9.95106690202066 -0.0582554624970574
"1393" 278.4 49.012069184 115.1973028125 15.202396914041 0.0336131107567604
"1394" 278.6 46.5477654938947 113.8728378025 13.9883882557827 -0.0225457292330471
"1395" 278.8 44.1322027004445 112.5874127 13.6814302096294 -0.00413450656498884
"1396" 279 41.7662838852683 111.260020578598 13.5642376158464 0.0222549373064685
"1397" 279.2 39.3906258391579 109.1967244375 15.7328812665682 0.203860449258762
"1398" 279.4 36.9880166349474 107.44571229 14.8648701044188 -0.0853536985189206
"1399" 279.6 34.612258348973 106.10612371223 13.6370130445311 -0.116372010496392
"1400" 279.8 31.8830894293333 104.880312100577 14.9590917999639 -0.0912714186206007
"1401" 280 29.2428966686316 104.0853884 13.7863351760002 -0.12969613595885
"1402" 280.2 26.8452192657298 103.226705829932 12.7340023996031 0.0514476661912861
"1403" 280.4 23.983224512 102.4720280745 14.7991152479812 -0.0860792586124153
"1404" 280.6 23.322832832 102.7907093935 3.6663161146196 -0.70742260500315
"1405" 280.8 23.4510440095135 103.205915809122 2.17275443626731 -1.42069495165432
"1406" 281 23.6280408787027 103.341050944392 1.11343383825992 -0.619217628757909
"1407" 281.2 24.4922020635676 103.975146579122 5.35922528778726 -0.0190454270936665
"1408" 281.4 25.601184128 104.5489511535 6.2431820989187 -0.155550009179451
"1409" 281.6 26.865241536 104.860588234679 6.50952917092656 -0.235765946023099
"1410" 281.8 28.8470360803903 106.063022449573 11.5902520004118 0.303643878856269
"1411" 282 31.030154064 107.64510500275 13.4805316432874 0.0817438801819041
"1412" 282.2 33.325226816 109.23928646391 13.972091350331 -0.0200049666841447
"1413" 282.4 35.5383410391579 110.5934855725 12.9727886270155 -0.0579778545573924
"1414" 282.6 37.8005446 112.289335776625 14.1363652201668 0.094152264567525
"1415" 282.8 39.814845056 113.963152346346 13.0949114507456 0.0500658938952363
"1416" 283 41.241460416 116.0544456705 12.6577438284222 0.278798085321392
"1417" 283.2 42.4628792871111 118.292540910833 12.7484649698592 0.0990913412679337
"1418" 283.4 43.5611695747879 120.4370630575 12.0470087506702 0.0262565396325129
"1419" 283.6 44.5452532373333 122.356643479 10.7856497828072 -0.000410335593360796
"1420" 283.8 46.304463296 122.7594774875 9.02371219193953 -0.871970700049294
"1421" 284 48.6259717675789 122.99227101 11.6657558774932 -0.125162129550319
"1422" 284.2 50.915531465697 123.047785670833 11.4511631383168 -0.0757006172989563
"1423" 284.4 53.816418656 122.7797204025 14.5662327653299 -0.116388459137547
"1424" 284.6 56.4060101048889 122.309634931944 13.159563273325 -0.0874270425906172
"1425" 284.8 59.0071254826667 121.310292393141 13.9324142904004 -0.18723654159528
"1426" 285 61.6698265323637 120.20104907125 14.422549728825 -0.0279122521993512
"1427" 285.2 64.246479752 118.731643475375 14.83095969539 -0.123555264060504
"1428" 285.4 66.894925552 117.125874243 15.4860905195436 -0.0267661107700907
"1429" 285.6 69.1003586 116.06818193425 12.2297260284107 0.0978610269559069
"1430" 285.8 71.2159050026667 115.426240541667 11.0539872142902 0.152572762699831
"1431" 286 73.5364479893333 114.89510501 11.9027567247745 0.0696014067193365
"1432" 286.2 74.8903920426667 114.939483708269 6.77335583078435 0.257773971521011
"1433" 286.4 75.1507387626667 114.840159955 1.3932482063351 -0.397227667787197
"1434" 286.6 75.8084327642353 114.600987362647 3.49916035868676 0.0156760886766925
"1435" 286.8 77.6120859814054 113.486581100068 10.6007856382022 -0.204662925741878
"1436" 287 79.6220289077073 112.488913637988 11.2196378416192 0.0927126476749884
"1437" 287.2 82.130711936 111.138069358963 14.2462896947035 -0.0332097529479186
"1438" 287.4 84.619880576 109.919759837372 13.8566217101791 0.0387785062454019
"1439" 287.6 86.8268305493333 108.887778996667 12.1815563869918 0.0177700730678455
"1440" 287.8 89.314702508973 107.894065501959 13.3949369139281 0.0573884731066057
"1441" 288 91.2929028116757 107.207994815203 10.4689653558027 0.0461738299153927
"1442" 288.2 93.745350608 106.87587423275 12.3741709570629 0.199229875897167
"1443" 288.4 96.1868535477073 106.86039580872 12.207760017925 0.128265605914602
"1444" 288.6 98.8422902826667 106.87312698 13.2773362690845 0.0111339691749073
"1445" 288.8 101.854410112 107.18356654075 15.1403753149829 0.0979065322332137
"1446" 289 104.615890058105 107.3242548 13.8253071204876 -0.0517981961704388
"1447" 289.2 105.469920334049 106.485161286768 5.98632950182278 -0.827479056464425
"1448" 289.4 106.391350983273 104.7727273775 9.72299379684712 -0.300572500002446
"1449" 289.6 106.932868967489 102.419654915691 12.0728949901749 -0.26745340914499
"1450" 289.8 107.564166148174 99.895104995 13.0114261635723 0.0188441601765734
"1451" 290 107.800937012364 97.52622387375 11.903421996157 -0.145418552894104
"1452" 290.2 107.803438496 94.7577423525 13.8424132568379 -0.0987160894742314
"1453" 290.4 107.473242656 92.0837496758333 13.4715126541346 -0.123765792535802
"1454" 290.6 107.453064021333 89.5574981470555 12.6316605835783 0.114874825246096
"1455" 290.8 107.208146402341 86.3069248688415 16.2989349936829 -0.0672164709108144
"1456" 291 107.056745630545 83.52272735625 13.9415547759396 0.0208787821007078
"1457" 291.2 106.902578106435 80.5890849088043 14.6884526371443 0.00182182238386628
"1458" 291.4 106.542473222957 78.2813925988043 11.6780984376076 -0.102293783986023
"1459" 291.6 105.664669986909 75.559440635 14.299965921702 -0.157163272871011
"1460" 291.8 104.736619557818 72.832167905 14.4042477612833 -0.0160337603824404
"1461" 292 103.440851034182 70.63811195875 12.7405823671073 -0.205471144129301
"1462" 292.2 101.334761481532 68.2379854870745 15.9657604609198 -0.186773894895857
"1463" 292.4 99.2332513293333 66.7861306029167 12.771283729961 -0.245990036651252
"1464" 292.6 97.099590016 65.4092336889286 12.6968064013803 -0.0314880997414405
"1465" 292.8 94.9887825351111 64.3694639338333 11.765021637238 -0.115374295839478
"1466" 293 93.2835462228293 63.2300017688415 10.2545171828961 0.131368058905363
"1467" 293.2 91.7279258073044 62.6793858942391 8.25095860879525 -0.248881112703335
"1468" 293.4 89.7652399941818 61.89685320875 10.5646734508115 0.0391978078480521
"1469" 293.6 87.5418282597209 61.5632623806395 11.2414885374867 -0.230464789951521
"1470" 293.8 85.6873562746047 61.8315986957558 9.36892566091663 -0.292624259785764
"1471" 294 83.286397376 62.5134481528846 12.4795055140175 -0.133005688832473
"1472" 294.2 81.1760152681739 63.3733658280435 11.3942650586635 -0.110224289573964
"1473" 294.4 78.9263113978182 64.29195810625 12.1500815613252 -0.000726045647554896
"1474" 294.6 76.407317376 65.059940125 13.1673148962489 0.0917309585730746
"1475" 294.8 74.0211585493334 65.5311996351923 12.1612493930783 0.100936802955179
"1476" 295 71.7832957871628 65.4809725813372 11.1921317219381 0.217428234768684
"1477" 295.2 69.7675653685582 64.5507400222674 11.1001145652213 0.409924574188733
"1478" 295.4 67.9200613404445 63.1643357275 11.5492294141708 0.211404953020201
"1479" 295.6 66.1018573551304 61.0238674979348 14.0423199418667 0.222856232608575
"1480" 295.8 64.3013329377391 58.323198598913 16.2292180031614 0.116147405503894
"1481" 296 63.4996618123636 55.8216783775 13.1341920301547 0.277890252714831
"1482" 296.2 62.8008028728889 52.8908314437222 15.0650817841444 0.0760540743276793
"1483" 296.4 62.484059456 49.7027972525 16.018651938088 0.135049553117558
"1484" 296.6 63.302669976 46.770104941875 15.2240002728042 0.371233179836121
"1485" 296.8 64.5358198386087 44.3349042705435 13.6481325584358 0.196538466776118
"1486" 297 65.8110326923637 42.29895109125 12.0117371460761 0.0908244438649142
"1487" 297.2 67.6174529220465 40.0069117329651 14.5916058627336 0.107892586875314
"1488" 297.4 70.1536082850909 37.78846157625 16.8475555521626 0.184659661795885
"1489" 297.6 72.9748164346047 36.1070906199419 16.4211934063874 0.181221770802643
"1490" 297.8 73.8888499823158 35.3708134325 5.868478131272 -0.140645925852241
"1491" 298 75.2141096814546 35.45454549 6.63951114091717 0.741198736071855
"1492" 298.2 76.4368470852683 35.5376940488415 6.12780638059536 0.00479969450194342
"1493" 298.4 77.845045096 35.33741262275 7.11184625653912 -0.209175268289272
"1494" 298.6 79.4435083925854 35.1812212529878 8.0303808354878 0.0438735860666685
"1495" 298.8 80.975026496 35.169830205 7.65780232354713 0.0899666244238325
"1496" 299 82.983717856 35.6826507183333 10.3655991850858 0.25739900873
"1497" 299.2 85.2217118826667 36.6167166533333 12.1254860050259 0.145426720403527
"1498" 299.4 87.6608807822222 38.1386946768333 14.3752930618614 0.162473074889362
"1499" 299.6 90.2653040253023 40.2215807850581 16.6744077622953 0.116726969654742
"1500" 299.8 92.4512516792558 42.4129940251744 15.4763199233391 0.112058604459877
"1501" 300 94.0400094134468 44.2281654957979 12.0613003089603 0.0651689694806826
"1502" 300.2 95.421094496 46.048951095 11.4265657608846 0.0700549450364781
"1503" 300.4 96.504549596 47.3630536604167 8.515780214036 -0.0405666396923522
"1504" 300.6 97.4456841742223 48.5916861402778 7.7383332586792 0.035828494489628
"1505" 300.8 97.9967500308837 49.4970727442442 5.29952469807404 0.106906408032673
"1506" 301 97.9340384178605 49.9532444799419 2.30231078949714 0.683374726916945
"1507" 301.2 97.9163244232728 50.04370634375 0.460899512038645 0.0567531382559897
"1508" 301.4 97.9163244232728 50.04370634375 0 NA
"1509" 301.6 97.828772496 50.000874175875 0.487338039097198 NA
"1510" 301.8 98.0096419652683 50.0686509114024 0.965756837824014 3.04513765308599
"1511" 302 98.4044750577778 50.6600622107222 3.5554904580933 0.623608160428643
"1512" 302.2 99.1683169832727 51.00524480625 4.19107835586248 -0.557704282035845
"1513" 302.4 100.172245749333 51.433566485 5.45740878946023 -0.0211719199266809
"1514" 302.6 101.594380888 51.750874177625 7.28552078514215 -0.183738649347647
"1515" 302.8 103.125664096 52.2412587935 8.03944235409033 0.0903995594950021
"1516" 303 105.003652936 52.741258794 9.71704955691868 -0.0497183517892678
"1517" 303.2 106.311207296 53.1051641198077 6.78624618346948 0.0112346656428223
"1518" 303.4 108.161150656 53.9793540333333 10.2304672915245 0.170006307247006
"1519" 303.6 110.06425613693 55.0695235548256 10.9661753327418 0.0787602259088201
"1520" 303.8 111.674067509333 56.6350316916667 11.2275424528633 0.251239375614509
"1521" 304 113.159114961455 58.13811194625 10.564819197187 0.0199862089217401
"1522" 304.2 114.554109002667 59.345654405 9.22519263308536 -0.0779370712296154
"1523" 304.4 115.88988092722 61.1193075828659 11.1019505378304 0.211806203154389
"1524" 304.6 116.568346287628 63.2985038850581 11.4118488519199 0.343668915213635
"1525" 304.8 116.895442097778 64.9763015412778 8.54692436528145 0.109285006427977
"1526" 305 117.311926842047 66.9210441391279 9.94419845198888 -0.0184321142964373
"1527" 305.2 117.660630976 69.4365250828846 12.697675920655 0.0732270821056862
"1528" 305.4 117.722065161366 71.2975439907927 9.31016317623238 0.104746333491568
"1529" 305.6 117.724031727628 72.2967149852907 4.99586464895972 0.0310308698971958
"1530" 305.8 117.711815179636 72.3251748975 0.154855630168156 0.407436993811473
"1531" 306 117.177331509333 72.4317350041667 2.72501307406685 0.968537635939362
"1532" 306.2 116.184909568 73.2070707802778 6.29691764944893 -0.466416938753295
"1533" 306.4 114.981685294298 74.4982146259043 8.82439953045686 -0.157423978485018
"1534" 306.6 112.913155128558 76.2323142736628 13.4962204291901 0.122954111002257
"1535" 306.8 110.714665152 77.8053613831667 13.5165041576447 0.0766153377452061
"1536" 307 108.506021866667 79.0446776237222 12.6629478261905 0.109720028352575
"1537" 307.2 106.460030606222 80.0874126675 11.4819168797476 0.040005267715709
"1538" 307.4 104.205199720186 81.0892015772674 12.3367776833698 0.0532443802003074
"1539" 307.6 101.908692306909 82.342657425 13.0815689630975 -0.0815286554507931
"1540" 307.8 99.851222016 83.3200134033333 11.3890393650622 0.0561491659668846
"1541" 308 98.2919638826667 84.12587421 8.77595801905357 -0.0335442519744208
"1542" 308.2 97.809511072 84.693181902875 3.72356929878881 -0.389039984046814
"1543" 308.4 97.7693489538723 85.0792293664362 1.94065478546879 -0.60107967630109
"1544" 308.6 97.8309126542222 84.8993784842778 0.950479208267155 -2.91545146354263
"1545" 308.8 97.7587309541819 85.09615393125 1.04798347257769 -3.11981275848711
"1546" 309 97.8462828814545 85.17482526 0.588526081334822 -1.19035547296421
"1547" 309.2 97.867295344 85.193181903375 0.139507162739262 -0.0139824371844698
"1548" 309.4 97.9163244232728 85.23601407125 0.325516713057933 0
"1549" 309.6 97.9159075093334 85.8383284241667 3.01157248603894 0.853447771158457
"1550" 309.8 97.6901842013659 87.0667747757927 6.24506094962871 0.181027754753438
"1551" 310 97.450952256 88.7363278635256 8.43302946224275 -0.0393977243722881
"1552" 310.2 97.395390456 90.18356652375 7.24152410281701 -0.103949467563111
"1553" 310.4 97.289452624 91.41433575575 6.17660045390409 0.047490108984402
"1554" 310.6 97.0933363069091 92.58741268 5.94678711582383 0.0797863290180834
"1555" 310.8 97.065723776 93.7363278685256 5.74623477219678 -0.141620245443043
"1556" 311 96.9570695893333 95.2156178108333 7.41637456189491 0.0492896277012095
"1557" 311.2 96.8910452749474 96.797939 7.91849031661961 -0.0316165201206463
"1558" 311.4 96.6984310349474 98.8525948725 10.3183222956176 0.0517700286492239
"1559" 311.6 96.3112846322162 101.10612370723 11.4327102496586 0.0766627521761802
"1560" 311.8 96.0509951187027 102.706955309662 8.10927316439573 -0.00894897199886785
"1561" 312 95.931522232 103.72202807575 5.11039746768853 -0.044026040143964
"1562" 312.2 95.8705277226667 104.614039910962 4.47047381248968 -0.0488875036887077
"1563" 312.4 95.8705277226667 106.537116835962 9.61538462500002 -0.0682723144667965
"1564" 312.6 95.8570109338947 108.0631211975 7.6303211187555 0.00885740279028569
"1565" 312.8 95.6657666387027 109.526082135608 7.37704054291716 0.121129630360128
"1566" 313 94.9747932081952 109.580846092866 3.46570112921586 1.36171837995161
"1567" 313.2 94.409869736 109.731643466375 2.9235183311135 -0.181761197502232
"1568" 313.4 94.101686952 109.52972038925 1.84221033971161 0.840878084428617
"1569" 313.6 92.849694392 109.981643466625 6.65529833696332 -0.926433867648828
"1570" 313.8 91.4513619886829 110.16245960189 7.04987231256501 0.21781304990444
"1571" 314 89.8040467943784 110.108202718311 8.24104234730399 0.16151949483872
"1572" 314.2 87.909139136 109.843510258232 9.56652644929684 0.105863515290082
"1573" 314.4 85.828905344 109.173951158125 10.9266669413806 0.172607651143868
"1574" 314.6 84.1554011564651 108.307448473895 9.42263653054976 0.166372373714029
"1575" 314.8 82.598489376 107.211954819167 9.51850912656746 0.135391503607502
"1576" 315 80.9841986026667 106.10389621 9.78995477800771 -0.0116157136521222
"1577" 315.2 79.7734805226667 105.160672765833 7.67383335573648 0.0602983434044564
"1578" 315.4 78.4851351008781 104.017994304939 8.6103832534263 0.0637073938199014
"1579" 315.6 77.0140875093334 102.237314070321 11.5485963590285 0.154783170175584
"1580" 315.8 75.485520656 100.673951149625 10.9323147673708 -0.0836813645398478
"1581" 316 74.1326349226667 98.9152515141667 11.0942825536605 0.118434938434148
"1582" 316.2 72.7442911672195 97.0011087444512 11.8231139364203 0.0281995811671123
"1583" 316.4 71.9405014293333 94.9408925358333 11.0573151906137 0.255525542880562
"1584" 316.6 71.0084742826667 92.7304107077564 11.9946910280985 -0.0270363594733676
"1585" 316.8 70.612380384 90.64510498575 10.6129523823412 0.21131200524517
"1586" 317 70.2399928533333 88.4207460091667 11.2765745349627 0.0218339407719275
"1587" 317.2 70.188629056 85.66433575 13.7844439101799 0.147243003020704
"1588" 317.4 70.4512848378182 83.0944056775 12.9165868530181 0.120481982237737
"1589" 317.6 70.9872734657561 80.9973563832317 10.8223143918825 0.148384749983507
"1590" 317.8 72.0208132901464 79.1493263626219 10.5870434088979 0.259694576771945
"1591" 318 73.270456896 77.4219386040116 10.6600628636136 0.116348982553937
"1592" 318.2 74.7128239955349 76.0802570284302 9.8495333646768 0.195269413633234
"1593" 318.4 76.9348253642927 74.4588948382317 13.7532772772227 0.11887621019958
"1594" 318.6 79.1146548120976 72.9579567504268 13.2329811124901 0.0273674272360879
"1595" 318.8 81.6256345955556 71.5489511205 14.3964547181765 0.09165107716795
"1596" 319 83.7970490820465 70.5256953055232 12.0021803592372 0.0709785951435008
"1597" 319.2 85.8396559062326 69.4165718697093 11.6215289808217 -0.0570730234310158
"1598" 319.4 87.4013379578182 68.80244762125 8.39046992544283 0.122778587861533
"1599" 319.6 88.6708409032727 68.4090909775 6.64523735035107 0.0742002525847895
"1600" 319.8 88.9308320612174 68.515506301413 1.40463183230439 0.688970572893086
"1601" 320 88.9422518778182 68.4440560125 0.361785709949728 -1.80080888596767
"1602" 320.2 89.835281536 68.1045066726111 4.77701717762066 1.0489671544689
"1603" 320.4 91.1319042247805 67.2450111537195 7.77811504166509 -0.222030463712231
"1604" 320.6 92.779527776 66.5159840825 9.00852906570223 0.168795346969093
"1605" 320.8 94.6873259626667 65.5910756566667 10.6008838278067 -0.0348412506255875
"1606" 321 96.8702873493333 64.4189144833333 12.3887875031697 -0.0413588000249015
"1607" 321.2 98.4679015650909 63.6363637 8.89488183014022 0.0373017493450772
"1608" 321.4 100.005313408 62.8480964109444 8.63857698598578 -0.0183003538021624
"1609" 321.6 101.346275402667 62.092907155 7.69494945310622 -0.0391235234089721
"1610" 321.8 103.058473082047 61.3128151531977 9.40766233523201 0.0853898531583506
"1611" 322 105.061944087579 61.00846528 10.1322812279916 0.276749589231279
"1612" 322.2 107.083886728 60.9335664945 10.1166470102775 0.11373260476453
"1613" 322.4 108.568136226233 60.9550333997093 7.42202364760249 0.0514881825952799
"1614" 322.6 108.422555696 60.789335725125 1.10283056433693 -2.30611883287494
"1615" 322.8 107.695129576851 60.0955959535638 5.02599151776507 -0.0882366675594206
"1616" 323 107.09351744 59.6258741855 3.8163323446716 -0.0987933363896137
"1617" 323.2 106.149259723907 59.3539600528488 4.91314545361896 -0.382525739395704
"1618" 323.4 104.909439449043 59.4101551217391 6.20546573540275 -0.325674380258891
"1619" 323.6 103.186950445091 58.57517488375 9.57099833686357 0.496669258206543
"1620" 323.8 101.126756316444 57.7027972605 11.1864232054493 -0.0508228000176296
"1621" 324 99.0628474522791 56.3038706043605 12.4666711563655 0.195121521116605
"1622" 324.2 97.1371122705455 54.860139915 12.0341330115299 0.0476376100529297
"1623" 324.4 94.6087648751304 53.35664341 14.7080269686737 -0.106830722895809
"1624" 324.6 92.6174872248889 52.0788656309444 11.8299437160533 0.0340286585063432
"1625" 324.8 90.3352589249362 50.3329118194149 14.3674290716013 0.0825364312560613
"1626" 325 88.5328423893333 47.8529804008333 15.3287028223872 0.289262888056572
"1627" 325.2 87.2232445252683 45.5845983740854 13.0963769654405 0.104906440181763
"1628" 325.4 85.7590266894884 43.0122784622674 14.7992935636731 0.00610105184839084
"1629" 325.6 84.6297582293333 40.7974717998077 12.4304221641675 0.0459659806392429
"1630" 325.8 83.6528342228293 37.695292550061 16.2618392348797 0.166430327477339
"1631" 326 82.2561351620465 34.9085217457558 15.5859390013236 -0.159514554817156
"1632" 326.2 81.212090176 32.5726197205769 12.7930334597816 0.0442789155655779
"1633" 326.4 80.7459717241081 30.3576828880405 11.3172562745132 0.212902833492565
"1634" 326.6 80.3079235184391 27.8735289379878 12.6124017122558 0.0328740383786932
"1635" 326.8 80.2566274387027 25.6383481639865 11.1788465194999 0.151597240872592
"1636" 327 80.560165056 23.0361305591667 13.0993048937231 0.139066370619658
"1637" 327.2 80.4884221002105 20.826279005 11.0550790851516 -0.148574646402326
"1638" 327.4 79.2365595093333 19.7126591554487 8.37751322850698 -0.81131977578663
"1639" 327.6 78.041363456 19.8803120155769 6.03448648894988 -0.866385857859199
"1640" 327.8 77.1791165955122 20.556455759939 5.47868599999358 -0.525647586675192
"1641" 328 75.6426533254737 21.25138022 8.43154698938539 0.240255249791781
"1642" 328.2 73.3832066950244 21.9917278064024 11.8882437985395 0.108112492162065
"1643" 328.4 70.6992807620465 22.8959993723837 14.1608310832676 -0.00833334841991364
