"time" "x" "y" "speed" "angle"
"3834" 766.6 56.2777561960488 104.010378538756 0.835784684328749 -1.64128386792832
"3835" 766.8 56.4723286162195 103.880048991293 1.17094211677083 -0.140819483012125
"3836" 767 56.5557167962927 103.954523018415 0.559016307715492 1.31917635757198
"3837" 767.2 56.4461955683333 104.012526828 0.619664048096555 1.9255465251523
"3838" 767.4 56.5557167962927 103.954523018415 0.619664048096555 3.14159265358979
"3839" 767.6 56.5115960660952 104.0593629435 0.568727718795635 2.45619330204297
"3840" 767.8 56.5115960660952 104.0593629435 0 NA
"3841" 768 56.5464514429512 104.038306298927 0.203609895170552 NA
"3842" 768.2 56.5387303151667 104.0775381525 0.199922119152206 2.30855991918328
"3843" 768.4 56.5477750648571 104.104800966 0.143620027929468 -0.514659253960928
"3844" 768.6 56.5578715296279 104.070563944395 0.178473544903982 -2.53448701993767
"3845" 768.8 56.5464514429512 104.038306298927 0.171097492009323 -0.627028555773611
"3846" 769 56.5279207362683 104.112780326049 0.383724113326553 -2.55746579750536
"3847" 769.2 56.5477750648571 104.104800966 0.106988848776602 -2.19680422750939
"3848" 769.4 56.5279207362683 104.112780326049 0.106988848776602 3.14159265358979
"3849" 769.6 56.5279207362683 104.112780326049 0 NA
"3850" 769.8 56.5279207362683 104.112780326049 0 NA
"3851" 770 56.5279207362683 104.112780326049 0 NA
"3852" 770.2 56.5402027162791 104.106069003837 0.0699801541174893 NA
"3853" 770.4 56.5402027162791 104.106069003837 0 NA
"3854" 770.6 56.4169740693333 104.188686546 0.741804517731843 NA
"3855" 770.8 56.4364550686667 104.100606687 0.451042428616363 2.37907750435643
"3856" 771 56.4445325561951 104.205872859951 0.527878133961131 2.84733869916232
"3857" 771.2 56.5402027162791 104.106069003837 0.691259524811588 -2.30075451673475
"3858" 771.4 56.5477750648571 104.159326593 0.268966134783783 2.2361015862262
"3859" 771.6 56.773893807119 104.177501802 1.13424009610284 -1.34935292760139
"3860" 771.8 56.9728783003095 104.522830773 1.99278026098074 0.967841158248422
"3861" 772 57.2351760413333 104.849984535 2.09660254302619 -0.153062663482571
"3862" 772.2 57.3525371836585 104.91337611761 0.666935725419883 -0.39974256399742
"3863" 772.4 57.120903350122 105.229890732878 1.96109493980589 1.70732214252346
"3864" 772.6 57.0702671167442 105.721549208442 2.47129563551398 -0.529139535488518
"3865" 772.8 57.0967703367674 106.112104862302 1.95726939531821 -0.17038523295571
"3866" 773 57.3186344134773 106.839756847568 3.80362024982674 -0.228193466651358
"3867" 773.2 57.3165787885476 107.449039422 3.04643021050901 0.299323709915052
"3868" 773.4 57.3710678903415 108.72086075422 6.3649402261587 -0.0461910092515345
"3869" 773.6 57.2261312916428 109.829991801 5.59280407437699 0.172756702952409
"3870" 773.8 57.2170865419524 111.30218373 7.36109856493865 -0.123795873155327
"3871" 774 56.7229143088636 113.198188487045 9.79673444916083 0.248822579430054
"3872" 774.2 55.7494251588445 115.2874012234 11.5244207912492 0.181080314769224
"3873" 774.4 54.7297803770714 116.8910604975 9.50184001707551 0.130298361623519
"3874" 774.6 53.9006783221111 118.3323545712 8.31375189734177 -0.0443239981389299
"3875" 774.8 53.8922365557333 118.4341357416 0.51065325974614 -0.439269959557303
"3876" 775 54.1745209875366 118.421102786854 1.41292567345125 -1.69968409785982
"3877" 775.2 54.6563193612927 118.27215473261 2.52148366947445 -0.253693351599934
"3878" 775.4 54.6530966296957 118.132111181609 0.700403137056438 -1.29397444678185
"3879" 775.6 54.6163098809546 118.064600696795 0.384412878382662 -0.475914203215718
"3880" 775.8 54.596633247907 118.050681099628 0.120511936483097 -0.45618691917334
"3881" 776 54.5817753821364 118.064600696795 0.101797760359019 -1.36849233681605
"3882" 776.2 54.4111107077442 117.926413391581 1.09797725850438 1.43343349699297
"3883" 776.4 53.8357416576667 117.870424644 2.89043372023491 -0.5836242037862
"3884" 776.6 53.3640231738095 117.84525897 2.36194643864112 -0.0437054699988588
"3885" 776.8 52.6011851360851 117.72924699766 3.85804565008487 0.0976245959664202
"3886" 777 51.7564696621556 118.1203104662 4.6542315915811 -0.584496182485456
"3887" 777.2 51.1598569992391 118.455708924457 3.42212943703584 -0.0785664687852014
"3888" 777.4 50.6047971937659 118.679385051128 2.99216642791863 0.129069860611993
"3889" 777.6 50.0665658580816 118.670932750286 2.69148849199678 0.398772348849837
"3890" 777.8 50.1683399108298 118.598176670489 0.625527876279675 2.5052482196837
"3891" 778 50.2677739774419 118.485618077791 0.75094224800111 -0.226587651325657
"3892" 778.2 50.2431912806087 118.4723036805 0.139783954623328 -1.79797905885633
"3893" 778.4 50.1778593495111 118.5104716194 0.378320392683654 -1.02511659339034
"3894" 778.6 50.1802712827619 118.626792957 0.581731703688561 -1.06279591382585
"3895" 778.8 50.2236019440698 118.556628196674 0.41232995892009 -2.5676322032842
"3896" 779 50.2236019440698 118.556628196674 0 NA
"3897" 779.2 50.356118044186 118.414607958907 0.971213991939334 NA
"3898" 779.4 50.356118044186 118.414607958907 0 NA
"3899" 779.6 50.3512992769091 118.437605554227 0.117485095712805 NA
"3900" 779.8 50.2679660297609 118.497195814565 0.512236010238638 0.74347315340445
"3901" 780 50.3512992769091 118.515676338341 0.426789170413521 -2.30258022131726
"3902" 780.2 50.4894372721818 118.559048996182 0.723935307644195 0.0859985792043573
"3903" 780.4 50.4986464718667 118.5698439688 0.0709473030957889 0.560271624867151
"3904" 780.6 50.4997241441702 118.565693318234 0.0214413605647148 -2.18127093727692
"3905" 780.8 50.5322300207174 118.555277460717 0.170669424466379 1.00667315191403
"3906" 781 50.5963297685238 118.590442539 0.365559858281337 0.811860139289131
"3907" 781.2 50.7570796380227 118.411581959523 1.20241036500508 -1.34044279040617
"3908" 781.4 50.6891367653478 118.447411546435 0.384057067556602 -2.78820351453483
"3909" 781.6 50.5872850188333 118.4359532625 0.512471231845841 0.597315050239331
"3910" 781.8 50.5963297685238 118.335989613 0.501860008327137 1.54900240924182
"3911" 782 50.5769782110465 118.423484223767 0.448045468957801 -3.0141572378528
"3912" 782.2 50.7096906313111 118.3069092786 0.883208700326253 -2.50922035592784
"3913" 782.4 50.7096906313111 118.3069092786 0 NA
"3914" 782.6 50.7096906313111 118.3493180996 0.212044105000047 NA
"3915" 782.8 50.6707433909773 118.385558364818 0.266000204544383 0.821385611005755
"3916" 783 50.7096906313111 118.3493180996 0.266000204544383 3.14159265358979
"3917" 783.2 50.7096906313111 118.3493180996 0 NA
"3918" 783.4 50.7304280139348 118.356140388196 0.109153866143465 NA
"3919" 783.6 50.7225451392046 118.316162112273 0.203740169074505 -2.08330987539985
"3920" 783.8 50.6707433909773 118.385558364818 0.432991367891926 -2.30567739463243
"3921" 784 50.6741566844651 118.405731694047 0.10230026693367 -0.808844602040434
"3922" 784.2 50.6707433909773 118.385558364818 0.10230026693367 3.14159265358979
"3923" 784.4 50.5872850188333 118.4359532625 0.487466552526355 -1.94641835947568
"3924" 784.6 50.6166253044146 118.430412040244 0.1492948008208 -2.78502168643741
"3925" 784.8 50.61894164275 118.45321971105 0.114624961383206 1.65624569861693
"3926" 785 50.61894164275 118.45321971105 0 NA
"3927" 785.2 50.5888292443903 118.458339800415 0.152722939507955 NA
"3928" 785.4 50.61894164275 118.45321971105 0.152722939507955 3.14159265358979
"3929" 785.6 50.61894164275 118.45321971105 0 NA
"3930" 785.8 50.61894164275 118.45321971105 0 NA
"3931" 786 50.61894164275 118.45321971105 0 NA
"3932" 786.2 50.644421364439 118.458339800415 0.129945328162654 NA
"3933" 786.4 50.7048667648095 118.3996028445 0.421416552121175 -0.969370999748053
"3934" 786.6 50.61894164275 118.45321971105 0.50640633338218 -2.92840467784972
"3935" 786.8 50.7048667648095 118.3996028445 0.50640633338218 3.14159265358979
"3936" 787 50.7048667648095 118.3996028445 0 NA
"3937" 787.2 50.61894164275 118.45321971105 0.50640633338218 NA
"3938" 787.4 50.644421364439 118.458339800415 0.129945328162654 -2.38540962958182
"3939" 787.6 50.6505982666667 118.481391285 0.119323621165143 1.11067922202216
"3940" 787.8 50.61894164275 118.45321971105 0.211883188137983 2.55981982214749
"3941" 788 50.61894164275 118.45321971105 0 NA
"3942" 788.2 50.7048667648095 118.3996028445 0.50640633338218 NA
"3943" 788.4 50.7271631245116 118.405731694047 0.115616872982495 0.826132196496239
"3944" 788.6 50.7048667648095 118.3996028445 0.115616872982495 3.14159265358979
"3945" 788.8 50.7271631245116 118.405731694047 0.115616872982495 3.14159265358979
"3946" 789 50.7271631245116 118.405731694047 0 NA
"3947" 789.2 50.7271631245116 118.405731694047 0 NA
"3948" 789.4 50.7048667648095 118.3996028445 0.115616872982495 NA
"3949" 789.6 50.7271631245116 118.405731694047 0.115616872982495 3.14159265358979
"3950" 789.8 50.7048667648095 118.3996028445 0.115616872982495 3.14159265358979
"3951" 790 50.6722174244634 118.486267560585 0.463053788430498 -1.47876411074742
"3952" 790.2 50.7271631245116 118.405731694047 0.487469377319033 -2.9031661001127
"3953" 790.4 50.7271631245116 118.405731694047 0 NA
"3954" 790.6 50.61894164275 118.45321971105 0.590910333164148 NA
"3955" 790.8 50.61894164275 118.45321971105 0 NA
"3956" 791 50.61894164275 118.45321971105 0 NA
"3957" 791.2 50.61894164275 118.45321971105 0 NA
"3958" 791.4 50.61894164275 118.45321971105 0 NA
"3959" 791.6 50.61894164275 118.45321971105 0 NA
"3960" 791.8 50.61894164275 118.45321971105 0 NA
"3961" 792 50.5888292443903 118.458339800415 0.152722939507955 NA
"3962" 792.2 50.61894164275 118.45321971105 0.152722939507955 3.14159265358979
"3963" 792.4 50.7048667648095 118.3996028445 0.50640633338218 -0.389454619247335
"3964" 792.6 50.61894164275 118.45321971105 0.50640633338218 3.14159265358979
"3965" 792.8 50.5888292443903 118.458339800415 0.152722939507955 0.389454619247335
"3966" 793 50.6741566844651 118.405731694047 0.50120816247764 2.75751914586318
"3967" 793.2 50.61894164275 118.45321971105 0.36413639582323 2.9837849176619
"3968" 793.4 50.7048667648095 118.3996028445 0.50640633338218 -2.98916602918262
"3969" 793.6 50.6166253044146 118.430412040244 0.467326488522882 -2.91963044128237
"3970" 793.8 50.6123158377442 118.387979164326 0.213255742108124 1.80549798523966
"3971" 794 50.5999476684 118.3577998638 0.163076806531429 -0.287733043819013
"3972" 794.2 50.5999476684 118.3577998638 0 NA
"3973" 794.4 50.6103080180455 118.324836643841 0.172765065540419 NA
"3974" 794.6 50.5504749910233 118.361350369744 0.350472655922709 -2.42325023725042
"3975" 794.8 50.5504749910233 118.361350369744 0 NA
"3976" 795 50.4902047054889 118.4426175058 0.505886714618637 NA
"3977" 795.2 50.4902047054889 118.4426175058 0 NA
"3978" 795.4 50.4902047054889 118.4426175058 0 NA
"3979" 795.6 50.5332371243415 118.328010252951 0.612099082621601 NA
"3980" 795.8 50.8278753606 118.0779016452 1.93239492558315 0.507771492940443
"3981" 796 50.9798271554 118.424593756875 1.8926487275813 1.86155852893996
"3982" 796.2 50.9523465116596 118.87428516466 2.25265148222958 0.474107698946151
"3983" 796.4 51.0419892532727 119.582643721227 3.57004084635822 -0.186914912891947
"3984" 796.6 51.3765901751556 119.511319795 1.71059112134753 -1.65493343573568
"3985" 796.8 51.622318983413 119.733505139804 1.65641913969151 0.945142702879852
"3986" 797 51.7326792296364 119.539271063386 1.11698545635581 -1.78922606793561
"3987" 797.2 52.6958914466739 119.907750078261 5.15643908005626 1.41947662173408
"3988" 797.4 54.5630985613469 120.828589704429 10.4096205817097 0.0927886584111821
"3989" 797.6 57.1085495456667 121.589352024 13.2835236481648 -0.167743001424037
"3990" 797.8 60.3389975862791 122.595328708186 16.9172867447933 0.0114657033161674
"3991" 798 63.1526483754146 122.330989210756 14.1302035840825 -0.395560678885065
"3992" 798.2 65.5925247553333 121.971031413 12.3314297279864 -0.0528005860230644
"3993" 798.4 67.5743766526279 121.104116211628 10.815820483417 -0.26587446255415
"3994" 798.6 69.736376826025 120.561998335275 11.1446585205992 0.166666203706746
"3995" 798.8 72.5291859569756 120.255025704732 14.0481449289787 0.136206923715312
"3996" 799 75.9035394024762 120.4897518795 16.9125379173876 0.178925848525539
"3997" 799.2 78.5844032107333 121.0041102942 13.6488052015513 0.120109415327691
"3998" 799.4 80.6701224893571 120.898694082 10.4419077363976 -0.240058290835974
"3999" 799.6 83.3292788983571 121.171322217 13.36547689714 0.152666252606606
"4000" 799.8 85.3758940676808 121.083153118021 10.2425673555518 -0.145221150928038
"4001" 800 86.6667915341428 120.6351535515 6.83212975674736 -0.290986092637217
"4002" 800.2 89.5080489035778 120.1304885816 14.4286435357006 0.158252956688909
"4003" 800.4 92.9467926215581 119.044822764 18.0302722008392 -0.130024939294919
"4004" 800.6 95.2146829749556 116.924381714 15.5238501197015 -0.445998585937238
"4005" 800.8 96.8362361861304 114.564238632261 14.317568039783 -0.216999261036251
"4006" 801 97.3034171701429 113.6013476685 5.35120799426435 -0.150260442614212
"4007" 801.2 97.2668174853488 113.213116750674 1.94976141157523 -0.545721312918554
"4008" 801.4 97.1973469237727 112.946627071568 1.3769795568184 -0.161016858110602
"4009" 801.6 97.34411854375 112.773136440205 1.1362317941524 0.957174419868568
"4010" 801.8 98.2030682726889 110.6733214986 11.3435195440281 -0.313870377201995
"4011" 802 100.227749195068 108.26238002475 15.7416419313366 0.310243801117928
"4012" 802.2 102.56746149 106.465997683043 14.7489348264968 0.217477509579747
"4013" 802.4 105.457848891087 105.35414902813 15.4843039557758 0.287560594202487
"4014" 802.6 108.460010741837 104.061687679535 16.3427599533506 -0.03930616257064
"4015" 802.8 111.128001557512 101.922507848163 17.0984395073587 -0.269305493602324
"4016" 803 113.255888874227 98.8418387417045 18.7205946594422 -0.290490010313082
"4017" 803.2 113.739371857682 96.3695972447727 12.5953699969888 -0.411345083250883
"4018" 803.4 115.177607387732 92.4110488145122 21.0586247857119 0.155367903765808
"4019" 803.6 117.300178985826 89.5310491406739 17.8883399944947 0.286636659369389
"4020" 803.8 120.273551725537 86.7137857396829 20.4804287795793 0.177218837108733
"4021" 804 122.339725520683 83.4555470530976 19.2906671025856 -0.247206889661298
"4022" 804.2 122.934846293 79.585045932 19.5799308362293 -0.412580395267959
"4023" 804.4 123.542236022214 76.187679942 17.256171325908 0.0243501610171597
"4024" 804.6 124.247726498071 72.698039814 17.8011973154006 0.0225650143497126
"4025" 804.8 124.266919015707 68.5793601354878 20.5936219780072 -0.194818615204152
"4026" 805 124.110849286089 64.8972401112 18.4271305645809 -0.0470203165209127
"4027" 805.2 123.858802261381 60.793277919 20.5584735435728 -0.018978011164594
"4028" 805.4 122.654747534293 56.5331862485122 22.1348869585905 -0.214112780522898
"4029" 805.6 121.292740593098 52.9491236932683 19.1706594225166 -0.0877111406700788
"4030" 805.8 120.773880805976 52.3719499830732 3.8805443253255 -0.369081361357456
"4031" 806 120.8776527634 52.222303734825 0.910530322977228 1.33855917009796
"4032" 806.2 120.438313878435 51.3382181066087 4.9361575487953 -1.06751325676057
"4033" 806.4 118.514141694283 48.5005148231739 17.1427816580925 -0.13466045338432
"4034" 806.6 115.781840787786 46.9346810565 15.7458753555496 -0.454545999175829
"4035" 806.8 113.5079907156 47.1364258764 11.4139116028812 -0.608884187429756
"4036" 807 110.664892660263 47.8415283266053 14.6461394380444 -0.154607936546584
"4037" 807.2 108.378590939784 47.4954108152432 11.5617612074657 0.393346751940947
"4038" 807.4 107.49685007131 46.3712495775 7.1435380722409 0.755421784226263
"4039" 807.6 105.662089506049 43.6584888098049 16.3748414607453 0.0704552161469157
"4040" 807.8 103.609921477581 40.41886863 19.174548577778 0.0300132805598311
"4041" 808 100.921317046333 37.601711235 19.4711129470877 -0.197394196300852
"4042" 808.2 98.4664897553409 34.2946493428636 20.592981442121 0.123499657872855
"4043" 808.4 96.0211661442558 31.5692325641163 18.3081294653551 -0.092728240252767
"4044" 808.6 93.003995404775 30.447494592375 16.0947315513689 -0.483565327993701
"4045" 808.8 89.433128226975 29.25474650175 18.8240141901103 -0.0335786176013739
"4046" 809 86.0183525563333 27.480916008 19.2400412560393 0.156721888466566
"4047" 809.2 82.813728166 25.9872614621351 17.6781089101055 -0.0429357111430631
"4048" 809.4 79.6661552737143 24.1811369094 18.1447657826193 0.0847868911248419
"4049" 809.6 76.037499478973 21.5927906590541 22.286026557234 0.0986579729214325
"4050" 809.8 73.6266426777631 18.663143457 18.9704133089154 0.262635664881207
"4051" 810 71.2979528600857 15.118977702 21.2037185216823 0.107244937413961
"4052" 810.2 69.5870151186364 10.8907631719091 22.8063072786826 0.196807807955573
"4053" 810.4 69.5613609195143 7.5726309252 16.5911570908898 0.376775311615161
"4054" 810.6 70.0117894541 6.69113328869999 4.94955540408454 0.480125124015509
"4055" 810.8 70.0589866024849 6.71542197709091 0.265401168018142 1.57367919040558
"4056" 811 69.99279547975 6.6640976653125 0.418791407159564 -2.95731204197053
"4057" 811.2 69.9086793076286 6.667505517 0.420925880217806 -0.70004872390928
"4058" 811.4 69.8218497106 6.7002208932 0.463941665515484 -0.319835998188925
"4059" 811.6 69.8156895027027 6.831082398 0.655032090814225 -1.16342931042123
"4060" 811.8 69.8419609775588 6.96579277058823 0.686241117865579 -0.239643919340455
"4061" 812 69.8287566103636 6.91204469263637 0.276731421984619 3.09329645889613
"4062" 812.2 69.7860963471176 7.0219220925 0.589341604271457 -2.53035299092228
"4063" 812.4 69.3280063775 7.42368987039473 3.04657089043882 0.480467402846987
"4064" 812.6 68.9586790984722 7.88070071775 2.93794806639961 -0.171123736948318
"4065" 812.8 68.7159783151111 8.145755849 1.79692718860596 0.0617180553705788
"4066" 813 68.798174461421 8.32766737065789 0.998098294008359 -1.16578949778793
"4067" 813.2 68.819789225973 8.32685297651351 0.108150506755431 -1.18406749275671
"4068" 813.4 68.8637092267222 8.3365955435 0.224937995751012 0.255950527104324
"4069" 813.6 69.6481905165429 8.6086178382 4.15152689649399 0.115489782097547
"4070" 813.8 70.325190030875 8.64405949575 3.38963292074467 -0.281477108859651
"4071" 814 71.6452712482 8.357799954 6.75381178590492 -0.265847033544194
"4072" 814.2 73.6649638540833 6.84168460325 12.6271176234321 -0.430383762436592
"4073" 814.4 76.4100453851429 5.358890469 15.5998005249509 0.148667255059938
"4074" 814.6 77.6853550915 5.61573486986842 6.504582794819 0.693999314315477
"4075" 814.8 78.7479909537838 6.08835493832433 5.81499076723027 0.219750377516597
"4076" 815 80.954318045421 7.01187789805263 11.9590696674508 -0.0220697327335186
"4077" 815.2 83.7001136356667 7.933711744 14.482032888157 -0.0725177158031196
"4078" 815.4 86.5860198159768 9.52946691558139 16.4885483360276 0.181201461097354
"4079" 815.6 89.7812738787805 10.9364631430976 17.4565796407175 -0.0903123183788603
"4080" 815.8 93.1428323125238 12.592623651 18.7369572846062 0.0429804018778396
"4081" 816 95.7666921373659 14.3343406305366 15.7466015517844 0.128243468341713
"4082" 816.2 97.7615442591163 17.1009208415581 17.0538859586813 0.360064799412501
"4083" 816.4 99.6731415890476 19.4355898395 15.0871498979689 -0.0613756181238261
"4084" 816.6 102.841328096907 20.9709723207209 17.6031283528115 -0.433432080719987
"4085" 816.8 106.746135847 21.15314709 19.5452751398826 -0.404651990397394
"4086" 817 108.541929785545 20.6062385282727 9.38613984101984 -0.342245777139468
"4087" 817.2 108.39861161545 20.676502233975 0.798077161346657 2.98138994134441
"4088" 817.4 108.389114628275 20.791006050675 0.574484917214326 -1.03221704817067
"4089" 817.6 107.456345322696 21.5755231426304 6.0941070818481 0.788763049844359
"4090" 817.8 107.816705310364 22.4712628154318 4.82754824456065 -1.25400532656356
"4091" 818 108.500817286952 24.3974218965 10.22019814154 0.0412190573142136
"4092" 818.2 108.46463828819 26.1422419605 8.72597555532956 0.362004386403239
"4093" 818.4 108.184251047786 28.859435706 13.6581100954398 0.0820939492734784
"4094" 818.6 107.458409885125 31.668868637175 14.5084103093544 0.150003911891594
"4095" 818.8 106.233740259884 34.445142378907 15.1719408613558 0.162614771198157
"4096" 819 104.791146291951 36.8254968213659 13.916864434966 0.12940531185601
"4097" 819.2 103.070801810275 38.978028936525 13.7776809028455 0.129414455731328
"4098" 819.4 101.482091527143 40.9641249 12.7166991981621 0.000425308602994705
"4099" 819.6 100.229092203356 43.217850816 12.8931065010159 -0.167276263701019
"4100" 819.8 99.5107567806512 45.1765465952093 10.4313169530556 -0.155902627937139
"4101" 820 99.6320290904545 46.3695972857727 5.99599225186897 -0.452811909681766
"4102" 820.2 99.7997680847143 46.4166876 0.871118073071756 -1.19580461859833
"4103" 820.4 99.85132315795 46.497112899825 0.477654541177134 0.727061658906971
"4104" 820.6 99.8011595846667 46.38872574 0.597163304705744 -3.0050111598623
"4105" 820.8 99.7816785853333 46.507563645 0.602120357565938 -2.54564622046463
"4106" 821 99.7693247808781 46.525738854 0.109881152468591 0.434491819050754
"4107" 821.2 99.7183653375 46.3348991595 0.987631685729218 2.28367761865293
"4108" 821.4 99.0685714781579 46.1340152705526 3.40068521212026 -1.01002693125468
"4109" 821.6 97.9189361885526 46.0436175205263 5.76591938097397 -0.221359955264416
"4110" 821.8 96.080288712 46.29085923 9.27598108818785 -0.212137744390683
"4111" 822 93.3203950301316 46.5458272428947 13.8582302466952 0.0415457368079699
"4112" 822.2 90.69622752125 46.306273205325 13.1753949196843 0.183157103547357
"4113" 822.4 87.8593069933333 44.930514741 15.7645404578415 0.360498215170421
"4114" 822.6 86.4761560406667 43.462517091 10.0847950627023 0.363614633351751
"4115" 822.8 86.4828080892195 42.3458840817805 5.58326411480904 0.761605333209314
"4116" 823 86.584032074475 41.4875709192 4.32130703679433 0.111434224673986
"4117" 823.2 86.8268140286667 40.340575422 5.86204262155732 0.091197572133525
"4118" 823.4 87.7619019966667 39.381483624 6.69747449582535 0.564137463484353
"4119" 823.6 88.7991464245854 38.3708328841463 7.24101325992288 0.0256568697057623
"4120" 823.8 90.1128411662143 36.856527666 10.0236148268584 -0.0838037320502035
"4121" 824 92.1298203471905 35.257109274 12.870843221366 0.185772741897431
"4122" 824.2 93.915706173575 33.98757092535 10.9557243069253 0.0524578292341002
"4123" 824.4 94.1287100287857 33.730391718 1.66966903178285 -0.261090493906781
"4124" 824.6 94.1730513626341 33.7627524559756 0.274470911472699 1.50953032195492
"4125" 824.8 94.0864310825581 33.5930209523023 0.952783504522955 -2.67313299906735
"4126" 825 93.8030990399286 32.439951879 5.9368454043097 0.230936719179373
"4127" 825.2 93.174941173925 29.1593266545 16.7011108674302 0.0517611024749761
"4128" 825.4 92.3825844331351 26.0697867354324 15.9476378471759 -0.0618681974292102
"4129" 825.6 92.135386347 22.274417676 19.0170536565775 0.186013773257049
"4130" 825.8 92.9870861349268 18.4769583891951 19.4589886451577 0.285670076197457
"4131" 826 93.7653758156098 14.9022050873415 18.2924820596955 -0.00625741211106324
"4132" 826.2 95.8268091974186 12.3166140817674 16.5338958171849 0.458705612346965
"4133" 826.4 96.3133479845122 12.1280475770488 2.60900995613438 0.527974920629559
"4134" 826.6 96.2194753256579 12.2248148162368 0.674091511970999 2.71075492645022
"4135" 826.8 96.2670212178049 12.137356830439 0.497732637564134 2.86932605847227
"4136" 827 95.612744728 12.82051281 4.72964009603615 -2.8757336050161
"4137" 827.2 94.9513410433171 12.4631806990976 3.75879326245167 1.3023251061748
"4138" 827.4 93.7839065222927 10.5454745007073 11.2255294131545 0.528619019980243
"4139" 827.6 91.667842363 8.944999014 13.2657918250232 -0.376406246502085
"4140" 827.8 89.0029841980976 7.88302803109756 14.3433359156559 -0.26832913700805
"4141" 828 85.8938321146487 6.67634751056757 16.6755094049937 -0.00900965233831072
"4142" 828.2 83.423534710921 5.51529292539473 13.6477260126132 0.0691547463293187
"4143" 828.4 82.8367511652121 5.76700652563637 3.19247030550531 -0.844595787582084
"4144" 828.6 81.8305106702353 6.04527189123529 5.22003723028661 0.135432970770371
"4145" 828.8 81.9237247964571 6.0786287454 0.495013965638064 -2.52814298058113
"4146" 829 81.8640294485 6.06772362 0.303416229283828 2.97862727760554
"4147" 829.2 81.9422399311176 6.28101504326471 1.13589293982276 -2.10294338855256
"4148" 829.4 81.57911983325 7.20083430609375 4.94450119260468 0.727452293087794
"4149" 829.6 79.6915936322188 8.98995644203125 13.0035698722322 0.436163879150692
"4150" 829.8 77.0755485465789 11.0195114825526 16.5550487409475 0.0988237545039489
"4151" 830 74.3764048231579 12.4256987051842 15.2173743996587 0.179529485524445
"4152" 830.2 71.037464069 12.174593844 16.7418480245512 0.555350344654584
"4153" 830.4 69.3023388445946 10.7716641979459 11.156692090563 0.60486697178118
"4154" 830.6 68.2551035020541 9.05926477702703 10.0362015217779 0.341989391646155
"4155" 830.8 68.0635503707714 7.9652154396 5.55345963078129 0.375546846073135
"4156" 831 68.0511892128611 8.02913159125 0.325502406543724 -2.77722516024634
"4157" 831.2 67.8284820867105 8.28749059286842 1.70548994247634 0.520385241232501
"4158" 831.4 66.4118726684706 8.63844656355882 7.29717811419132 0.616519161370277
"4159" 831.6 63.0499980133947 8.1970928428421 16.9536089839538 0.373389421347104
"4160" 831.8 59.8690071512 7.6162514268 16.1679309251032 0.0500723911231992
"4161" 832 57.1599915595312 7.74949842778125 13.5614529449971 -0.229754802872055
"4162" 832.2 54.0558242987838 8.45064088645946 15.9118313921258 -0.17299675990565
"4163" 832.4 50.4262884743429 9.0993484812 18.4352595888791 0.0452809551945499
"4164" 832.6 47.6190109880588 8.79560866491176 14.1183079377416 0.284640720041562
"4165" 832.8 46.4996234555937 9.34778086921875 6.24083846740065 -0.566035712173919
"4166" 833 45.9078604289697 9.76885708909091 3.63142073650614 -0.160186084287568
"4167" 833.2 42.779331907 10.4631927126774 16.0232586190818 0.400046831505812
"4168" 833.4 39.3845644610294 10.2774227633824 16.9992326931856 0.273064855801938
"4169" 833.6 38.3908511862121 9.248385195 7.15259461609976 0.748191968148748
"4170" 833.8 38.3322144850938 9.1927236174375 0.404242313927924 -0.0434853104719801
"4171" 834 38.3102706889697 9.20212102663637 0.119356764364703 -1.1639939455085
"4172" 834.2 38.4034418889063 9.22850606015625 0.484175652306589 -2.46101012406464
"4173" 834.4 38.4857218208965 9.31857910562068 0.609982391704054 0.554620239689537
"4174" 834.6 38.5865466795152 9.73415896281819 2.13817837085549 0.50219922681581
"4175" 834.8 38.367828187 10.4396875303636 3.69326528491671 0.538625371758239
"4176" 835 35.5238655410811 10.8541894712432 14.3700516616808 1.12545569506403
"4177" 835.2 32.4238315080588 11.4449126591471 15.7790722878624 -0.0435674064414696
"4178" 835.4 30.4503399316316 11.4011908715526 9.86987917471613 0.210447283646068
"4179" 835.6 30.7357039481818 11.3765369397273 1.43213510445196 3.03326105979745
"4180" 835.8 31.7764057368919 11.6897578633784 5.43407664658215 0.37852794619504
"4181" 836 32.1597976231316 13.3095878165526 8.3229177810953 1.04603946459694
"4182" 836.2 30.6502765037368 16.0114761228947 15.4748622205878 0.741900990377075
"4183" 836.4 28.7149930173333 18.643570155 16.3349633964927 0.124511655820091
"4184" 836.6 26.9334556283 21.287189256375 15.93941452946 -0.0410088112066446
"4185" 836.8 25.1371683397714 23.734026768 15.1770071417462 0.0402699336234343
"4186" 837 23.9529417073243 25.9047361888378 12.3636282161742 -0.133845266075607
"4187" 837.2 23.172648707 28.7176690758 14.5957601659766 -0.228827617685305
"4188" 837.4 22.4656507728611 31.3221765255 13.4937996265132 -0.00552689942899023
"4189" 837.6 21.9274881662778 34.2907939955 15.0850163028696 -0.0857281027159757
"4190" 837.8 21.3451203641351 36.8290192415676 13.0208867370345 0.046199202101756
"4191" 838 20.5037517983333 39.479350134 13.9033763011912 0.0818598204804769
"4192" 838.2 19.052417348 42.111959253 15.030803754429 0.196438749349522
"4193" 838.4 17.9543041750526 44.0548670199474 11.1587892840856 0.0105969391863746
