"time" "x" "y" "speed" "angle"
"4586" 917 7.16705965473334 38.725778007 7.46227762234002 -0.639393992875277
"4587" 917.2 7.23941765225715 39.0074937465 1.45429912404299 -0.613174558965139
"4588" 917.4 7.26655190132857 38.962055724 0.264616768241384 -2.3518432651499
"4589" 917.6 7.32082039947144 38.85936579315 0.580738576914308 -0.0521734549419344
"4590" 917.8 7.26383847642145 38.85936579315 0.284909615249958 -2.05695929990434
"4591" 918 7.23037290256668 38.8620920745 0.167882194069859 -0.0812857474417385
"4592" 918.2 7.29082991365563 38.6956454236579 0.885431219327107 2.00048666383959
"4593" 918.4 7.39387414697144 38.412605175 1.50607018744113 0.00074239661779689
"4594" 918.6 7.61343027459306 37.7561060457568 3.46119921368783 -0.0264054771050356
"4595" 918.8 7.95191051497143 37.1744359742903 3.36492550127924 0.204271094775476
"4596" 919 7.69457279797145 36.7927565852903 2.30163994022838 -1.12022953752528
"4597" 919.2 6.94669666227446 35.9961920735455 5.46313494185433 -0.160666741612754
"4598" 919.4 6.84903458497144 35.6600306566452 1.75030268493447 0.47114539081953
"4599" 919.6 7.87946670388319 36.5030568592941 6.65673255065444 2.53923236853933
"4600" 919.8 8.49844680917145 37.10364060375 4.31229986447867 0.084617173059106
"4601" 920 8.60407183726412 37.9810377357805 4.41866035653031 0.680673431197181
"4602" 920.2 7.83883788174417 40.3392408786818 12.3962747124594 0.433586427677044
"4603" 920.4 6.2121023618319 43.7319913883023 18.8129107744353 0.133313888677342
"4604" 920.6 4.860237358676 46.9145358073636 17.2888171703966 -0.0454123766601449
"4605" 920.8 3.28028403774417 50.2021832717045 18.2379263802869 0.0463052815180214
"4606" 921 2.13817882682857 53.175069162 15.9236104806027 -0.081196058367632
"4607" 921.2 1.76915303945716 55.7813941326 13.1616012362841 -0.226135578968041
"4608" 921.4 1.4429553641336 58.635000189973 14.3609474392031 -0.0268369585947868
"4609" 921.6 1.47267566539249 61.5361435969737 14.506478177258 -0.124060642337179
"4610" 921.8 1.72490334097144 63.241338762 8.61874316701265 -0.136608366638049
"4611" 922 2.11293766490167 65.2303048803488 10.1323206331122 -0.0458209837116504
"4612" 922.2 3.08171066953963 67.5599209396364 12.6151021777526 -0.201422520208052
"4613" 922.4 3.58200650110301 70.5558302107105 15.1869749123944 0.228629693442373
"4614" 922.6 4.13183207439249 73.7498840449737 16.2051597162865 -0.00500349929899183
"4615" 922.8 4.52599274511428 76.4302490775 13.5459581997119 0.0244612929839168
"4616" 923 4.58026124325715 79.2655816815 14.1792595409599 0.12687062060952
"4617" 923.2 4.80411879809644 81.941426826525 13.4259631358541 -0.0643265372302694
"4618" 923.4 5.80956070118882 83.9962724936087 11.4382080502439 -0.371589067932245
"4619" 923.6 7.08133115766709 85.6806402320217 10.5528370263376 -0.191667619628411
"4620" 923.8 8.46045886047144 87.316500222 10.6981670479739 -0.0537300930820125
"4621" 924 9.9528425594 90.0798310365 15.7028709916314 0.205265950862594
"4622" 924.2 10.8347056542214 92.9155767134318 14.8485151296734 0.193684677201476
"4623" 924.4 11.5782502598739 95.7728827824146 14.7623309071103 0.0469209353719992
"4624" 924.6 11.9041489926236 97.7367304976087 9.9535268026975 0.0901290901667354
"4625" 924.8 12.3913857259497 98.9813372008696 6.68289884725223 -0.208688308291618
"4626" 925 13.3186954108826 99.8199255396 6.25126717879052 -0.462458725377405
"4627" 925.2 13.8636383723757 100.046226226979 2.95031706935461 -0.341594932556578
"4628" 925.4 13.9191619236671 100.084888477761 0.338291087066635 0.214649052651153
"4629" 925.6 14.0142969604114 100.16089246044 0.608836607790569 0.0658207081114887
"4630" 925.8 14.0218945501514 100.16852604822 0.0538504949495629 0.113687891354765
"4631" 926 14.0152272775225 100.207317137143 0.196799460373276 0.95324800640818
"4632" 926.2 13.9687114219714 100.215917905687 0.23652156546502 1.21774824340215
"4633" 926.4 13.8365794264932 100.267430794239 0.709091706269476 -0.188899151210593
"4634" 926.6 13.9274201733845 100.41678359863 0.874046644569275 -1.74551084591036
"4635" 926.8 13.9265025900826 100.3797219768 0.185364894992071 -2.61989744077134
"4636" 927 14.0091241333544 100.419784777915 0.459111844918929 2.04704061064219
"4637" 927.2 14.0265191699932 100.333809818413 0.438585252858877 -1.822655509605
"4638" 927.4 14.2514124355528 100.282674814326 1.15316704706124 1.14759106719438
"4639" 927.6 15.3808721236453 100.491460000826 5.74297492839749 0.406364049370332
"4640" 927.8 17.457400588298 101.040780292714 10.739789625026 0.0758231855396274
"4641" 928 18.2423556507214 101.694925538062 5.10896381871099 0.43613650725059
"4642" 928.2 19.1087134603592 101.952137201143 4.51866599215103 -0.406150565170306
"4643" 928.4 19.4486750855034 101.775964734574 1.91448847311392 -0.766711224603965
"4644" 928.6 19.8395762210623 101.364570460841 2.83746782467248 -0.332824278994089
"4645" 928.8 20.1149667116381 101.233117944 1.52577592132142 0.365586947270385
"4646" 929 20.106764185603 101.311153608553 0.392327872305958 2.12087308066079
"4647" 929.2 20.1553202102572 101.37572343 0.403947687577186 -0.749503079315933
"4648" 929.4 20.1553202102572 101.466599475 0.454380225000008 0.644775121318979
"4649" 929.6 20.1553202102572 101.466599475 0 NA
"4650" 929.8 20.0653139206544 101.498073617415 0.476753442798194 NA
"4651" 930 19.9263336205324 101.637712418268 0.985070029564303 -0.451364534114325
"4652" 930.2 19.9863478410396 102.023834860023 1.95379276465999 -0.937228908591058
"4653" 930.4 19.8789294871575 102.546122353744 2.66609700146387 0.357034730041522
"4654" 930.6 20.3489600786305 104.018977120705 7.73018421753056 -0.511753147759593
"4655" 930.8 20.8149839543492 106.410256323 12.1813325174944 0.116440345373927
"4656" 931 21.1502426762095 107.9642366925 7.94866875548148 -0.0200129425238938
"4657" 931.2 21.830565152928 109.187112167609 6.99689770532383 -0.295205004488361
"4658" 931.4 22.4641981312442 110.334036102341 6.55157474060916 0.00295802125424609
"4659" 931.6 22.7565902212381 111.075226633 3.98389425383542 0.128985002009524
"4660" 931.8 22.8167378066798 111.006312298875 0.457354279589493 -2.04826981276121
"4661" 932 23.2641298895837 110.286768756857 4.23645661108645 -0.161300915238401
"4662" 932.2 24.0481804770381 109.7944802388 4.62893969689211 0.453855001534934
"4663" 932.4 25.4271171727061 109.398779974286 7.17294414797106 0.281215207583796
"4664" 932.6 27.273127091676 108.824667609477 9.66612335473881 -0.0220679841739984
"4665" 932.8 29.9911840069937 108.445879731 13.7216194851296 0.163051360650006
"4666" 933 32.5115788811589 108.60491280975 12.6270363128638 0.201482933122652
"4667" 933.2 35.0602812001888 109.494115154413 13.4968184406387 0.272665637458021
"4668" 933.4 37.2809076956245 110.130981251143 11.5507364022762 -0.0563814164224287
"4669" 933.6 39.2428211208863 110.660161576404 10.1601379233581 -0.0158421221757323
"4670" 933.8 41.1521807591575 111.768561543767 11.0388005642706 0.26250735750907
"4671" 934 43.0294921774714 112.771579473 10.6423013578995 -0.0352670231926714
"4672" 934.2 44.1342437468082 113.122101360857 5.79513076603727 -0.183458524287205
"4673" 934.4 45.4749663750339 114.043844103 8.13502742547575 0.295046442227742
"4674" 934.6 47.3585354980756 115.371770310562 11.523042842504 0.0117920429297425
"4675" 934.8 48.0074962883673 115.427431888125 3.25671736013705 -0.528516406878711
"4676" 935 48.5298305829923 114.767444611312 4.20837356022428 -0.986863281370922
"4677" 935.2 48.6038107367106 113.833643859783 4.68363348988245 -0.590434326379104
"4678" 935.4 48.8323451574612 112.343163832286 7.53949383883793 0.0730848490739346
"4679" 935.6 48.9607923494942 109.735493424136 13.0541599104259 -0.10292682246101
"4680" 935.8 49.1455519181714 106.537482786 16.0167163768445 0.00849146310760226
"4681" 936 49.2161009657571 103.302295584 16.1797816735115 -0.0359057979974653
"4682" 936.2 48.7276844824714 100.176159636 15.8203007450261 -0.1767868804646
"4683" 936.4 47.8275352632758 97.5127012910217 14.057274782344 -0.170927516388238
"4684" 936.6 46.3189031899033 94.5550631798182 16.6008990190681 -0.145767997092468
"4685" 936.8 44.1691306384714 91.833738705 17.3400756343033 -0.196917813744467
"4686" 937 42.3499299840603 89.9895608318 12.9523000361038 -0.109983312616285
"4687" 937.2 40.6015667605584 88.0619877242609 13.0118331204737 0.0418956263725062
"4688" 937.4 38.7012907883544 86.768655992617 11.4932107552814 -0.236523534604074
"4689" 937.6 36.4679374020169 85.7937862959545 12.1842503603381 -0.186013327464577
"4690" 937.8 34.2235623671204 84.762808990851 12.3492241668305 0.0190359176994592
"4691" 938 31.8990232083714 83.2295947644 13.9232073933676 0.152467974787463
"4692" 938.2 29.5353286225937 81.7537677936 13.9329800676092 -0.0249305187647632
"4693" 938.4 28.2836823345324 81.4087048012683 6.49170027630368 -0.289143197944072
"4694" 938.6 27.894537494191 81.3714677877073 1.95461186647961 -0.173606203326227
"4695" 938.8 27.9408642608983 81.2039012266829 0.869262930405607 1.74512779505969
"4696" 939 27.8256790727669 81.0661665912954 0.897753548450035 -0.966207116361671
"4697" 939.2 27.9206489445169 81.0661665912954 0.474849358749996 2.26727309740458
"4698" 939.4 27.9820436090826 80.9734454872 0.556024009863917 -0.985931775560424
"4699" 939.6 28.2746275574033 80.2941332817273 3.6982105109065 -0.178170683667856
"4700" 939.8 28.4218007413203 79.1305356518372 5.86434009576115 -0.280880761934567
"4701" 940 28.5669374224 76.930067325 11.026247677257 -0.0599513243552194
"4702" 940.2 28.6717742938123 74.3000319681136 13.1606199968693 -0.0260214810910727
"4703" 940.4 28.6963469179714 71.961244803 11.6945812425652 -0.0293341197125548
"4704" 940.6 28.0513866900429 69.314654754 13.6202171266427 -0.249541788918445
"4705" 940.8 27.6346324543048 66.040320948 16.5037465186848 0.112437217294918
"4706" 941 28.1447020344105 64.5403376581463 7.92168045049378 0.454381872977463
"4707" 941.2 28.4231259023214 64.4128008867 1.5312207408916 0.81347072854986
"4708" 941.4 28.3566469920964 64.326923024175 0.543011343725172 -1.80000799217205
"4709" 941.6 28.2095595078007 64.2889878166098 0.759503258871593 -0.659633943008672
"4710" 941.8 27.9542746407346 64.027103819921 1.82861690270701 0.545748975134749
"4711" 942 28.0142556123662 63.9768828476842 0.391147766524471 1.64637111393155
"4712" 942.2 28.0142556123662 63.9768828476842 0 NA
"4713" 942.4 28.0242524409714 64.1074573755 0.654783244602387 NA
"4714" 942.6 28.0037184146471 64.0094586134595 0.500634687136274 3.01145853660031
"4715" 942.8 27.8878854456381 63.955764285 0.638364269405841 -0.930186460654524
"4716" 943 27.7709994496381 63.916617681 0.616335798604248 -0.110893177199825
"4717" 943.2 27.6971339938325 63.916617681 0.3693272790278 -0.323171306329061
"4718" 943.4 27.6751739934579 63.7721984527297 0.730396384003817 1.41989494299424
"4719" 943.6 27.6638539533048 63.740457963 0.168493471487156 -0.19167964029105
"4720" 943.8 27.6721690139958 63.8607621606585 0.602956055790165 -2.86801884536496
"4721" 944 27.704353925603 64.0371480143684 0.89649090798685 -0.11147599116982
"4722" 944.2 27.6043856395504 63.836264125421 1.12191794547237 2.86031632741794
"4723" 944.4 27.3015548803373 63.5256290386098 2.16910480316091 -0.310917617816333
"4724" 944.6 26.649450488019 62.7988423275 4.88226141743381 0.0413872647503829
"4725" 944.8 26.0039842601078 61.6699140048409 6.50212620816419 0.211900523615974
"4726" 945 24.1530995734476 60.027122955 12.3739005135311 -0.325501463274419
"4727" 945.2 22.8050386195801 58.9381908679565 8.66464284540194 -0.046440687566621
"4728" 945.4 21.5058657890396 57.5408369783864 9.5399789521668 0.142327466464606
"4729" 945.6 20.1881337207621 55.3687746203721 12.7026303288624 0.203692208693374
"4730" 945.8 18.9975922498762 53.593098969 10.6892621503719 -0.0453208604487315
"4731" 946 18.7862740071078 53.4030854203636 1.42092002231038 -0.247800673959663
"4732" 946.2 18.9442061663373 53.4902538839268 0.901954931785071 2.91355816141671
"4733" 946.4 18.9071447529714 53.3857363572273 0.554469605751006 -2.4158874482632
"4734" 946.6 19.018328993069 53.3692335898537 0.562011489585876 1.76420756626316
"4735" 946.8 19.1019547463048 53.366607903 0.418334819125224 0.115963666622709
"4736" 947 19.1665746465324 53.3506150830732 0.33284763010436 -0.211227760307655
"4737" 947.2 19.2237109921381 53.2750328115 0.473741537268322 -0.680883178272237
"4738" 947.4 19.1432860557012 53.1470695157027 0.755691330375477 -1.20840987398656
"4739" 947.6 19.0727332473048 53.102368326 0.417609121471767 -0.4449352102822
"4740" 947.8 19.0271066962346 53.2095064001053 0.58224455956117 -1.73294058022296
"4741" 948 19.0590965477715 53.1150909723 0.49843815085224 3.06566858439773
"4742" 948.2 19.0590965477715 53.1150909723 0 NA
"4743" 948.4 19.1432860557012 53.1470695157027 0.450291585631062 NA
"4744" 948.6 19.2091002426381 53.063221722 0.532962468448268 -1.26832280172724
"4745" 948.8 19.4484730219464 52.704785629125 2.15508561401462 -0.0766762483866717
"4746" 949 19.6977047664579 52.3837107377027 2.03227427020857 0.0712809347298068
"4747" 949.2 19.6669037269714 52.084556622 1.50367789914696 -0.762684324319486
"4748" 949.4 19.4484730219464 51.9318848664 1.3324848766093 -0.858177679984632
"4749" 949.6 19.2170464397346 51.7330098163421 1.52569286301167 0.0998740673532759
"4750" 949.8 18.9975922498762 51.321197844 2.33318045814451 0.371283407372726
"4751" 950 18.5095964526226 51.2768165196977 2.45004897953082 -0.990480594686132
"4752" 950.2 18.379019612508 51.0977757626341 1.10799259772107 0.849969951255607
"4753" 950.4 18.412417979204 50.9040133955581 0.983098491923086 0.800820177215552
"4754" 950.6 17.6019177976381 50.048933214 5.89082477504607 -0.929329521166796
"4755" 950.8 15.979293097069 48.3980922794634 11.5738786822294 -0.018139587604657
"4756" 951 13.9402204604464 46.769671130175 13.0475789486715 -0.12012561914337
"4757" 951.2 12.2682984801619 44.4600564465 14.2562644960082 0.270319812459854
"4758" 951.4 10.3425890460623 41.2500666933409 18.7165642145977 0.0862301534412653
"4759" 951.6 9.83752200084644 38.01967113735 16.3482018646768 0.385261592048112
"4760" 951.8 9.31018929191879 35.7225638672368 11.7842920834386 -0.070561322944966
"4761" 952 9.32077416926555 35.2569859128529 2.32849131003714 0.248385082387777
"4762" 952.2 9.6905448183762 35.1179990205 1.97514359724579 1.18852929141033
"4763" 952.4 10.5769302880429 34.600005564 5.13321639377546 -0.169325314249875
"4764" 952.6 12.1145377354238 32.6825210145 12.289206300462 -0.366044006869934
"4765" 952.8 14.1843186983769 31.7111297767297 11.4319663350402 0.456100929594586
"4766" 953 16.5193308346857 30.5196711435 13.1071119544003 -0.0330158725586398
"4767" 953.2 18.7443392585429 29.58364788 12.0693848601 0.07361184389995
"4768" 953.4 20.7773206889714 30.054805221 10.4343216555337 0.625944765509352
"4769" 953.6 20.8427211867333 30.0834661275 0.35702495252107 0.185292410483195
"4770" 953.8 22.7351611219714 29.800352295 9.56750013148261 -0.561529941073885
"4771" 954 24.8173628181575 28.5890835363488 12.044434305193 -0.37837238322559
"4772" 954.2 27.0235942800934 26.8750984412195 13.9688959566973 -0.13361220111672
"4773" 954.4 28.5454824347621 24.985320003 12.1319888114855 -0.232330306565719
"4774" 954.6 28.8639860438135 22.4340946133684 12.855150269133 -0.55377943466806
"4775" 954.8 27.9142873263135 20.0435763348947 12.8612842416085 -0.502357830214238
"4776" 955 26.0148898913135 17.5827486952895 15.5429914172995 -0.279183978419188
"4777" 955.2 24.4884510619714 16.764533163 8.65952099859321 -0.421401596339289
"4778" 955.4 23.7696021865714 18.3059306955 8.5038962523965 -1.62647327697696
"4779" 955.6 22.42323860939 19.3843968760465 8.6252306991513 0.459056069264279
"4780" 955.8 20.2588089741575 20.4761774538837 12.1209946745466 0.208186523074939
"4781" 956 18.3329083191342 21.8786273018372 11.9121355233264 -0.162228577642267
"4782" 956.2 16.5916888322095 23.5949165145 12.2244570054758 -0.148782258871646
"4783" 956.4 14.598755449191 25.6462769937073 14.3002301422071 -0.0216561413629928
"4784" 956.6 12.2755342799143 27.6897911022 15.470380177119 0.0784124507664482
"4785" 956.8 9.70139851800475 29.6672538414 16.2300137135385 0.0663809402699378
"4786" 957 8.42484515856519 30.9609879370313 9.08754145753304 -0.137031862205889
"4787" 957.2 8.51472735861429 31.801023378 4.22415184377055 -0.885306460072376
"4788" 957.4 8.76647289166588 33.4882886135 8.52971246341037 -0.0415181224791338
"4789" 957.6 8.60291366809644 36.540663504975 15.2837692485539 0.201643737903727
"4790" 957.8 7.14062115563809 40.174202355 19.5837330242683 0.329077637383233
"4791" 958 5.08537572597143 43.25699742 18.5254279228268 0.205402852539705
"4792" 958.2 3.19098769080001 46.1848837806 17.4364736747344 -0.0137392099823297
"4793" 958.4 3.14757289228571 48.2895729828 10.5256846363874 -0.553649606483351
"4794" 958.6 2.98142779797145 51.08631822 14.0083797369339 0.0387121235930806
"4795" 958.8 2.12540976844202 53.5775965848529 13.171213647633 0.271630377843039
"4796" 959 2.00250758147144 54.9471520395 6.87529470443932 -0.241468217704087
"4797" 959.2 1.80330248462998 56.7950388374634 9.29296546950318 0.0178878516425622
"4798" 959.4 1.94252660983985 58.7237691517105 9.66874343197729 -0.179446220090353
"4799" 959.6 2.50325781433507 61.4357016525 13.8464773250572 -0.131831930814831
"4800" 959.8 2.6586630590169 64.2549244121591 14.1175137317575 0.148823582718636
"4801" 960 2.36913545845981 67.218588209093 14.8888627275065 0.152451143931175
"4802" 960.2 1.93343858383507 69.8933699314773 13.5501743798361 0.0640890202079976
"4803" 960.4 1.81256783797144 70.8772444330263 4.95635645409999 -0.0392331794563663
"4804" 960.6 1.81256783797144 70.877722728 0.00239147486851721 -0.12223927991807
"4805" 960.8 1.79308683863811 70.786846683 0.464703262573752 2.93041977196425
"4806" 961 1.83256149518196 70.8471118496842 0.360213090570342 2.77287211213819
"4807" 961.2 1.81256783797144 70.9288669207674 0.420821754917516 0.819741379897701
"4808" 961.4 1.9825139242609 70.9375095997105 0.850828539489874 -1.75983264155045
"4809" 961.6 2.22093828649644 71.0540222553 1.32685130496911 0.403737123897988
"4810" 961.8 3.07307704483507 70.9776863775 4.27775533925917 -0.543891798477752
"4811" 962 4.13141553986726 71.915981542125 7.07191308279737 0.814690620196324
"4812" 962.2 5.88994099843811 73.7045735678 12.5414046489519 0.0685267108288173
"4813" 962.4 8.06406287403666 76.3046030674565 16.9462085206693 0.0804994910871078
"4814" 962.6 9.45432961134352 78.8997527654651 14.7204310024673 0.2046109747804
"4815" 962.8 10.2796595148826 82.0845565974 16.4500341166689 0.238243380458852
"4816" 963 10.3218683467715 84.739348792 13.2756385740936 0.237670411890061
"4817" 963.2 10.040201605191 87.3293899574634 13.0265588242902 0.124221984098945
"4818" 963.4 9.53102832383508 88.9860139130455 8.66553570279268 0.189867449726478
"4819" 963.6 9.05560339010477 89.531545565 3.61812676290066 0.418646445599254
"4820" 963.8 9.11286058814535 89.7214633286087 0.991805722679333 -1.00965596464564
"4821" 964 9.19067165214922 89.8623343688 0.804661600394862 -0.211832927551033
"4822" 964.2 9.15114883683508 89.9749105118182 0.596561834749913 0.842284118611071
"4823" 964.4 9.12111883786275 89.9869794253043 0.161822395778021 0.851023859367142
"4824" 964.6 9.17704971094871 89.9141887908409 0.458986356816414 2.60809641319878
"4825" 964.8 9.19431696035781 89.9575614486818 0.233417295328572 2.10755249704681
"4826" 965 9.46796532599316 89.7878423527826 1.61003105193462 -1.74706358628594
"4827" 965.2 9.87143981218573 89.7708524835 2.01916020084214 0.513062417276772
"4828" 965.4 10.4094057937758 90.0201689373913 2.96465044958543 0.476060589047406
"4829" 965.6 10.9862533219076 90.3743080929574 3.38440398082482 0.116616585056973
"4830" 965.8 12.0175122387442 91.7878876095682 8.74885993049431 0.389927383131644
"4831" 966 13.1904217412885 94.6278446154146 15.3631641404165 0.238610832793509
"4832" 966.2 13.8715329485528 97.8061969182558 16.2525658263832 0.180560904314247
"4833" 966.4 14.1845520395851 100.913494819295 15.6151218352244 0.110706022115534
"4834" 966.6 14.5749020927161 102.441873455808 7.88719598547048 -0.149657788935533
"4835" 966.8 14.6470676487572 102.429885552 0.365772378550986 -1.4853540076549
"4836" 967 14.7465598953524 102.3662723205 0.59045216475254 -0.404258837868363
"4837" 967.2 15.657064697527 102.1354471662 4.69653927546827 0.320589727107686
"4838" 967.4 16.7291690275048 101.914921297 5.47274920251123 0.0454177233678032
"4839" 967.6 19.0930432253331 102.514960998383 12.1942085294562 0.451451979866182
"4840" 967.8 22.0431711562906 103.651878327319 15.8080958861675 0.119251799798457
"4841" 968 24.4153973144714 105.519671082 15.0964455419113 0.299146254101615
"4842" 968.2 26.3109184281755 107.544908656286 13.8695597666225 0.151485508344589
"4843" 968.4 27.9977492209482 110.046566160837 15.0861595456936 0.15906720831995
"4844" 968.6 28.9135157855396 112.216409452636 11.7758739715885 0.19389534746799
"4845" 968.8 29.592265642631 114.615009713489 12.4639325454144 0.123595560970306
"4846" 969 30.2613205310826 116.0455404542 7.89628495540632 -0.161705295684954
"4847" 969.2 31.3219296898225 115.906222965638 5.34860063526477 -1.26393179196413
"4848" 969.4 31.9703475202163 115.490071447714 3.85236216055517 -0.439977438633199
"4849" 969.6 33.8215437425801 115.30227976963 9.30348478803988 0.469488201753268
"4850" 969.8 36.3816011549714 115.204785577875 12.8095658319922 0.0630331571198852
"4851" 970 38.4992272314395 114.436351276085 11.2636933062661 -0.310034282377081
"4852" 970.2 39.4628458828603 113.450120609 6.89422191778228 -0.44889574270314
"4853" 970.4 40.6416782591857 111.408438798 11.787822518219 -0.250178555621088
"4854" 970.6 42.3077211521715 108.657923836 16.0787371063884 0.0209917030953053
"4855" 970.8 43.0957502275296 105.52854734686 16.135354841457 -0.297927318580229
"4856" 971 42.8757314327333 102.6934260825 14.2182284881877 -0.324137200812168
"4857" 971.2 42.0970607093805 99.4214753895682 16.8166505526395 -0.156188073261343
"4858" 971.4 40.6593745085801 95.977686357 18.6591964676998 -0.161839735625879
"4859" 971.6 39.3545710532323 93.9282339856304 12.1478054392552 -0.171462521721314
"4860" 971.8 37.7071380883331 90.8778000529149 17.3343463618468 0.0717561414721189
"4861" 972 35.4979684352106 87.7549847374565 19.1261640500253 -0.120510710427753
"4862" 972.2 32.7948320451575 85.290663465 18.2892220153776 -0.215886118278215
"4863" 972.4 30.7593847473714 82.9751418384 15.4148354721327 0.110464222330852
"4864" 972.6 28.6161576881575 80.3909652620233 16.7864460244278 0.0287242189964845
"4865" 972.8 27.3368514644952 77.56619964 15.5047776775946 0.267137967193325
"4866" 973 26.5807103903715 74.250587138175 17.0037022338043 0.20103404169217
"4867" 973.2 25.4181024720179 71.4614428123953 15.1087584217293 -0.17071294056262
"4868" 973.4 24.0311006241342 67.9553181925116 18.8525091010372 0.0182306621091277
"4869" 973.6 23.2457683676556 64.8909045423947 15.8172198664055 0.125826673944374
"4870" 973.8 23.4182136610964 60.853640584275 20.2047257137794 0.293563120589414
"4871" 974 22.9258698522872 56.4537812066053 22.1366014607827 -0.154123777757115
"4872" 974.2 21.8037258413464 52.6952436444 19.6123760593905 -0.17869763840108
"4873" 974.4 21.6962599338398 49.6438173712895 15.2665903376502 0.254930253216381
"4874" 974.6 22.1317031891342 46.0842015763256 17.9307525193017 0.15692766014114
"4875" 974.8 23.6865587638319 42.9686326103023 17.410015680791 0.341171300634857
"4876" 975 24.6153338865767 39.0471922293158 20.1496388865046 -0.230335192744362
"4877" 975.2 24.4292953444836 34.8996748636098 20.758438427527 -0.277385414392491
"4878" 975.4 24.3098752347492 34.66513339625 1.31596791868427 -0.426126681691239
"4879" 975.6 24.0030890907763 34.3690474203659 2.13181051719554 -0.332192920283145
"4880" 975.8 22.9243703279965 33.2295948054 7.84535918700643 0.0451200949386273
"4881" 976 21.5363106761556 30.1580801433947 16.8529759360045 0.333580611701203
"4882" 976.2 20.3411898163965 26.349823818675 19.9569098961985 0.120353954993476
"4883" 976.4 20.1512500728965 21.87463298265 22.3960990604407 0.261672923921512
"4884" 976.6 19.8731240199143 19.6090931808 11.412739258296 -0.0797351308822091
"4885" 976.8 19.9382462176857 19.859911065 1.295670788406 3.00971491693557
"4886" 977 20.0967673569977 21.8917081132105 10.189857943963 0.176167801921864
"4887" 977.2 19.7079717796201 23.1078700354865 6.38398743377207 0.387284724018176
"4888" 977.4 18.373260068539 23.9228071092973 7.81917160888589 0.713217535549039
"4889" 977.6 15.8578418438093 25.2638428003784 14.2528116261809 0.0583603483566094
"4890" 977.8 12.2650094802745 26.3038488013636 18.7016422237116 0.208030556140086
"4891" 978 11.0422324110085 28.0104825676667 10.4973598745213 -0.667326639886515
"4892" 978.2 9.94934136597145 30.6243251695161 14.1656132796689 -0.225678140778592
"4893" 978.4 7.20947641190245 33.8823981741724 21.2849123032052 0.303188528106877
"4894" 978.6 5.78019803552698 35.5733889793333 11.0705539386172 0.00250459365765726
"4895" 978.8 6.60854636134642 35.274760198125 4.40266992248412 -2.61852338282122
"4896" 979 8.30850706567145 37.90516732065 15.6595881383257 1.34305369566734
"4897" 979.2 10.5238951648578 41.1459723145227 19.6282713441142 -0.0258781222842544
"4898" 979.4 11.6017700029714 45.684086868 23.3218233995118 0.366433786604236
"4899" 979.6 11.2750205141533 50.0894143613182 22.0871430654963 0.307230823516283
"4900" 979.8 10.9106815516215 54.12654135315 20.2676695921088 0.0159674006401851
"4901" 980 9.08328453101794 58.6796214133256 24.5305513112114 0.291669823772695
"4902" 980.2 5.72110567088255 62.220264841 24.4133173542 0.377876969272843
"4903" 980.4 2.28962579839004 64.9551406696744 21.9400318559414 0.138339694376013
"4904" 980.6 3.63764102551491 65.8499067600652 8.08973332235634 -1.8826946283585
"4905" 980.8 6.05033455961589 66.715599867 12.81650756338 -0.241491753066835
"4906" 981 9.6248720706236 67.7085194369348 18.549398703166 -0.0735548079244397
"4907" 981.2 12.7760665209249 68.6831719110698 16.4924027274282 0.029018550913337
"4908" 981.4 15.2585347964365 69.5974271916977 13.2273499396871 0.0529069462944392
"4909" 981.6 17.9025745540159 71.6943954524 16.8732199994942 0.317644478722112
"4910" 981.8 19.00432322639 74.4349915406512 14.7688160121383 0.518043004002323
"4911" 982 18.9771225532083 78.5911857686052 20.7814161795463 0.388782965928697
"4912" 982.2 19.7595572603861 81.9207137377317 17.1011407281735 -0.237355235109901
"4913" 982.4 20.6256471941619 85.327013883 17.573412057027 -0.0181744400086175
"4914" 982.6 20.6604346929714 86.748874464 7.11143037980956 0.224523856544937
"4915" 982.8 20.5591788010877 86.7019895778139 0.557919084497157 2.0288973289973
"4916" 983 20.5532891966381 86.7495269074 0.239503921927455 -1.8811698643762
"4917" 983.2 20.4439299503805 86.7653338315909 0.552478587693782 1.30398305617055
"4918" 983.4 20.3506868035714 86.8258627852 0.555833577878158 -0.432231585500092
"4919" 983.6 20.3995284519 86.781030603 0.331490240137856 2.97474948760394
"4920" 983.8 20.52384117439 86.7818759615581 0.621577983924382 0.749422011767432
"4921" 984 20.5388998221305 86.7913574262954 0.0889748623681148 0.555125876469001
"4922" 984.2 21.056706728191 86.1657332836829 4.06057126456218 -1.44133894948871
"4923" 984.4 22.0700543947323 85.6225585858696 5.74872213111193 0.387366169631553
"4924" 984.6 23.4922018169947 85.042128048907 7.6801739871018 0.104545727853174
"4925" 984.8 27.0973464926914 84.69524361816 18.1089735635398 0.291577039872335
"4926" 985 30.4364871834214 84.994861938525 16.7627799681222 0.185413495808816
"4927" 985.2 33.5572797516236 86.2780514495869 16.8715156217848 0.300612559485317
"4928" 985.4 35.9769469188193 88.3358011989782 15.8816901108829 0.314639705270527
"4929" 985.6 37.5989422383123 91.5363261940909 17.9403379711743 0.396989393731747
"4930" 985.8 39.0045785652095 95.2415903925 19.8146386943499 0.106475786644768
"4931" 986 39.8583242859932 98.9398503107609 18.9776237835321 0.135713215558664
"4932" 986.2 39.8405038523925 101.833451719816 14.4682814134387 0.233034640567569
