"time" "x" "y" "speed" "angle"
"2026" 405 49.9701547899524 78.687854701575 16.5343355353412 0.117168475559863
"2027" 405.2 46.9632182678539 79.8724843203477 16.1593738907199 -0.26110504713094
"2028" 405.4 43.558536698556 79.6985247953858 17.0456141753839 0.426343347585846
"2029" 405.6 40.2089862581394 79.8517500741604 16.7652662810278 -0.0967629791486057
"2030" 405.8 36.4060219791357 79.570610621775 19.066709665714 0.119505325488805
"2031" 406 32.7781728782857 78.929025744075 18.4207221993544 0.101247898843313
"2032" 406.2 29.1693177517857 78.692748027075 18.0829080097865 -0.109661719353704
"2033" 406.4 25.8263782661858 78.749999935425 16.7171485198532 -0.0825028890143251
"2034" 406.6 22.1610282416191 79.089107392575 18.4050160758458 -0.0751299136730084
"2035" 406.8 18.9564038512857 79.177187251575 16.0291730484458 0.064776138521087
"2036" 407 16.0996544490476 78.529171146075 14.6466224947725 0.250540435034092
"2037" 407.2 13.3071405678671 77.7119207599936 14.5482232335567 0.0616449852795795
"2038" 407.4 10.985086518812 77.4874446933908 11.6643950884847 -0.188335231163691
"2039" 407.6 9.81445788913574 78.196564821375 6.84328638983164 -0.641015985421796
"2040" 407.8 9.63401513281075 78.26335871445 0.962042260795643 0.190117608768513
"2041" 408 9.49156032518575 77.872137340725 2.08175127882004 1.57611733737811
"2042" 408.2 9.41558442778573 76.884314731575 4.95370024358977 0.27244412786941
"2043" 408.4 8.91812319480953 75.684750937575 6.49311361018332 -0.316354356676215
"2044" 408.6 8.72189145152486 75.4567705985967 1.50401073826934 -0.317580377624793
"2045" 408.8 8.85480994697621 74.957742577575 2.58213231747481 0.971007284240877
"2046" 409 9.07188393954763 74.103507754575 4.40692140580229 -0.011463222227527
"2047" 409.2 8.97239169295241 73.811492729975 1.54249377409363 -0.577222167625786
"2048" 409.4 8.88617790866871 73.7674597413622 0.484038239364668 -0.770217996632861
"2049" 409.6 8.41287927023921 74.5608467345285 4.61918424092561 -1.5051182032681
"2050" 409.8 7.68885948687664 74.7284871004159 3.71587115955081 0.805382476561147
"2051" 410 6.36750378209526 74.775990487575 6.61104657060793 0.191596588260823
"2052" 410.2 6.31029048172759 74.6229805885517 0.816783186317975 1.24890878112048
"2053" 410.4 6.9286989489369 74.2501774644122 3.61044042217972 1.38611167687927
"2054" 410.6 7.5075533680812 73.4099583020523 5.1015700508757 -0.425029581907035
"2055" 410.8 7.44021109538574 71.860686963975 7.75367116384159 -0.646699250881109
"2056" 411 6.62208039533453 69.304365983014 13.4202410560202 -0.266301545756251
"2057" 411.2 6.20427760163457 66.2349102954122 15.4888003026176 0.174456428536282
"2058" 411.4 5.20598964742527 63.3412479509006 15.3051140175138 -0.196920824340412
"2059" 411.6 4.86166326045646 60.1254421402335 16.1709366400673 0.225538924505849
"2060" 411.8 4.88180533293789 57.5676235837272 12.7894893086981 0.114541278848968
"2061" 412 5.72721964121596 55.0508165712262 13.2750168463317 0.316190952539229
"2062" 412.2 7.4125834963312 52.5390353490068 15.1240671054635 0.266919759276981
"2063" 412.4 8.52772655700667 49.8226965684122 14.6816555748449 -0.201432963400921
"2064" 412.6 9.8406876632381 47.086059576075 15.1765023097426 0.057782153132969
"2065" 412.8 10.5066336520764 43.8400940524587 16.567872706352 -0.244981212430657
"2066" 413 11.6700866006335 40.7239461995967 16.6312959540158 0.15498110302992
"2067" 413.2 12.8060088492607 38.41603050285 12.8615650468909 0.100042015081254
"2068" 413.4 13.7151295306494 38.5470159295295 4.59254176717791 1.25651448997996
"2069" 413.6 14.1821675146667 39.470647005075 5.17498512613368 0.959541036454012
"2070" 413.8 14.0306068441776 40.4680730016831 5.04437621403479 0.618959020172737
"2071" 414 13.2582115462857 42.555539209575 11.1289146655189 0.203595495440931
"2072" 414.2 12.4870490604809 46.1429435480872 18.3467718328653 -0.142652069931443
"2073" 414.4 11.4958768565953 49.585150813575 17.910341423555 0.0686206945228417
"2074" 414.6 9.39448001184129 52.717345164575 18.8590231398516 0.310566969810276
"2075" 414.8 7.38956049711905 55.810159896075 18.4290566930984 -0.0157847880020743
"2076" 415 7.22906877586713 58.6368275748541 14.156100945215 -0.518427729240533
"2077" 415.2 7.40222314668573 61.758905801775 15.6343810967586 -0.11212130987317
"2078" 415.4 8.36228221383119 64.6313323550523 15.1431071088306 -0.267155331238239
"2079" 415.6 9.75570908475086 66.5278270358075 11.7668289257705 -0.311101894400809
"2080" 415.8 10.5056733904814 66.8192000779663 4.02288674202593 -0.566567368457373
"2081" 416 10.5861433121462 66.9272589545285 0.673649187200277 0.560137686464588
"2082" 416.2 10.6724197517964 67.0921308528941 0.93040806785792 0.157982890248302
"2083" 416.4 10.8378161657004 66.7815583142579 1.75934132196711 -2.17013434776793
"2084" 416.6 10.9005678769676 66.8953850943477 0.649890627963174 2.14840880168799
"2085" 416.8 10.7981690723322 67.0160216031332 0.791180801755773 1.20764326417778
"2086" 417 10.1353560873647 67.4231618571276 3.88935804299463 0.316147432292163
"2087" 417.2 9.91542585804889 69.1005423298381 8.45868570759884 -0.889585037133127
"2088" 417.4 9.60552417128573 72.204198414075 15.5954481698019 -0.0308509489863141
"2089" 417.6 9.14424193707144 75.466648429575 16.4744965046263 0.0409396360258105
"2090" 417.8 9.087506689013 78.0942053488705 13.1408468643669 -0.118871249728142
"2091" 418 8.79275875723921 81.7594975363657 18.3856215308312 0.058654230342076
"2092" 418.2 10.4084512688085 84.6781748091205 16.6801823389585 -0.585823319943897
"2093" 418.4 12.6369624775457 87.043893058395 16.2502961837764 -0.249961906637539
"2094" 418.6 15.57852291369 88.9209435684686 17.4471318680584 -0.247280387525331
"2095" 418.8 18.5240584910812 91.1320262958477 18.4153921116221 0.0759465664487187
"2096" 419 21.7279006897746 92.386556327975 17.2035246647583 -0.270702054683002
"2097" 419.2 24.5199231608944 94.0097078552054 16.1477632813251 0.153377362589213
"2098" 419.4 27.6624624533524 96.152459632775 19.0177143637977 0.0718472236723772
"2099" 419.6 30.969616190177 98.5815631451837 20.5169501345773 0.0350638235596592
"2100" 419.8 34.0309669311581 101.248375749362 20.3000971827172 0.0831229665648922
"2101" 420 36.1310222635466 104.09931952964 17.7045988639952 0.219285247783085
"2102" 420.2 38.0634526974162 107.161052019662 18.1028265902042 0.0718674407963788
"2103" 420.4 39.7151026408944 110.596166520662 19.0577800194384 0.114832711607643
"2104" 420.6 41.79020751669 113.299699436086 17.0405035652778 -0.206459671043687
"2105" 420.8 44.6087054734286 115.867541578146 19.0641968088633 -0.177259349685418
"2106" 421 46.6833449336816 118.586195831512 17.0991299774172 0.180059552087994
"2107" 421.2 48.9705360116607 120.05725180995 13.5971032934264 -0.34739596485815
"2108" 421.4 50.2030797819814 119.482658381945 6.79948849779029 -1.00779140314292
"2109" 421.6 50.5829592689814 119.482658381945 1.89939743500002 0.436231564573827
"2110" 421.8 50.7915280874253 119.110820069203 2.13169347497273 -1.05961349472555
"2111" 422 50.9215475073944 118.769083872075 1.82817311814652 -0.147627621500212
"2112" 422.2 51.0204707965623 118.813748481426 0.542695689781115 1.63134799300792
"2113" 422.4 51.3096852441118 118.868652408336 1.4718987555321 -0.236501174950497
"2114" 422.6 52.8442515582635 118.832697103575 7.67493738813153 -0.21103168677826
"2115" 422.8 55.7476302317741 118.951047301715 14.5289491113395 0.0641663518991822
"2116" 423 58.4912656545982 117.791030437763 14.8939370701877 -0.440748533871843
"2117" 423.2 60.7710701869969 115.796225519975 15.1465799489311 -0.31881585841294
"2118" 423.4 62.7886523512857 113.171119500075 16.5543192289594 -0.196690876892531
"2119" 423.6 63.5572457319602 110.554100743715 13.6377444578997 -0.369623225362651
"2120" 423.8 63.7953329918357 108.330152582925 11.1832810091607 -0.179008280660271
"2121" 424 63.9077567859614 107.777749034791 2.81863792227922 0.0941255623694223
"2122" 424.2 63.9852727353357 107.61450372855 0.903572803059989 0.24254504183617
"2123" 424.4 64.0187383091905 107.573155128075 0.265972338536844 0.237096921330737
"2124" 424.6 64.3267010059687 107.072006987234 2.94104777960054 -0.129393968756039
"2125" 424.8 65.4073960489028 106.315778701192 6.59504169136106 0.409207281620756
"2126" 425 67.7848934303075 104.547377942814 14.8153088398602 -0.0289606460563667
"2127" 425.2 70.7745633446635 103.031170398975 16.7608259885964 0.170175926653358
"2128" 425.4 74.1591360871721 100.960270562598 19.8393288581289 -0.0797474485905231
"2129" 425.6 77.2240728572857 98.976887111375 18.2535252207476 -0.0252505737987509
"2130" 425.8 80.7153462378095 98.558251464075 17.5814146350232 0.455008940186997
"2131" 426 84.2877779128533 99.1951206118723 18.143780190655 0.295759287175294
"2132" 426.2 87.7863742458292 99.9257383847054 17.8703515851621 0.0294530489750449
"2133" 426.4 90.6493592728539 101.194482914939 15.6575827859573 0.211273630235089
"2134" 426.6 94.2409471499448 101.515440582961 18.0295017287839 -0.328019620020122
"2135" 426.8 97.8404491830149 101.315203479262 18.0253361853345 -0.144698810519192
"2136" 427 100.313148077146 99.700381597635 14.7664226629361 -0.522951844130792
"2137" 427.2 102.235338281366 97.509541904775 14.5727431709084 -0.272098522046594
"2138" 427.4 104.559567609327 95.8126589545125 14.3887575174583 0.219989562900704
"2139" 427.6 106.309628361938 93.6446232222489 13.9311625270466 -0.261041664604243
"2140" 427.8 108.546863285377 91.1840734852568 16.6279321556122 0.0587757010610857
"2141" 428 110.860674706195 88.3214780677568 18.403923369353 -0.0581214244844746
"2142" 428.2 112.514101935327 84.9670898197178 18.6987580607751 -0.221812991264317
"2143" 428.4 114.361421836394 81.364503750075 20.2430341142738 0.0158528329020167
"2144" 428.6 116.489063236988 78.1121081055112 19.4325341620032 0.105489635757179
"2145" 428.8 118.087018583899 74.5116238112114 19.6957790174842 -0.161605701714984
"2146" 429 117.329647633754 71.5585917880005 15.2430384817406 -0.668760988617475
"2147" 429.2 115.591901044286 68.6612179987924 16.8927041082818 -0.289186587139045
"2148" 429.4 113.724160233202 64.9284350612625 20.8699090774855 0.0763107455910166
"2149" 429.6 111.025433044307 62.10559791345 19.5266087705699 -0.29898787478854
"2150" 429.8 108.445418195098 59.3145673813875 19.0041627367798 0.0167939082591946
"2151" 430 105.540922950744 56.7064248898875 19.5182606041393 -0.0929745374539279
"2152" 430.2 103.157179169819 53.565521584575 19.7151642057716 0.189909760775667
"2153" 430.4 100.435484777245 50.8885729447178 19.0877410836135 -0.144490809084611
"2154" 430.6 97.8958482748691 48.222010138575 18.4121636176362 0.0326631544912366
"2155" 430.8 96.6401355261746 44.939567393175 17.5721689640628 0.395645995303071
"2156" 431 96.160239459264 41.5287918677054 17.2218537911707 0.225594752201112
"2157" 431.2 94.8082722221968 37.840330757775 19.6421490483935 -0.2115504190266
"2158" 431.4 93.5669733405623 34.2514617227665 18.9873667631863 0.0183378511276419
"2159" 431.6 92.0878681039453 30.9787639830431 17.9571036059399 -0.0914817997647495
"2160" 431.8 89.7424271149369 27.9338274225052 19.2176560034132 -0.23187507471813
"2161" 432 87.9197908579302 24.642705662575 18.810559111867 0.150592823029586
"2162" 432.2 86.367683765309 21.9689774362727 15.4578936591397 -0.0202010255936534
"2163" 432.4 84.3151566146191 20.995547056575 11.3582947756669 -0.601992343377618
"2164" 432.6 81.9925601019962 21.0290277047329 11.6141890744131 -0.457258115805077
"2165" 432.8 78.7036034908647 20.1752711767066 16.9898026762037 0.268391407157881
"2166" 433 75.7045549092857 18.829062143775 16.4366748119999 0.167943837241612
"2167" 433.2 72.3426214493358 18.95038166385 16.8206086506126 -0.457991645124955
"2168" 433.4 68.7506498555913 20.115564020825 18.8811479095373 -0.277605133259479
"2169" 433.6 65.0679292732857 20.791984715775 18.7216290983807 0.132026195688504
"2170" 433.8 61.4152418982857 21.553386163575 18.6560025355088 -0.023857355537003
"2171" 434 59.5450659622857 23.863035799575 14.8593737020343 -0.684648034670689
"2172" 434.2 56.9764962001857 25.849236620025 16.2346422211352 0.231925874083786
"2173" 434.4 54.4994871349524 28.247455447575 17.2387843640897 -0.111009189041381
"2174" 434.6 51.5188942369524 30.392130109575 18.3599859949789 0.145514022803755
"2175" 434.8 47.9246498599524 32.103395941575 19.9041599856454 0.179368295555039
"2176" 435 45.6570140229199 34.7204896382579 17.314265582614 -0.412461460520344
"2177" 435.2 42.4289207980238 37.180570671075 20.2932159579539 0.205626694493686
"2178" 435.4 39.2015896584676 39.5272379967341 19.9515123622656 0.0224921968733833
"2179" 435.6 35.6874938275053 41.441770586014 20.0089383430266 0.129844682465247
"2180" 435.8 32.0462099643101 42.2330571241848 18.6313462730525 0.284870972190021
"2181" 436 28.0676672394857 42.84351141525 20.1255165491056 0.0617335478185843
"2182" 436.2 24.4303211514607 42.547709888775 18.2467703355523 0.233394152715107
"2183" 436.4 21.9429738740812 43.4134281392795 13.1684894421723 -0.416080384379813
"2184" 436.6 20.1212790614221 45.3304996158477 13.2228353963327 -0.475967322942511
"2185" 436.8 18.4418513688944 47.967557212575 15.6321384836543 -0.192813442390153
"2186" 437 16.5140301906811 50.8345907625052 17.2745302914388 0.0248879643932916
"2187" 437.2 15.3407778896516 54.0464996764043 17.0974265849097 -0.241744398057044
"2188" 437.4 15.2856269769048 57.146037757575 15.5001434991779 -0.3324322312286
"2189" 437.6 14.6595729983292 60.5048954034228 17.0835214967236 0.166483035522076
"2190" 437.8 13.9551442974358 63.540076283775 15.5792672894924 0.043776036877852
"2191" 438 12.1812924002126 65.8413237218433 14.527809818154 0.428644019972838
"2192" 438.2 10.1874672152006 67.9773022018516 14.6097081896308 0.0942959445525244
"2193" 438.4 8.707627202013 68.0577723244841 7.41013141797703 0.765481818182853
"2194" 438.6 7.20936125328573 67.697445628575 7.70492728859333 0.290337823658997
"2195" 438.8 6.24220090833453 67.2842579973311 5.25861947534488 0.167733477587573
"2196" 439 5.93019013456073 67.3282442196 1.57548017045926 -0.543800873074189
"2197" 439.2 6.03465699348572 67.356870173775 0.541589555523444 -2.73408460166999
"2198" 439.4 5.93697369682859 67.324154797575 0.515080631690604 -3.08587574655755
"2199" 439.6 6.40221606469115 67.3816277557642 2.34389420504306 2.94133201695046
"2200" 439.8 7.39692250268109 67.9835344729238 5.81320177256159 0.421257644092071
"2201" 440 8.23976696802382 68.314703688075 4.52785777664973 -0.16978151230602
"2202" 440.2 9.1329911508711 68.6899552592579 4.84423157605634 0.0233338923875907
"2203" 440.4 10.1532573850997 69.0220574615983 5.36478112672433 -0.0830317158644807
"2204" 440.6 11.6689604756721 70.3131505322114 9.95524632512414 0.390855719125758
"2205" 440.8 13.1295126038815 71.8509419582984 10.6042621022914 0.105608426520697
"2206" 441 14.880668865763 73.9391047277114 13.626235728448 0.0617983136788843
"2207" 441.2 17.118696247508 75.957379072575 15.0683425536577 -0.139137513087705
"2208" 441.4 19.4232984686413 77.390797222375 13.5700764458318 -0.177388723033533
"2209" 441.6 21.9798963967538 79.5576172808729 16.7565674676662 0.146639210598769
"2210" 441.8 24.5758770161225 81.5319753187178 16.3073641629638 -0.0528490900411777
"2211" 442 27.2820441302006 83.6099154747239 17.059583627144 0.00461451696499969
"2212" 442.2 30.1675117229453 84.9498537552559 15.9070407559158 -0.220086382751085
"2213" 442.4 33.1115365097347 86.5093861262893 16.6578983980059 0.0524027512689764
"2214" 442.6 36.1107520142403 87.8357042999386 16.3969612582784 -0.0707795156576766
"2215" 442.8 39.0807189126039 89.1368840351659 16.2124736551381 -0.0034422355068818
"2216" 443 41.9283135651553 89.3548787850098 14.2796332377609 -0.336519484936789
"2217" 443.2 45.3626912029453 89.3432271477878 17.1719870134487 -0.0797976069405682
"2218" 443.4 48.6336190856905 89.534260195575 16.3825080798598 0.0617296877951618
"2219" 443.6 51.0867125017422 89.8278293322489 12.3529856167283 0.060769539003195
"2220" 443.8 53.615952543237 89.5240643466238 12.737080075504 -0.238635365582092
"2221" 444 56.8141840557403 89.3363982612341 16.0186636202703 0.0609179007012873
"2222" 444.2 59.604130694307 88.3930890943197 14.7255173342352 -0.267432601870142
"2223" 444.4 62.318325367381 87.989367430575 13.7202805229338 0.17838157820504
"2224" 444.6 64.5835829273607 88.07251901175 11.3339159147417 0.184352764783525
"2225" 444.8 66.8186782133727 87.1975604993576 12.0012534094993 -0.409816712515048
"2226" 445 69.0335005034321 87.1595139855018 11.0757452500504 0.35594940077031
"2227" 445.2 69.9810373051524 88.620653023175 8.70740098712996 1.01265847110996
"2228" 445.4 71.3050203854253 89.952290002575 9.38907375856958 -0.20720171976553
"2229" 445.6 72.2042367790715 89.334332896575 5.45541269625389 -1.39037569470531
"2230" 445.8 72.5506717265183 87.8397389657843 7.67109540868978 -0.740931232843593
"2231" 446 73.8322917233572 86.017357254075 11.1395970747036 0.385145173454983
"2232" 446.2 74.2910498413788 83.1885761789006 14.3286961916599 -0.452139441573628
"2233" 446.4 73.9641767944253 79.9221107102494 16.4138985670034 -0.260512744472159
"2234" 446.6 73.2397554471229 76.2562133228773 18.6839436035122 -0.0953600070663329
"2235" 446.8 71.9509837877381 72.613140616575 19.3215625231491 -0.144922811973421
"2236" 447 69.9356873508904 69.6877773261331 17.7617356341068 -0.263220430562246
"2237" 447.2 68.9098922668085 66.8953850943477 14.8742310142928 0.251190453018027
"2238" 447.4 69.5734766772392 64.7348215339936 11.3008618787428 0.6500397289841
"2239" 447.6 71.6370647923833 62.8251256234043 14.0582132398516 0.526120927323991
"2240" 447.8 73.0176024402613 60.2278439275262 14.706934083071 -0.335556904013388
"2241" 448 75.8635742294253 57.5627995267378 19.4948820738231 0.329662858743774
"2242" 448.2 78.6802775574524 55.755634269075 16.7329494610353 0.182140325147811
"2243" 448.4 81.588054281115 54.4747253323555 15.887017639288 0.15550420746054
"2244" 448.6 84.8043953478767 52.5824080068477 18.6585869763458 -0.116870082473561
"2245" 448.8 88.0548591199747 51.131255259175 17.7984262161009 0.111911854465347
"2246" 449 91.085041456115 49.3732544745018 17.5161152579335 -0.105812514210251
"2247" 449.2 93.9917767253322 47.452733850668 17.419464251149 -0.0581641532669055
"2248" 449.4 97.110322281402 46.7870139861331 15.9440500840588 0.373555671362446
"2249" 449.6 100.251235803307 45.9129851824261 16.3012761017314 -0.0610912534766982
"2250" 449.8 103.815636947286 45.368502325575 18.0287389302479 0.119821778027872
"2251" 450 107.665082415552 45.499363830375 19.258345688686 0.185565797123217
"2252" 450.2 110.777149406728 46.0946653270169 15.8424625843541 0.15502309632911
"2253" 450.4 113.359139977837 48.2246065970036 16.7356842726022 0.500748826357019
"2254" 450.6 115.196193245327 51.020992324575 16.7291197055936 0.299805190567055
"2255" 450.8 115.862037568375 53.395886300575 12.3323457417631 0.307887466423442
"2256" 451 115.254230389175 55.965860853175 13.2043541758947 0.505585939105487
"2257" 451.2 113.799860855612 58.0571688870098 12.7365223202191 0.375419863212204
"2258" 451.4 111.873931597052 59.8402224618941 13.1229603747458 0.216244787052129
"2259" 451.6 109.426773536515 61.7000635626375 15.3684673058706 0.0970249713389189
"2260" 451.8 106.997127650911 63.202926156825 14.2844103014799 0.0959215122897695
"2261" 452 103.961122708264 62.9911076306601 15.2169256913144 0.623605149152705
"2262" 452.2 100.758932237937 62.6488992917843 16.1021197016516 0.0368069324306782
"2263" 452.4 97.3753544816346 63.367876745482 17.2956114461657 -0.315839004342849
"2264" 452.6 94.0600084194347 64.4528584821495 17.44183539729 -0.106898951192339
"2265" 452.8 90.7937215091927 65.6046954903192 17.317158162793 -0.0227534112935699
"2266" 453 88.2405779802857 67.6904247702489 16.4839380218712 -0.345948313522573
"2267" 453.2 86.3411805452857 70.6080846055295 17.4072179931877 -0.308741438956149
"2268" 453.4 84.6403564784903 73.2798403285295 15.8359410436938 -0.0101848267241665
"2269" 453.6 82.7685044175476 76.139131162575 17.0875497158835 0.0127481374616954
"2270" 453.8 83.1872973625183 78.6794336297843 12.8729601837212 -0.74303123065744
"2271" 454 84.3965593618333 81.728007930075 16.3982619867017 -0.214238048923652
"2272" 454.2 86.2314375823746 84.719041491175 17.5449849300615 -0.172629649889527
"2273" 454.4 88.6928154648095 86.589876337575 15.4583344046538 -0.37062003324379
"2274" 454.6 90.9158994738389 89.4894022329367 18.2683831585306 0.266770032560286
"2275" 454.8 92.9560385689162 92.4498007871185 17.9764617812184 0.0507050939261268
"2276" 455 95.0024328488858 94.710559718775 15.2469345248127 -0.132267318133467
"2277" 455.2 96.8089708537302 96.780110183575 13.7355548571045 0.0180228483588614
"2278" 455.4 98.2987507610812 97.9588826400068 9.49861657873018 -0.183773235425635
"2279" 455.6 100.253211535864 100.062552928975 14.3573549138153 0.152773449755415
"2280" 455.8 101.883909343179 102.507105649256 14.6926966049609 0.160362061294633
"2281" 456 102.344614252945 103.733352196894 6.5496748191748 0.228897475577586
"2282" 456.2 102.49469236749 103.727446132848 0.750971405212751 -1.25074215241533
"2283" 456.4 102.791613982329 102.738549534075 5.16255491114341 -1.23977220077447
"2284" 456.6 103.190418624932 101.887722562762 4.69827542315794 0.146625649900553
"2285" 456.8 103.823719489562 100.947904741001 5.66640874638305 0.154645785704091
"2286" 457 104.504168517473 99.8361958468875 6.51710738141348 -0.0437118187663938
"2287" 457.2 104.798368663655 98.1335047320098 8.63960467657099 -0.378154715358788
"2288" 457.4 105.20583421886 96.2784228542984 9.49652166807871 0.0451187462185668
"2289" 457.6 105.781100380025 93.4454861497272 14.4537724559094 -0.015875273231557
"2290" 457.8 106.284853612786 90.4120401756886 15.3749486153024 -0.0357750233860456
"2291" 458 105.930874999899 87.6535391370068 13.9056003455348 -0.292189845101892
"2292" 458.2 105.54619905473 84.837786189975 14.2095392619802 -0.00814978948822578
"2293" 458.4 104.350921678968 82.3967730066886 13.5897326739601 -0.319569905930229
"2294" 458.6 104.322142929952 80.172815879975 11.1207166111892 0.442405421411465
"2295" 458.8 105.140797948449 78.750443748668 8.20569698323608 0.535191748180478
"2296" 459 106.972254589262 77.284169329575 11.7305094723823 0.373434097279014
"2297" 459.2 108.798242311658 77.0106958360169 9.23176434114783 0.526447603262845
"2298" 459.4 109.125507998908 77.289016051975 2.14805128350267 0.853412624234508
"2299" 459.6 108.113023643973 76.8241093517625 5.57059873103884 2.86729947395825
"2300" 459.8 106.854672843286 76.257270021075 6.90064048550045 -0.00721882082655315
"2301" 460 104.989809907104 75.4658222837114 10.1292932770784 -0.0218758433311146
"2302" 460.2 103.261646028744 73.3412849271375 13.6932550640323 0.486557135903301
"2303" 460.4 101.463617144796 70.9251664190218 15.0586657051423 0.0431105265130129
"2304" 460.6 99.7097054707751 68.1884439915112 16.2525811838519 0.0698288817363404
"2305" 460.8 98.0689493886262 65.4679632401282 15.8848166811535 0.0272324951905168
"2306" 461 96.285581338308 62.937871025575 15.4772156871305 -0.0712771851486658
"2307" 461.2 93.9109742252614 61.251861800453 14.5614096574884 -0.339397564365318
"2308" 461.4 91.4400074374635 59.638464751775 14.7552760928787 -0.0389762179905408
"2309" 461.6 88.6116230606113 58.539188661389 15.1724801088319 -0.207749070455111
"2310" 461.8 85.7316064847508 57.0568524296913 16.1955365618392 0.104644761925301
"2311" 462 82.9765336604286 55.328516857575 16.261588265881 0.084935902906484
"2312" 462.2 80.395624853402 54.0034173176913 14.506015184043 -0.085943212389452
"2313" 462.4 77.6609342673357 51.898854919275 17.2537789269098 0.181586070666271
"2314" 462.6 74.4034676663107 50.4580152258 17.8094832035397 -0.239466656837431
"2315" 462.8 71.6344175485714 48.249272952075 17.7102943131191 0.256860299171841
"2316" 463 69.0114401383333 46.531715701575 15.6764260941106 -0.0935578497086868
"2317" 463.2 66.7573933075752 45.5469063507592 12.2989598876338 -0.167837814398641
"2318" 463.4 65.7205427509524 44.532442711575 7.25292277636379 0.362572352541771
"2319" 463.6 65.5812799313939 44.0785537084399 2.3738647817346 0.498608110578421
"2320" 463.8 65.7377167898384 43.9197468502855 1.11458634565522 1.07558338393211
"2321" 464 65.5589930003833 43.9645782547701 0.921304072296909 -2.59444746747553
"2322" 464.2 65.3417958801927 43.9377329659238 1.09424926950315 0.368745875847468
"2323" 464.4 64.4445372946191 43.132951618575 6.02649563682377 0.608143308398796
"2324" 464.6 62.9250193466191 41.224554673575 12.1972473267326 0.167241627496876
"2325" 464.8 60.9992200309436 39.3496383767329 13.4387630796329 -0.126348767986355
"2326" 465 58.9328755582357 37.051526687175 15.4524244194665 0.0664404589322771
"2327" 465.2 58.4662398100155 34.4230967326561 13.3476523659869 0.556641321516303
"2328" 465.4 57.8697000196191 32.396995471575 10.5604758908874 -0.11063320779485
"2329" 465.6 57.4003617330489 30.329951762996 10.5982877395555 0.0630643680046687
"2330" 465.8 57.4594858336571 27.585877839975 13.7235539805446 0.244814940159785
"2331" 466 58.1201333926278 25.1672358170487 12.5362319221517 0.245100963166395
"2332" 466.2 59.6261556220107 23.6259541791 10.7745673264327 0.507184256269392
"2333" 466.4 61.5540440185357 22.045165376325 12.4655995728591 0.110175401715498
"2334" 466.6 63.4252071673398 21.1674747092777 10.3339155653414 0.248200988731719
"2335" 466.8 63.463993661508 20.656276488575 2.56333773125724 -1.056475788493
"2336" 467 62.2858706773152 19.8018634772515 7.2766670938732 -1.01906438301952
"2337" 467.2 60.8892549162857 19.468829500575 7.1788704083176 -0.393374234239518
"2338" 467.4 59.4281799662857 19.635202567575 7.35258459138779 -0.347468246977339
"2339" 467.6 58.7434491653938 19.6407571532777 3.42376665060705 0.105270051547113
"2340" 467.8 58.6391994932857 19.576482661575 0.612356195736875 0.560607242636888
"2341" 468 59.6696418264436 19.8237243710487 5.29844284877024 2.82458314515011
"2342" 468.2 60.2594547141541 19.1909401208645 4.32520274030767 -1.05601714676533
"2343" 468.4 61.2788749029524 18.274858078575 6.85278014665344 0.088473367533982
"2344" 468.6 62.8157866003572 17.587695369075 8.41767508720043 0.311613125151131
"2345" 468.8 65.2673660039607 17.051526703575 12.5476276742233 0.205131620103994
"2346" 469 68.6967780569963 15.7759140087592 18.2948454329904 -0.140791810399854
"2347" 469.2 71.8083550426191 14.986543342575 16.0507144592457 0.107658026905839
"2348" 469.4 74.4066333287024 14.888676832575 13.0006037414727 0.21079886721058
"2349" 469.6 77.4191461073668 14.5860841638182 15.1383582042454 -0.0624613871369699
"2350" 469.8 80.3933531488286 14.772355494975 14.9001715881828 0.162656710170926
"2351" 470 83.2302755571506 16.288167925575 16.0824563388193 0.428174687952318
"2352" 470.2 85.3914818277857 17.433206092575 12.2289870268548 -0.00350824359178897
"2353" 470.4 88.1369744838312 19.4456974163932 17.0204665424035 0.145329091382221
"2354" 470.6 90.5705055005524 21.716497013575 16.6422684901317 0.118277369414757
"2355" 470.8 92.8079662309601 23.2649121059006 13.6049805386285 -0.145455600279438
"2356" 471 95.1609912434596 25.4318785055315 15.994116173282 0.138893383669894
"2357" 471.2 96.5720258201721 28.3197432106432 16.0707662633957 0.372045661997394
"2358" 471.4 97.3497715123066 31.9608778363875 18.6163568699866 0.244055306498234
"2359" 471.6 97.9027301496336 34.8245104261402 14.5826565341233 0.0196881980400661
"2360" 471.8 97.9908181466191 37.916666635575 15.467053305946 0.162269397846828
"2361" 472 98.4649939601793 41.0729656963835 15.9585920928399 -0.120636568642027
"2362" 472.2 99.2488248535684 43.9848157621402 15.077517762283 -0.11383707721576
"2363" 472.4 100.72002325535 47.3097693294048 18.1794808519584 -0.153622410691335
"2364" 472.6 102.559708847408 50.0317416632893 16.426789448992 -0.17776769674278
"2365" 472.8 104.614159134245 53.202017404575 18.8887627022446 0.0193508615642096
"2366" 473 105.754605162182 56.1020991906375 15.5813121306327 0.200322176048478
"2367" 473.2 107.024406231094 58.5977342381282 14.0005259230463 -0.0959992119803771
"2368" 473.4 109.090781641763 60.1292504711659 12.8602578802628 -0.462306628844297
"2369" 473.6 111.439127561399 61.2482650434614 13.0066542308951 -0.193138791704868
"2370" 473.8 112.906843761172 61.0747744120977 7.3896715797224 -0.562339638489504
