"time" "x" "y" "speed" "angle"
"4391" 878 102.811157764679 25.1340104622662 23.8490701200554 0.190669678042568
"4392" 878.2 99.71105996275 23.822091430337 16.8313234238016 -0.03630305537977
"4393" 878.4 96.8469233328235 22.8254361630575 15.1629485561703 -0.0654615023872509
"4394" 878.6 94.356220271 22.332073815587 12.6954796562386 -0.139321726347305
"4395" 878.8 93.7259526455098 21.7627210015281 4.24676319865415 0.539113107944932
"4396" 879 93.7922453403 21.109525372667 3.28275513458549 0.937276476732479
"4397" 879.2 93.27560923798 18.407235298547 13.7561663508659 -0.290048457001054
"4398" 879.4 91.7690353317592 15.194343019587 17.7429152981592 -0.249566988981712
"4399" 879.6 88.4908160550556 11.886454981587 23.2856419806794 -0.342421483722593
"4400" 879.8 84.4880118309259 11.2573908034203 20.2596664563873 -0.63402198195162
"4401" 880 80.9721384790217 11.8901427051522 17.8617891011619 -0.333944827794567
"4402" 880.2 76.4317527844 12.666777287987 23.0316431953847 0.00865309609004963
"4403" 880.4 71.8963220396087 12.5207434348043 22.6889058391286 0.20159816424785
"4404" 880.6 67.6418066137755 11.0979971054441 22.4305085911803 0.290530603299785
"4405" 880.8 64.0017794035208 9.22530146383696 20.4675273650048 0.152440903905559
"4406" 881 60.0752274441428 5.9725881674441 25.4940944525521 0.216654492388316
"4407" 881.2 56.2445099281765 2.87333320082225 24.6372573733673 -0.0115763619916023
"4408" 881.4 56.222164076 4.35888925408696 7.4286205390047 -2.23599235195371
"4409" 881.6 53.3730679235 6.71257881958696 18.4778268858475 0.86529048362065
"4410" 881.8 48.6841632751372 8.9278160577046 25.929280178295 0.249105423360206
"4411" 882 43.5967575962941 10.9335038273517 27.3424943862284 0.0658235300975759
"4412" 882.2 38.18548603324 12.162960494507 27.7459112418076 0.152125728873735
"4413" 882.4 32.7456117794 12.208762021187 27.2003353276378 0.21499082177472
"4414" 882.6 29.49384337068 13.178227669247 16.9660406597398 -0.281325422094387
"4415" 882.8 27.2768368900784 14.6305551639399 13.2517667566163 -0.290196733384588
"4416" 883 27.1909295028222 14.320721306987 1.60761545541467 1.88026322968431
"4417" 883.2 28.0658582895476 14.182589718587 4.42882805478679 1.68468589292878
"4418" 883.4 28.7545513731224 14.8446866178727 4.77668940639737 0.922296431969692
"4419" 883.6 29.09730762925 16.548163074587 8.68808651213613 0.606526361425241
"4420" 883.8 28.6847775897959 20.016831807587 17.4655688518466 0.316932956155359
"4421" 884 26.5543210030392 23.9031191437634 22.1596900516347 0.383084647467842
"4422" 884.2 23.7528282871454 27.4412394549142 22.5647162475975 0.168263487057273
"4423" 884.4 20.3235525545 30.376700937587 22.5703711570978 0.193106528534669
"4424" 884.6 17.107906019807 33.2091637717448 21.426168779654 -0.0141594605324869
"4425" 884.8 13.343266980875 36.251837246837 24.2024631853248 0.0423909863067234
"4426" 885 9.74536991650001 39.529666285337 24.3356870107832 -0.0591455153714421
"4427" 885.2 7.02335330616279 43.1052647474939 22.4690224473223 -0.181236361123427
"4428" 885.4 5.72920287536734 44.6390470857298 10.0340839126105 0.0501839730073201
"4429" 885.6 5.8163770342889 44.558210679987 0.594429526460086 -3.01935264614192
"4430" 885.8 5.91021806518604 44.117158941587 2.25462178106166 -0.613462278447849
"4431" 886 8.32955265397561 42.6742246660991 14.0847782871183 0.82337458449794
"4432" 886.2 8.3411836294468 42.5092330049487 0.827005559830293 -0.962637043790695
"4433" 886.4 8.46470596032609 42.2668436427391 1.36024234181082 0.400922515476583
"4434" 886.6 8.61904347171112 39.672714500787 12.9935811773987 -0.411875538979761
"4435" 886.8 9.48835355029546 36.9953685241097 14.0746949270298 0.254527498282197
"4436" 887 10.636625636 33.048456660587 20.5527626131043 -0.0308380060654667
"4437" 887.2 11.5863243535 30.233571166712 14.8538782794672 0.0422777907930849
"4438" 887.4 12.6359913570526 28.5285691592712 10.0110347413795 0.226447856700648
"4439" 887.6 14.4444652556905 25.414868880587 18.003962943983 -0.0256489727753077
"4440" 887.8 16.8355681738636 21.979754379587 20.9268874897085 0.0818969316760694
"4441" 888 18.3355165725333 20.826234448387 9.46104305870582 0.307132751822149
"4442" 888.2 19.9394521843111 19.537006289987 10.2892160672478 -0.0214723318758702
"4443" 888.4 22.3353633070816 17.2671823317298 16.5018869449024 -0.0813327319287703
"4444" 888.6 24.6748994055909 15.014105530337 16.2402156922273 -0.00819398919315775
"4445" 888.8 27.0426709808125 12.6842709266495 16.6090875072708 -0.010747874213219
"4446" 889 29.393175306625 11.3324897572745 13.5574545136062 0.255411140178499
"4447" 889.2 32.0588492558431 10.1925967781164 14.4958387196758 0.11782447076442
"4448" 889.4 34.6579412820426 8.05251710011887 16.8339095197991 -0.284757439985993
"4449" 889.6 32.8265426266304 10.0481247843261 13.5429604078209 3.00215719398692
"4450" 889.8 31.2092102986445 11.140059731987 9.75715864003414 0.234430072010869
"4451" 890 29.6034657369286 12.601346535587 10.8556145840017 -0.144483010877407
"4452" 890.2 28.8201904137333 13.684588991987 6.68381337874216 -0.206412378807
"4453" 890.4 27.7571034251136 14.4068883205642 6.42625525760469 0.347954402600076
"4454" 890.6 25.4596782715918 15.6314135217298 13.0169354153774 0.10709377409005
"4455" 890.8 23.3668093336889 17.348711126387 13.5362582110052 -0.197447756486883
"4456" 891 20.893371785 19.7871281023529 17.3664696008883 -0.0911237618238652
"4457" 891.2 18.1681493782609 21.7723199290435 16.8581017280654 0.148701767795933
"4458" 891.4 15.575058967 24.5994629131779 19.1812768955259 -0.198985916695836
"4459" 891.6 13.6418944664889 26.509016462387 13.5863164096578 0.0492987219231817
"4460" 891.8 12.3593349375116 28.7257156735404 12.8049934967758 -0.267014505661359
"4461" 892 10.2145373171111 31.861009672587 18.9935681830276 0.0754346245884193
"4462" 892.2 10.1640926155854 32.3502626563187 2.45923336632784 -0.497220034303972
"4463" 892.4 9.71282779261363 33.2566454182233 5.06253309008846 0.359203220295149
"4464" 892.6 8.02811982526666 36.517498218387 18.3517042257506 0.014930169880144
"4465" 892.8 6.35665008246667 39.367370989587 16.5193718956889 0.0535630447118899
"4466" 893 5.27179696244897 42.4112857540155 16.1572919955034 -0.18807342651607
"4467" 893.2 3.50597109877082 46.470848507087 22.1349219147931 0.0679272547967327
"4468" 893.4 2.81743952858332 49.6435584281495 16.2328093427734 -0.196589653585538
"4469" 893.6 1.97372168245653 53.5263856182391 19.8671882710995 0.000265339232524585
"4470" 893.8 0.990989966086943 57.1523398137391 18.7838397660215 0.0507004087001709
"4471" 894 0.600209589459994 61.330899385487 20.9839637565225 -0.171419731753771
"4472" 894.2 0.493843333100004 63.246929918267 9.59490331248473 -0.0377921917730163
"4473" 894.4 0.66478910225 65.2367517995869 9.98575682581209 -0.14115660358839
"4474" 894.6 0.365544412018863 68.7534832768511 17.6472006758949 0.17058688739956
"4475" 894.8 0.835734871399996 72.254563498667 17.6625605361193 -0.218387123379708
"4476" 895 1.36446509616326 76.1938063681584 19.8728395274915 7.60303359973237e-05
"4477" 895.2 2.0893371785 80.185861202087 20.2866589984919 -0.0461977923498879
"4478" 895.4 3.20290547862745 83.3627808222928 16.8321512531062 -0.15751477508129
"4479" 895.6 4.10960535936363 87.0734392672233 19.0991431539878 0.09748232368041
"4480" 895.8 5.75447074751852 91.0071786939203 21.3189399491979 -0.156394241752246
"4481" 896 6.23312464383672 92.7072819738727 8.830997558268 0.121608464758513
"4482" 896.2 5.87650308461223 91.3986669258726 6.78168909703875 -3.13321030568588
"4483" 896.4 5.41328268975 89.4177314235244 10.1718712618179 0.0363459042158667
"4484" 896.6 5.34932338836734 87.1378786445869 11.4037488198645 0.201664856795033
"4485" 896.8 5.02101582817391 86.035512707413 5.75107927593035 -0.261409596733418
"4486" 897 5.33350799748001 85.3385329535869 3.81913646365616 0.710938863881376
"4487" 897.2 4.67773172227451 84.1336235098811 6.85902560618859 -0.91990315447523
"4488" 897.4 3.85613516992453 81.9034184525869 11.88363948083 0.14545315569987
"4489" 897.6 3.56226613281133 79.4981181520964 12.1159280974611 0.231394412723266
"4490" 897.8 2.3285205592037 76.8284962062536 14.7045991734914 -0.311332467798065
"4491" 898 1.74171161020754 74.1185992165681 13.8635190674381 0.219655146225626
"4492" 898.2 1.3109566610196 70.7000057989987 17.2281243762188 0.0879074255115469
"4493" 898.4 1.13233308625 66.9004824695869 19.0185987340075 0.0783654827032835
"4494" 898.6 0.801050222586943 62.7945568685217 20.5963427440648 -0.0335321740839678
"4495" 898.8 0.945974408803925 59.0550424797046 18.7116079506285 0.119245116091057
"4496" 899 1.52760049027659 55.2183445748423 19.4026671567495 0.111714528707568
"4497" 899.2 1.899397435 51.2803046839823 19.7777597000457 -0.0563173066911935
"4498" 899.4 2.659156409 48.239296342787 15.672400446161 0.150693390384016
"4499" 899.6 3.44424068213333 45.618431204987 13.6796302823365 0.0462193003821796
"4500" 899.8 3.25487651361363 47.5956461004279 9.93131100493857 2.9460292710759
"4501" 900 4.558553844 48.366522805787 7.57269020333694 -1.13227341427662
"4502" 900.2 6.93817629086792 46.5296607399832 15.0305233096078 -1.19138358289914
"4503" 900.4 8.90924910077358 44.3115993850398 14.8365462593579 -0.18691060705472
"4504" 900.6 8.43817413676595 45.0916595092465 4.55632916691776 2.95836471622094
"4505" 900.8 8.561899207 44.777757884087 1.68702492040155 2.97376875813002
"4506" 901 8.63688267613206 44.5060398284926 1.40937239914666 -0.106196151860815
"4507" 901.2 8.67878520300001 44.520858295337 0.222227851401218 1.64145241010404
"4508" 901.4 8.67391495316666 44.477633920087 0.2174894221102 -2.02291191230769
"4509" 901.6 8.58949728938888 44.4352250990869 0.472357122744772 -0.993054801799811
"4510" 901.8 8.54356414880393 44.2219336758223 1.09090655697767 0.893140877056988
"4511" 902 8.53611553141175 44.2743210429399 0.264571263300327 -2.7882414626975
"4512" 902.2 8.51240156583672 44.2651570720155 0.127115157081729 1.79831990552945
"4513" 902.4 8.47050430587233 44.2633340267359 0.20968451818241 -0.325275517470311
"4514" 902.6 8.45231858575 44.2364337506495 0.162353416186249 0.932846218787303
"4515" 902.8 8.44625667904256 44.2795757028636 0.217828760369975 -2.40753058796107
"4516" 903 8.46023274172916 44.323901943962 0.232386853013118 -0.44503050474096
"4517" 903.2 8.44673212270589 44.4015475059399 0.394052661737061 0.477587546838659
"4518" 903.4 8.44673212270589 44.4015475059399 0 NA
"4519" 903.6 8.43487513991835 44.4754702047298 0.374337863340302 NA
"4520" 903.8 8.3427379645 44.388738506837 0.632685674593789 2.1669409714274
"4521" 904 8.21780114734693 43.8289520560155 2.86779566393604 0.59602158165001
"4522" 904.2 8.38714318356862 42.844894311587 4.99261046347884 0.390004069246848
"4523" 904.4 8.75212543578432 41.3855319418811 7.52155331455213 0.0746536748971529
"4524" 904.6 8.7289699512826 40.4497178559783 4.68050259009817 -0.269808653026877
"4525" 904.8 8.31693600261703 41.2423822669912 4.46679091557756 -2.63748523254428
"4526" 905 9.00736472508889 41.504775567987 3.69304097330902 -1.68697964843214
"4527" 905.2 9.76371107012765 42.2168828346508 5.19412300799883 0.39209550255024
"4528" 905.4 9.85452080982353 42.178826358234 0.492308445511889 -1.15212600836055
"4529" 905.6 9.76728604075 42.061962231587 0.729162688161742 -1.81518499469342
"4530" 905.8 9.76513740111764 42.0890194431752 0.135711951500255 -2.42111426489457
"4531" 906 9.79650753975 42.076642208087 0.168618025893073 -2.02584435050321
"4532" 906.2 9.79948380353704 41.954309070587 0.61184668579485 -1.17066861295155
"4533" 906.4 9.85576224605554 41.9401727969203 0.290133474692547 1.3003787585886
"4534" 906.6 9.97004464937735 41.8846945908322 0.635183025980631 -0.20584548513598
"4535" 906.8 9.98942354703704 41.742264965587 0.718709604465132 -0.983628568926208
"4536" 907 10.0125379073571 41.663505726587 0.410405024971254 0.150236540407072
"4537" 907.2 10.0564460558545 41.6605316014779 0.220043798176315 1.21769886426541
"4538" 907.4 9.98114730549019 41.542694043234 0.699206549227493 -2.07177124734999
"4539" 907.6 10.0668064055 41.636242913087 0.634209595978619 2.96879862003775
"4540" 907.8 10.0784353693878 41.7881357311584 0.761686631476183 0.66498953387117
"4541" 908 10.114291341375 41.7555177221495 0.242362602254185 -2.23253092980356
"4542" 908.2 10.369303034037 41.784673786587 1.28336510284332 0.851983826130944
"4543" 908.4 10.369303034037 41.784673786587 0 NA
"4544" 908.6 10.4583148563878 41.7803463558727 0.445584761150501 NA
"4545" 908.8 10.46860201675 41.628902924837 0.75896209510393 -1.45439499084043
"4546" 909 10.5522079722222 41.593834092087 0.453314979370581 1.10580952882796
"4547" 909.2 10.8969134326481 41.4595394922536 1.84970872025732 0.0256614065554731
"4548" 909.4 11.1132017196909 41.001267202296 2.5337428581787 -0.758325369437193
"4549" 909.6 10.987283624 40.491204746087 2.62687588237656 -0.682997519005359
"4550" 909.8 11.41917737922 40.521739097207 2.16485890069272 1.88340637100561
"4551" 910 12.1274734340377 41.020514842153 4.33145629383705 0.542951900915728
"4552" 910.2 12.8800648705472 41.5030152018322 4.46990063479586 -0.0434268785679405
"4553" 910.4 14.2571097263878 41.8971869851584 7.16174547468624 -0.291316370888641
"4554" 910.6 15.671890993098 41.8345665171752 7.08083214679743 -0.323022687237911
"4555" 910.8 15.5513164990625 42.3121334977745 2.46276485667337 1.86233727818528
"4556" 911 15.8526632075 42.318861820337 1.50710906216686 -1.79578075472048
"4557" 911.2 16.1237737815555 42.3218521859203 1.35563532754061 -0.0112941923727218
"4558" 911.4 16.2774776410755 42.3239859630775 0.768593348856875 0.00285188826618955
"4559" 911.6 16.2325426945 42.399601691087 0.439797900919797 2.09309859292051
"4560" 911.8 16.23984806925 42.447311614712 0.241329925234176 -0.688124292760338
"4561" 912 16.1861694460869 42.4991702273478 0.37318595529568 0.954582178953594
"4562" 912.2 16.2319339132708 42.6222480013369 0.656553975441921 -1.15863352471097
"4563" 912.4 16.39559865892 42.498838332227 1.02489140154279 -1.86088578022292
"4564" 912.6 16.427849652102 42.4112857540155 0.466518502116903 -0.571777108251524
"4565" 912.8 16.35673406525 42.465661585337 0.447609141026161 -2.57652160960047
"4566" 913 16.393260939 42.458321597087 0.186285260652803 -2.68711182745904
"4567" 913.2 16.4487817871 42.208761996587 1.27830511591972 -1.15357965724429
"4568" 913.4 16.50956250502 42.277464286607 0.45864747695974 2.19838669768571
"4569" 913.6 16.5518919335714 42.4112857540155 0.701782830740261 0.41794127811147
"4570" 913.8 16.57794081268 42.445403217767 0.214624406559664 -0.345734319446747
"4571" 914 16.9307073323725 42.433279284234 1.76487398403051 -0.95306206548044
"4572" 914.2 16.7470275971064 42.4117829481827 0.92466666441317 -2.99073636371314
"4573" 914.4 16.9307073323725 42.3584401883517 0.956343233021503 2.74245377344739
"4574" 914.6 17.92008426175 42.421621655837 4.9569612824239 0.346410479240515
"4575" 914.8 18.4605265597447 42.9396374223316 3.74305427358064 0.7004401483556
"4576" 915 19.8058736457451 43.5109622649399 7.30816471077241 -0.362624638346954
"4577" 915.2 21.131727541549 43.3762518923517 6.66339897781399 -0.50284402715808
"4578" 915.4 22.5693106982353 43.6007691799987 7.27504870231205 0.256180646520853
"4579" 915.6 24.4440820920612 44.3041039484441 10.0118025045594 0.203983459995116
"4580" 915.8 26.6303273029592 45.0051477241584 11.4794713485008 -0.0486063345106097
"4581" 916 28.1663372361091 46.6848202857688 11.38049474865 0.519741588744509
"4582" 916.2 29.7596156608302 48.7405205970209 13.0042684419039 0.0814085190095475
"4583" 916.4 30.0647479711428 51.1743329504441 12.2643266208056 0.534622294099834
"4584" 916.6 29.1592680299074 54.2528671605869 16.0446773160132 0.410781434565326
"4585" 916.8 26.5501226914182 57.2677487989506 19.9356155477466 0.427319534536138
"4586" 917 23.2078227335741 59.6670599749203 20.5716206989981 0.234802999399395
"4587" 917.2 20.14091818575 62.878168908587 22.2019841958651 -0.185750102802445
"4588" 917.4 18.1460290665178 65.968303961837 18.3905663625099 -0.189179915248042
"4589" 917.6 14.9509712383571 69.532916826962 23.9347338628956 0.157529426750114
"4590" 917.8 11.8591468941636 72.4377696053869 21.211758201332 0.085785295230868
"4591" 918 11.4240122090545 74.2559514220779 9.34762979681272 -0.58166148829958
"4592" 918.2 11.9773767665882 78.5132074091164 21.4653446703691 -0.364162592860059
"4593" 918.4 12.2053872212037 83.6775207977536 25.846722008541 0.0851343097609922
"4594" 918.6 12.7294162643818 88.9332588354415 26.408989359162 -0.055255124666522
"4595" 918.8 14.7941955770555 93.7213432379203 26.0715677776127 -0.307760430186754
"4596" 919 16.4136608533962 98.9997744806247 27.606387016971 0.109447102044371
"4597" 919.2 17.7865002663214 104.299819742837 27.3747912481444 0.0442372355569832
"4598" 919.4 18.3737629426531 107.250045632301 15.0405370996829 0.056965205948623
"4599" 919.6 17.8692331237843 106.854773019763 3.20464809437081 2.43185098049817
"4600" 919.8 18.41655752976 105.025555838207 9.54672653672195 1.19696423548644
"4601" 920 19.326368901125 104.586079284587 5.05197083484943 0.830073370895995
"4602" 920.2 21.5312826216604 103.630337633964 12.0157049499187 0.0409745453534653
"4603" 920.4 25.2512345792641 102.521306956493 19.4087555052182 0.119273707921632
"4604" 920.6 29.2653312485 102.646225247087 20.080199606388 0.320850522853225
"4605" 920.8 33.8420225746379 103.803918566242 23.6042143037862 0.216647292780748
"4606" 921 38.2932090020536 105.267649622087 23.4283851425219 0.0699445545154432
"4607" 921.2 41.9902504380357 107.448674702087 21.4621677487143 0.215286380009102
"4608" 921.4 45.1856652957895 111.058366868482 24.104228700212 0.313212449717371
"4609" 921.6 48.3363898975862 114.958169675811 25.0676721358514 0.0450448346604873
"4610" 921.8 51.2565964959286 118.749110897837 23.9263672158234 0.0231765484410915
"4611" 922 54.5093741082982 122.073500112429 23.2551746099817 -0.11813627741101
"4612" 922.2 56.3395813719818 124.346166509387 14.5899547462474 0.0965386342800504
"4613" 922.4 58.232905498569 124.131636370052 9.52719715997297 -1.00565178393734
"4614" 922.6 62.4002041540526 124.403753224219 20.8808678377582 0.178033076567547
"4615" 922.8 67.1720236749649 124.15599642785 23.8912353020445 -0.117079813041519
"4616" 923 72.0438114819298 124.698382928008 24.5094367293729 0.162749779392378
"4617" 923.2 77.4154407191579 124.28322289085 26.9382435018954 -0.188009742158489
"4618" 923.4 82.3320952449821 123.894966945962 24.6598025159616 -0.0016697681808886
"4619" 923.6 86.9324215513684 122.984173742324 23.4481056724329 -0.116652835528594
"4620" 923.8 90.9600327205556 121.03262396192 22.3775547566942 -0.25574870745215
"4621" 924 95.4740754327454 118.648734175405 25.5242591086038 -0.0346726927856348
"4622" 924.2 100.260045346741 116.629174714754 25.9731247796521 0.086572586038611
"4623" 924.4 103.874504470695 114.695500195655 20.4959824749559 -0.091935237362484
"4624" 924.6 106.086722397868 112.905866936455 14.2273463440482 -0.188949898228398
"4625" 924.8 108.651760814574 109.740985692931 20.3690300240247 -0.209513555005698
"4626" 925 112.284378894316 106.712578737587 23.6469674590876 0.194767018196587
"4627" 925.2 113.944197161017 105.764960944208 9.55638027812424 0.176177217979458
"4628" 925.4 115.185791783183 104.110797569237 10.3414380973903 -0.4081591418608
"4629" 925.6 117.264438364098 100.887275275964 19.1780262172475 -0.0711399492224799
"4630" 925.8 119.68823699031 97.4140791400525 21.1765738369891 0.0365499530318363
"4631" 926 120.168544387667 94.4117886043764 15.2023383534944 -0.450651038673703
"4632" 926.2 122.507550788755 91.2365597383228 19.7186645694828 0.476260848996023
"4633" 926.4 123.9166886594 88.6556738252597 14.7025861965968 -0.135137626011522
"4634" 926.6 123.875247260818 88.6140360737324 0.293729972451994 -1.28279401875881
"4635" 926.8 122.522307483588 89.7989430681752 8.99228923340771 -1.50704549846261
"4636" 927 119.408785413667 85.9068111549869 24.9212311641836 1.61536802201325
"4637" 927.2 124.952723623945 84.5682345503324 28.5162402000673 2.0085942092641
"4638" 927.4 125.83508006875 78.079284574337 32.7433293537246 -1.19873260785644
"4639" 927.6 126.724695806163 71.0761868054441 35.2968817747849 -0.00879442129104567
"4640" 927.8 127.74908825325 64.984745536337 30.8848816658853 0.0402552072393
"4641" 928 128.055224806453 60.12608878587 24.3414589784926 -0.103684896845765
"4642" 928.2 127.548055162907 54.3730254867536 28.876875857238 -0.150854429665408
"4643" 928.4 126.2514864295 49.453330399337 25.4384012044788 -0.169758036954663
"4644" 928.6 125.48442208075 44.425438448087 25.4303387652268 0.106292727097485
"4645" 928.8 123.55097417022 39.8151793876039 24.9963544479479 -0.245705926844296
"4646" 929 121.315217653981 35.0558075212536 26.2917419364479 -0.0420628822640106
"4647" 929.2 119.171648521782 31.8895392430779 19.1181480757822 -0.155960307786134
"4648" 929.4 117.279157986545 29.6202817848415 14.7741749665763 -0.0999897827605289
"4649" 929.6 114.209650473941 25.796548269587 24.5167363068655 0.0186969609655609
"4650" 929.8 113.135018128364 23.6036266891506 12.2103846541633 0.220763679267376
"4651" 930 113.126704267537 23.7679929984203 0.822882189392652 -2.63540172069596
"4652" 930.2 112.320003956255 23.596687063896 4.1234424799751 1.72950367641891
"4653" 930.4 109.039226568527 21.8201429987324 18.6544961626485 0.287049044136194
"4654" 930.6 105.291004252729 18.5317015942141 24.931414620715 0.22385554279868
"4655" 930.8 101.30363165825 14.852625788837 27.1268957811763 0.0250558889583994
"4656" 931 97.2691423292105 10.7235604689027 28.8644610907674 0.0517767433416388
"4657" 931.2 95.4809823325091 9.66191955276877 10.3978334385257 -0.26120425404713
"4658" 931.4 91.0444503843333 8.29584147025362 23.2104421838064 -0.237075498833993
"4659" 931.6 86.2818871862037 5.92801563108696 26.5935177349689 0.162681759952337
"4660" 931.8 81.941412306963 4.04082309658696 23.6649624126007 -0.0512517355334913
"4661" 932 76.9442176609804 2.28210434335167 26.4882266218495 -0.0717299262631746
"4662" 932.2 72.9666559735686 1.84803758723402 20.0058809640644 -0.229704422481899
"4663" 932.4 68.34791730104 1.23166279354696 23.2984252747928 0.0239683191318433
"4664" 932.6 64.3113625638824 1.46635819823402 20.2168593499653 -0.190744155161274
"4665" 932.8 59.933294449 1.59660700933696 21.900025782715 0.0283355988803733
"4666" 933 54.941001884549 1.87048931599872 24.9989982634179 -0.0250645681074112
"4667" 933.2 51.2594831181702 2.48162218833164 18.6594907586229 -0.109694069790259
"4668" 933.4 47.4364406213404 3.0988058811827 19.3627023186898 0.0044432695845254
"4669" 933.6 44.8500270928298 3.95149387788483 13.6167284618798 -0.158401785055638
"4670" 933.8 41.5536357029773 5.44609721063242 18.096985465371 -0.107223995145886
"4671" 934 37.5915527135652 7.50082973165218 22.3159289230386 -0.0527332366101786
"4672" 934.2 34.5943586161333 8.82453810538696 16.3824420618357 0.0625281699224175
"4673" 934.4 30.8047729458182 10.8590049091779 21.5058217283048 -0.0768091621540322
"4674" 934.6 28.3778059331277 12.6326697681189 15.0300165606448 -0.138412582827722
"4675" 934.8 24.692166655 15.300365072087 22.7489203717949 0.00458303121148377
"4676" 935 22.273909432878 16.8596650149528 14.3869596372605 0.0538132106206423
"4677" 935.2 23.2158168305227 16.3413088602688 5.37559914994741 -3.0719728983475
"4678" 935.4 25.1583823890455 16.3066107339961 9.71437711477885 0.485233372911833
"4679" 935.6 26.4511738448043 17.4161964676304 8.5183482089665 0.727145411966598
"4680" 935.8 26.7577613655625 20.7631513271495 16.80483765136 0.77016402292461
"4681" 936 26.0627122551569 23.5513753931164 14.3677474816973 0.335648112165323
"4682" 936.2 24.136958174 25.928668058087 15.2970987412771 0.436545062159108
"4683" 936.4 21.74810063075 28.666483675337 18.1674672945903 0.0365896640075373
"4684" 936.6 18.8362885252075 31.4857316150587 20.2649998048413 0.0841122406146749
"4685" 936.8 15.8057000841071 34.145784903962 20.1620620219862 0.0488713704808089
"4686" 937 12.09039521125 36.843230585837 22.9563191218355 0.0923898519086464
"4687" 937.2 8.76200295015216 39.4291403593043 21.0743472023751 -0.0325243152442702
"4688" 937.4 7.73213039164582 43.242477008462 19.7497935980183 -0.64650674999878
"4689" 937.6 6.23283750892592 48.2520189890869 26.1454537175293 0.0270246879799911
"4690" 937.8 3.39359008386667 53.039974879987 27.832466452827 0.244452011913598
"4691" 938 1.50368963604166 58.096166563712 26.9892562167147 -0.177554780187432
"4692" 938.2 1.77007675857447 61.7718608923529 18.4266728525896 -0.430046268401414
"4693" 938.4 1.70558137020408 66.9945541557298 26.1154573856382 0.0846945548581949
"4694" 938.6 1.49527032117021 71.5655915973316 22.8793651735967 0.033628615120612
"4695" 938.8 1.97975655725 76.4571471710869 24.5774504597646 -0.14470050114552
"4696" 939 3.31037838671427 81.2023746768727 24.6412958946522 -0.174667867359199
"4697" 939.2 3.93058979406122 85.4553735828727 21.4899173359511 0.128582867986664
"4698" 939.4 4.07360130740426 84.8918868600763 2.90675755661024 -2.74823464616201
"4699" 939.6 4.11536110916666 84.9250469488369 0.266621104277551 1.99335966152648
"4700" 939.8 4.51554861905659 87.4845793294737 12.9531425246928 0.744587310855389
"4701" 940 6.35367063550981 90.9963686022928 19.8187767307025 -0.327107282408903
"4702" 940.2 7.86491234196296 94.1878402689203 17.6559783743419 0.0399591994796576
"4703" 940.4 9.99083050810001 97.995021492827 21.8026127567198 -0.0670228928675171
"4704" 940.6 12.2459332809273 101.868720309914 22.4115099008949 -0.0179295890424704
"4705" 940.8 14.8912758904 105.990857711114 24.4897194123696 -0.0433502940228323
"4706" 941 18.0131945835636 109.273300456514 22.6499485118364 -0.189791629377504
"4707" 941.2 21.0246028805091 112.534924326151 22.1961540575691 0.0148068115037377
"4708" 941.4 24.5471217599636 115.428748057296 22.7938341679578 -0.137538002351259
"4709" 941.6 27.8535366230848 117.554861042062 19.6549838915329 -0.116269093134708
"4710" 941.8 31.3807590511071 119.907780471587 21.199957487329 0.0168273230550342
"4711" 942 34.962241908807 122.227511093955 21.3355159419405 -0.0135272871117471
"4712" 942.2 37.826982815678 123.70054611918 16.1063439745328 -0.0998185741808032
"4713" 942.4 41.9323640400167 125.173138518887 21.8075006436013 -0.130536335284679
"4714" 942.6 45.4446154045 126.646092634071 19.0430456287539 0.0526949257540396
"4715" 942.8 46.4470508480178 126.982480574837 5.28685555201222 -0.0733346761688385
"4716" 943 48.244694849 127.474621363363 9.31896790154092 -0.0565405886451484
"4717" 943.2 47.2431943832727 126.879129727296 5.82583357013713 -2.8723758234571
"4718" 943.4 46.4026377139245 126.048600614285 5.90828681164112 0.24295855995001
"4719" 943.6 47.0982728257321 125.285370434462 5.16340129220175 1.53049599022621
"4720" 943.8 49.66924292525 124.992295189337 12.9381029829724 0.718194976302589
"4721" 944 52.89821856475 125.953309365212 16.8447558061234 0.402777789342852
"4722" 944.2 55.2659157121724 127.415395251277 13.9137386422033 0.263924213124137
"4723" 944.4 56.0149570830909 126.511329588805 5.87025914548806 -1.4321001604053
"4724" 944.6 59.261199972 125.046820816337 17.8065148459975 0.455101004901161
"4725" 944.8 62.9039729098393 123.608707404212 19.5818569489642 0.0477983009164645
"4726" 945 66.0638567114259 121.94441361342 17.8568890498859 -0.108771608512633
"4727" 945.2 69.32070100275 121.810934567837 16.2978920366563 0.443813294026492
"4728" 945.4 71.81913916725 121.260435449087 12.7918358158383 -0.175910768718395
"4729" 945.6 75.2376410384717 121.036358071945 17.129189790014 0.151417232989684
"4730" 945.8 78.1515708255454 122.972120708987 17.4915435217718 0.651826434087308
"4731" 946 79.2348635253158 123.854670594429 6.9864464745491 0.0972638340841442
"4732" 946.2 82.053969192 123.416256725278 14.2649601126284 -0.837914894754783
"4733" 946.4 85.0862215257321 123.002109803837 15.3020193830446 0.0185386678940651
"4734" 946.6 85.9218330596363 123.284403845441 4.41003560506943 0.461532168752387
"4735" 946.8 84.1397226017547 123.290426916417 8.91060318030589 2.81242149315831
"4736" 947 82.41105590978 123.735479486987 8.92518952531758 -0.248602293217397
