"time" "x" "y" "speed" "angle"
"1200" 239.8 67.76224 108.579 14.97474 -0.5671397
"1201" 240 71.02248 109.3815 16.7877 -0.2224893
"1202" 240.2 74.36936 109.5461 16.75467 -0.1921872
"1203" 240.4 78.33618 109.145 19.93522 -0.1499295
"1204" 240.6 82.05053 108.0655 19.34014 -0.1820568
"1205" 240.8 85.15494 106.4731 17.44505 -0.1911247
"1206" 241 87.94412 104.4501 17.22802 -0.1535568
"1207" 241.2 90.29002 102.8782 14.11924 0.0371612
"1208" 241.4 92.74885 100.5691 16.8652 -0.1636375
"1209" 241.6 94.10849 97.84252 15.2341 -0.354235
"1210" 241.8 94.74445 94.42235 17.39398 -0.2787298
"1211" 242 94.50626 90.97536 17.27603 -0.2528319
"1212" 242.2 93.98163 87.38955 18.11995 -0.07628702
"1213" 242.4 93.50844 83.50733 19.55477 0.02398814
"1214" 242.6 93.62251 80.15413 16.77566 0.1552954
"1215" 242.8 94.32945 76.58887 18.17339 0.1617387
"1216" 243 95.31723 73.40498 16.66796 0.1050818
"1217" 243.2 97.44757 71.00659 16.03949 0.4254506
"1218" 243.4 100.1675 68.51076 18.45761 0.1020643
"1219" 243.6 102.8837 67.16004 15.16746 0.2809778
"1220" 243.8 105.4699 65.93047 14.31812 0.01767751
"1221" 244 108.2897 65.09072 14.71105 0.1543586
"1222" 244.2 110.6312 64.88633 11.75163 0.2023707
"1223" 244.4 112.9495 64.21214 12.07172 -0.1959394
"1224" 244.6 113.8309 63.59427 5.382263 -0.3283508
"1225" 244.8 116.007 61.96904 13.58006 -0.03013086
"1226" 245 116.8802 59.56914 12.76913 -0.5803442
"1227" 245.2 116.5623 56.00242 17.90426 -0.4378523
"1228" 245.4 115.0837 52.196 20.41762 -0.2816255
"1229" 245.6 112.993 48.9893 19.14038 -0.2072565
"1230" 245.8 110.8801 45.63823 19.80777 0.01521969
"1231" 246 109.5783 41.80949 20.22002 0.2348098
"1232" 246.2 109.0576 38.37458 17.37075 0.1772981
"1233" 246.4 109.1838 34.83553 17.70651 0.186098
"1234" 246.6 109.5085 33.61218 6.328526 0.2237774
"1235" 246.8 110.1452 31.80208 9.594107 0.07881834
"1236" 247 110.4571 30.9049 4.749181 -0.003710722
"1237" 247.2 110.5762 30.6208 1.540198 0.06232652
"1238" 247.4 110.7197 30.25967 1.942949 -0.01868551
"1239" 247.6 110.5778 29.64084 3.174388 -0.6034884
"1240" 247.8 108.948 28.41312 10.20226 -0.6998714
"1241" 248 105.6574 28.96359 16.68197 -0.8113624
"1242" 248.2 101.9659 29.79072 18.91507 -0.05467605
"1243" 248.4 98.17032 30.37492 19.20135 0.0677036
"1244" 248.6 94.24638 30.49468 19.62885 0.1222085
"1245" 248.8 90.33172 29.89642 19.80055 0.1821646
"1246" 249 86.846 28.4407 18.88741 0.2439509
"1247" 249.2 84.06622 25.84369 19.02079 0.3558149
"1248" 249.4 81.70892 23.12318 17.99867 0.1053854
"1249" 249.6 79.47883 20.24693 18.1976 0.05446465
"1250" 249.8 78.51396 17.57355 14.21087 0.3131599
"1251" 250 77.9279 14.53538 15.47088 0.1558099
"1252" 250.2 77.61606 13.65019 4.692602 -0.1481569
"1253" 250.4 77.6223 13.44891 1.006884 0.3697288
"1254" 250.6 77.30921 12.62193 4.421316 -0.3929332
"1255" 250.8 75.85298 10.22054 14.04214 -0.1832022
"1256" 251 72.73638 8.553609 17.67191 -0.5345347
"1257" 251.2 69.71466 7.878913 15.48062 -0.2714621
"1258" 251.4 65.09989 7.1566 23.35478 -0.06441664
"1259" 251.6 62.17817 6.228581 15.32783 0.1522871
"1260" 251.8 59.44549 5.396201 14.28319 -0.01187563
"1261" 252 55.78021 5.370482 18.32687 -0.2886571
"1262" 252.2 52.90438 4.876616 14.58962 0.1630548
"1263" 252.4 52.12543 4.719124 3.973556 0.02942453
"1264" 252.6 52.2528 4.712478 0.6377144 2.88997
"1265" 252.8 51.92492 4.816215 1.719507 2.887301
"1266" 253 49.74864 4.652514 10.91214 0.3814979
"1267" 253.2 47.63147 4.739074 10.5947 -0.1159411
"1268" 253.4 45.7464 4.980663 9.502423 -0.08660263
"1269" 253.6 43.41876 5.433146 11.8561 -0.06453578
"1270" 253.8 40.5699 5.800992 14.36254 0.0635903
"1271" 254 38.34767 6.91471 12.42845 -0.3361749
"1272" 254.2 35.9998 7.928526 12.78706 0.05696783
"1273" 254.4 33.89707 8.968304 11.72882 -0.05161239
"1274" 254.6 31.19775 10.63123 15.85216 -0.09291106
"1275" 254.8 30.3838 11.3474 5.420802 -0.1694451
"1276" 255 29.05326 12.69926 9.484029 -0.07175617
"1277" 255.2 27.13368 14.48353 13.10381 0.04445621
"1278" 255.4 25.63803 15.87557 10.21609 -0.0006440986
"1279" 255.6 24.82138 16.54226 5.271169 0.0648809
"1280" 255.8 23.41308 18.16877 10.75736 -0.1725279
"1281" 256 21.56752 20.38383 14.41574 -0.01896751
"1282" 256.2 20.20436 22.65836 13.25869 -0.1547362
"1283" 256.4 18.66518 24.50252 12.01044 0.1555841
"1284" 256.6 16.91048 26.46897 13.1775 0.03305494
"1285" 256.8 15.21268 28.23987 12.26645 0.03577254
"1286" 257 14.70549 28.74815 3.590204 0.0200018
"1287" 257.2 13.47248 29.76375 7.987118 0.09745664
"1288" 257.4 11.61847 31.65202 13.23153 -0.1055434
"1289" 257.6 9.692081 33.55502 13.53919 0.01526143
"1290" 257.8 8.460022 35.54884 11.71885 -0.2379969
"1291" 258 7.675395 37.36372 9.886152 -0.1454449
"1292" 258.2 6.540819 40.73498 17.78528 -0.0834251
"1293" 258.4 5.558633 43.88965 16.52018 -0.02280638
"1294" 258.6 4.272268 46.51889 14.63526 0.153183
"1295" 258.8 3.465153 48.3546 10.02654 -0.04077976
"1296" 259 2.757343 50.20471 9.904404 -0.04883573
"1297" 259.2 1.891478 52.5491 12.4959 -0.01160415
"1298" 259.4 1.184133 55.7279 16.28275 -0.1348419
"1299" 259.6 0.7436096 58.04599 11.79789 -0.0311543
"1300" 259.8 0.3666818 60.59314 12.87444 -0.04088389
"1301" 260 0.6924184 63.89098 16.56943 -0.2453674
"1302" 260.2 0.7679401 66.56563 13.37856 0.07022482
"1303" 260.4 1.122927 69.16068 13.09609 -0.1077213
"1304" 260.6 1.659598 71.83103 13.61874 -0.06238178
"1305" 260.8 2.785019 75.11736 17.36844 -0.1316064
"1306" 261 3.617359 77.87498 14.40248 0.03680054
"1307" 261.2 4.199336 80.74923 14.66292 0.09335933
"1308" 261.4 4.790783 83.35037 13.33764 -0.02380092
"1309" 261.6 5.31827 85.55871 11.35235 -0.01088843
"1310" 261.8 6.480221 88.05068 13.74774 -0.2018412
"1311" 262 8.121 90.90271 16.45164 -0.08575172
"1312" 262.2 9.594879 93.19968 13.64584 -0.0484324
"1313" 262.4 11.4969 96.18368 17.69319 0.003021977
"1314" 262.6 13.53796 98.42854 15.17015 -0.1704101
"1315" 262.8 15.47921 100.6282 14.66871 0.01479959
"1316" 263 17.74526 103.2297 17.25023 0.006491679
"1317" 263.2 19.9469 105.3518 15.28954 -0.08718948
"1318" 263.4 21.61226 107.4524 13.40313 0.1334355
"1319" 263.6 23.69739 109.942 16.23735 -0.02686489
"1320" 263.8 26.2961 111.9301 16.35991 -0.2205335
"1321" 264 28.4288 114.2893 15.9013 0.1827177
"1322" 264.2 30.60864 115.9398 13.67111 -0.1876898
"1323" 264.4 33.04576 117.2642 13.86864 -0.1502999
"1324" 264.6 35.67438 118.1283 13.83499 -0.1801851
"1325" 264.8 38.61203 118.3181 14.71887 -0.253102
"1326" 265 42.26602 117.3483 18.90248 -0.3239187
"1327" 265.2 45.26396 115.5223 17.55109 -0.2876343
"1328" 265.4 47.82103 113.6581 15.82248 -0.08290106
"1329" 265.6 51.23644 111.313 20.71501 0.02826792
"1330" 265.8 54.42276 109.7573 17.72898 0.1475046
"1331" 266 58.18858 108.7708 19.46451 0.197974
"1332" 266.2 61.95615 108.7096 18.84033 0.2399575
"1333" 266.4 65.85299 109.1607 19.61435 0.1315136
"1334" 266.6 69.99142 109.9721 21.08614 0.07835192
"1335" 266.8 73.84736 110.603 19.536 -0.03144041
"1336" 267 77.91792 111.2003 20.57082 -0.01646071
"1337" 267.2 81.89388 111.9979 20.27578 0.05226112
"1338" 267.4 86.0653 112.2084 20.88364 -0.1475522
"1339" 267.6 90.03789 111.5144 20.16378 -0.2233627
"1340" 267.8 94.23994 110.9287 21.21338 0.03444494
"1341" 268 98.07566 109.947 19.79673 -0.1120495
"1342" 268.2 101.0794 108.3402 17.03254 -0.2406708
"1343" 268.4 104.1339 106.0028 19.23115 -0.1619397
"1344" 268.6 106.1093 102.91 18.34931 -0.3492499
"1345" 268.8 106.9305 99.97193 15.25315 -0.2958548
"1346" 269 107.8851 96.1952 19.47756 -0.0249487
"1347" 269.2 107.6441 92.41162 18.95624 -0.3112053
"1348" 269.4 107.4385 88.71729 18.50023 0.008048808
"1349" 269.6 107.6708 84.94032 18.92051 0.1169946
"1350" 269.8 108.0259 80.76697 20.94219 0.02346164
"1351" 270 108.9108 76.72118 20.70715 0.1304524
"1352" 270.2 109.9098 72.49228 21.72643 0.016629
"1353" 270.4 111.4039 68.76607 20.07299 0.1493818
"1354" 270.6 113.2893 65.35957 19.4673 0.1241623
"1355" 270.8 114.7506 62.7195 15.08751 1.258574e-05
"1356" 271 115.2433 60.53199 11.21151 -0.2839926
"1357" 271.2 114.7793 56.74019 19.10036 -0.3432764
"1358" 271.4 113.0968 53.14979 19.82535 -0.3164762
"1359" 271.6 111.283 49.21215 21.67668 0.006554184
"1360" 271.8 108.7212 46.02643 20.43994 -0.2455975
"1361" 272 106.2891 42.68753 20.6538 0.04773065
"1362" 272.2 103.1254 39.92295 21.00725 -0.2230912
"1363" 272.4 100.1611 37.31501 19.74106 0.003365264
"1364" 272.6 96.9294 34.79113 20.50222 -0.05849546
"1365" 272.8 93.51488 32.07353 21.81988 0.009193904
"1366" 273 90.07598 29.64245 21.05716 -0.05686752
"1367" 273.2 86.48827 27.95648 19.82057 -0.1760605
"1368" 273.4 82.92379 26.29253 19.66866 -0.002555913
"1369" 273.6 79.33365 23.98078 21.35019 0.1353381
"1370" 273.8 76.26672 21.36315 20.16066 0.1344383
"1371" 274 74.75058 19.80005 10.88802 0.0941178
"1372" 274.2 73.33922 18.34699 10.12831 -0.0006838546
"1373" 274.4 71.35848 15.94332 15.5732 0.08160259
"1374" 274.6 69.04179 13.88504 15.49482 -0.1551592
"1375" 274.8 66.66318 11.83922 15.68691 -0.01608019
"1376" 275 64.0249 10.81398 14.15241 -0.3396799
"1377" 275.2 60.8178 10.40331 16.16642 -0.2432834
"1378" 275.4 57.10803 11.47834 19.31195 -0.4094167
"1379" 275.6 53.74201 12.67848 17.8679 -0.06043553
"1380" 275.8 50.65603 14.35918 17.56987 -0.1562126
"1381" 276 47.84886 16.01827 16.30398 -0.0350847
"1382" 276.2 44.66326 18.14558 19.15298 -0.05498923
"1383" 276.4 41.39601 19.14392 17.08185 0.2922306
"1384" 276.6 38.11969 20.18963 17.1958 -0.01240247
"1385" 276.8 34.98777 20.22065 15.66037 0.2990479
"1386" 277 32.45131 19.44361 13.26406 0.3071743
"1387" 277.2 31.83323 18.79787 4.469367 0.5100166
"1388" 277.4 31.7613 18.52598 1.406184 0.5048644
"1389" 277.6 31.4288 17.83424 3.837552 -0.1894171
"1390" 277.8 31.24171 16.52745 6.60054 0.3058569
"1391" 278 31.44606 16.28507 1.58517 0.8426926
"1392" 278.2 31.72155 15.01626 6.491887 -0.4866809
"1393" 278.4 32.43397 13.47052 8.510052 0.2180671
"1394" 278.6 33.6595 11.86573 10.09615 0.2203164
"1395" 278.8 34.89386 10.87529 7.913005 0.2424127
"1396" 279 36.27696 9.655884 9.219417 -0.04638863
"1397" 279.2 37.75462 8.169674 10.47892 -0.06569961
"1398" 279.4 39.55426 6.966901 10.82284 0.1991207
"1399" 279.6 41.69052 5.541541 12.84063 0.0007748155
"1400" 279.8 43.68052 4.849144 10.53507 0.2535491
"1401" 280 45.13424 4.338217 7.70447 -0.003138832
"1402" 280.2 46.37783 4.06354 6.367792 0.1205917
"1403" 280.4 47.79663 3.414041 7.802016 -0.2119196
"1404" 280.6 49.62254 2.830465 9.58447 0.1199553
"1405" 280.8 50.93316 2.58881 6.663584 0.1270151
"1406" 281 53.19841 2.226333 11.47032 0.02366252
"1407" 281.2 54.99746 1.766244 9.284743 -0.09170303
"1408" 281.4 56.63768 1.524598 8.289638 0.1041014
"1409" 281.6 58.75664 1.608026 10.60303 0.1856248
"1410" 281.8 61.38875 1.546647 13.1641 -0.06266718
"1411" 282 64.02235 1.897856 13.28458 0.1558899
"1412" 282.2 66.64213 2.117258 13.14478 -0.04902154
"1413" 282.4 69.28163 2.195993 13.20336 -0.05373221
"1414" 282.6 71.25018 2.165529 9.843911 -0.04529546
"1415" 282.8 73.1443 2.131867 9.472088 -0.00229533
"1416" 283 75.9763 2.470914 14.26115 0.1369225
"1417" 283.2 77.98575 2.846763 10.22144 0.06575196
"1418" 283.4 80.15123 3.250217 11.01375 -0.0007053929
"1419" 283.6 82.85312 3.813746 13.80013 0.02142181
"1420" 283.8 84.04012 4.220174 6.273282 0.1242658
"1421" 284 84.76558 4.593831 4.080158 0.1457396
"1422" 284.2 86.21797 4.796083 7.332024 -0.3372616
"1423" 284.4 87.88485 5.503465 9.053827 0.2629765
"1424" 284.6 90.13499 6.798807 12.98178 0.1209966
"1425" 284.8 91.53669 7.328866 7.492875 -0.160805
"1426" 285 91.86843 7.574533 2.063984 0.2758912
"1427" 285.2 93.97497 8.780245 12.13596 -0.117572
"1428" 285.4 95.67745 10.19716 11.07484 0.1742563
"1429" 285.6 97.49369 11.61077 11.50765 -0.03273134
"1430" 285.8 99.33176 12.97321 11.43978 -0.02350786
"1431" 286 100.9119 14.32783 10.40668 0.0708225
"1432" 286.2 101.6585 14.74117 4.266897 -0.2030745
"1433" 286.4 102.1942 15.28769 3.826423 0.2897851
"1434" 286.6 103.7288 16.64454 10.24209 -0.07140007
"1435" 286.8 105.5155 18.36399 12.39825 0.04222899
"1436" 287 107.1331 20.61031 13.8406 0.1804811
"1437" 287.2 108.3242 23.29878 14.70263 0.207014
"1438" 287.4 109.6339 26.07324 15.34014 -0.0239585
"1439" 287.6 110.9446 28.54885 14.00604 -0.04591762
"1440" 287.8 112.5505 31.96227 18.86145 0.04721717
"1441" 288 113.4608 34.82344 15.01257 0.1316739
"1442" 288.2 114.2371 38.25712 17.60164 0.08572573
"1443" 288.4 115.4074 41.12278 15.47712 -0.1653887
"1444" 288.6 116.5736 44.48595 17.79806 0.05394255
"1445" 288.8 117.1682 47.37081 14.72757 0.1304937
"1446" 289 117.8311 50.91325 18.01962 0.01829474
"1447" 289.2 118.2168 54.81676 19.61262 0.08649996
"1448" 289.4 117.4936 58.17282 17.16547 0.3107273
"1449" 289.6 116.6941 61.48393 17.03139 0.0247028
"1450" 289.8 115.3215 64.82268 18.04936 0.1530993
"1451" 290 113.3909 68.24073 19.62789 0.1241042
"1452" 290.2 111.3533 71.58687 19.5885 0.03281493
"1453" 290.4 109.0772 74.63306 19.01332 0.0947583
"1454" 290.6 106.5452 77.5663 19.37432 0.0703784
"1455" 290.8 103.8559 79.88565 17.75649 0.14703
"1456" 291 100.7057 81.79239 18.41188 0.167389
"1457" 291.2 96.96444 82.60336 19.14054 0.3308155
"1458" 291.4 93.26009 83.21103 18.76929 0.05086962
"1459" 291.6 89.69128 82.86915 17.92575 0.2580984
"1460" 291.8 86.42676 81.785 17.19917 0.2251371
"1461" 292 83.11662 80.21694 18.3138 0.1217568
"1462" 292.2 80.3927 78.3573 16.49092 0.1566259
"1463" 292.4 77.53118 75.70295 19.51533 0.148834
"1464" 292.6 75.27508 72.48591 19.64643 0.2113428
"1465" 292.8 73.19953 69.14924 19.6477 0.0551267
"1466" 293 71.68825 66.09399 17.04296 0.09710729
"1467" 293.2 71.00784 63.27065 14.52084 0.2228773
"1468" 293.4 70.9774 60.12951 15.70648 0.2267947
"1469" 293.6 71.58796 57.06636 15.61702 0.2064332
"1470" 293.8 73.03406 54.06619 16.65251 0.2524062
"1471" 294 75.21322 51.19185 18.03504 0.1995422
"1472" 294.2 78.05413 49.00928 17.91259 0.2670164
"1473" 294.4 81.02947 47.3134 17.12353 0.1370337
"1474" 294.6 84.53106 46.61514 17.85268 0.3212238
"1475" 294.8 87.39795 46.78806 14.3605 0.2570718
"1476" 295 90.4992 47.59339 16.02054 0.1938262
"1477" 295.2 93.07882 48.94438 14.5599 0.2283729
"1478" 295.4 95.50522 50.19396 13.64631 -0.00686906
"1479" 295.6 97.70923 51.27716 12.27905 -0.01877332
"1480" 295.8 100.7399 51.44169 15.17587 -0.402564
"1481" 296 103.4088 50.46543 14.2092 -0.404911
"1482" 296.2 105.629 48.45136 14.98798 -0.3860869
"1483" 296.4 106.9993 45.72443 15.25927 -0.3683862
"1484" 296.6 107.446 44.15707 8.148895 -0.1880084
"1485" 296.8 108.2025 41.43473 14.12743 -0.006591841
"1486" 297 108.9758 38.62799 14.5567 -0.002184895
"1487" 297.2 109.3753 37.12401 7.780656 -0.009219769
"1488" 297.4 109.8427 36.0589 5.815679 0.1538355
"1489" 297.6 110.9189 34.85322 8.080804 0.3152636
"1490" 297.8 113.0413 33.76008 11.93668 0.366435
"1491" 298 115.3904 33.88888 11.76323 0.5303933
"1492" 298.2 115.9435 34.16658 3.094665 0.4105187
"1493" 298.4 117.1136 34.36889 5.936907 -0.2940776
"1494" 298.6 117.9676 34.76707 4.711557 0.2650541
"1495" 298.8 117.5486 34.76297 2.094971 2.715116
"1496" 299 116.9812 34.80785 2.846262 -0.08871971
"1497" 299.2 117.0251 35.05901 1.274881 -1.665136
"1498" 299.4 117.8972 35.07773 4.361595 -1.376069
"1499" 299.6 118.7312 34.3604 5.500128 -0.731818
"1500" 299.8 118.7297 33.08462 6.378872 -0.8615986
"1501" 300 118.4102 31.02112 10.44042 -0.1524388
"1502" 300.2 117.1456 28.42116 14.45607 -0.2991163
"1503" 300.4 116.1174 26.58598 10.51795 -0.05797748
"1504" 300.6 114.6761 24.4284 12.97353 -0.07824115
"1505" 300.8 113.5639 23.01687 8.985248 -0.07840736
"1506" 301 113.1732 22.76905 2.313405 -0.3382068
"1507" 301.2 111.2386 21.40433 11.83758 0.04910905
"1508" 301.4 108.6684 20.22282 14.1436 -0.1834616
"1509" 301.6 106.3973 19.73623 11.6132 -0.2198334
"1510" 301.8 103.5358 19.85753 14.32081 -0.2534253
"1511" 302 100.8323 20.5521 13.95624 -0.2091168
"1512" 302.2 97.96909 21.56761 15.18985 -0.08935344
"1513" 302.4 95.01874 22.41326 15.34572 0.06169305
"1514" 302.6 91.99084 23.26895 15.73246 0.003719245
"1515" 302.8 89.95483 23.5503 10.27677 0.1381062
"1516" 303 86.4919 22.81554 17.70016 0.3463937
"1517" 303.2 83.14917 21.04264 18.91889 0.2785737
"1518" 303.4 80.69922 19.22466 15.25396 0.1507403
"1519" 303.6 78.79279 16.89853 15.03773 0.2458425
"1520" 303.8 78.03056 15.06761 9.916203 0.2920745
"1521" 304 77.51871 12.6085 12.5591 0.1892742
"1522" 304.2 77.14257 10.86918 8.897627 -0.007768888
"1523" 304.4 76.11268 8.162184 14.48145 -0.15056
"1524" 304.6 73.23985 6.441585 16.74337 -0.6676286
"1525" 304.8 70.57811 5.67357 13.85163 -0.2587168
"1526" 305 67.3697 5.749649 16.04658 -0.304617
"1527" 305.2 63.66477 6.6369 19.04845 -0.2113438
"1528" 305.4 60.00238 7.791463 19.20033 -0.07033537
"1529" 305.6 55.88985 9.03768 21.48603 0.01115372
"1530" 305.8 52.1674 10.45115 19.90886 -0.06866455
"1531" 306 47.58982 11.03867 23.07567 0.2352475
"1532" 306.2 44.09828 10.60125 17.59414 0.2522819
"1533" 306.4 42.33399 10.16861 9.0828 0.1158478
"1534" 306.6 41.86452 9.979226 2.531143 0.1429437
"1535" 306.8 42.21785 10.11226 1.887698 3.118259
"1536" 307 42.50506 10.04793 1.471612 -0.5804258
"1537" 307.2 42.17875 9.372116 3.75232 -1.800277
"1538" 307.4 42.51738 9.150318 2.023983 1.440733
"1539" 307.6 42.87934 8.563578 3.447041 -0.4381532
"1540" 307.8 43.40462 7.64512 5.290283 -0.03324946
"1541" 308 44.39986 6.720049 6.793837 0.3024061
"1542" 308.2 45.64876 5.544787 8.574675 -0.006151349
"1543" 308.4 46.40291 4.898129 4.967151 0.04621358
"1544" 308.6 47.46657 4.332945 6.02248 0.2203988
"1545" 308.8 48.62642 3.913973 6.166028 0.1417735
"1546" 309 49.97138 3.326107 7.339098 -0.06542283
"1547" 309.2 51.79509 2.937712 9.323052 0.2022313
"1548" 309.4 54.46731 2.147351 13.93325 -0.07773645
"1549" 309.6 57.0999 1.782116 13.289 0.1497145
"1550" 309.8 58.52939 1.572499 7.223929 -0.007742596
"1551" 310 59.3491 1.528094 4.104536 0.0914801
"1552" 310.2 61.78618 1.48344 12.18744 0.03579845
"1553" 310.4 63.89528 0.952681 10.87432 -0.2282115
"1554" 310.6 65.64711 0.9129845 8.761386 0.2238759
"1555" 310.8 67.72714 0.9698116 10.40405 0.04996965
"1556" 311 69.80133 1.004126 10.37234 -0.01077152
"1557" 311.2 71.53987 0.9910337 8.692949 -0.0240723
"1558" 311.4 72.84167 1.376264 6.787993 0.2952423
"1559" 311.6 75.34448 1.747963 12.65135 -0.1402777
"1560" 311.8 75.97099 1.847854 3.172107 0.01067554
"1561" 312 77.41815 1.901439 7.240745 -0.1210988
"1562" 312.2 79.01369 2.298932 8.221538 0.2071466
"1563" 312.4 79.24634 2.339291 1.180623 -0.07239041
"1564" 312.6 80.8487 3.028681 8.721857 0.234527
"1565" 312.8 82.76548 4.119756 11.02779 0.1111881
"1566" 313 84.69997 5.424192 11.66596 0.07579091
"1567" 313.2 86.77644 7.296906 13.98106 0.1405747
"1568" 313.4 88.84722 8.815535 12.83973 -0.1010798
"1569" 313.6 90.90768 10.43357 13.09919 0.03293149
"1570" 313.8 92.48218 12.3628 12.45086 0.2205986
"1571" 314 94.43461 14.75827 15.45174 0.0006477946
"1572" 314.2 95.89315 17.26456 14.49897 0.1568074
"1573" 314.4 96.32762 20.11564 14.41999 0.375818
"1574" 314.6 96.27637 23.31051 15.97638 0.1672636
"1575" 314.8 95.97027 26.97095 18.36611 0.06739093
"1576" 315 94.39342 30.01606 17.14581 0.3943806
"1577" 315.2 92.98011 33.02052 16.60135 -0.03811656
"1578" 315.4 90.02991 34.94669 17.61661 0.552693
"1579" 315.6 87.112 36.71259 17.05331 0.0341802
"1580" 315.8 84.17779 37.20589 14.87697 0.3776666
"1581" 316 81.15915 36.43462 15.57803 0.4167162
"1582" 316.2 78.40111 34.68709 16.32532 0.3146139
"1583" 316.4 75.17655 32.46381 19.58363 0.03886631
"1584" 316.6 73.26783 30.24811 14.62239 0.2560567
"1585" 316.8 71.81054 27.9539 13.58958 0.1452032
"1586" 317 71.61287 26.52102 7.232257 0.4288118
"1587" 317.2 71.88321 25.8849 3.455935 0.5389486
"1588" 317.4 71.81578 25.21704 3.356265 -0.502477
"1589" 317.6 71.52153 23.82385 7.11963 -0.1075284
"1590" 317.8 70.05838 22.08887 11.34787 -0.4924582
"1591" 318 67.12608 21.41907 15.03913 -0.6456227
"1592" 318.2 64.00028 21.95384 15.8561 -0.3940087
"1593" 318.4 61.06568 23.13347 15.81403 -0.2127652
"1594" 318.6 57.96791 24.42598 16.78302 -0.01307293
"1595" 318.8 54.8782 25.69507 16.70098 0.005543667
"1596" 319 52.39644 26.97124 13.95324 -0.085224
"1597" 319.2 49.20036 27.67415 16.36234 0.2584788
"1598" 319.4 45.88611 28.73697 17.40245 -0.0938425
"1599" 319.6 42.73374 29.83103 16.68415 -0.02372794
"1600" 319.8 40.02366 31.13251 15.03194 -0.1136626
"1601" 320 37.66816 32.49687 13.61052 -0.0772896
"1602" 320.2 36.52283 33.75172 8.494754 -0.3059865
"1603" 320.4 35.94598 35.33445 8.422865 -0.3903031
"1604" 320.6 35.34801 37.88816 13.11393 -0.119493
"1605" 320.8 35.31955 41.21334 16.62651 -0.2214508
"1606" 321 34.87519 44.9244 18.68785 0.1106117
"1607" 321.2 34.31454 48.86179 19.88551 0.02226928
"1608" 321.4 33.26051 52.0215 16.6544 0.1805379
"1609" 321.6 31.21427 54.67206 16.74258 0.3354561
"1610" 321.8 28.81131 57.84233 19.89024 -0.008855445
"1611" 322 26.53228 59.94622 15.50831 0.1767607
"1612" 322.2 24.79961 61.88829 13.01326 -0.09686508
"1613" 322.4 23.18783 63.24622 10.5378 0.1421961
"1614" 322.6 21.56172 64.79098 11.21441 -0.0596238
"1615" 322.8 20.6072 65.28161 5.366179 0.2849597
"1616" 323 19.95605 65.41209 3.32047 0.2770331
"1617" 323.2 19.91094 65.04504 1.849042 1.646265
"1618" 323.4 20.0146 64.84691 1.118059 0.6043339
"1619" 323.6 19.87456 64.80875 0.7257419 -1.786782
"1620" 323.8 20.23965 64.41779 2.674591 2.055932
"1621" 324 20.18154 63.64608 3.869455 -0.8263597
"1622" 324.2 20.83917 62.59034 6.219047 0.6322602
"1623" 324.4 23.06866 61.24246 13.02636 0.4699268
"1624" 324.6 25.08786 60.34012 11.05823 0.1235161
"1625" 324.8 27.75544 59.42364 14.10311 0.08933238
"1626" 325 30.8212 59.39385 15.32953 0.3212053
"1627" 325.2 34.86909 59.84842 20.36664 0.1215495
"1628" 325.4 38.49703 60.09337 18.18102 -0.04441473
"1629" 325.6 41.87403 61.05272 17.55315 0.2093775
"1630" 325.8 45.72296 63.03375 21.64413 0.1985433
"1631" 326 49.41603 64.34177 19.5893 -0.1349413
"1632" 326.2 52.44654 66.23676 17.87106 0.2184257
"1633" 326.4 55.36737 67.54841 16.0091 -0.1367435
"1634" 326.6 58.84911 68.47464 18.0142 -0.1620737
"1635" 326.8 62.03438 69.39461 16.57729 0.02116519
"1636" 327 65.91843 70.59283 20.32338 0.01806691
"1637" 327.2 69.2605 72.48186 19.19495 0.2152245
"1638" 327.4 72.34837 75.05225 20.08847 0.1797353
"1639" 327.6 74.93407 77.76416 18.73522 0.1150229
"1640" 327.8 77.59542 80.08547 17.65731 -0.09195671
"1641" 328 79.84051 82.24188 15.56482 0.0479918
"1642" 328.2 82.23311 85.00726 18.2838 0.09229057
"1643" 328.4 84.73277 87.50055 17.65272 -0.07341976
"1644" 328.6 86.64963 88.95583 12.03349 -0.1347606
"1645" 328.8 89.26259 90.11062 14.28383 -0.2332253
"1646" 329 92.61553 89.72346 16.87613 -0.531099
"1647" 329.2 95.97534 88.58145 17.74293 -0.2126892
"1648" 329.4 99.68436 87.07982 20.00735 -0.05703901
"1649" 329.6 103.1029 85.75361 18.33397 0.01462062
"1650" 329.8 106.434 84.64274 17.55695 0.04817614
"1651" 330 109.3866 83.3684 16.07957 -0.08554774
"1652" 330.2 112.0481 81.35075 16.6991 -0.2412187
"1653" 330.4 114.3356 79.31837 15.29966 -0.07775321
"1654" 330.6 116.5235 77.64099 13.78475 0.07234308
"1655" 330.8 118.4244 75.80195 13.2243 -0.1148029
"1656" 331 119.7924 74.08774 10.9658 -0.1283797
"1657" 331.2 121.1831 71.24344 15.83033 -0.2187932
"1658" 331.4 121.809 67.46792 19.1353 -0.2904477
"1659" 331.6 122.1982 63.90639 17.9137 -0.0554545
"1660" 331.8 123.221 60.53184 17.63063 0.1854302
"1661" 332 124.1873 58.67539 10.46444 0.1856494
"1662" 332.2 124.7161 57.6496 5.770385 -0.003944001
"1663" 332.4 125.1939 56.96026 4.193508 0.130054
"1664" 332.6 125.6855 55.1352 9.450528 -0.3429264
"1665" 332.8 126.2053 52.97297 11.11918 -0.02718115
