"time" "x" "y" "speed" "angle"
"4045" 808.8 108.433636592432 19.1159540930532 21.0504545876336 0.117713680691734
"4046" 809 111.955725552432 22.6402869066246 24.9128643590869 0.0741943129271416
"4047" 809.2 115.17906589529 25.9840859680532 23.2222496375248 0.018022151354631
"4048" 809.4 117.537761762629 30.5279034996078 25.597716672911 0.288246948211348
"4049" 809.6 120.470061141004 34.8537877037675 26.130276401245 -0.116894182061854
"4050" 809.8 123.056012865025 39.9212334905664 28.4456293308455 0.123845846849691
"4051" 810 124.430571223922 45.5134623862599 28.79341708787 0.230839067906799
"4052" 810.2 126.299821307727 50.4901961289216 26.5809963231024 -0.118274745073551
"4053" 810.4 126.794430272432 55.1502495040422 23.4311413971561 0.253552476392009
"4054" 810.6 127.203068790832 60.5052790951961 26.8529920869413 0.0295804725139115
"4055" 810.8 127.846400352432 65.2316104608691 23.8495721535502 -0.0591233673385046
"4056" 811 127.846400352432 68.4268767362538 15.9763313769231 0.135285055927892
"4057" 811.2 126.775691783021 72.4962293334314 21.0392771981168 0.257283795804817
"4058" 811.4 126.11098381753 76.8627451749019 22.0840990721829 -0.106215144630133
"4059" 811.6 125.053493872432 81.2220623326961 22.428737741022 0.0869158537127258
"4060" 811.8 124.165109826718 85.9448395601961 24.0280310019735 -0.0520509319197267
"4061" 812 122.47019700655 90.4223228656863 23.9377245257948 0.175938269860631
"4062" 812.2 120.84742781529 94.5005695530532 21.9462274042281 0.0168302535439034
"4063" 812.4 118.53605693529 96.9966449087675 17.0094293895447 0.368294457484436
"4064" 812.6 115.778377392432 100.305574992985 21.537069649403 -0.0522158652890856
"4065" 812.8 113.19789085529 104.006064068053 22.5568892819235 -0.085844466281598
"4066" 813 110.638244150832 107.174509911096 20.3659276193928 0.0705763960011029
"4067" 813.2 108.365396118832 110.136048375596 18.6658433062099 -0.0249334692175269
"4068" 813.4 105.968632925766 112.4684201728 16.721566915239 0.144434065961962
"4069" 813.6 103.204339430693 113.682536673457 15.0958582101737 0.357934910432729
"4070" 813.8 99.6284141924324 114.685881156066 18.5700979133204 0.140298795502133
"4071" 814 95.9162124760688 115.977307122696 19.6521135060968 -0.0612415887416011
"4072" 814.2 92.5629736615233 117.690593837696 18.8278795375168 -0.137566212244977
"4073" 814.4 89.7600080239218 119.171400266792 15.8503975076545 -0.0136731589466936
"4074" 814.6 87.3524666297658 120.513826163752 13.7825640334111 -0.0226229681985477
"4075" 814.8 84.1476045775487 122.070574326708 17.8147450280715 0.0564740032246388
"4076" 815 80.5103310221999 123.591146779033 19.7116079374638 0.0562076948999505
"4077" 815.2 76.9612202215233 125.312971467696 19.7236328638815 -0.0557195282250145
"4078" 815.4 73.6798188857658 126.027961606478 16.7919665501597 0.23715270874534
"4079" 815.6 70.7541957961534 125.68417003694 14.7287670103089 0.331512549556322
"4080" 815.8 66.4987649124324 125.505279160196 21.295946769226 -0.0749605793467137
"4081" 816 62.2330641826763 125.62723037983 21.3372179628765 -0.0705945193520018
"4082" 816.2 57.5821349729202 126.077511806172 23.3633772585807 -0.0679335636994033
"4083" 816.4 53.4009965924324 125.889894545196 20.926728359567 0.141356779048858
"4084" 816.6 49.5924877560688 124.771013425196 19.8473137460415 0.240902642389274
"4085" 816.8 45.1588988808045 122.428356080196 25.0722724094515 0.200354782300792
"4086" 817 41.4332318137658 119.966817616196 22.3269829489838 0.0977589905496359
"4087" 817.2 37.3264627451597 118.442342090196 21.9029551728941 -0.228414447754988
"4088" 817.4 33.2590503524324 117.126158272696 21.3753265553772 -0.0424859139539728
"4089" 817.6 29.4569064022102 115.402715047529 20.8725628329299 0.112621579670675
"4090" 817.8 26.1414955790991 113.334949477696 19.5368903473599 0.132071898194273
"4091" 818 23.3990356857658 111.073044713529 17.774489745631 0.132012760820204
"4092" 818.2 20.6283883426763 108.085016478611 20.3744935105389 0.13346416364546
"4093" 818.4 18.1525906724324 105.788084570343 16.8859929343842 -0.075189590598952
"4094" 818.6 16.3785121461166 102.721878327696 17.7122664698668 0.298328624745139
"4095" 818.8 13.7574839233415 100.062388691863 18.6699451443278 -0.253586022141129
"4096" 819 11.0579661657658 96.7552791314461 21.3450051347302 0.0935271556967802
"4097" 819.2 8.71449291243243 94.3740574096078 16.7048524220082 -0.0928212314165275
"4098" 819.4 6.98646801643241 90.5382461581961 21.0353975465482 0.354140824532241
"4099" 819.6 4.86220811243243 86.3084465418137 23.6662655136433 -0.0421484570598057
"4100" 819.8 3.25125265061425 82.5099411218628 20.6299666294923 0.0643061857996421
"4101" 820 2.56367818176573 78.4155355233627 20.7586824336473 0.234732333766374
"4102" 820.2 1.46429536576576 73.8780601736576 23.3438027778774 -0.0713308615271444
"4103" 820.4 0.869840228796062 70.0856986851961 19.1933468740055 0.0822232730605157
"4104" 820.6 0.375429345373614 65.3808447109314 23.6538015130766 0.0507844211645185
"4105" 820.8 0.800799280432429 61.0767076671961 21.625526162909 0.203209282623782
"4106" 821 0.932877616432412 56.6975867836961 21.905561165573 -0.0683564943474373
"4107" 821.2 2.06930163243241 53.389894472696 17.4873439724206 0.300783350995328
"4108" 821.4 3.0901571044324 49.3642534430294 20.7653145861361 -0.0825821088016448
"4109" 821.6 4.10417787759371 44.5871649353574 24.4176231124852 -0.0391900710710758
"4110" 821.8 5.96475858967377 40.1604514886443 24.0091401998667 0.188726369344286
"4111" 822 7.86947560146469 35.393616539067 25.6664481042456 -0.017747763935266
"4112" 822.2 10.5589201803112 32.7663513285294 18.7986931920735 0.416951153590283
"4113" 822.4 13.5197113208535 28.9263316951961 24.2446050505566 -0.140264301364289
"4114" 822.6 16.2316540627027 25.3389588937096 22.4854825676 -0.00951805663935867
"4115" 822.8 19.1532451387739 22.0155980060497 22.1248853134915 0.0738412160516544
"4116" 823 22.1258192975487 18.1439194821728 24.4059888765368 -0.0663718016264668
"4117" 823.2 26.0497745124324 16.0089420543627 22.3358194083359 0.417723541810945
"4118" 823.4 30.3660845269779 13.4510832439461 25.0864374890555 -0.03666985587296
"4119" 823.6 34.5773322287961 10.8287056189461 24.8049751129534 -0.0219865659233278
"4120" 823.8 36.8612955489542 8.62400814030477 15.8722867131322 -0.210791433390154
"4121" 824 39.8761271315629 7.95511181856564 15.4407187014813 0.549408974386487
"4122" 824.2 43.519048627215 6.04875730160912 20.557884477619 -0.263784446129948
"4123" 824.4 47.9291798152896 4.32003571091036 23.6842434089501 0.108535278102748
"4124" 824.6 52.6683071304716 3.10708899254902 24.4594396149464 0.123016806165123
"4125" 824.8 57.7829705524324 1.77130467748774 26.4310904316807 -0.00489714822389004
"4126" 825 62.5694344164324 1.42835595919608 23.9936711159192 0.183933933835134
"4127" 825.2 67.5517227577658 1.21468074530719 24.9343408842185 0.0286667735057706
"4128" 825.4 72.5939355293213 1.85570638697386 25.4139840968079 0.169314152627261
"4129" 825.6 76.9427370368769 3.11211664464053 22.6332947710267 0.15479781039922
"4130" 825.8 81.4389303106933 4.64407502595695 23.750079177551 0.0471355630765292
"4131" 826 85.4077458349856 6.04537724040884 21.044681372078 0.0110276203303342
"4132" 826.2 89.6562496760688 7.59443988144608 22.6104953249347 0.0102194654131955
"4133" 826.4 93.8991650962622 8.44308591711097 21.6347702534398 -0.152224088077319
"4134" 826.6 95.5638606381467 9.64970604591036 10.2800089766425 0.429786478222601
"4135" 826.8 98.0720911332324 12.4591252009961 18.8308631011967 0.214780841333895
"4136" 827 101.835452359099 15.8097662299877 25.1940881068947 -0.114529215497385
"4137" 827.2 105.71345181529 18.6763936530532 24.1124618013614 -0.0908930230073258
"4138" 827.4 109.885122472432 21.3546380304044 24.7870071894936 -0.0658187613440872
"4139" 827.6 112.11145621456 22.960270874345 13.7246300140266 0.0540770436519606
"4140" 827.8 114.68377213529 26.0704281973389 20.1803665537888 0.254953021006127
"4141" 828 116.822183289575 28.6685443694818 16.8248401988873 0.00238420578079302
"4142" 828.2 119.297291392432 32.3100127948115 22.0150246499421 0.0916740450341438
"4143" 828.4 121.586437552432 36.538461575 24.0416145612772 0.100780184371833
"4144" 828.6 123.542212912432 41.0156341052922 24.4285340968234 0.0843414721479983
"4145" 828.8 124.922516189232 45.3975867723961 22.9710395458516 0.106691836993236
"4146" 829 125.521810848119 50.2488688285294 24.4407915564998 0.182247817855863
"4147" 829.2 126.927778592432 55.1206637051961 25.3530721108736 -0.158048878772696
"4148" 829.4 127.357160182832 58.4745098623961 16.9061028894447 0.153625499457726
"4149" 829.6 126.594407792432 62.1437406352961 18.7383601696208 0.332292899731043
"4150" 829.8 127.129010581004 67.0594392273389 24.7234164252033 -0.313287404949869
"4151" 830 127.441910448432 71.4437406445961 21.9772639586914 0.0370810012838984
"4152" 830.2 126.424018272432 76.4002495252922 25.299745436655 0.273796042762231
"4153" 830.4 125.981186946718 81.5413858666246 25.8008635820598 -0.116625768209149
"4154" 830.6 124.722197379632 86.0591252745961 23.449426479324 0.185858525260376
"4155" 830.8 123.583336203861 89.6889525937675 19.0214688869464 0.0322426063375629
"4156" 831 121.416048032432 93.2419655184653 20.8092760932977 0.243705847679001
"4157" 831.2 119.113270710832 96.8591252853961 21.4398158646348 0.0191859957665844
"4158" 831.4 117.086968906032 99.8591252883961 18.101035206678 0.0271319031362342
"4159" 831.6 114.598392925232 103.436048368896 21.7872606906125 0.0138073438141849
"4160" 831.8 112.234401474135 106.920991089239 21.0554513991819 -0.0118113700887398
"4161" 832 108.504078371632 109.912971452296 23.9098603833138 0.298750756029655
"4162" 832.2 105.466107312432 112.583681514138 20.2249600685406 -0.0451510441409809
"4163" 832.4 102.152053826718 115.795703012339 23.0759791834917 -0.0486120007494708
"4164" 832.6 101.361942352432 116.416650388566 5.02456910053183 0.103681836596615
"4165" 832.8 101.217481672432 116.298548381759 0.932965327302145 1.35142645818173
"4166" 833 99.4143983702102 116.710407356529 9.24761754433523 -0.909909929647824
"4167" 833.2 96.1088267160688 117.812971460196 17.4230103335772 -0.0973764425637194
"4168" 833.4 92.3572266324324 119.215215051342 20.0254776949577 -0.035750751745936
"4169" 833.6 89.3957826924324 121.02611248905 17.3561946719762 -0.191132468734168
"4170" 833.8 86.5948506190991 122.861048388321 16.7423193090595 -0.0311371984269443
"4171" 834 83.4734070843473 124.719681778068 18.164476195398 0.042903361513798
"4172" 834.2 79.8533522190991 125.761689416863 18.8351912299246 0.256793406922566
"4173" 834.4 76.5482035211281 126.282871134218 16.7299419441646 0.123866660534937
"4174" 834.6 73.4071956537658 126.718954375085 15.8556764407871 0.018446398254406
"4175" 834.8 69.6356253924324 127.107843264363 18.9578326849206 0.0352060948718072
"4176" 835 65.3699558780138 127.007962524847 21.334193544851 0.126158243695858
"4177" 835.2 61.3184556155903 127.651028150196 20.5110871085146 -0.180820476037066
"4178" 835.4 56.8680529124324 127.428356085196 22.2798491179846 0.207402182215519
"4179" 835.6 53.5477502990991 126.521762677696 17.2092424663542 0.216555693995061
"4180" 835.8 49.7046376057657 124.790993445196 21.0743192712294 0.156601874168281
"4181" 836 46.3443112542506 122.428356080196 20.5388951182756 0.189651843912507
"4182" 836.2 42.5445576106142 120.618915518946 21.0429340260719 -0.168375343405134
"4183" 836.4 38.0689030884324 119.236048384696 23.4221075657781 -0.144755889462481
"4184" 836.6 33.9892395270666 117.869256638489 21.5126558398986 0.0236021952421384
"4185" 836.8 30.7000325924324 116.714070360196 17.4308186815775 0.0144751855871471
"4186" 837 27.7250704603394 114.279876644498 19.2195855398403 0.348008439857237
"4187" 837.2 25.2101739790991 111.274509915196 19.5939617541681 0.188258088733844
"4188" 837.4 22.7618942296417 108.635869483219 17.9975672389809 -0.0512122295653169
"4189" 837.6 20.4592636441397 106.424603718977 15.9623023820197 -0.0576421696628444
"4190" 837.8 16.8836027383148 104.159125292696 21.1646777753569 -0.200412480596054
"4191" 838 15.1072033643243 103.072846705331 10.4110469037473 -0.0159109093357285
"4192" 838.2 14.1076916324324 101.542575173529 9.13886571631375 0.443366316484682
"4193" 838.4 13.0992994347854 97.9600302638725 18.6087901635113 0.304218513893854
"4194" 838.6 11.5464428194595 94.7048633289799 18.0329389186705 -0.170739677086149
"4195" 838.8 10.5397421390991 91.3019824226961 17.7433401042397 0.15748055602987
"4196" 839 8.57003223243243 88.8346060466023 15.7858348668406 -0.38607045605231
"4197" 839.2 6.44844303007949 84.9849171287255 21.9779693716028 0.170011868059343
"4198" 839.4 3.70652267243243 81.8514329626961 20.8187717375668 -0.215159541474377
"4199" 839.6 2.79695542798797 78.8599799682516 15.6333806245937 0.423678877646608
"4200" 839.8 1.63845399032715 74.6753195951961 21.7103132283275 0.0250926301472043
"4201" 840 0.916219087567571 69.632098231142 25.4733708908025 0.127838591428254
"4202" 840.2 0.985069862109849 64.7980830697122 24.1725272830999 0.156483914875331
"4203" 840.4 1.08448366340017 59.128107877938 28.3542332726622 0.00328956302960257
"4204" 840.6 1.43017256334153 54.8759084601961 21.3311396225023 0.0635865217634956
"4205" 840.8 2.30230272920663 50.7906388869703 20.8866216225461 0.129206360361774
"4206" 841 3.51974522758394 46.1579597335294 23.9498864170484 0.0466593441373528
"4207" 841.2 5.22408941182637 41.4959550668627 24.8188822322756 0.0935043801677163
"4208" 841.4 6.80210867243243 37.0574768739461 23.5532553248169 -0.00889396014325419
"4209" 841.6 9.74979445243243 33.7023944530086 22.3301531056653 0.379256001224053
"4210" 841.8 11.5435145624324 30.0846059878523 20.1902360137493 -0.26056369063057
"4211" 842 13.8187702724324 27.7937406009461 16.1437702898151 0.321693055363847
"4212" 842.2 16.3785121461166 25.0194491001961 18.8739051278651 -0.0367825322764621
"4213" 842.4 19.8604369337658 22.1292106807516 22.6259134335379 0.132790478372942
"4214" 842.6 21.8212200342929 19.8254937235682 15.1259563219383 -0.172832658195059
"4215" 842.8 24.622678097887 16.5192650651961 21.6675536364383 -0.00221445649153785
"4216" 843 26.6527408289542 13.9166502860656 16.5036044401035 -0.0405085854570726
"4217" 843.2 30.3410406035952 12.3925777948472 19.9539170253023 0.516515325865753
"4218" 843.4 34.9014689195436 9.74459528375163 26.3672703384194 -0.134215922656747
"4219" 843.6 39.489968147988 7.20613374275164 26.2193211985795 0.0207510667289069
"4220" 843.8 42.5118715577658 5.16339869797386 18.2377813077618 -0.0891060421925716
"4221" 844 44.9175955002585 4.74440947421782 12.2096884246758 0.421986185817038
"4222" 844.2 48.719633107215 4.27618204900042 19.1538030730436 0.0498991506505477
"4223" 844.4 52.5440597695753 2.16147997876751 21.8507460637042 -0.382567604545621
"4224" 844.6 55.1425503457658 2.64470211425858 13.2151966564815 0.688964708003415
"4225" 844.8 59.1459256637368 2.38654994008738 20.0584498912359 -0.248256853096596
"4226" 845 64.2997523390991 1.37066365144608 26.2649739915754 -0.130223597575346
"4227" 845.2 68.7700078257658 1.44277903613358 22.354185706922 0.210748947332381
"4228" 845.4 73.6745895398834 1.88536953431373 24.6225547717618 0.0738655775394604
"4229" 845.6 77.6266148687961 2.72555875769608 20.201746292991 0.119481868027457
"4230" 845.8 81.5055543666546 3.8471593804183 20.189204779373 0.071996116435967
"4231" 846 85.7683852630707 4.88334777934501 21.9347974970762 -0.0430237923279436
"4232" 846.2 90.3913052046063 6.7929044595439 25.008896167534 0.153265879583641
"4233" 846.4 94.3663570826452 9.37598280838757 23.7030225864579 0.184533941872528
"4234" 846.6 98.9165789576498 11.4250114875874 24.9514717200979 -0.153135435371726
"4235" 846.8 102.220680839099 13.6463046893627 19.9068033164858 0.16876608139271
"4236" 847 105.917858763861 16.3530027559104 22.9103355665076 0.0400641909631535
"4237" 847.2 109.599905232432 19.6620837880807 24.7525167781932 0.100154989707745
"4238" 847.4 112.356677643861 22.5382460901961 19.9199044403601 0.0744896697733929
"4239" 847.6 112.726182512432 24.8944193310784 11.924854494865 0.608649204145356
"4240" 847.8 114.581568661004 28.5194077916246 20.3611143478223 -0.317511412424766
"4241" 848 117.464492816432 32.0975867590961 22.9753217655427 -0.205135847166803
"4242" 848.2 119.956624752432 34.4993619094268 17.3055232940075 -0.125654763943534
"4243" 848.4 121.216932683861 37.8365192609104 17.8360556672307 0.442759265204397
"4244" 848.6 122.802550989295 40.9125188946078 17.3031493932716 -0.114855376093924
"4245" 848.8 123.41438445753 42.5037707815686 8.52411690530033 0.10888355868559
"4246" 849 124.487443861004 46.8318096937675 22.2953903917886 0.124040358273357
"4247" 849.2 126.062792490032 51.4975867784961 24.6227532514951 -0.0825893194650536
"4248" 849.4 126.82699857281 53.8869917155734 12.543192267405 0.0160709438890268
"4249" 849.6 127.222497705476 58.4651453138917 22.9760255123326 0.223375351023868
"4250" 849.8 127.553702242629 63.137254965098 23.4191721877214 0.0154030762068901
"4251" 850 127.855842226942 66.3725490859804 16.2468586338536 -0.0223473126115242
"4252" 850.2 127.735556308659 68.7273400613281 11.78930578927 0.144155636508149
"4253" 850.4 127.546148743021 72.4736048990196 18.7552495718161 -0.000520968241580273
"4254" 850.6 127.160920263021 77.1945702129412 23.6832823300812 0.0309030963749117
"4255" 850.8 125.748415836354 80.9954751941176 20.2743972976296 0.274387770419614
"4256" 851 124.020753692007 85.4970958141323 24.108818247454 0.0106448463861589
"4257" 851.2 122.905104272432 89.5437406626961 20.9880967204061 -0.0974372899616752
"4258" 851.4 122.249030538032 92.1591252806961 13.4820894569801 -0.0232343295916094
"4259" 851.6 121.766757266475 93.9340843659407 9.19655813708495 0.0195243839346896
"4260" 851.8 121.10301357753 94.585218797451 4.64900992823158 0.529683040464723
"4261" 852 119.886900140668 96.214178075098 10.1642021570196 -0.153692622737644
"4262" 852.2 118.135432419099 99.1270740056127 16.9945593365245 -0.0999343615067893
"4263" 852.4 116.308807376432 101.736048367196 15.9242788423024 0.0694536277336621
"4264" 852.6 115.06900061529 104.241542875196 13.9773240774064 -0.151306988550983
"4265" 852.8 114.384339882867 104.669158738022 4.03613566627041 0.553001909846747
"4266" 853 112.70259709529 106.250962029482 11.5437867015573 -0.196497538715776
"4267" 853.2 110.839349141004 109.021762660196 16.6950809179804 -0.224010070006884
"4268" 853.4 108.342282410032 110.951432991796 15.7789177762463 0.320876438643414
"4269" 853.6 106.532893872432 113.330722935004 14.9456578258098 -0.2627069988863
"4270" 853.8 103.771585803861 114.947979306625 16.0002659517788 0.390798212708911
"4271" 854 101.092282416432 116.982202228596 16.8201735560013 -0.119558662775514
"4272" 854.2 98.2720889190991 118.918740692071 17.1053153894625 0.0476632305188178
"4273" 854.4 95.4149776924324 120.393099667904 16.0754618527469 0.125332317967229
"4274" 854.6 93.6017286386547 121.214680865307 9.95347652198938 0.0509622812575783
"4275" 854.8 90.3829306724324 122.043740695196 16.6192663412768 0.173339159893241
"4276" 855 89.6124737124324 122.428356080196 4.3056152916602 -0.210921958147889
"4277" 855.2 89.0346309924324 122.553774140522 2.95648397134572 0.249280510130959
"4278" 855.4 88.4747058761534 122.562524237754 2.79996741071082 0.198104300847654
"4279" 855.6 88.2400972524324 122.885086849884 1.99429088317092 -0.926338295657681
"4280" 855.8 87.6349675150991 123.214680867307 3.44533821027251 0.443224959046091
"4281" 856 87.1617648715814 123.69676852009 3.37760731434805 -0.295959414614663
"4282" 856.2 86.3093444051984 123.991367538388 4.50946014809598 0.461946484771016
"4283" 856.4 84.4760939790991 124.761689415863 9.94258884761669 -0.0650411179925177
"4284" 856.6 82.4187505750411 126.015312605522 12.0459879045605 -0.149466035124092
"4285" 856.8 79.3054717142102 126.513826169752 15.7646923844215 0.388482338095692
"4286" 857 76.1797241054759 127.344744044979 16.1715202044212 -0.101044152025314
"4287" 857.2 72.311434643988 127.975364632752 19.5967763188116 0.0982197082377499
"4288" 857.4 70.9197203257657 127.721396378529 7.07348679524023 0.34210130156262
"4289" 857.6 67.5292510964324 127.707202239321 16.9524947047948 -0.176313327129804
"4290" 857.8 63.4169370724324 127.043740700196 20.8274505436247 0.155770531087968
"4291" 858 59.5364648226763 126.509031506416 19.5856955474145 -0.0230244331241858
"4292" 858.2 55.9092620288769 125.684766339863 18.5983958798461 0.0865180645771822
"4293" 858.4 51.4140286429587 125.495157702696 22.496152242751 -0.181295676719405
"4294" 858.6 48.0334797710991 124.915535569863 17.1493968493805 0.127651914154474
"4295" 858.8 44.2343098069779 123.005279157696 21.261921348096 0.296085333263223
"4296" 859 41.693400613302 121.491901229761 14.787268411768 0.0712893398011504
"4297" 859.2 38.8608611728975 119.351433000196 17.7516787397874 0.10993922084118
"4298" 859.4 35.3310932398743 117.285243373801 20.4501841270581 -0.117534527454475
"4299" 859.6 31.9382669924324 116.356927502696 17.5876663473833 -0.262511460188713
"4300" 859.8 28.719497466851 115.272721010429 16.9823297700038 0.0578273933439717
"4301" 860 26.4448806457657 113.276482303786 15.1317965363197 0.395407201135317
"4302" 860.2 23.7576650564324 110.409125298946 19.6487046753466 0.0975086348258023
"4303" 860.4 21.2431737051597 107.288495925196 20.0380852652746 0.0747325200584624
"4304" 860.6 18.6082877768227 104.39833730044 19.5548208452549 -0.0609823539614025
"4305" 860.8 15.3761268714568 101.096273507269 23.1032949015635 -0.0354724420668498
"4306" 861 11.4331053284324 98.2525318801961 24.307553008429 -0.171277054203402
"4307" 861.2 9.08871486443244 95.3294549541961 18.73535785821 0.270001166590814
"4308" 861.4 7.59492264243243 91.2985483567586 21.493966129924 0.321082402229086
"4309" 861.6 5.88505614553585 86.3540854870926 26.1588209342063 0.0219529439224877
"4310" 861.8 4.12786632243243 81.8394137319148 24.2229112264702 -0.038235658077406
"4311" 862 2.25931297729731 77.989686597088 21.3961974520227 -0.080700821514393
"4312" 862.2 0.985846532432429 73.6663368006648 22.5350117863453 0.165423247945454
"4313" 862.4 0.961769752432429 68.5822021801961 25.4209581499125 0.281718748696407
"4314" 862.6 0.684886782432429 63.5822021751961 25.0383027724904 -0.0505844586675829
"4315" 862.8 0.932877616432412 58.6206637086961 24.8386610993363 0.105261180159737
"4316" 863 1.44330535243243 53.5822021651961 25.3212515483568 0.0510207316449338
"4317" 863.2 2.67122113243243 48.5100867755086 26.0931656229547 0.136559766239428
"4318" 863.4 4.00476407630339 44.016445331809 23.4366967636667 0.0509621142588519
"4319" 863.6 6.01789355243243 39.2948718341667 25.6641513503261 0.114545376721516
"4320" 863.8 7.63811921831478 36.0143288444608 18.2941886371686 0.0557181768113148
"4321" 864 10.4961746324324 32.1038367591023 24.2179835555204 0.172396831000167
"4322" 864.2 12.0745413213213 29.2659628246405 16.2363557121756 -0.123569084545985
"4323" 864.4 14.4422321545377 26.2643883726961 19.1150523621192 0.160309309829339
"4324" 864.6 15.8577295844324 24.3184658721961 12.0314664027196 -0.0389935591665703
"4325" 864.8 16.9755036502102 23.4753645282516 7.00042630538719 0.295678461858516
"4326" 865 19.8677746190991 20.6701142201961 20.1461290626284 -0.123898811916792
"4327" 865.2 20.9627830457658 19.3612948331448 8.53236726001687 -0.103984819793743
"4328" 865.4 23.4448962190991 17.2543633010294 16.278856137838 0.170287091859771
"4329" 865.6 26.9759621345601 14.2941497527493 23.0387123938989 0.00614125826842939
"4330" 865.8 30.7495619684324 10.8044243446405 25.699338089823 -0.0486523894333851
"4331" 866 34.0914190324324 8.94277904363358 19.1270305215995 0.238080449260332
"4332" 866.2 38.7537537195436 6.91553545186275 25.420012448372 0.0981014617326538
"4333" 866.4 43.6309466315814 5.25159655221735 25.7661130959759 0.0813683676607476
"4334" 866.6 48.7782548324324 4.12707391061274 26.3435632014873 0.113695849861291
"4335" 866.8 53.8668542891766 2.82191588903328 26.2665575839652 -0.0359857448877976
"4336" 867 58.754886283861 1.1175239337675 25.883299981954 -0.0844299992302144
"4337" 867.2 63.3313307435435 0.727501257640524 22.9651701389585 0.250485886733861
"4338" 867.4 67.2692218724324 1.06992715360033 19.7637559924763 0.171756999347394
"4339" 867.6 70.9692070408045 1.81118243542863 18.8675313959006 0.110984042372528
"4340" 867.8 75.3338963559107 2.67083087682651 22.2427000722708 -0.00325632602005895
"4341" 868 80.5355276524324 3.14950980707108 26.1180501106105 -0.102699890431916
"4342" 868.2 83.9110922084324 4.24032177397385 17.7371832733258 0.220790956410359
"4343" 868.4 88.7906529550991 5.94117647652941 25.8374823655553 0.0228405230737194
"4344" 868.6 91.8910591898792 7.45290588338757 17.2466262064666 0.118273228640656
"4345" 868.8 95.3186705724324 8.84662519738358 18.5006576342666 -0.0674748169553553
"4346" 869 100.114137058519 11.3497606513917 27.0472669230626 0.0948800397002733
"4347" 869.2 102.513696889575 13.9432696294818 17.6664768716422 0.34314607912495
"4348" 869.4 106.421014329575 16.4079478109104 23.0985757758666 -0.261473643357151
"4349" 869.6 109.043398243632 18.7591252072961 17.6103183829687 0.168173795302563
"4350" 869.8 111.262314288432 21.9206636719961 19.3125049369887 0.22790941888257
"4351" 870 114.785673232432 26.6369358660615 29.4352177063374 -0.0296552254501494
"4352" 870.2 117.356949865766 29.5116893206127 19.2844956827889 -0.0881116628782105
"4353" 870.4 119.093782681844 32.0286576489216 15.2902892359143 0.125714790202635
"4354" 870.6 121.038227792432 35.4017287742345 19.4669435226172 0.0810847089600126
"4355" 870.8 122.583499500668 38.3559578060784 16.6698334011334 0.0409981766035431
"4356" 871 125.107425859632 44.1514329249961 31.6060659207494 0.0712035699247404
"4357" 871.2 125.592813744432 45.3052790799961 6.25891833330428 0.0125331133431156
"4358" 871.4 124.82056502406 44.9775509938007 4.19456131376563 2.37033996435346
"4359" 871.6 123.629823402867 46.2159814220439 8.5900749910001 -1.20637402750706
"4360" 871.8 123.583336203861 49.8066919573389 17.9550572318429 -0.752823177599901
"4361" 872 124.13039921281 53.5241470127432 18.7874625912544 -0.159057697487776
"4362" 872.2 126.187373926772 56.8695751728376 19.636085753169 -0.405163507284278
"4363" 872.4 127.309832112432 60.7643057830532 20.2662520614361 0.270679902668803
"4364" 872.6 126.851226779099 65.1527149972794 22.0615356918252 0.384721326788662
"4365" 872.8 127.364864752432 69.8851849130532 23.8013106106335 -0.212237495858296
"4366" 873 127.002296771256 73.2654601034314 16.9983204344286 0.214963062696829
"4367" 873.2 125.631336592432 78.0052791126961 24.6705371103402 0.17470775727526
"4368" 873.4 124.860879632432 82.4283560401961 22.4483927229742 -0.109099254902036
"4369" 873.6 124.486553845263 86.513987394064 20.5137169685608 -0.0810949060305318
"4370" 873.8 124.464320903021 88.6274510690196 10.5679030666893 -0.0808456998853946
"4371" 874 123.681117412432 89.6639329705086 6.49558011224514 0.636579396590815
"4372" 874.2 122.249886601321 92.8129714351961 17.2951329040537 -0.220510745543866
"4373" 874.4 121.163441574393 95.060331920098 12.4809774713717 0.0237172997045578
"4374" 874.6 119.976182506032 97.2898945165961 12.6298589334045 0.0390090146275296
"4375" 874.8 118.37095901529 98.8255303109104 11.1073396319867 0.318235914759775
"4376" 875 115.647498485766 101.474830418217 18.9973868692833 -0.00834983753010745
"4377" 875.2 113.720071990832 104.074509907996 16.1812440366535 -0.161219987692315
"4378" 875.4 112.490328341004 105.96838746091 11.2905288070647 -0.0620791830696868
"4379" 875.6 109.913287762244 109.365946778309 21.3216717565839 0.0730162708376915
"4380" 875.8 106.578578019099 112.724830429467 23.6655807307986 0.132869254250078
"4381" 876 103.257266474032 115.843740688996 22.7808645503137 0.0350288313336134
"4382" 876.2 102.224854147632 116.512971458896 6.15171731121395 0.178857623080254
"4383" 876.4 100.918092147215 116.709292529327 6.60713419046006 0.426003662575812
"4384" 876.6 98.1377474654759 118.180864437153 15.7288273793519 -0.337674269590824
"4385" 876.8 95.0810432219976 119.351433000196 16.3658727180096 0.121070500006463
"4386" 877 92.6788924132324 120.766817616996 13.9406259916165 -0.166728719863089
"4387" 877.2 90.4070074524324 122.252074028738 13.5715215467251 -0.0465584722294969
"4388" 877.4 88.251879506475 123.033920728919 11.4628320301222 0.230992198598793
"4389" 877.6 86.4404860154111 123.844068029239 9.92154855312777 -0.0725470971706985
