"time" "x" "y" "speed" "angle"
"3440" 687.8 118.55406472 91.36238770375 16.0068971922584 -0.0565328260890679
"3441" 688 116.770089973333 94.3131869075 17.2407814770648 -0.138441367413064
"3442" 688.2 115.592033541463 97.1817208154878 15.5050828262427 -0.154094219984557
"3443" 688.4 114.669677546667 99.5879121875 12.8845813861796 -0.0236310763723943
"3444" 688.6 114.434260142222 101.293040394333 8.60651432935254 -0.228853232870101
"3445" 688.8 113.782484683636 101.71203806375 3.87417828510576 0.862262767573334
"3446" 689 112.276591534546 102.70854156125 9.02875046311592 -0.0132446266555658
"3447" 689.2 110.753188 104.31693317125 11.0766442348123 -0.227947485723812
"3448" 689.4 108.809924334222 105.848595954444 12.3716051466201 0.145029988136184
"3449" 689.6 106.39352910439 107.519431895244 14.6889913266889 0.0625286135123806
"3450" 689.8 104.213699656585 108.570088556707 12.099107241647 0.155833751774166
"3451" 690 102.073252674043 110.680383557021 15.0290204882309 -0.329168609472997
"3452" 690.2 99.77417632 112.6648352775 15.1853553733759 0.0662249970975175
"3453" 690.4 98.4686798044445 114.532356646889 11.3929333549923 -0.248626240214557
"3454" 690.6 98.04064816 115.793353104268 6.65830900861701 -0.282854404028839
"3455" 690.8 97.8793897265117 115.746230629419 0.840012053590411 1.52786191483359
"3456" 691 96.6110224675556 116.814407931222 8.29119751857379 -0.984230437606801
"3457" 691.2 94.6631798586047 117.705085729767 10.7091056700198 0.271051095276458
"3458" 691.4 91.9444074640001 119.06868143775 15.2078241281361 -0.0360074807897034
"3459" 691.6 89.2890473066667 120.697379664231 15.5752973311065 -0.085301449621618
"3460" 691.8 86.9423990933333 122.206959829167 13.9513351614716 -0.0214582169203609
"3461" 692 84.711742752 124.429792554222 15.7454858901753 -0.211996267906445
"3462" 692.2 82.4433741209303 125.442116148953 12.4200395599923 0.36388681321366
"3463" 692.4 79.35706688 126.254578880833 15.9572773963104 0.16234707828321
"3464" 692.6 76.2144134905263 127.0373049275 16.1933091047669 0.0133087417163063
"3465" 692.8 72.88226512 126.969569019615 16.6641838357134 0.264423992768774
"3466" 693 69.53374064 126.70329683 16.7954734021713 0.0590270855163023
"3467" 693.2 66.2304064240001 127.155219907375 16.6705214453991 -0.215316381933489
"3468" 693.4 63.5262586681082 127.399762527162 13.5759126567862 0.045776995997928
"3469" 693.6 60.6452981502439 126.909675817073 14.6117405610166 0.258686364779076
"3470" 693.8 57.3834261491892 126.141966268108 16.7549894828651 0.0626524793964662
"3471" 694 54.353656211892 125.154440279595 15.9332305661313 0.0839309467086417
"3472" 694.2 51.2897149333334 124.602705111923 15.5661072957409 -0.136918389189304
"3473" 694.4 47.9001202105263 124.31463286 17.0090696447581 -0.0933808087863807
"3474" 694.6 45.5702631341177 123.988364700588 11.7629555260757 0.0543495649007846
"3475" 694.8 43.0050334227028 123.283338406622 13.3017532185707 0.129083875400063
"3476" 695 40.0695987151515 121.878122 16.2722233205352 0.178252539878254
"3477" 695.2 37.3029578133334 120.500141005256 15.4540718756318 0.0156329918281075
"3478" 695.4 34.7034485580488 118.992227403902 15.0260205955022 0.0635383899915833
"3479" 695.6 31.856516132683 116.928437533171 17.5814197842028 0.101612968621244
"3480" 695.8 29.38107984 115.598760329744 14.049756496507 -0.134330819625522
"3481" 696 27.39937564 114.696085279531 10.8880367635464 -0.0655010262028368
"3482" 696.2 26.8084001309091 114.453879568333 3.19341376461821 -0.0384612808775677
"3483" 696.4 26.4787928752942 114.2032968175 2.07022135271356 0.261065962702033
"3484" 696.6 26.4818551048649 114.187704301892 0.07945183964721 1.11469262965828
"3485" 696.8 26.3780132884211 114.172932445 0.524436140020636 -1.62341390015742
"3486" 697 26.1070382054055 114.114939229054 1.38555682589234 0.069530807933199
"3487" 697.2 26.214798064 114.18406604825 0.640130929116704 -2.78205968109558
"3488" 697.4 26.0778279377778 114.192613056806 0.68618268035169 2.50890375810516
"3489" 697.6 26.2004754666667 114.287123247564 0.774186548897801 -2.42272785212561
"3490" 697.8 26.19553664 114.35511868 0.340872807693259 0.986758602714327
"3491" 698 26.2704421777778 114.470390834861 0.687359245156674 -0.648752278276497
"3492" 698.2 26.231977171892 114.478764593243 0.196829653967673 1.9326876465846
"3493" 698.4 26.3441247680001 114.50549462 0.576445523081779 -2.69325776053607
"3494" 698.6 26.3441247680001 114.50549462 0 NA
"3495" 698.8 26.3441247680001 114.50549462 0 NA
"3496" 699 26.231977171892 114.572319686892 0.652737942782806 NA
"3497" 699.2 26.2689134933334 114.72527484 0.786758709896806 -1.27036953628152
"3498" 699.4 26.38815088 114.6891267775 0.622981476482327 -1.62820181185419
"3499" 699.6 26.3207358960001 114.6648352795 0.358289580604899 -2.5013930621786
"3500" 699.8 26.3207358960001 114.693681433375 0.144230769375042 -1.91664213560184
"3501" 700 26.6517282610527 114.6891267775 1.65511850492088 -1.58455606540918
"3502" 700.2 26.6213154863158 114.6688838625 0.182668584798453 -2.54056521427729
"3503" 700.4 26.5854630282927 114.658268675366 0.186954603058581 -0.299411326705644
"3504" 700.6 26.600026544 114.732142971875 0.37648066598687 -2.05329593196457
"3505" 700.8 26.6128674933334 114.897741262639 0.83047702984045 0.117255326394654
"3506" 701 26.6415906694737 114.8308271825 0.364091848591285 -2.65873595036387
"3507" 701.2 26.7623728320001 115.021978137 1.13056421965766 2.17260102378647
"3508" 701.4 26.98081008 115.194421078846 1.39150457694504 -0.339005276833721
"3509" 701.6 27.7833026724325 114.821799936622 4.42391477240919 -1.10297461612813
"3510" 701.8 27.8069191843903 114.020369988049 4.00888919186632 -1.10663048659034
"3511" 702 26.6136504780488 112.941570737439 8.04316173629809 -0.865196220034471
"3512" 702.2 25.2141212266667 111.575091686667 9.78001421480825 0.0383904835634911
"3513" 702.4 23.9208541866667 110.338827949167 8.94551237410109 -0.0105831851265373
"3514" 702.6 22.45331712 109.34065945 8.8741272736664 -0.16557683434322
"3515" 702.8 20.966764710244 107.744572608415 10.905653663162 0.223625886275467
"3516" 703 19.06880976 106.050345109884 12.7206916183179 -0.0921711625726051
"3517" 703.2 16.9906034863158 104.51706199 12.9130732609445 -0.0931029028563303
"3518" 703.4 15.883627937561 102.960332453537 9.55091843128009 0.317023970757332
"3519" 703.6 14.8729428021622 100.975646076622 11.1360500825337 0.147116887759128
"3520" 703.8 13.8838426508109 98.8030889018919 11.9355810362052 0.0437858075512244
"3521" 704 12.21724608 97.0695971666667 12.023453877664 -0.338498337684954
"3522" 704.2 10.8298909780646 95.5618575929032 10.2445507480304 0.0218862819207593
"3523" 704.4 9.22797313454549 93.41658351 13.3868794610255 0.102441645423866
"3524" 704.6 8.10183647000004 91.8835852567187 9.51087197868433 0.00782783186131663
"3525" 704.8 6.49538020444448 90.6776557683333 10.0436144690299 -0.293291786097347
"3526" 705 5.95021827891896 90.445500535946 2.96267437025876 -0.241346815603341
"3527" 705.2 5.98204796800004 90.637362728 0.972422617059787 -2.13778502500037
"3528" 705.4 6.74149840000004 91.1716225863235 4.64273237135445 -0.793335760816653
"3529" 705.6 7.36019868606066 90.9806860716667 3.23746350018342 -0.912395370715188
"3530" 705.8 7.55864972121217 90.3280054183333 3.41091940900226 -0.976287023273058
"3531" 706 7.12672688000004 88.1834832716667 10.9379300810351 -0.493921677670811
"3532" 706.2 6.17741384000004 85.549450635 13.9993956824386 -0.1471636659997
"3533" 706.4 5.15243092000002 82.7770147347916 14.7792005932796 -0.00820803695276232
"3534" 706.6 3.92933049600002 80.0494506295 14.9462207561515 -0.0674208309844132
"3535" 706.8 2.73512220800003 77.6135531911666 13.5644109392988 -0.0342793062513776
"3536" 707 2.47830322133336 75.780219856 9.25616971234024 0.316642970097377
"3537" 707.2 2.31137088 72.6648352375 15.5992689955087 0.0856454001591938
"3538" 707.4 2.31137088000002 67.395604463 26.3461538724999 0.0535320267566673
"3539" 707.6 2.0441962890323 64.2963488767742 15.5537515175684 -0.0859934537501985
"3540" 707.8 1.92614240000002 61.703296765 12.9786902026865 0.0404978672798603
"3541" 708 1.5195123377778 59.6733822330555 10.3512088841136 -0.152206502076516
"3542" 708.2 1.9903471466667 57.7930403508333 9.69196962864165 0.443055786372052
"3543" 708.4 2.57806752000004 54.8393914326923 15.0577697293346 -0.0489380208217344
"3544" 708.6 3.2904932666667 51.751373678125 15.8456650988816 0.030323604654886
"3545" 708.8 3.94440465391307 48.5594840428261 16.290917366971 -0.0246687651976576
"3546" 709 4.56495748800003 45.26098905625 16.7818018969663 -0.0161119906934438
"3547" 709.2 4.61436722782612 42.9240325321739 11.6873939757881 -0.164818902944621
"3548" 709.4 4.60281614896553 42.6316787087931 1.46290964748531 -0.0606296954969776
"3549" 709.6 4.469978742069 42.6051535098276 0.677299100308649 -1.33421677262304
"3550" 709.8 4.94376549333335 43.1135531566666 3.47470893234139 -2.5180578906959
"3551" 710 6.28403958000004 41.4869505909375 10.5382286630948 -1.70223283560076
"3552" 710.2 7.8650814666667 40.06868135875 10.6197705511515 0.150427255819877
"3553" 710.4 10.1394111466667 36.9103973319231 19.4597876963234 -0.215515792513969
"3554" 710.6 11.9741852533334 33.3806471640278 19.8906587813547 -0.144735126925836
"3555" 710.8 12.8409493333334 29.8443223741667 18.2049944999748 -0.238999563280433
"3556" 711 13.7612173688889 27.2303622575926 13.8561184574769 0.0981433794587048
"3557" 711.2 14.016813408 25.945054971 6.55237391366156 -0.142208847725623
"3558" 711.4 15.30542384 25.3817977148718 7.03167046661083 0.962418959482271
"3559" 711.6 17.7254489066667 23.6460975158974 14.8905813385632 -0.210114116482261
"3560" 711.8 20.9746769768421 21.2478311375 20.1923034061047 -0.0136512820630996
"3561" 712 23.3260783466667 18.9025077675641 16.6054434686192 -0.148260345407563
"3562" 712.2 25.78279184 16.0897436058333 18.6728970822975 -0.0687600391199761
"3563" 712.4 27.12897488 14.0701606226923 12.1356130901744 -0.130000101015485
"3564" 712.6 27.54383632 13.7719037856757 2.55473655797443 0.359545407099379
"3565" 712.8 28.64448912 13.4981685116667 5.67090730479835 0.379561543224326
"3566" 713 31.5520469333334 12.41758243 15.5093187453281 -0.112070842559675
"3567" 713.2 35.1050650902326 10.8177868751163 19.482866729951 -0.0672452005092417
"3568" 713.4 38.6279103127273 8.63511489375 20.7210614109747 -0.131616429892772
"3569" 713.6 42.0575795935136 6.70329671 19.68156045048 0.0417181146605268
"3570" 713.8 45.0514569768421 5.81260845 15.6178002315532 0.22380698936534
"3571" 714 47.5573730666667 4.59706960166667 13.9258304429656 -0.162465903449898
"3572" 714.2 50.3073374109091 3.34665335 15.1045065270575 0.0248727158913122
"3573" 714.4 50.8676697454546 2.77847153125 3.98999656733942 -0.365595826242696
"3574" 714.6 50.85015936 2.88336663625 0.531732937002414 2.52855713057177
"3575" 714.8 51.0427736 3.70998567021739 4.24381689275102 -0.394336723342646
"3576" 715 53.1707023466667 4.30402930833333 11.0464571185476 -1.06963234519887
"3577" 715.2 56.76193488 4.89856298038462 18.2005641366377 -0.108171034724355
"3578" 715.4 60.8907939733334 5.37193576192308 20.7795327202652 -0.0499120208974468
"3579" 715.6 65.05916368 4.86897718153846 20.9930186877917 -0.234231600091734
"3580" 715.8 69.649309184 4.2802197845 23.138750517508 -0.00748873527337573
"3581" 716 73.8721470933334 3.58058608416667 21.4020135286056 -0.0366181493743516
"3582" 716.2 77.469447328 2.51526251777778 18.7586535227322 -0.123729512004997
"3583" 716.4 78.7344301506977 2.472527475 6.32852238994491 0.254146375883662
"3584" 716.6 80.3030168142223 3.42979243322222 9.18806334494291 0.581708687284726
"3585" 716.8 83.1674790191305 4.76349737695652 15.7986649754725 -0.112184286127671
"3586" 717 87.0569385717074 6.07477888573171 20.5227646811945 -0.110584023208732
"3587" 717.2 91.6458553920001 7.309065941375 23.7600621418031 -0.0624173098566467
"3588" 717.4 96.4662361113044 8.45078835054348 24.7687304572915 -0.0301854002294951
"3589" 717.6 100.54463328 10.54945056 22.9334398504813 0.242676164418083
"3590" 717.8 103.965829066667 13.1593406725 21.5151731401533 0.176436648278354
"3591" 718 107.470371387826 15.9842331741304 22.5065737766576 0.0267485865278587
"3592" 718.2 109.851403149091 18.66133868 17.913825762319 0.165436786319512
"3593" 718.4 112.212138413617 21.6460135825532 19.0271879577016 0.0577311235320207
"3594" 718.6 114.267223402927 24.1329402546341 16.1308544299381 -0.0214063156741244
"3595" 718.8 115.053412893023 27.1147457465116 15.4185423319851 0.432810594451575
"3596" 719 116.433068379535 30.334781527907 17.5157641104577 -0.147002041595103
"3597" 719.2 118.098794698182 33.41658345 17.515812324618 -0.0907260376032573
"3598" 719.4 119.382305952 36.9426129795556 18.7618531747104 0.146422132431683
"3599" 719.6 121.308448352 40.6178266584444 20.7468191119565 -0.133632010992442
"3600" 719.8 123.588673099575 44.3628712157447 21.9230379028633 -0.0641787584545871
"3601" 720 125.651675493954 48.1433683077907 21.5337741363317 0.0473792015632551
"3602" 720.2 126.5706693888 50.8417582926 14.2529455630094 0.171282421243375
"3603" 720.4 127.163921248 54.5579976125556 18.8164704790962 0.16994844683089
"3604" 720.6 127.424565198298 57.7425766301064 15.9761375086814 0.0766383445935631
"3605" 720.8 126.694309386667 60.8150183758333 15.7901645267765 0.315013153617327
"3606" 721 126.430312229565 63.5678452618478 13.8272831417834 -0.137741521284621
"3607" 721.2 126.889008196364 66.99175830875 17.2725088961507 -0.228783402210418
"3608" 721.4 127.426881558261 68.7685141633696 9.2819301876866 -0.160782064830846
"3609" 721.6 127.055729419575 69.4774375256383 4.00101938142601 0.776261901438146
"3610" 721.8 126.44919947234 71.9569792629787 12.7632341161096 -0.242401594840874
"3611" 722 125.94563618 75.4773352403125 17.7809464009529 -0.0978233693318818
"3612" 722.2 125.58448448 79.3454372508696 19.4246259387977 -0.0489827208890731
"3613" 722.4 125.22333278 83.2657967865625 19.684797077638 -0.00123394275955915
"3614" 722.6 124.402533461818 85.3571429425 11.2332544980097 0.282138984192724
"3615" 722.8 123.345878979556 87.4810745685556 11.8612860253903 0.0876432507219935
"3616" 723 122.266266436364 90.794205885 17.4229750354396 -0.146636708077898
"3617" 723.2 120.491405622326 93.456427387093 15.9980891323107 0.273006355507562
"3618" 723.4 118.749027914146 96.5719647173171 17.8482862860693 -0.0780942109659384
"3619" 723.6 116.732603972174 98.8019590094565 15.0323318689534 0.225225792873195
"3620" 723.8 115.091594453333 101.382783984167 15.2918031891378 -0.168784946767606
"3621" 724 114.398764835122 103.063521947073 9.08968230994086 -0.175367182505922
"3622" 724.2 113.925175697021 103.274491569255 2.59227146153061 0.760722019634918
"3623" 724.4 112.15652032 104.4780220825 10.696526935152 -0.17842306465105
"3624" 724.6 109.431153898182 106.108891215 15.8802993206324 0.0582583641653815
"3625" 724.8 107.053202831628 107.892921140349 14.8638942150645 -0.104408727833902
"3626" 725 104.570270896 110.2802198905 17.2221850525959 -0.122110819851832
"3627" 725.2 103.7365264 112.582417695 12.2425943080449 -0.457572943326457
"3628" 725.4 103.661481890909 112.69105905375 0.660201165852833 0.25703498138594
"3629" 725.6 102.219539714783 113.459149659565 8.16878267864007 0.476855539628178
"3630" 725.8 100.117123625366 114.123559481585 11.0245111282035 0.183356499987169
"3631" 726 97.3689677333334 115.569174530897 15.5259167826819 -0.178164514485438
"3632" 726.2 95.0477192 117.275288931026 14.4040108128144 -0.149576024565141
"3633" 726.4 92.75751472 119.606227225833 16.3388416774362 -0.160381724073196
"3634" 726.6 90.6375617182609 121.118012543478 13.0189242798987 0.174734043201832
"3635" 726.8 88.3441654439025 122.950951610488 14.6793495211904 -0.0547894962015418
"3636" 727 86.2301067121952 123.907799641463 11.6025885856237 0.249244233334531
"3637" 727.2 83.8678236167442 124.386659976163 12.0516478574526 0.225023067459856
"3638" 727.4 81.254317144 124.847527597375 13.2691512985548 0.0254544968407325
"3639" 727.6 78.3376207804879 124.967837165976 14.5958830404519 0.133321048410538
"3640" 727.8 75.64924276 125.828296829125 14.1136168406163 -0.268538034374705
"3641" 728 73.068211944 126.8956045225 13.9650150245883 -0.0823436487869847
"3642" 728.2 71.046467110244 127.54757450439 10.6213429354595 0.080156955251825
"3643" 728.4 68.492582585946 127.503712631216 12.771305754862 0.329122816146153
"3644" 728.6 66.0103094204879 127.153578256341 12.5342272881325 0.122956574012001
"3645" 728.8 63.4828347590244 126.346824034146 13.2655385674398 0.16884199553682
"3646" 729 60.596439904 126.039835290875 14.5133708589757 -0.203012630432163
"3647" 729.2 57.1456037305263 125.9239446025 17.263908123457 -0.0723880753314078
"3648" 729.4 54.31721568 125.93406606 14.1420308020648 -0.0371492570412674
"3649" 729.6 51.677880012973 124.967330092297 14.0540663105834 0.354682452148881
"3650" 729.8 48.3743616897561 124.376842793902 16.7793836011602 -0.174226908415448
"3651" 730 45.4164102736842 122.8875073525 16.5586809837461 0.289568515084958
"3652" 730.2 42.3751328 121.438873747812 16.8433280504247 -0.0219174608086377
"3653" 730.4 39.450898429091 120.89910102 14.8681717552093 -0.261996650627663
"3654" 730.6 36.0999636126316 119.921920305 17.4525401402828 0.10121446595448
"3655" 730.8 33.678599864 118.3571429755 14.4148625505971 0.289980147950124
"3656" 731 31.39612112 116.934066051 13.4488448852087 -0.0162214387464122
"3657" 731.2 29.0664060266667 115.146520261667 14.6823809079698 0.0969648197186364
"3658" 731.4 26.1708425066667 113.212172556154 17.4111954961294 -0.0655177483561135
"3659" 731.6 23.5264536 111.439560551 15.9177149824632 0.0015824711654542
"3660" 731.8 21.2990799073685 109.2437826425 15.6386014321005 0.187720855534166
"3661" 732 18.7202697066667 106.547619154167 18.6544630096026 0.0293866630565868
"3662" 732.2 17.00508576 103.919414023333 15.6918117027971 0.184949224664368
"3663" 732.4 14.94136176 100.8516484525 18.4865777969898 -0.0139710257783743
"3664" 732.6 12.71253984 99.4810745805556 13.0825455182939 -0.42729326434965
"3665" 732.8 12.667218842353 99.5426633186765 0.3823338034706 -1.48772976269767
"3666" 733 12.61623272 99.6199634695833 0.463003725762836 -0.0513083760556793
"3667" 733.2 12.5823950832433 99.5931096927027 0.215992534248024 1.65854197277803
"3668" 733.4 12.7767445866667 99.4810745805556 1.12164606532929 1.94782986006691
"3669" 733.6 12.6656877275676 98.3353134336487 5.75565424542326 -1.14449057994488
"3670" 733.8 12.1549723031579 97.087912185 6.7395105902807 -0.291977017435814
"3671" 734 12.0930507978379 96.318681415 3.85859511459767 0.308278865401335
"3672" 734.2 10.998273104 94.06868141275 12.5110333396665 -0.372519516789324
"3673" 734.4 9.66528378666671 91.8315019233333 13.0209759503575 -0.0845069263682682
"3674" 734.6 8.1540028266667 89.6092796988889 13.4371144176059 -0.0598777211171892
"3675" 734.8 6.70297555200006 87.857142945 11.3748223680139 -0.0944409133669715
"3676" 735 5.54136352000003 86.4370246003846 9.17343804906374 0.00606813301010538
"3677" 735.2 5.29689160000002 85.16483525 6.4773302040666 0.495749766614131
"3678" 735.4 4.83563118315793 82.69519962 12.561708997098 0.00520671424973581
"3679" 735.6 4.78878851862071 80.2046230434483 12.4550852254099 0.165839477304811
"3680" 735.8 4.17697737600005 76.736263813 17.609534793451 -0.155795922722481
"3681" 736 3.41312433280003 73.1340660072 18.4114777406082 -0.0343549897347937
"3682" 736.2 2.31137088 70.7417583125 13.1690895441539 -0.222627708929013
"3683" 736.4 1.07863974400003 68.22252754075 14.0233285412164 -0.0234895675934333
"3684" 736.6 1.23823440000005 66.6208791875 8.0479001946038 0.554390101171949
"3685" 736.8 1.36857486315793 63.9097745 13.5711801834998 -0.051276644494105
"3686" 737 1.17976222000002 60.3331044559375 17.9082514628805 -0.100780633244963
"3687" 737.2 1.66932341333335 57.7930403508333 12.9340595136026 0.243142167652694
"3688" 737.4 1.97867355636368 54.9725275275 14.1871333411481 -0.0811590153083106
"3689" 737.6 2.11875664000002 52.034861742069 14.7050191577682 -0.06159297118664
"3690" 737.8 2.69659936000004 50.164835215 9.78634433917817 0.252046221735105
"3691" 738 3.69177293333335 47.8891941870833 12.4186478017926 0.112560454313555
"3692" 738.2 4.64786535652177 43.8103201584782 20.9471513951821 -0.182011452435621
"3693" 738.4 5.55829664000003 41.64835169 11.7292292805517 0.168328740469618
"3694" 738.6 6.57296094000002 38.7465659728125 15.3703480687393 -0.0621931899792
"3695" 738.8 8.13167074086959 35.8504539297826 16.4446353023635 0.157364717854192
"3696" 739 9.07427086222224 33.2844933177778 13.6680730638359 -0.141699445120877
"3697" 739.2 10.0890010537931 30.2576733913793 15.9619204895027 -0.0285738813906584
"3698" 739.4 11.518331552 27.6648351925 14.8035431558395 0.180339571550959
"3699" 739.6 12.7436066529033 25.8472173246774 10.9601936414478 0.0893274556201663
"3700" 739.8 14.8526980622223 24.7268010015278 11.9411047542128 0.489338342340437
"3701" 740 17.701248656 22.95329672625 16.7776323566082 -0.0685510507776037
"3702" 740.2 20.3015408960001 20.905219801125 16.5500293237155 -0.110283921519136
"3703" 740.4 22.1630643251613 18.8372917593548 13.9118617223358 -0.170722830698683
"3704" 740.6 23.6205883789474 16.5919606875 13.3845881423392 -0.157151574193802
"3705" 740.8 25.1468591111112 14.7887668035556 11.8120812422645 0.126648455905233
"3706" 741 26.5857039466667 13.379825316282 10.0690001680472 0.0934826499232719
"3707" 741.2 28.7465008429269 12.7539533764634 11.2480652913511 0.492964677179484
"3708" 741.4 31.4806834692683 11.7408201671951 14.5792605555887 -0.0729244501109878
"3709" 741.6 34.2940899127273 10.33091909125 15.7345772584202 -0.109698751061419
"3710" 741.8 37.7007140487805 8.75770571768293 18.7617218846715 0.0319248401501531
"3711" 742 40.3500803848649 7.06712207418919 15.7140184536179 -0.135338619011342
"3712" 742.2 42.924083384 5.49175824725 15.0891207719213 0.0187530430472567
"3713" 742.4 45.2374699944187 3.99309992732558 13.7819940222222 -0.0256239930933981
"3714" 742.6 47.6921817041861 3.68898543686047 12.3673918040347 0.451579217630778
"3715" 742.8 51.0427736 3.18192918511111 16.9437098171654 -0.0269316631158908
"3716" 743 53.84943824 2.2802197825 14.7397814164454 -0.16066482018564
"3717" 743.2 56.2186639466667 1.46661031423077 12.5251654839242 -0.0199310756290911
"3718" 743.4 56.1791533333334 1.24964778935897 1.10265390949201 -1.42014078002588
"3719" 743.6 56.5368654933334 1.2362637375 1.7898122964157 1.71353210696002
"3720" 743.8 56.8718887578948 1.07576634 1.8574175782632 -0.409360255909311
"3721" 744 56.9679545066667 0.9615384625 0.746267982786109 -0.424791441092671
"3722" 744.2 56.984922904 1.020604396625 0.307274758242594 2.16260067905148
"3723" 744.4 56.8928712148838 0.943010478837208 0.601961991051315 2.5509221485856
"3724" 744.6 56.60107024 0.906593407500002 1.47032319600047 -0.576221107871436
"3725" 744.8 56.53227944 0.977772228749999 0.494939358891003 -0.926616616647622
"3726" 745 56.3674872568889 0.908424909333336 0.893945109120212 1.20077961702341
"3727" 745.2 56.319507895814 1.0235113733721 0.62343630978041 -1.57412989422816
"3728" 745.4 56.3309100072728 1.03896104 0.0960078570524202 -1.03077610346786
"3729" 745.6 56.3075628266667 1.0989011 0.321632617867664 1.00721720659883
"3730" 745.8 56.4090959144186 1.1219013555814 0.520528089185765 -1.71945606001972
"3731" 746 56.319507895814 0.978788654186048 0.844204631268119 -2.3528816614268
"3732" 746.2 56.1582494623256 1.23818042546512 1.52715727233985 -2.02606957223662
"3733" 746.4 56.1403318586047 1.21134679395349 0.16132919010537 1.99664703568668
"3734" 746.6 56.1582494623256 1.23818042546512 0.16132919010537 3.14159265358979
"3735" 746.8 56.0601396565854 1.2248726895122 0.495041155323792 2.29435272290914
"3736" 747 55.9379940409757 1.41248995048781 1.11937245844128 -1.12851150336934
"3737" 747.2 55.9379940409757 1.91905655512195 2.53283302317072 -0.577103262798906
"3738" 747.4 56.5708022880001 2.45329670575 4.14082967545502 -0.869657496830433
"3739" 747.6 58.4229402694737 2.8672643175 9.48918369249342 -0.481244970379361
"3740" 747.8 61.1320909333334 2.68315018583333 13.5769983179001 -0.287749615541878
"3741" 748 64.0277921209757 2.54757437939025 14.4943662912576 0.021070240704373
"3742" 748.2 66.914186976 1.81440781622222 14.8902723854022 -0.20196154398593
"3743" 748.4 69.5765438044445 1.087912089 13.7984962257097 -0.0176442702767535
"3744" 748.6 69.7788860363637 1.01273726375 1.07927792029442 -0.0893276727841277
"3745" 748.8 69.53374064 1.19963370083333 1.54131878234779 2.84592789153875
"3746" 749 69.4262350176745 1.09506772406977 0.749858358760683 1.42292124428625
"3747" 749.2 69.9590970866667 0.861950550312501 2.90811623422817 1.95766045453217
"3748" 749.4 70.0091289770213 0.966799159255319 0.580870485773335 1.53796373288487
"3749" 749.6 70.8491549619513 1.39372822439025 4.71145434556708 -0.655356586948529
"3750" 749.8 72.8835535095652 1.82035356130435 10.3932509695366 -0.263501946777212
"3751" 750 75.4662592320001 2.21611721833334 13.0642620542862 -0.0546571908328056
"3752" 750.2 78.77922416 2.41758242 16.595424702038 -0.0913169347763566
"3753" 750.4 82.24628048 2.94590025653846 17.5353922557043 0.0904826020916204
"3754" 750.6 85.6345400654546 3.451548455 17.1289105892874 -0.00307688968079683
"3755" 750.8 89.62065424 4.71611722083333 20.9094717628359 0.159058416490222
"3756" 751 93.7768693018182 6.50224775875 22.6187897214699 0.0986859816700656
"3757" 751.2 97.7977867269566 8.56784520684782 22.6022508599085 0.0686712438481772
"3758" 751.4 101.071112202667 11.2246642358889 21.0792237896749 0.207251127997334
"3759" 751.6 104.709381180444 13.3870574004444 21.1618438189922 -0.145556543400044
"3760" 751.8 107.523825848511 16.0158990106383 19.2561074734049 0.215061464275537
"3761" 752 110.292588730435 18.9273769897826 20.0890218274579 0.0592039529114208
"3762" 752.2 113.146522386383 21.9406126008511 20.751220542636 0.00202519998686394
"3763" 752.4 114.712978422326 24.2346026309302 13.8890017375652 0.159129018768329
"3764" 752.6 115.962147012174 27.2300525833696 16.2274016584854 0.20403052967625
"3765" 752.8 118.064332769362 30.0584522161702 17.6203216773631 -0.244068154013979
"3766" 753 120.187005443556 32.6776557103333 16.8567243449059 -0.0419044598805277
"3767" 753.2 121.279974942609 35.3571428925 14.469134291014 0.293766229462575
"3768" 753.4 122.69527088 37.3699634073333 12.3029559612012 -0.225530426536893
"3769" 753.6 123.019213010909 38.16308695125 4.28364173365624 0.225071030644205
"3770" 753.8 123.6429329408 40.7109890517 13.1156696973703 0.147683467265014
"3771" 754 124.7865112 43.5805861241667 15.4453541503781 -0.139149603859607
"3772" 754.2 125.400430872889 46.0366300826667 12.6580500975114 0.134282115162844
"3773" 754.4 125.803364298182 49.26448556375 16.2645368455253 0.120755994241395
"3774" 754.6 125.96971296 52.472527525 16.0617597902826 0.0723804323496714
"3775" 754.8 126.311165476364 55.689310745 16.1742728626395 -0.0539439643690816
"3776" 755 127.676975541818 58.2242757825 14.3974692882502 -0.388443614163166
"3777" 755.2 127.837623147907 60.8714541881395 13.2602424229596 0.433582802388137
"3778" 755.4 128.259682257778 64.5238095883333 18.3833034718666 -0.0544357502320997
"3779" 755.6 128.312439646512 65.3168924752325 3.97417855524392 0.0486237226435695
"3780" 755.8 127.946102553043 66.2016245286956 4.78788489960788 0.458996813378593
"3781" 756 127.075151206957 68.5762064708696 12.646339042732 -0.0410272646554729
"3782" 756.2 126.675965173333 71.5750916466667 15.1266832014288 -0.219211957727665
"3783" 756.4 126.318057862128 75.066635567234 17.5491998340846 -0.030183442835209
"3784" 756.6 126.1623272 79.01098909 19.7371329932205 -0.0626886744498381
"3785" 756.8 125.231358373333 82.4965660165625 18.0388119531263 0.221537780825004
"3786" 757 124.892824254546 85.17357650875 13.4916553143652 -0.135207165072826
"3787" 757.2 123.806162310698 86.5154613694186 8.63349459879742 0.554897621530194
"3788" 757.4 122.258678602667 89.1306472197778 15.1936687953736 -0.146373299140019
"3789" 757.6 121.29193856 91.86813196 14.5158611637793 -0.194838945410224
