"time" "x" "y" "speed" "angle"
"1478" 295.4 128.924342757174 69.5371903048522 3.68408880480357 0.0602060150684833
"1479" 295.6 128.753442532129 70.6817985148401 5.78648174906823 0.26988832143365
"1480" 295.8 128.467003243463 72.21511427784 7.79920620184416 0.0364676462156904
"1481" 296 128.417673939442 74.0976025736928 9.41567252544678 -0.15848334747714
"1482" 296.2 128.404038436051 75.5894413465903 7.45950543144967 -0.0170585025708457
"1483" 296.4 127.695146051224 76.8232868242396 7.11495445519498 0.512347969667791
"1484" 296.6 126.741563077045 77.8155104713194 6.88082163420281 0.244054558761832
"1485" 296.8 125.385512843156 78.5053683586275 7.60719419614174 0.334650044724644
"1486" 297 123.693645285141 79.7804506317672 10.5927459106902 -0.175231446238616
"1487" 297.2 122.161444687387 81.2555255110459 10.6342425344222 -0.120569220140028
"1488" 297.4 120.3727390169 83.3962934039996 13.9484364241426 -0.108350229912809
"1489" 297.6 118.729682224083 85.9889152526668 15.3470874065811 -0.131179528441191
"1490" 297.8 117.834992334608 89.1005557500906 16.1885581380311 -0.284884457507106
"1491" 298 117.472342378769 92.4116382066294 16.6544153488419 -0.170886230836758
"1492" 298.2 117.7024356252 95.5184357112953 15.5765317361178 -0.18301753485549
"1493" 298.4 118.382654375467 97.6639081805189 11.2536101589798 -0.233097017581027
"1494" 298.6 118.413755595732 97.9736172606353 1.55633383475776 0.20693805567392
"1495" 298.8 117.512505892353 97.8724735699728 4.53453711530108 1.78263997705286
"1496" 299 116.305863826965 98.1786263491879 6.22437667197678 -0.360237955062788
"1497" 299.2 114.37441167937 98.5840260710877 9.86769518804184 0.0415891073139733
"1498" 299.4 111.702910861701 99.4723913220801 14.0766734688805 -0.114140692483267
"1499" 299.6 108.526253370239 100.218871962859 16.3159325240084 0.0902292598286447
"1500" 299.8 105.524853377149 101.491264165321 16.2998342287642 -0.170164600549801
"1501" 300 103.017851995738 103.734009068468 16.8188589290305 -0.328853089940842
"1502" 300.2 100.735517766038 106.234467499261 16.9273018377015 -0.101153070420901
"1503" 300.4 99.7366983514345 109.008742654903 14.7430007649387 -0.394242486863078
"1504" 300.6 99.5602754650358 112.082507274066 15.394117357665 -0.288247770782713
"1505" 300.8 100.21156141238 114.505183173845 12.5434563623602 -0.319953687674768
"1506" 301 99.8817067122942 115.508932568678 5.28279511905509 0.580125123423277
"1507" 301.2 98.3265265160803 115.02837973559 8.13866768593759 1.55298578922766
"1508" 301.4 96.0864715276079 114.595455170188 11.4075304412352 -0.108782913925841
"1509" 301.6 92.7241805771145 114.319144615043 16.8681267177584 -0.108916435466995
"1510" 301.8 89.5666464903856 113.815633804639 15.9871390850965 0.0761369158384354
"1511" 302 86.51795942525 113.00838684918 15.7687511143268 0.100713018474302
"1512" 302.2 83.2526481205385 112.732827675694 16.384589386653 -0.174654552051598
"1513" 302.4 80.1755760046918 113.615219294958 16.0054582688756 -0.363459695974964
"1514" 302.6 77.4789650525434 115.189735766205 15.6131456995981 -0.249218242795749
"1515" 302.8 75.3589997509185 117.762874915852 16.6698065102283 -0.353173794033185
"1516" 303 74.3868921777678 120.674646913111 15.3487860251211 -0.366915634753768
"1517" 303.2 74.2734927941753 123.670670070674 14.990842355295 -0.284387432579539
"1518" 303.4 73.9631660528042 124.27764065443 3.40850398252524 0.4347921603958
"1519" 303.6 72.5373881325992 123.358272063123 8.4824543683221 1.67089662105818
"1520" 303.8 70.4471513752978 122.186289931625 11.9818944851435 -0.0617082715361183
"1521" 304 67.4345701556505 121.160680214243 15.9118830574511 -0.182881278834956
"1522" 304.2 64.3231837050575 119.755811182736 17.0692579222261 0.0959866500661457
"1523" 304.4 60.9508431764589 119.146589842936 17.1346369101423 -0.245396692287489
"1524" 304.6 57.1137291694452 119.266026720535 19.194861988662 -0.209841472080673
"1525" 304.8 53.1234040042115 119.929649568328 20.2256583381176 -0.133682947246203
"1526" 305 50.0913073033092 121.155313865731 16.3522654191637 -0.219347910834585
"1527" 305.2 47.236047788271 123.098880485435 17.2698857143317 -0.213505566998621
"1528" 305.4 46.0907455357085 123.865814707111 6.89185270827588 0.00759848833771169
"1529" 305.6 45.9803294848104 122.984883319058 4.43912101308706 2.03616109042338
"1530" 305.8 44.7381042830592 121.71757526857 8.87298307602535 -0.650713597261039
"1531" 306 42.2804909333973 120.36458593401 14.0271553743702 -0.292142995891462
"1532" 306.2 39.8847547647836 118.497473209228 15.186887202984 0.158771072171366
"1533" 306.4 37.1091469695374 116.570049727768 16.8959757856083 -0.0550531831914772
"1534" 306.6 34.1147449103977 115.159405944948 16.55019605155 -0.166711468938847
"1535" 306.8 30.690054920968 114.016726813713 18.0514660905005 -0.118212524620637
"1536" 307 27.2230327540208 114.037156403635 17.3354117879042 -0.327936234035353
"1537" 307.2 25.7479494061238 113.890823859757 7.41161941926427 0.104771859588081
"1538" 307.4 24.9053031520597 112.921161653122 6.42319528051583 0.756489541413438
"1539" 307.6 23.48362505217 111.617050086858 9.64608158394931 -0.113075226578054
"1540" 307.8 22.9917318614729 111.249964142627 3.06883936328682 -0.101183002976651
"1541" 308 22.6186758333094 111.624271979078 2.64233398994955 -1.42818381977013
"1542" 308.2 22.5454363930646 111.453594551097 0.928638789161566 1.95252251298066
"1543" 308.4 21.6946501290377 110.411869137098 6.72500763053031 -0.279499552516907
"1544" 308.6 20.5295450734893 108.924128578593 9.44833551463892 0.0204726214951204
"1545" 308.8 19.387997675678 107.090953155837 10.7977573968447 0.107418775119496
"1546" 309 17.8248578919792 104.992557143059 13.0830728518056 -0.0832876815034485
"1547" 309.2 15.8382470255659 103.266532851314 13.1584408178221 -0.215229577017108
"1548" 309.4 13.7982901530783 102.536708504047 10.8328985265636 -0.371748733158352
"1549" 309.6 13.7242512635662 102.145974153 1.98843588184456 1.0399547847283
"1550" 309.8 12.968072524776 100.941411804457 7.1112177869288 -0.373316864760838
"1551" 310 10.9569591347409 98.5186108738491 15.7436823971818 -0.132230761133783
"1552" 310.2 9.21522140120241 96.3627497644163 13.8576580413111 0.0132695191759784
"1553" 310.4 7.5364067510009 93.6391993784957 15.9969882590285 0.127148440253412
"1554" 310.6 6.48677398806642 91.9866996248299 9.78836601901845 -0.0134894497455879
"1555" 310.8 5.87901357335698 90.1415477166173 9.71333913500971 0.247694982839857
"1556" 311 4.57938987736308 87.2800829178146 15.7138494217486 -0.108135184806575
"1557" 311.2 3.86276347481382 85.777498062442 8.32363299350954 -0.0186954882725196
"1558" 311.4 2.97466806146235 83.7939517782277 10.8664268791958 0.0240555815418759
"1559" 311.6 2.12854313483399 80.7479781538039 15.8065514203347 0.150012234259238
"1560" 311.8 1.49270135271139 77.4381821016124 16.851590933051 0.0811565693114138
"1561" 312 0.876527528977825 73.5077535366542 19.8921711266602 0.0342922824303298
"1562" 312.2 0.44584543413026 69.8978990510559 18.1772773497691 0.0367584108518983
"1563" 312.4 0.384279170952571 66.1986512467627 18.4988004491709 0.102104653853053
"1564" 312.6 0.859835254502882 62.0919749027252 20.6705975864747 0.131928602615009
"1565" 312.8 0.844379062789063 58.449450660878 18.2127851702497 -0.119530463411193
"1566" 313 1.02845809402888 54.4446574305146 20.0451078244209 0.0501755867698259
"1567" 313.2 2.29452202094657 50.9192126871874 18.7294410656698 0.298845537487938
"1568" 313.4 3.31813041633786 47.4042709024814 18.3047738971201 -0.0613988705420595
"1569" 313.6 4.44633276112772 43.1651647009062 21.9333432922471 -0.0232669307750218
"1570" 313.8 5.42299669857149 39.6125334094332 18.4221751836315 0.00817308733003271
"1571" 314 6.90200855722752 36.1028112142902 19.0431260335095 0.13053590736579
"1572" 314.2 8.74144385090357 32.8859438290247 18.5281933644418 0.120612140710897
"1573" 314.4 10.5392150624738 30.1925567337358 16.1912903857438 0.0691294735355953
"1574" 314.6 12.4043547674782 27.182623921341 17.7048310174897 -0.033811459739289
"1575" 314.8 13.5094711965005 26.0724622583228 7.83221111776617 0.228369461573946
"1576" 315 15.0278345868467 24.0616593896827 12.5983685071472 -0.136361622701994
"1577" 315.2 17.223605352898 22.6377377559283 13.0852608649188 0.34872868592857
"1578" 315.4 19.2986738143816 20.596361288159 14.5543180903523 -0.201905047017067
"1579" 315.6 21.2266053966264 17.9355664169956 16.4292038244603 -0.166556565897088
"1580" 315.8 23.4774785148578 15.4735494734594 16.6792964664551 0.113600608798958
"1581" 316 25.4058347776404 13.9525057971584 12.2801992465801 0.162309290547762
"1582" 316.2 28.201523175829 12.1083540574512 16.7457227813786 0.0847371243508563
"1583" 316.4 31.1732314671386 9.90027766119346 18.5112476216142 -0.055903938121869
"1584" 316.6 34.3941615939368 7.91890011971274 18.9078342517065 0.0875372631732525
"1585" 316.8 37.9568166763437 6.33770713377142 19.4888958736698 0.133783454040387
"1586" 317 41.4746839496973 5.07073716713924 18.6953223088558 0.0720154804377509
"1587" 317.2 44.953665707309 3.69783267392907 18.700388242809 -0.0301761023162217
"1588" 317.4 48.4685523426653 2.2615464916812 18.9850902399245 -0.0120563484064654
"1589" 317.6 52.4238600222462 1.33477504956266 20.3121663948467 0.157764586866652
"1590" 317.8 56.1484147291237 0.888789389911327 18.7558064163728 0.110984173205987
"1591" 318 59.2539546796365 0.80739959046483 15.5330314842962 0.092972648223851
"1592" 318.2 63.2775270953454 0.166219560306409 20.3717002331218 -0.131825242569461
"1593" 318.4 67.0660373180804 0.38154847503158 18.9731232598143 0.214803456033415
"1594" 318.6 70.5406348149604 0.607837747304137 17.4097922159273 0.00825864087430559
"1595" 318.8 74.3783577533589 0.753865178022556 19.2025007241455 -0.0270027215817451
"1596" 319 77.8435278057216 1.42889259012156 17.6515335728065 0.154361820216207
"1597" 319.2 81.2708023492884 2.55803111972632 18.042425430093 0.125863515397
"1598" 319.4 84.3586263254814 3.77644247400105 16.5975774860204 0.0575727001280353
"1599" 319.6 86.7720316132212 4.162010247701 12.2200527730105 -0.217408117369253
"1600" 319.8 88.8831026428232 5.54619633615747 12.6219966917889 0.421935402878547
"1601" 320 91.1085018506799 7.22645483408739 13.9424444182098 0.0663594190692153
"1602" 320.2 93.9605781294961 8.70623387787534 16.0655571943679 -0.168109021122175
"1603" 320.4 96.7268216523323 9.12534974542745 13.9890683553863 -0.328240702609009
"1604" 320.6 99.4688463165943 10.0572694873315 14.4803087542808 0.177250781767601
"1605" 320.8 101.971288603005 11.7012942069609 14.9708338742129 0.253640122632096
"1606" 321 104.387601670547 13.3682629339116 14.677664644795 0.0226443131516243
"1607" 321.2 107.022802545009 15.5033016707467 16.9577961838726 0.0770269245193018
"1608" 321.4 109.584445209302 17.5788390368841 16.4847418070173 2.24976347983649e-05
"1609" 321.6 111.761280618327 19.747519078868 15.3637442722178 0.102569585165092
"1610" 321.8 113.952323137305 22.5843446225218 17.9222253676106 0.129618069013991
"1611" 322 116.069806644755 25.4290126158419 17.7312382509957 0.0177691170656813
"1612" 322.2 118.086639248336 27.8577743978974 15.7848800635595 -0.0531141979400813
"1613" 322.4 119.995506580393 30.4320060953017 16.0237661953405 0.0549443474541149
"1614" 322.6 121.390472269025 33.3649088482338 16.2387251890479 0.194098339330887
"1615" 322.8 122.912460999303 36.1661427615999 15.9400134351292 -0.0537470840508832
"1616" 323 124.357171044638 39.0556569238626 16.1527700480517 0.0340717156847275
"1617" 323.2 125.445900280988 42.4838658701789 17.9846795423812 0.156128752539819
"1618" 323.4 126.544474189539 45.5904043949479 16.4753196011671 -0.0324016575680894
"1619" 323.6 127.630220757908 48.9221604878124 17.5210190008067 0.0248815255266787
"1620" 323.8 127.964398935207 52.0150041503546 15.5542252901825 0.207394676579031
"1621" 324 127.883932867347 55.548215317829 17.6706366198582 0.130401556051522
"1622" 324.2 128.172150709594 59.015565490803 17.3965418593839 -0.105702982771317
"1623" 324.4 129.135785371915 61.8625972326016 15.0284575898821 -0.243433638461567
"1624" 324.6 129.341711087191 64.8964759731362 15.2042967713734 0.258594908761537
"1625" 324.8 129.254757206699 67.9981647578458 15.514536969022 0.0957984715382697
"1626" 325 129.151235350319 70.5402014139628 12.7207184700699 0.0126744663511692
"1627" 325.2 128.78955063552 73.355871827759 14.1940266591675 0.0870531110173109
"1628" 325.4 128.20863106184 75.9587848853863 13.334751531853 0.0918273893500875
"1629" 325.6 127.810642637228 79.0981198097234 15.8223090550085 -0.0934799275132256
"1630" 325.8 127.162974770226 81.5562713229529 12.7102149155118 0.131520627666589
"1631" 326 126.276215527196 84.1577435950922 13.7422704981823 0.0708938689435079
"1632" 326.2 125.553372893513 86.6768440237053 13.1037861346521 -0.0490796769464534
"1633" 326.4 124.583670334318 88.6917168563711 11.1803796728058 0.169116662086167
"1634" 326.6 123.849134980844 90.524460867908 9.87230064033766 -0.0673710777491277
"1635" 326.8 123.285528290073 92.5753825762229 10.6347688685726 -0.112996128667122
"1636" 327 123.280636509099 92.6429095331932 0.338519550350138 -0.195870765001027
"1637" 327.2 123.05713444559 92.4593269260213 1.44616515350756 2.18612963638715
"1638" 327.4 123.065542316599 92.5191528032683 0.30206902701574 -2.39806978623459
"1639" 327.6 122.261757764414 92.9531485198199 4.56733480357126 1.21533381808898
"1640" 327.8 121.151179578796 93.966287274093 7.51637219970709 -0.244461681876045
"1641" 328 119.327242014171 95.7485372930136 12.7506503457583 -0.0342899083785493
"1642" 328.2 117.977878880171 97.3191211808093 10.3531572672347 -0.0871769393361876
"1643" 328.4 116.428716256389 99.2536983845703 12.3920274695404 -0.0345668969616013
"1644" 328.6 114.702914856198 101.544569724632 14.3409221893299 -0.029579539671277
"1645" 328.8 113.123153369275 104.048716975557 14.8040533384299 -0.082833508032705
"1646" 329 111.97027077777 107.007179119293 15.8757964569599 -0.191213950503179
"1647" 329.2 111.540723073876 108.025766721129 5.52727765843022 0.0274931438274158
"1648" 329.4 111.021092705597 108.297943476654 2.93298442667873 0.689219046595804
"1649" 329.6 109.774160389332 109.742376272821 9.54099877369938 -0.376152558224428
"1650" 329.8 108.330521499138 111.71833423567 12.235709129657 -0.0811760699529644
"1651" 330 106.587877237098 112.742697218467 10.1070872962348 0.408409687612394
"1652" 330.2 104.401112633574 113.979576021865 12.5616565443423 0.0166595194333831
"1653" 330.4 101.793628736905 115.786320467474 15.8613506385219 -0.0911930990410392
"1654" 330.6 98.7076192260887 117.952020591803 18.8505382743901 -0.00596983905903773
"1655" 330.8 95.9393860833048 119.982505244522 17.1653594906531 -0.0209341588532041
"1656" 331 94.0433594287384 121.818165810208 13.1952328392125 -0.136369117807643
"1657" 331.2 93.0220107279666 122.241156061768 5.52737261608767 0.376579224111878
"1658" 331.4 90.5717283428535 123.322783131317 13.3919760345286 -0.0230601995701735
"1659" 331.6 88.022971389782 124.680220439666 14.4384885392552 -0.0736729226483079
"1660" 331.8 85.4604750825805 125.638039294619 13.6782713484975 0.131673122532004
"1661" 332 82.9809842777308 126.07091963347 12.5849712346692 0.184861371095732
"1662" 332.2 80.0856484158582 126.772508542259 14.8956342177682 -0.0648922149352418
"1663" 332.4 77.9567954223446 127.412909351496 11.1154490062968 -0.0544740229461434
"1664" 332.6 75.4605084006294 127.906873027625 12.723451780196 0.0968529428070801
"1665" 332.8 72.6453134417333 128.704597655451 14.6301804828529 -0.0807696629695955
"1666" 333 70.0085114917398 129.043030075527 13.2921603082868 0.148473645510014
"1667" 333.2 66.9070278393533 128.983798327892 15.5102460054223 0.146747224328084
"1668" 333.4 64.3447318762998 128.881199465167 12.8217463016086 0.0209248353687728
"1669" 333.6 61.6873453017193 128.859681007979 13.2873684854831 -0.0319229648032641
"1670" 333.8 58.5597884782177 128.420667721679 15.791092702676 0.131360801248505
"1671" 334 56.0817953700986 128.037483129494 12.5372248480015 0.0139616686003947
"1672" 334.2 53.5249373249861 128.006261816336 12.7852432840086 -0.141209688982054
"1673" 334.4 51.365855807094 127.562150882828 11.0214195117558 0.190654675765747
"1674" 334.6 49.2870619047966 126.58910810181 11.4762759006568 0.234922601425596
"1675" 334.8 47.1312309052712 125.641956257976 11.7735974895038 -0.0238301717372601
"1676" 335 44.1248315298411 125.063850547962 15.3073866291218 -0.223984424528854
"1677" 335.2 41.6369784425734 124.461343424772 12.7988552391635 0.0476319113190165
"1678" 335.4 39.5882573210696 123.760408066803 10.8265514012393 0.0920445516627357
"1679" 335.6 37.8529570306871 122.583655164433 10.4833373634505 0.266244996469233
"1680" 335.8 36.0449106748163 121.435762616838 10.7082782530654 -0.0302218074065638
"1681" 336 33.1555047829946 120.00510459849 16.1209869216776 -0.105921153746394
"1682" 336.2 31.3734056221486 119.256250016483 9.66522193754732 -0.0619455186754173
"1683" 336.4 29.9469304777348 118.206968600357 8.85412732551394 0.236400035126766
"1684" 336.6 27.6549793821564 116.750259710693 13.5785130019351 -0.0680375635163133
"1685" 336.8 25.7705085178328 115.531002976938 11.2225414025674 0.00809655611153171
"1686" 337 23.4551215043145 113.832923764994 14.3566100041103 0.0585200965377575
"1687" 337.2 21.520003132586 112.462526044742 11.8560881241162 -0.0165951228758433
"1688" 337.4 19.6620220768394 110.690813177829 12.8365299889587 0.145445424662065
"1689" 337.6 17.7191575691303 109.091994291053 12.5806839321522 -0.0730751202940073
"1690" 337.8 15.9357816122479 107.205068340472 12.9816402532206 0.125043446100884
"1691" 338 13.9182821373322 104.714068357803 16.0276207255964 0.0764349110377881
"1692" 338.2 12.1366087331475 102.646206753934 13.6477211760181 -0.0304333014035717
"1693" 338.4 11.1176920373619 100.341041163719 12.6015669970672 0.294997698547843
"1694" 338.6 10.4309826640613 97.9484631511007 12.4458821602209 0.136690220180348
"1695" 338.8 9.05609402668178 95.2089733730982 15.3257324531128 -0.185645403846584
"1696" 339 7.32607712123609 93.0522080429876 13.8244305328417 -0.210892816898946
"1697" 339.2 5.96651266771989 90.9723486921403 12.4239993787949 0.0970828634049513
"1698" 339.4 4.25305071784888 87.9024782320928 17.5784360048954 0.0698762545998595
"1699" 339.6 3.4511127926712 85.0168733874721 14.9748286760955 0.238012853022828
"1700" 339.8 2.65647823583732 82.0591239637613 15.313168950593 0.00860520330528962
"1701" 340 1.80252096649529 78.6979137465663 17.3399662211598 0.0136657608805732
"1702" 340.2 1.07263268346603 75.3578688007251 17.0943244572157 0.0336540840753383
"1703" 340.4 0.596404236541151 72.2768607948789 15.587979235415 0.0617889595154185
"1704" 340.6 0.363999737574968 68.8310888979312 17.2680020680838 0.0860111347286516
"1705" 340.8 0.470522906829919 65.2122699088429 18.1019322596888 0.0967716838041643
"1706" 341 0.785934662831462 61.173375682262 20.255956623505 0.0485080200122079
"1707" 341.2 0.80516431368879 57.3664602454903 19.0348200163559 -0.0728842168696183
"1708" 341.4 1.32783880864831 53.8146734104524 17.9501938354641 0.141058312959807
"1709" 341.6 2.09534426597734 49.9604232811722 19.6496238425107 0.050451523134604
"1710" 341.8 2.98970411326728 46.3251314122016 18.7184578084364 0.0446696376233657
"1711" 342 3.79063770098245 43.1436001721398 16.4039900964817 0.00538937395628709
"1712" 342.2 4.76650626224669 40.8258991192878 12.5738395282183 0.151900359056461
"1713" 342.4 6.13154053041519 37.8509903118744 16.3656660158549 0.0316680300219445
"1714" 342.6 7.44256357312945 35.5608215740943 13.1943683687709 0.0897325848879529
"1715" 342.8 9.32730035888539 33.2973677002911 14.7270636842654 0.17443260520835
"1716" 343 11.4585143213409 30.6807844708978 16.8734856728741 -0.0108319532859781
"1717" 343.2 12.8492568936 28.0529928910739 14.8656092116061 -0.196753593063423
"1718" 343.4 14.2416897582182 25.5176284644351 14.4628334519331 0.0154639693859492
"1719" 343.6 16.6370276776385 22.5890917457992 18.9169045172643 0.183346577538537
"1720" 343.8 18.9821922058556 20.2372956022579 16.6062802616839 0.0984076429396954
"1721" 344 21.6457075318196 17.9456018957364 17.5685613640923 0.0763080529448694
"1722" 344.2 23.9578256196177 15.6994106875758 16.1177425493937 -0.0604341557286891
"1723" 344.4 26.7578500027742 13.2994971822784 18.438900034424 0.062331998992557
"1724" 344.6 29.9924303190642 11.2986382342299 19.0170623076468 0.154632060941085
"1725" 344.8 32.7894863841201 9.46780330689425 16.71487298951 -0.0256005433494614
"1726" 345 36.1698199058749 7.3852377106231 19.8517846685577 0.0274113556275762
"1727" 345.2 39.5523339443002 5.64104189127399 19.0286759105695 0.0760716351966356
"1728" 345.4 42.9733350073292 4.06944294433539 18.8236364202458 0.0454483960609
"1729" 345.6 46.339106540556 2.62901117260341 18.3052326555103 0.0262620718920497
"1730" 345.8 49.8173230361744 1.91407800303073 17.7546609565963 0.201656752366411
"1731" 346 53.3459498238905 1.12015250684694 18.0841952409266 -0.018587820463197
"1732" 346.2 57.0320142050464 0.689244821112142 18.5558293102544 0.104936623140877
"1733" 346.4 60.7423346074128 0.373667258777526 18.6185839190747 0.0315238507229119
"1734" 346.6 65.1288072867378 0.128247527174713 21.9666641818487 0.0289588277744185
"1735" 346.8 68.8136741922851 0.647393252462481 18.6062868378422 0.195855639760864
"1736" 347 72.4749124027884 0.683978312160541 18.3071049736454 -0.129972483594305
"1737" 347.2 76.266473904333 1.03137514891684 19.0372156460595 0.0813763733856387
"1738" 347.4 79.3599215594967 1.46547046262615 15.6187844730492 0.0480484067153016
"1739" 347.6 82.5430225814775 2.76190084461634 17.1849235170558 0.247354037593211
"1740" 347.8 86.0747144644113 3.58461701962524 18.1312640628016 -0.15790036406964
"1741" 348 87.2875431301758 4.12143937480473 6.6316129514631 0.187829225291322
"1742" 348.2 89.5959512330599 5.84419922585746 14.4019525359066 0.22442759297984
"1743" 348.4 92.5238529300994 7.66110266824173 17.2291515073108 -0.085736031803104
"1744" 348.6 95.6042795773732 9.00219134694904 16.7984725298099 -0.144780211706568
"1745" 348.8 98.4311926573199 10.161497499432 15.2769665810648 -0.0214316972160894
"1746" 349 101.503818756892 11.6848367849379 17.147590010361 0.0710844751783447
"1747" 349.2 104.064114716706 13.5619016156342 15.8733170607758 0.172361490524845
"1748" 349.4 107.088626859895 15.9038535208897 19.1261682197618 0.0262620033424547
"1749" 349.6 109.849507527903 18.2414546577416 18.0878696492936 0.0436799111981442
"1750" 349.8 112.522206952806 20.8980962127189 18.8421512622011 0.0798176501631129
"1751" 350 114.936782072176 23.7099869948195 18.531663968424 0.0788871094711034
"1752" 350.2 117.016463045462 26.747301412018 18.4054012585799 0.109133491166586
"1753" 350.4 119.055766158342 29.615213895258 17.59522605547 -0.0177301021423348
"1754" 350.6 120.959960015043 32.7347037684179 18.2737320440063 0.0700759083466344
"1755" 350.8 122.889688624919 35.7439734817433 17.8742529321581 -0.022162712561655
"1756" 351 124.307918905229 38.7258015569085 16.5096000843704 0.126249873706053
"1757" 351.2 125.428863193537 41.8318209624244 16.5105062346159 0.0976107584261398
"1758" 351.4 126.556719879647 45.0118787081219 16.8707053574921 0.00552185208293712
"1759" 351.6 126.74693116874 47.4495192856548 12.2252524715578 0.26295197751116
"1760" 351.8 127.469059736096 50.2111727980914 14.2725258718844 -0.177884606916469
"1761" 352 128.334208225685 52.9539602866296 14.3799905392189 -0.0497912760251746
"1762" 352.2 128.513426213601 55.9695515208645 15.1045602213265 0.246188343962497
"1763" 352.4 129.196451904871 59.060267138092 15.8264392090492 -0.15813636703307
"1764" 352.6 129.560840370089 62.1236227877084 15.4247583365353 0.0991025634625123
"1765" 352.8 129.068110335577 64.5751574065125 12.5028045594826 0.316740215973271
"1766" 353 128.864326366439 67.804358766171 16.1781251442327 -0.135322726625745
"1767" 353.2 128.931896907418 70.5415422121078 13.6900867370504 -0.0877041868575271
"1768" 353.4 128.765815125406 72.7263624393027 10.9556179463737 0.100551454141089
"1769" 353.6 128.620339069805 75.5287612016116 14.0308607235474 -0.0240056025108942
"1770" 353.8 128.377259180448 78.4830906730041 14.8215640690756 0.0302295783506799
"1771" 354 127.779832143548 80.6011101022967 11.0033237788405 0.19283171211395
"1772" 354.2 126.549294143414 83.0880563294617 13.8736488590623 0.184551997860126
"1773" 354.4 125.172311939852 85.6668349260262 14.6169242994431 0.0309723990325459
"1774" 354.6 124.005241777323 88.2410771664539 14.1322113243732 -0.0648020355285353
"1775" 354.8 123.641915903195 91.327985523036 15.5410817615335 -0.3084884314042
"1776" 355 123.078901282138 92.9231225800837 8.4579070908401 0.222146663236794
"1777" 355.2 122.114668468845 94.7121785012105 10.1617739680974 0.155022520475314
"1778" 355.4 121.108642596166 95.5377795392728 6.50712135000941 0.389257518728262
"1779" 355.6 119.819167642754 96.6164485296357 8.40576059355783 -0.00940510502575657
"1780" 355.8 118.095156027531 98.338313155278 12.1830146499747 -0.0881603011398579
"1781" 356 116.161890275882 100.276776160764 13.6886406283976 -0.00196541967892185
"1782" 356.2 114.168321017952 102.33597763581 14.3305871312018 -0.0148506319168667
"1783" 356.4 112.628206088102 104.611333874468 13.7379037792753 -0.174173589651738
"1784" 356.6 111.353937513032 107.291445287322 14.8380908363575 -0.151213227951801
"1785" 356.8 110.727371599385 108.881659390838 8.5460016077194 -0.0684833343760032
"1786" 357 109.877252612809 109.698488824441 5.89472776075796 0.430030844657989
"1787" 357.2 108.166767985451 111.618148966354 12.855789280394 -0.0775258655844412
"1788" 357.4 106.046924425996 113.921836076481 15.6530436480661 0.0160217024992307
"1789" 357.6 104.042398105382 115.531427827262 12.8539015227057 0.150380096569581
"1790" 357.8 101.629421629984 117.304836819321 14.9728378438566 0.0427573741318766
"1791" 358 98.8115947147874 118.932494375844 16.2706927059921 0.109989618296805
"1792" 358.2 96.2863349415836 120.39018120947 14.5789127055892 0.000289719009212611
"1793" 358.4 94.042020153723 122.016268299094 13.8574060433891 -0.103486237991436
"1794" 358.6 91.4056401491537 123.337406388815 14.7444102803439 0.162462259610444
"1795" 358.8 88.4602127054797 124.56910173834 15.9629385295972 0.0684686918873922
"1796" 359 84.9947582331787 126.144346190359 19.0333718657581 -0.0305634472184513
"1797" 359.2 81.8597130727119 126.828397175249 16.0440284125392 0.211808626462637
"1798" 359.4 78.2376003704893 127.647560798998 18.5679357159571 -0.00758683267697215
"1799" 359.6 74.8647907289365 128.554365978327 17.4629182207675 -0.0402319039361618
"1800" 359.8 71.6917576598938 128.969498719185 16.0003703470973 0.13255404252625
"1801" 360 67.9320276891323 128.813468732515 18.8148311245294 0.171569135113486
"1802" 360.2 64.3641186577167 128.691118491952 17.8500311188962 -0.00719808801784578
"1803" 360.4 61.6345250430553 128.439934414085 13.7056327309013 0.0574856478140502
"1804" 360.6 58.7574885551483 128.429991653424 14.3852683423337 -0.0883081868509242
"1805" 360.8 56.2342734057801 128.001849426278 12.7964061914528 0.164624425878695
"1806" 361 53.3738855644416 127.01753939302 15.1250494581425 0.163344550261041
"1807" 361.2 50.4551026600901 126.476316665902 14.8426881688285 -0.148079741876198
"1808" 361.4 47.3559118173336 125.951927630396 15.7162079876041 -0.0157307341300045
"1809" 361.6 45.0674954260982 124.690501035087 13.0652656259134 0.336166913116252
"1810" 361.8 42.5104483674444 123.290249537723 14.5766885094308 -0.00277880050028235
"1811" 362 39.5916035407375 121.990599921029 15.975562782393 -0.0820959846499529
"1812" 362.2 36.9149408910552 121.272875829126 13.8560914513281 -0.156927799065325
"1813" 362.4 34.7521807117646 120.348479573645 11.760144589111 0.14193572010674
"1814" 362.6 31.9297658560951 119.41470642794 14.8643515710776 -0.084407831303836
"1815" 362.8 31.0492810914738 118.867955897028 5.18215583464773 0.23618612465676
"1816" 363 29.0102203291209 117.794082500284 11.5227740418727 -0.0709523400256856
"1817" 363.2 28.0005634331855 117.313830210155 5.59028020246688 -0.040754588576959
"1818" 363.4 28.7047867783614 117.612634022905 3.82496483122594 3.09888666473773
"1819" 363.6 29.8566196245399 117.935478221791 5.98111043680475 -0.12800465373387
"1820" 363.8 30.6528333750507 117.999160333256 3.99378187881789 -0.193463880532473
"1821" 364 32.0412586211434 117.68179904158 7.12117064365395 -0.304527205928727
"1822" 364.2 33.2521771437186 116.791945821613 7.51359172001415 -0.409023693154785
