"time" "x" "y" "speed" "angle"
"2009" 401.6 3.84670759809008 82.9682564782638 2.22218266265967 -2.79879629835361
"2010" 401.8 3.45306436156109 82.666600690629 2.47967342546652 0.467393750018416
"2011" 402 2.78717977720571 81.7576144616352 5.63395563565799 0.284689345340393
"2012" 402.2 2.3568256384376 79.6897839203617 10.560691066614 0.427054419391996
"2013" 402.4 1.51678007782342 76.2761445244638 17.57740770786 -0.0361009619717303
"2014" 402.6 1.37883802296951 72.6327756428936 18.2298963365755 0.203447554443279
"2015" 402.8 1.00336719539311 67.8256086381093 24.109040293139 -0.0401051600445081
"2016" 403 1.1061484418758 63.2124101355638 23.0717166724304 0.100224350205491
"2017" 403.2 1.39859534853452 58.7188926304638 22.5151197875196 0.042714162350679
"2018" 403.4 2.20365160553724 53.5921833523077 25.9476702228114 0.0907694941576256
"2019" 403.6 3.35467321492817 48.4814032410638 26.1939516352398 0.0657587698216072
"2020" 403.8 4.73309306775674 43.620603963505 25.2623291223258 0.0548057094177018
"2021" 404 5.97076494475674 39.5673426721606 21.1900677034239 0.0200354496490724
"2022" 404.2 7.5188759724234 36.1635684142456 18.6964749035932 0.130496843530002
"2023" 404.4 9.13764171432433 32.9563362020098 17.9629765005382 0.040562766499856
"2024" 404.6 10.9035679782162 30.5115249805773 15.0794541329793 0.158127335667686
"2025" 404.8 13.078570547788 28.8606971502826 13.6527183217478 0.296013131564938
"2026" 405 15.7224639416853 26.3985243060638 18.0640993361848 -0.100587502610643
"2027" 405.2 17.6985451240611 22.1289306440203 23.5235663103522 -0.387503178734713
"2028" 405.4 20.7797265703429 18.6840881825811 23.108774680328 0.29626187232852
"2029" 405.6 23.71440476819 15.9368740056638 20.0994538848536 0.0886484451082248
"2030" 405.8 26.4748623737234 13.4941259160638 18.4303719585303 0.028003352548278
"2031" 406 29.1430635324139 11.6875101414638 16.1114539848759 0.129228565833377
"2032" 406.2 32.4009823709234 10.0590114150638 18.211289946213 0.131650495057635
"2033" 406.4 36.2854363409332 7.59680516053441 22.9953485975799 -0.101411869260916
"2034" 406.6 39.8482031473192 5.90029640575133 19.7303378530005 0.120537859524668
"2035" 406.8 43.6390838613401 4.23840073281383 20.6958170989112 0.031248733454438
"2036" 407 47.9333417056637 3.32784389587778 21.9486697699577 0.20421399132192
"2037" 407.2 51.1454280382862 2.07367988441677 17.2412484871774 -0.163302168020939
"2038" 407.4 51.0783904817567 1.94587773606383 0.72158546113863 -1.68163605809288
"2039" 407.6 50.8584602524409 2.09731328311646 1.33512200451897 -1.69071664126626
"2040" 407.8 50.9454326613067 2.16460938591382 0.549840098474844 -1.88004738653189
"2041" 408 50.8539162394386 2.19410279324564 0.480757645482436 2.17129057370021
"2042" 408.2 50.6061078762973 2.26725019457734 1.2918932537591 0.024738349338441
"2043" 408.4 50.5176160009472 2.28910956756383 0.455758823017585 0.0448532716266134
"2044" 408.6 50.0367854367567 2.99999475828963 4.29114141532588 -0.733924084922998
"2045" 408.8 47.4093105585372 3.81560547467359 13.7557670418219 0.675111934920383
"2046" 409 43.9325493208919 4.67079877936113 17.9019721622896 0.0597992873124878
"2047" 409.2 40.42910219619 5.86053813606382 18.4997442499005 -0.0861858744931134
"2048" 409.4 36.7546992366391 7.38351373726971 19.8876166187814 -0.065556679093292
"2049" 409.6 34.2811105565828 8.75355727297686 14.1382992681542 -0.112880043798275
"2050" 409.8 30.5775608333234 10.6696984374638 20.8493869903269 0.0283541856736665
"2051" 410 28.1792550053967 12.3287315149838 14.5810335681086 -0.127714539259345
"2052" 410.2 26.4404923248996 13.4759507070638 10.4156223215014 0.0219418827178099
"2053" 410.4 26.1962840832567 13.3668994530638 1.33725316680558 1.00320851823568
"2054" 410.6 26.5202989398155 13.3893511818285 1.62395895418687 2.79079293362665
"2055" 410.8 26.9180551085567 13.3923447456638 1.98883716776977 -0.0616557138944308
"2056" 411 27.30426592034 13.1442531428138 2.29514833149745 -0.578521195731545
"2057" 411.2 27.3630567933282 12.9034316235638 1.23946935097826 -0.760358210706562
"2058" 411.4 27.6271634842901 12.8325483084638 1.36726724317527 1.06914378686036
"2059" 411.6 27.9457290891778 12.5030987305901 2.29140278529678 -0.539982811684986
"2060" 411.8 30.8709122149512 13.0382310903138 14.8686439880482 0.983131438234176
"2061" 412 32.1768192502162 13.4287934080368 6.81529916581044 0.109667676392502
"2062" 412.2 32.0344319887304 13.045485230748 2.04450049529131 -2.21707476518507
"2063" 412.4 32.6285678293513 11.6029217363341 7.80061989928698 0.746361261259731
"2064" 412.6 34.2768634567282 9.87725932506383 11.9318787633179 0.371782118186688
"2065" 412.8 36.5887014776139 8.79583438956383 12.7613429210389 0.370786074689671
"2066" 413 39.8675284119195 8.06776933136616 16.7934397861908 0.219033372681354
"2067" 413.2 43.2511061682218 7.87249150443592 16.9460407342205 0.160855804457813
"2068" 413.4 46.4787685851081 7.97180971125302 16.1459505632105 0.0884106984103984
"2069" 413.6 50.6685205089409 8.12382995153751 20.9625447743809 0.0055066845607693
"2070" 413.8 54.8012094543568 9.13980021988883 21.2786944534527 0.20478935689951
"2071" 414 58.7113178484544 10.5886285517382 20.849491114151 0.113792311861278
"2072" 414.2 62.3864310250126 12.4171391129941 20.524319558231 0.106826941280039
"2073" 414.4 66.7077179468996 14.3392731345638 23.6474733629979 -0.0431503853349082
"2074" 414.6 70.85862702578 16.367076975901 23.0987199862209 0.0358956983366184
"2075" 414.8 75.2197318806067 18.8153727310388 25.0066929338023 0.0571266470959733
"2076" 415 79.3043198065242 21.5241868598313 24.5058832267356 0.0740358912104857
"2077" 415.2 83.5038181221139 24.3538132935638 25.3192475486134 0.00734117192163624
"2078" 415.4 87.6872114789524 27.8375267229769 27.2199555640312 0.101467320614587
"2079" 415.6 91.7017531228192 31.2978790821263 26.5002750267862 0.0170006020893319
"2080" 415.8 95.5084621487984 34.8045584685638 25.8784823394537 0.0330029710073928
"2081" 416 99.2932908611881 38.4454804832403 26.2589230068015 0.0216247295873461
"2082" 416.2 102.164876108507 42.3745330170638 24.3328253837092 0.173636942628352
"2083" 416.4 104.525108509879 46.8845813074924 25.4515385441066 0.149003213855332
"2084" 416.6 106.042203757069 51.4632734676263 24.117421030408 0.162181207595283
"2085" 416.8 106.9749435689 56.6057216640638 26.131770419174 0.140523999143415
"2086" 417 107.61066026143 61.645447473921 25.3983129123286 0.0539513813617991
"2087" 417.2 108.327037426884 66.9238264840213 26.6338512130013 -0.00941654108858656
"2088" 417.4 109.579831479757 72.0230998946676 26.2545625822622 -0.106014561374208
"2089" 417.6 110.610932944471 76.8814655327781 24.8328849029411 0.0317803925237965
"2090" 417.8 111.372862658397 82.2447619920038 27.0857369285507 0.0680097275001916
"2091" 418 111.018524004991 87.2015591294042 24.8472300984629 0.212483399900657
"2092" 418.2 111.008508680865 92.2168827936508 25.0766683213045 -0.0693670680734919
"2093" 418.4 110.563048975521 97.1866868412991 24.9486405547011 0.0873974203627426
"2094" 418.6 110.553272665194 101.630258159314 22.2179103622092 -0.087194263939831
"2095" 418.8 109.291404461849 105.89587873823 22.2417570607012 0.285420092126067
"2096" 419 106.255885968507 109.388625739564 23.1374448344821 0.427853874648277
"2097" 419.2 102.794141035502 111.832697905476 21.1879486580047 0.240565322732473
"2098" 419.4 98.2877275132469 113.76354657924 24.5132308328282 0.209953531638334
"2099" 419.6 93.488709813436 115.008840893554 24.7897805619381 0.150913659336244
"2100" 419.8 88.2846640835068 115.678995669814 26.2350907104101 0.125818857523476
"2101" 420 83.2617806203968 116.458502421964 25.415049213326 -0.02589200974876
"2102" 420.2 78.0194436997968 116.885983337644 26.298686432195 0.0725989616408766
"2103" 420.4 72.6893124088678 117.127148166397 26.6779216081234 0.0361492054760738
"2104" 420.6 68.0463409010901 117.132802675864 23.2148747549461 0.0439968691848119
"2105" 420.8 62.9785283245176 116.35395545889 25.6365594896498 0.15370984562307
"2106" 421 58.2125272476168 115.718044407304 24.0411881624794 -0.0198488683325885
"2107" 421.2 53.1092846622568 115.062436656814 25.7259141759503 -0.00487409821802792
"2108" 421.4 48.0013666370568 114.634074942544 25.6292412638452 -0.0441024955475238
"2109" 421.6 42.9565670496967 113.832548225644 25.5403836866893 0.0738982403753924
"2110" 421.8 37.5500291590016 113.475950625064 27.0914256787371 -0.0917034174275068
"2111" 422 33.0024582253401 112.977268328126 22.8741586894264 0.0433612952599688
"2112" 422.2 29.0833681844568 110.962319220364 22.033659850002 0.365670485152142
"2113" 422.4 25.4511358587567 108.228907596064 22.7291942090554 0.170233627814175
"2114" 422.6 22.0809229740901 104.828590076397 23.9376764340889 0.144717805090924
"2115" 422.8 19.0151007040068 100.991679181564 24.5566444199067 0.106800128926442
"2116" 423 16.3413335455067 96.8299058438138 24.7332711810831 0.103096199862318
"2117" 423.2 13.5406693219049 92.4734868917305 25.8950314633109 -0.000299771461087823
"2118" 423.4 11.392157016345 88.2883183408874 23.5221921417353 0.0970741368215191
"2119" 423.6 9.71028961171592 83.8841139146353 23.5720674713591 0.10949432834497
"2120" 423.8 8.24899895807589 79.0807210655745 25.1037612903047 0.0694624321219346
"2121" 424 7.36945670753674 74.2752963496838 24.4262672499177 0.114296946796837
"2122" 424.2 6.44255075925674 69.3516322315838 25.0507599609384 -0.00505014522914281
"2123" 424.4 5.40346863305086 64.6840674995932 23.9091259733198 -0.0329681853354578
"2124" 424.6 5.08196198438938 61.0067187004924 18.45688266974 0.131838523351464
"2125" 424.8 5.88117329513453 58.0233879660638 15.4426365869053 0.348953475553156
"2126" 425 7.45303019467675 53.8554490381838 22.2724319614944 0.0988908989466569
"2127" 425.2 9.10996541797412 49.8172811025638 21.8244327592226 0.0287327128218808
"2128" 425.4 10.2615519849482 45.3386389103617 23.1216281363404 -0.137693401969985
"2129" 425.6 11.5618790840663 41.0023047375638 22.6355056398544 0.0396590202737103
"2130" 425.8 13.2592771093123 37.2430656760638 20.6234322904897 0.132787545403866
"2131" 426 15.5047869658012 33.4177900218638 22.1782823648519 0.106696961748667
"2132" 426.2 18.4087545997567 30.0809061853196 22.117765346917 0.185320941032257
"2133" 426.4 21.5254931180976 26.4047204000411 24.0979256989029 -0.0129147186424202
"2134" 426.6 24.948108625971 23.5541040975638 22.2712315660162 0.173101411258992
"2135" 426.8 29.0799147345749 20.8096475385638 24.8011408625363 0.108157059349096
"2136" 427 33.3352388328543 18.5149165778687 24.1731117997714 0.091750554349525
"2137" 427.2 37.7296019967102 16.4469633596452 24.2831516326725 0.0547151792409048
"2138" 427.4 41.7492570335707 14.7515967712964 21.8127797886052 0.0407149339824846
"2139" 427.6 46.652352737873 13.5533010151336 25.2370066592621 0.15943376969471
"2140" 427.8 51.2550786152451 13.1361165666917 23.1079685207574 0.149305592469948
"2141" 428 56.6468678399763 12.9945293174541 26.9682396501299 0.0641378120351592
"2142" 428.2 61.4755268759524 12.7694882354986 24.1695012227609 -0.0203178406916015
"2143" 428.4 66.4304767063872 13.1511676244986 24.8481422736756 0.123449701469868
"2144" 428.6 71.6609517773931 14.1042346363593 26.5829861930105 0.103358747201062
"2145" 428.8 76.1239334037335 15.7812434951103 23.8382904742462 0.179199733570289
"2146" 429 80.4499817266204 18.6583637096547 25.9771605554246 0.227459058204313
"2147" 429.2 84.4905180883477 21.3821666220638 24.3644394538888 0.00624863599263306
"2148" 429.4 88.602042030979 24.7918358304638 26.7069622203377 0.0992064059531885
"2149" 429.6 92.7068509321734 27.9740877362513 25.9693007738044 -0.0328846293017675
"2150" 429.8 97.0058204600567 31.1836933315838 26.8247586565375 -0.018145256283475
"2151" 430 101.071964478455 34.164825404611 25.2094603349546 -0.00868502338087512
"2152" 430.2 104.712625552569 37.7864286951263 25.6760703040999 0.150138171905201
"2153" 430.4 108.258886899961 41.4984053286775 25.6684339569229 0.0254515869096302
"2154" 430.6 110.905825915511 45.9248714845544 25.7875400053812 0.223637778227056
"2155" 430.8 113.454602247157 50.3592658349438 25.5734794482102 0.0172682973861802
"2156" 431 115.877064514257 54.9038929598138 25.7497374450825 0.0319367803518606
"2157" 431.2 118.077876300053 59.6702638482305 26.2496971232268 0.0571561544096753
"2158" 431.4 119.821680393972 64.1826455571815 24.1880349580352 0.0638018558365943
"2159" 431.6 121.318852489796 69.0771224278873 25.5917116086378 0.0719181529680832
"2160" 431.8 122.847474303497 73.5874252730638 23.8115079344689 -0.0299163335491233
"2161" 432 124.607863985477 78.1531589419238 24.4667610072221 -0.0412331993002019
"2162" 432.2 125.058058420659 82.1589963881226 20.1552776431122 0.256086302425379
"2163" 432.4 124.964950703257 86.8401818355638 23.4105565078956 0.131802153408169
"2164" 432.6 124.277714176775 90.5841096603911 19.0323997441512 0.161652203614193
"2165" 432.8 123.413178836549 94.9598707241959 22.3017410990763 0.0135221475521793
"2166" 433 121.918880001942 98.4177899685638 18.8348974696432 0.212839655574566
"2167" 433.2 119.72402074372 102.03667602723 21.1623152496458 0.137285034158855
"2168" 433.4 116.980931829929 105.812279740512 23.3343738874148 0.0831240606035396
"2169" 433.6 114.412742731035 109.338061376064 21.8098208321819 0.00122474359009578
"2170" 433.8 111.303358781886 112.794380287564 23.2456495721311 0.103071772998507
"2171" 434 108.033179282685 115.663791408439 21.7529274682718 0.117974992537523
"2172" 434.2 105.178469147619 118.434022293995 19.889412456468 -0.0501660366894854
"2173" 434.4 102.592762343864 119.944053127939 14.9717006335671 0.241815215355024
"2174" 434.6 99.7305924168113 122.110827191791 17.9491828052888 -0.119425439068908
"2175" 434.8 98.2625884295484 123.155385368126 9.00852025913313 0.02955519841287
"2176" 435 98.1834468697568 123.363651027638 1.11397903277186 -0.589211133890879
"2177" 435.2 98.4150807032933 123.095069163869 1.77334747289413 -2.79307435758091
"2178" 435.4 98.5633263567567 122.834207693868 1.50021232082022 -0.194888950820502
"2179" 435.6 99.1331455872567 122.427968065924 3.49901625732139 0.434668065296452
"2180" 435.8 99.1642266361931 122.214921570609 1.07650871767014 -0.806580390350264
"2181" 436 98.6699591952129 121.897768521695 2.93635130582359 -1.14517095979349
"2182" 436.2 99.0627975341086 121.69316456073 2.21463733683901 2.09092435049155
"2183" 436.4 99.7029648177568 121.1323400309 4.25540334255417 -0.23925331643436
"2184" 436.6 101.222482765757 120.427968067564 8.37417855229459 0.285365182999547
"2185" 436.8 103.46105831415 119.439691078189 12.2351051217291 0.0183218324539005
"2186" 437 105.374498913143 117.926963650169 12.1959001280742 -0.253227795237112
"2187" 437.2 107.251310920553 116.43447075673 11.9895353831208 -0.00285377432414318
"2188" 437.4 108.911524974849 115.218751221397 10.2886888069789 0.0397693315991831
"2189" 437.6 109.609625949325 115.178005491417 3.49644528441403 0.573754504168661
"2190" 437.8 109.830695291927 114.951228910309 1.58350301528755 -0.739840843222574
"2191" 438 109.967159584149 114.931036475005 0.689750634201513 0.651238533256051
"2192" 438.2 109.935968498819 114.933375196751 0.156393208248339 -3.06953037000913
"2193" 438.4 109.880569406965 115.148069853064 1.10863491316362 -1.24342775754664
"2194" 438.6 109.693795325857 115.437510056389 1.72235441093489 0.320531818373495
"2195" 438.8 109.787038472666 115.561555857814 0.77591309561757 -1.21763747261639
"2196" 439 109.646310389982 115.685601659239 0.937973268637194 1.49289825130162
"2197" 439.2 109.60633469978 115.621470645622 0.377850589341761 1.73586421514499
"2198" 439.4 109.698016209046 115.572158063064 0.520510084911512 1.63472260848524
"2199" 439.6 109.624003513129 115.665851969924 0.597001409957578 2.73285521361087
"2200" 439.8 109.783022833268 115.479450407855 1.2250784313636 -3.10387865747319
"2201" 440 109.943882654798 114.702777232564 3.96578208995023 -0.502065070498621
"2202" 440.2 110.153375018953 114.429614532593 1.72122711527448 0.450012218798009
"2203" 440.4 110.172976643669 114.28426913059 0.733306033913433 -0.520185075136466
"2204" 440.6 110.107799580333 113.787393613182 2.50566023925948 -0.264482704091804
"2205" 440.8 110.919406512862 112.804424482011 6.37364520067746 0.82062700468025
"2206" 441 112.11236139309 111.359548510397 9.36857502452692 -1.4039511585955e-05
"2207" 441.2 114.005094275687 109.242083518011 14.2004364007256 0.0392327474841668
"2208" 441.4 116.17773835923 106.985487832169 15.662540026381 0.0370299167238508
"2209" 441.6 118.477008938441 104.179809516538 18.137306861293 -0.0799242074325491
"2210" 441.8 120.738791410382 101.289472990564 18.3505484821001 -0.0225233211170522
"2211" 442 122.481920238229 98.5230409515911 16.349039984605 -0.1017406233549
"2212" 442.2 123.08590395506 97.4249691769388 6.26609518058256 -0.0593841849349234
"2213" 442.4 123.190985174342 96.0905058953846 6.6929707762364 -0.424292113114942
"2214" 442.6 124.191122118627 93.7316152480638 12.8107757311394 0.322429557300259
"2215" 442.8 126.232366809884 90.341222776482 19.7872692664647 0.140926654599993
"2216" 443 127.527471102406 87.0711983078533 17.5857578411757 -0.164838733450481
"2217" 443.2 128.863895619829 83.9637071675547 16.9134056873572 0.0290537697482788
"2218" 443.4 129.35321374274 80.7530536489259 16.238633133743 -0.254912550645875
"2219" 443.6 130.169299675157 77.4127009272638 17.1929873452845 0.0883767451671228
"2220" 443.8 130.616554014568 74.8244825799695 13.1328887315333 -0.0685033974626852
"2221" 444 130.115239902007 72.7107044543138 10.8620598920664 -0.403976704593774
"2222" 444.2 130.625155059557 69.3835545077547 16.8299882908362 0.384938177850465
"2223" 444.4 130.742572355539 66.6701610332274 13.5796639952936 -0.10882930013217
"2224" 444.6 130.466538712353 63.6883136343796 14.9729827374056 -0.13555452210618
"2225" 444.8 130.626616134507 60.1813445115638 17.5531031511998 0.137922130531022
"2226" 445 130.361474003874 56.8558980702991 16.6799987883367 -0.125176834177769
"2227" 445.2 129.979359931657 54.9088841518238 9.92077915655217 -0.114230453299077
"2228" 445.4 129.921302877983 53.5512577666487 6.79433591899333 0.151055824427237
"2229" 445.6 130.009750290617 53.1989604891038 1.81615195239221 0.288712754749894
"2230" 445.8 130.118098526909 53.2523956035638 0.604041632774187 1.78299740733314
"2231" 446 130.455534451408 53.5142454169475 2.13558146596876 0.201757434772844
"2232" 446.2 130.283263521257 54.0539223204638 2.83252728832432 1.21984994483666
"2233" 446.4 130.171026400098 54.4841790862456 2.22327492602187 -0.0538131041714813
"2234" 446.6 129.877313873384 54.5583378267109 1.514649853397 1.06830368711955
"2235" 446.8 129.426596514859 54.6038522156352 2.26504799549186 0.146677520571167
"2236" 447 129.439086883479 54.3267524022305 1.38690587187106 1.71648211896496
"2237" 447.2 128.784849989201 54.7720450227305 3.95699201321524 -2.2134478426224
"2238" 447.4 128.908614869147 56.1796824429282 7.06533943319226 -1.06088797333457
"2239" 447.6 129.58681779509 59.2744481855638 15.841033907663 -0.128036468740465
"2240" 447.8 129.935637952964 63.2804814371959 20.1059555329517 0.128880139212583
"2241" 448 129.491250628549 67.4789547161959 21.1096293007349 0.192306992177433
"2242" 448.2 129.18851990872 71.8540610983729 21.9278371847831 -0.0363685528366667
"2243" 448.4 128.640843386286 76.1419330791815 21.613534935908 0.0579552202342321
"2244" 448.6 127.48341100596 80.7545160220638 23.7779157623181 0.118814123761733
"2245" 448.8 126.864348138257 85.5043039740638 23.949803977869 -0.116248873641692
"2246" 449 126.043537103846 89.6618830328138 21.189144852947 0.0653143373036042
"2247" 449.2 125.812895986739 91.1068121483138 7.31610462220172 -0.0366328464632248
"2248" 449.4 124.676766264843 93.7564755914086 14.414842269904 0.246784462121628
"2249" 449.6 122.442417618529 96.9546856440638 19.5069612024727 0.204732149147948
"2250" 449.8 120.409850309139 101.194796674591 23.5105675273909 -0.162797371694152
"2251" 450 118.24799068312 105.087926442391 22.2654982155903 0.059899117528715
"2252" 450.2 115.784529767423 108.451940221485 20.8477986782174 0.125171188766472
"2253" 450.4 113.282046819164 111.096230463623 18.2034967732845 0.125777167019023
"2254" 450.6 110.312456204685 113.653158912814 19.5935904774225 0.102076834694096
"2255" 450.8 106.420833640494 116.781925483169 24.9669313462322 0.0337070990085962
"2256" 451 102.304780926832 119.711419025951 25.2605534177489 0.0586087548187741
"2257" 451.2 97.8368901447743 122.500420188538 26.3346613445612 0.0605041881771676
"2258" 451.4 93.2515631850843 125.139734317978 26.4533563093238 0.0357619104873569
"2259" 451.6 88.6471618167912 127.377165219012 25.5961955167381 0.069954197382717
"2260" 451.8 84.5824045227032 129.049832836939 21.977300118476 0.0619459729580072
"2261" 452 81.3487874984936 129.598317598011 16.3990202393212 0.222364498135399
"2262" 452.2 77.7832519626164 129.946516338853 17.9124858832652 0.0706722946836651
"2263" 452.4 73.6846734081386 130.105275485027 20.5082609170789 0.0586322877167282
"2264" 452.6 68.9692532445068 131.386570524814 24.4319996615947 -0.226602616133904
"2265" 452.8 66.0939905679022 131.611174165264 14.4201094437409 0.187360875372217
"2266" 453 63.6988312165345 131.00190077023 12.3571865612075 0.327051466840262
"2267" 453.2 59.8224022450246 130.535656172689 19.5218375133453 -0.129392089727772
"2268" 453.4 54.8378874737912 130.252921994753 24.962635137349 -0.0630400284852384
"2269" 453.6 50.589973998471 129.588273403564 21.4979805118861 0.0985445463533391
"2270" 453.8 46.4776278058678 128.64821120473 21.0921242087498 0.0695273291608957
"2271" 454 42.4157814657032 126.705230875939 22.5132007104613 0.221443643268486
"2272" 454.2 38.0381637280113 124.4147827763 24.7030815661189 0.0358716515683401
"2273" 454.4 33.5107560923794 122.195935803403 25.2094733127802 -0.0263589969799009
"2274" 454.6 29.6331183099831 120.424367318611 21.3157979370798 -0.0271393355858829
"2275" 454.8 26.752536189221 118.049287589689 18.6673224333268 0.260960053395466
"2276" 455 22.8567980475386 115.0254698069 24.6577825706552 -0.0294600183391499
"2277" 455.2 19.906769935285 112.221861204064 20.3487635134079 0.0999048235146927
"2278" 455.4 17.1378850432476 108.946358083918 21.4450718321457 0.109063522656797
"2279" 455.6 14.0547512487567 104.573593447564 26.7520020557735 0.087652392618891
"2280" 455.8 11.1910443467567 100.296327641635 25.7370452825924 0.0241508440779425
"2281" 456 8.29353218120773 96.071584312652 25.6144651248531 -0.0111874636345939
"2282" 456.2 6.10531080651184 91.8760129577781 23.6596342842165 0.120418977483773
"2283" 456.4 4.40069851663174 87.8341385777513 21.9331094254367 0.081638045892836
"2284" 456.6 3.01572122027756 83.2857925255013 23.7726807083438 0.103523223776754
"2285" 456.8 1.98865759024654 78.5250237180638 24.3514780547314 0.0831028831781232
"2286" 457 1.13636175467163 74.7035893491702 19.5766243432695 -0.00696049665113194
"2287" 457.2 1.15252683922483 69.847328187 24.2814403326703 0.222767607486229
"2288" 457.4 0.603968209061088 65.524217697716 21.7888738082562 -0.12954398455493
"2289" 457.6 0.598590744128826 61.6537802939941 19.3522056968056 0.124825919064426
"2290" 457.8 0.99210594577849 58.6373939396725 15.2097344260727 0.131115865319941
"2291" 458 2.13091858180676 55.1417085791138 18.3825395144428 0.185207686769412
"2292" 458.2 3.14871764636649 50.6690777877711 22.9348758071008 -0.0911829060610046
"2293" 458.4 4.06830396550674 45.7990453128138 24.7804637292611 -0.0371231527707372
"2294" 458.6 5.47174762581228 41.6217764443138 22.0336273156459 0.137494977051772
"2295" 458.8 7.42223996257253 37.2519938489059 23.926669370647 0.095698947616425
"2296" 459 9.54489990309004 33.7104108867638 20.6449116617226 0.120121904756334
"2297" 459.2 13.0098612845143 28.3911881291547 31.7411751987178 0.0374174162610053
"2298" 459.4 15.2674434572567 25.0962006765638 19.9709911993721 0.0233329124533379
"2299" 459.6 18.3426886020176 21.4485456462377 23.8550413543126 0.0997654380992115
"2300" 459.8 21.7400054857567 18.6370110165638 22.0490867057995 0.179006308688909
"2301" 460 26.2683301928602 16.0123324595811 26.1699551874132 0.166035691137839
"2302" 460.2 30.328756881027 13.6144752729557 23.5779473117511 -0.00814231303925984
"2303" 460.4 34.3195210203846 11.9822021348313 21.5583591754019 0.145185215538817
"2304" 460.6 38.5001585788679 10.3643549262638 22.41381269757 0.0190145948002373
"2305" 460.8 42.8160116395067 8.45277731968883 23.6012269739229 -0.0477135058643697
"2306" 461 47.6119901628817 6.60163228303883 25.7041572237781 0.0485897866888622
"2307" 461.2 52.143906116025 5.20268422981993 23.7146146194492 0.0689525757549594
"2308" 461.4 57.3377683925522 4.31936302745019 26.3422007879409 0.130949865762749
"2309" 461.6 62.8146672643357 4.19654992261646 27.3913783472382 0.14603830288957
"2310" 461.8 68.1266406300494 4.24383113062481 26.5609189179718 0.0313207222387638
"2311" 462 73.3800959746592 4.95133438828334 26.5044118579372 0.124967799905258
"2312" 462.2 78.0584676834613 6.27980716185929 24.3166618575888 0.142809045879536
"2313" 462.4 82.9159093922329 7.90524914856383 25.6109359484656 0.0462389239017617
"2314" 462.6 87.5721465328901 9.91482142366383 25.3569147565737 0.0845203860652156
"2315" 462.8 92.33020171292 12.626908800921 27.3836205778595 0.11063108682531
"2316" 463 96.4208060500767 15.3439986880838 24.5538292828676 0.0682438260252236
"2317" 463.2 100.678733696129 18.2613763237697 25.8074795883957 0.0143874822343999
"2318" 463.4 104.937704148617 20.7409452485438 24.6409675986287 -0.0734713988094354
"2319" 463.6 109.625417018197 23.3210979181838 26.7543640114452 -0.0240717174146287
"2320" 463.8 114.049001915051 25.9248997421227 25.6650965700613 0.0288522912775246
"2321" 464 118.309611063365 28.8062049335932 25.7170711401444 0.0626105341251441
"2322" 464.2 120.877728815349 31.8783498195638 20.0208035480937 0.279904877475451
"2323" 464.4 122.451901789257 35.7685435920638 20.9831051916646 0.31176265136008
"2324" 464.6 123.956808987757 40.8991953788138 26.7340295470857 0.0991955521045658
"2325" 464.8 125.132097677537 46.1073574414838 26.6956249109099 0.0633690843791319
"2326" 465 127.102636180102 50.7714795750638 25.3165248736096 -0.177796298501127
"2327" 465.2 129.460191299423 55.4152454745638 26.0396946362648 -0.0700325331151896
"2328" 465.4 129.996627181066 60.1469132939547 23.8098949011608 0.356884689587711
"2329" 465.6 130.005659280757 64.9376568975638 23.9537605890736 0.11100408319806
"2330" 465.8 130.039055279614 70.3052854478138 26.8386621994271 -0.00433634062021149
"2331" 466 129.491250628549 75.6166473495921 26.6976849124555 0.10899653186376
"2332" 466.2 128.677409326211 80.5424719170638 24.9630153101037 0.0609652317768468
"2333" 466.4 127.251011187525 85.6542494483138 26.5352978026633 0.108379575638952
"2334" 466.6 125.120355947939 90.646566287682 27.1398780278277 0.131263484084023
"2335" 466.8 123.228358762685 95.8778045108138 27.8143428360987 -0.056347390170606
"2336" 467 121.674923003346 99.0880008004388 17.8315190577783 0.103654574622936
"2337" 467.2 119.266758398257 102.364003881271 20.3294447482123 0.183201359423143
"2338" 467.4 115.936029324739 106.707957173689 27.3695480269073 0.0202439193029194
"2339" 467.6 112.47382248072 111.2086759169 28.3916120695279 0.00157612401942608
"2340" 467.8 109.752503973848 114.220473277373 20.29562622611 0.0790628656569823
"2341" 468 105.429296344016 118.08841477573 29.0047822114523 0.106146674204714
"2342" 468.2 101.819436245328 120.400705254064 21.4346548772597 0.160172824842518
"2343" 468.4 97.2302947023749 122.7353934647 25.7444115985119 0.0990856316205829
"2344" 468.6 93.3095213761718 124.759669057819 22.062499378108 -0.00598187070121776
"2345" 468.8 88.4543111193679 127.12149364873 26.9959636038476 0.0238482251748391
"2346" 469 83.354579752221 129.288382455064 27.7049937358206 0.0509621327083434
"2347" 469.2 79.9033839694636 129.719886985978 17.3903338748293 0.277403127062256
"2348" 469.4 76.5506667975603 130.099451156689 16.8706708480007 0.0116540327426142
"2349" 469.6 71.7185092754234 130.224405718564 24.1688642478694 0.0868777372424894
"2350" 469.8 66.5567528520658 130.799238010482 25.9683276020544 -0.0850535252389187
"2351" 470 60.6783958227229 131.441682639979 29.5667957624747 0.00204893121298178
"2352" 470.2 57.4563671319146 130.924151265064 16.3166384470063 0.268120280364424
"2353" 470.4 53.3319128622652 130.212545624555 20.9269596513879 0.0115887615484282
"2354" 470.6 48.7231376623567 128.752048560391 24.1732602878284 0.136032429979793
