"time" "x" "y" "speed" "angle"
"1345" 268.8 94.4900040997984 99.1353036679881 10.4005736542144 0.00139800186898596
"1346" 269 96.1327559198123 97.443084308459 11.7922007094988 -0.0523641031150675
"1347" 269.2 97.8874058388085 95.9640166460712 11.4743599910355 0.0998479655544724
"1348" 269.4 99.3999907809153 93.9645101617168 12.5358878704934 -0.222779365372381
"1349" 269.6 101.061443906474 92.2879550801797 11.8017619763497 0.133239074893529
"1350" 269.8 102.832130494009 90.5672729712693 12.3451183785329 0.0188455456234402
"1351" 270 104.271549249408 88.7731200884212 11.500990088279 -0.12358789725224
"1352" 270.2 106.496910351701 87.2390765143426 13.5143643235339 0.291125003521805
"1353" 270.4 107.962925854066 86.3481884840275 8.57741647545326 0.0574824630311454
"1354" 270.6 108.43147943949 85.9290185725381 3.14342916697503 -0.183768615208024
"1355" 270.8 109.026428139432 85.4484014703806 3.82412328007472 0.050329055725485
"1356" 271 109.890270608082 83.9049896300292 8.84356251685548 -0.381042130401243
"1357" 271.2 110.505194700483 81.8829574142394 10.5673387391378 -0.215032464948437
"1358" 271.4 110.902241213425 80.0919918119407 9.17224580195117 -0.0770592894424717
"1359" 271.6 111.076554685515 77.6676215220345 12.1531441293311 -0.146388626402578
"1360" 271.8 111.146130514835 75.9142612322932 8.77370090336357 -0.0321163829443715
"1361" 272 111.189773048371 74.2584404410948 8.28197917664991 -0.0133096754433197
"1362" 272.2 111.661525871296 71.8433832548933 12.3035075675196 0.166558089202159
"1363" 272.4 111.750285107245 70.4502934184276 6.97957286377584 -0.129281097595912
"1364" 272.6 111.756361003532 68.5251413583237 9.62580824014054 -0.0604718800386662
"1365" 272.8 111.484393783213 66.043648718417 12.4817585808643 -0.112318600389962
"1366" 273 111.205519255355 63.8875004739145 10.8705407576612 -0.0194625984666356
"1367" 273.2 110.927129401324 61.3800356421075 12.6143576863591 0.0180535524131249
"1368" 273.4 110.311165792775 58.6900358708622 13.798106696533 -0.114530458362424
"1369" 273.6 109.217189777731 56.3496348987974 12.9172948324464 -0.212152584029433
"1370" 273.8 108.28371937752 54.322105751846 11.1604675415144 0.00578744187460753
"1371" 274 107.414757675299 52.3485497723164 10.7819497822327 0.0167068857357719
"1372" 274.2 106.048743543247 50.3020238019635 12.3027061619536 -0.173804812188493
"1373" 274.4 104.955298338569 47.9694208973944 12.8808566543899 0.150215350535427
"1374" 274.6 103.650235979308 45.8167417603239 12.5869130734445 -0.106652861527363
"1375" 274.8 102.791899730486 44.1805829421432 9.23817730176245 0.061865741758394
"1376" 275 101.830862068806 42.1086304457899 11.4199173971545 0.0488400800394412
"1377" 275.2 100.713907298957 40.0809450085867 11.5748608956371 -0.0692003620494637
"1378" 275.4 99.8796205627785 37.8068552944467 12.1114804897262 0.151876472965737
"1379" 275.6 99.5270966982304 35.6463670742802 10.9452985621154 0.189877455340074
"1380" 275.8 99.4978983516876 33.3293459994252 11.5860252079425 0.149142238373678
"1381" 276 99.6554418430737 31.674033777449 8.31396190739093 0.107489677387767
"1382" 276.2 99.8661786569097 30.5531108383221 5.70280246932759 0.0909451003015204
"1383" 276.4 99.3980952772903 28.4806104934296 10.6235113426016 -0.407961319802524
"1384" 276.6 98.3396019387259 26.6497174284835 10.5742346804071 -0.302055470381163
"1385" 276.8 97.1443064431665 24.979392933996 10.2697556428929 -0.0969406639152335
"1386" 277 95.3165728767123 23.5610757716844 11.5674473878759 -0.289739515601836
"1387" 277.2 93.6280045397726 22.3906353304094 10.2727720882529 -0.0538155679882371
"1388" 277.4 91.5890445954261 21.0023313132665 12.3336386547771 -0.00833370971557271
"1389" 277.6 89.6035425921945 19.703787632398 11.8621603175393 -0.0185928653737968
"1390" 277.8 87.0236492814566 18.3184732405836 14.6415039006914 -0.086409904246158
"1391" 278 84.9386703309166 18.0467962727369 10.5130223996875 -0.363209086700502
"1392" 278.2 82.7015387574775 18.2089044525916 11.2149863339793 -0.201908076574075
"1393" 278.4 80.305748616037 17.9089945130246 12.0724442157283 0.196870331092451
"1394" 278.6 77.5600773304505 18.3855190488311 13.9335803382689 -0.296377351658714
"1395" 278.8 75.2693871489144 18.323298236288 11.4576753066442 0.198998901199742
"1396" 279 73.1501859859931 18.6776725953475 10.7431312419676 -0.19284351144935
"1397" 279.2 70.9867604336699 19.7822626908062 12.1455026650097 -0.306383727867144
"1398" 279.4 68.6185330383082 20.6993276543083 12.6979419035377 0.10261595178776
"1399" 279.6 66.5572415423343 22.0058082153006 12.2022683215307 -0.195458672844424
"1400" 279.8 64.216191958176 23.3063152032094 13.3901377710307 0.0578405042988777
"1401" 280 61.8369260284494 23.9768138096274 12.3596872387271 0.232388239078918
"1402" 280.2 59.8376228585081 24.6142977651939 10.492376945838 -0.0339767854588636
"1403" 280.4 57.7182099801439 24.8737819547588 10.6761919634415 0.186836389549104
"1404" 280.6 55.6310109541272 25.0090143528343 10.4578769065406 0.0571249226096386
"1405" 280.8 53.3205937283221 24.3731997260642 11.9815357914919 0.333248127108861
"1406" 281 51.2740534294137 23.75117263458 10.6949110533891 0.026521038997311
"1407" 281.2 50.5115522267649 23.1318058013891 4.91178012053129 0.387117612136964
"1408" 281.4 50.1414354787043 23.0744967999425 1.87263670289856 -0.528565506962104
"1409" 281.6 50.2442355791302 23.1313419094851 0.587350558152472 -2.7900944019362
"1410" 281.8 50.0193662199806 22.7927159255084 2.03244794342015 -2.66211361768366
"1411" 282 49.6456475009224 22.0742282057401 4.04935267799801 0.106564226683034
"1412" 282.2 49.0681534966061 20.7425708484439 7.25742833630196 0.0704468905958213
"1413" 282.4 48.8829098527786 18.728760885448 10.1115599373193 0.317459028834636
"1414" 282.6 49.1343309444689 16.507831870092 11.175574097778 0.204453977627336
"1415" 282.8 49.9292967358846 14.7699469233783 9.55538421197087 0.316292465193567
"1416" 283 50.8202821663019 13.0155182481741 9.8385403053436 0.0408894110529003
"1417" 283.2 51.9794012655241 11.3326459165158 10.217162486281 0.133244754518165
"1418" 283.4 53.6220494995181 10.2105908821573 9.94648269587401 0.368366589645963
"1419" 283.6 55.475684621274 9.29611369598056 10.3346887817733 0.140970118057339
"1420" 283.8 57.374640898836 8.76960925841082 9.85297146407213 0.187841515510401
"1421" 284 59.4919374036669 7.94165238987222 11.3671204198002 -0.102296231415545
"1422" 284.2 61.4914145689397 7.63633473650019 10.1132682698375 0.221233985747213
"1423" 284.4 63.2202195781085 7.43925906323287 8.70000801827315 0.0380229126778262
"1424" 284.6 64.3306245898624 7.04178456280412 5.89700192602006 -0.23023826351389
"1425" 284.8 65.7700235679958 7.15865249851058 7.22067782941393 0.424758074887032
"1426" 285 67.7828796629604 8.17664478927408 11.2781846534473 0.387218723913136
"1427" 285.2 69.7778322742282 9.109095047732 11.0105624353422 -0.031000141104317
"1428" 285.4 71.3740853347842 10.4235371939768 10.3389820451034 0.251646839755209
"1429" 285.6 73.5559724941172 11.6396286850187 12.4895056854215 -0.180405370479755
"1430" 285.8 75.2756997076683 12.6279120783672 9.91736577246787 0.0131151108874808
"1431" 286 76.8852373230298 13.5500763720458 9.27496404278616 -0.00130683261290351
"1432" 286.2 78.788715167938 14.3432642704596 10.3106437095926 -0.125459390897299
"1433" 286.4 81.2528358342369 14.9444992882571 12.6820485379014 -0.155503719252475
"1434" 286.6 83.325475640743 15.6313349272549 10.9173931898957 0.0806736892771577
"1435" 286.8 85.41538857278 16.2432762297521 10.8883059072537 -0.0351485859494817
"1436" 287 86.6103544770594 16.7377067686192 6.46607506559181 0.107468121932785
"1437" 287.2 88.3716500404403 17.3757313739382 9.36647940607553 -0.0447692723615957
"1438" 287.4 90.2903009154616 18.4808107454847 11.0707063885257 0.175016976396273
"1439" 287.6 92.2253871097231 19.9527586719472 12.1564687280461 0.127729778580435
"1440" 287.8 94.3042998945415 21.2141733264495 12.158377047816 -0.10491036997283
"1441" 288 95.4590748024073 23.1283789182322 11.1777548455056 0.482598882749681
"1442" 288.2 96.1970734809782 25.2131726469873 11.057810521334 0.202591379158848
"1443" 288.4 96.4610348626036 27.2974829992732 10.504790878018 0.214254563137522
"1444" 288.6 96.9421716655966 29.5829917560078 11.6780166341559 -0.0815151414639849
"1445" 288.8 97.6355979419715 31.4742250756392 10.0717469562772 -0.143946085913326
"1446" 289 97.9023329369473 32.4892277852132 5.2473280295482 0.0944508445420006
"1447" 289.2 98.8467547719583 34.0939664379064 9.31010035645874 -0.274954181860365
"1448" 289.4 99.9842087818219 36.065768136085 11.381787602893 0.00870486130354094
"1449" 289.6 101.606221080878 37.4887707651304 10.7887214031116 -0.327430061497207
"1450" 289.8 103.145782633326 38.7260543654469 9.87562717171442 -0.0431665900312467
"1451" 290 105.210743018641 39.8674790252829 11.7971518247036 -0.172009807617756
"1452" 290.2 106.815642567365 41.0844427673166 10.0706297108438 0.143820796162765
"1453" 290.4 108.875801891509 42.2883299659215 11.930633708887 -0.119934846631728
"1454" 290.6 110.785311284323 43.5540217880641 11.4544771922175 0.0565013672378149
"1455" 290.8 111.976058875005 45.1249507378648 9.85608643179193 0.336855534758934
"1456" 291 113.505801625755 46.6274210688675 10.7209257751083 -0.145797363404665
"1457" 291.2 114.943868926129 47.9649237125031 9.81956068535695 -0.027222245393674
"1458" 291.4 116.169332144036 49.6421467409845 10.3860930884904 0.190612654254997
"1459" 291.6 116.964019453974 51.0116853467098 7.91701318861618 0.105224051614254
"1460" 291.8 118.084485863907 52.2883443485709 8.49309010728944 -0.194554161920585
"1461" 292 118.627873209056 52.8348834361319 3.85348796903492 -0.0621746178654321
"1462" 292.2 118.953831623156 52.9254905795762 1.69158610603979 -0.517163187372975
"1463" 292.4 119.049767343972 53.1354449445342 1.15417175816041 0.871062691750149
"1464" 292.6 118.996170860188 53.0765585426728 0.39812659413286 2.83179547862391
"1465" 292.8 118.966929379578 52.8557676376948 1.11359426980014 0.606730737080139
"1466" 293 119.083523241319 52.5382418983507 1.69127705995818 0.483583831457515
"1467" 293.2 119.24869195133 51.9278104277355 3.16191114313936 -0.0876608865461732
"1468" 293.4 119.124470216991 51.2712929631028 3.34083156059278 -0.451251939894015
"1469" 293.6 119.159330510975 50.215457342204 5.28205475751485 0.220007190025909
"1470" 293.8 118.947986936876 49.531501864039 3.57931977624687 -0.332699655607921
"1471" 294 118.557972299504 48.3008496536438 6.45487467019026 -0.00720898049935338
"1472" 294.2 118.326333983376 47.0703581147001 6.26052261578576 0.120832811199808
"1473" 294.4 117.580214509863 45.5943963504651 8.26915563742695 -0.281978114377291
"1474" 294.6 116.942074004589 43.7892093205813 9.57330078568957 0.128256303979813
"1475" 294.8 116.400537308001 41.903962840077 9.80741592623361 0.0600741235327803
"1476" 295 115.541769981521 40.2354798746602 9.38258590010818 -0.195619206554867
"1477" 295.2 114.794603707861 38.7406867045412 8.35563292325702 0.0118135854870866
"1478" 295.4 113.378971287024 37.292592493441 10.1254530702928 -0.310538802134979
"1479" 295.6 112.21839178027 35.7587823720634 9.61706592461488 0.126310447800561
"1480" 295.8 111.22864889001 34.256458707596 8.99523121109219 0.0652104387895461
"1481" 296 110.505537501783 33.0148033887343 7.18435454762785 0.0551817055853825
"1482" 296.2 110.020645222736 31.4630792592175 8.12860427195807 0.224488311991595
"1483" 296.4 109.705533964592 29.7431821546876 8.74262711543189 0.121666777648422
"1484" 296.6 109.446633044736 28.9283051384127 4.2750854902425 -0.126425889068251
"1485" 296.8 109.269857920603 27.9269843416715 5.08402592071137 0.132889947313814
"1486" 297 108.862129027029 26.973689169761 5.18414538627896 -0.229417977837248
"1487" 297.2 108.456182443805 25.5449037820862 7.42667542118333 0.127334252806048
"1488" 297.4 107.008404328147 23.8395572654695 11.185110877763 -0.427067284922307
"1489" 297.6 105.546275267001 22.7884553930398 9.0036611132261 -0.243615925592346
"1490" 297.8 103.848529799719 21.5776976279 10.4262577628824 -0.00378680057151983
"1491" 298 102.175808737468 20.3824957629644 10.2792305768055 0.000907061771855863
"1492" 298.2 100.191044739587 19.4274067025634 11.0130414061941 -0.171905000845476
"1493" 298.4 98.365260907979 18.7519240952724 9.73365726810056 -0.0941509877822888
"1494" 298.6 96.4388474858364 18.2053376188826 10.0122742785836 -0.0778855939228571
"1495" 298.8 94.3408003115554 17.688039657337 10.8043962424188 -0.0347267120722339
"1496" 299 92.2655639591889 17.1277322519632 10.7477326756624 0.0219690006753028
"1497" 299.2 90.1581220742062 16.7134353636244 10.7388933441331 -0.0695967170971102
"1498" 299.4 88.3216966328342 15.5922464348192 10.7581631980019 0.354012407969672
"1499" 299.6 86.4588489866792 14.5302692664672 10.7214701171132 -0.029993719692963
"1500" 299.8 83.8616217554208 13.4770808042798 14.0132037982705 -0.132887941993517
"1501" 300 81.6744892753171 12.7763247349921 11.4832568922851 -0.0751777259035812
"1502" 300.2 79.2012098460582 12.5722420260662 12.4084254513593 -0.227736748729053
"1503" 300.4 76.844721711024 13.3742703088683 12.4461697893079 -0.410379782761524
"1504" 300.6 74.7260321865325 14.1693775225184 11.3148583534976 -0.0309670923337317
"1505" 300.8 72.7580577160033 15.3060905980237 11.3633623244613 -0.164771887882197
"1506" 301 70.9697130994356 16.8251539707983 11.7321460079899 -0.180369492550385
"1507" 301.2 69.0213816707787 18.5286099715171 12.9400132363509 -0.0142823347208375
"1508" 301.4 67.0852378556286 19.9994334882891 12.1572763093071 0.0687830874730419
"1509" 301.6 65.2378906401288 21.2718474224891 11.2157578372584 0.0465036785771476
"1510" 301.8 62.8166615933275 22.4937008411754 13.5603059274394 0.135801152734145
"1511" 302 60.192276902169 22.7120337498864 13.1672550919066 0.384351360645945
"1512" 302.2 57.7053301824081 22.4368083535839 12.5106484701024 0.193222283978765
"1513" 302.4 55.2162010663662 22.0533115913345 12.5924913370863 0.042647189378204
"1514" 302.6 52.6932321973033 21.0822136525398 13.5170291863554 0.214557568419652
"1515" 302.8 50.8126406398238 20.7280294551091 9.5682692423614 -0.181268238158251
"1516" 303 48.7226260654079 21.2763313366906 10.803698295742 -0.442717980501847
"1517" 303.2 46.8608545268578 22.5237901944886 11.2052965864963 -0.333771433047434
"1518" 303.4 45.674176073641 24.0648018771651 9.72486858198432 -0.324243681941354
"1519" 303.6 44.6541573214244 25.3740507399962 8.29844991504124 0.00563915541341174
"1520" 303.8 43.6966974166214 27.3985658108258 11.1975340380389 -0.220097923038442
"1521" 304 42.1123981364126 29.3062396268985 12.3988140539724 0.251295955789517
"1522" 304.2 40.7842932830751 30.9902699092119 10.723596054038 -0.0252766908924009
"1523" 304.4 39.5402060108112 32.9635396584374 11.6635614674699 -0.105256638309499
"1524" 304.6 38.0956498593471 35.1016036734034 12.9016086272461 0.0316643762947222
"1525" 304.8 36.9312560112615 37.2870272983338 12.3813261142165 -0.104645410004917
"1526" 305 36.2388276181605 38.3809107322193 6.47309440395716 0.0747895089734157
"1527" 305.2 35.2040386147826 40.1852597764376 10.4000766281834 -0.0436274668010909
"1528" 305.4 33.9484588266397 41.8210253901472 10.3104434281308 0.133953141941977
"1529" 305.6 32.3412418057778 43.8310619285158 12.8679771503967 0.0198372614887835
"1530" 305.8 30.6833537319279 45.7261381927998 12.5895858876159 0.0442447347443125
"1531" 306 28.4479584947356 47.0152446691218 12.902313139276 0.328961578415893
"1532" 306.2 26.6259368131976 48.0601226178424 10.5018247649126 0.00241051316947194
"1533" 306.4 24.2967703877223 49.1508864195693 12.8596091588344 0.0827120946755846
"1534" 306.6 21.8307829033664 49.6599937656731 12.5899608447135 0.234381534975667
"1535" 306.8 19.7127945635933 50.4040709294904 11.2244436756673 -0.134252822070206
"1536" 307 17.7859685471184 51.0094443104894 10.0984348145972 0.0334280148442717
"1537" 307.2 15.4916136275831 51.9478838352434 12.3942862223049 -0.0838427247490863
"1538" 307.4 13.4861414478374 53.1021847838382 11.569711906159 -0.134007889004619
"1539" 307.6 12.2337442672546 54.5489517882214 9.56769755858691 -0.335018404445332
"1540" 307.8 10.8640210497004 56.4261000962009 11.6187644167284 -0.0831402042432565
"1541" 308 9.93008570418396 58.7696373907283 12.6138835023616 -0.251145168146525
"1542" 308.2 9.89515058286319 60.8878146266031 10.5923265448151 -0.362734247132643
"1543" 308.4 9.08853361074762 63.255005376325 12.5042222721706 0.31191788094505
"1544" 308.6 9.32316822248368 65.8102950130715 12.8301973179376 -0.419975724997357
"1545" 308.8 9.2702078834766 68.2556685636469 12.2297348697359 0.113220304265876
"1546" 309 9.49198234929051 69.9296287191569 8.44293568008482 -0.153371815602504
"1547" 309.2 10.1234772603802 71.7728905129896 9.74217617287797 -0.198346207989524
"1548" 309.4 10.7961366650764 73.9011457414209 11.1601310387373 0.0239378939257742
"1549" 309.6 11.698107082724 75.8507456968409 10.7406827302608 -0.127192505465088
"1550" 309.8 12.7186531115547 77.7340123543432 10.710050770447 -0.0632860506018699
"1551" 310 13.7012838625212 79.3103756571128 9.28773984221101 -0.0608093500669286
"1552" 310.2 15.2103317073334 81.3368457569919 12.6330978620014 -0.0826659562274675
"1553" 310.4 16.5094689239345 83.0946010728358 10.9287021849982 0.00359874413669392
"1554" 310.6 17.7538490832089 84.4854132059558 9.33118477261832 -0.0934061286033615
"1555" 310.8 19.3658632000218 85.7810650782036 10.3408211555746 -0.163887264405252
"1556" 311 20.8949945402662 87.5036052037247 11.5167130073513 0.167786311313122
"1557" 311.2 22.4442420881398 89.0820966195067 11.0587104970358 -0.0500602397556669
"1558" 311.4 23.7849881951919 90.7524849457343 10.7095719848794 0.0996906379212255
"1559" 311.6 25.6839503068121 92.5141755605052 12.9514583382925 -0.146521832037417
"1560" 311.8 27.8012580262978 93.8898513471379 12.624852324801 -0.171731998735908
"1561" 312 29.8405012743161 94.9136745928017 11.4091268979595 -0.11088998460498
"1562" 312.2 32.0676897465624 95.8280392170421 12.0378893051989 -0.0757294874975764
"1563" 312.4 34.2132936354225 96.3169738287923 11.0030371971324 -0.165513579844633
"1564" 312.6 36.5826411436887 96.7354415501197 12.0300902414737 -0.0492370284350323
"1565" 312.8 39.1051395774128 97.1483019265654 12.7803091106784 -0.0125816875654301
"1566" 313 41.520918489672 97.5484592815596 12.2434815939666 0.00191993619749538
"1567" 313.2 43.7647005719294 98.0715066338764 11.5196967900908 0.0648671204769467
"1568" 313.4 46.1680303177629 98.3522753234659 12.0983727462229 -0.112722124927119
"1569" 313.6 48.4534127228379 98.1666922559944 11.4645255160847 -0.197324299058963
"1570" 313.8 50.8166821047798 97.752836869198 11.9961644420256 -0.0923353614051898
"1571" 314 52.8305964444112 97.5468779223757 10.1220922431445 0.0714482885747781
"1572" 314.2 55.2252204970574 97.010407744331 12.2699068919072 -0.11847833832203
"1573" 314.4 57.3041683373595 96.4755887841533 10.7331908616011 -0.0314028052914545
"1574" 314.6 59.4640032310293 95.9200756052777 11.1506520659312 4.96583315188602e-05
"1575" 314.8 61.8199163767604 94.7840868473166 13.0774588590853 -0.197550110371523
"1576" 315 63.5142280605066 93.472966412076 10.7118262651431 -0.209287570684992
"1577" 315.2 65.3868963156775 92.1343051661671 11.5096702007735 0.0379653315358243
"1578" 315.4 66.9911826517182 90.640057206534 10.9618789594607 -0.129282538318061
"1579" 315.6 68.7585374358508 88.9373072997074 12.2707988515365 -0.0168827152074028
"1580" 315.8 70.1962094530006 87.2583057003458 11.0520893947185 -0.0958929890931567
"1581" 316 71.6732853582976 85.6559891533563 10.8962970163784 0.0366294147079608
"1582" 316.2 72.6604853476209 83.7582096772113 10.6959463805186 -0.265083611027457
"1583" 316.4 73.9386858196847 81.8095341099982 11.6523955831383 0.100868310169063
"1584" 316.6 75.4192094443491 79.8945288337362 12.1028874770657 0.0775980440519936
"1585" 316.8 76.1599634910782 78.7095294390965 6.98738170390339 -0.0994548888080394
"1586" 317 77.3042646067245 76.8512802422944 10.9115937432226 -0.00672504724061276
"1587" 317.2 78.9124629971806 75.5480956749299 10.349628108877 0.337830520906774
"1588" 317.4 80.7744924806286 74.6758359633147 10.2810393464582 0.242925950210029
"1589" 317.6 82.5627168199069 73.7055263724593 10.1725697216747 -0.0590652666905345
"1590" 317.8 84.6795462178634 73.5537280189952 10.6113258363026 0.425564615912818
"1591" 318 86.8055479350908 73.7597631966427 10.679810152903 0.168198049772003
"1592" 318.2 89.0579649220103 74.0319359869691 11.3440075709134 0.0236425117971355
"1593" 318.4 90.853134952707 74.5702593830144 9.37073572063749 0.171087608251864
"1594" 318.6 92.389442596061 74.6695177922949 7.69755384333378 -0.226821720329744
"1595" 318.8 93.7024598700758 75.9005370193869 8.99919815779659 0.688659096460329
"1596" 319 94.9945045399716 76.4308423666565 6.98319982233965 -0.363704962422717
"1597" 319.2 96.2803308919313 77.8155757422604 9.44832780033768 0.432944427352391
"1598" 319.4 96.9563865155016 78.0040731640744 3.50921103736843 -0.550503712836655
"1599" 319.6 97.5903757268299 78.958130658329 5.72749513841754 0.712368535604064
"1600" 319.8 99.067579585891 80.4828557540639 10.6147513616536 -0.183055056442183
"1601" 320 99.9157706676284 82.0606506095163 8.95665216058806 0.2763114682992
"1602" 320.2 101.167065579084 83.2892298830878 8.76804708427614 -0.30130011971796
"1603" 320.4 102.302638819727 84.7031162146334 9.06725033209631 0.117894692855819
"1604" 320.6 103.565346749418 86.4841745577945 10.9162724148967 0.0599458109372482
"1605" 320.8 104.492974144145 88.0886628603594 9.26670828357663 0.0925225450319136
"1606" 321 104.958074927029 88.8112329458314 4.29658662969319 -0.0477215831629245
"1607" 321.2 106.577942129468 90.2114578028858 10.7058388319739 -0.286080944458624
"1608" 321.4 107.80107974556 91.3329954498495 8.29745792616098 0.0292940960483827
"1609" 321.6 108.422250145854 91.8091688605824 3.91341852888994 -0.0880683444574318
"1610" 321.8 109.681202061548 92.4020696915688 6.95789357746833 -0.213887652311102
"1611" 322 110.705447443466 92.9686746244012 5.85260572798685 0.0651539698555376
"1612" 322.2 110.975642242613 93.0844375881716 1.46974737001809 -0.100508065784194
"1613" 322.4 111.192643219657 93.1557666543747 1.14211711005463 -0.0872046592283875
"1614" 322.6 111.778806262077 93.153455100465 2.93083800123956 -0.321521802389722
"1615" 322.8 112.784631112967 93.2891677802078 5.07469595668623 0.138060303442832
"1616" 323 114.061810596314 93.0938638923723 6.46012972254702 -0.285859417403775
"1617" 323.2 115.569025168979 92.3207704804496 8.46960623584636 -0.322194260322468
"1618" 323.4 116.647509886675 91.175046460049 7.86735790660891 -0.341682733425038
"1619" 323.6 117.528925935171 90.3093711295737 6.17715150441515 0.0392308848421355
"1620" 323.8 117.457831223788 89.8176198554269 2.48431969365751 -0.937987282263318
"1621" 324 118.006245485071 88.8711584666281 5.46934036805573 0.668741716706056
"1622" 324.2 118.445803616618 87.393539086091 7.70806458319485 -0.236021295208853
"1623" 324.4 118.511299805551 85.5694275209967 9.12643516477728 -0.25325034574321
"1624" 324.6 118.475452885611 83.7734947381252 8.98145250260501 -0.0558477903044363
"1625" 324.8 118.412573540959 81.9225624756281 9.26000007064848 -0.0140012496246367
"1626" 325 118.547166995541 80.1186267474028 9.04474918058023 0.108431671785962
"1627" 325.2 118.471992390618 78.4541719948454 8.33075753538677 -0.119607046685363
"1628" 325.4 119.01336709247 75.9745492595094 12.6901689088437 0.260090363496831
"1629" 325.6 119.344745084569 74.2139185030319 8.9577229728072 -0.0289172754909062
"1630" 325.8 119.940502773559 72.4688840432755 9.21964273945567 0.142955344902277
"1631" 326 120.536199546347 70.6047947535684 9.78478860925396 -0.0196865491176454
"1632" 326.2 121.022405309942 68.5513336041773 10.5511832708597 -0.0768156057715317
"1633" 326.4 121.619841129807 66.4522321573572 10.9123283983079 0.0447908235218873
"1634" 326.6 122.304073839787 64.4060098466472 10.7879564170573 0.0454166136476583
"1635" 326.8 122.688053249655 62.6835327527292 8.82378536439324 -0.103363231812415
"1636" 327 122.612202980769 60.5756610637345 10.5461797829299 -0.255305224079445
"1637" 327.2 122.197343221814 58.7192972492576 9.5107770861525 -0.18389822394359
"1638" 327.4 121.542096077394 56.7224782380331 10.5078958215459 -0.0972072519762171
"1639" 327.6 120.978338565291 54.6229044559909 10.8697200960874 0.0547512679810691
"1640" 327.8 120.118054490583 52.8834807963493 9.70268436686209 -0.196979199397712
"1641" 328 119.0613658075 51.2076702951641 9.90572032822043 -0.103280916607312
"1642" 328.2 117.841818277929 49.8390506254658 9.16571870772908 -0.165281064697648
"1643" 328.4 116.360630545025 48.5050558195186 9.96676883749037 -0.109771829314591
"1644" 328.6 115.084728117974 46.9601116255582 10.0184574234358 0.147326441767603
"1645" 328.8 114.127760570065 45.8789463607635 7.21925414698324 -0.0342268654072165
"1646" 329 112.835780281219 44.1189528661254 10.9164900127455 0.091300627567764
"1647" 329.2 111.626548462505 42.0673763101912 11.9071490671021 0.100635071255568
"1648" 329.4 110.360459836578 40.3473566222657 10.6787734964693 -0.101938143984584
"1649" 329.6 109.376230439323 38.9835710871204 8.40924861728326 0.00940415866728406
"1650" 329.8 107.979128073897 37.4294616248888 10.4488650580763 -0.107112680306962
"1651" 330 106.3045689053 36.2722671456801 10.1774843058667 -0.233858877427114
"1652" 330.2 104.395253635668 35.4465250499238 10.4011235060843 -0.196500262314867
"1653" 330.4 102.233479289308 34.8618094026157 11.1972772502818 -0.144031105584656
"1654" 330.6 100.477313384215 33.595045212785 10.8268303289176 0.36073561542573
"1655" 330.8 98.536354511739 32.510701600747 11.1165669314007 -0.11542371895702
"1656" 331 97.141771574067 31.2964604407015 9.24559782382186 0.206909751521145
"1657" 331.2 96.4252724601828 30.5693615688241 5.104027208201 0.0763602789222339
"1658" 331.4 94.8177824792706 29.2883051067402 10.2775601406416 -0.119874643677068
"1659" 331.6 93.2368994809808 27.958173794925 10.3301020819652 0.0266053434244857
"1660" 331.8 91.1957141895667 26.9166385114191 11.4577846251718 -0.227649419225708
"1661" 332 89.7633946647567 25.8680389131334 8.87566946584459 0.160123737709862
"1662" 332.2 87.800709891769 24.828187716865 11.1056539975123 -0.144734943737863
"1663" 332.4 85.748546996785 24.1008817665254 10.8861683949731 -0.146613044561186
"1664" 332.6 83.6562923139565 23.5809223108012 10.7794799195217 -0.0970158768817977
"1665" 332.8 81.6011106450746 23.2105256344308 10.4414622898023 -0.0652701776413818
"1666" 333 79.5334663951162 22.9798709536905 10.402348684472 -0.0672165844386418
"1667" 333.2 77.8821781576861 22.0050875260336 9.58769468369427 0.422174163292348
"1668" 333.4 75.4839157148003 22.0256032771316 11.9917509574285 -0.541823396755595
"1669" 333.6 73.3016114542149 21.6131436187854 11.1047004186656 0.195352663646298
"1670" 333.8 71.2821116412391 21.5308843082427 10.1058721652068 -0.146088436946288
"1671" 334 68.8876274673964 21.9151305309124 12.1255923756523 -0.199824872193355
"1672" 334.2 66.8149738062384 22.5399107313073 10.8238665664322 -0.133662281887367
"1673" 334.4 64.9775763809215 22.7992210565595 9.27802665352893 0.152573934333716
"1674" 334.6 62.988786290865 23.7231608910288 10.9646600950804 -0.294704006769096
"1675" 334.8 61.4652211138343 23.9753505001621 7.72148050508382 0.270868605112377
"1676" 335 59.3686224509459 24.4397924030086 10.7371227923787 -0.0539625918921432
"1677" 335.2 57.5358965925402 24.2134155137813 9.23326942101922 0.340897942992979
"1678" 335.4 55.49011408082 23.508286198136 10.8194656026105 0.20902601095995
"1679" 335.6 53.898565829601 22.6959309599419 8.93440942225565 0.14002465919693
"1680" 335.8 52.1801799821291 21.8583400834914 9.55825349776944 -0.0184071872108931
"1681" 336 49.6595251990675 21.1910255902812 13.037454859193 -0.194738804541666
"1682" 336.2 47.2376848479947 20.8700775663841 12.2150709372966 -0.127046770485374
"1683" 336.4 45.9589606391122 20.4143175602933 6.78758570025847 0.210626061709697
"1684" 336.6 43.7863102248009 20.8096753915007 11.0416457531295 -0.522381450715868
"1685" 336.8 41.9734111230698 21.1996597080409 9.27185380628483 -0.0318866693755553
