"time" "x" "y" "speed" "angle"
"1578" 315.4 95.0299112627915 39.3407173005964 13.6052550294449 -0.331561022094939
"1579" 315.6 98.0998361792843 38.0063396753016 16.7369371748472 0.0360750102163208
"1580" 315.8 100.603253010583 37.1675958014387 13.2009347369543 0.086739889042319
"1581" 316 103.572671647734 35.9313132767512 16.0824761180484 -0.0712257994639899
"1582" 316.2 105.892307095014 34.5503258570481 13.4979950933982 -0.142479723343296
"1583" 316.4 108.104943532322 32.9154592258966 13.7554979057064 -0.0993534675388282
"1584" 316.6 110.420350886927 31.0028542546804 15.0159656646518 -0.0540704876022741
"1585" 316.8 111.897384074269 29.108605386424 12.0102100433354 -0.218112983193421
"1586" 317 112.104997409201 27.5199191836271 8.01097239384674 -0.532322412037079
"1587" 317.2 113.045679892393 25.320247264563 11.9618561328329 0.274164296082377
"1588" 317.4 112.386971960808 26.1467000372754 5.28422256499829 -2.87277541291478
"1589" 317.6 110.859597498379 25.1326237167939 9.16681996692616 1.48397737048246
"1590" 317.8 109.461895079111 22.6274619393492 14.3434720203988 0.475777385342995
"1591" 318 108.768592439887 21.050386461395 8.61370363536948 0.0947278808047851
"1592" 318.2 108.169619818957 19.9123117935492 6.43036186815455 -0.070285793990776
"1593" 318.4 107.601006370723 18.4893604462834 7.66177490891855 0.104305495620331
"1594" 318.6 106.340775747915 16.8833622522673 10.2071193559284 -0.285180510341909
"1595" 318.8 104.70589569795 15.1158205225623 12.0385179154462 -0.0810842562576088
"1596" 319 102.900777941586 13.49149565796 12.1417475884941 -0.0916397368919883
"1597" 319.2 100.710250536918 11.8208759838951 13.7744150565227 -0.0811769559086582
"1598" 319.4 98.6307080817419 10.2961814081156 12.8930120339371 -0.0188980912644257
"1599" 319.6 96.837450953809 9.23965815497624 10.4067436204922 -0.100239962296481
"1600" 319.8 94.2591534537907 7.92457055265815 14.4715871627577 -0.0607505004186644
"1601" 320 91.3126186327887 6.85176056618161 15.6787983583413 -0.122490107899556
"1602" 320.2 89.0343970779333 6.09101704196656 12.0093964905014 -0.0268950614988197
"1603" 320.4 86.3598845372633 5.23609368360045 14.0391517540067 -0.0128877197630871
"1604" 320.6 83.1598838819711 3.76185386732173 17.6163185922686 0.122325554570221
"1605" 320.8 80.5092374619069 2.76181951971867 14.165093664167 -0.0709486424434916
"1606" 321 77.3767254401924 1.95648824414974 16.1718814842267 -0.109129044235352
"1607" 321.2 74.2063550062916 1.49271273192415 16.020562110841 -0.106384449837725
"1608" 321.4 71.0352782285934 1.02626456244073 16.0259959322901 0.000793171702598181
"1609" 321.6 68.2641649010142 0.702283405282547 13.9499398425951 -0.0296618935628173
"1610" 321.8 65.444756326162 0.354006729742735 14.2041907149572 0.00652029715643744
"1611" 322 62.0152117552268 0.437467240650771 17.1527997867054 -0.147236588502001
"1612" 322.2 59.3481672421406 0.718652790275929 13.4091309823769 -0.080710656695671
"1613" 322.4 56.1361668187518 1.10822451906773 16.1776951786427 -0.0156552017278256
"1614" 322.6 52.7063757285995 1.93151447653964 17.6360945762959 -0.114886804735108
"1615" 322.8 49.4836326760701 3.03923444824037 17.0390113550724 -0.0954852917553725
"1616" 323 46.5491590153337 3.8182799285978 15.180618832924 0.0715742634760019
"1617" 323.2 43.2063464472979 5.06755288390318 17.8431210707905 -0.0981525994154558
"1618" 323.4 39.7105762086093 6.07019793990239 18.1835823409612 0.0783287152469752
"1619" 323.6 36.5930422203312 7.41442888806231 16.9749631885169 -0.127778401115372
"1620" 323.8 33.6760825512236 8.65640914668383 15.8517890741122 0.00456660822609155
"1621" 324 30.4881035220917 10.6649139847794 18.8396536425425 -0.159673962204492
"1622" 324.2 27.669047834768 12.570464878457 17.013376484863 -0.0322002337709685
"1623" 324.4 25.3301057854694 14.8190159926664 16.222385785689 -0.171292433498805
"1624" 324.6 23.8842945607601 17.0572324366499 13.3228965953483 -0.231565407854372
"1625" 324.8 22.596228435638 20.0866979762491 16.4596292472719 -0.171511450799496
"1626" 325 22.4402081581369 22.9347025654999 14.2613748174792 -0.347294922276209
"1627" 325.2 22.8750651286915 25.5935579086508 13.4709059834909 -0.2168427614172
"1628" 325.4 23.5088895116632 28.2732927858588 13.7683626119579 -0.0701415375259687
"1629" 325.6 24.1567019791824 30.741473696003 12.7588968942006 -0.0244194134008727
"1630" 325.8 24.9007367288431 33.5014528974182 14.2925442984683 -0.00664407714829869
"1631" 326 25.9867595055737 35.4405289292469 11.1124494698403 -0.24722318033999
"1632" 326.2 27.3231831874544 37.6357748155957 12.8502264172883 -0.0363076506944972
"1633" 326.4 28.7763831579839 39.6115461181389 12.2632197997712 -0.0873119546775342
"1634" 326.6 30.4079727393443 41.8653226365781 13.9118592907919 0.00755265569789921
"1635" 326.8 31.9005455303443 43.5239718291573 11.1567139880852 -0.106134342879515
"1636" 327 33.5555989911907 45.3149663220945 12.1930956200538 -0.0132255667148129
"1637" 327.2 35.8138068739506 47.344486985194 15.1809559676808 -0.0927127395488147
"1638" 327.4 38.1254200398086 48.6049903850678 13.1647486205219 -0.232892183090618
"1639" 327.6 40.9032333345449 49.5323408731771 14.6425967883181 -0.177012982620621
"1640" 327.8 42.7740785042762 50.0574289723552 9.71568211836561 -0.0485793134685373
"1641" 328 45.6918006363172 50.0898824940864 14.5895130752148 -0.262506449554283
"1642" 328.2 47.7729719467432 50.0400628754112 10.4088376125113 -0.0350561264192857
"1643" 328.4 50.2044914402281 49.8166147009087 12.2088248143357 -0.0677054445310364
"1644" 328.6 53.4194412840179 49.6704083741687 16.0913632020899 0.046193428966465
"1645" 328.8 56.3970694743308 49.5555026253989 14.8992222706816 0.00687515237664697
"1646" 329 57.9798842584436 49.6618473561282 7.93191629204428 0.105656825189497
"1647" 329.2 59.139609517338 50.3340652179165 6.70231215668258 0.458224684940333
"1648" 329.4 61.3891485822348 51.2533707171001 12.1506672711073 -0.13735805198139
"1649" 329.6 64.0151904066029 52.5234355350525 14.585232518828 0.0625230887835136
"1650" 329.8 66.034950178672 54.5106679125648 14.1673233702609 0.326804687724253
"1651" 330 67.7696660628784 56.5946782646966 13.5575978206968 0.0993325027653493
"1652" 330.2 70.008760721856 58.4065827032051 14.4018597637156 -0.196279770972988
"1653" 330.4 72.6597143834689 60.701309958256 17.5309216037635 0.0331611444451358
"1654" 330.6 75.0365348506224 63.217228359457 17.3054333480712 0.100325410683709
"1655" 330.8 76.8321024415177 65.7037044568146 15.335111962588 0.131549652740403
"1656" 331 78.7612489577278 67.6924280604553 13.8533640794242 -0.144766132397145
"1657" 331.2 81.5321540498197 69.0495380583015 15.4269752184562 -0.345172213608225
"1658" 331.4 84.2536847625247 70.4017512395982 15.1947440813175 0.00569924286930394
"1659" 331.6 87.331666334808 71.7930599776491 16.8891315376876 -0.0365981629831661
"1660" 331.8 90.2629868789836 72.963377572055 15.7815425453928 -0.0446762683378979
"1661" 332 93.2800535825356 74.20804187883 16.3186095687115 0.0114146960719334
"1662" 332.2 96.5702286294752 75.4055133107229 17.5065628192001 -0.0422195207143773
"1663" 332.4 99.9444650297408 76.0222924835229 17.1507199796955 -0.168256487654239
"1664" 332.6 103.104834286587 76.3853164330594 15.9057538547804 -0.0664284486412821
"1665" 332.8 106.403072237193 76.5910838116209 16.5232516419287 -0.0520600157238128
"1666" 333 109.512183733868 76.585865672446 15.5455793778563 -0.0639846477409891
"1667" 333.2 111.945773570332 75.9244754709787 12.6093184696283 -0.263687659254617
"1668" 333.4 114.389508491675 75.437648829083 12.4587725569695 0.0687261483816888
"1669" 333.6 116.673217601917 74.8697468188078 11.7663078251807 -0.0470916359287109
"1670" 333.8 119.536980904696 74.3338215476427 14.5673917969353 0.0587311245438265
"1671" 334 121.292695226127 74.7502912899857 9.02216690264276 0.417903872093243
"1672" 334.2 121.52895647115 75.6060576757288 4.43890606700411 1.06852144287963
"1673" 334.4 122.236238149281 77.0646550956794 8.10517397362134 -0.182127754087077
"1674" 334.6 123.792142696244 79.3596334696964 13.8634092997228 -0.144281544062115
"1675" 334.8 124.171909314253 80.7194937811052 7.05946660644256 0.32345009411107
"1676" 335 124.595620699039 83.1312105368649 12.2432726911654 0.0984167494875837
"1677" 335.2 124.85405806717 84.5551370275434 7.23594590240625 -0.00562806120217746
"1678" 335.4 124.640363877398 86.4429653086911 9.49942212169184 0.292257876680299
"1679" 335.6 124.27995787433 87.4261951530956 5.23601330683725 0.238628741752327
"1680" 335.8 123.508403419786 88.4607659136383 6.45297012021557 0.28944530152928
"1681" 336 122.875098352567 90.8974852583819 12.5883641443331 -0.386514988554122
"1682" 336.2 122.069122003345 92.7696878522316 10.1915901947656 0.152241818283077
"1683" 336.4 121.195050953536 94.3451547538782 9.00846290759268 0.10000507391106
"1684" 336.6 120.584749381565 96.1657592078193 9.60087051581808 -0.183075062861037
"1685" 336.8 119.690364449472 98.1327272929556 10.8038047172054 0.103310607384867
"1686" 337 118.389502012915 100.54305896235 13.6948364679249 0.0681455495565843
"1687" 337.2 116.979611790278 101.699282964163 9.11680369188985 0.389027291009543
"1688" 337.4 115.282940777763 103.716267626025 13.1785048951843 -0.184572135201285
"1689" 337.6 114.107871113075 105.081144753437 9.00510728670448 0.0114497043556663
"1690" 337.8 113.360697664995 106.102921555161 6.32909155024805 -0.0794157065998446
"1691" 338 112.10995735001 107.643428168862 9.92158248766741 0.0505640236079339
"1692" 338.2 111.41783377989 108.526289319484 5.60909718135238 -0.017075551778623
"1693" 338.4 109.813764413709 109.233732630721 8.76572097738446 0.490545874770826
"1694" 338.6 107.598803535225 110.769151383662 13.4754985437418 -0.190780217287191
"1695" 338.8 105.723420309054 112.952660643021 14.391642479847 -0.255016645121721
"1696" 339 104.542394357091 114.766893669215 10.823889980667 -0.13256717020226
"1697" 339.2 103.462139174383 114.925937713452 5.45950150603065 0.84755576642642
"1698" 339.4 101.775737033404 115.526123250769 8.95010455288914 -0.195740559704761
"1699" 339.6 99.151676070092 116.790550638306 14.5640589788101 -0.107111147699477
"1700" 339.8 96.3503255922375 117.307520326633 14.2432634589341 0.266539892006026
"1701" 340 93.6228889067115 118.071850358679 14.1625485625305 -0.0907390445725182
"1702" 340.2 91.4847656134381 119.055670929085 11.7680437329155 -0.158019387533377
"1703" 340.4 89.2748006881168 120.695694707134 13.7601080698099 -0.207180168257455
"1704" 340.6 87.0604932229561 122.567078850974 14.4958926631694 -0.0632332041459413
"1705" 340.8 84.9407630715545 124.36094427815 13.8845319380739 -0.000663318878175241
"1706" 341 84.0544098788993 125.33866607003 6.59841246900936 -0.132049483434358
"1707" 341.2 82.8984861882314 125.385589096035 5.78437842169964 0.793803225893465
"1708" 341.4 80.2932949372173 126.147907110899 13.5721684064724 -0.244096604642859
"1709" 341.6 77.9258623648197 126.977503027534 12.5428927781303 -0.0523811462983747
"1710" 341.8 75.056539523144 127.595506007623 14.6756100837072 0.124906926236384
"1711" 342 72.6580401086853 127.988052880494 12.1520497124556 0.049916794161545
"1712" 342.2 70.0444117596656 128.56375286519 13.3814083892332 -0.0545811029545399
"1713" 342.4 67.3932530314058 128.581707113438 13.2560976134179 0.210034267665143
"1714" 342.6 64.1884458764379 128.633012971831 16.0260890360364 -0.00923554067623581
"1715" 342.8 61.4118113605285 128.676694199695 13.8848904250332 0.000277244773547502
"1716" 343 58.9079438024191 128.400287452797 12.5953894722274 0.125677163814059
"1717" 343.2 56.2809179522479 128.195407260018 13.1750149059313 -0.0321148809100566
"1718" 343.4 55.659606729501 128.060121369268 3.17934705461478 0.136564191784001
"1719" 343.6 54.4195476771429 128.021713184975 6.20326857784612 -0.183433086922523
"1720" 343.8 52.8322813315186 127.181919470088 8.978680214146 0.455678488877876
"1721" 344 50.328766233007 126.32677557592 13.2276782998831 -0.157489784977203
"1722" 344.2 47.822323480884 125.327910467885 13.4907253082628 0.050077345692229
"1723" 344.4 46.1862397466066 124.882957105677 8.47754899736191 -0.113688968392783
"1724" 344.6 42.9730134871524 124.188571263849 16.4369969062007 -0.0527104549564413
"1725" 344.8 41.0473260207818 123.911404594726 9.72765848060245 -0.0698800408043356
"1726" 345 40.3706056502887 123.496488559746 3.96896011545959 0.407066822072147
"1727" 345.2 38.8271184034553 123.231454255825 7.83038323358445 -0.379963393694574
"1728" 345.4 37.1044870433533 122.591296568611 9.18866239899109 0.185747756706323
"1729" 345.6 35.2257670217625 121.479781855711 10.9145016795553 0.17844460882921
"1730" 345.8 33.2133057358027 120.597561763412 10.9867109713769 -0.121097641751204
"1731" 346 32.0087236650352 119.786026563979 7.26224370483007 0.179713050430235
"1732" 346.2 31.5897842282203 119.528340759268 2.45922866803931 -0.0414188930630105
"1733" 346.4 30.0232563717736 118.483861732375 9.41401344093281 0.036616918170344
"1734" 346.6 28.0788019441079 116.979024542538 12.2937361989599 0.0705713788643093
"1735" 346.8 25.8007239403842 115.149217124214 14.6097865994041 0.0180736772180089
"1736" 347 24.230866757765 113.941768910364 9.90250317211376 -0.0210619339971596
"1737" 347.2 22.843586680595 112.778170580941 9.05332409221724 0.0422918528612671
"1738" 347.4 21.5901211696035 111.71735961465 8.210504998854 0.00440978418270082
"1739" 347.6 21.0957251612956 111.192138496976 3.60653793644959 0.113277460707951
"1740" 347.8 20.067575351371 109.953990355141 8.04689824214426 0.0621747146730736
"1741" 348 19.1463409931205 108.561295629066 8.34905884345529 0.108600048898561
"1742" 348.2 17.093836654495 106.501376169683 14.5396374088384 -0.199194501386547
"1743" 348.4 15.4167126431186 105.133682574062 10.8205022076604 -0.103080672162042
"1744" 348.6 13.9892689567692 103.4212734224 11.1466817712659 0.191787194335483
"1745" 348.8 12.3768251418763 101.627291703421 12.0606233920735 -0.0372672042135541
"1746" 349 10.9418099448491 99.7546421730232 11.7962757675855 0.0783026930087308
"1747" 349.2 9.82951257457826 97.9105549409331 10.7678493203947 0.111106217404131
"1748" 349.4 8.88479847215979 95.54370493485 12.7421188255763 0.162978561319152
"1749" 349.6 7.61359737540453 93.0678389536206 13.9156966995915 -0.0945710265607304
"1750" 349.8 7.00044138130533 91.6707690564807 7.62850668642669 0.0607651740842905
"1751" 350 6.39999275725613 89.6469373848719 10.5551328569672 0.125157694062045
"1752" 350.2 5.83417210785425 87.2239168895136 12.4410422877425 0.0590086893065344
"1753" 350.4 5.0132700464003 84.763419633685 12.9691238528664 -0.0926121148208391
"1754" 350.6 3.39085353231477 82.0035915021316 16.0069411981888 -0.209431795688989
"1755" 350.8 2.66841886758143 79.8046153631754 11.5730375274897 0.214028243827654
"1756" 351 2.07170816336051 77.5650142175733 11.5886549650011 0.057036243481577
"1757" 351.2 1.22204838397033 74.8349921399617 14.2959279910052 -0.0413386070290642
"1758" 351.4 1.33747622114724 73.1560095052829 8.41472856536118 0.370366446408468
"1759" 351.6 1.6014124718622 70.6118253570153 12.7891900884475 0.0347305675617479
"1760" 351.8 1.298896200094 67.3044413466703 16.6059515585305 -0.194584370219626
"1761" 352 0.887309848660532 64.4695323606953 14.3231563241554 -0.0529645096548727
"1762" 352.2 0.67499135353056 62.467531467091 10.0661396788527 0.0385194325751746
"1763" 352.4 0.776101746571149 59.9672777322733 12.5114867722131 0.146076235249566
"1764" 352.6 0.762433569697432 57.3981954378656 12.8455932662705 -0.0457382355528461
"1765" 352.8 1.15980007937651 54.7532878741791 13.3729542019151 0.154443236662551
"1766" 353 1.42021357951904 51.994421074731 13.8556497575476 -0.0550104032906432
"1767" 353.2 1.87393617048635 48.6538586260283 16.8561722102297 0.0408835110248084
"1768" 353.4 2.99977233597606 46.5710137935802 11.8382322028884 0.360545909936499
"1769" 353.6 4.31874283878624 44.1590635608264 13.7451692537458 0.00487808998682738
"1770" 353.8 5.06820759158537 40.7364211829267 17.5186887799022 -0.284850054625849
"1771" 354 6.09945069583083 37.6286460018994 16.3720256198366 0.104823981928053
"1772" 354.2 7.0377101743354 35.7552150021515 10.4762523831522 0.143912642279472
"1773" 354.4 8.41592778904666 33.3673168751265 13.7854463643274 0.0591551130135744
"1774" 354.6 9.8743397915057 30.9118806851003 14.2794716745812 0.0124989836442788
"1775" 354.8 11.4773983912614 27.9364277824923 16.8990508978236 -0.0417871518392427
"1776" 355 12.9985074813484 25.8025315851644 13.1027533794579 0.12511245145286
"1777" 355.2 14.9483594263713 23.5451661345106 14.9144404733424 0.0931499083872408
"1778" 355.4 16.9069947486997 21.7316719924036 13.3463602990938 0.11142043264153
"1779" 355.6 19.0019447727592 19.2507261040862 16.2356922427607 -0.122613215652528
"1780" 355.8 21.4063447952036 16.7501739931253 17.3449562752126 0.0645543810560755
"1781" 356 23.7673690753766 14.8254447967358 15.230740404689 0.121052306813639
"1782" 356.2 26.1301785249839 12.7977722872855 15.5678549427446 -0.0252668840071521
"1783" 356.4 29.1579105631978 10.8959822897692 17.8773365534972 0.148370934989117
"1784" 356.6 32.0150747660434 9.12720670599115 16.8017516555505 0.00652097460298014
"1785" 356.8 35.2550121723522 7.69006583943767 17.7218567502936 0.136827025380924
"1786" 357 38.1407936732409 6.06678600823023 16.5550387203386 -0.0949024029170078
"1787" 357.2 41.3491500366778 4.4459070449578 17.9727565834966 0.0445935085249103
"1788" 357.4 44.2590672137667 3.53690013997632 15.2429586455689 0.165025527788424
"1789" 357.6 47.4136331874177 2.41804960797769 16.7355258320964 -0.0380571829418501
"1790" 357.8 50.9889004606214 1.56609124259528 18.376866661095 0.106905324209166
"1791" 358 54.5527148858893 0.735983194815246 18.296073778776 0.00508318612663392
"1792" 358.2 57.9118458462917 0 17.194062981291 0.0131553872529944
"1793" 358.4 61.0513749495822 0.275708626238829 15.7580600304975 0.303284760048815
"1794" 358.6 64.0040759241537 0.323356729012635 14.7654270061298 -0.0714580255173711
"1795" 358.8 67.0213819467436 0.229081476144334 15.0938923552378 -0.0473704052534607
"1796" 359 70.2484171184095 0.572635270998731 16.2263560366522 0.137296310570534
"1797" 359.2 72.6025515000543 0.769426081056661 11.8117264929447 -0.0226618289260512
"1798" 359.4 74.0148129436575 0.96365268773327 7.12777377557191 0.0532716173826363
"1799" 359.6 76.3532475108717 1.45317446585932 11.9456140449143 0.0696860645508977
"1800" 359.8 79.236783439015 2.12279265609658 14.8013242393966 0.0218194871878388
"1801" 360 81.9634938399188 2.54397316713277 13.7952370705199 -0.0749234501725501
"1802" 360.2 84.6763389046492 3.16901372518617 13.9195941431885 0.0731951080816674
"1803" 360.4 87.3272909695235 4.17553779259516 14.1780089826949 0.136422221100132
"1804" 360.6 90.0660906307859 5.30588383124053 14.8144403805982 0.0285491819327093
"1805" 360.8 92.690978944666 6.44061991113824 14.2983081441181 0.0166164915597247
"1806" 361 95.2375834075684 7.62993017032186 14.0531608393573 0.0288791466643046
"1807" 361.2 98.1312412014264 9.15264335722796 16.3492437726743 0.0474906520943625
"1808" 361.4 100.812932113616 11.1465865103 16.7087368210477 0.15494723810423
"1809" 361.6 102.909783719 12.6837332766802 12.9996219525776 -0.00677358078998914
"1810" 361.8 104.020063708856 13.7271678048432 7.61819740889567 0.121790856119939
"1811" 362 105.930197075276 15.3638891114081 12.5772275491022 -0.0459063061240613
"1812" 362.2 107.844437430132 16.7868315900222 11.9258976953543 -0.0692357436292746
"1813" 362.4 109.99457584025 18.8468366740184 14.8885158165258 0.124764037520412
"1814" 362.6 111.92421967372 20.9439640833325 14.2490953177233 0.0629739053807544
"1815" 362.8 114.009985011047 22.8044422221066 13.9747951212645 -0.0985956906235216
"1816" 363 115.037941711672 24.2800478898577 8.99181164318175 0.233962132922928
"1817" 363.2 115.643516479584 25.3807629397152 6.28150941357824 0.105493364668212
"1818" 363.4 116.550374807672 26.7184985658041 8.08073114348345 -0.0927732301831344
"1819" 363.6 116.949657337691 27.3169061376812 3.59693675527416 0.00734237351775015
"1820" 363.8 117.773958883417 28.6935377639453 8.02276086007245 0.0488775889385624
"1821" 364 119.047655037963 30.5666351229916 11.3256297954832 -0.0576499289203465
"1822" 364.2 120.015403472554 31.7947390287809 7.81789011829338 -0.0702092132037828
"1823" 364.4 121.394425073136 33.6501554620221 11.5588393833606 0.0282208940276527
"1824" 364.6 122.162973467527 34.9358402045319 7.48941234617704 0.10038047660964
"1825" 364.8 122.921673237464 36.6515443633292 9.37985354552195 0.122424786033502
"1826" 365 123.814697452609 38.4052601775451 9.83998400134021 -0.054638991573254
"1827" 365.2 124.4048579164 39.9349026270468 8.19770607600088 0.102775766033958
"1828" 365.4 124.855340433677 41.134827297683 6.40849770533977 0.00907546768760547
"1829" 365.6 125.293302769451 42.6528779875142 7.89982421395165 0.0782677070945378
"1830" 365.8 125.915303840395 44.7823857989762 11.0924398255441 -0.003305141571898
"1831" 366 126.123155773635 46.351854064274 7.91585917940759 0.152512824939334
"1832" 366.2 126.047739946371 47.4389073559604 5.44833095077791 0.200933813407546
"1833" 366.4 126.248499885479 49.3458350979731 9.58733274483547 -0.174158263267073
"1834" 366.6 126.744779309166 51.167881968859 9.44212378927653 -0.161030969281961
"1835" 366.8 127.096216354246 53.3035305022634 10.8218559578368 0.102827988302525
"1836" 367 127.627502255966 55.2879525051543 10.2715570812374 -0.0984974239414079
"1837" 367.2 128.301085855883 57.2510089105998 10.3770242808783 -0.0689482480076829
"1838" 367.4 129.059879053817 59.411249343577 11.4481503369543 -0.00725005871967276
"1839" 367.6 129.025737141233 60.9448759334096 7.67003289959735 0.360050105047663
"1840" 367.8 129.268721506477 61.785037909505 4.37296680706987 -0.303788313668822
"1841" 368 129.054447019012 62.6563765709994 4.4864925582056 0.522659238679612
"1842" 368.2 128.71289703569 62.2766756098688 2.55357206179475 2.16791135183244
"1843" 368.4 128.417815332902 61.8979532080379 2.40054092325427 0.0706540103694893
"1844" 368.6 128.541683190725 61.7434113272256 0.990283281777409 1.33756275181788
"1845" 368.8 128.666708351897 61.3922175409803 1.8639230565086 -0.333654478815096
"1846" 369 128.86544244935 60.9211765399436 2.55624170486791 0.057234977765099
"1847" 369.2 128.511966874499 60.8508452545 1.80202297244132 -1.77363608097111
"1848" 369.4 128.584506366212 59.7958831516006 5.28726540002471 1.4430428889898
"1849" 369.6 128.555004477807 59.6337980945847 0.823740358475837 -0.248696097088443
"1850" 369.8 128.435691307161 58.5282972654293 5.55960366382574 0.0725332172096324
"1851" 370 127.730165523247 57.686559926601 5.49155801969234 -0.590080007943127
"1852" 370.2 127.566515677805 56.3965928692722 6.50153112910011 0.571401178896455
"1853" 370.4 127.28640014361 55.4346654477611 5.00941382986132 -0.157176663550838
"1854" 370.6 126.897855272814 54.6990881401159 4.15945036075907 -0.202599872213744
"1855" 370.8 126.584051527884 54.087008372521 3.43916571362554 0.012222466657548
"1856" 371 126.403731800335 53.7351261647592 1.97696922259013 0.000190824705726755
"1857" 371.2 126.011217675317 53.0359081243952 4.00928050374703 -0.0379714946828316
"1858" 371.4 125.720156157095 52.2581303458396 4.15227371510092 0.15343585403637
"1859" 371.6 125.395224308747 51.4324149975594 4.43674019539192 -0.0168155137855347
"1860" 371.8 125.376952602186 51.0147348512007 2.09039804775836 0.331186067336328
"1861" 372 125.147128793095 50.6854807716174 2.00765554906285 -0.565673714537086
"1862" 372.2 124.984872232225 50.4541541270159 1.41279163403331 -0.00228515300476732
"1863" 372.4 124.85462152969 50.2817710058018 1.08029146518799 -0.0353914744809917
"1864" 372.6 124.772658023308 50.2081212512273 0.550960586781654 -0.191704987743094
"1865" 372.8 124.625123711818 50.2408544754826 0.755609638583078 -0.95035507431967
"1866" 373 124.33165872266 50.1698731902768 1.50963607130243 0.455647202122851
"1867" 373.2 124.119852846428 50.1406089762007 1.0690898399089 -0.100019286998572
"1868" 373.4 124.036157373095 49.9895100749507 0.863652276895208 0.927658710691698
"1869" 373.6 124.033711477984 49.8906089759507 0.494656693735627 0.481115918742306
"1870" 373.8 124.144999705539 50.1812072668396 1.55589553200076 2.80058523914649
"1871" 374 124.102196541095 50.2239423096174 0.302423327790556 1.15192764365183
"1872" 374.2 124.005051967877 50.2785688425594 0.557250531782132 0.272347523869469
"1873" 374.4 124.095776066428 50.3249038481799 0.509357310826293 -2.15714817360036
"1874" 374.6 123.996677435703 50.228401618429 0.691614396871356 -2.84165791492208
"1875" 374.8 124.016590212206 50.2239423096174 0.10202991021181 2.1491604041881
"1876" 375 123.985808362031 50.2408544754826 0.175609200673469 2.85950208743326
"1877" 375.2 123.996677435703 50.228401618429 0.0826453887547725 2.7907868265049
"1878" 375.4 124.018593764584 50.224487863355 0.111315200038465 0.676489295282292
"1879" 375.6 124.021801032225 50.2451240264725 0.104419561617208 1.59332451473975
"1880" 375.8 124.030175564399 50.2869300465811 0.213182791663581 -0.0435158968499877
"1881" 376 124.039596913095 50.2928525660965 0.0556412725984604 -0.811890586787715
"1882" 376.2 123.91823028738 50.232838175665 0.676970916955472 3.03961762991272
"1883" 376.4 123.91823028738 50.232838175665 0 NA
"1884" 376.6 123.903161826428 50.1886858993257 0.233263907485415 NA
"1885" 376.8 123.829186792225 50.1280671701681 0.478198076376223 -0.555419630822568
"1886" 377 123.86319764738 50.1857424142364 0.334782468430337 -2.79009261430794
"1887" 377.2 123.887110639761 50.2127243608882 0.180267623946406 -0.192362790418598
"1888" 377.4 123.963179307008 50.3036524546246 0.59275543791641 0.0285197359390321
"1889" 377.6 123.844793874913 50.2629865987007 0.625875833738336 2.59832384147792
"1890" 377.8 123.835224245653 50.2412350943693 0.118817690691817 0.825453273015599
"1891" 378 123.809773104004 50.2455040812007 0.129033412320837 -1.32251487498938
"1892" 378.2 123.75121059265 50.3008653866174 0.40294050036799 -0.591120375804247
"1893" 378.4 123.906894660537 50.3754032519275 0.863038561690754 -1.93776156236186
"1894" 378.6 123.845377554428 50.2752243609507 0.587795979513594 -2.56802414316937
"1895" 378.8 123.871059453095 50.3036524546246 0.191553936859529 2.95760581719205
"1896" 379 123.844183047513 50.4201259711135 0.597670921583547 0.961471329304151
"1897" 379.2 123.41206381735 50.4699870452699 2.17493192877922 1.22913532115303
"1898" 379.4 123.540863613095 50.5664331524507 0.804537739546816 -2.38397664600719
"1899" 379.6 123.514018422851 50.5791643237312 0.148555289488702 2.05602455312574
"1900" 379.8 123.485830973095 50.5453495848344 0.220111840345512 1.31874106211888
"1901" 380 123.59711920065 50.5658226518396 0.565778580034928 2.44761315380813
"1902" 380.2 123.871059453095 50.617104703173 1.39349480352713 0.00312945285024729
"1903" 380.4 123.745636227048 50.4022368834391 1.24397714598279 -2.28422090633544
"1904" 380.6 123.745636227048 50.4022368834391 0 NA
"1905" 380.8 123.669690020367 50.3591404449507 0.436609932307338 NA
"1906" 381 123.804063195703 50.4290705149507 0.75740288057407 3.1052906979935
"1907" 381.2 123.812437727877 50.3705420867986 0.295622634920521 -1.90852350516331
"1908" 381.4 123.648482997984 50.3008653866174 0.890729981569308 -1.31106686815637
"1909" 381.6 123.306654935885 50.0712887614623 2.05883371630265 0.189570419444488
"1910" 381.8 123.217066917281 49.8208415340205 1.32994198003912 0.635847483532857
"1911" 382 123.177648189095 49.6940277791729 0.663994814556923 0.0421573367280752
"1912" 382.2 123.433299816731 49.5199796049507 1.54637092625924 1.27444278093751
"1913" 382.4 123.485830925954 49.5199795761485 0.262655546115735 0.597724411954888
"1914" 382.6 123.388973537932 49.3558112324731 0.953055594911506 -2.10382114660678
"1915" 382.8 123.397697599137 49.3624211769218 0.0547267323914826 2.75221246607826
"1916" 383 123.397918168383 49.1684843485619 0.969684768946585 -2.21804977324676
"1917" 383.2 123.498508194667 49.1351422417254 0.529859638868615 1.24959058656437
"1918" 383.4 123.868525163008 49.4641798047294 2.47577399376126 1.04691240477249
"1919" 383.6 123.830004734943 49.8447365656137 1.91250667732819 0.944829993929371
"1920" 383.8 123.804905213498 49.8030710246332 0.243207898821352 2.49852914514083
"1921" 384 123.804900597298 49.8030493528269 0.000110789947656386 0.332317430793877
"1922" 384.2 123.804403142215 49.8023741969606 0.00419314023997866 0.425131255232375
