"time" "x" "y" "speed" "angle"
"4712" 942.2 127.616807503059 73.0513172009758 11.3980871841083 -0.261096308208953
"4713" 942.4 126.919419090286 76.0278924494352 15.2859010267724 0.228026115049101
"4714" 942.6 125.3951721984 78.6098390768209 14.9914783911492 0.303151059925158
"4715" 942.8 123.796770336 80.0068804983363 10.6143926429558 0.319227259939327
"4716" 943 123.1223241664 80.8021467713209 5.21374644721759 -0.149143462137806
"4717" 943.2 122.851352814298 82.1465002914869 6.85695242225488 -0.504478391115555
"4718" 943.4 123.394401222274 83.767757634015 8.54894283538522 -0.522107009177191
"4719" 943.6 124.165330276 85.8223390840334 10.9722793218157 -0.0357579442269958
"4720" 943.8 124.686666267429 87.6369976415781 9.44030838536112 0.079210137447305
"4721" 944 124.97912544 87.6252237012209 1.46348038330475 -1.33127576901686
"4722" 944.2 125.184580629333 87.2726595983043 2.04030194756445 -1.00292380767453
"4723" 944.4 125.465988667915 87.3838161723379 1.5128306921896 1.41935032671513
"4724" 944.6 125.017648288 87.4713775472209 2.28405391044969 2.57252947009525
"4725" 944.8 124.142197683451 87.9759024346033 5.05212609451062 -0.329939691112867
"4726" 945 123.4305069504 90.3175313962209 12.236962340995 -0.752925122756884
"4727" 945.2 122.255856416 93.0912000380478 15.0607450119675 0.105541848276719
"4728" 945.4 120.8879989824 95.2636852473209 12.8362046017944 0.161320349426697
"4729" 945.6 118.932643422667 97.4489416597626 14.6618219818493 0.168011347664555
"4730" 945.8 117.547992525804 98.8884212992111 9.98669081649371 0.0360545070234397
"4731" 946 116.709554069333 101.182916022471 12.2144229093682 -0.415646870413497
"4732" 946.2 116.546123805091 103.071027912471 9.47585874793115 -0.263997043919964
"4733" 946.4 116.940691157333 103.697873289943 3.70343935657757 -0.648134687562062
"4734" 946.6 116.940107477818 103.569279661221 0.642974766801286 -2.58433918870187
"4735" 946.8 116.478941101714 103.547515710864 2.30839823245468 -1.51909912946324
"4736" 947 115.3715271488 104.171377563921 6.35525230578826 -0.560193344716551
"4737" 947.2 113.397113261714 105.282209590149 11.3272436938693 0.000559340643035095
"4738" 947.4 110.893359371294 106.467606827152 13.8509477593484 0.0702944505232786
"4739" 947.6 108.0059586112 107.932916029221 16.1896681614071 -0.0274354637883076
"4740" 947.8 106.250731867429 109.505129531578 11.782058626408 -0.260835579769315
"4741" 948 104.253833216 111.722213691873 14.9190033161638 -0.107149539380493
"4742" 948.2 103.625743302957 114.096795634047 12.2812217826297 -0.474610879299159
"4743" 948.4 102.815122770286 115.282209600149 7.18037589374386 0.341206752933546
"4744" 948.6 100.820275024696 115.543283929808 10.0592958671224 0.840871289066798
"4745" 948.8 97.8934651206809 116.287253189785 15.0994258781829 -0.118784704381929
"4746" 949 94.9655465315556 116.561121166054 14.7034952757596 0.155654014930536
"4747" 949.2 92.5960856426667 115.931084535388 12.2589671872838 0.353150677892791
"4748" 949.4 90.2540665038049 115.603647744209 11.8239888563592 -0.120976087141797
"4749" 949.6 87.7427613871628 115.742397253488 12.5756757424782 -0.194103055827792
"4750" 949.8 85.0259073446957 114.88274881209 14.2480624392123 0.361639768755724
"4751" 950 83.3175027812174 113.218869211764 11.9238641774539 0.465749801230365
"4752" 950.2 82.0989152995556 111.49274509261 10.5646343112175 0.18388084089548
"4753" 950.4 82.0581156874893 110.043390663083 7.24964287178141 0.58657699719305
"4754" 950.6 81.4911103644445 108.116676713165 10.0420636339934 -0.258063801595356
"4755" 950.8 80.4638344177778 105.150864744388 15.6934194049174 -0.0472330519545223
"4756" 951 79.6410831568696 102.549972880025 13.6396097153036 0.0270654188475749
"4757" 951.2 79.6867624232727 101.121727211221 7.1448797852684 0.338346080288246
"4758" 951.4 79.7515101276279 99.4096602067442 8.56645447813345 0.00582854511613988
"4759" 951.6 80.1456974094884 96.6815743363953 13.7820863162816 0.105698671005651
"4760" 951.8 80.9175479608889 94.3987279814987 12.0490048901995 0.182543245290047
"4761" 952 81.8677782115556 91.7235143036098 14.194810452808 0.0152555869513679
"4762" 952.2 82.2790607916522 88.8292370803514 14.6167660631239 -0.20014099372663
"4763" 952.4 83.6087314102857 85.8473587072923 16.324538726848 0.278296481984964
"4764" 952.6 84.9573884450909 83.6566922287209 12.8626352450286 0.132385165543209
"4765" 952.8 86.8431808264348 81.4713775412209 14.4324401860338 0.160119206829729
"4766" 953 89.6764373250909 79.4871118049709 17.2949796900958 0.247879002667798
"4767" 953.2 92.862076736 77.5035596408638 18.763513559613 0.0540487730441173
"4768" 953.4 95.9097843392 75.8944544587209 17.2320494441334 0.0711365396623333
"4769" 953.6 99.0840670144 74.1559929185209 18.0957999469692 -0.0152788827382798
"4770" 953.8 101.874480839529 71.6108948767601 18.8838114251652 -0.238399488528043
"4771" 954 104.087656224627 68.7526746627405 18.074545690718 -0.172459009804772
"4772" 954.2 106.111490552889 65.5183860722765 19.0765091635336 -0.0997510993003068
"4773" 954.4 108.283915776 62.4994840311248 18.5965056422433 0.0646310306319192
"4774" 954.6 110.772503377569 59.4917395101915 19.5189621611173 0.0674577579329684
"4775" 954.8 112.215221802667 56.7692659026425 15.4055988182205 -0.203919062434537
"4776" 955 113.6765218368 53.7252236673209 16.8831209497679 -0.0397407216398694
"4777" 955.2 114.859409124571 50.8159614980066 15.7027296236789 -0.0613850967565892
"4778" 955.4 114.37552269051 48.4057666484268 12.2914454947435 -0.584310023133813
"4779" 955.6 113.711585490286 46.1927275844352 11.5524396823725 -0.0933348676035956
"4780" 955.8 113.271324370286 43.0216129815781 16.0076526060487 0.153514381725626
"4781" 956 113.338804869333 38.8591980114293 20.8148096324893 0.154163418465334
"4782" 956.2 113.605869294298 35.362539524572 17.5342122583198 0.060018601267052
"4783" 956.4 113.971025078857 31.8677668165781 17.56898903433 0.0278794646081822
"4784" 956.6 115.353228796 29.9809928743459 11.6944463579617 0.528147114759917
"4785" 956.8 115.551248027429 30.2194151665781 1.54965161769329 1.81624959281571
"4786" 957 114.364115364571 30.4941404415781 6.09253218281633 2.03646791170312
"4787" 957.2 113.023928398979 29.7078750344656 7.76903210375382 0.7579861671451
"4788" 957.4 111.638745141106 28.1366802702103 10.473043546545 0.317663733996286
"4789" 957.6 109.722402725565 27.0064945436122 11.1239471751355 -0.315376582240527
"4790" 957.8 107.311072004085 24.9697408235082 15.7820163197795 0.168528057485099
"4791" 958 104.516116436426 22.9239143075507 17.318474787482 -0.0695231527193986
"4792" 958.2 102.073790226909 21.7423565024709 13.5656147671565 -0.181271694423996
"4793" 958.4 100.987765668174 21.8058256420905 5.43938800293756 -0.508965994544102
"4794" 958.6 100.367305884444 21.6294971394987 3.22514373343201 0.335265219795141
"4795" 958.8 98.4999950679149 20.3543562035082 11.3057884423944 0.322250463558069
"4796" 959 96.164035136 16.9828341052103 20.5084556115415 0.36574462143909
"4797" 959.2 94.1065648450909 14.1549439074709 17.4858135129909 -0.0230752400339424
"4798" 959.4 92.9778745826666 10.7341979833043 18.0107220747769 0.310280117494121
"4799" 959.6 93.274821536 11.5466283074166 4.3249870653888 3.10987912854522
"4800" 959.8 93.7826227141818 11.7860627862209 2.80709327509411 -0.779777533264074
"4801" 960 93.7242547626667 11.7149672150543 0.4599292881408 -2.69879772466035
"4802" 960.2 93.7242547626667 11.7149672150543 0 NA
"4803" 960.4 93.7242547626667 11.7149672150543 0 NA
"4804" 960.6 93.7609431893333 11.6178976178876 0.518858057308888 NA
"4805" 960.8 93.8184217244445 11.7235142236098 0.601220620962147 2.28183564433853
"4806" 961 93.852664256 11.7320612321654 0.176465458559213 -0.827798387950507
"4807" 961.2 93.8783461546667 11.7064202064987 0.181453996674314 -1.02920592993651
"4808" 961.4 93.2701236277073 12.3203455771356 4.32099237158665 3.13613005209824
"4809" 961.6 91.733907616 12.0483005487209 7.80058993299718 0.965335029240402
"4810" 961.8 88.7909412048372 11.2969588663954 15.1868081083817 0.0746907434493292
"4811" 962 85.4476792378182 10.2038949524709 17.5870615084212 0.0660289870330963
"4812" 962.2 82.6056675464348 8.62856810382963 16.2470652226872 0.190148113214766
"4813" 962.4 79.584394016 6.40480941881709 18.7571296010839 0.128364000278793
"4814" 962.6 76.421075536 4.18587450535555 19.3198446914618 -0.0227987089962759
"4815" 962.8 72.6902214525217 3.36937077415571 19.0957786796387 -0.396249041566793
"4816" 963 68.785296736 3.53181702372093 19.5415108331599 -0.257031127278686
"4817" 963.2 64.960528256 4.13746137997093 19.3621144324805 -0.115467681813681
"4818" 963.4 60.8377638849362 4.38054276691242 20.6496214372025 0.0981514677125801
"4819" 963.6 57.2816405546667 4.56112105405427 17.8035260958848 0.00815663922186653
"4820" 963.8 53.605918808 4.84637746459593 18.4338693568885 -0.0267143592276442
"4821" 964 49.551389056 5.12522361872093 20.3205356028843 0.00878445730462293
"4822" 964.2 46.166881696 6.22412471872093 17.7921848696804 -0.24528173044977
"4823" 964.4 42.5307965531429 7.36227228657807 19.0502592189225 0.0105940136837826
"4824" 964.6 39.9744298671628 8.19320215488372 13.4401033098998 -0.0109174891200277
"4825" 964.8 39.9027594522791 8.1753130672093 0.369346308612444 0.558875218741589
"4826" 965 39.8579654429767 8.22003578639535 0.316489529083186 -1.02920592993625
"4827" 965.2 39.7615609446957 8.28575873893832 0.583380960003685 0.186235192787055
"4828" 965.4 39.4755241457778 8.82607832327649 3.05680512772139 -0.485551829499979
"4829" 965.6 37.1890569250909 11.5762725762209 17.8826038234118 0.206708771449856
"4830" 965.8 34.527478336 14.6467996132331 20.3175643661649 0.0205886571677964
"4831" 966 32.4938303136744 16.6636851687209 14.3209214286687 0.0753611313658773
"4832" 966.2 29.688045556 17.1524672204918 14.2402036506956 0.608785555645888
"4833" 966.4 26.013928928 16.5790697840209 18.5929540527436 0.327289491773298
"4834" 966.6 25.9352083255652 16.1369293153514 2.24546836585956 1.23978313374112
"4835" 966.8 26.6443882208781 17.0295388276234 5.70019268383621 2.6464112513942
"4836" 967 26.685327136 19.0537950612209 10.1233508459773 0.651157979648655
"4837" 967.2 25.364543776 21.9567254670543 15.9463739022109 0.447211298027698
"4838" 967.4 24.473015008 24.6829159459709 14.3413197366102 -0.110928744862122
"4839" 967.6 23.2931408029767 27.9159213159302 17.2078665599959 0.0338665682059707
"4840" 967.8 21.1572313350244 31.1852611682331 19.5260674004933 0.228774544849573
"4841" 968 18.8892843641081 33.8154523376399 17.3648272742011 0.132874818800488
"4842" 968.2 16.806968256 36.1171264837209 15.5191367743381 0.0238266325714856
"4843" 968.4 16.0181670826667 36.5446375695543 4.48601443255155 0.338730958569713
"4844" 968.6 15.8016158813658 36.6355425995746 1.17428858535526 0.099216124106408
"4845" 968.8 15.7526587317895 36.6535637312209 0.260843040948906 0.044737782864334
"4846" 969 14.9450306026667 36.8926229178876 4.21133140966174 0.0649232867098833
"4847" 969.2 11.8907190826667 37.5336485595543 15.6042724393664 0.0809113750293238
"4848" 969.4 8.890522992 38.1829159594709 15.348228512638 -0.00624876614426317
"4849" 969.6 8.24205505066664 39.3816339093876 6.81438807669019 -0.861792112209373
"4850" 969.8 7.56148473599998 41.6059928859709 11.6307231180098 -0.198964434092734
"4851" 970 7.13223014400001 46.1472016817209 22.8072558801746 -0.202673630950033
"4852" 970.2 7.16662554400001 49.6348390478459 17.4390348364901 -0.104106053882534
"4853" 970.4 6.38653787200001 53.1733005898459 18.1171513076831 0.226850378239879
"4854" 970.6 4.62274176 55.8724764167209 16.1218228413327 0.361813206202176
"4855" 970.8 2.92545923531032 59.3559929037209 19.3750194089049 -0.125420255227845
"4856" 971 3.01578867199998 63.0483005997209 18.4670622522057 -0.477840900656729
"4857" 971.2 4.61723849599999 66.6820002370543 19.854731547635 -0.390651906131372
"4858" 971.4 5.87075974044444 69.6765057345543 16.2314345367494 0.0186678878296265
"4859" 971.6 7.146623296 72.7978075128235 16.8599767225681 0.00840807952415916
"4860" 971.8 8.37249206231579 76.4612560787209 19.3155440171929 0.0651257988249286
"4861" 972 9.0821234728421 79.8721872562209 17.4198365638481 0.117789259945203
"4862" 972.2 8.66778190933333 83.2317325725671 16.9249990131716 0.327833165653348
"4863" 972.4 7.48692438503226 86.5892435513016 17.7955784290797 0.215481093509598
"4864" 972.6 7.63853043199998 87.8559929322209 6.37894659708148 -0.457308644933075
"4865" 972.8 8.1607290382222 89.8474459256654 10.2939016041529 -0.137331660178187
"4866" 973 9.63896689599999 92.5015973324709 15.1902163039367 -0.25171953726129
"4867" 973.2 11.6607108693333 95.6183203561568 18.5751252351657 -0.0672782189536027
"4868" 973.4 13.8265163317895 97.9997176387209 16.0948488021856 -0.162577649924029
"4869" 973.6 16.476772416 100.528154117054 18.3145081403115 -0.0708953860944208
"4870" 973.8 18.0043000181622 102.994246585613 14.5042688878556 0.254346081113688
"4871" 974 19.387999072 106.904069874346 20.7372498301435 0.214423145380449
"4872" 974.2 19.712691648 109.707641305721 14.1115538121529 0.224847594018707
"4873" 974.4 19.3047400134194 110.261700150656 3.44022433791851 0.749973323727346
"4874" 974.6 19.1431925863226 109.926712557269 1.85953125091291 2.0575733511202
"4875" 974.8 19.166492696 110.221377569971 1.47792392244505 -2.77115545967471
"4876" 975 19.4695768677647 109.921603814015 2.13145677843933 -2.27179431540564
"4877" 975.2 20.827790516 110.377627570127 7.16362684048942 1.1038333214664
"4878" 975.4 22.6999228419459 110.676159275207 9.47892481348741 -0.16579683674758
"4879" 975.6 24.9757875626667 111.022659622054 11.510454723192 -0.00703978748993685
"4880" 975.8 27.648398336 111.599582699554 13.6708527377496 0.061513095511109
"4881" 976 30.5945643192558 112.388193314535 15.2494267949273 0.048939384788694
"4882" 976.2 33.8156431012174 113.160340783612 16.5616727971585 -0.0262647490980799
"4883" 976.4 36.811332896 113.806542408721 15.3229679622273 -0.0228222825088247
"4884" 976.6 39.535448576 113.586762188721 13.6648358781996 -0.292960233341965
"4885" 976.8 41.654205216 114.264417867054 11.1224400626858 0.390059714092388
"4886" 977 44.697510208 114.971377574721 15.6216974930674 -0.0813028945469399
"4887" 977.2 48.010475136 115.125223728721 16.5826756384928 -0.181847450278442
"4888" 977.4 50.8646679650909 115.361237714971 14.3196711793075 0.0360983060883029
"4889" 977.6 54.201647136 116.059289663721 17.0460453699932 0.123710627998668
"4890" 977.8 57.9664911857778 116.971377576721 19.3687603373241 0.0314718079386359
"4891" 978 60.6529734341818 118.980118837471 16.7721706433824 0.40435643696015
"4892" 978.2 62.432466356 120.990608349971 13.4244768414578 0.204230664366863
"4893" 978.4 64.8554659432727 121.698650308721 12.621658384771 -0.561970779525506
"4894" 978.6 67.4820237614546 120.536062894971 14.3617682292798 -0.701007616304792
"4895" 978.8 69.9015022386087 118.269036440895 16.5780615912212 -0.336173341465629
"4896" 979 70.6404086355349 115.635062727442 13.6782676046528 -0.544417387268409
"4897" 979.2 70.0541048248889 113.41582201761 11.4769132245498 -0.531789139660171
"4898" 979.4 68.6026884305454 112.004594354971 10.1219724678125 -0.541146439336306
"4899" 979.6 66.3674496612174 110.183752151873 14.4150604269367 -0.0877753724028768
"4900" 979.8 63.9053372020869 108.185424390677 15.8550556626037 -0.00179156463062457
"4901" 980 60.9407528125217 106.304153485786 17.5555837416792 -0.11633327250974
"4902" 980.2 58.0777794133333 105.073941667388 15.5804667794227 -0.159617321079938
"4903" 980.4 54.9095670050909 104.198650291221 16.4344948636495 -0.136293256660738
"4904" 980.6 51.385411602087 103.018200305243 18.583012049933 0.0536642833681458
"4905" 980.8 48.9521447537778 100.791890381054 16.4903331027758 0.417798387750731
"4906" 981 47.5060092693333 98.6966522837209 12.7292286921542 0.225665229722134
"4907" 981.2 47.3592555626667 96.0135020978876 13.4358025161858 0.549479039024086
"4908" 981.4 48.2359747340488 94.2340417190868 9.91856308291539 0.512421210071683
"4909" 981.6 48.8620328286316 92.3721872687209 9.82146976289677 -0.13340324155689
"4910" 981.8 48.309027208 89.5194544723459 14.529194423611 -0.515854158128294
"4911" 982 47.900409856 86.6270552020543 14.6055996788384 0.051132245058392
"4912" 982.2 46.5979707093333 83.5525741244987 16.6948956473355 -0.260364712478581
"4913" 982.4 45.3313861614546 80.8157831349709 15.078346508558 -0.0327378067401018
"4914" 982.6 43.6531129955556 77.911548477832 16.7713891516947 -0.0905427047557517
"4915" 982.8 42.0763172738723 75.6080387464869 13.9574727568428 -0.0762708774933437
"4916" 983 41.076362496 72.5499728500253 16.0870107422815 0.284230074704652
"4917" 983.2 39.7193076232727 69.7580908162209 15.5211172425443 -0.136412933548652
"4918" 983.4 37.1503105402553 67.3101663977635 17.7426604339881 -0.357083321615594
"4919" 983.6 34.8262269531429 64.9446899265781 16.5807444462073 0.032954550366229
"4920" 983.8 31.8895007012174 63.1436183255688 17.2251415021115 -0.244088573223807
"4921" 984 28.6066840890435 61.5048223373079 18.3456651557697 -0.0871251614213356
"4922" 984.2 26.0685029626667 59.2518262369501 16.9693509440719 0.262934553320822
"4923" 984.4 23.7243318316522 56.2623474156775 18.9948163417808 0.17985560356913
"4924" 984.6 22.806901832 52.8367621279709 17.7315484149109 0.403319314315818
"4925" 984.8 22.922470376 50.3463775100959 12.4653235350217 0.308048686166823
"4926" 985 22.046075584 49.6551381931654 5.58094889941519 -0.949337528173195
"4927" 985.2 19.8727449093333 48.1781082771584 13.1386677351878 -0.070917523215226
"4928" 985.4 17.1214404845714 45.8552079608638 18.0038481422418 0.104256171033621
"4929" 985.6 14.154818336 43.6311408169902 18.5386903750323 -0.0578630441844568
"4930" 985.8 11.5270720301177 41.724017018819 16.2343554150059 -0.0154982143836769
"4931" 986 10.9942985244444 40.5953091242765 6.24065124716532 0.501972805165895
"4932" 986.2 11.512828288 40.5318170607209 2.61201243214658 1.88997120671568
"4933" 986.4 12.386471448 40.4713775002209 4.37865650482038 0.0527688116122202
"4934" 986.6 13.517709696 39.3362690178235 8.01275739141757 -0.718034849848987
"4935" 986.8 15.130703788973 36.6013151262885 15.8758643329963 -0.250826893904207
"4936" 987 16.629170496 33.2909041202594 18.1688080930664 -0.107805794450878
"4937" 987.2 17.914500136 30.0579159513459 17.3956063301893 -0.0466505119052167
"4938" 987.4 19.2607061829565 26.596795546547 18.5685386994896 -0.00746207707338808
"4939" 987.6 19.7879029226667 23.4402419520543 16.0013804070666 -0.205456090280767
"4940" 987.8 21.6785034093333 20.6380441470543 16.90168833174 0.428044049925752
"4941" 988 24.8625238044444 19.3816338893876 17.1147251015416 0.601421761441439
"4942" 988.2 28.0623394977391 18.2439527288296 16.9802377001498 0.0342345493521745
"4943" 988.4 31.5569387235556 17.065394570832 18.4399180318538 0.0163342892396282
"4944" 988.6 34.9212674488889 15.5782150821654 18.3918532260984 -0.0909450161567353
"4945" 988.8 37.7078529964651 13.84615386 16.4051021722585 -0.139912241944077
"4946" 989 39.7531864125217 11.0616784741557 17.2747590122196 -0.381127625705402
"4947" 989.2 41.7103843693333 8.66689028892926 15.4641798151791 0.0516465699456925
"4948" 989.4 44.7440586493333 7.69733900590843 15.924202748914 0.576274127891042
"4949" 989.6 48.4385067804445 7.51838601427649 18.4938984307558 0.260936237320246
"4950" 989.8 52.382370443907 7.23613596430233 19.7697532146271 -0.0230445526789144
"4951" 990 55.9993800426667 6.63621263122093 18.3321210196033 -0.0929202788995313
"4952" 990.2 58.6684630826667 4.77265951580426 16.2763897166991 -0.445151364814308
"4953" 990.4 60.1364170632727 2.69515368622093 12.7190009052696 -0.346141567729208
"4954" 990.6 59.2806478764651 4.91949911046512 11.9164313737853 2.89372702748664
"4955" 990.8 59.4664363626667 4.79555328872093 1.11669073978549 -2.52639483172848
"4956" 991 59.463975553561 4.82503600115996 0.147926156765541 2.2423955721597
"4957" 991.2 59.5015588199025 4.89070204250142 0.378303148756171 -0.603105662777531
"4958" 991.4 59.6031647434419 4.84794275976744 0.551183271657839 -1.4493010026019
"4959" 991.6 60.3050010934468 5.4198226370188 4.52664571231645 1.08205782040917
"4960" 991.8 63.3023708855652 5.62689586002528 15.0225705110595 -0.614745250846066
"4961" 992 67.464513376 5.89445438872093 20.8536673495099 -0.00477986633731383
"4962" 992.2 71.2414273864348 6.48809987426441 19.1164159851714 0.0917063854424076
"4963" 992.4 74.371109696 6.79712314943521 15.7245085323856 -0.0574814213156917
"4964" 992.6 77.8238096751304 6.56335071046006 17.3030248071773 -0.166024441135785
"4965" 992.8 81.6377112026667 7.25663387726259 19.3820060952904 0.24741850719146
"4966" 993 85.3688825032727 8.18466418122093 19.2242551998325 0.0639624251007089
"4967" 993.2 89.591074196 9.36400567424176 21.919026579262 0.0286008169227956
"4968" 993.4 92.7852603426666 10.9665697784084 17.8682937402545 0.192639128796959
"4969" 993.6 95.9462972994782 12.7339192785035 18.1077876187396 0.0447893126837343
"4970" 993.8 99.0577281369302 13.84615386 16.5212496656001 -0.166494634614275
"4971" 994 101.210528224 13.8944543967209 10.7667092892109 -0.320879212944354
"4972" 994.2 101.172005376 13.9713774737209 0.430150252620478 2.01264896895711
"4973" 994.4 101.452171543273 15.2301187337209 6.44771789261651 -0.68329150793464
"4974" 994.6 102.923043921455 17.9224264287209 15.3394803346254 -0.281010102229656
"4975" 994.8 104.565294540255 21.0581205249975 17.6985624842637 0.0175673090765358
"4976" 995 106.761595085804 23.9789189618582 18.2721096176282 -0.162300011972812
"4977" 995.2 109.198909010286 26.7421781144352 18.4228800074618 -0.0780558797400683
"4978" 995.4 111.384658271319 29.6833251162741 18.322012388473 0.0836946372527107
"4979" 995.6 113.8691360768 32.5329159538209 18.902908445103 -0.0779449782395459
"4980" 995.8 115.7182327808 35.2636851873209 16.4895870380172 0.121841253546178
"4981" 996 117.296568896 37.7390384080066 14.6786566651241 0.0275909111895622
"4982" 996.2 119.932632352 40.0021467305209 17.3713052355691 -0.293754432580536
"4983" 996.4 121.666160512 42.7149672460543 16.0969834371316 0.292764945641175
"4984" 996.6 122.3056397888 45.9867621211209 16.6685148183402 0.375594023640793
"4985" 996.8 123.056261580255 49.5278423210614 18.0988135358493 -0.015864569960513
"4986" 997 123.023476177702 51.7618848764869 11.1714155572076 0.223557695071399
"4987" 997.2 123.318712073143 55.0388814394352 16.4513454674168 -0.104525180565127
"4988" 997.4 124.4860329856 58.4252236720209 17.9094610673056 -0.242107437924705
"4989" 997.6 126.404470816 61.1533301836248 16.6755575976976 -0.280920262219781
"4990" 997.8 127.034171216 64.5852828497786 17.4462185705676 0.43141528163593
"4991" 998 126.266889216 67.9431200708638 17.2219282245259 0.406111150804527
"4992" 998.2 124.9251934528 71.4944544543209 18.9816512875683 0.136575735629372
"4993" 998.4 123.515257216 74.4329159957209 16.2960704021925 0.0861510677667997
"4994" 998.6 122.523498788766 77.7356983230826 17.2423576403595 -0.155661308602324
"4995" 998.8 122.110306288941 81.5203971491131 19.0359352578667 -0.182969567555541
"4996" 999 121.829882616 84.5963775443459 15.4436822262395 -0.0178294843011502
"4997" 999.2 122.166957536 88.3944544712209 19.0650254682188 -0.179431240686572
"4998" 999.4 122.034771292863 92.1463398445052 18.7710662038278 0.1237343133133
"4999" 999.6 120.489608529333 95.4858006321584 18.3980476668526 0.398146112227647
"5000" 999.8 118.051302244571 97.5977511837209 16.128912448267 0.423634548112997
"5001" 1000 115.329152016 99.8768262775751 17.7512571036094 0.0167627367961816
"5002" 1000.2 112.896350419478 101.571712009482 14.8249462497 0.0885408263047522
"5003" 1000.4 110.316994509913 103.712180239047 16.7590879450427 -0.084181936518618
"5004" 1000.6 108.1985728512 106.432916027721 17.2410219794794 -0.216551407764051
"5005" 1000.8 106.3957035648 109.717531415621 18.7343507428692 -0.159583100030358
"5006" 1001 104.080873490286 112.346573804435 17.5144955365965 0.219942457647966
"5007" 1001.2 101.091749442667 114.067531419971 17.2456934381636 0.326478640593093
"5008" 1001.4 98.4668453831111 116.125223729721 16.6764946582574 -0.142463499885591
"5009" 1001.6 95.3585574050909 118.228370584971 18.7647814063026 0.0699880486486898
"5010" 1001.8 92.6181820814545 119.128720236221 14.4224533357723 0.277426339370084
"5011" 1002 88.536511232 120.663685272721 21.8037580399369 -0.0422630381580738
"5012" 1002.2 85.8776150849362 121.843718007125 14.5449355233501 -0.0579884367635259
"5013" 1002.4 83.7187966902857 123.571063611578 13.8240910174086 -0.257132446396446
"5014" 1002.6 82.0520938788571 124.936840693007 10.7740954350928 -0.0116646835098295
"5015" 1002.8 80.0967972826667 125.157275020804 9.83841459782222 0.574224759353625
"5016" 1003 76.998918256 124.932916046221 15.5299641124322 0.184560209089082
"5017" 1003.2 73.8794050212174 124.247297316438 15.9698433497425 0.144046968299942
"5018" 1003.4 71.5667868704681 123.226696731912 12.6390548146506 0.199266610625323
"5019" 1003.6 68.6552195869091 122.572776183721 14.9204860259629 -0.194682791817566
"5020" 1003.8 65.8623131069091 122.319279679971 14.021935568458 -0.130411585464141
"5021" 1004 62.1256417493333 122.05816259167 18.7289181270102 -0.0207502038697522
"5022" 1004.2 59.413238144 122.407275018054 13.6738919153266 -0.197772041053436
"5023" 1004.4 56.5588785493333 123.339509451221 15.0136852022142 -0.187672693284196
"5024" 1004.6 52.8557933511111 124.227787840388 19.0406660085414 0.0802515532121748
"5025" 1004.8 49.9868647290435 124.757330761764 14.5869523411328 0.0529026845037094
"5026" 1005 47.4797158968889 125.022659636054 12.6057473777896 0.0770878359584554
"5027" 1005.2 45.0988645313488 123.729874900116 13.5459824286283 0.602883831613164
"5028" 1005.4 42.3713858968511 122.36744959521 15.2441319965176 -0.0341852353901512
"5029" 1005.6 39.0389318684444 120.911548520832 18.1830262812734 -0.0513675140862363
"5030" 1005.8 36.1121682196364 119.478370586221 16.2941281204615 0.0434630564803239
"5031" 1006 33.3538752922791 118.023255931977 15.5928978465401 0.0300798000796126
"5032" 1006.2 32.0032180328421 115.631296603721 13.7347592447954 0.571325806377441
"5033" 1006.4 30.7033809857561 112.714341925184 15.9673110961221 0.0948321683741701
"5034" 1006.6 28.787573984 109.442531415346 18.9572284895939 -0.110525475710266
"5035" 1006.8 26.8396578003478 106.596795626547 17.2428170829081 -0.0705233930817275
"5036" 1007 24.3149927131429 104.583622462292 16.1452779411093 -0.297391739370818
"5037" 1007.2 21.3510919588571 103.194297500149 16.3668350114559 -0.234819242109051
"5038" 1007.4 18.7749833168696 103.503150138504 12.9727846736364 -0.557657211101564
"5039" 1007.6 17.9714088887273 104.565783158721 6.66130767421175 -0.80401060026424
"5040" 1007.8 17.962653696 103.951134648721 3.07355431156228 2.47988528753732
"5041" 1008 18.1636424681739 102.349303983504 8.07195448229659 0.13906535101731
"5042" 1008.2 16.6186343324445 99.8944544827209 14.5028757587614 -0.686557560362899
"5043" 1008.4 14.7232323869091 97.3455034312209 15.8821440602978 -0.0776575284420168
"5044" 1008.6 13.1895788706342 94.3278503495746 16.9250725472243 0.16918527821173
"5045" 1008.8 11.6676701250909 91.9696292999709 14.0333644830407 -0.102900873866189
"5046" 1009 9.79768908331708 89.1965182618917 16.7234669896157 -0.0201779353582064
"5047" 1009.2 8.139327456 86.3752236999709 16.3629660300947 0.0618846859790123
"5048" 1009.4 7.08561426070588 84.6274861416621 10.2040409528043 -0.0111482112146686
"5049" 1009.6 6.46826877924326 81.4973650672345 15.9520949909866 0.347821924205421
"5050" 1009.8 6.29829367367442 78.1842576810465 16.5873235400759 0.143469242071834
"5051" 1010 6.53420878933333 74.6025412424389 17.9473874062415 0.117030383925515
"5052" 1010.2 6.92256920819514 71.1102143038429 17.5692709445937 0.0449773970720741
"5053" 1010.4 7.55047820800001 68.3669819237209 14.0708862579668 0.114268662765176
"5054" 1010.6 6.791027776 66.802801421806 8.69400023182045 -0.677019125839856
"5055" 1010.8 5.38945181685106 65.9271876729762 8.26304212503485 -0.560385924123814
"5056" 1011 3.131357216 63.9255899778876 15.0875648792117 0.166847061844323
"5057" 1011.2 3.51658569599998 62.0867621372209 9.39373302981033 1.05205059925678
