"time" "x" "y" "speed" "angle"
"6195" 1238.8 90.21782 21.93171 15.07801 0.1543046
"6196" 1239 92.75155 25.2358 20.81872 0.08909523
"6197" 1239.2 95.60862 28.10437 20.24324 -0.1291955
"6198" 1239.4 99.1157 30.64552 21.65473 -0.160374
"6199" 1239.6 102.5151 33.06558 20.86421 -0.008360115
"6200" 1239.8 105.6135 34.69865 17.51223 -0.1336054
"6201" 1240 110.3767 36.45445 25.38263 -0.1319046
"6202" 1240.2 115.2863 37.61092 25.21954 -0.1218242
"6203" 1240.4 119.6998 38.37314 22.3943 -0.06032305
"6204" 1240.6 123.7251 39.22593 20.57317 0.03775774
"6205" 1240.8 128.3389 40.08984 23.46983 -0.02367005
"6206" 1241 129.2927 40.45244 5.101943 0.1781881
"6207" 1241.2 129.1944 40.4033 0.5494027 -3.04122
"6208" 1241.4 129.1436 40.27027 0.7119423 0.742445
"6209" 1241.6 129.1636 40.2627 0.1068211 1.573213
"6210" 1241.8 129.1481 40.227 0.194639 -1.618364
"6211" 1242 128.9563 40.38793 1.251728 -1.859169
"6212" 1242.2 128.7584 40.70728 1.878636 -0.3176586
"6213" 1242.4 128.6086 42.25091 7.754377 -0.4582393
"6214" 1242.6 128.3133 44.7926 12.79396 0.01900098
"6215" 1242.8 128.5214 47.95149 15.82872 -0.1814877
"6216" 1243 128.5294 51.35394 17.01229 0.06346879
"6217" 1243.2 129.0764 55.05867 18.72449 -0.1442708
"6218" 1243.4 129.7107 57.41552 12.2036 -0.1162964
"6219" 1243.6 129.5299 60.31653 14.53316 0.3251547
"6220" 1243.8 129.2313 64.39088 20.42641 0.01090007
"6221" 1244 128.2997 68.07739 19.01199 0.174363
"6222" 1244.2 126.8711 72.10549 21.36969 0.09330708
"6223" 1244.4 124.713 75.54273 20.29271 0.2198132
"6224" 1244.6 122.4839 78.8328 19.87046 0.03484297
"6225" 1244.8 119.8373 81.7442 19.67289 0.1423138
"6226" 1245 116.481 84.57904 21.9665 0.1316318
"6227" 1245.2 113.2606 86.82754 19.63832 0.09184492
"6228" 1245.4 109.9014 88.82333 19.53701 0.07344121
"6229" 1245.6 106.5996 90.0414 17.59623 0.1826556
"6230" 1245.8 103.1415 91.18644 18.21388 0.03367393
"6231" 1246 99.615 92.4024 18.65129 -0.01228568
"6232" 1246.2 95.86528 93.80571 20.01855 -0.02606896
"6233" 1246.4 91.82524 95.56489 22.03217 -0.05256878
"6234" 1246.6 87.76265 97.12458 21.75848 0.0441115
"6235" 1246.8 83.80615 98.3654 20.73255 0.06266548
"6236" 1247 79.99473 99.4921 19.87232 0.01647349
"6237" 1247.2 75.54966 100.5365 22.83051 0.05666472
"6238" 1247.4 70.91261 101.1165 23.36596 0.1063245
"6239" 1247.6 67.53065 100.8837 16.94977 0.1931605
"6240" 1247.8 63.76075 100.627 18.89319 -0.0007263227
"6241" 1248 59.98074 101.2581 19.16169 -0.2334427
"6242" 1248.2 55.53429 102.3284 22.86721 -0.0707627
"6243" 1248.4 51.01803 103.7564 23.68331 -0.07004654
"6244" 1248.6 46.23761 104.3709 24.09871 0.1784198
"6245" 1248.8 41.7615 104.1883 22.39916 0.1686013
"6246" 1249 37.22194 102.6897 23.90266 0.2780913
"6247" 1249.2 33.07665 100.2024 24.17117 0.2215773
"6248" 1249.4 29.42862 97.03348 24.16117 0.1748035
"6249" 1249.6 26.10805 93.46332 24.37837 0.1063644
"6250" 1249.8 23.54662 89.53989 23.42768 0.1708133
"6251" 1250 21.98157 85.14415 23.33017 0.2363362
"6252" 1250.2 21.33895 80.73891 22.25934 0.1971916
"6253" 1250.4 21.17801 76.43333 21.54292 0.1074883
"6254" 1250.6 21.2528 71.64454 23.94686 0.0529822
"6255" 1250.8 21.99063 66.84246 24.29218 0.1368362
"6256" 1251 23.55928 62.50407 23.0664 0.1944958
"6257" 1251.2 25.05754 58.50961 21.331 0.01189378
"6258" 1251.4 27.16981 54.36489 23.25963 0.1124781
"6259" 1251.6 29.2943 50.42175 22.39518 0.0228658
"6260" 1251.8 30.95261 45.91677 24.00251 -0.1414736
"6261" 1252 32.09761 41.59509 22.35397 -0.09372094
"6262" 1252.2 33.32389 37.20451 22.79303 0.01336415
"6263" 1252.4 35.14066 32.49194 25.25323 0.09560081
"6264" 1252.6 37.4571 28.18004 24.47365 0.12502
"6265" 1252.8 39.15286 25.84405 14.43295 0.1349371
"6266" 1253 41.81377 24.39434 15.15103 0.4440249
"6267" 1253.2 45.11059 22.32249 19.46893 -0.06221282
"6268" 1253.4 48.49047 19.76366 21.19621 -0.08694643
"6269" 1253.6 52.08176 16.92721 22.88165 -0.02048279
"6270" 1253.8 55.94598 14.47177 22.89184 0.1024348
"6271" 1254 60.1815 12.66988 23.01436 0.1638334
"6272" 1254.2 64.58609 11.22868 23.17188 0.08600622
"6273" 1254.4 68.93433 10.03364 22.54737 0.04801352
"6274" 1254.6 73.16292 9.262391 21.49174 0.08780393
"6275" 1254.8 77.46564 8.976714 21.56093 0.114109
"6276" 1255 81.86995 9.257049 22.06613 0.1298618
"6277" 1255.2 86.19425 10.28765 22.22708 0.1703998
"6278" 1255.4 90.16737 12.08598 21.80575 0.1910686
"6279" 1255.6 94.04535 14.58539 23.06827 0.1474768
"6280" 1255.8 98.09248 17.19793 24.08562 0.0007156197
"6281" 1256 101.5152 19.77744 21.42947 0.07260174
"6282" 1256.2 104.8959 22.72424 22.42349 0.07111081
"6283" 1256.4 108.5967 26.13756 25.17297 0.02806585
"6284" 1256.6 112.1246 29.02515 22.79469 -0.0590769
"6285" 1256.8 115.4781 32.17478 23.00327 0.06813467
"6286" 1257 119.0605 35.3339 23.88199 -0.03137464
"6287" 1257.2 122.7044 38.5137 24.18119 -0.005197258
"6288" 1257.4 126.0444 41.8354 23.55251 0.06517149
"6289" 1257.6 128.0555 44.41571 16.3576 0.1260617
"6290" 1257.8 130.0211 46.9715 16.12087 0.006493546
"6291" 1258 132.1224 49.14233 15.1065 -0.1135571
"6292" 1258.2 132.8821 50.50371 7.795109 0.260126
"6293" 1258.4 132.8993 52.28044 8.884037 0.4993806
"6294" 1258.6 133.2557 55.18934 14.65328 -0.1122997
"6295" 1258.8 133.1643 57.23876 10.2573 0.1664844
"6296" 1259 133.0758 57.63371 2.023719 0.1758631
"6297" 1259.2 133.0798 57.73644 0.5140166 -0.259222
"6298" 1259.4 132.9779 58.07699 1.777345 0.3295229
"6299" 1259.6 132.7827 60.63458 12.82515 -0.2145228
"6300" 1259.8 132.7307 64.28437 18.2508 -0.06194112
"6301" 1260 132.6555 68.45077 20.8354 0.003781369
"6302" 1260.2 132.5939 72.47519 20.12447 -0.002731733
"6303" 1260.4 132.2551 76.30643 19.23095 0.07289884
"6304" 1260.6 131.5361 80.43218 20.93965 0.08433167
"6305" 1260.8 130.5151 84.45005 20.72791 0.07632668
"6306" 1261 129.2643 88.44345 20.92348 0.05467441
"6307" 1261.2 128.1783 92.42956 20.65694 -0.03755742
"6308" 1261.4 127.111 96.18714 19.53109 0.01077069
"6309" 1261.6 126.0276 99.99012 19.77153 0.0007947639
"6310" 1261.8 125.7611 101.5237 7.783004 -0.1054648
"6311" 1262 125.9643 101.7002 1.345627 -1.028001
"6312" 1262.2 126.1641 101.5629 1.212166 -1.316627
"6313" 1262.4 126.1578 101.6729 0.5510844 2.230345
"6314" 1262.6 126.1044 101.6773 0.2676467 1.432482
"6315" 1262.8 126.0644 101.6515 0.237879 0.6516554
"6316" 1263 126.02 101.5696 0.4656761 0.5033529
"6317" 1263.2 125.653 101.4261 1.970775 -0.7017161
"6318" 1263.4 125.291 100.9944 2.816728 0.5002525
"6319" 1263.6 125.4252 100.3558 3.26257 0.9049741
"6320" 1263.8 124.9779 100.3654 2.237406 -1.799301
"6321" 1264 124.8396 100.3483 0.6966077 0.1438622
"6322" 1264.2 124.8289 100.3427 0.06039524 0.3603254
"6323" 1264.4 124.8404 100.3389 0.06085188 2.337671
"6324" 1264.6 124.8404 100.3389 0 NA
"6325" 1264.8 124.8816 100.2721 0.3923027 NA
"6326" 1265 124.8754 100.2563 0.08476871 -0.9232968
"6327" 1265.2 124.9054 100.2836 0.2028005 2.680105
"6328" 1265.4 124.9268 100.1707 0.5741857 -2.120969
"6329" 1265.6 124.971 100.1417 0.2643253 0.8024263
"6330" 1265.8 125.0292 100.1039 0.3468511 0.004436556
"6331" 1266 124.9627 100.1144 0.3364138 -2.722058
"6332" 1266.2 124.9445 100.1141 0.0913218 0.1723579
"6333" 1266.4 124.9926 100.1431 0.2810611 -2.615848
"6334" 1266.6 125.0549 100.0834 0.4315557 -1.305664
"6335" 1266.8 125.0086 100.1484 0.3993382 2.953937
"6336" 1267 125.055 100.1044 0.3196772 -2.949437
"6337" 1267.2 125.0526 100.0847 0.09926174 -0.9300312
"6338" 1267.4 125.0411 100.0726 0.08314261 -0.6406926
"6339" 1267.6 125.0373 100.0819 0.05018712 -1.989278
"6340" 1267.8 124.9749 100.0099 0.4761972 2.034896
"6341" 1268 125.0719 99.81432 1.0917 1.174628
"6342" 1268.2 125.0599 99.67705 0.6889925 -0.5477553
"6343" 1268.4 124.5449 99.59105 2.610472 -1.317918
"6344" 1268.6 123.7474 99.49617 4.015767 -0.04706498
"6345" 1268.8 123.0391 99.36454 3.601964 0.06534374
"6346" 1269 121.7544 99.48409 6.45116 -0.2765382
"6347" 1269.2 120.9256 99.83641 4.503093 -0.3091507
"6348" 1269.4 120.93 100.1982 1.809302 -1.180893
"6349" 1269.6 120.8609 100.4849 1.474512 0.248353
"6350" 1269.8 120.5378 101.3636 4.680779 0.1160744
"6351" 1270 119.3957 103.7332 13.15271 0.09673658
"6352" 1270.2 118.5709 106.2205 13.10198 -0.1289384
"6353" 1270.4 117.8837 108.6739 12.73938 -0.04707775
"6354" 1270.6 116.7799 111.3264 14.36488 0.1212099
"6355" 1270.8 114.7064 114.2015 17.7238 0.2304857
"6356" 1271 111.9562 116.3237 17.36944 0.2887558
"6357" 1271.2 110.0294 117.2353 10.65769 0.2153204
"6358" 1271.4 107.1868 118.7534 16.11261 -0.0485904
"6359" 1271.6 104.1557 120.029 16.44324 0.09214887
"6360" 1271.8 101.1142 121.4921 16.87558 -0.0500218
"6361" 1272 98.35812 123.4339 16.85687 -0.1653842
"6362" 1272.2 95.16247 125.3968 18.75192 0.06292178
"6363" 1272.4 92.67977 126.3667 13.32709 0.1784112
"6364" 1272.6 89.78852 127.3982 15.34866 0.02974668
"6365" 1272.8 86.39932 128.401 17.67229 0.05499113
"6366" 1273 82.94475 129.5832 18.25627 -0.04203961
"6367" 1273.2 79.52107 130.5192 17.74662 0.06285669
"6368" 1273.4 74.8056 131.437 24.01979 0.07463677
"6369" 1273.6 70.55598 131.5688 21.25834 0.1612385
"6370" 1273.8 66.07625 131.5355 22.39923 0.03842672
"6371" 1274 62.29543 131.2397 18.96187 0.07064735
"6372" 1274.2 58.30731 131.0166 19.97178 -0.02219453
"6373" 1274.4 53.91806 131.2308 21.9724 -0.1046564
"6374" 1274.6 49.71329 130.522 21.32044 0.2157678
"6375" 1274.8 45.45497 128.8539 22.86706 0.2063718
"6376" 1275 41.98561 126.4018 21.24209 0.241892
"6377" 1275.2 38.86497 122.9347 23.32325 0.222676
"6378" 1275.4 36.40358 119.5977 20.73296 0.09734294
"6379" 1275.6 34.23239 116.4561 19.09431 0.03078425
"6380" 1275.8 32.88716 113.1085 18.03911 0.2226399
"6381" 1276 32.17736 109.8148 16.84643 0.1698345
"6382" 1276.2 31.65886 108.1604 8.668648 -0.09145685
"6383" 1276.4 31.54849 107.7036 2.349563 0.06663742
"6384" 1276.6 31.43476 107.744 0.6034233 -1.674846
"6385" 1276.8 31.23012 107.8821 1.234306 -0.2523667
"6386" 1277 30.84864 107.9223 1.918001 0.4883321
"6387" 1277.2 29.1773 107.3857 8.776841 0.4158417
"6388" 1277.4 26.06409 106.1787 16.69503 0.05918659
"6389" 1277.6 22.59706 105.051 18.2291 -0.05540089
"6390" 1277.8 18.20254 103.6451 23.0696 -0.004840273
"6391" 1278 13.70443 101.9697 24.00011 0.04693755
"6392" 1278.2 10.58169 100.4043 17.46564 0.1081123
"6393" 1278.4 9.833531 99.88068 4.565927 0.1459634
"6394" 1278.6 10.00315 99.93497 0.8904631 2.840746
"6395" 1278.8 10.04655 99.92372 0.2241765 -0.5634197
"6396" 1279 10.013 99.84249 0.4394376 -1.708773
"6397" 1279.2 10.03409 99.6945 0.7474236 0.533168
"6398" 1279.4 10.16318 99.48679 1.222763 0.414515
"6399" 1279.6 9.656466 98.26663 6.605985 -0.9496927
"6400" 1279.8 9.254627 97.03213 6.491253 0.0789229
"6401" 1280 7.633891 94.06968 16.88408 -0.1859168
"6402" 1280.2 5.919655 91.1601 16.88513 -0.03180817
"6403" 1280.4 4.690303 88.33729 15.39443 0.1216805
"6404" 1280.6 4.043439 85.17794 16.12446 0.2087815
"6405" 1280.8 3.647986 81.24601 19.75884 0.1017172
"6406" 1281 3.410211 77.79568 17.29256 0.03143258
"6407" 1281.2 2.730881 73.37663 22.35482 -0.08372843
"6408" 1281.4 1.978174 69.53283 19.584 -0.04084348
"6409" 1281.6 1.545264 65.92409 18.17308 0.07398617
"6410" 1281.8 1.768224 62.24415 18.43345 0.1799048
"6411" 1282 2.080956 57.64134 23.0671 0.007325368
"6412" 1282.2 3.103051 53.10359 23.25719 0.1537059
"6413" 1282.4 4.676424 48.87802 22.54491 0.1348964
"6414" 1282.6 6.136286 44.60974 22.55514 -0.02688821
"6415" 1282.8 7.451046 40.56355 21.27221 -0.01537801
"6416" 1283 8.933795 37.07903 18.93439 0.08813899
"6417" 1283.2 10.55315 35.06583 12.91829 0.2750868
"6418" 1283.4 12.91715 33.2161 15.00832 0.2294428
"6419" 1283.6 16.29505 30.88091 20.53248 0.0590784
"6420" 1283.8 19.73655 28.36133 21.32617 -0.02708353
"6421" 1284 23.19411 25.55262 22.27303 -0.05026158
"6422" 1284.2 26.6391 22.64738 22.53243 -0.01838644
"6423" 1284.4 30.42342 19.74227 23.8541 0.04589022
"6424" 1284.6 33.55845 16.72577 21.75296 -0.1114178
"6425" 1284.8 36.12613 13.32335 21.31283 -0.1581848
"6426" 1285 37.89582 9.961502 18.99593 -0.1619313
"6427" 1285.2 38.4895 8.339014 8.638468 -0.1337714
"6428" 1285.4 38.43862 8.345253 0.256298 -2.043585
"6429" 1285.6 38.54539 8.51287 0.9936796 -2.015964
"6430" 1285.8 38.84758 8.698074 1.772137 -0.4537851
"6431" 1286 40.23185 9.066837 7.162743 -0.2894825
"6432" 1286.2 42.7272 9.550152 12.70862 -0.06903081
"6433" 1286.4 45.45017 10.52589 14.46255 0.1527655
"6434" 1286.6 49.06959 11.72998 19.07227 -0.02292575
"6435" 1286.8 52.83767 13.36017 20.52795 0.0871583
"6436" 1287 56.42102 15.45856 20.76276 0.1214429
"6437" 1287.2 59.4381 17.81917 19.15415 0.1341698
"6438" 1287.4 62.21047 19.36263 15.86528 -0.1559342
"6439" 1287.6 65.32885 20.87277 17.32402 -0.05700891
"6440" 1287.8 68.62519 23.26572 20.36667 0.1769408
"6441" 1288 72.0415 25.85104 21.42139 0.0198838
"6442" 1288.2 74.87786 28.70262 20.10997 0.1402652
"6443" 1288.4 77.10861 31.78184 19.01176 0.1557722
"6444" 1288.6 78.12228 35.57492 19.63091 0.36581
"6445" 1288.8 77.85979 37.83061 11.35455 0.3769823
"6446" 1289 77.0348 38.32434 4.807273 0.9156615
"6447" 1289.2 75.79531 38.86691 6.765189 0.1266798
"6448" 1289.4 74.76116 39.01682 5.224778 0.2686538
"6449" 1289.6 72.30835 40.61282 14.63173 -0.4328939
"6450" 1289.8 69.69169 42.5422 16.25531 -0.05850395
"6451" 1290 67.10726 44.89436 17.47281 -0.1030244
"6452" 1290.2 65.21952 47.36563 15.54889 -0.1800958
"6453" 1290.4 62.83873 49.22636 15.10835 0.2550808
"6454" 1290.6 59.45164 50.90011 18.89032 0.2044346
"6455" 1290.8 56.3657 52.34026 17.02724 0.02232064
"6456" 1291 53.3912 53.23245 15.52715 0.1452312
"6457" 1291.2 49.88318 53.29542 17.5429 0.2734628
"6458" 1291.4 47.4928 52.48239 12.62431 0.3457966
"6459" 1291.6 44.24654 51.15634 17.53326 0.05994732
"6460" 1291.8 40.92816 47.74344 23.80104 0.411641
"6461" 1292 38.73458 44.18977 20.88084 0.2183342
"6462" 1292.2 36.33663 39.78639 25.06988 0.05435813
"6463" 1292.4 34.66379 35.39055 23.51691 0.1350381
"6464" 1292.6 33.78428 30.85169 23.11642 0.1722241
"6465" 1292.8 33.08858 26.14714 23.77853 0.04458967
"6466" 1293 33.10798 21.4661 23.40541 0.1509567
"6467" 1293.2 33.78215 16.95785 22.79193 0.1442981
"6468" 1293.4 35.13591 12.4494 23.53653 0.1432657
"6469" 1293.6 36.20302 10.09862 12.90822 0.1344146
"6470" 1293.8 36.24083 9.950118 0.7662099 -0.1768099
"6471" 1294 36.12864 10.2918 1.798116 -3.073658
"6472" 1294.2 36.28844 10.78026 2.569714 -0.633416
"6473" 1294.4 36.26302 10.83625 0.3074229 0.7424263
"6474" 1294.6 36.24698 11.03734 1.008653 -0.3466466
"6475" 1294.8 36.9308 11.35895 3.778395 -1.210792
"6476" 1295 38.90992 11.28733 9.902089 -0.4757863
"6477" 1295.2 41.95576 10.97867 15.30719 -0.06482061
"6478" 1295.4 44.93791 11.21593 14.95783 0.1803825
"6479" 1295.6 48.26976 11.07369 16.67442 -0.1220556
"6480" 1295.8 52.16948 10.86455 19.52662 -0.01091276
"6481" 1296 56.28439 10.64291 20.60437 -0.0002326187
"6482" 1296.2 60.5005 9.895394 21.40935 -0.1216657
"6483" 1296.4 64.93744 8.832875 22.81193 -0.0595689
"6484" 1296.6 69.40509 7.36217 23.51747 -0.08297177
"6485" 1296.8 73.60993 5.667466 22.66756 -0.06510451
"6486" 1297 77.60627 4.47674 20.8498 0.09354279
"6487" 1297.2 82.00194 3.602521 22.40878 0.09325804
"6488" 1297.4 86.32088 3.737115 21.60519 0.2274741
"6489" 1297.6 88.20301 3.952848 9.472263 0.08296992
"6490" 1297.8 87.81124 4.10728 2.105546 2.651981
"6491" 1298 87.68845 4.16627 0.6811019 -0.07238193
"6492" 1298.2 87.7207 4.235378 0.381304 -1.559483
"6493" 1298.4 87.60941 4.366196 0.8587472 1.14146
"6494" 1298.6 87.70536 5.487479 5.626906 -0.7902655
"6495" 1298.8 88.86663 8.036098 14.00359 -0.3421791
"6496" 1299 90.61409 11.23574 18.22862 -0.0723331
"6497" 1299.2 92.89847 14.16252 18.56369 -0.1628697
"6498" 1299.4 95.44724 17.18656 19.77438 -0.03757588
"6499" 1299.6 97.98436 20.59429 21.24242 0.06033636
"6500" 1299.8 99.953 24.29919 20.97724 0.1515643
"6501" 1300 101.6823 27.73227 19.2202 0.02179788
"6502" 1300.2 103.3229 31.14265 18.92241 0.01823397
"6503" 1300.4 104.9946 34.74902 19.87488 0.01433248
"6504" 1300.6 106.5671 37.70676 16.74874 -0.05457786
"6505" 1300.8 108.1612 40.47825 15.98623 -0.03334487
"6506" 1301 109.1146 42.1678 9.699879 0.008242381
"6507" 1301.2 110.5055 43.58922 9.943663 -0.2608114
"6508" 1301.4 112.7138 45.20298 13.67575 -0.1651798
"6509" 1301.6 116.1354 47.23917 19.90805 -0.09426002
"6510" 1301.8 120.0558 49.28531 22.11119 -0.05577848
"6511" 1302 124.4677 51.89423 25.62788 0.05299354
"6512" 1302.2 128.6011 54.88937 25.52218 0.09304132
"6513" 1302.4 131.7658 57.73403 21.27667 0.1051138
"6514" 1302.6 134.5924 60.16275 18.6336 -0.02235069
"6515" 1302.8 134.548 60.20453 0.3049073 1.676904
"6516" 1303 134.2158 60.26794 1.691021 0.5662485
"6517" 1303.2 133.8116 60.90635 3.778204 -0.8176792
"6518" 1303.4 132.6127 63.62286 14.84649 -0.1488866
"6519" 1303.6 131.4603 67.16545 18.62657 -0.101114
"6520" 1303.8 129.5547 70.71842 20.15862 0.1777839
"6521" 1304 127.0027 73.8712 20.28101 0.1881825
"6522" 1304.2 123.7134 76.53848 21.17414 0.2089743
"6523" 1304.4 120.3019 78.17671 18.92213 0.2336577
"6524" 1304.6 116.1877 79.50711 21.6202 0.1349423
"6525" 1304.8 112.5534 80.50664 18.84596 0.04435665
"6526" 1305 110.1017 80.89361 12.41024 0.1118471
"6527" 1305.2 108.4341 80.7841 8.355881 0.2221211
"6528" 1305.4 107.225 80.79567 6.046173 -0.07513936
"6529" 1305.6 107.043 80.92968 1.129888 -0.6252927
"6530" 1305.8 106.9373 81.17809 1.349886 -0.5335124
"6531" 1306 106.4556 81.91637 4.407411 0.175611
"6532" 1306.2 106.2066 82.81229 4.649469 -0.3068993
"6533" 1306.4 106.163 84.42066 8.044789 -0.2440375
"6534" 1306.6 106.0612 86.22891 9.055578 0.02911926
"6535" 1306.8 105.8524 88.69037 12.35152 0.0284037
"6536" 1307 105.8644 92.44049 18.75065 -0.0878041
"6537" 1307.2 105.1887 96.03733 18.29881 0.1888736
"6538" 1307.4 103.8516 99.76201 19.78694 0.1589513
