"time" "x" "y" "speed" "angle"
"1589" 317.6 75.5095729068703 104.364101972065 8.44633885720525 0.161197134343976
"1590" 317.8 73.7447820144922 104.126281475942 8.90371478962131 0.485414451332312
"1591" 318 71.703410392812 103.174244414713 11.2622962398371 0.302433056385344
"1592" 318.2 70.55888007002 101.782333370934 9.01022476632022 0.44623674445327
"1593" 318.4 69.6628303889801 100.318712375919 8.58063437040414 0.138822808080524
"1594" 318.6 68.0666422833972 98.3549068701371 12.6534071823981 -0.133147159765652
"1595" 318.8 66.1677768740714 97.7572463100144 9.95350188107208 -0.583367084705295
"1596" 319 63.9767241431339 98.1631393266468 11.1416574291032 -0.488103566487292
"1597" 319.2 62.3208651627017 99.537970963135 10.7610768417559 -0.50976170129848
"1598" 319.4 61.0674278127807 101.515257523015 11.7055193499267 -0.312874421177501
"1599" 319.6 61.1237017613986 103.324738838331 9.05178074713715 -0.59607597312474
"1600" 319.8 62.0276664227732 104.795531125168 8.63189153666749 -0.520003972179608
"1601" 320 63.157029450492 106.622625001427 10.739800837355 -0.00254305700212466
"1602" 320.2 63.5527855245918 108.097769784527 7.63654863353793 0.291525814170736
"1603" 320.4 64.2740717051446 110.878262058557 14.362617310398 0.008295793118111
"1604" 320.6 64.4339813996725 113.903694704952 15.1482786219041 0.201008881016247
"1605" 320.8 64.5585992553546 116.936468435339 15.1766647436814 0.0117387242898015
"1606" 321 64.7407272170783 119.298652176996 11.8459725474397 -0.0358819966895365
"1607" 321.2 64.2483675207386 120.585724145893 6.89016023707265 0.442316082801083
"1608" 321.4 63.2611957328958 121.552893609109 6.91000164488051 0.430265824273007
"1609" 321.6 60.7197233500707 123.469090082907 15.914530152393 0.129125995625091
"1610" 321.8 57.843464088523 124.427571198768 15.1587873765521 0.32437225793329
"1611" 322 54.7573699901127 124.403317954509 15.4309469930562 0.32952416896858
"1612" 322.2 52.3631390935829 124.273003175078 11.9888735163436 0.0465162888543209
"1613" 322.4 51.2051727882849 123.845461917199 6.17186659648914 0.299316334865291
"1614" 322.6 52.612973859691 122.80606617627 8.74963908243322 2.15192289810397
"1615" 322.8 53.751199712758 121.511045681884 8.620667279091 -0.213769239641452
"1616" 323 55.684544603952 119.187618446247 15.1130213620615 -0.0270333451781232
"1617" 323.2 57.7683283821545 117.396589137096 13.7385778198997 0.166792750078614
"1618" 323.4 60.0888438588921 116.053101983992 13.4068544113935 0.185182527542142
"1619" 323.6 62.7587804934116 115.436927783706 13.7005768833358 0.297994434474598
"1620" 323.8 66.5654357540796 115.087628645114 19.1132376651583 0.135307411531816
"1621" 324 69.529121396629 115.142752277142 14.8209911971679 0.110101419263717
"1622" 324.2 72.6881497833025 114.123585506477 16.5968078664507 -0.330675607679858
"1623" 324.4 75.5126313263346 112.745683679519 15.7132980558373 -0.141796239980791
"1624" 324.6 78.35569444141 111.04385296971 16.5674648340892 -0.0855081917083626
"1625" 324.8 81.6684191801427 110.141462704523 17.1671586068552 0.273433948952442
"1626" 325 84.5838652688589 110.274313538766 14.5923569381109 0.311484972057498
"1627" 325.2 87.7013519133477 110.670316003506 15.7126866978936 0.0808130902470327
"1628" 325.4 90.5364392817069 110.926901079574 14.2333730080842 -0.0360919993498824
"1629" 325.6 92.3593288258191 109.866923314147 10.5433381256042 -0.61694967318836
"1630" 325.8 93.2704312965176 107.933669829687 10.6859449129331 -0.603695914766306
"1631" 326 93.7462145438425 105.231915767185 13.7166365344091 -0.266093911867754
"1632" 326.2 94.0707779923054 101.77952906189 17.3380473201083 -0.0805785213372326
"1633" 326.4 93.9346134912131 98.5906161272903 15.9590933920257 -0.13640924844389
"1634" 326.6 92.9125124995629 96.1250058418859 13.3453404945551 -0.350306645549769
"1635" 326.8 91.4271815126639 94.9301163241346 9.53148611218901 -0.500361649694059
"1636" 327 91.0224861553507 94.9495556353079 2.02580983220146 -0.725452144711533
"1637" 327.2 90.4268753424055 94.9114420698834 2.98414512200161 0.111901130316278
"1638" 327.4 89.4055174458613 94.7728060874071 5.15361981637734 0.0710088024890543
"1639" 327.6 88.2462306559722 94.7400147812888 5.79875230322976 -0.106634175827487
"1640" 327.8 86.5371261486474 94.3603807908834 8.75379943742853 0.190297605501208
"1641" 328 85.3134822101977 94.6017923130201 6.23615268239384 -0.413363325276133
"1642" 328.2 84.8213429067304 94.6746422385972 2.48750982748752 0.0478276528026391
"1643" 328.4 83.4725870413334 94.5687687583652 6.76452433334959 0.225296355754774
"1644" 328.6 81.6801111192852 94.6413507547661 8.96972418378092 -0.118806989837065
"1645" 328.8 79.1510978577857 94.7404250702888 12.654765699961 0.00131541732774032
"1646" 329 76.9314299721136 95.1662860829743 11.3007556437718 -0.150399519289767
"1647" 329.2 75.3844374918608 96.3418270667216 9.71478555917269 -0.46024485145377
"1648" 329.4 74.1929930843327 97.8260806058881 9.51649665680362 -0.244597805631008
"1649" 329.6 73.0886018975115 99.8446686974266 11.5047574690098 -0.175776836374434
"1650" 329.8 71.3939858167238 101.918531374173 13.3908831516701 0.184477082022573
"1651" 330 69.4902834118491 103.853237632864 13.5712666631945 0.0922217407278385
"1652" 330.2 68.093571767985 105.853048583563 12.1963593488429 -0.167655060340121
"1653" 330.4 67.6281732782564 108.143399208712 11.6857838209105 -0.409195747770581
"1654" 330.6 67.6137904566781 109.596037812912 7.26354902916985 -0.190569417030075
"1655" 330.8 66.67012264882 110.058167766073 5.25374396310911 1.10550824367071
"1656" 331 65.515637310797 109.296964000206 6.91423815195718 1.03830362817695
"1657" 331.2 65.276522299311 107.612956880272 8.5044928842141 0.846831130340386
"1658" 331.4 65.5834375236696 106.012222954418 8.14945712352194 0.330483865408967
"1659" 331.6 65.4845119240105 103.915243689631 10.496556948844 -0.236575398163011
"1660" 331.8 65.8935163273227 101.924155819274 10.1633108648336 0.249739617291463
"1661" 332 66.3919632783135 100.268130804919 8.64706339042935 0.089765514210478
"1662" 332.2 66.4720336971252 97.9957296182189 11.3690571566894 -0.257143325734102
"1663" 332.4 65.3790258396308 96.1842165372235 10.5785701055978 -0.578113287143387
"1664" 332.6 64.2693055527056 93.5135759133273 14.4601179604613 0.149073126980955
"1665" 332.8 63.191915491272 90.5569429097929 15.7340777153165 0.0443754930855443
"1666" 333 62.8184461564725 87.4436771964647 15.6779325373439 0.23005307855796
"1667" 333.2 62.5647644655676 85.2353861706141 11.1140717731543 0.00501456034142478
"1668" 333.4 62.9633666042323 82.223828314603 15.1891115482852 0.245968139511057
"1669" 333.6 64.4115832704416 79.419258706689 15.7820643436794 0.345071028659313
"1670" 333.8 66.2760849748745 77.4834727222995 13.4384094884698 0.289979153978322
"1671" 334 68.2718047104919 75.2111028647967 15.1216418027444 -0.0459723062654284
"1672" 334.2 69.4119667894829 72.8743793817671 13.0002367310283 -0.266723800983688
"1673" 334.4 69.7616585219951 70.2689976425199 13.1437231359591 -0.320525026723328
"1674" 334.6 69.1176766299369 67.3257141402059 15.0645531399814 -0.348824275437603
"1675" 334.8 68.3744545595284 65.1554060029031 11.4701966600239 -0.114530364947768
"1676" 335 67.2201368243342 62.1530825450298 16.0829067486884 -0.0371183545947571
"1677" 335.2 65.9305459234925 59.6443870531599 14.1037209296536 -0.107771694306417
"1678" 335.4 64.739200008227 57.3921198966038 12.7397139237121 -0.0117186186581137
"1679" 335.6 63.5034854238082 55.5016684186737 11.2924724092572 -0.092402941793606
"1680" 335.8 61.6368682486594 54.2046582415054 11.3649626904786 -0.384593652889675
"1681" 336 58.8492963600315 53.3547045219805 14.5713574861803 -0.31130436368148
"1682" 336.2 56.5558241546279 53.8062905471318 11.6875411176505 -0.490367275622018
"1683" 336.4 54.3540792254485 54.4885908410774 11.5252054475024 -0.106092369483057
"1684" 336.6 52.6016386258453 55.6079646819955 10.3971701088197 -0.267920930588662
"1685" 336.8 51.1149578181341 57.0352139346193 10.304441097328 -0.196578433804447
"1686" 337 49.5957241694068 59.538103694668 14.6394399059373 -0.260246304556137
"1687" 337.2 48.3965410407637 62.005223938004 13.7156137951429 -0.0931063467055121
"1688" 337.4 47.614839295208 64.4689149157896 12.9236516250505 -0.145196632711164
"1689" 337.6 47.3720706222936 66.2594018593143 9.03435128202482 -0.172475492514209
"1690" 337.8 46.9554164388002 68.6277756847275 12.0237216425749 0.0393759980313279
"1691" 338 45.9786460206144 71.0640946697598 13.1241482072857 0.20715750044002
"1692" 338.2 44.7890245164375 73.8524083533416 15.1574177560439 0.0219638526459157
"1693" 338.4 43.90718949314 77.0902721576343 16.7790010306506 -0.137361908966839
"1694" 338.6 43.6612246483466 80.0216164638521 14.7082274139933 -0.182189218968242
"1695" 338.8 43.3730221484508 83.2495104151295 16.2036724553721 0.00533641802148536
"1696" 339 43.608032646809 85.9407961617612 13.5076357149963 -0.17615068701353
"1697" 339.2 44.1110768000854 88.9718754106455 15.3626941266521 -0.0773612184450224
"1698" 339.4 45.1327290089239 92.0260381876536 16.1025491027709 -0.15834738746657
"1699" 339.6 46.1038380946946 94.5271786969272 13.4152494419558 -0.0475401302997625
"1700" 339.8 47.0493336553853 97.1300243396393 13.8462696195322 0.0219167998914606
"1701" 340 48.4903533340613 99.9547694241371 15.8553796128682 -0.123294096771336
"1702" 340.2 50.114095221365 102.049182257105 13.2505686967456 -0.187752804327319
"1703" 340.4 52.1146498773462 103.993957526388 13.9502417358807 -0.140054646665702
"1704" 340.6 54.0528500576393 105.66267331331 12.7879164804249 -0.0604375525218721
"1705" 340.8 55.7928724904698 107.503456905406 12.6650723445247 0.102706506016553
"1706" 341 58.1520240111736 108.617286693413 13.0443595993543 -0.372424667774835
"1707" 341.2 61.0290210554985 109.012306414984 14.5199453971805 -0.30465570501478
"1708" 341.4 63.4482059160232 108.161817796238 12.821647983008 -0.474513500707669
"1709" 341.6 66.1686473082514 107.272764777326 14.3101508019543 0.022200576947033
"1710" 341.8 69.2097730155583 106.908426186926 15.3143626835213 0.196627753672114
"1711" 342 71.6235507474631 106.235355275446 12.5293130207921 -0.152702195213289
"1712" 342.2 74.1126594582455 105.470417678698 13.0199766714576 -0.0262154159413329
"1713" 342.4 76.99644116318 105.340976714443 14.4334263819632 0.253297442397547
"1714" 342.6 79.5106932314337 104.592220937932 13.1168771774932 -0.244585698938971
"1715" 342.8 80.4272062934692 103.139293908476 8.58922747661973 -0.7185923671391
"1716" 343 80.9523910428427 102.395391603848 4.55304749537268 0.0519697205006943
"1717" 343.2 82.2749467008479 100.628127225463 11.0367305526021 0.0277204960889761
"1718" 343.4 82.8166215929168 98.6601190648862 10.2059637085337 -0.37386326804995
"1719" 343.6 82.60049733591 97.2604668538254 7.08120047448565 -0.42179233093656
"1720" 343.8 82.4658812940894 95.3789618923595 9.43157250772137 0.0817775591153861
"1721" 344 81.9519937141601 93.0692758665428 11.8308177894204 -0.147501097139103
"1722" 344.2 80.9374949024652 90.5930499906993 13.3799312658242 -0.16991020554935
"1723" 344.4 79.3797577831173 88.1349325761238 14.5506753767939 -0.176002610244266
"1724" 344.6 77.4655059449613 86.0102310921006 14.2992276855205 -0.168501037264531
"1725" 344.8 75.7044493989322 84.8629724420565 10.5089516227986 -0.260054884022037
"1726" 345 74.5540896826337 84.2836722219133 6.43994608273298 -0.110892253855144
"1727" 345.2 72.4222219543819 82.9572131339534 12.5542360607814 0.0900780692522838
"1728" 345.4 70.0662741927317 82.6230654809748 11.8976305515169 -0.415695212837763
"1729" 345.6 68.1021922741585 83.1380175444478 10.152331518599 -0.397305055093805
"1730" 345.8 65.7924102315082 84.0979180526897 12.5065003800751 -0.13745206605267
"1731" 346 64.2355438954265 85.0862875773429 9.2205031122054 -0.171782569162417
"1732" 346.2 61.2921910742444 86.0164003887064 15.4340821494371 0.259573479593724
"1733" 346.4 58.1651253156866 87.1311354670767 16.5990771982165 -0.0363611581479892
"1734" 346.6 55.4997324756498 87.5697606656085 13.5062125117542 0.179334340095824
"1735" 346.8 53.138884547901 87.5118872876734 11.8077858485721 0.187610129791711
"1736" 347 53.4047346710331 86.5442089493543 5.01766293811531 1.81440246091251
"1737" 347.2 54.4977623249244 85.7066032535468 6.88529729536079 0.648818814429671
"1738" 347.4 55.9947270833118 85.3873756123694 7.65311991077122 0.443759656945706
"1739" 347.6 57.9317829996431 84.9342355986876 9.94676014463193 -0.0196971115347002
"1740" 347.8 60.4022353763618 84.7483867216032 12.3871654856435 0.154712684209752
"1741" 348 63.1879733761675 84.5947981716154 13.9498437681655 0.0200091277345053
"1742" 348.2 65.7089038811039 84.3374868800066 12.6701417824622 -0.046639581939864
"1743" 348.4 67.8448653760358 83.8201675080511 10.988574566831 -0.13590177566524
"1744" 348.6 70.4295681069174 82.1715797241289 15.3285109259875 -0.330149134543253
"1745" 348.8 72.5065540887827 80.292560852516 14.0040910886269 -0.167629080681097
"1746" 349 73.3867629001095 77.9981613678256 12.2872256295763 -0.469080318736092
"1747" 349.2 73.0619429064582 75.2212467591243 13.9792370788739 -0.4827607171256
"1748" 349.4 72.6863749119599 71.8165210407249 17.1268856888969 0.00657870905543324
"1749" 349.6 71.8408449040098 68.9126705594309 15.1222258712594 -0.173477663894231
"1750" 349.8 70.9039616718123 65.1910673744056 19.1885906579686 0.0367239874993532
"1751" 350 71.0132129358653 61.4492445351723 18.7170871123853 0.27580641344195
"1752" 350.2 71.6857979713551 58.4910891113853 15.1682679805948 0.194376589730531
"1753" 350.4 73.3749893043232 56.2831199386214 13.9000856357526 0.429493676884487
"1754" 350.6 76.0007204125922 54.4450247776978 16.0258054973393 0.306989737823716
"1755" 350.8 79.0270710036148 53.9095864660589 15.3667596497712 0.435634029652335
"1756" 351 82.1630602588251 54.2241287361505 15.7586210123771 0.275079725496894
"1757" 351.2 85.0118887409437 55.1191662511172 14.9306026952429 0.204445821790317
"1758" 351.4 87.8026610364885 56.7274130633164 16.1050208122573 0.218378171296432
"1759" 351.6 90.570471204011 58.658159420912 16.8734663160904 0.0863039784119083
"1760" 351.8 93.1006244127986 61.0906848620707 17.549113426198 0.156633857777128
"1761" 352 94.7978485744826 63.5008913441851 14.7391189877737 0.191540815842514
"1762" 352.2 96.812446808784 65.8439212146619 15.4502386871507 -0.0966438290675367
"1763" 352.4 98.6313499624308 67.1381298350479 11.1617478866748 -0.242201289209687
"1764" 352.6 100.933430703499 67.4816942044694 11.6378823399395 -0.470276634261519
"1765" 352.8 102.971548299793 67.0136612151747 10.4558335576287 -0.373873662217331
"1766" 353 105.431226177907 66.1521706482657 13.0309067805702 -0.111167022912787
"1767" 353.2 106.967201536009 64.252928621326 12.2130468941946 -0.553861090525136
"1768" 353.4 109.485380137918 63.1186819827221 13.8091807399056 0.467548411821806
"1769" 353.6 110.962616570279 62.9443232944049 7.43745324235001 0.305719237207033
"1770" 353.8 113.16590088613 63.401873837089 11.2514602114404 0.322243923031703
"1771" 354 115.515968418168 64.3668179434138 12.7022975613394 0.184855933117382
"1772" 354.2 117.424770416168 66.1104134189141 12.9263783111811 0.350583523268593
"1773" 354.4 118.814008806491 68.665527377551 14.5418281577408 0.332599281750321
"1774" 354.6 119.116064439254 71.2911889308482 13.2148933005028 0.383464095012308
"1775" 354.8 119.283382272935 72.736806359723 7.27634009673507 -0.000692394252914968
"1776" 355 119.052668221751 75.0999314730201 11.8718040694218 0.212551192303655
"1777" 355.2 118.376861099887 76.2257300286214 6.56532111506508 0.443311221151739
"1778" 355.4 117.338187497887 77.7539802703971 9.23903627682374 0.0563028446523545
"1779" 355.6 115.685081926956 79.3551978389686 11.5072322155954 0.204404605661732
"1780" 355.8 113.847712026123 81.2877486728915 13.332929983862 -0.0411850793717259
"1781" 356 111.384028897191 83.0192483624099 15.0564153557442 0.198031275814039
"1782" 356.2 108.723753390828 84.4658965531062 15.1408856720792 0.114541105861918
"1783" 356.4 106.839154413326 86.5299068197194 13.9748449782854 -0.332735629761096
"1784" 356.6 106.163186162713 89.1860752843377 13.7041635901922 -0.490792776414416
"1785" 356.8 106.927239748193 91.7148350042542 13.2083341138809 -0.542624095723051
"1786" 357 107.746965590027 93.9185878795056 11.7563569941445 -0.0626858918800161
"1787" 357.2 107.364597850483 93.6447619775453 2.35151925799366 2.54837745608966
"1788" 357.4 106.316459254696 92.5734122519082 7.4939721620147 0.174877834581369
"1789" 357.6 104.501963189353 91.5105244994825 10.514426215205 -0.266454199287511
"1790" 357.8 102.197280017015 90.0506899237227 13.6406392018888 0.0347371003264859
"1791" 358 99.9275383855157 88.1961210274298 14.655334237793 0.120439458713801
"1792" 358.2 98.3329651173159 86.8085723852374 10.5687690178509 0.0310160722636566
"1793" 358.4 95.7269955682402 85.1476898126368 15.4512201869932 -0.148665249229336
"1794" 358.6 93.0274902942104 83.8805618539129 14.9105180898375 -0.128558880228411
"1795" 358.8 89.3559165199464 83.2233169899203 18.6496814926608 -0.261730413995842
"1796" 359 86.2203994566667 81.6951451505112 17.4404532802916 0.27636358684509
"1797" 359.2 83.523052914574 79.566354775549 17.1809682706412 0.214634467543617
"1798" 359.4 81.5308341974905 76.8892939152989 16.6850159321024 0.262898620153244
"1799" 359.6 80.0019321350336 73.4371192290718 18.877931282858 0.22284885774858
"1800" 359.8 78.7898325076361 69.7325820243768 19.4889593152808 0.100703538427092
"1801" 360 77.2897035448866 66.6273668567386 17.2429319883611 -0.133821953266005
"1802" 360.2 77.0490808037684 62.6050684233204 20.1474464827568 0.390285314847401
"1803" 360.4 77.5062069713425 58.5384430686609 20.4611864931147 0.171690303039963
"1804" 360.6 79.2217012861836 55.1457524040491 19.0087287120917 0.356213445288902
"1805" 360.8 81.3341701506828 51.9655246641956 19.0895083624564 0.118175467329692
"1806" 361 83.4495546277505 48.8339300516906 18.8955922789482 0.00776317262586935
"1807" 361.2 84.0595695527448 46.0798972427489 14.1039133943766 -0.376111948709126
"1808" 361.4 82.8502328768713 43.4103026562134 14.6536944591396 -0.64332858447472
"1809" 361.6 79.8088724623447 41.1339905327064 18.9943873648734 -0.502937572529531
"1810" 361.8 76.3319047634686 40.1955050345643 18.0069843458381 -0.378877074044502
"1811" 362 72.4177168523296 40.0333762665657 19.5877211162501 -0.222235415106689
"1812" 362.2 68.9521817069966 41.4017990069044 18.6296233455042 -0.417470008783382
"1813" 362.4 65.6151150426786 42.8574978022204 18.2037584750974 -0.0352635966327223
"1814" 362.6 61.5742585087388 44.2105609680207 21.3068659465264 0.0882254697281145
"1815" 362.8 58.0938097384781 45.5909675335634 18.7210082050905 -0.0544759450292994
"1816" 363 54.6880688183428 46.15576714016 17.2612787842437 0.213245125767768
"1817" 363.2 51.4732197709912 47.0378646048794 16.6683459996202 -0.10344996273684
"1818" 363.4 47.8312655095101 47.741924549211 18.5469210705793 0.0768281809838483
"1819" 363.6 44.201305002915 47.5006569338334 18.189848365002 0.257331622380926
"1820" 363.8 41.2016392271193 46.791520474082 15.4117400745574 0.165775146832969
"1821" 364 37.5423063087195 45.6652882406195 19.1436128064781 0.066426576787451
"1822" 364.2 34.0416232247073 45.2301193597792 17.6381362461721 -0.174894476898474
"1823" 364.4 30.4782539099531 44.8122446806239 17.9389381798443 -0.00693889870127364
"1824" 364.6 27.106211486733 44.5735590531482 16.9023969696308 -0.0460705289277991
"1825" 364.8 24.9298561542406 46.08490007705 13.2482774576513 -0.677648275987954
"1826" 365 23.9117030303434 48.9391448124733 15.1520203218857 -0.621169075791099
"1827" 365.2 23.6021351859278 52.2455743805808 16.6044487556436 -0.249290928054138
"1828" 365.4 24.2053461341683 55.883529022499 18.4381245146645 -0.257669381133377
"1829" 365.6 24.7578221328468 59.4767598185216 18.1772779058096 0.0117555461120926
"1830" 365.8 24.615712682806 62.8067996301812 16.6653534638699 0.195209076696434
"1831" 366 23.6072701642454 64.9735994309358 11.9498720597658 0.392942655994179
"1832" 366.2 22.33039831953 68.0336599299802 16.5788811184882 -0.0402865748383318
"1833" 366.4 21.3705972209247 71.6175133582975 18.5507570900394 -0.133633264411678
"1834" 366.6 21.7336753645432 74.6772317832312 15.4059262771281 -0.379783531908748
"1835" 366.8 23.5658541140857 76.9389311352085 14.553490070263 -0.562751237254351
"1836" 367 26.1061800179611 78.3584233969287 14.55009791976 -0.380371717764888
"1837" 367.2 29.0380979624819 79.6826519109196 16.0854934573588 -0.0853286912705601
"1838" 367.4 32.1458877051453 80.7327503289051 16.4020301884095 -0.098385034588682
"1839" 367.6 35.3066451870911 81.0021356116236 15.861081528557 -0.240825442071598
"1840" 367.8 38.2301846249796 80.4291869425888 14.895765356502 -0.278547644569206
"1841" 368 41.7088694258153 80.05045047888 17.4962061977075 0.0850787103820608
"1842" 368.2 44.4312330738225 79.3125387217891 14.1029940023778 -0.156249072459443
"1843" 368.4 47.0324090215823 77.7341328631985 15.2130547274675 -0.280712562775028
"1844" 368.6 48.9817942151959 76.431472066118 11.7228705799071 -0.043684374595882
"1845" 368.8 51.2597479227956 74.5744329078995 14.694954516027 -0.0948619554990683
"1846" 369 53.0239120957287 72.773188248047 12.6063055191719 -0.111843566206052
"1847" 369.2 55.7784731908483 71.2673108684409 15.6965549637141 0.295503269984395
"1848" 369.4 58.568173563606 70.4785968020924 14.4952561621208 0.22476209984893
"1849" 369.6 61.6423105799246 70.6781548632224 15.4030368879505 0.340356679339878
"1850" 369.8 64.0360919309507 71.7451682849798 13.1041088963832 0.354484719003449
"1851" 370 66.4250147283327 73.7764428336293 15.6788300136223 0.285352850570843
"1852" 370.2 68.9053126758313 75.4282072877662 14.8998353349259 -0.11715267566003
"1853" 370.4 71.3142792177588 76.6033898949572 13.4016547116111 -0.133639275260324
"1854" 370.6 73.3945507739038 78.1169171988607 12.863023212845 0.17511588896174
"1855" 370.8 75.2283699464091 80.1526558249722 13.6995661530669 0.208546708185986
"1856" 371 75.8697966636 81.7594132314983 8.65028554001655 0.353442466899606
"1857" 371.2 76.4750949560593 84.3790117607739 13.4431046241532 0.152741530054068
"1858" 371.4 76.3102485631808 87.1345203064777 13.8021752621565 0.28683301110163
"1859" 371.6 76.2887880127244 89.3818179329005 11.2370004638156 -0.0502038902242154
"1860" 371.8 75.7496494315536 92.4319132947401 15.4868913326901 0.165404838892588
"1861" 372 76.2551902966958 95.158580062097 13.865679956765 -0.358278515187903
"1862" 372.2 78.1845967331642 97.3886672813432 14.7444041949231 -0.529911376504807
"1863" 372.4 81.1970397587904 98.7692245834269 16.5686084561897 -0.427838180991655
"1864" 372.6 84.1991652480898 99.697760984715 15.7122064825553 -0.129761766927825
"1865" 372.8 87.135602777331 99.6998460196304 14.6821913474343 -0.299250471876396
"1866" 373 90.2620170382079 99.8562653492269 15.6516238273267 0.0492798042106661
"1867" 373.2 93.1539641097739 99.1189548805248 14.9222858436608 -0.299624673454876
"1868" 373.4 96.4328882079742 98.5294913551497 16.6574386457719 0.0717613157362371
"1869" 373.6 98.7643324150896 99.3356179656536 12.3343749365894 0.510768527383803
"1870" 373.8 100.438618232987 101.214279877455 12.5823324336784 0.509962780296916
"1871" 374 102.00354591317 104.400939648349 17.7509148634914 0.271446573200479
"1872" 374.2 102.928490360508 107.810629785547 17.6645896232874 0.191597380125305
"1873" 374.4 103.177998155737 110.26317910341 12.3260418387582 0.163509318006477
"1874" 374.6 102.872720167075 113.231645580486 14.9206131541923 0.203865280030345
"1875" 374.8 103.141786604015 114.43265242516 6.15388939704363 -0.322874889312945
"1876" 375 102.842979692665 115.09171248214 3.61816849033296 0.646058881371297
"1877" 375.2 102.218501122506 116.239251374954 6.53226414635037 0.0727071742335561
"1878" 375.4 102.807584544183 114.928839372338 7.18366009477961 3.0656932908668
"1879" 375.6 103.893013491299 114.240248088969 6.42711823986913 0.582997341383543
"1880" 375.8 104.627157493761 113.19212592617 6.39829564122565 -0.394449692880032
"1881" 376 104.191641468088 111.120324912821 10.5854069920928 -0.818214066601327
"1882" 376.2 104.361528384171 108.957778642296 10.8460452889725 0.285592310674071
"1883" 376.4 103.992004541539 106.415497007853 12.8449832416236 -0.222738163538973
"1884" 376.6 104.097900388939 103.115620300347 16.5078770706846 0.176420273356803
"1885" 376.8 104.423104518676 101.180526973134 9.81114660860811 0.13442035835477
"1886" 377 105.424033008495 99.1418922402029 11.355493622079 0.28990525244368
"1887" 377.2 106.920728318784 97.0258075764642 12.9594667675326 0.159199475964381
"1888" 377.4 109.08867305584 95.6673575126703 12.7919613026618 0.39543708606081
"1889" 377.6 112.329904119471 94.2523459598333 17.6832099055199 0.148128017630592
"1890" 377.8 116.010400207137 93.8438747410833 18.5154666345951 0.301095968357865
"1891" 378 118.781624861136 93.756465873313 13.8630140960543 0.0789991782100566
"1892" 378.2 118.948234649845 92.0555762108328 8.54515135270558 -1.44162218456088
"1893" 378.4 117.192116373698 90.7715478634277 10.8773620386083 -1.03709600220859
"1894" 378.6 114.644319127302 89.5572861129212 14.1117879868955 -0.186596225120884
"1895" 378.8 111.251270604023 88.6022412237696 17.6244780217909 -0.17037481810697
"1896" 379 108.605402807708 87.7235670487943 13.9397674849178 0.0462615652895685
"1897" 379.2 107.129200222509 86.9335787348899 8.37146284805434 0.170735989780989
"1898" 379.4 104.932874475748 85.9361106555808 12.061083445451 -0.0650675802566594
"1899" 379.6 102.959990870944 84.7358583573549 11.5465095348161 0.120252309938826
"1900" 379.8 101.337917928153 82.9289926188898 12.1407211776849 0.292683647026404
"1901" 380 100.11132189142 80.7213992010276 12.6273577361987 0.224405878958517
"1902" 380.2 99.5901582270464 77.9386259205944 14.1557750541576 0.322014785551798
"1903" 380.4 100.092371251513 75.3394515902566 13.2362429728292 0.376005574617344
"1904" 380.6 100.545794286239 72.8141136597372 12.8286048654364 -0.0132116254654002
"1905" 380.8 100.317008514424 70.1269348257039 13.4845031568293 -0.262591427348328
"1906" 381 100.409990641738 66.9836244344134 15.7234267034852 0.114507267076734
"1907" 381.2 100.074075919503 64.0296208657596 14.8652075197706 -0.14280101647411
"1908" 381.4 98.7464999361013 61.8045647070666 12.9550500781 -0.424722689579554
"1909" 381.6 96.5078730743382 60.9296561457464 12.0176071004989 -0.660274074020507
"1910" 381.8 93.0454145886177 60.5321717427206 17.425995391933 -0.258272908872289
"1911" 382 90.1437856432773 61.8946184157316 16.0278753061939 -0.55328648656565
"1912" 382.2 88.3358582356199 64.0658123642196 14.1268226021543 -0.437450436944027
"1913" 382.4 87.1150837171272 66.5218555337063 13.7135320718108 -0.233073116289684
"1914" 382.6 87.2565650467166 67.2377111478297 3.64851417324385 -0.656409057403947
"1915" 382.8 87.3905461773177 67.3500469448934 0.874217859848172 -0.677924155871297
"1916" 383 87.8276952059602 67.2641885448541 2.22750386139016 -0.891684142036932
"1917" 383.2 88.0659510736763 67.4315220839674 1.45573325006101 0.806222802546705
"1918" 383.4 88.584492785707 67.6018944585836 2.72906693371638 -0.294837072270157
"1919" 383.6 88.9081215657149 67.8315700309273 1.98422816090291 0.299749696379953
"1920" 383.8 89.5163526601886 68.215576238259 3.596546369623 -0.0540466554051811
"1921" 384 90.1293889644545 68.3635242664954 3.15318144659879 -0.32634370515319
"1922" 384.2 91.1455579039274 69.1967452259452 6.57049556885947 0.449987246402057
"1923" 384.4 92.1550145595206 70.6953903720578 9.03457250439677 0.291227627543239
"1924" 384.6 92.0453011356154 72.7479529740804 10.2774635375258 0.646174264612302
"1925" 384.8 91.1197748366312 74.3343494582516 9.18320850125668 0.474733704909822
"1926" 385 90.0717558943522 75.8706051742846 9.29842100630518 0.0705381511356938
"1927" 385.2 88.378549862804 77.1484547544228 10.6064204785717 0.325625930932249
"1928" 385.4 86.6738341861255 78.971448926351 12.4793462260623 -0.172416583295781
"1929" 385.6 86.4208468042339 81.3621961978562 12.0204774568297 -0.64645528226137
"1930" 385.8 87.0756875211145 83.983239721134 13.5080397499055 -0.350254811348915
"1931" 386 88.8285497337479 85.3591930165109 11.1420076821197 -0.660456469538217
"1932" 386.2 91.2711069768296 85.992502147312 12.6166223103559 -0.411817435547825
