"time" "x" "y" "speed" "angle"
"3843" 768.4 76.271898059374 9.22324183099468 21.8041733008574 -0.178553297458332
"3844" 768.6 79.9015106239934 7.80707841136364 19.4805070521435 -0.293620824054569
"3845" 768.8 83.2089083545597 6.0512086464375 18.7229527449176 -0.116051396747645
"3846" 769 86.6729000172671 5.02406239216304 18.0653450472006 0.199792418969238
"3847" 769.2 89.8085068742481 5.50124629553571 15.8585425238133 0.439285550986108
"3848" 769.4 92.8517847822322 7.08807431364622 17.1606844154634 0.329613377868672
"3849" 769.6 95.8697315775389 9.10158543 18.1398937944672 0.10772037135617
"3850" 769.8 99.1735528489115 10.8976667057406 18.8023555321136 -0.0904120151919376
"3851" 770 102.685646219289 12.7568995785 19.8692895679475 -0.0110706691856882
"3852" 770.2 105.304101254682 15.301254076875 18.2551681625883 0.284171777127472
"3853" 770.4 108.097137024666 18.1495750967406 19.9461659502653 0.0241514469304109
"3854" 770.6 111.200680758081 20.6412933720991 19.9001530578133 -0.118714026534503
"3855" 770.8 113.688584217753 23.609596491 19.3652311052076 0.196734340900127
"3856" 771 116.313822815414 26.990185365 21.4010857374458 0.0372926505117161
"3857" 771.2 118.863272648427 30.5310607804397 21.815987920969 0.0362588343127539
"3858" 771.4 120.751026267733 34.42536044675 21.638613413427 0.172655030838988
"3859" 771.6 121.949919435039 38.33675862975 20.455060848472 0.153950680135984
"3860" 771.8 122.994588024289 42.60863179125 21.988765750554 0.0575822390144901
"3861" 772 124.472068026359 46.4594214163026 20.6225167553152 -0.126522043023483
"3862" 772.2 126.351471804149 49.9079281765658 19.6369278627985 -0.132628311766975
"3863" 772.4 127.677333239039 53.8901937315 20.9859164051425 0.17759123535562
"3864" 772.6 127.536671568852 58.0829284742318 20.9754680093019 0.354934184901517
"3865" 772.8 127.005238762039 61.7293011825 18.4244774388318 0.111187583841485
"3866" 773 125.724633625307 65.55343506075 20.1642935873058 0.178413100257727
"3867" 773.2 124.912049658671 69.2765440098136 19.0537614064998 -0.108252572136789
"3868" 773.4 123.958897491289 72.96892033275 19.0670802460455 0.0377411482113579
"3869" 773.6 123.1569296854 76.5231834260833 18.2180806469245 -0.0307063847079167
"3870" 773.8 122.277579021048 80.3399773160833 19.5839048644782 0.00451943782573271
"3871" 774 121.56493996944 84.3601468413821 20.4142214093618 -0.0509952364777533
"3872" 774.2 121.693187693825 88.26335870625 19.5265910624817 -0.208288562182426
"3873" 774.4 121.42184520311 92.386859248125 20.6620929881936 0.0985543395108556
"3874" 774.6 119.963379315521 96.0468919605 19.6995953009934 0.31348994732733
"3875" 774.8 117.56092718392 98.9235970797237 18.7398029522724 0.316604554663411
"3876" 775 114.641853231184 101.468126339724 19.3620904711649 0.158040081814159
"3877" 775.2 111.364926701933 103.834583949013 20.2103742510306 0.0915099479923987
"3878" 775.4 108.059214235398 106.195350363995 20.3106825202374 0.00528462756151767
"3879" 775.6 104.861319644834 108.062109557468 18.514399597861 0.09177545714422
"3880" 775.8 101.153028978634 110.236246290233 21.4931908972278 -0.0018956948735536
"3881" 776 97.9471494603941 113.105999639408 21.5134537967349 -0.199852634185755
"3882" 776.2 94.6878263054853 115.682933383875 20.774849549093 0.0611266529625645
"3883" 776.4 91.1907743348815 118.253463290083 21.7008044112514 0.0351358946964767
"3884" 776.6 88.1869124654555 120.89694646575 20.0069921718783 -0.0878024391197751
"3885" 776.8 85.2111898172889 123.662387129686 20.31168834967 -0.0271167128363987
"3886" 777 82.8997197184245 127.162310673318 20.9716229875097 -0.23833329028546
"3887" 777.2 81.2592177347889 128.875276919685 11.8590683861627 0.180117197678868
"3888" 777.4 78.1637703688061 129.872992786371 16.2613278564551 0.4952000827874
"3889" 777.6 74.6941558716407 130.20568267525 17.4276413500958 0.216209027266551
"3890" 777.8 71.1556487982889 129.57686222594 17.9697297319909 0.271466272442444
"3891" 778 67.3637608280525 128.846287194832 19.3081292820547 0.0144637809861757
"3892" 778.2 63.4289000327089 128.55343500909 19.7287175719977 -0.11604752787026
"3893" 778.4 59.6959509404555 128.78498717175 18.7006185254577 -0.136237995504339
"3894" 778.6 55.7608716217296 129.607646419792 20.1007571269434 -0.144139760958424
"3895" 778.8 52.1616744482889 129.57686222594 17.996644103759 0.214642537496717
"3896" 779 48.4676739195303 128.53053424575 19.1966417301287 0.26746759726698
"3897" 779.2 45.3838246539204 126.846457643408 17.5686085786257 0.223820210425335
"3898" 779.4 41.7806041035434 124.883761174486 20.5154671917169 -0.00107090400156762
"3899" 779.6 38.7370047201996 123.371046790875 16.9939709990599 -0.0375130517981942
"3900" 779.8 35.1803949241485 122.192647549461 18.7337249456246 -0.141313355363612
"3901" 780 32.0084126983061 120.831139674543 17.2591822912633 0.0855041252700631
"3902" 780.2 28.7824246167801 118.335676881671 20.3926050645551 0.25295599462505
"3903" 780.4 25.8100342448152 115.483125658618 20.5986364861178 0.106424134393281
"3904" 780.6 23.2837986309741 112.41518226575 19.870922876457 0.117103760960305
"3905" 780.8 20.7352805237434 109.276543977014 20.2150901867914 0.00686043431892377
"3906" 781 17.3370858400343 106.597848628759 21.6351195265645 -0.221244266924119
"3907" 781.2 14.2392222115647 103.62924445306 21.4530707665422 0.0965466423706992
"3908" 781.4 11.6262986001712 100.327420962485 21.0531518791669 0.137253123448631
"3909" 781.6 8.99610903658518 96.9076900534167 21.5710782245791 0.0138218608658085
"3910" 781.8 6.74000559091633 93.3224815878971 21.1800156390359 0.0939553158169964
"3911" 782 5.25028211248495 89.8798831773088 18.7555057641578 0.153270150447843
"3912" 782.2 3.98029284712219 86.180025374625 19.5587707271043 0.0777496831204888
"3913" 782.4 3.83557685207459 82.03834962375 20.7210163509229 0.29572480626167
"3914" 782.6 3.71378824577725 78.2420556787849 18.9912349395731 0.00285727939793968
"3915" 782.8 3.38691519882375 74.1234687835291 20.6576886428502 -0.0471294073232964
"3916" 783 2.43967048317778 69.85793039225 21.8472482928599 -0.13932379447249
"3917" 783.2 1.60466967841931 66.9059076782935 15.3392180762763 -0.0571330663012236
"3918" 783.4 1.20602144206161 64.1481609467045 13.9320560685964 0.132094866181002
"3919" 783.6 1.71910542450316 60.59160300375 17.9668859117483 0.286837021074437
"3920" 783.8 2.09709182435865 57.214184224343 16.9925213917525 -0.0318237071336368
"3921" 784 3.32989311937978 53.6808928544318 18.7109239067013 0.224251605028993
"3922" 784.2 5.77115328583648 49.83187927575 22.7896120684432 0.229524087983904
"3923" 784.4 8.37854293596973 46.8146012284628 19.9389365327387 0.147425716128891
"3924" 784.6 11.2515758482889 43.805049876 20.8036760323624 0.0495417070555615
"3925" 784.8 13.3506535264555 40.36259538675 20.1597495083241 -0.214628621744581
"3926" 785 15.0018630299489 36.94274806131 18.988054503915 -0.0977478894083353
"3927" 785.2 15.3398674293121 33.5855671657849 16.8707665350953 -0.349475710091154
"3928" 785.4 14.8701714744555 30.65097537775 14.8597133656831 -0.259051729308894
"3929" 785.6 14.5647781613771 27.0150426361324 18.2436783415792 0.0749124179994351
"3930" 785.8 15.6193782404833 24.045801507 15.7548200638582 0.425073989704293
"3931" 786 18.0842498791712 22.0868881722794 15.7424058264248 0.557998040517875
"3932" 786.2 21.3080478212157 20.6502513329085 17.647095072113 0.252302749844885
"3933" 786.4 25.2697405313586 19.6675838645756 20.4087263706726 0.176082675270198
"3934" 786.6 29.2153369250336 19.3012018682074 19.8128535735284 0.1505423643349
"3935" 786.8 32.8637965086889 18.33969464145 18.8651487409145 -0.165086103214886
"3936" 787 36.231510743441 16.7897444269891 18.5363459413254 -0.173656157547594
"3937" 787.2 37.8501276880498 14.0018254116848 16.1186330447637 -0.613441589265296
"3938" 787.4 39.358009011448 10.3573906924091 19.7203007764304 -0.133717031360363
"3939" 787.6 39.9187012672603 7.24918210965 15.791877975454 -0.213831056818602
"3940" 787.8 40.2261060502889 6.27616350137903 5.10211454367307 0.127534273314498
"3941" 788 40.4876855977889 5.60041103474999 3.62306933354002 0.0633252877972777
"3942" 788.2 40.4730748482889 5.58573105825 0.103558644133684 -1.15236573963096
"3943" 788.4 41.6959945814389 5.5343511405 6.1199929936148 2.31184160762764
"3944" 788.6 43.5373833920727 5.84124200057433 9.33393640422471 0.207134275997481
"3945" 788.8 45.9157489294749 5.94487839029651 11.9031121253827 -0.121597754659959
"3946" 789 48.7427590652889 5.62977098775 14.2225867752094 -0.154552013884358
"3947" 789.2 51.7127259636525 5.17869534620455 15.0201303354626 -0.0397221695884888
"3948" 789.4 55.0505254308238 4.35602698027325 17.1884325371401 -0.0909267188838121
"3949" 789.6 58.4796701268152 3.78163920943421 17.3845870366077 0.0756927334959843
"3950" 789.8 62.2664688024889 3.6641221344 18.9431085576053 0.134937689880433
"3951" 790 65.6758871983139 3.998091599775 17.1286816492053 0.128666860027799
"3952" 790.2 69.1635978298742 4.60109848812805 17.6972757486147 0.0735587950801585
"3953" 790.4 72.5017435022237 5.27298373281522 17.0254561699925 0.027418958086032
"3954" 790.6 76.1117509426377 5.66971417962209 18.1587091826955 -0.0891630565046326
"3955" 790.8 79.7578087372444 5.25233248085 18.349349391792 -0.223436797124268
"3956" 791 83.4844648763798 4.91845939915909 18.7079109028996 0.0246266658118967
"3957" 791.2 87.2473438676089 4.91221373643 18.8144208726552 0.0876921668203333
"3958" 791.4 90.5295026352889 5.93583464874056 17.1903795394242 0.303974526718678
"3959" 791.6 93.3932095372889 8.015267169 17.6952372312969 0.325735820105106
"3960" 791.8 96.358926035798 10.1648160915955 18.3139529595336 -0.000873982279951437
"3961" 792 99.331238673704 12.4099812659292 18.6248550850046 0.0197459431454903
"3962" 792.2 102.554149473789 14.46711684075 19.1173748187985 -0.078826923172675
"3963" 792.4 106.336710177678 16.97413060525 22.6896912131901 0.0172129316633731
"3964" 792.6 109.623445271341 19.5208919084605 20.7897935965291 0.0739144208941456
"3965" 792.8 112.295190279326 22.0490528515833 18.391451235575 0.0985694295869199
"3966" 793 114.919172661752 24.8056262165833 19.0289123834686 0.0522434369908003
"3967" 793.2 116.931126981789 28.114776421875 19.3639066739498 0.214481420132322
"3968" 793.4 118.491346303396 31.727099210625 19.67432353452 0.138565324170001
"3969" 793.6 120.100121649657 35.46437656125 20.3441638500042 0.00122149393446629
"3970" 793.8 121.6374117374 39.1892846724167 20.148325768229 0.0150811036825279
"3971" 794 123.102441920598 42.8226925394864 19.588240200542 0.00813973861349313
"3972" 794.2 124.738305404272 46.3970781404224 19.6546952160266 -0.045936597009387
"3973" 794.4 126.758009500763 49.8275746209868 19.9044660444252 -0.102898171358632
"3974" 794.6 128.31785363873 53.2394229088602 18.7575467973655 0.10329375131519
"3975" 794.8 129.263881204482 56.8719029934079 18.7682442704419 0.17403632225764
"3976" 795 128.876980135485 60.816521215125 19.8177353349805 0.352546691320309
"3977" 795.2 128.948839905272 64.6251131569958 19.0463489980341 -0.116636112282086
"3978" 795.4 129.277210309289 68.7508369598289 20.6938541718903 -0.0605579879477503
"3979" 795.6 129.012651380842 72.989367442875 21.2338951221457 0.141760291223166
"3980" 795.8 127.950964380991 76.9602918881447 20.5520195088556 0.198917697086323
"3981" 796 126.302682250704 80.6225694283443 20.0805320911031 0.161657902068749
"3982" 796.2 125.084200877308 84.0144749419104 18.0206269801256 -0.0780367112972309
"3983" 796.4 124.620169190881 87.4505229704166 17.3361987328605 -0.210639678344369
"3984" 796.6 124.89893825573 91.3620778135551 19.6073796581772 -0.205383748153475
"3985" 796.8 123.411613484594 94.4090437833686 16.9529765793765 0.525256855795478
"3986" 797 120.933931205918 96.6249645800833 16.6201793397176 0.387001234992786
"3987" 797.2 118.096964028099 98.8911554861638 18.1548918964184 0.0556725996591711
"3988" 797.4 115.167400792146 101.533533177375 19.7259350959969 -0.0598889091552605
"3989" 797.6 112.35530588838 104.349410046286 19.8978895166411 -0.0521678103054336
"3990" 797.8 109.716636046475 107.133846464097 19.180500970653 -0.0262003332033899
"3991" 798 106.803268515878 109.616957380125 19.1399779190265 0.106433175178936
"3992" 798.2 103.778632813464 112.202022139145 19.8940826256466 -0.00136156241124345
"3993" 798.4 100.026489810289 114.239161651967 21.3474322290644 0.209802254449804
"3994" 798.6 96.0236855861592 115.588775703917 21.1210201848361 0.17219962084928
"3995" 798.8 92.3643922328738 116.226775073929 18.5724736111911 0.152581673698567
"3996" 799 88.5351353285389 116.940692799 19.4761950580488 -0.011706170383238
"3997" 799.2 84.865844829107 117.361207398559 18.4665408899874 0.0702155283049694
"3998" 799.4 81.1328609851568 116.694872437797 18.9599384618774 0.290744915735405
"3999" 799.6 77.3322078646963 115.99872764025 19.3194084544651 0.00451749931750436
"4000" 799.8 73.23038 115.414 20.71652 -0.03955176
"4001" 800 69.51695 114.8687 18.76624 0.004203667
"4002" 800.2 65.47296 114.5369 20.28787 -0.06395984
"4003" 800.4 61.97279 115.3039 17.91606 -0.2975584
"4004" 800.6 58.4516 116.3388 18.35067 -0.07015699
"4005" 800.8 54.78691 117.4414 19.13479 -0.006381881
"4006" 801 51.30522 118.992 19.05693 -0.1267463
"4007" 801.2 47.4976 120.4022 20.3018 0.06430614
"4008" 801.4 43.68744 121.7264 20.16853 0.02020605
"4009" 801.6 40.05388 122.1495 18.2906 0.21854
"4010" 801.8 36.65829 121.023 17.88798 0.4362916
"4011" 802 33.58275 118.9744 18.47669 0.2672489
"4012" 802.2 30.42995 117.4026 17.61446 -0.1251167
"4013" 802.4 27.10998 114.9537 20.62739 0.1730649
"4014" 802.6 23.69182 113.1008 19.44025 -0.1388161
"4015" 802.8 20.35355 110.8983 19.99684 0.08648179
"4016" 803 17.18462 108.9659 18.55815 -0.03562521
"4017" 803.2 14.55361 106.4272 18.28071 0.219961
"4018" 803.4 13.03409 103.4407 16.75411 0.3325871
"4019" 803.6 12.48537 99.62892 19.25548 0.3276926
"4020" 803.8 11.73164 95.70611 19.97285 -0.04685708
"4021" 804 10.67883 92.00382 19.24536 -0.08722715
"4022" 804.2 9.091942 88.32097 20.05092 -0.1297934
"4023" 804.4 7.389211 84.66084 20.18405 -0.02858368
"4024" 804.6 6.002863 80.47016 22.07021 0.1159466
"4025" 804.8 5.545035 76.4313 20.32364 0.2066099
"4026" 805 5.034272 72.14302 21.59295 -0.005674009
"4027" 805.2 4.19809 68.07252 20.77749 -0.08405826
"4028" 805.4 3.563603 64.07554 20.23514 0.04517837
"4029" 805.6 3.804742 59.97571 20.53456 0.2161772
"4030" 805.8 3.619236 55.81029 20.84772 -0.1032547
"4031" 806 3.883461 51.75685 20.31025 0.1095985
"4032" 806.2 3.867963 47.80534 19.75767 -0.06901508
"4033" 806.4 3.610625 45.97082 9.262423 -0.1354436
"4034" 806.6 3.634783 44.91549 5.278056 0.1622531
"4035" 806.8 4.411974 44.03481 5.872835 0.7001733
"4036" 807 5.829476 42.00118 12.39452 -0.1143304
"4037" 807.2 8.177057 39.34024 17.74243 0.114183
"4038" 807.4 11.27714 36.60305 20.67773 0.1245745
"4039" 807.6 13.79385 34.06489 17.87182 -0.06633641
"4040" 807.8 15.8224 30.69084 19.68453 -0.2398327
"4041" 808 17.56285 27.38924 18.66127 -0.05618676
"4042" 808.2 19.45075 24.01676 19.32471 0.02520123
"4043" 808.4 22.04612 20.69799 21.06551 0.1533526
"4044" 808.6 25.3141 18.08414 20.92363 0.2324694
"4045" 808.8 28.92993 16.32103 20.11389 0.2209575
"4046" 809 32.75479 14.63243 20.90509 0.03793476
"4047" 809.2 35.84236 12.33253 19.25009 -0.2244728
"4048" 809.4 38.94503 10.30534 18.53109 0.06148272
"4049" 809.6 41.9491 8.092934 18.6542 -0.05604761
"4050" 809.8 45.20696 6.329517 18.52247 0.1386615
"4051" 810 48.83994 5.589828 18.53758 0.2952665
"4052" 810.2 52.64757 5.900497 19.10141 0.2822693
"4053" 810.4 56.27549 6.95634 18.89222 0.2017983
"4054" 810.6 59.59782 7.347328 16.72626 -0.1660628
"4055" 810.8 63.17818 7.156489 17.92723 -0.1703978
"4056" 811 66.86009 6.417596 18.77659 -0.1447997
"4057" 811.2 70.6808 5.267176 19.95075 -0.09441574
"4058" 811.4 74.45088 4.622315 19.12418 0.1230594
"4059" 811.6 78.24404 5.438931 19.40032 0.3814576
"4060" 811.8 81.73318 6.219254 17.87668 0.00797212
"4061" 812 85.89497 7.593299 21.91375 0.09886706
"4062" 812.2 89.41464 8.600232 18.30435 -0.04024465
"4063" 812.4 93.12664 9.933401 19.72072 0.06615908
"4064" 812.6 96.49502 11.70837 19.03713 0.1401706
"4065" 812.8 99.99727 13.601 19.90465 0.01047135
"4066" 813 103.4385 15.2932 19.17395 -0.03842558
"4067" 813.2 107.047 17.57927 21.35831 0.1076909
"4068" 813.4 109.9724 20.37994 20.24978 0.198896
"4069" 813.6 112.412 23.68033 20.52073 0.1706501
"4070" 813.8 114.3753 27.16118 19.98173 0.122994
"4071" 814 116.2232 30.69223 19.92678 0.03140952
"4072" 814.2 117.7088 34.38895 19.9204 0.1000106
"4073" 814.4 119.9253 37.65267 19.72598 -0.2144511
"4074" 814.6 122.6223 40.29191 18.86763 -0.1996484
"4075" 814.8 125.2071 43.02754 18.81805 0.03916857
"4076" 815 126.9979 46.58109 19.89656 0.2902427
"4077" 815.2 127.1556 50.32587 18.74049 0.4247299
"4078" 815.4 126.8184 54.14816 19.18572 0.1300917
"4079" 815.6 126.9722 58.07187 19.63363 -0.1271923
"4080" 815.8 127.8843 61.7225 18.8143 -0.2056612
"4081" 816 128.6217 65.41498 18.82696 0.04773139
"4082" 816.2 128.2461 69.3566 19.79736 0.2921235
"4083" 816.4 126.7673 73.63004 22.61042 0.2381397
"4084" 816.6 125.3166 77.28654 19.66879 0.04454283
"4085" 816.8 123.9519 80.69338 18.35015 0.00332384
"4086" 817 122.586 84.07158 18.21936 0.003206206
"4087" 817.2 121.4286 87.70447 19.06397 -0.0758069
"4088" 817.4 120.2797 91.1825 18.31443 0.01063925
"4089" 817.6 119.0008 94.99539 20.10827 0.004562682
"4090" 817.8 117.1686 98.51418 19.83622 0.1564601
"4091" 818 114.752 101.7956 20.37624 0.1546805
"4092" 818.2 112.047 104.1303 17.86617 0.2239943
"4093" 818.4 109.0778 106.2537 18.25121 0.09122404
"4094" 818.6 105.5796 108.1384 19.86823 0.1266297
"4095" 818.8 101.767 109.5472 20.32274 0.1402536
"4096" 819 98.71883 110.8338 16.54309 -0.04547172
"4097" 819.2 95.38909 112.302 18.19516 -0.01586644
"4098" 819.4 92.39373 114.1469 17.58973 -0.136771
"4099" 819.6 89.84009 116.5642 17.58153 -0.2059335
"4100" 819.8 87.59407 119.4015 18.09334 -0.1432122
"4101" 820 85.4363 122.4237 18.56724 -0.04956407
"4102" 820.2 83.72442 125.4245 17.27374 -0.1016118
"4103" 820.4 81.83026 128.6896 18.87379 0.0072446
"4104" 820.6 79.65962 129.9936 12.66126 0.5041329
"4105" 820.8 77.38974 130.2276 11.40953 0.4382609
"4106" 821 73.98364 130.5237 17.09474 0.01601351
"4107" 821.2 70.41588 130.7503 17.87471 0.02330071
"4108" 821.4 66.93032 130.8106 17.43041 0.04612658
"4109" 821.6 63.24368 130.1165 18.75708 0.2033808
"4110" 821.8 59.66781 129.9583 17.89681 -0.141886
"4111" 822 55.56749 129.952 20.50163 -0.04266117
"4112" 822.2 51.9684 129.2571 18.32779 0.1891834
"4113" 822.4 47.97034 127.9198 21.07882 0.1320408
"4114" 822.6 44.43079 126.7058 18.70975 0.007641551
"4115" 822.8 41.03663 125.1704 18.62654 0.09441911
"4116" 823 37.66927 122.888 20.33977 0.1708313
"4117" 823.2 34.34187 120.7894 19.66974 -0.03295932
"4118" 823.4 31.13076 118.0409 21.13364 0.1452177
"4119" 823.6 28.32424 114.8787 21.14025 0.1370059
"4120" 823.8 25.84145 111.7503 19.96945 0.05502858
"4121" 824 23.16195 108.322 21.75603 0.007430838
"4122" 824.2 20.38081 104.942 21.88534 -0.02509852
"4123" 824.4 17.71927 101.8297 20.47578 -0.01897666
"4124" 824.6 14.82796 98.88677 20.62801 -0.06906034
"4125" 824.8 12.82954 95.29507 20.55117 0.2688022
"4126" 825 11.07735 91.30959 21.76819 0.09353634
"4127" 825.2 9.880371 87.36317 20.61977 0.1197196
"4128" 825.4 9.235292 83.16682 21.22824 0.1419589
"4129" 825.6 8.190624 79.2121 20.45182 -0.1057293
"4130" 825.8 6.949109 75.23074 20.85222 -0.04401719
"4131" 826 6.146084 71.39025 19.61775 0.0961515
"4132" 826.2 5.34332 67.27099 20.98375 0.01365601
"4133" 826.4 5.323941 63.3199 19.75568 0.1875638
"4134" 826.6 5.468154 59.68511 18.18825 0.04455975
"4135" 826.8 6.612663 55.98943 19.34424 0.2606658
"4136" 827 8.512777 52.53517 19.71187 0.2025829
"4137" 827.2 10.80498 49.5049 18.99789 0.1447027
"4138" 827.4 12.81249 45.96056 20.36689 -0.1322604
"4139" 827.6 14.60679 42.11069 21.23736 -0.07921175
"4140" 827.8 16.07312 38.27115 20.55006 -0.07132475
"4141" 828 17.31783 34.47093 19.99436 -0.04828513
"4142" 828.2 18.50597 30.71098 19.71603 -0.01045657
"4143" 828.4 19.69024 26.78808 20.48877 -0.01288145
"4144" 828.6 21.20941 23.3063 18.9939 0.1182332
"4145" 828.8 23.40163 20.28467 18.66552 0.2162226
"4146" 829 26.60686 18.55121 18.21977 0.4473846
"4147" 829.2 30.04952 17.22328 18.44945 0.1276276
"4148" 829.4 33.71641 16.55004 18.64092 0.1865645
"4149" 829.6 37.43722 16.00979 18.79909 0.03738738
"4150" 829.8 41.47204 15.28271 20.49907 -0.03409809
"4151" 830 45.16239 15.44847 18.47037 0.2231762
"4152" 830.2 49.11337 15.94908 19.91283 0.08114442
"4153" 830.4 52.76948 16.24046 18.33851 -0.04650394
"4154" 830.6 56.19016 16.64078 17.22014 0.03697066
"4155" 830.8 59.91678 16.41454 18.66736 -0.1771332
"4156" 831 63.27536 16.27685 16.80702 0.01966034
"4157" 831.2 66.84726 16.13526 17.87353 0.001355178
"4158" 831.4 70.15952 15.74427 16.67629 -0.07788065
"4159" 831.6 73.7618 14.82114 18.5934 -0.1333656
"4160" 831.8 77.06187 13.39059 17.984 -0.1581775
"4161" 832 80.31592 11.26822 19.42506 -0.168894
"4162" 832.2 83.37223 9.385843 17.94737 0.02590848
"4163" 832.4 86.612 7.474555 18.80766 0.01903366
"4164" 832.6 89.91127 6.591453 17.07708 0.2714595
"4165" 832.8 92.65537 7.295948 14.16545 0.5128382
"4166" 833 95.55235 8.768024 16.24772 0.218835
"4167" 833.2 98.01021 11.26688 17.52522 0.3235322
"4168" 833.4 100.4064 14.08806 18.50719 0.07300981
"4169" 833.6 102.2781 17.32651 18.70233 0.1800425
"4170" 833.8 103.8956 20.80506 19.18111 0.08882339
"4171" 834 105.6955 24.28802 19.60255 -0.04170956
"4172" 834.2 107.8997 27.46408 19.32997 -0.1297357
"4173" 834.4 110.5003 30.76609 21.01579 -0.06043337
"4174" 834.6 113.1816 34.18504 21.72468 0.002074827
"4175" 834.8 115.3093 37.54404 19.88103 0.1004006
"4176" 835 116.7631 41.33881 20.31856 0.1988019
"4177" 835.2 117.8952 44.93915 18.87058 0.06120781
"4178" 835.4 118.5984 49.18363 21.51171 0.1404573
"4179" 835.6 118.8654 53.25791 20.41509 0.09873782
"4180" 835.8 119.472 57.76502 22.73874 -0.06833695
"4181" 836 119.9666 61.99229 21.28055 0.01732206
"4182" 836.2 120.6298 66.05656 20.59008 -0.04528792
"4183" 836.4 120.9199 70.13359 20.43669 0.0907185
"4184" 836.6 121.5043 73.90634 19.08876 -0.08265398
"4185" 836.8 122.6097 77.23414 17.5329 -0.1670123
"4186" 837 124.5874 79.54719 15.21653 -0.3867154
"4187" 837.2 126.6252 80.65138 11.58861 -0.3668153
"4188" 837.4 127.212 81.37925 4.674844 0.3957086
"4189" 837.6 127.1527 82.61592 6.190451 0.7264745
"4190" 837.8 126.7861 84.26307 8.437279 0.1710559
"4191" 838 126.2189 86.71723 12.59433 0.00812679
"4192" 838.2 125.5839 89.62044 14.85912 -0.01182978
"4193" 838.4 124.3055 92.35469 15.09193 0.2220707
"4194" 838.6 122.7865 95.12043 15.77693 0.06485239
"4195" 838.8 120.9406 97.84698 16.46326 0.09290549
"4196" 839 118.5773 100.6821 18.45467 0.09975559
"4197" 839.2 116.0993 103.2673 17.90507 0.06932184
"4198" 839.4 113.4222 105.9813 19.06084 0.0143357
"4199" 839.6 110.3247 109.2141 22.38621 -0.01450546
"4200" 839.8 107.944 112.2623 19.3386 -0.1009839
"4201" 840 105.5094 115.3753 19.75984 0.0006436863
"4202" 840.2 102.7642 118.3963 20.40971 0.07390184
"4203" 840.4 99.31422 120.1404 19.32913 0.3651247
"4204" 840.6 95.57967 121.2749 19.51532 0.1731464
"4205" 840.8 91.82109 122.1426 19.28718 0.06803035
"4206" 841 88.63644 124.1476 18.81619 -0.3349905
"4207" 841.2 85.43112 127.0942 21.76964 -0.1814928
"4208" 841.4 82.01119 128.6696 18.82674 0.3116951
"4209" 841.6 78.32671 128.9022 18.45906 0.3686465
"4210" 841.8 74.71526 127.5975 19.19935 0.4096924
"4211" 842 70.96238 125.9894 20.4147 0.0581884
"4212" 842.2 67.5206 124.569 18.61677 -0.01345104
"4213" 842.4 63.41992 123.357 21.38006 -0.1040357
"4214" 842.6 59.37938 122.7236 20.44948 -0.1318447
"4215" 842.8 55.22834 122.3439 20.84188 -0.06430103
"4216" 843 51.08778 121.2713 21.38609 0.1622532
"4217" 843.2 47.18932 119.8405 20.76362 0.09827781
"4218" 843.4 43.42445 118.3952 20.16383 0.01479506
"4219" 843.6 39.34938 116.3203 22.86461 0.104423
"4220" 843.8 35.32702 114.2644 22.58641 0.001523882
"4221" 844 31.35649 112.6499 21.43107 -0.08629123
"4222" 844.2 27.70693 110.8642 20.31504 0.06885008
"4223" 844.4 23.931 109.0225 21.00579 -0.001238954
"4224" 844.6 20.62451 106.2959 21.4284 0.2357592
"4225" 844.8 18.3117 102.8899 20.58536 0.2847151
"4226" 845 16.80962 99.13733 20.20997 0.2157627
"4227" 845.2 15.16832 94.93928 22.53746 0.008053816
"4228" 845.4 13.70943 90.80789 21.90705 0.03324181
"4229" 845.6 11.99294 86.878 21.44198 -0.07235079
"4230" 845.8 10.46094 83.04227 20.65178 0.0318156
"4231" 846 8.475533 79.35312 20.94737 -0.1137288
"4232" 846.2 6.291226 76.12459 19.49012 -0.1011049
"4233" 846.4 4.808235 72.99618 17.31054 0.1521586
"4234" 846.6 5.049583 69.44798 17.78202 0.5105801
"4235" 846.8 5.747308 65.81367 18.50339 0.1217599
"4236" 847 6.75877 62.25044 18.52004 0.08691041
"4237" 847.2 7.953199 58.88768 17.84295 0.06470784
"4238" 847.4 8.250707 55.25978 18.2004 -0.2594709
"4239" 847.6 7.905714 51.2111 20.31675 -0.1668282
"4240" 847.8 8.207383 47.67063 17.76647 0.1700066
"4241" 848 10.07419 44.7042 17.52478 0.4766926
"4242" 848.2 12.31902 41.72841 18.63771 0.08459461
"4243" 848.4 14.73982 38.53278 20.04515 0.002018087
"4244" 848.6 16.7137 35.03031 20.10193 -0.1351048
"4245" 848.8 18.46869 31.1984 21.07341 -0.08372119
"4246" 849 19.48444 27.64504 18.47843 -0.1510486
"4247" 849.2 20.85799 24.1331 18.85493 0.09438613
"4248" 849.4 22.34113 21.13983 16.70282 0.08721897
"4249" 849.6 24.36716 18.51599 16.57506 0.1974969
"4250" 849.8 27.0088 17.84757 13.62449 0.6654321
"4251" 850 30.32265 17.25475 16.83225 0.07081102
"4252" 850.2 33.6923 16.62577 17.13925 -0.007516273
"4253" 850.4 37.40547 15.87998 18.93663 -0.01367631
"4254" 850.6 40.73996 14.48897 18.06501 -0.1969964
"4255" 850.8 44.02519 13.03701 17.95889 -0.02094479
"4256" 851 47.38226 11.39491 18.68587 -0.03877533
