"time" "x" "y" "speed" "angle"
"677" 135.2 88.3366093684228 110.138451547719 12.1952246084063 0.130168793902313
"678" 135.4 91.2743940226961 110.846377765351 15.1093830156086 0.360529296425298
"679" 135.6 93.6940975451563 111.919031394399 13.2340006654406 0.180803324627687
"680" 135.8 95.6442084808616 113.380962664487 12.1862378321003 0.226019191148285
"681" 136 94.8886338537612 112.762747320886 4.88129907960603 -3.09913605427558
"682" 136.2 94.8101985722739 111.517010313585 6.2410191169813 0.822172659198881
"683" 136.4 94.8387477465891 109.400857070533 10.581729068817 0.0763702018808992
"684" 136.6 95.1143334148418 106.931941171621 12.4212450829679 0.0976717335971571
"685" 136.8 94.8347998943131 105.353867841418 8.01319914983223 -0.286479380136191
"686" 137 94.6787273086853 102.440902883235 14.5857151860914 0.121789973819243
"687" 137.2 94.5982429608952 99.2140088768034 16.1394878008729 0.02859085098234
"688" 137.4 94.6690108337697 96.0267575188109 15.9401845275206 0.0471363388030611
"689" 137.6 94.950480396046 92.9304661055435 15.5452932027362 0.0684564414653824
"690" 137.8 95.451095159132 90.1399559154254 14.1752974062034 0.0868545359982378
"691" 138 96.3954120746772 87.5665627571454 13.705917320693 0.174187305010935
"692" 138.2 97.3850773353622 85.3269283645564 12.2427524894061 0.0643886302951517
"693" 138.4 97.9799232587446 83.0050862185164 11.984148513445 -0.165285347260684
"694" 138.6 98.6139793250447 80.2038131336168 14.3606737232228 -0.0282064235426035
"695" 138.8 98.6549429489901 77.0901452569569 15.5696866254838 -0.209439603646197
"696" 139 98.2285524867774 74.406184397555 13.5880965564236 -0.170704803280291
"697" 139.2 97.2655952597085 71.8135417022553 13.8284875950473 -0.198078137483889
"698" 139.4 95.8576570329658 69.1017860493909 15.2773596959399 -0.123260188554326
"699" 139.6 94.3134361018051 67.3099085487946 11.8273446527295 -0.232410870619227
"700" 139.8 92.512121935951 65.3202983947565 13.4194646774361 -0.0244700539770817
"701" 140 90.5975532225942 62.9980734244546 15.0485067123438 0.0462933985241491
"702" 140.2 89.0041313028568 60.4399332894496 15.069069616787 0.132399840565713
"703" 140.4 87.3754492214593 57.9358831172813 14.9355888626812 -0.0195942859734676
"704" 140.6 86.1047726341565 55.5197089878152 13.6496487257187 0.0925140750800521
"705" 140.8 84.8471510334312 53.1870335796039 13.2504590964659 -0.0103058130572451
"706" 141 83.1141757723867 51.242528158593 13.0233488279063 -0.233479544501498
"707" 141.2 81.1660710819034 49.9958827432153 11.5642084432586 -0.27359362251092
"708" 141.4 78.584246180689 48.9086272084709 14.0070914346652 -0.170682806190555
"709" 141.6 76.5838241121391 47.9917911027525 11.0025870788309 0.03117353751823
"710" 141.8 74.7520194250493 46.8233735920652 10.8635950436827 0.138034431666785
"711" 142 72.7345245830493 45.6973773780633 11.5522215519821 -0.0587338250711831
"712" 142.2 70.6759335460607 44.3578210894114 12.280276979813 0.0678248011342439
"713" 142.4 68.9501608248804 42.6762018759164 12.047961097594 0.195562966764157
"714" 142.6 67.2733840739296 40.9692955302018 11.9636005717025 0.0218615713774373
"715" 142.8 65.5949987541627 39.4520260254072 11.3126964422595 -0.0592786418432942
"716" 143 63.375155982326 38.6155765228363 11.8610177704392 -0.374670818795052
"717" 143.2 60.7673659493751 37.995733977244 13.4022140309768 -0.126994311168612
"718" 143.4 58.3155848111491 37.3315244143526 12.7007923898442 0.0312003371433479
"719" 143.6 55.5197965066974 37.3932986142639 13.9823534276994 -0.286650726875719
"720" 143.8 52.9622708785091 37.988314734369 13.1291484130016 -0.206494816546129
"721" 144 50.6081972106872 38.4362781879552 11.9815838782706 0.0405420666479971
"722" 144.2 47.9221556825292 39.2075440468713 13.9728935050323 -0.0915712582610659
"723" 144.4 45.3030161783428 40.3507942459913 14.288905451589 -0.131953580832547
"724" 144.6 43.1952305158384 40.8523340678328 10.8331696561435 0.177967205755407
"725" 144.8 41.2896847229256 41.3395241327605 9.83419916446175 -0.0167053271544572
"726" 145 39.0101589218318 41.4874669389789 11.4216077587222 0.185497764687257
"727" 145.2 36.9022067122018 41.9121500562258 10.7515327606794 -0.13399607832507
"728" 145.4 34.7535958038595 42.4487908763185 11.0730666543167 -0.0459485360002347
"729" 145.6 32.5504071966293 42.9910135543355 11.3446523432682 0.00344200800210741
"730" 145.8 30.2051927369195 43.9282306724114 12.6277539456214 -0.138874619519222
"731" 146 27.891146866281 45.2036408158024 13.2112445716556 -0.123546549033062
"732" 146.2 26.115133423727 46.9375140388767 12.4102176671347 -0.269659016410231
"733" 146.4 25.1373731051047 48.8266622491123 10.6359017023812 -0.31980168357713
"734" 146.6 24.5083781008536 51.0761638668788 11.6789257251118 -0.204950142902137
"735" 146.8 24.115374448902 53.862249199414 14.0683362116979 -0.132517038829453
"736" 147 24.0220984539364 56.5700787352039 13.5471779405652 -0.105701709307943
"737" 147.2 24.1807125591222 59.3318008771383 13.8313661866918 -0.0918031786742323
"738" 147.4 24.1847721736021 62.2085713314719 14.3838665936846 0.0559588486583756
"739" 147.6 24.5134038299076 65.0073223400524 14.0898952919779 -0.115474424913676
"740" 147.8 25.2304412277054 67.9351812843187 15.0719114807654 -0.123288866503533
"741" 148 26.2821424071123 70.4222496147134 13.5014668192182 -0.159888830825054
"742" 148.2 27.383452565422 72.9712019648471 13.8834813249851 -0.00777525093192043
"743" 148.4 28.7608944296812 75.0918014540709 12.6434649949195 -0.1682224124294
"744" 148.6 30.1926302941541 77.5020289074823 14.0170110604897 0.0400462669692156
"745" 148.8 32.1624123502759 79.3945370742687 13.6579908020658 -0.269388077519246
"746" 149 34.5356848359869 80.9443584069684 14.1724807767768 -0.186890290069368
"747" 149.2 36.7842945740253 81.873948272906 12.1659186591631 -0.186493262313046
"748" 149.4 39.3170614720404 82.7005214345616 13.3211592506529 -0.0765558939080182
"749" 149.6 41.9354561724023 83.2004718596515 13.3284856927099 -0.126787235164248
"750" 149.8 44.8595536206685 83.6065264325267 14.7607809779072 -0.0506843660980546
"751" 150 47.6304509700923 83.5824990129941 13.8550076127129 -0.146653645457301
"752" 150.2 50.0947814355296 83.7785536645667 12.3605846031705 0.0880608844580731
"753" 150.4 52.8084793313256 83.817575573304 13.5698922057338 -0.0650111363946314
"754" 150.6 55.2844615261925 83.9945220588296 12.4114844882044 0.0569652604723443
"755" 150.8 57.7732616823923 84.6076350995714 12.8160386023019 0.170195463294038
"756" 151 60.3076006117485 85.8374157692599 14.0847739637437 0.210236463543296
"757" 151.2 62.4999030872612 87.2126366700609 12.9396895926245 0.108472317315269
"758" 151.4 64.7564760447232 88.7213320450537 13.572290933068 0.0290766510314002
"759" 151.6 67.0201406860464 90.2482215802241 13.6524441593707 0.00409581386941182
"760" 151.8 68.7137977047487 91.0105357402079 9.28654534193379 -0.170483926513398
"761" 152 70.6758038407927 92.192939766837 11.4537628752115 0.119429477623577
"762" 152.2 72.5540130568693 93.9744310720707 12.9435129794604 0.216610355866596
"763" 152.4 74.238138233311 95.6367809199292 11.8318263875446 0.0199148180049805
"764" 152.6 75.6283824926649 97.4042404044374 11.2435449592691 0.125402141809691
"765" 152.8 77.0096675348902 99.6762841033071 13.2948589099781 0.120259544084459
"766" 153 78.3324234222952 102.163336742436 14.0846671663398 0.0574362500019424
"767" 153.2 79.601903858729 104.423602031537 12.9618476264017 -0.0229372674728444
"768" 153.4 81.2129510212676 106.211365467653 12.0328415840111 -0.221707028268142
"769" 153.6 83.1843068947917 106.994012398037 10.6051640695905 -0.459419280844697
"770" 153.8 85.6230707592105 107.023429357883 12.1947063760486 -0.365864012629543
"771" 154 87.6136714619985 106.350486720388 10.5063587309053 -0.338060236125448
"772" 154.2 89.7914654466378 105.116210576048 12.5162137246226 -0.189617467562369
"773" 154.4 91.4139251469983 103.659462605394 10.9023966737802 -0.216017627050775
"774" 154.6 92.8284931760012 101.613115629797 12.4383868057863 -0.234323197800344
"775" 154.8 94.1341957613942 99.5152755229456 12.3549507844179 -0.0481096162806927
"776" 155 95.12021477068 97.3697737067804 11.8061546765248 -0.125941926034445
"777" 155.2 96.2079697181261 95.108695902971 12.5456004844055 0.0176078888902036
"778" 155.4 96.9956236865008 92.6544187138221 12.8878579436939 -0.137848440585581
"779" 155.6 97.8560349246153 90.2738361105937 12.6565013229042 0.0362725617334004
"780" 155.8 99.1895547517677 87.6385949566246 14.7671688797999 0.121642683632624
"781" 156 100.68351654179 85.342591560481 13.6963073720151 0.108389976961866
"782" 156.2 101.637466753412 83.399072876906 10.8250702996101 -0.120562485226876
"783" 156.4 102.95287270937 81.4541160893045 11.7400486951772 0.138363293708296
"784" 156.6 103.333589785104 80.0334732324558 7.35386228194221 -0.332816589699253
"785" 156.8 104.161921145169 78.2228375436879 9.95556934523001 0.167220852187656
"786" 157 104.416477985273 76.1254591688674 10.5638478217084 -0.308279323311434
"787" 157.2 104.512769288692 73.943754150507 10.9191446577251 -0.0766711529508732
"788" 157.4 104.067651322951 72.0591120882061 9.68246573247021 -0.276038699340236
"789" 157.6 102.581556143234 70.7083118969532 10.0413396017011 -0.601121749979078
"790" 157.8 100.584957694034 69.121559149746 12.7516564101672 -0.0662250081039638
"791" 158 98.380330670418 68.1302040042834 12.0863200951454 -0.248938390610673
"792" 158.2 95.6971684721534 67.1929187660589 14.2107907943138 -0.0865097538712627
"793" 158.4 93.2229198467968 66.1697094590306 13.3873667557032 0.0560570643899505
"794" 158.6 90.9580996246892 65.5015192775056 11.8066599395785 -0.105235909779118
"795" 158.8 88.3599281733931 64.7677178852784 13.4990364226158 -0.0116305019181035
"796" 159 85.7022555019207 63.9580864156099 13.8912986662237 0.0204469987937251
"797" 159.2 83.1253656362264 63.5905788185843 13.0148215640758 -0.15404611608797
"798" 159.4 80.7399395598853 63.5120614632817 11.9335897163968 -0.108757875326485
"799" 159.6 78.3422985608893 63.3982038117822 12.0017143826117 0.0145481537726471
"800" 159.8 76.1332517864768 63.6141708378253 11.0978932774203 -0.144906818415348
"801" 160 73.6517907139165 63.9488685788364 12.5196561778568 -0.036615088445096
"802" 160.2 71.5519873469436 64.7938395303792 11.3171883532324 -0.248507569111371
"803" 160.4 69.5943514414117 66.2365760370232 12.1591806531436 -0.252537679144816
"804" 160.6 67.5757020871059 67.9378607748571 13.1997300870375 -0.0651742351520038
"805" 160.8 66.0256588593193 69.7191874975967 11.8065224570503 -0.154423209577401
"806" 161 64.6106786041763 71.745306599312 12.3565040937759 -0.106452457032342
"807" 161.2 63.1302015975047 74.2145694106046 14.3953733874079 -0.0695333524355227
"808" 161.4 62.2919864637858 76.3338279582174 11.3950223804358 -0.163456837213308
"809" 161.6 61.4274796665763 79.0114598675064 14.0686572245403 -0.0643434526340516
"810" 161.8 60.4122128883937 81.3306876932439 12.6585784535195 0.100331886422883
"811" 162 59.0046743861554 82.8030861724411 10.1846967515306 0.350251420698849
"812" 162.2 57.0045903030937 84.2013284254572 12.2018622937605 0.197799544170825
"813" 162.4 54.8642377572302 85.8848516433676 13.6155788031835 -0.0563779643499098
"814" 162.6 52.8700788626951 87.4528541918604 12.6839482109608 0.000164238157228526
"815" 162.8 50.7521187964105 88.9796154232317 13.0544577635328 0.0417379965715828
"816" 163 48.5460876593821 90.2499123684467 12.728145688357 0.102134706080961
"817" 163.2 46.4850284293978 90.6133380996476 10.4642766252644 0.347921697528165
"818" 163.4 44.0907943939982 91.2857835816739 12.4343672361761 -0.0992708983964899
"819" 163.6 41.3615650724742 92.3546081443336 14.6552709248338 -0.0994562744246267
"820" 163.8 39.0365337575733 93.7957234791883 13.6771561587406 -0.18160754926927
"821" 164 36.8815616494339 95.0932193505613 12.5771621631121 0.0129123627863979
"822" 164.2 34.6372952985936 96.7687634920344 14.0037313094928 -0.0993565532359821
"823" 164.4 32.4045398652025 98.6030685949419 14.4480725668602 -0.0464253440599064
"824" 164.6 31.0063183389808 100.849735927518 13.2311540876582 -0.326362583421006
"825" 164.8 30.4561768471025 103.231052680793 12.2201934728097 -0.329653239855435
"826" 165 31.0085489134431 105.707188952038 12.6849967810852 -0.446525301326087
"827" 165.2 31.8780464664116 108.046165396686 12.4768153020263 -0.136427440696096
"828" 165.4 32.5567128637055 110.461320267703 12.5434854902982 0.0819731667429338
"829" 165.6 33.3305502153562 112.55803953519 11.1748108859408 -0.0796233643270121
"830" 165.8 34.4345230543642 114.244704874053 10.0791815076789 -0.225990922934308
"831" 166 35.9777350454757 115.852376153528 11.1423855080052 -0.185390414318057
"832" 166.2 38.0660532950847 117.022818445747 11.9697621854672 -0.295005860526588
"833" 166.4 40.5157705437442 118.143023624058 13.4684578180783 -0.0819560359606083
"834" 166.6 43.1472249053954 118.877846659205 13.6606340907327 -0.156581585709385
"835" 166.8 46.1064332246435 119.547981349939 15.1706908053261 -0.0496081527863519
"836" 167 48.9428607515365 119.62569496269 14.1874597100072 -0.195309644711354
"837" 167.2 51.8115854349261 119.877556514042 14.3987981704536 0.060179549800999
"838" 167.4 54.5255397449519 120.609547071738 14.0546773117206 0.175873823612721
"839" 167.6 57.1888122989795 121.537243792753 14.1011009350498 0.0717410236741795
"840" 167.8 60.0959906562254 122.566896066165 15.4206596851286 0.00520411280508815
"841" 168 61.6608790659721 124.051684425786 10.7859540697901 0.418749035381071
"842" 168.2 62.3881807581399 125.573825462477 8.43486971892748 0.365914672544362
"843" 168.4 62.3296096507361 125.354316351168 1.13594481127204 -2.95660281639737
"844" 168.6 61.8970435426611 124.976421918613 2.87192287505881 -0.592000949552923
"845" 168.8 61.531613765999 124.434489774659 3.26813926539946 0.259478787351818
"846" 169 61.4183039259358 124.29922069581 0.882281751311417 -0.104012909946685
"847" 169.2 61.5453456981625 123.675683738104 3.18173674867878 0.898280519648726
"848" 169.4 61.8258115782989 122.780593219414 4.69001105160814 0.102655402259449
"849" 169.6 62.0371926590703 121.669805864759 5.65360616900752 -0.115598183216787
"850" 169.8 62.5118886693368 120.50248691911 6.30073373313568 0.198180237501128
"851" 170 63.1730150474313 119.080927934656 7.83887433579314 0.0490861565952956
"852" 170.2 64.2889444815681 117.433922495985 9.9472677366498 0.160183445691265
"853" 170.4 65.6460420533119 115.45589658463 11.9940613693022 0.00582732724026729
"854" 170.6 67.1277705060038 114.686021636853 8.34899191928651 0.490281382724125
"855" 170.8 68.7737622906065 114.04087552553 8.83954532192536 0.105640498993844
"856" 171 71.1485382807874 113.785928524131 11.9421092955368 0.266600702214045
"857" 171.2 73.4001283092975 113.851769332615 11.2627623926679 0.136180207108855
"858" 171.4 75.5995412582609 114.195342642373 11.1304311902615 0.125725445910696
"859" 171.6 78.3046359806071 114.218242972168 13.5259582673186 -0.146493604938518
"860" 171.8 80.6713727084508 114.094188074783 11.8499286458712 -0.0608335136300664
"861" 172 83.3664360477327 113.679359597468 13.6340099276886 -0.100354948789301
"862" 172.2 85.7819115194613 113.618899777094 12.0811600688866 0.127698066071829
"863" 172.4 88.1127242750129 113.687775480414 11.6591508738304 0.054566452390725
"864" 172.6 91.2174922631294 113.432306347005 15.576303106127 -0.111639378225753
"865" 172.8 93.0604589756065 112.635095184296 10.0400098870065 -0.326166665106257
"866" 173 94.5405109146191 111.313009053138 9.92278373287409 -0.320819893530331
"867" 173.2 96.1340912077357 109.351159672404 12.6375938604748 -0.159525001029744
"868" 173.4 97.7017130153312 107.04252093804 13.9528231349934 -0.0856777057361752
"869" 173.6 98.9481007781744 104.526509004104 14.0390513453314 -0.13656254171006
"870" 173.8 100.311596294027 102.069999443851 14.0477393567134 0.0467685519945121
"871" 174 101.85537001631 99.824786372119 13.62371007021 0.0956295508972814
"872" 174.2 103.879524917208 98.0869034353618 13.3392655014259 0.25900198849563
"873" 174.4 106.092180409465 97.2415673161373 11.8431810358114 0.344516003963908
"874" 174.6 108.213862621784 96.8322463578663 10.80402593591 0.174352176839075
"875" 174.8 110.624761728286 96.9712530794527 12.0745159016625 0.248175291624048
"876" 175 111.997162201592 97.1213113212502 6.90289891107265 0.0513134900883156
"877" 175.2 112.041356565903 96.8340440936335 1.45323434018348 -1.52705636953697
"878" 175.4 112.716428051704 96.0508077786754 5.17005956447929 0.558714955641997
"879" 175.6 113.623654873056 95.0460849259921 6.76854584841551 0.0230870381372091
"880" 175.8 114.579604098621 94.2655263564188 6.17071835849258 0.151609433923796
"881" 176 115.46198997253 93.149208998224 7.11471938076421 -0.217172112640478
"882" 176.2 116.760910425684 91.8933349909894 9.03384451059951 0.133359224428508
"883" 176.4 116.839384885747 91.5520357674176 1.75102399250357 -0.576245253832594
"884" 176.6 116.433301409742 91.0632579676551 3.17729258577585 -0.919250252858471
"885" 176.8 116.184506562923 90.0623091505334 5.1570277541929 0.449627680148253
"886" 177 116.081026646194 88.8120120177452 6.27286021967781 0.1610459214248
"887" 177.2 115.784386824699 87.2683027128932 7.85976081312828 -0.107270203209024
"888" 177.4 115.311966290579 85.3725039662692 9.76887154276224 -0.0543731059414566
"889" 177.6 114.980026750025 83.6355895160523 8.84174143757249 0.0553875232464962
"890" 177.8 114.546727562861 81.4080525328532 11.3464412891399 -0.00328841156173306
"891" 178 114.425977958299 79.0868611185379 11.6216501075504 0.140146574043227
"892" 178.2 114.542408723867 77.1549181072001 9.67724124199147 0.112167025161204
"893" 178.4 114.542878517776 75.1561585933003 9.9937978455529 -0.0599583025585259
"894" 178.6 114.846077047231 73.1862074690099 9.96573727874274 0.152478317153293
"895" 178.8 115.160109618862 70.9101934862857 11.4878806853146 -0.0156042384557411
"896" 179 115.47446967962 68.6179550913692 11.5684691153684 -0.000818231077677906
"897" 179.2 115.594144231543 66.4070647854248 11.0706345158 -0.082214089676125
"898" 179.4 115.517645973092 63.9917499823659 12.082629661441 -0.0857383855777668
"899" 179.6 115.058116646748 61.8668277191415 10.8702136898461 -0.181315732272219
"900" 179.8 114.172499605019 59.7446771140645 11.4976527335243 -0.182370821779903
"901" 180 113.068610065038 57.7183846250745 11.5373668653408 -0.103480814823989
"902" 180.2 111.74133238535 55.7520519954349 11.8618401285199 -0.0949218151047012
"903" 180.4 110.059322079048 53.9772588470051 12.226047388894 -0.164813190001844
"904" 180.6 108.308019163757 52.1358801742463 12.70603923101 -0.00176744356528325
"905" 180.8 106.47262226159 50.8346276085308 11.2493777919779 -0.193740090803876
"906" 181 104.465334048135 50.0050992593363 10.8596998738357 -0.224841464998952
"907" 181.2 102.046185275757 49.1005472174424 12.9136508968156 -0.0340657105582568
"908" 181.4 99.8002312625806 48.4803226581581 11.6500943485891 -0.0883808127774941
"909" 181.6 97.559700353508 47.8979426889218 11.5749138042982 -0.0151348696174437
"910" 181.8 94.9730682869703 47.5690928135874 13.0372616834867 -0.127845988379816
"911" 182 92.7651156174179 47.5135222841029 11.0432593408046 -0.101292947682891
"912" 182.2 90.3641365901378 47.5619170388861 12.0073335317731 -0.0453165693900846
"913" 182.4 88.4726533513989 47.5024239888179 9.46209314242441 0.0515962842498951
"914" 182.6 85.9727663786235 46.7789877011448 13.0122970099196 0.250249681213812
"915" 182.8 84.001300094164 45.9457116076905 10.7016685132307 0.118201494257958
"916" 183 81.5809090030174 45.1568467198518 12.7285121335594 -0.0848260303447709
"917" 183.2 79.3452525760319 44.3237895386313 11.9291071823338 0.0416172680340892
"918" 183.4 77.4173115273067 43.2869057886204 10.9454152484002 0.136758123326318
"919" 183.6 75.4620721050257 41.8633981029044 12.0926995845986 0.135859723339431
"920" 183.8 73.5390638208604 40.4578352639097 11.9096261017416 0.00187384436030307
"921" 184 71.5279383138546 39.1482710633084 11.9995668676264 -0.0539867038014059
"922" 184.2 69.9159962762637 37.7374143207448 10.710828493387 0.141782991876313
"923" 184.4 69.1120032524481 36.3916849791024 7.83803585616557 0.313287892824607
"924" 184.6 68.215312425035 35.1997909221114 7.45765694279592 -0.106451696036699
"925" 184.8 67.329720070075 34.2246380992277 6.58634353632914 -0.0923167901593975
"926" 185 66.3455691813654 32.7223820749155 8.97959650308684 0.157340969077765
"927" 185.2 65.4602612570612 31.14570104045 9.0411465053929 0.068332578007923
"928" 185.4 64.3374687129953 29.5654511346888 9.69259106440103 -0.106118518758357
"929" 185.6 62.6884353236589 28.2093873149111 10.6749943822658 -0.264833180661895
"930" 185.8 60.6254392730471 27.3779290717793 11.1212358968233 -0.305094957123853
"931" 186 58.5420205293297 26.7673462141792 10.8552350131954 -0.0980345768206317
"932" 186.2 56.4100619030168 26.469980541237 10.7629850967965 -0.146498927282632
"933" 186.4 54.314961345663 26.3003824316355 10.5097691033204 -0.0578121999194517
"934" 186.6 52.1742264437475 26.271099989103 10.7046758261518 -0.0670959058909192
"935" 186.8 50.2361666885406 26.4539454953054 9.73332945847815 -0.107744019280172
"936" 187 47.7365038708362 27.0844711533178 12.889799074875 -0.153023627201209
"937" 187.2 45.7204386519176 28.1538544473498 11.4106305659329 -0.240605113170144
"938" 187.4 43.8611747402593 29.5204386511689 11.5373466179649 -0.146145672966868
"939" 187.6 42.000694073552 31.2834719875964 12.8156884876959 -0.124670998795582
"940" 187.8 40.0249243151518 33.0634351167499 13.2965548915449 0.0252016726920824
"941" 188 38.5344611783903 34.6974962478005 11.058521761582 -0.0980142768456504
"942" 188.2 37.4669654496692 36.2741084574702 9.52004883196163 -0.144293533985522
"943" 188.4 35.8558919776937 38.5478673217953 13.9333566533698 0.0212630858335898
"944" 188.6 34.5599554325999 40.2445862398649 10.6750955684774 0.0358266249962763
"945" 188.8 33.6243081986483 42.1418817582757 10.5772941135515 -0.194117411568254
"946" 189 33.1353946649693 44.4060751460559 11.5818911891388 -0.245483350651671
"947" 189.2 32.8645933247284 46.8241283963298 12.165848600731 -0.10114077911712
"948" 189.4 32.8949299735275 48.9208731024196 10.4848207838476 -0.125994202540421
"949" 189.6 33.3707561919968 51.4781631441321 13.0059053391381 -0.169495413942532
"950" 189.8 33.6671645054987 53.5390310948173 10.4103729501807 0.0411155377056564
"951" 190 34.4410451276263 55.4322567842316 10.2264298857949 -0.245190473011181
"952" 190.2 35.4943694899601 57.596691883555 12.0356465462689 -0.0648736481128119
"953" 190.4 36.6210174530439 59.7945798490244 12.3491367527008 -0.0207691014083466
"954" 190.6 37.8134239819685 61.9441460372392 12.2907161383484 -0.0327789524805916
"955" 190.8 39.1991887053064 63.9356428771322 12.1309557864909 -0.101469593617213
"956" 191 40.5643981936669 65.8860944277542 11.9038420251963 -0.00276019714345163
"957" 191.2 42.445270362826 67.5454781755765 12.5411667511977 -0.237190272582369
"958" 191.4 44.4149008127519 69.4376373649722 13.6562353041478 0.0424231098392258
"959" 191.6 46.1019009267276 71.4859397930452 13.2679239346287 0.11648469387341
"960" 191.8 47.1161683900722 73.7501065170364 12.4048271261922 0.267811416267702
"961" 192 47.1583568684828 75.7117632512907 9.81055173111553 0.399657096432804
"962" 192.2 46.8773494077124 78.0155672352803 11.604393553365 0.142879087382269
"963" 192.4 46.3130203026993 80.5408523769298 12.9378634107419 0.0984832134789837
"964" 192.6 45.2706215749151 83.1475520634533 14.0369853987671 0.160554334017053
"965" 192.8 44.3083141846302 85.3202385387972 11.8812899484224 0.0365299515735796
"966" 193 42.7814297591769 87.651040833857 13.9319914112699 0.163001508246704
"967" 193.2 40.7847713445292 89.3045791012491 12.9622853179072 0.299178356606214
"968" 193.4 38.8374143725717 90.1757944932548 10.6667889211086 0.270997196116402
"969" 193.6 37.5535094903141 90.9275154589315 7.43891147433984 -0.109010485818958
"970" 193.8 36.0874413190035 92.3658741420047 10.2691669380995 -0.246171615106859
"971" 194 34.937951904168 94.1277118902408 10.5183151763111 -0.216851302547932
"972" 194.2 34.6824456146084 95.4898460360014 6.9294532523343 -0.39266378146149
"973" 194.4 34.7754346499593 96.9885151002456 7.50775586446773 -0.247391524105976
"974" 194.6 36.124892903068 97.3046286544609 6.92994472568489 -1.27872485393556
"975" 194.8 37.399637074505 96.2281504951086 8.34232870692457 -0.931375698692908
"976" 195 39.3504447276516 95.3040581297924 10.793050077725 0.258887594124521
"977" 195.2 41.0576010979384 94.0329984230471 10.6418697261363 -0.197617696190917
"978" 195.4 42.9386796201053 92.1488194286901 13.3122001274524 -0.146218975880617
"979" 195.6 44.9702913863918 90.2896747462582 13.7694093184209 0.045121834415672
"980" 195.8 47.1077737179303 88.9436329874821 12.6299833075982 0.179104657464783
"981" 196 49.5591113251112 88.0157450424151 13.1053730421724 0.200139268967435
"982" 196.2 52.3283755509419 86.5053865805278 15.7718158718808 -0.137449325792345
"983" 196.4 54.4123400877075 85.0714074311291 12.6483243864616 -0.103390515020189
"984" 196.6 56.58575413957 83.0068267966772 14.9885137997296 -0.157027716580338
"985" 196.8 58.2770632636948 80.9303737264487 13.3904666705544 -0.127541812480712
"986" 197 59.4821842030096 78.5142214528396 13.5001002659621 -0.22086246246675
"987" 197.2 60.5639226488357 76.049360883166 13.4589149758719 -0.0491139582211757
"988" 197.4 60.8437497292743 73.684288770437 11.9078433116113 -0.29578568560939
"989" 197.6 61.021416050079 71.806848527724 9.42913992168238 -0.023417772205214
"990" 197.8 60.5991306791353 69.1530443379885 13.4359607136693 -0.252152771937978
"991" 198 60.0560055236271 66.9546214640323 11.3225969495515 -0.0844007841428759
"992" 198.2 59.0460867746045 64.5955057134706 12.8309810655457 -0.16228441979969
"993" 198.4 58.0005764827831 62.8300044081917 10.2592478150763 -0.130169511959038
"994" 198.6 56.814320754264 61.3268785276262 9.57417106891006 -0.133459943474023
"995" 198.8 54.8991035422867 59.7265417652932 12.4791172784063 -0.206611400294033
"996" 199 53.2164570437428 59.0153847444091 9.13378829869419 -0.296197053389004
"997" 199.2 51.2329910132462 58.2262010871745 10.673504976085 -0.0211932651078542
"998" 199.4 48.9808038374339 57.3917576458285 12.0089996790935 -0.0238556109675297
"999" 199.6 46.7115776050363 56.7237675305011 11.8275087063763 -0.0685399279313463
"1000" 199.8 44.2868173338511 55.8310299296573 12.9194067169108 0.0664913930309906
"1001" 200 41.8174914359741 55.3903257705006 12.5417209204159 -0.176162304850152
"1002" 200.2 38.9825947899075 55.2122539911151 14.2024192943434 -0.113880173376088
"1003" 200.4 36.3433916099898 55.2063065113521 13.1960494063595 -0.0604782767859668
"1004" 200.6 33.8452253884305 54.9353021290071 12.5641134245418 0.105805252089327
"1005" 200.8 31.9589180682641 54.6579968703334 9.53290815098079 0.0379053006808392
"1006" 201 28.9369109522028 54.4273070507833 15.1539968344735 -0.0697752008370537
"1007" 201.2 27.0204449989103 54.3444611419386 9.59127884426972 -0.0329872790918731
"1008" 201.4 24.2588420412828 54.5407862299893 13.8428631754554 -0.114173171291508
"1009" 201.6 22.5116394879497 54.8644298745015 8.88462431817881 -0.112187711805339
"1010" 201.8 20.0522176673823 55.8041939806429 13.1642624809316 -0.181828202539756
"1011" 202 17.8486843577285 57.2713070378997 13.2362945811201 -0.222415042598507
"1012" 202.2 16.0952004572097 58.9371533457953 12.0931279151714 -0.172371180897902
"1013" 202.4 14.7567777347239 60.6176267078723 10.7417015699525 -0.138446506993272
"1014" 202.6 13.5690137930788 62.8277178709159 12.5452043925512 -0.17943662637063
"1015" 202.8 12.7274150200769 65.2894397113051 13.0080387781632 -0.163722077542021
"1016" 203 12.2023093186631 68.1432557197945 14.5086196862138 -0.14745149803977
"1017" 203.2 12.1914806505983 70.2605623537465 10.5866716231179 -0.17685157588339
"1018" 203.4 12.9009414242259 72.7510206360906 12.9476996464745 -0.28263469115613
"1019" 203.6 13.7976459274815 75.1427631056746 12.7715611878215 -0.0811773756348857
"1020" 203.8 15.0559737914357 76.847234651441 10.5931726403503 -0.277241510826854
"1021" 204 16.6793908864727 78.4967189861041 11.5718209832737 -0.14149450339918
"1022" 204.2 18.8789657870815 79.2825440418678 11.6786672630635 -0.450232746734438
"1023" 204.4 21.6020869014656 79.6832277802111 13.7622091811029 -0.197036770376935
"1024" 204.6 24.2006594957284 79.4702624840237 13.0364237283792 -0.227865017413751
