"time" "x" "y" "speed" "angle"
"1430" 285.8 36.9348542123542 9.5472974784 0.238985040268723 -2.93814349693824
"1431" 286 37.0090700503549 9.44649875172974 0.625866876989501 2.63701248620896
"1432" 286.2 37.0282531538947 9.4000782855 0.251139958310345 -0.242787216614631
"1433" 286.4 37.0367120088684 9.365825007 0.176411402371307 -0.149767276495651
"1434" 286.6 36.9680019977063 9.40523611508108 0.396052429423236 -2.33367361940003
"1435" 286.8 36.9680019977063 9.40523611508108 0 NA
"1436" 287 36.9677168028962 9.378873875 0.13181891349236 NA
"1437" 287.2 36.998262668079 9.39003409105263 0.162603836217407 1.93190609407069
"1438" 287.4 36.9680019977063 9.40523611508108 0.169322894639636 2.32575972422086
"1439" 287.6 36.9680019977063 9.40523611508108 0 NA
"1440" 287.8 36.9680019977063 9.40523611508108 0 NA
"1441" 288 36.8727469311462 9.5273047485 0.774181486638099 NA
"1442" 288.2 36.8727469311462 9.5273047485 0 NA
"1443" 288.4 36.8805857142113 9.4927718514 0.177057017798017 NA
"1444" 288.6 36.8727469311462 9.5273047485 0.177057017798017 3.14159265358979
"1445" 288.8 36.8727469311462 9.5273047485 0 NA
"1446" 289 36.8805857142113 9.4927718514 0.177057017798017 NA
"1447" 289.2 36.8727469311462 9.5273047485 0.177057017798017 3.14159265358979
"1448" 289.4 36.9988030371928 9.41555177424325 0.842301447328305 -2.51933358876328
"1449" 289.6 36.9255079710073 9.58031577475 0.901656012430975 2.71468334586144
"1450" 289.8 37.0482468111053 9.53065281331579 0.662027805439622 -2.37384363872626
"1451" 290 37.0756740075351 9.522411423 0.143193192779605 0.0925860625604169
"1452" 290.2 37.3022838674273 9.15310926908823 2.16642625932793 -0.728525557105841
"1453" 290.4 37.3281580120526 8.83760339644737 1.5828252195913 -0.468546115367322
"1454" 290.6 37.432013953674 8.488288634 1.82213377578128 0.207164824573379
"1455" 290.8 37.327347458382 8.56966772294595 0.662903299026064 -2.5206618455914
"1456" 291 37.2840256711367 8.65999264097561 0.50088342124656 -0.462708528063901
"1457" 291.2 37.2916695876434 8.67488744640001 0.0837085252815238 -0.921359007475663
"1458" 291.4 37.2802245005351 8.651399484 0.130640192573148 -3.12086163209617
"1459" 291.6 37.2562296111123 8.64137413419513 0.130025224199018 -0.721614254252279
"1460" 291.8 37.2562296111123 8.64137413419513 0 NA
"1461" 292 37.2562296111123 8.64137413419513 0 NA
"1462" 292.2 37.2726756132934 8.6367195075 0.0854600107377522 NA
"1463" 292.4 37.2536816389434 8.69397141585001 0.301602058652028 2.1669428946544
"1464" 292.6 37.2510030015351 8.661186135 0.164472622249052 2.73973612081036
"1465" 292.8 37.2536816389434 8.69397141585001 0.164472622249052 3.14159265358979
"1466" 293 37.2562296111123 8.64137413419513 0.263294806237048 -3.01166608761708
"1467" 293.2 37.2821726004684 8.61763553805 0.175823750078861 0.781334309745629
"1468" 293.4 37.2536816389434 8.69397141585001 0.407397260917263 2.66907253401319
"1469" 293.6 37.2510030015351 8.739479343 0.227933462432264 -0.298426326995232
"1470" 293.8 37.2536816389434 8.69397141585001 0.227933462432264 3.14159265358979
"1471" 294 37.2536816389434 8.69397141585001 0 NA
"1472" 294.2 37.2802245005351 8.670972786 0.175603279898964 NA
"1473" 294.4 37.2802245005351 8.670972786 0 NA
"1474" 294.6 37.2536816389434 8.69397141585001 0.175603279898964 NA
"1475" 294.8 37.2510030015351 8.739479343 0.227933462432264 -0.798024100605897
"1476" 295 37.3118217311611 8.64137413419513 0.577138412080866 -2.64543784628367
"1477" 295.2 37.3396177911855 8.64137413419513 0.138980300121965 1.0158484582148
"1478" 295.4 37.3581484978684 8.66930189436586 0.167581836599528 0.984973379358752
"1479" 295.6 37.4137406179172 8.71584816131708 0.362527198242201 -0.287909416826478
"1480" 295.8 37.4263319955351 8.798199249 0.416540647262548 0.72200867485236
"1481" 296 37.6620520874684 8.67488744640001 1.33012933958996 -1.90105106700459
"1482" 296.2 37.8424948437934 8.5985515686 0.979626900274573 0.0817626309563067
"1483" 296.4 37.9331012349495 8.46651113132433 0.800690252130615 -0.569175224760027
"1484" 296.6 38.3745828009225 8.11577871981082 2.81921619240182 0.298047037643275
"1485" 296.8 38.6455178704795 7.67191882975 2.60008371942463 -0.351415943060525
"1486" 297 39.1991029348684 7.43785476 3.00517225904932 0.62274144962878
"1487" 297.2 39.6274285912632 7.13009034039474 2.63714716076365 -0.223035136538503
"1488" 297.4 40.0384093228129 6.76012917825 2.76485272302441 -0.109867009518979
"1489" 297.6 40.3172097650263 6.43704092352632 2.13375084603857 -0.125926571750121
"1490" 297.8 40.3561163412198 6.41369495805406 0.226867570122422 0.318389526317122
"1491" 298 40.3172097650263 6.5073502846579 0.507075977353739 2.50498495217438
"1492" 298.2 40.366383354382 6.27959138894595 1.1650338671691 2.96049979690697
"1493" 298.4 40.3072129364211 6.30646639571053 0.324938623060737 -2.20977281827306
"1494" 298.6 40.3192603965351 6.243883338 0.318660493613437 2.1873118638411
"1495" 298.8 40.3127667300907 6.283029942 0.198407680586235 3.11579937499332
"1496" 299 40.3127667300907 6.283029942 0 NA
"1497" 299.2 40.3355823148955 6.27959138894595 0.115366216576964 NA
"1498" 299.4 40.2966280590743 6.31296558035294 0.256479565397011 2.58277587989961
"1499" 299.6 40.4405991923827 6.1448983536 1.10650666440071 2.98752758666215
"1500" 299.8 40.408038093497 6.1339932282 0.171693543896895 -1.95595455774252
"1501" 300 40.4188917931256 6.18851885520001 0.27797692329448 -2.09045615500783
"1502" 300.2 40.3971843938684 6.18948107214706 0.108643573666568 1.72298716602578
"1503" 300.4 40.1258419031541 6.701059749 2.89542522730961 -1.03882606547037
"1504" 300.6 40.1149882035256 6.7119648744 0.0769292784992991 0.29536214480626
"1505" 300.8 39.994959054692 6.94161398576471 1.29562447221719 -0.30142133749502
"1506" 301 40.1625529460155 6.7283225625 1.35629037863622 -2.95721426982416
"1507" 301.2 40.2972161078158 6.64796900692105 0.784073673837995 0.366814803377028
"1508" 301.4 40.2972161078158 6.64796900692105 0 NA
"1509" 301.6 40.3253153017333 6.64063945962163 0.145197018084817 NA
"1510" 301.8 40.3253153017333 6.64063945962163 0 NA
"1511" 302 40.3253153017333 6.64063945962163 0 NA
"1512" 302.2 40.3253153017333 6.64063945962163 0 NA
"1513" 302.4 40.4690534860036 6.43432627637839 1.25723700229188 NA
"1514" 302.6 40.4690534860036 6.43432627637839 0 NA
"1515" 302.8 40.4690534860036 6.43432627637839 0 NA
"1516" 303 40.4690534860036 6.43432627637839 0 NA
"1517" 303.2 40.3253153017333 6.64063945962163 1.25723700229188 NA
"1518" 303.4 40.3971843938684 6.537482868 0.628618501145911 3.14159265358979
"1519" 303.6 40.3971843938684 6.537482868 0 NA
"1520" 303.8 40.4690534860036 6.43432627637839 0.628618501145966 NA
"1521" 304 40.3971843938684 6.537482868 0.628618501145966 3.14159265358979
"1522" 304.2 40.3971843938684 6.537482868 0 NA
"1523" 304.4 40.3971843938684 6.537482868 0 NA
"1524" 304.6 40.3971843938684 6.537482868 0 NA
"1525" 304.8 40.3971843938684 6.537482868 0 NA
"1526" 305 40.3971843938684 6.537482868 0 NA
"1527" 305.2 40.3971843938684 6.537482868 0 NA
"1528" 305.4 40.4871558513158 6.38681995128947 0.877413494695138 NA
"1529" 305.6 40.4485194596793 6.43432627637839 0.30617077269658 -2.99713720024335
"1530" 305.8 40.3646232949827 6.5047674918 0.547734682142357 0.189565237381415
"1531" 306 40.3429158957256 6.482957241 0.153858556998642 1.48620081133269
"1532" 306.2 40.3549755619795 6.4314608155 0.264448359298837 1.01307375208183
"1533" 306.4 40.2872192792105 6.537482868 0.6291182216203 -2.8029733768849
"1534" 306.6 40.2802983978684 6.576629472 0.1987684081591 -0.393672562740224
"1535" 306.8 40.2739802359225 6.58906116381082 0.0697255569454645 0.295224374471385
"1536" 307 40.267225622 6.62788061802632 0.197013631180118 -0.297934177767229
"1537" 307.2 40.2534462095982 6.67158643710811 0.22913264868577 0.133136296632953
"1538" 307.4 40.3876874066934 6.57565080690001 0.824990062682486 -2.49670000589915
"1539" 307.6 40.3458493280576 6.66127077794595 0.476476764014907 2.64581308731687
"1540" 307.8 40.4671621941053 6.60779222913158 0.662886993611727 -2.44052504832017
"1541" 308 40.6504373852017 6.44206302075 1.23547527476508 -0.319962663137339
"1542" 308.2 40.5409225781387 6.45495759470271 0.551356577077786 -2.52362970920818
"1543" 308.4 40.5925509871827 6.3084752346 0.776572186626492 2.02685948580612
"1544" 308.6 40.3646232949827 6.5047674918 1.50400866942553 -2.62061911438149
"1545" 308.8 40.3636656156037 6.48135354608824 0.117167615362196 2.24087977219275
"1546" 309 40.3636656156037 6.48135354608824 0 NA
"1547" 309.2 40.4405991923827 6.428431614 0.466891479145897 NA
"1548" 309.4 40.4405991923827 6.428431614 0 NA
"1549" 309.6 40.4871558513158 6.38681995128947 0.312211985858367 NA
"1550" 309.8 40.5101215386522 6.38274798056757 0.116619438816572 0.553888036656105
"1551" 310 40.4921542656184 6.4314608155 0.259603697365102 2.09963906610258
"1552" 310.2 40.5057213901541 6.4393367394 0.0784374026606713 -1.39818677797071
"1553" 310.4 40.4998545254901 6.39306363972974 0.233217701626653 -2.22288055570348
"1554" 310.6 40.5101215386522 6.38274798056757 0.0727709391209784 0.909149627701543
"1555" 310.8 40.5101215386522 6.38274798056757 0 NA
"1556" 311 40.4816020576462 6.452665226 0.377550725257965 NA
"1557" 311.2 40.4671621941053 6.47721770131579 0.14241960040782 0.144339259540933
"1558" 311.4 40.5382824890399 6.3302854854 0.81619808296618 3.06074638629752
"1559" 311.6 40.4793204991657 6.43432627637839 0.597933993792851 -3.07679733834147
"1560" 311.8 40.5101215386522 6.43432627637839 0.154005197432454 -2.08638565108762
"1561" 312 40.5101215386522 6.38274798056757 0.257891479054071 -1.5707963267949
"1562" 312.2 40.4921542656184 6.4314608155 0.259603697365102 -2.78823287772909
"1563" 312.4 40.4921542656184 6.4314608155 0 NA
"1564" 312.6 40.4418760982214 6.55993459676471 0.689808063689798 NA
"1565" 312.8 40.5922576439495 6.46527325386487 0.888473116295408 -2.50563376042353
"1566" 313 40.5919943872018 6.45918966 0.0304464359276667 -1.05223213605492
"1567" 313.2 40.6212158862018 6.478762962 0.175855775778805 2.20422880085045
"1568" 313.4 40.5203885518144 6.56842984548649 0.674653639911733 1.8245281928659
"1569" 313.6 40.5919943872018 6.45918966 0.653085250687963 2.87789941975353
"1570" 313.8 40.4188917931256 6.5592931188 0.999815114654098 -2.67532429729543
"1571" 314 40.4690534860036 6.43432627637839 0.673292416733201 2.47681214589786
"1572" 314.2 40.4690534860036 6.43432627637839 0 NA
"1573" 314.4 40.4690534860036 6.43432627637839 0 NA
"1574" 314.6 40.4690534860036 6.43432627637839 0 NA
"1575" 314.8 40.4921542656184 6.4314608155 0.116389097949448 NA
"1576" 315 40.4921542656184 6.4314608155 0 NA
"1577" 315.2 40.5101215386522 6.38274798056757 0.259603697365102 NA
"1578" 315.4 40.471049849674 6.410256405 0.238919981079917 -2.53759505021516
"1579" 315.6 40.3646232949827 6.5047674918 0.711669815848052 -0.112729244606189
"1580" 315.8 40.3636656156037 6.48135354608824 0.117167615362196 2.25608521282564
"1581" 316 40.3429158957256 6.482957241 0.104058002142024 -1.60705122610384
"1582" 316.2 40.3549755619795 6.4314608155 0.264448359298837 1.87796956084285
"1583" 316.4 40.3754769946113 6.428431614 0.103620075477914 1.19406308124243
"1584" 316.6 40.3212084964684 6.4611469902 0.316834567660623 2.74577965927892
"1585" 316.8 40.3604218628684 6.43898496116129 0.225213434075994 -3.1134971799583
"1586" 317 40.2777936979541 6.6029136204 0.917878245696344 2.55209005323455
"1587" 317.2 40.3655277699518 6.50567625225 0.654835344839123 -2.8744084452202
"1588" 317.4 40.3458493280576 6.50653589051352 0.0984860463878566 -2.34851903261654
"1589" 317.6 40.3655277699518 6.5586872785 0.278702724434874 -1.88795432493032
"1590" 317.8 40.366383354382 6.52716720883785 0.157658397827727 -2.75364069439673
"1591" 318 40.4565405637122 6.394353097125 0.802619316118865 0.569233591705897
"1592" 318.2 40.3338711460351 6.52688066275 0.902930530048183 -2.99117589961697
"1593" 318.4 40.3095198968684 6.508122915 0.153690959121667 1.48037505298273
"1594" 318.6 40.3429158957256 6.482957241 0.209081556308799 1.83945461539026
"1595" 318.8 40.3429158957256 6.482957241 0 NA
"1596" 319 40.2600056902295 6.63290271525 0.856705133395578 NA
"1597" 319.2 40.4393932257573 6.452665226 1.27147001964139 -2.86365224164283
"1598" 319.4 40.4393932257573 6.5162784575 0.318066157500008 2.35855793011195
"1599" 319.6 40.5203885518144 6.50653589051352 0.407895833963042 -1.6905067354192
"1600" 319.8 40.561456604463 6.58906116381082 0.460896020842735 1.22874720221059
"1601" 320 40.561456604463 6.58906116381082 0 NA
"1602" 320.2 40.5765719293962 6.537482868 0.268737494898959 NA
"1603" 320.4 40.6025246571117 6.49622023135136 0.243728807236285 0.276371044252665
"1604" 320.6 40.5554675134518 6.5162784575 0.255768802127129 -2.53517240359546
"1605" 320.8 40.5554675134518 6.5162784575 0 NA
"1606" 321 40.559989888297 6.537482868 0.108406514898016 NA
"1607" 321.2 40.5274287894113 6.5811033696 0.272166002674818 0.851360687802546
"1608" 321.4 40.5274287894113 6.5811033696 0 NA
"1609" 321.6 40.4307031721331 6.57116046114706 0.486176574567976 NA
"1610" 321.8 40.4307031721331 6.57116046114706 0 NA
"1611" 322 40.5165750897827 6.537482868 0.461198615592965 NA
"1612" 322.2 40.5554675134518 6.5162784575 0.221486322574622 -0.125405347803669
"1613" 322.4 40.5554675134518 6.5162784575 0 NA
"1614" 322.6 40.559989888297 6.537482868 0.108406514898016 NA
"1615" 322.8 40.5165750897827 6.537482868 0.217073992571422 1.78092330797759
"1616" 323 40.5027064735906 6.46326743125 0.377500647915885 1.38605734255098
"1617" 323.2 40.4921542656184 6.52688066275 0.322412480952655 -2.79246980438012
"1618" 323.4 40.5382824890399 6.5047674918 0.255773597419715 -2.18220007849771
"1619" 323.6 40.5382824890399 6.5047674918 0 NA
"1620" 323.8 40.5382824890399 6.5047674918 0 NA
"1621" 324 40.5343630975073 6.48447184175 0.103353161651882 NA
"1622" 324.2 40.5382824890399 6.5047674918 0.103353161651882 3.14159265358979
"1623" 324.4 40.5382824890399 6.5047674918 0 NA
"1624" 324.6 40.5382824890399 6.5047674918 0 NA
"1625" 324.8 40.5382824890399 6.5047674918 0 NA
"1626" 325 40.5382824890399 6.5047674918 0 NA
"1627" 325.2 40.5382824890399 6.5047674918 0 NA
"1628" 325.4 40.5382824890399 6.5047674918 0 NA
"1629" 325.6 40.5925509871827 6.5592931188 0.384646392496505 NA
"1630" 325.8 40.6127916702739 6.537482868 0.148776030659761 -1.61046784225354
"1631" 326 40.6142583864399 6.5811033696 0.218225767047986 2.3598907610044
"1632" 326.2 40.564778285192 6.66096737620589 0.469748336097279 0.588285636741086
"1633" 326.4 40.7570702236579 6.64796900692105 0.963653817548724 -2.19296453951347
"1634" 326.6 40.8078649203549 6.66127077794595 0.262537536599168 0.323616250300008
"1635" 326.8 41.0619734961184 6.42085861025 1.7490653121941 -1.01383078486816
"1636" 327 41.1339203686563 6.37555827872728 0.425102120203212 0.195782885843408
"1637" 327.2 41.3314825916252 6.2383287522973 1.20273412345167 -0.0451761541799877
"1638" 327.4 41.5470898680306 6.08359386486487 1.32692674089116 -0.0153847042351198
"1639" 327.6 41.5068323690526 6.02522895118421 0.354511261207333 -1.55212651248812
"1640" 327.8 41.4735096070351 5.9649637845 0.344321680407742 0.0987227620067005
"1641" 328 41.4735096070351 5.9649637845 0 NA
"1642" 328.2 41.4735096070351 5.9649637845 0 NA
"1643" 328.4 41.4546867495711 6.00106859156757 0.203583954211422 NA
"1644" 328.6 41.4649537627333 5.9391746365946 0.31369863011609 2.8254035126098
"1645" 328.8 41.2596134994901 6.11454084235136 1.35016600674069 -2.44200771229489
"1646" 329 41.3517533612018 6.028577016 0.630070106361491 3.09768474969549
"1647" 329.2 41.3809748602018 6.028577016 0.146107495000045 0.750735424428438
"1648" 329.4 41.3712343605351 6.087296922 0.297611520879389 1.73518019176089
"1649" 329.6 41.4668450546316 5.97500797894737 0.73739764641421 -2.60062951910279
"1650" 329.8 41.4546867495711 6.00106859156757 0.143786292121568 2.87276837986295
"1651" 330 41.3526388611715 6.10953931063637 0.744642001604406 0.318375336056639
"1652" 330.2 41.3740173604399 6.101277852 0.114596240096416 -2.69445475568568
"1653" 330.4 41.3804018896331 6.11090002147059 0.0577382798367864 1.35373374646743
"1654" 330.6 41.5368228548684 6.155803479 0.81369279926826 -0.705422598287945
"1655" 330.8 41.5262706468962 6.14520127375 0.0747923540966224 -2.63338183134487
"1656" 331 41.5368228548684 6.24864441145947 0.519899794005278 -2.46021602942239
"1657" 331.2 41.5368228548684 6.27242773675 0.118916626452652 0.101658099311079
"1658" 331.4 41.7524301312739 6.3208540255946 1.1048936950022 -1.34985869301238
"1659" 331.6 42.0166706279211 6.11562670121053 1.6728814568149 -0.881289393580328
"1660" 331.8 42.1446300340684 6.0358470996 0.753962771871392 0.102849201488787
"1661" 332 42.3291429277541 5.8722702186 1.23290717345193 -0.167822532854717
"1662" 332.2 42.1910597491462 5.77412409 0.847048209573166 -1.79834632504698
"1663" 332.4 42.3865532863158 5.72390311776316 1.00920598897715 2.27221557452308
"1664" 332.6 42.5028021218113 5.719598463 0.58164254071317 0.214443093525818
"1665" 332.8 42.6559272895441 5.65033618005406 0.840306206571322 -0.387772649306296
"1666" 333 42.5920436520907 5.76352188475 0.649848499302023 2.50942422940436
"1667" 333.2 42.5787780192113 5.7523138392 0.0868327848138314 1.75847575548393
"1668" 333.4 42.5312132767214 5.76289822561765 0.243640819854229 -0.92048023385971
"1669" 333.6 42.5787780192113 5.7523138392 0.243640819854229 3.14159265358979
"1670" 333.8 42.6342524839795 5.74231747425 0.281839650933688 0.0406739777869261
"1671" 334 42.645660276382 5.75349277167568 0.0798475109269814 0.9533877578113
"1672" 334.2 42.645660276382 5.75349277167568 0 NA
"1673" 334.4 42.5920436520907 5.76352188475 0.272732722159113 NA
"1674" 334.6 42.6464708300526 5.66363795107895 0.568751217724144 2.2546342449933
"1675" 334.8 42.6464708300526 5.66363795107895 0 NA
"1676" 335 42.5245095210684 5.6977882122 0.633261423579917 NA
"1677" 335.2 42.5392826122295 5.7105108585 0.0974820433886894 -2.15761287645407
"1678" 335.4 42.5287304042573 5.63629542175 0.3748092896755 -2.42299586670071
"1679" 335.6 42.5028021218113 5.6323574598 0.131128121976191 -1.2788324336412
"1680" 335.8 42.4530027941037 5.65063958179412 0.265245594908522 -0.50256778201628
"1681" 336 42.4530027941037 5.65063958179412 0 NA
"1682" 336.2 42.4530027941037 5.65063958179412 0 NA
"1683" 336.4 42.4702410229256 5.665072836 0.112413895925576 NA
"1684" 336.6 42.5265088867895 5.64354956218421 0.301219347799774 -1.0624063572351
"1685" 336.8 42.5265088867895 5.64354956218421 0 NA
"1686" 337 42.5019220921117 5.6400205208919 0.124193861057107 NA
"1687" 337.2 42.4702410229256 5.665072836 0.20194730977726 -0.811645415317083
"1688" 337.4 42.4702410229256 5.665072836 0 NA
"1689" 337.6 42.4376799240399 5.6432625852 0.195953578724946 NA
"1690" 337.8 42.4702410229256 5.665072836 0.195953578724946 3.14159265358979
"1691" 338 42.4865215723684 5.6681020375 0.0827998115772028 -0.406227210933259
"1692" 338.2 42.5181781962851 5.646897627 0.190510423760315 -0.774145240948699
"1693" 338.4 42.5181781962851 5.646897627 0 NA
"1694" 338.6 42.5787780192113 5.6214523344 0.328625982470402 NA
"1695" 338.8 42.4702410229256 5.665072836 0.584872373312315 -3.12619684075116
"1696" 339 42.5200403506331 5.65063958179412 0.259243701326374 -3.04155255114222
"1697" 339.2 42.4548649484517 5.65749983225 0.327677283536038 -2.96436573448023
"1698" 339.4 42.4702410229256 5.665072836 0.0856991907812129 -2.57907589061793
"1699" 339.6 42.5200403506331 5.65063958179412 0.259243701326374 -0.739743682081432
"1700" 339.8 42.5535591288978 5.61696198864706 0.23757571301259 -0.505662574106775
"1701" 340 42.5268118209896 5.70472783745455 0.458755454933092 2.65437374371264
"1702" 340.2 42.6237002760073 5.7105108585 0.485304441771393 -1.80699545870224
"1703" 340.4 42.6237002760073 5.76352188475 0.265055131249992 1.51117964510138
"1704" 340.6 42.5920436520907 5.78472629525 0.190510423760318 0.980610100853764
"1705" 340.8 42.6353932632198 5.72254579418919 0.378998796080576 2.76979834191515
"1706" 341 42.7277963816793 5.4749699742973 1.32128841378571 -0.251596400909849
"1707" 341.2 42.7186701477573 5.46666013775 0.0617133553294907 -1.18940570587964
"1708" 341.4 42.9719231390906 5.25461603275 1.65151279199206 1.70591868187289
"1709" 341.6 42.9110927637214 5.25773432841177 0.304551240984197 -2.49574600665378
"1710" 341.8 42.8609742095541 5.2615831962 0.251330621645375 -0.0254275171120066
"1711" 342 42.7090224147541 5.3706344502 0.935167417389937 -0.545842055135886
"1712" 342.2 42.7292223557295 5.3288314695 0.232138256800428 2.64341508629764
"1713" 342.4 42.7056828148684 5.333724795 0.120213832232513 -2.22588604868836
"1714" 342.6 42.6959423152018 5.294578191 0.201701136492146 1.53188540797418
"1715" 342.8 42.6764613158684 5.32023508686487 0.161073402556577 -2.24830426101921
"1716" 343 42.6764613158684 5.32023508686487 0 NA
"1717" 343.2 42.7164486302895 5.29200275652632 0.244747308001212 NA
"1718" 343.4 42.6954552902184 5.2779408843 0.126338491546313 -1.93664348999028
"1719" 343.6 42.6959423152018 5.294578191 0.0832221676544369 -2.19024726192246
"1720" 343.8 42.6959423152018 5.294578191 0 NA
"1721" 344 42.6959423152018 5.294578191 0 NA
"1722" 344.2 42.6959423152018 5.353298097 0.293599530000015 NA
"1723" 344.4 42.6764613158684 5.323938144 0.17617577693795 2.55576970615378
"1724" 344.6 42.6764613158684 5.34222372876316 0.0914279238157878 -2.55576970615378
"1725" 344.8 42.6864581444737 5.38240050655264 0.207009061136677 -0.243868769055544
"1726" 345 42.4337605325073 5.63629542175 1.7910800586279 1.02690349253336
"1727" 345.2 42.4418298680155 5.50470334482353 0.659196269812053 2.41980207360568
"1728" 345.4 42.3219071280017 5.60872968809999 0.793771750377299 -2.34657529690788
"1729" 345.6 42.4919484221827 5.556021582 0.890114966947966 -2.72763830613521
"1730" 345.8 42.5532571579225 5.59875788424325 0.373669392894204 0.909335336702992
"1731" 346 42.5532571579225 5.59875788424325 0 NA
"1732" 346.2 42.5532571579225 5.59875788424325 0 NA
"1733" 346.4 42.535363220697 5.610547209 0.107142564796819 NA
"1734" 346.6 42.4813880657874 5.65033618005406 0.335278972091171 -0.0526726973013794
"1735" 346.8 42.4865215723684 5.6256932165 0.125859896566036 2.41141493118711
"1736" 347 42.4865215723684 5.6256932165 0 NA
"1737" 347.2 42.4865215723684 5.6256932165 0 NA
"1738" 347.4 42.5136558214399 5.5887369582 0.229239639908017 NA
"1739" 347.6 42.5392826122295 5.55147777975 0.226107208252337 -0.0308394218128861
"1740" 347.8 42.5462169203256 5.5669267074 0.0846690608052713 2.11720269665905
"1741" 348 42.5392826122295 5.55147777975 0.0846690608052713 3.14159265358979
"1742" 348.2 42.5392826122295 5.55147777975 0 NA
"1743" 348.4 42.5392826122295 5.55147777975 0 NA
"1744" 348.6 42.5392826122295 5.55147777975 0 NA
"1745" 348.8 42.5392826122295 5.55147777975 0 NA
"1746" 349 42.4919484221827 5.5669267074 0.24895757233533 NA
"1747" 349.2 42.5392826122295 5.55147777975 0.24895757233533 3.14159265358979
"1748" 349.4 42.5392826122295 5.55147777975 0 NA
"1749" 349.6 42.5462169203256 5.5669267074 0.0846690608052713 NA
"1750" 349.8 42.5392826122295 5.55147777975 0.0846690608052713 3.14159265358979
"1751" 350 42.5019220921117 5.5574952475946 0.189210093727584 -1.30858947939914
"1752" 350.2 42.5392826122295 5.55147777975 0.189210093727584 3.14159265358979
"1753" 350.4 42.4759693643962 5.59388660075 0.381020847520692 2.71109982057834
"1754" 350.6 42.3787179341657 5.76380843083785 0.978918651143576 -0.46078440518332
"1755" 350.8 42.464175720192 5.74044649685294 0.44296763854761 -2.35747589596427
"1756" 351 42.4753486462802 5.83025341191177 0.45249630577927 1.71387564696134
"1757" 351.2 42.6004854184684 6.0358470996 1.20341156894621 -0.422988693000396
"1758" 351.4 42.9586575062113 5.9267958456 1.8720271127647 -1.31958214930332
"1759" 351.6 43.2616810661117 5.90822765910811 1.51795961247583 0.234349210963098
"1760" 351.8 43.1795449608144 5.80507106748649 0.659310666309936 -2.18203281152329
"1761" 352 43.1618628825907 5.76352188475 0.225775910826422 0.270083151406108
"1762" 352.2 43.2562773749737 5.67368214552632 0.651637842588265 1.21257473816946
"1763" 352.4 43.2673849623129 5.7105108585 0.192336462728468 2.03844588703892
"1764" 352.6 43.2779371702851 5.74231747425 0.167556699251102 -0.0274099453249598
"1765" 352.8 43.1540240995256 5.7086933376 0.641970242116214 2.15610361231544
"1766" 353 43.1935195065073 5.63629542175 0.412351348732986 1.80523090921125
"1767" 353.2 43.1935195065073 5.63629542175 0 NA
"1768" 353.4 43.1935195065073 5.63629542175 0 NA
"1769" 353.6 43.1010325072214 5.71799476808824 0.617021641213089 NA
"1770" 353.8 43.1010325072214 5.71799476808824 0 NA
"1771" 354 43.0780482021256 5.7086933376 0.123975288854786 NA
"1772" 354.2 43.1010325072214 5.71799476808824 0.123975288854786 3.14159265358979
"1773" 354.4 43.1540240995256 5.7086933376 0.269008618080456 -0.558296150878104
"1774" 354.6 43.130206258674 5.69990865325 0.126931105522014 -2.61448757618431
"1775" 354.8 43.1540240995256 5.7086933376 0.126931105522014 3.14159265358979
"1776" 355 43.0879974267851 5.689306448 0.344070232712075 3.07383936227819
"1777" 355.2 43.0780482021256 5.7086933376 0.108953953540995 -1.38224503471911
"1778" 355.4 43.0358067765441 5.69159881670271 0.227846476813858 1.4811893995039
"1779" 355.6 43.0997556013827 5.6214523344 0.474604603266753 1.92546941224984
"1780" 355.8 42.989303246339 5.57205853111765 0.604968398707594 -1.88948974558546
"1781" 356 43.1179428818414 5.57812656591893 0.64391336506821 2.76820920659475
"1782" 356.2 43.1179428818414 5.57812656591893 0 NA
"1783" 356.4 43.067194502497 5.6759779614 0.551141851152643 NA
"1784" 356.6 43.0563408028684 5.6868830868 0.0769292784992897 0.304596771275991
"1785" 356.8 43.067194502497 5.6759779614 0.0769292784992897 3.14159265358979
"1786" 357 43.1076758686793 5.66065183921622 0.216427298946665 0.425841168861915
"1787" 357.2 43.1196540507017 5.63629542175 0.135712187768161 -0.751819829293252
"1788" 357.4 43.0879974267851 5.646897627 0.166924278788581 -2.35102369616999
"1789" 357.6 43.0879974267851 5.646897627 0 NA
"1790" 357.8 43.0997556013827 5.6214523344 0.14015327193537 NA
"1791" 358 43.0985496347573 5.604488806 0.085031707509503 -0.503839851089362
"1792" 358.2 43.0879974267851 5.646897627 0.218509564533174 -2.82675155671992
"1793" 358.4 43.067194502497 5.6759779614 0.178775523195442 0.377092077030759
"1794" 358.6 43.0879974267851 5.646897627 0.178775523195442 3.14159265358979
"1795" 358.8 43.067194502497 5.6759779614 0.178775523195442 3.14159265358979
"1796" 359 42.9527373064139 5.72785992163637 0.628334853664298 0.524251438970746
"1797" 359.2 43.0879974267851 5.646897627 0.788197204315283 3.02781126464314
"1798" 359.4 43.0879974267851 5.646897627 0 NA
"1799" 359.6 43.0879974267851 5.646897627 0 NA
"1800" 359.8 43.0563408028684 5.6432625852 0.159323206618543 NA
"1801" 360 43.0879974267851 5.689306448 0.279382315982321 -2.28743181459493
"1802" 360.2 43.1196540507017 5.6681020375 0.190510423760286 -1.55867355360782
