"time" "x" "y" "speed" "angle"
"1534" 306.6 82.6479893914608 62.3078056458894 15.1023787505888 0.125017442308131
"1535" 306.8 81.1989859766622 59.6323552929339 15.2131895794635 0.314894782376401
"1536" 307 81.1025548862842 56.6299706244914 15.0196643208911 0.464258155818022
"1537" 307.2 82.0498770809968 53.7065543708742 15.3653684730536 0.345476189557555
"1538" 307.4 83.8509491848255 51.4110753008884 14.588595617753 0.35192142180833
"1539" 307.6 85.9981737998429 49.3916858780201 14.7381369145906 0.150778893460355
"1540" 307.8 88.6039377258379 47.4314362269262 16.3038218929113 0.109771776187881
"1541" 308 91.8264748498054 45.7754085762036 18.1157204488993 0.170257891995773
"1542" 308.2 94.6902987771329 45.2402796168397 14.5669578926791 0.289969416299238
"1543" 308.4 98.222614274451 45.1407263109625 17.6685905162979 0.156551742571706
"1544" 308.6 101.899464859117 45.2595026187612 18.3938427423767 0.0604687111506069
"1545" 308.8 104.672143041319 46.3977829146593 14.9861822473967 0.357262214285264
"1546" 309 107.581922225759 47.8674843208732 16.2994149631446 0.0781567956816737
"1547" 309.2 110.353902970436 50.3272144314753 18.5298067082878 0.258073054404302
"1548" 309.4 112.434225510986 52.8340775513955 16.2881126705458 0.152332146567984
"1549" 309.6 113.503866859367 55.8729437107144 16.1081036658738 0.354235661402631
"1550" 309.8 113.647813695434 59.1809494628536 16.555680858696 0.294956614242466
"1551" 310 112.904333010069 63.3801857362022 21.3227277856975 0.218722672119551
"1552" 310.2 111.385855702965 66.7664240159728 18.555580710107 0.246308801672974
"1553" 310.4 109.509718049966 69.727591606402 17.5274113830372 0.143201467002447
"1554" 310.6 107.450703215781 72.7212402816486 18.1669166881718 0.0377415508506638
"1555" 310.8 104.790619736273 74.9422202073365 17.3268548417368 0.272630048239319
"1556" 311 102.177316285169 76.7019975311648 15.7529133472284 0.103034959880489
"1557" 311.2 99.0609025003299 78.2463697487612 17.3904574586298 0.132554208305335
"1558" 311.4 95.8371840874242 79.3114102877429 16.975476249123 0.141002898531928
"1559" 311.6 92.5813542208776 80.1983487767073 16.8723797988781 0.053125144713623
"1560" 311.8 89.5141488384714 80.3037016778441 15.3450709444755 0.2316271539585
"1561" 312 86.6133392231701 79.239173113242 15.4498523367363 0.386052435786927
"1562" 312.2 83.7105732750426 77.2322073058568 17.6450856484335 0.253211510601455
"1563" 312.4 81.065060685306 75.1781127578552 16.7466722624113 0.0552828255254489
"1564" 312.6 78.6722878987981 72.9641755589201 16.2994474819557 0.0863848757545074
"1565" 312.8 76.2759410568626 70.6022458185733 16.8234882568902 0.0315682141110314
"1566" 313 74.0060873867547 68.0900349821531 16.9288503525262 0.0578700988383455
"1567" 313.2 71.9339770415143 65.5808330234142 16.2709370908619 0.0444824760151433
"1568" 313.4 70.5881234918741 62.341144466223 17.5405984252785 0.296544338212108
"1569" 313.6 70.5107100768177 58.9826648888745 16.7968582689571 0.37068817030009
"1570" 313.8 71.2433191290404 55.8310831935583 16.1780586023561 0.251447292889335
"1571" 314 72.9465205170937 52.9056979657821 16.9254052382489 0.298837949040791
"1572" 314.2 74.7919649498356 50.0650863722156 16.9371923439533 0.0489001271073209
"1573" 314.4 77.3431597893656 47.3841512452474 18.5040591926852 0.184467091551697
"1574" 314.6 80.375248079935 46.0616280155717 16.5398209594606 0.398891565632282
"1575" 314.8 83.3153515529413 45.7403536653872 14.7880235664456 0.302457052860498
"1576" 315 86.7873756333291 46.2604497389529 17.5538109398866 0.257531947126775
"1577" 315.2 89.861983517411 47.3983983631555 16.39217855578 0.205787600228568
"1578" 315.4 92.6008241368702 48.7890863928716 15.3584350885721 0.115362232444393
"1579" 315.6 95.5146737220294 50.3213525314671 16.4608314829621 0.0142775617463323
"1580" 315.8 98.0615859711938 52.6897388159532 17.3896633071816 0.264975611844192
"1581" 316 100.167185274988 55.4500807293551 17.3587412468634 0.170057369888301
"1582" 316.2 102.189705323242 58.4766578878595 18.2007943796211 0.0625450984015657
"1583" 316.4 103.981000117708 61.1565825261888 16.1173300423843 -0.000109988761509984
"1584" 316.6 105.830156238155 64.3290219093577 18.3601130154923 0.0614729597975208
"1585" 316.8 107.965652788993 66.6690426698961 15.8398569109652 -0.211994245720795
"1586" 317 110.440894532726 68.5433408090872 15.5240258989833 -0.182960058710443
"1587" 317.2 113.610964090411 69.3897876260824 16.4056493429552 -0.387179953509838
"1588" 317.4 116.70087431747 69.6411510780222 15.500587727774 -0.179753814420145
"1589" 317.6 119.605728930034 70.1172372610688 14.7180487614907 0.0812780341377694
"1590" 317.8 122.111410378736 70.5028392584302 12.6758909181339 -0.00975584551707486
"1591" 318 122.59666302013 70.7964071858552 2.83571972342429 0.391379691029712
"1592" 318.2 122.391664801209 71.7363876209455 4.81037287565508 1.24144903649937
"1593" 318.4 121.711034710713 73.098493698295 7.61345894787897 0.248673564045619
"1594" 318.6 121.035654858339 74.921330487919 9.71966036777881 -0.10857045060189
"1595" 318.8 119.943317983091 77.0302072215599 11.8749325542505 0.123092068744247
"1596" 319 118.073339539074 79.3277029776906 14.8115716000396 0.205250696692013
"1597" 319.2 115.885881304563 80.9768333868191 13.6972667292071 0.241630756570321
"1598" 319.4 113.4795590161 82.890768607378 15.3733007064612 -0.0259220530473927
"1599" 319.6 110.967683878166 84.2314701903483 14.2363947711064 0.181638121464564
"1600" 319.8 108.297578949185 85.4631644316121 14.7024921660676 0.0580746151274723
"1601" 320 105.384425846062 86.4985730098391 15.4584377655865 0.0907034729159334
"1602" 320.2 102.451600403654 86.6386452386324 14.6808423676162 0.293776028107751
"1603" 320.4 99.3537317351721 85.9491523694584 15.8683574321716 0.266724307960459
"1604" 320.6 96.4889488331554 84.580768273693 15.8740795868856 0.226613708617985
"1605" 320.8 93.5579424894291 82.6477462856541 17.5551788606707 0.137416065915542
"1606" 321 90.9643320718828 80.4600277378753 16.9653525179264 0.117680011467234
"1607" 321.2 88.8107250284478 78.0081557881597 16.3169385573205 0.149360712097761
"1608" 321.4 87.6024803292489 75.1748486599969 15.4008802797438 0.317632964215294
"1609" 321.6 87.3509585392162 71.7930491747804 16.955700346102 0.328854009468996
"1610" 321.8 87.9751242505268 68.1477909307754 18.4915457038224 0.243820652937956
"1611" 322 89.5649396865468 65.2777763254944 16.4046464112565 0.336280803429621
"1612" 322.2 92.0424812330463 63.6386038561388 14.853533669572 0.480437916686948
"1613" 322.4 95.1515979749506 62.5413921506368 16.4852058233134 0.245238142684862
"1614" 322.6 98.3904334657394 62.4125373995179 16.2069883717478 0.299493945240929
"1615" 322.8 101.775035473443 63.1947498636757 17.3690724346699 0.266884862101155
"1616" 323 105.040559865144 64.3685529447274 17.3504057775899 0.117949852734078
"1617" 323.2 108.12010152674 65.3112174434832 16.1029447638648 -0.0480227273909139
"1618" 323.4 111.374588639548 64.9197713436686 16.3897196563061 -0.416752522192419
"1619" 323.6 113.164038805932 62.9357467260425 13.3589722483803 -0.717212422295432
"1620" 323.8 113.550026208535 60.2641025342124 13.4969153538009 -0.590397272039767
"1621" 324 113.414705809163 57.5537224091234 13.5687803734933 -0.193368085602676
"1622" 324.2 112.161280456165 55.068008053101 13.9192770782767 -0.417157771344456
"1623" 324.4 109.890628540573 53.1489616197084 14.8648909643663 -0.402080335783755
"1624" 324.6 107.111876715313 51.4741055411324 16.222364647555 -0.159243468985561
"1625" 324.8 104.19980757822 50.0389308628982 16.2325852964443 -0.0845288467426332
"1626" 325 101.214388445041 49.2534633099411 15.4350953005627 -0.200629849147023
"1627" 325.2 97.7602649445456 48.5008840899705 17.6757918061721 -0.0427449137198234
"1628" 325.4 94.9884377667917 47.6219184147403 14.5392628437344 0.0925505901799249
"1629" 325.6 91.9689271263687 46.3299903293644 16.421420984046 0.0972142411165236
"1630" 325.8 89.2223689205914 44.9770889890094 15.3084323286689 0.0534038361872948
"1631" 326 86.3052400575502 43.7714351742015 15.7823017370316 -0.065774146522804
"1632" 326.2 83.6138625191734 42.661786268421 14.555783857439 -0.000857632865410929
"1633" 326.4 80.9614703409627 41.3511459188919 14.7927029247926 0.0678820467881384
"1634" 326.6 78.0365669361756 39.8282249417959 16.4881383347351 0.021104865063292
"1635" 326.8 75.0296093326499 38.2509225251816 16.9776889938371 0.00304526048859037
"1636" 327 72.1809700203886 36.5309715213316 16.6380417920837 0.0600992646184153
"1637" 327.2 68.5060250528352 35.2432488078786 19.4701375838034 -0.206157710899055
"1638" 327.4 65.1482112660556 34.7913424871364 16.9404344317183 -0.203256796424354
"1639" 327.6 62.0130762979354 34.5674296972424 15.715603874659 -0.062480259843711
"1640" 327.8 58.2891197923444 34.6592499089814 18.6254416100783 -0.0959510307259964
"1641" 328 54.8204087286455 35.2456631502577 17.5896538716449 -0.142822808576909
"1642" 328.2 51.7841486898596 36.2811055714814 16.0398067560041 -0.161183108865365
"1643" 328.4 48.715925536322 37.66296334978 16.8252223160261 -0.0945100175715047
"1644" 328.6 45.7332391361838 39.2123122946484 16.8054309038285 -0.0559167097470744
"1645" 328.8 43.3209226441982 41.8216055068978 17.7677249000802 -0.34551959758578
"1646" 329 41.7048997691 44.6394465064748 16.2417346916342 -0.225488578501297
"1647" 329.2 40.6039228223565 48.0994777369027 18.1548659818775 -0.212635890919754
"1648" 329.4 40.1576213955347 51.3742798849742 16.525369944873 -0.172618963253836
"1649" 329.6 40.381268501453 54.8537004023923 17.4330040189691 -0.199637828735183
"1650" 329.8 40.8557518046634 57.9230265503795 15.5289225380765 -0.0891858664819986
"1651" 330 41.2401677275459 60.9229078137836 15.1220560740668 0.0259255415856458
"1652" 330.2 41.4339627716004 64.0603463099914 15.7170900905566 0.0657589568329541
"1653" 330.4 41.8581888345295 67.2216735624661 15.9483210320924 -0.0717053108798357
"1654" 330.6 42.5059166609287 70.3248365508474 15.8502144067135 -0.0723814613463381
"1655" 330.8 43.6111088270331 73.5851395155718 17.2126589649953 -0.121051000742656
"1656" 331 45.2745589942719 76.7811583099602 18.0149955543782 -0.153065728336445
"1657" 331.2 47.3679889970685 79.3151113261885 16.4342379387219 -0.210591354633144
"1658" 331.4 49.9784332614951 81.4459032126862 16.8483629184281 -0.195736203557757
"1659" 331.6 52.661329019875 83.8828614649499 18.1222895722429 0.0528239318728408
"1660" 331.8 55.1201788356264 86.1342122554846 16.6692252357913 0.00397448885804535
"1661" 332 58.0542664653701 88.0100950067593 17.4125000470531 -0.172527910618539
"1662" 332.2 60.9785688949476 89.4469888220744 16.2912618726448 -0.112131487683126
"1663" 332.4 64.3237214154119 90.3483831484691 17.3223534174958 -0.193502998279073
"1664" 332.6 67.446067208301 91.3891240231244 16.4561423323865 0.0585276072207066
"1665" 332.8 70.8173997993164 92.7833956581965 18.2413519452433 0.0704082914417719
"1666" 333 73.5641864272389 94.188236625118 15.4259642499866 0.0806177019632892
"1667" 333.2 76.9045852560475 95.6700457836031 18.271578145905 -0.0552436988199985
"1668" 333.4 79.6114781381814 97.6632296629196 16.8077742816488 0.217177915023194
"1669" 333.6 81.9796977971099 100.024356946282 16.7207852695201 0.14919958262741
"1670" 333.8 84.4399039057706 103.404653635188 20.9039588368554 0.157751686967331
"1671" 334 86.0586098096647 106.284433785479 16.5176742591902 0.117065463315922
"1672" 334.2 88.0254277894873 108.453081071468 14.6384801266909 -0.22455169475472
"1673" 334.4 90.6556849754763 109.970851892519 15.1837751643677 -0.310795867702225
"1674" 334.6 93.5843329396509 110.278156371538 14.7236331631235 -0.418820190592203
"1675" 334.8 95.6368371898479 109.406309764859 11.149989016424 -0.506225535073282
"1676" 335 98.5192265954448 108.178776413394 15.6644556356552 -0.00093267710673551
"1677" 335.2 101.4917878093 107.443355116922 15.3109149411614 0.160077131568515
"1678" 335.4 104.555862465103 107.554309319014 15.3304144850174 0.278728680656062
"1679" 335.6 106.469767447227 107.7311576317 9.61029084666406 0.0559446755750498
"1680" 335.8 106.880477145239 107.70090667321 2.05911131638425 -0.165662751390296
"1681" 336 106.548119378745 108.702020015384 5.27420517430686 1.96485829431167
"1682" 336.2 105.696280648495 109.546333559104 5.99686289334756 0.469295355011396
"1683" 336.4 104.631321251786 110.603417632301 7.50260830385885 -0.000725411934788302
"1684" 336.6 103.473492301923 111.860354897777 8.54467548606176 -0.0447307720126358
"1685" 336.8 101.563857450589 113.225728967162 11.7377080543624 0.205700600759495
"1686" 337 98.6586937698485 114.19370373986 15.3109039351624 0.29909458678319
"1687" 337.2 96.6879396111914 114.547419283707 10.0112269975054 0.144031099910666
"1688" 337.4 94.1478828215857 114.599785022773 12.7029825878117 0.1569784151877
"1689" 337.6 91.0885316409966 114.597357643465 15.2967607178302 0.0214064810700845
"1690" 337.8 88.249364826014 114.279026092348 14.2847848948939 0.11086171633911
"1691" 338 85.7411126823391 113.753966870946 12.8130948664137 0.0946978585233988
"1692" 338.2 83.1857685228867 112.884194296753 13.496562621707 0.121720661371513
"1693" 338.4 80.6143534064128 111.413907420848 14.8104010738133 0.191338252139587
"1694" 338.6 78.4228700871151 109.988624659791 13.0709889523782 0.0572258511296451
"1695" 338.8 76.3941162547107 108.392354984227 12.9072837863161 0.09001646109724
"1696" 339 74.3125444861759 106.50191803769 14.0594211086314 0.0706605804375553
"1697" 339.2 72.0289451458848 104.669981585293 14.6379789525399 -0.0612250345921668
"1698" 339.4 69.9008164299338 102.218370246135 16.2321671303773 0.179824675496015
"1699" 339.6 68.1418310788261 99.4289092354964 16.4887250835877 0.152278232755013
"1700" 339.8 66.6647904950601 96.4352547195372 16.6910277147743 0.104257631373135
"1701" 340 65.9978267074606 93.0812271291537 17.0984953804591 0.262052047774054
"1702" 340.2 66.2037755568177 89.7266943237862 16.8042444570102 0.2576111984471
"1703" 340.4 67.4272596830819 86.2125708472372 18.605091517951 0.273719197268006
"1704" 340.6 68.3426456261502 82.9623958777478 16.8831045405326 -0.0605057060514375
"1705" 340.8 70.0102281203791 79.58028068661 18.854399049813 0.183548718945425
"1706" 341 72.217655171553 76.4525169223843 19.1413429198804 0.156496823523165
"1707" 341.2 74.9403531443132 73.8864141297657 18.7069290592802 0.200422072694923
"1708" 341.4 78.2371846398356 71.7378980919827 19.6756315492532 0.178234798464644
"1709" 341.6 81.5317175634336 70.0260331721867 18.5636935227743 0.0983526866391964
"1710" 341.8 84.9039707904311 68.300187723757 18.941115555096 0.00618484656488127
"1711" 342 88.5623816106953 66.9270694660048 19.5380548415128 0.113964040959965
"1712" 342.2 92.2609882881543 66.2492923750254 18.8009794556038 0.17782052300633
"1713" 342.4 95.9067663678859 65.6665044566631 18.460322020783 0.0227293343518122
"1714" 342.6 99.3809493936733 64.9002899438906 17.7883616279385 -0.0585585539384369
"1715" 342.8 102.632996060709 63.4853897495242 17.7325619162844 -0.193307045349003
"1716" 343 105.475571477975 61.794296012027 16.5378603753991 -0.126295560597507
"1717" 343.2 108.028173511396 59.8407080255588 16.0719345147832 -0.116568671037427
"1718" 343.4 110.415447003024 57.7026064316054 16.0238518698645 -0.0771510703998784
"1719" 343.6 111.162114401266 55.6415824043859 10.9605340248246 -0.492831309649416
"1720" 343.8 110.606733245921 53.1837935028993 12.5987841794186 -0.56980777905384
"1721" 344 109.419869629789 50.302465834869 15.58099352886 -0.168500577834852
"1722" 344.2 107.878818518285 47.5332375608377 15.8457121660423 -0.117077182426367
"1723" 344.4 106.465028794251 44.4613827990804 16.9079072190462 0.0764765624380905
"1724" 344.6 105.477548462956 41.1675882787366 17.193167063504 0.140063114074026
"1725" 344.8 104.799879053245 37.7120055877805 17.6070210164102 0.0976224788791639
"1726" 345 104.535807340806 34.6184047392909 15.5242552793089 0.108496818594566
"1727" 345.2 104.30319055185 31.1437279148827 17.4122726866596 0.0183076414101101
"1728" 345.4 103.343108200061 30.2221509275429 6.65406316811363 -0.739012259141853
"1729" 345.6 102.329161650582 31.2011264930526 7.04712842771091 -1.53278987613759
"1730" 345.8 101.467737909454 32.8663340531638 9.37412273232864 -0.32554670210334
"1731" 346 100.829639325283 35.0255262849369 11.2575318086049 -0.190049596662766
"1732" 346.2 99.578474185105 38.0209781650332 16.2312554766799 0.108313634193899
"1733" 346.4 98.4873205799208 40.5296726256627 13.6786001539809 0.0146057984328862
"1734" 346.6 97.1802076554622 42.9418938358097 13.7180131250576 0.0863136983972321
"1735" 346.8 95.2747888532887 45.4624971980645 15.7987832771121 0.150709554609726
"1736" 347 93.0591739620699 47.8430261674344 16.2602794565463 0.102242243074624
"1737" 347.2 90.6813081860343 50.1983239391775 16.7344504260074 0.0406336020238761
"1738" 347.4 88.8335280131808 52.4629289957718 14.6139724489465 -0.105781467715536
"1739" 347.6 86.9481282273438 54.8651315412462 15.2686848008577 -0.0189420746456793
"1740" 347.8 85.085417694814 57.4011610345573 15.7330354024117 -0.0319363624280437
"1741" 348 83.2172129076725 60.2054502818397 16.8480171749689 -0.0458299636881522
"1742" 348.2 81.2652389015844 63.2134162710258 17.929069909329 -0.0120502380354119
"1743" 348.4 78.6935638008777 65.5681325524276 17.434306402531 0.253783754270066
"1744" 348.6 75.9680109616384 66.9713403227541 15.3277773390257 0.265942085637721
"1745" 348.8 73.471515617637 68.9060272330762 15.7920094063361 -0.18384139112773
"1746" 349 71.113089990264 71.3078375979274 16.8306747254503 -0.135226101850363
"1747" 349.2 69.3482695301383 74.0907467828042 16.4766310177096 -0.211122485369725
"1748" 349.4 68.4707859055968 77.5093806872501 17.6472627367287 -0.313909276589595
"1749" 349.6 68.9423788047867 80.073813462124 13.0371731209395 -0.433118252118822
"1750" 349.8 69.7280749299189 82.8883222691516 14.6105939525771 -0.0903633046314789
"1751" 350 70.2527853105072 85.957929235624 15.5706518104681 0.102927886052243
"1752" 350.2 71.1818835974307 89.1230331000349 16.4932608201599 -0.11622268150796
"1753" 350.4 72.0339563725018 92.4962510636918 17.3958525548156 0.0381000466029213
"1754" 350.6 73.0721731895518 96.2919918843216 19.6758370448377 -0.0195675247806837
"1755" 350.8 74.2042784165455 99.5347668271448 17.1735636770509 -0.0688960768700386
"1756" 351 76.0925262578072 102.803074797695 18.8728090784024 -0.188007359432608
"1757" 351.2 78.7052728658286 105.626624239773 19.2346538112762 -0.222746056685055
"1758" 351.4 81.7893631505654 106.999475053926 16.8792270574866 -0.405350971257562
"1759" 351.6 85.1925362277281 106.939682875135 17.0184914855647 -0.436372427672731
"1760" 351.8 88.7067667404641 106.211143828564 17.9447661164918 -0.186847762374761
"1761" 352 92.086935552972 105.168655210178 17.6863815692428 -0.0947418333988316
"1762" 352.2 94.5877481009429 103.667061615563 14.5849637670789 -0.24158731830114
"1763" 352.4 96.8345607335175 101.314370561161 16.2660091935296 -0.267668985980588
"1764" 352.6 99.0455892745379 98.6879771290527 17.1658015174258 -0.0626393685185792
"1765" 352.8 100.699474271992 95.9344943961562 16.0600457231324 -0.158844530349317
"1766" 353 102.206551571247 92.6277397216347 18.1699672973006 -0.113267496031472
"1767" 353.2 102.543421311083 88.9577687300824 18.4269967035139 -0.336096956885892
"1768" 353.4 102.689501398465 85.6323142122031 16.6433073203717 -0.0476347109322175
"1769" 353.6 102.964472192087 82.2457477708731 16.9885558530499 0.0371172086986896
"1770" 353.8 103.309833733404 78.642636942028 18.0981229960194 0.0145421598853884
"1771" 354 103.808717048399 75.1269751491227 17.7544095959809 0.045402968135966
"1772" 354.2 103.802961723151 71.6867014776458 17.201392427959 -0.142634895233483
"1773" 354.4 103.62781230989 68.3125702753336 16.8933705098938 -0.0501900102830684
"1774" 354.6 103.125732671147 64.7418514654033 18.0292240426695 -0.08783146790811
"1775" 354.8 102.317620976622 61.4470470584335 16.9622968602537 -0.100826138266518
"1776" 355 101.233654540652 58.1742263853015 17.2382847122254 -0.0793110515096477
"1777" 355.2 100.60040579726 54.7271023065585 17.5240323450809 0.138153716727185
"1778" 355.4 100.627913548146 51.2423958584071 17.4240750874669 0.189571562552749
"1779" 355.6 100.660812910769 47.7142976722908 17.6412578767342 0.00143100007628118
"1780" 355.8 100.997955990569 44.4678943038492 16.3193139308048 0.0941556227817274
"1781" 356 102.336196896668 41.4900972365925 16.3234218965563 0.318879826104714
"1782" 356.2 104.89930247695 40.1076012248549 14.5609112336312 0.653780622037889
"1783" 356.4 107.652259998163 39.8720850979614 13.8150669195171 0.409313145301909
"1784" 356.6 110.572996771188 40.3241319733368 14.7775587250014 0.238895598884568
"1785" 356.8 112.837347753781 41.7970728111374 13.5063319262051 0.423167415573101
"1786" 357 115.197138044056 43.6082954892267 14.8737502027046 0.0779090675354739
"1787" 357.2 117.113154802924 45.045197524529 11.9747731495438 -0.011165471242118
"1788" 357.4 118.748172925402 47.1595679413011 13.3639875412896 0.269092288971908
"1789" 357.6 119.827768339339 49.7976762464586 14.252317081387 0.269801224729331
"1790" 357.8 120.171276449163 52.8119030887673 15.1686859009022 0.274965912876352
"1791" 358 119.893166085979 56.3802222052981 17.8957024809792 0.191254233512932
"1792" 358.2 118.331539351211 59.3120819121239 16.6090934424873 0.411636119145517
"1793" 358.4 116.493585152897 61.4767963307862 14.1986479545281 0.214525561051269
"1794" 358.6 114.175382954263 63.3319221293565 14.8454986126023 0.19196384292853
"1795" 358.8 111.569825853744 64.5452621657302 14.371083682115 0.239077630741427
"1796" 359 108.997039111338 65.1746322002256 13.2432419201484 0.195897414238749
"1797" 359.2 106.19815131412 65.2385713040368 13.9980901468815 0.217073743147709
"1798" 359.4 103.078808318846 65.1579618254091 15.6019218449286 0.0486765586943195
"1799" 359.6 100.039098747257 64.9301489915476 15.2411720078253 0.0489696809856353
"1800" 359.8 97.0113340449253 64.2079895492773 15.5634775618622 0.159332186877462
"1801" 360 93.8429603470887 63.2312731940515 16.5775199650824 0.0648891622041946
"1802" 360.2 90.7120752181548 62.2152010392623 16.4581623475388 0.0147813832860513
"1803" 360.4 87.5216664102909 61.5056589156746 16.3417856937673 -0.0949715572918306
"1804" 360.6 84.506738227354 60.5324191093523 15.8406026312741 0.0934101749369374
"1805" 360.8 81.4451561086447 58.7863887297698 17.6223630339592 0.206050326055041
"1806" 361 79.0762544420447 56.4903213739912 16.4951662679497 0.251488979756751
"1807" 361.2 76.6232471347217 54.0556127135027 17.2808066299277 0.0118679778409524
"1808" 361.4 74.329827793602 51.876818245984 15.8168562030449 -0.0218810588207738
"1809" 361.6 71.1228135508845 50.4662816694671 17.5175296393959 -0.345410054619867
"1810" 361.8 67.3077980965537 49.8963172543395 19.2867845630724 -0.266059881617919
"1811" 362 64.0970659746138 50.0707380420208 16.0773313783978 -0.202574341608297
"1812" 362.2 60.9463127260773 50.8781648722373 16.2628288739354 -0.19659514413596
"1813" 362.4 57.8214399482483 52.4683070015335 17.5309596635347 -0.219849280333717
"1814" 362.6 54.9077192772776 54.904669153707 18.9905428338591 -0.225693917758221
"1815" 362.8 52.327145323813 57.1985779606156 17.2636754080011 -0.030247173278375
"1816" 363 49.9190804324776 59.5776608881369 16.9254335962964 -0.0526876435849027
"1817" 363.2 48.0089823869705 62.7399699290371 18.4720552549042 -0.248082035578752
"1818" 363.4 47.3559671052349 66.2626322007817 17.9133877581496 -0.360075356994099
"1819" 363.6 47.3644608479654 69.6028626410426 16.7012061972414 -0.185837671943461
"1820" 363.8 47.8457315773926 72.782591612008 16.0797215801457 -0.147672887567
"1821" 364 48.8539719161502 76.3978369651249 18.7660248480675 -0.121759398628429
"1822" 364.2 50.4802743026568 79.2745016318934 16.5227563207472 -0.24257140270994
"1823" 364.4 52.7777734585389 81.6657797369125 16.5806463586486 -0.25085355901524
"1824" 364.6 55.6149686513132 84.3799319613738 19.631797459383 -0.0421589543089497
"1825" 364.8 58.6614171922879 86.6835243386435 19.0967186667122 -0.115807522760514
"1826" 365 61.3939162739601 88.9957548669219 17.8975984752439 0.0548519073573275
"1827" 365.2 63.7666032071873 91.5706551455719 17.5069662763845 0.123964877943496
"1828" 365.4 66.2491347788615 94.5710162574515 19.471215810806 0.0533169050704703
"1829" 365.6 68.0405512793429 97.5621956189385 17.4329623492269 0.151622807781815
"1830" 365.8 70.3371928246021 99.7951995050843 16.0162954072977 -0.259836304527226
"1831" 366 73.5974963908636 101.156935591231 17.6662846352115 -0.375702882518616
"1832" 366.2 77.166675797311 102.016738177988 18.3564035990184 -0.159254638598214
"1833" 366.4 80.9841581425832 102.513303255376 19.2482131200186 -0.107042100222511
"1834" 366.6 84.4130642004532 102.888197092596 17.2466968887396 -0.0204495043798744
"1835" 366.8 87.3204415941651 102.841959255806 14.5387252252545 -0.124803097246779
"1836" 367 90.844332959261 102.132838056833 17.9726620369866 -0.182678017587607
"1837" 367.2 94.148758561026 101.03779596721 17.405707207441 -0.121417096288323
"1838" 367.4 96.895117702726 99.6306869398943 15.4292290393533 -0.153484765898092
"1839" 367.6 99.5014990723479 97.9812369929544 15.4223125465769 -0.0907426010109635
"1840" 367.8 101.848656321232 96.3411619017563 14.3169422850651 -0.0456614846106101
"1841" 368 104.000157782956 93.8046698576224 16.6303566030295 -0.257450720919482
"1842" 368.2 105.086964188129 90.7056426898772 16.4203513579556 -0.366167508826935
"1843" 368.4 105.779447127659 87.7951639166244 14.9586256981504 -0.103707412302687
"1844" 368.6 106.791063359007 84.2462390744792 18.4514463760444 0.0440997148049098
"1845" 368.8 107.190519598336 80.5802559781884 18.4384091975346 -0.169149416085702
"1846" 369 107.06567411619 77.1207714733708 17.3086823830449 -0.14460696668172
"1847" 369.2 106.661678841922 73.7456434267003 16.9961036071893 -0.083058736029328
"1848" 369.4 106.347268387465 70.5244103427661 16.1827041273272 0.0218335458169344
"1849" 369.6 105.837671002017 67.6675109718789 14.5099651193846 -0.0792203769659434
"1850" 369.8 105.067174051061 64.2774839825847 17.3824254202172 -0.0469689759467637
"1851" 370 103.684751699726 61.386842610921 16.0210011368243 -0.22260235831817
"1852" 370.2 101.597342982797 58.6845880475548 17.072971970884 -0.211637932652227
"1853" 370.4 99.8763471275109 55.853154209623 16.5671695775843 0.111579012276802
"1854" 370.6 99.1483090238291 52.8036445475107 15.6760555144851 0.311795358637801
"1855" 370.8 99.5814079528393 49.8158724879903 15.0949963249088 0.378307151075976
"1856" 371 100.627421239951 47.3630780558334 13.3326144503192 0.259150302524453
"1857" 371.2 102.287283244062 45.1046570695309 14.0139280932083 0.230704772958141
"1858" 371.4 104.209668819279 43.1567463130085 13.6838614937244 0.144993578524548
"1859" 371.6 106.470825133258 42.2269239026337 12.2243584607529 0.40185589429524
"1860" 371.8 109.252321396604 42.1472256138852 13.913189138584 0.361492132610647
"1861" 372 111.765791493638 42.9546123427809 13.1998155845849 0.33945797612323
"1862" 372.2 113.933252100234 44.4258769921011 13.0981918117386 0.285540441376379
"1863" 372.4 115.959304179112 46.2875364428761 13.7574188503731 0.146784919448657
"1864" 372.6 117.717825687348 49.0754246664416 16.4808363274012 0.264919058715726
"1865" 372.8 119.324345366912 52.0245453741826 16.7915294342532 0.0639391691777126
"1866" 373 120.613566502815 54.9344541153364 15.9135634123077 0.0817446598761385
"1867" 373.2 121.494401818293 58.1989573409817 16.9062504441714 0.153509220262814
"1868" 373.4 121.801714121529 61.6783145433519 17.4645121556586 0.17545023409596
"1869" 373.6 122.130312896535 65.3574952891281 18.4691283734682 -0.000980843137318421
"1870" 373.8 122.189160828785 69.2133766362688 19.2816519276473 0.0738160027600371
"1871" 374 121.10088257065 72.4208247733393 16.9352244738048 0.342369099118292
"1872" 374.2 119.398668840352 75.4495965351977 17.3716651253175 0.184912176425186
"1873" 374.4 117.174499083764 77.6691942030119 15.7110987148304 0.274406442245768
"1874" 374.6 114.959842110212 79.6283981719553 14.784439203455 0.0600979228883449
"1875" 374.8 112.271256612747 81.020395545951 15.1378240397917 0.246530010105923
"1876" 375 109.661551498655 81.6324444148548 13.4025786702111 0.247376757544636
"1877" 375.2 106.85876821018 81.8757450043884 14.0666176984915 0.143774878719843
