"time" "x" "y" "speed" "angle"
"4113" 822.4 105.976694787124 26.2162741724427 1.15689906845379 -1.64765596392482
"4114" 822.6 106.086804783356 26.2024452090732 0.554875019668 2.98078643898225
"4115" 822.8 106.086804783356 26.2024452090732 0 NA
"4116" 823 106.086804783356 26.2024452090732 0 NA
"4117" 823.2 105.976694787124 26.2162741724427 0.554875019668 NA
"4118" 823.4 105.976694787124 26.2162741724427 0 NA
"4119" 823.6 105.976694787124 26.2162741724427 0 NA
"4120" 823.8 105.976694787124 26.2162741724427 0 NA
"4121" 824 105.976694787124 26.2162741724427 0 NA
"4122" 824.2 105.934277413576 26.2140112511641 0.212388464343908 NA
"4123" 824.4 105.828046292211 26.1415977702471 0.642821191407589 0.545012341071447
"4124" 824.6 105.613331799559 26.1581925262906 1.07677410912213 -0.675444945470359
"4125" 824.8 105.604041268627 26.1547352854482 0.0495647251686956 0.433382139345783
"4126" 825 105.604041268627 26.1547352854482 0 NA
"4127" 825.2 105.613331799559 26.1830846603558 0.149164424600154 NA
"4128" 825.4 105.685371850285 26.2132729931583 0.390547831450533 -0.857290697884697
"4129" 825.6 105.685371850285 26.2132729931583 0 NA
"4130" 825.8 105.571857034312 26.2278905016732 0.572260539454948 NA
"4131" 826 105.66735451646 26.2660584405732 0.514212034490554 -2.63329959812652
"4132" 826.2 105.606199674803 26.3441292246868 0.495856884348467 1.85506089893231
"4133" 826.4 105.507940803166 26.4932485530732 0.892907889340633 -0.0818648130391455
"4134" 826.6 105.706925296356 26.7113510610732 1.47617353761495 -1.32221900597312
"4135" 826.8 106.172204047876 27.140370529329 3.16441946001914 -0.0863276959569903
"4136" 827 106.162241844605 27.1715318846902 0.163575331419767 1.13534932430279
"4137" 827.2 106.162241844605 27.1715318846902 0 NA
"4138" 827.4 106.11708503232 27.162175266921 0.230579920622589 NA
"4139" 827.6 106.072415408849 27.2896531656186 0.675388590320989 -1.43806728341229
"4140" 827.8 105.968811912394 27.4718183285504 1.04782907794628 0.180071680694097
"4141" 828 106.181774655106 27.7291627650732 1.67017430821346 -1.20842169646627
"4142" 828.2 106.356222859243 27.5369695975625 1.29779032940838 -1.71324610919641
"4143" 828.4 106.265733527233 27.4857730097688 0.51984155781547 -1.79295983889883
"4144" 828.6 106.224442278646 27.5355572778992 0.323397609884293 -1.39325545039534
"4145" 828.8 106.324229462731 27.5621780323857 0.516385192396759 -2.00250710191404
"4146" 829 106.278216927969 27.3090195616778 1.28652987379235 -2.01129137975054
"4147" 829.2 106.057583284356 27.1321770540732 1.41379345370519 -0.715337352064607
"4148" 829.4 105.908376539462 26.8819501819141 1.4566754981152 0.357444571511995
"4149" 829.6 105.756340514177 26.6244646960976 1.49510642088286 0.00430547654319857
"4150" 829.8 105.444627555333 26.5023361575732 1.6739201641207 -0.664001945776525
"4151" 830 105.149768715423 26.1430728596732 2.32385376417475 0.510125394446741
"4152" 830.2 105.094406433597 25.5248903247243 3.10328305494681 0.59793686342802
"4153" 830.4 104.578798334962 24.7393408845732 4.6982433799746 -0.491519319622301
"4154" 830.6 103.788258612016 23.8432240582253 5.97490255154904 -0.142046661271017
"4155" 830.8 102.843439769349 21.9981889090277 10.3644070588158 0.24961370220904
"4156" 831 102.05849938996 19.5548625173232 12.8315775097942 0.162426026089831
"4157" 831.2 101.073546704917 17.2965927990732 12.3185976394834 -0.100435369750871
"4158" 831.4 99.7267012510079 14.4339973815732 15.8180634094439 -0.0284888440212426
"4159" 831.6 99.5270017578419 14.1435891508123 1.76222038962514 -0.162621119727845
"4160" 831.8 99.5287302287129 14.296415276236 0.764179498278416 -2.55051238506967
"4161" 832 98.6215972888261 14.2865303449141 4.53593397905829 1.59300235549234
"4162" 832.2 96.8348123499723 13.6623412255514 9.46336683538871 0.325187104670775
"4163" 832.4 93.6140949601897 12.3347607420732 17.4180154186409 0.0548958145808872
"4164" 832.6 90.4646289807594 10.9145583643987 17.2743384454663 0.0326512744545236
"4165" 832.8 87.1478854314723 9.65470764105143 17.7397939791142 -0.0606184973469035
"4166" 833 83.7914967963325 8.88147103207317 17.2215268803027 -0.13658521423171
"4167" 833.2 80.1005771116653 7.34500092490244 19.9897651992797 0.168037909271
"4168" 833.4 76.2427487046611 6.67500065947317 19.5778831679805 -0.222507137653283
"4169" 833.6 72.430815145637 5.55492949009948 19.8654202591312 0.113831551151499
"4170" 833.8 68.7612100606897 4.26077366707317 19.4556166528746 0.0532612664991562
"4171" 834 65.0931429493739 3.0037041004679 19.3874574328364 -0.0088881960751991
"4172" 834.2 61.3991633126291 2.71181372243681 18.5274698417461 -0.251308319012785
"4173" 834.4 57.2226668069059 2.61740981131641 20.8878165210923 -0.0562542541395291
"4174" 834.6 52.8970120509528 3.36529510057317 21.9491579984211 -0.193802525399193
"4175" 834.8 49.0894394777872 4.18916402560975 19.4784296759028 -0.0418886333494058
"4176" 835 45.1889573548647 4.59621113009817 19.6083197498605 0.109109627886138
"4177" 835.2 41.2107194114002 5.04267557328369 20.0160608224056 -0.00777728567746401
"4178" 835.4 40.0565141430039 5.29004973367317 5.90208390490607 -0.0993711100032352
"4179" 835.6 39.8148207829824 5.68795382143903 2.3277851239929 -0.813811466610671
"4180" 835.8 38.2081584305816 7.50703225418128 12.1350837029355 0.177616865094246
"4181" 836 35.5363656976897 10.1425509180732 18.7646176588123 0.0687612289179482
"4182" 836.2 32.8523710145397 13.0026996728232 19.6113986997839 -0.0385969439572333
"4183" 836.4 29.4544489716107 15.2174445484679 20.2798971114359 0.23952519853758
"4184" 836.6 25.240657550023 16.6996070880732 22.3343031783261 0.239410442233888
"4185" 836.8 21.3646344326659 18.4598061750732 21.2848866758568 -0.0880541604143674
"4186" 837 18.5499083289897 20.3309439416232 16.8995854831752 -0.160407480358456
"4187" 837.2 15.3820840215433 23.664122118 22.9919483723774 -0.224141336020466
"4188" 837.4 12.5545161900426 26.4905757282202 19.9899849002348 0.0256267180560161
"4189" 837.6 9.31883679488966 28.9149134002332 20.2157329178034 0.142179193429717
"4190" 837.8 7.85630076993967 31.3778359718232 14.3221849048286 -0.391910429356905
"4191" 838 7.55556284273131 32.3888319724482 5.27388901604238 -0.246732688543067
"4192" 838.2 7.58600190418965 32.5637683590732 0.887824248202854 -0.46140724523925
"4193" 838.4 7.55487465525487 32.7463106755514 0.925886101681762 0.341172155766646
"4194" 838.6 7.57139115468965 32.7546080535732 0.0924176979283126 -1.27415149606998
"4195" 838.8 7.54100079572966 32.8233103435932 0.375618775213292 1.52172807575641
"4196" 839 7.55412390528057 32.5637683590732 1.29936770904991 2.77563940360534
"4197" 839.2 7.5533016553087 32.6182939860732 0.272659132194349 3.10615202893549
"4198" 839.4 7.58865840409875 32.5984664853459 0.202683834462207 -2.09696024077699
"4199" 839.6 7.51294815668966 32.9307677715732 1.70408469853349 2.30589360971077
"4200" 839.8 7.72858266655171 33.3666112117973 2.43134605841014 -0.683452869656837
"4201" 840 7.99875557756467 34.3767454568232 5.22820379006789 0.198095447229254
"4202" 840.2 7.83255830200217 35.1878141584482 4.13960738826784 0.463458762624388
"4203" 840.4 8.22754663223513 35.2355240820732 1.98929647006503 -1.6527041074918
"4204" 840.6 8.38248519450049 35.4521529244786 1.33167200765393 0.829718701569812
"4205" 840.8 8.35565848268967 35.247836320428 1.03035124056481 -2.65127378388105
"4206" 841 8.35225454463411 35.2567284925732 0.0476071212491137 -2.64544689073736
"4207" 841.2 8.39818768521909 35.3028792683673 0.32556671783213 -1.14862758078919
"4208" 841.4 8.39818768521909 35.3028792683673 0 NA
"4209" 841.6 8.33115012868967 35.3477827258967 0.403433838551294 NA
"4210" 841.8 8.19005203351824 35.3227650852732 0.716494152163384 0.765669189388317
"4211" 842 7.95127064168967 35.1569430313967 1.4535603413292 0.431509342359872
"4212" 842.2 7.57139115468967 34.6842094090732 3.03226607637964 0.28688370023899
"4213" 842.4 7.17884901812297 34.5612238281732 2.05678621938244 -0.590257538111282
"4214" 842.6 6.82519930522538 34.6766364053232 1.86002810729405 -0.619068338396037
"4215" 842.8 6.93825867635631 34.6121144133731 0.650874581730586 2.93845242584132
"4216" 843 7.17925749068966 34.558350972557 1.23461467752563 0.299098255381552
"4217" 843.2 8.46682137404681 34.2267999825732 6.64783200127121 -0.0325354887412646
"4218" 843.4 8.30944272943252 33.8178577800732 2.19090028736006 -1.68614131164492
"4219" 843.6 7.80203227179681 32.4138228848232 7.46454847863852 0.0205827968006929
"4220" 843.8 8.21027938282601 30.6553714140732 9.02609727214167 0.574911121578356
"4221" 844 9.28739849251724 27.9178088998663 14.709209781335 0.146733453361829
"4222" 844.2 11.3701860246896 25.7698752348732 14.959631457178 0.395145973261019
"4223" 844.4 14.4187189078647 23.8996462287732 17.8824699601713 0.250519361898296
"4224" 844.6 17.8188719503482 22.7145782721951 18.0037681986426 0.214907984838072
"4225" 844.8 22.0438730740555 20.7875628204146 23.2185394925741 -0.0925456617008764
"4226" 845 26.3445053378292 18.9475780631197 23.3885558421682 0.0236394793921428
"4227" 845.2 29.9842808876897 17.3538447074232 19.8670280001952 -0.00844332699306074
"4228" 845.4 33.9540215268397 16.1229286778982 20.7809979391395 0.112043666333012
"4229" 845.6 37.6948077724735 15.883347493857 18.7422523188045 0.236715472069351
"4230" 845.8 40.4038325311182 15.7589701176732 13.5593923855908 0.0180783085114562
"4231" 846 43.0901231891897 16.0879414005732 13.5317955244443 0.167736289843551
"4232" 846.2 46.4140687004397 16.1038447084482 16.6199177772939 -0.117071845406248
"4233" 846.4 49.2346738914147 15.6362874569232 14.2954743072841 -0.16905555565762
"4234" 846.6 52.257215020216 14.6449254649679 15.904836901387 -0.152662365132909
"4235" 846.8 55.4156724903654 13.149697815884 17.4725207921808 -0.125212171240266
"4236" 847 56.8957434930581 11.3604738806784 11.6102675069572 -0.437534712929043
"4237" 847.2 57.4767020468611 10.3500279192732 5.82776518520845 -0.16931727996277
"4238" 847.4 58.4152614410581 9.81366793578369 5.40503415420345 0.529819148121394
"4239" 847.6 59.2892698848325 9.64119476827317 4.45431743733012 0.324345971428482
"4240" 847.8 61.7442053666107 8.8896020466258 12.8370555803568 -0.102262165223186
"4241" 848 65.2696583801754 7.93999520587317 18.2555280003458 0.0339819042633578
"4242" 848.2 69.1118680486897 6.80040960157317 20.0382325108482 -0.0252185238350565
"4243" 848.4 72.2638410894735 4.88685482699209 18.4368014614452 -0.25729055214843
"4244" 848.6 73.2392073398789 3.39108424847858 8.92842223740642 -0.447336452674837
"4245" 848.8 72.992799023987 3.58708177255966 1.5742624271908 -2.82057490448096
"4246" 849 72.992799023987 3.58708177255966 0 NA
"4247" 849.2 73.1533637020508 3.40770392157316 1.20371746338433 NA
"4248" 849.4 73.0906058335844 3.51595801728369 0.625649648216672 2.93686011941569
"4249" 849.6 72.9950805824674 3.53493038457317 0.486955447693278 0.849356873946407
"4250" 849.8 73.0409073142325 3.35984253787317 0.904928773527426 2.02284909189379
"4251" 850 72.9788464163563 3.40933503007317 0.396896139731999 -2.49999356376992
"4252" 850.2 72.9706438903212 3.46573704504685 0.284976697575789 -0.75317500007865
"4253" 850.4 72.9706438903212 3.46573704504685 0 NA
"4254" 850.6 73.0030660371492 3.4942408401002 0.215850755000638 NA
"4255" 850.8 73.076251413023 3.50720154007317 0.371620740324853 -0.545896421567755
"4256" 851 73.0906058335844 3.51595801728369 0.0840721836864848 0.372477426007809
"4257" 851.2 73.0506185191634 3.52600221173106 0.206147468860573 2.34774519378159
"4258" 851.4 73.0267372063841 3.56673700032317 0.236095325118012 -0.794445359091639
"4259" 851.6 73.0267372063841 3.56673700032317 0 NA
"4260" 851.8 73.0030660371492 3.4942408401002 0.381314092974043 NA
"4261" 852 72.9983274156897 3.43869498307317 0.278738083431523 0.230498598098311
"4262" 852.2 73.0106312047423 3.44564865615211 0.0706641341736183 2.17031208577974
"4263" 852.4 73.0030660371492 3.4942408401002 0.245887784444279 1.21083162615883
"4264" 852.6 72.9306565759002 3.43560446170474 0.465868944814424 2.09703064092132
"4265" 852.8 72.5850519298325 3.89419368247317 2.87117852452852 -1.60566012384935
"4266" 853 72.3462705380039 4.26496794607317 2.20505162996078 -0.0736665570860653
"4267" 853.2 72.4302270968956 4.20723492924964 0.509455714769859 -2.74533885747751
"4268" 853.4 72.404156936023 4.21539919425499 0.136593238393983 -2.8426918172478
"4269" 853.6 72.404156936023 4.21539919425499 0 NA
"4270" 853.8 72.3870452474194 3.96876116155966 1.23615461268697 NA
"4271" 854 72.4847374332654 3.83371980525499 0.833365632360368 0.695543297600336
"4272" 854.2 72.5633445305754 3.80695267927317 0.415197386215985 0.616319099011231
"4273" 854.4 72.6257533034397 3.70456566857317 0.599540550974423 -0.695190404565296
"4274" 854.6 72.5524908309468 3.82876293007317 0.720977628638155 3.12714044140404
"4275" 854.8 72.5524908309468 3.82876293007317 0 NA
"4276" 855 72.6539875896356 3.67992270501912 0.900763629073684 NA
"4277" 855.2 72.6026525238248 3.71086968250561 0.299708374814233 -2.71179024884769
"4278" 855.4 72.6026525238248 3.80371061496507 0.464204662297296 -1.02828911553586
"4279" 855.6 72.6257533034397 3.79998551582317 0.116995980959979 -1.73067430236917
"4280" 855.8 72.6026525238248 3.80371061496507 0.116995980959979 3.14159265358979
"4281" 856 72.5923855106627 3.82434193328939 0.115224005210672 -0.949158818011959
"4282" 856.2 72.5707707461107 3.82732804515211 0.109100287659173 0.9717542890751
"4283" 856.4 72.6539875896356 3.78307929664074 0.471248204003922 2.7901682788353
"4284" 856.6 72.6539875896356 3.78307929664074 0 NA
"4285" 856.8 72.5923855106627 3.82434193328939 0.370722986776979 NA
"4286" 857 72.6468577193841 3.83179213157317 0.274896661377613 -2.41547917209216
"4287" 857.2 72.7207231751897 3.7670628784679 0.491069795673909 -0.855500371023597
"4288" 857.4 72.6539875896356 3.86560456993804 0.595065192584701 2.88565087566165
"4289" 857.6 72.7207231751897 3.74697448957317 0.680564735102662 3.05874015923721
"4290" 857.8 72.7158529253563 3.78122776807317 0.172988902927167 2.77040050291584
"4291" 858 72.7937769226897 3.85952097607317 0.55231276871303 -0.924271511851289
"4292" 858.2 72.8506819470581 4.02821193409948 0.890151969022761 0.457688812384592
"4293" 858.4 73.000634376137 4.16883065636264 1.02785402705832 -0.492163143313521
"4294" 858.6 73.2597413662032 4.39170318720831 1.70886363782123 -0.0429263770949944
"4295" 858.8 73.5504599494265 4.49024487867843 1.53482702273874 -0.383555779923649
"4296" 859 73.6704218926897 4.67104037873106 1.08487188956525 0.658168263989385
"4297" 859.2 73.9784322875546 4.81464521285696 1.69921122678395 -0.548701795277103
"4298" 859.4 73.9854439062995 4.99906907056097 0.922785485471244 1.09652400110834
"4299" 859.6 74.208584499273 5.37971409807317 2.20614120809582 -0.492222564060328
"4300" 859.8 74.4601713525055 5.55492949009948 1.5329414398661 -0.432239663634229
"4301" 860 74.398524242773 5.36911189282317 0.978883874572314 -2.49946484919727
"4302" 860.2 74.2930021630508 5.28429425082317 0.676922109687354 -0.573413227539577
"4303" 860.4 74.2556416429329 5.23758723850561 0.299054905623891 0.219073899830982
"4304" 860.6 74.0949930840426 5.0267230291614 1.32544025002914 0.0236274363933989
"4305" 860.8 73.9200569841468 4.89746521927317 1.08754563655804 -0.283399242301808
"4306" 861 73.6604250640844 4.90205685102053 1.29836259378297 -0.654033343695961
"4307" 861.2 73.105472912023 4.80882612307317 2.81364469910105 0.184126847097039
"4308" 861.4 73.0306248619528 4.73130554541527 0.538787308678571 0.636492714286906
"4309" 861.6 72.9506502331107 4.74134973986264 0.403014487969405 -0.927874347085033
"4310" 861.8 72.8101065838956 4.8358833346614 0.84689311427545 -0.467180237545774
"4311" 862 72.8101065838956 4.8358833346614 0 NA
"4312" 862.2 72.6343869281442 4.85153150925499 0.882075149653852 NA
"4313" 862.4 72.5978209882191 4.55523672510258 1.49271285817578 1.53682415208386
"4314" 862.6 72.579485930023 4.58373315007317 0.169427019329705 -2.447069959358
"4315" 862.8 72.4271799352351 4.12287085752771 2.42688673375262 2.25067897838167
"4316" 863 71.7288156258008 3.15325099557317 5.97468699052192 -0.305003896367606
"4317" 863.2 70.5771174985468 1.88401556707316 8.56937446561865 -0.112701157454166
"4318" 863.4 69.5517285073212 1.41672137778369 5.63424006115796 -0.406306823109937
"4319" 863.6 67.6923183867423 1.14552812770474 9.39541347599958 -0.282775736893482
"4320" 863.8 67.0325276987949 1.04508618323106 3.33696095314183 0.00624522040690795
"4321" 864 67.0025372129791 1.13548393325738 0.476213776818948 -1.40153429643237
"4322" 864.2 66.7546671293563 1.17797860207317 1.25743166049827 1.08067248451136
"4323" 864.4 66.6750801198848 1.12641966021951 0.474141765764438 0.744637693919505
"4324" 864.6 66.7903822948008 1.35087610307317 1.26169812434342 -2.6201889104728
"4325" 864.8 66.6996333062397 1.18018059854817 0.966596272881071 3.12749619395898
"4326" 865 66.9786986216897 1.10947204507317 1.4394195863413 1.81128247423591
"4327" 865.2 67.7727928570147 1.29468441524817 4.07703714921225 0.477294705732853
"4328" 865.4 68.510392194273 1.97640621282316 5.02194531932793 0.51690845653067
"4329" 865.6 68.8859937591221 2.6483567888029 3.84900672926343 0.315041638614313
"4330" 865.8 69.394342539023 2.83192262107317 2.70238273012815 -0.714559993392086
"4331" 866 70.1346205136897 2.59704299707317 3.88323292356692 -0.653769773356786
"4332" 866.2 71.4111386279002 2.32069887804685 6.53043751985273 0.0940459041846233
"4333" 866.4 73.5204694636107 2.27047790581001 10.549643027766 0.189388478912072
"4334" 866.6 76.1396385581897 2.41109662807317 13.1147058402472 0.0774412615418885
"4335" 866.8 76.7439922875079 2.37639850180044 3.02674491040971 -0.110987444303418
"4336" 867 76.5595053596107 2.54167115588896 1.23845141966078 2.46842563191828
"4337" 867.2 76.0729029726356 3.47360952177587 5.25664103972729 -0.359076260574815
"4338" 867.4 76.6991907755275 5.08285235107317 8.63408781472586 -0.852347977818303
"4339" 867.6 77.985463245023 7.73503477207317 14.7381888813071 -0.0804191923450281
"4340" 867.8 78.803665217023 9.52599190507317 9.84502656069073 0.0230275239251521
"4341" 868 79.9784207426107 11.701976491889 12.3642220407905 -0.0664977547658787
"4342" 868.2 81.2680116326897 13.6706386035732 11.7671950499637 -0.0848887921470014
"4343" 868.4 82.5161870899754 15.1155677190732 9.54693945852534 -0.132545632445416
"4344" 868.6 84.8135535113564 17.1608845718732 15.3795428267851 -0.130903750005238
"4345" 868.8 86.4979803839455 18.1664667553987 9.80878358529278 -0.189221495059949
"4346" 869 89.7667108534804 19.4979064844685 17.647471939779 -0.15139554325451
"4347" 869.2 93.3205517202351 20.7837544894823 18.8965539174567 -0.0396409487152885
"4348" 869.4 96.6531308561897 21.4950660780732 17.038227514521 -0.13687886331158
"4349" 869.6 99.3924840457786 22.3602060264732 14.3636024621509 0.0956194737489614
"4350" 869.8 102.483455156668 23.4698420472471 16.4205621911611 0.0387577759901578
"4351" 870 105.305492363285 23.5415172701583 14.1147363888889 -0.3192706119239
"4352" 870.2 105.659808460759 23.2525665204453 2.28600324086005 -0.709524023973595
"4353" 870.4 105.712814900806 23.2791953150267 0.296596332886371 1.14967213283728
"4354" 870.6 105.57238464471 23.6181576793857 1.83450362004885 1.4980234762012
"4355" 870.8 105.114083066644 24.253567116755 3.91722315408516 0.232090566102384
"4356" 871 105.289327278732 25.7260227093285 7.41423631598584 -0.743316498098349
"4357" 871.2 106.404718112902 27.6831446827115 11.2632401328941 -0.399545734271396
"4358" 871.4 108.712366407792 30.1023257687874 16.7165171164129 -0.243803383334698
"4359" 871.6 111.534496846929 31.6427593986601 16.0758794343785 -0.309345197589377
"4360" 871.8 113.514599904167 31.887154896755 9.97564193018783 -0.376839714474193
"4361" 872 113.142550913992 31.8980484945383 1.8610421916419 2.98951644596262
"4362" 872.2 111.873085085342 32.3314417744645 6.7070359049203 -0.299719594372711
"4363" 872.4 111.476689098907 33.5262642095949 6.29430383273765 -0.921469921642298
"4364" 872.6 111.887881116085 36.2851424018232 13.94676284532 -0.468289229678339
"4365" 872.8 112.335547069516 39.7078108357906 17.2591019571829 0.017897916825107
"4366" 873 112.723684806233 43.0267620444862 16.7078484763647 0.0136390460662975
"4367" 873.2 114.114924608623 46.5841245816732 19.0986756142507 -0.256382499439918
"4368" 873.4 116.082383785044 49.4689846301982 17.4594624133004 -0.225739762118145
"4369" 873.6 118.49620135869 51.6087909326446 16.1286129989772 -0.246960659109609
"4370" 873.8 121.023225772211 53.5146478639645 15.825725124931 -0.0791188861573614
"4371" 874 122.553637581541 54.4656686172221 9.00916308441212 -0.0901602826910115
"4372" 874.2 122.190715585199 54.3045257128967 1.98544334496573 3.00344139900427
"4373" 874.4 122.041743237356 54.5103332265732 1.27032961379711 -1.36211274722638
"4374" 874.6 120.75123065386 55.0747314720093 7.0426701392549 0.531967168297553
"4375" 874.8 119.804675147245 57.4407827576732 12.7418268053427 -0.777961068176094
"4376" 875 118.924576099349 61.0110640966689 18.3857847083613 -0.138867196765312
"4377" 875.2 118.425526105294 65.3704432833522 21.9392557929013 -0.127707237106664
"4378" 875.4 118.355811113494 69.9185642129427 22.7432760229594 -0.0986540204172674
"4379" 875.6 119.297251581277 74.2829850523775 22.324022609104 -0.227779881406279
"4380" 875.8 120.34710354003 78.1785157636051 20.172598157783 -0.0507945133403389
"4381" 876 121.090697429477 80.4361087453498 11.8845045580847 -0.0549362262452907
"4382" 876.2 120.833286028711 80.8130215554862 2.28212563024589 0.917372462419823
"4383" 876.4 118.832912722167 83.9690424321186 18.6828538634194 -0.0342668269943536
"4384" 876.6 115.861819698842 88.5046909816384 27.1106535876635 0.0149975362917002
"4385" 876.8 112.89297892544 92.7736919738232 25.9992235504687 0.0277404055966383
"4386" 877 111.067446946245 97.5340821310732 25.4920975285991 -0.241472460793278
"4387" 877.2 109.313027672951 101.880064352682 23.4337088704747 0.0174937208445236
"4388" 877.4 106.878220381273 105.090803923011 20.14766434111 0.26513111942302
"4389" 877.6 104.873546266736 107.195403305864 14.5327706131695 0.112273496971046
"4390" 877.8 102.208868353565 108.899646159073 15.8153027821624 0.240703692219736
"4391" 878 98.378416859648 111.746338268698 23.8621115024685 -0.0701114658606874
"4392" 878.2 95.5307596445987 114.789653093869 20.8392158798768 -0.179480925710078
"4393" 878.4 93.525456413223 115.345786951073 10.4049578529844 0.548066545743645
"4394" 878.6 90.3766775543119 115.897101624073 15.9833946417763 0.0972010967007222
"4395" 878.8 86.487225454081 116.831939547856 20.001099709599 -0.0625464192913717
"4396" 879 82.7147867002003 118.401026693754 20.4287350460104 -0.158289172075852
"4397" 879.2 79.1126084564505 120.756599352138 21.5199968916541 -0.184966013338031
"4398" 879.4 76.4967252759697 121.754607980593 13.9989874958807 0.214659545391184
"4399" 879.6 73.2905424056897 123.403462941073 18.0265992899218 -0.110527611012701
"4400" 879.8 71.9134792653147 123.777190676136 7.13438033842883 0.209989736911872
"4401" 880 69.1878439460897 124.014149963473 13.6795811314366 0.178292149057298
"4402" 880.2 64.9497101911245 123.826629220182 21.2114012703901 0.130936454626983
"4403" 880.4 60.6847455513631 123.870825458216 21.325968140902 -0.0545794817173264
"4404" 880.6 56.8232083645734 122.453702601003 20.5667855032055 0.36208686003877
"4405" 880.8 52.9907323191272 121.503017650011 19.7431472383224 -0.108572423075781
"4406" 881 49.6976015003067 120.098281849094 17.9011125773239 0.160043661938532
"4407" 881.2 47.806960152773 118.998246659698 10.936866693567 0.123757531250097
"4408" 881.4 47.2275062976027 118.010167226943 5.72727626299359 0.513450282498292
"4409" 881.6 46.8695364527101 117.717218982502 2.3127963797832 -0.35456735166151
"4410" 881.8 46.9606730734008 117.822462097473 0.696096201681547 -2.97032122591998
"4411" 882 46.7650443134288 117.669974728051 1.24019161383781 2.94658358130471
"4412" 882.2 46.7070608579663 117.718876296392 0.379257316790846 -1.36273167262735
"4413" 882.4 46.7555561116259 118.059951495073 1.7225277993598 -1.01140010274547
"4414" 882.6 45.0142953733418 117.90230131266 8.74191417640364 1.80232489400419
"4415" 882.8 41.4481996287119 117.805498569073 17.837046862523 -0.063153142047998
"4416" 883 38.6207247349958 118.309211504216 14.359962565781 -0.203438469020155
"4417" 883.2 37.775851642328 118.961364520158 5.33646441690713 -0.481067228073484
"4418" 883.4 37.9161645762497 118.762241570833 1.21796621847281 2.84200652424856
"4419" 883.6 37.9122006163853 118.590983688464 0.856518757109556 -0.636985150512421
"4420" 883.8 37.6892278740158 118.159520031334 2.4283622632557 -0.453841048613937
"4421" 884 36.6119655544982 117.337196907392 6.77626265950057 -0.441825733586586
"4422" 884.2 34.0093869414344 116.151554550073 14.2996182087552 -0.224515832421202
"4423" 884.4 31.3376015601272 114.068221218448 16.9401261022657 0.234801162694849
"4424" 884.6 28.2476889471182 111.400035625787 20.4124804426813 0.0500151624951506
"4425" 884.8 26.2658451399397 109.626304995823 13.2983318725746 0.0177522839802245
"4426" 885 24.3536227137119 107.228738611673 15.3337203360556 0.167499712602016
"4427" 885.2 22.4254543606488 105.223061024216 13.9109451355596 -0.0924412365134041
"4428" 885.4 20.0398800946675 103.836032931673 13.7974739608521 -0.278450738734507
"4429" 885.6 17.6036630613715 103.070360945255 12.7685228434096 -0.222135751538853
"4430" 885.8 15.5402267569851 101.595690578664 12.6811100385189 0.315989790691427
"4431" 886 13.722205827179 99.9910868030519 12.1243075863345 0.102621883351528
"4432" 886.2 12.3861427922478 99.0026108396546 8.30985734462976 -0.0861555388564276
"4433" 886.4 12.4047514360939 99.03282791152 0.177436823821305 -2.75974426841916
"4434" 886.6 12.3116264924723 98.8183318626601 1.16919641315123 -2.99921414479106
"4435" 886.8 12.3885863515407 98.699873550903 0.706314227737829 0.98575042272788
"4436" 887 12.4939961737313 98.1331067276981 2.88242893450956 -0.392265937611046
"4437" 887.2 11.8737472051315 96.2509687329104 9.90852185554548 -0.502220575256612
"4438" 887.4 11.0662824350897 93.5561347212732 14.0660315166853 0.0272158149205399
"4439" 887.6 10.7732325451182 90.3700205835732 15.9978135509702 0.19940212999316
"4440" 887.8 10.1578046832003 87.2170085286476 16.062562429241 -0.101044546203118
"4441" 888 9.15556944090244 83.8631024082859 17.5022582436549 -0.0976159314173438
"4442" 888.2 8.2072763829288 80.2902867401166 18.4826077181475 0.030942457532705
"4443" 888.4 6.97065150082921 76.6965572453057 19.0027187402894 -0.071977500674751
"4444" 888.6 6.32200973077856 73.2168641696732 17.6981637793723 0.147122079310299
"4445" 888.8 5.5563782236462 69.8024009206384 17.4962502294942 -0.0362906222131034
"4446" 889 4.67274550388533 68.4001440349645 8.28723590356266 -0.341711181829003
"4447" 889.2 3.29774692593967 66.9546716387607 9.97498312973476 -0.198122424173346
"4448" 889.4 3.2323232365119 66.1685181194732 3.94435550827519 0.677388147773865
"4449" 889.6 3.48355754458098 65.9856070306384 1.55382708151265 1.02452064877581
"4450" 889.8 3.66285332177856 65.8207657872732 1.2177808837705 -0.114116224752307
"4451" 890 3.86756615643967 65.761200670505 1.06601299019516 0.460269428630045
"4452" 890.2 3.81892305139699 65.5929993876585 0.875468777561286 -1.56916063338548
"4453" 890.4 3.81155828335633 65.5252089270732 0.340946709716836 0.17329968267833
"4454" 890.6 3.967406278023 65.4762756720732 0.816747526572887 1.37477887511538
"4455" 890.8 4.1710064783726 65.1740829850976 1.82190464654392 -0.673677505684345
"4456" 891 4.88301324668966 62.5990002780732 13.3585221732658 -0.323126685735026
"4457" 891.2 5.37469672986358 59.8455472945514 13.9850419914375 -0.0930516598722195
"4458" 891.4 5.33959916856467 56.5809439118982 16.3239602156157 -0.187457782528364
"4459" 891.6 5.41874072835635 53.6239888676732 14.7900697429508 0.0375086857872583
"4460" 891.8 6.05187320668967 51.2140112306641 12.4587809857189 0.230149440131598
"4461" 892 6.69766833458969 49.3385775056232 9.91753876251589 0.0747199799378944
