"time" "x" "y" "speed" "angle"
"3626" 725 44.0760550444868 77.2988209485283 16.4787653137556 0.0158279164831722
"3627" 725.2 41.2280041578708 79.4654215996875 17.8924231410655 0.129992733201652
"3628" 725.4 38.0817061904085 81.1851782438298 17.9281578913793 0.150106965150325
"3629" 725.6 35.00969352192 82.47655391274 16.6620174000683 0.102285967778797
"3630" 725.8 32.0354697179878 83.4164199347143 15.595957308818 0.0918669770507187
"3631" 726 29.0756456049913 83.6600919137609 14.849187531013 0.223932484254226
"3632" 726.2 25.4729402389192 83.9787465377872 18.0838510307806 -0.00607786606460147
"3633" 726.4 22.2378148389913 84.0417713027609 16.1786962347544 0.0687401979137927
"3634" 726.6 18.1905696477064 83.9300215094042 20.2439383857824 0.047083243011068
"3635" 726.8 14.6908288419404 83.8325714526383 17.5054864407613 0.000233433174187589
"3636" 727 11.0671557212667 84.4623344828824 18.3899485859502 -0.199910430036793
"3637" 727.2 8.22710431845714 84.7639818591428 14.2801287723581 0.066257454966239
"3638" 727.4 7.09323910194042 84.2548550319574 6.21462077561128 0.527852913358073
"3639" 727.6 6.58774343705832 83.7275081101875 3.65246712207938 0.384513752276569
"3640" 727.8 5.95254639629566 83.2203308786087 4.06418511151253 -0.13275233348672
"3641" 728 6.31866213376666 83.6332242135 2.75917396706697 -2.97001804087064
"3642" 728.2 5.88164630116098 84.095805447439 3.1818400177437 1.48240970024082
"3643" 728.4 5.26468277277648 85.0011759732353 5.47800096827586 -0.158820492594593
"3644" 728.6 5.34312127429388 85.986913779 4.94426845001892 -0.677572669977555
"3645" 728.8 5.5509890037875 85.78698648 1.44204644386257 -2.25731925187552
"3646" 729 5.55755606938724 86.0495602440638 1.31327936789207 2.31172017702004
"3647" 729.2 5.70479890477391 86.389929282913 1.85426221972411 -0.383283105876145
"3648" 729.4 5.91870771452685 86.7023963967073 1.89336127094677 -0.192013731786457
"3649" 729.6 6.30961738407619 87.3227916405 3.66640364753981 0.0380452465546707
"3650" 729.8 6.46831162864547 89.0081292023182 8.46396266611388 0.468371867491147
"3651" 730 6.44528862943332 91.178207849625 10.8510038636865 0.104493769978785
"3652" 730.2 7.19238495386667 93.2170119192 10.8568814031671 -0.361852555728542
"3653" 730.4 8.32788867215101 95.310795996 11.909345547194 -0.145685091894007
"3654" 730.6 9.79313812200817 97.7722385862857 14.3227577438661 -0.0400135022392956
"3655" 730.8 11.4751744295259 99.951532694 13.7646003826175 -0.120381918482447
"3656" 731 13.1759738991 101.983893885 13.250670592829 -0.0394911368186326
"3657" 731.2 14.31385907016 103.65976000224 10.128314155662 0.100334181979436
"3658" 731.4 15.71093893735 106.0502473755 13.8440077624068 0.0675865462932649
"3659" 731.6 17.5040025843222 107.7759601685 12.4430320722252 -0.275641662727298
"3660" 731.8 19.7340358691185 108.680681683167 12.0328399291274 -0.380850740895349
"3661" 732 21.7952338263593 109.924673765833 12.0374969581209 0.157600738485926
"3662" 732.2 23.70301891385 111.114839268 11.2429287360987 0.0147594936194185
"3663" 732.4 25.66085934685 112.612196871 12.3239796254614 0.0951368437020969
"3664" 732.6 27.63243388438 113.9803706808 11.99896425828 -0.0462525226795944
"3665" 732.8 30.0048516287481 115.4943655905 14.0717327827726 -0.0386432937995556
"3666" 733 32.2137804976 116.560822706824 12.2644787176262 -0.11822247423169
"3667" 733.2 33.83966470196 117.25517983842 8.83972747343816 -0.0461702812618196
"3668" 733.4 34.59182608622 117.5681569374 4.07339358661127 -0.00930654917557465
"3669" 733.6 35.3613533898857 117.440411182714 3.90029245354515 -0.558816593886321
"3670" 733.8 35.6880949724542 117.283487726437 1.81235366932881 -0.28323229497068
"3671" 734 36.14173439318 117.40021800624 2.34208604805236 0.699593267802789
"3672" 734.2 36.1243046284824 117.59360223 0.970840546854505 1.40882800936369
"3673" 734.4 36.33167413668 117.84296609748 1.62160762312218 -0.783598291794117
"3674" 734.6 36.8752183693292 118.38876762375 3.85142713459834 -0.0896150762149337
"3675" 734.8 38.0089633099192 119.320633791574 7.33783371481196 -0.0994959431778272
"3676" 735 40.4072596289726 120.856586810471 14.2398884390303 -0.11835261000501
"3677" 735.2 43.0291729510118 122.428207824 15.2843237325486 -0.0296306012877917
"3678" 735.4 45.8190939764518 123.9761297905 15.9528381037402 -0.0334499792850117
"3679" 735.6 48.3164498632111 125.3756208835 14.313771117806 0.00424332259485105
"3680" 735.8 50.8278753606 126.67666292775 14.1421077193618 -0.0328019945079679
"3681" 736 53.61619079518 127.78189738704 14.9968714843457 -0.100600096860049
"3682" 736.2 55.7986388607064 128.383489070809 11.3192227126018 -0.108412056423221
"3683" 736.4 57.7103978309529 128.609917143882 9.62560651672677 -0.15107990844712
"3684" 736.6 60.0716095442667 128.202875616833 11.9801956993952 -0.288599361823421
"3685" 736.8 62.7699050519273 127.741647560564 13.687156357834 0.00141199094452277
"3686" 737 65.5879201554909 126.513333890509 15.3703965433196 -0.241752151806206
"3687" 737.2 66.7756462771094 125.426431452057 8.04992274914632 -0.330052744592939
"3688" 737.4 66.7756462771094 125.109565544208 1.58432953924525 -0.829694507879666
"3689" 737.6 66.478910225 125.2017447174 1.55361903785917 -1.87198911706001
"3690" 737.8 66.1707857522111 125.22719001 1.54586669579672 0.218798538409705
"3691" 738 66.0156062232079 125.204738281235 0.783976503892072 0.226079486453164
"3692" 738.2 65.99266448164 125.14830960294 0.304570157776377 1.04096087387886
"3693" 738.4 65.9993123726625 125.203335048187 0.277127862174154 -2.87567456836922
"3694" 738.6 65.7967436568553 125.127033007213 1.08231333356697 2.05126452250391
"3695" 738.8 65.65077294334 125.03380578624 0.866007562531612 0.208133541315253
"3696" 739 65.5027851084044 124.848276413674 1.18660805843494 0.329119260949236
"3697" 739.2 65.5461848462809 124.818441160787 0.26332867117741 1.64184878267823
"3698" 739.4 65.4912235588 124.8200653284 0.274926401150701 -2.56888017023701
"3699" 739.6 65.3293618643391 124.367028488413 2.4054188123855 1.25719193029195
"3700" 739.8 65.2028604936682 123.957816890523 2.1415924485623 0.0433311761179717
"3701" 740 65.2042035019556 123.6495818688 1.54118973757019 0.304172807301875
"3702" 740.2 65.09614889232 123.32388212352 1.71578060033147 -0.324692229140793
"3703" 740.4 65.0229639462531 123.430440777429 0.646350969938621 -2.21944267986069
"3704" 740.6 64.8834163796 123.65716131766 1.33112477553218 -0.0500727035982357
"3705" 740.8 64.7347678846869 123.454316906022 1.25740039737363 1.95743543955744
"3706" 741 64.5924448576426 123.194273548021 1.48221449246753 0.131643359025646
"3707" 741.2 64.6409401113021 123.186152709957 0.245852478041431 1.90565115928511
"3708" 741.4 64.8926817329415 123.697369369537 2.84919425933394 1.27913491262156
"3709" 741.6 65.1625115129061 124.131484553143 2.55570001561832 -0.0985453555658264
"3710" 741.8 65.47602837932 124.33151571048 1.85947095588792 -0.446762812438848
"3711" 742 65.8288942139111 124.6080212234 2.24148162995394 0.096750538913417
"3712" 742.2 66.8323633129043 124.582760316978 5.01893501160243 -0.68982862747684
"3713" 742.4 67.0951591705778 124.7691747432 1.610993490939 0.642142335522602
"3714" 742.6 67.714423032719 124.700108949 3.11551687077185 -0.728043933482574
"3715" 742.8 68.7793897230186 124.848469375953 5.37625535975889 0.249488924536459
"3716" 743 70.2650424454333 125.22719001 7.66582241229019 0.111183561164853
"3717" 743.2 71.9332729057861 125.434302856744 8.40518976605403 -0.126083441008478
"3718" 743.4 73.4652393359182 125.822841177682 7.90234643933189 0.124864233959431
"3719" 743.6 75.7017235093826 126.798160248783 12.1994966582741 0.162846949473305
"3720" 743.8 78.2611332159137 128.325528579529 14.902543460475 0.126807692710617
"3721" 744 79.4649443806 129.00239063325 6.90525806901934 -0.0258263976163903
"3722" 744.2 79.4678092334431 128.931725256176 0.353617126945165 -2.04248906955816
"3723" 744.4 79.3886106689265 128.984265356143 0.475207184446117 -2.19705090543252
"3724" 744.6 78.9706140225167 128.360141661375 3.75583407108371 1.56640908206757
"3725" 744.8 79.0318168287556 127.8310916194 2.6628918979432 0.70529528648486
"3726" 745 79.6227404752 127.69029433368 3.03732872600796 1.22171873105813
"3727" 745.2 80.4342277197702 127.668855321192 4.05885199088554 0.207491947709581
"3728" 745.4 82.3895294055167 127.652444460937 9.77685276382075 0.0180204539626677
"3729" 745.6 84.56877139594 127.5681569292 10.9043569741992 -0.0302653751048605
"3730" 745.8 85.3403308816638 127.303417608319 4.07857495956271 -0.291876481402276
"3731" 746 87.0453143086893 126.24045791175 10.0459591415675 -0.226944104276777
"3732" 746.2 89.5039076596943 124.360609762019 15.4745842687728 -0.095303014624584
"3733" 746.4 92.28587706685 122.124821643 17.8452390678129 -0.0241935632271242
"3734" 746.6 94.6071943529774 120.327770934849 14.6781344101861 0.0181957516263645
"3735" 746.8 97.6103925615245 118.440978483566 17.7335735499359 0.0978386948941395
"3736" 747 100.323937931482 116.688049169824 16.1524685836232 -0.012611767373564
"3737" 747.2 102.887193391558 115.58978543775 13.9431540359395 0.1687513007142
"3738" 747.4 106.0565084706 114.080194521 17.5523665115098 -0.0397189842071839
"3739" 747.6 109.097167783211 112.3985216575 17.3735666136816 -0.0606706171987672
"3740" 747.8 112.035124634425 110.100633172263 18.6493176484931 -0.158563384445839
"3741" 748 113.570152813473 109.067116000582 9.25266077222138 0.0711812469797111
"3742" 748.2 113.806467455386 108.471919213125 3.20196746462777 -0.600274492496996
"3743" 748.4 113.687933630495 107.274866467737 6.01453560735288 -0.476648363537522
"3744" 748.6 114.112983972674 105.153681403333 10.8167623053704 0.296463853415315
"3745" 748.8 114.35892076648 102.32388214074 14.2023314750794 -0.111072422773233
"3746" 749 114.632731941816 99.0484742703529 16.4341635603491 -0.00328965841296406
"3747" 749.2 114.985299831711 95.5268790363333 17.6960003314696 0.0163813280472456
"3748" 749.4 115.238552823044 92.317944914 16.0945606332501 -0.0210254906168403
"3749" 749.6 114.90594722776 88.96510352574 16.8464921102611 -0.177635585312244
"3750" 749.8 114.752702226196 85.992714377617 14.8816844463116 0.0473670484956543
"3751" 750 114.96176029085 82.78982461125 16.0485265132781 0.11668980701459
"3752" 750.2 115.4453760993 79.79716460196 15.1574224238378 0.0950363260500126
"3753" 750.4 115.771762352416 77.4419690905714 11.8885174465619 -0.0225112438347814
"3754" 750.6 115.717493854273 76.8733446947143 2.85604084991175 -0.23285435041522
"3755" 750.8 115.441922649418 76.7163179702045 1.58585056953381 -0.957711614592251
"3756" 751 114.714666733129 76.2375178454118 4.35359256039948 0.0642988387654617
"3757" 751.2 114.228178909704 75.5532078624375 4.19806668342499 0.370547289221985
"3758" 751.4 113.79290033085 75.2908032825 2.54127726144478 -0.410273604015176
"3759" 751.6 112.87739076718 74.27808063702 6.8259887888847 0.293263953553334
"3760" 751.8 112.297124850788 73.589149339875 4.50370643446243 0.0350361242999881
"3761" 752 112.170498355121 73.4380679150625 0.985645300402294 0.00242419684994905
"3762" 752.2 112.079313514491 73.3713431668043 0.56495281198395 -0.241511330678372
"3763" 752.4 111.616507436579 73.15976002725 2.54439035279633 -0.202915950868621
"3764" 752.6 110.951718334329 72.8735004855 3.61900910372327 -0.0221981659615326
"3765" 752.8 109.925205749973 72.1063997527059 6.40736221095655 0.235157252633461
"3766" 753 108.197430540192 70.7353169695714 11.0284577046617 0.0290347340526134
"3767" 753.2 106.379663871306 69.5094831255882 10.9623723203138 -0.0774863803042651
"3768" 753.4 104.539855375443 68.0276690271177 11.8117190999818 0.0847239783269423
"3769" 753.6 102.3599888471 66.399630849 13.603608336393 -0.036552132820509
"3770" 753.8 99.7910379350131 65.1154520351739 14.3602089248313 -0.177928263307101
"3771" 754 97.12758723616 64.35441652302 13.8502208249365 -0.18523835175104
"3772" 754.2 94.1694745052977 63.389211482093 15.5579977017615 0.0370820867515412
"3773" 754.4 90.8792603649864 62.7242985507273 16.7836365959539 -0.115996478649489
"3774" 754.6 88.5515600696435 62.219667105587 11.9088638840611 0.0140877741267484
"3775" 754.8 85.3308426798609 61.5558768638478 16.442048222375 -0.0102361370837747
"3776" 755 82.1881393937915 61.1429499022979 15.8485745572324 -0.0726102158002302
"3777" 755.2 79.8199545067489 61.4434209106596 11.9358519659078 -0.256847762916473
"3778" 755.4 77.51440932235 62.0823832146818 11.9622441699567 -0.144152217508752
"3779" 755.6 74.6912140439636 62.7416476138636 14.495741726393 0.040949863009749
"3780" 755.8 71.300954947217 63.238126122766 17.1320953570156 0.0839971435891864
"3781" 756 67.82748240385 63.760905073125 17.5629648269185 -0.00397584560262383
"3782" 756.2 64.4126961457087 64.1695509406957 17.1957528432702 0.0302817800008203
"3783" 756.4 61.6717079895091 64.3204123592727 13.7256832617192 0.0641195480342133
"3784" 756.6 58.5068678478143 64.34023986 15.8245112501682 0.0487187391138595
"3785" 756.8 54.91157984585 64.9016059743409 18.1942489068651 -0.148623929079455
"3786" 757 51.1188468825574 65.3008189909787 19.0684257107784 0.0500175833811184
"3787" 757.2 47.2306491979878 65.6332761574286 19.5119252008976 0.0195744737351119
"3788" 757.4 43.3698331872531 66.303162432 19.5925035980631 -0.0865018737946972
"3789" 757.6 40.13046900668 67.35441652056 17.0283700431763 -0.142003464659261
"3790" 757.8 37.39533670028 68.03380583298 14.091237145247 0.0703358877580634
"3791" 758 33.6848031919404 69.1419753951702 19.3623982857727 -0.0467562667445431
"3792" 758.2 29.87372285768 70.33151575476 19.9620512355816 -0.0123224100820924
"3793" 758.4 26.0779009575783 71.0646720767609 19.3298875383316 0.111746114099969
"3794" 758.6 22.3601717633755 71.3428882418572 18.6406240479955 0.116102990931784
"3795" 758.8 18.5628937147522 72.0354653053043 19.299600751939 -0.105709060688642
"3796" 759 14.6364400678708 73.03253356425 20.2553593859161 -0.0682749643400052
"3797" 759.2 12.0258991884571 73.7498052051428 13.53643443629 -0.0194631005713194
"3798" 759.4 9.57929439718332 74.9806887789375 13.6939305687971 -0.19798058954744
"3799" 759.6 7.27089338118002 76.33914933762 13.3922835433143 -0.0657864857678496
"3800" 759.8 5.42364303939547 77.16739361175 10.1221568882974 0.110415670868855
"3801" 760 4.60645169236088 76.9724052282391 4.20066116037816 0.655722639234184
"3802" 760.2 5.41576016466522 76.3169123645217 5.20732920441959 2.22659052461564
"3803" 760.4 5.44344959018823 75.8034510892941 2.57103668509488 -0.836147750591809
"3804" 760.6 5.72773848732222 75.524051798 1.99301367913852 0.740197441090108
"3805" 760.8 6.2255544163647 74.8080911140588 4.36010435700202 -0.186499652724119
"3806" 761 6.96342357598776 73.1578126834286 9.03862516554133 -0.187117949168672
"3807" 761.2 7.71915117584 71.22464552502 10.3781735718862 -0.0477940521033753
"3808" 761.4 8.46371497036001 68.96510354214 11.8952776517694 -0.0543461556894363
"3809" 761.6 8.80277603405099 66.4635319231765 12.6222254077036 -0.183596187967905
"3810" 761.8 8.66916645957916 63.315612452625 15.7537682091203 -0.177136569573111
"3811" 762 7.90909091934 60.75136309086 13.3726302724838 -0.245743948693155
"3812" 762.2 7.09218485729566 58.2950073013043 12.9431635227718 -0.0328996033301454
"3813" 762.4 6.53702823343673 55.779716421 12.8791372862828 0.103831869521158
"3814" 762.6 6.91380666340002 54.0185386689 9.00514999844197 0.427988457441276
"3815" 762.8 7.65837045792001 51.29334783144 14.1253675568867 0.0559477576377055
"3816" 763 8.73102608692652 47.9202367577143 17.6977882898757 0.041183146631843
"3817" 763.2 10.24155096952 45.28571424858 15.1841976015109 0.212710123337031
"3818" 763.4 12.14094840452 42.43075241886 17.1453475214435 0.0664542569377134
"3819" 763.6 13.45533142954 39.96510356592 13.9705288039368 -0.0972952737934863
"3820" 763.8 13.2457070217136 38.7392187647045 6.21839195091387 -0.65911888143536
"3821" 764 13.1438302502 37.9116684531 4.16898787120691 0.0468702752927863
"3822" 764.2 13.2846636209903 37.8939808716585 0.709698683692434 1.56834835794645
"3823" 764.4 13.7940425814372 38.7398239645814 4.93689543942171 1.15368822241455
"3824" 764.6 14.81968321785 38.00121630975 6.31957273642126 -1.65286717261378
"3825" 764.8 16.5269922697176 35.8618256168823 13.685664703731 -0.273137538689561
"3826" 765 18.0186919119469 33.1204237148571 15.6048487745432 -0.17521060659854
"3827" 765.2 18.99397435 30.061795686 16.0517765783769 -0.189660170374771
"3828" 765.4 19.2460761913727 26.6295726955227 17.2073458112984 -0.235351151950571
"3829" 765.6 19.637770112179 24.4303506658421 11.1691558134771 0.102937649730666
"3830" 765.8 20.1299949111238 23.900399835 3.61639715672425 0.572249867257323
"3831" 766 21.5265042633333 23.149157863 7.92874969857031 0.328749960886203
"3832" 766.2 22.8513339742458 21.5455743189375 10.4003052187238 -0.38676254806825
"3833" 766.4 24.4051465981556 19.6970798336 12.0740067216152 0.00850667223814632
"3834" 766.6 25.7372985119171 17.5346437071951 12.6991719435947 -0.146869605139666
"3835" 766.8 27.2029891690762 16.266812055 9.68974483770259 0.305522781921406
"3836" 767 29.5061288349404 15.3008190319787 12.4875886793678 0.316003119814553
"3837" 767.2 31.8586757597522 13.9206296410435 13.6376315651687 -0.133428288252716
"3838" 767.4 34.4352496715783 12.4519937311956 14.8287091134035 0.0125016668227359
"3839" 767.6 37.0399767074409 10.4515713208636 16.4212459569245 -0.136854769699372
"3840" 767.8 38.9840771325778 8.7216769588 13.0115919154008 -0.0722407689266025
"3841" 768 39.6353285241122 7.86232943473171 5.39121169612598 -0.195133130361102
"3842" 768.2 39.5581172462667 7.816737963 0.44833480015511 -1.68591099025867
"3843" 768.4 39.2521032150722 8.08342420275 2.02956976820132 -1.250222744899
"3844" 768.6 38.9152442682667 8.942202828 4.61241443614196 -0.480150735157826
"3845" 768.8 39.3961531239023 9.69668534113954 4.47358131160639 -0.941278721605275
"3846" 769 40.1912497246 10.4855151400435 5.60006932117768 -0.221886518603373
"3847" 769.2 42.0823889098826 11.6222559290217 11.0324374453679 -0.240222679049215
"3848" 769.4 43.9988790012744 12.8388831017442 11.3502378254925 0.0244110834223746
"3849" 769.6 46.3619750500146 14.2670957672195 13.8058088801379 -0.0219947749842773
"3850" 769.8 48.7385381821 15.52617228825 13.4474216920918 -0.0564416372033006
"3851" 770 50.6636031500054 16.5964219263243 11.0128441131877 0.0202100674331194
"3852" 770.2 51.5522967079023 17.1793766185116 5.31416130022102 0.0731555942924404
"3853" 770.4 53.3943782361854 18.484187553 11.2869348491983 0.0357387489968853
"3854" 770.6 55.5161441513805 19.591988706439 11.9677838324862 -0.135117133278075
"3855" 770.8 57.9556141561526 21.1458990815526 14.461717876923 0.0859917360348652
"3856" 771 60.2692704155512 22.1054871218049 12.5237918515615 -0.174016148050569
"3857" 771.2 62.4929552175025 22.9153921667561 11.8329204766473 -0.0438723195052178
"3858" 771.4 64.5619798906 23.269859892 10.4958449708991 -0.179610288374967
"3859" 771.6 67.4611700413857 23.336968356 14.4998336855577 -0.14653075470568
"3860" 771.8 70.3430797043907 22.5850219185349 14.8919665848218 -0.278372327088586
"3861" 772 73.1666422668683 21.5283134116098 15.0740989886901 -0.102880789003292
"3862" 772.2 76.1914569228558 20.0907914927442 16.7451283738703 -0.0855366292106226
"3863" 772.4 78.5898789510865 17.8858793215946 16.2896177886298 -0.299739443170232
"3864" 772.6 79.9786275735474 15.7923434411053 12.5613645947437 -0.241706856364857
"3865" 772.8 80.7356847019784 13.3985675860541 12.5531851933427 -0.279396191701287
"3866" 773 81.2629260249529 11.0189877387353 12.1864511470911 -0.0882608153160816
"3867" 773.2 81.6218562755375 9.90832878140625 5.83608225670255 0.0945282363172637
"3868" 773.4 81.2301055545688 8.9660577898125 5.10231136098781 -0.706585900878169
"3869" 773.6 80.7189641376857 8.451472185 3.62651310742649 -0.388029165671962
"3870" 773.8 79.6387354009684 7.86747402213158 6.1399266645937 -0.29313927619544
"3871" 774 78.5980399102667 7.415485272 5.67305238520777 -0.0858834072547126
"3872" 774.2 77.1571417095762 6.161395851 9.55108357807787 0.306458475420011
"3873" 774.4 75.1914975944108 5.16667157464865 11.0150274323841 -0.2477117781904
"3874" 774.6 73.1539354965714 4.2857142822 11.0992624233214 -0.0603931493328889
"3875" 774.8 70.7878289775429 3.326063247 12.7665482499675 -0.022777354408175
"3876" 775 70.6647073223813 3.217011993 0.82236120361893 0.339559617444614
"3877" 775.2 70.4958294456 3.24163646970968 0.853318553052932 -0.869661012243191
"3878" 775.4 70.2017291976 3.48303096109091 1.90240805522147 -0.542497805597238
"3879" 775.6 69.5233729708143 3.7895310765 3.72192655477223 0.262916957365891
"3880" 775.8 67.4448894919429 4.4274809124 10.8709171244498 0.126569979957116
"3881" 776 65.1561503702667 4.939462569 11.7265212059949 0.0777299243360746
"3882" 776.2 62.5935872496278 5.379861864 13.0006550664717 0.0498765829917886
"3883" 776.4 59.7250528192842 5.78832577152631 14.4873501215872 0.0287525275881571
"3884" 776.6 57.1626224816541 6.12602787672973 12.922936921484 0.0104091403151049
"3885" 776.8 53.3124925458433 6.44581331075676 19.3169376755494 0.0481664880262822
"3886" 777 49.6440648662279 6.80302299662791 18.4288906341703 -0.0141999013085563
"3887" 777.2 46.2693215166 7.033805883 16.9131261277298 0.0287890281572451
"3888" 777.4 42.6002415933805 7.29446497792683 18.3916357665248 -0.00264392115502699
"3889" 777.6 39.6631245841366 7.36893900504878 14.6903052271776 0.0455721974117154
"3890" 777.8 37.4833908172667 8.149484097 11.5763659399249 -0.31851467307357
"3891" 778 35.433259149925 9.5910577893 12.531135786281 -0.268979230301162
"3892" 778.2 32.7404316045773 11.8828690296136 17.6802990290121 -0.0922759962976018
"3893" 778.4 30.4410095582667 14.667393663 18.0561064331396 -0.175408020024884
"3894" 778.6 28.3052426646889 17.3221858576 17.0363008163539 -0.0127919154982447
"3895" 778.8 25.5421470071625 19.9870501471875 19.1938787732964 0.126017721185989
"3896" 779 23.0077648445574 22.3253439571915 17.2414550488304 0.0221254186432057
"3897" 779.2 20.5411198970546 23.7756518095909 14.3071050214334 0.213652100270551
"3898" 779.4 18.06326960685 25.802889837075 16.0073702405676 -0.154181450279227
"3899" 779.6 15.7789942705474 28.9100613893684 19.2823940859415 -0.251152402435376
"3900" 779.8 14.2246486616 30.8456748612581 12.4122820067611 0.0426454643610979
"3901" 780 11.5203452847053 32.907650779421 17.0036771327325 0.242773446107883
"3902" 780.2 9.27490378259999 33.5605234185 11.6921450365562 0.368486849521653
"3903" 780.4 8.60280930559999 33.575203395 3.36127389438865 0.261114762176569
"3904" 780.6 9.00183391263446 33.6197495305862 2.00751709341834 -3.00857676874313
"3905" 780.8 9.45357237648572 33.4460196018 2.41996760246265 -0.478320909360826
"3906" 781 9.63205543704444 34.1471787756667 3.61759723436635 1.68867959222896
"3907" 781.2 9.46849621347498 35.993729523375 9.26890134195627 0.337605396506613
"3908" 781.4 8.78335642442143 38.113413273 11.1383074667661 0.224282797590343
"3909" 781.6 7.4358346036 40.7447144985484 14.7813744262521 0.160662684366772
"3910" 781.8 6.35746702760001 42.6777359202581 11.0673488760369 0.0355720967920165
"3911" 782 4.81344072560001 45.0539979227419 14.1691904547476 0.067351711872506
"3912" 782.2 4.20953956531875 46.9312295144062 9.85988724597243 -0.264972043644896
"3913" 782.4 3.71307847293333 49.948270518 15.2880754459305 -0.148151453374925
"3914" 782.6 3.51747870935677 52.5052314698108 12.8221571669869 -0.086742494743717
"3915" 782.8 3.59310402581953 54.9764608427561 12.3619312833772 -0.106941034367164
"3916" 783 3.418915383 57.787622635275 14.082766336027 0.0924768609449134
"3917" 783.2 3.38926625230732 59.2773359090488 7.45004145795274 -0.0419841549222967
"3918" 783.4 3.371430447125 61.489912708575 11.0632434323622 -0.0118390216367993
"3919" 783.6 2.92199194595137 62.9446785419189 7.61304570491017 0.291579362094645
"3920" 783.8 1.55915754664348 64.9495044747391 12.1208958217259 0.297383810483534
"3921" 784 0.951425442440908 66.9140972981591 10.2822216377489 -0.297018371882184
"3922" 784.2 1.30315180540435 69.0152197053913 10.6517918734089 -0.465867125711607
"3923" 784.4 2.09969752814547 72.0754435812273 15.8109576391294 -0.0887782934565598
"3924" 784.6 3.11501179340002 75.3798618066 17.284417017508 -0.0434639191028501
"3925" 784.8 3.85213964902553 77.5064386009149 11.2535398182724 -0.0355627010362971
"3926" 785 4.97099442988572 80.1838291911428 14.5088390242766 -0.0621667301306694
"3927" 785.2 5.99492835710944 82.3758769720189 12.0970183939713 -0.0411605365382684
"3928" 785.4 6.75468733110944 84.5867368290566 11.6888141037003 0.105988157217483
"3929" 785.6 7.85035570635001 87.63421685625 16.1923004114958 -0.0141363102533921
"3930" 785.8 8.81630515543673 90.7773795797143 16.4412060418071 0.0469850715922055
"3931" 786 9.85515926274285 93.4841874915 14.4965745329479 -0.0683006264573436
"3932" 786.2 10.9326150696208 96.601235835 16.4900738260105 0.0336492204957003
"3933" 786.4 11.8110863833083 99.702380870625 16.1158403294348 0.0567667017231782
"3934" 786.6 13.9931322461357 102.79443830175 18.9223038402156 -0.338495751673421
"3935" 786.8 15.9774498310074 105.6979279395 17.5839190413803 0.0150221037705673
"3936" 787 18.3654464715091 108.602161108527 18.7996663900755 -0.088644659984403
"3937" 787.2 20.7465708984983 111.833909303339 20.0710923541007 0.0531657705320685
"3938" 787.4 22.9591302367207 114.029067706293 15.5837569597443 -0.154352074418576
"3939" 787.6 25.5134923044793 115.187267231534 14.0233659595988 -0.355755772799276
"3940" 787.8 28.3873580285455 115.812431748 14.7053858098061 -0.211497306294455
"3941" 788 31.6791352936741 116.773698357333 17.1463050374102 0.0699229461620615
"3942" 788.2 35.174220637669 117.661602580914 18.0305265259088 -0.0353394059450373
"3943" 788.4 39.2315541784947 119.006485582263 21.3720996563441 0.0712915071421766
"3944" 788.6 42.6038176946702 121.042108990263 19.6951287643197 0.223017237403832
"3945" 788.8 45.2429804464596 123.499588565053 18.0307971890739 0.206676073898533
"3946" 789 48.0220987987228 126.117775251 19.0908357192384 0.00582432381044969
"3947" 789.2 49.9844141267525 128.097332760051 13.9367583912652 0.0341822904957403
"3948" 789.4 52.2207668129333 129.7055615076 13.7728655709619 -0.166322269589716
"3949" 789.6 55.1964894611 130.31624853 15.1886996794819 -0.421037286323761
"3950" 789.8 58.1278928357833 129.9218464947 14.789082722192 -0.336153316571037
"3951" 790 59.7717046861088 129.800646548368 8.24136946487226 0.0601427678013902
"3952" 790.2 59.9513143733833 129.7564520928 0.924834980764865 -0.167667547278268
"3953" 790.4 61.7087092382429 129.77099226 8.78727507179674 0.249538924083171
"3954" 790.6 64.3243484553359 129.790539182887 13.078561270443 -0.000800559658018811
"3955" 790.8 68.0852577700286 129.443838498 18.8842793337761 -0.0993984807650218
"3956" 791 71.833804030637 129.142937815667 18.8030185665429 0.0118259690611841
"3957" 791.2 75.8366082547667 128.662304511 20.1577838751343 -0.039402465423523
"3958" 791.4 79.6536459249898 128.569580139661 19.0908187258581 0.095214563209672
"3959" 791.6 83.4412328000815 128.2594207115 19.0013244322887 -0.0574186356843131
"3960" 791.8 87.1194656617552 126.960102178448 19.5048876150491 -0.257856946963795
"3961" 792 90.8658633611345 125.018801837845 21.0974777724386 -0.138520878140173
"3962" 792.2 94.7821665917177 122.974533223941 22.0887217600226 -0.00300003017749294
"3963" 792.4 98.6460388557754 121.470661286684 20.7310996311242 0.109910567268453
"3964" 792.6 102.041258052452 119.501999175 19.6234196201 -0.154285877415788
"3965" 792.8 105.363907678512 116.836939581632 21.2970321722092 -0.150553961572232
"3966" 793 107.704276330878 113.904034803 18.7611672541282 -0.221281482201308
"3967" 793.2 109.795835026846 111.319328765211 16.6247729912803 0.00682735888519459
"3968" 793.4 111.281110964221 109.008009537207 13.7370313240205 -0.109166676381547
"3969" 793.6 112.632336304888 107.104966365051 11.6698149474954 0.0462661836678566
"3970" 793.8 114.150332393618 104.688212464964 14.2697333007546 -0.0565932863911578
"3971" 794 115.547343751074 101.877785984684 15.6924645402782 -0.0995250211942819
