"time" "x" "y" "speed" "angle"
"3615" 722.8 4.50113737806454 83.9826303569355 6.40959196567039 0.217753807318591
"3616" 723 3.70858846222221 82.5613455471326 8.13662137281081 0.0716589819240002
"3617" 723.2 2.85810819478259 80.1607509702244 12.7339811213788 0.168199396017602
"3618" 723.4 2.79819808000001 77.8736400855087 11.439477065013 0.314293075178153
"3619" 723.6 2.61405040000002 75.5955335743548 11.4276852907871 -0.05446960484034
"3620" 723.8 2.16938666879999 72.6109181867548 15.0877888089538 -0.0672391137946303
"3621" 724 2.21850330000002 69.6820720299798 14.6462898488969 0.164665787412975
"3622" 724.2 2.30386642909093 67.2388902093548 12.223363154673 0.018156732548268
"3623" 724.4 2.26884565818183 64.8729228410215 11.8311327040284 -0.0497259217544936
"3624" 724.6 2.54901182545457 61.9708249360215 14.5779502429952 0.111041743734806
"3625" 724.8 2.52599817600001 60.0680610313548 9.51451536464617 -0.108335205279333
"3626" 725 2.75068316137931 57.4257722829755 13.2591224940293 0.0969244206130296
"3627" 725.2 2.60558384000001 55.3736400630087 10.2862778269045 -0.155419293155021
"3628" 725.4 1.92016059130434 53.2711188363113 11.0571250089766 -0.244547534445552
"3629" 725.6 1.20976924137931 53.0756396526307 3.68397876385291 -0.987134363444923
"3630" 725.8 2.0461135552 54.2109181683548 7.05040622858894 -2.47424747357895
"3631" 726 2.51866049066665 53.8519438090215 2.96716698585417 -1.58552450371961
"3632" 726.2 3.43954000000001 51.8592698143548 10.9758470285108 -0.488244872848532
"3633" 726.4 4.36133672000002 50.0426489334173 10.1855542535261 0.0366715940962092
"3634" 726.6 5.46474115200001 47.7164126673548 12.8733023211817 -0.0266672078326188
"3635" 726.8 7.12954906666667 44.993955634483 15.9556868299126 0.105937490809745
"3636" 727 8.12772598054056 42.7473006932738 12.2920864545557 -0.13074001079178
"3637" 727.2 9.09520208000002 40.4278806792266 12.5655473464028 -0.0229220984041524
"3638" 727.4 10.0862599644444 38.3198925114382 11.6466839120151 0.0443015945093588
"3639" 727.6 11.31767408 36.3647643043548 11.5530375119732 0.122592006287308
"3640" 727.8 12.29556176 35.4574664730728 6.66980822315166 0.260754396291828
"3641" 728 13.3821036266667 34.2345867874318 8.17925417378164 -0.0963940687677059
"3642" 728.2 13.9750533458824 33.2086557039137 5.92478682664321 -0.2023732741479
"3643" 728.4 14.7411040977778 31.9310036161604 7.44853779580232 0.0160505362642316
"3644" 728.6 15.1214685818182 31.2598691943548 3.85713155353692 -0.0244973691857416
"3645" 728.8 16.01449824 30.6967481043548 5.27874827112244 0.492587921984347
"3646" 729 16.8761935242105 29.4619302893548 7.52876782593273 -0.398929541354988
"3647" 729.2 17.9066498917647 28.1634068300901 8.28855159194561 0.0615324083559446
"3648" 729.4 19.1138364654546 26.4346943643548 10.5424691283466 -0.0612073219498717
"3649" 729.6 20.4550373405406 24.7847227127332 10.6315876501189 0.0729406790114019
"3650" 729.8 22.0349279466667 23.001845158842 11.9108214446934 0.0425731082686375
"3651" 730 22.9225819286487 22.3315002570575 5.56168112866268 0.198875417336039
"3652" 730.2 23.4836504355556 22.0164736917159 3.21729547257338 0.135201310763239
"3653" 730.4 24.5430287555556 20.9801489043548 7.40987768081409 -0.262786894284182
"3654" 730.6 25.9662339733333 19.9150601458933 8.88809197087747 0.131939030578835
"3655" 730.8 27.4412078832433 18.6412715631386 9.74433859796439 -0.0698780064948985
"3656" 731 29.2299752622222 17.6040805249104 10.3385854761184 0.186876420987739
"3657" 731.2 30.6966740180645 16.4888337633871 9.21273653628166 -0.124649788682995
"3658" 731.4 32.5606827922581 15.2977667646774 11.0602546373103 0.0815203053234807
"3659" 731.6 34.2194623175758 14.1852771026882 9.98646929806294 -0.0221770948642521
"3660" 731.8 35.9383273092683 13.1752708477695 9.9682113423637 0.0595148896345242
"3661" 732 37.751015224 12.1339950493548 10.4523834178842 0.0098410741676179
"3662" 732.2 40.1554829866667 11.5021269168548 12.4305295126276 0.264432537892799
"3663" 732.4 42.3631385066667 10.6349812411497 11.8592627488818 -0.117296851966587
"3664" 732.6 44.1728657066667 9.94535035852151 9.68336626991659 0.0101949423105418
"3665" 732.8 45.7906842133333 9.06693390230355 9.204553480571 -0.133344121413279
"3666" 733 47.7488687570732 8.23155602106216 10.6446499611413 0.094192741606945
"3667" 733.2 49.8899103466667 7.64681555768817 11.0972750009584 0.136623643157683
"3668" 733.4 52.03336112 7.23976427522984 10.9087945762287 0.0789385806297194
"3669" 733.6 54.5796274146342 6.60866671362313 13.1165507808416 -0.0552862094750692
"3670" 733.8 56.6377586666667 5.8244712335215 11.0123417146453 -0.121084549407202
"3671" 734 57.6735011733333 5.50677610781638 5.41685502162687 0.0664194572648419
"3672" 734.2 58.34147748 5.39361042722984 3.38747257380287 0.129799000286451
"3673" 734.4 58.6329332378947 5.15018937435484 1.89868551761976 -0.52801102868661
"3674" 734.6 59.2902327567568 4.48326739097646 4.68195362378149 -0.0968312890497755
"3675" 734.8 59.4064550511628 4.11968377121531 1.90853785838547 -0.468739398240836
"3676" 735 59.3439470472727 4.51161741935484 1.98443464930369 2.99035450363681
"3677" 735.2 59.2869315239025 4.61992374728167 0.61198510141549 0.326411846037481
"3678" 735.4 59.4364475617391 4.55874420565918 0.807743490897847 -2.44376070484018
"3679" 735.6 59.4752749381818 4.93993909810484 1.91583605240686 1.85768767468201
"3680" 735.8 60.1399082643478 5.42830942392005 4.12384236297702 -0.835589644463442
"3681" 736 62.1030544111628 5.67603439888972 9.89357172230804 -0.508175444667007
"3682" 736.2 62.43453008 5.7145811235215 1.66854704017389 -0.00975601681508757
"3683" 736.4 62.405637944 5.93207196622984 1.09700754537769 1.58709778649033
"3684" 736.6 62.7372096 6.33729174685484 2.61793255104265 -0.817840927152217
"3685" 736.8 63.6330186844445 6.9117728219104 5.32095485174001 -0.314791259147686
"3686" 737 64.9752036266667 6.93252984268817 6.71172718649896 -0.554770008650057
"3687" 737.2 65.9933074666667 7.02410493435484 5.11106991352232 0.0742414483282369
"3688" 737.4 67.6586041014634 7.04018641386704 8.32687140504864 -0.0800487872790338
"3689" 737.6 69.84277008 7.17344277614971 10.9411360012175 0.0512781260222959
"3690" 737.8 70.8657806763636 7.29133770185484 5.14890739327115 0.0538023082268267
"3691" 738 72.1970307705263 7.41739585435483 6.68602548420926 -0.0203269007683153
"3692" 738.2 73.39872528 7.57778202704714 6.06175184763059 0.0382724851971659
"3693" 738.4 75.0761067789474 7.75140395185483 8.43171581854014 -0.0295421271556833
"3694" 738.6 77.2998173082353 8.00503576920778 11.1906407511364 0.0104267355795538
"3695" 738.8 79.197472224 8.15597306735484 9.5182407083687 -0.0341953967782258
"3696" 739 81.014396 8.19908380281637 9.08717577593029 -0.0556488851863731
"3697" 739.2 82.9422815152941 8.5706466295019 9.8168241991179 0.166673357862142
"3698" 739.4 85.21116396 9.19168735410484 11.7617166365181 0.0767804984698669
"3699" 739.6 87.6916896533333 9.75726920871381 12.7209380054595 -0.0430002532165745
"3700" 739.8 89.8371159573333 10.4074993211326 11.2089843707975 0.0701011780343924
"3701" 740 91.7387709655814 11.4094869985409 10.7474079154847 0.19065997763248
"3702" 740.2 93.6123550613333 12.920319836466 12.0342565495416 0.193685379269615
"3703" 740.4 95.5474302956522 14.4082425432679 12.2049479145661 -0.0231211409216409
"3704" 740.6 96.6685010026667 15.2536531721326 7.02053890652893 -0.00937554531880537
"3705" 740.8 98.5004764408889 16.3989523185771 10.8025970732689 -0.0874035677640172
"3706" 741 99.82920896 17.2713576918548 7.94767456975187 0.0222569559710927
"3707" 741.2 101.298830596364 18.3140649856048 9.00975340188011 0.0360985400283376
"3708" 741.4 103.259353143415 19.1884040620378 10.7332631082921 -0.197578667742135
"3709" 741.6 105.011907832 19.9513027494798 9.55701619725441 -0.00893161013070503
"3710" 741.8 106.829972241778 20.8006617246882 10.0334052879214 0.0264786701823369
"3711" 742 108.617153670698 22.0087714456339 10.7860402346271 0.157380122856435
"3712" 742.2 110.537842886957 23.9400151280505 13.6186904898442 0.193711434688367
"3713" 742.4 112.413339306667 25.1468155751882 11.1510696118772 -0.216376710489778
"3714" 742.6 111.949827962791 25.5418662613316 3.04511005763368 1.86400338551967
"3715" 742.8 111.475011464186 26.0159270847037 3.35478900828121 -0.0787739969251796
"3716" 743 110.725060206222 27.4245933552437 7.97929751149617 -0.296976686992478
"3717" 743.2 110.722472107907 29.7279127771455 11.5166043797238 -0.488094226996333
"3718" 743.4 110.384145590588 31.6211745560215 9.61626876141887 0.17571013983424
"3719" 743.6 110.454439382857 33.3977313343548 8.88973453466643 -0.216380582070053
"3720" 743.8 110.516419665116 34.7726355013316 6.88150242272527 -0.00550240706710083
"3721" 744 110.646711805217 36.4734599566374 8.52903844161024 -0.0314067485517292
"3722" 744.2 110.719631512195 38.4754584903305 10.0166304371464 0.0400485975909417
"3723" 744.4 110.912032210909 39.8000789931048 6.69260320285741 -0.107833585326477
"3724" 744.6 111.445223448 41.9416873868548 11.0349211681495 -0.0997658685875306
"3725" 744.8 111.55116128 43.6724566193548 8.67004175367322 0.182874558627337
"3726" 745 111.522269144 44.8839950821048 6.05941458031485 0.0849752156987994
"3727" 745.2 111.461274634667 46.8946788447993 10.0580434525457 0.00648294950375331
"3728" 745.4 111.130912029091 48.6637153656048 8.99809655303079 0.154294703871603
"3729" 745.6 111.139667221818 50.5343447381048 9.35324930526743 -0.189300923361841
"3730" 745.8 111.19344912 52.3851724836405 9.25804492889405 -0.0243698082719
"3731" 746 111.192198378182 54.3717573293548 9.93292619722002 0.0296797139869979
"3732" 746.2 111.255819445333 56.6724566323548 11.5078939461248 -0.0282754743383307
"3733" 746.4 111.522269144 58.7589950959798 10.5174119940532 -0.0993660905711162
"3734" 746.6 112.039415981395 60.2377518058665 7.83288302361052 -0.209410997764021
"3735" 746.8 112.111086396279 61.6599342759827 7.11993614205152 0.286070896025807
"3736" 747 112.391659781818 63.3665125831048 8.64744318138691 -0.112597188150438
"3737" 747.2 113.004523272727 64.9574216756048 8.52436713059743 -0.204758551068165
"3738" 747.4 114.028269994419 66.8477697015641 10.7488057585739 -0.12863649479729
"3739" 747.6 115.412201272727 68.9958832181048 12.776597222095 -0.0759811168654384
"3740" 747.8 116.340251701818 71.1025265768548 11.5100215463541 0.157370295531957
"3741" 748 117.171995010909 72.9469321731048 10.1163591964894 -0.00869241511970734
"3742" 748.2 118.302055496585 73.9445016777695 7.53687869400138 -0.423941942467107
"3743" 748.4 119.362738791111 74.8775848556882 7.06345041074282 -0.00172104211620546
"3744" 748.6 119.636679043556 75.8775848566882 5.18421465583104 0.581929822733933
"3745" 748.8 120.118307693913 77.3263028068548 7.63339677990779 -0.0535761105063062
"3746" 749 120.166270923636 79.4591699418548 10.6670317883756 0.298472926911612
"3747" 749.2 120.567342133333 81.6852771701882 11.3097430422685 -0.155770868536979
"3748" 749.4 121.169032330667 84.0057899930215 11.986253433101 -0.0754499311165252
"3749" 749.6 121.462039447273 86.7930860331048 14.0132726240572 0.148967014056365
"3750" 749.8 121.255250133333 88.7915042835215 10.0454433998181 0.207847202002861
"3751" 750 120.741000686222 90.8604908545771 10.6596879938654 0.140505255062081
"3752" 750.2 120.02618784 92.6010280968548 9.40801160830523 0.146068881488682
"3753" 750.4 118.837004271304 94.5503830916375 11.4172484160366 0.15808514528597
"3754" 750.6 117.787582339556 96.7835677835771 12.3373419535458 -0.1084720627618
"3755" 750.8 116.990220533333 98.7274017293548 10.5050895507605 -0.0500278156163129
"3756" 751 115.948503397447 100.587350293291 10.659014086312 0.121279121214647
"3757" 751.2 115.118711986087 102.217607179572 9.14643551012343 -0.0397309456051115
"3758" 751.4 113.849691210667 103.971601978799 10.8246379664216 0.155509253419596
"3759" 751.6 112.62429776 106.090039099355 12.2365895398642 -0.101909015903754
"3760" 751.8 112.154685898667 106.775020785021 4.15251493074875 0.0765671690117941
"3761" 752 111.546463371707 106.983901335574 3.21545380428682 0.639003877683228
"3762" 752.2 109.616644347826 108.772791132616 13.1570591042342 -0.416711000231184
"3763" 752.4 106.986651732093 110.73864631075 16.4175574768361 0.105635433644907
"3764" 752.6 104.935451771429 112.769787928641 14.4334312886404 -0.138601259975329
"3765" 752.8 103.07613472 114.966162984355 14.3884704564948 -0.0878302481927269
"3766" 753 101.154272636444 116.52715754691 12.3796788049372 0.186160948677153
"3767" 753.2 99.4777505090909 117.448680469355 9.56547298895445 0.179569281828879
"3768" 753.4 98.0514154156522 118.705901510442 9.50662472295857 -0.219877970221292
"3769" 753.6 96.5496475646512 119.736857410983 9.10793163561344 0.120858264397634
"3770" 753.8 94.2115993635556 120.390405414022 12.1383631340086 0.329034289300275
"3771" 754 91.6312653432558 121.042760811215 13.3076023578293 0.0249408756908599
"3772" 754.2 89.2904584 122.124837650188 12.8940562188904 -0.185378548773681
"3773" 754.4 87.6983513265116 122.330775123773 8.02685364336233 0.304373090017065
"3774" 754.6 85.5390667733333 123.031431057688 11.3505820548159 -0.185131452571188
"3775" 754.8 83.4697968483721 123.985515733657 11.3931510031991 -0.118257826738443
"3776" 755 81.5174335648781 124.610543004233 10.2498554620284 0.122195197571651
"3777" 755.2 79.5548004353489 125.488199098308 10.749661646528 -0.110679944810879
"3778" 755.4 76.8193117309091 126.023855303105 13.9372038281127 0.227138221363384
"3779" 755.6 74.18399872 126.172456701855 13.1974969607661 0.137041717226072
"3780" 755.8 71.29478512 126.453521790893 14.5142626498052 -0.0406468161207914
"3781" 756 68.126280872 126.50899516373 15.8449490885012 0.0794697245549486
"3782" 756.2 65.7769536564706 126.455262132002 11.7497080860822 0.0403736400949016
"3783" 756.4 63.2263886222222 126.877584907688 12.92646367031 -0.186958958032117
"3784" 756.6 63.0803542964706 126.919063037443 0.759053020969182 -0.112650521598355
"3785" 756.8 62.9783820517647 126.851189734208 0.61247701961847 0.864009499391413
"3786" 757 62.951836896 126.969159999355 0.604599635160263 -1.93673469033297
"3787" 757.2 63.0904596540541 126.946884977058 0.702005086677748 -1.95145174101352
"3788" 757.4 62.7589330105263 126.739258321855 1.95588051347372 -2.42275135177178
"3789" 757.6 61.1504351466667 126.471602001299 8.15307500881475 -0.394624641152541
"3790" 757.8 59.3329469333333 126.542279187432 9.0943095810583 -0.203758286513363
"3791" 758 58.0096083502703 127.113205143544 7.20621511749762 -0.368435301998038
"3792" 758.2 56.4818328533333 127.637658168521 8.07643012792309 0.0766283441009751
"3793" 758.4 54.355738528 127.727401758355 10.6399377255353 0.288489163168217
"3794" 758.6 51.9712274941936 127.580645288871 11.9451144110051 0.103653693391245
"3795" 758.8 49.1733314957576 127.122340152688 14.175917621018 0.100893403750196
"3796" 759 48.3850208094118 127.111370729943 3.94193501481941 -0.148447396623798
"3797" 759.2 47.26615868 126.076302855605 7.62105302618821 0.732600607418212
"3798" 759.4 45.3324130863158 125.322254271855 10.3778144227825 -0.37470909849109
"3799" 759.6 43.3892098614634 124.310355386672 10.9544261909412 0.108293969560415
"3800" 759.8 40.7959644839024 123.287841314355 13.9377693842378 -0.104517595789817
"3801" 760 38.16513584 122.47053362123 13.7742978213218 -0.0743693782569639
"3802" 760.2 36.283019552 122.177951203355 9.52361038787877 -0.14699313457019
"3803" 760.4 33.81755728 121.199929224355 13.2618166233575 0.223429314854803
"3804" 760.6 31.115454656 120.00899515723 14.7645542964108 0.0374806904977941
"3805" 760.8 28.9906154610526 119.310108516855 11.1841228315851 -0.0973628374213587
"3806" 761 26.71834672 118.419709441355 12.2024748977576 0.0556981224870631
"3807" 761.2 26.28324491 118.299860540136 2.25653132145676 -0.104680109024235
"3808" 761.4 26.2551553333333 118.405362676994 0.545887470062297 -1.57937098442034
"3809" 761.6 26.4670309973333 118.467328489021 1.10375562122795 -1.54647848481621
"3810" 761.8 26.38603424 118.583699297816 0.70891889236512 1.89432022298483
"3811" 762 26.5580342469565 118.705901510442 1.0549571456176 -1.56112457555028
"3812" 762.2 26.60828144 118.864764386855 0.833099542536444 0.646736199225085
"3813" 762.4 26.7925211478261 118.906570406963 0.94461649965959 -1.04132715216276
"3814" 762.6 26.81571216 118.997900481663 0.471142377370661 1.09899410213285
"3815" 762.8 27.0940043060869 119.123961711529 1.52756302856102 -0.896796051864272
"3816" 763 27.17130768 119.116243677047 0.388438530355792 -0.524841758021687
"3817" 763.2 27.40625472 118.974654496855 1.37156486861083 -0.442849514443778
"3818" 763.4 27.42689196 119.48976438748 2.5776156380194 2.07311456900974
"3819" 763.6 27.7472178156522 119.692523585007 1.89552068032217 -0.966438284006638
"3820" 763.8 27.95658112 120.403225926855 3.70449325790801 0.719997734521182
"3821" 764 28.31429328 120.613848637688 2.07557170275235 -0.752166211398406
"3822" 764.2 28.5527680533333 120.888573912688 1.81895707920914 0.323770016586441
"3823" 764.4 29.0865846613333 121.095533619855 2.86265825487053 -0.486060684109718
"3824" 764.6 28.8233452 120.980149004355 1.43708579682235 -3.09834594504732
"3825" 764.8 28.948187762963 120.937413961577 0.659771729622912 2.39868038511828
"3826" 765 28.8982507377778 121.022884047133 0.494945502283249 2.42937328508556
"3827" 765.2 28.8554475733333 120.723738747688 1.51096013403861 2.47070448975964
"3828" 765.4 28.5749742063158 120.595533619355 1.5419295098765 -0.999931316291027
"3829" 765.6 28.53442384 120.403225926855 0.982682308823882 0.934233979326319
"3830" 765.8 28.53442384 120.595533619355 0.961538462499973 -2.93377510255934
"3831" 766 28.5570843388235 120.731280225825 0.688124977297142 -0.165407160380532
"3832" 766.2 28.5825774 120.787841311855 0.310203667812664 -0.258043130460243
"3833" 766.4 28.5558254222222 120.638268662133 0.759730969816817 -2.89512706008176
"3834" 766.6 28.53442384 120.595533619355 0.238972362566934 -0.287300327166936
"3835" 766.8 28.433929453913 120.896536964137 1.58667998668064 -2.35507893684784
"3836" 767 28.5570843388235 120.459787012884 2.26890747716266 3.09420805584959
"3837" 767.2 28.59368976 120.122160837816 1.69802378480447 -0.166845970684873
"3838" 767.4 28.48627028 119.938482336646 1.06391654366645 -0.637183588273636
"3839" 767.6 28.5183726533333 120.25899515748 1.61058243108028 -2.7122336655678
"3840" 767.8 28.69740512 120.654705217047 2.17163000625988 -0.325049263183122
"3841" 768 28.87149876 120.803866952896 1.14627460638835 -0.43749760980001
"3842" 768.2 29.1806135483871 120.831265629516 1.55163333200957 -0.6200180773772
"3843" 768.4 29.7757156088889 120.713054986994 3.03364557265279 -0.284491729796413
"3844" 768.6 30.248690576 120.941687465855 2.62668103271009 0.646360262130628
"3845" 768.8 30.9596122254546 121.242386766855 3.85950016609998 -0.0501225490223504
"3846" 769 31.6755176 121.276006992816 3.58347186711697 -0.353223531862578
"3847" 769.2 32.82696976 121.694434719355 6.12560984536397 0.301627214458154
"3848" 769.4 34.0468599466667 122.106522631855 6.43806748014155 -0.0227827851319805
"3849" 769.6 34.947957452973 122.435450461112 4.7962752025166 0.024229749666138
"3850" 769.8 35.79873232 122.463665489355 4.25621299450465 -0.316849762447644
"3851" 770 37.0094504 122.924015950166 6.47642033844246 0.330195574038608
"3852" 770.2 37.8194179733333 123.041292990637 4.09206969049031 -0.21955438248256
"3853" 770.4 38.9751034133333 123.041292990637 5.7784272 -0.143792959550128
"3854" 770.6 40.4562315368421 123.055047791855 7.40595995264143 0.00928643889890297
"3855" 770.8 41.6603796097561 123.184651820818 6.05551357406215 0.0979321134210517
"3856" 771 42.5310586133333 123.337150979098 4.41966605227818 0.066172353200413
"3857" 771.2 43.0509604643903 123.025177148989 3.03160685695539 -0.713856679466793
"3858" 771.4 44.2003820266667 122.555240581021 6.20888537850999 0.152356752805888
"3859" 771.6 45.09924848 122.099807125133 5.03830460986372 -0.0808645793957901
"3860" 771.8 45.5561473748837 121.543655266099 3.59882442768639 -0.414087197236243
"3861" 772 46.2214357913044 120.838008535985 4.84908750370546 0.0682326053040147
"3862" 772.2 45.9981149333333 120.458170981855 2.20311582271969 -1.2874711593573
"3863" 772.4 45.9413758548837 120.121472795983 1.70722722120446 0.364555402035827
"3864" 772.6 46.0714917866667 119.487475010188 3.23605990401973 0.369367790932871
"3865" 772.8 46.3062977173333 118.672456694355 4.24083918647015 0.0780828001663434
"3866" 773 46.8284963235556 117.749379770355 5.30274078180734 0.234325510384668
"3867" 773.2 47.3592555626667 117.099807120133 4.19419240682444 0.170246600771862
"3868" 773.4 47.4822897748837 116.498932541913 3.06670701293142 -0.483108197926573
"3869" 773.6 47.9433821514894 115.170001699036 7.03324847583659 0.132001521292738
"3870" 773.8 48.59382112 114.340954858521 5.26875107478937 0.331288221403418
"3871" 774 48.9165125090909 113.742386759355 3.40004963909873 -0.170816126496163
"3872" 774.2 49.4263497786047 112.939004094704 4.75751444361247 0.0710418561845577
"3873" 774.4 49.2579650254546 113.270358786855 1.85842242980447 3.0462731004602
"3874" 774.6 49.5468863854546 112.684694450605 3.26526517690137 3.12972115912533
"3875" 774.8 49.5517730046512 112.813780480983 0.645892450139693 2.64546389173112
"3876" 775 49.5965670139535 112.804835937146 0.228391557080895 -1.73004835255808
"3877" 775.2 49.5906623490909 112.842037108105 0.188334289753812 1.92529526307265
"3878" 775.4 49.6021413795556 112.792114808133 0.256125173251597 -3.07299266982354
"3879" 775.6 49.6047467895652 112.761085450985 0.155692739578313 -0.142239967952364
"3880" 775.8 49.567898848 112.732285748244 0.233837212371919 -0.991156421089325
"3881" 776 49.5593382151111 112.689550705466 0.217920187033978 0.709684861948045
"3882" 776.2 49.567898848 112.732285748244 0.217920187033978 3.14159265358979
"3883" 776.4 49.5468863854546 112.737142003105 0.107831673628425 1.54137313173776
"3884" 776.6 49.4495115590244 112.86570246716 0.806375373822735 -0.695435256300412
"3885" 776.8 49.4401157424391 112.818798151916 0.239180693086006 2.29565477815277
"3886" 777 49.4442673823256 112.804835937146 0.0728319220944932 0.486724296926756
"3887" 777.2 49.41931072 112.756705772688 0.27107875816486 -0.767379236976603
"3888" 777.4 49.6278232782223 112.467328483022 1.78337252636132 1.10274619610564
"3889" 777.6 49.72199024 112.040186518867 2.18699379418527 -0.407401828144379
"3890" 777.8 50.0713835125582 111.400542554704 3.64424223879096 0.282957493068838
"3891" 778 50.4832750933333 110.870258884355 3.35728850916963 0.160450269775435
"3892" 778.2 50.8960198933333 110.503958517688 2.7592310004201 0.184549706322763
"3893" 778.4 50.9827379927273 110.315813329355 1.03584072925669 -0.413054813215217
"3894" 778.6 50.7676104 110.256705770188 1.11549971653167 -1.73454713315838
"3895" 778.8 50.5799991272727 109.913715426855 1.95474016990904 0.80213008242136
"3896" 779 50.8306965970732 109.385402276062 2.92388443113281 0.943587256270145
"3897" 779.2 51.0336014933333 108.681614193521 3.66226726923573 -0.162367949285725
"3898" 779.4 51.40048576 107.793335804355 4.80531622733627 0.110994869414286
"3899" 779.6 51.9141237333333 107.216412726855 3.86220210826039 0.335746189813546
"3900" 779.8 52.3284297429787 106.454780741057 4.33512615565773 -0.229230370947432
"3901" 780 52.6698255652174 105.804563704898 3.6719657594841 -0.0147175052656926
"3902" 780.2 52.7866968142222 105.279294287799 2.69057080088736 -0.264553968465134
"3903" 780.4 53.4488518139535 104.388020186332 5.55161860995555 0.420029995090045
"3904" 780.6 53.9507483272727 103.724904231855 4.15819335518324 0.00892574673571738
"3905" 780.8 54.3534871927273 102.920708426855 4.49702536830516 -0.18360218343954
"3906" 781 54.67492784 102.298830304355 3.50020174048313 0.0127806481533098
"3907" 781.2 55.1939856945455 101.836792341855 3.47455081685556 0.366385762247939
"3908" 781.4 55.702662392 101.518610523355 2.99996521712023 0.168379685636554
"3909" 781.6 56.7314736695652 100.888175740116 6.03303543161134 0.00920174016996874
"3910" 781.8 57.6748181937778 100.005790009022 6.45852821817879 -0.202258378074946
"3911" 782 58.4037247648781 99.179023278989 5.51100720214067 -0.0961988824594078
"3912" 782.2 59.8429930327273 98.0518273031048 9.14065631517663 0.183824729003309
"3913" 782.4 61.0949855927273 97.4049741556048 7.04610595422394 0.187510229540888
"3914" 782.6 62.6226649190698 96.5883779602851 8.66116832526791 -0.0140056911878912
"3915" 782.8 64.1257770653659 95.9144829380134 8.23632294380421 0.0694245407886163
"3916" 783 65.3103054772093 95.4255872614479 6.40727426646613 0.0300310023842162
"3917" 783.2 66.1176901814634 95.2578225245987 4.12315130571741 0.186563370508972
"3918" 783.4 67.3461932 95.1497293981049 6.16624640796312 0.117110881811522
"3919" 783.6 68.68073472 95.2383907368548 6.68741710526713 0.154099982803086
"3920" 783.8 69.8760168156098 95.3610120181353 6.00777676580153 0.0358917841251625
"3921" 784 71.448876512 95.1532259016048 7.93262676348708 -0.23357674261208
"3922" 784.2 72.9877629136842 94.8667886543548 7.82658554846986 -0.0526802251573755
"3923" 784.4 74.6303000078049 94.732494193867 8.24008966528904 0.102447938085498
"3924" 784.6 75.9739017795122 94.6386855633792 6.73436296187142 0.0118732679773018
"3925" 784.8 77.3392034133333 94.3226398201882 7.00702052070595 -0.157771892952585
"3926" 785 79.3055619733333 93.8006617976882 10.1722994480825 -0.0319924728861514
"3927" 785.2 81.060327088 93.5859182077298 8.83928082068807 0.137698111516834
"3928" 785.4 82.76909056 93.5442515410215 8.54635699341543 0.0973926396627107
"3929" 785.6 84.63332124 92.9897643609798 9.72472629574198 -0.264722517981563
"3930" 785.8 86.7845535367442 92.5633332335409 10.9654501743022 0.0934121542616338
"3931" 786 88.8632313263158 92.3161813643548 10.4665961507316 0.0773466216235559
"3932" 786.2 91.057006144 92.2686105141049 10.9714526573501 0.0966619403970737
"3933" 786.4 93.2832212547368 92.6198250893548 11.2687459341546 0.178154504829595
"3934" 786.6 94.98633664 92.5186105143548 8.53060139397065 -0.215832690418729
"3935" 786.8 96.49973424 92.0424200376882 7.93273229372105 -0.245483079039177
"3936" 787 98.4075324266667 91.1907716851882 10.446289816682 -0.115016959197221
"3937" 787.2 100.518396788837 90.2019736605176 11.6549022830245 -0.0182171404768003
"3938" 787.4 101.830562634667 89.1339951263548 8.45925137998899 -0.245085927552044
"3939" 787.6 103.228620993333 87.847136150709 9.50075417721922 -0.0608431375597435
"3940" 787.8 104.76779021913 86.6992125152244 9.60048251202136 0.103193131905547
"3941" 788 106.685558086957 85.2109181993548 12.1376002215386 -0.0191567935554325
"3942" 788.2 108.57939872 84.1852771726882 10.7686719921125 0.163623703547926
"3943" 788.4 110.771073608 83.3743797359798 11.6843843093572 0.141974481692924
"3944" 788.6 112.649062448 82.8839951201048 9.70479154161932 0.0989520478697773
"3945" 788.8 114.63298912 82.3812478668548 10.2331811287148 0.0072332547526017
"3946" 789 116.534437386667 82.2720621806369 9.52290268889243 0.190826286365298
"3947" 789.2 118.723748693333 82.3995628851882 10.9651042256327 0.115531498728975
"3948" 789.4 120.310040404211 83.2878412743548 9.09032437355541 0.452294633932694
"3949" 789.6 120.478831304 83.4032258898548 1.02230104844216 0.0891640989379026
"3950" 789.8 120.280088429091 83.3752538618548 1.00350840402034 2.68178817190911
"3951" 790 120.021907523556 83.2707472572437 1.39265044421045 0.244794362685751
"3952" 790.2 119.200086766222 82.5186105043548 5.57023126142484 0.356533218629404
"3953" 790.4 119.385633506977 81.8388251727269 3.52326443125227 1.09610082130035
"3954" 790.6 120.26067474087 80.3781422747896 8.51365328360741 0.273271888963327
"3955" 790.8 120.323864392727 79.5902888231048 3.9519172354489 -0.45969681351612
"3956" 791 120.115448097561 78.8319313261841 3.93237665167862 -0.348237870377483
"3957" 791.2 120.382524184 77.1051489604798 8.73657108718127 0.421655365836826
"3958" 791.4 120.27383472 76.0350940143548 5.37780389032367 -0.254677554333375
"3959" 791.6 120.68657952 74.6614676393548 7.17148465804439 0.39312201467594
"3960" 791.8 121.460093848889 73.0570720333548 8.90562978899952 0.157347678826566
"3961" 792 121.490951944186 72.2592187230758 3.99224913666668 -0.410586009746123
