"time" "x" "y" "speed" "angle"
"2969" 593.6 60.5940926298257 114.853609880238 2.17545595985561 1.14561431562461
"2970" 593.8 61.1199600536441 115.650923650266 4.77557796321524 0.176556109303219
"2971" 594 60.8043316891512 115.952151842875 2.18151145135032 1.39179708694714
"2972" 594.2 60.5593150501539 116.22647311238 1.83905758670319 -0.0797073332519222
"2973" 594.4 60.4870847101539 115.918215188995 1.58303639681997 2.18239618969314
"2974" 594.6 60.41940942727 115.700225727239 1.14126409465863 -0.0708526344961365
"2975" 594.8 60.4549823496615 115.537370534768 0.833475352396491 0.516073070190649
"2976" 595 60.3054769871474 115.508066534739 0.761750908076356 -1.59229875435692
"2977" 595.2 60.1811679941647 115.431789842355 0.729226637222837 0.356811011479194
"2978" 595.4 59.9752811691604 115.343231342266 1.12062474370614 -0.144154181513051
"2979" 595.6 59.8041796669204 115.024550034255 1.80854568745431 0.671853217518033
"2980" 595.8 59.5635241224995 114.856897187934 1.46648020733523 -0.469588070994991
"2981" 596 59.5350200271474 114.563011572255 1.47632346180103 0.865633762160766
"2982" 596.2 58.6702639120765 114.317689341241 4.49440245077803 -1.19768162649174
"2983" 596.4 57.6941782301539 114.351473110505 4.88335080021921 -0.311024357045374
"2984" 596.6 57.2896883261539 114.431143456739 2.06130690647281 -0.159877908199797
"2985" 596.8 56.8934533291604 114.837736841761 2.83866321349522 -0.60382424019166
"2986" 597 56.3604705427021 114.779794803241 2.68061527680055 0.906587331667215
"2987" 597.2 56.4219104788859 114.467869879852 1.58959132790017 1.65698947887889
"2988" 597.4 55.4426739361797 114.161764187239 5.12982675541252 -1.4623044212274
"2989" 597.6 54.1713651726899 114.16422614878 6.35655573675854 -0.304909127115364
"2990" 597.8 53.3383447576441 114.486088495255 4.46519423419016 -0.366773501356338
"2991" 598 52.2769027301539 114.88031926488 5.66144212511634 0.0130900060899606
"2992" 598.2 50.7955471748729 115.76341641961 8.62304306183859 -0.181957304867611
"2993" 598.4 49.7327896306463 116.349336343272 6.06785743643417 0.0337209592706339
"2994" 598.6 49.2084508704822 116.787370536018 3.41615679318461 -0.192102102928354
"2995" 598.8 48.808579201069 117.129813190207 2.63231990555397 -0.0122286427002412
"2996" 599 48.4537635079709 117.362606728901 2.12183297956319 0.127537685083786
"2997" 599.2 48.7584392489347 117.935152960243 3.24282474917895 -1.47917601801318
"2998" 599.4 48.8288543923369 117.929408344852 0.353245418453757 -1.16316900723909
"2999" 599.6 48.8724460381539 118.03416542188 0.567324351064915 1.2578718583569
"3000" 599.8 48.6565153436049 117.980015614134 1.11308430192202 2.2108296399012
"3001" 600 48.6734113106463 117.545917575238 2.17213363467413 1.3639916800473
"3002" 600.2 48.3523875901539 117.139934651755 2.58784834987728 -0.707966536828405
"3003" 600.4 47.5194611323344 116.614986612769 4.92274549355191 -0.339369786770393
"3004" 600.6 46.2015285896615 116.285233804747 6.79279600281566 -0.317191138499877
"3005" 600.8 44.7219010152503 116.318256343241 7.39998014694388 -0.267485672916158
"3006" 601 43.2453585816441 116.969604997739 8.06912731953633 -0.393139603410603
"3007" 601.2 41.7714010696615 118.080105575772 9.22735373894221 -0.230228602380822
"3008" 601.4 40.9367393501539 119.084379115238 6.52921421015311 -0.231689010273406
"3009" 601.6 41.0018117212442 119.016234038247 0.471120074860189 -3.07268041547256
"3010" 601.8 42.2149974813316 117.987836767988 7.95207619737657 0.105311872034403
"3011" 602 42.2987971956572 117.24982476725 3.71377202233246 -0.754585136366064
"3012" 602.2 42.0924247901539 116.659165420505 3.12837031715334 -0.44919785467357
"3013" 602.4 41.9747160708104 116.033097035264 3.18518824250752 0.15029115231793
"3014" 602.6 41.6813578032692 114.780647610934 6.43173505680577 -0.0442368363689085
"3015" 602.8 41.4824797096615 113.934806456242 4.34453609458969 -0.000850178431637226
"3016" 603 41.8572562475879 113.781258456089 2.02505828145272 1.41288133083306
"3017" 603.2 42.0250098061539 113.26493464788 2.71445911432935 -0.867809892516156
"3018" 603.4 42.3766482503175 112.275957146891 5.24815704051474 0.0274759174068896
"3019" 603.6 43.0039828911027 111.518288838441 4.91835850960088 0.349953657713814
"3020" 603.8 43.3444173501539 111.49570387688 1.70591398814699 0.812980870244402
"3021" 604 43.3169010191474 111.581326569274 0.449677493453387 1.94798355985654
"3022" 604.2 43.587719529801 111.633861761634 1.37933509479171 -1.69013212392393
"3023" 604.4 44.2208121421539 111.313011569005 3.54877127300984 -0.660678284749178
"3024" 604.6 44.4450701666637 111.334073838257 1.12622467499908 0.562716463320162
"3025" 604.8 44.5448968111027 111.455677030686 0.786649466867939 0.789782971115733
"3026" 605 44.753542565435 111.421311146037 1.05728502340486 -1.04667162871736
"3027" 605.2 44.9149642390438 111.19812006889 1.3772364868496 -0.781396347687428
"3028" 605.4 45.6557882301539 111.086821107241 3.74568967170479 0.795518460079987
"3029" 605.6 46.4743987501539 110.870703876255 4.23329021265803 -0.108994301531289
"3030" 605.8 46.8114736701539 110.81350468389 1.70946811391878 0.0900241594422484
"3031" 606 46.781840701264 111.079776838003 1.3395799052399 1.8497201348051
"3032" 606.2 46.7151665501539 111.178396184255 0.595214622668104 0.483656124229946
"3033" 606.4 46.8114736701539 111.101473107255 0.616283642851253 -2.83924878634883
"3034" 606.6 47.0866368646507 111.059348568752 1.39184464246013 0.522054231719361
"3035" 606.8 47.7300954360805 111.079776838003 3.21891382041803 0.183646828092837
"3036" 607 48.2560804701539 110.964720953272 2.69210936200743 -0.247088583279378
"3037" 607.2 48.3095844299898 111.338652607492 1.88870031864433 1.64402774973649
"3038" 607.4 48.298883630318 111.370703876755 0.168951988370402 0.464349266766561
"3039" 607.6 48.2774820694974 111.338652607492 0.192698642114957 2.23062592124025
"3040" 607.8 48.2042227842273 111.188258107342 0.836442295585437 0.135451810147496
"3041" 608 48.3422499945199 110.95572410711 1.35206852678867 0.988970385968885
"3042" 608.2 48.3128769778083 110.981157530212 0.194269987481507 -2.82012048213433
"3043" 608.4 48.3107412711152 111.043261030274 0.310701060629083 -0.822780761175981
"3044" 608.6 48.2408740767029 111.198639107352 0.851818227259215 0.388194621004297
"3045" 608.8 48.1031221121593 111.348079453656 1.01621873677477 0.322151266697825
"3046" 609 48.1762831256441 111.343231338266 0.366607355250739 -2.38168777717938
"3047" 609.2 47.9975718970559 111.502282838425 1.19619274080691 2.48050426415099
"3048" 609.4 47.9671591101539 111.613618838537 0.577075439780953 -0.576881478617294
"3049" 609.6 47.9975718970559 111.502282838425 0.577075439780953 3.14159265358979
"3050" 609.8 48.2453796704822 111.456173953764 1.26030474306045 1.1201761054219
"3051" 610 48.311837207618 111.431432607585 0.354567992523488 -0.172427544792659
"3052" 610.2 48.6055377506637 111.189385184266 1.90293828145265 -0.332891205096389
"3053" 610.4 48.5710307939992 111.032866030264 0.801389038294667 -1.09850773768949
"3054" 610.6 48.7087239341539 110.889934645505 0.992330358230177 0.98372750821504
"3055" 610.8 49.5080730301539 110.793780799255 4.02555753723839 0.684347401497906
"3056" 611 49.7488408301539 110.620703876005 1.48260543367516 -0.503552998834082
"3057" 611.2 49.8122007836049 110.520501452828 0.592769122675117 -0.383682829625537
"3058" 611.4 49.9624450913894 110.241512567934 1.58436225273948 -0.0698499041027441
"3059" 611.6 49.8831639145199 110.004307106158 1.25051925317059 -0.816552937475471
"3060" 611.8 49.9201778996095 109.82777006752 0.901878055827314 0.529230523987882
"3061" 612 50.1531067623156 109.505766490275 1.98709687006082 0.419568059601083
"3062" 612.2 50.4664463303175 108.71122922025 4.27045418642693 -0.250600019513249
"3063" 612.4 50.8472006126593 108.220520719759 3.10551387042266 0.284248104191427
"3064" 612.6 51.5717970466637 107.643597642259 4.63109120381986 0.238487917551867
"3065" 612.8 52.6632777271561 107.176564680253 5.93601268421769 0.268103653046267
"3066" 613 52.6294114824995 107.35196621889 0.893205215548746 2.16584311687491
"3067" 613.2 53.1388514541539 107.70724233463 3.10543959502722 -1.15255851130857
"3068" 613.4 53.2691195079709 108.060987258061 1.88484241183597 0.608983660580433
"3069" 613.6 53.2502925446506 108.299275296761 1.19515316942303 0.431688944319081
"3070" 613.8 52.9943907741539 108.524550027755 1.70465847435794 0.770117261317117
"3071" 614 53.1998459506463 108.635661143251 1.16787745005859 -1.92400302073661
"3072" 614.2 53.8204918308104 109.063011566755 3.76772375922784 0.107249090747731
"3073" 614.4 54.3911043130378 109.328084336251 3.14587896303216 -0.168125103003317
"3074" 614.6 54.2101265541647 109.481563605635 1.18647413938822 2.00334824927981
"3075" 614.8 53.995464224386 109.515194528746 1.08640410086735 0.547958685957179
"3076" 615 54.1629171506463 109.629250875014 1.01303174477784 -2.38824154207629
"3077" 615.2 54.1843187499898 109.554464567247 0.388941521436452 -1.89002080172525
"3078" 615.4 54.3448306294974 109.372840643988 1.2119335064567 0.445048736415658
"3079" 615.6 54.9506600059552 109.294766990064 3.05419682083637 0.718862331905226
"3080" 615.8 55.2222954706463 109.191216682268 1.45351721629452 -0.236040088004218
"3081" 616 56.0342967026606 109.786993452095 5.0356130715578 0.997200808844295
"3082" 616.2 56.8381149498257 110.697626953005 6.073255196878 0.214624190069365
"3083" 616.4 57.7613013650575 111.714526723253 6.86723798189333 -0.0139562469392915
"3084" 616.6 58.2695515200286 112.006798569699 2.93147169632058 -0.311788662896744
"3085" 616.8 58.4432335908104 112.129250877514 1.06254446260191 0.0922228991348173
"3086" 617 58.8889071159218 112.748042762748 3.81290010430665 0.33252211134146
"3087" 617.2 59.277895310318 112.727541493497 1.94764035065882 -0.999276075711246
"3088" 617.4 59.7947146031668 112.955942955264 2.82519649404216 0.468783738485567
"3089" 617.6 60.8509115908104 112.95190045526 5.28102361884929 -0.419955757607912
"3090" 617.8 61.7604788694974 113.315148340238 4.89709521144793 0.383784859736853
"3091" 618 62.7109036733874 113.905668917752 5.59468913416191 0.175993180798121
"3092" 618.2 63.913283466428 114.838069841761 7.60770768662587 0.103648556314396
"3093" 618.4 63.9697583853474 115.138895149754 1.53040258099062 0.725623833711528
"3094" 618.6 63.7719383602829 115.138895149754 0.989100125322473 1.75636961537321
"3095" 618.8 63.7175006836572 115.035539034266 0.584079344891763 1.08601749745146
"3096" 619 63.6469994031668 114.868624880253 0.905963097491809 0.0851290294682506
"3097" 619.2 64.093251310318 114.885661149501 2.2328849002244 2.00860394693611
"3098" 619.4 64.197443209801 114.639934649255 1.33451737381795 -1.20791748701883
"3099" 619.6 64.5870163736441 114.541033533772 2.00965594462478 0.921141555078843
"3100" 619.8 64.9921177508104 114.351473110505 2.236293137376 -0.189048659765567
"3101" 620 65.1839088731172 113.900289686977 2.45127679109397 -0.731187258411324
"3102" 620.2 65.4586144161797 113.860308879245 1.38799856246491 1.0243281874181
"3103" 620.4 65.5517061881485 113.836767225375 0.480111640017731 -0.103167690955763
"3104" 620.6 65.4014994786637 113.958615956266 0.967072499790394 2.70774898067955
"3105" 620.8 65.2684499596526 113.961201610115 0.665373205707223 0.66210588153742
"3106" 621 65.2596375499898 114.030960302492 0.351565560254346 -1.42570358997751
"3107" 621.2 65.3684798891604 114.178396187255 0.916296825705784 -0.761590341489774
"3108" 621.4 65.5432085101539 114.675992341599 2.63691118456783 0.298234037420148
"3109" 621.6 65.5592597096615 114.87497738026 0.998156884166633 0.257203813938059
"3110" 621.8 65.4308501906463 114.814759841738 0.709139558185568 2.08978725032752
"3111" 622 65.5665973876572 114.914659918761 0.842723662974788 -2.94565887938161
"3112" 622.2 65.5592597096615 115.082825111237 0.84162600777919 0.979968797396227
"3113" 622.4 65.2571196966445 115.239482149855 1.70169044786763 1.04885907265964
"3114" 622.6 65.0857496901539 115.349069265349 1.01706704556439 -0.0906106544932923
"3115" 622.8 65.1506840338798 115.339235342262 0.328373835680735 -2.72295280312523
"3116" 623 65.3257879059356 115.514060534745 1.23718646468002 0.934903742704522
"3117" 623.2 65.973483875077 115.731746073424 3.41649331256473 -0.460370332880127
"3118" 623.4 66.7980336166445 116.551699343475 5.81421886710933 0.458371676697195
"3119" 623.6 67.3826745021539 117.035539036266 3.79442292493153 -0.0912672456725567
"3120" 623.8 67.3645461121593 117.139934651755 0.529789653002111 1.05139678549511
"3121" 624 67.2505961826637 117.67290169075 2.7250617015337 0.0386953939159524
"3122" 624.2 67.0534792380981 117.716857729255 1.00979234444484 1.14075962783316
"3123" 624.4 67.2551505848913 117.650544729189 1.06147004309122 3.04331711794845
"3124" 624.6 67.4036869822097 117.728512729267 0.838779922931087 0.801055686339571
"3125" 624.8 67.5458300891512 117.694233306156 0.731090652720463 -0.720017964728524
"3126" 625 67.7582722701539 117.728876960037 1.07624187596698 0.398293221167762
"3127" 625.2 67.6248181071474 117.661912690739 0.746562572500705 -2.83817465111762
"3128" 625.4 67.3336454333874 117.786787806248 1.58410321963284 -0.870212120168855
"3129" 625.6 66.6663577453474 116.926836920773 5.44239925042171 1.31603031102234
"3130" 625.8 66.6663577453474 116.687751689765 1.19542615504166 0.659909699725676
"3131" 626 66.1025306390438 116.661630920508 2.82215919283986 -1.52450180535161
"3132" 626.2 65.1419288306463 116.744635497514 4.82090653845441 -0.132489354926819
"3133" 626.4 64.4073510111566 116.970251382355 3.84222299059676 -0.211796560104096
"3134" 626.6 63.9768015176472 116.970251382355 2.15274746754705 0.297991393587631
"3135" 626.8 63.3762983101539 117.038124690115 3.02163402861777 -0.112549726448975
"3136" 627 63.0847740383602 116.552616574245 2.83153903213678 1.14259433805923
"3137" 627.2 62.9416815743527 116.444668381829 0.896217963187045 -0.383736840770997
"3138" 627.4 62.8031534899904 116.009540650625 2.28323330290707 0.616272271357469
"3139" 627.6 62.6716120634327 115.502974034734 2.61683436252781 0.0541550004046718
"3140" 627.8 62.2488003076954 114.836932764837 3.94455559599371 -0.311563575846931
"3141" 628 61.2229698795362 114.107390264107 6.29396601458117 -0.386986398861714
"3142" 628.2 60.125345767859 113.673705763674 5.90097647947251 -0.24189953980083
"3143" 628.4 59.3956040296615 113.347199609501 3.9972780525631 0.0444266272494552
"3144" 628.6 58.0986681341539 113.582242340505 6.59031069535818 -0.599995518582033
"3145" 628.8 56.9558236306463 114.186285725725 6.46328471140046 -0.306937680281187
"3146" 629 56.8794720393216 114.57756457227 1.99329313732011 -0.891863447373282
"3147" 629.2 56.5046551679734 115.190870188268 3.59385400949257 0.355860116169282
"3148" 629.4 56.492873609801 115.89499538128 3.52111875881417 -0.531841320933634
"3149" 629.6 57.202231060025 116.50064149727 4.66367668798533 -0.880833600842929
"3150" 629.8 57.4416974041281 116.989206997758 2.72047963705752 0.408373026340728
"3151" 630 58.0901075098257 117.139934651755 3.32849249229329 -0.886665424275367
"3152" 630.2 58.3041233106463 117.588652613742 2.4857120328531 0.897357628729113
"3153" 630.4 58.7302093543722 118.287953306749 4.09441929917433 -0.102194171936117
"3154" 630.6 58.9870283538798 119.733174731272 7.33931359938704 0.371365566866108
"3155" 630.8 59.1161245426606 120.929527424776 6.01648899527811 0.068374139641387
"3156" 631 59.0424779101539 121.22647311738 1.52971051866053 0.350600640072747
"3157" 631.2 59.0745802706463 120.729678232268 2.48915507463279 2.96301344466125
"3158" 631.4 59.0638795094974 120.633524386018 0.483737233367328 -0.175361093156463
"3159" 631.6 58.915758003252 120.692566232231 0.797275363607898 -1.83926693456879
"3160" 631.8 59.0570699027021 120.525715539756 1.09325439063202 2.65281150794395
"3161" 632 59.3313992701539 120.580105578272 1.39834614935163 1.06381079873868
"3162" 632.2 59.5026119108104 120.54805430901 0.870934156264616 -0.380786785607631
"3163" 632.4 59.7107909608392 120.723850732262 1.36237751100172 0.886321719474955
"3164" 632.6 60.2477761171133 120.653920655269 2.70759706071172 -0.830760541203374
"3165" 632.8 60.8269921766445 121.189708425036 3.94512286833459 0.875967264360806
"3166" 633 61.2802021576472 122.094685772095 5.06059108595553 0.360042449289113
"3167" 633.2 61.5161950891604 122.67290169575 3.1226043541113 0.07678135010478
"3168" 633.4 61.3731102141539 122.354220387739 1.74664719914499 3.10708224955496
"3169" 633.6 61.3290841076572 122.05751707975 1.49975957260557 0.274704688174992
"3170" 633.8 61.2983992338798 122.040867041272 0.174555525554028 -0.926332112999191
"3171" 634 61.1767679640616 121.835964425682 1.19141982182001 0.537937304760155
"3172" 634.2 61.0328250696615 121.819421848742 0.724451753053032 -0.920669518983582
"3173" 634.4 60.8723131901539 121.285233809747 2.78891073929036 1.16447824940663
"3174" 634.6 60.4623905629919 121.12908654036 2.19327682929237 -0.914951137910452
"3175" 634.8 59.5529056461539 121.38031927138 4.71773435849173 -0.633464911600392
"3176" 635 58.3787396402829 121.906046925752 6.43244777653606 -0.151462370675825
"3177" 635.2 57.72281006727 122.020392041251 3.32910802690198 0.24838664430431
"3178" 635.4 57.1416794992389 122.463821310925 3.65493588967016 -0.479207371470486
"3179" 635.6 56.8586488990636 122.353032387738 1.51970808164469 1.02490189988875
"3180" 635.8 56.1560159586637 122.44213246475 3.54129874713582 -0.499239214647041
"3181" 636 55.3161331990438 122.125141772125 4.48855809007035 0.4870284764912
"3182" 636.2 54.5259209136096 121.710940579403 4.46093623610393 0.121898912709718
"3183" 636.4 53.464473647012 121.407086425253 5.52041132245053 -0.203983945170807
"3184" 636.6 51.9083427783007 121.51370192536 7.798894385455 -0.347214119479106
"3185" 636.8 51.4663177906463 121.958310733497 3.13473715797604 -0.719906050582633
"3186" 637 51.5332741986637 122.156418156772 1.04558251385606 -1.10841096568069
"3187" 637.2 51.5947273096615 122.097199618251 0.426711851131581 -2.01175182931358
"3188" 637.4 51.6320354552184 122.072367079765 0.224084397748281 0.179614310868207
"3189" 637.6 51.8298554802829 122.020392041251 1.02267011964991 0.33033625268159
"3190" 637.8 51.8524634996572 122.002572002772 0.143933692323476 -0.410583214396131
"3191" 638 51.9379757471906 122.184313349107 1.00426915523298 1.79852785994583
"3192" 638.2 52.0762629096615 122.107883387492 0.790013897610601 -1.63591901013648
"3193" 638.4 51.981645363252 122.150056118304 0.517953166624644 -3.05597356367567
"3194" 638.6 52.0615875151474 122.046528079739 0.654003104327539 2.64762859511658
"3195" 638.8 52.0836005876572 121.859714887244 0.940528365485565 -0.540251270335588
"3196" 639 51.4795364436633 121.619572656235 3.2502376112108 -1.30970256001355
"3197" 639.2 50.9939543266637 121.67290169475 2.44250884695812 -0.48777414589822
"3198" 639.4 50.1051771741539 121.47647311763 4.55112352263864 0.326899987573943
"3199" 639.6 49.5187738298257 121.327968848251 3.02457600443117 0.0305179222067025
"3200" 639.8 49.1821104879337 121.119224578812 1.98063358422063 0.306992284135946
"3201" 640 48.4933248549073 120.446688885831 4.81334059307044 0.218438228598427
"3202" 640.2 47.632618569801 119.99418565461 4.86203271144792 -0.289438997761777
"3203" 640.4 47.0316042411604 119.74982476975 3.24395771119435 -0.0978562714546107
"3204" 640.6 46.5483908170386 119.668077231207 2.45039728059249 -0.218578538458088
"3205" 640.8 46.0930745993216 119.920599923767 2.60326990712665 -0.673963307311729
"3206" 641 45.7438404431474 120.05751707775 1.87557193206172 0.132741315700083
"3207" 641.2 45.734809454845 120.379579616533 1.61094566666177 -1.16912861468441
"3208" 641.4 45.9396407923369 120.399043962707 1.02877035326968 -1.50408835821321
"3209" 641.6 45.8649122456441 120.343231347266 0.466352970750693 -2.59483857147904
"3210" 641.8 45.7977145305068 120.652080386037 1.58037386137801 -1.99805640361443
"3211" 642 45.9529644971604 120.947626963255 1.669208880365 -0.697916155845921
"3212" 642.2 45.8937234836633 121.008712924855 0.425470104258459 1.25374700265293
"3213" 642.4 45.5100260942571 121.074446078767 1.94643606471135 0.631061717838554
"3214" 642.6 45.1304766525092 120.793780809255 2.3602477213263 0.806395543735551
"3215" 642.8 44.9403638936441 120.36520938575 2.34422869046954 0.516552834580059
"3216" 643 43.7831497899898 119.597199615751 6.94439250134617 -0.567354336099626
"3217" 643.2 42.1780311104822 118.881387653497 8.78748078320884 -0.16644033971757
"3218" 643.4 40.726839214845 118.426916883812 7.60345579072625 -0.115989896236426
"3219" 643.6 39.542820489801 118.273537883658 5.96955915236418 -0.174672142128398
"3220" 643.8 38.0401174983007 118.012715729551 7.62585155365754 0.0430328969937073
"3221" 644 36.4680889821539 117.024550036255 9.2840523116063 0.389322151261267
"3222" 644.2 35.2546192701539 116.197626958505 7.34219061053455 0.0369911623422628
"3223" 644.4 34.3587390823156 115.740113534971 5.0297113328583 -0.126010064551026
"3224" 644.6 33.9408913807716 115.35985576536 2.82485695671104 0.266174213859048
"3225" 644.8 33.592054241069 115.31807230378 1.75665312240056 -0.619122656996981
"3226" 645 33.379164809801 114.99418564961 1.93794010933683 0.87009779837904
"3227" 645.2 32.8211027632692 114.048940264049 5.48844715448488 0.0481649175207697
"3228" 645.4 31.7783908526593 113.028213032259 7.29577310887132 -0.262729870222314
"3229" 645.6 30.9157300723369 112.261392146877 5.77104386607151 -0.0480945198179128
"3230" 645.8 30.9111681581539 112.082242339005 0.89603940651893 0.818687926013598
"3231" 646 31.1949037649704 112.036384338959 1.43708777344776 1.43601840583348
"3232" 646.2 30.9234017819476 111.604591607758 2.55028571685296 -1.97187148613892
"3233" 646.4 30.591327127618 110.682444760682 4.90058257664407 0.21565852536503
"3234" 646.6 30.4927672299898 110.516003029747 0.96717246674704 -0.188980497115694
"3235" 646.8 30.7067830308104 110.334379106488 1.40347793446079 1.40172191441197
"3236" 647 31.0379291689347 110.409165414255 1.69743009152097 0.925822786166745
"3237" 647.2 31.1904588061539 109.95724233688 2.38484673561176 -1.46740393083305
"3238" 647.4 31.7123963986793 109.649315490419 3.03000739794119 0.712278453017453
"3239" 647.6 31.8771509535286 110.024550029255 2.04905479721516 1.69007904364522
"3240" 647.8 31.8345420255641 109.996407452304 0.255319671183979 2.56823558961289
"3241" 648 32.0224583657277 109.639934644255 2.01485367817776 1.47221993291872
"3242" 648.2 32.8492902393335 108.945750797407 5.39801389502508 0.387253544123168
"3243" 648.4 33.206825761069 109.10349741295 1.95394245064741 1.11392443527635
"3244" 648.6 33.9011138050894 109.359269374744 3.69951072612938 -0.0625492506571229
"3245" 648.8 33.8742172296615 109.501045759501 0.72152562401762 1.40531248023761
"3246" 649 33.7449400990636 109.671119682748 1.06814928573037 0.462465278332199
"3247" 649.2 33.9355035752504 109.546694567239 1.13793725470481 -2.79917892492498
"3248" 649.4 33.8836591026606 109.685183528916 0.739375443270676 2.5074382431331
"3249" 649.6 33.6476661711474 109.639934644255 1.2014587517602 1.40202763492285
"3250" 649.8 33.9219369453474 109.619144605773 1.37528799965999 2.87649704190362
"3251" 650 33.9063195901539 109.594685759595 0.145097978932523 -2.06339929073199
"3252" 650.2 33.9403103406553 109.764369028995 0.865271388554858 -2.77103531536623
"3253" 650.4 33.6018648162463 109.8384457983 1.73228707741478 1.55302282233604
"3254" 650.6 33.6888519110154 109.850852759851 0.439337209649328 -2.78444270066587
"3255" 650.8 33.5890726111566 109.730432375115 0.781936342361579 -2.4044039336119
"3256" 651 33.5706204751474 109.738835759739 0.101377783123136 -1.30621121665356
"3257" 651.2 33.5451678901539 109.603876951912 0.686689775171599 1.81173870753277
"3258" 651.4 33.828232737141 109.587959605742 1.41756013548742 1.70102908598406
"3259" 651.6 33.9338359211604 109.552022567244 0.557752257077611 -0.271836732561643
"3260" 651.8 34.0872602515245 110.059515067752 2.65088505606613 1.60522363144158
"3261" 652 34.0876035671458 110.262106606416 1.01295914779322 0.291887806623598
"3262" 652.2 34.2348968321593 110.284731029515 0.745103523661388 -1.41669167367429
"3263" 652.4 33.9905883201539 110.07262695238 1.61767416817822 -2.57904769283045
"3264" 652.6 33.982197928291 110.036205029267 0.186879316598211 0.62942486090518
"3265" 652.8 34.0507802701539 110.156761567849 0.693495072266204 2.85078548337319
"3266" 653 34.0368002130462 110.644897414491 2.44167998913463 0.545855499264293
"3267" 653.2 33.9528126998366 110.621366991391 0.436107302920298 1.81532684740064
"3268" 653.4 34.0243734742155 110.6076765683 0.364292880595731 2.67940250454863
"3269" 653.6 34.1222810259356 110.688885683766 0.636019046856645 0.881468025859738
"3270" 653.8 34.3878551901539 110.64420814526 1.34652997689627 -0.859109616648185
"3271" 654 34.6709397608392 110.549025568241 1.49328996788893 -0.157689262852439
"3272" 654.2 34.7334277881485 110.544912029776 0.313116382345426 0.258624240813126
"3273" 654.4 34.6942869180981 110.315925337239 1.16153899059813 -1.67435658165755
"3274" 654.6 34.8473777176441 110.376198375761 0.822642572419865 2.11516127042455
"3275" 654.8 34.9024103796572 110.453121452761 0.472909971965823 0.57472280990109
"3276" 655 34.8051860306463 110.580105568272 0.799648979753909 1.27444015415844
"3277" 655.2 34.4048505461432 110.431789837355 2.13463144471102 1.27216020834282
"3278" 655.4 34.425794339961 110.479095491248 0.258672930057006 -2.34239177903882
"3279" 655.6 34.4119319701539 110.433203875818 0.239698021659037 -3.01815061417392
"3280" 655.8 34.3985559898257 110.590789337514 0.790760624141353 -2.76356223591055
"3281" 656 34.28533472 110.706932145322 0.810990254974876 0.687983465246539
"3282" 656.2 34.1979925986637 110.936637953244 1.22875347764136 -0.409309206709193
"3283" 656.4 34.2313561201539 111.082242338005 0.746889573964125 -0.588601787819895
"3284" 656.6 33.9926638926813 111.045770184123 1.20731310628882 1.947673153087
"3285" 656.8 34.0396678923741 110.971295607125 0.440336195596311 1.98217272270375
"3286" 657 34.1113605689846 110.930257222469 0.413037192477242 0.487898965282856
"3287" 657.2 34.1591257801539 110.901953876287 0.277605601670604 -0.0150308012113717
"3288" 657.4 34.3156248501539 111.13031926113 1.38422097139235 1.50492824460697
"3289" 657.6 34.384748515077 111.414128184491 1.46052718248904 0.361887141284833
"3290" 657.8 34.2039961533874 111.213361222752 1.35072933245671 2.64751227774661
"3291" 658 34.0576593336441 111.123451145739 0.85875326434688 -0.286866218715302
"3292" 658.2 34.0989338301539 111.082242338005 0.29162261130414 1.80604672717061
"3293" 658.4 34.2857112808392 111.271636261272 1.32999881818275 1.57695535950713
"3294" 658.6 34.4627607108104 111.178396184255 1.0005025314205 -1.27707990273574
"3295" 658.8 34.5925078201539 111.779357723318 3.07404084152834 1.8428871826672
"3296" 659 34.3557528296615 112.255319262255 2.65797061717582 0.674220650276756
"3297" 659.2 34.3878551901539 112.38031926238 0.64528213946367 -0.71297125597334
"3298" 659.4 34.3790999869204 112.052522069745 1.63957047030141 -2.91690944465199
"3299" 659.6 34.200906081658 111.857129223396 1.32222759271177 -0.712690445494228
"3300" 659.8 34.2200056326507 111.837736838761 0.136093481653801 1.51718395241858
"3301" 660 34.200906081658 111.619572646235 1.09499323911814 -0.865114687187128
"3302" 660.2 34.2122363061432 111.529074915375 0.45602119681125 0.211874957375148
"3303" 660.4 34.1429599366506 111.59597860775 0.481542298853841 -2.46332408368426
"3304" 660.6 34.2059417498257 111.456173953764 0.766681975576377 2.76204172345005
"3305" 660.8 34.3080578456441 111.574000569266 0.77959618306471 2.00423487178423
"3306" 661 34.4275110721593 111.642197107796 0.687747068192987 -0.337955174987253
"3307" 661.2 34.5408135481485 111.789255915635 0.928220663802999 0.395578896981011
"3308" 661.4 34.7152993981539 111.683890684761 1.01915582382376 -1.45758459079028
"3309" 661.6 34.9656979101539 111.915575684992 1.70570626240397 1.28985342155473
"3310" 661.8 34.8927379859356 111.842731838766 0.515494337384902 -3.10359027048653
"3311" 662 35.0463876749605 111.958021954266 0.960469125862599 3.00071181907046
"3312" 662.2 35.1505034532958 111.874861877259 0.666252461647386 -1.31768540803967
"3313" 662.4 35.244207700025 111.812491800274 0.562816852054397 0.0866965030540215
"3314" 662.6 35.2999402836633 111.902378069595 0.528811457217803 1.60304341548869
"3315" 662.8 35.196251299961 111.947626954255 0.565660386279802 1.71433815149551
"3316" 663 35.3316649661539 112.396344916242 2.34352656482562 -1.45240566090938
"3317" 663.2 35.2105931636572 112.332242339255 0.684973023852118 2.35082071265637
