"time" "x" "y" "speed" "angle"
"3357" 671.2 99.097274848 112.549450662 4.61792958382975 -0.115752242692383
"3358" 671.4 99.1124897543529 113.343568309853 3.97131694783613 -0.36319595853588
"3359" 671.6 98.6252890296471 114.339043423971 5.54151434398012 0.474301196044638
"3360" 671.8 98.002125312 114.900412202813 4.1936497375501 0.382375095604321
"3361" 672 97.1207692441212 116.35364647 8.4980561802608 -0.29234926577759
"3362" 672.2 96.425096222 117.18406605125 5.41654325799832 0.152161549165289
"3363" 672.4 96.1228350244325 117.181467298649 1.51136184507591 0.882062412690119
"3364" 672.6 95.255996576 117.417582535 4.49210223758894 -0.274532490147305
"3365" 672.8 94.320441696 118.000000118 5.51015692716489 -0.290891253462215
"3366" 673 93.3000718061176 118.728183699853 6.26778677257518 -0.0629999616946688
"3367" 673.2 92.801540832 118.890110009 2.62084557799891 0.305768959214782
"3368" 673.4 92.6974250265946 119.073359192432 1.0538069577 -0.74005651240089
"3369" 673.6 92.4787818352433 118.865458984324 1.50853688764736 1.81433110882766
"3370" 673.8 92.0817718298947 118.342972935 3.28103876876431 0.160804858618485
"3371" 674 91.838469632 118.117323970735 1.65916706945185 -0.173250349223403
"3372" 674.2 91.1288382214737 117.83690006 3.81514845228095 -0.371437572996471
"3373" 674.4 89.9528775983158 117.735685485 5.90154169986615 -0.290476177323907
"3374" 674.6 88.4784212231111 117.515262632778 7.4542065911864 0.0625372552115431
"3375" 674.8 87.1954526888421 117.006940545 6.89999928414327 0.228837577141582
"3376" 675 85.9530345208889 116.852869469722 6.25967411351725 -0.253853780661121
"3377" 675.2 84.5035111411892 116.963172080135 7.26857051654564 -0.199328561958028
"3378" 675.4 83.4519415065946 116.70329682 5.41602678915024 0.318225843109318
"3379" 675.6 82.7427971875556 116.788766905556 3.57138208803762 -0.362223524959071
"3380" 675.8 82.63150896 116.64560451225 0.90664960775136 1.02996274357506
"3381" 676 82.63150896 116.64560451225 0 NA
"3382" 676.2 82.6357892764444 116.852869469722 1.03654575037501 NA
"3383" 676.4 82.2685831814737 116.8956045125 1.84842230067219 1.47558709664919
"3384" 676.6 82.092189088 116.780219897 1.05390328904606 0.69513059174102
"3385" 676.8 81.6397925653333 116.496196228077 2.6708241154624 -0.0186481288803904
"3386" 677 80.9816035676098 116.149825900122 3.71882091801956 -0.0762002768224706
"3387" 677.2 79.9774874846316 116.197223945 5.02617071624548 -0.531593204724541
"3388" 677.4 78.9135602453333 116.160890507821 5.32273728728465 0.0813057734590142
"3389" 677.6 77.5283646249412 116.001939353235 6.97142807518225 0.080113216289193
"3390" 677.8 76.37154616 115.982142973125 5.78493919046327 -0.0971391423244496
"3391" 678 75.09203728 116.065934182 6.41124781279676 -0.0825047439016343
"3392" 678.2 73.732731072 115.956690484412 6.81844475039959 0.145588520373851
"3393" 678.4 72.6412503786667 115.891331007222 5.46717926626226 -0.0203848289865608
"3394" 678.6 71.4641633564444 115.720390836111 5.94717243735096 0.0844048172552285
"3395" 678.8 70.3541731865946 115.528660644189 5.63213690276097 0.0268287898260696
"3396" 679 69.1741940586667 115.666972032639 5.94028783503056 -0.287726340222231
"3397" 679.2 67.701497682 115.946085280781 7.4945627343022 -0.0706210873459928
"3398" 679.4 66.0484366551579 116.05552354 8.28339829273759 0.121196830884187
"3399" 679.6 64.5193499253333 116.051587417639 7.6454589796572 0.0686810919604611
"3400" 679.8 62.8179241386667 116.190476306667 8.53542592819723 -0.0840244456385411
"3401" 680 61.1544375204849 116.598401715 8.56386429661551 -0.159027478603698
"3402" 680.2 59.8085855287742 117.373272006774 7.7648914233649 -0.281917749698575
"3403" 680.4 58.359707042 117.881181436562 7.67662174772358 0.185227680880366
"3404" 680.6 56.6834524344243 118.707958826667 9.34530679299299 -0.121048321503862
"3405" 680.8 54.856535552 119.696085284531 10.3851085598788 -0.0375912615307547
"3406" 681 52.930393152 120.537431439219 10.5093861584362 0.0839815474127388
"3407" 681.2 51.413556012 121.60714297875 9.28046023520615 -0.2023982355669
"3408" 681.4 50.402331252 122.580700672031 7.01852922161075 -0.152198404738222
"3409" 681.6 49.0839451471515 123.404928528333 7.77414542017628 0.207694185290026
"3410" 681.8 48.2268776784516 123.551932062581 4.34791526189526 0.388862001277718
"3411" 682 47.404772142 122.845123749219 5.42087517127508 0.879995754146551
"3412" 682.2 46.562449641697 122.122877245 5.5478536556332 -0.00132812779611115
"3413" 682.4 45.1011908084706 121.658047956176 7.66704578933496 -0.400821047325372
"3414" 682.6 43.7302306296471 121.103749313088 7.39388057390924 0.0762397013647852
"3415" 682.8 42.5827281475556 120.335775456111 6.90388620887999 0.205573682691129
"3416" 683 41.9727830542222 119.598595968194 4.7840009779641 0.28977404014491
"3417" 683.2 41.4755109967059 119.667097727941 2.50984058395614 -1.01646119656422
"3418" 683.4 41.0789522672941 119.644473293529 1.98601794368225 0.193883650404854
"3419" 683.6 39.9085031689697 119.663669783333 5.85303254089124 -0.0733896249814432
"3420" 683.8 38.869553632 119.508726687059 5.25219835748009 0.164442759808534
"3421" 684 38.809361682 119.900412207812 1.98141753558453 -1.56635827267846
"3422" 684.2 39.43088656 120.065934186 3.21593959534387 -1.463002734884
"3423" 684.4 40.3688212298379 119.551529671081 5.34867612090318 -0.761922611477947
"3424" 684.6 41.290989792 119.241758361 4.86403413225472 0.177574413562475
"3425" 684.8 41.8601431477895 119.65876241 3.52784608255811 0.956393434962252
"3426" 685 42.9687797653333 120.046492089615 5.87241316286106 -0.295880908534951
"3427" 685.2 44.512630284973 120.351945472297 7.86888841575387 -0.141110249774187
"3428" 685.4 45.8949045962105 120.30653569 6.91509999897959 -0.22816868210785
"3429" 685.6 47.137149472 119.987320491923 6.41301542589073 -0.218684767022108
"3430" 685.8 47.8895375539512 119.639506954268 4.14446040769544 -0.181493999828116
"3431" 686 48.026138272 119.366018716154 1.5285252088074 -0.674549823440479
"3432" 686.2 48.2468258425263 119.2032968225 1.3709615098453 0.472218573213941
"3433" 686.4 48.6117791393684 118.788317065 2.76314634072598 -0.214102703765039
"3434" 686.6 49.289984016 118.520604514125 3.64565448370675 0.473491327963747
"3435" 686.8 49.7053393386667 118.340377689487 2.26385596044985 -0.0334321394334817
"3436" 687 50.278243232 118.182586762308 2.97118178380522 0.140633762764388
"3437" 687.2 51.0927491865946 118.085833203919 4.10116203389648 0.150525466928259
"3438" 687.4 51.7138821625263 118.1709081575 3.13466075324187 0.254354374230048
"3439" 687.6 51.4234699802353 118.388817183676 1.81537585166418 2.36175106472362
"3440" 687.8 51.2421859896471 118.422753835294 0.922165678804645 0.45866154437243
"3441" 688 51.871014832 118.33791220625 3.17263224702219 -3.0906432167359
"3442" 688.2 51.7695019217297 118.324918443243 0.511705697364564 -2.88017361676313
"3443" 688.4 51.7695019217297 118.324918443243 0 NA
"3444" 688.6 51.7544325288421 118.342972935 0.117585211080735 NA
"3445" 688.8 51.7544325288421 118.342972935 0 NA
"3446" 689 51.700625312 118.360101555385 0.282338724786917 NA
"3447" 689.2 51.700625312 118.360101555385 0 NA
"3448" 689.4 51.7341573456842 118.3733373075 0.180248607280187 NA
"3449" 689.6 51.7341573456842 118.3733373075 0 NA
"3450" 689.8 51.7341573456842 118.3733373075 0 NA
"3451" 690 51.7341573456842 118.3733373075 0 NA
"3452" 690.2 51.7341573456842 118.3733373075 0 NA
"3453" 690.4 51.7319045475556 118.391331009722 0.0906708910112169 NA
"3454" 690.6 51.6047539708235 118.388817183676 0.635877120296644 1.46601303651036
"3455" 690.8 51.549073888 118.384615503 0.279191947580101 0.0555504696422189
"3456" 691 51.549073888 118.384615503 0 NA
"3457" 691.2 51.549073888 118.384615503 0 NA
"3458" 691.4 51.549073888 118.384615503 0 NA
"3459" 691.6 51.582093472 118.466117334583 0.439682882284836 NA
"3460" 691.8 51.549073888 118.483516602 0.18661641367855 1.47076025322007
"3461" 692 51.5404471498379 118.480843599324 0.0451568252378166 0.785434545701291
"3462" 692.2 51.5404471498379 118.480843599324 0 NA
"3463" 692.4 51.696620857946 118.356103474459 0.999378880299361 NA
"3464" 692.6 51.81323056 118.329670448 0.59784043650744 0.451051695409023
"3465" 692.8 51.9267715856842 118.0899364975 1.32631002725374 -0.905568153923977
"3466" 693 51.967321952 118.065043183108 0.237908034214815 0.577913076420974
"3467" 693.2 51.8883007253333 118.024795835128 0.443401716373671 -2.11994679778366
"3468" 693.4 51.9571843604211 117.87738589 0.813551582654709 1.53685932555778
"3469" 693.6 51.9571843604211 117.87738589 0 NA
"3470" 693.8 51.8632061465946 117.961093079054 0.629261435600226 NA
"3471" 694 51.8817156231111 118.102869470972 0.714897650475963 -0.972958228648758
"3472" 694.2 51.9899824508235 117.902391843824 1.13922106030911 -2.51660521605414
"3473" 694.4 52.102672499027 117.815562933378 0.71130701270967 0.419129283240786
"3474" 694.6 52.217199884973 117.773982891757 0.609208954154247 0.308239607769297
"3475" 694.8 52.3739520142222 117.654151521806 0.986544312848544 -0.304434258912931
"3476" 695 52.352550432 117.681318799 0.172922574565448 2.89072973148637
"3477" 695.2 52.352550432 117.780219898 0.494505495000013 -0.667239379089533
"3478" 695.4 52.4336511646316 117.7053211125 0.551977284468088 -2.31645922180903
"3479" 695.6 52.3629620125406 117.638847756486 0.4851717037051 -1.64125769774458
"3480" 695.8 52.4032383898947 117.5028919625 0.708981038027018 1.10413359167109
"3481" 696 52.4235135730526 117.22961261 1.3701522502528 -0.21395285586819
"3482" 696.2 52.4513269653333 117.285150863974 0.310567321392655 2.60325115925112
"3483" 696.4 52.602948944 117.14560451275 1.03032044232402 -1.8504602078685
"3484" 696.6 52.708145952 117.117498003846 0.544435173710118 0.482867567705552
"3485" 696.8 52.820327872 117.0054946225 0.792614985472984 -0.523520436939513
"3486" 697 52.8937047253333 116.804029420833 1.07205865147029 -0.436911687039532
"3487" 697.2 52.814824608 116.943681435625 0.801946976830237 -2.97671529968025
"3488" 697.4 52.797044832 116.841363881282 0.519254329816632 2.45537994977835
"3489" 697.6 52.6720081959025 116.890914080976 0.672483878175928 -1.77604392540523
"3490" 697.8 52.7189872788293 116.984722711463 0.524573478805418 -1.6577812677305
"3491" 698 52.8294999786667 117.042124659167 0.622656414595532 -0.627452650219506
"3492" 698.2 52.8314831368649 117.160677277838 0.592846023648538 1.07501115049816
"3493" 698.4 53.0114938846316 117.168883865 0.900988587391222 -1.50851191877671
"3494" 698.6 53.067974752 117.230769348 0.418924258811595 0.78546865610383
"3495" 698.8 53.112000864 117.36263748 0.695116946545818 0.417541094651636
"3496" 699 53.112000864 117.263736381 0.494505495000013 -2.81936396134758
"3497" 699.2 53.1542421336216 117.108702225811 0.803428810388207 0.266007248190804
"3498" 699.4 53.0216314762105 116.9968190875 0.867516903254457 -1.13598046006401
"3499" 699.6 52.9624955253333 116.959707076667 0.349083157508448 -0.140377090070482
"3500" 699.8 52.9980684255135 116.994357111351 0.248297006168089 -2.92978169709772
"3501" 700 53.1128698004211 116.966454715 0.590717771080432 -1.01068320742477
"3502" 700.2 53.0917726503784 117.035937152973 0.363073647026099 2.10400888761788
"3503" 700.4 53.004475552 117.16680766859 0.786572870798983 0.293481188369934
"3504" 700.6 53.034108512 117.235841199231 0.375624169587399 -0.993736321555016
"3505" 700.8 53.0605379087568 117.378972496351 0.727754787485957 0.222874101258391
"3506" 701 53.089987808 117.329670447 0.287140585588309 -2.42053942819715
"3507" 701.2 53.0550258955294 117.314156549118 0.191246983708605 -1.69162134398047
"3508" 701.4 53.1646537141622 117.430947548378 0.800911919728123 -2.74220168907933
"3509" 701.6 53.123007392 117.577422695 0.761403058955266 1.03078519121201
"3510" 701.8 53.200053088 117.670329788 0.603485028849723 -0.969352810442538
"3511" 702 53.4062636272941 117.721396368529 1.06219798252187 -0.635697846775643
"3512" 702.2 53.3609426296471 117.744020802941 0.253271487744733 2.43582284169619
"3513" 702.4 53.4226295431111 117.889194257083 0.788679387968982 -1.50958729667496
"3514" 702.6 53.5648871190588 118.117323970735 1.34425057341862 -0.155777185224261
"3515" 702.8 53.664734942 118.277816052344 0.945083276821529 0.00104215293871331
"3516" 703 53.95950352 118.527472646 1.93143035942395 -0.311534171925943
"3517" 703.2 53.8467699907879 118.533133651667 0.5643778785924 2.3886936364116
"3518" 703.4 53.7461711096471 118.637685962206 0.725453660233907 -0.754492920432283
"3519" 703.6 53.7688316084706 118.716871482647 0.41182049652959 -1.04485041686818
"3520" 703.8 53.785118842 118.674450668125 0.227200323544905 -2.49628280466997
"3521" 704 53.881790761697 118.568098686667 0.718613317751848 0.371165653380987
"3522" 704.2 53.992523104 118.494505613 0.664785531649574 0.24646878398011
"3523" 704.4 53.640658162 118.313873744687 1.97760467016747 -2.08074495533616
"3524" 704.6 53.315621632 118.0494506675 2.09504361281423 0.208654481701817
"3525" 704.8 53.749003672 118.217719898437 2.324513533381 2.82901675327961
"3526" 705 53.700850112 118.128636187941 0.506326792113214 -2.43670332533634
"3527" 705.2 53.706353376 118.109890228 0.0976853275535155 0.781101375066398
"3528" 705.4 53.6794485297778 118.081501949583 0.195561058349041 -1.04412402485164
"3529" 705.6 53.6644095801081 118.054648172703 0.153890816808552 0.248064104737628
"3530" 705.8 53.915477408 118.142857261 1.33056282697004 2.41917255544376
"3531" 706 53.7920884362105 118.059572125 0.74433279246921 -2.88572070739229
"3532" 706.2 53.915477408 118.142857261 0.74433279246921 3.14159265358979
"3533" 706.4 53.9137395351579 118.0494506675 0.467113795324225 -2.18313583561245
"3534" 706.6 53.9683698897778 118.102869470972 0.38203547643825 2.36358531346516
"3535" 706.8 53.8737090453333 118.024795835128 0.613517890628206 3.05707148580402
"3536" 707 53.8078580231111 117.95329682125 0.486016103469512 0.136831657446408
"3537" 707.2 53.758113804973 117.929908047838 0.27484186179957 -0.386987243307708
"3538" 707.4 53.8737090453333 118.024795835128 0.747762525318459 -2.89376846852743
"3539" 707.6 53.7997601271352 117.971488089459 0.455800346943868 3.07885702137302
"3540" 707.8 53.640314208 117.901099019 0.871458868349434 -0.208867670089706
"3541" 708 53.6895198625882 117.925016278235 0.273552176594491 -3.10488300896015
"3542" 708.2 53.6895198625882 117.925016278235 0 NA
"3543" 708.4 53.6895198625882 117.925016278235 0 NA
"3544" 708.6 53.8078580231111 117.931929299861 0.592699546649442 NA
"3545" 708.8 53.8078580231111 117.931929299861 0 NA
"3546" 709 53.8078580231111 117.931929299861 0 NA
"3547" 709.2 53.6895198625882 117.925016278235 0.592699546649442 NA
"3548" 709.4 53.6895198625882 117.925016278235 0 NA
"3549" 709.6 53.7300340877576 117.950383068333 0.239001907991907 NA
"3550" 709.8 53.8622296103784 117.950698068649 0.660979489587082 -0.557021886776348
"3551" 710 53.6895198625882 117.925016278235 0.873043689350386 -2.99635801795821
"3552" 710.2 53.9841063472941 117.958952929853 1.48267404791477 3.10867056456289
"3553" 710.4 53.9635058938182 118.008658126667 0.269025336804221 1.849004137149
"3554" 710.6 54.1152625677576 118.148518266667 1.0318787095144 -1.21907383318747
"3555" 710.8 54.12460144 118.263736382 0.577979857688089 0.745293594889036
"3556" 711 54.411115122 118.698489129688 2.60336340910679 -0.501817701319457
"3557" 711.2 54.4826373214118 118.784744785882 0.560255817334733 -0.10959241128226
"3558" 711.4 54.627806142 118.902816052969 0.935612240492449 -0.195688257085841
"3559" 711.6 54.7368023757838 118.990199109189 0.698497986637769 -0.0070399077267437
"3560" 711.8 54.6405741313939 118.894439013333 0.678783304462524 -3.03441390707686
"3561" 712 54.6186003143529 118.954428043971 0.319434360712437 -2.00263695353255
"3562" 712.2 54.8970859183158 118.950260385 1.39258393818696 -1.93687976725237
"3563" 712.4 54.811214554353 118.796057003088 0.882504591232583 -2.06393501101928
"3564" 712.6 54.811214554353 118.796057003088 0 NA
"3565" 712.8 54.851032288 118.868131987 0.411711525788037 NA
"3566" 713 54.7092423096471 118.875242523529 0.709840786568739 2.02541122372922
"3567" 713.2 54.652247721697 118.894439013333 0.300702854841421 -0.274772135461332
"3568" 713.4 54.72996048 118.912088031 0.398458298560288 -2.59339626078596
"3569" 713.6 54.807006176 118.890110009 0.400595579205395 -0.501197070725325
"3570" 713.8 54.811214554353 118.796057003088 0.47073555127578 -1.24820219113706
"3571" 714 54.6960236853333 118.754578873333 0.612155444994543 -1.26988330294322
"3572" 714.2 54.586875616 118.802197921 0.59541739015317 -0.757013378519362
"3573" 714.4 54.4826373214118 118.886554740735 0.670479214713607 -0.268981839964791
"3574" 714.6 54.443790752 118.967033086 0.446817076990374 -0.44072029110882
"3575" 714.8 54.3035462823226 118.936547442581 0.717598176728953 1.33513268706168
"3576" 715 54.3954287350303 118.999334118333 0.556429505141043 -2.75618282499788
"3577" 715.2 54.487816864 119.01098913 0.465601913426884 -0.473965159379221
"3578" 715.4 54.399076732 118.878777591406 0.79615799256027 -2.28741930755091
"3579" 715.6 54.476810336 118.945055064 0.510764538810271 2.86794449614239
"3580" 715.8 54.5569134008889 118.936202805139 0.402953579570175 -0.81607923968918
"3581" 716 54.520836448 118.934066053 0.180700874337167 -2.97236988643394
"3582" 716.2 54.344732 118.989011108 0.922384622518366 -0.36159021789616
"3583" 716.4 54.344732 119.087912207 0.494505495000013 -1.26836462150243
"3584" 716.6 54.3353440790588 119.044925781618 0.21999805832953 2.92657597519143
"3585" 716.8 54.3642991608889 119.01098913 0.223052296939645 0.921371215291736
"3586" 717 54.4499054897778 118.936202805139 0.568362514863214 0.146401047749821
"3587" 717.2 54.553856032 118.890110009 0.568556529383842 0.300679865463896
"3588" 717.4 54.5506188178824 118.829993654706 0.301017259009281 -1.20723263346243
"3589" 717.6 54.7067244764444 119.096459215556 1.54412492818778 2.66544863833262
"3590" 717.8 54.641908256 119.098901218 0.324311031597798 2.06307954466034
"3591" 718 54.6746221031111 119.235348104583 0.7015687537778 -1.76845182238406
"3592" 718.2 54.641908256 119.219780339 0.181145736774776 2.2502734037735
"3593" 718.4 54.575869088 119.197802317 0.348001622164505 -0.122890575225659
"3594" 718.6 54.700036482 119.275412207188 0.732134495630248 -2.90423584980185
"3595" 718.8 54.856535552 119.282482342941 0.783293459222674 -0.513483671414586
"3596" 719 54.8740459374546 119.407259526667 0.629999190024029 1.38622741641911
"3597" 719.2 54.7885540555294 119.508726687059 0.663408744914258 0.839579960103211
"3598" 719.4 54.6390678616774 119.519673994032 0.749432546703233 0.797536720444057
"3599" 719.6 54.5846095661177 119.452165601029 0.433678714058659 0.96509225516015
"3600" 719.8 54.6525910625882 119.406916732206 0.408318013078898 1.6623350965646
"3601" 720 54.6896032106666 119.485348104833 0.433629430435667 1.71714405253757
"3602" 720.2 54.7012014874839 119.457639254516 0.150191578577938 -2.30425525014076
"3603" 720.4 54.6896032106666 119.485348104833 0.150191578577938 3.14159265358979
"3604" 720.6 54.762980064 119.571428691 0.565553488184609 -1.10231502035801
"3605" 720.8 54.7012014874839 119.457639254516 0.647391465260404 -2.93308643289713
"3606" 721 54.851032288 119.494505614 0.771498497161556 2.30944836283618
"3607" 721.2 54.808381992 119.407623745781 0.483929405338949 -2.26839801309579
"3608" 721.4 54.9245170484706 119.350355646176 0.647436996428459 1.56901177721743
"3609" 721.6 54.994117152 119.329670449 0.363044480523129 0.16923894670637
"3610" 721.8 54.988957842 119.29945066875 0.153285158938649 -1.45100563352697
"3611" 722 54.8822174506666 119.254578873833 0.578942767487616 -1.00374728537142
"3612" 722.2 54.9295961257931 119.262978520172 0.240587453712787 2.91910386043873
"3613" 722.4 54.9421418808889 119.213980583194 0.252892951612824 -1.49559921099071
"3614" 722.6 54.811214554353 119.169360170882 0.691609464017598 -1.49299972862851
"3615" 722.8 54.6318189386667 119.2032968225 0.9128866749285 -0.515420836145122
"3616" 723 54.6752515614118 119.316418994559 0.605867529453168 -1.75042269343008
"3617" 723.2 54.5732793167059 119.169360170882 0.894771427676752 2.90189153279582
"3618" 723.4 54.7923308053333 119.278083147361 1.22274527482526 2.63779813662221
"3619" 723.6 54.7205725590588 119.180672388088 0.604940119567796 -2.66641412429558
"3620" 723.8 54.795999648 119.274725394 0.60281036958522 3.10056180946989
"3621" 724 54.6405741313939 119.244089363333 0.792080450258523 2.44134928979221
"3622" 724.2 54.4771438671515 119.15084927 0.940786456577145 0.323844433270227
"3623" 724.4 54.278692832 119.164835284 0.994716315593653 -0.588819830909277
"3624" 724.6 54.387038342 119.515796822813 1.83652355867571 -1.79986556008711
"3625" 724.8 54.4888174574546 119.57042969 0.577575504151576 -0.778731622842946
"3626" 725 54.495383852 119.551854515156 0.0985082049631158 -1.72363942704264
"3627" 725.2 54.355738528 119.459707079167 0.836539994180395 -1.3273083074459
"3628" 725.4 54.377751584 119.527472647 0.356256467247985 -2.46816552276463
"3629" 725.6 54.4153868087742 119.04820997371 2.40369049668013 -2.74913776415673
"3630" 725.8 54.4537966865455 118.684648803333 1.82792261403348 0.0268920226746549
"3631" 726 54.4244549595676 118.397683516081 1.44230729241219 -0.207152789065781
"3632" 726.2 54.663921312 118.24175836 1.42878259583292 1.09551718851283
"3633" 726.4 55.049149792 118.24175836 1.92614239999997 0.577173380249957
"3634" 726.6 55.494570222 118.361950667812 2.30675936282202 0.263562823358102
"3635" 726.8 55.9782302437647 118.298319446029 2.43913893125745 -0.394373442564681
"3636" 727 56.5067710676757 118.418473536892 2.71013103046465 0.354343308171862
"3637" 727.2 56.7358258395676 118.387288505676 1.15583946439808 -0.358847334565265
"3638" 727.4 56.920259552 118.35164847 0.939228492228723 -0.0555728853369371
"3639" 727.6 56.975292192 118.4340660525 0.49551108389507 1.17294590099063
"3640" 727.8 57.2564048665946 118.532818651351 1.48976853569292 -0.644233122740296
"3641" 728 57.3254999010909 118.416583535 0.676105133564037 -1.37229886466257
"3642" 728.2 57.6922451964444 118.263125881389 1.98778371003841 0.638179979766295
"3643" 728.4 57.7254739688421 118.12030087 0.733197367584146 -0.945915360905249
"3644" 728.6 58.1536381308235 117.902391843824 2.40212870853355 0.871436557290806
"3645" 728.8 58.846401952 117.835164953 3.48009039674549 0.374033774344469
"3646" 729 59.253643488 117.593406711 2.36797759817623 -0.438997369417473
"3647" 729.2 59.9987520804849 117.449217566667 3.79465849563023 0.344584463377463
"3648" 729.4 60.167185312 117.296703414 1.13611531371445 -0.544686929856877
"3649" 729.6 60.2925374364444 117.141331008472 0.998170069454968 -0.156093364826427
"3650" 729.8 60.475368096 117.03296715 1.06265911627987 0.3568967929061
"3651" 730 60.816570464 116.846153963 1.94498215136986 0.0341022480029449
"3652" 730.2 60.6802837496471 116.974790032941 0.937033977492634 2.88599806370325
"3653" 730.4 60.7369349967059 116.986102250147 0.288848145719878 -2.18797575553833
"3654" 730.6 60.7667514425263 116.78426848 1.02012120864563 -1.62121886156193
"3655" 730.8 60.9295492367059 116.850355643676 0.87850206306724 1.80975135171524
"3656" 731 61.1271991431111 116.949023315972 1.10454509933114 0.0773888307162426
"3657" 731.2 61.60904048 117.230769348 2.79084172114018 0.0661034567719105
"3658" 731.4 61.658225902 117.208104512812 0.270781299732613 -0.960916315326626
"3659" 731.6 62.0493016 117.395604513 2.16850439033741 0.87887234153735
"3660" 731.8 62.483018297946 117.618057735676 2.43718900762712 0.026843854198753
"3661" 732 63.1285362914595 117.99227811027 3.73073172685814 0.0514609028114884
"3662" 732.2 63.9773863284706 118.026826233088 4.24776399451526 -0.484697579764606
"3663" 732.4 64.7025222908235 118.366192749265 4.00309816329575 0.397047292768499
"3664" 732.6 65.3710070061177 118.728183699853 3.80101717599923 0.058576622450512
"3665" 732.8 66.3375116150303 119.185814305 5.34686106471983 -0.0540855011034828
"3666" 733 66.931040722 119.708104515312 3.95304902767633 0.279424347650828
"3667" 733.2 67.268115642 120.297046823594 3.39290636540656 0.329323591223872
"3668" 733.4 67.6099329580606 121.1788213 4.72854445046358 0.150020335622281
"3669" 733.6 68.0475043107097 121.951435783065 4.43959972323005 -0.1454982194251
"3670" 733.8 68.686237984 123.075091698167 6.46255236137186 -0.00158171522604048
"3671" 734 69.660315712 124.010989135 6.75413101823051 -0.288493332315059
"3672" 734.2 70.554596112 125.09615397125 7.03086082150978 0.11612331266824
"3673" 734.4 71.5518408061936 126.219425861774 7.51038734044223 -0.0367735524418322
"3674" 734.6 72.2560218986667 126.819846946667 4.6270306087709 -0.138729244004889
"3675" 734.8 72.1490139875555 126.713980590694 0.75263501059955 -3.06758841855591
"3676" 735 72.1704155697778 126.681929308611 0.192698754848188 1.37949864803833
"3677" 735.2 72.1490139875555 126.713980590694 0.192698754848188 3.14159265358979
"3678" 735.4 72.142287776 126.637362764 0.384562520575978 2.465290068207
"3679" 735.6 72.2210011277576 126.35364648 1.47216440616933 0.358194943936692
"3680" 735.8 72.059394862 125.922046829219 2.30431575357315 -0.62890606017837
"3681" 736 72.4637431378824 125.617323978235 2.53156840772927 1.28326149280886
"3682" 736.2 73.2083923075556 125.442613068056 3.82435055934603 0.415357079007823
"3683" 736.4 74.1928650897778 125.004578879583 5.38762612197355 -0.188187000472462
"3684" 736.6 75.356193952 125.000000125 5.81668936482093 0.414704613339235
"3685" 736.8 76.4828343875556 124.705433580139 5.82255983305494 -0.25179519748443
"3686" 737 77.7192621604849 124.663669788333 6.18566458025516 0.221966136559365
"3687" 737.2 78.6764965653333 124.831501956333 4.85918033839322 0.207331053788213
"3688" 737.4 79.7936591573333 124.626373751 5.67919412766343 -0.355158716950861
"3689" 737.6 81.3264015641212 124.920080045 7.8031446749072 0.370919028338772
"3690" 737.8 82.424448652 125.26098913625 5.7487529423692 0.111706669602301
"3691" 738 83.231020782 125.176854520781 4.05474177480152 -0.404968540385026
"3692" 738.2 83.748671552 125.16483529 2.58895143634499 0.0807208226033883
"3693" 738.4 83.8166530484706 125.16483529 0.339907482353183 0.0232146309240061
"3694" 738.6 83.7851120838919 125.071280196351 0.49364430499502 -1.89596704314974
"3695" 738.8 84.6914675688421 125.2964142375 4.66949034045258 2.13943441389276
"3696" 739 85.5654923563243 125.424710550135 4.41695390786782 -0.0977202563761867
"3697" 739.2 85.702330272 125.637362763 1.26437315301671 0.853269573295959
"3698" 739.4 85.625284576 125.648351774 0.389127152576142 2.00090172981852
"3699" 739.6 85.482199712 125.622215747838 0.727261475836724 0.3223434750204
"3700" 739.8 85.0564208656842 125.3166571525 2.62037058998743 0.441801936336701
"3701" 740 85.125863368 125.405219905625 0.562708236321486 -2.85824097887009
"3702" 740.2 85.674813952 125.6000579625 2.91251013766794 -0.564764393104933
"3703" 740.4 85.771121072 125.656288281944 0.557604478719475 0.187412295843137
"3704" 740.6 85.844081011394 125.759240885 0.630919789519339 0.425801136767942
"3705" 740.8 85.963735312 125.769230895 0.600353061817057 -0.870974472158592
"3706" 741 85.9815699638518 125.976801102778 1.04167492486363 1.40178835523889
"3707" 741.2 85.954415268129 126.033321643226 0.313526274510464 0.533587604806343
"3708" 741.4 85.6329412911304 125.750119571522 2.14213054752039 1.84510851696181
"3709" 741.6 85.3482071972174 125.833731611739 1.4837829819906 -1.00780980509411
"3710" 741.8 85.2644618754782 125.88389883587 0.488109344566998 -0.254096503313881
"3711" 742 84.948806432 126.008030557115 1.69592926751758 0.165042567287645
"3712" 742.2 84.409063232 125.89285726875 2.75947281332461 0.584906833094682
"3713" 742.4 83.902762944 126.020604521625 2.61083962666214 -0.457388807470736
"3714" 742.6 83.7434657617298 126.308286434595 1.6442055477425 -0.817939885264854
"3715" 742.8 83.7122310201081 126.277101403378 0.220687293252535 1.84969813483421
"3716" 743 83.8915788913549 126.467564819839 1.30807083075101 -3.11074796746922
"3717" 743.2 83.872494992 126.428571555 0.2170639259163 -2.8413868159682
"3718" 743.4 83.911652832 126.806847125962 1.90148457803192 -2.78959793618693
"3719" 743.6 83.9721040704 126.5956045222 1.09861037074173 -2.75972266539878
"3720" 743.8 84.1087764354782 126.352126261087 1.39607484586883 0.232781781284952
