"time" "x" "y" "speed" "angle"
"1203" 240.4 86.39757 42.99752 16.00531 0.06596391
"1204" 240.6 88.86689 45.39315 17.20217 0.008087418
"1205" 240.8 91.56947 47.39586 16.81871 -0.132511
"1206" 241 93.66507 50.37608 18.21625 0.320204
"1207" 241.2 94.88162 53.46633 16.60541 0.2378104
"1208" 241.4 95.04641 56.7498 16.43804 0.3248964
"1209" 241.6 94.14643 60.07016 17.20084 0.3148312
"1210" 241.8 93.69604 63.18823 15.75215 -0.1212312
"1211" 242 93.89597 66.84991 18.33565 -0.1980015
"1212" 242.2 94.17817 70.28129 17.21485 -0.0275112
"1213" 242.4 94.60296 74.02878 18.85741 -0.03081468
"1214" 242.6 95.46309 77.56985 18.2202 -0.1254126
"1215" 242.8 96.33785 81.19172 18.63003 0.001300027
"1216" 243 97.47675 84.63199 18.11944 -0.08270895
"1217" 243.2 99.18571 87.82273 18.0979 -0.1720281
"1218" 243.4 101.2791 90.30679 16.24259 -0.208535
"1219" 243.6 103.5329 93.35466 18.95344 0.06352255
"1220" 243.8 106.2017 95.46139 17.00052 -0.2658201
"1221" 244 108.4806 97.33425 14.74874 0.01966656
"1222" 244.2 108.4938 99.96335 13.14565 0.8778806
"1223" 244.4 107.2621 102.3294 13.33706 0.484993
"1224" 244.6 106.3067 105.0757 14.53891 -0.1451946
"1225" 244.8 105.7773 107.7482 13.62198 -0.139249
"1226" 245 104.7129 109.2419 9.170859 0.4235929
"1227" 245.2 103.5969 111.6055 13.06903 -0.1780317
"1228" 245.4 103.2408 112.7686 6.08221 -0.1440096
"1229" 245.6 102.5413 113.0686 3.805553 0.8686438
"1230" 245.8 101.2653 113.0349 6.382277 0.4314648
"1231" 246 99.54037 113.553 9.005327 -0.318194
"1232" 246.2 97.12961 113.474 12.0603 0.3245313
"1233" 246.4 93.85659 112.9988 16.53666 0.1114361
"1234" 246.6 91.27969 112.1909 13.50286 0.1596225
"1235" 246.8 88.82781 111.4596 12.79313 -0.01392549
"1236" 247 86.43295 111.1242 12.09119 -0.1507143
"1237" 247.2 84.95026 110.6863 7.730017 0.1480093
"1238" 247.4 85.08271 110.6785 0.6634043 2.795589
"1239" 247.6 84.81536 110.3593 2.081549 -2.209303
"1240" 247.8 84.31234 109.819 3.69122 -0.05230611
"1241" 248 83.90311 109.4812 2.653014 -0.1311625
"1242" 248.2 83.50729 108.5219 5.188795 0.4894805
"1243" 248.4 82.80883 107.5185 6.112994 -0.2167526
"1244" 248.6 82.48118 106.246 6.569787 0.3560517
"1245" 248.8 81.66383 104.7205 8.653461 -0.239828
"1246" 249 80.9043 102.6802 10.88554 0.1354857
"1247" 249.2 80.25405 101.2699 7.765111 -0.07564367
"1248" 249.4 78.81169 102.0594 8.221676 -1.639653
"1249" 249.6 77.27218 103.3296 9.979261 -0.1889555
"1250" 249.8 75.64817 105.3216 12.85036 -0.1969769
"1251" 250 74.45944 107.5954 12.82889 -0.2022785
"1252" 250.2 73.18121 110.147 14.26956 -0.01731297
"1253" 250.4 71.69771 113.1415 16.70923 -0.00443762
"1254" 250.6 70.97414 116.3315 16.35492 -0.2369107
"1255" 250.8 71.087 119.5199 15.952 -0.258438
"1256" 251 72.11708 122.3764 15.18301 -0.310704
"1257" 251.2 73.10414 124.9066 13.57949 -0.02586649
"1258" 251.4 73.34497 126.4562 7.840687 0.2177703
"1259" 251.6 73.69919 126.9747 3.139976 -0.4451158
"1260" 251.8 73.6283 127.2437 1.391113 0.8569674
"1261" 252 72.46631 127.7478 6.333043 0.9038202
"1262" 252.2 71.18034 128.1249 6.700562 0.1241087
"1263" 252.4 69.95719 128.0435 6.129226 0.3515972
"1264" 252.6 67.96161 128.2967 10.05786 -0.1925832
"1265" 252.8 65.76513 128.5967 11.08441 -0.009565119
"1266" 253 63.50274 128.5606 11.3134 0.1517293
"1267" 253.2 61.44163 128.163 10.4955 0.1745783
"1268" 253.4 59.54899 127.5359 9.969104 0.1293863
"1269" 253.6 57.68924 126.9991 9.678396 -0.03893378
"1270" 253.8 55.56174 126.748 10.71132 -0.1635354
"1271" 254 53.67352 126.8226 9.448465 -0.1569417
"1272" 254.2 52.35534 126.2137 7.259913 0.4721504
"1273" 254.4 50.85277 125.3033 8.784282 0.1120558
"1274" 254.6 48.82948 124.9283 10.28875 -0.3614632
"1275" 254.8 46.96144 124.7451 9.385029 -0.08549276
"1276" 255 45.6588 124.6851 6.520112 -0.05179812
"1277" 255.2 44.65341 123.9232 6.307433 0.6025223
"1278" 255.4 43.64571 123.0695 6.603592 0.05435179
"1279" 255.6 42.42475 121.9984 8.120826 0.0172383
"1280" 255.8 41.60328 120.5977 8.119176 0.3202944
"1281" 256 41.13104 118.6731 9.908182 0.2897833
"1282" 256.2 40.35796 117.0165 9.140822 -0.1959925
"1283" 256.4 39.25193 115.384 9.859321 -0.1588675
"1284" 256.6 37.61599 113.6492 11.92263 -0.1605814
"1285" 256.8 35.47455 111.6795 14.54764 -0.07109499
"1286" 257 33.34968 110.1435 13.10966 -0.1177082
"1287" 257.2 30.93265 108.5756 14.40504 -0.05049466
"1288" 257.4 28.39082 107.7393 13.37938 -0.2575679
"1289" 257.6 25.95659 106.891 12.88897 0.01745025
"1290" 257.8 23.88043 105.3861 12.82102 0.2918852
"1291" 258 21.24606 103.8091 15.35159 -0.08779323
"1292" 258.2 19.09035 101.727 14.98541 0.2286386
"1293" 258.4 18.22929 99.18366 13.42552 0.4763013
"1294" 258.6 17.67639 96.1273 15.52984 0.1474812
"1295" 258.8 17.45766 93.3524 13.91754 0.1003027
"1296" 259 18.0843 90.18487 16.1446 0.2739738
"1297" 259.2 19.58639 87.32992 16.12993 0.289026
"1298" 259.4 21.56503 85.1089 14.87278 0.2434105
"1299" 259.6 23.85786 83.81347 13.16741 0.328769
"1300" 259.8 26.11114 82.58371 12.83508 0.01469496
"1301" 260 28.5563 80.8433 15.00653 -0.1190023
"1302" 260.2 31.34731 79.5537 15.37271 0.1857555
"1303" 260.4 34.48971 78.93352 16.01506 0.2379787
"1304" 260.6 37.32649 79.38313 14.36095 0.3520388
"1305" 260.8 40.07151 80.41256 14.65847 0.2015992
"1306" 261 42.99743 81.21292 15.16707 -0.09177415
"1307" 261.2 46.03415 81.20913 15.18359 -0.2682572
"1308" 261.4 49.28797 81.26136 16.27121 0.01729731
"1309" 261.6 52.38435 81.86789 15.77613 0.1773808
"1310" 261.8 55.49649 81.49244 15.67354 -0.3134896
"1311" 262 58.86293 81.10636 16.94249 0.005871508
"1312" 262.2 62.14567 81.00473 16.42159 0.08323795
"1313" 262.4 65.39143 80.86584 16.24363 -0.01181807
"1314" 262.6 68.61049 80.49487 16.20184 -0.07196671
"1315" 262.8 71.48261 80.07417 14.51385 -0.03070921
"1316" 263 74.34475 80.02409 14.31287 0.1279484
"1317" 263.2 77.32725 80.6664 15.25437 0.2296116
"1318" 263.4 80.39162 81.37209 15.72292 0.01422557
"1319" 263.6 83.26901 81.84772 14.58215 -0.06252279
"1320" 263.8 85.74502 83.43246 14.69868 0.4055198
"1321" 264 88.63078 84.89156 16.16829 -0.101207
"1322" 264.2 91.22581 86.68196 15.76368 0.1358072
"1323" 264.4 93.74523 88.56485 15.72636 0.03786019
"1324" 264.6 95.48861 90.83723 14.32052 0.2745777
"1325" 264.8 96.30369 93.50443 13.94482 0.3578379
"1326" 265 97.65391 95.33234 11.36263 -0.3396315
"1327" 265.2 100.2309 96.73395 14.66729 -0.4364368
"1328" 265.4 102.8753 97.62937 13.95964 -0.1716576
"1329" 265.6 105.3657 97.73856 12.46381 -0.2826752
"1330" 265.8 105.8642 96.51369 6.612225 -1.228053
"1331" 266 104.6789 95.44879 7.967073 -1.225416
"1332" 266.2 102.9233 94.43608 10.13384 -0.2087231
"1333" 266.4 100.6338 93.31183 12.75341 -0.06676262
"1334" 266.6 97.93625 92.69533 13.83534 -0.2317708
"1335" 266.8 95.3374 92.19411 13.23372 -0.03415583
"1336" 267 91.98676 92.0478 16.76918 -0.1468883
"1337" 267.2 88.74432 92.10778 16.21496 -0.06213654
"1338" 267.4 85.64103 92.72126 15.81671 -0.176671
"1339" 267.6 82.43264 93.53516 16.55011 -0.05326867
"1340" 267.8 79.54733 95.04277 16.2772 -0.2330555
"1341" 268 76.48174 97.05654 18.33922 -0.09971447
"1342" 268.2 73.75299 99.12959 17.13449 -0.06847753
"1343" 268.4 71.63361 101.7157 16.718 -0.2345744
"1344" 268.6 71.07342 103.5601 9.637914 -0.3916634
"1345" 268.8 71.08418 103.7457 0.9297668 -0.3527551
"1346" 269 71.52682 104.9348 6.343874 -0.2984819
"1347" 269.2 71.86978 106.9271 10.10792 0.1858898
"1348" 269.4 71.40762 109.1421 11.31387 0.3761675
"1349" 269.6 69.57693 112.1091 17.43151 0.3471488
"1350" 269.8 67.31509 114.3785 16.02033 0.2308911
"1351" 270 64.38741 116.5936 18.3563 0.1393394
"1352" 270.2 61.40189 118.9163 18.9131 -0.01344819
"1353" 270.4 58.57397 121.8268 20.29034 -0.1386073
"1354" 270.6 57.15443 124.339 14.42766 -0.2566902
"1355" 270.8 56.39202 125.9364 8.85027 -0.06902691
"1356" 271 56.31272 125.8797 0.4874232 1.74628
"1357" 271.2 55.05339 126.0973 6.389923 -0.7918551
"1358" 271.4 53.70029 125.8319 6.894419 0.3647423
"1359" 271.6 51.88159 125.6732 9.128054 -0.1066264
"1360" 271.8 50.3908 125.1513 7.897516 0.2497122
"1361" 272 48.74832 125.126 8.21338 -0.3213806
"1362" 272.2 47.2191 124.6434 8.017886 0.2903443
"1363" 272.4 45.59488 124.1978 8.421108 -0.03799478
"1364" 272.6 43.65372 123.7511 9.959508 -0.04153203
"1365" 272.8 42.58135 123.5664 5.440855 -0.05558883
"1366" 273 41.41723 122.7969 6.977159 0.4134546
"1367" 273.2 40.2187 121.9336 7.385495 0.04017858
"1368" 273.4 39.053 121.2698 6.707254 -0.1065912
"1369" 273.6 37.98589 121.1012 5.401736 -0.3609454
"1370" 273.8 37.22865 121.284 3.894938 -0.3935671
"1371" 274 37.1147 120.8395 2.294367 1.556714
"1372" 274.2 36.95857 120.1455 3.556589 0.02964769
"1373" 274.4 36.58459 119.4709 3.856581 -0.2849085
"1374" 274.6 36.38161 118.5204 4.859601 0.2958174
"1375" 274.8 35.99051 117.365 6.09923 -0.1159871
"1376" 275 35.44682 116.2863 6.03968 -0.1404922
"1377" 275.2 35.32334 114.8387 7.264516 0.3817819
"1378" 275.4 35.59395 113.3967 7.335605 0.270601
"1379" 275.6 35.85313 112.0683 6.767531 0.007160664
"1380" 275.8 36.2163 110.5412 7.848157 0.04081868
"1381" 276 36.65619 109.0455 7.795253 0.05254539
"1382" 276.2 37.03769 106.8475 11.15415 -0.1141791
"1383" 276.4 36.56949 104.9705 9.672881 -0.4162995
"1384" 276.6 35.19628 103.2352 11.06446 -0.4250057
"1385" 276.8 33.1505 101.6257 13.01519 -0.2347338
"1386" 277 30.86354 99.7669 14.73535 0.0158668
"1387" 277.2 28.53639 98.0127 14.57124 -0.03655452
"1388" 277.4 25.84827 96.83803 14.66786 -0.2339497
"1389" 277.6 23.02634 96.56714 14.17451 -0.3162768
"1390" 277.8 20.15298 97.12138 14.63165 -0.2862483
"1391" 278 18.47438 97.31249 8.447175 0.0771852
"1392" 278.2 16.05484 96.66902 12.51826 0.3732919
"1393" 278.4 13.77354 96.58495 11.41422 -0.223092
"1394" 278.6 12.59676 96.83111 6.01126 -0.2430478
"1395" 278.8 11.11841 96.66573 7.437838 0.3176185
"1396" 279 10.62325 96.09059 3.794623 0.7485638
"1397" 279.2 10.20671 95.18989 4.961786 0.2776579
"1398" 279.4 9.554382 94.23038 5.801252 -0.1639117
"1399" 279.6 8.667869 92.86712 8.130775 0.02049958
"1400" 279.8 8.03374 91.78292 6.28017 0.04735237
"1401" 280 7.336124 90.96164 5.387893 -0.1749317
"1402" 280.2 6.796825 90.7555 2.886764 -0.5015416
"1403" 280.4 6.588283 90.54827 1.469987 0.4171479
"1404" 280.6 6.426085 90.62428 0.8956292 -1.220496
"1405" 280.8 6.283729 90.71082 0.8329928 -0.107983
"1406" 281 5.95061 90.43819 2.152298 1.232103
"1407" 281.2 5.580193 89.64986 4.355098 0.4456695
"1408" 281.4 5.540901 88.98914 3.309441 0.37986
"1409" 281.6 5.223786 88.12566 4.599361 -0.2925622
"1410" 281.8 4.9687 87.41355 3.782069 0.007985714
"1411" 282 4.681683 86.60863 4.272836 0.001454305
"1412" 282.2 4.398137 85.76878 4.432104 0.01691991
"1413" 282.4 4.252053 85.1588 3.136144 0.09053748
"1414" 282.6 4.063481 84.54447 3.213118 -0.06276074
"1415" 282.8 3.963962 83.71621 4.171058 0.1782413
"1416" 283 3.576199 83.31519 2.789179 -0.6490062
"1417" 283.2 3.508424 82.65192 3.333621 0.6667591
"1418" 283.4 3.276273 82.10204 2.984374 -0.2976551
"1419" 283.6 3.274309 81.26218 4.199332 0.397145
"1420" 283.8 3.333008 79.9834 6.400597 0.04820999
"1421" 284 3.759356 79.26557 4.17449 0.4900807
"1422" 284.2 4.602325 78.25787 6.568992 0.160666
"1423" 284.4 6.026155 77.30566 8.564461 0.2847235
"1424" 284.6 7.828159 76.36457 10.16471 0.1081719
"1425" 284.8 9.800379 75.5895 10.59526 0.1068329
"1426" 285 11.91774 75.07099 10.89962 0.1342877
"1427" 285.2 14.47594 74.83213 12.84664 0.1470646
"1428" 285.4 17.18184 74.69034 13.54805 0.04074441
"1429" 285.6 19.53364 74.65915 11.76004 0.0390943
"1430" 285.8 22.15767 74.78427 13.13506 0.06090642
"1431" 286 24.9056 75.4221 14.10491 0.1804262
"1432" 286.2 27.60788 75.72669 13.59695 -0.1158293
"1433" 286.4 29.96292 75.3478 11.92662 -0.2717619
"1434" 286.6 32.4373 74.48389 13.10431 -0.1763925
"1435" 286.8 34.89837 72.99605 14.37928 -0.2078502
"1436" 287 36.88679 71.39755 12.75638 -0.1333567
"1437" 287.2 39.73057 70.18366 15.46015 0.273677
"1438" 287.4 39.69768 69.68163 2.515529 -1.232783
"1439" 287.6 39.62422 69.66482 0.376816 -1.28039
"1440" 287.8 39.79203 69.31887 1.922491 1.797455
"1441" 288 39.24922 68.86421 3.540316 -1.325177
"1442" 288.2 38.20589 68.99794 5.259357 -0.8247355
"1443" 288.4 37.65616 69.71371 4.512552 -0.7883853
"1444" 288.6 38.26715 70.90708 6.703447 -1.128126
"1445" 288.8 39.16455 73.02804 11.51496 0.07292516
"1446" 289 39.75744 75.6876 13.62422 0.1809257
"1447" 289.2 41.09437 77.96381 13.19898 -0.3117223
"1448" 289.4 43.1748 79.99773 14.54732 -0.2656369
"1449" 289.6 45.86962 81.48355 15.38648 -0.2702071
"1450" 289.8 48.21 82.72875 13.25509 -0.01492821
"1451" 290 51.34952 83.8493 16.66752 -0.1461345
"1452" 290.2 54.40176 84.91054 16.15731 -0.008207852
"1453" 290.4 57.57891 86.2018 17.14764 0.05141035
"1454" 290.6 60.55049 87.27931 15.80451 -0.03816694
"1455" 290.8 63.84742 88.89429 18.35613 0.1076296
"1456" 291 66.08674 90.65232 14.23483 0.2100816
"1457" 291.2 67.92662 92.99778 14.905 0.2400416
"1458" 291.4 70.61558 94.64483 15.76651 -0.3560347
"1459" 291.6 73.84588 95.41945 16.60935 -0.3142251
"1460" 291.8 77.40459 96.39068 18.44435 0.03107308
"1461" 292 80.96236 97.02377 18.06826 -0.09032365
"1462" 292.2 83.84733 98.26177 15.69693 0.2292534
"1463" 292.4 86.86055 100.2467 18.04119 0.1771355
"1464" 292.6 89.62848 102.2311 17.02898 0.03951353
"1465" 292.8 92.51997 104.4275 18.15552 0.02761753
"1466" 293 95.13927 105.4174 14.00046 -0.2883039
"1467" 293.2 98.12449 105.5409 14.93886 -0.3199667
"1468" 293.4 101.5106 105.2849 16.97895 -0.1168216
"1469" 293.6 104.441 104.6055 15.0405 -0.1523351
"1470" 293.8 106.4071 103.675 10.87578 -0.2142277
"1471" 294 108.9633 102.7087 13.66372 0.08059407
"1472" 294.2 111.0991 102.3649 10.81668 0.2018223
"1473" 294.4 112.51 102.0308 7.249706 -0.07287493
"1474" 294.6 113.9634 101.2441 8.26301 -0.2636465
"1475" 294.8 115.6893 100.0335 10.5407 -0.1155257
"1476" 295 117.097 98.75481 9.509074 -0.1257496
"1477" 295.2 118.4131 97.10242 10.56222 -0.1607987
"1478" 295.4 119.0695 95.24254 9.861474 -0.3333364
"1479" 295.6 119.9005 93.23019 10.88606 0.05240792
"1480" 295.8 121.3118 91.14753 12.57886 0.2038929
"1481" 296 122.6946 89.07315 12.46526 -0.007575558
"1482" 296.2 124.0698 86.62055 14.05919 -0.07693925
"1483" 296.4 124.7872 84.74112 10.05847 -0.1464059
"1484" 296.6 125.536 81.96901 14.35725 -0.1008164
"1485" 296.8 126.1024 79.38775 13.21336 -0.04781308
"1486" 297 126.9812 76.65759 14.34058 0.09542522
"1487" 297.2 127.588 73.68606 15.16428 -0.1099857
"1488" 297.4 127.3535 71.77704 9.616896 -0.3237001
"1489" 297.6 127.1973 69.32264 12.29684 0.05870568
"1490" 297.8 127.6271 66.40328 14.75416 0.2097334
"1491" 298 127.5523 63.69406 13.55125 -0.1737645
"1492" 298.2 127.8447 60.5819 15.62929 0.1212517
"1493" 298.4 127.6055 58.01099 12.91008 -0.1864276
"1494" 298.6 127.106 55.05459 14.99144 -0.07459494
"1495" 298.8 127.0146 52.72967 11.63361 0.1280275
"1496" 299 126.248 50.18706 13.27823 -0.2534878
"1497" 299.2 125.7211 47.46191 13.87808 0.1018329
"1498" 299.4 124.8235 44.96253 13.27832 -0.1537951
"1499" 299.6 123.973 42.64023 12.36578 -0.006288646
"1500" 299.8 122.8815 40.35278 12.67273 -0.09416888
"1501" 300 121.9747 38.03948 12.42324 0.07167715
"1502" 300.2 120.8445 35.26556 14.97675 -0.01335476
"1503" 300.4 119.5024 32.85883 13.77823 -0.1217807
"1504" 300.6 117.7887 30.09251 16.27058 -0.04592959
"1505" 300.8 116.4406 27.39357 15.08452 0.09138317
"1506" 301 114.548 24.77818 16.14158 -0.1631635
"1507" 301.2 112.8441 22.72831 13.32798 -0.06710021
"1508" 301.4 111.4068 21.24341 10.33276 -0.07559031
"1509" 301.6 109.126 19.77828 13.55432 -0.2307075
"1510" 301.8 107.1819 18.90955 10.64676 -0.1507526
"1511" 302 104.7162 17.40634 14.43879 0.1272484
"1512" 302.2 102.7165 15.06363 15.40065 0.3167308
"1513" 302.4 100.9532 12.62142 15.06116 0.08123532
"1514" 302.6 98.72562 11.04225 13.65285 -0.3287711
"1515" 302.8 96.25566 9.608179 14.28045 -0.09064834
"1516" 303 93.63683 7.666914 16.29937 0.1118566
"1517" 303.2 91.2739 6.524409 13.12319 -0.1875199
"1518" 303.4 88.06035 5.883044 16.38466 -0.253379
"1519" 303.6 85.12421 4.338769 16.58741 0.2872027
"1520" 303.8 83.77676 3.717833 7.418172 -0.05237624
"1521" 304 81.48356 2.857045 12.24718 -0.07272873
"1522" 304.2 79.15437 2.11795 12.21821 -0.05182166
"1523" 304.4 77.8944 2.470352 6.541643 -0.5799896
"1524" 304.6 75.14218 2.443965 13.76171 0.2823084
"1525" 304.8 72.2506 1.837277 14.77269 0.1972249
"1526" 305 69.83804 1.487458 12.18896 -0.06281706
"1527" 305.2 67.41949 1.353145 12.1114 -0.08851786
"1528" 305.4 65.153 1.190999 11.36141 0.01594132
"1529" 305.6 62.85582 1.503236 11.59149 -0.2065128
"1530" 305.8 60.21355 1.88561 13.34897 -0.008622693
"1531" 306 57.36246 2.001564 14.26722 0.1030692
"1532" 306.2 54.6946 1.754184 13.39654 0.1331089
"1533" 306.4 52.08502 2.075882 13.14664 -0.2151183
"1534" 306.6 49.67387 2.892799 12.72892 -0.2040122
"1535" 306.8 47.24953 3.405134 12.38945 0.118404
"1536" 307 45.26542 4.458653 11.2323 -0.2798572
"1537" 307.2 43.12426 6.009199 13.21815 -0.138635
"1538" 307.4 40.4872 7.162673 14.39144 0.2144218
"1539" 307.6 38.44607 7.3761 10.26131 0.3081513
"1540" 307.8 36.61244 8.178267 10.0071 -0.3082045
"1541" 308 34.9965 9.047263 9.173872 -0.08101388
"1542" 308.2 32.98053 10.01963 11.19112 0.04399086
"1543" 308.4 31.49403 11.00656 8.921491 -0.1366953
"1544" 308.6 29.40866 11.98889 11.52578 0.14588
"1545" 308.8 27.34822 13.21658 11.99232 -0.09712446
"1546" 309 25.41835 14.72665 12.25225 -0.1266118
"1547" 309.2 23.32889 16.07195 12.42547 0.09192337
"1548" 309.4 21.295 17.39019 12.11863 -0.003024925
"1549" 309.6 19.8181 18.35718 8.826521 -0.004636434
"1550" 309.8 19.00048 19.86005 8.554441 -0.4928424
"1551" 310 18.14218 21.43866 8.98426 -0.0002530839
"1552" 310.2 16.71669 22.90512 10.22562 0.2732368
"1553" 310.4 15.23377 23.72338 8.468457 0.2953413
"1554" 310.6 13.89859 25.24709 10.12967 -0.3470283
"1555" 310.8 12.93815 27.03533 10.1492 -0.2266772
"1556" 311 13.16956 28.42378 7.038015 -0.6580186
"1557" 311.2 14.17395 29.89729 8.916305 -0.4331478
"1558" 311.4 15.99485 31.22466 11.26678 -0.3425989
"1559" 311.6 18.54818 31.96738 13.29578 -0.3468318
"1560" 311.8 21.54619 32.18933 15.03108 -0.209175
"1561" 312 24.99277 32.55235 17.32823 0.03104632
"1562" 312.2 27.98573 34.07777 16.79636 0.3664088
"1563" 312.4 30.83614 36.47822 18.63263 0.228565
"1564" 312.6 32.24555 39.65712 17.38665 0.4535553
"1565" 312.8 32.96301 43.23829 18.26167 0.2196015
"1566" 313 33.57687 46.47271 16.46076 0.0101642
"1567" 313.2 34.48371 49.89063 17.68088 -0.0717861
"1568" 313.4 35.15824 53.40659 17.90039 0.06979946
"1569" 313.6 36.27468 57.15031 19.53325 -0.1002745
"1570" 313.8 37.95441 60.20001 17.40842 -0.2136261
"1571" 314 40.14991 63.29131 18.95809 -0.1141042
"1572" 314.2 42.55479 64.97329 14.67355 -0.3429236
"1573" 314.4 45.72699 66.2623 17.12042 -0.2243571
"1574" 314.6 48.46378 67.614 15.26199 0.07279278
"1575" 314.8 51.8041 68.40358 17.16187 -0.2266405
"1576" 315 54.99798 68.55569 15.98751 -0.18453
"1577" 315.2 57.74538 68.50476 13.73935 -0.06612266
"1578" 315.4 58.28459 68.18227 3.141463 -0.5204589
"1579" 315.6 58.03979 68.13383 1.247754 -2.407247
"1580" 315.8 58.35962 67.99286 1.747602 2.531072
"1581" 316 58.23222 67.96912 0.6479643 -2.542269
"1582" 316.2 58.71888 68.18343 2.658785 -2.910936
"1583" 316.4 60.30767 68.72714 8.396257 -0.08508706
"1584" 316.6 62.24545 69.6828 10.80307 0.1284452
"1585" 316.8 64.78908 70.63756 13.58459 -0.09909201
"1586" 317 66.45755 72.36914 12.02305 0.4448801
"1587" 317.2 68.09531 74.76476 14.50972 0.1671706
"1588" 317.4 70.16181 77.20335 15.98212 -0.1033219
"1589" 317.6 72.79039 79.49746 17.44446 -0.1502511
"1590" 317.8 75.93532 81.04254 17.51989 -0.2608958
"1591" 318 79.27656 82.88429 19.07612 0.04711559
"1592" 318.2 82.3244 84.84645 18.12417 0.06822082
"1593" 318.4 86.22497 86.87953 21.99306 -0.09151169
"1594" 318.6 89.89492 88.24748 19.58305 -0.1236941
"1595" 318.8 93.18169 89.59607 17.76341 0.03256987
"1596" 319 96.66994 90.66955 18.24844 -0.09081469
"1597" 319.2 100.2449 91.85749 18.83567 0.02227059
"1598" 319.4 103.5946 93.5712 18.81336 0.1520613
"1599" 319.6 106.7574 94.72935 16.84094 -0.1218612
"1600" 319.8 110.242 95.17746 17.56614 -0.2231212
"1601" 320 113.5686 96.59987 18.08998 0.2761605
"1602" 320.2 115.6281 97.52358 11.28561 0.01756384
"1603" 320.4 116.4667 97.93469 4.669966 0.03416151
"1604" 320.6 117.3035 97.37875 5.023148 -1.042185
"1605" 320.8 118.7166 96.28868 8.923429 -0.07065622
"1606" 321 119.2327 94.8196 7.785416 -0.5759392
"1607" 321.2 120.469 93.10076 10.58635 0.2857409
"1608" 321.4 121.7334 91.35589 10.7742 0.003539062
"1609" 321.6 122.9605 89.73307 10.17286 0.02037834
"1610" 321.8 123.1624 87.8788 9.326117 -0.539017
"1611" 322 124.3111 85.71731 12.23874 0.3800252
"1612" 322.2 125.2253 83.08588 13.92862 -0.1540707
"1613" 322.4 126.2802 80.4879 14.01983 0.05130011
"1614" 322.6 126.9297 77.76319 14.00523 -0.1516937
"1615" 322.8 127.5022 75.22314 13.01887 -0.01231528
"1616" 323 127.4236 73.36739 9.287077 -0.2640121
"1617" 323.2 126.8745 71.6314 9.10365 -0.2639775
"1618" 323.4 126.723 69.46524 10.85728 0.2364712
"1619" 323.6 126.8641 67.64307 9.1381 0.1470981
"1620" 323.8 127.0124 65.19994 12.23812 -0.01665364
"1621" 324 127.0601 62.96071 11.1987 -0.03930193
"1622" 324.2 127.4804 60.25054 13.7129 0.132565
"1623" 324.4 127.1879 58.08072 10.94726 -0.2879013
"1624" 324.6 127.2772 55.94526 10.68665 0.1758355
"1625" 324.8 127.2631 54.07493 9.351906 -0.04934236
"1626" 325 127.1181 52.78919 6.469461 -0.104771
"1627" 325.2 126.7975 53.44749 3.661006 -2.576144
"1628" 325.4 126.8427 54.071 3.125677 -0.5253916
"1629" 325.6 126.7643 54.60879 2.717408 0.217018
"1630" 325.8 127.4491 55.4425 5.394666 -0.8324629
"1631" 326 127.5536 56.81989 6.906775 0.6119536
"1632" 326.2 127.7921 58.64614 9.208727 -0.05407669
"1633" 326.4 127.8591 60.22264 7.889627 0.08730772
"1634" 326.6 127.8126 62.25197 10.14933 0.06544211
"1635" 326.8 127.7042 63.64172 6.9698 0.05488984
"1636" 327 127.854 65.88069 11.21991 -0.1446511
"1637" 327.2 127.5481 68.45875 12.98074 0.1849408
"1638" 327.4 127.1059 70.79108 11.86941 0.06926089
"1639" 327.6 127.2993 73.83481 15.24932 -0.2508236
"1640" 327.8 126.932 76.85476 15.21104 0.1844722
"1641" 328 126.2448 80.321 17.6685 0.07469599
"1642" 328.2 125.4983 83.46427 16.15357 0.03747304
"1643" 328.4 124.6167 86.19481 14.3466 0.07910037
"1644" 328.6 123.2879 88.92084 15.16323 0.1412592
"1645" 328.8 122.2768 91.49826 13.84332 -0.07969078
"1646" 329 120.5723 93.87046 14.60516 0.2491786
"1647" 329.2 119.5904 95.65472 10.18292 -0.1199698
"1648" 329.4 118.1665 97.37919 11.18186 0.1871642
"1649" 329.6 116.86 99.34462 11.80023 -0.1035728
"1650" 329.8 115.7966 101.3807 11.48519 -0.105327
"1651" 330 114.018 102.6453 10.9118 0.4713936
"1652" 330.2 112.0867 103.9927 11.77432 0.008870585
"1653" 330.4 110.1368 105.8269 13.38526 -0.1456148
"1654" 330.6 108.8161 107.8495 12.07752 -0.2375292
"1655" 330.8 108.0331 109.9994 11.44027 -0.2291792
"1656" 331 106.7122 111.0235 8.357146 0.5620236
"1657" 331.2 105.2972 112.4001 9.870798 -0.112142
"1658" 331.4 103.2842 113.3879 11.2116 0.315443
"1659" 331.6 101.0339 114.8211 13.33955 -0.1109156
"1660" 331.8 99.12656 115.9672 11.12596 0.02606148
"1661" 332 97.01837 117.6554 13.50428 -0.1341796
"1662" 332.2 94.94682 119.1198 12.68432 0.05989738
"1663" 332.4 92.67879 120.1012 12.35639 0.2069232
"1664" 332.6 90.54976 121.4348 12.56097 -0.151168
"1665" 332.8 88.98575 122.8879 10.67431 -0.1890732
"1666" 333 87.21249 124.8038 13.05301 -0.07539931
"1667" 333.2 85.8717 125.3043 7.155816 0.4667713
"1668" 333.4 84.3385 126.031 8.483475 -0.08532566
