"time" "x" "y" "speed" "angle"
"580" 115.8 40.0917554393944 114.575436920867 14.401368096658 0.452192648231998
"581" 116 38.0358813650973 112.797473905532 13.5902269050823 0.189033343185417
"582" 116.2 36.2881152947476 110.318461877822 15.1659049105187 0.243669946948994
"583" 116.4 34.9859343550566 107.35193748099 16.1987207802738 0.200456733824305
"584" 116.6 33.8231678296311 103.950652558875 17.9727328987977 0.0842282405567677
"585" 116.8 33.6871032690463 100.68610366215 16.3369160674168 0.287750356137423
"586" 117 34.5535300683918 97.4767216857955 16.6213928934786 0.305336280565185
"587" 117.2 35.7470075150103 94.8088735857311 14.6131806091316 0.156971918845611
"588" 117.4 37.0663267803982 93.0565931768539 10.9670984715177 0.224711614533296
"589" 117.6 39.3608089350002 91.170021622913 14.8524413699615 0.237287567379119
"590" 117.8 42.1572214248525 89.7653750755848 15.6468485136169 0.222655914699688
"591" 118 45.2329688500113 88.6423777330722 16.3717326928622 0.115413225127935
"592" 118.2 48.07255636681 87.8522948614762 14.7372726526555 0.0787005162376571
"593" 118.4 51.5148876257288 87.3056480540104 17.4273256900209 0.113888315579194
"594" 118.6 54.3007760267925 86.2621298381199 14.8745625566573 -0.200909846913045
"595" 118.8 56.6579049680566 84.666536655258 14.2319837434388 -0.236672953943233
"596" 119 58.1264657186283 83.2726070048967 10.1238709843071 -0.16426287888661
"597" 119.2 59.4492330332985 81.2098255118714 12.2523271837719 -0.2412618989436
"598" 119.4 60.1154502165126 78.5775541538192 13.5763561363421 -0.322312090845978
"599" 119.6 59.5752691850789 76.1304515235262 12.5300706601234 -0.465149348898749
"600" 119.8 58.6473335372722 73.1267077087521 15.7190501233889 -0.0823668721977543
"601" 120 57.0849088121295 70.3286976403275 16.0234448268331 -0.209647931908565
"602" 120.2 55.4017922379775 68.1328801917095 13.8333796212644 -0.144710404902566
"603" 120.4 53.0608822440642 66.7444432878874 13.6084685357115 -0.381467954037636
"604" 120.6 50.431132903726 65.4626323968477 14.627560248891 -0.0818054406469169
"605" 120.8 47.0553525288334 64.3169737235766 17.8244403384446 -0.126359714432656
"606" 121 44.0618138186354 63.901473445991 15.1111833505254 -0.189261148748124
"607" 121.2 40.7036146060599 63.4742955650109 16.92629824662 -0.0113929300599259
"608" 121.4 37.5305698811441 61.9561898335294 17.5875366654012 0.319724902433758
"609" 121.6 35.4045170955793 60.2010560462332 13.7845883673731 0.243869239205009
"610" 121.8 33.9910684564096 58.6420941338905 10.5216435262105 0.144194668285714
"611" 122 33.1833670075546 56.6006714458073 10.9770080417014 0.359726497819321
"612" 122.2 32.3402944828138 54.2824587500143 12.3337761704483 0.0279522796715651
"613" 122.4 31.8779531033108 51.3685729655304 14.751686273286 0.191447243432608
"614" 122.6 32.1061511960113 47.8195901265367 17.7815589593429 0.221567740282612
"615" 122.8 32.4757688983302 44.8089705995709 15.1661194624854 0.0579488119355278
"616" 123 33.0456882002337 42.0227141269914 14.219733771834 0.0796034552779102
"617" 123.2 34.0407214343323 38.802652171378 16.8514762965662 0.0979393021235844
"618" 123.4 35.183269213715 36.1655714615818 14.369768698688 0.109145313380792
"619" 123.6 36.4951581518621 33.8312519208347 13.3885214870302 0.103161934746567
"620" 123.8 39.1542521317162 31.4255313381804 17.9292165999401 0.32337268927551
"621" 124 41.8201121249525 29.5925908408752 16.1759701178934 0.133085092512834
"622" 124.2 45.0985856988424 27.0681229146166 20.688962809553 -0.0538584581680045
"623" 124.4 47.9143161818516 25.3063591649249 16.6073399907052 0.0970943829499047
"624" 124.6 50.862307346836 22.8412492123735 19.2141998187503 -0.137335022759335
"625" 124.8 54.0533993851594 21.2054246615152 17.9297172023442 0.222733356969087
"626" 125 57.1706530901337 19.4322790503379 17.9313385024744 -0.0434805766297861
"627" 125.2 60.5639467830445 18.1327748212121 18.1680718073384 0.151441712687461
"628" 125.4 64.3600991994042 17.5906736906425 19.1733192249013 0.223889369458086
"629" 125.6 68.0748452929663 17.3833330928781 18.6026400432279 0.0860860853946375
"630" 125.8 71.6814940967008 17.3092749466327 18.0370453529011 0.0352267979033996
"631" 126 75.4109377633821 18.5162276878773 19.5994164342635 0.333521454476448
"632" 126.2 79.2161547553451 19.112755839656 19.2584541122779 -0.157490278219899
"633" 126.4 82.9176611718912 20.249996281353 19.361343944806 0.142582847293229
"634" 126.6 86.0475879372086 21.2710078891992 16.4612471122383 0.0172422676115419
"635" 126.8 89.4457448321464 21.9618028258464 17.3383014790312 -0.114773010632499
"636" 127 92.1364541910543 22.0753154865064 13.4655133380098 -0.158390492189078
"637" 127.2 94.2888401267038 22.5962563718423 11.0726516945988 0.195301169734882
"638" 127.4 95.302341359312 23.4430923930103 6.60362778184463 0.458584931617831
"639" 127.6 96.9253925364199 24.5987008173509 9.96208556718719 -0.0773152966655948
"640" 127.8 98.5613240407023 26.1878174518621 11.4034682934444 0.152150466263572
"641" 128 99.7365481963341 28.7236576604766 13.9746532869391 0.365934250638963
"642" 128.2 100.004178197869 32.0061556582358 16.466950934383 0.352626442532602
"643" 128.4 100.11604214397 34.694480209371 13.4532546570277 0.0397654368231031
"644" 128.6 100.170242359077 38.3694521441057 18.3768579906941 0.0268396346890289
"645" 128.8 100.022756110916 41.8293793574616 17.3153461668524 0.0573485908106393
"646" 129 99.2574517107495 45.1033793467945 16.8112810004667 0.187027859177478
"647" 129.2 97.6486163619937 47.6406853327028 15.0218780829263 0.335467557249375
"648" 129.4 95.9243448820154 50.154980148954 15.2436794768309 0.0360268167084562
"649" 129.6 93.9621727277949 52.8090004056626 16.5029869158723 0.0355078360997707
"650" 129.8 91.6858885700282 55.0100035386287 15.8318384578558 0.165579301704944
"651" 130 89.6706140756205 57.0664229320924 14.3963467671698 -0.02691715932267
"652" 130.2 88.5649817027513 58.9263020975564 10.8184719970791 -0.238953969936553
"653" 130.4 88.1354866637401 61.5441574337986 13.2642683081534 -0.373724431661999
"654" 130.6 88.7847988365711 63.9678788669375 12.5459474365661 -0.424367412083246
"655" 130.8 90.2353555154115 66.5680386627394 14.8870292891442 -0.247114561957769
"656" 131 92.0926484328065 67.854209804211 11.2957660056323 -0.456256230199231
"657" 131.2 95.2302097247949 69.2388494913953 17.1475347530701 -0.190068587113087
"658" 131.4 98.4580519157159 69.9918078025417 16.5725008883797 -0.18643279410504
"659" 131.6 101.124092679327 70.3362635531706 13.4410036059218 -0.100682310284702
"660" 131.8 104.008192372182 71.3904441716027 15.3536052888292 0.221939473946035
"661" 132 105.962571265901 72.5903088958915 11.4665515923574 0.20017511856717
"662" 132.2 106.920833493502 73.1414643362778 5.52729322615114 -0.0286484585258545
"663" 132.4 107.062670855269 73.376727493311 1.37355915644481 0.506300351997347
"664" 132.6 107.136274573403 73.5305389459212 0.852576540219149 0.0962141409473308
"665" 132.8 107.592731975476 74.3459552555221 4.67241136317704 -0.0639979761187624
"666" 133 108.302337054551 76.3696372038748 10.7224390839237 0.17307003704784
"667" 133.2 107.853988713079 78.5163163229753 10.9649982622918 0.543151152093688
"668" 133.4 106.965884178998 81.5517497296603 15.8134322886226 0.0787379061194256
"669" 133.6 105.458706577719 84.5065529066475 16.5849676940679 0.187041946183792
"670" 133.8 104.14939043782 86.9593245819776 13.9017963277251 0.0186522277305662
"671" 134 101.97464385715 89.2995647657756 15.9736085528588 0.258431258715601
"672" 134.2 99.6928982990031 91.8089340983341 16.9582555406718 -0.0108359848440066
"673" 134.4 96.9106573638941 94.4643371378151 19.2302040570822 0.0707955285030208
"674" 134.6 94.9407915266396 97.5411272417534 18.2667791088598 -0.23924060164061
"675" 134.8 93.815822289019 99.7089663469649 12.2117588533317 -0.0907980163782424
"676" 135 92.736393881439 101.665286751979 11.1717894875515 0.0255157967121116
"677" 135.2 90.3990327552005 105.078387123337 20.6836355480694 0.0962685677390541
"678" 135.4 89.5407589911159 106.736547315718 9.33558926596323 -0.122832525275285
"679" 135.6 88.9673117535058 108.093104619868 7.36391447154085 -0.0776930792278086
"680" 135.8 88.5445300960994 109.956638761283 9.55445423095561 -0.176845496614959
"681" 136 87.2258161250009 111.654535447086 10.7492554314612 0.437261237693424
"682" 136.2 84.790006394235 112.242091351082 12.5283588159169 0.673746327396217
"683" 136.4 81.9420172418988 111.568058834503 14.633319894363 0.469087903991113
"684" 136.6 79.1295920279778 109.724004821068 16.815373017245 0.347964977443736
"685" 136.8 77.2337948653851 107.436558753412 14.854676363129 0.298390724721233
"686" 137 75.0189393691041 104.452012956749 18.5829885121993 0.0536159051138321
"687" 137.2 73.1789353597151 101.443439149339 17.6331584728909 0.0895354366895712
"688" 137.4 71.7300954444682 98.5941611268202 15.9824296882716 0.0784762135794072
"689" 137.6 70.9497456620261 96.1408827213043 12.8719857810752 0.162455067861472
"690" 137.8 70.6453791361076 93.4075829835534 13.7509694553588 0.197066282242519
"691" 138 70.6394856078769 90.7073784267446 13.5010549423799 0.108715485958622
"692" 138.2 70.2386877804977 87.7355511233506 14.993662344162 -0.131874295211917
"693" 138.4 70.0576412740102 84.6333529598366 15.5373833730304 0.0757623217309237
"694" 138.6 69.5424391304588 81.3599305523407 16.5685903946418 -0.0978142470550584
"695" 138.8 69.3828142889841 78.0355911189986 16.6408479036442 0.108128681683718
"696" 139 69.590197449394 75.3151954783989 13.6414444035586 0.124065717862495
"697" 139.2 69.7237262887426 72.8454707006796 12.3666592382692 -0.0220718656790269
"698" 139.4 70.4183914497035 70.8825727367026 10.4109654965784 0.286129274229959
"699" 139.6 71.8651514524865 68.6935140306735 13.1197299172796 0.243860225470324
"700" 139.8 72.9843004477545 65.9121030547886 14.990614972694 -0.201457655198986
"701" 140 73.2224882677398 63.1411791425666 13.9057117445609 -0.296796614065144
"702" 140.2 71.4468474768945 60.6181718177204 15.4260057851518 -0.699006953217835
"703" 140.4 68.9875471663953 58.417432721464 16.501068591922 -0.227568071661517
"704" 140.6 65.5872515080621 57.4376296166176 17.6932364820193 -0.449417984032299
"705" 140.8 61.9212044923908 56.6547802947119 18.7435013950975 -0.070171565046153
"706" 141 58.3798238523227 56.8328058458235 17.7292624879727 -0.260608493518182
"707" 141.2 55.1810642071927 57.4799371376227 16.3178140203722 -0.149384972641327
"708" 141.4 52.6810153122884 58.8850316263793 14.3392250481381 -0.312417137750544
"709" 141.6 49.2717297571579 61.0680752886276 20.2416079077877 -0.0575123130036547
"710" 141.8 47.0939112267133 62.8841237217285 14.1782628192915 -0.125521041955651
"711" 142 44.6387506570957 65.4677407434678 17.8205571865933 -0.115822935470138
"712" 142.2 42.2419753619737 67.7326162755128 16.4880206445192 0.0537751532702389
"713" 142.4 39.2330040998244 69.1343562137317 16.5972760647931 0.32115181903744
"714" 142.6 35.7871069003112 69.7337269061615 17.4881765319864 0.263744706444446
"715" 142.8 32.291549376942 70.066417833333 17.5567691021194 0.0773250089918716
"716" 143 29.061438889959 70.327274880331 16.2031325343942 0.0143064759072042
"717" 143.2 26.3370340610029 71.0572709567019 14.1025493648809 -0.181214280406372
"718" 143.4 23.5890695652709 73.1936208632801 17.4035196103695 -0.3990290763307
"719" 143.6 21.9888319429753 75.1351600929618 12.5800785253942 -0.22063963468921
"720" 143.8 21.051887037591 77.9372379195115 14.7728686294901 -0.366642478218477
"721" 144 20.919514899908 81.62709065344 18.4611318592024 -0.286828542099678
"722" 144.2 21.7337285152397 84.6920999717062 15.856564833256 -0.295510381075158
"723" 144.4 22.9080922398193 87.849262858643 16.842511431093 -0.0964587573421416
"724" 144.6 25.1146442588111 90.401000640981 16.8673038170951 -0.356871062559551
"725" 144.8 28.3330777090068 92.7854917757241 20.0275509267906 -0.22017303202242
"726" 145 30.1457716693866 94.5685750269471 12.7134232946808 0.139521137731009
"727" 145.2 33.1351497833626 96.3923834723433 17.5090396322994 -0.229353317789802
"728" 145.4 36.7635029242028 98.2976544091903 20.4908539703927 -0.0642798793824315
"729" 145.6 39.7098485748887 100.214863662946 17.5760092284934 0.0933421375333935
"730" 145.8 42.5047073361047 101.908503369553 16.3398676179926 -0.0320645428219778
"731" 146 45.6403884125942 104.035627727121 18.9454175501708 0.0512472852800557
"732" 146.2 48.9303795121654 106.004571138393 19.1707978394559 -0.0567653653800509
"733" 146.4 51.9303583760026 108.223947183492 18.6584452815792 0.097649482004367
"734" 146.6 53.6808552642012 110.355625126067 13.7915646379 0.246332652094428
"735" 146.8 55.4670989664695 112.372741538305 13.4716602395656 -0.03724587394754
"736" 147 56.9784101390095 114.959949217271 14.9814093415357 0.196088482588478
"737" 147.2 59.3221297423178 117.26257259577 16.4279457039977 -0.265561013121351
"738" 147.4 62.2383628191726 119.490747297628 18.3501892773214 -0.124115097914667
"739" 147.6 63.4701175789961 120.397914197525 7.64880966657241 -0.017644246567682
"740" 147.8 63.7536382304069 120.51727998352 1.53811695461201 -0.236305695678928
"741" 148 64.6495993407017 120.587311140756 4.49346935603352 -0.320483931527122
"742" 148.2 67.295444259674 119.979919282351 13.5733380243297 -0.303659223094671
"743" 148.4 69.750750531386 117.547153383625 17.2821286347414 -0.55513224025754
"744" 148.6 71.1647196271008 114.634114175936 16.19035672026 -0.338115488493993
"745" 148.8 71.3439765946263 111.60106583883 15.1917043774147 -0.392861355864499
"746" 149 71.281621814889 107.880060015377 18.6076412104861 -0.0757885258462328
"747" 149.2 70.7136961818815 104.406100232478 17.6003807471759 -0.145291358994751
"748" 149.4 70.2830309941775 100.870435531283 17.8089846588603 0.0408383870162396
"749" 149.6 70.3329310336608 97.7150469108501 15.7789158055113 0.137021821556199
"750" 149.8 70.6690652400523 95.0122915800999 13.6178858331653 0.107919004323871
"751" 150 71.7277990873528 92.1142483762534 15.4269016419213 0.22653159351547
"752" 150.2 73.5378742217681 89.4647871816566 16.0437032928053 0.249088620479334
"753" 150.4 75.9761004610007 87.0799227566427 17.0532442070265 0.197109403914773
"754" 150.6 77.7698458383078 83.7096722329291 19.0893367297053 -0.307364304568699
"755" 150.8 79.647808709663 80.6366240121088 18.0071998889853 0.0594495575072168
"756" 151 81.8758201217279 77.2905786046182 20.0997852732815 0.0388999671300359
"757" 151.2 83.9284867061839 74.004384046695 19.3729933021888 -0.0291111687814686
"758" 151.4 86.1098398737889 71.0532985913993 18.3488466982789 0.0781980708467009
"759" 151.6 87.8189549818676 67.7025866250097 18.8071430142712 -0.164858404284868
"760" 151.8 89.7612829342902 64.9625459011693 16.7931988041779 0.144977814355295
"761" 152 90.2987731213613 63.4472053610616 8.03920495710212 -0.275797961634073
"762" 152.2 90.1134504335415 60.8460494696617 13.0387465559241 -0.41198120304261
"763" 152.4 89.3560521893706 58.0834893416243 14.3225264542393 -0.196463972201294
"764" 152.6 87.2315642917234 55.5696944912046 16.4564678601198 -0.434070937840755
"765" 152.8 84.1645630845213 53.8831151287233 17.50074737756 -0.366360023575938
"766" 153 80.9526308819752 52.3282149705208 17.8425215256499 -0.0519274498460474
"767" 153.2 77.4189198734136 51.6919536102916 17.9526752954468 -0.272701900080525
"768" 153.4 74.0643682629664 52.0844655645197 16.8871860750732 -0.29462506625137
"769" 153.6 70.6703637016718 52.6650018972199 17.2164814898931 -0.0529290328267298
"770" 153.8 67.0876196791135 53.8280302021429 18.8339384949283 -0.144479488817463
"771" 154 63.6413396959978 55.3543358290675 18.8457253699652 -0.103033695865093
"772" 154.2 60.5299713293354 56.6990581167241 16.9476334217995 0.00897107926456008
"773" 154.4 57.5875997368833 58.0218404941592 16.1301765381861 -0.0145404732115018
"774" 154.6 55.1228470971196 60.2104047561737 16.480912523423 -0.303623966073202
"775" 154.8 53.1329079878693 62.683063696302 15.8697037564665 -0.167034644089581
"776" 155 51.9274722896101 65.841432487624 16.9029351331614 -0.313046731381088
"777" 155.2 51.0570853777752 69.3108786626238 17.8847911208896 -0.118801048365995
"778" 155.4 50.8446945636318 71.9253478982655 13.1154100603542 -0.164740518450084
"779" 155.6 51.4330577712263 74.261351737039 12.0447968007099 -0.327794125078802
"780" 155.8 52.8991745705506 76.5812588179678 13.7217594839403 -0.316861894158437
"781" 156 55.07599226322 78.676854855047 15.1079929323359 -0.240809258160979
"782" 156.2 57.6389247759645 80.8674346451521 16.8576858448156 -0.0591640705773487
"783" 156.4 59.4112455715077 82.5914166911573 12.3624786119768 0.0643477046052453
"784" 156.6 61.435536412282 84.5856698466933 14.2080954533042 0.00635016587968265
"785" 156.8 63.4166630462052 87.0948642722562 15.9850863345458 0.124538282693736
"786" 157 65.3530401829146 89.5410889753274 15.5993362947652 -0.00124979665436419
"787" 157.2 67.696951697187 92.074764168526 17.2579193208282 -0.0769282288886923
"788" 157.4 70.3946285950225 93.9799227259752 16.5129417231886 -0.209394236568898
"789" 157.6 73.5701364538262 95.7623088365386 18.2076566370124 -0.103418468699193
"790" 157.8 76.6311176201298 97.0411879689054 16.5869960629316 -0.115714340652092
"791" 158 79.2719487788091 98.4663057508678 15.0041243505886 0.0991035161861862
"792" 158.2 82.0246580288904 100.097341904038 15.9981929826697 0.0400413179297355
"793" 158.4 84.7387868277262 102.06680944035 16.767004438227 0.0928228753088046
"794" 158.6 86.5267501723527 103.120329827775 10.3763169386439 -0.0952622321799931
"795" 158.8 87.3225810552864 103.778958513575 5.16511989209743 0.158882181587758
"796" 159 87.6742355530942 104.445275749837 3.76709286176912 0.393845009599827
"797" 159.2 88.5589978769477 104.735043734625 4.65502377738006 -0.768689518162834
"798" 159.4 91.007927104145 104.262096175864 12.4708998804815 -0.507275476636848
"799" 159.6 93.3262681878251 102.325041533819 15.1053683061218 -0.505260512780367
"800" 159.8 95.8598411821627 99.3207935324533 19.6497443821473 -0.174151112937233
"801" 160 97.5110931704827 96.4864390415737 16.4013707574248 -0.17309330700506
"802" 160.2 98.5967876598815 93.0206261505257 18.1594269733832 -0.223940301850548
"803" 160.4 99.5572881391757 89.934791592975 16.159313171743 -0.0018196532189321
"804" 160.6 100.336736568172 86.1408197575645 19.366054154985 -0.0991312862333985
"805" 160.8 101.848297415957 82.8379709712026 18.1615158385309 0.226575884387335
"806" 161 103.188289267335 79.3565579212699 18.6519536416448 -0.0617797166134094
"807" 161.2 103.792319056709 75.7438981187353 18.3140402664875 -0.201755054289292
"808" 161.4 104.925524016504 72.0286589003239 19.4210941574655 0.130385965009281
"809" 161.6 105.553659320505 68.2674211985156 19.066635131583 -0.130576439781223
"810" 161.8 105.614955367476 64.5882440029139 18.3984388210045 -0.148816492292421
"811" 162 105.3572197368 60.3756736177891 21.1022373843097 -0.0777650581102163
"812" 162.2 104.342470706979 57.2594419686287 16.3864389700379 -0.253698318846383
"813" 162.4 102.968877961194 53.7089196892573 19.0348138207249 -0.0543322992026117
"814" 162.6 100.535969855073 50.9995686161282 18.2068840622801 -0.362553854762586
"815" 162.8 97.6067026206509 49.3649449128215 16.7724485258365 -0.330116921526215
"816" 163 94.3100984323448 47.6422798682847 18.5978318830624 -0.0274583105136492
"817" 163.2 91.3274582174081 45.8888667137192 17.2992776889395 0.049924459348923
"818" 163.4 88.2688149260124 44.3587356894636 17.1001460047781 -0.0675954588582987
"819" 163.6 85.2043519946253 42.682718268474 17.4642259013289 0.0366165101527705
"820" 163.8 82.1118295210048 40.4810622866865 18.9809011324472 0.118211329343876
"821" 164 79.40942152425 38.295845200057 17.3768399720874 0.0612869509771561
"822" 164.2 76.923243306052 35.1376329983189 20.0968818749633 0.223928503859707
"823" 164.4 74.5665635919504 32.5926633074222 17.3427290257624 -0.0801096959858925
"824" 164.6 72.8646077200061 30.0234601633621 15.4089735101777 0.161929206271772
"825" 164.8 71.355716788331 26.9900479430882 16.939850605745 0.123489846165744
"826" 165 70.6803296314811 24.5056504408797 12.8728190003369 0.196147679067423
"827" 165.2 70.0785343751326 22.3547729276971 11.1673985413774 -0.00737777861313229
"828" 165.4 69.6414113327151 21.2423926719039 5.97592333386828 -0.101609858057094
"829" 165.6 68.8581637881592 19.0651962472975 11.5689897866794 0.0290896453843043
"830" 165.8 67.8640621715534 17.3066023263242 10.1006071637085 -0.169165626841345
"831" 166 67.147278595994 16.0505044893182 7.23111414362087 -0.00405346407749979
"832" 166.2 66.5413332993249 15.5472567466315 3.93836258194556 -0.359168780595836
"833" 166.4 65.7870142713221 15.3730335095333 3.87088792253166 -0.466086593749379
"834" 166.6 64.4208067683344 15.8102901715318 7.17237117291389 -0.536736750597223
"835" 166.8 63.2718190234506 16.8582483855915 7.77558559902117 -0.42969459189856
"836" 167 61.9623707867035 18.5263906236113 10.6034819882266 -0.165840801590106
"837" 167.2 60.8873880657786 20.8033888574912 12.5899849159754 -0.224427542513975
"838" 167.4 60.7760106229632 23.5216422480319 13.602671088755 -0.400132802857801
"839" 167.6 61.1881837691551 26.2317103115934 13.7061624931797 -0.191883922634953
"840" 167.8 62.4820455587601 29.335532185711 16.8135277060246 -0.244023627343244
"841" 168 64.4689955453151 31.6318764083002 15.1831872787717 -0.31833406441053
"842" 168.2 66.7097655286902 34.0372044984686 16.4367373129124 -0.0367037810259124
"843" 168.4 69.1124077629685 36.3227221111595 16.5803200088678 -0.060381634636876
"844" 168.6 71.815609084202 38.1279005015918 16.2526662461904 -0.171638458063191
"845" 168.8 75.2961877289626 39.2441153220405 18.2759153175379 -0.278445797037968
"846" 169 77.9479780814431 39.9366435347517 13.7036376547525 -0.054886449369258
"847" 169.2 81.6483571235769 41.2236680970169 19.5890513293374 0.0792718709037258
"848" 169.4 84.5170281132318 42.112897765592 15.0166596238662 -0.0341343399158298
"849" 169.6 87.8987910278219 43.2927651868471 17.9083831921226 0.0350995927182259
"850" 169.8 90.6059420377578 44.4068712838522 14.637194903721 0.0547298222879411
"851" 170 93.3725426489997 45.2807679822605 14.5067005049502 -0.0844609659348372
"852" 170.2 95.3428039996567 45.4422131080922 9.88432384959569 -0.224197253271681
"853" 170.4 98.0642321995021 45.6157427633048 13.6347753814945 -0.0180803346996669
"854" 170.6 100.653670136281 45.4008881387024 12.9916813174277 -0.146461807321567
"855" 170.8 102.246747146282 44.7380946015175 8.62726728565587 -0.311478438929191
"856" 171 103.021142569571 43.537512450159 7.14332865996661 -0.603670084164099
"857" 171.2 103.543797179777 41.8670290955334 8.75168909361245 -0.269636343435167
"858" 171.4 103.354240025272 39.3793571482744 12.4744174533358 -0.379279280765829
"859" 171.6 102.06094505131 37.4719004019994 11.5228068722275 -0.519770235700712
"860" 171.8 99.789817308952 35.6025755143107 14.7074783340301 -0.286316576003889
"861" 172 96.8341162741787 34.2168331762132 16.322109571495 -0.250249887923764
"862" 172.2 94.0335788958698 33.2650008811745 14.7893494829761 -0.11078163273842
"863" 172.4 91.5165388513173 32.1974473158947 13.6703705149331 0.0735076362980572
"864" 172.6 89.2440070922955 30.6461141412408 13.7577570978565 0.197849344189588
"865" 172.8 86.918999310319 28.5373294224783 15.6944529821347 0.137686374622057
"866" 173 84.8508161382631 27.0426630697376 12.7587314604454 -0.110873791777651
"867" 173.2 82.0927315122241 25.5809850808862 15.6073166715849 -0.138467577143617
"868" 173.4 78.9168050426944 24.9804562876379 16.1610208305199 -0.300446995366832
"869" 173.6 75.1562688270819 25.1792122591552 18.8289249328971 -0.239685296606932
"870" 173.8 71.718885989417 25.548632911729 17.2858846976523 -0.0542566021679307
"871" 174 68.2132662816458 25.5461028622529 17.528103103776 0.107782276006084
"872" 174.2 64.4652414645987 25.9715416447715 18.8604667140502 -0.113748067391694
"873" 174.4 61.2000555158486 26.0454493530669 16.3301114733341 0.0903951508104753
"874" 174.6 57.9087960601309 26.8159408013733 16.9012173206282 -0.207329878698631
"875" 174.8 54.9423471123416 28.6008423956946 17.3101798526555 -0.311704822359915
"876" 175 52.491365652113 30.7017076741238 16.1407442799996 -0.166966017912343
"877" 175.2 50.816022425301 32.4097809150681 11.9627433350956 -0.0864395965634725
"878" 175.4 50.1462463204904 33.2572961419246 5.40111583454943 -0.106937572871861
"879" 175.6 49.6838532203213 34.6613167226854 7.39101002956269 -0.35063949719127
"880" 175.8 50.0104553170757 37.2279425469688 12.9366118550059 -0.444717100676555
"881" 176 51.6793166138324 39.6834951563293 14.844895288574 -0.470352592087695
"882" 176.2 53.7027135104553 41.9459718311871 15.1764090824698 -0.132750752932871
"883" 176.4 56.3577264995337 43.8279093191974 16.2717413642131 -0.224499882683982
"884" 176.6 58.3791723924489 46.0095922101922 14.871099265726 0.206879241202848
"885" 176.8 60.5827218084476 48.1179041061083 15.2484499861538 -0.060188556262266
"886" 177 62.8223223703998 49.5837293231186 13.383249086003 -0.183780178488085
"887" 177.2 64.9227682089066 50.8884630845722 12.3634571507907 -0.0236938876852244
"888" 177.4 67.0832854152265 52.2622557128134 12.8015045836555 0.0105323404494855
"889" 177.6 69.4375394816835 53.9498018026099 14.4830280109314 0.0555443841587505
"890" 177.8 72.1228831182592 55.6088364898406 15.7824796371895 -0.068504132613424
"891" 178 75.0665329958523 57.0409746327746 16.3677230107767 -0.100609131662066
"892" 178.2 77.7868307778989 58.9984163824619 16.7567883456425 0.170935279397282
"893" 178.4 79.6354553239163 60.7962236571007 12.8933352055259 0.147723807761041
"894" 178.6 81.8670066163032 63.2762855652973 16.6812231558731 0.0666307060593763
"895" 178.8 83.0780591093046 65.638666613302 13.273556754669 0.258993825025249
"896" 179 83.8397577173989 68.5556291810724 15.0738642949861 0.218285190314181
"897" 179.2 84.0997052698399 71.9254467819882 16.8991445001384 0.178436221310878
"898" 179.4 84.2613123269772 75.1490534911392 16.1382751991962 0.0268970437181426
"899" 179.6 84.3268062327243 78.4501378877697 16.5086701806715 0.0302529227960082
"900" 179.8 84.4261362190838 81.8624782549472 17.0689288091394 -0.00926331651981796
"901" 180 84.7463112146083 85.4511320078062 18.014541199867 -0.0598822580303629
"902" 180.2 85.0776844804011 88.443411833759 15.0528625168824 -0.0213102368902942
"903" 180.4 85.4855820904162 91.3393877099654 14.6228047376564 -0.0296359763920179
"904" 180.6 86.2376384286627 93.7530859703882 12.6407357660313 -0.16211577365988
"905" 180.8 86.637551504586 95.6470607048239 9.67867599800636 0.0939515542164014
"906" 181 86.8834710078695 96.5222281368427 4.54531196993546 -0.0658395432884737
"907" 181.2 88.0742965957779 97.2814458519475 7.06129789724638 -0.72928598794443
"908" 181.4 89.8537362832131 98.5759578855548 11.0024622316706 0.061356497503927
"909" 181.6 92.3911431617546 99.2461999504258 13.1221740698637 -0.370687575525928
"910" 181.8 95.0463810337159 99.0269152587314 13.3213868766632 -0.340644908174345
"911" 182 97.5767969571903 97.8643872210098 13.9234300589522 -0.34826263646833
"912" 182.2 99.9282857331084 96.2744340255286 14.1928244432615 -0.163876200160929
"913" 182.4 101.943745640957 94.364832024839 13.8822354478519 -0.163897407000647
"914" 182.6 103.765404014848 92.306227755981 13.7443540835195 -0.0879518711762808
"915" 182.8 104.837243442319 90.8605490180823 8.99837036842435 -0.0864292508132616
"916" 183 106.012614805769 88.5006035936089 13.1822231134502 -0.175893669845605
"917" 183.2 107.000732010171 85.7741765659511 14.4998102977066 -0.114388510001189
"918" 183.4 107.639889507919 82.6679150448055 15.8566886081843 -0.144766176284915
"919" 183.6 108.066723785274 79.2460823883747 17.2417561670368 -0.0788343805514239
"920" 183.8 108.298276148698 76.1876815727249 15.3357686848214 -0.0485313995194802
"921" 184 108.169797432698 73.0728373212045 15.5874641071717 -0.116789979214745
"922" 184.2 107.688174689351 69.6321070838533 17.3713737461458 -0.0978494148120785
"923" 184.4 106.751602451503 66.1495708760257 18.031379589162 -0.123644675033247
"924" 184.6 105.782501632667 62.7601086221058 17.626408289706 -0.015767998708272
"925" 184.8 104.666988810113 59.2116680905428 18.5982519765451 -0.0260989591999038
"926" 185 103.230889877078 56.4198736701162 15.6975286521393 -0.170516184024088
"927" 185.2 101.028331011268 53.519692993529 18.2087297155834 -0.174424267551947
"928" 185.4 98.8695125697785 51.4991452621599 14.7843753656148 -0.168944866957933
"929" 185.6 95.9317081554019 49.1401717914607 18.8384252344731 -0.0757758320464588
