"time" "x" "y" "speed" "angle"
"4299" 859.6 41.8724566126829 3.73929358396607 8.80413676197093 0.0642589225915398
"4300" 859.8 43.7401815443478 3.11036789608695 9.853862112437 0.169191054125826
"4301" 860 45.4435224372093 2.36641518475733 9.29359434501643 -0.0869822775495065
"4302" 860.2 47.4706549672727 1.98464579097826 10.3138428391989 0.225640504791613
"4303" 860.4 48.9756939512195 1.79745493286851 7.58317670992736 0.0624087819040192
"4304" 860.6 50.7450970472727 1.25912131472826 9.24741910040679 -0.171606907097153
"4305" 860.8 52.0145999927273 0.839540894728261 6.68521775517662 -0.0238577372522412
"4306" 861 52.2403317008695 0.903010034347827 1.17242415260937 0.593299227645613
"4307" 861.2 53.3816608 1.28284758847826 6.01437586132115 0.0471790742508707
"4308" 861.4 54.81250944 1.61251791847826 7.34167957124281 -0.0948229070524715
"4309" 861.6 56.7955189013333 1.95317725947826 10.0602874093488 -0.056321663631914
"4310" 861.8 58.3149438857143 2.02068118419254 7.60461876594227 -0.125730366495849
"4311" 862 59.90302864 1.82730313347826 7.99907534858374 -0.165569641061908
"4312" 862.2 61.6052009934884 1.69557439696663 8.53630947922332 0.0439368927047836
"4313" 862.4 63.1461149134884 1.49879443254803 7.76713921474045 -0.0497812633375221
"4314" 862.6 64.36067248 0.998964804311592 6.56692420322024 -0.263392361494909
"4315" 862.8 65.3320625674419 0.801120013245702 4.95666536930882 0.189484630870511
"4316" 863 65.2514333506977 0.863731820106167 0.510424062694759 2.68224487187152
"4317" 863.2 64.6870288334884 1.32884809964105 3.65679372037388 -0.0289828508660799
"4318" 863.4 64.4065330133333 2.18944099597826 4.5257541867365 -0.566466300489426
"4319" 863.6 64.6541798933333 3.00445931181159 4.25906043722539 -0.610064894910707
"4320" 863.8 65.39253448 4.43875418504076 8.06593032300551 -0.180416978783194
"4321" 864 65.9623516066666 5.57657469899909 6.36263915334478 0.0111211095555779
"4322" 864.2 66.83714128 6.85061316181159 7.7272747092625 -0.137409522068235
"4323" 864.4 67.5010456817021 7.99082047337188 6.59704814279653 0.0744165248694377
"4324" 864.6 68.5824621485714 8.96730599490683 7.28523429373318 -0.309065303627035
"4325" 864.8 70.203703213913 9.99163880597826 9.58863950175875 -0.170964317951168
"4326" 865 72.5042802524444 11.3463396620338 13.3490347212969 -0.0313060969876408
"4327" 865.2 74.9098180942222 12.8335191507005 14.1406463251647 0.021534746523607
"4328" 865.4 77.0959431930435 13.8377926559783 12.0288281028318 -0.123086142910303
"4329" 865.6 79.27451792 14.4788182976449 11.3546264956271 -0.144466374379352
"4330" 865.8 81.861052 14.5488838910364 12.937414477378 -0.259082836211856
"4331" 866 84.7156938133333 14.2076151415552 14.3748428181002 -0.146065999273432
"4332" 866.2 87.1021868463158 13.5645133034783 12.3581238165544 -0.14423905812751
"4333" 866.4 89.3777052682927 12.7073986586002 12.1579496659806 -0.0970090197851086
"4334" 866.6 91.7249286063158 11.2163351634783 13.9038913123679 -0.205700997971769
"4335" 866.8 94.0667122610526 8.94912868347826 16.2973739514582 -0.203285673821249
"4336" 867 94.5360085736585 8.63610409542948 2.82056475616418 0.180979610537209
"4337" 867.2 94.0490253991489 9.02191703741443 3.10646196845608 3.05983371880856
"4338" 867.4 93.6918466524444 8.73095504403382 2.3034514249784 1.35358533566129
"4339" 867.6 93.1377402327273 8.05107936347826 4.38538728444436 0.20338164824936
"4340" 867.8 91.7913861511111 8.73950205258938 7.56074584939796 -1.35963433126302
"4341" 868 89.5399397013333 8.2523225649227 11.5177634215807 0.685765135686102
"4342" 868.2 86.1160756654545 8.06856188097826 17.1439587939512 -0.159480583707259
"4343" 868.4 83.045629576 7.71279264985326 15.4549433305835 0.0617353963244298
"4344" 868.6 80.12752384 6.82362260847826 15.2528394479151 0.180415898907294
"4345" 868.8 77.47537392 6.01234886117057 13.8672855051257 0.00108388322295482
"4346" 869 73.9967535180488 4.62109471055144 18.7325839197947 0.0836040073317106
"4347" 869.2 71.3882126251163 3.02831142871082 15.2818881138852 0.167721179570969
"4348" 869.4 69.00034736 1.75199382732442 13.537805531139 -0.0573131073937359
"4349" 869.6 67.6163534327273 1.27660383222826 7.31682109622284 -0.160001593275885
"4350" 869.8 64.9779951373913 1.14548495097826 13.2080720163736 -0.281208481774811
"4351" 870 61.6130672585366 1.26274573908802 16.8348520355258 -0.0844901329750693
"4352" 870.2 58.6487963795349 1.65085167778059 14.9478493969417 -0.0953535944265323
"4353" 870.4 56.3834411636364 2.31681362347826 11.8060784845308 -0.155734397940005
"4354" 870.6 54.0808254763636 2.95492551222826 11.9469931215333 0.0155812953220551
"4355" 870.8 51.42800208 3.66379997181159 13.7295074308438 0.00922619489102428
"4356" 871 48.64885376 4.00262781097826 13.9986335843478 0.139795203191213
"4357" 871.2 46.4496648 4.23720093040134 11.0583188484301 0.0150574386869271
"4358" 871.4 43.2189666133333 4.41471572347826 16.1778569927327 0.0513706321095969
"4359" 871.6 40.91676784 5.03742634681159 11.9246464437626 -0.209272914946928
"4360" 871.8 39.1902787386047 5.15711286196663 8.65316340875818 0.194951070602069
"4361" 872 39.5516899160976 5.09013786299046 1.83782269074489 3.02756900853996
"4362" 872.2 39.4345554026667 5.19249350203382 0.777771995520978 2.60666231194821
"4363" 872.4 39.4948780018605 5.53278370312942 1.7279774082376 -1.02807495275157
"4364" 872.6 38.3644762915556 7.0813823928116 9.58640434201687 0.805991546110646
"4365" 872.8 36.346307088 8.53010034297826 12.4215444222077 0.317652773885611
"4366" 873 33.4781893333333 10.3579391726449 17.0052155542583 0.0552052536319722
"4367" 873.2 30.8610815644444 11.9467670130616 15.3081897855867 0.0217736430116239
"4368" 873.4 28.0533320516129 13.1119862036395 15.1996653654751 0.152247518048806
"4369" 873.6 25.6410411006061 14.2282355468116 13.2901845627153 -0.0400219041939193
"4370" 873.8 24.9007409155555 15.8783909486171 9.04303214371965 -0.715693813949894
"4371" 874 24.0018744622222 17.9510405233394 11.2958368000386 -0.0125099256915816
"4372" 874.2 23.575087095814 20.5327837181294 13.0839074629585 -0.245371405513017
"4373" 874.4 22.47660016 23.1425263930936 14.1575336638161 0.234579683345522
"4374" 874.6 21.0147074666667 25.6869050938629 14.6722469476811 0.123094065958813
"4375" 874.8 20.0746841244444 27.9617242940338 12.3069556322726 -0.129642717063888
"4376" 875 19.8886549866667 28.9512048998885 5.03408062476387 -0.206021646287536
"4377" 875.2 19.7329967944827 29.0168377639955 0.844647051212146 0.985931281470374
"4378" 875.4 19.46607663 29.0901965173845 1.38408707192034 0.130815563936845
"4379" 875.6 17.9547706421622 30.5061918410458 10.3550573942219 -0.484638501376668
"4380" 875.8 15.3548121066667 32.5508104261706 16.5380240241492 0.0864547048219493
"4381" 876 12.5396809066667 34.0103765025808 15.8550439960136 0.188080137424399
"4382" 876.2 10.4480210724324 35.0903914298296 11.7701668480411 0.00167884729832926
"4383" 876.4 10.5430952421053 35.0726104909782 0.483612952820062 -2.84984182265284
"4384" 876.6 11.4112192429268 35.2965168800636 4.48267038682221 0.437304528140134
"4385" 876.8 11.8913949221053 36.8337440959783 8.05238504454282 1.0156160174636
"4386" 877 11.8001565978947 39.4349586734783 13.0140709522456 0.337822600883816
"4387" 877.2 11.63940336 43.0410893884783 18.0485597328153 0.00948736506797614
"4388" 877.4 12.0754312 45.9729011693757 14.8202906481823 -0.192189082838841
"4389" 877.6 12.0201697340541 48.6766700296945 13.5216676852821 0.168076647814061
"4390" 877.8 11.2151194580645 51.4122343808976 14.2578208945514 0.265774581316963
"4391" 878 9.90037193599997 53.8762542344782 13.9641996598574 0.20393760823528
"4392" 878.2 8.57699880470588 56.6658469974488 15.437895118708 -0.0471921788208884
"4393" 878.4 6.77360077333333 59.3292456929227 16.0825503812441 0.152237870008524
"4394" 878.6 4.94029496648649 61.8783332445593 15.6994088482077 0.0283027948555443
"4395" 878.8 3.71803851151515 62.8412892084783 7.78009484223376 0.280010830237745
"4396" 879 3.80948163555555 62.8335192007005 0.458863213690501 -2.55907098536246
"4397" 879.2 3.80948163555555 62.8335192007005 0 NA
"4398" 879.4 4.61753596972974 62.845069212262 4.04068437812445 NA
"4399" 879.6 5.61544592000001 63.5074179521962 5.98859357892314 0.571678287828465
"4400" 879.8 6.86407109818182 64.4584220772283 7.84772846341147 0.0649388907145307
"4401" 880 8.11028895659575 65.9122607931591 9.57432238146552 0.211232332685436
"4402" 880.2 9.60202477276595 67.2870562118825 10.1431481658653 -0.117516462957595
"4403" 880.4 10.6740391333333 68.5252927106658 8.18908483315083 0.112598531055144
"4404" 880.6 12.2938132313043 69.456521808587 9.34191597220959 -0.335455359918475
"4405" 880.8 13.9664978514286 70.0583578613354 8.88830759029514 -0.176388154020985
"4406" 881 15.6755205957447 70.437629046457 8.75300715819037 -0.126997063243027
"4407" 881.2 17.4053231418182 70.7433871184783 8.78308722347754 -0.0434318038221444
"4408" 881.4 19.3927518909091 70.1752052997283 10.3352595660089 -0.453411989642182
"4409" 881.6 21.6338676878049 69.7899503104295 11.3699399975059 0.108220835735013
"4410" 881.8 23.5302930865116 69.8977211556876 9.49742576694815 0.227006677108532
"4411" 882 24.24187792 70.2846791593116 4.04996750548494 0.441301336277626
"4412" 882.2 24.26939424 70.2938366684782 0.145000675901939 -0.176795666661281
"4413" 882.4 24.3219253963636 70.4112192859783 0.643004690497174 0.828733037976243
"4414" 882.6 24.3636522723404 70.87134426784 2.3100656436128 0.330351682021224
"4415" 882.8 24.9927677191111 71.4745448503671 4.35785838493696 -0.715985880857142
"4416" 883 26.4056612654546 72.9986318759782 10.39123360691 0.0588680193692864
"4417" 883.2 27.2123606511628 74.5578284948736 8.77761071601598 0.270100571795956
"4418" 883.4 27.3559199882927 76.2064606357953 8.27435378044315 0.39059711902456
"4419" 883.6 26.564255328 77.4366938184782 7.31472251375683 0.658656494971787
"4420" 883.8 25.3574044064865 77.741119123208 6.2232706692659 0.751905609988013
"4421" 884 23.9247161263158 76.9450801684783 8.19492789105806 0.754245358253375
"4422" 884.2 21.7474915162791 75.8458428074318 12.1949064966383 -0.039608327672785
"4423" 884.4 19.5667880390244 74.039481271527 14.1583982622565 0.224239440320566
"4424" 884.6 17.0945138 71.3666388673533 18.2045505509564 0.132577177071703
"4425" 884.8 14.0920742616216 68.7182500913161 20.0178709473918 -0.101535383685586
"4426" 885 10.8850535141463 66.2721266671368 20.1671154860181 -0.0712202342072455
"4427" 885.2 7.99114200585366 63.78619795921 19.0752230384887 0.0581024982200185
"4428" 885.4 4.738310304 61.3089465496033 20.4436350895472 -0.0588441594196385
"4429" 885.6 3.92933049600001 60.4916388564783 5.74986998764543 0.139655518777031
"4430" 885.8 3.94612250666666 60.5192522687347 0.16159147244447 -2.90767713630471
"4431" 886 4.16260774222222 60.6219807369505 1.19811305179763 -0.581370662583448
"4432" 886.2 4.95728228210526 60.0523676009783 4.88867760496239 -1.06496818150885
"4433" 886.4 5.58581296 57.8762542384783 11.3253258005077 -0.667712430204106
"4434" 886.6 6.44997414486488 55.433426793208 12.9558678605417 0.0588361724663891
"4435" 886.8 7.44099221894737 52.9774688084782 13.2418337532194 0.043517982033181
"4436" 887 8.56626488421051 50.2851611134783 14.5900302396402 0.012357640605226
"4437" 887.2 9.39754739368421 47.9268615159783 12.5026073301987 -0.0569978524672236
"4438" 887.4 9.76829359999999 45.5795509294783 11.8820450039045 -0.182242411070423
"4439" 887.6 10.1356736562162 43.073759421181 12.6628977615318 -0.0110757786929871
"4440" 887.8 10.5329576505263 40.4268615084783 13.3827343360811 0.00340682581978974
"4441" 888 10.9581885189189 38.0113893537485 12.2630818126079 0.0252769995427208
"4442" 888.2 10.9283237221053 35.7709910584783 11.2029866860792 -0.187588400666574
"4443" 888.4 11.36424016 32.7159978030616 15.4296848084044 0.155062413294083
"4444" 888.6 12.4985240177778 30.034373868756 14.5582509209173 0.258428713673224
"4445" 888.8 13.6339647178379 27.4188737506404 14.2566356929113 0.00940808400169604
"4446" 889 15.392629408 24.1399904684783 18.6037476536756 0.0827415692186871
"4447" 889.2 15.7266924064865 23.4479797757756 3.84212469140658 -0.042564870848812
"4448" 889.4 15.7622653066667 23.4211259988949 0.222854019482669 0.474423695528107
"4449" 889.6 16.507040368 22.8474080496033 4.70064404449947 -0.009755897277253
"4450" 889.8 18.3693159410526 20.8924485334783 13.4999416847594 -0.153291822043419
"4451" 890 20.5730352533333 19.1399904634783 14.0778976541484 0.1378497171468
"4452" 890.2 22.0492616842105 18.0483189759783 9.1801295086737 0.0350759976715937
"4453" 890.4 22.6676547705263 16.7325295009783 7.2693052483094 -0.494704783531717
"4454" 890.6 22.6676547705263 16.4693716059783 1.315789475 -0.439343477960412
"4455" 890.8 23.3720937560976 16.2439840279905 3.69808681855862 1.26113574506722
"4456" 891 24.8698974588235 14.5843989915665 11.177699254567 -0.526931776531385
"4457" 891.2 26.8901152630303 12.5732238901449 14.2531621623169 0.0534372626625474
"4458" 891.4 29.7615029751351 10.3294766441539 18.2203657325524 0.11984925611595
"4459" 891.6 32.22161072 8.58138239431159 15.0897014737501 0.0455169016950587
"4460" 891.8 32.7130649934884 8.64548495847826 2.47808616508157 0.747491140502186
"4461" 892 33.61118488 8.94268775597826 4.7300867682038 0.189871735339159
"4462" 892.2 35.6165131342222 9.1583054718116 10.0844340527409 -0.212463040689171
"4463" 892.4 38.3045518613333 9.13266444614493 13.4408050918149 -0.116649542679819
"4464" 892.6 41.02683312 8.76254181478261 13.7366353354218 -0.125593238101029
"4465" 892.8 43.9703738133333 8.01432124976031 15.1857382329865 -0.113787028950427
"4466" 893 47.036397408 6.71279264885326 16.6541866973682 -0.152528592377478
"4467" 893.2 49.5772304695652 5.36789298195652 14.3740980245386 -0.0853757171385507
"4468" 893.4 52.39107328 3.96279264610326 15.7257895792631 0.0236934927676985
"4469" 893.6 54.9684352533333 2.30848861514493 15.3129982110212 -0.107501451986127
"4470" 893.8 56.8725645973333 0.910442215700485 11.8112682359702 -0.0626928233554309
"4471" 894 58.496496747907 1.11417904754803 8.18331278627121 0.758130868354934
"4472" 894.2 61.4353819271111 0.628390933367151 14.8938210245266 -0.288622335974437
"4473" 894.4 64.448724704 0.671125976144928 15.0682289726676 0.177996460174227
"4474" 894.6 68.2387172391489 0.756777912946346 18.9548012854016 0.00841466574115597
"4475" 894.8 71.73504624 0.870759675978261 17.490932168195 0.00999321559724451
"4476" 895 74.7985298666667 1.0813823868116 15.353577642665 0.0360557874862467
"4477" 895.2 77.5097212145455 1.32905138472826 13.6124010164829 0.0224531181879012
"4478" 895.4 80.3033890156522 1.98160535315218 14.34434249508 0.138371145485481
"4479" 895.6 83.7065651832558 2.60791786836198 17.301643993024 -0.0474678261217442
"4480" 895.8 86.5231027885714 3.41785543990683 14.6533980290895 0.0980087432427491
"4481" 896 89.3421890816 5.10702341647826 16.4320844543655 0.259813772900727
"4482" 896.2 92.2108571626667 6.4659977768116 15.8714113041139 -0.0974119245519789
"4483" 896.4 94.9325547418182 6.87975069097826 13.7648367102016 -0.291546615199161
"4484" 896.6 97.3597792186046 8.26086957347826 13.9632625380938 0.36645712160884
"4485" 896.8 100.527884215652 10.0167224180435 18.1107071121514 -0.0112386285238523
"4486" 897 103.850522582857 11.808750267764 18.8754400832116 -0.0114623512214227
"4487" 897.2 106.840978769778 14.4489037677005 19.9457004822586 0.228643044229243
"4488" 897.4 109.133656022857 16.3534912456211 14.9028709044931 -0.030066483712071
"4489" 897.6 110.273617851429 18.1195822991925 10.5102219054891 0.304413248318022
"4490" 897.8 112.851453763404 20.8140610753932 18.6450086246073 -0.190092812954608
"4491" 898 115.151213146667 22.9002926650408 15.5251855597179 -0.070765684879511
"4492" 898.2 116.55569198 25.1358695903533 13.2007243951526 0.273117996639187
"4493" 898.4 118.039030991304 27.8595318004348 15.5069584840835 0.0622286968308105
"4494" 898.6 118.738653366667 28.7656772862908 5.72400888723272 -0.158789940756962
"4495" 898.8 118.706015953778 28.6796730127005 0.459943904076043 -2.84680334330459
"4496" 899 117.017736853333 27.9953018276449 9.10858144818941 -0.822974802294897
"4497" 899.2 116.210591466667 27.7755216076449 4.18266368574059 -0.119275778488667
"4498" 899.4 115.886776222609 27.0317726022826 4.05591819216611 0.89431663664573
"4499" 899.6 115.778279505778 26.2865106171449 3.76559080375983 0.266065311961884
"4500" 899.8 115.015824876522 24.966555208913 7.62171132586801 -0.379247167498987
"4501" 900 114.679239955745 23.9073507675208 5.55698537329265 0.216133453839173
"4502" 900.2 114.5592453824 24.0301003584783 0.85828549609659 -2.0598633870306
"4503" 900.4 114.375974982128 24.0382836645421 0.917265039589519 0.752125243025836
"4504" 900.6 113.25717312 23.3193980166304 6.64927473765681 0.615741714960213
"4505" 900.8 111.90887344 21.3976217233672 11.7379045707026 0.387884006579337
"4506" 901 111.012993253953 19.3073812124317 11.3706933620011 0.206875330238372
"4507" 901.2 110.701824202667 19.1753994989227 1.69000999390172 -0.764730421171128
"4508" 901.4 110.639370494545 19.1437367172283 0.350107033731093 0.0680672863966022
"4509" 901.6 109.754738674286 18.1038837120497 6.82617705929727 0.396663896825078
"4510" 901.8 108.522073053333 16.9467670180616 8.45337739691042 -0.11208453125537
"4511" 902 107.356887931429 15.2231929713354 10.4023601442849 0.222545070337958
"4512" 902.2 107.009772118261 15.4264214201087 2.0111637808858 -1.5060130913644
"4513" 902.4 108.800169194419 14.3521039266178 10.4399230925506 3.13081324941907
"4514" 902.6 107.792216153725 15.2669027629881 6.80592801032113 2.94505705766784
"4515" 902.8 106.9009032 14.9916388109783 4.664249738047 1.03652530491412
"4516" 903 105.778715888696 14.2474916530435 6.73249462367947 0.286006963335224
"4517" 903.2 104.827226488511 13.8091510847549 5.23802093464697 -0.153837479562865
"4518" 903.4 103.835824424348 12.9013378055435 6.7212405899857 0.309707128409718
"4519" 903.6 103.276253410909 12.0982821647283 4.89391990465201 0.220805423376287
"4520" 903.8 102.562895533913 11.697324426413 4.09159678055889 -0.450156224864373
"4521" 904 101.68143497098 10.7344744024979 6.52696884579471 0.317436094604078
"4522" 904.2 101.373322452093 10.6490627780131 1.59865935937147 -0.559080645450932
"4523" 904.4 99.8555023324444 9.50873282258938 9.49227359862581 0.373910171054724
"4524" 904.6 97.9618514254546 8.55807237097826 10.5944195827344 -0.179062647967831
"4525" 904.8 96.8179664626087 7.61705686380435 7.40604987994049 0.223132935306674
"4526" 905 95.9095969940425 7.72895467932932 4.57617802467965 -0.810967251500507
"4527" 905.2 94.1241586133333 6.75903807014492 10.1593902869233 0.620204116396734
"4528" 905.4 93.4514045286956 6.33779264847826 3.96877110599679 0.0617900900324135
"4529" 905.6 92.6976966330435 6.16220736402174 3.86945016793762 -0.330546610279747
"4530" 905.8 90.72130704 5.95317726347826 9.93706370919471 -0.123507844338537
"4531" 906 88.9630847466667 5.647457342068 8.92301841184006 0.0667869855871818
"4532" 906.2 88.4350597565217 5.11705686130435 3.74210856407144 0.615483654904211
"4533" 906.4 88.53032006 5.08779264722826 0.498269998200348 2.05589860462197
"4534" 906.6 88.5574704714893 6.28869281209528 6.0060351955797 1.84624332077494
"4535" 906.8 89.3772876764444 6.66257897358937 4.50525002440813 -1.12030948171248
"4536" 907 90.8445801536 6.64548495647825 7.3369602338745 -0.439531826100868
"4537" 907.2 90.7314446315789 7.04629467347826 2.08235489041014 1.85755587502469
"4538" 907.4 90.5538163965217 6.78093646163043 1.59661180695725 2.276596735458
"4539" 907.6 91.7636899858823 3.97353925244885 15.2850197843778 0.996793160023524
"4540" 907.8 91.2291082181818 5.18394649347826 6.6160096649987 -3.13260778411445
"4541" 908 90.62499992 6.90597446722826 9.12459201596114 -0.0784940103399809
"4542" 908.2 90.4533220104348 7.80100335228261 4.5567258248503 -0.14788722790642
"4543" 908.4 91.46213104 7.84666838963211 5.04921021984735 -1.7150718286068
"4544" 908.6 93.4447828055814 7.76891966243175 9.9208780963989 -0.084429838183942
"4545" 908.8 95.2156393066666 7.87625418847826 8.87053190050852 0.0997320163441014
"4546" 909 97.116099808 8.45745077025604 9.93672428896768 0.236248988228463
"4547" 909.2 98.2770383636364 8.76786258097826 6.00860595770536 -0.0355182757159807
"4548" 909.4 99.186702888 8.74163880472826 4.55021217452145 -0.290088278743738
"4549" 909.6 99.5644408142222 9.06428837770048 2.48389154275013 0.735725636354373
"4550" 909.8 101.199521696 9.90189521614493 9.1856881965427 -0.233488381304242
"4551" 910 103.080720773333 11.4179208586866 12.0801942424402 0.204900354417977
"4552" 910.2 104.648154045217 12.7173913170652 10.1802143076755 0.0138836319511755
"4553" 910.4 106.499951108571 14.1242918713354 11.628114134988 -0.0424900727857073
"4554" 910.6 108.391569926956 15.6856187447826 12.2637304273791 0.0403220077288735
"4555" 910.8 108.418231702857 16.0866152641925 2.00940948336233 0.814372054300635
"4556" 911 109.908963884255 18.0153704015634 12.1884974633776 -0.591604803080134
"4557" 911.2 111.555747333333 20.0797798417074 13.203865025735 -0.0153422430017719
"4558" 911.4 113.474910956522 22.8344481833696 16.78644295639 0.0648337356783909
"4559" 911.6 115.777907304348 25.3595317979348 17.0878900384497 -0.130927090622324
"4560" 911.8 117.73647874383 27.2870561718825 13.7398619859491 -0.0539557832140084
"4561" 912 119.138054702979 30.1102967639038 15.759998897288 0.332589888632399
"4562" 912.2 120.359310948085 33.0235537226272 15.7944079690896 0.0638440913472542
"4563" 912.4 121.087360702609 35.4515050521739 12.6737959030726 0.105623320307465
"4564" 912.6 121.4702443136 38.3993311420783 14.8629392415217 0.162166307548853
"4565" 912.8 122.393787721739 39.1638796378261 5.99472023756614 -0.750143642901577
"4566" 913 123.098009745455 39.5633171572283 4.04808285053576 -0.175533418580713
"4567" 913.2 120.124094746047 40.854787316269 16.2111578823018 2.21594426493906
"4568" 913.4 119.253896458667 38.995912339256 10.2623842740412 1.54265958930499
"4569" 913.6 118.74667896 35.9794010697283 15.2942880106773 0.271240803069766
"4570" 913.8 118.081089752889 33.4403567781449 13.1241713140723 -0.0897843196791318
"4571" 914 117.931016617143 32.8998020941925 2.80500139222565 -0.0144347983126374
"4572" 914.2 118.257117766667 31.3297798529574 8.01765520226095 0.475600752440786
"4573" 914.4 121.589292340645 30.6554105388008 16.9986480075217 1.16631933200101
"4574" 914.6 121.146160609362 31.8533409554995 6.38631939093675 2.12478503888295
"4575" 914.8 120.04784962383 31.2968761431591 6.1561759809015 1.68544915526573
"4576" 915 118.74462987234 29.3492492999676 11.7171157297691 0.512131319063884
"4577" 915.2 118.088580306667 27.9083054905616 7.91631242196501 0.16246186685905
"4578" 915.4 117.905038476522 27.7675585561956 1.15647419930527 -0.489359740852911
"4579" 915.6 117.849952664889 27.7565960887005 0.28083012377736 -0.4577502487343
"4580" 915.8 116.6934111616 25.9608695911783 10.6796791884555 0.802173081150902
"4581" 916 116.202565873333 25.2560618981658 4.29442365499495 -0.0361396309105867
"4582" 916.2 115.024199408696 24.5317725997826 6.91581975028086 -0.411348227339026
"4583" 916.4 113.073119512889 22.0386473650338 15.829076249076 0.355639598286766
"4584" 916.6 112.351476374468 20.8631609117761 6.89662457478684 0.113445979516665
"4585" 916.8 110.886838697143 18.7632243720497 12.8012665356978 -0.0584394754059905
"4586" 917 110.407268548571 20.0897549856211 7.05278490410525 -2.18566591124594
"4587" 917.2 109.888564078222 20.9275362528116 4.9267935293036 0.20747237296965
"4588" 917.4 112.3557384768 19.1224080458783 15.2851540362404 -2.756829702802
"4589" 917.6 112.062964832 20.1155704400338 5.17708399645565 2.48912442961793
"4590" 917.8 111.477784426667 20.5319318568116 3.59093628517432 0.665718056081209
"4591" 918 111.90887344 21.1088549343116 3.60096506081621 -1.59410770735425
"4592" 918.2 112.743535146667 21.6342670227491 4.93132342087787 -0.367253850097478
"4593" 918.4 114.266104853333 22.3268036534783 8.36335084843501 -0.134944754464517
"4594" 918.6 115.119110773333 23.4852285630616 7.19299550030824 0.509211178256116
"4595" 918.8 116.351295485957 24.9384473315634 9.52644208919366 -0.0685662767073675
"4596" 919 116.807974761739 25.3093645738043 2.94166433129327 -0.185383574700367
"4597" 919.2 117.0170030848 26.3531772838783 5.32268215647312 0.69101704453052
"4598" 919.4 118.198147102609 28.5702341422826 12.5602968756744 -0.291865135267701
"4599" 919.6 119.80605728 30.6784520134783 13.2570337283527 -0.162065895081494
"4600" 919.8 121.271600410435 32.8929766215217 13.2777406839367 0.0669547963534327
"4601" 920 122.728056282553 36.0022771298612 17.1675663378567 0.146551345420974
"4602" 920.2 123.979365813333 37.9742934342626 11.6775680758517 -0.127359925682535
"4603" 920.4 123.794777166667 38.6054208858741 3.28783678372226 0.849963583515682
"4604" 920.6 123.359175281702 40.4703622407123 9.57569221932609 -0.0550781909902378
"4605" 920.8 123.24903682 42.6278567873324 10.8015197998264 -0.178455232235166
"4606" 921 123.363000245333 44.4318097805894 9.03774593606509 -0.114095400865881
"4607" 921.2 124.142017838222 46.2694166200338 9.97956324996664 -0.337873991095179
"4608" 921.4 125.15110244 47.8762542284783 9.48706861134728 -0.15978508214355
"4609" 921.6 120.788883786667 47.4817769105295 21.900093569358 2.22173096608989
"4610" 921.8 122.008106564324 47.8346741868566 6.34633884455923 -2.95003288429258
"4611" 922 122.050237146047 47.5274170188271 1.55066077223374 -1.71627269792331
"4612" 922.2 122.284918803478 46.2040134241304 6.72025400336731 0.039238833034574
"4613" 922.4 122.928013086667 43.6214465319158 13.3071616149284 0.0685427102809739
"4614" 922.6 123.626239706667 42.2672798638949 7.61788648126119 0.232010175461895
"4615" 922.8 123.599378537143 42.3111050863354 0.257010337834175 -3.06779060778665
"4616" 923 123.457702246667 42.4756131974366 1.08553085977751 0.161104767417013
"4617" 923.2 123.611258599111 42.6625790095894 1.2097083149463 -1.39856579307155
"4618" 923.4 123.168780886667 42.9323439671241 2.59113709751052 1.71089629459767
"4619" 923.6 124.5520721536 45.7531773032783 15.7087518914877 -1.47922274525664
"4620" 923.8 125.263460746667 43.8641878594586 10.0925156046539 -2.32549703986937
"4621" 924 123.957508878298 46.0759268944357 12.8426047215286 -2.96838499394247
"4622" 924.2 124.927845025455 46.4252052759783 5.1564222729812 -1.75865773201971
"4623" 924.4 124.989892695652 46.4715719528261 0.387291301827769 0.296238182841179
"4624" 924.6 124.719960100465 47.0265225639434 3.08558660032362 1.38175672165226
"4625" 924.8 125.268924980426 48.0153704315634 5.65504762297938 -0.959508436643043
"4626" 925 127.293423588085 49.9138974383719 13.877138941436 -0.31070478875266
"4627" 925.2 125.742077949091 50.8832472384783 9.14646424389301 1.82980679656249
"4628" 925.4 125.109369354667 51.7309550870338 5.28897145473722 -0.371131274066704
"4629" 925.6 126.400801973333 52.8304666876449 8.48045395075437 -1.50667395620193
"4630" 925.8 127.506528704681 54.2755995703931 9.09813257379872 0.21237687033374
"4631" 926 127.63101078 56.3938824421241 10.6096867434251 0.594421473892997
"4632" 926.2 127.678117523478 57.8260870143478 7.16489529229096 0.0258188324114946
"4633" 926.4 128.063346003478 59.2224080859783 7.24243314929842 -0.236312538931731
"4634" 926.6 128.273058246667 59.7752927019158 2.9566054161972 -0.0933483508399238
"4635" 926.8 128.42554452 61.8345875757699 10.3246639667317 0.288627192753643
"4636" 927 128.90708012 63.7576645007699 9.91224166565616 -0.171440782040189
"4637" 927.2 128.293924789333 64.0301003984783 3.35477561800004 1.39803135913448
"4638" 927.4 127.719292306667 66.3297798879574 11.851928371015 -0.90781661995543
"4639" 927.6 127.061193653333 68.8297798904574 12.9258402531704 0.0125389556254083
"4640" 927.8 127.405564567273 69.6332472572282 4.37078693095743 -0.662320968490014
"4641" 928 126.745108746667 73.1721122419398 17.9998383819064 0.589427639686787
"4642" 928.2 127.353033410909 75.1956015751449 10.5641865268809 -0.476361430591694
"4643" 928.4 126.54755568 75.7395021195894 4.85958377136725 1.26872823962131
