"time" "x" "y" "speed" "angle"
"1549" 309.6 72.9531889923471 110.575913708574 4.85531059421067 0.192439530959955
"1550" 309.8 73.9023458897558 109.855962310909 5.95656954735325 0.107198558730984
"1551" 310 74.8359459019075 109.065975430548 6.11491670800338 -0.0533383634845663
"1552" 310.2 75.7227157651218 108.664027372723 4.86806694565321 0.276696250859345
"1553" 310.4 76.9227743503062 107.952226365704 6.97639104671515 -0.109787348534078
"1554" 310.6 78.7896861331375 107.19519261425 10.0728095704656 0.1501198229741
"1555" 310.8 80.9365690272171 105.909798012459 12.511340299111 -0.154242990352384
"1556" 311 82.7390318635948 104.470393818218 11.5333827549861 -0.134390053344117
"1557" 311.2 84.5094740097638 102.756862233714 12.3193505145605 -0.0951923985221263
"1558" 311.4 86.3925952715997 100.663810401776 14.0774746119082 -0.0690816690405363
"1559" 311.6 87.8672336488087 98.9110834579859 11.4527399374844 -0.0332053490639711
"1560" 311.8 89.0236563771901 97.1311319900016 10.6131295515228 -0.12328499254908
"1561" 312 89.6182807674413 95.2634152410235 9.80043879106333 -0.26793629108843
"1562" 312.2 89.8908437601341 93.098088389727 10.9120701037099 -0.183005800825608
"1563" 312.4 90.6169954354094 90.4630672513325 13.6662290476297 0.143685159192061
"1564" 312.6 91.905579176892 87.9576072720351 14.0870310628908 0.206127433029198
"1565" 312.8 93.7093374237868 85.7805729856753 14.1359666252674 0.216872115230072
"1566" 313 95.7102050228461 83.885512973446 13.7792630417194 0.120647725771515
"1567" 313.2 98.2555678358126 82.7273645266626 13.9822920817903 0.331239463977358
"1568" 313.4 101.204605835824 82.209396411702 14.9709018546196 0.253140585364271
"1569" 313.6 104.475096499009 81.9615086245475 16.39935786319 0.0982156370677243
"1570" 313.8 107.46424970351 81.6334730386536 15.0354948584933 -0.0336539407756514
"1571" 314 110.257197840606 82.0030342032823 14.0864604770944 0.240859740077757
"1572" 314.2 111.82643573658 82.5268152725123 8.27172016972218 0.190597827139757
"1573" 314.4 114.047425270332 82.9536857773365 11.3081971782875 -0.132270149854241
"1574" 314.6 116.348827892363 82.9932128625144 11.5087102004892 -0.172709308145013
"1575" 314.8 117.157398548661 82.7922994522493 4.16579135534682 -0.260720826928488
"1576" 315 118.369613033816 82.0634853480262 7.07218841048255 -0.297772721377397
"1577" 315.2 119.548495102742 80.7653233590617 8.76782111192356 -0.292195110588266
"1578" 315.4 120.360120480297 79.2307700263881 8.67984689425691 -0.250781715971544
"1579" 315.6 121.191785594403 76.9265889409648 12.2483849307199 -0.140114300866368
"1580" 315.8 122.169044911099 74.3594232150443 13.7344235740089 0.0173527209157795
"1581" 316 122.508664823079 72.9982028948787 7.01473884874671 -0.119233031215425
"1582" 316.2 122.606378195261 70.9412413258693 10.2964056829131 -0.197036809238148
"1583" 316.4 122.64226799993 68.8143660681563 10.6358902306654 -0.0305952309200136
"1584" 316.6 121.99947803281 66.34138466455 12.7757739143391 -0.271170737927793
"1585" 316.8 121.510638221102 63.7750297619934 13.0624862175881 0.0660725300129094
"1586" 317 120.895645730882 61.2188480591938 13.1456082597525 -0.0478776637226475
"1587" 317.2 121.08886745996 58.7767673884087 12.2485638333747 0.315060317807245
"1588" 317.4 121.470977705292 56.5814528248246 11.1416047684702 0.0933734352780144
"1589" 317.6 121.514696529477 54.759042945972 9.11467100630582 -0.148345741916533
"1590" 317.8 120.715544188946 52.3954949249603 12.4749786683225 -0.350033324298738
"1591" 318 119.705993530119 50.0790930553349 12.6341898774148 -0.0849570645538464
"1592" 318.2 118.766856591821 47.8721055973241 11.9924682912778 0.00868687959670017
"1593" 318.4 117.825593877221 45.3177713703886 13.6112075518585 0.0492619008616063
"1594" 318.6 117.266100670882 42.6317734226686 13.7182520962907 0.147693258709075
"1595" 318.8 116.474330904942 39.7254873043579 15.0610411025781 -0.0606152325945504
"1596" 319 115.390214855101 37.2192939209434 13.653124994478 -0.142290403816563
"1597" 319.2 114.005404188728 34.7172529170265 14.2985224472519 -0.0972362403816961
"1598" 319.4 113.233943318755 32.8786242482061 9.96958782461373 0.108230156387796
"1599" 319.6 112.570861553431 30.9080978341265 10.3954939470063 0.0726774316042282
"1600" 319.8 111.84303261868 28.6020952298574 12.0906812971366 0.0188696037907172
"1601" 320 111.049360482123 26.7819530455431 9.92828413104157 -0.105464278356947
"1602" 320.2 110.02251272799 24.443930578943 12.7678946624862 -0.00263988962290851
"1603" 320.4 109.28342911844 22.9927864778225 8.1425791124846 -0.0572363735482911
"1604" 320.6 107.929804485595 21.3117257839698 10.7915067333764 -0.206847504249534
"1605" 320.8 106.301915442967 19.3024171785 12.9299495427518 -0.00299760787336615
"1606" 321 104.683446449343 17.4169941768082 12.424030926627 -0.0284434906363912
"1607" 321.2 103.836589311207 16.5470258818341 6.07044447851934 -0.0625801994110666
"1608" 321.4 102.325525630496 15.0887483148736 10.4998653675465 -0.0312359247209113
"1609" 321.6 100.904282888595 13.5853800855481 10.3441371853228 0.0458486200716624
"1610" 321.8 98.8895104938049 12.5588874246069 11.3059663295269 -0.342266264861672
"1611" 322 96.459110794429 11.2370674545282 13.8329775645241 0.0269188715667037
"1612" 322.2 94.2401372233976 9.77554206081406 13.2852363409606 0.0843073458809294
"1613" 322.4 92.2227113432612 8.50170542254504 11.9296552368883 -0.0192312054998355
"1614" 322.6 89.5498659612478 6.92288394199307 15.5215815105959 -0.0296550026779998
"1615" 322.8 87.0658178677107 5.67422744902629 13.9011132363864 -0.0677640158240779
"1616" 323 84.6372730585137 4.43365962948431 13.635283646812 0.00649081572205066
"1617" 323.2 82.3759255502575 3.15168760949609 12.9972543380604 0.0434581785727598
"1618" 323.4 81.6872787955467 2.89595789405725 3.6729825759598 -0.160162548496608
"1619" 323.6 81.2312703708269 2.69532389797296 2.49097211847179 0.0589212483979573
"1620" 323.8 79.1313986576807 2.13783292687384 10.8630766757496 -0.154987276845541
"1621" 324 77.2934848515217 2.02731943103134 9.2061669434585 -0.199444210322261
"1622" 324.2 75.1421414288826 2.34865121917776 10.8760432145681 -0.208324762120343
"1623" 324.4 73.2870510087307 2.84820344220924 9.60587436217427 -0.114780191092625
"1624" 324.6 71.3156438202974 3.78267259541246 10.9083441695966 -0.179593875549045
"1625" 324.8 68.975408626175 4.7302178538001 12.6239284500723 0.0579237814459519
"1626" 325 66.1063336840916 5.94795734425445 15.5840306803976 -0.016675571977673
"1627" 325.2 63.5519086640386 6.48925986905405 13.0557416549456 0.192574385262024
"1628" 325.4 60.8203631771487 6.52800921441991 13.6591015981236 0.194633770773645
"1629" 325.6 58.2670810570031 6.0768709234511 12.9641576496831 0.189069465418333
"1630" 325.8 56.4154356542834 5.24844424225672 10.1425853010068 0.245805350896025
"1631" 326 56.0840745674226 4.94749158094359 2.23815032022527 0.316654562911188
"1632" 326.2 55.9842501664555 4.90368731393065 0.545062492678554 -0.323832306949394
"1633" 326.4 55.4722804432455 4.78727265662438 2.62519223067315 -0.189928014876826
"1634" 326.6 54.7338735415878 4.82931695455303 3.69801458692332 -0.280461925571748
"1635" 326.8 53.7234044683472 5.29539416927208 5.56389188890314 -0.375290816661196
"1636" 327 53.0360296862729 6.22342557607492 5.7743536067773 -0.501117814601205
"1637" 327.2 52.1183690834001 8.01823287723702 10.0789808889215 -0.164873985289127
"1638" 327.4 51.6679512125765 9.9903169985037 10.1143364089165 -0.248090639860482
"1639" 327.6 51.6003117601649 12.235845096561 11.2327328984171 -0.19443254384468
"1640" 327.8 51.920567176534 14.7391508796385 12.6185412937699 -0.157354561641558
"1641" 328 52.39188557842 17.6248436277037 14.6196474582945 -0.034658018620345
"1642" 328.2 52.6818670804241 19.5964619566649 9.96414585727273 0.0158688994993951
"1643" 328.4 52.9978576098955 21.9704734594307 11.9747449137548 0.0137046991284427
"1644" 328.6 52.9427628528223 24.8118572988638 14.2095896802551 0.15171392505674
"1645" 328.8 52.0617688668223 27.2502936001663 12.9635276823849 0.327313534944786
"1646" 329 51.0004389597036 29.3723013800811 11.8631131978114 0.117069290792413
"1647" 329.2 49.2288991054775 31.0887706004741 12.3335113001812 0.337414899361705
"1648" 329.4 47.3145598096241 32.3962123903523 11.5910514768595 0.170404202070221
"1649" 329.6 45.2109659397366 33.4921008289587 11.8596781567834 0.11893198657757
"1650" 329.8 42.445527468859 34.2043878983646 14.2784827673082 0.228186492891649
"1651" 330 40.9066347652572 34.0548397806127 7.73071049891613 0.348963086628918
"1652" 330.2 38.8608458223356 33.5158635490509 10.5779815857859 0.160728034321683
"1653" 330.4 37.5673120339655 32.7565443142364 7.49965892893484 0.273211516067084
"1654" 330.6 35.5117152334259 32.2008649785242 10.6468982930788 -0.26679961529519
"1655" 330.8 35.052116921443 32.1462823077295 2.31414064140749 -0.145806773034695
"1656" 331 34.7788871025158 32.1149511033594 1.37510161732032 -0.00403690432759698
"1657" 331.2 34.7815050277993 32.2970301678213 0.910489418501419 -1.69934440378804
"1658" 331.4 33.8296737713372 33.1189164911224 6.28784515793701 0.872905825644907
"1659" 331.6 33.5571108999173 34.4605666381608 6.84528238264295 -0.658101538551068
"1660" 331.8 33.3901943110622 36.8195332315935 11.8243229579609 -0.129786703014347
"1661" 332 33.6132681290202 39.6578833651455 14.2355131703189 -0.149072171689908
"1662" 332.2 33.7164793236763 42.2549555044472 12.9956110354993 0.0387110920413544
"1663" 332.4 33.6527131218869 45.2390177381543 14.9237173176855 0.061086136934227
"1664" 332.6 33.4358468192388 48.1676663890587 14.6833357191653 0.0525493775569113
"1665" 332.8 33.2955361253859 51.2144483828137 15.2500554165214 -0.0278954701007042
"1666" 333 33.0314224459025 54.2041727608041 15.0068383512655 0.0420921628022964
"1667" 333.2 32.4036230984478 57.5076728575845 16.8131235275399 0.0996894486090234
"1668" 333.4 31.2865475373137 60.4734235551598 15.8457683700186 0.172422816104416
"1669" 333.6 30.4954218981652 63.2477366040031 14.4245387013768 -0.082436033615509
"1670" 333.8 28.5921194339455 66.1307397551428 17.2730045445098 0.305710753958241
"1671" 334 26.4008388643656 68.2640109263148 15.2909748089944 0.215312598338
"1672" 334.2 24.5690774518082 69.812215185272 11.9919622038962 0.070284347048164
"1673" 334.4 23.9608058139293 70.4435018356798 4.38325569762692 -0.102262485312505
"1674" 334.6 23.9161993096857 70.3943266826523 0.331961439632279 1.63803862189373
"1675" 334.8 23.7828233506414 70.6272780706487 1.34215773682155 -1.88488187792469
"1676" 335 23.5246226951001 71.4418439637468 4.27254365899493 -0.213029354541672
"1677" 335.2 23.8527180170279 72.8371461222283 7.16678912368349 -0.537907905238401
"1678" 335.4 24.8928586819601 73.5778191118436 6.38453028889195 -0.721055438330208
"1679" 335.6 25.6717383221814 73.9193735158874 4.25239022454744 -0.205527197063095
"1680" 335.8 26.2538332090831 74.1100041047585 3.06257440224065 -0.0967834775180676
"1681" 336 26.4901894085861 74.0632755061794 1.20465570775107 -0.511669914992661
"1682" 336.2 26.9388107959584 74.2144950817642 2.36711062926896 0.520302337955491
"1683" 336.4 28.1686163717842 74.6894814629502 6.59172552645408 0.0434632998589107
"1684" 336.6 29.8778377431432 74.6869427187655 8.54611628392173 -0.370063930463272
"1685" 336.8 32.188737060315 74.6257916237433 11.5585413337143 -0.02497053850178
"1686" 337 35.1703163420254 74.5496168182235 14.9127609902736 0.000912940388673916
"1687" 337.2 37.1851233057018 74.565490767946 10.0743474765845 0.0334214015085234
"1688" 337.4 39.3751814232362 74.3170006291487 11.0205511514371 -0.120858115442573
"1689" 337.6 41.356165143347 73.9479394549849 10.0753444725473 -0.0712107263526057
"1690" 337.8 42.651189777747 73.3941903679869 7.04224192827469 -0.219878198634987
"1691" 338 44.2893538053447 72.6603550582453 8.97509838823306 -0.0170893121712666
"1692" 338.2 45.8071955569825 71.8196148893187 8.67566656612252 -0.0846784937960368
"1693" 338.4 46.4067728707073 71.3891163639576 3.69060271321497 -0.116870479989227
"1694" 338.6 46.8394629754986 71.0828798834198 2.6504787718284 0.00679836209060453
"1695" 338.8 47.0349754911605 70.7482103294663 1.93796835709354 -0.426170211230956
"1696" 339 47.696905579183 69.9685042896873 5.11393427288944 0.175165525958036
"1697" 339.2 48.0563614496362 69.2815700685426 3.87649051005832 -0.221788978156748
"1698" 339.4 48.7377803915094 68.5931667011963 4.84311617276892 0.298205243969419
"1699" 339.6 49.9064626047474 67.5046638256615 7.98538763239819 0.0406056355022417
"1700" 339.8 51.4575724215244 67.1214662414364 7.98871399578489 0.507693483457695
"1701" 340 53.5628951683878 67.6578204002493 10.8628491337866 0.491652356280656
"1702" 340.2 56.1351962323646 69.3698669234591 15.4497864559441 0.337788442551084
"1703" 340.4 58.0446094048208 71.074602696356 12.7984205261271 0.141583320981522
"1704" 340.6 60.088561782931 73.3156150345944 15.1656500224348 0.102528146353812
"1705" 340.8 61.3560419436924 75.7223635800154 13.6005004676386 0.254713283088557
"1706" 341 62.4206574981197 77.7440355823422 11.4242767426658 2.69053123418061e-05
"1707" 341.2 62.6200396534153 79.2700009128635 7.69467906056421 0.354777979929725
"1708" 341.4 62.7610119792962 80.9737151349113 8.54768294199118 0.047367625777839
"1709" 341.6 62.6449764436591 81.7107847086411 3.73073652932233 0.238702703687056
"1710" 341.8 62.4268268098175 83.1331550227805 7.19500968256821 -0.00396202420563818
"1711" 342 62.3828052231589 84.7894567711405 8.28443326624152 -0.125612645499762
"1712" 342.2 62.6229031432336 87.1346162592066 11.7870904337022 -0.128596721221186
"1713" 342.4 63.4152179048257 90.1720830083631 15.6955144338022 -0.153136734246383
"1714" 342.6 63.8042442190259 92.2890039845342 10.7618491585943 0.0734193775021528
"1715" 342.8 64.522805928009 95.1645344593463 14.8197557682219 -0.0631315320473491
"1716" 343 65.3877795253323 97.9348217945857 14.5109193746073 -0.057767476787095
"1717" 343.2 66.032180459906 100.223941690594 11.8904609485708 0.0282364526071416
"1718" 343.4 66.0449603289344 100.911376180456 3.43776636387745 0.255816118504411
"1719" 343.6 66.1129729610311 101.256640343277 1.75949609443355 -0.175908466695706
"1720" 343.8 66.2621244226875 101.333435893049 0.838804431602089 -0.90081634685321
"1721" 344 66.5131196402656 101.368053646876 1.26685622829869 -0.338425707688685
"1722" 344.2 66.6336946073795 101.346275086338 0.612630157468777 -0.315753180259371
"1723" 344.4 66.3116371646896 101.11361532972 1.98652686076615 -2.33728374230443
"1724" 344.6 66.2240549591335 100.583267182133 2.68765604374076 0.781519474893143
"1725" 344.8 66.9205323602433 99.7296009468101 5.50869043327831 0.848004684974463
"1726" 345 67.3105759403419 98.643160524352 5.77166957198535 -0.339661458808665
"1727" 345.2 67.1604328508563 97.3366163324831 6.57571416772852 -0.459093696882737
"1728" 345.4 67.0571350031007 95.0430280064872 11.479566471012 0.0694070724360452
"1729" 345.6 66.7237675786648 92.6272636365084 12.1932884519866 -0.0921233339364941
"1730" 345.8 66.410135668133 89.9275220715868 13.5894899579318 0.0214779045596489
"1731" 346 66.1805738953253 88.0306332749097 9.55364552735492 -0.0047818023180194
"1732" 346.2 66.4231207832673 86.0650476113741 9.90246938085002 0.243210578179007
"1733" 346.4 66.8487785739703 84.3669634405941 8.7531057428775 0.122832513013285
"1734" 346.6 67.5167344917539 82.9591609739501 7.79113742208252 0.19740481190352
"1735" 346.8 68.880437593276 81.2391152544786 10.9752487741431 0.227339980697182
"1736" 347 70.5557458246567 80.0490107538764 10.2749773630965 0.282784810825236
"1737" 347.2 72.679955973492 78.8058112152224 12.3063132673077 0.0881528549240696
"1738" 347.4 75.0838480645773 77.5723982792485 13.5092603944571 0.0554405855216208
"1739" 347.6 77.3666116611604 76.4631929221991 12.689903626498 0.0217568219343441
"1740" 347.8 80.0908888610277 75.5998719789913 14.2889899159266 0.145420307257969
"1741" 348 82.8772374809679 75.3895094441299 13.9713913300679 0.231532927673955
"1742" 348.2 85.4710150178557 75.6646094136272 13.0416274905408 0.181021089518443
"1743" 348.4 88.1695395339993 76.6555123986896 14.3735201760335 0.246249923257933
"1744" 348.6 90.2844095425885 77.3444497726676 11.1212744981113 -0.0369984082356445
"1745" 348.8 91.8884076067561 77.9176284915189 8.51666547657835 0.0282841223884194
"1746" 349 93.9984034775551 78.0031016762467 10.5586318243606 -0.302715554415075
"1747" 349.2 96.7176614130639 77.3604861579982 13.9707895483054 -0.272549240159245
"1748" 349.4 98.9532573267069 76.4967172858849 11.9833068824188 -0.136639414801896
"1749" 349.6 101.023799845887 75.5176417833149 11.4517849738198 -0.0729982610541292
"1750" 349.8 103.146756602816 74.6971499152793 11.3799739644939 0.0728984764613244
"1751" 350 105.737671663206 74.5064819360913 12.9896065456632 0.295343314695521
"1752" 350.2 108.078801200123 74.9268739166505 11.8928727878779 0.251133040545579
"1753" 350.4 110.147368012838 75.6746436051976 10.997872709953 0.169201011506511
"1754" 350.6 111.815780513864 76.5576319957917 9.43831125189136 0.139888521649537
"1755" 350.8 111.811652258419 76.4765037403991 0.406166108755675 -2.10840202999188
"1756" 351 111.900863645643 76.4296970381618 0.503724601963507 1.13844831076581
"1757" 351.2 111.826640405539 76.4804710173049 0.449641143847782 3.0248270709463
"1758" 351.4 112.299084407012 76.3584762275622 2.43970317483635 -2.79433800291294
"1759" 351.6 112.217353632794 76.1960816874084 0.909009160103866 -1.7843680276185
"1760" 351.8 112.961012456229 75.1951040580015 6.23495120318856 1.10523489155573
"1761" 352 113.694922229824 73.3019668583177 10.1520835455157 -0.269131714990296
"1762" 352.2 114.616569664316 70.3908820752518 15.2674888306038 -0.0632157345693924
"1763" 352.4 115.562367268728 67.4786778157578 15.3096919935751 0.00740907631418259
"1764" 352.6 116.961774348096 64.5501771274585 16.2284137049446 0.13175333487206
"1765" 352.8 118.497624394733 61.9901566305017 14.9269389951491 0.0945953849787249
"1766" 353 119.441015038436 59.9926653499109 11.0453127192731 -0.0991398456092071
"1767" 353.2 119.964689911021 57.3657012913076 13.3932590669436 -0.244466381561037
"1768" 353.4 120.111971893013 54.1392317278699 16.1491469016239 -0.15115030546568
"1769" 353.6 119.749053116418 51.3485214499868 14.0710464194104 -0.17493592257337
"1770" 353.8 119.72349244134 48.4422822876126 14.5317578229783 0.120524681422681
"1771" 354 119.719376778619 45.7228713264422 13.5970703778546 0.00728143913727381
"1772" 354.2 119.624605983599 43.8307163308479 9.47263431013434 -0.0485309116520765
"1773" 354.4 119.363493476564 41.3394947909934 12.5243408029776 -0.0543873849012439
"1774" 354.6 119.318342392748 40.2200885868536 5.601582076156 0.064118734489003
"1775" 354.8 119.289368832571 40.4478836456996 1.14815129691187 -2.97476761108756
"1776" 355 119.233654053065 40.5785289621182 0.710146734087613 0.27659314915932
"1777" 355.2 119.187937158348 40.2234357820318 1.79012011473014 2.61044562572579
"1778" 355.4 119.008342884092 39.8552801210497 2.04812532611266 -0.325815652536107
"1779" 355.6 118.344985168598 39.1133558489079 4.9761809761565 -0.275690779955342
"1780" 355.8 116.918191790305 38.4717624842204 7.82205438160856 -0.418664404663028
"1781" 356 115.044025160783 38.0970366910537 9.5563067856761 -0.225243263760088
"1782" 356.2 113.190093577295 38.1483826330777 9.27321239109478 -0.225029016525495
"1783" 356.4 111.027492092337 37.920927206697 10.8726504976187 0.132480117818195
"1784" 356.6 108.882965868078 37.4303440297372 10.9996188343643 0.120099480446497
"1785" 356.8 106.309106354681 36.7616453919238 13.2965321258182 0.0292933582318332
"1786" 357 105.02081836062 36.260217358693 6.91215600979688 0.116994931984599
"1787" 357.2 103.652060286469 35.5587730571411 7.69012804466526 0.102392686056671
"1788" 357.4 103.110826742221 35.1062809462784 3.52733206479009 0.222760730782452
"1789" 357.6 102.443927864284 34.6626483971939 4.0048843678727 -0.109334280678564
"1790" 357.8 102.202772404224 34.241301039121 2.42739341718383 0.463962302463921
"1791" 358 101.128117744816 33.4178745353446 6.76925742624244 -0.397156648906197
"1792" 358.2 99.7819843080692 32.4847490494933 8.18962514690517 -0.0476635709556484
"1793" 358.4 98.4851865228788 31.9587555627916 6.99705946045818 -0.22080771041451
"1794" 358.6 96.5619370957959 31.4608834883947 9.9332333120173 -0.132023209986913
"1795" 358.8 94.6346891420064 31.5267642114181 9.64186826430939 -0.287480087801503
"1796" 359 92.7580992808822 32.2980895260001 10.1446195687533 -0.35580386577021
"1797" 359.2 91.4890028162528 33.4044131259176 8.41807244009732 -0.327006896973207
"1798" 359.4 89.8489333314748 34.6990245992635 10.4473044152777 0.048759571250984
"1799" 359.6 87.5492218825087 35.6698500942511 12.4811606934446 0.268766670528917
"1800" 359.8 84.8771091503556 36.0251313008849 13.4781408112564 0.267271413828767
"1801" 360 81.6974186159928 36.0673603864261 15.8998547084411 0.11890353655166
"1802" 360.2 79.0918789545293 35.7069740405978 13.1517254055494 0.150723474646347
"1803" 360.4 76.0019024545613 34.8598113075453 16.0200183104045 0.130146173251238
"1804" 360.6 73.449004520941 33.5413561858111 14.3662902026842 0.209134684453022
"1805" 360.8 70.4471260767571 32.3468077597466 16.1541172274047 -0.098000467160742
"1806" 361 67.9502831679793 31.1802459841395 13.7795962272318 0.0583533471950064
"1807" 361.2 65.0455636868961 30.1395981906465 15.4275266114549 -0.0930618422317055
"1808" 361.4 62.1222636983687 29.9314337773294 14.6535108812668 -0.27292655847964
"1809" 361.6 58.5553439612457 29.2852300715067 18.1249107863295 0.108133164482809
"1810" 361.8 55.6475667439194 28.3381506446093 15.2906244039071 0.135648112140505
"1811" 362 52.4802581773891 27.591139582984 16.2710395195011 -0.0832522671229762
"1812" 362.2 49.5992576992907 27.4150575105302 14.4318819381284 -0.170575277703878
"1813" 362.4 46.3932702050367 26.8225404035197 16.3014051046319 0.121711199843598
"1814" 362.6 43.3462361777864 25.8475450345043 15.9961185392136 0.126932771089264
"1815" 362.8 40.9070436245448 24.4935005815258 13.9491009499098 0.197079159877829
"1816" 363 39.2970253727184 23.8280801045414 8.71054415981611 -0.114846555562171
"1817" 363.2 36.8266618150785 23.7022044488034 12.3678421598339 -0.341008746046522
"1818" 363.4 34.4870952335514 24.8223890843871 12.9695657282696 -0.497454554787049
"1819" 363.6 31.8970890815339 27.1391351408978 17.3748698972442 -0.283220725204169
"1820" 363.8 29.4903704536298 29.409830243963 16.5441460983826 -0.0265604250131768
"1821" 364 27.1004724677594 31.6084776027746 16.2370429814642 0.0125831690133635
"1822" 364.2 24.5851487614226 32.9750110365109 14.3128150386104 0.24607042596255
"1823" 364.4 21.6007016264915 33.622981438836 15.2698971374136 0.283874310990276
"1824" 364.6 19.0354335843216 33.9458138116843 12.9275102679683 0.0886082314792304
"1825" 364.8 16.8677640527975 33.5517297413044 11.0160036451804 0.305025974252087
"1826" 365 15.1930032274398 33.1677627558592 8.59106289708207 0.045535193537472
"1827" 365.2 14.6566551874199 32.983405845961 2.83573927865545 0.105702977499154
"1828" 365.4 14.5985803391348 32.9913603926675 0.293085431941127 -0.46719839889754
"1829" 365.6 14.6240937756676 32.9001501750013 0.473556734996433 1.97967007764001
"1830" 365.8 13.8814477609878 32.6980364658483 3.84828875783551 -1.5778286131621
"1831" 366 12.5748345283186 31.9972389013163 7.41342593920038 0.226582441420646
"1832" 366.2 11.704559922919 30.9344967710376 6.86803961162262 0.392339184256935
"1833" 366.4 11.3900648817641 30.0852187731299 4.52819017003806 0.331505353637913
"1834" 366.6 11.3547253846173 28.6305799236345 7.2753403056489 0.330361863404545
"1835" 366.8 12.0874382148348 26.6233718573256 10.6838105479982 0.374300421182329
"1836" 367 13.9286366864575 24.8281211487573 12.8578156373086 0.448021973894737
"1837" 367.2 15.9419824460508 23.6192123061672 11.7420417063699 0.232014867365797
"1838" 367.4 18.8656626245723 23.0337390791513 14.9086255954662 0.343110635589823
"1839" 367.6 21.1825709722118 22.6866116031922 11.7138398656539 0.048920601436529
"1840" 367.8 24.2322274807104 22.1579245433979 15.4757187450389 -0.0229361200632037
"1841" 368 27.0934000277916 21.627800801444 14.5493466571134 -0.0115508964831842
"1842" 368.2 30.3741315831206 21.3156252489909 16.4777525118576 0.0883357956334142
"1843" 368.4 33.8529610411929 21.1535202123857 17.4130213068011 0.0483047163589998
"1844" 368.6 36.7987388466746 21.3039407456009 14.7480788715694 0.0975826817393048
"1845" 368.8 39.3562569247841 22.2779952107268 13.683640616525 0.312878858749283
"1846" 369 41.8204039842226 23.5421677966744 13.8475205881784 0.110116726263642
"1847" 369.2 44.5644380910291 24.5079093771295 14.545085062949 -0.135610294586957
"1848" 369.4 47.1274888334827 25.0939440602461 13.1459744391655 -0.113620783337566
"1849" 369.6 50.3357243857819 25.0403907804408 16.0434124431293 -0.241474180499896
"1850" 369.8 53.4436320118734 24.0660476038342 16.285295850949 -0.287108892189229
"1851" 370 55.8500118298052 22.9359626733994 13.2926255665928 -0.135250099892324
"1852" 370.2 58.2100026966344 21.6360471530106 13.4715786488303 -0.0644179071069781
"1853" 370.4 61.0606716526198 20.680612041653 15.0326060187796 0.18007259008522
"1854" 370.6 64.3357412879138 20.4285950710533 16.4237584534532 0.246596433237371
"1855" 370.8 66.8883788068134 20.8116252085887 12.9060745282545 0.225740247927511
"1856" 371 69.6821924629981 22.3364535835416 15.9142203064942 0.350661757935062
"1857" 371.2 71.9072627277839 24.4323783646477 15.2838463510405 0.255915914441917
"1858" 371.4 73.4270565490853 27.4463284153796 16.8772540476621 0.348232831368182
"1859" 371.6 74.1490510581829 29.5166585243891 10.9630548108615 0.131497802319115
"1860" 371.8 74.57184213813 32.2623524314667 13.8902729712612 0.18276321249455
"1861" 372 74.3282520765085 34.8613497203755 13.0519376204038 0.246234959190717
"1862" 372.2 74.110812048218 36.7533933612115 9.52248563234753 0.0209697616654981
"1863" 372.4 73.8703596500285 38.3036252289594 7.84384503858991 0.0394597611585686
"1864" 372.6 73.4901980826667 39.7308860979377 7.38511409088501 0.106432527103655
"1865" 372.8 73.1062121752449 40.7198795868972 5.30460483519477 0.110030597261114
"1866" 373 73.001905886521 40.7176466735909 0.521650931399035 1.22185605139616
"1867" 373.2 72.8967991747161 41.2260238124001 2.59564412107249 -1.38832338559354
"1868" 373.4 72.2139943074649 42.4954552532082 7.20707754511855 0.289615371975796
"1869" 373.6 71.2561455654546 43.6135495680048 7.36140120722791 0.21486691709797
"1870" 373.8 70.2020832347584 45.1610245935207 9.36179249875287 -0.110396743781237
"1871" 374 69.4615690733753 47.2583337701178 11.1210015347621 -0.258548031276964
"1872" 374.2 69.4968855040101 49.2008333584072 9.71410302186657 -0.357593377750426
"1873" 374.4 70.4077245474413 51.5176163249276 12.4469987115342 -0.356406812029585
"1874" 374.6 71.7890233659835 53.6866007649116 12.857371355568 -0.192483381321795
"1875" 374.8 73.7143977190427 55.9225200682064 14.7533060110812 -0.143840107374996
"1876" 375 75.6216840968293 58.3718905569862 15.5218854510297 0.0493014561410491
"1877" 375.2 76.8372300953763 60.7906995063211 13.5353138197518 0.195930961438653
"1878" 375.4 77.2110337278111 63.9453058122331 15.8833797575649 0.347732224299254
"1879" 375.6 77.3293608880946 66.9073233597569 14.8219004084325 0.0780176435735461
"1880" 375.8 76.3141359348676 70.3842360658106 18.1104967292263 0.32401932153968
"1881" 376 75.3267425447036 73.4938085698864 16.3128682832326 0.0233715507726395
"1882" 376.2 74.2661797708002 76.5657877260832 16.2494994795972 0.0249619418177691
"1883" 376.4 72.5273009034991 79.6941078820633 17.8955907372864 0.174898110059889
"1884" 376.6 70.6846704747224 82.3847779919346 16.305668138111 0.093142684587145
"1885" 376.8 68.7892618476245 85.005786892152 16.1727096668244 0.0256343560996353
"1886" 377 67.2136605891941 87.4719076965768 14.6323880036584 -0.057569550808874
"1887" 377.2 65.5776745147083 89.9728678496823 14.94260027851 0.010750845314573
"1888" 377.4 64.1166220670369 92.4475333428746 14.3689278984578 -0.0459485756385952
"1889" 377.6 62.2844955730145 94.3198273576651 13.0978742243917 0.241221705509387
"1890" 377.8 59.2616630232168 95.6982695309469 16.6114564752751 0.368400197378649
