"time" "x" "y" "speed" "angle"
"1040" 207.8 112.374588253142 100.762565519939 1.95309911926832 0.246786988216973
"1041" 208 111.698748814545 100.890288674106 3.43901203426484 -3.04072877870772
"1042" 208.2 111.232194322101 101.050239834217 2.46605691358177 -0.14349583446759
"1043" 208.4 110.735677614545 101.161350945439 2.54398565207632 0.110123365158723
"1044" 208.6 108.894168744242 101.762749547439 9.68611789868937 -0.0955055396969069
"1045" 208.8 108.481045812995 101.998560248602 2.37843038107743 -0.203012759866528
"1046" 209 107.397030787879 103.135127171189 7.85314100248618 -0.290387188062093
"1047" 209.2 106.265934399794 105.059877954248 11.1624869720232 -0.230441227848704
"1048" 209.4 104.400809276768 107.075880865883 13.7322243867002 0.215247472724914
"1049" 209.6 102.242306841212 108.930581722439 14.2294132271919 0.114411574134466
"1050" 209.8 99.8893557443232 110.289556082772 13.5860131904045 0.186084439629741
"1051" 210 97.8005613194344 111.597248391772 12.3218518539875 -0.0355975852551625
"1052" 210.2 96.7421747800739 112.082551706829 5.8217294988358 0.129429061026373
"1053" 210.4 95.6240726064154 113.07692319 7.48152243410908 -0.296967698729864
"1054" 210.6 93.6452699320648 114.243640761741 11.4857410690679 0.19415037080748
"1055" 210.8 91.672704649697 115.512749561189 11.7277991733729 -0.0389641030491373
"1056" 211 90.228097849697 116.806455856189 9.69608785068609 -0.158639475330452
"1057" 211.2 88.7484702787879 117.663099213689 8.54858992837868 0.205542430300098
"1058" 211.4 88.1356067878788 117.941570742439 3.36581361194308 0.0983158212966365
"1059" 211.6 87.1768159043232 118.708359509995 6.13849528068293 -0.24809729730531
"1060" 211.8 86.2846309205617 118.968105184634 4.64613242585572 0.391282351835375
"1061" 212 84.931206249697 118.851910403689 6.79201657614331 0.368945851801331
"1062" 212.2 83.1451469333333 119.420092222439 9.3712838777931 -0.39363938193387
"1063" 212.4 81.4950015612121 120.139372942439 9.00047846408285 -0.103060750265914
"1064" 212.6 79.6964154353206 120.65687869302 9.35778319653509 0.13089620207356
"1065" 212.8 77.7433966297392 121.443998550695 10.5283428483545 -0.102951861266217
"1066" 213 76.4999556533333 121.850162154939 6.54047845195202 0.0673944751639802
"1067" 213.2 76.4920759798788 121.497889427314 1.76180421643646 1.86415084995455
"1068" 213.4 76.841835252269 120.703564848659 4.33959411949759 0.437141713175068
"1069" 213.6 75.9255388783135 120.326902804069 4.95346681819411 -1.59556067181465
"1070" 213.8 73.6253340412121 120.443402246772 11.5157657287465 -0.440617173495715
"1071" 214 71.4455828918788 120.834427888189 11.0727324148845 -0.12689787473622
"1072" 214.2 69.6150067878788 121.514408165003 9.76394137809112 -0.178158795259909
"1073" 214.4 67.4945273013672 122.320563846741 11.3427512490525 -0.00764005437770155
"1074" 214.6 64.8427219506695 123.197129142788 13.9646324121171 0.0440536871559653
"1075" 214.8 62.5853278518788 123.122889428939 11.2930727133578 0.352122721182806
"1076" 215 61.4233002356837 122.908067665122 5.9085881795264 0.149928664026478
"1077" 215.2 59.2738835626156 122.877950157439 10.7481383256962 -0.168793138902319
"1078" 215.4 56.5737478334602 123.071905529067 13.5354641978444 -0.0857195751424432
"1079" 215.6 55.5689837478788 123.338865760516 5.19812137423111 -0.187985944826453
"1080" 215.8 56.2229292969697 122.969043274939 3.75637275844037 2.88660281533842
"1081" 216 57.4288418952472 122.958921817439 6.02977536601969 0.506291334178161
"1082" 216.2 58.7298328145454 122.465380270772 6.95729945881049 -0.354193058443169
"1083" 216.4 59.5461503078788 122.318860124106 4.14681324423122 0.184987962125254
"1084" 216.6 60.2065419878788 122.392120197439 3.32221390550803 0.28808063235712
"1085" 216.8 61.1879574012121 122.904940710772 5.5366079245863 0.371027402561006
"1086" 217 63.0675681381227 122.84240162378 9.40325430331343 -0.51477003351392
"1087" 217.2 64.6187519041578 122.705179231741 7.78620745435155 -0.0549732391207515
"1088" 217.4 66.8838356412121 122.886625692439 11.3616978858437 0.168168493065466
"1089" 217.6 69.1438427238788 122.603658659189 11.3882640859021 -0.204493238503465
"1090" 217.8 71.3781679078788 122.584427889939 11.1720397089593 0.11595131844356
"1091" 218 73.8821530278788 121.989189794106 12.8688090668025 -0.224777790996575
"1092" 218.2 76.4686871078788 120.963548767439 13.9123129480536 -0.144127766235351
"1093" 218.4 78.795956306101 119.751094553772 13.1208108945599 -0.102775884209789
"1094" 218.6 80.6908424418323 118.948470820113 10.2893128113824 0.0796263487271286
"1095" 218.8 82.2880360145454 119.108096525516 8.02575179428934 0.500272447366459
"1096" 219 82.8217198137611 119.145513859351 2.67496941298676 -0.0296137109321184
"1097" 219.2 82.7148917478788 118.884794186606 1.40878479031119 -2.02967042556225
"1098" 219.4 82.7424080678788 118.912266714106 0.194414996436835 2.74427531386501
"1099" 219.6 82.7607522812121 118.939739241606 0.165170361298514 0.197456595247589
"1100" 219.8 82.7882686012121 118.967211769106 0.194414996436734 -0.197456595247072
"1101" 220 82.8140784827625 118.975304451625 0.135244361805322 -0.480760815004626
"1102" 220.2 82.7882686012121 118.967211769106 0.135244361805322 3.14159265358979
"1103" 220.4 82.798782967391 118.939962595488 0.146036755561869 1.63521297673615
"1104" 220.6 82.7799913342202 118.986866910732 0.252643041944722 -3.12879433572674
"1105" 220.8 82.9103281745454 118.881272067695 0.838718707640019 -2.63276300812928
"1106" 221 82.7607522812121 118.939739241606 0.802984406628122 -2.83330707077695
"1107" 221.2 82.7424080678788 118.912266714106 0.165170361298514 1.35468354096892
"1108" 221.4 82.7424080678788 118.912266714106 0 NA
"1109" 221.6 82.7607522812121 118.939739241606 0.165170361298514 NA
"1110" 221.8 82.8269704171471 118.92120086939 0.34382091163499 -1.25502918084594
"1111" 222 82.6796964548555 119.002138083137 0.840244793766904 2.91205116591141
"1112" 222.2 82.7424080678788 118.930581732439 0.475737788417814 2.79292804924748
"1113" 222.4 82.7005354070092 118.964026548526 0.267949409935368 -2.96437986431756
"1114" 222.6 82.6080260399718 119.028971714648 0.565151696279887 0.0618711292594043
"1115" 222.8 82.6110801769697 119.009253061189 0.0997688637614835 2.33655396879827
"1116" 223 82.6110801769697 119.009253061189 0 NA
"1117" 223.2 82.6110801769697 119.009253061189 0 NA
"1118" 223.4 82.7424080678788 118.930581732439 0.765444199434441 NA
"1119" 223.6 82.7231466438788 118.920966347814 0.107640382291395 -2.13886478354817
"1120" 223.8 83.0505908518788 118.699812501439 1.97565642964057 2.08456157462441
"1121" 224 83.3202507878788 118.353658654939 2.19396311802557 -0.314960845665228
"1122" 224.2 84.1799680054397 117.673546083902 5.48102819608866 0.239697572299533
"1123" 224.4 84.6502062545454 116.696149495772 5.42316351728939 -0.453088573756742
"1124" 224.6 84.4994257693422 115.525328445732 5.90245009707071 -0.576501102581009
"1125" 224.8 83.9293282495004 114.928502726358 4.12677877234699 -0.634420420075629
"1126" 225 83.4001152288544 114.84990630622 2.67508793537639 -0.660861053688713
"1127" 225.2 82.5646103078788 114.620917033849 4.33158331281738 0.12006615325301
"1128" 225.4 82.0789590189899 114.710496258133 2.46921855970067 -0.449905702352452
"1129" 225.6 81.8237863078788 115.064704016542 2.18275198208766 -0.764105612969744
"1130" 225.8 81.5397435449519 115.281426006463 1.7863979965757 0.294743753472717
"1131" 226 81.3299036412121 115.533145831606 1.638563819105 -0.224122572261117
"1132" 226.2 80.6743393857735 115.894144482439 3.74193973398909 0.372529640701439
"1133" 226.4 79.9797695398788 115.820691619439 3.49221489140168 0.608717800343972
"1134" 226.6 79.2866819972905 116.328771775086 4.29684705991893 -0.737937549303088
"1135" 226.8 78.2216385525847 116.781260463321 5.78589567848368 0.230828584841235
"1136" 227 77.5953275434343 116.900667200495 3.18795957104724 0.213357489512682
"1137" 227.2 77.3283861867977 117.381725182034 2.7507929287998 -0.875805215968866
"1138" 227.4 76.3861381478788 117.824812500564 5.20614477970282 0.624633833276312
"1139" 227.6 75.8379283878788 117.934526504618 2.79540293895588 0.242039510791279
"1140" 227.8 75.0185770438788 118.411350962689 4.73998467489296 -0.329522453070635
"1141" 228 74.1598758855532 119.798202484648 8.15586418362665 -0.48935373175671
"1142" 228.2 72.9931642278788 121.425650768465 10.0122475107367 0.067577776600483
"1143" 228.4 72.3506349244641 121.153846275 3.4882717368851 1.34901502331047
"1144" 228.6 72.2959181102317 120.79709757141 1.80460222260445 1.01841128958712
"1145" 228.8 72.7089572024242 120.425336978689 2.77852132428017 0.99013759291897
"1146" 229 73.2302279078788 120.764901260901 3.110574907147 1.31021937155143
"1147" 229.2 73.633894674101 120.998957802883 2.33307373971179 -0.0519165961668497
"1148" 229.4 74.7993636945454 120.542303345772 6.25869661114667 -0.898888796869968
"1149" 229.6 75.9458770278788 120.743768547439 5.82039743272255 0.547379194177898
"1150" 229.8 76.6613013478787 121.146698950772 4.10543806303845 0.338980604346133
"1151" 230 76.913292909984 121.167423839939 1.26421189287266 -0.430864998828346
"1152" 230.2 76.9335680931419 121.379974447439 1.06757720798912 1.39363448415758
"1153" 230.4 76.5787523878788 120.661350964939 4.00722439570647 2.77806487786963
"1154" 230.6 72.6656420384051 111.906290227439 47.9488063262456 0.0383118557272376
"1155" 230.8 72.9659339403112 113.535571332034 8.28361657752721 -2.90353856443263
"1156" 231 72.031381417444 113.688106810809 4.7345947299707 1.59126928640651
"1157" 231.2 71.8574638074137 113.751690850695 0.925881542192562 -0.188711981718992
"1158" 231.4 71.8574638074137 113.751690850695 0 NA
"1159" 231.6 71.6365528639763 113.836773096951 1.18364514908815 NA
"1160" 231.8 71.5238030649519 113.855534823049 0.571500646242024 0.202742567046381
"1161" 232 71.5804128598788 113.844043265814 0.288821950747354 3.1062086545563
"1162" 232.2 71.5418900118788 113.872889419689 0.240629923919118 2.69913049005189
"1163" 232.4 71.6721580636682 113.981189014939 0.847032579779637 -1.80528358950837
"1164" 232.6 71.3238408145454 114.177130051157 1.9982354447778 1.93560343229819
"1165" 232.8 71.4127396945454 114.108096520516 0.562775248612216 2.99373812117729
"1166" 233 71.063408052269 114.521576099512 2.70646429194279 2.93256920411337
"1167" 233.2 70.0119506241578 115.379597829067 6.78558032064727 0.184855167038231
"1168" 233.4 69.5376318367676 116.142120191189 4.49004082611617 -0.329889253603352
"1169" 233.6 68.7778756678788 117.2745988248 6.81860926390106 0.0344458342545933
"1170" 233.8 68.2321353212121 118.112041297695 4.99785559362436 -0.0133613459144726
"1171" 234 67.4954703331419 118.748395497439 4.86729383790356 0.280775298282354
"1172" 234.2 66.6591190278788 119.315197117439 5.05160267204874 0.116861771707821
"1173" 234.4 65.6639454545454 120.259253062439 6.85859327477367 -0.163437090707969
"1174" 234.6 64.6187519041578 121.148828604067 6.86253269943832 0.0539059040747972
"1175" 234.8 63.4903798844642 121.894934455854 6.76368493666374 0.120913966268048
"1176" 235 63.2430488302317 122.075378115674 1.53078872445869 -0.0460681784424999
"1177" 235.2 63.1565811373524 121.754468374939 1.66177407918963 1.93789417899651
"1178" 235.4 63.1061671684193 121.851579656358 0.547087041576133 -2.39955868804346
"1179" 235.6 62.3060372038788 122.209427889564 4.38253156909433 0.671402953165995
"1180" 235.8 60.5374433745454 122.806321381285 9.33301394729353 0.0950620284562624
"1181" 236 58.4828914812121 123.112041302695 10.3858655786924 0.177774954444141
"1182" 236.2 57.0636413400739 122.110694305976 8.68470893432896 0.762156153951972
"1183" 236.4 54.6881440118788 121.651735581314 12.0971387807254 -0.423585008424785
"1184" 236.6 52.1809486545454 121.129792780003 12.8047382320708 0.0143927089669504
"1185" 236.8 49.5357130918788 120.574812503314 13.5141354602415 0.00155773351405644
"1186" 237 45.9014112366593 120.103189613537 18.3238765856287 -0.0777555079148731
"1187" 237.2 42.9964596438788 119.199812501939 15.2108792991695 0.172449320122818
"1188" 237.4 40.3368624931419 119.011553392439 13.3312588457706 -0.230831061536754
"1189" 237.6 41.7207807381491 119.013741815682 6.9195998765462 3.07250702297091
"1190" 237.8 42.820572429984 119.173496712439 5.55667029898972 0.142668983692092
"1191" 238 43.5524570903178 119.118198993415 3.66985351806174 -0.219662262582242
"1192" 238.2 44.2773443398788 119.247889425064 3.68198700648672 0.252450043088378
"1193" 238.4 45.3573279041578 119.869758835346 6.23114368025112 0.345407549351813
"1194" 238.6 47.3193055115997 120.263318764183 10.0053055296797 -0.324479481487831
"1195" 238.8 49.6390243660606 120.757504811189 11.8588736952509 0.0119330225861431
"1196" 239 52.4923416758788 121.603658658189 14.8806888309153 0.0783903189367641
"1197" 239.2 55.7764144678788 122.328017633272 16.8150453671246 -0.0711981727611294
"1198" 239.4 57.9818475158788 123.170966352064 11.8051868597273 0.147989427855556
"1199" 239.6 60.9403105212121 123.912266719106 15.2496144116022 -0.119566233002365
"1200" 239.8 64.3453991937324 124.409005752927 17.2056520767508 -0.100654974616669
"1201" 240 66.3030066539253 124.377808929299 9.78928011909855 -0.160794394766756
"1202" 240.2 68.2840455419213 122.449403339886 13.8232261005113 -0.756001011296323
"1203" 240.4 69.2777554812121 121.677834482439 6.29042515500166 0.111718791304327
"1204" 240.6 70.5046847264834 120.782102306741 7.59554392963758 0.029600061218546
"1205" 240.8 73.0199750012121 119.571607374106 13.9570619652573 0.182077891941103
"1206" 241 76.0921479920893 118.515601974939 16.242994096644 0.117458780141299
"1207" 241.2 79.1864528678788 118.53610441449 15.4718639910986 0.337706103471093
"1208" 241.4 82.9875534642424 119.420092222439 19.5126883003586 0.221873600173155
"1209" 241.6 85.5118884916626 119.814157616898 12.7745399777945 -0.0736425956554116
"1210" 241.8 85.5615801260606 119.778483831189 0.305854439071685 -0.777497553905152
"1211" 242 85.9247302939657 118.6463007957 5.94499047580998 -0.637770443544421
"1212" 242.2 87.6036246012121 115.981863780772 15.7463572782885 0.251881971059772
"1213" 242.4 88.6973983212121 113.586030445043 13.1684835147728 -0.133994725287482
"1214" 242.6 89.5958914911346 111.766002118834 10.14863671214 0.0302983580667497
"1215" 242.8 90.2329618456565 110.058786851772 9.11104083612344 -0.101411122669458
"1216" 243 90.5691232834885 109.455910053171 3.45132201691386 0.151496459520915
"1217" 243.2 90.5662150545454 109.507504799939 0.258383227477575 2.68924379490538
"1218" 243.4 90.894675631122 109.211247003385 2.21164549817607 -2.36099958052626
"1219" 243.6 91.6411859558788 108.584427875939 4.87385854200882 0.0354322707323858
"1220" 243.8 92.8053276308056 108.255159582927 6.04905663737042 0.422821555681613
"1221" 244 93.9436669478788 108.319141879618 5.7006800802285 0.331789868456461
"1222" 244.2 94.7858668636682 108.930581722439 5.20374715840453 0.571817829507647
"1223" 244.4 94.9379307373524 109.325318564939 2.11506853616323 0.575123062454583
"1224" 244.6 94.9582059205104 109.801027067439 2.38070190491619 0.325112568384636
"1225" 244.8 94.6740793673383 109.730997523655 1.46314759354636 1.85504802507358
"1226" 245 94.1158203345454 109.480032272439 3.0603786735174 0.180823043567341
"1227" 245.2 94.3451230012121 110.194317987439 3.75094586602341 -2.30390713368425
"1228" 245.4 94.0702076959869 111.737234531898 7.83608621732468 0.486959823639183
"1229" 245.6 92.7858648678788 112.941570737439 8.8033547527185 0.641206808745959
"1230" 245.8 90.9188825558788 114.276735573939 11.4763758368517 0.132442134199768
"1231" 246 90.0429575547081 114.662289045244 4.78512300497902 0.206171907053984
"1232" 246.2 89.6172547878788 114.76884602808 2.19418114724637 0.16937805120727
"1233" 246.4 89.6671248912934 114.681050771341 0.504852313067512 2.33264356634385
"1234" 246.6 89.2825370351515 114.568693616189 2.00332192498967 -1.80313561247531
"1235" 246.8 88.6033842278787 115.111900409939 4.34833921285651 -0.958876321871462
"1236" 247 87.9815153958788 115.295966344189 3.24268836139219 0.386864941394777
"1237" 247.2 96.6546594598787 107.073438863439 59.7564611834123 2.67063104040873
"1238" 247.4 98.2305684945454 107.332948584747 7.98566619167939 0.921942251769398
"1239" 247.6 98.8215098417918 106.765029880809 4.09799746878936 -0.928742448309436
"1240" 247.8 98.9395146133333 106.509253048689 1.40842921330535 -0.373002915020463
"1241" 248 99.0423881278788 106.662953515043 0.924753931492435 2.11950186948223
"1242" 248.2 99.1944829088544 106.622889412439 0.786415200728947 -1.23852930417806
"1243" 248.4 98.9040866241578 106.461887623369 1.66020765455131 -2.37779706680442
"1244" 248.6 98.9797884998788 106.392120181439 0.514739495792616 1.89073588089984
"1245" 248.8 97.8538707151515 106.657854447439 5.78425785665653 -2.62874125018628
"1246" 249 96.5193950236682 107.695763907439 8.45293058400057 -0.429261382804937
"1247" 249.2 95.6957157078788 108.719043260689 6.5680062615057 -0.232014283658006
"1248" 249.4 94.5999285986105 110.065666151341 8.68064311912952 0.00531047202750353
"1249" 249.6 93.7535221212121 111.761778306467 9.4778694437963 -0.220187608697339
"1250" 249.8 92.5353215331419 113.778759864939 11.7815823215639 0.0804658002463773
"1251" 250 90.4469776678788 115.942416048977 15.0354482659398 0.224352760292854
"1252" 250.2 88.3991841689314 117.736249747439 13.611849205809 0.0837216614439687
"1253" 250.4 86.6040886844641 119.634146461098 13.0617569014191 -0.0938409552702496
"1254" 250.6 85.0187581769697 120.329183132439 8.65498236928019 0.400047517368448
"1255" 250.8 84.7937497238788 120.420966349314 1.21504076950406 0.0258735375794275
"1256" 251 84.5809985406061 120.504008307439 1.14191760641018 0.0151692258179175
"1257" 251.2 85.0730403718788 119.767120194814 4.43031955464354 2.53167181833449
"1258" 251.4 84.820614341563 119.133010882439 3.41252663294254 -0.967587787658841
"1259" 251.6 83.0091047078788 119.048924927824 9.06730059154092 -1.14556217607327
"1260" 251.8 80.2532394278788 118.960167531285 13.786471010514 -0.0141887231205355
"1261" 252 77.6000557999718 119.583533432555 13.6271497480764 -0.262960318993702
"1262" 252.2 74.9843345123232 120.810923614661 14.4468720782286 -0.207970083986108
"1263" 252.4 72.2819731878788 121.869437751157 14.5113825194349 0.0654042706433482
"1264" 252.6 69.8419518961715 122.936210254268 13.3151300006603 -0.0388264214739027
"1265" 252.8 68.0345822545454 123.703757279618 9.81798535545263 0.0105605310018749
"1266" 253 68.0829026667977 123.535571342034 0.874948167629646 2.25216108842814
"1267" 253.2 68.166195311122 123.462806269196 0.55300136581276 0.572987249135235
"1268" 253.4 68.0578652945454 123.060618366606 2.08260954982752 -1.11586311978328
"1269" 253.6 66.3388418613672 122.588900161858 8.91285536249003 -1.03987064917363
"1270" 253.8 63.6595045830007 121.923077045 13.8041376715335 -0.0242489985978942
"1271" 254 60.9567237647209 122.169448132439 13.569932630993 -0.334472589583182
"1272" 254.2 58.5669719937324 123.170731830488 12.9551944899726 -0.30586625561713
"1273" 254.4 56.4459782545454 123.207138513272 10.6065308751516 0.379606469200625
"1274" 254.6 54.498583412269 123.067542336951 9.7619590300414 0.0887243769593043
"1275" 254.8 54.3812626754463 122.943055748926 0.855293310609008 0.74346289780782
"1276" 255 54.5021971878788 122.145571873721 4.03300659405712 0.906270730199603
"1277" 255.2 53.1643774571471 121.341463535976 7.80440877127601 -1.18009709815772
"1278" 255.4 50.5656923962998 120.469043272439 13.7060945948326 -0.217304217377971
"1279" 255.6 47.9533130278788 119.818155697824 13.461222640738 -0.0797101767040448
"1280" 255.8 44.4121743078788 119.244346914939 17.9366384487163 -0.0835388410664232
"1281" 256 41.3688693158788 118.853658655439 15.3414003520239 -0.0329664731152854
"1282" 256.2 40.2324452998788 118.488274039689 5.96859585993289 0.183404428022356
"1283" 256.4 39.6977114812121 117.877468178272 4.05901483480548 0.540625575023016
"1284" 256.6 37.9807378551958 117.101313437927 9.42127195950234 -0.42715211147683
"1285" 256.8 35.4143376678788 116.512999312439 13.1648427940763 -0.199212164914245
"1286" 257 35.2125513212121 116.119226418272 2.21232243288284 0.87189987928432
"1287" 257.2 34.6530528145454 115.441570739939 4.39390429270959 -0.216626991933598
"1288" 257.4 32.7686434998788 114.699812497439 10.125714487777 -0.505614440957227
"1289" 257.6 31.0025543612121 113.829849126606 9.84366180888517 0.0827024329126535
"1290" 257.8 30.2453969558788 113.478658650064 4.17319448164295 -0.0234113257105683
"1291" 258 31.4801438222974 113.644356324648 6.22907606209218 2.8406981106061
"1292" 258.2 32.4058866812121 113.516380543593 4.67273378593395 -0.270769216003294
"1293" 258.4 32.3222711971811 112.597844695695 4.61166903908848 -1.52420687717202
"1294" 258.6 31.2909164464154 110.469043262439 11.8273921091666 -0.360370985445686
"1295" 258.8 29.4186763626156 108.768638402439 12.6458092063123 -0.382306559026983
"1296" 259 26.7100084412121 107.016662306606 16.1294002901625 -0.163212829290539
"1297" 259.2 24.0627401413923 105.822473611223 14.5207748514078 -0.150354707575049
"1298" 259.4 21.7800011078788 105.223316761467 11.8003034131922 -0.16708732204714
"1299" 259.6 21.3626702545454 104.956222744106 2.47741929865554 0.312634191229074
"1300" 259.8 21.8170423078788 104.561745426157 3.00859733607857 1.85732059807238
"1301" 260 21.6836939878788 103.424508842439 5.72513934719786 -0.972564770068128
"1302" 260.2 21.3557292008517 101.799604584331 8.28835742102662 -0.0824372341136672
"1303" 260.4 20.9307474133333 100.469043252439 6.9839154090816 -0.109998241489246
"1304" 260.6 19.9605774084193 98.8474216291958 9.44839474117819 -0.22998865448794
"1305" 260.8 18.6660708945454 97.3493851296612 9.89931874979234 -0.173495844276495
"1306" 261 17.0973927597707 95.9264237052769 10.5895825057062 -0.121424254425315
"1307" 261.2 14.9071748169697 94.5133322907723 13.0325381092037 -0.163747169098466
"1308" 261.4 12.8555413212121 92.9156244414668 13.001798310856 0.0886666440886154
"1309" 261.6 11.0578084145454 91.4198979442446 11.6929908045427 0.0323069294757301
"1310" 261.8 9.90854344921209 90.6741714477723 6.85003278839494 -0.118372822115832
"1311" 262 10.1681140678788 90.606405879939 1.34135265924713 2.31064229939346
"1312" 262.2 10.2481152204714 90.9961087700316 1.98914885668892 1.62368991053413
"1313" 262.4 10.0786860278788 90.7935624735328 1.320333798022 2.64746524852635
"1314" 262.6 10.0859820218182 90.7254534991057 0.342493208876896 0.803317348086913
"1315" 262.8 10.1027628078788 90.7214470888453 0.0862621156688932 1.22971833209204
"1316" 263 10.1454796756207 90.74199609631 0.237012262207419 0.682736702299213
"1317" 263.2 10.1948210843494 90.6839753693508 0.380820803403652 -1.31443837510102
"1318" 263.4 10.1629547578788 90.7214470888453 0.245946768864884 3.14159263868863
"1319" 263.6 10.1454796756207 90.5310779819551 0.95584746897808 2.3453213420473
"1320" 263.8 10.1509163678788 90.5772163194703 0.232287742432152 3.1158381844843
"1321" 264 10.1509163678788 90.5772163194703 0 NA
"1322" 264.2 10.1509163678788 90.5772163194703 0 NA
"1323" 264.4 10.0112710438788 90.502010275439 0.793044222819516 NA
"1324" 264.6 10.0112710438788 90.502010275439 0 NA
"1325" 264.8 10.0475278419964 90.5142921112625 0.191402645027483 NA
"1326" 265 10.0112710438788 90.502010275439 0.191402645027483 3.14159265358979
"1327" 265.2 9.9663277212121 90.4904107638279 0.23208031594348 -0.0740337487622284
"1328" 265.4 9.93422534787877 90.5506283241057 0.341200708507595 -1.33359564519762
"1329" 265.6 10.0064556878788 90.517120165564 0.398121172049721 -2.49493563751641
"1330" 265.8 9.76568788787877 89.9642355496265 3.0151721843752 -1.54714780393446
"1331" 266 8.79138085721207 89.045966317939 6.69420004905468 -0.404288712019931
"1332" 266.2 7.48160402521208 87.9177611886057 8.64343994526772 -0.0447383657790403
"1333" 266.4 6.92243904969696 87.566945337439 3.30051977449241 -0.150741340156225
"1334" 266.6 6.96570000199643 87.584427854939 0.233299614872982 2.96532590595853
"1335" 266.8 6.94870462787877 87.5724086241578 0.104079855156021 -2.91009788253993
"1336" 267 7.26616143084174 87.2069349770686 2.42048449935187 1.67045414013598
"1337" 267.2 7.12756070787876 86.2199589891057 4.98330151912698 -0.854721011492802
"1338" 267.4 6.78819276121208 85.1271628952168 5.72139385561671 -0.161590133343008
"1339" 267.6 6.27455478787875 82.566945332439 13.0561651494664 0.103113152726755
"1340" 267.8 5.71346113222658 81.4723877150477 6.14996436616197 -0.275699351146637
"1341" 268 4.75504245010097 79.8066500693834 9.6089128865217 -0.0484200799599892
"1342" 268.2 3.95605004713803 78.9020916639205 6.03451482906071 -0.201395337556176
"1343" 268.4 3.44697774467876 77.792120152839 6.10571732997794 0.293497153315106
"1344" 268.6 3.00011270787875 77.103658613689 4.10386297286799 -0.145714652770535
"1345" 268.8 2.76304902787876 75.9128302101313 6.07097907074068 0.37922099883052
"1346" 269 3.07715840387875 75.315197073439 3.37575941887077 0.680414176559545
"1347" 269.2 2.91256078060604 74.315197072439 5.0672783118432 -0.647043470098442
"1348" 269.4 2.93311645048745 73.6295783426564 3.42963401178969 0.193107099286397
"1349" 269.6 2.93590796121208 72.680581686189 4.74500381063705 -0.0270306877155741
"1350" 269.8 2.91256078060604 71.238273992439 7.21248323099043 -0.0191274954607595
"1351" 270 2.86528273987874 69.680581683189 7.79204809955575 -0.0141560550932708
"1352" 270.2 2.68826108121209 68.1979809491057 7.46565737953044 -0.0884948035834534
"1353" 270.4 2.98406152121208 66.5107098851473 8.56501830642421 0.292386108664218
"1354" 270.6 3.15420409987874 65.161350909439 6.8002171700615 -0.0481198141556044
"1355" 270.8 3.47424006787875 63.8566171803236 6.71705501820749 0.115109794313375
"1356" 271 3.88910150787876 62.3477414391698 7.82434664467491 0.0277780296682872
"1357" 271.2 4.11134870787876 60.853658597439 7.55261106482742 -0.120648508109932
"1358" 271.4 4.87810154787877 59.699812442439 6.92688758941622 0.438845584742601
"1359" 271.6 5.26745747587878 58.512999254439 6.24524535522719 -0.269509699139445
"1360" 271.8 5.43575083949167 57.6898868821164 4.20070420794729 -0.115324576213792
"1361" 272 5.17864618098219 56.0658601841631 8.22126134040934 -0.358690108064083
"1362" 272.2 4.39977618521208 55.3023765406057 5.45331491913573 -0.638363711898858
"1363" 272.4 4.49657718787876 55.3359071126313 0.512219029752957 2.69962220251977
"1364" 272.6 4.45675789787877 55.613273976814 1.40105275777404 1.37993173834141
"1365" 272.8 4.49287306787877 55.8416393616578 1.15601745768567 -0.299435000366198
"1366" 273 4.87122246787877 56.534977274439 3.94925856896018 -0.342682770476501
"1367" 273.2 5.29120840472087 56.653253734939 2.18161355568273 -0.796755777334383
"1368" 273.4 5.21206978658845 56.6849241019551 0.426202212184681 2.48641342167568
"1369" 273.6 4.15579814787877 58.6452218706648 11.1338191075104 -0.695898733474936
"1370" 273.8 4.07648640199643 61.5097671953802 14.3282154073558 -0.466548398401845
"1371" 274 4.16680467587877 63.688823435439 10.904636041538 -0.0691049385337702
"1372" 274.2 4.20550504852393 65.630333540181 9.70947888104444 0.0214941431271532
"1373" 274.4 4.08700734787877 67.735526736189 10.5426278716182 0.0761594340356085
"1374" 274.6 3.75222545454542 68.3078710591057 3.31533158250716 0.473036660198104
"1375" 274.8 3.79464644787875 68.1373124508765 0.878774423792284 2.85609874674599
"1376" 275 3.8710640539657 68.4289094411347 1.50721975212379 2.6415188547066
"1377" 275.2 4.61807232387877 68.853658605439 4.29660682369167 -0.79748275145696
"1378" 275.4 5.62667052606059 69.149113151189 5.25491132667513 -0.232048108103165
"1379" 275.6 7.1734212412121 69.9379076907723 8.68135156599794 0.186627408014303
"1380" 275.8 8.90068552348853 70.8911820596341 9.86429663376559 0.0327087627256967
"1381" 276 10.4415994434885 71.9512195841463 9.35159780762587 0.0982782480850295
"1382" 276.2 11.806614936716 73.5101881270902 10.3605625023927 0.249055125137702
"1383" 276.4 13.0358084945454 74.7787079210288 8.8318447538204 -0.0504911512400829
"1384" 276.6 13.9898251789899 76.238273997439 8.71848749154066 0.190731489136073
"1385" 276.8 14.8055016111046 78.322641245181 11.1914195540229 0.205912697139818
"1386" 277 15.6673315502317 80.2993599743508 10.7821238378932 -0.0381320916487468
"1387" 277.2 15.9111035830303 81.972539737439 8.45422279630544 0.266466538766226
"1388" 277.4 17.0007602778788 83.7983701588453 10.6313315727154 -0.393387745724142
