"time" "x" "y" "speed" "angle"
"703" 140.4 58.3519188939677 69.3763688019257 20.5426364646667 -0.154476640502267
"704" 140.6 62.4875181037348 68.5656618410211 21.0715605736054 -0.079778574091866
"705" 140.8 66.1387101923491 67.3584934849618 19.2278828188591 -0.125732719225861
"706" 141 69.2109066595497 64.9766210333939 19.4368898673488 -0.340187827235153
"707" 141.2 72.4368459545352 62.3685512690276 20.7416924518787 -0.0203861028494937
"708" 141.4 75.2421324513699 59.3972495296151 20.4317561383982 -0.13424630718999
"709" 141.6 77.2629145003047 55.8118859628531 20.5781388827817 -0.243427012784443
"710" 141.8 78.7500170356059 52.0496695926021 20.227299601704 -0.136814991810917
"711" 142 79.4062809233052 47.7002161734905 21.9934236394196 -0.226670144675511
"712" 142.2 79.973509516299 43.5381320567675 21.0027929520026 -0.0143043314848836
"713" 142.4 81.2670238911232 39.5393283715229 21.0140490809143 0.177402010426898
"714" 142.6 82.9835247271881 36.1040285119145 19.2013412589049 0.150527699204849
"715" 142.8 85.6551787710874 32.7488388751831 21.4447154496822 0.209085569367928
"716" 143 88.2671521883999 30.3779395314131 17.6377215301721 0.161275462468941
"717" 143.2 91.6306844770744 29.1236998061094 17.9488626000965 0.380132616675377
"718" 143.4 94.6861413649591 29.5324856005915 15.4134053825662 0.489921680995251
"719" 143.6 97.7599177367163 31.1104862088686 17.2758408646987 0.341291458424987
"720" 143.8 100.939508293211 33.5496990747354 20.0371876219932 0.18009463872331
"721" 144 103.502704001507 36.7501503907021 20.5017443556026 0.241130477539542
"722" 144.2 105.111963505197 40.092810153088 18.5493196892051 0.22659853911482
"723" 144.4 104.985159670928 43.5294915192853 17.195099610902 0.485562678653316
"724" 144.6 104.014495151505 47.110341977371 18.5503905703074 0.227829298655281
"725" 144.8 103.163880741375 49.8312688225637 14.253936098155 0.038283862354719
"726" 145 100.992181905536 53.1642272815041 19.8902538461709 0.274493589784955
"727" 145.2 98.4179000864338 56.4694313121618 20.947136181611 0.0842281586266119
"728" 145.4 96.037745216608 59.630090678688 19.7831398137182 -0.0162609961601985
"729" 145.6 93.5680539415654 61.5613994500564 15.6758800106933 0.261670847209165
"730" 145.8 90.4432701160131 63.5237948816853 18.4494375161626 0.102910252771684
"731" 146 86.5308068711551 65.1958051494078 21.2738025384124 0.156897307200123
"732" 146.2 83.0503270592246 65.6648439460862 17.5597103578368 0.269907910449429
"733" 146.4 79.8701719867048 65.919674600786 15.9517435942346 0.0539949846783721
"734" 146.6 76.6595013842365 65.3184385898693 16.3323991336064 0.265078512717123
"735" 146.8 74.2106774120325 64.2496828525311 13.3594326909254 0.226399457933195
"736" 147 72.6415827639038 62.2399069068897 12.7487816736195 0.496398319138463
"737" 147.2 71.7468992587545 58.5651974375235 18.9102804438725 0.424056790972212
"738" 147.4 71.4461324014946 54.6130459279767 19.8178973763859 0.162868263152856
"739" 147.6 71.056979761343 52.0049705076179 13.1847422951843 -0.0721622329482059
"740" 147.8 71.2638013549033 48.5900885830207 17.1056962226795 0.208608778500851
"741" 148 71.497854024719 45.0971285125761 17.5039643409487 0.00641605714493711
"742" 148.2 70.8203328161567 41.1348544907708 20.0989119182637 -0.236262081609809
"743" 148.4 70.2405077675369 37.5286780946018 18.2624651178949 0.00993293864004542
"744" 148.6 69.7596258556924 33.3056307360086 21.2516919362086 0.0460397358535699
"745" 148.8 69.8852798324597 30.1942426965935 15.5696214257864 0.153745703010573
"746" 149 70.8449723501094 26.9603583203131 16.8663999475167 0.248119841991957
"747" 149.2 72.9822922427767 24.5818634570713 15.9885694623209 0.443559016595582
"748" 149.4 74.9921132126406 22.8681459629611 13.206256074797 0.132711129646759
"749" 149.6 78.5631143189067 21.7228602157914 18.7508188778676 0.395688615120737
"750" 149.8 81.8278092501908 21.7202490224385 16.3234798776815 0.30955464660318
"751" 150 85.1750258952497 22.3318743392321 17.0131895871276 0.181532477415494
"752" 150.2 89.0805872558289 22.0704070330589 19.5715192904427 -0.247580332134355
"753" 150.4 92.2064573098476 21.7116054566122 15.7319755322334 -0.0474366979914289
"754" 150.6 95.8882077299081 22.5119776388072 18.8387113317547 0.328342899758163
"755" 150.8 98.9404055730514 24.3704548675336 17.8674629448218 0.332877968092282
"756" 151 102.215896243667 26.1762545405496 18.7014381748804 -0.0430906711607935
"757" 151.2 104.129408441521 27.2086734559808 10.8713128787145 -0.00906773909963509
"758" 151.4 105.680461854541 28.1372276770506 9.03877706261666 0.0446558238422247
"759" 151.6 107.315604977885 29.5735772695011 10.8820875588627 0.181332284862558
"760" 151.8 108.737941178021 31.4180098637113 11.6457844956929 0.193129188575368
"761" 152 110.421549939503 34.1091583851198 15.8720027296622 0.097863282960361
"762" 152.2 112.191203207224 37.4142362560032 18.745140984106 0.0674457845067581
"763" 152.4 112.989634595462 41.1529149981684 19.114923109211 0.281192724060841
"764" 152.6 114.359666333955 45.3477826604412 22.0646219480751 -0.105276608908339
"765" 152.8 115.770366747093 48.8690404975331 18.9666367675645 -0.0653684261350683
"766" 153 117.612734680718 52.3194131464539 19.5572179893199 -0.109402461208748
"767" 153.2 118.779851309269 54.9648771901346 14.457386720157 0.0749545170370499
"768" 153.4 120.047892066327 57.3905347335027 13.6855232629774 -0.0661985427232497
"769" 153.6 120.711076318467 59.4573227424976 10.8529097785011 0.171192615874855
"770" 153.8 121.439793425309 61.9292529092227 12.8855222740193 0.023821658241513
"771" 154 122.163765436443 63.7056387765537 9.5912489053287 -0.100324470155908
"772" 154.2 122.433002715729 64.3855389818429 3.65634038934281 0.00995159754423013
"773" 154.4 122.639277269603 64.7910321547436 2.27471924006612 -0.0935344263530213
"774" 154.6 122.745293953838 64.7409674098527 0.586217025022976 -1.54140220844677
"775" 154.8 121.788858611979 65.2792278628343 5.4874695406931 3.07018187719957
"776" 155 119.825507678451 64.8093843630297 10.0939335772694 0.74748992721011
"777" 155.2 116.508016336356 63.9384753636564 17.1495125951591 0.0218378098567871
"778" 155.4 115.16340424862 63.2974865796522 7.44789951547616 0.188114492328075
"779" 155.6 112.755910182066 62.5549720376354 12.5969793260136 -0.145680123899568
"780" 155.8 110.289236831235 61.7257806837883 13.0115676620811 0.0251286282711755
"781" 156 107.275692148809 61.0698702879011 15.4204977225213 -0.109978749070476
"782" 156.2 104.197590086031 61.3582119146533 15.457888926525 -0.307714187313559
"783" 156.4 100.969396709021 62.3681720974845 16.9124599410293 -0.209806740340321
"784" 156.6 97.7882445226757 63.4353511669602 16.7769189655144 -0.0204624312816133
"785" 156.8 94.3952676413993 64.7947768854095 18.2758928652322 -0.0574023563150974
"786" 157 91.7620546326517 65.9280286453114 14.3335884383136 -0.0253348620536801
"787" 157.2 88.7019591695303 66.5997319762054 15.6647451368909 0.190331761640764
"788" 157.4 85.1145022680552 67.040545859547 18.0721912753327 0.0938136488328031
"789" 157.6 81.5470866174741 67.1408489708758 17.8441272819331 0.094154489750627
"790" 157.8 78.2532316088202 67.8123200857633 16.8079997889117 -0.172991140943596
"791" 158 74.9848823683945 69.5182782052173 18.4339360031455 -0.279963213177008
"792" 158.2 71.681729388882 71.5669282013757 19.4343680195818 -0.0740843164502378
"793" 158.4 68.8305420834833 74.4693087720316 20.3427395078614 -0.239147855780137
"794" 158.6 66.3969900884433 77.3598263946164 18.89263576042 -0.0767228786429504
"795" 158.8 63.2086234687367 80.1825577478116 21.2917202181802 0.146372150427995
"796" 159 60.3070368354391 82.5718473533718 18.7935559499589 0.0357737449726223
"797" 159.2 56.9617866261017 85.6815691293306 22.8369593460602 -0.060053866535484
"798" 159.4 53.7589791195154 88.1015666040359 20.0713500429256 0.101859669108657
"799" 159.6 49.9091532524125 89.3803884333815 20.2833333541513 0.326357687090382
"800" 159.8 46.59267744212 89.736143050365 16.6775096670337 0.213848822747847
"801" 160 42.8583374020853 89.8025943527913 18.6746561616278 0.0890674752595916
"802" 160.2 38.8249207122962 90.9482059131145 20.9647776285701 -0.25894906760247
"803" 160.4 35.5852847380624 92.3806675588002 17.7110047794515 -0.139579486179916
"804" 160.6 32.7087636989465 93.2747173712269 15.061290080515 0.114977385513158
"805" 160.8 31.5459306206363 93.6575029296164 6.12108150518329 -0.0166671926112789
"806" 161 28.9269703179231 93.0999322852333 13.3882766727698 0.527777027201164
"807" 161.2 26.4104445887693 91.66440722825 14.4858844523901 0.308634115915395
"808" 161.4 24.6000911870739 89.4621147662896 14.2543603215277 0.364365263937943
"809" 161.6 23.5470714063663 85.8498265002426 18.8132115650029 0.404380925782974
"810" 161.8 23.1389755592984 82.4913827622435 16.9157371711221 0.162729580929164
"811" 162 24.3010588450303 79.0413696966472 18.2023540481465 0.445818804922297
"812" 162.2 26.7841461683643 75.9338456429736 19.8887081025023 0.349267127000848
"813" 162.4 29.9704090120706 73.2259491453495 20.9075191922836 0.192214676098772
"814" 162.6 32.7094884295644 70.3045939330656 20.023031945535 -0.113172498610533
"815" 162.8 34.8586146850523 67.2873118795591 18.5221048023973 -0.134292584480271
"816" 163 36.9392481812984 63.8779256511315 19.9705722253353 -0.0709809033141482
"817" 163.2 38.0613664795474 60.1912005564431 19.2685568991757 -0.252475473606978
"818" 163.4 39.9577847103019 56.4277631407817 21.0712264044703 0.17130883170594
"819" 163.6 42.1136492449237 53.4809509720427 18.2561317435185 0.164848170540333
"820" 163.8 45.3153016914033 50.8086687713916 20.8516609338234 0.24366167624741
"821" 164 48.5333117657927 48.5240172913773 19.7327273989199 0.0781411931123187
"822" 164.2 50.9373766644658 45.8701463959994 17.9043002979496 -0.217369125726115
"823" 164.4 52.2882377254502 42.1779747391157 19.6576684464224 -0.385305494667203
"824" 164.6 53.0064859686199 37.8277998221369 22.0453523146763 -0.187112188738622
"825" 164.8 53.3515434216947 34.4926447753519 16.764787377132 -0.0605377624609982
"826" 165 55.2553514749732 30.6886651457234 21.2689598513633 0.360936028100347
"827" 165.2 57.9878996949729 27.8017107228645 19.8754406330325 0.293898307635034
"828" 165.4 61.7046125248323 25.622349213992 21.5427312834262 0.282532423397188
"829" 165.6 65.4195996288148 24.7013923305362 19.13719595705 0.287331518540834
"830" 165.8 69.6156047403379 23.4404753090739 21.9068314864005 -0.048915114202855
"831" 166 73.4988174255232 22.3566395232147 20.1581501935899 0.0197378943618197
"832" 166.2 77.3464528883975 21.5613747355057 19.6448114891298 0.0683622203857404
"833" 166.4 81.0642904248203 21.1485551573237 18.7034328074851 0.0932345958277975
"834" 166.6 84.9779010371659 21.4827524313417 19.6392692347662 0.195771490158249
"835" 166.8 88.6943285784094 22.2707012956136 18.9951948410778 0.123737068376679
"836" 167 92.1579934483487 23.0432280027461 17.7438523469995 0.0105216004743631
"837" 167.2 94.6344674748143 23.3354356207103 12.4682686205375 -0.101995245855225
"838" 167.4 97.019514867357 24.2785966669226 12.8238097145182 0.2591253093606
"839" 167.6 98.8106450082282 26.0049870952822 12.4384194058862 0.39041964909718
"840" 167.8 99.6129310146056 29.2070851406972 16.5053739191813 0.558304670173314
"841" 168 99.2653877613358 33.3431328924805 20.7531186318615 0.329327275194217
"842" 168.2 98.2004831612631 36.6040130019568 17.1517935619241 0.231820040694151
"843" 168.4 96.2095820442902 39.6464512306227 18.1797398446811 0.263794962477085
"844" 168.6 94.1815629294353 42.9040980337144 19.1866647856726 -0.0226167517210003
"845" 168.8 92.8659052432616 46.4756069760093 19.0306537407941 -0.203878585585288
"846" 169 92.7188317517735 50.4767694331018 20.0193229280769 -0.316209448478491
"847" 169.2 92.8015612948885 54.2314754368312 18.7780865317437 -0.0587711454529365
"848" 169.4 92.975398096699 57.9297549592205 18.5118142407674 -0.0249402076839259
"849" 169.6 93.3080210349883 62.2912153625083 21.8706280594108 -0.0291465734074708
"850" 169.8 93.7105775990483 66.0444076532424 18.8735954169402 -0.0307318515910784
"851" 170 92.6144216911799 69.7728873731709 19.4313656212532 0.392787558163845
"852" 170.2 90.9775627981438 73.3783207338779 19.7980155282104 0.140234610418042
"853" 170.4 88.2621592007218 76.1501928685807 19.4014766371236 0.348934172394495
"854" 170.6 85.0296836557665 78.2004288830187 19.1392044398618 0.23045677797394
"855" 170.8 81.7450161346177 79.654324033392 17.9602699261238 0.148522977675359
"856" 171 78.0827419895859 79.9273615327971 18.3621903578044 0.342292446471291
"857" 171.2 74.2363345416007 80.3990627959149 19.3761143792701 -0.0476085462952504
"858" 171.4 71.0706595434468 81.3137961689489 16.4759182882767 -0.159267022671486
"859" 171.6 68.3763308638852 83.5020843223309 17.355123217468 -0.40083364325026
"860" 171.8 66.0380892961482 86.0829568882833 17.4128378149421 -0.15255672166149
"861" 172 63.3669637452219 88.7094417860039 18.7305463259655 0.0577105476296875
"862" 172.2 60.6295815474746 91.1809382228224 18.4401436638593 0.0425740930762291
"863" 172.4 58.3386558328743 94.2567428674582 19.176101560132 -0.196219938933043
"864" 172.6 56.2713699381459 96.8285987450242 16.498570866528 0.0368816891079576
"865" 172.8 53.3850265808672 99.2632951143072 18.880363070335 0.193014291951281
"866" 173 50.1434174010769 100.914044912014 18.1885987428464 0.229711186748916
"867" 173.2 47.1483074157172 103.417927586232 19.5192931933053 -0.225293754150751
"868" 173.4 45.5855752525054 105.962717098493 14.9315818616555 -0.323775991952978
"869" 173.6 45.3907763243334 106.263517750304 1.79184021711246 0.0239710935954758
"870" 173.8 45.0859301743174 106.851240997319 3.31039948594385 -0.096199657619525
"871" 174 43.7164938081829 107.850463327408 8.47614479855016 0.46195315770164
"872" 174.2 41.4257484564834 108.284270673323 11.6572971563986 0.443198052320431
"873" 174.4 38.4656130704909 107.874441694828 14.9418550513473 0.324732406813394
"874" 174.6 36.2057406820625 106.887394722459 12.3301307146807 0.274223658776257
"875" 174.8 33.4934691535153 106.137424925356 14.0702447927659 -0.142029123445382
"876" 175 30.328879612992 105.155208945429 16.5675701229944 0.0311802645883789
"877" 175.2 27.4897899107547 103.801760340107 15.7259764916188 0.143900494411322
"878" 175.4 25.379025625682 101.582320163636 15.3144054439557 0.365639945195042
"879" 175.6 23.4149350873671 98.751011450455 17.2293069158565 0.153818221046492
"880" 175.8 21.7130653529462 96.0452479957601 15.9824250864036 0.0450321777812523
"881" 176 20.2436428218681 92.863612980392 17.5228450500028 0.1287953256296
"882" 176.2 19.2581104766245 89.5832095068566 17.1262378769424 0.140809085832468
"883" 176.4 19.2794453831159 86.7067440313842 14.38272297743 0.299268367545406
"884" 176.6 19.7739687598471 83.643965206562 15.5122270321777 0.152663835366147
"885" 176.8 21.4007361321909 80.879155189569 16.0394408519959 0.371753082713147
"886" 177 24.2738457616998 78.8702369675532 17.5289128056506 0.428764295073028
"887" 177.2 27.5583487975979 77.5544469221533 17.6912857336578 0.229169925539571
"888" 177.4 31.7060550952468 76.6106013773123 21.2687046761625 0.157280010561626
"889" 177.6 35.1893853672748 76.4863730786986 17.4277239292767 0.18809970810075
"890" 177.8 39.2897860310661 76.6371084165364 20.5158516431156 0.0723931272449544
"891" 178 43.2691031176652 77.1420518118212 20.0561289311652 0.0894728460421188
"892" 178.2 46.8704738515556 78.236173517528 18.8195200987041 0.168728377989803
"893" 178.4 50.1810715121528 79.9795746714655 18.7079558302759 0.189764220391896
"894" 178.6 53.592108004298 81.2983478204297 18.2854672958989 -0.115791527844578
"895" 178.8 56.7674743930508 83.2634566918956 18.6712376260486 0.185253721495319
"896" 179 60.0657725307478 85.5607511009515 20.0974701187831 0.0542069651420927
"897" 179.2 62.8908845451862 87.7855067397885 17.9797076913535 0.0586888141181707
"898" 179.4 65.4201792065207 90.4386795400347 18.3280232102521 0.142228929386465
"899" 179.6 67.4186621576463 93.0557582654145 16.464382132937 0.109331255793743
"900" 179.8 69.8329400295309 95.4938351776927 17.1558712055495 -0.128325419256639
"901" 180 72.9758912963104 97.2737114340164 18.0596941787337 -0.275025811863973
"902" 180.2 76.5215238078937 97.9711536770639 18.0678828239394 -0.32105203733318
"903" 180.4 80.5888843560258 97.8560303902063 20.344947284079 -0.222521532943293
"904" 180.6 84.0773652310949 96.5835530338283 18.5665676945266 -0.321471258506413
"905" 180.8 88.1791420252886 94.8107022865615 22.34254497672 -0.0581982965619362
"906" 181 91.397444448353 92.7527530385509 19.1001476392787 -0.160958007356259
"907" 181.2 94.6496569408353 91.0497628630002 18.3555588543908 0.0865435299516853
"908" 181.4 98.4683688972531 90.0678461510518 19.7146655026732 0.230699964001069
"909" 181.6 101.319072902299 89.2644115861474 14.8087984189042 -0.0230308772403083
"910" 181.8 103.971742190085 87.2432757993563 16.6745646262586 -0.376378136168944
"911" 182 106.427711215333 84.0636818841472 20.08830587594 -0.262012983246128
"912" 182.2 108.727027692927 81.2002890165533 18.3615596956806 0.0188764434480671
"913" 182.4 110.70025034752 78.657345680189 16.0936077811644 -0.0166604447804801
"914" 182.6 112.190312943028 75.9522065509278 15.4418783242123 -0.156432022645779
"915" 182.8 113.765305969565 73.1633464828833 16.0143244571645 0.0106151314444179
"916" 183 115.035650279662 70.3243530784412 15.5512525352962 -0.0933506527557553
"917" 183.2 115.792414039124 67.3138339281479 15.5208866869117 -0.174471449961151
"918" 183.4 116.750772065273 63.8632852453042 17.905820505465 0.0246418416419694
"919" 183.6 117.827991897436 61.1001791455714 14.8283157212694 0.100820583252373
"920" 183.8 118.898549697648 59.8582670875869 8.19823085086624 0.339700167005563
"921" 184 119.006016905632 59.5877402403407 1.45545504802465 -0.333298461600768
"922" 184.2 118.801336116001 59.757551752354 1.32975726409293 -2.6414861540224
"923" 184.4 119.17752591151 59.8182242065731 1.90525529093999 -2.28913307881157
"924" 184.6 119.556102136829 59.9628473815244 2.02630094698287 0.205005232240963
"925" 184.8 119.761057036202 60.3097616338758 2.01467124651667 0.672263601752311
"926" 185 119.940370199087 60.8461990129875 2.82806591194357 0.21103260277188
"927" 185.2 119.771785870765 61.3207450852597 2.51800839188739 0.663938004066536
"928" 185.4 119.361662711263 62.8852058196593 8.08662227916854 -0.0849669055596749
"929" 185.6 117.534343772265 65.0024716903986 13.9838382358176 0.455644329220219
"930" 185.8 114.509458528488 66.5035422819502 16.8842705341695 0.398135770277841
"931" 186 111.412212601722 67.6381817322974 16.4926794466114 0.109480285193653
"932" 186.2 108.449049394628 68.3880008758464 15.2828048308451 0.103310976766626
"933" 186.4 105.000463210922 68.8417841902873 17.3915683327533 0.117010573683785
"934" 186.6 101.636889752133 68.6941409746378 16.8340614022581 0.174700250681321
"935" 186.8 98.9946643210344 68.1347485238928 13.5039578852782 0.164765313917712
"936" 187 95.8311076897041 67.4534788420471 16.1804039960658 0.00347809077868624
"937" 187.2 92.3833672344846 67.9223710005237 17.3973949938184 -0.347280539616014
"938" 187.4 89.2145413787015 68.4332313719758 16.0487037041937 -0.02466858463431
"939" 187.6 86.2017623944455 69.9417258694192 16.8466560901502 -0.304367278042879
"940" 187.8 83.8617510305304 72.2902843853153 16.5766253244136 -0.323014731154235
"941" 188 82.0282741478813 75.6247762892785 19.0266088260655 -0.280845649666179
"942" 188.2 80.7434712045931 79.0083212811592 18.0963361728024 -0.139826385262459
"943" 188.4 79.0504225527193 82.5219053817498 19.5010813607442 0.0861258143630125
"944" 188.6 77.0469985503778 85.4910353992601 17.9091043843898 0.14454974609973
"945" 188.8 74.556902305503 88.1739081916658 18.3019027214183 0.154570553618197
"946" 189 71.4270755223763 90.3179277441948 18.9688135725484 0.222040125570931
"947" 189.2 68.7424779238493 91.3772794924101 14.4302550154734 0.22476130542814
"948" 189.4 65.8676255229727 90.8714381158829 14.5950777875909 0.550016659838855
"949" 189.6 62.4732353992981 88.4030788401979 20.9849242466825 0.45456974135703
"950" 189.8 59.7136300655923 85.7848029342508 19.0202460009593 0.130383677191937
"951" 190 57.6862580450883 82.4908477251555 19.3393240762498 0.25994584728119
"952" 190.2 55.6409872299985 79.0497304483391 20.0152571928657 0.0154621147032042
"953" 190.4 54.7886646393251 75.5824341117285 17.8525892270881 0.295225450062791
"954" 190.6 54.460432498267 71.8595149350959 18.6868025181958 0.153100582873867
"955" 190.8 54.943009063132 67.5499378460713 21.6825591358599 0.199451049240503
"956" 191 55.4328308294354 63.4903408790632 20.4452029198086 0.00856410324151665
"957" 191.2 56.8987104953579 59.6023165127452 20.7759095276521 0.240466945602256
"958" 191.4 57.6844733733213 55.5014527954489 20.8773241390165 -0.171229677564164
"959" 191.6 58.659946717308 51.4896928095976 20.6432594500643 0.0492100188835286
"960" 191.8 59.8212414650521 47.7515125286068 19.572044671116 0.062681099825034
"961" 192 60.6396414515325 44.2465116376298 17.996395322134 -0.0718204642768163
"962" 192.2 61.5117997860426 41.024172530147 16.6914120763256 0.0349417026817041
"963" 192.4 61.0387010906944 36.935186348281 20.5813206397399 -0.379515454246163
"964" 192.6 59.9060343002445 33.181938493047 19.602170492707 -0.177903308786499
"965" 192.8 58.8979107127361 29.577400099318 18.714306158363 0.0203783056116873
"966" 193 58.1540668244855 25.6869828348196 19.8044503975713 0.083794645598584
"967" 193.2 57.2220028113386 21.75244048403 20.2171751456284 -0.0436858497745854
"968" 193.4 56.9656074589787 18.5067935224566 16.2787920128324 0.153771792588013
"969" 193.6 56.8114021603272 16.4432884267909 10.3462946917857 0.00424183053790358
"970" 193.8 56.0947169151013 14.7740681765248 9.08286021116551 -0.330961015207949
"971" 194 54.7125875095829 13.1578781015527 10.6329112335669 -0.301940049923701
"972" 194.2 52.1885772793378 12.0764296963936 13.7296743364538 -0.458502799096771
"973" 194.4 49.1569057705063 12.0293750543754 15.1601832746147 -0.389281544236184
"974" 194.6 46.3996630487036 13.2423860669262 15.0613604494279 -0.42997323662506
"975" 194.8 44.2092709685706 15.5605630505931 15.9465999450604 -0.399279791650655
"976" 195 42.2537495531353 18.9273706523567 19.4675739587138 -0.230863196113847
"977" 195.2 40.877524594129 22.5250861049744 19.2597712965367 -0.160846177235939
"978" 195.4 40.2765264238796 26.2375205881786 18.8038351093112 -0.204858221040004
"979" 195.6 40.0239730266075 30.3513118676983 20.6076817655009 -0.0991805504813543
"980" 195.8 39.9096455303516 34.3496473460569 19.9998483581135 -0.0327289462533639
"981" 196 39.3125217148344 38.0007476566055 18.4980339014351 0.133525098469037
"982" 196.2 39.0850630222816 41.8443128313822 19.2514484582161 -0.10300093164867
"983" 196.4 38.2555583458808 45.6793866291637 19.6187850302976 0.153902812565278
"984" 196.6 36.7411072222534 48.6939694604281 16.8680703196973 0.25253285975818
"985" 196.8 33.8565881197788 50.5131189582743 17.0512135550929 0.542591753014976
"986" 197 30.3769856066928 51.1733677331935 17.7084457913846 0.375139714266778
"987" 197.2 26.7712022531521 50.7363858140663 18.1608278929651 0.30812009363517
"988" 197.4 24.350024135764 50.3823702297163 12.2346133061915 0.0245863630263517
"989" 197.6 23.6778248379657 50.3845528195948 3.36101420578329 -0.148434347359132
"990" 197.8 22.2497504256717 50.6441241843675 7.25736491513763 -0.176553342696835
"991" 198 20.1096425917741 51.4893936402303 11.5049358904387 -0.196358781726482
"992" 198.2 17.8007901962108 53.4900246852908 15.2752446485794 -0.337839045125409
"993" 198.4 16.1783948414542 56.9587020788592 19.1467291905096 -0.419300408786159
"994" 198.6 15.1719875688713 60.5372222051496 18.5867304094707 -0.163343709990548
"995" 198.8 14.5374310640972 64.2074482563228 18.6233866579507 -0.102953534489922
"996" 199 14.0718250303892 67.8685895030402 18.4531462134782 -0.0447045137764235
"997" 199.2 13.5536596984748 71.3261841226207 17.4810296210993 0.0222598483755574
"998" 199.4 14.2773949140769 74.7806088614237 17.6471264929712 -0.355278391960463
"999" 199.6 15.3837847164194 78.1423575733557 17.6956582223606 -0.111423527266679
"1000" 199.8 16.5397946766492 81.2422823981044 16.5422889492687 -0.0389958885081205
"1001" 200 18.4413886652907 83.7406376338706 15.6985975342686 -0.293649729863324
"1002" 200.2 21.2609304022315 86.4666019379601 19.6091158606919 -0.15167939810183
"1003" 200.4 24.2521408024144 88.190434847041 17.261908611588 -0.245714999680552
"1004" 200.6 27.5109275494415 90.6815826914781 20.5094543110261 0.129868708892042
"1005" 200.8 30.4495012747264 92.1709587038661 16.4722922245297 -0.183577282899528
"1006" 201 33.636841627986 93.9603789421502 18.2764625383973 0.0424630293720185
"1007" 201.2 36.457563075852 96.2570618458098 18.1873732616986 0.171785924526478
"1008" 201.4 39.4949497153161 99.5612264311234 22.4406000390113 0.144090937888564
"1009" 201.6 41.2744270552336 100.96063105723 11.3190910753132 -0.161040339103794
"1010" 201.8 45.438828410647 103.992803204189 25.7567013502134 -0.0370529029301059
"1011" 202 49.114224841469 106.944773013113 23.5704606851952 0.0473227779515494
"1012" 202.2 52.6053743398679 108.995168553242 20.243669807593 -0.145632980173884
"1013" 202.4 55.2046234328396 110.51657795843 15.058869832684 -0.00147787949291789
"1014" 202.6 57.9057924977527 112.961103192221 18.2153904266996 0.206003708655858
"1015" 202.8 60.017046462997 114.898502137753 14.3273409779235 0.00691907469560164
"1016" 203 61.6528273131151 116.560926879958 11.6612981836381 0.0509932068879025
"1017" 203.2 63.9566138512922 118.158584908099 14.0177954653802 -0.187131330223927
"1018" 203.4 66.3187519793498 119.98018822369 14.9147034628536 0.050566064764768
"1019" 203.6 68.5837182636357 121.450910762108 13.5028673380536 -0.0810032260617843
"1020" 203.8 70.6288529791208 122.735277400335 12.0749468589639 -0.0151463573395829
"1021" 204 73.1691222843737 123.673194983777 13.5394401070918 -0.207067994297366
"1022" 204.2 75.9935924360137 123.639146901983 14.1233768176906 -0.365747539281883
"1023" 204.4 78.382884288821 123.078786686241 12.2706144194961 -0.218312256077961
"1024" 204.6 80.8620193257308 122.440258141815 12.8002238586675 -0.0217158068212222
"1025" 204.8 82.6669512898334 121.774495130185 9.61901733896742 -0.101292617584504
"1026" 205 84.0397250516549 121.083586346633 7.68417651465538 -0.112904551243828
"1027" 205.2 86.3115156423121 119.720218614164 13.2474564178695 -0.0742351232896474
"1028" 205.4 88.5944285159212 117.98745544591 14.3301774114526 -0.108730795540953
"1029" 205.6 90.4798505937517 116.782949897029 11.1866550282657 0.0807469386814539
"1030" 205.8 92.4849173824893 115.730297902558 11.3229513033952 0.0850544607408255
"1031" 206 94.4775156564098 114.825448459475 10.9421209048764 0.0571811969710494
"1032" 206.2 96.3221062317687 113.826445591205 10.4887095506492 -0.0700970787308044
"1033" 206.4 98.0531151595305 113.00939387133 9.57074372886166 0.0553546412670539
"1034" 206.6 99.6635205478942 111.968509636199 9.58755118084693 -0.132799383480163
"1035" 206.8 101.849491523944 110.587183319888 12.9291642230509 0.0102550573310569
"1036" 207 102.25138950051 110.112366404592 3.11035804458002 -0.304830674266006
"1037" 207.2 103.227190471462 109.109214285034 6.99732397042899 0.069161784819566
"1038" 207.4 104.097503017566 107.681239936419 8.36145123200213 -0.224221807442609
"1039" 207.6 105.115757686705 105.660150353834 11.3155265808299 -0.0806614958497077
"1040" 207.8 106.083043150907 103.585210175777 11.4466347803323 -0.0304712882393021
"1041" 208 106.59259010759 101.605628811871 10.2205436222671 -0.184290995719985
"1042" 208.2 107.426029008863 99.020273248076 13.5818663973356 0.0599181202424617
"1043" 208.4 107.39604995552 96.6184698607057 12.0099523887721 -0.324331802180993
"1044" 208.6 107.14473549114 93.9613924367831 13.3446800230707 -0.0818212556949021
"1045" 208.8 106.562830204125 91.1397879430433 14.4049172872917 -0.109078173068997
"1046" 209 105.723627183672 88.4428281265149 14.1225475406397 -0.0982886946579638
"1047" 209.2 104.603103798265 85.8541452318984 14.1039460667258 -0.106835368683465
"1048" 209.4 103.117441128063 82.7648396961797 17.1398674605833 -0.0397505618103842
"1049" 209.6 102.462144757946 79.5715290202908 16.2992686994195 0.245856055283486
"1050" 209.8 102.922188142374 76.3386075930681 16.3274468841211 0.343749851090789
"1051" 210 105.01393553087 73.6236440403097 17.1365356986807 0.515111412369009
"1052" 210.2 106.722858650299 72.5734286440508 10.0291707117998 0.363286319360316
