"time" "x" "y" "speed" "angle"
"3843" 768.4 79.0504220375487 110.360274306039 0 NA
"3844" 768.6 79.0949079248421 110.264352249066 0.528678427356621 NA
"3845" 768.8 79.0504220375487 110.360274306039 0.528678427356621 3.14159265358979
"3846" 769 79.0504220375487 110.360274306039 0 NA
"3847" 769.2 79.0504220375487 110.360274306039 0 NA
"3848" 769.4 79.0949079248421 110.264352249066 0.528678427356621 NA
"3849" 769.6 79.1085621297664 110.255777936733 0.0806157776276104 0.575823510386327
"3850" 769.8 79.0477434001403 110.323329698514 0.454482078661339 2.86451846755118
"3851" 770 79.1085621297664 110.255777936733 0.454482078661339 3.14159265358979
"3852" 770.2 79.0949079248421 110.264352249066 0.0806157776276104 -2.86451846755118
"3853" 770.4 79.1096651480213 110.292571652514 0.159225497870631 -1.49190579022162
"3854" 770.6 79.0504220375487 110.360274306039 0.449816502387211 1.20069293270557
"3855" 770.8 79.0504220375487 110.360274306039 0 NA
"3856" 771 79.0504220375487 110.360274306039 0 NA
"3857" 771.2 79.0504220375487 110.360274306039 0 NA
"3858" 771.4 79.0504220375487 110.360274306039 0 NA
"3859" 771.6 79.0504220375487 110.360274306039 0 NA
"3860" 771.8 79.0949079248421 110.264352249066 0.528678427356621 NA
"3861" 772 79.0504220375487 110.360274306039 0.528678427356621 3.14159265358979
"3862" 772.2 79.0504220375487 110.360274306039 0 NA
"3863" 772.4 79.1096651480213 110.292571652514 0.449816502387211 NA
"3864" 772.6 79.1085621297664 110.255777936733 0.184051227257943 -0.748826976008114
"3865" 772.8 79.0477434001403 110.323329698514 0.454482078661339 -2.37862700610425
"3866" 773 79.0504220375487 110.360274306039 0.185207932034636 -0.805373684306539
"3867" 773.2 79.1096651480213 110.292571652514 0.449816502387211 -2.35035764076069
"3868" 773.4 79.0477434001403 110.323329698514 0.345700746830669 -2.75067757220946
"3869" 773.6 79.1096651480213 110.292571652514 0.345700746830669 3.14159265358979
"3870" 773.8 79.1096651480213 110.292571652514 0 NA
"3871" 774 79.1548888964737 110.198060565714 0.523868613113121 NA
"3872" 774.2 79.1096651480213 110.292571652514 0.523868613113121 3.14159265358979
"3873" 774.4 79.1096651480213 110.292571652514 0 NA
"3874" 774.6 79.1085621297664 110.255777936733 0.184051227257943 NA
"3875" 774.8 79.1085621297664 110.255777936733 0 NA
"3876" 775 79.1096651480213 110.292571652514 0.184051227257943 NA
"3877" 775.2 79.0477434001403 110.323329698514 0.345700746830669 1.13974205738845
"3878" 775.4 79.0504220375487 110.360274306039 0.185207932034636 -1.18215009420944
"3879" 775.6 79.0504220375487 110.360274306039 0 NA
"3880" 775.8 79.0504220375487 110.360274306039 0 NA
"3881" 776 79.1096651480213 110.292571652514 0.449816502387211 NA
"3882" 776.2 79.1085621297664 110.255777936733 0.184051227257943 -0.748826976008114
"3883" 776.4 79.0477434001403 110.323329698514 0.454482078661339 -2.37862700610425
"3884" 776.6 79.0437046563761 110.404725990977 0.407482143105195 -0.683418564640506
"3885" 776.8 79.0504220375487 110.360274306039 0.224781866688704 -3.04118861206666
"3886" 777 79.0504220375487 110.360274306039 0 NA
"3887" 777.2 79.0504220375487 110.360274306039 0 NA
"3888" 777.4 79.0504220375487 110.360274306039 0 NA
"3889" 777.6 79.0504220375487 110.360274306039 0 NA
"3890" 777.8 79.0477434001403 110.323329698514 0.185207932034636 NA
"3891" 778 79.0504220375487 110.360274306039 0.185207932034636 3.14159265358979
"3892" 778.2 79.0477434001403 110.323329698514 0.185207932034636 3.14159265358979
"3893" 778.4 79.0504220375487 110.360274306039 0.185207932034636 3.14159265358979
"3894" 778.6 79.0932868175007 110.222818147703 0.719923343571568 -2.76692868295023
"3895" 778.8 79.0949079248421 110.264352249066 0.207828629228474 2.80029523202051
"3896" 779 79.0504220375487 110.360274306039 0.528678427356621 0.47325781088854
"3897" 779.2 79.0504220375487 110.360274306039 0 NA
"3898" 779.4 79.0949079248421 110.264352249066 0.528678427356621 NA
"3899" 779.6 79.0504220375487 110.360274306039 0.528678427356621 3.14159265358979
"3900" 779.8 79.0504220375487 110.360274306039 0 NA
"3901" 780 79.0504220375487 110.360274306039 0 NA
"3902" 780.2 79.0477434001403 110.323329698514 0.185207932034636 NA
"3903" 780.4 79.0504220375487 110.360274306039 0.185207932034636 3.14159265358979
"3904" 780.6 79.0504220375487 110.360274306039 0 NA
"3905" 780.8 79.0504220375487 110.360274306039 0 NA
"3906" 781 79.0504220375487 110.360274306039 0 NA
"3907" 781.2 79.0504220375487 110.360274306039 0 NA
"3908" 781.4 79.0504220375487 110.360274306039 0 NA
"3909" 781.6 79.0504220375487 110.360274306039 0 NA
"3910" 781.8 79.0504220375487 110.360274306039 0 NA
"3911" 782 79.0504220375487 110.360274306039 0 NA
"3912" 782.2 79.0504220375487 110.360274306039 0 NA
"3913" 782.4 79.0504220375487 110.360274306039 0 NA
"3914" 782.6 79.0504220375487 110.360274306039 0 NA
"3915" 782.8 79.0504220375487 110.360274306039 0 NA
"3916" 783 79.1096651480213 110.292571652514 0.449816502387211 NA
"3917" 783.2 79.0477434001403 110.323329698514 0.345700746830669 -2.75067757220946
"3918" 783.4 79.0504220375487 110.360274306039 0.185207932034636 -1.18215009420944
"3919" 783.6 79.0504220375487 110.360274306039 0 NA
"3920" 783.8 79.0504220375487 110.360274306039 0 NA
"3921" 784 79.0504220375487 110.360274306039 0 NA
"3922" 784.2 79.0504220375487 110.360274306039 0 NA
"3923" 784.4 79.0477434001403 110.323329698514 0.185207932034636 NA
"3924" 784.6 79.1085621297664 110.255777936733 0.454482078661339 0.805373684306539
"3925" 784.8 79.1085621297664 110.255777936733 0 NA
"3926" 785 79.1085621297664 110.255777936733 0 NA
"3927" 785.2 79.1085621297664 110.255777936733 0 NA
"3928" 785.4 79.0504220375487 110.360274306039 0.597908051482611 NA
"3929" 785.6 79.0477434001403 110.323329698514 0.185207932034636 2.56148392761674
"3930" 785.8 79.0477434001403 110.323329698514 0 NA
"3931" 786 79.1096651480213 110.292571652514 0.345700746830669 NA
"3932" 786.2 79.1096651480213 110.292571652514 0 NA
"3933" 786.4 79.1085621297664 110.255777936733 0.184051227257943 NA
"3934" 786.6 79.1085621297664 110.255777936733 0 NA
"3935" 786.8 79.1085621297664 110.255777936733 0 NA
"3936" 787 79.1085621297664 110.255777936733 0 NA
"3937" 787.2 79.0477434001403 110.323329698514 0.454482078661339 NA
"3938" 787.4 79.0477434001403 110.323329698514 0 NA
"3939" 787.6 79.0477434001403 110.323329698514 0 NA
"3940" 787.8 79.0477434001403 110.323329698514 0 NA
"3941" 788 79.0477434001403 110.323329698514 0 NA
"3942" 788.2 79.0477434001403 110.323329698514 0 NA
"3943" 788.4 79.1085621297664 110.255777936733 0.454482078661339 NA
"3944" 788.6 79.1085621297664 110.255777936733 0 NA
"3945" 788.8 79.1085621297664 110.255777936733 0 NA
"3946" 789 79.1085621297664 110.255777936733 0 NA
"3947" 789.2 79.0477434001403 110.323329698514 0.454482078661339 NA
"3948" 789.4 79.0477434001403 110.323329698514 0 NA
"3949" 789.6 79.1548888964737 110.198060565714 0.824204359018228 NA
"3950" 789.8 79.0504220375487 110.360274306039 0.964710088107839 3.00616775818883
"3951" 790 79.1085621297664 110.255777936733 0.597908051482611 3.07717288006791
"3952" 790.2 79.1085621297664 110.255777936733 0 NA
"3953" 790.4 79.1096651480213 110.292571652514 0.184051227257943 NA
"3954" 790.6 79.1085621297664 110.255777936733 0.184051227257943 3.14159265358979
"3955" 790.8 79.1085621297664 110.255777936733 0 NA
"3956" 791 79.1548888964737 110.156956631513 0.545706415548774 NA
"3957" 791.2 79.1548888964737 110.156956631513 0 NA
"3958" 791.4 79.1085621297664 110.255777936733 0.545706415548774 NA
"3959" 791.6 79.1085621297664 110.255777936733 0 NA
"3960" 791.8 79.0932868175007 110.222818147703 0.181637197301024 NA
"3961" 792 79.1096651480213 110.292571652514 0.358252744024033 -2.93823296186892
"3962" 792.2 79.1085621297664 110.255777936733 0.184051227257943 -2.94093687979859
"3963" 792.4 79.1085621297664 110.255777936733 0 NA
"3964" 792.6 79.1548888964737 110.198060565714 0.370049463955774 NA
"3965" 792.8 79.1548888964737 110.198060565714 0 NA
"3966" 793 79.1548888964737 110.156956631513 0.205519671000047 NA
"3967" 793.2 79.1085621297664 110.255777936733 0.545706415548774 -2.70322058690417
"3968" 793.4 79.1096651480213 110.292571652514 0.184051227257943 -0.468341532382031
"3969" 793.6 79.1085621297664 110.255777936733 0.184051227257943 3.14159265358979
"3970" 793.8 79.1085621297664 110.255777936733 0 NA
"3971" 794 79.1085621297664 110.255777936733 0 NA
"3972" 794.2 79.1085621297664 110.255777936733 0 NA
"3973" 794.4 79.1085621297664 110.255777936733 0 NA
"3974" 794.6 79.1085621297664 110.255777936733 0 NA
"3975" 794.8 79.1548888964737 110.156956631513 0.545706415548774 NA
"3976" 795 79.1085621297664 110.255777936733 0.545706415548774 3.14159265358979
"3977" 795.2 79.1085621297664 110.255777936733 0 NA
"3978" 795.4 79.1548888964737 110.156956631513 0.545706415548774 NA
"3979" 795.6 79.1548888964737 110.156956631513 0 NA
"3980" 795.8 79.1548888964737 110.156956631513 0 NA
"3981" 796 79.1085621297664 110.255777936733 0.545706415548774 NA
"3982" 796.2 79.1548888964737 110.156956631513 0.545706415548774 3.14159265358979
"3983" 796.4 79.0477434001403 110.323329698514 0.989446244213291 -3.00781372329776
"3984" 796.6 79.0932868175007 110.222818147703 0.551742120724292 2.99488403758702
"3985" 796.8 79.0477434001403 110.323329698514 0.551742120724292 3.14159265358979
"3986" 797 79.0477434001403 110.323329698514 0 NA
"3987" 797.2 79.0477434001403 110.323329698514 0 NA
"3988" 797.4 79.1085621297664 110.255777936733 0.454482078661339 NA
"3989" 797.6 79.0477434001403 110.323329698514 0.454482078661339 3.14159265358979
"3990" 797.8 79.0932868175007 110.222818147703 0.551742120724292 2.83403885277554
"3991" 798 79.0477434001403 110.323329698514 0.551742120724292 3.14159265358979
"3992" 798.2 79.0477434001403 110.323329698514 0 NA
"3993" 798.4 79.0932868175007 110.222818147703 0.551742120724292 NA
"3994" 798.6 79.0477434001403 110.323329698514 0.551742120724292 3.14159265358979
"3995" 798.8 79.1085621297664 110.255777936733 0.454482078661339 -2.83403885277554
"3996" 799 79.1085621297664 110.255777936733 0 NA
"3997" 799.2 79.1085621297664 110.255777936733 0 NA
"3998" 799.4 79.1085621297664 110.255777936733 0 NA
"3999" 799.6 79.1085621297664 110.255777936733 0 NA
"4000" 799.8 79.1548888964737 110.156956631513 0.545706415548774 NA
"4001" 800 79.1548888964737 110.198060565714 0.205519671000047 2.70322058690417
"4002" 800.2 79.0932868175007 110.222818147703 0.331954590258366 1.18865719513697
"4003" 800.4 79.1548888964737 110.156956631513 0.450903411179546 2.70492916009916
"4004" 800.6 79.1548888964737 110.156956631513 0 NA
"4005" 800.8 79.1548888964737 110.156956631513 0 NA
"4006" 801 79.1085621297664 110.255777936733 0.545706415548774 NA
"4007" 801.2 79.1085621297664 110.255777936733 0 NA
"4008" 801.4 79.1548888964737 110.156956631513 0.545706415548774 NA
"4009" 801.6 79.1085621297664 110.255777936733 0.545706415548774 3.14159265358979
"4010" 801.8 79.1085621297664 110.255777936733 0 NA
"4011" 802 79.1085621297664 110.255777936733 0 NA
"4012" 802.2 79.1085621297664 110.255777936733 0 NA
"4013" 802.4 79.1085621297664 110.255777936733 0 NA
"4014" 802.6 79.1085621297664 110.255777936733 0 NA
"4015" 802.8 79.1548888964737 110.156956631513 0.545706415548774 NA
"4016" 803 79.1548888964737 110.156956631513 0 NA
"4017" 803.2 79.1548888964737 110.156956631513 0 NA
"4018" 803.4 79.1085621297664 110.255777936733 0.545706415548774 NA
"4019" 803.6 79.1085621297664 110.255777936733 0 NA
"4020" 803.8 79.1548888964737 110.156956631513 0.545706415548774 NA
"4021" 804 79.0884099862487 110.255312474064 0.593576390796213 -2.9855956508869
"4022" 804.2 79.1085621297664 110.255777936733 0.100787591479951 -2.14207207501048
"4023" 804.4 79.0477434001403 110.323329698514 0.454482078661339 2.2806991874111
"4024" 804.6 79.0477434001403 110.323329698514 0 NA
"4025" 804.8 79.0477434001403 110.323329698514 0 NA
"4026" 805 79.0477434001403 110.323329698514 0 NA
"4027" 805.2 79.0949079248421 110.264352249066 0.377585484813026 NA
"4028" 805.4 79.0932868175007 110.222818147703 0.207828629228474 -0.713571614171813
"4029" 805.6 79.0932868175007 110.222818147703 0 NA
"4030" 805.8 79.0932868175007 110.222818147703 0 NA
"4031" 806 79.0704712326959 110.221385417263 0.114302627539493 NA
"4032" 806.2 79.0949079248421 110.264352249066 0.247148768872313 -2.15062246869243
"4033" 806.4 79.1548888964737 110.156956631513 0.615051534982724 -2.11513091757536
"4034" 806.6 79.0932868175007 110.222818147703 0.450903411179546 -2.89894832878024
"4035" 806.8 79.1096651480213 110.292571652514 0.358252744024033 -0.982618941133942
"4036" 807 79.0477434001403 110.323329698514 0.345700746830669 1.34039783117965
"4037" 807.2 79.0477434001403 110.323329698514 0 NA
"4038" 807.4 79.1548888964737 110.156956631513 0.989446244213291 NA
"4039" 807.6 79.0477434001403 110.323329698514 0.989446244213291 3.14159265358979
"4040" 807.8 79.0932868175007 110.222818147703 0.551742120724292 2.99488403758702
"4041" 808 79.1548888964737 110.198060565714 0.331954590258366 0.763214814162081
"4042" 808.2 79.1548888964737 110.156956631513 0.205519671000047 -1.18865719513697
"4043" 808.4 79.1548888964737 110.156956631513 0 NA
"4044" 808.6 79.1548888964737 110.156956631513 0 NA
"4045" 808.8 79.1548888964737 110.156956631513 0 NA
"4046" 809 79.1085621297664 110.255777936733 0.545706415548774 NA
"4047" 809.2 79.1085621297664 110.255777936733 0 NA
"4048" 809.4 79.1085621297664 110.255777936733 0 NA
"4049" 809.6 79.1085621297664 110.255777936733 0 NA
"4050" 809.8 79.1085621297664 110.255777936733 0 NA
"4051" 810 79.1548888964737 110.156956631513 0.545706415548774 NA
"4052" 810.2 79.1548888964737 110.156956631513 0 NA
"4053" 810.4 79.1548888964737 110.156956631513 0 NA
"4054" 810.6 79.1548888964737 110.156956631513 0 NA
"4055" 810.8 79.1548888964737 110.156956631513 0 NA
"4056" 811 79.1548888964737 110.156956631513 0 NA
"4057" 811.2 79.1085621297664 110.255777936733 0.545706415548774 NA
"4058" 811.4 79.1548888964737 110.156956631513 0.545706415548774 3.14159265358979
"4059" 811.6 79.0704712326959 110.221385417263 0.530975761944885 -2.66107328359308
"4060" 811.8 79.1548888964737 110.156956631513 0.530975761944885 3.14159265358979
"4061" 812 79.1548888964737 110.156956631513 0 NA
"4062" 812.2 79.1548888964737 110.156956631513 0 NA
"4063" 812.4 79.1548888964737 110.156956631513 0 NA
"4064" 812.6 79.1548888964737 110.156956631513 0 NA
"4065" 812.8 79.1548888964737 110.156956631513 0 NA
"4066" 813 79.1548888964737 110.156956631513 0 NA
"4067" 813.2 79.1548888964737 110.156956631513 0 NA
"4068" 813.4 79.1548888964737 110.156956631513 0 NA
"4069" 813.6 79.1548888964737 110.156956631513 0 NA
"4070" 813.8 79.1548888964737 110.156956631513 0 NA
"4071" 814 79.1548888964737 110.156956631513 0 NA
"4072" 814.2 79.1548888964737 110.156956631513 0 NA
"4073" 814.4 79.1548888964737 110.156956631513 0 NA
"4074" 814.6 79.1548888964737 110.156956631513 0 NA
"4075" 814.8 79.1548888964737 110.156956631513 0 NA
"4076" 815 79.1548888964737 110.156956631513 0 NA
"4077" 815.2 79.1548888964737 110.156956631513 0 NA
"4078" 815.4 79.1548888964737 110.156956631513 0 NA
"4079" 815.6 79.1548888964737 110.156956631513 0 NA
"4080" 815.8 79.1548888964737 110.156956631513 0 NA
"4081" 816 79.1548888964737 110.156956631513 0 NA
"4082" 816.2 79.1548888964737 110.156956631513 0 NA
"4083" 816.4 79.1548888964737 110.156956631513 0 NA
"4084" 816.6 79.1548888964737 110.156956631513 0 NA
"4085" 816.8 79.1548888964737 110.156956631513 0 NA
"4086" 817 79.1548888964737 110.156956631513 0 NA
"4087" 817.2 79.1548888964737 110.156956631513 0 NA
"4088" 817.4 79.1548888964737 110.156956631513 0 NA
"4089" 817.6 79.1833798579987 110.140808657364 0.163744615008229 NA
"4090" 817.8 79.1833798579987 110.140808657364 0 NA
"4091" 818 79.2230723941404 110.147169980513 0.200995264718788 NA
"4092" 818.2 79.2878467169237 110.150350642089 0.324261834791526 -0.109849276328835
"4093" 818.4 79.3990971381165 109.411074016014 3.73800276242686 -1.47049591733515
"4094" 818.6 78.7661750027993 109.138234541374 3.44612756690803 -1.31315269679964
"4095" 818.8 78.2483583024964 108.339975903809 4.75749668302477 0.58833922141076
"4096" 819 78.3858645691323 107.788825788318 2.84022192429303 0.819947039275076
"4097" 819.2 78.856412156688 106.993771219013 4.61932570925426 0.289901910118227
"4098" 819.4 79.4375899100551 106.58187026156 3.56170598084668 0.419831822203516
"4099" 819.6 79.7998005837063 106.786024353351 2.07891477279438 1.12981443484589
"4100" 819.8 80.4520383642786 106.755498662001 3.26475856778983 -0.560017496509827
"4101" 820 82.1232495390783 106.377716169769 8.56689325574415 -0.175549235559952
"4102" 820.2 83.6121415439404 105.261673801314 9.30369546246349 -0.420915109122276
"4103" 820.4 85.0386037416365 103.617197798165 10.8847321124459 -0.213040134538277
"4104" 820.6 86.4654585796292 101.351580505114 13.3874348245619 -0.152490715938784
"4105" 820.8 87.0793516834272 99.0547976598856 11.8870477632421 -0.300855211489809
"4106" 821 88.1597594633146 96.603334692059 13.394916622983 0.153931027612121
"4107" 821.2 89.1957944278601 94.504098052559 11.7048738954976 0.0433481324938743
"4108" 821.4 89.5618199589388 92.4952379280019 10.209669056141 -0.278229250607247
"4109" 821.6 89.7742472830646 90.0453888265135 12.2952084041901 -0.0937344491027155
"4110" 821.8 89.3187756153182 87.8570936629135 11.1759677021219 -0.291704082377968
"4111" 822 87.9463855956165 85.6833386665135 12.8536620759908 -0.357939174590253
"4112" 822.2 86.7710093431566 83.7523335347086 11.3029754422269 0.0163672540989338
"4113" 822.4 85.8804825413146 81.5877205475363 11.7031911983808 0.156484820636979
"4114" 822.6 84.1623912251101 79.332342339809 14.1761848100155 -0.260697625397954
"4115" 822.8 82.9452420000959 77.4923778105135 11.0305504225968 0.0665728347649329
"4116" 823 81.6964635594975 75.5960976715135 11.3526714469209 0.00206583607880924
"4117" 823.2 80.5076304843274 74.0241637419038 9.85431423245266 -0.0651565055850689
"4118" 823.4 79.5162376767908 72.3671166384403 9.65487545483081 0.108352259913774
"4119" 823.6 78.2853869595626 70.3846594109135 11.6674013249251 -0.0164644706262154
"4120" 823.8 77.941127608742 68.7551263230257 8.3275035051757 0.347423692520779
"4121" 824 77.3684286062575 66.4328450043243 11.9592795253688 -0.0335848978165729
"4122" 824.2 76.1511906271714 64.8900542119554 9.82582277311695 -0.4262019440162
"4123" 824.4 73.9106989052054 63.2905945829525 13.7641511371096 -0.282822424539965
"4124" 824.6 71.3527486634737 62.4176730535135 13.5139755769106 -0.291120020169272
"4125" 824.8 68.5725317586165 62.3191074970135 13.9098177620895 -0.293428281497657
"4126" 825 66.6188658254737 62.6525526775135 9.90958660429584 -0.204485367549569
"4127" 825.2 64.6339955058987 62.4213430476385 9.99145644848222 0.285011134866199
"4128" 825.4 63.0674343423574 61.8721241593972 8.30023383152074 0.221235922127043
"4129" 825.6 61.7973184904737 61.0083953095135 7.6798792362377 0.260004297179712
"4130" 825.8 61.9368511481987 61.2095109875635 1.22389622241144 -2.77454800250378
"4131" 826 61.9653421097237 61.1904270181135 0.171459381384228 -1.55443449173359
"4132" 826.2 62.0408309821404 61.1747683765135 0.385479017441222 0.385656942903516
"4133" 826.4 61.933685485807 60.9196164040135 1.38367885052094 -1.76383395938969
"4134" 826.6 62.3197418750347 60.7212406472452 2.17021010812832 1.49369572851762
"4135" 826.8 62.3568032884005 60.6188388599525 0.544510661085026 -0.74887318800313
"4136" 827 62.372007970807 60.5679960145135 0.2653383358761 -0.0566682801841357
"4137" 827.2 62.300235868 60.6661200679609 0.607856163213829 -2.80066186157269
"4138" 827.4 62.4002041540526 61.0477994569609 1.97276971669098 -0.887680887238099
"4139" 827.6 62.2356409754737 61.2334882825135 1.24057828933852 0.981318333258659
"4140" 827.8 62.2402548963684 61.6604953182503 2.13515981155265 -0.735960419559036
"4141" 828 61.9896367280783 62.30706113756 3.46719203742984 0.380588514161161
"4142" 828.2 62.0895334804737 62.5155395635135 1.15588294419438 -0.816629422491236
"4143" 828.4 62.2102644105526 62.4740750684872 0.638264479379807 -1.45477431427541
"4144" 828.6 62.2502517249737 61.9060758724885 2.84702507878724 -1.16968825446945
"4145" 828.8 62.4117005069487 61.3240148042635 3.02018540964148 0.20028789731493
"4146" 829 62.8005899561404 60.6267159205135 3.99205691646426 0.238169866692966
"4147" 829.2 63.4155577188791 60.4291313719459 3.22964782538495 0.751179249357195
"4148" 829.4 63.8673062980142 60.243449507027 2.442102238392 -0.0791030427008838
"4149" 829.6 63.8525639201404 60.3722629945135 0.648271784512466 2.07472601867788
"4150" 829.8 64.1591461471487 60.7419537360385 2.40137411853462 -0.806301203105768
"4151" 830 65.2568588842786 60.9539719820013 5.59000221350201 -0.687650734139423
"4152" 830.2 67.0747212098737 60.7133277818635 9.16860549085587 -0.322408412752233
"4153" 830.4 68.7341038780873 60.0141605374681 9.00331282806962 -0.267155677179952
"4154" 830.6 70.3991299887908 59.3807081590501 8.9072637002724 0.0352314250760236
"4155" 830.8 72.0407821399283 58.5394901708771 9.22316308128627 -0.109998819944129
"4156" 831 73.7732628306404 57.4572390895135 10.2136633325206 -0.0848358440838699
"4157" 831.2 75.1244601929371 57.0254670513184 7.09253375889906 0.24907864048852
"4158" 831.4 76.1158530004737 57.2209613725135 5.05241954031626 0.503986333626329
"4159" 831.6 76.7616481283737 57.1446254947135 3.25145549507791 -0.312352231299816
"4160" 831.8 76.8200198544249 57.0720133182696 0.465826860810906 -0.776033395074638
"4161" 832 76.9437954721404 57.1328815135135 0.689661886961439 1.35072775783162
"4162" 832.2 76.8756119744737 57.2003300541892 0.479538710464044 1.90457735198643
"4163" 832.4 76.7806421027237 57.2951768092635 0.671103261211274 -0.00477009507693372
"4164" 832.6 76.6947169806642 57.7571300380135 2.34938243030737 -0.602144459991925
"4165" 832.8 77.5177892024975 58.2115102630135 4.70082245789149 -1.25027990951376
"4166" 833 79.3629181393546 59.1384459220135 10.324377111421 -0.0388776818666903
"4167" 833.2 81.0366175181249 60.39866419256 10.4754709916966 0.179847800811637
"4168" 833.4 82.8523825699404 61.8774499183135 11.7087680245264 0.0380799437582633
"4169" 833.6 84.8446394350959 63.2514957187135 12.100712043467 -0.0796937605037975
"4170" 833.8 86.7772533856259 64.8877386646005 12.6612476278484 0.0987695643465543
"4171" 834 88.9281520620192 66.3378940506726 12.9704623663387 -0.109338492588741
"4172" 834.2 91.0516025869128 66.8281108712452 10.8965070812201 -0.366322403752053
"4173" 834.4 93.4890082059404 66.8986543247135 12.1921312026392 -0.197949751604917
"4174" 834.6 95.4897068374737 66.4167717679554 10.2895648750653 -0.26528923126504
"4175" 834.8 96.4703259783342 65.9818347897926 5.36373021878261 -0.181107710017334
"4176" 835 96.6799958967404 65.7790614503135 1.45841096649708 -0.351215448629067
"4177" 835.2 96.7502160443374 65.8000730934453 0.36648186434132 1.05942433040406
"4178" 835.4 96.7353581785667 65.875319611467 0.383496892087956 1.47499851542822
"4179" 835.6 96.7497948919127 66.2788649212208 2.01901730872066 -0.230707529044942
"4180" 835.8 97.0334724123035 67.3232839239177 5.41129371954952 -0.229454942857704
"4181" 836 97.4840741442237 68.6236331188885 6.88104270745107 -0.0683600906660962
"4182" 836.2 97.901115754952 70.4137924270787 9.19047612175075 0.104693407416427
"4183" 836.4 98.3800942385606 72.4466500424048 10.442617574092 -0.00251675582746188
"4184" 836.6 99.2804191651971 75.3791552832369 15.3380017937725 -0.066482820276115
"4185" 836.8 99.7950076901404 77.6026407451135 11.4112761656836 0.070451428124283
"4186" 837 100.089551930061 79.6985584334048 10.5825649836919 0.0878112056988517
"4187" 837.2 100.918817839182 81.720007153951 10.9246703357914 -0.249679059739779
"4188" 837.4 102.750585213996 83.8604478183999 14.0862148512835 -0.318548695821535
"4189" 837.6 104.741882787518 84.7273226731135 10.8590262455345 -0.452361550972918
"4190" 837.8 106.78479025094 86.4067119847135 13.2229151135656 0.277458235276048
"4191" 838 108.223267241714 88.5492056216335 12.9029987185411 0.29147454433996
"4192" 838.2 110.244571457542 90.166832268468 12.9444840583489 -0.304604908579429
"4193" 838.4 112.130080018017 90.6676921781439 9.75449022341274 -0.415276491816635
"4194" 838.6 112.584283752474 90.4851498616657 2.44756373614405 -0.641779510517441
"4195" 838.8 112.610786972497 90.5335833938391 0.276053785990798 1.45223828488228
"4196" 839 112.620462751236 90.6269955145135 0.469559500571836 0.397483635103193
"4197" 839.2 112.204404265474 91.0848560986837 3.09330316211974 0.8408152151638
"4198" 839.4 111.677753158496 92.3181160973771 6.70501978531314 -0.334004567131429
"4199" 839.6 110.414749793385 93.3447951003135 8.13825422826311 0.484649602359318
"4200" 839.8 109.074527622582 94.6504336285787 9.35532927480493 -0.0897784450078107
"4201" 840 107.653764577453 96.494180169826 11.6382654837041 -0.141922528531702
"4202" 840.2 106.852324381963 99.0954312279135 13.6095678239142 -0.357676262276619
"4203" 840.4 106.108663660125 102.214747950211 16.0336895966041 -0.0648331662701239
"4204" 840.6 104.692093593984 104.580363109656 13.7865929754994 0.305512725798664
"4205" 840.8 102.660901234923 104.845201869371 10.2419260495228 0.90159285988291
"4206" 841 99.9137200298278 106.266762859013 15.465962806192 -0.347864733976801
"4207" 841.2 96.9266422882998 107.72710139084 16.6246970359375 0.0228027507913213
"4208" 841.4 93.5175665219843 108.504053745599 17.4824573087171 0.230636741608765
"4209" 841.6 90.0905685967078 109.803387835811 18.3252447854313 -0.138321274563107
"4210" 841.8 86.4675690212237 110.586679579968 18.533531692868 0.149478291337146
"4211" 842 82.638661752864 111.000518207953 19.2560336516311 0.105257901867464
"4212" 842.2 78.9573515632337 111.205694152674 18.4351172226865 0.0519878671903263
"4213" 842.4 75.1057189100419 111.306665700127 19.2647796175615 0.0294676309664644
"4214" 842.6 71.3011013629156 111.703475086048 19.1262727476218 -0.0777118062678333
"4215" 842.8 67.783829585607 112.496618663914 18.0279487813781 -0.117868909427929
"4216" 843 65.0043780057237 113.588067502559 14.9303479968623 -0.152394475719949
"4217" 843.2 63.2862866895192 113.570718439423 8.59089454132858 0.384281974493225
"4218" 843.4 62.8995806155435 113.611872031048 1.94444854491832 -0.116119338812603
"4219" 843.6 62.6214975872692 113.544694844718 1.43041029933261 0.34305302965923
"4220" 843.8 62.5888399633867 113.518671250013 0.208791036624697 0.435792914604216
"4221" 844 62.4876764043487 113.518671250013 0.505817795190175 -0.672824132474931
"4222" 844.2 62.3512835034311 113.506489992918 0.684678874457599 0.0890737279751356
"4223" 844.4 62.2460308417848 113.505948603714 0.526270270058736 -0.0839300629961272
"4224" 844.6 62.2502517249737 113.493779115948 0.0644034718324285 1.89951089151974
"4225" 844.8 62.3193207226101 113.466624060604 0.371076928184032 0.862343545036482
"4226" 845 61.9421272521848 113.226050385114 2.23690974041556 -2.19924779907842
"4227" 845.2 61.5031554005404 112.666253947914 3.55692401394083 0.338036445534884
"4228" 845.4 60.9041570210389 111.759627109405 5.43316501440385 0.0811567849726473
"4229" 845.6 59.6076118154085 110.149935773187 10.3345726425148 -0.0942097748141929
"4230" 845.8 58.4393330415588 107.862507538556 12.8425106793965 0.205860727044765
"4231" 846 57.4929237307993 105.836264013281 11.1818529403802 0.0352387692579772
"4232" 846.2 55.4335253749182 104.659468543114 11.8595627731511 -0.614688454455786
