"time" "x" "y" "speed" "angle"
"1546" 309 129.428566357713 64.1392186205501 20.5386197845732 -0.0391962010556909
"1547" 309.2 129.656862474535 68.6994979921828 22.8299513054098 0.112516058777488
"1548" 309.4 129.024084593923 72.4926432736849 19.2278177211906 0.215319356120987
"1549" 309.6 128.794063195944 76.286398628912 19.0036111955349 -0.104741793937612
"1550" 309.8 127.688807262291 80.181595934101 20.2448467055372 0.215923733114864
"1551" 310 126.109212241112 84.0527698133355 20.9052072664909 0.110937228438938
"1552" 310.2 123.757279966199 87.5848615482204 21.2174794977067 0.200036050201976
"1553" 310.4 121.163096203247 89.8997735274783 17.3843369644023 0.254771091184945
"1554" 310.6 118.510601348077 92.5442035219567 18.7274791098523 -0.0553048355984372
"1555" 310.8 116.217389250906 95.1857989843073 17.4906034124912 -0.0720027723060917
"1556" 311 114.00360903445 98.2916714793255 19.0704396921541 -0.0956712308980891
"1557" 311.2 112.917204372694 101.718759625331 17.9758228251017 -0.312262771844112
"1558" 311.4 113.170562476498 104.889511892166 15.9042920829565 -0.386719263268112
"1559" 311.6 113.634374633956 106.582335790829 8.77606755513515 -0.187689096868607
"1560" 311.8 112.86920900187 107.079709058492 4.56305438251503 1.26183118547496
"1561" 312 111.617057931854 108.507860205934 9.49670732686121 -0.274578736669341
"1562" 312.2 109.32927255427 110.741005645512 15.9850715420628 0.0776555368492894
"1563" 312.4 106.378978459657 112.090927920343 16.222303622477 0.344193754101181
"1564" 312.6 102.975435112019 113.112183226121 17.7672941938474 0.137610375880649
"1565" 312.8 99.6298975052562 113.12908255473 16.7279014415842 0.286457367510117
"1566" 313 96.0851376930244 112.731510526373 17.83492756093 0.116742166969953
"1567" 313.2 92.6769700841141 111.990326037229 17.4391519987168 0.102447801001065
"1568" 313.4 89.679114698918 111.058996534861 15.6959481654745 0.0870737766886414
"1569" 313.6 86.5655319702769 109.459018558461 17.5030903935956 0.173469766787214
"1570" 313.8 83.6150908811806 107.577419554969 17.4967978714464 0.0930223182725078
"1571" 314 80.7379110099955 105.333089378314 18.2449869505279 0.0947497902944646
"1572" 314.2 78.7570381718962 102.500274661585 17.2834432478302 0.298113100663293
"1573" 314.4 77.1746392698332 99.0394517786537 19.0271393752899 0.181377124420263
"1574" 314.6 76.122777423724 95.9029652672153 16.5408290146953 0.105275510540575
"1575" 314.8 75.2943390130104 92.0070682418691 19.9150218631862 0.114053241083802
"1576" 315 74.4246644373425 88.5538371972461 17.8052931140649 -0.037190189729159
"1577" 315.2 74.1064042615019 84.7676481835219 18.9977082744027 0.162852140088138
"1578" 315.4 74.4178535139079 81.3556572233784 17.1308807048302 0.174889574712842
"1579" 315.6 75.2913390332174 77.8171637417495 18.2235514321261 0.150985471765331
"1580" 315.8 75.4455956397813 74.3287725587419 17.4590006489156 -0.197822809092189
"1581" 316 75.601751104404 71.0965491926916 16.1799663296724 0.00408335803538823
"1582" 316.2 75.1423409076416 67.340535394318 18.920027340402 -0.169983249404079
"1583" 316.4 74.8755155461716 63.5432511307139 19.03323642483 0.0515565841315246
"1584" 316.6 75.8473992047628 60.0476272355065 18.1410751215171 0.341331865189003
"1585" 316.8 78.2112885096612 57.2690236995895 18.240483995514 0.433747964648846
"1586" 317 81.2704909494346 55.4264469319989 17.8562375040066 0.323755056475026
"1587" 317.2 84.6881595462275 54.2441550926454 18.0819472339861 0.209064522123146
"1588" 317.4 88.4114744081345 53.9469135819012 18.6758039161689 0.253385486744676
"1589" 317.6 91.9787826760433 54.0487693033092 17.8438104578826 0.108208329846246
"1590" 317.8 95.7312855561324 54.531581017667 18.9171780510455 0.0994161133557556
"1591" 318 99.6336859876831 54.6267649670701 19.5178054045471 -0.103574607658376
"1592" 318.2 103.701075795815 54.5721352113635 20.3387833101611 -0.0378166435722182
"1593" 318.4 107.700032715176 54.8769600560736 20.0527894748188 0.0895093167022821
"1594" 318.6 111.15696953429 56.0965774360253 18.3288561596366 0.263090694892522
"1595" 318.8 114.422536239483 57.5443908759837 17.8606338514265 0.0781466349424822
"1596" 319 118.051375635814 58.4248865601949 18.6706641648608 -0.179278134395394
"1597" 319.2 122.371632211525 58.5943767573418 21.6178998788608 -0.198826758346709
"1598" 319.4 124.284489598313 58.5363252198389 9.56869030117998 -0.0695501654339293
"1599" 319.6 124.411347678548 59.0260396525596 2.52939319865341 1.34766175851499
"1600" 319.8 126.096412235237 60.6929306308352 11.8511266275284 -0.537346563633288
"1601" 320 127.534749291867 62.5436044257213 11.7194357623913 0.13013905504564
"1602" 320.2 128.081912983044 63.3338628865302 4.80597685133271 0.0550834154586088
"1603" 320.4 128.084206845757 64.304690422411 4.85415122918173 0.603234636870308
"1604" 320.6 128.531085372743 66.850696849816 12.9246364999839 -0.171388708875282
"1605" 320.8 129.044851967956 70.0246432402507 16.0762960626124 0.0132734771503601
"1606" 321 128.744711192237 71.5678937395908 7.86083104538363 0.352566176385552
"1607" 321.2 128.01798005613 74.0485933886504 12.9247909973743 0.0928920399791416
"1608" 321.4 126.830570806395 77.4024945505364 17.7894587678041 0.0552876192262484
"1609" 321.6 125.293298368195 80.5810056837786 17.6537103560369 0.110210756455332
"1610" 321.8 124.250803174034 84.0428501025986 18.0770317046003 -0.15797746328751
"1611" 322 123.920004442324 87.4609447350663 17.1703223014345 -0.196022877209966
"1612" 322.2 124.046334029752 91.1236229927565 18.3242811482581 -0.130955607008819
"1613" 322.4 123.2294259294 93.9392896142064 14.6588858440614 0.316854295274141
"1614" 322.6 121.154461040363 97.2698637845219 19.6202724208328 0.274786615008779
"1615" 322.8 119.179264645437 100.519872309469 19.0157541335851 -0.011064150763705
"1616" 323 117.022894852083 104.22831889887 21.4490715370907 -0.0194124233109873
"1617" 323.2 114.910354616496 107.195660446296 18.2125932434479 0.0920010918979507
"1618" 323.4 111.937692099261 110.352857237802 21.6821435873359 0.136615036916273
"1619" 323.6 109.175085619924 113.366821231476 20.442586379197 -0.0133907736430236
"1620" 323.8 105.981338885257 116.378330439069 21.948351824575 0.0728456601110843
"1621" 324 102.705702139986 118.972219374539 20.8914192292704 0.0862724575473893
"1622" 324.2 99.2123377379976 120.576310460164 19.2202387186387 0.239302256764734
"1623" 324.4 95.2623014920139 122.024405633915 21.0355449042962 0.0790749555306945
"1624" 324.6 92.0027378256173 124.154937635318 19.4704403547356 -0.227530587495165
"1625" 324.8 89.3218246512866 126.37242982436 17.3958091625279 -0.112153145714495
"1626" 325 85.9237910487491 127.680266147817 18.2051285445402 0.323667788872343
"1627" 325.2 82.129195148439 128.371783576641 19.2854572158767 0.18714531553602
"1628" 325.4 77.6181903429608 128.664879856922 22.6025826978699 0.115376894582073
"1629" 325.6 73.2717343331505 129.002446679759 21.7977241960583 -0.0126268382591013
"1630" 325.8 68.5853563223581 128.671810084439 23.4901359181908 0.147945231621753
"1631" 326 64.3501948685465 127.22508502109 22.3772238832118 0.258734745299838
"1632" 326.2 60.5676107948182 125.191548914092 21.4727800792576 0.164106391903364
"1633" 326.4 57.3178225355422 122.794667105419 20.1904470820212 0.142208355766352
"1634" 326.6 54.049053238101 120.607599846692 19.6647628475987 -0.0458141511737433
"1635" 326.8 50.5285643011565 119.108051035169 19.1327526726341 -0.186997120565758
"1636" 327 46.4755974646737 118.893223992813 20.2932814225282 -0.349718871535337
"1637" 327.2 42.2359962117581 118.919616308622 21.1984170034329 -0.0591804372497521
"1638" 327.4 38.3027704584371 118.703974539678 19.6956633545948 0.0609959520691538
"1639" 327.6 34.5046648174655 117.686289358423 19.6604231821996 0.207025065596012
"1640" 327.8 31.5321063326265 117.075912747384 15.1728899299803 -0.0592738064171337
"1641" 328 29.9021591363851 117.622452876905 8.59568783709646 -0.526051999792212
"1642" 328.2 28.7497176522831 118.018248174575 6.09256779186004 -0.00728953032137576
"1643" 328.4 26.3509598603751 117.425702244813 12.354300489218 0.572993301420145
"1644" 328.6 24.5008991398867 115.403181447356 13.7052134657247 0.587728504138243
"1645" 328.8 22.3990059588451 112.311077205301 18.6942929715458 0.143880448341018
"1646" 329 20.8094814044657 108.191328893652 22.0787875914355 0.228781567858266
"1647" 329.2 19.6939358826622 104.347314569928 20.0130506996154 0.0857870199481197
"1648" 329.4 18.5892323248801 100.699169253715 19.0586818791221 -0.0115900444926373
"1649" 329.6 16.8780526103741 97.3893739989731 18.629868923082 -0.183123687337437
"1650" 329.8 14.4981051966673 94.9039881886845 17.2055894391866 -0.286571549677564
"1651" 330 11.4973757711725 92.6385397563615 18.7993574920425 -0.16039440824476
"1652" 330.2 9.03004446381551 90.3395444707009 16.8620158223697 0.103423342600594
"1653" 330.4 8.31635913080283 87.1306704155219 16.4364073450971 0.601853481612708
"1654" 330.6 9.32301053705704 83.3487244133374 19.5681262625939 0.478989095134607
"1655" 330.8 11.2321582496837 80.2268327222609 18.2968936704023 0.28871704666864
"1656" 331 13.1399746781345 77.3436436671637 17.2862247556392 0.0357003588864753
"1657" 331.2 15.0404249062957 73.9628975882092 19.391464049991 -0.0724433102424141
"1658" 331.4 17.2165330089966 71.1111323792115 17.9360051864195 0.13970073017981
"1659" 331.6 19.737452597777 68.275311591819 18.9716335032754 0.0748636237030344
"1660" 331.8 22.2781721690886 65.0225591498302 20.6371354534184 -0.0635709520977359
"1661" 332 23.8908781080055 61.9152648324587 17.5043554724156 -0.184371880412957
"1662" 332.2 26.3878207611188 59.1761294026819 18.5321244839838 0.260439558533985
"1663" 332.4 29.4846613765866 57.5637872747488 17.4571396104279 0.351596125666122
"1664" 332.6 32.9453147696288 56.0020063362279 18.9837309338161 0.0560920928407713
"1665" 332.8 36.2302122335406 54.4318763507196 18.204298613107 -0.0219489658052288
"1666" 333 39.9352825275866 53.1562842119736 19.59252484256 0.114308047539623
"1667" 333.2 43.4959842645573 51.9622876962398 18.7777957567245 0.00802948963006783
"1668" 333.4 47.121265917543 50.8943604372209 18.8965179954075 0.037068197944249
"1669" 333.6 51.1949451421225 50.2666562948801 20.6087814505627 0.133589497676426
"1670" 333.8 55.1949727300513 50.1427900785167 20.0097248505243 0.121928900072125
"1671" 334 59.2007761108578 50.3786773035002 20.0637132085461 0.0897748957997162
"1672" 334.2 63.1738800263415 50.4510218773371 19.8688125340918 -0.0406118812546074
"1673" 334.4 67.1460240634865 51.1370846848924 20.1547825761885 0.152824552173913
"1674" 334.6 70.8649025388015 51.9879979599725 19.0749249774863 0.0539059187910804
"1675" 334.8 74.1265759642284 52.4457754346787 16.4682070597286 -0.0854973565705088
"1676" 335 78.4807808731437 53.1403225624704 22.0462559755316 0.0187395457738041
"1677" 335.2 82.1097844660821 53.7791711417987 18.4240295435535 0.0160750335871657
"1678" 335.4 85.4723092697175 53.5482281107832 16.852231112406 -0.242828007111277
"1679" 335.6 88.6764271552599 52.8219008601097 16.4270529154836 -0.154344453395261
"1680" 335.8 92.1801922538196 51.9737744642505 18.024766468139 -0.0145750264915934
"1681" 336 96.6921465767178 51.6084602150904 22.6335957773834 0.156703600173384
"1682" 336.2 99.9794816170441 51.3428495851997 16.4902400483344 0.000166605004335555
"1683" 336.4 103.161123871312 50.5586338783498 16.3843230780341 -0.161041306700678
"1684" 336.6 105.915638756037 49.2679726949745 15.2095024083977 -0.196518140979897
"1685" 336.8 108.650904747497 47.3039273839479 16.8368301854903 -0.184552149739578
"1686" 337 111.308052348007 44.3720495581122 19.7840472076128 -0.211779311852313
"1687" 337.2 112.716529048586 42.1707366921462 13.0667373031129 -0.167086370148938
"1688" 337.4 114.552719136031 39.753996268158 15.1758264306831 0.0805347069116655
"1689" 337.6 116.373926039286 37.5203640432033 14.4099856877286 0.0343041338332554
"1690" 337.8 117.950854815449 36.9822838810898 8.33101828402178 0.557929480302188
"1691" 338 119.376482809544 37.7575222319729 8.11389191176121 0.826892828757511
"1692" 338.2 121.491177827311 38.4548886095588 11.1335696013847 -0.179519264429534
"1693" 338.4 122.60421111567 39.4167562675829 7.35532543900629 0.394130684084913
"1694" 338.6 123.900048090182 41.1414786422794 10.7864043293986 0.213771806435072
"1695" 338.8 125.02138149144 43.6943402781087 13.9413872412915 0.230477538067949
"1696" 339 126.1336015247 46.7486140555134 16.2524011377768 0.064648332559962
"1697" 339.2 127.270948288799 50.2248944394683 18.2880309011618 0.0330298981949493
"1698" 339.4 128.01317221129 53.2330136144416 15.4916730229188 0.0742882138904073
"1699" 339.6 128.593436179115 56.4584572245728 16.3861166498441 0.0639101936434001
"1700" 339.8 128.983975909157 60.3064671248814 19.3388866494518 0.076853055404736
"1701" 340 129.498214507256 63.9488707730514 18.3926246577111 -0.0391091402679012
"1702" 340.2 129.721181883418 67.7894854462802 19.2354071435026 0.0822641239900846
"1703" 340.4 129.025831267468 71.719895762519 19.9572278467599 0.233093704557071
"1704" 340.6 128.445998384081 75.6390615680442 19.8091309651979 -0.0282211328151995
"1705" 340.8 128.007592412148 77.4536952865729 9.33420501254359 0.0901697901374695
"1706" 341 127.675223725159 80.9430712549472 17.525847763203 -0.14208722342678
"1707" 341.2 126.752576275932 84.4378821969343 18.0727570086842 0.163150658330048
"1708" 341.4 125.722838988152 88.2592735745637 19.7885010440821 0.0050988371045995
"1709" 341.6 124.178621094025 91.7302130939355 18.9947558892434 0.155389335195804
"1710" 341.8 122.819336952136 95.1370341228017 18.339903830934 -0.0389694041911836
"1711" 342 120.88663559919 98.1159516143359 17.7547767805241 0.195891844894527
"1712" 342.2 118.558222610163 101.925148463621 22.3223473698861 -0.0268679384181523
"1713" 342.4 116.296942315006 105.230192797937 20.0229284977611 0.0513782119824923
"1714" 342.6 113.583493562605 108.862054902298 22.6678331987208 0.0416208218472361
"1715" 342.8 110.599058693711 111.785487405483 20.8885788694127 0.154065943097362
"1716" 343 107.185471057116 114.174983672722 20.8340304333215 0.164349915200177
"1717" 343.2 103.676686664597 116.791205794187 21.8838902517526 -0.0299694322566123
"1718" 343.4 101.209742799534 119.583224354976 18.6287275982291 -0.206440649625889
"1719" 343.6 98.403583309036 121.526888092884 17.067776519053 0.241362505766711
"1720" 343.8 94.5678534202231 124.035039384199 22.9148678154897 0.02666451940121
"1721" 344 91.0476860661765 125.582078401227 19.2255740621078 0.165035906039324
"1722" 344.2 87.7665601367915 126.717179962051 17.3596103915577 0.081008971609291
"1723" 344.4 84.9666781442816 127.838855086238 15.081026371074 -0.047975381189025
"1724" 344.6 81.8513501330243 128.784414732724 16.2783227505069 0.0863549293991131
"1725" 344.8 77.2695393974692 129.144874860705 22.9798395992617 0.216171357081758
"1726" 345 73.0973125070076 128.979828868275 20.8774503981618 0.118047908190254
"1727" 345.2 68.9924956287593 129.381906327048 20.622310665154 -0.13717874361173
"1728" 345.4 65.6346767217357 130.727932904644 18.0877965490272 -0.283609324403635
"1729" 345.6 62.6670733739754 130.881119676008 14.8577722224421 0.329676516571273
"1730" 345.8 58.9401221562914 130.260434978045 18.8914100011628 0.216598889586473
"1731" 346 54.1456311497649 129.394577872502 24.3602404231178 0.01364342518394
"1732" 346.2 50.990580301522 129.278841761512 15.7858644856603 -0.142002034712158
"1733" 346.4 48.457479249079 128.671295415147 13.0247010569054 0.198730084774451
"1734" 346.6 46.0360360150884 127.540186815704 13.3630030299823 0.201604278168316
"1735" 346.8 45.185952517174 127.161029708663 4.65403605821288 -0.0174586847467077
"1736" 347 44.3719340424577 127.116682637747 4.07612788034908 -0.365116648743819
"1737" 347.2 44.8268364377492 127.768018868186 3.97232637859984 -2.23488251594374
"1738" 347.4 45.4306517424521 128.226890712835 3.79195296649615 -0.311294251725145
"1739" 347.6 46.1742873146294 128.778307222692 4.62886063613544 -0.0117930887837105
"1740" 347.8 46.8997846108501 129.21042238907 4.22217314850293 -0.100861131514828
"1741" 348 47.4194078141013 129.323636637538 2.65906816109161 -0.322662085323613
"1742" 348.2 48.2670223862477 129.492267558865 4.32113078528763 -0.0181414992662808
"1743" 348.4 49.0138921766062 129.503009917253 3.7347352048503 -0.182001291072735
"1744" 348.6 49.7626452189146 129.321575386631 3.85210853711361 -0.252115480300931
"1745" 348.8 50.1902980863261 129.336815142329 2.13962160883077 0.27335403294284
"1746" 349 50.9027281322871 129.30496028854 3.56570926358962 -0.0803039301853016
"1747" 349.2 51.3354609065275 129.227005529326 2.19849151912096 -0.133550443435694
"1748" 349.4 51.6744945917741 129.075162158073 1.85741923865796 -0.242848438091242
"1749" 349.6 52.468311798975 129.746500010105 5.19817340519669 1.12307934268536
"1750" 349.8 53.3759896973398 129.790928344544 4.54382285108295 -0.65308905276196
"1751" 350 55.5928717895868 130.292122407934 11.3641560400487 0.173434534011334
"1752" 350.2 58.4535330651913 130.909477703187 14.6325924687998 -0.00979384534227975
"1753" 350.4 61.9442064722443 131.452323251791 17.6631552421606 -0.0582715493238384
"1754" 350.6 65.2561394349252 131.665132750119 16.5938149862162 -0.0901101897494607
"1755" 350.8 69.0329859815816 131.427274462529 18.921645278599 -0.127062110988388
"1756" 351 73.0440971692353 131.273316998249 20.0703237769901 0.0245310336399025
"1757" 351.2 76.7894538679721 130.478891639065 19.1434116944237 -0.170647724204598
"1758" 351.4 80.3037595673692 129.50748412335 18.2304533064884 -0.0606697967264417
"1759" 351.6 84.2505218590985 128.680819836279 20.1620351347126 0.0632124460370555
"1760" 351.8 88.517740639931 127.100002740005 22.7530980392559 -0.148312021991067
"1761" 352 92.0059366111665 125.421917861209 19.3542501754709 -0.093612530357518
"1762" 352.2 95.7310989756302 123.680144287887 20.5612559333932 0.0110249809629507
"1763" 352.4 99.0677944391432 121.953493102271 18.7848748551967 -0.0401598619810853
"1764" 352.6 102.639395952247 119.36026792609 22.0687302437098 -0.150479383728088
"1765" 352.8 105.755263537507 116.859435584232 19.9767322221113 -0.0483237180836488
"1766" 353 109.30150108785 113.917065274161 23.0398262824676 -0.0162681766509608
"1767" 353.2 111.53525918738 111.359218369173 16.9795877722136 -0.16033239940362
"1768" 353.4 114.309744066984 108.502713467309 19.9106671168507 0.0529691401412867
"1769" 353.6 116.718705804484 105.799074696184 18.10577204752 -0.043008911318908
"1770" 353.8 118.600985080544 102.794053754791 17.7293021092854 -0.168234767893091
"1771" 354 120.672616074192 99.7430013517877 18.4394792088337 0.0368953105096902
"1772" 354.2 122.460024577458 96.6896325324458 17.6903153621375 -0.0668781639720392
"1773" 354.4 123.558306730294 94.2119914606273 13.55076470905 -0.112357515595319
"1774" 354.6 124.854415633742 91.4788978182388 15.1242348134221 0.0255687593307547
"1775" 354.8 125.896284907893 89.1344924396004 12.8274394987943 -0.0246253323980049
"1776" 355 126.932597427439 86.1145837542048 15.9638592657718 -0.0876242207330513
"1777" 355.2 127.744099616025 82.8329024578807 16.9026387974798 -0.0881491870521578
"1778" 355.4 128.80241668296 79.1559247747182 19.1312570788232 0.0378283777153188
"1779" 355.6 129.255955558521 75.5304674042712 18.2685786643173 -0.155795846641487
"1780" 355.8 129.529311782012 71.8888106423439 18.259509574885 -0.0495286793217235
"1781" 356 129.924567847207 68.3204013667471 17.9511643878874 0.0353924642871765
"1782" 356.2 130.05031634081 64.0919578181019 21.1515646748192 -0.0805856968777151
"1783" 356.4 129.660484165799 60.669140799428 17.2247245754453 -0.14313350989118
"1784" 356.6 129.243215267084 56.6208555964945 20.3486648321978 0.0106932619093846
"1785" 356.8 128.787041023463 52.7418825240594 19.5285221133217 -0.014353819101286
"1786" 357 127.669008394267 48.8222887185776 20.3796544131143 -0.160798817810511
"1787" 357.2 126.731891747949 45.4330688111969 17.5819503962097 0.00810344345293134
"1788" 357.4 125.317963682498 41.7834396956929 19.56973764196 -0.0998525668781086
"1789" 357.6 123.85661123011 38.5676713020868 17.6611985376259 -0.0569225413604669
"1790" 357.8 122.126629845312 34.9390521553441 20.099572448097 -0.0183489721849257
"1791" 358 120.381264676631 31.7605824495975 18.1307537366728 -0.057284709601067
"1792" 358.2 118.990042938516 29.8657578104272 11.753572156807 -0.131158137465222
"1793" 358.4 117.271165382467 27.3905798271852 15.0673870506918 0.0263376699102602
"1794" 358.6 115.354526975804 24.4908662897362 17.3794716412511 0.0229368210344153
"1795" 358.8 112.849093752781 21.670233348552 18.8634340881507 -0.142234601069343
"1796" 359 110.200381540299 19.1567343981786 18.2574322935063 -0.0852985497058531
"1797" 359.2 107.428666026 16.9075829585183 17.8473310965067 -0.0775181659293815
"1798" 359.4 104.812915239977 14.7533274552672 16.943264847621 0.00725585558889113
"1799" 359.6 102.438834198564 12.7579662917775 15.5062301704515 0.00999064272193253
"1800" 359.8 99.5509864898528 10.5415926399078 18.2016321750352 -0.0443430102938777
"1801" 360 96.393405021469 8.55891368250062 18.6422481058655 -0.0939069641466444
"1802" 360.2 93.1552259724439 6.68071356915489 18.7172642360717 -0.0350928173641488
"1803" 360.4 89.8060366554683 5.25717512310081 18.1958311079335 -0.123692515992578
"1804" 360.6 86.108503029119 3.90386861574571 19.6870474048508 -0.0510450766643707
"1805" 360.8 82.6555451362471 2.69556836751769 18.2913283414671 -0.0142450184568939
"1806" 361 78.914930954795 1.82850865481901 19.1989498409844 -0.108840623512667
"1807" 361.2 76.5882883339017 1.48948271506296 11.7560670221644 -0.0830772657330879
"1808" 361.4 74.2546007576858 0.954349898951644 11.9712831750232 0.0807145927291005
"1809" 361.6 71.9085280133242 0.632157376133511 11.8404659363516 -0.0889319167044156
"1810" 361.8 68.8582823420077 0.263866876433825 15.3619957586526 -0.0163193735527528
"1811" 362 65.5430168907263 0.0385871345986939 16.6145538418436 -0.0523116499610349
"1812" 362.2 62.8886253255335 0.233387528616232 13.3076498440521 -0.141104585148452
"1813" 362.4 61.0471732737883 0.370918972980722 9.23290387292346 -0.00129136743980091
"1814" 362.6 58.950256310988 0.671230070584361 10.5915620946858 -0.0677002620299294
"1815" 362.8 55.6939730635753 0.991444718108328 16.3599495780621 0.0442259562604146
"1816" 363 53.7597592185586 1.23265168723176 9.74597865815438 -0.0260426347707737
"1817" 363.2 50.9468342866848 1.70846822881434 14.2644208203495 -0.0435025266265395
"1818" 363.4 48.4827070991609 2.34594466976717 12.7262514208469 -0.0855850792816045
"1819" 363.6 45.697587670409 3.4646889168004 15.0070641055151 -0.128806664383545
"1820" 363.8 42.996840809086 5.00900950188041 15.555513233616 -0.137476209292092
"1821" 364 39.9418911830355 6.33486863557305 16.651290986063 0.109963431884912
"1822" 364.2 37.6436248094698 8.06675247103141 14.3887542401912 -0.236304242700486
"1823" 364.4 35.3649953762072 10.4756981356092 16.5794837894753 -0.16741511920517
"1824" 364.6 33.2648894568636 13.5788826412297 18.735126733215 -0.162648343834436
"1825" 364.8 31.803928868382 17.1785170564082 19.4240661062725 -0.209405664075975
"1826" 365 31.3039484097985 20.7894825668046 18.227076271469 -0.247964058879684
"1827" 365.2 32.3942999879243 23.316546346035 13.76128437703 -0.544924701412008
"1828" 365.4 34.9471691681099 25.7978654879559 17.8003411029148 -0.392272234789699
"1829" 365.6 37.8464115609463 26.9698430993646 15.6358066421776 -0.38703369539913
"1830" 365.8 41.3665796185922 27.4583483727267 17.7695107953013 -0.246259997257801
"1831" 366 44.8108692002657 27.1524541935363 17.2892321773461 -0.226472178394247
"1832" 366.2 47.9102791012285 26.1585189813865 16.2744039369632 -0.221744893971424
"1833" 366.4 51.0198426867509 24.8062954272568 16.9542724945292 -0.0998676137258423
"1834" 366.6 54.1998128184504 23.2163821060844 17.7764130291676 -0.0534374761194441
"1835" 366.8 57.462613349915 21.669353942998 18.0548909201275 0.0208821592417223
"1836" 367 61.0706423671999 20.7900641094924 18.5681339940745 0.20370343835753
"1837" 367.2 64.7369926642074 21.1064346772288 18.3998742091465 0.325121068157733
"1838" 367.4 68.4886695876097 22.3990962415904 19.84064871518 0.245739323425337
"1839" 367.6 72.117942393796 23.0917000732287 18.4738471692576 -0.143245627632707
"1840" 367.8 75.1323155076508 23.4533190657812 15.1799321188416 -0.0691764700688329
"1841" 368 78.8064723686246 23.8847570995207 18.4970047683387 -0.00250457604503156
"1842" 368.2 82.7830018262515 25.3972089729606 21.2722220259468 0.246558418968321
"1843" 368.4 85.8791192541002 27.2226290577114 17.9708803435168 0.16927700615267
"1844" 368.6 90.129088246941 29.0321324826285 23.0957458663357 -0.130203687173986
"1845" 368.8 93.9529498782656 28.878809823817 19.1346711581504 -0.44259631503827
"1846" 369 97.6435719051533 27.6038975942074 19.5231222775434 -0.292537626265512
"1847" 369.2 101.164737320972 25.5532436648476 20.3738726213007 -0.194749904446965
"1848" 369.4 104.174907361083 23.7248181153243 17.6098435970684 -0.0184922786515784
"1849" 369.6 106.520289047033 22.2565103998986 13.8354100047389 -0.0134937210437904
"1850" 369.8 108.484586014025 21.0295643061329 11.580003553045 0.00101980651359784
"1851" 370 108.151825654786 19.6680592954795 7.00789795644007 -1.25217486670086
"1852" 370.2 106.853048437604 18.7903163163654 7.83781697485881 -0.736774681189672
"1853" 370.4 105.17695091208 18.4144666161025 8.5886056962947 -0.373722710817882
"1854" 370.6 102.742973477105 17.2049223850471 13.5897419041413 0.240605912339561
"1855" 370.8 99.5927158998879 16.2310665105534 16.4867507919976 -0.161381157182473
"1856" 371 96.2426276708588 15.9011154927313 16.8314874687598 -0.20164297941978
"1857" 371.2 92.6099530144385 16.0246816717028 18.1738780671492 -0.132175722162089
"1858" 371.4 89.0698479407189 16.5101822071008 17.8662074199078 -0.102290646865
"1859" 371.6 85.4562714235786 17.5350450733572 18.7804946286427 -0.140064572431041
"1860" 371.8 82.183901686288 18.5235670102973 17.0920883140029 -0.0170078975886169
"1861" 372 79.1351415803865 20.3100558344841 17.6681072148951 -0.236675907325878
"1862" 372.2 76.1977858839269 23.4053855414524 21.3360753668312 -0.281537409167965
"1863" 372.4 75.1234598824153 27.1135560599192 19.3033060326142 -0.477219956785617
"1864" 372.6 75.6057996754824 30.00595691381 14.661714067226 -0.447238344804861
"1865" 372.8 77.0610168856698 33.1714782471106 17.419947216056 -0.265657656343011
"1866" 373 79.5485686402629 35.5263298285433 17.1269084355254 -0.381896929008572
"1867" 373.2 82.1069510179355 37.6043069270547 16.4797673013942 -0.0758515351350911
"1868" 373.4 85.3670238180014 39.5560783739302 18.998346271826 -0.142694340332061
"1869" 373.6 88.9482820711254 41.1453104012095 19.5902202081158 -0.121799721731275
"1870" 373.8 92.8279415334568 41.9540077831447 19.8152397154352 -0.212152794781158
"1871" 374 96.6230144503814 41.9612437243215 18.9753990759214 -0.203596179581177
"1872" 374.2 100.28041867262 41.1650579595574 18.715312859304 -0.21625396740003
"1873" 374.4 103.555795540911 39.4250789660662 18.544285189192 -0.273971179102698
"1874" 374.6 105.837085843463 36.8547427379534 17.1835050048485 -0.356586461070635
"1875" 374.8 107.427700771505 33.7906782814173 17.2616242305871 -0.247065605686347
"1876" 375 107.796204733038 30.3923541070824 17.0912275477324 -0.370810860659179
"1877" 375.2 106.897614831337 28.3543848761121 11.1364069585087 -0.523295803781558
"1878" 375.4 105.220413703473 27.1267129113448 10.3925238469594 -0.523649451121688
"1879" 375.6 104.483230353751 26.6351009717462 4.43035436015816 -0.0437165465351988
"1880" 375.8 102.316281423756 25.2670408947765 12.8133290360155 -0.0250110931005641
"1881" 376 100.018667792634 23.7821504206645 13.6783845153795 0.0106138515591416
"1882" 376.2 96.9723731166868 23.3976733276876 15.3523075527187 -0.448204629759286
"1883" 376.4 93.4443442372087 23.6686364610103 17.6920948406707 -0.202200072079422
"1884" 376.6 89.8329762572229 24.4175061248609 18.4409764250039 -0.127814216520462
"1885" 376.8 86.4655881515215 25.4105621828984 17.5538193770079 -0.0823082712653549
"1886" 377 84.332782745841 26.7814858967874 12.6770370432161 -0.284507591608378
"1887" 377.2 82.1981125500303 29.3884252225456 16.8470691019736 -0.313389187881647
"1888" 377.4 80.159662597683 32.4464728382813 18.3758900657436 -0.0981782059932352
"1889" 377.6 78.7518057332875 35.5839710480869 17.1944438461662 -0.166157739416537
