"time" "x" "y" "speed" "angle"
"5186" 1037 71.28521 2.991481 9.434134 0.2893442
"5187" 1037.2 69.29347 2.805922 10.00182 0.09666573
"5188" 1037.4 66.5264 2.414122 13.97339 0.04776192
"5189" 1037.6 64.59534 1.571247 10.53495 0.2708995
"5190" 1037.8 63.65695 0.8760451 5.839278 0.226057
"5191" 1038 63.37909 1.333333 2.675424 -1.662412
"5192" 1038.2 62.1681 1.995796 6.901726 0.5242275
"5193" 1038.4 59.70439 3.241094 13.80275 0.03256656
"5194" 1038.6 56.39628 4.608779 17.89846 0.0759705
"5195" 1038.8 53.47184 5.73028 15.66055 0.02583701
"5196" 1039 50.35514 5.801527 15.58757 0.3433398
"5197" 1039.2 47.16837 5.499364 16.0053 0.1173911
"5198" 1039.4 43.98688 5.419847 15.91242 -0.06954709
"5199" 1039.6 41.11816 5.989822 14.62399 -0.2211199
"5200" 1039.8 38.58254 6.82487 13.34788 -0.1220098
"5201" 1040 36.08855 8.020356 13.82858 -0.1288474
"5202" 1040.2 34.37909 10.56763 15.33854 -0.532746
"5203" 1040.4 32.1378 12.61578 15.18082 0.2393328
"5204" 1040.6 29.77984 14.42112 14.84863 0.08696882
"5205" 1040.8 27.4536 15.61754 13.07938 0.1784
"5206" 1041 24.87451 16.75318 14.09023 0.06025233
"5207" 1041.2 22.33031 17.71103 13.59268 0.05471045
"5208" 1041.4 19.91368 19.3478 14.59373 -0.235254
"5209" 1041.6 17.81213 21.19593 13.99297 -0.1259986
"5210" 1041.8 15.65948 23.52841 15.87009 -0.1041494
"5211" 1042 14.45777 25.32705 10.81572 -0.1563129
"5212" 1042.2 12.05484 28.3715 19.39249 0.07915846
"5213" 1042.4 9.800891 31.19593 18.06771 0.005363412
"5214" 1042.6 8.591121 32.64631 9.443451 0.0216604
"5215" 1042.8 8.123577 32.82247 2.498147 0.5152756
"5216" 1043 8.214894 32.50318 1.660456 2.209689
"5217" 1043.2 8.357349 32.45547 0.7511593 0.9690601
"5218" 1043.4 8.248812 32.31916 0.871232 -1.920061
"5219" 1043.6 8.248812 32.21011 0.5452563 0.6724363
"5220" 1043.8 8.420662 31.69211 2.728781 0.3203352
"5221" 1044 8.547288 31.31043 2.01068 1.490116e-08
"5222" 1044.2 8.610602 31.18321 0.710548 0.1414244
"5223" 1044.4 10.0457 29.46565 11.19097 0.2342839
"5224" 1044.6 9.876867 29.08397 2.086771 -1.112516
"5225" 1044.8 10.02882 29.05852 0.7703378 1.821352
"5226" 1045 10.06681 28.82952 1.160685 -1.240496
"5227" 1045.2 10.10479 28.75318 0.4263288 0.2973757
"5228" 1045.4 10.10479 28.75318 0 NA
"5229" 1045.6 10.06681 28.82952 0.4263288 NA
"5230" 1045.8 9.952843 28.98219 0.952581 0.1794742
"5231" 1046 9.781897 29.11578 1.08476 0.2662274
"5232" 1046.2 9.686927 29.46565 1.812665 -0.6424065
"5233" 1046.4 10.16178 31.59669 10.91653 -0.4842977
"5234" 1046.6 13.21438 32.80989 16.42424 -0.9732645
"5235" 1046.8 12.9566 33.15067 2.136485 1.840102
"5236" 1047 12.72596 33.35514 1.541134 0.1978765
"5237" 1047.2 12.04359 33.84789 4.208443 0.09991429
"5238" 1047.4 11.52301 33.88222 2.608532 0.5595581
"5239" 1047.6 9.916854 33.91188 8.032154 0.04739192
"5240" 1047.8 9.38845 33.40967 3.644946 0.7784484
"5241" 1048 8.737228 32.99618 3.857009 -0.1942733
"5242" 1048.2 8.568393 32.34945 3.342046 0.7497231
"5243" 1048.4 8.357349 32.21692 1.246026 -0.7547114
"5244" 1048.6 8.357349 32.07379 0.7156489 1.01007
"5245" 1048.8 8.129421 31.95929 1.275364 -1.105255
"5246" 1049 8.357349 31.81934 1.337318 2.125397
"5247" 1049.2 8.357349 31.81934 0 NA
"5248" 1049.4 10.02297 28.59464 18.14732 NA
"5249" 1049.6 11.11147 28.9965 5.801571 1.447687
"5250" 1049.8 12.23755 27.05743 11.21162 -1.398336
"5251" 1050 12.65474 25.96692 5.837946 -0.1607444
"5252" 1050.2 13.38345 25.2476 5.119667 0.4265002
"5253" 1050.4 15.08966 24.60984 9.107549 0.4212032
"5254" 1050.6 15.40411 24.6883 1.620477 0.6022157
"5255" 1050.8 15.82281 24.54807 2.207755 -0.5676781
"5256" 1051 16.63556 25.02863 4.720954 0.8571489
"5257" 1051.2 18.19804 26.08506 9.430533 0.06054536
"5258" 1051.4 18.44893 26.58922 2.815712 0.5145138
"5259" 1051.6 18.18467 26.63901 1.344562 1.84635
"5260" 1051.8 18.32466 27.012 1.991974 -1.743659
"5261" 1052 18.58106 27.94999 4.862053 0.09224033
"5262" 1052.2 18.61409 29.71432 8.823167 0.248108
"5263" 1052.4 18.07593 30.86514 6.352182 0.4561414
"5264" 1052.6 17.18575 32.4631 9.145926 0.07083716
"5265" 1052.8 15.72117 33.77667 9.83673 0.3314457
"5266" 1053 14.44949 34.62539 7.64442 0.1425807
"5267" 1053.2 12.92947 35.42712 8.592484 0.1031494
"5268" 1053.4 11.49135 35.25445 7.242217 0.6048536
"5269" 1053.6 10.81074 35.36578 3.448307 -0.2816175
"5270" 1053.8 10.7575 35.31807 0.3574496 0.8927925
"5271" 1054 10.1864 36.50551 6.588216 -1.853174
"5272" 1054.2 9.103541 38.95765 13.40295 -0.03244461
"5273" 1054.4 8.040782 42.23919 17.24668 -0.1026436
"5274" 1054.6 7.149875 44.60105 12.62155 0.04750155
"5275" 1054.8 5.727414 46.85653 13.33281 0.2019645
"5276" 1055 3.509363 48.58597 14.063 0.3458824
"5277" 1055.2 2.469217 49.4402 6.729824 -0.02532584
"5278" 1055.4 2.194859 49.60984 1.612825 0.133806
"5279" 1055.6 2.210208 49.579 0.1722541 2.586323
"5280" 1055.8 2.244742 49.19732 1.916193 -0.3715249
"5281" 1056 2.041852 49.15394 1.037372 -1.450427
"5282" 1056.2 2.194859 49.22816 0.8502805 -2.900584
"5283" 1056.4 2.013361 49.02036 1.379526 -2.74034
"5284" 1056.6 1.448291 50.72837 8.995306 -2.104162
"5285" 1056.8 2.259283 52.41329 9.349657 -0.7680972
"5286" 1057 3.703825 54.2112 11.53168 -0.2282474
"5287" 1057.2 4.414462 56.09985 10.08963 0.3169644
"5288" 1057.4 4.824469 58.72774 13.29839 0.2051059
"5289" 1057.6 4.913925 61.05064 11.62315 0.1162831
"5290" 1057.8 4.239945 63.0206 10.41031 0.3681367
"5291" 1058 2.936761 64.92758 11.54865 0.2698369
"5292" 1058.2 1.538512 65.83333 8.329902 0.3965023
"5293" 1058.4 1.266265 65.93723 1.457 0.2102281
"5294" 1058.6 0.8140275 66.07052 2.357348 0.07797473
"5295" 1058.8 0.69069 66.0953 0.6290152 0.0883021
"5296" 1059 0.5870865 65.78302 1.645102 1.448768
"5297" 1059.2 0.506506 65.72519 0.4959221 -0.6279743
"5298" 1059.4 0.4220883 65.51315 1.141151 0.5694302
"5299" 1059.6 0.325611 65.74337 1.248087 -2.365879
"5300" 1059.8 0.3798795 66.2341 2.468611 -0.5069743
"5301" 1060 1.027082 69.23099 15.32989 -0.102552
"5302" 1060.2 0.7738286 69.7823 3.0335 0.6433036
"5303" 1060.4 1.630316 70.35305 5.146185 -1.413599
"5304" 1060.6 2.555553 70.7275 4.990682 -0.2032506
"5305" 1060.8 4.291231 71.54934 9.602065 0.05765975
"5306" 1061 4.952503 72.21374 4.686988 0.3455436
"5307" 1061.2 5.552085 73.60344 7.567656 0.3757173
"5308" 1061.4 6.444384 75.62614 11.05382 -0.008148026
"5309" 1061.6 6.209065 77.25015 8.204889 0.5593635
"5310" 1061.8 5.606497 79.06642 9.568065 0.1764371
"5311" 1062 4.504285 81.48764 13.30148 0.1068595
"5312" 1062.2 3.695191 82.87185 8.016644 0.1017631
"5313" 1062.4 3.347688 83.86291 5.251116 -0.1917163
"5314" 1062.6 3.418915 84.55471 3.477255 -0.4398404
"5315" 1062.8 3.695191 84.6935 1.545896 -1.002656
"5316" 1063 3.71113 84.67215 0.1332281 -1.395104
"5317" 1063.2 3.767138 84.5229 0.7970473 -0.2822254
"5318" 1063.4 3.557053 84.38122 1.266985 -1.336458
"5319" 1063.6 2.805264 82.64631 9.453951 0.5685436
"5320" 1063.8 6.508602 79.87277 23.13397 1.336887
"5321" 1064 5.852958 79.28188 4.413126 -1.765274
"5322" 1064.2 5.522863 78.8442 2.741017 0.1911157
"5323" 1064.4 5.166361 78.2799 3.337388 0.08273048
"5324" 1064.6 4.486196 77.53908 5.028522 -0.1792908
"5325" 1064.8 2.954618 76.20017 10.17153 -0.1096809
"5326" 1065 2.559188 76.55953 2.671628 -1.456022
"5327" 1065.2 1.962711 76.44402 3.037793 0.9289278
"5328" 1065.4 1.836084 76.60305 1.016437 -1.089643
"5329" 1065.6 1.741114 77.04835 2.276537 -0.4623094
"5330" 1065.8 1.795794 77.2681 1.132277 -0.4539958
"5331" 1066 1.709458 77.4173 0.8619044 0.7684445
"5332" 1066.2 1.81498 77.51484 0.7184883 -1.349261
"5333" 1066.4 1.628055 77.46638 0.9655305 2.649182
"5334" 1066.6 1.646144 77.34521 0.6125547 1.465294
"5335" 1066.8 1.81498 76.75148 3.086312 0.1288555
"5336" 1067 1.656275 73.257 17.49044 -0.3224382
"5337" 1067.2 1.037363 72.94285 3.470383 -1.055713
"5338" 1067.4 1.09743 73.01951 0.4869561 -2.705107
"5339" 1067.6 0.868296 72.64086 2.212906 -3.021166
"5340" 1067.8 0.712274 72.24555 2.124932 0.1682719
"5341" 1068 0.5698192 71.95929 1.598733 -0.0858463
"5342" 1068.2 0.506506 71.0687 4.464165 0.3907872
"5343" 1068.4 1.112504 68.59233 12.74721 0.310968
"5344" 1068.6 0.759759 68.22547 2.544688 -1.005778
"5345" 1068.8 0.325611 67.48819 4.278049 0.233602
"5346" 1069 8.63746e-14 66.42494 5.559952 0.2350076
"5347" 1069.2 4.31873e-14 65.08906 6.679389 0.2971729
"5348" 1069.4 0.3039036 63.63868 7.409393 0.2065454
"5349" 1069.6 1.477309 60.16964 18.3106 0.1196242
"5350" 1069.8 2.361859 59.81193 4.770705 0.8603359
"5351" 1070 2.051349 60.14249 2.267661 2.709209
"5352" 1070.2 1.462536 60.77608 4.324738 -0.0053353
"5353" 1070.4 0.6647891 62.66539 10.25415 -0.349254
"5354" 1070.6 0.6282622 64.9129 11.23901 -0.3832814
"5355" 1070.8 0.6867052 66.42494 7.565833 -0.05488335
"5356" 1071 1.321981 67.89822 8.022057 -0.3684755
"5357" 1071.2 1.535346 69.22392 6.713801 0.2475309
"5358" 1071.4 1.336613 70.19225 4.942588 0.3619984
"5359" 1071.6 1.519518 71.50821 6.643044 -0.3405263
"5360" 1071.8 1.489128 72.05089 2.717645 0.1940473
"5361" 1072 1.486485 72.47372 2.114213 -0.04969248
"5362" 1072.2 1.329578 72.34097 1.027672 2.266769
"5363" 1072.4 1.329578 72.53181 0.9541985 -2.273019
"5364" 1072.6 1.055221 72.93469 2.437147 0.5978492
"5365" 1072.8 0.759759 74.4402 7.671159 -0.4040589
"5366" 1073 1.356712 76.68484 11.61331 -0.4537201
"5367" 1073.2 2.323109 77.39088 5.984168 -0.6799059
"5368" 1073.4 3.881377 79.27757 12.23501 0.2494859
"5369" 1073.6 4.25465 81.40967 10.82261 0.5170329
"5370" 1073.8 4.023909 83.36726 9.855715 0.2906456
"5371" 1074 3.925421 84.40931 5.233446 -0.02309531
"5372" 1074.2 3.594244 84.43727 1.661777 1.392331
"5373" 1074.4 3.50658 84.31983 0.7327546 1.013795
"5374" 1074.6 3.487984 83.93014 1.95065 0.5935508
"5375" 1074.8 3.165662 83.83376 1.682121 -1.232547
"5376" 1075 2.785783 82.6145 6.385311 0.9781955
"5377" 1075.2 4.649001 79.70193 17.28778 0.8711456
"5378" 1075.4 6.139343 78.39859 9.899253 0.2831256
"5379" 1075.6 5.074105 78.31152 5.343951 -2.341481
"5380" 1075.8 4.021483 78.38203 5.274902 -0.1484344
"5381" 1076 3.666663 78.48103 1.841857 -0.2052025
"5382" 1076.2 3.219931 78.92039 3.132937 -0.5050003
"5383" 1076.4 2.684482 79.61832 4.398322 -0.1392934
"5384" 1076.6 2.279277 80.12723 3.252599 0.01801889
"5385" 1076.8 2.469217 80.54707 2.304066 -1.097286
"5386" 1077 2.659156 80.92875 2.131644 -0.03690995
"5387" 1077.2 2.621168 81.04326 0.6032041 0.7820947
"5388" 1077.4 2.797294 81.18899 1.143003 -1.199886
"5389" 1077.6 2.77312 81.4631 1.375895 0.9675135
"5390" 1077.8 2.754126 81.83524 1.863109 -0.03696621
"5391" 1078 2.849096 82.07379 1.283795 -0.4298752
"5392" 1078.2 2.96306 82.53181 2.359903 0.1350104
"5393" 1078.4 2.925072 83.40967 4.393421 0.287115
"5394" 1078.6 3.183752 84.73646 6.75886 -0.2357974
"5395" 1078.8 3.798795 85.90422 6.599119 -0.2922177
"5396" 1079 4.806937 86.94754 7.254104 -0.2834798
"5397" 1079.2 6.258967 88.31698 9.979649 -0.04641611
"5398" 1079.4 7.233539 89.59606 8.040268 0.163571
"5399" 1079.6 7.909634 91.27499 9.049761 0.2682681
"5400" 1079.8 8.239455 93.97824 13.61648 0.2614164
"5401" 1080 8.150142 94.92945 4.776955 0.2150295
"5402" 1080.2 7.996463 95.16539 1.407908 0.4836864
"5403" 1080.4 8.034451 95.22265 0.3435428 -1.16313
"5404" 1080.6 7.996463 95.56616 1.728028 0.6959626
"5405" 1080.8 8.381091 96.19593 3.689682 -0.6584207
"5406" 1081 8.520154 96.25045 0.7468529 -0.6488439
"5407" 1081.2 8.800541 96.70483 2.669637 0.6442439
"5408" 1081.4 9.062839 96.85024 1.499515 -0.5117475
"5409" 1081.6 9.686927 98.15885 7.249067 0.6196253
"5410" 1081.8 10.0858 98.88677 4.150191 -0.05627671
"5411" 1082 10.53183 99.76924 4.943924 0.03329357
"5412" 1082.2 11.23177 100.4198 4.778095 -0.3539208
"5413" 1082.4 12.54869 101.7557 9.379281 0.0436569
"5414" 1082.6 13.33508 102.9411 7.112644 0.1925125
"5415" 1082.8 14.08087 104.2875 7.695793 0.07989859
"5416" 1083 14.49386 105.092 4.521413 0.0315428
"5417" 1083.2 14.99407 105.8389 4.494831 -0.1157754
"5418" 1083.4 14.9815 105.9765 0.6904505 0.6812221
"5419" 1083.6 14.99258 106.0814 0.527725 -0.1963213
"5420" 1083.8 15.12395 106.1196 0.6840354 -1.182882
"5421" 1084 15.06855 106.056 0.4217731 -2.570028
"5422" 1084.2 16.03752 106.7087 5.841557 2.880093
"5423" 1084.4 16.47049 107.51 4.553918 0.4825917
"5424" 1084.6 16.38437 107.6546 0.8415674 1.032529
"5425" 1084.8 16.52476 108.028 1.994515 -0.8967767
"5426" 1085 16.38909 107.9462 0.7920864 2.472947
"5427" 1085.2 16.26359 107.7656 1.099675 0.4210474
"5428" 1085.4 16.1784 107.5677 1.07709 0.2006509
"5429" 1085.6 15.98207 107.5645 0.9817524 -1.14787
"5430" 1085.8 14.98046 104.6841 15.24777 1.219805
"5431" 1086 14.82681 103.6271 5.340725 0.1903041
"5432" 1086.2 14.36635 103.3264 2.749792 -0.8479075
"5433" 1086.4 13.34818 101.8751 8.864338 0.3805003
"5434" 1086.6 12.32076 100.687 7.853366 -0.1012703
"5435" 1086.8 11.11147 99.70261 7.796534 -0.1745188
"5436" 1087 9.944702 98.3088 9.088549 0.1905852
"5437" 1087.2 9.104008 96.96587 7.921842 0.1376336
"5438" 1087.4 8.469906 95.28414 8.986516 0.1987588
"5439" 1087.6 7.59759 94.61973 5.482629 -0.5593066
"5440" 1087.8 7.396477 94.47837 1.229123 -0.03824774
"5441" 1088 7.439307 94.57379 0.522956 -2.605368
"5442" 1088.2 7.40765 94.66921 0.5026701 0.7422354
"5443" 1088.4 7.21771 94.66921 0.9496987 1.250461
"5444" 1088.6 7.141734 94.63104 0.4251214 0.465541
"5445" 1088.8 6.647891 93.90585 4.386864 0.5074061
"5446" 1089 6.331325 90.51845 17.01082 0.5046659
"5447" 1089.2 7.046764 90.08906 4.172017 1.123431
"5448" 1089.4 6.417964 90.25981 3.25786 -2.866201
"5449" 1089.6 6.74666 89.94402 2.279056 2.641374
"5450" 1089.8 6.309303 89.83184 2.257574 -2.125134
"5451" 1090 5.356301 89.26845 5.535394 0.2828224
"5452" 1090.2 4.854016 88.28668 5.513962 0.5639941
"5453" 1090.4 4.124406 86.79026 8.324091 0.01924326
"5454" 1090.6 3.663999 85.19494 8.302112 0.1726879
"5455" 1090.8 3.500318 84.00945 5.983695 0.1437627
"5456" 1091 3.11209 81.50127 12.69023 -0.01636395
"5457" 1091.2 2.991551 79.40204 10.51347 0.09620908
"5458" 1091.4 2.509918 77.00291 12.23497 -0.1407626
"5459" 1091.6 1.682323 75.57615 8.247029 -0.3275045
"5460" 1091.8 1.418217 75.31807 1.84636 -0.2712991
"5461" 1092 1.465249 75.09451 1.142245 1.004285
"5462" 1092.2 1.418217 74.93639 0.8248542 -0.4964689
"5463" 1092.4 1.227303 74.35212 3.073318 -0.02671524
"5464" 1092.6 1.221041 72.91349 7.193257 0.3114704
"5465" 1092.8 1.677801 70.86196 10.5088 0.2234232
"5466" 1093 2.243098 68.68775 11.23248 0.03529838
"5467" 1093.2 2.769955 65.99555 13.71635 -0.06111421
"5468" 1093.4 3.579634 63.6651 12.33548 0.1411332
"5469" 1093.6 3.710156 61.88295 8.934612 -0.2612797
"5470" 1093.8 3.119011 60.22767 8.788367 -0.416118
"5471" 1094 2.336259 58.06616 11.49438 -0.004431902
"5472" 1094.2 2.134561 56.29226 8.926652 0.2342247
"5473" 1094.4 2.07207 53.08351 16.04679 0.09374412
"5474" 1094.6 1.72212 50.89059 11.10334 -0.1387744
"5475" 1094.8 1.519518 49.82188 5.438686 -0.02910745
"5476" 1095 1.519518 49.24936 2.862595 0.1873546
"5477" 1095.2 3.833329 44.99884 24.19744 0.4985024
"5478" 1095.4 3.205233 45.55184 4.184242 -2.791202
"5479" 1095.6 3.205233 45.21788 1.669847 2.292699
"5480" 1095.8 3.292289 44.09669 5.62279 0.07749081
"5481" 1096 3.418915 43.14249 4.812819 0.05444289
"5482" 1096.2 3.418915 42.76081 1.908397 -0.1319337
"5483" 1096.4 3.418915 42.76081 0 NA
"5484" 1096.6 3.418915 43.14249 1.908397 NA
"5485" 1096.8 3.418915 42.76081 1.908397 3.141593
"5486" 1097 3.418915 42.76081 0 NA
"5487" 1097.2 3.570867 42.79898 0.7833604 NA
"5488" 1097.4 3.608855 42.76081 0.2692525 -1.033855
"5489" 1097.6 3.714377 42.31552 2.288124 -0.5503544
"5490" 1097.8 4.052048 40.99237 6.827813 0.01718743
"5491" 1098 4.824469 39.61196 7.909107 0.2602861
"5492" 1098.2 5.966343 38.16944 9.198843 0.1594319
"5493" 1098.4 8.391883 36.87948 13.73611 0.4124313
"5494" 1098.6 9.998971 36.34042 8.47543 0.1651458
"5495" 1098.8 11.67496 35.85242 8.727969 0.04029398
"5496" 1099 13.55356 36.09506 9.470997 0.4117882
"5497" 1099.2 15.03057 36.50127 7.659248 0.1399419
"5498" 1099.4 15.86727 37.40262 6.149217 0.5541822
"5499" 1099.6 16.18005 37.97569 3.264319 0.2486097
"5500" 1099.8 16.13131 38.99855 5.120105 0.5472295
"5501" 1100 16.32021 40.74966 8.806352 -0.1550724
"5502" 1100.2 16.06574 42.84033 10.53052 0.2285778
"5503" 1100.4 15.39973 45.09493 11.75456 0.1661092
"5504" 1100.6 14.21835 47.54544 13.60207 0.1619929
"5505" 1100.8 12.37322 49.90367 14.97144 0.2147058
"5506" 1101 10.29351 51.81647 14.12796 0.1632517
"5507" 1101.2 8.161282 52.28433 10.91477 0.5276131
"5508" 1101.4 6.62951 53.44168 9.5992 -0.4310496
"5509" 1101.6 6.11737 55.53391 10.77 -0.683683
"5510" 1101.8 5.00393 59.16645 18.99675 0.05736509
"5511" 1102 4.925771 62.68448 17.5945 -0.2752134
"5512" 1102.2 5.291179 66.31589 18.24872 -0.1224998
"5513" 1102.4 4.763104 70.34449 20.31534 0.2306248
"5514" 1102.6 4.14414 73.19107 14.56549 0.08377045
"5515" 1102.8 3.332579 75.84548 13.8785 0.08260683
"5516" 1103 2.469217 76.73028 6.18116 0.4764193
"5517" 1103.2 2.304602 76.59033 1.08032 1.50225
"5518" 1103.4 2.062203 76.83933 1.737517 -1.503419
"5519" 1103.6 1.928619 76.95048 0.8688879 0.1048509
"5520" 1103.8 1.9808 76.86659 0.4939553 2.821253
"5521" 1104 2.15265 77.0847 1.388355 1.917776
"5522" 1104.2 2.292376 78.93481 9.276898 0.59196
"5523" 1104.4 3.831828 80.63834 11.48037 -0.6594643
"5524" 1104.6 5.128373 82.96438 13.31489 0.2263324
"5525" 1104.8 5.481118 84.99091 10.28503 0.3361753
"5526" 1105 5.44981 88.0779 15.43574 0.1824783
"5527" 1105.2 5.247085 88.96788 4.563853 0.2138235
"5528" 1105.4 5.175858 89.75509 3.952148 -0.1337306
"5529" 1105.6 5.191686 89.8134 0.3021109 -0.3552893
"5530" 1105.8 5.166361 89.82188 0.1335394 1.51268
"5531" 1106 5.865339 90.79898 6.006858 -1.868586
"5532" 1106.2 7.326247 91.47946 8.058078 -0.5139265
"5533" 1106.4 9.654179 92.21462 12.20627 -0.1300225
"5534" 1106.6 11.72561 93.23155 11.53798 0.1504806
"5535" 1106.8 13.84326 95.33154 14.91169 0.3248446
"5536" 1107 15.81565 97.84987 15.99402 0.1251636
"5537" 1107.2 17.95564 100.5471 17.21514 -0.006289059
"5538" 1107.4 18.99397 103.2689 14.5659 0.3062687
"5539" 1107.6 19.7192 105.5818 12.11942 0.0605879
"5540" 1107.8 19.8414 108.072 12.46627 0.254822
"5541" 1108 19.97289 109.7015 8.173873 -0.03149274
"5542" 1108.2 20.0703 110.7952 5.489936 -0.008304863
"5543" 1108.4 20.09743 111.0905 1.482955 -0.00278612
"5544" 1108.6 20.40269 111.5426 2.727571 -0.5022669
"5545" 1108.8 21.18116 112.2438 5.238505 -0.2436928
"5546" 1109 22.87335 112.6602 8.713321 -0.491956
"5547" 1109.2 25.62999 113.5862 14.5401 0.08280946
"5548" 1109.4 28.09957 114.7305 13.60906 0.1098376
"5549" 1109.6 30.63999 116.4086 15.22306 0.149841
"5550" 1109.8 32.53556 118.5466 14.28672 0.2616871
"5551" 1110 33.42939 120.0836 8.889953 0.1986116
"5552" 1110.2 33.56347 120.5224 2.293992 0.2301854
"5553" 1110.4 34.03196 121.5513 5.652738 -0.1307183
"5554" 1110.6 34.41075 122.341 4.379147 -0.01997609
"5555" 1110.8 35.2841 122.8798 5.131011 -0.5707304
"5556" 1111 37.56248 119.2875 21.26939 -1.558389
"5557" 1111.2 37.03249 117.3907 9.847406 -0.8376792
"5558" 1111.4 37.7061 116.9605 3.996264 1.27492
"5559" 1111.6 38.82123 116.9605 5.575651 0.5683361
"5560" 1111.8 39.40943 117.4161 3.719907 0.6589886
"5561" 1112 40.50897 118.1425 6.589127 -0.07515348
"5562" 1112.2 40.77769 119.2637 5.764684 0.7517219
"5563" 1112.4 40.80353 120.1744 4.555323 0.206876
"5564" 1112.6 41.06769 120.6916 2.903737 -0.4438538
"5565" 1112.8 41.00324 121.2913 3.01617 0.579252
"5566" 1113 40.64711 121.6817 2.642015 0.6325584
"5567" 1113.2 39.9449 123.2663 8.66585 -0.3224455
"5568" 1113.4 39.66223 124.5321 6.485082 -0.1974449
"5569" 1113.6 39.61226 124.631 0.5542792 0.2479339
"5570" 1113.8 39.87152 124.7424 1.410735 -1.632847
"5571" 1114 40.56452 124.9795 3.662321 -0.07585027
"5572" 1114.2 43.58387 124.8512 15.11034 -0.3721996
"5573" 1114.4 43.29571 125.1506 2.077376 2.379677
"5574" 1114.6 43.22568 124.7583 1.992416 2.198521
"5575" 1114.8 44.60871 124.5656 6.981893 1.60904
"5576" 1115 46.33444 123.5951 9.899687 -0.3739032
"5577" 1115.2 48.21016 122.9193 9.968703 0.1665085
"5578" 1115.4 49.95958 122.8317 8.758047 0.2957897
"5579" 1115.6 52.18874 122.8012 11.14683 0.03634763
"5580" 1115.8 53.69297 123.2148 7.80025 0.2819858
"5581" 1116 54.96645 123.8147 7.038462 0.1718942
"5582" 1116.2 56.35241 124.5002 7.731104 0.01911442
"5583" 1116.4 57.62561 125.6277 8.503267 0.2654421
"5584" 1116.6 58.52379 127.7406 11.47967 0.4440882
"5585" 1116.8 58.69714 128.6792 4.772124 0.2192987
"5586" 1117 59.02541 129.2507 3.295462 -0.3387343
"5587" 1117.2 59.2743 129.2375 1.246172 -1.102253
"5588" 1117.4 59.49335 129.2006 1.110698 -0.1141673
"5589" 1117.6 60.02096 129.0977 2.687727 -0.02555871
"5590" 1117.8 62.14828 128.4042 11.18756 -0.1225779
"5591" 1118 64.43706 127.1835 12.96975 -0.1748261
"5592" 1118.2 66.97052 126.27 13.46562 0.1438965
"5593" 1118.4 69.6699 125.4707 14.07613 0.05819179
"5594" 1118.6 72.2602 125.5972 12.96693 0.3366442
"5595" 1118.8 73.65321 125.9069 7.135162 0.1700467
"5596" 1119 73.99208 126.6031 3.87107 0.8989352
"5597" 1119.2 74.91936 127.9469 8.163512 -0.150956
"5598" 1119.4 75.88093 128.9522 6.955713 -0.1591609
"5599" 1119.6 76.18694 129.296 2.301374 0.03586652
"5600" 1119.8 76.33926 129.0784 1.32797 -1.803524
"5601" 1120 76.75292 128.7254 2.719087 0.2535631
"5602" 1120.2 79.67242 126.4514 18.50324 0.04470175
"5603" 1120.4 79.7964 126.9538 2.587723 1.990641
"5604" 1120.6 79.99462 126.8207 1.193976 -1.920402
"5605" 1120.8 81.10427 126.1914 6.378206 0.0756693
"5606" 1121 82.53441 125.372 8.241428 -0.00449276
"5607" 1121.2 83.83825 124.2609 8.565019 -0.1853766
"5608" 1121.4 85.33475 123.752 7.903294 0.3779207
"5609" 1121.6 87.14013 122.9559 9.865652 -0.08752592
"5610" 1121.8 88.95884 122.5543 9.312621 0.1979747
"5611" 1122 90.54156 122.8971 8.097187 0.4306844
"5612" 1122.2 90.89973 123.2243 2.425473 0.5268321
"5613" 1122.4 91.37368 123.4987 2.738358 -0.2152833
"5614" 1122.6 92.13539 123.9704 4.479716 0.02959669
"5615" 1122.8 92.53519 124.2667 2.48806 0.0832577
"5616" 1123 92.59562 124.4402 0.9185782 0.5978532
"5617" 1123.2 92.23836 124.213 2.116929 2.472406
"5618" 1123.4 93.4999 123.0877 8.452454 1.846816
"5619" 1123.6 95.20865 121.8393 10.58103 0.09740615
"5620" 1123.8 95.32741 120.9153 4.658242 -0.8120198
"5621" 1124 95.87209 119.7288 6.527444 0.3025753
"5622" 1124.2 96.66206 118.316 8.093591 0.07943909
"5623" 1124.4 97.59449 117.0206 7.980415 0.1140671
"5624" 1124.6 98.70931 115.757 8.425373 0.09903407
"5625" 1124.8 99.68485 115.0329 6.074425 0.2093613
"5626" 1125 100.7749 115.0294 5.450321 0.6352889
"5627" 1125.2 101.7209 114.7728 4.900776 -0.2616755
"5628" 1125.4 103.2797 113.6935 9.48007 -0.3406744
"5629" 1125.6 104.8356 112.1928 10.80842 -0.1618145
"5630" 1125.8 106.654 110.266 13.24697 -0.04692106
"5631" 1126 107.7697 108.0492 12.40867 -0.2902344
"5632" 1126.2 109.4283 106.241 12.26829 0.2760306
"5633" 1126.4 111.5695 105.0729 12.19539 0.3290613
"5634" 1126.6 114.0049 104.2886 12.79316 0.1878986
"5635" 1126.8 116.5448 102.6396 15.14112 -0.2642927
"5636" 1127 117.9749 101.9548 7.928123 0.1292794
"5637" 1127.2 118.5088 101.9211 2.674837 0.3835666
"5638" 1127.4 118.8584 101.833 1.802694 -0.1838041
"5639" 1127.6 119.255 101.7848 1.9975 0.1257667
