"time" "x" "y" "speed" "angle"
"348" 69.4 42.4546425241688 68.088472669406 0.367025193267192 -3.01991687233197
"349" 69.6 42.5860054186163 69.4099817586427 6.64011009504515 2.98759570595071
"350" 69.8 43.232911469454 70.7908001591723 7.62421617914181 -0.339048976842031
"351" 70 44.0246482340901 73.0982731735195 12.1976215062784 0.107595964492649
"352" 70.2 44.0952781684236 74.7674908782512 8.353556627889 0.288243265511057
"353" 70.4 44.548448618517 75.0825250518004 2.75957418518571 -0.921025902004151
"354" 70.6 44.5484171250729 75.2580688697241 0.877719103743686 0.963493276577704
"355" 70.8 44.2363209189404 75.8392971514904 3.29859954149996 0.49259702131743
"356" 71 43.5538669733491 77.2529061815191 7.84862070307844 -0.0430041918300931
"357" 71.2 43.237187095325 78.2942660746578 5.44223431180442 -0.154556177603642
"358" 71.4 42.8541505856683 79.5262315733016 6.45068980338286 0.00622414272623503
"359" 71.6 42.7930776347309 80.9944996739596 7.34768861742552 -0.259868932532048
"360" 71.8 42.5346426320156 82.2382019793507 6.35134646170332 0.163308035742636
"361" 72 41.8945939990918 83.6622818268124 7.80651276892308 0.217514780059996
"362" 72.2 41.0994081178414 84.5311193927747 5.8889712636571 0.318771743854838
"363" 72.4 40.436658572766 85.1794457279753 4.6356337118355 0.0552329417743016
"364" 72.6 39.6303195572916 85.8563218268023 5.2638955656423 0.0760640621986246
"365" 72.8 39.2621235131627 86.1957412947244 2.50386652058726 -0.0464200971581587
"366" 73 38.2919815656672 87.0708350423113 6.53254250915372 0.01082000443871
"367" 73.2 37.4888935951047 87.9627596586239 6.00099952017689 -0.103827276387811
"368" 73.4 36.277694205223 88.4551382151732 6.53727887771242 0.451645204100614
"369" 73.6 35.3387689538704 88.9235422031205 5.24638666977663 -0.0766295416160262
"370" 73.8 34.1086973010605 89.3053776267768 6.43986521948539 0.161758936526883
"371" 74 33.6395855826503 89.3645168428775 2.36412378710765 0.175581435740589
"372" 74.2 32.0867112653068 89.8294563995342 8.10491739132688 -0.165506725147519
"373" 74.4 30.6540747927661 89.9305197456766 7.18098367632728 0.220484616862695
"374" 74.6 29.7199604748652 90.001889181948 4.68418390795365 -0.00582823374825647
"375" 74.8 28.4404309875687 89.9172218707584 6.41163836793134 0.142329508466281
"376" 75 27.8165702878433 89.8966360273173 3.12100124003511 -0.0330888044775084
"377" 75.2 26.247582911507 89.2047326173859 8.57387268942328 0.382348151743254
"378" 75.4 25.1451628003241 88.615684345754 6.24961592390472 0.075393722602185
"379" 75.6 24.6352056571394 88.3014456621134 2.9950051676971 0.0615231723260311
"380" 75.8 23.6936056024667 87.7594430258635 5.4322590159653 -0.0299514238415996
"381" 76 23.4360963271944 87.5406760990636 1.68945253790043 0.181933427717684
"382" 76.2 22.5786723924819 86.9053056291985 5.33589598332485 -0.0665018435679572
"383" 76.4 21.6787012322316 86.1164487423554 5.9838183403286 0.0819683989929286
"384" 76.6 21.0071999663435 85.5408623307321 4.42214220524042 -0.0110609343473333
"385" 76.8 20.1078334392912 85.0302949170721 5.17092649791497 -0.192309864692372
"386" 77 19.374540221143 84.6428464538272 4.14679169796634 -0.0302449449556368
"387" 77.2 17.9262493297073 83.8600693290385 8.23147394654825 0.00942402650615075
"388" 77.4 17.302323317003 83.4926666835454 3.62031895433424 0.0366777460722164
"389" 77.6 16.0894371613057 82.8459024059703 6.8727666507553 -0.0422973846595531
"390" 77.8 15.0249517326518 82.3441507752692 5.88405456876382 -0.0494167895725515
"391" 78 14.2044031352383 81.9445644962795 4.56335730322 0.0127020590089075
"392" 78.2 13.0421342275482 81.2975680023063 6.65107787692484 0.0547741985168288
"393" 78.4 12.4485339500421 81.0075811569813 3.30323197761281 -0.0535240626658413
"394" 78.6 11.5243274244044 80.3871237580991 5.56579977599554 0.136808266788493
"395" 78.8 10.8720139764875 80.0169778329651 3.75006946677861 -0.0751005419059349
"396" 79 9.8662232272363 79.4499324644946 5.77311761785403 -0.00276914109205026
"397" 79.2 9.12985557750967 79.1147324481251 4.04535649398806 -0.0861858008524349
"398" 79.4 8.46794679550986 78.8621989186622 3.5422324147049 -0.0626986660246647
"399" 79.6 8.10434100363952 78.6701673286609 2.05599916974736 0.121421231370976
"400" 79.8 8.04893052255552 78.6197324506204 0.374633098408565 0.252525977859516
"401" 80 7.7167418516033 78.4136843034429 1.95451497860894 -0.183230560809701
"402" 80.2 7.1346254488356 78.1911429183045 3.11602380635383 -0.190041263193367
"403" 80.4 6.45811404279613 77.534351090482 4.71445433638876 0.405456535258944
"404" 80.6 5.94854035915971 77.0089729542242 3.65953386755922 0.0300584658175805
"405" 80.8 5.50159859158259 76.0237038405539 5.40951053690995 0.344265036926768
"406" 81 5.38456408466621 75.2130157809335 4.09546153021939 0.282489732002639
"407" 81.2 5.40882815565652 74.0146807355321 5.99290335767686 0.163619254141761
"408" 81.4 5.55042396017792 72.9574567942158 5.33331940246977 0.11289401921522
"409" 81.6 5.77272381707896 72.2829906142144 3.55078109133752 0.185241782586965
"410" 81.8 5.95968820419861 71.0284713448024 6.3418733024578 -0.170437394366197
"411" 82 6.43838959609865 70.2745828622791 4.46515080005226 0.417797414921037
"412" 82.2 7.09743293121578 69.7537032668361 4.20015973062691 0.336221697608695
"413" 82.4 8.56899951893315 69.0184427504636 8.22513867515675 0.205470053870161
"414" 82.6 9.5317041349572 68.6609284863464 5.13472644539432 0.107783836948622
"415" 82.8 10.81843900473 68.0139144727471 7.20123905811204 -0.110332690839846
"416" 83 11.4894968344648 67.7135274444924 3.67610860010988 0.0450291826326163
"417" 83.2 13.4972450520193 67.0511050657331 10.5710173504899 0.102195905262343
"418" 83.4 14.5551090864267 67.2646730921748 5.39603469505829 0.517895574568229
"419" 83.6 15.7524164864932 67.4115595561184 6.0314190775141 -0.0771377516849948
"420" 83.8 17.2827350529337 67.779538272805 7.86969384843946 0.113908150810053
"421" 84 18.1658130886075 68.0361734888418 4.59806603693256 0.0468452487611642
"422" 84.2 19.5413012383973 68.553494374859 7.34776930319999 0.0769104832583206
"423" 84.4 20.1814121241352 68.7454931492778 3.34142737246545 -0.0683272134758741
"424" 84.6 20.6250841251295 68.9764550341509 2.50094100655342 0.188559709709097
"425" 84.8 21.4765952176649 69.7141956932476 5.63323268824228 0.23396558844655
"426" 85 22.0020742086255 70.5982477773934 5.14216942890715 0.320573301167948
"427" 85.2 22.7444088143628 71.2504810951885 4.94082221830848 -0.313626869646504
"428" 85.4 24.2199273590516 72.2141287789965 8.81160007352378 -0.142334095858127
"429" 85.6 25.3069304686367 72.7670893819261 6.09782991858561 -0.107960082173845
"430" 85.8 25.6024552496133 72.9211306552655 1.66631037072387 0.00991510868376349
"431" 86 26.6692470495666 73.3054142489223 5.66947666191828 -0.134746498031418
"432" 86.2 28.4507943168773 73.8526459023927 9.31849390757734 -0.0477349860258808
"433" 86.4 28.884329341614 74.0176857851788 2.3194330157579 0.065726102873996
"434" 86.6 29.7450830249502 73.9520945037639 4.31624582123848 -0.439799804494375
"435" 86.8 30.4583784803855 74.0983520256757 3.64067874667799 0.278296752750665
"436" 87 31.399390668066 74.4662385192264 5.05184226174044 0.170436755351473
"437" 87.2 31.5052213141397 74.2651020384644 1.13639792262309 -1.45911611382549
"438" 87.4 33.6291584388359 74.1125623634509 10.6470386283183 1.0147415736042
"439" 87.6 34.3057173056392 74.1406753269328 3.38571351034732 0.113225178324599
"440" 87.8 35.755559021531 74.082196226229 7.25510304261601 -0.0818419454337302
"441" 88 36.5873995419024 74.3009729081018 4.3006449744869 0.297491957430089
"442" 88.2 37.7702377495765 74.5498427218953 6.04367936308483 -0.0498031937101247
"443" 88.4 38.6565231723504 74.8439289091826 4.66901632085044 0.113011079189623
"444" 88.6 39.9752880903637 75.7542644091868 8.01225878193942 0.283795241249617
"445" 88.8 40.2598879557957 76.1016220321952 2.24529731698236 0.280198441130453
"446" 89 41.1376816546598 76.7994661035986 5.60693348845545 -0.212697182870933
"447" 89.2 41.9161474628624 78.0419457357158 7.33103787121321 0.339405470812636
"448" 89.4 42.3492127014653 78.7507072293172 4.15297590800355 0.0112266856072659
"449" 89.6 42.8826090008093 79.5753740507224 4.91066945151178 -0.025643114847175
"450" 89.8 43.3244543399726 80.6293558574631 5.71424744100387 0.177163106042415
"451" 90 43.8343090756892 81.7139694823356 5.99236715912761 -0.0424652788255263
"452" 90.2 44.0424612257854 82.6226186670222 4.66092978498221 0.214232905428796
"453" 90.4 44.6640377651235 83.9723355883305 7.42982698641311 -0.206377662140683
"454" 90.6 44.9428801960953 85.7203535672994 8.85059313846932 0.273384408300432
"455" 90.8 44.9667403747325 86.6473997494225 4.63676593088783 0.132454256752054
"456" 91 44.7967611305012 87.9216825423471 6.42784874552346 0.158341433930507
"457" 91.2 44.4103566896223 88.6267603427769 4.02008425468236 0.368720928469824
"458" 91.4 43.7678376561157 90.050423687206 7.80968633603411 -0.0773841743007914
"459" 91.6 43.1981416017275 90.9792632682582 5.44815693999974 0.12622584944868
"460" 91.8 42.595670766202 91.7607612112902 4.93383761037498 0.106582907871963
"461" 92 41.7783925820825 92.4831594208591 5.45390411408675 0.190188886287084
"462" 92.2 40.9724749051618 93.1982086675101 5.38701848685653 -0.00187256903809221
"463" 92.4 40.1676992809334 93.6916979486432 4.7201575078209 0.175655564406594
"464" 92.6 39.0853890564225 94.3962597907976 6.45717200386645 -0.0269938644456322
"465" 92.8 37.9821086770246 94.6913305943342 5.71028540150167 0.315731257191709
"466" 93 36.7566631274477 94.8904589654308 6.20759394442292 0.100245566908939
"467" 93.2 35.9586589124066 94.8294939707753 4.00164796614046 0.237335434161016
"468" 93.4 34.6861708594023 94.961125667338 6.39639106953841 -0.179326443699014
"469" 93.6 33.2747011358584 94.8675092517089 7.07285446930069 0.169306207172104
"470" 93.8 32.2767262581975 94.7356074844276 5.03326914801449 0.0651792966066879
"471" 94 31.0603896665636 94.4492304761953 6.24797266117538 0.0998232299812174
"472" 94.2 30.0858222963751 94.2426793322421 4.98107652547208 -0.0223801734398891
"473" 94.4 28.7477153966174 93.5667126016428 7.4957672990432 0.258921394235573
"474" 94.6 28.1737363838112 93.2331555412111 3.31930798400018 0.0586575307224196
"475" 94.8 26.583160344947 92.3278532420282 9.15082562984706 -0.00899070600507625
"476" 95 25.8678116678817 91.4107802705296 5.81538168315808 0.390909444541395
"477" 95.2 25.5370045867392 90.758511089744 3.65680327997274 0.193085900419357
"478" 95.4 25.5000274303723 90.032853908112 3.6329934466878 0.418449176445072
"479" 95.6 25.4005497979206 88.8856347663845 5.75762007800133 -0.0355828696278653
"480" 95.8 25.5458691419415 87.9608370841819 4.6807276804837 0.242357481130862
"481" 96 25.8070486529728 86.7980253270065 5.95891332293043 0.0650816368493134
"482" 96.2 25.9860995544983 85.9648737261331 4.26087084812188 -0.00925532615699389
"483" 96.4 26.1395637630461 85.1559341482067 4.11683890880184 -0.0242058027213058
"484" 96.6 26.4856422665699 84.0016333654478 6.02532287035118 0.103806131804827
"485" 96.8 27.2818420323459 83.1697123628764 5.75766146439072 0.472173015515283
"486" 97 27.660494917602 82.686506867883 3.06946883802657 -0.0987841356939914
"487" 97.2 28.3187661551533 81.3452377076343 7.47048188275259 -0.208431044086424
"488" 97.4 28.654770944781 80.1259695794469 6.32359467997885 -0.18734184129947
"489" 97.6 29.1051167580325 79.1570019201127 5.34254077277106 0.166162957571824
"490" 97.8 29.4012141881787 78.0025784420378 5.95895807769658 -0.18399047232102
"491" 98 29.6798698684232 77.4746086372567 2.98496692985515 0.234552443207393
"492" 98.2 29.8223779165364 77.2088603596718 1.50773580922157 0.00659747213748001
"493" 98.4 30.543176455481 75.7397369753014 8.18210555457563 -0.0361019584149954
"494" 98.6 30.8777299307782 75.3050406362607 2.74265808572997 0.199818756945243
"495" 98.8 31.2994620898285 74.3540544226447 5.20152091331215 -0.238534864053845
"496" 99 31.8870589592589 73.5229207194545 5.08933520595512 0.197987925584434
"497" 99.2 32.4860922161122 72.5803061334972 5.58427054429592 -0.0492812119617773
"498" 99.4 33.0377351226154 71.9121718910465 4.33218554032075 0.124069239468486
"499" 99.6 33.9328424597719 70.6561176914787 7.71182419613394 -0.0710296414128077
"500" 99.8 34.300003484162 70.075797445734 3.43357978446845 -0.0550472487646473
"501" 100 35.1202351091693 69.235095503492 5.8727329122641 0.208966306511531
"502" 100.2 35.8500487438348 68.497402130457 5.18849557666625 0.00695454043051159
"503" 100.4 36.7196848105644 67.7268432192444 5.8095351023257 0.0657018288728922
"504" 100.6 37.2146422845973 67.2850451812098 3.31725943932747 -0.00364474448683133
"505" 100.8 37.7812651163731 66.8170334739673 3.67456253044357 0.0383354028171677
"506" 101 38.6911782393119 66.1958624709733 5.50861894274997 0.0913744806685271
"507" 101.2 39.7410194109856 65.7893689162779 5.62895082530935 0.229581285783616
"508" 101.4 40.4910617380367 65.506465171287 4.00811059383974 0.00873555362016248
"509" 101.6 41.6563893878943 65.2556778056507 5.96003950130665 0.148709198588252
"510" 101.8 42.6073894773329 65.0454549155932 4.86979166293674 -0.00558136307071132
"511" 102 43.7395897239507 64.9523875939529 5.68009446400065 0.135539927089905
"512" 102.2 44.4224026117798 64.9871573061468 3.41848786991985 0.132893358775565
"513" 102.4 45.9868133026956 64.9352433435154 7.82635909821378 -0.0840495284727762
"514" 102.6 46.6272995853947 65.0576120997688 3.2603557736567 0.221953153073272
"515" 102.8 47.6641020413475 65.4668280035446 5.57318802072212 0.187139742658271
"516" 103 48.5630210320462 65.9231842535228 5.04062590045349 0.093845862941409
"517" 103.2 49.3324894982618 66.2721620142067 4.2245331042382 -0.0439801948968859
"518" 103.4 49.9142881862328 66.6503797797689 3.46964836659148 0.150647584196668
"519" 103.6 50.7621990178304 67.121502481404 4.85002417091027 -0.0692803712454212
"520" 103.8 51.4109116335256 67.6246172605063 4.10473062061699 0.152505496072444
"521" 104 52.3312191584629 68.3055633396421 5.72418881403013 -0.0226459768199336
"522" 104.2 52.4568940329229 68.5565987697017 1.40368231106362 0.469634895394442
"523" 104.4 52.8731197358159 69.0976444553557 3.41311540133641 -0.191589936988274
"524" 104.6 53.070286587373 69.292909972895 1.38747423122736 -0.134504867006958
"525" 104.8 53.507805008745 69.5938387677756 2.65509184694347 -0.178056548226469
"526" 105 54.3202702642401 70.361707168943 5.58954755078148 0.154689097934825
"527" 105.2 54.3825924148242 70.5065236594189 0.788287167966036 0.407214990858473
"528" 105.4 55.5027127864392 71.150219767153 6.45951686664529 -0.642816829520275
"529" 105.6 55.8967579198654 71.6049560491084 3.00855718452966 0.335196620969342
"530" 105.8 56.5582285526872 72.1078978366162 4.15479794847858 -0.206695364133937
"531" 106 56.4804145989478 72.0923930840724 0.396718059458191 2.68818576772576
"532" 106.2 56.5595488372783 72.1561991284293 0.508267620762867 -2.65969949436544
"533" 106.4 56.6125038586482 72.1647035927607 0.268167867288519 -0.519333277525313
"534" 106.6 56.9141055886407 72.8081581086105 3.55315816388005 0.973243992345737
"535" 106.8 57.4287052366147 73.9503299774429 6.2637236841338 0.015007239798215
"536" 107 57.9753270742511 75.6417350719465 8.88769743394437 0.110725494438903
"537" 107.2 57.8752598003938 76.3040478927544 3.34914814506537 0.462534906639113
"538" 107.4 57.7875864863565 76.520283254094 1.16666556356068 0.235245059806601
"539" 107.6 56.9287955538392 77.5677535567197 6.77258425687127 0.301542209852568
"540" 107.8 56.5026720161646 77.9248034614035 2.77968480135302 0.186626902900664
"541" 108 55.4944069415197 79.2648677455604 8.38506223355223 -0.228331968928307
"542" 108.2 53.8074340170373 81.3097055588314 13.2544703124263 0.0447590508427903
"543" 108.4 52.0989380888319 83.1187673119213 12.4415259948159 0.0670215477406256
"544" 108.6 50.6593778723596 84.9296581004704 11.5668265579865 -0.0851647056204129
"545" 108.8 49.5178469087695 87.082430190536 12.1835140790745 -0.184089292292898
"546" 109 48.4879483107039 90.0523916860278 15.7173172066684 -0.153766339047844
"547" 109.2 48.7664704418181 91.9446016369486 9.562992570169 -0.479940601795709
"548" 109.4 50.0644339519486 93.1069520847245 8.7117274938372 -0.694318005492002
"549" 109.6 51.4573806655438 92.8751550898912 7.06050705284237 -0.895230312841772
"550" 109.8 52.0036342787184 91.7039702738911 6.46155337967442 -0.969482385700734
"551" 110 52.0068885555629 90.1907018928845 7.56635940078232 -0.434266794344784
"552" 110.2 51.3918302319629 88.5173715870245 8.91393719679918 -0.354387279481898
"553" 110.4 49.9481095856801 86.8295024351728 11.1054396336613 -0.355355644041927
"554" 110.6 46.9402611288745 85.2732459536668 16.9330199428052 -0.385734510809129
"555" 110.8 43.6640617233029 84.7754360999045 16.5690201849492 -0.326675473728418
"556" 111 40.3736624058851 85.3559859066134 16.7061109673475 -0.325434014082204
"557" 111.2 36.8526287335668 85.6490949270706 17.6660628179239 0.0915864346052144
"558" 111.4 34.2307940503353 84.7584741129141 13.8448749911331 0.410517619652866
"559" 111.6 33.8083981572806 83.6147575006362 6.09611757528911 0.889551880838815
"560" 111.8 34.4944626138772 81.9179542890102 9.15126436290322 0.738012029223684
"561" 112 36.4742251770296 80.0311616077578 13.6742883073373 0.425206624734823
"562" 112.2 38.4600997643394 79.7481252772245 10.0297151516439 0.619786847851123
"563" 112.4 41.7612672776822 79.8677775721283 16.5166761356708 0.1778009079081
"564" 112.6 44.6042223036629 80.6294418512645 14.7160845283836 0.225535922888653
"565" 112.8 46.8360927559213 80.8198676702835 11.1998969952999 -0.176650469661076
"566" 113 47.1847161054838 80.8827323116465 1.77122981988415 0.0932902788810294
"567" 113.2 47.2801274767854 80.8033479509581 0.620588561277862 -0.872369199887312
"568" 113.4 47.1724437443825 80.7601035957686 0.580212471426818 -2.06575529717536
"569" 113.6 47.2262238127946 80.7990688203909 0.332061157329184 -2.89646666676901
"570" 113.8 47.1173339613212 80.8816904785035 0.683435039765255 1.86550691567627
"571" 114 47.1984022501631 80.6241872544897 1.34981459683626 2.52488363650284
"572" 114.2 47.1456894892984 80.4115586553637 1.09532593692747 -0.548011695863755
"573" 114.4 46.9125383048142 80.2394554747942 1.44895634499921 -0.691904481996736
"574" 114.6 46.2775370371731 79.7455614557303 4.02230627865677 0.0251660510005016
"575" 114.8 45.0034493840489 79.1822747070686 6.96525539564315 -0.244774069348458
"576" 115 43.5827123599641 78.9487449094121 7.19901010208823 -0.25335768247328
"577" 115.2 42.287708325436 78.8162460706128 6.5088236105443 -0.0609548981116877
"578" 115.4 40.9595763634418 78.8042124236858 6.64093238395228 -0.0929002524628841
"579" 115.6 40.3241339873845 78.7132829993801 3.20957619279362 0.133071043841101
"580" 115.8 39.1794524037754 78.6286952548241 5.73901344828299 -0.0683691358779938
"581" 116 37.884970305454 78.5433184541577 6.48647265654949 -0.00790321736536464
"582" 116.2 36.9842863626503 78.4164608698428 4.54786876328513 0.0740663993557805
"583" 116.4 35.5045293799423 78.5502101007514 7.42894606361125 -0.23006642617797
"584" 116.6 34.1710683662172 78.7247332195102 6.72416648014106 -0.0399990875239656
"585" 116.8 33.4428179367097 78.8703874621674 3.71336722693137 -0.0672609572791038
"586" 117 31.8508064734097 79.2254825797889 8.15566220768908 -0.0220547642145331
"587" 117.2 30.8686761890871 79.2977308831847 4.92392047236546 0.146025227532033
"588" 117.4 30.2507882977193 79.338975918562 3.09631474192421 0.00677781568784337
"589" 117.6 28.5084080436019 79.3265423839767 8.7121230803985 0.073788595875054
"590" 117.8 27.2280513953024 79.3356200442362 6.40194413979152 -0.0142256545054795
"591" 118 25.9482305840953 79.4728550811754 6.43578814940802 -0.099731883072343
"592" 118.2 24.5234335787872 79.7380988797041 7.24637974955929 -0.0772338689263791
"593" 118.4 24.0115310705344 79.7816987057623 2.56877949028228 0.0990885142675782
"594" 118.6 22.4262072452656 80.133257639974 8.11918301799705 -0.133259877273739
"595" 118.8 21.4322351614739 80.3685987632462 5.10726430601567 -0.0142601534490492
"596" 119 20.1337223946246 80.4364512035943 6.50142168939221 0.180280613153146
"597" 119.2 19.0812026061867 80.5932551059988 5.32067986460046 -0.095685299818905
"598" 119.4 18.3494598595553 80.6157202708947 3.66043757931168 0.117200517663262
"599" 119.6 17.392922010116 80.6774944546908 4.79265246808508 -0.0338001894442532
"600" 119.8 17.1641449981087 80.6152193488151 1.1855073811957 0.330260821088386
"601" 120 16.031085818996 80.3408477827955 5.82902834872936 -0.0281914031904975
"602" 120.2 15.4039762977441 80.0935216491508 3.37059552612176 0.13808343643017
"603" 120.4 13.828974948521 79.0629026341375 9.41116996467702 0.203773246882648
"604" 120.6 13.0026143111399 78.0369423684591 6.58685503439194 0.313305834288182
"605" 120.8 12.4712162883891 76.9926183566696 5.85874666670174 0.20735808316946
"606" 121 12.2446675400121 76.3907859795338 3.21530148493133 0.110672547777007
"607" 121.2 11.9781589847748 75.2866407265913 5.67926832789722 0.123184382763135
"608" 121.4 11.8958090212504 74.1464414175909 5.71584635189181 0.164741839510372
"609" 121.6 11.6864667868052 72.7199787031103 7.2087100907962 -0.073617025691608
"610" 121.8 11.7942527495656 71.4396153785429 6.42446117714474 0.229701879511114
"611" 122 11.9854600501725 70.2318543676196 6.1140144163059 0.0730265276077065
"612" 122.2 12.1033125718807 69.3705232612859 4.34678183145578 -0.0210307436817768
"613" 122.4 12.3030972039723 68.1737767609553 6.06653955165832 0.0294327807009424
"614" 122.6 12.6479267886535 66.9505481185283 6.35451759405335 0.109356359555451
"615" 122.8 13.1234088704418 65.461618298552 7.81504193673376 0.0343377592526519
"616" 123 13.5095535358615 64.4814741244197 5.26732926803906 0.0661863571654819
"617" 123.2 14.0071122801497 62.9572891231304 8.01670852372257 -0.0597588750373141
"618" 123.4 14.4534588015494 62.1205726783678 4.74162320862202 0.174512250316029
"619" 123.6 15.1667114843385 60.8450497535509 7.30699685445243 0.0198190363479127
"620" 123.8 15.791652383151 59.8154386355283 6.02214700369471 0.0356598973434272
"621" 124 16.1495873062038 59.0463578168537 4.24147001284345 -0.109935667637405
"622" 124.2 16.8885770792546 57.6725396201376 7.7998114116661 0.0579217222247955
"623" 124.4 17.4525515164111 56.3591453105193 7.1468030935228 -0.0879198114441703
"624" 124.6 18.0819440489577 55.0757265497945 7.14719993320085 0.0503471981464009
"625" 124.8 18.6410506035575 53.8168140781363 6.88741742363035 -0.0379883790409893
"626" 125 19.466195340625 52.3023680122863 8.62323999938359 0.0809277948836967
"627" 125.2 20.3154188004117 51.3298455423616 6.45557983290501 0.218939377037126
"628" 125.4 21.4866336034892 50.148899596066 8.31621524946879 0.0634416341489444
"629" 125.6 22.3055554611535 49.2649912408871 6.0247966548994 -0.0340082186440759
"630" 125.8 23.3114759794262 48.4597698280884 6.44254920957423 0.148508603396848
"631" 126 24.4038412824989 47.7900381503223 6.40664201349025 0.125036981809397
"632" 126.2 25.8416316632587 47.2829528437857 7.62295331074279 0.210934194814855
"633" 126.4 26.9276515091892 46.942234529137 5.69106333581864 0.0350575446494747
"634" 126.6 28.7875476052219 46.7231418560868 9.36378006926411 0.1867481837937
"635" 126.8 30.5804765282258 47.2471091605942 9.33961436454507 0.40158127214999
"636" 127 31.5827906800651 47.2953995457579 5.01738383093392 -0.236181648086553
"637" 127.2 32.8769986148871 47.4526967045296 6.51865893937103 0.0728044559140325
"638" 127.4 33.8649975761307 47.7461710958943 5.15332214645405 0.167792106017754
"639" 127.6 35.3106101181727 48.6718938413708 8.58306213306459 0.28083536501521
"640" 127.8 36.1548819715263 49.5331779045966 6.03035073592706 0.225798823134414
"641" 128 36.6626871392603 50.53550428716 5.61810525346406 0.306489117001174
"642" 128.2 37.332864292418 51.6386823467582 6.4539508206083 -0.0769788407426785
"643" 128.4 37.7874067288003 52.6660960115 5.61735628425552 0.129385906348957
"644" 128.6 38.1810270538744 53.9394890756456 6.66420823527767 0.116732945319731
"645" 128.8 38.5025504501098 55.2250954642822 6.6260113960624 0.0547269540372174
"646" 129 38.6780896173144 56.395851872167 5.91921566980399 0.0962399434104323
"647" 129.2 39.0320476852057 57.9317959433641 7.88100644535798 -0.0776677012292609
"648" 129.4 39.1122903240939 59.5111135342901 7.90677389031701 0.175730814841747
"649" 129.6 38.9426827658891 60.6783871397191 5.89765714867214 0.195057271330398
"650" 129.8 38.783505487332 62.2232619887609 7.76526835532869 -0.0416191047926147
"651" 130 38.4797637401274 63.287261345935 5.53252582701149 0.175402008871057
"652" 130.2 38.1806664041125 64.3855232055846 5.69130549340863 -0.0121866478103756
"653" 130.4 38.0490961380049 65.0497371485252 3.38559779403988 -0.0703360192827191
"654" 130.6 37.8429398507958 65.6100123711512 2.98499891057148 0.15702757770909
"655" 130.8 37.9236135977883 65.6273463841615 0.412574885955395 -1.71172894698305
"656" 131 37.8173548069819 65.6762583668201 0.584878463255909 2.49855039922328
"657" 131.2 37.7392471377486 65.8443044904053 0.926556901181205 -0.704309376585109
"658" 131.4 37.603572574131 66.1647929787323 1.74011823134931 -0.0346313506710214
"659" 131.6 37.6638578872087 66.4793420750579 1.60137013969373 -0.589821081058854
"660" 131.8 37.5393618142012 66.8112238646147 1.77232047351604 0.548237435108119
"661" 132 37.6699920727174 67.9278008913084 5.62096193053297 -0.4753396892537
"662" 132.2 38.150326758556 68.86678562935 5.27355133827004 -0.356380065363157
"663" 132.4 39.1498855941681 69.5968663985636 6.18897365365531 -0.467113360334043
"664" 132.6 39.865179858271 70.0847000893976 4.32905184241127 -0.0322947385477669
"665" 132.8 40.0884428908184 70.3606005898616 1.77459479782366 0.291915360546557
"666" 133 40.2880750952609 70.4578543457322 1.11030750336924 -0.43713451096525
"667" 133.2 40.5071689211275 70.4893405141867 1.10672358040269 -0.310593090747562
"668" 133.4 41.0826299758156 70.7887904006668 3.24355383790595 0.337073064244912
"669" 133.6 41.3863096295491 70.8244949306467 1.52885697134119 -0.362770986904988
"670" 133.8 41.4528458027964 70.8026542722716 0.350145566466849 -0.434206465863577
"671" 134 41.9835890875542 70.941918711432 2.74355161392188 0.573780956566552
"672" 134.2 42.8697208760687 71.1168755117709 4.51619150557432 -0.0616785309009063
"673" 134.4 43.7731607149691 71.0699670088054 4.5232840673638 -0.246807189216984
"674" 134.6 45.5167855367372 70.9795338371038 8.72984203412349 5.69166954110151e-05
"675" 134.8 46.7898376031555 70.8014411719503 6.42724389064528 -0.0871736137917391
"676" 135 48.0788276348259 70.6515645293392 6.48837096224058 0.0232375368397739
"677" 135.2 49.2151406921303 70.474478711131 5.75014510949724 -0.0388441995361757
"678" 135.4 50.8294418335151 70.213673719871 8.17616569447817 -0.00557615913404496
"679" 135.6 52.5947823009327 69.9976673328897 8.89253299841888 0.0384206499912474
"680" 135.8 53.7687333411038 70.0798335448385 5.88411491030071 0.191631614556753
"681" 136 55.548694370678 70.3400311624818 8.99439279083079 0.0752763129580191
"682" 136.2 56.8845249558334 70.7657626477289 7.01015450929478 0.163371270557263
"683" 136.4 58.4832811132187 71.6583749247787 9.15529618297181 0.200681166754167
"684" 136.6 59.8253959916423 72.4360645968447 7.75576168555362 0.0159668451660506
"685" 136.8 61.0993426651388 73.3202671921784 7.75363520632048 0.0815592348285887
"686" 137 62.4226747114333 74.4482430571564 8.69416076559835 0.0991395215238386
"687" 137.2 63.4994637392602 75.7379720952217 8.4007077113735 0.169265226999682
"688" 137.4 64.2140831353929 76.844866784964 6.58767169701986 0.122378456946331
"689" 137.6 64.8016555446768 78.001216574548 6.48534149452206 0.103153117063565
"690" 137.8 65.088770588659 79.1123267883654 5.73803310318575 0.217255654494298
"691" 138 65.3267749534881 80.139061680458 5.26979747314374 0.0250883515188374
"692" 138.2 65.6076246813557 81.3843874064609 6.38301013137224 0.00597166095031666
"693" 138.4 65.8785631218122 82.9024925313437 7.71046498064861 0.0452003113955066
"694" 138.6 66.1809783258724 84.1754118781426 6.54174789162238 -0.0566398520744451
"695" 138.8 66.5111265211305 85.5047369167476 6.84854526358394 -0.0101806050537566
