"time" "x" "y" "speed" "angle"
"612" 122.2 108.659249111318 94.9221811086536 22.7837747910688 0.0314503494663118
"613" 122.4 106.652634278771 98.5523614545745 20.7392818282764 -0.0310340908440677
"614" 122.6 103.251418325085 101.28202309951 21.8055742067498 0.389540645646712
"615" 122.8 99.2100973906079 104.207447912003 24.9451324054368 0.049724102630767
"616" 123 95.2306322410764 104.986724109065 20.2752399909614 0.433195295126446
"617" 123.2 91.0874079316438 104.360575631034 20.9513541297538 0.343368195926997
"618" 123.4 86.7103707826515 103.674229767445 22.1526098056894 0.00554860026227849
"619" 123.6 83.9828961259895 102.0992365575 15.7477947774486 0.368137652029541
"620" 123.8 80.4153322480764 101.012280036652 18.6473768270524 -0.227934581426828
"621" 124 76.6442991537221 99.8596506514621 19.7162655555756 0.000892813262124728
"622" 124.2 73.4536277363156 97.709923584 19.2364956257852 0.296257692725894
"623" 124.4 70.0150990102368 95.8765487652799 19.483802905225 -0.103050574201725
"624" 124.6 66.1450767364242 95.1658062505684 19.6737307862688 -0.308213129828551
"625" 124.8 62.4053742310687 93.9464172995174 19.6674122868948 0.133566186110174
"626" 125 58.184124008859 93.3952870126956 21.2853811520709 -0.18536898669814
"627" 125.2 53.937131404197 92.3539660709674 21.8639517744025 0.110620132761386
"628" 125.4 50.2386335360838 91.1865955992918 19.3917768000882 0.0652905044284332
"629" 125.6 46.9459674634443 88.6020576770974 20.9293371473948 0.359751737696247
"630" 125.8 42.9805105717008 85.2583838126961 25.9350165180956 0.0350442020356053
"631" 126 40.1751336251515 82.5257218042174 19.5816122068724 0.0717356966336735
"632" 126.2 37.1916532272503 79.1072020592609 22.6866880192538 0.0809786866480679
"633" 126.4 33.8157495615284 76.5778846589674 21.0915694482785 -0.210241458559106
"634" 126.6 30.7740756135354 73.8107090887174 20.5603021880077 0.0951720272361147
"635" 126.8 28.9341542598333 70.9452221606947 17.026689286586 0.26181861432526
"636" 127 26.1870553480289 68.4524038679499 18.5477057017034 -0.263088099441156
"637" 127.2 22.9709472139025 65.6903417981087 21.1968974192272 -0.027315574915307
"638" 127.4 19.3270404052687 63.7258914549174 20.6985035575474 -0.215152542662058
"639" 127.6 16.3883125568164 61.267676618835 19.1565534136523 0.202157529874092
"640" 127.8 14.2959439642615 57.8097623002523 20.2084003336299 0.330040501861717
"641" 128 11.7680415972814 55.0902438187174 18.5647994524539 -0.204740321928511
"642" 128.2 9.37329978561574 53.3516110599089 14.79664845036 -0.193921114415684
"643" 128.4 9.14663718698946 52.7132425721087 3.38707196495843 0.601638919809806
"644" 128.6 9.26033215984285 52.0756952003918 3.23802871372096 0.517656955679409
"645" 128.8 9.57536334253063 49.5185754937812 12.8822609040513 -0.0538966286132109
"646" 129 9.22358905935607 46.1187128125583 17.0900639243064 -0.225680333599431
"647" 129.2 8.4740699658196 44.0249229719499 11.1195039999661 -0.240659165162343
"648" 129.4 8.96371695574925 41.4379355783674 13.1645907164847 0.530819730652687
"649" 129.6 10.9443663921354 40.6385293025174 10.6794458935436 1.00012311162775
"650" 129.8 13.4743441435405 41.0424979788337 12.8101308678422 0.54194921559872
"651" 130 16.695885953034 42.2026907443759 17.1204401838352 0.187339627356647
"652" 130.2 18.5841649640243 44.7585462626674 15.8886713208871 0.588822700161165
"653" 130.4 20.2158378081861 47.8565106367174 17.5069554272426 0.151525335006168
"654" 130.6 22.5515892648389 51.2047387727418 20.4122307196695 -0.124346501996155
"655" 130.8 24.7299544037068 54.6963159193043 20.5769201100609 0.0513171751609044
"656" 131 27.3467184641576 57.4917947679174 19.145597497277 -0.194587929209524
"657" 131.2 31.0357703712465 59.7479440451174 21.6213514460858 -0.26951612708588
"658" 131.4 33.8215532759131 62.9964597337174 21.3971029411772 0.313041644314774
"659" 131.6 36.4891514512909 65.4561713517174 18.1426715707769 -0.117056752866764
"660" 131.8 36.8690309382909 67.3391230041174 9.60444604066166 0.626846307449433
"661" 132 36.9314176507901 70.1118324083271 13.8670558718224 0.176578143121606
"662" 132.2 37.4724337176416 74.1619647583043 20.4305350131386 -0.110297259010155
"663" 132.4 36.6911648839126 78.0387699172523 19.7737194471612 0.33165413671599
"664" 132.6 34.8494730414455 81.1492397523982 18.0740500704483 0.335725894450587
"665" 132.8 31.633851167446 82.7746431448695 18.0153824722107 0.568195258099302
"666" 133 28.0278073599987 84.4544208443769 19.8904531503125 0.0320807290031307
"667" 133.2 25.5244748474475 86.5599841832988 16.3554812238953 -0.263372791656934
"668" 133.4 23.9946187639774 90.2770617361429 20.0979633109852 -0.481044689303567
"669" 133.6 23.1540343672115 94.3618432822493 20.8518718629153 -0.187493539570181
"670" 133.8 23.0408787753391 96.6437987781855 11.4237965158319 -0.153404730872823
"671" 134 23.8834838076742 96.8148439299049 4.29895244345403 -1.42006853866671
"672" 134.2 24.1604792669451 96.8546021995924 1.39917122312812 -0.0577139972103625
"673" 134.4 25.182752478637 99.3642795295684 13.5494675356071 1.04142450689541
"674" 134.6 27.4054516047008 102.82375654476 20.559895806912 -0.184270195517645
"675" 134.8 29.3452617510838 105.747258247739 17.5426092780762 -0.0147412558315044
"676" 135 29.270263277401 107.436959135113 8.45682248224397 0.630179484874542
"677" 135.2 28.0362572905606 109.815798117717 13.3992963254768 0.434172765723608
"678" 135.4 27.5612386450517 110.86354546007 5.75199358263895 -0.0528752849436658
"679" 135.6 27.5635663379867 110.777948244155 0.428144295970327 2.74312549415324
"680" 135.8 28.5792163553131 109.586790484317 7.82687959297344 0.678848203355381
"681" 136 29.4694389915151 108.618712761308 6.57584751152452 0.0374917308505322
"682" 136.2 31.7659831629242 110.174576743377 13.8697763698023 1.4227213464357
"683" 136.4 34.3934829480076 112.686345189155 18.1746635772278 0.167431125381959
"684" 136.6 36.3641077868201 115.540988952717 17.3438413220595 0.203711957745109
"685" 136.8 38.2163368521843 118.144042385697 15.9739159925868 -0.0142409552143323
"686" 137 40.5032113639242 118.52285917928 11.5901867926558 -0.788196304430102
"687" 137.2 43.9957768515467 119.038418456003 17.6520643645061 -0.0175998358375224
"688" 137.4 48.0449364734831 119.881656513894 20.6801499427564 0.0587578548181479
"689" 137.6 50.9822274255306 120.048054078143 14.7100019428691 -0.148726128690997
"690" 137.8 52.8176380675076 120.27222304553 9.24524736097082 0.0649441419157462
"691" 138 55.1066554891743 122.161658354217 14.8404569862326 0.568525208837826
"692" 138.2 57.9849731406742 123.747095816217 16.4304020407668 -0.186585650451473
"693" 138.4 61.0632926556129 125.810324966189 18.5290080423543 0.0870027936257533
"694" 138.6 63.5401888255671 125.760649327574 12.3869712861997 -0.610528931923509
"695" 138.8 65.5009332584677 124.692996910696 11.1628853958308 -0.478568496105182
"696" 139 69.1194522942115 123.247664275292 19.4824706075765 0.118609467267215
"697" 139.2 72.6505129512992 122.268088183842 18.3220895935565 0.109400098169159
"698" 139.4 76.6103841724047 121.573020080835 20.1020519820471 0.0968539535983574
"699" 139.6 80.3193300951118 122.427121262592 19.0300871557679 0.400093502141152
"700" 139.8 83.8727861297576 122.268088183842 17.7850648792024 -0.271060249286771
"701" 140 84.8145706912784 121.38545459678 6.45368152555153 -0.708263051097295
"702" 140.2 85.8913614430321 119.125781645482 12.5155904474072 -0.373116740360105
"703" 140.4 88.3098819064855 115.540988952717 21.6217366799258 0.148824963715635
"704" 140.6 90.4485294977498 111.830710241043 21.412602386168 -0.0706223953816883
"705" 140.8 91.5309363676851 109.666445313326 12.0992224021097 -0.0591454324007633
"706" 141 91.9691292098324 108.141082431289 7.93527707267708 -0.184010547809914
"707" 141.2 92.0022071515576 104.879411353317 16.3091940106677 -0.269597425905025
"708" 141.4 91.8683448561385 100.846332476217 20.1764989177044 -0.0433199743219812
"709" 141.6 91.2634496451316 97.0248839595223 19.3451330972744 -0.123808110970823
"710" 141.8 89.7784303531902 92.9731799733344 21.5763687220121 -0.194326030859048
"711" 142 87.0632232705764 90.839694582 17.2656518965498 -0.553489351544884
"712" 142.2 83.2396536514242 88.3587785535 22.7895968442684 -0.0904288712004196
"713" 142.4 79.5726537054855 85.4194747228602 23.4980826943012 0.100123624772019
"714" 142.6 78.3401823190909 82.8829345657174 14.100551130257 0.44281421364322
"715" 142.8 77.9213408334243 78.8997676087174 20.0256380656472 0.347525568488743
"716" 143 78.8752604341131 75.1169007755174 19.5064374517126 0.351786367678366
"717" 143.2 79.4860825298766 71.2661798287174 19.4943295875988 -0.0897038243928095
"718" 143.4 80.5298466441576 67.5172400523174 19.4576417978482 0.114224410121681
"719" 143.6 82.1542836885671 63.1691242192174 23.2082458456606 0.085999784539774
"720" 143.8 84.3708503460465 60.7148651639174 16.5352315205831 0.377014423812512
"721" 144 86.5351082011493 60.3596912880424 10.9660391042962 0.673584068223405
"722" 144.2 90.0960151241072 59.6389223443028 18.1656034748568 -0.0370543803883324
"723" 144.4 93.1078866887197 58.2370334133083 16.6107366607914 -0.235917891678167
"724" 144.6 95.5774787292069 56.330899389587 15.5982625337132 -0.221702618914992
"725" 144.8 99.2028503551416 53.3853301918696 23.3557794371513 -0.0249751788048061
"726" 145 101.283929283924 50.1306836628424 19.3155465472321 -0.319587231821176
"727" 145.2 104.265157431902 45.9508794843913 25.6702572252865 0.0506605563501272
"728" 145.4 107.123566078765 43.2005634801216 19.8335184194574 0.185107395408586
"729" 145.6 109.182256951133 40.1115997015924 18.5606474382204 -0.216803997349666
"730" 145.8 110.599610340129 36.0215580671947 21.6433195238195 -0.254277021746355
"731" 146 112.363747654758 32.1440424562174 21.2998285076653 0.0933888846050674
"732" 146.2 114.223574309862 30.8240679025924 11.4031662371176 0.526594169927678
"733" 146.4 114.439321083729 30.7666777046087 1.11624711935295 0.357239663455544
"734" 146.6 113.005321899469 31.1559169269174 7.42943610350312 3.13652935017142
"735" 146.8 111.430245349494 31.0744525405313 7.88590924454735 0.316724782737511
"736" 147 109.552122608118 29.1490276588602 13.448611458652 0.746158982305563
"737" 147.2 106.175932899847 27.2458236307174 19.3783658489166 -0.284522963501668
"738" 147.4 102.403361389233 26.4553953925046 19.2724366664276 -0.306778696201275
"739" 147.6 98.9232496147099 25.1829374092174 18.5272281267355 0.144004758438208
"740" 147.8 95.3008273636742 23.2439730672628 20.5435669274895 0.140924893256146
"741" 148 91.6340637787901 21.4989112044735 20.3041843547052 -0.047268524378888
"742" 148.2 88.3775237130993 19.9016760540424 18.13574738274 0.0118012595347082
"743" 148.4 84.4392730840558 19.0263245079542 20.1717985975471 -0.237280923750705
"744" 148.6 80.5220542444242 17.9974384357174 20.2504382589658 0.0381418251713926
"745" 148.8 77.1410478330999 16.8613934074742 17.8338180570035 0.0673003013472206
"746" 149 72.7129931300821 15.9829335904016 22.5717523151888 -0.12831353932241
"747" 149.2 68.4843346300558 15.9327126181648 21.1447835504985 -0.183966455804829
"748" 149.4 63.8852808137576 16.1575480477174 23.0227316882627 -0.0607242107621933
"749" 149.6 60.2620781945053 14.4887918001769 19.9451401561018 0.480461580496583
"750" 149.8 56.0185749829671 12.7165615561174 22.9935423240387 -0.0359982707808124
"751" 150 51.9252635068297 11.3734627332039 21.5401446657109 -0.0785633158314597
"752" 150.2 48.3297028460909 9.17966588471739 21.0599151692744 0.230790776535056
"753" 150.4 45.4367744450909 8.37716050271739 15.0108707454393 -0.277243977421686
"754" 150.6 44.1120664904242 8.9699141484201 7.25639037271796 -0.691337903639029
"755" 150.8 43.5081555110909 9.42433215971739 3.77890261832299 -0.224333215080087
"756" 151 42.8594908846405 9.41348749239307 3.24377636566346 0.661789651018714
"757" 151.2 40.9630654797663 8.32925742150687 10.9224358122008 0.502651166537917
"758" 151.4 40.2432938201874 7.40519153234897 5.85655404106852 0.389674973852992
"759" 151.6 40.2854755603999 7.45124783859544 0.312269216879528 3.06182997343631
"760" 151.8 40.4032430778716 7.55585444905949 0.787586997166567 -0.102996858821482
"761" 152 40.4204171167576 7.61380172471739 0.302193413554524 0.55638638253225
"762" 152.2 40.5596799363161 7.77329768560928 1.05869134373797 -0.429650963476321
"763" 152.4 41.0404694955385 8.56170877871739 4.61722495659782 0.170167942823632
"764" 152.6 40.9427861988814 9.5322649393174 4.87729763117964 0.647918401373217
"765" 152.8 39.0567471634242 10.5400103737174 10.6919293205461 0.979763432247629
"766" 153 36.3245370069242 11.8145928947437 15.0744261434619 0.0542317252601974
"767" 153.2 33.1485678074707 12.9224909008802 16.8183072482626 0.100853190247023
"768" 153.4 29.8811964774242 13.8968316667174 17.047767695788 0.0458314577520552
"769" 153.6 26.9330719116465 15.3628719865174 16.4626187730125 -0.171660818570742
"770" 153.8 24.0544295768242 17.7801747835174 18.7949025697227 -0.237037262681458
"771" 154 21.5136542172615 20.2897907350662 17.8561695584676 -0.0807228682129644
"772" 154.2 19.5887351629798 23.7004461951174 19.5818053513417 -0.277748380046991
"773" 154.4 17.3907874536438 26.6469283292784 18.3798334458621 0.127088880972063
"774" 154.6 15.6391944648052 29.5722503827174 17.0481576093175 -0.10139421774999
"775" 154.8 14.0830563107413 32.6513967659857 17.2501510168227 -0.071571948369033
"776" 155 11.8042205960433 35.7972594652174 19.4226313465765 0.158967001276922
"777" 155.2 10.6555373853528 39.2414615707174 18.1535129259138 -0.304997652239276
"778" 155.4 9.56953639344749 42.9065135995313 19.1128258823313 -0.0338410618696608
"779" 155.6 7.64363573842424 45.7196843604219 17.0462774990236 0.312245996000072
"780" 155.8 7.13162425594599 45.8762030821957 2.67700330806323 0.673807703184574
"781" 156 7.26375625142424 45.7795386282424 0.818579270552729 2.80666047375944
"782" 156.2 7.14768196372978 45.8102850234674 0.600386981102766 -2.76892699148695
"783" 156.4 6.99506100452181 46.0474123945467 1.40998712143524 -0.739977411284126
"784" 156.6 7.76121748440043 45.9208508782174 3.8826974163446 -2.30638824519881
"785" 156.8 8.67011860755189 46.8874239611004 6.6339369461503 0.979850817111445
"786" 157 9.96923942713156 49.8083507642052 15.9839984773535 0.336166754346762
"787" 157.2 9.81844580149925 51.4188516007174 8.08772474484909 0.51184981723458
"788" 157.4 9.28003968242425 51.5656513657174 2.79030159687742 1.21125111122267
"789" 157.6 9.09497018875758 51.4482115537174 1.09593369927923 0.831638440917671
"790" 157.8 8.93703494416233 51.4733772277174 0.799638240600648 -0.723465898460607
"791" 158 9.01843769137662 51.2189243017174 1.33578346677145 2.03843351692804
"792" 158.2 9.15410893673377 51.2643623242174 0.715389766237097 1.58434379361841
"793" 158.4 10.2268162500242 51.0944241200674 5.43042349457341 -0.480285547875832
"794" 158.6 11.4876543568766 51.8641442212174 7.38610480193286 0.705206120396123
"795" 158.8 13.4036688901452 52.7946726540895 10.650111332845 -0.0959832860861367
"796" 159 15.9587756205354 53.5817014717174 13.3678576850051 -0.153308606399955
"797" 159.2 19.2848315733798 53.8955267471174 16.7041420798344 -0.204724920806288
"798" 159.4 22.5940039934687 55.0744919709174 17.5645816238295 0.248176250277206
"799" 159.6 26.1395458721354 55.7360695785174 18.0336852475146 -0.157778530600793
"800" 159.8 29.6939132338333 56.6062214784901 18.2966470090355 0.055617156702749
"801" 160 33.3457259076438 56.3713744043271 18.2967817886407 -0.304311231628525
"802" 160.2 37.4008622200909 56.5351729342174 20.2922155461901 0.104592197294318
"803" 160.4 41.7030746216438 56.3713744043271 21.5266471532781 -0.078425619477606
"804" 160.6 45.7582109340909 56.2280119021174 20.2883484539571 0.002716116970499
"805" 160.8 49.4217456837197 56.5368252259447 18.3826361892894 0.119433609265786
"806" 161 52.1064192501798 58.8488770399174 17.7151458849089 0.626867737172355
"807" 161.2 55.3875803545606 61.5767280670583 21.3349416563387 -0.0173857033307215
"808" 161.4 58.3786516688687 64.6928125737174 21.5965797407353 0.1122882097705
"809" 161.6 61.2488522373131 68.0091823759174 21.9296374616881 0.0515272546602378
"810" 161.8 63.7774557476801 70.3608008129499 17.2655328516319 -0.108244246420301
"811" 162 67.1158798698687 72.1822103623174 19.0148681077059 -0.249697448141461
"812" 162.2 71.6101611744015 73.920586488581 24.0938353114632 -0.130377585525918
"813" 162.4 75.6691981604957 75.2556382042174 21.3647749449321 -0.051310311726462
"814" 162.6 79.3804234084924 76.0458467227856 18.9720994780404 -0.107971986576652
"815" 162.8 81.9058545637354 75.4900984003174 12.9292872172036 -0.42639920218934
"816" 163 83.972909405401 75.8108274372755 10.4589469278717 0.37054308166968
"817" 163.2 86.559076787829 77.8637806957174 16.50975379229 0.517026902278361
"818" 163.4 88.4651070392687 80.9184274883174 18.0026514345421 0.341971059792707
"819" 163.6 90.2131556627814 84.6613088617174 20.6548026893924 0.120935720373686
"820" 163.8 91.9009059550243 88.7640593733174 22.1816719440849 0.046657940819872
"821" 164 94.0619981477354 92.7928973683174 22.8592733126803 -0.102076466989294
"822" 164.2 96.3493722742202 95.7793438528602 18.8088695829589 -0.161264891310534
"823" 164.4 97.0081746135798 96.7538812497174 5.88163170433779 0.0591643039755532
"824" 164.6 96.8575074354025 96.8967805378695 1.03827748138812 1.40629934795558
"825" 164.8 96.9490822489354 97.0761882893174 1.00713812053211 -1.28380789465879
"826" 165 97.0728261902291 96.9597191857905 0.849670746278429 -1.85396331266682
"827" 165.2 97.4156442638633 96.6618230773028 2.27082761929664 0.0397220978486228
"828" 165.4 99.3889490522615 96.2528654109267 10.076182512245 0.511048221442639
"829" 165.6 102.512206291891 96.6096912583174 15.7178723673594 0.31810692190871
"830" 165.8 105.219657457378 96.3948856486941 13.5797949758286 -0.192927604218673
"831" 166 108.261049195158 96.5079100879174 15.2174556238035 0.116317825429696
"832" 166.2 110.372748073956 95.856077485994 11.0500654926219 -0.336543079890956
"833" 166.4 113.819952354924 95.2456023115435 17.5042118455425 0.124122506694148
"834" 166.6 117.493467819637 94.8003685376961 18.501992448692 0.0546628721309771
"835" 166.8 118.692319688185 94.3826749972826 6.34766432718455 -0.214646082359279
"836" 167 118.863046360914 94.2837837980031 0.986497162641907 -0.189753841625395
"837" 167.2 118.940411273445 92.2824011855299 10.0143867650508 -1.00714719086721
"838" 167.4 120.209525326264 89.0295385927774 17.4583543943807 0.333352358999844
"839" 167.6 121.204344423649 84.6327478190031 22.5396506987506 -0.149475187902148
"840" 167.8 121.292262689637 80.0935308041004 22.7003418090328 -0.203147491923485
"841" 168 120.898373462691 75.6427701559174 22.3407805764023 -0.107635515172518
"842" 168.2 120.752752992674 71.2184699050924 22.1334803130564 0.0553674314260371
"843" 168.4 120.578641561133 66.4951874662174 23.632452151638 -0.00394378885682982
"844" 168.6 120.366542180891 61.9277574445174 22.8617601849821 -0.00955832404894223
"845" 168.8 120.419348123765 57.9967304324195 19.6569083514206 0.0598363292485925
"846" 169 122.367240812424 54.1996585777174 21.3377837393581 0.460560052779198
"847" 169.2 123.712014196404 51.3272485473574 15.8580853484695 -0.0361322289023337
"848" 169.4 123.298317986444 51.119495217188 2.31465980401032 -1.54325987068088
"849" 169.6 122.147754886602 49.7649075817174 8.8863703345172 0.401264245061199
"850" 169.8 120.006029099111 46.4570195437174 19.7034975453279 0.129547807000689
"851" 170 118.061939959758 42.7356455009674 20.9929198468219 0.0931719327167996
"852" 170.2 116.698270006424 39.5427506122174 17.359560415107 0.0777718261602075
"853" 170.4 116.764018379174 36.8282895030356 13.5762862758744 0.427860711926573
"854" 170.6 117.566210700126 34.2513999337812 13.494325077534 0.277576806604012
"855" 170.8 117.398417122464 33.9761035234174 1.61200805103341 -0.849170219390046
"856" 171 115.645699685302 32.9891896747174 10.0573572066538 -0.510592476819743
"857" 171.2 112.893996105362 30.5139533990299 18.5058552979416 0.21972741868257
"858" 171.4 109.535755918202 29.2220746893174 17.9907808024435 -0.365316510487409
"859" 171.6 106.237557794404 26.9684699413774 19.9730100534203 0.232180464073138
"860" 171.8 102.657679521796 25.0030873759732 20.4195109362865 -0.0973371522472203
"861" 172 99.9985231127963 22.3579604475546 18.7535391826256 0.280671793708846
"862" 172.2 97.1854517075131 19.6546446717174 19.5072338602327 -0.0172487354097412
"863" 172.4 93.7834198572687 17.7208024341174 19.5662761595067 -0.248616152336032
"864" 172.6 90.1059753789493 15.3692333096674 21.8251433203706 0.0520398244463452
"865" 172.8 85.9652889706493 13.7852638453174 22.16655318034 -0.203565368321499
"866" 173 82.51245577631 12.0840642829174 19.2458677506635 0.0924251238921046
"867" 173.2 78.5836948107576 11.9101415137174 19.6630439238781 -0.413547697967895
"868" 173.4 74.8538139758993 11.4093096487924 18.816776822272 0.0892369638317166
"869" 173.6 70.9424119722528 10.5791569777174 19.9926355762706 0.0756586147903249
"870" 173.8 66.7676570067853 9.83700261021739 21.2010448603923 -0.0332018235654835
"871" 174 63.2913479072535 8.56835824542472 18.5028264596304 0.173987954349757
"872" 174.2 60.9217337901742 7.34548437646739 13.3327524945527 0.126494569542533
"873" 174.4 61.0257484116147 6.99864080471739 1.81052136646951 1.38573490579258
"874" 174.6 62.0315245771957 7.38395523551739 5.38528761031725 1.64529567151335
"875" 174.8 62.6061994101611 8.01788739363844 4.27820390100749 0.468533941596427
"876" 175 63.1986943738389 8.25184363015642 3.18506594354502 -0.45831550350702
"877" 175.2 65.8791610955243 6.7051111793674 15.473592925034 -0.89943777476887
"878" 175.4 69.9438716064243 4.29541093930276 23.6265352857695 -0.0117691166746108
"879" 175.6 72.7883350822535 3.12244501213203 15.3841001781305 0.144011188753303
"880" 175.8 73.1682145692535 3.37379485366861 2.27752698932333 0.975649034590164
"881" 176 74.9541740295594 5.01901668931199 12.1412582568013 0.159877689529402
"882" 176.2 78.9072185496861 7.67112353771739 23.8013821623152 -0.153474623630106
"883" 176.4 82.6223494850492 10.7509127027674 24.1284578703506 0.10123749929206
"884" 176.6 86.559076787829 12.9419341477174 22.5268710813787 -0.184301722543797
"885" 176.8 90.6473036479242 15.3501493402174 23.7239853697646 0.0244722776389752
"886" 177 94.5546355142099 17.3312471212174 21.9043321806296 -0.0630890135190236
"887" 177.2 97.9705359806465 20.1296234669174 22.0789980347698 0.217103181102922
"888" 177.4 101.748675464828 22.0782636761004 21.2553149981244 -0.210169877152547
"889" 177.6 105.916133232547 23.9846718444317 22.9140220989217 -0.047148648492751
"890" 177.8 108.925973006446 24.814986103611 15.6113398156116 -0.159861262914178
"891" 178 111.879263671337 25.4065715025652 15.0597966749162 -0.0714742588201139
"892" 178.2 112.135269412576 25.6306007091522 1.70094109944598 0.521186055355157
"893" 178.4 112.102236413707 26.2860935728696 3.2816233536115 0.902264373323337
"894" 178.6 113.06406970222 29.1801851600031 15.248679770401 -0.371211221513939
"895" 178.8 113.696078609163 33.4218386715652 21.4423994521385 0.172947283161631
"896" 179 114.447579333446 37.9688018274783 23.0432350592467 -0.0158822221439316
"897" 179.2 114.980695231869 41.1389533903174 16.0733268900082 -0.00281380232748827
"898" 179.4 114.477436082424 43.6164440909674 12.6404409963683 0.367014279332737
"899" 179.6 114.268210149584 47.6707600007374 20.2985547436184 -0.14884586923706
"900" 179.8 115.157972325802 52.2076556713174 23.1166060743977 -0.245219084455894
"901" 180 116.296474395174 55.9769843039674 19.6875755889851 -0.0996716248064504
"902" 180.2 117.289259914771 60.1117944195745 21.2616308053077 0.0576871580329029
"903" 180.4 119.439003100133 63.8711416668424 21.6529948786237 -0.283812264042735
"904" 180.6 122.078532402304 66.9837370841374 20.4054926237942 -0.183885034307568
"905" 180.8 123.951419098637 70.4947002126536 19.8963355087691 0.213300817121124
"906" 181 124.937489256382 74.530756730377 20.7738336437044 0.250418845092305
"907" 181.2 124.734182231424 78.7309478789674 21.0255436499834 0.287987676830782
"908" 181.4 123.367331706771 82.9814002584316 22.3241045659383 0.262766919843922
"909" 181.6 120.572124020914 86.6081944845997 22.8947714369672 0.345491083335035
"910" 181.8 117.145918501743 88.173764677611 18.8347380449287 0.485561657560329
"911" 182 113.661023181792 89.7581567570031 19.1407899864806 0.00189975548982022
"912" 182.2 109.978517950669 90.0463636425745 18.4688304895946 0.348605830034127
"913" 182.4 106.343233360788 89.1443893907401 18.7275542986798 0.321309814474509
"914" 182.6 104.918685284538 87.1318980669219 12.3282790262785 0.711614080273697
"915" 182.8 102.712606485033 84.3677397250435 17.6828695413113 -0.0576051901638348
"916" 183 100.132167009509 82.0019277491003 17.5040953724809 -0.155180689895169
"917" 183.2 98.0145409330413 78.7779550377599 19.286225812225 0.247596041384022
"918" 183.4 95.154055743697 76.0111485965128 19.8982369833262 -0.22087697355535
"919" 183.6 92.5184121849561 73.2070601259727 19.2415755067953 0.0476014518745324
"920" 183.8 89.7058631801416 70.7766345254348 18.5858820776908 -0.10371007222143
"921" 184 87.0755099347901 68.6316611192784 16.970319022082 -0.0285410907996009
"922" 184.2 86.796707029697 66.8161451342401 9.18399334687499 0.734317172808778
"923" 184.4 87.7884669957576 64.9440032827174 10.593043640172 0.639536771131988
"924" 184.6 87.9881472389242 61.8514215667174 15.4951071871483 -0.42268240072218
"925" 184.8 88.1502909223999 58.0749677747418 18.8996652199305 -0.0215689084031769
"926" 185 89.6795154310433 54.3904982722174 19.9460792593858 0.350500363780699
"927" 185.2 92.1535699859126 50.877399444229 21.484185646472 0.220154559253947
"928" 185.4 95.3957972354243 47.4589279398424 23.5573687854667 0.145380007729418
"929" 185.6 98.071470143859 44.0424825393913 21.6975371224449 -0.0945470547708047
"930" 185.8 100.528391193113 41.3679610237174 18.1586937719036 0.0786212771958176
"931" 186 102.91080447825 37.9356123153913 20.8907340205807 -0.136259044317355
"932" 186.2 104.227995308174 34.9112180264674 16.4939022803211 -0.196010014416966
"933" 186.4 104.204252840237 33.1698058141549 8.70787028781273 -0.424382360928704
"934" 186.6 102.605424946148 31.5146775062706 11.5061943648599 -0.754464560951894
"935" 186.8 100.942037745624 27.4748312641174 21.8444584729768 0.377507402519512
"936" 187 98.9684733631623 23.4562925542174 22.3850450829829 -0.0659239820760602
"937" 187.2 97.9124988367992 19.2719050621924 21.5778711205155 0.209315162057718
"938" 187.4 97.1932757836682 16.0529979711808 16.4913952265415 0.027372872876133
"939" 187.6 96.3091245126795 15.2567597024833 5.94919921192993 -0.617841255343039
"940" 187.8 96.1386726766687 15.3883172791174 1.07658283900147 -1.3904470061684
"941" 188 96.1908938361219 15.248072294322 0.748259735233815 2.58456579664372
"942" 188.2 96.4824292563777 15.265824824043 1.46037712231493 1.27516320414829
"943" 188.4 97.0614226784242 16.2358412557174 5.64837423621055 0.971848369634435
"944" 188.6 96.8004678966568 16.6061408179732 2.26505609165725 1.15201164835234
"945" 188.8 93.200937977202 17.2373418747174 18.2722675214961 0.783322938961837
"946" 189 89.9237236726862 20.3119813972174 22.4686124354858 -0.579925163724417
"947" 189.2 87.7982074954243 23.019841927285 17.2121524439129 -0.151787409640589
"948" 189.4 84.7078365336134 25.9185421518525 21.1854051610487 0.151898482557482
"949" 189.6 82.6983253824493 29.4245768095924 20.2054535261685 -0.296941935942869
"950" 189.8 80.4693130023267 32.3441914041076 18.3661683342267 0.131612017478516
"951" 190 77.1523165060828 34.2060420821564 19.0190389501185 0.407253455138624
"952" 190.2 73.1679769960909 36.1712493427174 22.2131722789903 0.0532628557355397
"953" 190.4 69.2230746310909 37.9034865697174 21.5423423053223 0.044460168627889
"954" 190.6 65.4802876341742 39.2745074052628 19.9299728021567 0.0626286205776012
"955" 190.8 61.6130261124475 41.0336217139732 21.2427604306372 -0.0757687458898711
"956" 191 57.602420955595 43.5711509927418 23.7297327022345 -0.13722146467383
"957" 191.2 54.7950188931316 46.1032679148881 18.9031230539716 -0.169766905943074
"958" 191.4 51.9176854733052 48.6198694147174 19.1130392126636 0.0152673218592915
"959" 191.6 48.191248600829 50.3010762472174 20.4406385530117 0.294804886365287
"960" 191.8 44.1975393749993 50.8749584713924 20.173654966132 0.281095819917355
"961" 192 39.8715512867033 51.3389652169732 21.754008366289 0.0358678002335271
"962" 192.2 35.9592682694242 50.7142127287174 19.8092617725093 0.265204762049998
