"time" "x" "y" "speed" "angle"
"1514" 302.6 18.4875616240148 89.068467306643 14.2355943088349 0.40718396126632
"1515" 302.8 19.5051833947037 85.8008209215714 17.1121791175553 0.550795074814921
"1516" 303 21.54741584591 82.5998116942872 18.9849765985622 0.265986707981175
"1517" 303.2 23.9556157372119 79.7749052468398 18.5603900506542 0.138046396993936
"1518" 303.4 26.8858171291285 77.2246195647171 19.4229485774107 0.148672046172969
"1519" 303.6 29.8824228499902 74.2615129896769 21.0710977534082 -0.0635899267875489
"1520" 303.8 32.1578113183995 71.0479191612092 19.6879264884195 -0.17491009988955
"1521" 304 34.2416453844666 67.6158093509882 20.0759446629024 -0.0704425766932398
"1522" 304.2 36.1147668362148 63.9345563548957 20.6520020786358 -0.0749819983981917
"1523" 304.4 37.3053805744374 59.9871089659188 20.6154686839667 -0.177745555826097
"1524" 304.6 38.0004827095221 56.1794099938527 19.353125354883 -0.112375298608763
"1525" 304.8 38.3807072650644 52.4376106298681 18.8053404601945 -0.0792956760690096
"1526" 305 38.8786035919934 48.2373495550954 21.1483414530666 0.0167209565047307
"1527" 305.2 39.1318693712287 43.758472429868 22.4301604195206 -0.0615022302218983
"1528" 305.4 39.166918416151 40.0406843140619 18.5897666133674 -0.0470594459337739
"1529" 305.6 39.429967131493 35.8700808705809 20.8944536357251 0.0535615506125656
"1530" 305.8 40.4179515099512 31.4152647589301 22.8152907721451 0.155257817726334
"1531" 306 41.143884926019 27.3648949561654 20.5745442620926 -0.0409029134052095
"1532" 306.2 41.4700390564615 23.1940850950547 20.9177146303932 -0.0993031517150927
"1533" 306.4 41.0426224411741 19.8253496221676 16.9787099401805 -0.204243561462202
"1534" 306.6 40.5092977981752 16.1009629988339 18.8118917807974 -0.01602791373583
"1535" 306.8 39.3573305300849 13.5280249553517 14.0952463284161 -0.27872890603255
"1536" 307 38.0807010720779 11.2714368167595 12.963383817783 -0.0938830646973885
"1537" 307.2 38.1069075506017 10.6323725766329 3.19800673281507 0.55582764790401
"1538" 307.4 38.4927886127642 9.4679871277993 6.133305934794 0.279027810806082
"1539" 307.6 40.0138785442694 8.36645662423846 9.39026627684427 0.624018749090168
"1540" 307.8 42.7377546837011 7.57955367248087 14.1763160574687 0.34553111744745
"1541" 308 45.5500670858036 7.34360090106887 14.1109662650689 0.197530152178094
"1542" 308.2 49.1935777286354 7.28184660224801 18.2201697288005 0.0667563824312283
"1543" 308.4 52.6054833221497 6.88197239199848 17.1762911909678 -0.0997199435425968
"1544" 308.6 56.5517579059218 6.31806845579172 19.931802941402 -0.0252669693431759
"1545" 308.8 59.9800840866135 6.17938617840699 17.1556500716793 0.101504561880994
"1546" 309 64.2523426645746 6.55688038060404 21.44451866425 0.128560366956651
"1547" 309.2 67.7973577422741 7.15248477476178 17.9735058457282 0.0783266590781522
"1548" 309.4 71.7361383454889 7.37548857575185 19.7254425397236 -0.109900086115265
"1549" 309.6 75.4298394081188 8.21089665554885 18.9349770265656 0.165871649699467
"1550" 309.8 78.5197809526975 9.66136446807653 17.0672168382052 0.216453652944752
"1551" 310 81.6825309882965 11.9837755409655 19.6192386314803 0.194495528144471
"1552" 310.2 84.7096726216376 14.2777510327422 18.9907280173635 0.0150981117702529
"1553" 310.4 86.7907647477349 16.7962366381281 16.3353253578254 0.231731299507281
"1554" 310.6 88.0002133194652 20.6399532649114 20.1475329474048 0.385741129757601
"1555" 310.8 89.1928040964655 24.6337271271187 20.8401670001922 0.0146644948564632
"1556" 311 91.1631235758025 28.3446056073705 21.0076045432665 -0.197922587277866
"1557" 311.2 92.6862814575569 32.0691820620697 20.1199401711651 0.0999097132294984
"1558" 311.4 94.472563219675 35.2866523982253 18.4003518293242 -0.118616798525368
"1559" 311.6 96.5611067676496 38.4215800702836 18.8346659519246 -0.0808785082086128
"1560" 311.8 99.2770503645917 40.77102097581 17.9556552305471 -0.269935114667283
"1561" 312 102.721664842487 42.6612938288468 19.645928560554 -0.211277579788304
"1562" 312.2 106.759174616893 43.2146001308158 20.3762318905036 -0.365698963616755
"1563" 312.4 110.256021020057 42.5909485067719 17.7601211394298 -0.31268435162743
"1564" 312.6 111.685445578626 42.5829562571331 7.14723450835179 0.17090005463371
"1565" 312.8 112.406418917583 43.0424773344247 4.27481630003739 0.573030740761749
"1566" 313 112.436760538842 43.3850208719887 1.71942351609066 0.915009921736572
"1567" 313.2 112.213356607986 43.7207081696516 2.01615524039029 0.67554964702594
"1568" 313.4 111.907625554794 45.5279831046054 9.16476154544928 -0.419622483313505
"1569" 313.6 110.490142602933 47.9646823089262 14.094999938946 0.359291479560775
"1570" 313.8 108.5943404316 50.3380746262061 15.1880355580919 0.147120642891276
"1571" 314 106.41660879552 53.3519688149347 18.5917140546775 -0.0482827813680372
"1572" 314.2 103.700417934235 55.9170788095813 18.6798568514062 0.188287453298229
"1573" 314.4 102.093674931168 59.8183281696507 21.0958346880068 -0.423314197313622
"1574" 314.6 100.06920692161 62.8040418305796 18.0367380551344 0.20516022068185
"1575" 314.8 98.2356553028986 66.580657529633 20.9909133179187 -0.14386166737126
"1576" 315 96.7208510809393 70.4528050394927 20.7895154879678 -0.0790797400046515
"1577" 315.2 94.922321581749 74.1332897936183 20.482111942381 0.0816380150982888
"1578" 315.4 93.0217549730829 78.0139355022373 21.6053029079669 0.000878523461099174
"1579" 315.6 91.412839712957 81.269694698604 18.1580397200471 0.00355860228389274
"1580" 315.8 89.4001349375275 85.2005967492613 22.0810843511463 0.0142412993615833
"1581" 316 87.2547145097294 88.6219431024834 20.1918545958018 0.0868676198663031
"1582" 316.2 86.4723807016209 92.8900275875106 21.695962388564 -0.378799645363925
"1583" 316.4 85.8957329264992 96.7115233913256 19.3237889886586 -0.0315201989709578
"1584" 316.6 84.7789852285588 100.663141442584 20.5319328388019 0.125656892313082
"1585" 316.8 83.4564928103067 104.238829025051 19.0620879521041 0.0788311289099701
"1586" 317 83.1952643720929 108.038947189542 19.0454314476067 -0.285619755222332
"1587" 317.2 83.866004608216 110.9079929736 14.7320366679045 -0.298294571601362
"1588" 317.4 84.0790725287704 111.240743341454 1.97560589488467 -0.339882383673821
"1589" 317.6 84.3446364165087 111.724050135226 2.75730681724285 0.0671044591090731
"1590" 317.8 84.4516958751024 113.277842670119 7.78738237337076 0.433644980578036
"1591" 318 83.8909622530133 115.433186384308 11.1354487125979 0.323310962966432
"1592" 318.2 82.5794641266063 117.274953837431 11.3050151337278 0.36427421215184
"1593" 318.4 81.6677693678294 118.600360341939 8.04345966511727 -0.0162597842423001
"1594" 318.6 79.7116570700265 119.473971293177 10.7116425161348 0.54823657550615
"1595" 318.8 76.7959542189263 119.948916353141 14.7706600444068 0.258553735365222
"1596" 319 73.385119608449 119.963598816705 17.0543310589763 0.157169298935332
"1597" 319.2 71.3052426825082 119.481412596919 10.6751950539701 0.232114186973611
"1598" 319.4 67.9193744877779 118.546491418723 17.5628735131283 0.0416017937512812
"1599" 319.6 65.01769066587 117.42832755933 15.5483595748664 0.0984022711925991
"1600" 319.8 62.5552413075206 115.981571753223 14.2800203124322 0.163384163902375
"1601" 320 59.8376297329423 114.259117654808 16.0874646786178 0.0337129738338265
"1602" 320.2 56.7988964108763 112.274897221937 18.1459574897949 0.0135538219068673
"1603" 320.4 53.5418774494075 110.131979217743 19.4937618791655 0.00347104132075557
"1604" 320.6 51.1699788359455 107.900017060006 16.2846231965257 0.173076435789918
"1605" 320.8 49.219965716362 105.261898709787 16.4029110193212 0.179251645488849
"1606" 321 46.6791322874771 102.505827263619 18.742841519978 -0.108253209291218
"1607" 321.2 44.5367234808541 99.6960316218052 17.6669656728679 0.0933461886518252
"1608" 321.4 43.3709395789124 96.8497649648689 15.3787889546072 0.26269901106185
"1609" 321.6 42.6390366738055 93.201194916737 18.6062793557911 0.190768278491173
"1610" 321.8 42.9397763922237 88.9050031863283 21.5335248871763 0.267859811613794
"1611" 322 43.2861292827363 85.2293465820099 18.4596937932594 0.0240639765925509
"1612" 322.2 43.8928612952307 81.4780443689349 19.0002579119382 0.0663989940119105
"1613" 322.4 45.9926480188383 77.5854893058064 22.1139600728399 0.334346537642561
"1614" 322.6 47.7750218362406 73.9281699203492 20.3425917179953 -0.0412250688084614
"1615" 322.8 50.0250229270313 70.4496773693838 20.7137727947383 0.120673192546933
"1616" 323 51.9020657402988 66.898099227146 20.0854406369766 -0.0879508597322306
"1617" 323.2 53.4092378661524 63.2757287473039 19.617043425413 -0.0919086953647219
"1618" 323.4 54.8085243938942 59.644807651314 19.4560985246428 -0.0264452746139024
"1619" 323.6 55.9824452633826 55.42258562025 21.9118969326155 -0.0966556500236355
"1620" 323.8 56.6574064613674 51.9279329653587 17.7961862467244 -0.080392724730472
"1621" 324 56.5691261331334 48.3199066375172 18.0455308863094 -0.215254768483772
"1622" 324.2 55.9896041055809 44.5832672517992 18.9065594961891 -0.12940303810653
"1623" 324.4 55.2948898700372 41.313750459438 16.7125461290308 -0.0555024766739668
"1624" 324.6 54.7867094501329 37.5611099189325 18.9344648494613 0.0747677737813393
"1625" 324.8 54.6929708620708 34.2363799248963 16.6302559031242 0.106413742814305
"1626" 325 55.3691389511721 31.0265658781737 16.401302920238 0.235807730276898
"1627" 325.2 57.1004591945544 27.8905134564667 17.9110961256143 0.29681016865082
"1628" 325.4 59.9031872592711 26.0143180773728 16.8637137852875 0.476460656619985
"1629" 325.6 63.8170852569517 24.1566582202559 21.6618891610312 0.146756898700385
"1630" 325.8 67.7854500903865 22.8157008939346 20.944024208743 0.117282247260088
"1631" 326 71.9501856543003 21.4621524332385 21.8958419299081 0.0116315631330885
"1632" 326.2 75.7948040766062 21.0013195153108 19.360693292971 0.194938682616403
"1633" 326.4 79.378977378239 20.91179197153 17.9264563126914 0.0943218758239774
"1634" 326.6 82.876852273842 21.9742272059976 18.278332399817 0.319855397405588
"1635" 326.8 85.7141939399716 24.0387233173753 17.5446943007343 0.334138965321048
"1636" 327 88.7183705727672 26.2386312420607 18.6176476213621 0.00304458941903927
"1637" 327.2 91.7337475448125 29.1137912912803 20.8320927850333 0.129533329338183
"1638" 327.4 95.1845508731219 31.4209897491198 20.7552453216821 -0.172260759640555
"1639" 327.6 99.1124778398134 32.7495863300334 20.732691052103 -0.263174777145107
"1640" 327.8 103.514479922519 32.5480104395802 22.0330746695486 -0.371923261620905
"1641" 328 106.942392863558 32.0224125724853 17.3398675378714 -0.106384023183516
"1642" 328.2 109.594808762015 31.4513207790583 13.5660015617245 -0.0599285673347723
"1643" 328.4 109.95981490928 31.2871773954012 2.00107807156347 -0.210532199555942
"1644" 328.6 109.958353724627 31.3236548585578 0.182533584507847 2.03343680149137
"1645" 328.8 109.392753430435 31.1911203919915 2.90460443786304 1.76093302970838
"1646" 329 109.360235400539 30.8666511716025 1.63047306975733 1.24073820948914
"1647" 329.2 110.031663345581 30.419438736791 4.03365357719622 1.08309829636441
"1648" 329.4 110.113931957923 30.4570931260088 0.452381962616964 1.01682288308894
"1649" 329.6 110.729597572039 31.2229051799271 4.91302414590889 0.46441938900989
"1650" 329.8 111.037958943764 31.829725488828 3.40337194142444 0.206984006929793
"1651" 330 111.580097616296 33.8604754947646 10.5093528902434 0.209273040576643
"1652" 330.2 112.704236244889 37.5205608202155 19.1441324208459 -0.0371086579556906
"1653" 330.4 114.137211021648 40.4668213509849 16.3812910251283 -0.154695509515743
"1654" 330.6 115.678535553171 43.5284163886662 17.1384403361472 -0.0137097160163583
"1655" 330.8 117.038205135644 47.0905558150095 19.0640621761288 0.10176264895212
"1656" 331 117.785794619171 50.5565762730883 17.728640565269 0.152195347611302
"1657" 331.2 117.758728175683 54.45817790496 19.5084775714221 0.219373707298519
"1658" 331.4 116.022632940645 58.1156303633673 20.2428908203786 0.436244637514074
"1659" 331.6 114.73597316024 61.4560802871557 17.8983931428569 -0.075520032174049
"1660" 331.8 113.020379257886 64.9989804901397 19.6821011874346 0.0832939520733093
"1661" 332 111.881617751231 68.5510326460917 18.6506382515728 -0.140715337443534
"1662" 332.2 111.222054669406 72.472711865017 19.8837819309218 -0.143615888677512
"1663" 332.4 110.771233786796 76.7487694192801 21.4987834978906 -0.0615834292136273
"1664" 332.6 111.24525973662 80.0856479212719 16.8518980668065 -0.246153588849301
"1665" 332.8 111.831918952019 81.6189803592394 8.20865001132363 -0.224307987065527
"1666" 333 112.035220502714 83.107813301523 7.51324671920141 0.229708918170951
"1667" 333.2 111.460490681328 84.7667217679182 8.77822827720394 0.469220873250695
"1668" 333.4 108.747276951605 86.3999002995939 15.8341410088153 0.695445914931053
"1669" 333.6 105.06676296091 87.3343732930421 18.9864576811897 0.293197698188982
"1670" 333.8 101.207656694805 87.2896577884469 19.2968265846016 0.260229934547386
"1671" 334 97.8317465449607 87.0965322439491 16.9071484997895 0.0455581808031805
"1672" 334.2 93.4499629416509 87.1587869713275 21.9111291341386 -0.0713513393960313
"1673" 334.4 89.8969261015643 87.5981055901496 17.900469013308 -0.108814888918085
"1674" 334.6 86.6273357075979 88.9764070485556 17.7411500857198 -0.27592474705215
"1675" 334.8 83.7052651458087 89.7248574210127 15.0820044490998 0.148200036805456
"1676" 335 79.0455845773817 89.6864860913647 23.2991927750272 0.258980835083665
"1677" 335.2 74.78851558897 88.776898010972 21.7657913065943 0.202265547507447
"1678" 335.4 71.2601931625296 87.6165041186737 18.5711961988221 0.107236895969796
"1679" 335.6 68.0117286934612 86.4150084120792 17.3177028931125 0.036524805972039
"1680" 335.8 64.3263573536679 84.7703666269952 20.1784591293628 0.0654793749921317
"1681" 336 60.03133881414 83.128581175289 22.9905653064046 -0.0546265893540518
"1682" 336.2 56.8974052675869 81.8376413552459 16.947024143772 0.0256279175694909
"1683" 336.4 54.3384196947602 79.9189597713645 15.9919871984854 0.252619118100103
"1684" 336.6 51.6243628675367 76.4392009604684 22.0651455033769 0.265036095816332
"1685" 336.8 48.4706804441634 72.4952883578846 25.2488412824789 -0.0121184931566493
"1686" 337 44.7914485772494 69.4883133849768 23.7584961741106 -0.211088155694005
"1687" 337.2 42.0252627916588 67.5261029912155 16.9573386987676 -0.0682135101521417
"1688" 337.4 38.2024683272929 66.146246725648 20.3210241070744 -0.270576939773113
"1689" 337.6 34.0286523259065 65.7181459883859 20.9785665946661 -0.244189877710526
"1690" 337.8 29.7901400870999 65.2993971100172 21.2957370274246 -0.00373413526900532
"1691" 338 25.4463246298622 63.9428238182897 22.7535842354369 0.204225969721222
"1692" 338.2 21.6537354233005 62.481104946973 20.3226197551471 0.0651671898427832
"1693" 338.4 17.7344403325342 61.4106878381412 20.3141987261279 -0.101257163175893
"1694" 338.6 14.8224573296821 61.2234832552917 14.5899713542721 -0.202413303086335
"1695" 338.8 12.2020307302556 62.2971121536859 14.1591971651373 -0.453052804120407
"1696" 339 9.91676832485519 64.079555800834 14.4909709964473 -0.273556203107857
"1697" 339.2 8.35656266293284 66.617297347404 14.8949436594118 -0.357155181980323
"1698" 339.4 6.67045618102495 69.4950402803782 16.6765999656814 -0.0212345748430025
"1699" 339.6 5.98019790078744 71.9580137883889 12.78934614689 -0.25675261977367
"1700" 339.8 5.9645908907834 72.6738923543535 3.58024335754192 -0.251446515837667
"1701" 340 6.68547685218877 71.6326020345164 6.33238126524669 -2.55785049761106
"1702" 340.2 7.31025736627168 71.3580719551574 3.41217472900557 0.551250302732409
"1703" 340.4 7.53841455814199 72.4569376797778 5.61150956728146 1.7800814927402
"1704" 340.6 7.53840087697947 72.5631516189949 0.531069700491161 0.204849765230188
"1705" 340.8 7.34960956496363 72.4802389400755 1.03097856207408 1.98448412722322
"1706" 341 6.49719480572335 71.8749923381234 5.22717507585411 0.203614337849267
"1707" 341.2 5.70272827425592 70.2022539459653 9.25909120570356 0.509958117811062
"1708" 341.4 4.59576416677712 68.2607900984472 11.174358378075 -0.0747894375276406
"1709" 341.6 4.01590526624016 66.860124408121 7.579743928044 0.125690095109916
"1710" 341.8 4.22997702221128 66.8761102402129 1.07333899039668 2.03783970027294
"1711" 342 3.9962355351559 65.9299508538863 4.87301925684898 -1.8875262045297
"1712" 342.2 4.22706420904905 64.9193324699138 5.18322147586407 0.466744585523881
"1713" 342.4 5.02030118551887 62.9837901505184 10.4589064569504 0.164397410034259
"1714" 342.6 6.58483132270286 60.8422750129446 13.260695338683 0.242001656932227
"1715" 342.8 8.59622780237695 58.314424438298 16.1522013408283 0.0411594979547696
"1716" 343 10.6828403548872 56.1369361201922 15.0792965019765 0.0919795248149919
"1717" 343.2 12.5154597147061 53.946913298453 14.2782121409872 -0.0673066536368183
"1718" 343.4 14.4238226679282 51.2158438127336 16.658773737177 -0.0868894406019589
"1719" 343.6 15.7085620366282 48.5797807532046 14.6623528972172 -0.156400414535533
"1720" 343.8 17.1597120363257 45.9565933157555 14.989119932148 0.051804438650886
"1721" 344 19.3262857976049 43.150736293341 17.7248945647754 0.152236539863092
"1722" 344.2 21.6630106805506 40.453364269028 17.8438357816673 0.0563454339576115
"1723" 344.4 24.4632553964929 38.1471311788238 18.1384133371105 0.167960719935679
"1724" 344.6 27.7235497898081 36.1980375105714 18.992423264755 0.150135590119549
"1725" 344.8 31.0118115755391 35.0409446480286 17.4295219842988 0.20046665383914
"1726" 345 34.5881279499511 33.736091657372 19.0346264325791 -0.011496970210298
"1727" 345.2 37.9790670633116 32.418929394392 18.188859569484 -0.0206468264775619
"1728" 345.4 41.7729544917251 30.1535139621445 22.0939408549828 -0.167803292703796
"1729" 345.6 45.4714226278229 29.4556896602994 18.8186246242762 0.351814048755575
"1730" 345.8 49.1985575851986 28.5618117474955 19.1641284131905 -0.0488970796474728
"1731" 346 52.7872446813786 28.0804588037497 18.104126415504 0.10204917097186
"1732" 346.2 56.3470090191058 26.276286127724 19.9542985250495 -0.335756755232172
"1733" 346.4 59.8557513636766 25.0746170712131 18.5440565693974 0.139133036026905
"1734" 346.6 63.5602127090623 23.7492960822645 19.6720039543535 -0.0136156881513687
"1735" 346.8 66.831280694082 22.328652298733 17.8312327969126 -0.06615201204672
"1736" 347 70.6185171733203 19.9502832245138 22.3605677493193 -0.15102452535893
"1737" 347.2 73.3966821046951 17.6607818207207 18.0000118499207 -0.128516867295358
"1738" 347.4 76.3835714418651 15.5522948446778 18.2806080592536 0.0745835863401514
"1739" 347.6 78.4123026975543 14.9511584623276 10.5795976506615 0.326614653754728
"1740" 347.8 79.2811253085181 15.2859380291591 4.65545402643475 0.655861767243406
"1741" 348 81.6651695570651 16.9809308142237 14.6258910159784 0.250260612764615
"1742" 348.2 83.5359077618465 19.8607980080722 17.1706846725995 0.376655132184117
"1743" 348.4 85.1886907698056 22.9347942401533 17.4507481976038 0.0827638533761949
"1744" 348.6 86.812286648583 26.279825180494 18.5911911731196 0.0414447121145361
"1745" 348.8 88.7443736063728 29.6115852406173 19.2571967785387 -0.0736291408284541
"1746" 349 89.6890020673911 33.2138758771769 18.6204328357392 0.26905314112353
"1747" 349.2 90.1479187884799 36.5116574104808 16.6477983516552 0.118184430338036
"1748" 349.4 90.5762815192195 40.8420485684415 21.7576321149794 0.0396719018375181
"1749" 349.6 90.6006608200287 43.3676018311504 12.6283546365783 0.0889465779341569
"1750" 349.8 91.0034402236058 46.9577396670914 18.0633059882466 -0.102070578666899
"1751" 350 90.9846564036662 50.7887004640596 19.1550342337194 0.11662645470009
"1752" 350.2 90.8279703634264 54.5157553950261 18.6517351563119 0.0371123116214304
"1753" 350.4 91.596296708167 57.8587470592176 17.1507424320903 -0.267924223979914
"1754" 350.6 93.5601096786697 61.4894314627352 20.6388169604396 -0.269915859694186
"1755" 350.8 96.3136845798534 65.1259542150088 22.8070561801782 -0.152268534219775
"1756" 351 99.0597219633593 67.8114284298186 19.2044871514577 -0.148454851424922
"1757" 351.2 102.515547014223 70.2771557884758 21.2264800363893 -0.154520000632108
"1758" 351.4 106.282467458232 71.4543544181567 19.7328952799722 -0.31683471801224
"1759" 351.6 110.092803562739 71.952366654641 19.2137173765223 -0.172929926415812
"1760" 351.8 113.320963631806 71.5533698001928 16.2636219223924 -0.252938804587137
"1761" 352 114.265753057217 71.489596461744 4.73469665624074 0.0555773394700402
"1762" 352.2 114.299310991821 71.3855956527547 0.546404228692169 -1.19127551152927
"1763" 352.4 115.45121490228 71.5114586334953 5.79379864348767 1.36750675788913
"1764" 352.6 116.110406688775 72.2871272433116 5.08968467499991 0.757563545715845
"1765" 352.8 116.282338000737 73.294123802988 5.10784310456328 0.535293235240548
"1766" 353 115.575444582802 75.3941790596758 11.0791813612996 0.49380012393998
"1767" 353.2 114.063301202154 77.4524612903929 12.7701833825161 0.308918816943108
"1768" 353.4 111.454523453029 79.6345835163288 17.0054246883554 0.240606427945586
"1769" 353.6 108.481075486538 80.8512007408158 16.0635848118853 0.308198812214792
"1770" 353.8 105.44059808067 82.2227285989248 16.6775234381201 -0.0353814379967974
"1771" 354 102.676082040041 83.3585311413373 14.9437247316776 0.0339346618364364
"1772" 354.2 99.2415128579953 84.6694242363281 18.3811766304249 0.0252142040289795
"1773" 354.4 95.8674342934514 86.2008824651187 18.5268524487061 -0.0614727407446048
"1774" 354.6 92.4697357289454 88.2586828063001 19.8613303805489 -0.118476580687244
"1775" 354.8 89.8337298086517 90.9193445103208 18.7267508627803 -0.245492933701938
"1776" 355 87.394894074579 94.2388502808238 20.5955324634933 -0.14710725993812
"1777" 355.2 85.6408512001523 97.386157323333 18.0154156385269 -0.125193642846643
"1778" 355.4 84.5450119807051 100.701335989524 17.4580018785436 -0.189196987130524
"1779" 355.6 84.0654337984812 104.130657619617 17.3134644680689 -0.180300083864012
"1780" 355.8 84.0617926030374 107.918541298826 18.939427146514 -0.137983987707114
"1781" 356 84.1477611068951 109.090276011502 5.87442086623264 -0.074198624272789
"1782" 356.2 83.9970835361614 109.626956301244 2.78715564563498 0.346949301925829
"1783" 356.4 83.7171393989406 110.034114836486 2.47056062860804 0.328613158733987
"1784" 356.6 82.3308009469988 110.275857350237 7.03628763320335 0.795832219998148
"1785" 356.8 79.4114278944005 109.566789267468 15.0212487548794 0.410908817570465
"1786" 357 76.0510587238808 107.928735210541 18.6917776412471 0.21529759931428
"1787" 357.2 73.1038949071766 106.154552433919 17.1999266621656 0.0883189195484397
"1788" 357.4 69.9830539526956 104.617691910572 17.3936687701205 -0.0842963352991848
"1789" 357.6 66.5160936670616 103.48290562233 18.2397598271922 -0.141266167853927
"1790" 357.8 63.016570594521 102.525545694942 18.1405621231899 -0.0492887939112617
"1791" 358 59.677154715381 102.802685592253 16.7544806966185 -0.34983582716356
"1792" 358.2 55.3600083687497 103.348400014462 21.7575026191189 -0.0429386176348494
"1793" 358.4 51.5964458133098 103.441622109254 18.8235845866737 0.100974824221937
"1794" 358.6 48.6778262735788 103.069267063637 14.711380201817 0.151658246923585
"1795" 358.8 45.4390402555198 101.778989395495 17.4316890544789 0.25221806614448
"1796" 359 42.377624345179 100.371652176959 16.8470067243147 0.0517805366975182
"1797" 359.2 39.0797156218697 98.7773132327999 18.3153751095499 0.0194192838380095
"1798" 359.4 36.5169325745808 97.4374134733423 14.4595887846664 0.0314327686497495
"1799" 359.6 33.5442582072219 95.8283964003138 16.9009828380259 0.0143710735204091
"1800" 359.8 30.0658492893309 94.5225635317242 18.5772226669869 -0.136984473498381
"1801" 360 26.2267193864555 94.8157208170655 19.2515321501307 -0.435343370613857
"1802" 360.2 23.1053208922818 95.9242756495005 16.5620215975773 -0.265040159076637
"1803" 360.4 21.1504950714241 97.5305501214227 12.6505549967595 -0.346578897841468
"1804" 360.6 20.5811733913274 98.2893200194907 4.74304473319124 -0.239257723837
"1805" 360.8 20.6536110531228 98.2725483878832 0.371769500939657 -2.44202628923577
"1806" 361 20.8184714579975 98.1965216948205 0.90773084052373 -0.204571211446468
"1807" 361.2 21.0155124106442 98.4417169608337 1.57278300708613 1.32595314040332
"1808" 361.4 21.7037870589151 99.7559964222405 7.4179722534668 0.194517976432697
"1809" 361.6 22.7072213203685 100.914449843456 7.66305201304297 -0.231395933146239
"1810" 361.8 22.777187001358 101.905672959197 4.96844659248618 0.643346893398786
"1811" 362 24.6573375085342 102.701161409746 10.207555785535 -1.10006922974494
"1812" 362.2 26.2975283815766 103.883926256374 10.1108342663082 0.224497657348965
"1813" 362.4 26.8064027778458 104.82213795269 5.3366523642709 0.449059913033355
"1814" 362.6 28.6303919133347 107.199046666021 14.9805135074617 -0.157551038421389
"1815" 362.8 31.4382981503643 108.218043152864 14.9354371179319 -0.568142519210364
"1816" 363 35.0773930204701 108.890273151487 18.503313652343 -0.165457411417823
"1817" 363.2 39.0937718738028 109.687266219856 20.4734566234711 0.0132256273571294
"1818" 363.4 43.1518055202299 110.447183581006 20.6428628533635 -0.0107725353016219
"1819" 363.6 47.1016496495336 111.578722983617 20.5436426087581 0.0938861788060688
"1820" 363.8 51.2714956878458 112.698371472123 21.5877446257383 -0.0166813909362503
"1821" 364 55.3249799287656 114.402775220895 21.9862039869385 0.135711579119097
"1822" 364.2 59.203610445821 116.655850010088 22.4277287601365 0.128217968616671
"1823" 364.4 61.9793049150634 118.391818123522 16.3692280494872 0.0326467375190987
"1824" 364.6 65.7358667534334 119.155859115046 19.1673651568398 -0.35824806466755
"1825" 364.8 69.6381950733028 118.776434523752 19.6036535730802 -0.297577115034221
"1826" 365 73.7864577914261 118.017751241138 21.0853526778004 -0.0839669369064429
"1827" 365.2 77.6744166116987 116.272609508295 21.3082985335794 -0.241011322681353
"1828" 365.4 80.9557528301574 114.918255730605 17.7492545855537 0.0304593132606538
"1829" 365.6 85.1884521595815 113.211438983817 22.8193815759891 0.00814354173365492
"1830" 365.8 88.2084281605647 111.337080061937 17.7718009881832 -0.172166649693437
"1831" 366 91.80414477625 108.871244805438 21.7999549841922 -0.045644082543691
"1832" 366.2 94.6182710287107 106.046681884629 19.9358109055002 -0.186137288155319
"1833" 366.4 96.5622058767836 103.119412510203 17.5697102167382 -0.197339035811266
"1834" 366.6 97.7368501296695 99.8239633547903 17.4926943727581 -0.243803907916549
"1835" 366.8 98.3775288859098 97.4380383500271 12.3522340054866 -0.080068458646369
"1836" 367 98.5129585255576 96.7651856067922 3.43173426045015 -0.0637129202200618
"1837" 367.2 98.5323507718567 96.9817812672744 1.08731020592426 2.85367578219461
"1838" 367.4 98.5534095344171 96.0982913867443 4.41870411002976 -3.02846735011026
"1839" 367.6 98.8015120346396 94.7254734100401 6.97528502603804 0.154963704654186
"1840" 367.8 98.8568385185644 92.3691202337039 11.7850130583858 -0.15531968195412
"1841" 368 99.2388542632194 89.2314966239804 15.8039693949487 0.0976814931690725
"1842" 368.2 99.6468597597939 85.5137031107271 18.7005729139666 -0.0118503165047765
"1843" 368.4 99.5973480974365 82.4292943289003 15.4240307135648 -0.125357430052253
"1844" 368.6 99.2859856203241 78.2562376224077 20.9232818098384 -0.0584237126944116
"1845" 368.8 98.8219971634979 74.4331491987167 19.2557071951588 -0.0462995866801362
"1846" 369 98.3325248378545 69.9838113341718 22.3809017861458 0.0112046029884525
"1847" 369.2 97.9933958873251 66.0327674997885 19.8278565573195 0.0239466643833799
"1848" 369.4 98.391812715551 61.8745965408401 20.8860729272257 0.181146685056664
"1849" 369.6 100.024265723738 58.5728207153231 18.4164508157164 0.363647182822635
"1850" 369.8 101.930512900067 55.696902480166 17.2515825307205 0.126171321127485
"1851" 370 104.9928879337 52.4107804343358 22.4592625361513 0.164826355735946
"1852" 370.2 107.343989541584 50.0499892525894 16.6590919428446 0.0331731045689086
"1853" 370.4 109.121401324127 47.4229094538653 15.8593355106609 -0.188512107971948
"1854" 370.6 109.348790070773 44.6424998604824 13.9484615182788 -0.513228788935461
"1855" 370.8 108.098575128318 41.7548172506743 15.733521742862 -0.490183801285668
"1856" 371 105.659320617912 38.5551534910017 20.1170392587335 -0.242773618525145
