"time" "x" "y" "speed" "angle"
"4139" 827.6 72.9498387535559 111.749938209913 19.5988989135339 0.294295403643738
"4140" 827.8 69.4428939427173 111.555744256213 17.5615867719302 0.284493111833263
"4141" 828 65.6165130045124 111.467827357174 19.1369540845679 -0.0323451448398482
"4142" 828.2 62.7495790326229 110.0274025326 16.0422364980877 0.442614791943184
"4143" 828.4 59.8773735446637 107.195023400062 20.1692438600812 0.312829547278455
"4144" 828.6 57.2455128981225 104.570166207429 18.5853206486561 0.00564906549320794
"4145" 828.8 57.3063280722318 101.2318130572 16.6945352144369 0.804945552507638
"4146" 829 57.9059156368008 97.9824045513158 16.5213202300077 0.16425450344009
"4147" 829.2 59.2576607221211 97.4037716103261 7.35192297308352 0.983863994128257
"4148" 829.4 59.8038849534286 98.1062829495 4.44939066765136 1.31436976366921
"4149" 829.6 61.9003006316863 97.6941798410869 10.6826818589817 -1.10400726011894
"4150" 829.8 65.1144451288367 96.8275271734285 16.6446775989515 -0.0692733584924346
"4151" 830 67.0059176402984 94.8365628504 13.7309934065127 -0.547645100335147
"4152" 830.2 69.1923351321429 91.6408654206818 19.3603354251358 -0.1597513744715
"4153" 830.4 71.8198349172262 89.4469318115625 17.1151247452628 0.275055417011825
"4154" 830.6 74.8986099794195 88.4357182884894 16.2029385242532 0.378368478414653
"4155" 830.8 77.7355823185046 87.6967220246809 14.6582123148228 0.0625213816032423
"4156" 831 81.1544977015046 86.0725544119149 18.9254477030743 -0.188667182896758
"4157" 831.2 84.2339463088875 84.6920119410638 16.8737230919382 0.022045717388761
"4158" 831.4 87.8477212437298 83.2152551931521 19.5193364207118 0.0335082186647166
"4159" 831.6 91.0354056346429 80.9417736151957 19.576804042909 -0.231597385564911
"4160" 831.8 94.2562987318663 79.291654628617 18.0949198765902 0.146082653247666
"4161" 832 98.1644773406762 78.7381743988 19.7358812845777 0.332767315316223
"4162" 832.2 101.231926986923 78.5863301323902 15.3560281432923 0.0912240205868718
"4163" 832.4 105.082688403925 79.2325137427174 19.5230099811271 0.215719126531848
"4164" 832.6 108.088691301056 78.5272366108696 15.4381582857737 -0.396712275285321
"4165" 832.8 111.721954143387 77.431982712 18.973784535811 -0.0623336872291685
"4166" 833 114.653999826382 77.5232538702391 14.6673296065557 0.323907041172921
"4167" 833.2 117.626969724643 77.2411430175 14.9316246179029 -0.125727425371206
"4168" 833.4 121.057514071531 75.1185382521428 20.170576036569 -0.459474270836236
"4169" 833.6 122.799175047643 71.941671501 18.1148180436825 -0.515228372865996
"4170" 833.8 123.150417465623 67.63045600248 21.6275000351795 -0.420192803061761
"4171" 834 123.47926408569 63.1226063734528 22.599141785392 -0.00847145548613463
"4172" 834.2 123.485307303574 58.3405293524118 23.9104041975723 -0.0715570608826472
"4173" 834.4 123.762849264665 53.6268051676304 23.6094394418622 0.0575479286908299
"4174" 834.6 122.832869225061 49.0007629191429 23.5929702235924 -0.257198804291592
"4175" 834.8 121.630899517623 44.59992167022 22.8101594009228 -0.0682329232429125
"4176" 835 119.723904492883 41.23350945924 19.3451293602669 -0.24878533796326
"4177" 835.2 118.03059167958 37.4272117524375 20.8297926756991 0.0968246507717421
"4178" 835.4 115.393278341083 33.06557053464 25.4849640760032 -0.125258727326978
"4179" 835.6 114.540448892768 29.6584458555 17.5611906252951 0.298571275363548
"4180" 835.8 115.238578481909 26.4574821853404 16.381051050616 0.460005339837036
"4181" 836 115.822542161393 25.3240715819318 6.37501602914776 0.261017701642803
"4182" 836.2 115.300207866768 25.2134713044375 2.66957644919195 -1.83789081095038
"4183" 836.4 114.180920092571 23.3815076044286 10.7341698789614 0.813684198815314
"4184" 836.6 111.708447317183 21.34037970456 16.0306930048731 -0.332222615855243
"4185" 836.8 108.25526195493 19.3030238511064 20.0470122584878 -0.157092864140834
"4186" 837 104.978533336061 16.744959861 20.7849956814967 0.129817503200739
"4187" 837.2 101.550469834803 14.0350361991 21.8490878653921 0.00608187759493719
"4188" 837.4 97.7658791543168 11.3848536589565 23.101187261104 -0.0580306478868539
"4189" 837.6 93.7873233137242 10.3274203668837 20.5834106405479 -0.351120398082341
"4190" 837.8 89.3000470690293 9.84870726429546 22.5636955809513 -0.153497040870983
"4191" 838 85.8470515885113 10.2664544424474 17.3908672105011 -0.226676336209056
"4192" 838.2 82.7504149181667 9.32947458899999 16.1764411366417 0.414217926217462
"4193" 838.4 81.5340012563057 7.47813934667442 11.0759924795014 0.695661377361525
"4194" 838.6 81.5099274981179 4.97015071035 12.5405208681355 0.571714469729781
"4195" 838.8 82.0892437157929 5.227784297925 3.17010388437048 1.99884938600519
"4196" 839 81.4945862111429 6.615776076 7.55006411204631 1.55711421478911
"4197" 839.2 80.0976560150453 6.73751246648781 7.01112280868428 1.07909787054222
"4198" 839.4 77.1990258581429 6.498336264 14.5424052707426 0.169253070875066
"4199" 839.6 73.9048941735753 7.2855004092973 16.9343814080361 -0.316887967747362
"4200" 839.8 70.0280700035429 8.511590184 20.3304339482573 -0.0717469882313229
"4201" 840 68.0526966711429 8.259933444 9.95669487975866 0.433022398784617
"4202" 840.2 65.9918504541679 7.2793110138 11.4112964651606 0.317414801851001
"4203" 840.4 64.6337812881429 5.607751023 10.7685475605478 0.444376925344454
"4204" 840.6 62.8918948599478 3.69338660787805 12.9411740605475 -0.055969522539685
"4205" 840.8 60.5232904288095 3.219808179 12.0774205436283 -0.635198945018398
"4206" 841 57.5660234642218 4.67183813526316 16.4725672663124 -0.653762685483253
"4207" 841.2 55.5736555231929 6.76404383865 14.4454618459608 -0.353410980184081
"4208" 841.4 52.9904750115929 8.79648658507501 16.4344493922109 0.143196640408744
"4209" 841.6 52.4094542064762 10.726169496 10.0762856657282 -0.611694559596241
"4210" 841.8 52.9499203096023 12.1441758746757 7.58756498916696 -0.656609662132497
"4211" 842 54.2250833443429 12.6773480868 6.91070432906475 -0.810619614463899
"4212" 842.2 55.9058184404843 12.6488883692927 8.40488015816159 -0.412960801403709
"4213" 842.4 58.675671439406 13.2797127766579 14.2038947727049 0.240858366711668
"4214" 842.6 61.4807815460429 13.319387344725 14.0269533236085 -0.20978435301207
"4215" 842.8 63.4222737350077 13.3304766783243 9.70761929250838 -0.00843103692757769
"4216" 843 64.3094939211917 12.9933307447317 4.74559542973867 -0.368860934527703
"4217" 843.2 64.8427150059929 12.0503033763 5.41669950912872 -0.693030544086004
"4218" 843.4 62.9827665946428 12.42904677 9.49059356831133 -2.28629744979418
"4219" 843.6 61.7992958851429 12.458406723 5.91917419722657 0.176081318666017
"4220" 843.8 61.7408528871429 12.585633186 0.700038515060396 -1.11538105898574
"4221" 844 61.3448246770113 14.1435134991316 8.03714721350644 -0.181675261515697
"4222" 844.2 61.1813471268782 17.3736082664118 16.1711449154106 -0.198369132343102
"4223" 844.4 61.3648183342218 21.0639634733684 18.474565784773 -0.100243121252598
"4224" 844.6 63.2187301990679 24.1113720687 17.8351397173655 -0.496866080478621
"4225" 844.8 63.6499908218095 27.118809921 15.191007340014 0.40411451743384
"4226" 845 64.1467563048095 30.544137771 17.3058132032894 -0.00159592682385564
"4227" 845.2 65.0031085671706 34.44004042325 19.9445460421261 -0.0723445783144152
"4228" 845.4 66.2459527695575 38.156242658561 19.5926138921897 -0.106378049218727
"4229" 845.6 67.895185664338 41.209677770561 17.3518263623894 -0.172483463148499
"4230" 845.8 69.1018876352381 44.171350242 15.9903357333843 0.108325956594247
"4231" 846 69.4517650257038 48.042669759 19.4354887969562 0.296771217758241
"4232" 846.2 71.4009368007475 51.8505873841395 21.3889616674555 -0.382969240978332
"4233" 846.4 73.3438752400714 55.0492128285 18.7124387188793 -0.0727630803331717
"4234" 846.6 73.9753632184611 58.6429473353182 18.2439748768918 0.371920871939753
"4235" 846.8 75.8897756529472 62.0071569695869 19.3538635888432 -0.343409844880235
"4236" 847 79.0872912935238 65.1728042415 22.4974603688408 -0.273053172653355
"4237" 847.2 82.8114188682067 68.0848981005319 23.637584921225 -0.116750363444348
"4238" 847.4 85.6739246931201 71.0822256040909 20.7231222076058 0.144762288989126
"4239" 847.6 88.4670899725342 74.2208974175869 21.0077563241286 0.0351766831990671
"4240" 847.8 91.8881138448237 75.474860738617 18.2180050672841 -0.492239949747599
"4241" 848 96.3005353244629 76.38618118614 22.5277430472155 -0.147667148381956
"4242" 848.2 99.9383259523131 78.4633291461064 20.9452048806326 0.315145200525871
"4243" 848.4 103.924173943571 81.4746684852857 24.9775643453817 0.128200149131616
"4244" 848.6 107.584410945973 83.5550946121276 21.0508359590503 -0.130167606112179
"4245" 848.8 111.779250387526 83.7662364017872 21.0007492698185 -0.466557942394488
"4246" 849 116.418262266007 83.4781312150227 23.2397481738321 -0.112316456516813
"4247" 849.2 119.162315984601 82.1950234205625 15.1461186634876 -0.375364604349313
"4248" 849.4 120.636784121643 79.28899973925 16.2934265299691 -0.663869666871946
"4249" 849.6 121.667844659888 74.9473247287059 22.3121198739102 -0.236376085168704
"4250" 849.8 122.504478986973 70.2448878021509 23.8814101580521 -0.0570880774492912
"4251" 850 122.848374510245 65.5921322777143 23.3272362813848 -0.102294622322977
"4252" 850.2 122.650269749547 60.922318928234 23.3700675090997 -0.116175065993773
"4253" 850.4 122.58914552358 55.676257539 26.2320873505199 0.0307460704071065
"4254" 850.6 122.246142635717 50.8768422432766 24.0582824417633 -0.0596954120633033
"4255" 850.8 121.684082645803 45.99686823396 24.5611775796011 -0.0433252203219615
"4256" 851 120.286126133643 41.172440757 25.1144295626724 -0.167370284449931
"4257" 851.2 118.272764852543 36.56175373788 25.1555453312556 -0.129674024770281
"4258" 851.4 115.873679784643 32.012135421 25.7170352064107 -0.0735447342328249
"4259" 851.6 113.888610227575 27.6054733843636 24.165663373644 0.0620157935163397
"4260" 851.8 112.604962906503 23.79839496972 20.0883028776328 0.0980417697975595
"4261" 852 112.904979357166 23.1802518848372 3.43551576934595 0.777063029461684
"4262" 852.2 112.684495122505 23.3553220449575 1.40768301384596 -2.69374379698301
"4263" 852.4 110.521672789224 22.6181488264286 11.4249997805814 0.999577445778128
"4264" 852.6 107.349119159698 21.1724407734 17.4321314723778 0.0990875271174452
"4265" 852.8 104.07658759793 19.2867821749787 18.8846307698681 0.0951640924562853
"4266" 853 100.6334245881 16.8018057274468 21.231156031319 0.102408889466825
"4267" 853.2 98.3810344904081 13.9797316345714 18.0536446028635 0.272044437282895
"4268" 853.4 96.9159400934029 12.05793696408 12.0828352919187 0.0222383602978333
"4269" 853.6 94.4802218917565 11.5315663885227 12.4597242552191 -0.706601297771507
"4270" 853.8 90.4914872782565 11.5055427938182 19.9440975255928 -0.206307797103086
"4271" 854 87.0828500199048 11.219696325 17.1030086262327 0.0771395233704524
"4272" 854.2 85.3769681596777 10.4161830154884 9.42823758665152 0.356536543401959
"4273" 854.4 84.7155923509156 8.96390504434091 7.97892421617093 0.703255792717042
"4274" 854.6 84.7842776318984 7.160566315 9.0232314618497 0.465409727007836
"4275" 854.8 85.3657042911679 7.0884713193 2.92939690258174 1.40935986345035
"4276" 855 85.0672989573008 8.31788071965789 6.32553005085085 1.93228096822005
"4277" 855.2 84.6317228537857 8.7751307145 3.15754691072224 0.523009709438325
"4278" 855.4 81.9970534500453 8.06873570129269 13.6386186816058 1.07162330247907
"4279" 855.6 78.6698413078095 8.494813068 16.7719129513165 -0.389319475083647
"4280" 855.8 76.8898931581955 8.17726199739474 9.04026285259036 0.303912422073245
"4281" 856 75.6692803854929 7.17434918182501 7.89893925872138 0.511254412867778
"4282" 856.2 75.3288499221429 5.920923855 6.49416651754302 0.617792037442955
"4283" 856.4 75.4803403248534 5.15395946873684 3.90891197109062 0.460211931489888
"4284" 856.6 75.6068716126286 5.6108268276 2.3703267199937 2.67640133585952
"4285" 856.8 76.4733586329762 5.8670972745 4.51794836841133 -1.01305381518978
"4286" 857 77.2161311258502 4.70809522741464 6.88294399461145 -1.28842493892144
"4287" 857.2 78.2167892867282 3.73993287482927 6.96177975789141 0.231969993705145
"4288" 857.4 77.6582208424286 4.204065651 3.63117729146925 -3.06601803319791
"4289" 857.6 76.800191885305 4.93353012032433 5.63101257161874 -0.01126885920697
"4290" 857.8 74.8240485269179 4.45488353520001 10.1664216004807 0.942224594941467
"4291" 858 72.3670422735 3.8496490755 12.6522611423245 0.003885705472438
"4292" 858.2 69.5722146191429 3.063221763 14.5168260437719 0.0327725041384348
"4293" 858.4 66.5141847487929 3.987326283675 15.973036540593 -0.567758418593566
"4294" 858.6 63.1235286934843 4.73602298758537 17.3616641194376 0.0761398486538943
"4295" 858.8 60.7450149606955 4.87272202421053 11.9121935466137 0.159915143060601
"4296" 859 59.0305588548929 4.006410253125 9.60449871602527 0.525286573755899
"4297" 859.2 58.7018169911429 3.581914266 2.68453001504481 0.443966030635928
"4298" 859.4 59.1596204754762 4.423566252 4.79051692358324 -2.98081403527113
"4299" 859.6 58.5842004576679 5.762135442525 7.2850457697898 0.904168601583664
"4300" 859.8 56.9362232620902 8.45849944192105 15.8004807319137 0.142608998238884
"4301" 860 56.8462518046429 10.609463682825 10.7642255048874 -0.506799127763977
"4302" 860.2 58.7407789898095 11.959287522 11.6310550382807 -0.993543709258623
"4303" 860.4 60.8249895895376 11.8132603873421 10.4465996238911 -0.689005892003245
"4304" 860.6 62.2473588698095 10.7653161 8.83363118829715 -0.565024076822821
"4305" 860.8 62.9011602132892 9.45581445643903 7.31821486297158 -0.47275565057798
"4306" 861 63.3675163314762 7.428068109 10.4034168407821 -0.237010961337963
"4307" 861.2 63.3401376297105 6.29519712972973 5.6660088443788 -0.250219258579089
"4308" 861.4 62.4630413624286 6.4123535445 4.4244307193175 -1.67942053744043
"4309" 861.6 62.3165164174428 8.23350948629999 9.13520460068695 -1.35772510942351
"4310" 861.8 62.3017433262817 7.57405231975 3.29811309212023 3.0389103305837
"4311" 862 62.7554882690873 8.178378019 3.77853815613798 2.51995968215829
"4312" 862.2 63.8329542614942 8.91537455691892 6.52705305191004 -0.326852206294536
"4313" 862.4 66.8859239610714 9.5930151195 15.6363524507729 -0.381492885366969
"4314" 862.6 70.0185730163679 8.85373849342501 16.0934924996957 -0.45017089466751
"4315" 862.8 72.8011902586429 8.1571736085 14.3423859206869 -0.0135358457225567
"4316" 863 76.2798009896 7.4974135218 17.7031183619811 0.0578509743128645
"4317" 863.2 79.1155285608502 5.7600408605122 16.6281497937524 -0.362249884180394
"4318" 863.4 81.2880433432111 5.12108755963636 11.3226341902808 0.263643260697464
"4319" 863.6 83.0141041591429 6.380896452 10.6845734420865 0.916538579727017
"4320" 863.8 87.8582317433701 8.02705563497727 25.5809558597661 -0.302914018898679
"4321" 864 91.6582313051894 8.91609425406977 19.5130637881806 -0.0977584391784727
"4322" 864.2 95.7677341375897 10.5487604182979 22.1097333392566 0.14834451857945
"4323" 864.4 99.1943728387651 12.9960200846 21.0540570096967 0.242015532034822
"4324" 864.6 102.371009526723 17.08083772332 25.873130748364 0.289636944607778
"4325" 864.8 105.59745263631 20.609463674625 23.9066602872621 -0.0797182474332119
"4326" 865 109.382034328224 22.8674088355714 22.0348445266919 -0.292174425857625
"4327" 865.2 112.910806306249 25.1987522854468 21.1467455854143 0.0459093610679026
"4328" 865.4 115.797920342791 28.4285900465 21.6606090765712 0.257530631638909
"4329" 865.6 115.770740413166 31.0666114800682 13.1908072464686 0.739730951623689
"4330" 865.8 116.170765024476 35.3597817286875 21.5588325711784 -0.103211502247676
"4331" 866 117.778146255184 39.8716150842857 23.948024265855 -0.249331128906595
"4332" 866.2 119.388567737888 43.6795504690588 20.6723421789614 -0.0578608988138727
"4333" 866.4 120.855945364143 48.009480246913 22.8590731325563 0.0733559546824243
"4334" 866.6 121.859400612822 52.2699490296226 21.885221431679 0.0954335094149871
"4335" 866.8 122.02724044906 56.7497308205625 22.4146241910635 0.193862722443801
"4336" 867 123.202259842672 61.4164161931765 24.0617034633541 -0.20921302853622
"4337" 867.2 124.029521911789 65.4806468439375 20.7378478352891 0.04585776144473
"4338" 867.4 124.677533003363 67.56938730024 10.9347554483376 -0.10002089811973
"4339" 867.6 124.304655216712 66.8197989158823 4.18605001684748 2.98081714740026
"4340" 867.8 123.827447129121 66.1681998544 4.03828210934681 -0.170518359124845
"4341" 868 123.276572792934 64.9874593776279 6.51461934374811 0.195587328919402
"4342" 868.2 123.561617628694 64.1355190992857 4.49180586249965 0.759406199624848
"4343" 868.4 124.647291616751 62.7261003711176 8.89543304124946 0.333491526436486
"4344" 868.6 125.174167287796 60.4978808408571 11.4483189243811 -0.424175240986999
"4345" 868.8 124.902824797082 58.3324345114285 10.9119023924597 -0.356847079154086
"4346" 869 123.744612296539 54.6027842574375 19.526742696562 -0.176444086473557
"4347" 869.2 122.382911929535 51.096104871 18.8089262112192 -0.0692937841794619
"4348" 869.4 120.969100956015 47.612265341617 18.7989356981562 -0.0151196097742814
"4349" 869.6 119.969559894476 45.005137954875 13.9608340943538 0.0194092545740391
"4350" 869.8 118.309944547015 41.6596910408298 18.6723981830285 -0.0944040639331764
"4351" 870 116.645614383226 37.2840819815625 23.4072368796703 0.0970419038569969
"4352" 870.2 115.173581371101 34.1511303301875 17.3077058261914 -0.0757758795221464
"4353" 870.4 113.745592357469 31.4396163375 15.32274514863 -0.0454888744975675
"4354" 870.6 111.100316836292 28.3009124258298 20.5237331083266 -0.215563723550726
"4355" 870.8 109.426527755273 25.0423378827391 18.316575785757 0.225781428116867
"4356" 871 109.588881430568 22.1453171734468 14.5078321140259 0.530496330313375
"4357" 871.2 110.098081593994 22.7462591901702 3.93832487834667 2.38266382479053
"4358" 871.4 111.028628200447 24.220897458587 8.7184789520031 0.140019313802442
"4359" 871.6 114.382165773185 26.6447690131875 20.6889871459205 -0.382018010844814
"4360" 871.8 115.893264406313 29.3647422121915 15.557693661291 0.437845303052625
"4361" 872 117.29748241449 33.6712723568571 22.6484161153721 0.191902385606127
"4362" 872.2 118.140211159207 37.737326256 20.7623373250142 0.110830686830705
"4363" 872.4 119.824843899429 42.0837976654286 23.3076174149178 -0.165393204181305
"4364" 872.6 121.919607927743 46.50068502744 24.442243300798 -0.0730871144040124
"4365" 872.8 122.266926315857 51.2207348755714 23.6640553538313 0.369395178496195
"4366" 873 122.391979811578 56.024747415913 24.0281995083649 0.0474260757563408
"4367" 873.2 122.404133462105 61.3942468760943 26.8475660740915 0.0237617170196728
"4368" 873.4 122.343806688226 66.156537428625 23.8133631740507 0.0149303754655194
"4369" 873.6 121.413101945076 70.9179878064 24.257793087447 0.180365872656942
"4370" 873.8 119.266653632816 74.6355969844285 21.4638407314287 0.330583263820378
"4371" 874 117.816909468143 78.1237766045625 18.8872676725106 -0.129720291019887
"4372" 874.2 118.492250778365 80.527826645 12.4855341117434 -0.667755672210332
"4373" 874.4 120.308918902863 83.08847125698 15.6980762383711 -0.343185106551426
"4374" 874.6 120.227981314204 82.9546497895714 0.78196992265194 -3.0685020187369
"4375" 874.8 119.564355108343 82.4447053542 4.18462384292782 -0.371655143531139
"4376" 875 117.991654032163 82.66862392908 7.94280838745657 -0.796614603865105
"4377" 875.2 115.025958135082 84.683891103 17.928088252965 -0.455424593255686
"4378" 875.4 112.611752242015 86.5760463718723 15.3367545912083 -0.067906664476923
"4379" 875.6 109.863687867973 88.1027639278723 15.7184002841261 0.157656347620718
"4380" 875.8 107.33533668398 90.8608657045714 18.7080765447906 -0.321728376243305
"4381" 876 106.018299518966 93.9340033540588 16.7173277669631 -0.337079454407943
"4382" 876.2 104.25996027583 96.5398071238125 15.7178005621132 0.188711402810825
"4383" 876.4 101.901541794039 99.34674096375 18.3309951428194 0.105186707969113
"4384" 876.6 100.429508781914 102.837517042312 18.9422799706437 -0.299718325980779
"4385" 876.8 100.774472874888 106.447100185588 18.130148023156 -0.494345153426491
"4386" 877 101.400156735829 108.871886892176 12.5210531369064 -0.157248575065847
"4387" 877.2 101.314067907893 108.85447241025 0.439162568879744 2.02291622903113
"4388" 877.4 99.8106217843429 108.8441964267 7.5174062053601 -0.192756897702703
"4389" 877.6 96.7731687195387 110.518814745937 17.3424822589027 -0.510693376193856
"4390" 877.8 93.2364720740252 112.771003787647 20.9646003074128 -0.0631853624365463
"4391" 878 89.3101196311845 114.788852910375 22.0725840056704 0.0923187559503761
"4392" 878.2 85.0206470904762 116.0070462936 22.2954983104345 0.198014727692684
"4393" 878.4 80.8037458668598 117.083430180566 21.7605481329501 0.0267922859574437
"4394" 878.6 77.2442905330644 118.391419888412 18.9608539820303 -0.102233789245043
"4395" 878.8 73.168945932228 120.28564517483 22.4702709436671 -0.0829423376116592
"4396" 879 68.9074255168929 122.38941074325 23.7625681572869 -0.0234729232588531
"4397" 879.2 64.9148921085229 124.24114297896 22.0052466980707 0.024297592831528
"4398" 879.4 61.3968914926637 123.623140434937 17.8593501264771 0.608163988068344
"4399" 879.6 57.2793144198229 123.37854755982 20.6241767262009 -0.114561993359245
"4400" 879.8 53.276159891102 122.104049975571 21.0057077202087 0.24889424998189
"4401" 880 49.5548914470204 120.647436797143 19.9809664333895 0.0648693370113799
"4402" 880.2 45.7411081346762 120.9264695296 19.1198865185555 -0.446130155703757
"4403" 880.4 42.3816097996429 120.18007428 17.2070733506001 0.291657732429431
"4404" 880.6 38.714920456372 118.5897434925 19.9835949929726 0.190613021426672
"4405" 880.8 34.6628725950387 117.086880898312 21.6088453228904 -0.0540743890651558
"4406" 881 30.8096097103585 115.278113499706 21.2833704806802 0.0837168620631844
"4407" 881.2 27.4663722800629 112.36328039328 22.1774032258324 0.278169430240222
"4408" 881.4 24.6736922726535 108.404859087447 24.2219739380681 0.239337790179074
"4409" 881.6 22.4671582311429 104.81747887275 21.0583055355503 0.0629743627792244
"4410" 881.8 20.290765336872 102.01849668675 17.7277940729931 -0.10947542225063
"4411" 882 16.5047019351863 100.681235928913 20.0764429220133 -0.570357044716948
"4412" 882.2 13.4291921029345 98.9889165365625 17.5518557808023 0.163511958307761
"4413" 882.4 11.8001422361829 97.0121353677 12.8076805647362 0.378496554180604
"4414" 882.6 9.14547531202923 93.8788945652727 20.5331770582334 -0.0136410781316803
"4415" 882.8 6.4709285285559 90.4837583401956 21.610269829307 0.0356689054534575
"4416" 883 4.82175605999287 86.07702087285 23.5261051478853 0.309128582720007
"4417" 883.2 3.64684307520001 81.4232586084 23.9989185880602 0.110805720070691
"4418" 883.4 3.98302214001128 76.6887123228947 23.732332846356 0.31818407331042
"4419" 883.6 5.23444332087014 72.5568959706818 21.5858526240661 0.223205141323255
"4420" 883.8 4.86338115271734 68.3041607282553 21.3444630846097 -0.381123898124241
"4421" 884 4.09255260994721 65.6497059211304 13.8205525987726 -0.195585441809638
"4422" 884.2 3.57678737759743 62.5378120094318 15.7717290527764 0.118370719851115
"4423" 884.4 2.37575425203175 58.93113455075 19.0069742855548 -0.157206003086784
"4424" 884.6 1.73494744062772 57.5383903156364 7.66545803260322 -0.109771444371184
"4425" 884.8 1.78337512862561 58.0453020224482 2.54609858149561 -2.80561400151724
"4426" 885 1.67146974280001 59.3185694226 6.3908776542545 0.18290880656629
"4427" 885.2 1.5121843671699 60.3389354802973 5.16361966693514 0.0671931668182125
"4428" 885.4 1.76885969622396 61.2879761232162 4.91569010022231 -0.418994643706134
"4429" 885.6 0.314186041879705 62.4058678187368 9.17300016837078 1.17970914481498
"4430" 885.8 0.834561498467194 62.546486541 2.69520055315724 -2.22244509727902
"4431" 886 1.4179384514762 63.084752346 3.9688119952146 0.481278999609479
"4432" 886.2 0.953007772264821 64.5386667665122 7.63221409331079 1.13509739184163
"4433" 886.4 0.208029242880948 66.8812738875 12.2910548088291 -0.00160298110837107
"4434" 886.6 0.00126205809634523 69.301324099814 12.1443358184223 -0.222666871373911
"4435" 886.8 0.444144813748114 72.9120952106842 18.1891541518214 -0.207278618531153
"4436" 887 1.45032561286787 76.735417827075 19.767521107566 -0.135287900895408
"4437" 887.2 3.65825337480954 80.994323676 23.9860501291689 -0.220945259166549
"4438" 887.4 4.85633483380953 85.691916156 24.2398299759673 0.228561526008037
"4439" 887.6 6.23594378659743 90.0707752068409 22.9552431100957 -0.0554985430603359
"4440" 887.8 8.27654895009842 94.7262999158 25.4155364634683 -0.107881123768405
"4441" 888 11.4587356504195 98.4893158115106 24.6407187532501 -0.288864347114616
"4442" 888.2 15.8350955206012 101.819705338312 27.4972817354591 -0.218333204797888
"4443" 888.4 19.0482428481429 104.3403796365 20.4194237590286 0.0147092659071746
"4444" 888.6 21.343684854696 108.063783888766 21.8705242456834 0.35312953731102
"4445" 888.8 24.0239192661036 110.817703385118 19.2144015600794 -0.219382922480869
"4446" 889 28.0630752896429 113.61078479625 24.5540654229123 -0.19395765854283
"4447" 889.2 32.0553164830229 115.49305138308 22.0685960416702 -0.164425916188866
"4448" 889.4 36.720553149622 117.325430516437 25.0609489264399 -0.0663126363027762
"4449" 889.6 40.5598498766919 119.663684518412 22.4764494172445 0.172773369689849
"4450" 889.8 44.8873533388929 121.3985123295 23.311431610632 -0.165765719829142
"4451" 890 49.2598349907311 123.637640509765 24.5623140213404 0.0920087253690783
"4452" 890.2 52.9394519824566 124.258805005588 18.6583939131069 -0.306041558866978
"4453" 890.4 56.7854710867229 123.47015061318 19.6302309595724 -0.369489172081678
"4454" 890.6 60.9977919125714 122.649306245571 21.4577679499244 0.00979799598538426
"4455" 890.8 65.7113986084082 121.823632465286 23.9268809472152 0.0190467956787365
"4456" 891 68.9492122604629 121.56175366818 16.2419347291243 0.0927031312907955
"4457" 891.2 71.9350650282829 122.50068496512 15.6500069740175 0.385375191391526
"4458" 891.4 72.3073469255429 122.3556467973 1.99768541787787 -0.676171670582774
"4459" 891.6 74.0199702794345 121.372822370625 9.87297144476296 -0.149483028407814
"4460" 891.8 77.0510920194554 119.042987766937 19.1153264969282 -0.134337760704189
"4461" 892 80.886016731969 117.035368009761 21.6432348783941 0.173045068586132
"4462" 892.2 85.0583656211003 116.907376540277 20.8715578412922 0.45161138511147
"4463" 892.4 89.3867286610629 117.33274603806 21.7460719529749 0.128626856399623
"4464" 892.6 92.1141200269731 117.465109569566 13.6530067817626 -0.0494672186143016
"4465" 892.8 92.8095236643556 116.200863628723 7.21440229302115 -1.1164047330171
"4466" 893 94.0461526326748 113.123066002532 16.5846988464337 -0.120836017712026
"4467" 893.2 95.683114868449 109.975992655714 17.7367669063451 0.097591655379977
"4468" 893.4 98.2531158876429 107.202975054 18.9040550266834 0.267779458136702
"4469" 893.6 100.544021773531 105.528259367571 14.1888357594669 0.192128636077444
"4470" 893.8 104.141247936143 105.4854178035 17.987406333734 0.619338817174639
"4471" 894 105.412681321204 105.839834379 6.59953400180136 0.283761548860849
"4472" 894.2 104.718981322622 105.811435614937 3.47140525519929 2.91065541181106
"4473" 894.4 103.524998990565 105.5659945634 6.0947418301431 0.16182554989444
"4474" 894.6 102.902510478534 103.444262810152 11.0558102149397 1.08267668427082
"4475" 894.8 102.56746149 99.8147525955 18.2247100271734 0.193327264826772
"4476" 895 100.631491806252 97.3788794762608 15.5575194595931 -0.579494921893194
"4477" 895.2 98.3299000392705 95.3059472904894 15.4873920566394 -0.166074880299074
"4478" 895.4 97.077298427881 93.3443781915 11.6369713918246 0.269322430006152
"4479" 895.6 96.7115119229568 91.5452438401395 9.17971157148981 0.367720322110529
"4480" 895.8 97.2710870010365 88.403234936234 15.957243042134 0.376825423167381
"4481" 896 98.6329953746429 86.63808957468 11.1473456095106 0.480907970777184
"4482" 896.2 100.374783235249 84.0342240578936 15.6636047741771 -0.0675911035199553
"4483" 896.4 101.551865310469 81.9498203777143 11.9689816961905 -0.0754975392431186
"4484" 896.6 103.488846208469 81.0745316635435 10.6278235452631 0.632311478446762
"4485" 896.8 106.16727186681 79.6966137534 15.0603965538358 -0.0507224945582595
"4486" 897 109.142994514976 79.197249886125 15.0866576407365 0.308877741596296
