"time" "x" "y" "speed" "angle"
"1434" 286.6 16.101901476144 97.3024479425204 4.38278824325444 0.0884115731723145
"1435" 286.8 16.6853049824416 96.1223613095585 6.5821047402329 0.147821984778479
"1436" 287 17.4544785844007 95.1415965188859 6.23202937367443 0.205932544902366
"1437" 287.2 18.5279915013241 94.2437310478028 6.99748595383517 0.209193510174025
"1438" 287.4 20.15384519185 92.6757529261515 11.2937544830913 -0.0707450805587838
"1439" 287.6 22.0609223941076 90.805087994514 13.3569558113263 -0.00848072686365775
"1440" 287.8 23.9598342810454 89.6032158893663 11.236506253598 0.211480683747548
"1441" 288 25.7706501713491 88.2772350404265 11.2219421228364 -0.0677687694031475
"1442" 288.2 27.9727003605887 87.1313936110768 12.4116654977727 0.152251509415033
"1443" 288.4 29.7557771077656 86.1577916035775 10.1578338676728 -0.0199887924255237
"1444" 288.6 32.3658251684274 85.1428385471919 14.0022146334347 0.128915751913348
"1445" 288.8 34.759493813359 84.6331721656659 12.2366349563373 0.16107965384395
"1446" 289 37.5027375415703 84.1930254456728 13.8916479291441 0.0506981866337768
"1447" 289.2 40.6278219778938 83.9769225279674 15.6627369935719 0.0900504483757464
"1448" 289.4 43.7919067212186 84.16915119246 15.8495931512399 0.129719899198727
"1449" 289.6 46.7075928692547 84.6427480579196 14.7694953407544 0.100345618495899
"1450" 289.8 49.6351088419157 85.8996030271832 15.9295591464012 0.244503651229927
"1451" 290 52.8046770020055 87.8667890301026 18.6520663007728 0.149935620904679
"1452" 290.2 55.0928607405595 90.1865917904335 16.2920760403809 0.236796209462722
"1453" 290.4 56.820847313167 92.7048571577955 15.2705583194973 0.177145154446813
"1454" 290.6 57.9730342521795 95.8179647620788 16.5974197529897 0.24691616167068
"1455" 290.8 58.7220456962701 98.5404091252926 14.1180039791159 0.0859931117060566
"1456" 291 58.944596343594 101.615434352953 15.4153405260578 0.196234422954516
"1457" 291.2 58.7185504268819 104.750471433848 15.7158791156019 0.144226178206409
"1458" 291.4 58.0377741938565 107.803207846114 15.6386187707124 0.147436452259605
"1459" 291.6 56.6986270013466 110.156805047549 13.5395116139845 0.297882507777381
"1460" 291.8 54.5270990618952 111.884186418813 13.8738783272813 0.381527301517309
"1461" 292 52.3532874902262 112.211905266282 10.9918792661998 0.522340621743099
"1462" 292.2 50.1498730956633 111.739980682555 11.2669292698734 0.360621979952446
"1463" 292.4 47.8165181519438 110.72528953438 12.722169055987 0.199204378517698
"1464" 292.6 45.0531837284694 109.193529608198 15.7973934617535 0.0959551840736508
"1465" 292.8 42.9941623295502 107.24454123439 14.1757934543755 0.251801130736803
"1466" 293 40.9679248191035 105.500109443809 13.3685084440377 -0.0471511886957737
"1467" 293.2 38.6998293337405 102.998716236918 16.88285010462 0.123473240507106
"1468" 293.4 36.7748335216757 100.837405124893 14.471415445137 0.00889101605774053
"1469" 293.6 34.6132779212106 99.2461788173905 13.4204357004434 -0.208587673589834
"1470" 293.8 32.3977814073853 98.7979444184007 11.30192337526 -0.43495394388704
"1471" 294 29.7805335108866 98.545293159392 13.1470711666187 -0.103388233970538
"1472" 294.2 26.6810392581372 98.3453501457273 15.5296827330275 -0.0318159776222838
"1473" 294.4 25.182123991362 98.3434290772643 7.49458248916489 -0.0631373750307205
"1474" 294.6 23.9138269661789 98.8072897600543 6.75230345350112 -0.351904980449659
"1475" 294.8 22.917708539495 99.8877871576627 7.34800405929695 -0.475385404404086
"1476" 295 22.4571031941844 100.679224943934 4.57856706204821 -0.217719331298199
"1477" 295.2 22.1980517748766 101.470532120034 4.16315590866148 -0.210692904431685
"1478" 295.4 22.3288981430847 101.904516239744 2.26640126761279 -0.609208046893682
"1479" 295.6 22.4541352797755 101.857265744544 0.669271053145893 -1.63873888652203
"1480" 295.8 22.6032739530407 101.884917406746 0.758402239676285 0.544102528838049
"1481" 296 22.7244166266695 102.617815794408 3.71421456707968 1.22365761792153
"1482" 296.2 22.8711523982118 102.689989907799 0.817625973380099 -0.949866851032474
"1483" 296.4 22.8902963545782 102.97290040071 1.41778734358055 1.04611340180665
"1484" 296.6 22.9149477813742 102.959202900223 0.141006592282183 -2.01040009796929
"1485" 296.8 22.9261684996578 102.993610936418 0.180957002739357 1.76273173056484
"1486" 297 22.8077609995247 103.04792815824 0.651358132561895 1.45593850912662
"1487" 297.2 22.8143454533291 102.95480662723 0.466770140690783 2.07147809486077
"1488" 297.4 22.7609395948784 102.880238460234 0.458601058819004 -0.692107814553636
"1489" 297.6 22.7668292778782 102.845027399318 0.178501202842317 0.787250803807385
"1490" 297.8 22.8240405079585 102.781789788925 0.426383636395331 0.569673471485307
"1491" 298 22.9357067018329 102.789809181047 0.559768914472899 0.907081847532488
"1492" 298.2 23.0177845333308 102.811850985245 0.424929745831852 0.190664947591722
"1493" 298.4 23.034479403336 102.741663057701 0.360730642493774 -1.59963380704504
"1494" 298.6 23.1133209485404 102.729164373086 0.399130503950005 1.18005537014226
"1495" 298.8 23.0229900505821 102.715554407615 0.45675218352152 -2.83482876436571
"1496" 299 23.1087407887772 102.703106567202 0.433247557176317 2.84789345035873
"1497" 299.2 23.0325079694897 102.813009434283 0.668769073169663 2.32139593699793
"1498" 299.4 22.9739114049351 102.804605068161 0.295981027580573 1.10680892965107
"1499" 299.6 22.9752471021905 102.921319605273 0.583610899065135 -1.72469604808068
"1500" 299.8 23.0700091107324 102.965734685406 0.523271860654799 -1.12105602573318
"1501" 300 23.1775696889203 103.351050690293 2.00023562113502 0.860280265466155
"1502" 300.2 23.3166344026634 103.412510314029 0.760201946166045 -0.882437674905667
"1503" 300.4 23.773927764598 103.51884016471 2.34746275803969 -0.187678800786945
"1504" 300.6 24.1479545567355 103.709187282275 2.098380723331 0.242292149885873
"1505" 300.8 24.2447983207751 103.915721366605 1.14055954057018 0.66158446354593
"1506" 301 24.1488412366844 104.042108810422 0.793434747503362 1.0878411705711
"1507" 301.2 24.2102699284061 103.96343384875 0.499079997612177 -3.12805674616907
"1508" 301.4 24.2592672455891 103.988899718584 0.276099964573326 1.38719318740635
"1509" 301.6 24.2684052843022 103.966861937644 0.119286162262531 -1.65703663697105
"1510" 301.8 24.4299027938326 104.082154191844 0.992140986240249 1.79771263864591
"1511" 302 24.9530759076023 104.536490019338 3.46457483364315 0.0951024160364868
"1512" 302.2 25.8221232024807 104.799171341663 4.53939609924503 -0.42156094357923
"1513" 302.4 27.0590629570273 105.563678542196 7.27064511588441 0.260063494896439
"1514" 302.6 28.6447840535383 106.179214678678 8.50499284425721 -0.183325245054254
"1515" 302.8 30.5037906514034 106.618445405672 9.55095435341634 -0.138253597665461
"1516" 303 33.1794125078297 107.505207267452 14.0937033086533 0.0880132099437153
"1517" 303.2 35.2829270293474 108.549532514318 11.7424322049126 0.140787089317714
"1518" 303.4 37.5017583931145 110.528715562294 14.8663867148589 0.267556839507695
"1519" 303.6 39.403319449895 112.844584171622 14.9826415130441 0.154947005429199
"1520" 303.8 40.4861837574263 115.694755212419 15.2447286547857 0.32438989798664
"1521" 304 41.0739805152405 119.023812799137 16.9027582395466 0.188321225931064
"1522" 304.2 41.3954508253395 121.691425879065 13.4345661490034 0.0548339814433568
"1523" 304.4 41.4591015536091 121.973320227799 1.44495535447915 -0.102142061873519
"1524" 304.6 42.3065878844069 121.475641980463 4.91405311011326 -1.87970863146582
"1525" 304.8 43.5682450113471 120.662841535305 7.50403769581463 -0.0413253635205267
"1526" 305 44.2331534368313 119.509327008501 6.65713710581927 -0.475585802939025
"1527" 305.2 44.7841013414637 117.184211545069 11.9474950427981 -0.290236613941044
"1528" 305.4 45.2711394048415 114.332206711263 14.4664591791091 -0.0635250647054083
"1529" 305.6 46.6539932230626 110.84396628745 18.761733619855 0.208288808068426
"1530" 305.8 48.3525308657874 107.746701327241 17.6621632009574 0.124185713114577
"1531" 306 50.7435346026903 105.599859143833 16.0669149421605 0.337538573894868
"1532" 306.2 53.5730688593148 103.776373103584 16.8310467948322 0.15918247632065
"1533" 306.4 56.0347819099325 103.038983433154 12.8489052740285 0.281424155108816
"1534" 306.6 58.4187423124674 103.257451837278 11.9697489995146 0.382423461091846
"1535" 306.8 60.5731866273083 104.187731607291 11.7335531236758 0.316226845752337
"1536" 307 62.4458209526799 105.60845154576 11.7528767330855 0.241417173400443
"1537" 307.2 63.6952029719444 107.36886913212 10.7935461137942 0.304555036491492
"1538" 307.4 64.5556993838052 109.409773646406 11.0744585773508 0.218203026623959
"1539" 307.6 64.9638425262086 112.105053999407 13.6300376063011 0.248721502024741
"1540" 307.8 64.7737784932651 114.605439587441 12.5379946816311 0.226155028788972
"1541" 308 63.8045446611953 117.514019650107 15.3290999427301 0.245791944510514
"1542" 308.2 62.3625946597611 119.206264079209 11.1163292215378 0.384048097080221
"1543" 308.4 61.9362367725171 119.494951190164 2.57449653353091 0.269897056369343
"1544" 308.6 62.5068104583289 119.768840332726 3.16452837463326 -2.09886181961057
"1545" 308.8 63.1935087757325 119.751675107476 3.43456410656004 -0.47253113853093
"1546" 309 64.2393834572235 119.093201502969 6.17948488390531 -0.536902572076243
"1547" 309.2 65.2988890450579 118.209701894197 6.89768738301701 -0.133166188963485
"1548" 309.4 66.2925449503899 116.352141762009 10.5331402047213 -0.384540096512534
"1549" 309.6 67.4237075025711 113.995173857344 13.0717504786837 -0.0437387244960082
"1550" 309.8 69.2003531248127 111.311164070915 16.0937706898335 0.137263928116007
"1551" 310 71.6026407550544 109.6590715935 14.5777187964581 0.383640956479443
"1552" 310.2 74.7638219826671 108.287582841138 17.2293703829143 0.193088772908773
"1553" 310.4 77.2533289786955 107.073704697172 13.848416183513 -0.0443312476503084
"1554" 310.6 80.7455964583605 106.090950920673 18.1395542494504 0.179362383789791
"1555" 310.8 83.8616006442516 106.513062310278 15.7223249805216 0.408960302821455
"1556" 311 86.3477291296554 107.786893139521 13.967354641686 0.338852794461319
"1557" 311.2 89.0088373246656 109.979329085209 17.2396869181949 0.215634970818675
"1558" 311.4 91.816994164111 112.501952916018 18.8741727147767 0.0427524885189086
"1559" 311.6 94.2461543875372 114.197405258648 14.8116322844626 -0.12253189734042
"1560" 311.8 95.9018185624518 113.661107050028 8.70178089339184 -0.922606615934094
"1561" 312 95.5690963186762 111.986734792009 8.53555292574562 -1.45370334815841
"1562" 312.2 94.752325232652 109.763602516614 11.8421198702608 -0.155928698665865
"1563" 312.4 93.6489338908305 106.739904060198 16.0936515500205 0.0021886245479975
"1564" 312.6 92.367989152519 103.672050031146 16.6226861293379 -0.0456336939202493
"1565" 312.8 90.7235183810134 99.6518140584932 21.7178390926385 0.00725084435746911
"1566" 313 90.8184447421808 95.8822592244291 18.8537494023473 0.413459292998853
"1567" 313.2 92.3003365188061 92.4772454942203 18.5675265857759 0.385308620218061
"1568" 313.4 94.0965670971511 89.1015424568213 19.1192411507926 0.078515332835061
"1569" 313.6 96.0057970832788 85.7369591479326 19.3426859448101 0.0271400995286074
"1570" 313.8 96.6971875000748 82.5784136700323 16.1666556872482 -0.300644854667215
"1571" 314 96.3811339081627 79.043448090483 17.7453314434807 -0.304666985015715
"1572" 314.2 95.9160997535843 75.4581327698667 18.0767410732482 -0.0398143951608936
"1573" 314.4 95.4897278276438 71.2960600737107 20.9192746930416 0.0268990305607037
"1574" 314.6 94.9679582445924 67.7328226691135 18.0061824794415 -0.0433118962211885
"1575" 314.8 93.5161188980781 63.8328383894294 20.8072792970814 -0.210975353878767
"1576" 315 91.6778439639274 60.1747359955237 20.4700805187876 -0.109289393889891
"1577" 315.2 89.6264608488877 56.9685975275009 19.0312220842522 -0.103529741080202
"1578" 315.4 87.3294216726202 53.1545812887587 22.2615749929656 0.0271109928237731
"1579" 315.6 86.0332405370346 49.1625341668958 20.9860225861298 0.228129235822905
"1580" 315.8 86.1389015408176 45.7851824357452 16.8950206892637 0.345227212922628
"1581" 316 86.4832483429089 41.2243972401359 22.8688304907574 0.0440837084383154
"1582" 316.2 86.4018036720397 38.1072355987341 15.5911272307679 -0.101480559200076
"1583" 316.4 87.2677294279328 33.8578174265156 21.6837394244512 0.227144734132579
"1584" 316.6 88.7588437385105 30.7545435820562 17.2146234644526 0.246901124646673
"1585" 316.8 90.7256732399706 27.9698591700018 17.0461766699696 0.167019332009405
"1586" 317 93.3695755878548 25.5337897976966 17.9754371378218 0.211344287268158
"1587" 317.2 96.639520379602 23.2239425454812 20.01745068037 0.129508889237292
"1588" 317.4 100.573111903886 22.3604061959736 20.1363088144513 0.398899100404257
"1589" 317.6 104.104761669592 22.603915942738 17.7001744796332 0.284942495222188
"1590" 317.8 107.177485900019 23.7212492186762 16.3478346010811 0.27992322164105
"1591" 318 109.361341406151 25.2551270484081 13.3435434463717 0.263550820501901
"1592" 318.2 111.326698269945 26.8504083121744 12.6565693540798 0.0695190295375413
"1593" 318.4 113.765404049839 28.7884103162119 15.5749298943374 -0.0103433706306992
"1594" 318.6 114.828316017576 30.6708449411557 10.8089568973445 0.385285593372317
"1595" 318.8 115.118986692114 33.5399691183156 14.4190524870745 0.413053872438433
"1596" 319 114.314979269703 36.0854154918496 13.3470269871506 0.406909387799599
"1597" 319.2 112.689421351702 39.3416566836693 18.1972149270703 0.157073830261047
"1598" 319.4 111.417585929386 42.5263782926449 17.1464406424002 -0.0830673376060184
"1599" 319.6 110.655042699707 45.2819705348702 14.2957692889718 -0.109980585064257
"1600" 319.8 109.412155926499 48.5337169772768 17.4059059349994 0.0951167153905963
"1601" 320 107.556431017518 50.6447464186052 14.0536118488845 0.356039147760837
"1602" 320.2 105.484675529749 52.8020574515861 14.955067447293 0.0440448135846599
"1603" 320.4 103.933367180051 54.8686939320124 12.9204720676824 -0.121257396169475
"1604" 320.6 102.790357897356 57.2688635776309 13.2921824281018 -0.19946972080452
"1605" 320.8 101.445162668203 60.4296424300582 17.1756172803826 -0.0420733395074454
"1606" 321 100.209681126171 62.7428288245146 13.1122518434087 0.0881868400899392
"1607" 321.2 98.3651565986521 65.1698853168504 15.2421077525459 0.159303474128555
"1608" 321.4 95.6633432342863 66.7432183600297 15.6326359906331 0.393614238729058
"1609" 321.6 92.9579329663843 67.5782655733805 14.1567550715147 0.227940571297541
"1610" 321.8 89.7113144987852 68.0577582149351 16.4091778187246 0.15275121379089
"1611" 322 86.476869504901 68.3578034652385 16.2416606068254 0.0541290094821603
"1612" 322.2 82.9845325829649 68.7077870114146 17.5491493090917 -0.00738036136297032
"1613" 322.4 79.2111017102906 68.5017650287495 18.8952544360967 0.154425135732652
"1614" 322.6 76.5836534724208 67.0974101232441 14.8960539601114 0.436316502152366
"1615" 322.8 74.9164474611232 65.0376255032718 13.2498005313112 0.399484706627584
"1616" 323 73.8219908910982 62.1401571263469 15.4864119302621 0.319290530815582
"1617" 323.2 72.9557114706074 58.5272628650211 18.5764938685201 0.125829065898171
"1618" 323.4 73.0320094290114 55.4561375715704 15.3603645354932 0.260170161286979
"1619" 323.6 73.9986672049291 51.7360409833258 19.2181853212076 0.229386664341871
"1620" 323.8 75.4218088890169 48.5408696153048 17.4888909911477 0.164800007922785
"1621" 324 77.4004719295677 45.9835263934409 16.1671826414304 0.239483558497617
"1622" 324.2 79.6396976045487 43.3538264192134 17.2695205332591 0.0468634450982195
"1623" 324.4 81.6788741186283 41.2472884634424 14.6592487995441 0.0637789259209722
"1624" 324.6 83.005036537748 39.5440614310357 10.7931564959082 -0.107584957274198
"1625" 324.8 84.9823116519666 37.1458826585496 15.5409767245428 0.0279304994706008
"1626" 325 87.5357601654289 35.7493044409782 14.5520875037718 0.380810276640782
"1627" 325.2 90.3348510454862 35.3644626789566 14.1271130601905 0.363857856997489
"1628" 325.4 93.2116285633323 36.1098856382879 14.8589234767218 0.390172627187171
"1629" 325.6 96.3960805671316 36.5911059681127 16.1030335421142 -0.10356031148621
"1630" 325.8 99.7849271282063 37.3471734565864 17.3608172774457 0.0695289018655322
"1631" 326 102.50654626206 38.6728140853504 15.1364905001029 0.233746912284551
"1632" 326.2 105.272144749154 39.9738095090945 15.2816262914156 -0.0135510151524641
"1633" 326.4 108.38305696752 40.8286126297335 16.131074983889 -0.171547924608299
"1634" 326.6 111.550153172578 40.5119666176402 15.914429827256 -0.367806447604222
"1635" 326.8 114.709292229967 39.5241255961749 16.5499165161125 -0.20341202228647
"1636" 327 116.664288806893 38.2436682771985 11.685014507387 -0.276797919170248
"1637" 327.2 116.562528657061 37.3029402484686 4.73107903160595 -1.09869034555182
"1638" 327.4 115.911486399845 36.275637786464 6.08113141019338 -0.457106577468651
"1639" 327.6 114.864689327468 34.9619124500889 8.39889631167452 -0.107937018835252
"1640" 327.8 113.401737569601 34.0881620138093 8.52007580768136 -0.35960375610001
"1641" 328 111.132947665926 33.5703600055133 11.6356419535107 -0.314011217650935
"1642" 328.2 108.217803336586 32.3176056672467 15.8646303872238 0.181493642467839
"1643" 328.4 105.824086200844 30.0452328774514 16.5026966143025 0.35351977781596
"1644" 328.6 104.815806717235 27.6132688274532 13.1634690123361 0.418373490647976
"1645" 328.8 104.361634756796 24.9683638492251 13.4180797000772 0.222967102410685
"1646" 329 104.57926661264 21.8481035167912 15.6392040772851 0.239692490387231
"1647" 329.2 104.962544732171 19.65712100375 11.1212707113032 0.103546768092343
"1648" 329.4 105.310344307755 19.000053186224 3.71719874907447 0.313646100219163
"1649" 329.6 105.325350888627 18.6904345196743 1.54991061149873 -0.438398027702124
"1650" 329.8 104.47542143234 19.3728215863555 5.44984446897011 -2.29571787524215
"1651" 330 103.457610924673 19.7268898390624 5.38818744359387 0.341713289968272
"1652" 330.2 102.276767399531 20.542827994062 7.17660522749778 -0.269867741449653
"1653" 330.4 100.387479106378 21.3446522135582 10.2619836454934 0.203279015431177
"1654" 330.6 98.3391988867863 22.078511316183 10.8788798142045 0.0573343062655662
"1655" 330.8 95.4995684746929 22.4117599549724 14.295589820414 0.227210644069931
"1656" 331 92.8923726364399 22.0383781791853 13.1689825817083 0.259066801630473
"1657" 331.2 90.8016411650946 20.9071799229547 11.8856716051016 0.353703994962214
"1658" 331.4 89.0801473516213 19.2098128376318 12.0877996055575 0.282392521864773
"1659" 331.6 87.5926649450593 16.7660116935236 14.3045167183097 0.245680702732888
"1660" 331.8 86.9540795477749 14.5079989687778 11.7328734489242 0.271163087824717
"1661" 332 86.9534607605239 14.4790651290442 0.14470227878227 0.254228182809821
"1662" 332.2 86.9573614452429 14.3667021258811 0.562153444824044 0.0560841141584995
"1663" 332.4 87.037842203973 14.4373485412348 0.535445341004037 2.25651172099514
"1664" 332.6 86.9860593573254 14.3863598115114 0.363363239945214 -3.08433783182781
"1665" 332.8 86.9311925525577 14.4170229676961 0.314268810599365 -1.28729544256765
"1666" 333 86.889374523521 14.2743935780724 0.743167046109864 1.79521967760191
"1667" 333.2 86.9341362961115 14.2078966240887 0.400794871928567 0.877671680954807
"1668" 333.4 86.9406865266836 14.0905455268976 0.587668816862173 -0.536711378617563
"1669" 333.6 86.9468829254802 14.1468534513716 0.283239197349768 2.97622926502913
"1670" 333.8 86.8998084495303 14.1146544170134 0.2851659209811 2.28030834311698
"1671" 334 86.899942069015 14.2366144526643 0.609800544238014 -2.17180007316295
"1672" 334.2 86.8700565646666 14.1401919402559 0.504738651910407 2.84213438283458
"1673" 334.4 86.8810220293453 14.1149089815124 0.137792363580518 0.709778530108305
"1674" 334.6 86.9844131318745 14.1693446819368 0.584229526019218 1.6461959951016
"1675" 334.8 86.9455111627765 14.1166076370848 0.327664428166581 -2.69097678853859
"1676" 335 86.9700421519672 14.2495816267896 0.676088961762611 -2.68846506562246
"1677" 335.2 86.9230797651956 14.1476227266256 0.561272729916994 2.89238640944049
"1678" 335.4 86.9049930972133 14.1692021975467 0.140783621556255 -2.01238819617029
"1679" 335.6 86.8888232841382 14.0419022556155 0.641613942931604 2.31767821728558
"1680" 335.8 86.9126667669017 14.0672056522603 0.173837104213549 2.51223564548494
"1681" 336 86.9548047154229 14.1330093766285 0.390696072615964 0.18613457729519
"1682" 336.2 86.961582290763 14.1510196074345 0.0962164150725322 0.209641460562993
"1683" 336.4 86.9664655763816 14.1574744516123 0.040469584811739 -0.287741718617544
"1684" 336.6 86.9411973272704 14.1445196140245 0.141978187591689 2.69221362656999
"1685" 336.8 86.9123207465727 14.1356562363395 0.151031153804517 -0.175938298354853
"1686" 337 86.9171903741204 14.2262250313271 0.453498067745552 -1.92232331502047
"1687" 337.2 86.9061620749189 14.1164273677301 0.551750630145711 3.09520182095848
"1688" 337.4 86.9083070034548 14.1405793336659 0.12123512042595 -3.13006367635287
"1689" 337.6 86.8917286969137 14.2746178488743 0.675299263420349 0.211635500249284
"1690" 337.8 86.8891273606707 14.1786455335107 0.48003781795018 2.99143601952118
"1691" 338 86.8909991270113 14.1231228511525 0.277771118255737 0.060797413904087
"1692" 338.2 86.8531108609352 14.1474000943694 0.224994735742255 -2.17434668289642
"1693" 338.4 86.8481302967933 14.199200680831 0.260197366288397 -0.905090804889386
"1694" 338.6 86.7928373254703 14.2019131757509 0.276797322350313 1.42592470113213
"1695" 338.8 86.8086942183278 14.2142103982891 0.100332289574153 -2.43294484293766
"1696" 339 86.9814714993442 14.1517731835683 0.91856402359204 -1.00640172545376
"1697" 339.2 87.0072368113773 13.6445937183981 2.53916748755613 -1.1732673926383
"1698" 339.4 86.9912535105037 13.5108730727371 0.673362402105886 -0.169720693844338
"1699" 339.6 86.928888942022 13.4964333017506 0.320072116407059 -1.22430449459135
"1700" 339.8 86.912220103855 13.560909097415 0.33297816716751 -1.54533565631346
"1701" 340 86.8161570898967 13.6001249386294 0.518796319688534 0.930225639327217
"1702" 340.2 86.8220622443999 13.6312544284362 0.158423166340592 -1.37068396866269
"1703" 340.4 86.5931231656696 13.5700783212306 1.18485882980522 2.01938017610229
"1704" 340.6 86.58179126063 13.6795995051453 0.550529331595779 -1.72881036753627
"1705" 340.8 86.5955683885655 13.7581485710502 0.398740674144714 -0.27672990996838
"1706" 341 86.5867927058316 13.8164511266747 0.294796565439062 0.323027248028839
"1707" 341.2 86.5514517873198 13.7137185259929 0.543207321473495 2.66086698058412
"1708" 341.4 86.5776636241087 14.1117872705469 1.9946540162311 -2.87601773636414
"1709" 341.6 86.6386639164303 14.2119918611471 0.586557662141524 -0.481081349585244
"1710" 341.8 86.6035409819863 13.5922142697921 3.10386002934134 -2.65136838769007
"1711" 342 86.5350911463089 13.6555819654801 0.466391596758573 -2.2610495462819
"1712" 342.2 86.2651646708933 12.4163842831645 6.34127589288356 2.10318580530568
"1713" 342.4 86.256397007162 9.70628859560403 13.5505493501752 0.211238240324469
"1714" 342.6 87.4197674357747 7.77846834325518 11.2582432905148 0.546197958855914
"1715" 342.8 88.6249491055361 7.13513876305321 6.83069507058365 0.537510637194086
"1716" 343 90.0305533364377 6.70108155042372 7.3554893069123 0.190808093636405
"1717" 343.2 92.3914641361022 6.50364461063555 11.8457599473033 0.216081503047234
"1718" 343.4 94.0476458982877 7.1321934978071 8.85721701913254 0.446158065671693
"1719" 343.6 95.7183213055425 8.22690881301037 9.98693889255711 0.217334500373958
"1720" 343.8 97.5958000031412 9.71403605942744 11.9754683697264 0.0898382805929459
"1721" 344 99.1229606908602 11.467793656478 11.627430364581 0.184456213392408
"1722" 344.2 100.676651471365 13.8732457383088 14.3179561734641 0.142952283970252
"1723" 344.4 101.550714381914 16.3253560979736 13.0161737730142 0.231078008384185
"1724" 344.6 102.728518249917 19.6376647768143 17.5774078972174 0.000771567856423153
"1725" 344.8 103.514189261821 22.2136905345099 13.4658713450502 0.0456090832255684
"1726" 345 103.964361126174 25.2432565902241 15.3141480283676 0.148518150434414
"1727" 345.2 103.755740270258 28.101071887312 14.3270992648488 0.220384340487959
"1728" 345.4 103.374815111017 31.0233980199012 14.7352417711387 0.0567482956106138
"1729" 345.6 102.906589674441 33.8284373679397 14.2192482251179 0.0357788672378351
"1730" 345.8 102.141329212268 37.1399087470066 16.9937240395862 0.0617089507710764
"1731" 346 101.345050541914 40.0707831189394 15.1855888138332 0.0381759970640451
"1732" 346.2 100.513252154983 43.3577518150268 16.9529140308971 -0.0174269328743835
"1733" 346.4 99.976793617608 46.2705935628118 14.8091481945805 -0.0657267656977955
"1734" 346.6 99.4405611478947 49.4238815707682 15.9927878453827 -0.0136856351925364
"1735" 346.8 99.1073571451668 52.4996422727216 15.4687821135948 -0.0605322416163626
"1736" 347 99.1781490664656 55.8944097973935 16.9775278255464 -0.128761617844135
"1737" 347.2 100.173264763003 59.1601328473996 17.0698581488218 -0.27492687715248
"1738" 347.4 102.001992357094 61.6136469049032 15.3003070588137 -0.344741592978328
"1739" 347.6 104.025517787346 63.7928522658898 14.869088045528 -0.107853832715624
"1740" 347.8 106.337238111229 66.1124770239605 16.374301415716 -0.0353189130702608
"1741" 348 108.627306300327 67.6164426289894 13.6988364942349 -0.206010315527858
"1742" 348.2 111.757930705092 68.5672227722411 16.3590892507122 -0.286243966306398
"1743" 348.4 114.53771968353 69.2283320454155 14.2866128208558 -0.0613611512687829
"1744" 348.6 117.31133457364 69.9008607718397 14.2699285619321 0.00439320621952748
"1745" 348.8 119.656101525411 71.3554158989671 13.79643312234 0.317359361441446
"1746" 349 119.525263651401 72.3206562919682 4.8703376822256 1.1502826800449
"1747" 349.2 118.363498084761 73.5547693609492 8.4745712264107 0.620482314211416
"1748" 349.4 116.719365242917 75.6193979260188 13.1964615648758 -0.0827094343393688
"1749" 349.6 114.078631014135 77.9695016559455 17.6751695949965 0.171064024607486
"1750" 349.8 110.980744154502 80.402345360033 19.694943185757 0.0615034068793377
"1751" 350 107.675456142433 82.4303043908532 19.3891378569382 0.115404528751866
"1752" 350.2 104.329739459151 84.6712706530346 20.1343921642941 -0.0398466652708851
"1753" 350.4 100.579574481682 86.8921680462526 21.7922707567599 0.0554955012173277
"1754" 350.6 96.7934863301697 88.8910849320315 21.4068518279053 0.0489068232442387
"1755" 350.8 93.2780517844457 90.0790681232525 18.5536951224634 0.159882454192846
"1756" 351 89.1187166254962 91.5577753982753 22.071839620702 -0.015694751683521
"1757" 351.2 85.321266131916 92.1437192361025 19.2119496878113 0.188487812659295
"1758" 351.4 81.3064879924526 91.1580551102052 20.670012867796 0.393839321535798
"1759" 351.6 77.8748460804418 89.109080778414 19.9840323912669 0.297524348897915
"1760" 351.8 74.6724450749027 86.2951836630708 21.3151291199558 0.182640726018196
"1761" 352 72.065112293412 83.1052496325142 20.599674361952 0.164645272112245
"1762" 352.2 69.7997832958438 79.4227234176207 21.6175361631485 0.133749272200959
"1763" 352.4 69.7514954230563 75.7901602785378 18.1644203582737 0.538197048249893
"1764" 352.6 71.3241348884313 72.2492572967796 19.3721377332747 0.431258295580353
"1765" 352.8 73.787516054912 69.6505041178087 17.9037460162555 0.340696432885487
"1766" 353 76.8156204531442 67.3388734742438 19.0480002092487 0.160116839766624
"1767" 353.2 79.846797126269 65.1949935435962 18.5635753430806 0.0364242097093998
"1768" 353.4 83.5374641391003 64.1238981322571 19.2147523922328 0.333134972020024
"1769" 353.6 87.572659436957 63.7489491756501 20.2628896087807 0.189804244406431
"1770" 353.8 91.2830459772111 64.7971553382602 19.2780344157753 0.367984534314238
"1771" 354 94.1077203121183 66.2077503177715 15.7865158398759 0.187823140731312
"1772" 354.2 97.1653777851732 67.9966779144841 17.7126587281586 0.0662112396775298
"1773" 354.4 99.8886707661629 68.9931936588241 14.4994554113464 -0.178576137426102
"1774" 354.6 102.90750061451 69.2907249999371 15.1672826770476 -0.252547947843921
"1775" 354.8 106.683655628069 68.4994187594943 19.2908736534858 -0.304805670904592
"1776" 355 110.446472821491 67.4155875316682 19.5789959915734 -0.0738814649875019
"1777" 355.2 114.406384329456 66.0789237073647 20.8971106436472 -0.0450938515995653
"1778" 355.4 117.726853458366 64.9975174480127 17.4606376843822 0.0106940763918391
