"time" "x" "y" "speed" "angle"
"3857" 771.2 9.74255212909646 30.916030509 6.69594061801409 0.486383855359175
"3858" 771.4 11.4851209380444 28.2174540721784 16.0614918666412 -0.0231514033845399
"3859" 771.6 12.7299336802178 25.8629677687756 13.3164977715505 -0.0870303226004792
"3860" 771.8 14.308549557639 23.678564040827 13.4755776639836 0.139441378362787
"3861" 772 15.6211871904214 22.509541966275 8.78867192155128 0.21742134175316
"3862" 772.2 17.8614764808609 20.9983929116684 13.5115391148604 0.134163094997072
"3863" 772.4 20.53136119373 19.0113572735561 16.6407594531773 -0.0463758869062276
"3864" 772.6 23.1744576569381 17.4469889594 15.3567632788935 0.105384880207473
"3865" 772.8 24.8582812041934 15.2038726369463 14.0239371917709 -0.392451505011525
"3866" 773 26.1219328560714 13.7972205798 9.45447712352211 0.0879721128622253
"3867" 773.2 28.4638272759286 12.0174481908 14.7071914640464 0.189046957000027
"3868" 773.4 30.2940323757964 10.0763358696 13.3393850599426 -0.164945560280814
"3869" 773.6 30.8425964445238 10.0363504098 2.75009715507536 0.742035318631358
"3870" 773.8 30.9873124395714 10.0433726496409 0.724431347247772 0.121248707057283
"3871" 774 33.3514560554757 9.56147473635319 12.0637894496836 -0.249567673011346
"3872" 774.2 36.3096665287097 8.9930160718851 15.0616686137031 0.0112326485155096
"3873" 774.4 38.7996166722236 8.00033188856087 13.4026803336187 -0.189515987722377
"3874" 774.6 40.7873949499438 6.38622705339574 12.8029263259221 -0.302659297360473
"3875" 774.8 42.5657226370923 4.5928753143 12.6279054310252 -0.10758051922629
"3876" 775 44.6888748456851 3.61554475761819 11.6864775679806 0.358201315522289
"3877" 775.2 45.9250180450492 3.223070396 6.48476316811542 0.123970551451125
"3878" 775.4 46.9940526417987 3.67626647859546 5.80564737632073 0.708396904596297
"3879" 775.6 49.9238631461877 3.37830640589302 14.7246135743463 -0.502315170554569
"3880" 775.8 52.3183714595932 3.0882840996913 12.060040423919 -0.0191816810394219
"3881" 776 54.9610113691584 2.77298373486522 13.3069155063132 0.00178138150019402
"3882" 776.2 57.1299280449351 3.37265787370909 11.251453927449 0.388498073957092
"3883" 776.4 59.3643101184715 3.788167935825 11.3634412286291 -0.0858850687069634
"3884" 776.6 61.3776713995714 3.58084663134546 10.1200367730602 -0.286472802505494
"3885" 776.8 62.1952381215932 2.86425489310435 5.43580505599852 -0.617064052351562
"3886" 777 62.4877636782492 2.70568277980001 1.66370307157511 0.222933228330577
"3887" 777.2 62.5950124829124 3.04302567411819 1.76990490174361 1.75972118606935
"3888" 777.4 63.3215228170927 3.33279194139574 3.91082393915527 -0.88346750949637
"3889" 777.6 65.1764662695714 3.5114503788 9.3176365688267 -0.283493192578425
"3890" 777.8 67.6728171841429 3.5841512148 12.487046588602 -0.0669039726502073
"3891" 778 70.4145823069826 3.4435962652 13.7268274581904 -0.0803341783227161
"3892" 778.2 72.7508926262178 3.30664680421464 11.7016035894971 -0.00733127416258459
"3893" 778.4 75.5157949157454 3.72718220736522 13.983503402168 0.20949173646535
"3894" 778.6 78.1853180637523 3.42212116009787 13.4344855505382 -0.264722805660073
"3895" 778.8 78.1387985426492 3.4944868504 0.430141226127016 2.25590320058746
"3896" 779 78.5650095846528 4.04402627042791 3.47724541300438 -1.2309964486366
"3897" 779.2 79.9796424491566 4.7945427928851 8.00696757801484 -0.423346323426235
"3898" 779.4 81.5638207353693 5.92333928375745 9.72599912645708 0.131316616357629
"3899" 779.6 83.8107674882629 7.03589409850213 12.5364946517663 -0.159342509656333
"3900" 779.8 85.7424950923693 8.40831573128936 11.8481144856566 0.157961243890584
"3901" 780 88.0971540923367 9.93768498951428 14.0386870238378 -0.0416847774915406
"3902" 780.2 90.5354426623906 10.4466460853106 12.4542086740683 -0.370246839176265
"3903" 780.4 93.0480590657671 10.6223033434304 12.5937451368197 -0.13598571753781
"3904" 780.6 95.0686813739771 11.8579864514604 11.8425369493898 0.479062100833705
"3905" 780.8 96.6553260673215 13.7433939993 12.3209202216885 0.322376005271841
"3906" 781 98.2990353860715 15.93805048605 13.7097569447634 0.0567266833181369
"3907" 781.2 99.5175718943714 18.50381677872 14.2021018608703 0.199451054419191
"3908" 781.4 100.558441688751 20.93893128054 13.241216490401 0.0394468673555532
"3909" 781.6 101.498789526571 23.7257780193 14.7060946561537 0.0785098192087491
"3910" 781.8 101.884386263376 26.5200796330826 14.1039057996554 0.188299337713005
"3911" 782 101.284399141051 29.2864931992286 14.1536466731298 0.350702859161297
"3912" 782.2 99.6330862689898 31.9660382975143 15.7375316800175 0.338719170946476
"3913" 782.4 98.0205366098878 34.9182115308 16.8193662205199 -0.052354093375969
"3914" 782.6 95.6524843295813 37.4285286326824 17.2549728732531 0.256304039238376
"3915" 782.8 93.2914246288674 39.9345692148 17.2154308031746 -0.000625023182418257
"3916" 783 90.5828063601314 42.42748088124 18.405991892861 0.0712252218532796
"3917" 783.2 87.8180589590306 45.1222931550857 19.3040419233662 -0.0286371258259149
"3918" 783.4 85.1201393370714 46.5681337932255 15.3045952555506 0.280628386873864
"3919" 783.6 82.3026998084881 48.70865135955 17.6916512435723 -0.157743921879084
"3920" 783.8 79.2926263556459 50.7584862341617 18.2087652002268 0.051850294328252
"3921" 784 75.4680993102347 52.6234615552286 21.2750676081595 0.14414723440643
"3922" 784.2 71.5077910529048 53.92493634255 20.8433911079202 0.136195906986784
"3923" 784.4 67.6456829350714 55.2538997223652 20.421816017879 -0.0139005299924468
"3924" 784.6 63.9192460625952 55.3380588423 18.6369354522266 0.308831326686784
"3925" 784.8 59.9902854470497 55.8430135619087 19.8063820442825 -0.105240000968235
"3926" 785 56.240463918397 56.0145570284512 18.7687164303133 0.0821052746131426
"3927" 785.2 52.5940134834937 56.0559795978 18.2334285060835 0.0343560208355669
"3928" 785.4 48.8330147038669 56.0617626188454 18.8050161284738 0.0098215798086083
"3929" 785.6 45.2327932020714 56.5903307424 18.1940781047216 -0.144236395397512
"3930" 785.8 41.425163925397 56.7779158064511 19.0612360989806 0.0965482429444671
"3931" 786 37.7075614595952 57.1101417198 18.6620886768041 -0.0399030926136255
"3932" 786.2 34.0954173332078 57.5624565801409 18.2017677181918 -0.0354433233901909
"3933" 786.4 30.4970028691412 57.9939640923349 18.1209722340466 0.00522606681939922
"3934" 786.6 26.5173971425381 58.7192535566 20.2257920402306 -0.0609268756971053
"3935" 786.8 22.7328477533006 60.0636131823 20.0811583846589 -0.161047371811073
"3936" 787 19.0453562259012 61.0800714132894 19.1251020258639 0.0723496664584567
"3937" 787.2 14.9848890496964 62.560432518675 21.6095249203766 -0.0806325976150028
"3938" 787.4 11.4994947564714 63.78625948968 18.4733762088098 0.0114112926132421
"3939" 787.6 8.6298217984256 64.786895621175 15.1956371648187 0.00268164450861348
"3940" 787.8 5.81616730096275 65.1111848121913 14.1614045123559 0.220761174163933
"3941" 788 2.47908366516235 66.0201248591182 17.2932784639252 -0.151175466053132
"3942" 788.2 2.84530997821099 66.1246227045209 1.90421579700815 -2.59771735974182
"3943" 788.4 3.93908471094377 69.9399057409276 19.8448531198001 1.01365115992054
"3944" 788.6 3.83437088544923 73.0788803472 15.7036035387362 0.312541415528233
"3945" 788.8 4.00682411288097 74.6310431958 7.80856840948728 -0.143998174983908
"3946" 789 3.21165590605015 76.9887931803319 12.4411388814638 0.435929181509503
"3947" 789.2 3.0492866123159 77.989821819 5.07055747177128 -0.164475894046866
"3948" 789.4 3.02487889648448 78.0053102579739 0.144536183528209 0.844541786906492
"3949" 789.6 3.13223614281057 78.1131761722565 0.76093090689538 -1.78837850243995
"3950" 789.8 4.00261725255982 78.7377950712418 5.35656616961366 -0.16529562019417
"3951" 790 4.90372673335051 80.726078399986 10.9147479262383 0.522810357660417
"3952" 790.2 6.06391479248448 83.1994688995826 13.6598836891567 -0.0130771647795752
"3953" 790.4 7.03116229063394 85.9462467488625 14.5605256395253 0.10001807047739
"3954" 790.6 7.66429476896726 88.228371428925 11.8416107334168 0.0679540548526346
"3955" 790.8 7.7651142342671 90.4845668026696 11.292234199982 0.225969123230526
"3956" 791 8.00460347607144 92.5492631941256 10.3926972988627 -0.0708205334139543
"3957" 791.2 8.25497859250327 92.6249131787318 1.30777118697401 -1.16189492454567
"3958" 791.4 8.84694494724535 93.1065382575391 3.81571383126007 0.38955509308808
"3959" 791.6 10.3674538852115 94.66412205978 10.8834906296623 0.114462273477426
"3960" 791.8 11.8113125020506 96.7763994117375 12.7930091427049 0.173750135435195
"3961" 792 13.3077211145914 99.4274808345 15.2212609906365 0.0857326950173071
"3962" 792.2 14.6484532274331 102.106545311757 14.9791096795736 0.049865321884029
"3963" 792.4 16.2596769435714 104.59042856955 14.8034775490327 -0.111434733743719
"3964" 792.6 18.4074571200715 106.7263651503 15.1452837242758 -0.212722375638666
"3965" 792.8 21.1570347712601 108.818954253272 17.2765060224803 -0.132092391167662
"3966" 793 23.371803855845 109.94958942446 12.4333603546688 -0.178530296097584
"3967" 793.2 25.536400177996 111.173844068423 12.4341029744133 0.0427161849312929
"3968" 793.4 27.9555819183214 112.42953602055 13.6282817803288 -0.0359505659280766
"3969" 793.6 30.0083922230715 113.76541388205 12.2460195656932 0.0981299273640081
"3970" 793.8 31.8581682446752 115.055451439574 11.2759348059502 0.0320739980232748
"3971" 794 34.173282854128 116.495751020706 13.6328817004249 -0.0524482324604031
"3972" 794.2 36.3267296735159 117.4215435848 11.7200950035228 -0.150508238159136
"3973" 794.4 38.1938497664832 117.461457769271 9.33773337550957 -0.384649612079447
"3974" 794.6 39.2550669349394 116.243698594008 8.07638422743038 -0.875354201494691
"3975" 794.8 39.7431621840518 114.363119199741 9.71444263756993 -0.462874319461816
"3976" 795 40.510369775444 111.766202572624 13.539371714088 0.0333171034523055
"3977" 795.2 40.4347501162671 108.622635158191 15.7223840605792 -0.311309785731228
"3978" 795.4 40.043801060497 105.135617909566 17.5443227686467 -0.0875986316057223
"3979" 795.6 39.0534202135381 101.272264548 19.9413849934916 -0.139299269633439
"3980" 795.8 37.7520894580715 97.8596593443 18.2615278738141 -0.113360565346083
"3981" 796 34.9000711556714 94.79389305204 20.9361716629272 -0.38498506996687
"3982" 796.2 32.0173702793215 91.9583087913 20.2178772638632 -0.0443433553107188
"3983" 796.4 28.9418075095715 89.2571931153 20.4665044925881 -0.0564904726966129
"3984" 796.6 26.0488791085714 86.64885489078 19.4759229735106 0.0130442459693838
"3985" 796.8 23.0284647560518 83.9859301810941 20.1333497401464 -0.0111328972948766
"3986" 797 19.2381825916429 81.8180401260857 21.8323075832819 -0.20303289377119
"3987" 797.2 15.7842188035923 79.5292620213 20.7173665448286 0.0656717963485932
"3988" 797.4 12.3494751086339 78.0025444653 18.7938359215559 -0.166954092063134
"3989" 797.6 9.53142679882145 75.2524955343 19.6876645385704 0.354922056091299
"3990" 797.8 6.68538562121689 72.5260235352545 19.7063441220078 -0.00924195373100125
"3991" 798 3.52687505483739 70.7276270331191 18.1730700328974 -0.246343156109597
"3992" 798.2 2.61722166043508 68.8653712134818 10.3627530556806 0.598815022045322
"3993" 798.4 2.13667778326294 66.2774077741404 13.1610003241162 0.270786735931487
"3994" 798.6 1.52075132295781 64.3459402664591 10.1364837810416 -0.125102869017164
"3995" 798.8 1.96782293265839 64.0989046935391 2.55391659264822 1.37468299961817
"3996" 799 2.92803214979871 62.1686328428454 10.7795537457049 -0.604383249703928
"3997" 799.2 4.05562369260632 58.7573228703349 17.9641994087973 -0.142364671899496
"3998" 799.4 4.81361578527145 55.046649658 18.9365042320926 -0.117737713709931
"3999" 799.6 5.45519002998256 51.3910092878 18.5575618197223 -0.0277680166629774
"4000" 799.8 5.15550732357144 47.8643302869136 17.6969450045867 -0.258505494519632
"4001" 800 4.82311277244644 45.811068664725 10.3999632532648 -0.0757215138169012
"4002" 800.2 4.82561197959775 45.6368018910632 0.871423468224513 0.174834045377696
"4003" 800.4 4.94657360572146 45.43893126045 1.15957429099797 0.53435880641137
"4004" 800.6 5.59561160729097 43.5412399568488 10.0280638849743 -0.219155915511188
"4005" 800.8 6.64336864765476 40.7039863958 15.1226672459886 0.0242082667436375
"4006" 801 7.72528032386556 37.6380781011529 16.2560193054041 -0.0145091845962335
"4007" 801.2 8.2301569214777 35.0596373758313 13.1370249227268 -0.145881718638424
"4008" 801.4 8.37362926344288 34.1766630036 4.4727733424749 -0.0322807687706018
"4009" 801.6 8.84033834747144 32.769901827 7.4107934411637 0.159255390635564
"4010" 801.8 9.9137414107381 30.6987668568 11.6638267744934 0.157819842756671
"4011" 802 11.0536362006767 29.2346323585105 9.27772865685686 0.183366105699294
"4012" 802.2 11.914582586169 27.3803760713854 10.2219066922902 -0.226832406155148
"4013" 802.4 12.9240428327215 25.01908394895 12.8400841866837 -0.0306996285185362
"4014" 802.6 13.9950107710714 23.0456057748 11.2267408770534 0.0932171195499163
"4015" 802.8 13.9463082727381 23.6719514388 3.14118140257572 2.72198689628194
"4016" 803 14.7683114153397 23.8149320229219 4.1717281008079 -1.47617818523171
"4017" 803.2 16.8344852104861 22.9119344440683 11.2743944174011 -0.584241634677997
"4018" 803.4 19.3731920260471 21.4224539016293 14.7169838806056 -0.118565860841887
"4019" 803.6 20.7970452007965 19.44656486955 12.1773307115467 -0.415780146866518
"4020" 803.8 22.0601444950714 17.2882588008 12.5037043647084 -0.0949409852515524
"4021" 804 22.6453642453147 16.2100268074216 6.13405735956932 -0.0322196361484951
"4022" 804.2 22.1867709907381 16.77480914655 3.63760520031543 -2.95685467005006
"4023" 804.4 22.7162999726169 17.3993754194591 4.09415428356444 -1.38524030277416
"4024" 804.6 24.4880699119845 17.3265847849956 8.86632279261272 -0.908621132085467
"4025" 804.8 26.8251545820062 16.7457683234739 12.0408809030167 -0.202526442832087
"4026" 805 28.9475247593758 15.6588118026261 11.9225937278779 -0.229727639330658
"4027" 805.2 30.8311397615826 15.0212043982 9.94302353250433 0.146919461653047
"4028" 805.4 32.4159896406801 13.4351144928 11.2109659789951 -0.459394123401079
"4029" 805.6 33.1888867392305 11.6394864581864 9.77452040209395 -0.378543888963575
"4030" 805.8 33.476522762282 9.6484531861421 10.0585137721039 -0.262990126738599
"4031" 806 34.0217156589007 9.4693725485561 2.86925586730149 1.10995418596755
"4032" 806.2 35.7519711116246 8.87932433899149 9.14048798108069 -0.0112816612879127
"4033" 806.4 38.411845968827 7.845631885 14.2683691652343 -0.0420108705811846
"4034" 806.6 40.9715363478975 6.34915366223478 14.8251997523783 -0.158381653062693
"4035" 806.8 42.1505891825487 4.89070089814091 9.37716648566084 -0.361894712858341
"4036" 807 42.2528496707159 4.6310432532 1.39534314790707 -0.304683862450333
"4037" 807.2 43.6885005049193 4.2748091568 7.39593815750704 0.952399949777531
"4038" 807.4 45.9925521760714 3.3603689539875 12.3944090095685 -0.134595033984738
"4039" 807.6 48.4142839056964 2.700381677175 12.5502667061569 0.111751267540531
"4040" 807.8 50.3409599208799 2.2039954505234 9.9479643061945 0.0139106610815791
"4041" 808 52.4188468311548 1.7382315507375 10.6472414528778 0.0316471728313872
"4042" 808.2 54.8025232575608 1.55432840541702 11.9538003085448 0.143509273717679
"4043" 808.4 57.1356837947381 1.0432569966 11.9423951504208 -0.13864243065973
"4044" 808.6 57.0668650470932 1.14669764260435 0.621208243530633 2.37349102705737
"4045" 808.8 56.0372725648854 1.64743475810233 5.72450508397012 0.53107855463702
"4046" 809 55.6394917801504 2.7782241841421 5.9935679664699 -0.779879164868896
"4047" 809.2 56.0774480809524 4.4292984333 8.54086046257121 -0.597537460509805
"4048" 809.4 57.5746556463826 6.1577608092 11.4337359149177 -0.454544264077312
"4049" 809.6 59.7459163304123 7.23282442155 12.114180459912 -0.397221011231146
"4050" 809.8 61.8377476671603 7.2688719194 10.4607095403492 -0.44251592702893
"4051" 810 64.167675187427 6.8193384168 11.8644875781213 -0.207827652524702
"4052" 810.2 66.5245751807544 6.04356730094634 12.406448326112 -0.127383026571049
"4053" 810.4 68.8630240184124 4.63913948266364 13.6388786774338 -0.222866680247713
"4054" 810.6 71.4003057716993 3.45819278963721 13.9932428222812 0.105229025793962
"4055" 810.8 74.272469541627 2.9601357058 14.5751377180848 0.263916668736742
"4056" 811 75.8303591549805 2.84351144805 7.81124392285021 0.096979824736121
"4057" 811.2 76.5728508795714 3.44507135462609 4.77799194820849 0.755645020333873
"4058" 811.4 78.2911429777459 4.48783951345116 10.049742742613 -0.135473322267834
"4059" 811.6 81.100484300211 5.2423220265907 14.5444512862668 -0.283079539247279
"4060" 811.8 84.0192640890306 5.26405981808571 14.5943036723246 -0.25492369647486
"4061" 812 86.4497175415714 5.6106870183 12.2752336035775 0.134215581569747
"4062" 812.2 88.2400006558374 7.21455253590638 12.0182134984703 0.588867057605175
"4063" 812.4 90.8570948550306 9.39242871951428 17.0237530516756 -0.036476726766639
"4064" 812.6 93.2763753814832 11.1225864300353 14.8714188705618 -0.0732292591922205
"4065" 812.8 95.92649836088 12.4930972773957 14.9176504422273 -0.14355086396144
"4066" 813 98.6329953746429 13.6843745019429 14.7853538267031 -0.0626367862635441
"4067" 813.2 100.754787243209 15.5829965446235 14.2361919016858 0.315309477787348
"4068" 813.4 102.400931686875 17.4839095800353 12.5730484545446 0.127154462167891
"4069" 813.6 104.437415378135 19.4120513077787 14.0223004059899 -0.0990225664446763
"4070" 813.8 106.934920941603 20.7519895883106 14.1712460948118 -0.265650065095852
"4071" 814 109.310578367732 21.7528445738377 12.8893938068998 -0.0936985821815672
"4072" 814.2 110.622237728505 22.4441883727811 7.41351220246248 0.0863436745619218
"4073" 814.4 111.577628314013 24.2568477573882 10.2451271532861 0.600658512532962
"4074" 814.6 112.163258288977 26.8010946057057 13.0538830360453 0.258827427618547
"4075" 814.8 112.828549118851 29.55725188416 14.1765782471404 -0.0106151399571968
"4076" 815 113.342950635954 32.3394701126824 14.1468611288151 0.0540282718724851
"4077" 815.2 113.421161118571 34.7375953913625 11.9970014293531 0.150222806246677
"4078" 815.4 112.97258002222 34.9390936858213 2.45879321351613 1.18121754096479
"4079" 815.6 113.003293682871 35.0381679102 0.518628742137211 -1.44922758554189
"4080" 815.8 112.835176803518 35.4588273219064 2.26504760314555 0.680816990335902
"4081" 816 112.752242891463 35.4812478965609 0.429555466053807 0.92655981480814
"4082" 816.2 112.80482603252 35.4790465513714 0.263145997695701 -2.91940112192186
"4083" 816.4 112.813353939371 35.52671752812 0.242138762872834 1.4356174851677
"4084" 816.6 112.843744298331 35.5343511159 0.156672076334131 -1.14768463355791
"4085" 816.8 112.836146708591 35.51908394034 0.0852657638558967 -2.27864905599982
"4086" 817 112.872844500543 35.6229295401396 0.55069584463366 -3.01952303512604
"4087" 817.2 112.851341888071 35.5725190548 0.274024605431899 3.07809945499277
"4088" 817.4 112.865952637571 35.57985904305 0.081754117398172 2.43952048735573
"4089" 817.6 112.858790505464 35.5425834164471 0.189787280591505 -2.22616376945442
"4090" 817.8 112.866847173255 35.6270446818 0.424223267894522 -3.04686741858052
"4091" 818 112.866847173255 35.6270446818 0 NA
"4092" 818.2 112.874134657291 35.66412210816 0.188934047293051 NA
"4093" 818.4 112.896927426511 35.66412210816 0.113963846099878 -1.37672244905451
"4094" 818.6 112.874134657291 35.66412210816 0.113963846099878 3.14159265358979
"4095" 818.8 112.790561170151 35.64122134482 0.433271644418856 0.26745439929686
"4096" 819 112.680783751051 35.5803084300857 0.627723365141385 0.23912508691844
"4097" 819.2 112.550603960863 35.8905852123 1.6823975403767 -1.6801217288121
"4098" 819.4 112.42494654552 35.7516746863714 0.936561800474977 2.00899197920985
"4099" 819.6 111.784446307561 36.7256780598638 5.82864290894736 -1.82454981601019
"4100" 819.8 110.533301753112 37.7613335100857 8.12087573433525 0.297656201578933
"4101" 820 109.169433014071 39.33793302705 10.4232959929005 -0.166174347650787
"4102" 820.2 107.153149583071 40.5900126893625 11.8670787842899 0.301912065534583
"4103" 820.4 104.562371481731 41.2977098898 13.4284832519256 0.289051294480738
"4104" 820.6 102.152695111337 42.2558030499428 12.965803786838 -0.111782926471088
"4105" 820.8 99.0321703276492 42.7650550964 15.8090263555576 0.216669465105286
"4106" 821 95.5854467730518 43.4081723936823 17.5310461181588 -0.0226984633915967
"4107" 821.2 92.0587544567653 44.4368281299428 18.3682411498053 -0.0993370254927143
"4108" 821.4 88.5649555941851 45.5048577003682 18.2669904852096 -0.0128676216970929
"4109" 821.6 84.9190266674832 46.0275407495647 18.4160224454678 0.154280897730245
"4110" 821.8 81.3536746361778 46.5275296029064 18.0011971550502 0.00306365238268597
"4111" 822 77.6711980919845 47.0975771269956 18.6316851614759 -0.0142541403086334
"4112" 822.2 74.1194625260298 47.674936347675 17.9917822909315 -0.00756633931414506
"4113" 822.4 70.486520837854 49.2465980346261 19.7916559235925 -0.247154748723405
"4114" 822.6 67.0672300798669 50.6922275781409 18.5616500241352 0.00830792183585105
"4115" 822.8 63.3893059557305 51.3948646351636 18.722195849316 0.211226987577244
"4116" 823 60.0233184459193 51.7026219290609 16.9001379196683 0.0975892143902301
"4117" 823.2 56.9005203027857 51.6121409973 15.6205433978548 0.120144201125649
"4118" 823.4 52.8303829420714 50.9264399304818 20.6374684058618 0.137937748650622
"4119" 823.6 48.8416483285714 51.20229003435 19.9913087970355 -0.235951316544399
"4120" 823.8 44.7320429692078 50.9264399304818 20.5942646685396 0.13607008032556
"4121" 824 40.7605756051169 50.8223455516636 19.864156578962 -0.0408181626267741
"4122" 824.2 36.8847098414129 50.420778212239 19.4830642779474 0.07703422192446
"4123" 824.4 32.7463196293758 50.6986391884304 20.7385391657505 -0.170280443917685
"4124" 824.6 28.5504259431778 51.2457365179915 21.1570551553665 -0.0626156106720131
"4125" 824.8 24.7546385307691 51.2213740038 18.9793279730199 0.136075488554249
"4126" 825 20.9287642837888 52.142382964213 19.6758552919994 -0.242654868187383
"4127" 825.2 17.2512155346396 52.2536432604136 18.3961569735906 0.205991950301381
"4128" 825.4 12.9177115079381 52.926208608 21.92692482783 -0.123728143470154
"4129" 825.6 8.85069869711691 53.2425398591864 20.3964817210352 0.0763493744529187
"4130" 825.8 5.32777825372261 53.9641398456837 17.980319095471 -0.124412027961689
"4131" 826 3.25169268523424 55.4020947530791 12.627198425807 -0.403725630712727
"4132" 826.2 3.6669097989319 56.9199360442186 7.86804841843825 -1.23205998236999
"4133" 826.4 3.75839498804923 59.4486852778 12.6520178491084 0.230862518375966
"4134" 826.6 3.80866186966235 63.1748785047545 18.6326613262767 0.0226729424553259
"4135" 826.8 4.2764838594668 66.4707970340791 16.6447712255902 -0.127508609993537
"4136" 827 3.92310759249005 69.5952422649628 15.7218262193473 0.25361983696148
"4137" 827.2 3.1215692369256 73.342875257925 19.1619523962069 0.0980821218569696
"4138" 827.4 2.70245574262462 75.3808672436936 10.4032055818895 -0.0078815127481638
"4139" 827.6 2.80716140393508 76.50763352505 5.65810376431932 -0.295482213150071
"4140" 827.8 3.39539903380478 79.3638676194 14.5808922145749 -0.110449140048814
"4141" 828 4.05224030281612 81.7313626096085 12.2846173946717 -0.0675257555013359
"4142" 828.2 4.38411938568367 84.3807445950857 13.3504387855007 0.146017110056557
"4143" 828.4 5.36918953500894 86.001908326425 9.48490253363432 -0.421394521631485
"4144" 828.6 6.74625267538394 88.5543892403625 14.5012600388679 0.051266038626545
"4145" 828.8 8.25516228664591 91.3383140391191 15.8327552088155 -0.0019406756002538
"4146" 829 9.7489480592347 94.3433555855143 16.7792063503831 0.0353671658290307
"4147" 829.2 10.5506042931991 97.0229006838 13.984468752156 0.170618598312962
"4148" 829.4 11.6094173314331 99.7677439493744 14.7099027890261 -0.0774577265465455
"4149" 829.6 13.0570006531714 101.0687022072 9.73137947823867 -0.470535531927202
"4150" 829.8 14.9374041138214 102.787849788487 12.7390988506557 0.0085270242475548
"4151" 830 17.0441847381531 104.6564884638 14.0804253290986 -0.0150631525507821
"4152" 830.2 19.2813963957196 106.621430503467 14.8880096218408 -0.00487032729378775
"4153" 830.4 20.9205060340714 108.707646890905 13.2655373258637 0.184149254362786
"4154" 830.6 22.3953322777185 110.456518394682 11.4386012974419 -0.0346411144108826
"4155" 830.8 24.128377257627 111.6963527498 10.654381880846 -0.249211600789199
"4156" 831 26.2022919783215 113.0827949748 12.4733158301795 -0.0317114333952058
"4157" 831.2 27.9793575925078 113.9694655554 9.92993821182312 -0.126471916237307
"4158" 831.4 30.1642402177381 115.463669681967 13.234762991722 0.13701818392957
"4159" 831.6 32.1604696788361 116.518485161153 11.2888969307089 -0.113715405858702
"4160" 831.8 33.8575130080159 116.417868154467 8.50011741558311 -0.545331963486249
"4161" 832 36.0858910445028 115.972159761212 11.3625752421219 -0.138189441328781
"4162" 832.2 37.0215519830715 114.1984731888 10.026746043853 -0.887963608263214
"4163" 832.4 36.7158951035314 112.28244265602 9.70128745393536 -0.643616169344348
"4164" 832.6 35.9257457705714 109.684699544974 13.5762708791522 -0.137082739810844
"4165" 832.8 34.3713409309082 106.572674784086 17.3931541978086 -0.167958379874411
"4166" 833 32.0455481533572 103.394609667514 19.6909940894795 -0.168534079967031
"4167" 833.2 29.1848230369694 100.629381441086 19.8936141360546 -0.170602524112705
"4168" 833.4 26.0166251898639 97.7070429848377 21.5508350483627 -0.0233728219820955
"4169" 833.6 22.5496046033214 95.3787433158 20.8813380176835 -0.153672493915983
"4170" 833.8 19.3857929065914 92.87022893148 20.1880836563962 0.0790025701437094
"4171" 834 15.721371094346 91.0058373748588 20.5572025665342 -0.199734263561996
"4172" 834.2 12.1116024581658 89.0148350127057 20.612205130001 0.0333913370529088
"4173" 834.4 9.49489992507146 85.99089834405 19.9945774666174 0.353429795624489
"4174" 834.6 7.37634124757145 82.76130351405 19.3122847146404 0.132757189901881
"4175" 834.8 6.67114895027553 79.4968062909428 16.698980729254 0.367819964726176
"4176" 835 5.77746687581654 75.6189192614471 19.8976603296348 -0.0137517675775946
"4177" 835.2 5.73277517146359 71.9218679248588 18.4866072697283 0.214413487047177
"4178" 835.4 4.9297298926186 68.3609390192717 18.2517782630359 -0.209717329175904
"4179" 835.6 4.60894602084695 64.2062626050857 20.835209621565 0.144747780407879
"4180" 835.8 4.74397121265476 60.079516490175 20.6447725219687 0.109765293713732
"4181" 836 4.70130358911492 56.2827745970609 18.9849081700613 -0.0439453452932189
"4182" 836.2 4.60468206742145 52.6335877431 18.2523289017971 -0.0152338792675685
"4183" 836.4 3.92089899082144 49.875954157575 14.2057226918063 -0.216586466200426
"4184" 836.6 3.77722662073811 49.5087100788 1.97173757965325 -0.129854715192663
"4185" 836.8 3.88291104212146 49.4656488144 0.570602081464364 1.55679543303348
"4186" 837 4.59495344641292 48.7358033486049 5.09823202063928 -0.410831147194205
"4187" 837.2 5.91526629757144 45.6870228633 16.6119599028157 -0.364371853985659
"4188" 837.4 7.35338149835716 42.2791711758 18.494342685486 -0.00935256253577963
"4189" 837.6 8.24202815544644 39.10305340305 16.4904646595649 -0.126513170498615
"4190" 837.8 8.84746108785269 35.6083014975188 17.7340350152301 -0.101276111051496
"4191" 838 9.04368560227733 32.6762460441529 14.6930708513175 -0.104713812544687
"4192" 838.2 9.12189608489497 32.4180511633588 1.34890210967637 0.227302527538003
"4193" 838.4 9.23362534577733 31.2730129963588 5.75238174938009 -0.196857797274165
"4194" 838.6 10.3978442441714 29.971374021225 8.73165171225554 0.632457674002342
"4195" 838.8 12.4810212147742 27.6397771590973 15.6332739839846 -0.000539322452257632
"4196" 839 13.9950107710714 24.9540027198 15.4155349528973 -0.215881517946863
"4197" 839.2 15.1401776237742 23.0286775136108 11.2007636682912 0.0232750426450273
"4198" 839.4 16.4132872558823 22.3375283497459 7.24309205739779 0.536853052563043
"4199" 839.6 18.0482464982178 20.379817521922 12.7531598138242 -0.377631347182189
