"time" "x" "y" "speed" "angle"
"1675" 334.8 49.3859826450332 65.9591760351899 3.49565597974016 0.117676659030763
"1676" 335 50.323024881188 66.0007560736931 4.68982156360934 0.419723597967748
"1677" 335.2 50.9084531737105 65.7872128427103 3.11579442993436 -0.394111300688025
"1678" 335.4 51.5442420387178 65.8576718043192 3.19840564241895 0.460137638271586
"1679" 335.6 51.6950759772138 66.0959353814805 1.40996816634204 0.896054685433487
"1680" 335.8 52.4160417868855 66.0945999199407 3.60483523261872 -1.00827796184221
"1681" 336 52.460373610704 66.1938062661938 0.543304926812561 1.15240501524557
"1682" 336.2 52.3625378270496 66.425796497195 1.25888152583222 0.819335973221673
"1683" 336.4 52.3940107242057 66.6155903435387 0.961928367464383 -0.563423693156936
"1684" 336.6 52.9886869657105 66.6773227282158 2.98935912666996 -1.30302707545068
"1685" 336.8 53.2418371262203 66.7322678051938 1.29522165333055 0.110292462636028
"1686" 337 53.3684121872138 67.002719574695 1.49302884844742 0.919333455348728
"1687" 337.2 53.6339074951622 67.2793423442024 1.91708056137815 -0.327142635251513
"1688" 337.4 54.3528849865572 67.5155400752079 3.78390671550207 -0.48850981171065
"1689" 337.6 54.9340202543758 67.9576834218038 3.6510578550663 0.33298302374875
"1690" 337.8 55.6954004224072 68.3396334221858 4.25906551682198 -0.185423837535436
"1691" 338 56.2383643632138 68.8819930765743 3.8371989644942 0.319870827273871
"1692" 338.2 56.8206520420302 69.0918056921687 3.09467395117833 -0.438998412523908
"1693" 338.4 57.2773482252084 69.2965858462197 2.50253029563386 0.0756751956315791
"1694" 338.6 57.2812329077235 69.2377623076993 0.294758351972406 -1.92637065500479
"1695" 338.8 57.6399162177151 69.3305225000998 1.85241848781983 1.75792099974223
"1696" 339 57.4699624652084 69.4210202309595 0.962732014657635 2.39922794227756
"1697" 339.2 57.642366001188 69.4622945386931 0.886376721506531 -2.4173139283122
"1698" 339.4 58.1738905437581 69.5651785003344 2.70695146298096 -0.0437831162019092
"1699" 339.6 58.654602987542 69.3958819617036 2.54826299467452 -0.529813575686263
"1700" 339.8 59.1227626072138 69.3892046155431 2.34103618320471 0.324352164599734
"1701" 340 60.0632162341732 69.7086247697086 4.96609066406424 0.341682052126112
"1702" 340.2 60.9006427384817 69.9098270776021 4.30629051162408 -0.0916267425536833
"1703" 340.4 61.5906325572138 70.0743007700743 3.54660945647142 -0.00178899769511045
"1704" 340.6 61.9893586341732 70.0932401547086 1.99587815721401 -0.186540245875132
"1705" 340.8 62.058713474707 69.9866310776789 0.635916449122885 -1.0414966108736
"1706" 341 62.3705935275667 69.6466691927236 2.30674690090893 0.165580267162538
"1707" 341.2 63.2357645337105 69.4685315386993 4.4165990695703 0.625391304110607
"1708" 341.4 63.7455043672138 69.3170892308555 2.65880363352103 -0.0857306317165168
"1709" 341.6 63.9511888702203 69.2707293461938 1.05422191310578 0.0671029599897383
"1710" 341.8 64.4380658557097 69.1042781537197 2.57271839925849 -0.107729834258778
"1711" 342 65.1074692570848 68.9529390381837 3.43148816719418 0.107075756977548
"1712" 342.2 65.4150570942203 68.9520480381828 1.53794563813777 0.219445999153343
"1713" 342.4 65.9846449072138 69.2089161538243 3.12414590545925 0.426558615764825
"1714" 342.6 66.3698733872138 69.2089161538243 1.92614239999997 -0.423661890338179
"1715" 342.8 66.6694955468855 69.1715229999407 1.50973248063793 -0.124159079992805
"1716" 343 66.8338986192696 69.452214538683 1.62646941356736 1.16511156761293
"1717" 343.2 67.2366374672138 69.8459353852305 2.81609075071066 -0.266876449014348
"1718" 343.4 67.8585062937105 70.2817183472048 3.79680005832369 -0.162837856362881
"1719" 343.6 68.232728256717 71.0069930786993 4.08064184210314 0.483214178497096
"1720" 343.8 68.4528588277235 71.5234765792158 2.80719020818596 0.0734486577727163
"1721" 344 68.9117976570209 72.3076923876923 4.54317973258071 -0.126585703825803
"1722" 344.2 68.8203545473779 72.5582751187121 1.33373111407921 0.879386888651817
"1723" 344.4 69.0721378787178 72.9164953498396 2.18927259569037 -0.96255743272605
"1724" 344.6 69.3774071797235 73.3476524271938 2.64142845582258 -0.00343896948617112
"1725" 344.8 69.7526609772138 74.0406469278868 3.94035782170083 0.119799680545614
"1726" 345 69.7873169402544 74.0909091587063 0.305259218584099 -0.107355412186782
"1727" 345.2 69.9387400857105 74.2267733126883 1.01720250340188 -0.235857347168125
"1728" 345.4 70.4896779478703 74.6416084669493 3.44826308875907 -0.0858987665182928
"1729" 345.6 70.6916553972138 74.8579546210118 1.47986949104417 0.174339009265852
"1730" 345.8 71.2815365072138 75.3146853906993 3.73015656479113 -0.160875396264974
"1731" 346 71.7416705078703 75.5817793909664 2.66018093152911 -0.132922128394174
"1732" 346.2 72.3770299972138 76.0118007760118 3.83601379134377 0.0690606603166943
"1733" 346.4 72.935752903203 76.3780338148396 3.34027665173896 -0.0147764607869948
"1734" 346.6 73.2180904773427 76.6764317382149 2.05399504895827 0.232826664161957
"1735" 346.8 73.5688306072138 76.889204623043 2.0511639331124 -0.267758974149347
"1736" 347 74.2515238133061 77.1012858924859 3.57438273864567 -0.244085250766813
"1737" 347.2 74.7004392672138 77.4060315466368 2.71290894834762 0.29518686221832
"1738" 347.4 75.3384739372138 77.9108392394493 4.06792037423518 0.0729579206668968
"1739" 347.6 76.1403860353369 78.676968278677 5.54530593805278 0.0932350317275612
"1740" 347.8 76.8446889797205 79.3870835870794 5.00076591307485 0.026925613703241
"1741" 348 77.5864426427214 79.9428905107121 4.63443586894166 -0.146445134850917
"1742" 348.2 77.6378064272138 80.1223777031993 0.93345983609786 0.649013361821281
"1743" 348.4 77.6786639909396 80.1631702417016 0.288676796395088 -0.507473959660401
"1744" 348.6 78.3917536117235 80.2047952802048 3.57151736346095 -0.726295138141777
"1745" 348.8 79.019125696717 80.1388612032158 3.15413631418119 -0.163017900197436
"1746" 349 79.9666876751579 80.4895105881818 5.05180337642873 0.459138943572072
"1747" 349.2 80.6594423172138 80.6752623191368 3.58612848223085 -0.0924549865975235
"1748" 349.4 80.9371019463523 80.8233702423618 1.57345818641118 0.228048526407615
"1749" 349.6 81.1161930102218 80.7332374345794 1.00246611160509 -0.956288748275532
"1750" 349.8 81.5623215672138 80.7473777038243 2.23176296108047 0.497952424510603
"1751" 350 82.2091844027214 80.8787879731865 3.30037947384388 0.168737792201221
"1752" 350.2 82.6282662992696 81.1305362042074 2.44441612576825 0.340521416243723
"1753" 350.4 83.6931165972138 81.5887238585118 5.79621014885739 -0.134606698303539
"1754" 350.6 84.3793048272138 82.3339161669493 5.06499225948307 0.4202592297343
"1755" 350.8 84.6899729512753 82.8457027828457 2.99349387638683 0.198629535800449
"1756" 351 84.9385074582291 83.3419806679574 2.7751627898093 0.0812850995042629
"1757" 351.2 85.0053011072138 83.3194930910118 0.352387665134669 -1.4312639536894
"1758" 351.4 85.3237359382291 83.3543876295082 1.60170511034867 0.433898607026892
"1759" 351.6 85.9563339172138 83.2473777063243 3.20792505630679 -0.27671902340901
"1760" 351.8 86.4545679390906 83.4660501680814 2.7205458371737 0.581153894159149
"1761" 352 87.3046335972138 83.619973860543 4.31944477398809 -0.234449006769434
"1762" 352.2 87.9667450472137 83.6079546297618 3.31110266425579 -0.197282676657654
"1763" 352.4 88.1930667792138 83.6223777066993 1.13390422351081 0.0817930264108488
"1764" 352.6 88.2315896272138 83.3916084756993 1.16981246140532 -1.46903130475116
"1765" 352.8 88.2315896272138 83.0748663984595 1.58371038619904 -0.165407160380657
"1766" 353 88.6734693452084 83.1427397062197 2.23531021941769 1.72320647299254
"1767" 353.2 89.1493398137043 82.905183129059 2.65935062627534 -0.615420980915061
"1768" 353.4 89.5232380692191 82.6676265903599 2.21490978685182 -0.102997118378296
"1769" 353.6 89.865892253295 82.5524476287063 1.8074711828429 0.241735668240007
"1770" 353.8 90.3008169022203 82.3146853976993 2.47835796817285 -0.176014202706605
"1771" 354 90.3678566351579 82.249417320711 0.467820683224448 -0.27172206509428
"1772" 354.2 90.5429605072137 82.1095572051865 1.12051570630967 0.0980445732156624
"1773" 354.4 90.2112359870496 81.7249418201865 2.53953810592011 -1.60852937453773
"1774" 354.6 90.4466533872138 81.4044289737121 1.98840285817001 1.34520555859448
"1775" 354.8 90.2202015250332 80.9279910116972 2.63758211973554 -1.07720315135968
"1776" 355 90.2960191896847 80.2555137802555 3.38368861259676 0.555964367240338
"1777" 355.2 90.3503462672138 79.7057110489365 2.76240146755833 -0.0137775242128935
"1778" 355.4 90.3651627323973 79.1707011637861 2.67607504028365 -0.0708054839731
"1779" 355.6 90.3118234192138 78.6663337402048 2.53590013752971 -0.13304998004963
"1780" 355.8 90.0935272677061 78.1031469319493 3.02006866956716 -0.26441562260345
"1781" 356 90.386786801188 77.539217623693 3.1781182273806 0.849320897914274
"1782" 356.2 90.5846068262524 77.3417124311879 1.39768615381835 0.306652517621156
"1783" 356.4 91.2627295275667 76.2762238531993 6.31489569957771 -0.219408878803422
"1784" 356.6 91.721306434707 75.3712464676789 5.0726641128348 -0.0977705782703239
"1785" 356.8 92.0331864875667 75.0312845827236 2.30674690090893 0.273328952198323
"1786" 357 92.1058874997235 74.9410590057103 0.579355070660886 -0.0640950444645598
"1787" 357.2 92.0942859973427 74.7533548132149 0.94031189955558 -0.739977847553934
"1788" 357.4 91.9407895522072 74.7322678131938 0.77469058725277 -1.37254427896195
"1789" 357.6 91.7666274482165 74.7377623131993 0.871243766072406 -0.168060937579454
"1790" 357.8 91.522541482704 74.4905095821828 1.73718070127491 0.823380987105748
"1791" 358 91.5216490624072 74.3687394282149 0.608867120383337 0.77162447787699
"1792" 358.2 91.8171777842504 73.8452573892299 3.00570570155426 0.521269525190715
"1793" 358.4 92.1994429712138 73.0166084653243 4.56285467732082 -0.0817203648346674
"1794" 358.6 92.2861193792137 72.1608392336993 4.30073766201743 -0.331280003317834
"1795" 358.8 92.7654325190669 71.7052179255514 3.3065535776483 0.70979281481698
"1796" 359 92.9688587742009 70.6473257321858 5.3863673613617 -0.620758351933832
"1797" 359.2 93.3228525052911 69.6286146927055 5.39231801642426 0.144463572677573
"1798" 359.4 93.7433201842505 69.05235796136 3.56673831907532 0.295913011464901
"1799" 359.6 94.1141326440719 68.5163485762087 3.25886460799311 -0.0251487528394097
"1800" 359.8 94.5930653322782 67.7055377677055 4.70847822289225 -0.0716617748304085
"1801" 360 95.1552906970848 67.4456624982149 3.0969037623275 0.604280690599456
"1802" 360.2 95.394757041188 66.8739369591816 3.09925080439211 -0.741173075013972
"1803" 360.4 95.7775357377151 66.6608392281993 2.19049180245445 0.666165389411667
"1804" 360.6 96.0538679465573 66.618104189695 1.39808595193176 0.354546820948945
"1805" 360.8 96.9377532752138 66.5234765742158 4.44468125917232 0.0467829496379473
"1806" 361 97.9104551872138 66.9733392285118 5.35846390614583 0.539842493731422
"1807" 361.2 98.5123746872138 67.321896921168 3.47778503357412 0.0917027761650753
"1808" 361.4 98.5457714924446 67.3742387289127 0.310443692060593 0.47797337452492
"1809" 361.6 98.4187427478703 67.4300699981993 0.693783694286233 1.72462449074921
"1810" 361.8 97.9018122395593 66.9714901131253 3.45511454736687 1.13975585728499
"1811" 362 97.6368020113129 66.6749105359057 1.98865448670083 0.115899443372623
"1812" 362.2 97.1285330957148 66.2853813432085 3.20183651412196 -0.187648602623093
"1813" 362.4 96.8005743380341 65.7931093811777 2.95756923562688 0.329202064353888
"1814" 362.6 96.3388980751579 65.7167832657168 2.33971498053015 -0.81926486498315
"1815" 362.8 96.1462838351579 64.7814686109353 4.77470875787145 1.20385847401318
"1816" 363 95.7480243854563 64.2055619565133 3.50099651486611 -0.401926003360799
"1817" 363.2 95.5605614592137 64.3627623028243 1.22325689856783 -1.66359382047156
"1818" 363.4 95.1992003875349 64.1692004180154 2.04968306925539 1.18957614346362
"1819" 363.6 94.6435036438703 63.5625486097164 4.11346960433605 0.337451436938094
"1820" 363.8 93.9916726322246 62.9245754936938 4.56040942380873 -0.0545537476238718
"1821" 364 93.248120491542 62.2890443392121 4.89073009434822 -0.0674247344185779
"1822" 364.2 92.6708892447083 61.9080919542158 3.45803640797627 -0.123881071713731
"1823" 364.4 92.1286684481625 61.692145107846 2.91820335422253 -0.204339936086663
"1824" 364.6 91.5830774032137 61.6223776846993 2.75016854783854 -0.2518239507367
"1825" 364.8 91.0715298080224 61.1644170303952 3.43296119638975 0.602997359079447
"1826" 365 90.4244286701771 60.8275058762121 3.64776989547626 -0.250153747350542
"1827" 365.2 90.3268567295087 60.9432031840201 0.756738902129022 -1.35021092079867
"1828" 365.4 90.0109783132094 61.1663337227048 1.9336908438104 0.255186865143586
"1829" 365.6 89.2038329247083 61.1113886841883 4.04506685802633 0.682964173262988
"1830" 365.8 88.8143711689416 61.0641922610642 1.96155526025025 0.0526272483367975
"1831" 366 88.4664850427875 61.0182501071721 1.75453297400439 0.0107054388097444
"1832" 366.2 88.4530960032137 60.9973776840743 0.123988348916416 0.869139653570268
"1833" 366.4 88.4748918068608 61.1547663380778 0.794453357121562 -2.70884582811875
"1834" 366.6 88.2487108758703 61.425796492195 1.76504361124983 0.833048770725595
"1835" 366.8 88.0114590562072 61.5143190692066 1.26614249370076 0.51823789746649
"1836" 367 87.9426682672138 61.5005827999621 0.350744128357885 0.554207981197236
"1837" 367.2 88.0439142089416 61.507979261508 0.507578771220624 3.01742791689415
"1838" 367.4 88.0735471778315 61.7150798386382 1.0460492566424 1.35575120831362
"1839" 367.6 87.9839427637235 62.1095571851865 2.02263026754416 0.365477476552063
"1840" 367.8 87.9578746606647 62.0353331466507 0.393343167401062 2.58048453712799
"1841" 368 87.8194847577582 62.3719304546796 1.8196806931353 -2.41376569595902
"1842" 368.2 87.8025851695691 62.6748252242133 1.51682923801441 -0.3343402421509
"1843" 368.4 87.7179516667214 63.0161505707085 1.75830758091636 0.187317710940464
"1844" 368.6 87.5726461806647 63.2499080324807 1.37619253024743 0.313102815989209
"1845" 368.8 87.5285476512138 63.3339161479493 0.47439550388696 -0.0727628172287863
"1846" 369 87.5285476512138 63.3339161479493 0 NA
"1847" 369.2 87.4519605697192 63.8128538791975 2.4251130461537 NA
"1848" 369.4 87.429897918304 64.1192591871962 1.5359929472271 -0.0866870706605367
"1849" 369.6 87.2320778932395 64.192024264192 1.0538918201922 1.14644154052351
"1850" 369.8 87.0383209114765 64.3203138797049 1.1618949331844 -0.232371539052194
"1851" 370 86.9314435072138 64.3531469181993 0.559034613389671 0.28679388168419
"1852" 370.2 86.9441154824948 64.3430254566507 0.0810899101927823 2.76567950257594
"1853" 370.4 86.6998478047083 64.4630370336938 1.36078540772939 -2.92430067073961
"1854" 370.6 86.5121552052459 64.3203138797049 1.1789657605024 1.10680256572187
"1855" 370.8 86.1474047778315 64.5454546106993 2.14319401275119 -1.20313363528055
"1856" 371 86.0068951552138 64.6704546108243 0.940318484336902 -0.17404598802737
"1857" 371.2 85.764045041188 64.8365149186827 1.47098779505787 0.127281076027121
"1858" 371.4 85.6495176542009 64.8261198802107 0.574990851990794 0.690285484217036
"1859" 371.6 85.1300064617796 65.0385512650385 2.80632754819741 -0.478677171498546
"1860" 371.8 84.320038889434 64.8018648801865 4.21920582878377 0.672461865324813
"1861" 372 83.3363691759027 64.9488317264873 4.97294017466086 -0.43261097776892
"1862" 372.2 83.1050875501771 64.7229694185691 1.61636144268876 0.921853642074236
"1863" 372.4 82.7238635202266 64.524664572217 2.14858426119613 -0.293883576166727
"1864" 372.6 82.3821992962987 64.4341185721264 1.76729326969716 -0.220601060940524
"1865" 372.8 81.5509167624948 64.120353379505 4.44263223525258 0.101855004829718
"1866" 373 80.8311477806647 63.6648878021264 4.25886217017376 0.203270094232224
"1867" 373.2 80.3393446089416 63.2929891094468 3.08293284606444 0.0832691563861645
"1868" 373.4 79.8190325650332 63.1733132247118 2.6694893726293 -0.421377708555718
"1869" 373.6 79.8849725477061 63.2436794555514 0.482169258597996 -2.54980896812945
"1870" 373.8 79.600389361188 62.9654130321962 1.99009919611896 3.0979088781179
"1871" 374 79.4503558119049 62.5829299548906 2.05428436648631 0.422802640298551
"1872" 374.2 79.5066851529816 62.3209223777055 1.33997168970598 0.58558569102225
"1873" 374.4 79.6885815662111 62.31694783924 0.90969915496475 1.33718143023847
"1874" 374.6 79.7886654277061 62.2484460699407 0.606408932340591 -0.57836194048711
"1875" 374.8 79.9684387312138 62.4589161470743 1.38398061784341 1.46410613734619
"1876" 375 79.5684282254563 62.7028785703952 2.34268045574351 1.73003567029037
"1877" 375.2 78.9347423227214 62.6309246857078 3.18878967966935 0.660723796939035
"1878" 375.4 77.5029764592137 62.7762238396993 7.19559818926891 -0.214200167481852
"1879" 375.6 76.0510319812181 62.8421579166883 7.26720384620244 0.0557565360657392
"1880" 375.8 74.9151781033685 63.1213381861983 5.848302434702 -0.195631655699217
"1881" 376 73.7074347742009 63.1837082631837 6.04676354683246 0.189415363085545
"1882" 376.2 72.5755091096847 63.6381567636382 6.09872763278486 -0.330187861582149
"1883" 376.4 72.2989347847428 63.7663619176125 1.52422044602002 -0.0522783378230454
"1884" 376.6 71.1565975500977 64.0464941102003 5.88091915218362 0.193580574542413
"1885" 376.8 70.0244751493968 64.2114464949807 5.72038114860701 0.0957978222628773
"1886" 377 68.8713890770884 64.3383540335691 5.8002435584683 0.0350659454196466
"1887" 377.2 67.7840674003118 64.059624648675 5.61239364886259 0.360559231071147
"1888" 377.4 66.7601706650308 63.9078028023693 5.17545746174876 -0.103735496286837
"1889" 377.6 65.9288881697497 63.421972840345 4.81420122907534 0.381689583781737
"1890" 377.8 64.9205686873773 62.8475184166937 5.80238326764175 -0.011042305279048
"1891" 378 64.2980356114125 62.6223776856993 3.30996895537891 -0.170835317843669
"1892" 378.2 63.5353205881751 62.6847477626848 3.82630446114537 -0.428610059163499
"1893" 378.4 63.5659603902203 62.9630370321938 1.39985459060265 -1.59886298404786
"1894" 378.6 63.6347511792138 63.3243007633243 1.83877442934599 -0.0785055999004574
"1895" 378.8 63.8888185302116 63.6846487636846 2.20454587277495 -0.425950118602047
"1896" 379 64.0708495807948 64.200286956508 2.7341271425929 0.274751102602551
"1897" 379.2 64.4659557042505 65.0484131881253 4.67821267566376 -0.096599153783642
"1898" 379.4 64.9541587232138 65.9012238428243 4.9133191441554 -0.0839633398992539
"1899" 379.6 65.7823999552138 67.1800699979493 7.61812153168824 -0.0547935232248576
"1900" 379.8 66.4560429115798 67.3592198058208 3.48528867642953 -0.736151309312638
"1901" 380 66.8238926562072 67.5564436137103 2.08692755636687 0.232224622777321
"1902" 380.2 67.2016166928026 67.9283217294668 2.65032441788031 0.285449491046597
"1903" 380.4 67.4292517072138 68.0069930756993 1.20423088010563 -0.444847301752519
"1904" 380.6 67.4698020897497 68.0474789218936 0.286506425141005 0.451849453106327
"1905" 380.8 67.5607931337714 68.0632782680633 0.461762640096244 -0.612679613568695
"1906" 381 68.0983327493968 67.8450497678451 2.9007435110423 -0.55757012956065
"1907" 381.2 68.7876889828478 67.8551712293936 3.44715266771585 0.400329396935232
"1908" 381.4 69.6189714781288 67.7944424601021 4.16748896333374 -0.087606191444909
"1909" 381.6 70.1044494678703 68.0497281142036 2.74253369948948 0.557033116249297
"1910" 381.8 70.8864303837581 68.1450601527604 3.93885246736956 -0.362796029638403
"1911" 382 71.2922373068855 68.4022922299408 2.4023301208861 0.44364570688616
"1912" 382.2 71.5016670782203 68.6003996532158 1.44141753387075 0.192664910080775
"1913" 382.4 71.7681409050307 68.8065882303451 1.6846515197038 -0.0990838358953804
"1914" 382.6 72.1837821719327 69.059624653675 2.43302843326725 -0.11168462642821
"1915" 382.8 72.2232061078703 69.214258038445 0.797899279518457 0.774308877051837
"1916" 383 72.2081671732395 69.1816292691816 0.179638953074714 2.95933585364824
"1917" 383.2 72.2621180751579 69.0442891151981 0.737784143805178 0.806197156020344
"1918" 383.4 72.3711827682072 68.8751249611828 1.00637490869038 0.198352027041214
"1919" 383.6 72.3821893237235 68.6663337302048 1.04540569155766 -0.519992559216706
"1920" 383.8 72.6298361872138 68.614280537845 1.2652915062485 1.31095415915463
"1921" 384 72.8826423772138 68.7882430764806 1.53438859607685 0.809887689900741
"1922" 384.2 72.8224504272138 68.7196627687197 0.456243615226072 -2.89385773799821
"1923" 384.4 72.8224504272138 68.7196627687197 0 NA
"1924" 384.6 72.7287462190074 68.537138614691 1.02585994949917 NA
"1925" 384.8 72.5391941987178 68.3802962299188 1.2301372083727 -0.405253824900608
"1926" 385 72.4950062192137 68.2569930759493 0.654909255383257 0.535437258413919
"1927" 385.2 72.6742856212872 68.164783998934 1.00801311861271 1.43985982409727
"1928" 385.4 72.9508599077061 67.9774072679774 1.6703545672412 -0.120412221585534
"1929" 385.6 72.9542391319327 67.7337137292722 1.21858483458332 -0.961471186857094
"1930" 385.8 73.1385353259783 67.5336203059952 1.360169706125 0.730458549917892
"1931" 386 73.0990247136327 67.5730680368038 0.279159987904575 -3.09972245886898
"1932" 386.2 73.5200263192653 67.4144774981837 2.24940720460438 -2.71724953254973
"1933" 386.4 74.0926632542009 67.2897373442128 2.93032918485723 0.145774690658489
"1934" 386.6 74.5284622562072 67.0399601131938 2.51152063143659 -0.305957210936333
"1935" 386.8 74.5762537784817 67.0353331516507 0.240074903646413 0.423926446426684
"1936" 387 74.737892027542 67.1202409209664 0.91291090542068 0.580192985873668
"1937" 387.2 75.0548000825226 67.0405236516559 1.63390298318106 -0.73011238701485
"1938" 387.4 75.4696615314125 66.7249418051865 2.60625173187509 -0.403874908849991
"1939" 387.6 75.6812512403118 66.4887744587965 1.58544331665457 -0.189924661710875
"1940" 387.8 76.3574882482165 66.2083505354391 3.6603758948056 0.44713407959571
"1941" 388 76.9275414172138 66.1440123046056 2.8683620039609 0.280711654242072
"1942" 388.2 77.6137296472138 66.2401661508555 3.46446189594863 0.25160896103231
"1943" 388.4 77.9748813472138 66.2041084585118 1.81473625900599 -0.238732070306097
"1944" 388.6 78.108641227542 66.1907537661908 0.672124493535594 5.57550398524693e-08
"1945" 388.8 78.1806283728026 65.92074599669 1.39719669940882 -1.21073452989517
"1946" 389 78.2156491472138 65.6993007656993 1.12098667441753 -0.103703333293625
"1947" 389.2 78.2758410972138 65.6151661502306 0.5172452117922 0.464155575396613
"1948" 389.4 78.6358984016249 65.5594406117133 1.82172032775937 0.796243056068372
"1949" 389.6 79.2282497122072 65.5124875732048 2.97104637700999 0.0744501090675925
"1950" 389.8 79.7215422928026 65.9440559967133 3.27715148505544 0.797858279445859
"1951" 390 80.2958829392137 66.2249418046865 3.19673276659437 -0.263902496855843
"1952" 390.2 81.0883529717236 66.9080919592158 5.23140250329563 0.256593590271577
"1953" 390.4 81.8257903422203 67.0179820747103 3.72790059178264 -0.563521573884905
"1954" 390.6 82.9587748072138 67.4541084597618 6.07013183887845 0.219525349749577
"1955" 390.8 84.107378823203 67.6789387676789 5.85200788811999 -0.174154793005477
"1956" 391 85.667068586704 68.0509491142048 8.017206271969 0.0408427423309278
"1957" 391.2 87.1809665104472 68.2867133452098 7.66073053979776 -0.0796486983472802
"1958" 391.4 88.286622250704 68.0619381142158 5.64136180463336 -0.355054894171457
"1959" 391.6 89.3061743406647 68.037357460345 5.09924178846242 0.176458037227865
"1960" 391.8 89.7123115972138 68.0190123064805 2.03275684617888 -0.0210345570805324
"1961" 392 90.6178660278703 67.675796498445 4.84207062569087 -0.317144056173573
"1962" 392.2 92.299149154707 67.2716989595794 8.6458194717205 0.126406677919916
"1963" 392.4 93.6642989595593 66.8531469206993 7.13936236462841 -0.0616223186346989
"1964" 392.6 95.2670781850308 66.3976813433208 8.33119159811427 0.0206253136527088
"1965" 392.8 96.6671055748682 65.8866774966559 7.45184813251265 -0.0730974405576124
"1966" 393 97.2480183732395 65.5433756116972 3.37385485582818 -0.183782164048582
"1967" 393.2 97.841478448433 64.8157248802003 4.69486540780606 -0.352871955309743
"1968" 393.4 98.1801151232138 64.1704546103243 3.64365379355833 -0.200882439042461
"1969" 393.6 98.4824255227875 63.3916084556993 4.17729849982191 -0.113038073051997
"1970" 393.8 98.2825508816249 62.7709790704633 3.26010239869201 -0.681813515776129
"1971" 394 98.4829475073779 62.5155400702078 1.62332906756977 0.976792267361621
"1972" 394.2 98.5142267501771 61.9714901081253 2.72474197068305 -0.607799362955189
"1973" 394.4 99.1845723433685 60.8968059532045 6.33306649094484 0.500277432667616
"1974" 394.6 99.7670424278703 60.0369076061908 5.19301590248004 0.037669097252075
"1975" 394.8 100.062158993763 59.3227825285535 3.86351010731995 -0.20349504983345
"1976" 395 100.052021398129 58.8470740280778 2.37908253466584 -0.413188880631543
"1977" 395.2 100.164041795214 58.4396853738243 2.11254636030546 0.289647301168365
"1978" 395.4 100.781928014116 57.5515274883208 5.40973153005544 0.339490256647831
"1979" 395.6 101.339495542848 56.6709606797479 5.21123654581279 -0.0433620152017125
"1980" 395.8 101.977669280329 55.7086816018625 5.77331521516603 0.0211234796623526
"1981" 396 102.425777449434 55.1568944474646 3.5541173129808 0.0964858280784863
"1982" 396.2 103.062886107214 54.9621212549621 3.33108104950754 0.592027829981242
"1983" 396.4 103.53066354171 54.8201798702048 2.44419252991237 0.00208313695158883
"1984" 396.6 104.095998856036 55.1282051782051 3.21902006825176 0.793491706015665
"1985" 396.8 104.63131635822 55.4905095631828 3.23198582731574 0.0961032367910351
"1986" 397 105.045679745208 55.9481695251789 3.08686595631606 0.240020992072879
"1987" 397.2 104.309809869397 56.3774384102236 4.25962512961666 1.77849845803833
"1988" 397.4 103.901018350098 56.6868267566868 2.56335549221166 -0.119776070799468
"1989" 397.6 103.496268147214 57.5935315268243 4.96471617246314 -0.503080638125104
"1990" 397.8 102.95282082171 59.2615718361846 8.77167810234675 -0.104898363396608
"1991" 398 102.485043387214 61.0745352995361 9.36169355361459 -0.0624444078481116
"1992" 398.2 101.983350475861 61.8799805311107 4.74457004998429 0.304560069350554
"1993" 398.4 101.47969101164 62.1814771083353 2.93501721450302 0.474327221223399
"1994" 398.6 100.575650066636 63.032076686109 6.20646773928821 -0.215552160924323
"1995" 398.8 99.7884440272138 63.3916084556993 4.32711347738635 0.326523230414287
"1996" 399 99.2564618332094 63.345820917192 2.66974508811344 0.514285273138363
"1997" 399.2 98.9015226358607 63.6778338406009 2.43009472616359 -0.837894729910121
"1998" 399.4 98.4401443472138 63.5839161481993 2.35420081015185 0.952851941364667
"1999" 399.6 97.5996458383914 63.5314686096853 4.2106664782096 -0.138495589200276
"2000" 399.8 97.2045944559028 63.7105578021721 2.16874695199658 -0.487940566546095
"2001" 400 96.1242940689712 63.6688893021304 5.40551845316497 0.464172962124504
"2002" 400.2 95.5684411151579 63.5576923789423 2.83433088218988 0.158889004873065
"2003" 400.4 94.7196482519327 63.2600294940293 4.49736733466596 0.139847977762221
"2004" 400.6 94.0003861152138 63.2954546094493 3.6006699380811 -0.386501344634694
"2005" 400.8 93.1239913232137 63.4493007634493 4.44897873265691 -0.124561535653303
"2006" 401 92.2764886672138 63.3916084556993 4.24732019719657 0.241742239649338
"2007" 401.2 91.2288551160663 63.1101825708025 5.42387450578409 0.194466109033355
"2008" 401.4 90.2829312832138 62.1993007621993 6.56596825838097 0.504093637809808
"2009" 401.6 89.7725035472138 61.718978761719 3.50444609683007 -0.0115075051293589
"2010" 401.8 89.5255622296847 61.3896360690819 2.05819473991414 0.172402217260104
"2011" 402 89.3872750672137 61.1512238380743 1.37807593403179 0.117764303420133
"2012" 402.2 89.4278254497497 61.1345234149807 0.219273667782882 1.70573078546059
"2013" 402.4 89.3391215072138 61.3723776844493 1.26928171543861 2.31842913258232
"2014" 402.6 88.6436944966693 61.5043097230428 3.5391552304266 1.02635256169104
"2015" 402.8 88.0703311749119 62.2288177622288 4.6196790948666 -0.713846185682793
