"time" "x" "y" "speed" "angle"
"3021" 604 56.3364549626667 1.73635235905645 3.06197040426882 -0.147931500174341
"3022" 604.2 56.1287067466667 1.47536334780645 1.66789227203413 0.890071724950056
"3023" 604.4 55.5320370708772 1.57339689330645 3.02334780520709 -1.06134317973869
"3024" 604.6 54.9417527612121 1.76432438705645 3.10197064019963 -0.149983124748878
"3025" 604.8 52.9859917304965 2.58618869378517 10.6071463503865 -0.0849918578509332
"3026" 605 50.6756899397102 3.62849282917601 12.6726992735992 -0.0259927363560413
"3027" 605.2 48.033905699394 5.05977893580645 15.0229856315383 -0.0727023116059312
"3028" 605.4 44.53516392 6.09624247330645 18.2451710758244 0.208513582544974
"3029" 605.6 40.7976371057365 6.5185527216204 18.8065498119472 0.175488028060269
"3030" 605.8 38.5142351681301 7.91411971983084 13.3805190997571 -0.436084043857887
"3031" 606 36.2402002961404 10.2474859708065 16.2909734670901 -0.249676128694148
"3032" 606.2 33.3014913960784 12.8641804244829 19.6742851605874 0.0707760971265549
"3033" 606.4 30.5935617866667 15.4521643385842 18.7286835556961 -0.0352545472579863
"3034" 606.6 27.8868248350877 17.2009272733064 16.1125701913919 0.189140216948931
"3035" 606.8 24.5583156 18.9893109561911 18.8926506380604 0.080578290006275
"3036" 607 21.2156559766667 20.3252946853377 17.9987679314498 0.112807017694057
"3037" 607.2 19.2001376509091 21.9012707941398 12.7925904501195 -0.283391753482783
"3038" 607.4 17.3715262150538 25.0124069729032 18.0436887208185 -0.375803508480538
"3039" 607.6 15.6945900331532 28.2784521776983 18.3569920179836 -0.0570272281741222
"3040" 607.8 14.4359786826667 31.5632754658064 17.5884667933783 -0.108441080670923
"3041" 608 12.8263573454546 35.0131589191398 19.0345584994712 0.0706449987999653
"3042" 608.2 11.8533292596079 38.3619180065417 17.4362919519201 -0.153772586509888
"3043" 608.4 10.5616808266667 42.3782937916398 21.0948039345245 0.0283721983325172
"3044" 608.6 8.87347366431376 45.8732302312476 19.4065866008931 0.138841233011274
"3045" 608.8 7.223034 48.4062242005981 15.1162243419992 0.127491955349476
"3046" 609 5.0828757777778 51.7769506996953 19.9637636405698 -0.0117782547901693
"3047" 609.2 4.53285511466668 55.6978908745564 19.7966503383078 -0.426336174934886
"3048" 609.4 4.35950229866666 58.6017370313064 14.5450796670961 -0.0797414485693201
"3049" 609.6 4.84162157818186 62.6122265458064 20.1968222411317 -0.179267339070873
"3050" 609.8 5.66701308078435 65.7601080791888 16.2714698788847 -0.136792245130714
"3051" 610 6.17383448130085 69.4244387306845 18.4960719177833 0.118992549828682
"3052" 610.2 7.06421173192986 72.3426277333064 15.2549981182081 -0.158700805106648
"3053" 610.4 7.31193288000002 75.7348731431141 17.006391950942 0.223244627027801
"3054" 610.6 7.43014608602154 78.7593052896774 15.1337075523838 0.0338301227702818
"3055" 610.8 8.07145386666669 81.7555832083064 15.3207025256514 -0.171787236673644
"3056" 611 8.19527730666666 84.3105282658064 12.789719007016 0.162427096209469
"3057" 611.2 8.22764944784314 87.468252897277 15.7894528117033 0.0381749663616405
"3058" 611.4 9.27758589333335 91.1572926194175 19.1777088119901 -0.267026758594374
"3059" 611.6 10.8184998133333 94.0174879824731 16.2443322605873 -0.216882410567823
"3060" 611.8 11.73571048 96.7097956774731 14.2212834614208 0.165814192879372
"3061" 612 13.5694262666667 100.128364291768 19.3966008342394 -0.163994477629191
"3062" 612.2 15.7083333194667 102.501737075206 15.9748409614024 -0.241142328689795
"3063" 612.4 18.1201292790805 104.931975804427 17.1193019949804 -0.0481061397027395
"3064" 612.6 21.2806632826667 107.005583233556 18.900279732034 -0.208559720648667
"3065" 612.8 23.6353723666667 108.594525542838 14.2033381045584 0.012960455083384
"3066" 613 26.0741740091057 110.709617008367 16.1410697900727 0.120825490791446
"3067" 613.2 28.1304342327273 111.994510977473 12.1234881728532 -0.155927906393982
"3068" 613.4 30.6681221376344 114.516129146774 17.8874383957438 0.223716549231044
"3069" 613.6 33.1989228224562 117.089591340806 18.0469247867936 0.0115340830617466
"3070" 613.8 36.1116994731532 119.401113391482 18.5926074069815 -0.122941794912878
"3071" 614 38.57470568 121.809823879524 17.2251892516243 0.103439345713631
"3072" 614.2 41.3047926939838 123.739635783124 16.716420884265 -0.158932847279701
"3073" 614.4 44.1061915466667 125.567220332986 16.7241597836101 -0.0372721810656252
"3074" 614.6 47.2670406133334 126.366036901832 16.3011308909158 -0.330509466730795
"3075" 614.8 50.5958097866667 126.859133549268 16.8254632276847 -0.100476658962483
"3076" 615 53.6602915037399 127.61393222227 15.7803431767509 0.0944360853661916
"3077" 615.2 56.7797026100813 128.139260553002 15.8166806769277 -0.0746576992830364
"3078" 615.4 60.1502169146667 128.428660178056 16.9145786382609 -0.0811886836616832
"3079" 615.6 63.6386487173984 128.824063555563 17.5538459270705 0.0272132417384513
"3080" 615.8 66.7746261319298 128.972182445806 15.6973672554495 -0.0656682722859258
"3081" 616 69.7809289146667 129.245967871181 15.0937196216168 0.0436228940083927
"3082" 616.2 72.7337991720326 128.946014775197 14.8403290197916 -0.192052889495151
"3083" 616.4 76.06040008 129.048482663883 16.6408933572553 0.132025785529039
"3084" 616.6 78.99406312 129.107654261576 14.6712986049596 -0.0106257091919965
"3085" 616.8 81.8383454432521 128.69273147288 14.3719369388258 -0.165024942346778
"3086" 617 85.347369744 127.674386673029 18.2690158975676 -0.137590908746496
"3087" 617.2 88.0463581178295 126.464885578597 14.7880282149934 -0.138850087387904
"3088" 617.4 90.6191631248485 125.654184650806 13.4875512959756 0.116043448803561
"3089" 617.6 93.4843508471318 124.246638706969 15.9612705226867 -0.151374102002005
"3090" 617.8 96.43094344 122.231773724973 17.8480312667952 -0.143137603182
"3091" 618 98.6249113546667 121.30686529914 11.9047792994709 0.200806254798122
"3092" 618.2 99.4268870084849 120.968869960806 4.3514531999442 9.80211397801363e-05
"3093" 618.4 101.860830586667 119.173165663306 15.1233555021963 -0.236768722868838
"3094" 618.6 104.263922533333 117.479026467473 14.7011551578379 0.0215690084334542
"3095" 618.8 106.028302324849 115.829009815806 12.0784839689056 -0.137853787043226
"3096" 619 107.974239073623 113.143543105915 16.5819188275711 -0.191822470145182
"3097" 619.2 110.41611308 110.337314006119 18.5995096867912 0.0890257609916301
"3098" 619.4 112.488111915362 107.767288919937 16.5062170994356 -0.0375627979458656
"3099" 619.6 114.223162717576 105.112226588306 15.858560205063 -0.0996973489486577
"3100" 619.8 116.456709662222 102.486352459806 17.2365504761431 0.126014337441268
"3101" 620 118.48836683969 99.7564776806902 17.0145872682906 -0.065038869580166
"3102" 620.2 120.240509399111 96.9478909158064 16.5515582079265 -0.082025268074686
"3103" 620.4 122.470554266667 94.4478909133065 16.7504478476031 0.170614199279348
"3104" 620.6 123.669479638095 91.720261397235 14.8974702745124 -0.314259067096399
"3105" 620.8 124.597685438841 88.2020715090673 18.192873671951 -0.156175861834073
"3106" 621 125.565820309457 84.9711467177832 16.8642818811227 0.0331796730642521
"3107" 621.2 126.818718280284 82.8398712617639 12.3613190990394 0.240315101680042
"3108" 621.4 127.564586188369 80.4830791153809 12.3600042046552 -0.224944502673149
"3109" 621.6 128.082632804849 77.0527860008064 17.3459528051525 -0.156614504550294
"3110" 621.8 128.721761873939 73.6174713120565 17.4713143307096 0.0340552469734905
"3111" 622 128.695682576454 71.0477272237852 12.8493820950294 -0.194091917672883
"3112" 622.2 128.580933667518 69.5992820504873 7.26491695092239 -0.06890876406396
"3113" 622.4 129.131796733333 66.9879549884106 13.3439866067208 0.286960235451636
"3114" 622.6 129.429790503188 63.7121049293934 16.4468795642482 -0.117186047391721
"3115" 622.8 129.468871653333 61.4991729316398 11.0663853210731 -0.0730586624940098
"3116" 623 129.343194276879 61.4323425987852 0.711707389693813 -1.09972241340969
"3117" 623.2 129.212052666667 61.1786601108064 1.42787365194078 0.604947029920444
"3118" 623.4 128.484398871111 59.3496002799176 9.8424335293129 0.0984830902750827
"3119" 623.6 128.154914047132 56.3038837195274 15.31743256511 0.270873106316495
"3120" 623.8 127.478524506667 53.2187938821108 15.7918350068807 -0.10806906849254
"3121" 624 127.482622681986 49.8856977427213 16.6654932941196 0.217059282095333
"3122" 624.2 127.179357708369 47.6680217994235 11.19157745104 -0.137135565195454
"3123" 624.4 126.025162513939 44.5090796745564 16.8159759567377 -0.214398786336217
"3124" 624.6 124.379947602319 40.8107671138499 20.2387301368554 -0.0682627692481111
"3125" 624.8 122.6539964 37.8911142999731 16.9582429119032 -0.115318756387128
"3126" 625 121.314868826667 35.1255465316398 15.3636158983699 0.0829468186239624
"3127" 625.2 120.223388133333 32.3485318768481 14.9190654003922 0.0764466140661601
"3128" 625.4 119.248986683922 29.8589014067868 13.3676082958707 0.00143613839564124
"3129" 625.6 117.124439027556 26.8111387089176 18.575898502289 -0.235709699105799
"3130" 625.8 115.01477806 24.0392369967439 17.4170236406645 -0.0417932402906954
"3131" 626 112.521439135238 21.4533853458064 17.9606289939892 -0.1166264024558
"3132" 626.2 109.804241844267 18.4940446835064 20.0878435089512 0.0244189755843934
"3133" 626.4 107.462052685867 15.9863523733065 17.1569015095695 -0.0085190726636986
"3134" 626.6 104.514626782222 14.725668611362 16.0286017833002 -0.415334782534737
"3135" 626.8 101.003697218667 13.2844292936815 18.9761674022159 -0.0146494713633082
"3136" 627 97.50407992 11.9478908308065 18.7307609962004 -0.0247110146134524
"3137" 627.2 94.5906675704965 10.335779536232 16.6484791680309 0.140590014140586
"3138" 627.4 91.083188339394 8.93215656205645 18.8895262051809 -0.12474334284265
"3139" 627.6 87.5902555608889 7.12737800547312 19.6582075947034 0.0962521769061966
"3140" 627.8 83.9439295168628 4.75332068786528 21.7553681689317 0.100221788678569
"3141" 628 80.393098019394 3.75733138205645 18.4393594118004 -0.30366813899192
"3142" 628.2 76.3042094744716 3.86158688275767 20.4510872218472 -0.298959098770959
"3143" 628.4 72.4913462527536 3.50307476884993 19.1484052099306 0.119243115042414
"3144" 628.6 68.1533385866667 3.48635236080645 21.6901994861504 -0.0898965269605366
"3145" 628.8 64.1854852426667 3.25558312980645 19.872792077026 0.0542394345833292
"3146" 629 60.1423372412121 3.87970900455645 20.4551820263218 -0.211251701511781
"3147" 629.2 56.1042477955556 3.99917287413979 20.1992809199107 0.123581798026164
"3148" 629.4 52.5679778479433 4.07555039740219 17.685473324487 0.00798065705038082
"3149" 629.6 48.9859820062016 5.47204109266692 19.2229553348436 -0.350142922371242
"3150" 629.8 44.97542504 6.75558313330645 21.0547187996165 0.0619978991420904
"3151" 630 41.4551257593496 8.41130546141621 19.4511718497555 -0.12989579484488
"3152" 630.2 38.23392664 10.1743865555287 18.3606772144408 -0.061160504432393
"3153" 630.4 34.6384608266667 12.5474383427182 21.5399333793841 -0.0825853048151729
"3154" 630.6 31.3420056906667 14.4643743498064 19.0665021168883 0.0566653848016293
"3155" 630.8 28.6192658266667 15.7940446808065 15.1503593655038 0.0724259408448947
"3156" 631 25.6897073520721 18.1641070532389 18.8411176057107 -0.225924658002245
"3157" 631.2 22.5662331899099 20.7004895921578 20.1179815248868 -0.00182381876556599
"3158" 631.4 20.5192533551516 22.5889164824731 13.9250516731299 -0.063092357620821
"3159" 631.6 18.5580901842424 25.5842544808065 17.9012644156703 -0.245966085564461
"3160" 631.8 17.3258397254902 28.7352211643359 16.9167315355297 -0.206914129213648
"3161" 632 15.6298430166667 32.0921216201815 18.8050428787045 0.0950354471247837
"3162" 632.2 13.3052592695935 35.6814743442211 21.3817343629601 0.106889090518096
"3163" 632.4 11.4454402807843 38.1696103140417 15.5320211784 0.0671734927511531
"3164" 632.6 9.56249445666669 41.7435639375252 20.1981617228973 -0.156985037387848
"3165" 632.8 7.89589974506669 44.8248139406064 17.5154499758222 0.0109184026353584
"3166" 633 6.15466701546667 48.6401985598064 20.969651410466 -0.067676597239374
"3167" 633.2 4.94835154666668 52.3691362924731 19.5960286948474 -0.115264201369502
"3168" 633.4 3.99353524266667 55.3901985665564 15.8417892283936 -0.00675696487376183
"3169" 633.6 3.86833598666667 59.2395575447648 19.2569723715957 -0.273605395138227
"3170" 633.8 3.59087976000002 62.6621765958064 17.1692334760972 0.0483753503051015
"3171" 634 3.50499548848486 67.0178209558064 21.782455037767 -0.0611732205726938
"3172" 634.2 4.37774996350879 70.5106439258064 18.0010504370119 -0.264572431640542
"3173" 634.4 4.8059141254902 73.622099037277 15.703882848122 0.108106942801092
"3174" 634.6 5.55371058666667 78.4555832050064 24.4549426226269 -0.0167446152457956
"3175" 634.8 6.33957668586668 81.3786601310064 15.1343683723384 -0.109143930621535
"3176" 635 7.64839044666667 85.0007755192439 19.2566309009171 -0.084102325161757
"3177" 635.2 9.08003282666669 88.5603169429218 19.1832837720051 -0.0356592470600019
"3178" 635.4 10.1621846251852 92.2612812245101 19.2796454380192 0.0979329485890129
"3179" 635.6 11.2396829514667 95.5786601452064 17.4399007642098 -0.0295874305535072
"3180" 635.8 12.3100254666667 99.2407903263833 19.0767073703323 0.0297017168517111
"3181" 636 13.0070442214493 101.814111656459 13.3302455081846 0.0198365381435434
"3182" 636.2 14.3711624622222 103.700027674695 11.6377594521575 -0.361688779768942
"3183" 636.4 16.9179507466667 106.755583233306 19.8887847401132 -0.0686280501429202
"3184" 636.6 19.7857627644445 109.917976398862 21.3454188895788 -0.0417527416136577
"3185" 636.8 22.4444977866667 111.992269629076 16.8608750687066 -0.171671782207863
"3186" 637 25.4571820533333 114.415839651223 19.3325878653587 0.0149132202553854
"3187" 637.2 28.2142094101961 116.631148854042 17.683887235689 -0.000571968166319247
"3188" 637.4 30.9512739466667 118.706132695806 17.1734389540865 -0.0282112460261296
"3189" 637.6 33.7320408737255 121.269157908454 18.9088358600475 0.0960055092045452
"3190" 637.8 37.0410700308772 122.798093370806 18.2258865428547 -0.311844987946813
"3191" 638 40.7443322346667 123.659429404056 19.0105567463125 -0.204303638455907
"3192" 638.2 43.833256388772 124.812263413306 16.4852044897069 0.128679757913275
"3193" 638.4 46.7538965226667 126.255583252806 16.2890384544417 0.101775043278813
"3194" 638.6 49.8925690530082 127.520123591782 16.9191662927111 -0.075984774661138
"3195" 638.8 53.1717090413008 128.355020403124 16.9187852315172 -0.133684105082013
"3196" 639 56.6606889333333 128.980857980806 17.7233273968569 -0.0718233309723345
"3197" 639.2 60.0166883942343 129.546643547158 17.0167900091783 -0.010469236571873
"3198" 639.4 63.2416754666667 130.112226613306 16.371030680802 0.00659103571257662
"3199" 639.6 66.3365177823424 129.889678890536 15.5141680793776 -0.245395453888473
"3200" 639.8 69.4423723466667 129.206273591063 15.900766788179 -0.144800661635848
"3201" 640 73.2317774510569 128.964776501294 18.9854627870548 0.152942843664236
"3202" 640.2 76.7272751618018 128.850177849996 17.4868787214172 0.0308705769264933
"3203" 640.4 80.6428514119298 128.881089328306 19.5784913170409 0.0406672326907056
"3204" 640.6 84.1605956898246 127.970158153306 18.1688747658241 -0.261281627965337
"3205" 640.8 87.1258412266667 126.808030805806 15.9242119628959 -0.120130794638686
"3206" 641 88.3690785939394 126.134953882056 7.06871929112343 -0.122691127684644
"3207" 641.2 91.1833020649276 124.422807331241 16.4706553877866 -0.0503568597477942
"3208" 641.4 93.9911630666667 123.193312187473 15.3262370737543 0.133840032677829
"3209" 641.6 97.2656051466667 121.929575922473 17.5492167081261 0.044399320272827
"3210" 641.8 100.246149510922 120.777678173679 15.9769467757232 -0.000463692518273793
"3211" 642 102.07178904 119.585253575806 10.9027933482012 -0.209799147243076
"3212" 642.2 103.025688133333 118.605400094973 6.83746357241365 -0.220229559579837
"3213" 642.4 104.788567034667 116.443617431029 13.9472634474445 -0.0878714758174316
"3214" 642.6 106.860240193778 114.127378112473 15.5376914783086 0.0456137160924057
"3215" 642.8 108.956201660155 111.375440125225 17.2961102232535 -0.0788159080005707
"3216" 643 111.439011430303 109.351737082056 16.0153975611536 0.236020635327413
"3217" 643.2 113.753735362837 107.463439207828 14.9362108193993 -0.000414965464555328
"3218" 643.4 115.569939755362 105.074981224937 15.002774686257 -0.236379692716016
"3219" 643.6 117.558891146667 102.376212599556 16.7625175095429 -0.015010309756876
"3220" 643.8 118.85674424 100.189649160806 12.7136563619138 -0.099449630649238
"3221" 644 119.821038387556 98.110284079362 11.4603908582346 -0.101444669752771
"3222" 644.2 120.933920663111 95.8966088634731 12.3883664386053 0.0316048085242963
"3223" 644.4 122.228761922837 93.9364342843171 11.7461677459689 0.117943348648786
"3224" 644.6 123.517370788406 91.7890280343934 12.5218473184212 -0.0432970173531093
"3225" 644.8 125.128630778667 89.2897712500287 14.8681229736713 0.0321612532982369
"3226" 645 125.184664012121 87.6646741233065 8.13031425366235 -0.538171014263709
"3227" 645.2 124.902868971783 84.5686422451088 15.5441482844635 -0.125234308826456
"3228" 645.4 124.7177204 81.1188310709176 17.2738799428558 0.0371502844095044
"3229" 645.6 124.598066099394 77.7957929945564 16.6259580239751 0.0176257972370431
"3230" 645.8 125.237195168485 74.6839048795565 15.8842167002619 0.238558122214643
"3231" 646 125.822042042667 71.6401985828064 15.4969302501462 -0.0127303636860389
"3232" 646.2 126.559229270303 68.8185202583064 14.5819353787 0.0657106304585983
"3233" 646.4 126.721505749457 65.8029892746437 15.0994708260894 -0.201784725479642
"3234" 646.6 126.83511098156 62.7089383447426 15.480679333917 -0.0170608863565195
"3235" 646.8 127.011970014222 59.2299421601398 17.4174435336498 0.01409167569446
"3236" 647 126.814005378667 55.5728908744315 18.3120275387733 -0.104872028810773
"3237" 647.2 126.831340660267 52.6171216407065 14.7791003405345 0.0599443580465037
"3238" 647.4 126.559229270303 49.7276111483064 14.5114743343308 -0.0997600575582859
"3239" 647.6 125.53633092 46.8757754811189 15.1486696674126 -0.250491906712577
"3240" 647.8 124.922008230303 44.7713174370564 10.9614506639129 0.0603642556788695
"3241" 648 124.897493690667 42.7363524000565 10.1755634542589 0.271976797908163
"3242" 648.2 124.135597363556 41.7085746212509 6.39689998333556 -0.625866662370006
"3243" 648.4 122.491955848889 39.1444720545842 15.2284104563825 0.0678761431959515
"3244" 648.6 120.719904840889 36.1444720515842 17.4213696311123 0.036495506798363
"3245" 648.8 119.24197272 32.9369018408064 17.6584186799274 0.101772159918548
"3246" 649 117.199928244849 29.7975411983064 18.7253377020113 -0.144933163897876
"3247" 649.2 115.617767639111 26.9222498201398 16.4092448727134 0.0736585523132039
"3248" 649.4 113.356048429867 24.0478908429065 18.2875048267028 -0.163633926523887
"3249" 649.6 110.779707351884 20.9194627461325 20.2636347349045 -0.0222447313985812
"3250" 649.8 108.897146700952 18.313667917235 16.0734262796902 0.0632864300786161
"3251" 650 106.01186400381 15.8568390293779 18.9478655965793 -0.239794162619072
"3252" 650.2 103.217504798841 13.6201316351543 17.8964405216296 -0.0303592833065993
"3253" 650.4 100.033235007132 12.2251716897599 17.3820937717841 -0.262111258474822
"3254" 650.6 96.3690850462016 10.4094292908065 20.4468306807817 0.047179485654104
"3255" 650.8 93.2298782133334 9.00833038830645 17.1884391918764 -0.0402837566237088
"3256" 651 89.8777659534752 7.70075498367879 17.9905600534547 -0.0478703520941798
"3257" 651.2 86.6887550666667 5.82363046965261 18.5022882891152 0.160090681344397
"3258" 651.4 83.2655308333333 3.91904466893145 19.5869288199997 -0.0242898024448432
"3259" 651.6 79.2206317933333 2.42064723153562 21.5675700556341 -0.152954129211418
"3260" 651.8 76.0762043253334 2.61455748813978 15.7520040702199 -0.416357886708043
"3261" 652 72.8371531544716 3.09235611275767 16.3705100815062 -0.0848658133374802
"3262" 652.2 69.4848892023189 2.60842593852384 16.9350686582875 0.289824493397616
"3263" 652.4 65.8930694438095 2.56013571937788 17.9607218137824 -0.129925079793123
"3264" 652.6 62.1394939822223 2.99917287313978 18.8958212101337 -0.129879686106118
"3265" 652.8 58.3300123466667 3.57510975734491 19.2638610007333 -0.0336127768099629
"3266" 653 54.7314145944716 3.86158688275767 18.0499133830944 0.0706083191570213
"3267" 653.2 51.6557049606202 3.51318599231808 15.4768964364834 0.192234626566054
"3268" 653.4 48.4313153171015 3.62849282917601 16.1322535932344 -0.148539765956009
"3269" 653.6 45.3576672527132 5.18581568987622 17.2282957051599 -0.433223144252697
"3270" 653.8 42.7329568149594 7.31374448470889 16.8946632386768 -0.21228010805781
"3271" 654 39.8032100992248 9.35397311801575 17.8507343648115 0.0729538758583159
"3272" 654.2 37.3803811843138 11.0202890199241 14.7026431602296 0.00583359091061049
"3273" 654.4 34.7312010162963 12.5176914011768 15.2154275769679 0.0879987151148486
"3274" 654.6 31.1487440078432 13.5542256740417 18.6469846866985 0.232817713667066
"3275" 654.8 28.3841631513726 14.7306962634535 15.0224751287151 -0.120692441666609
"3276" 655 24.7821150026667 16.2116270988065 19.4729986164783 0.0122682270359696
"3277" 655.2 22.1625613386667 18.2775611668064 16.6809359538808 -0.277718057274268
"3278" 655.4 20.4235299146667 20.6914805831398 14.8755144803554 -0.27871070021986
"3279" 655.6 18.5041856643138 23.7917822453653 18.2316707600819 -0.0699652840720467
"3280" 655.8 17.0335192906667 26.7061326038064 16.321992521076 -0.0869889899763255
"3281" 656 14.8124778473563 29.4014717501168 17.4627304612818 0.221878722241927
"3282" 656.2 13.43484324 31.4350703374731 12.2814904692829 -0.0938009897785823
"3283" 656.4 11.1609251288889 34.4265233319176 18.7879579744644 0.0545362704805601
"3284" 656.6 9.30093307393943 36.0854199924731 12.4614491280886 0.192525355755265
"3285" 656.8 7.82063202666669 38.7526245854218 15.2522715777056 -0.335808896971362
"3286" 657 6.39550615407409 41.9621358750657 17.5584356301211 -0.0887946870346378
"3287" 657.2 5.4681042577778 44.8111387269176 14.9807305622205 -0.103179504971011
"3288" 657.4 4.29529755200001 48.3709677903064 18.7402364777405 0.00355641906953985
"3289" 657.6 3.12819793481484 51.6914806141398 17.5982434703548 0.0197374234699026
"3290" 657.8 2.41024618986669 55.4094293358064 18.9331702344172 -0.147237906666547
"3291" 658 2.90156066666668 58.8413820019603 17.3347115766558 -0.332949073808794
"3292" 658.2 3.31938540266667 62.4555831890064 18.1913631501732 0.0270972815940466
"3293" 658.4 4.28245660266667 66.3068652441398 19.8493574231393 -0.129944468581651
"3294" 658.6 4.72822098666666 68.8160227558064 12.7422302839772 0.0692193158171794
"3295" 658.8 4.78325362666667 72.0921216601814 16.3828054852583 0.159023965844109
"3296" 659 4.8658025866667 76.3434952908064 21.2608749102494 -0.00261792610330024
"3297" 659.2 4.84407917614037 79.4580123558064 15.5729641163308 0.026389345141416
"3298" 659.4 5.21380310431373 82.8981171461005 17.2995785723731 -0.114038426755548
"3299" 659.6 5.20350287757578 86.4758629333064 17.8888030710137 0.10994261410257
"3300" 659.8 5.67095403710145 89.7739778651542 16.6553840320625 -0.143674017121344
"3301" 660 7.46503650666669 92.820671976768 17.6784310088191 -0.391394504631196
"3302" 660.2 10.5218296045977 94.7993497995995 18.2065578639429 -0.464128348599
"3303" 660.4 13.1702279626667 97.2775612458064 18.1352873117118 0.177735155378767
"3304" 660.6 16.1227996533333 98.8216581760629 16.6597680945395 -0.270361802526809
"3305" 660.8 18.7736245222764 100.118622626294 14.7554983573677 -0.0268263615187856
"3306" 661 21.5989247187597 102.099948166039 17.2539648303609 0.156558864374647
"3307" 661.2 24.5802391720325 103.223688295441 15.9303387814893 -0.251124600638779
"3308" 661.4 27.2392552656911 104.809054150684 15.478817365442 0.177177798025467
"3309" 661.6 29.3441721218018 107.436456414861 16.8329421291529 0.357723221313968
"3310" 661.8 31.6327828024807 109.353973218016 14.9286716908269 -0.197961642944284
"3311" 662 34.5712698127132 110.937157477202 16.6892018292067 -0.203214466632418
"3312" 662.2 37.5073992435088 112.787971903306 17.3539405282065 0.068258826491361
"3313" 662.4 40.1508969333334 114.237268222473 15.0736026357817 -0.0609451378196756
"3314" 662.6 41.6000897866667 115.64752463414 10.1106170345822 0.270283969246388
"3315" 662.8 43.350895635969 117.234116338597 11.8137571908815 -0.0355486781203923
"3316" 663 45.9476683466667 118.77939276914 15.1088614377579 -0.199442713970095
"3317" 663.2 48.5649183187597 121.187604714644 17.7830552710218 0.207035494439296
"3318" 663.4 51.4227761122481 123.468463393132 18.2822779482193 -0.0702445059423038
"3319" 663.6 53.8857911017887 125.869091695197 17.1969903496044 0.0989898769711046
"3320" 663.8 56.3600939830303 128.092995842056 16.6342451005004 -0.0404198327561635
"3321" 664 59.8035112826667 129.428660179056 18.466944739567 -0.362129261005652
"3322" 664.2 63.3849616695935 129.799673312636 18.0030814163204 -0.266797839361137
"3323" 664.4 66.3647777866667 129.887451388306 14.905543500773 -0.0737757509426629
"3324" 664.6 68.9526876826667 128.899814024681 13.8498241792477 -0.3940240866191
"3325" 664.8 71.7692331830303 126.921667169556 17.2090045732311 -0.247713540114705
"3326" 665 74.0858571786667 125.082506328556 14.7895734693618 -0.0587199114221287
"3327" 665.2 76.62342632 122.362092124653 18.6010151523036 -0.149150400735435
"3328" 665.4 78.3447720408889 119.546181536695 16.5018056058968 -0.201955779954922
"3329" 665.6 80.378195563688 116.170476859743 19.7041831149333 -0.00652124976293786
"3330" 665.8 81.9252567466667 113.524814009306 15.3239438641441 -0.0130268292002491
"3331" 666 83.9560807988406 110.827489591893 16.8817988849387 0.116222976868924
"3332" 666.2 85.5674169212122 108.058030787056 16.0205385138487 -0.11840936209614
"3333" 666.4 87.0020177866667 105.299539275806 15.5461852722791 -0.0473750141232552
"3334" 666.6 88.2402521866667 101.984520957473 17.6936223539931 -0.122097337811917
"3335" 666.8 89.4051097333334 98.8111387809175 16.9021060392683 -0.00567338926220333
"3336" 667 90.6651278866667 96.0264165559106 15.2826074486466 0.073109084050645
"3337" 667.2 91.4010399014493 93.1519042899369 14.8360938767038 -0.174280778046244
"3338" 667.4 91.4596616266667 90.0248139858064 15.6381986469462 -0.231885523117577
"3339" 667.6 91.2921709831884 87.3910347189586 13.1954976622049 -0.082251971395982
"3340" 667.8 90.6892046666667 84.2384891936953 16.0484513798974 -0.125473210194837
"3341" 668 89.5249585937778 81.2043011564731 16.2494353466972 -0.177403281386198
"3342" 668.2 87.7562151030303 78.4688699183064 16.2872938166533 -0.207600621393562
"3343" 668.4 85.2632205441135 75.8431445771894 18.1034909877715 -0.185488641551113
"3344" 668.6 83.4236163578295 73.1196261334809 16.4329670749186 0.165413839876979
"3345" 668.8 81.287990484539 70.769494817615 15.8776691240254 -0.143555666309353
"3346" 669 79.1673710375758 68.5562824958064 15.3259058624961 -0.0264209490842472
"3347" 669.2 77.2762494084849 66.2048838920564 15.0875912671083 0.0867068437178828
"3348" 669.4 74.4509867814493 63.820800581676 18.4837510685457 -0.19255707658176
"3349" 669.6 71.7017209191111 61.9307968636953 16.6812595715961 -0.0986512539377208
"3350" 669.8 69.0745371257971 60.0248139558064 16.2287287926507 0.0253675839588455
"3351" 670 66.240037136 58.7598566895842 15.5197511880249 -0.207876952364819
"3352" 670.2 63.0265212624114 57.7171216458065 16.8922916157997 -0.105983905889325
"3353" 670.4 59.9584781939394 56.8604782883065 15.926963075197 -0.0414847438519406
"3354" 670.6 57.3056547975758 56.6769118545565 13.2958345054889 -0.203194035103106
"3355" 670.8 54.4092424835556 56.187207114362 14.687592574497 0.09840242756957
"3356" 671 50.99091592 55.5277725311911 17.4067590784381 0.0230815886629651
"3357" 671.2 47.5615325103876 55.2037048275506 17.2233057560588 -0.0963529332067594
"3358" 671.4 44.1751054071318 54.4344740575506 17.3634706375053 0.12914339529287
"3359" 671.6 40.7933613139394 53.0055831795564 18.3561449200646 0.176416334585576
"3360" 671.8 37.8143560862016 52.8155116230158 14.9253135172224 -0.336059983970246
"3361" 672 34.6439640906667 52.6731655968064 15.8679297614161 -0.0188489077900238
"3362" 672.2 31.2574661883688 52.5861887437852 16.938073248771 -0.019190647075603
