"time" "x" "y" "speed" "angle"
"695" 138.8 25.4590359897872 11.7639199823708 11.0606229799384 0.0837061684553526
"696" 139 22.89357824 13.3000174561746 14.9508937149003 -0.0353547539738212
"697" 139.2 22.8060263127273 12.8398387455357 2.342166655548 1.9222953443431
"698" 139.4 22.65281044 12.9228807036607 0.871364884316806 -1.87946212659752
"699" 139.6 22.5783913018182 13.0146639205357 0.59081230157401 -0.39282087514614
"700" 139.8 22.6281986204445 13.0777952337302 0.402067522140067 -1.34926573492528
"701" 140 22.5575278638298 13.1387154010942 0.466519630673694 1.52732617915808
"702" 140.2 22.5244009466667 13.1392268577232 0.16565432597851 0.695997515249244
"703" 140.4 22.662441152 13.0948892508413 0.724929680598304 2.84624559090534
"704" 140.6 22.3994808417391 13.1632653192857 1.35852320102033 -3.08519832301377
"705" 140.8 22.3994808417391 13.1632653192857 0 NA
"706" 141 22.4246044382609 13.1799877273292 0.150900135268343 NA
"707" 141.2 22.5247424612766 13.1223487889666 0.577708206386783 -1.10954897136035
"708" 141.4 22.5502224208696 13.0963756871118 0.1819223983473 -0.272700912595076
"709" 141.6 22.5608809163636 12.9622163680357 0.672910217286734 -0.696534109127577
"710" 141.8 22.8422144426667 12.7957439513968 1.63448476991752 0.957202685504788
"711" 142 22.9373542036364 12.9884401442857 1.07451613379282 1.6464914379015
"712" 142.2 23.0108216904348 13.2970445836335 1.58614447325628 0.224905246717578
"713" 142.4 22.0669421266667 15.1264063468899 10.2925617459448 0.710048076524332
"714" 142.6 20.6053210688 17.8555730162857 15.4795726896291 0.0153512012801389
"715" 142.8 18.6478686093617 20.6755402858815 17.1637958597103 0.115096303655041
"716" 143 16.2424906057143 23.0769231 16.9944717190435 0.179446991261815
"717" 143.2 14.8283692119149 25.6182571484346 14.5414219233663 -0.278448771297476
"718" 143.4 12.8273905669565 28.8154392479814 18.8586113720241 0.0514347610519546
"719" 143.6 10.0494969678049 32.4972240628223 23.060915133078 0.0871573224879269
"720" 143.8 7.62272618666668 35.8259872354396 20.5972575137802 -0.0164274553541599
"721" 144 6.23504937513515 38.0593152402317 13.1466734483015 -0.0739753899061469
"722" 144.2 5.66981014736843 40.8353301242857 14.1648808864529 -0.355100366944935
"723" 144.4 4.78783968000001 44.4239491112302 18.4770520773528 0.0401229558709833
"724" 144.6 4.48163242666666 48.4295375439011 20.086376959236 -0.164695759032124
"725" 144.8 3.81067475512197 52.6942222068467 21.585712561419 0.0797530263618688
"726" 145 3.24692576000001 57.1435873668439 22.4246868743454 -0.0300179661369548
"727" 145.2 3.33360216800001 61.4613422906607 21.5931241265875 -0.146103400752162
"728" 145.4 3.7177605688889 64.9581371659524 17.5891671753096 -0.0893496242044788
"729" 145.6 3.66973750634148 69.8049164078223 24.2350857404908 0.11932926215335
"730" 145.8 4.64775659636364 74.1597688767857 22.3166201332575 -0.230823944453976
"731" 146 5.89873111069767 79.2276661009136 26.100057236449 -0.0210890606291342
"732" 146.2 6.85406516363637 83.7314472080357 23.0199410368349 0.0329850030920109
"733" 146.4 8.20674244000001 88.4036500099107 24.3203694646273 -0.0727907893675839
"734" 146.6 10.3695544646809 92.2712850383283 22.156464388044 -0.228074238122394
"735" 146.8 12.795674253617 95.9046729306687 21.8446588474583 -0.0788528452230092
"736" 147 15.5902883066667 99.3732013029315 22.2713699481503 -0.0894725706596919
"737" 147.2 18.3312644768627 102.929479587031 22.4499808460602 0.0215656067390676
"738" 147.4 21.7533019392 106.370957720186 24.2662894437032 -0.125920784856416
"739" 147.6 25.68648472 109.228970543557 24.3095475511853 -0.159847484024411
"740" 147.8 29.0907320486957 111.465941002873 20.3672142859452 -0.0470247735309731
"741" 148 32.9668931744681 113.400581295137 21.6607122074744 -0.118421043426207
"742" 148.2 36.5568947540425 115.92922286886 21.9557165390414 0.150706605986848
"743" 148.4 39.8705077655814 118.529991721611 21.0618314823759 0.0518055819760656
"744" 148.6 41.3452362514286 118.689168093571 7.41647022571968 -0.557929708051089
"745" 148.8 45.2286337293617 120.176358715988 20.7921330790163 0.258212233423054
"746" 149 49.3152272486957 121.156576464068 21.0125399618384 -0.130317713877941
"747" 149.2 53.32662816 122.860483104924 21.7914175261532 0.166258094281608
"748" 149.4 57.1275491626667 123.599162865619 19.3601706199694 -0.209722814034873
"749" 149.6 61.4917970295652 123.455907570047 21.8329919636762 -0.224762557097868
"750" 149.8 65.9078401090909 123.845083611786 22.165792604648 0.120713639065936
"751" 150 69.8229677368889 123.804291070952 19.5767006753785 -0.0983195159518346
"752" 150.2 74.20119642 122.842752608452 22.4128549143587 -0.205767215538133
"753" 150.4 77.9006216632558 121.785805678355 19.2372580839107 -0.0621056845673627
"754" 150.6 82.3695057391304 120.387345694068 23.4129319027211 -0.0249872942478832
"755" 150.8 86.7923278161702 119.529877536945 22.5258777662661 0.111781179016126
"756" 151 88.1395584069565 119.124803886786 7.03405097863964 -0.100574755303979
"757" 151.2 88.3431108114286 118.987441249286 1.22782404630416 -0.301558132531792
"758" 151.4 89.576628128 117.594034654486 9.3047661291321 -0.252558023268422
"759" 151.6 92.5798051533333 115.270637216265 18.9850256132439 0.187724844503532
"760" 151.8 95.6866539607843 113.389509763403 18.1598114020142 0.114026477925638
"761" 152 96.9601739946667 112.735914991508 7.15723305920081 0.07027058213101
"762" 152.2 100.198713828571 111.09890121 18.1438380563725 0.0061456833783775
"763" 152.4 103.914131738182 109.465712968036 20.292630482976 0.0538741604951499
"764" 152.6 105.998597206667 107.674483362515 13.7418155541762 -0.295734829342748
"765" 152.8 108.82360606 105.198521821577 18.7823458156945 -0.00976531016976825
"766" 153 112.2665856 102.009419254286 23.4651248119229 -0.0274895625084993
"767" 153.2 113.2296568 99.7017269442857 12.5029495859003 -0.428302692715208
"768" 153.4 115.363520439216 96.0064026570308 21.3358826971974 0.12831637228658
"769" 153.6 117.7830574336 92.3324961676857 21.9953109546367 0.0587053141792824
"770" 153.8 119.569875533333 88.2113423174107 22.4592007756125 -0.173269618081416
"771" 154 121.984519142642 83.8454134306065 24.9458607812021 0.0960845451294041
"772" 154.2 122.66775456 82.4248038500857 7.88184974450855 -0.0569056028119802
"773" 154.4 123.89011416 79.0138571011126 18.1167882887959 -0.104181644193581
"774" 154.6 124.710192350189 75.318562914097 18.9259922901115 -0.125720586661884
"775" 154.8 125.696707902745 71.5946379267367 19.2618990801287 0.0405785900602947
"776" 155 125.615931702857 67.6609105857143 19.6727829678312 -0.2794956696287
"777" 155.2 125.955634842791 62.7965390719601 24.381093313828 0.0902531338961602
"778" 155.4 126.213428937143 58.4693878135714 21.6741180951254 -0.0102161508285057
"779" 155.6 126.361415868235 54.9204297652661 17.7602106972336 -0.0178310481922964
"780" 155.8 125.55696816 50.6632653567857 21.6625165413192 -0.228435703904841
"781" 156 125.107534933333 47.6202789284034 15.3799842559665 0.0401264487974613
"782" 156.2 124.130050422857 44.230769275 17.6382054492057 -0.134132573843529
"783" 156.4 122.56788050963 40.8555730392857 18.5959165325166 -0.152711503243887
"784" 156.6 120.439472175686 37.2130390989916 21.0939419870932 -0.0953321150319686
"785" 156.8 118.43024128 33.4324961087857 21.4064908923527 0.0403083268659553
"786" 157 116.8353953728 30.1555730285857 18.2220733872823 0.0355594880084412
"787" 157.2 116.906076424348 29.7100880783075 2.2552863009623 0.610292410905323
"788" 157.4 116.755676662857 29.23076926 2.51180521657287 -0.461398193550102
"789" 157.6 116.10405392 27.6750996533242 8.43314906209946 -0.0926178666549021
"790" 157.8 116.252521097143 28.0455259307143 1.99535792321737 -3.1261225254525
"791" 158 115.765744293333 27.4501243079315 3.84530476405754 2.83743207498035
"792" 158.2 114.536974726808 25.2090918452432 12.7789877792029 0.183816150989207
"793" 158.4 113.467592037647 24.4981069595798 6.42082324067528 -0.482507680138706
"794" 158.6 111.724412183704 21.8171114817857 15.9893814414024 0.407533793628012
"795" 158.8 109.35848825098 19.41515069507 16.8574995746349 -0.201325147134837
"796" 159 106.948921876078 16.4890571778151 18.952594404711 0.0889477861991093
"797" 159.2 105.1706769984 15.1171114750857 11.2298595897582 -0.224773841359938
"798" 159.4 102.6358736 12.9709576267857 16.6066286532767 0.0454301600929579
"799" 159.6 99.5854929828571 10.5259026792857 19.5468127873415 -0.0268705586892204
"800" 159.8 97.2499433418868 8.83089956749326 14.4289879014631 -0.0478963757453711
"801" 160 95.58322912 7.66770318361264 10.1623842243253 -0.0184796609006996
"802" 160.2 95.70176096 7.58634223678572 0.718842833350182 1.93073489632797
"803" 160.4 96.5057160486956 7.82045594939441 4.18674400659704 0.884910238377611
"804" 160.6 96.7932416533333 8.07512428855655 1.92046176930092 0.441505349878855
"805" 160.8 96.8895487733333 8.34756018626488 1.44478700612613 0.506131907358392
"806" 161 96.7771904666667 8.01102172438988 1.77399637399705 -3.12402853422075
"807" 161.2 96.8138356286792 8.03989811532345 0.233276330361452 2.56040599215561
"808" 161.4 96.8952138980392 8.02751870781513 0.411572364666473 -0.818345366360575
"809" 161.6 96.9961286528 8.00941916028572 0.512625139580511 -0.026503541166253
"810" 161.8 97.0613908894118 8.02751870781513 0.338627861683608 0.448004319908626
"811" 162 97.0464264090566 7.99635675098383 0.17284409346693 -2.28902848853097
"812" 162.2 97.2105725066667 8.05909864751488 0.878642232949915 2.38358806152515
"813" 162.4 97.2190894628572 8.03767661714286 0.115265121351919 -1.55747444471811
"814" 162.6 97.2105725066667 8.05909864751488 0.115265121351919 3.14159265358979
"815" 162.8 97.1624189466666 8.01102172438988 0.340226243764391 1.97698026103081
"816" 163 97.1404714057143 7.99843014928572 0.126515050237146 -0.263735743189072
"817" 163.2 97.51783808 8.61852434142857 3.62947108402438 -2.63835474739633
"818" 163.4 97.4272635266666 8.43570121199405 1.02014761637429 -3.05487856433826
"819" 163.6 97.3635308737255 8.38950965840336 0.393557831647469 -0.483660210858028
"820" 163.8 97.16859248 8.51089845072803 1.1482183617489 -1.18410390856658
"821" 164 96.04994824 7.80823572813187 6.60511134919662 1.11779861584174
"822" 164.2 96.123331749434 7.53917242541779 1.39445509361409 1.27620487668361
"823" 164.4 96.0341149427451 7.23566350340336 1.58174985647319 -0.552159297667606
"824" 164.6 96.9517880685714 8.68131869 8.56160452893842 2.86188958309386
"825" 164.8 97.4429936896 9.54788070028572 4.98049364973121 0.0499179405757021
"826" 165 98.0285409792 10.2632653163857 4.62233917327157 -0.170240890701705
"827" 165.2 98.3082004629787 11.1338054154559 4.57178709848936 0.375089408324005
"828" 165.4 98.6627328062745 11.9566288173249 4.47976431608315 -0.0959997138322415
"829" 165.6 99.57812254 12.3940345492857 5.07262786670331 -0.718202451575436
"830" 165.8 100.236221193333 12.9148678831399 4.19631147310576 0.223728808488725
"831" 166 101.09495968 13.1034362593968 4.39599198420217 -0.45333116482454
"832" 166.2 102.3199862464 13.7863422429857 7.01257918102771 0.292397307524166
"833" 166.4 103.29626528 14.4270015842857 5.83858960503696 0.0721850558228559
"834" 166.6 102.486062524444 14.8085644662302 4.47777494406418 2.12071673188807
"835" 166.8 103.03591856 15.5966972743819 4.80493231773869 -1.73981973497009
"836" 167 105.33247296 16.9792532567367 13.4030063386023 -0.419737874881804
"837" 167.2 108.02907232 18.3235217347024 15.0654454374942 -0.0794474963359272
"838" 167.4 107.695207637333 18.4965986579524 1.88030082495998 2.20087920013844
"839" 167.6 106.409540342857 18.7127158742857 6.51852560645705 0.311722163045099
"840" 167.8 106.648670266667 19.685701223244 5.00969961611655 -1.64524887094605
"841" 168 107.47874592 20.8163265514286 7.01309350962386 -0.392302376982891
"842" 168.2 109.069189216 23.0709576368857 13.7957160101434 0.018946458555469
"843" 168.4 110.77012112 25.5153363375549 14.8897251270217 0.00641047172911315
"844" 168.6 113.150345054118 27.7334010804622 16.2675114724675 -0.212710349296068
"845" 168.8 115.408841436863 29.4076092269328 14.0568300379043 -0.112242185833505
"846" 169 117.096209321481 31.2401884142857 12.455477566077 0.188723147662015
"847" 169.2 119.171624392453 33.6930186054178 16.0652759572814 0.0419242341863188
"848" 169.4 120.72097492 36.7346939142857 17.0677149479562 0.23112476650292
"849" 169.6 122.051388992 39.3324961146857 14.5933014388269 -0.00218623923421998
"850" 169.8 122.528416599149 40.2745583087538 5.2797644726698 0.00457807559390419
"851" 170 122.642072661333 40.2743764575079 0.568281038332795 -1.10366946486305
"852" 170.2 122.684147261277 40.3400247572644 0.389870851093731 1.00243840131969
"853" 170.4 122.684147261277 40.3400247572644 0 NA
"854" 170.6 122.66775456 40.3455395939596 0.0864774651163466 NA
"855" 170.8 122.810121606956 40.4876800623292 1.00588628591199 -2.03246467514026
"856" 171 122.9143007872 40.6401884236857 0.923473089481471 0.186897932491696
"857" 171.2 122.964701513333 40.5430730389732 0.547074746781076 -2.06358172804953
"858" 171.4 123.061179390638 40.601890551307 0.564966383212488 1.63956520683693
"859" 171.6 123.061179390638 40.601890551307 0 NA
"860" 171.8 123.186633737143 40.6357928192857 0.649772206834489 NA
"861" 172 123.189418126667 40.6151884236607 0.103958398421184 -1.70040601630619
"862" 172.2 123.1839607232 40.5940345774857 0.109232373932064 -0.3868029859589
"863" 172.4 122.780112866667 40.214547397619 2.77084649028841 -0.564005827710637
"864" 172.6 122.824990674286 40.2433281407143 0.266568414755243 2.95752758685618
"865" 172.8 122.820240833333 40.1905089360565 0.26516171338212 -2.23072594012416
"866" 173 122.901913047843 40.18438148507 0.409508738567716 1.58559686864717
"867" 173.2 122.909466547451 40.4332502635994 1.24491690769954 1.61533893053678
"868" 173.4 123.241820530196 40.9913196457563 3.24769381695485 -0.506793391216326
"869" 173.6 123.695030506667 41.1903308743783 2.4748977347059 -0.619895867114124
"870" 173.8 122.7756185344 40.8171115007857 4.96137852711348 3.11343788298471
"871" 174 122.389078638298 40.4054912057751 2.82331524339415 0.43120031295768
"872" 174.2 121.249785899574 40.4136745118389 5.69661063924424 -0.8239932621997
"873" 174.4 120.089082285714 40.1805337921428 5.91943298468817 0.205406501235972
"874" 174.6 119.85262336 39.8644487779396 1.97371831674265 0.730297166067996
"875" 174.8 120.1563612 38.895513865728 5.07713388525023 0.946049118753358
"876" 175 120.01242968 37.8541994099107 5.25607286465772 -0.441124497867015
"877" 175.2 119.87128114963 36.3612710404894 7.49792975401981 0.0430861674425695
"878" 175.4 119.371910897778 34.0393337162302 11.8751458793385 -0.117574897863254
"879" 175.6 119.087395745882 33.2085142081092 4.39092793932082 -0.11809464142892
"880" 175.8 118.699901216 32.9401884159857 2.35664348919957 -0.635212308868274
"881" 176 117.729825861818 31.0373912112857 10.679048875023 0.49367731500557
"882" 176.2 116.409757211429 28.6342229485714 13.7093024445617 -0.0308392091509569
"883" 176.4 115.254071771429 26.2009419414286 13.4689135567333 0.0589012055729876
"884" 176.6 114.01493024 24.3540937328434 11.1201619148119 -0.147554573758274
"885" 176.8 113.814767981887 23.5986789726819 3.9074172718139 0.331943942957777
"886" 177 114.209120701277 24.8899429087538 6.75069740821258 3.10420632788831
"887" 177.2 113.769732021961 24.9807615603641 2.24338159366175 1.6633773963918
"888" 177.4 112.57773168 24.472436928228 6.47931081765427 0.606918357231747
"889" 177.6 110.6023985664 23.0094191752857 12.2906080556548 0.234390655294651
"890" 177.8 108.280308285217 21.6415261973292 13.4751943150234 -0.105135920509264
"891" 178 107.54753672 21.3123037889732 4.01665769314139 -0.110091934795814
"892" 178.2 107.266640953333 21.1039704554315 1.74860808642081 0.215893514110635
"893" 178.4 106.82893744 20.9961055638049 2.2539920165672 -0.396532376016561
"894" 178.6 106.57705728 20.8777623684203 1.39148056845444 0.197609917088987
"895" 178.8 106.45852544 20.7150404747665 1.0065809923708 0.50201296281551
"896" 179 106.448849371429 20.714285735 0.0485272951838846 -0.863399158846814
"897" 179.2 106.3677745 20.7113422499107 0.405641432845107 -0.0415532259739302
"898" 179.4 106.2262030336 20.6017268651857 0.895237575549779 0.622567744569923
"899" 179.6 106.261553411765 20.6067042407563 0.178495343353578 2.62261673537723
"900" 179.8 106.165824365714 20.43956046 0.963082209668984 -2.23080817080027
"901" 180 105.99180632 20.4561647348626 0.874042078190896 -1.14579510484978
"902" 180.2 105.732808439216 20.478499112423 1.29979543267178 0.00910795194302338
"903" 180.4 105.639083382857 20.5337519828571 0.543995999080617 -0.446657554671567
"904" 180.6 105.365258362553 20.5937072252432 1.40155960303177 0.317125645016777
"905" 180.8 104.884350034286 20.6671899735714 2.43245007399384 0.0639258163311437
"906" 181 104.101416730435 20.7385161629814 3.93087771233919 0.0607766617091402
"907" 181.2 103.02110208 20.9105180742857 5.46960785028601 -0.0670389635711003
"908" 181.4 102.132718034286 21.1067504135714 4.54899259084156 -0.0595066255151315
"909" 181.6 100.81979648 21.7111460185714 7.22678534178814 -0.214026613780535
"910" 181.8 99.1083892831373 22.6881522066387 9.85324272130135 -0.0873089636113545
"911" 182 97.2346492866667 24.0927525097024 11.7087612343711 -0.124528750316247
"912" 182.2 95.4394777395745 26.2238217971581 13.9320648069715 -0.227481980884012
"913" 182.4 94.1317731924528 29.476763158531 17.5297737314928 -0.317818798954256
"914" 182.6 93.67931144 33.2594191855357 19.0481024357203 -0.263185973916322
"915" 182.8 93.99230958 37.0655089329315 19.0946897073997 -0.201100714776369
"916" 183 93.9468312177778 41.1903308743783 20.6253632271477 0.0930765963774767
"917" 183.2 94.4288320695652 45.2284827426553 20.3340818162468 -0.129824770260437
"918" 183.4 94.3194705317647 49.4076092469328 20.9027858697738 0.144962228450146
"919" 183.6 94.6770532032 53.7401884367857 21.7365520513591 -0.108509349095051
"920" 183.8 94.8810568069565 58.1967101803727 22.3059428860388 0.0366023202338389
"921" 184 95.152605467234 63.2532817359878 25.3192883845276 -0.00790611043842952
"922" 184.2 95.9558478297872 67.4676843588602 21.4513331524367 -0.13468516781917
"923" 184.4 96.934492096 71.8401884548857 22.4034242190515 -0.0318531647876423
"924" 184.6 97.6450246257778 76.5649747843968 23.8895700753527 0.0709233961457397
"925" 184.8 98.3197422628571 80.934066015 22.1044124956531 -0.00395384349792433
"926" 185 98.9329631085714 85.27472536 21.9188066252216 0.0128744728208036
"927" 185.2 100.6557992128 89.4709577032857 22.6806801710568 -0.249237958696582
"928" 185.4 102.683044434286 93.4301413807143 22.24008688138 -0.0836472503525331
"929" 185.6 102.987603951304 94.8187837955901 7.10824214521195 0.257326813504113
"930" 185.8 103.152243690213 95.5118742396049 3.56188365620097 -0.017318512262759
"931" 186 102.841328789333 97.7188209593968 11.1436999012777 0.373180839647224
"932" 186.2 101.815169446957 101.256910892329 18.4194756775706 0.142327920204133
"933" 186.4 100.94421810087 104.659920929177 17.5634802631324 -0.031729708566986
"934" 186.6 101.183241206667 107.185701310744 12.6853247701959 -0.34490962322451
"935" 186.8 101.897519013333 107.321919259598 3.63575341121537 -1.28799948974186
"936" 187 103.191319315349 106.517469348239 7.61751088181206 -0.744719763040229
"937" 187.2 105.489709074286 105.800628049286 12.0379160695187 0.253947645964014
"938" 187.4 108.647229648372 104.934285089053 16.3710768586885 0.0345431153620803
"939" 187.6 111.417510582857 102.684458501429 17.8438898018017 -0.414308735224738
"940" 187.8 113.392057041569 99.9732201572269 16.7702467756736 -0.259246866781015
"941" 188 115.521373165714 96.0204082592857 22.4492255195207 -0.135342445704244
"942" 188.2 117.425625832157 93.1481824430112 17.2306843721655 0.0913381180426791
"943" 188.4 118.839055177143 89.5290424757143 19.426757717227 -0.213124655073181
"944" 188.6 120.76383688 85.6854547409203 21.4929937879255 0.0919421042010202
"945" 188.8 122.784049950189 81.9949054461725 21.0365247521571 0.0365768895493141
"946" 189 124.26052616 78.7623778109203 17.7688047648174 -0.072388242480674
"947" 189.2 123.949228891429 76.7896390092857 9.9857453012969 -0.584966938350184
"948" 189.4 123.569353130213 73.678813661307 15.6696681040044 0.0349964607963693
"949" 189.6 123.6385303296 69.4248038370857 21.272861272926 0.137772742418796
"950" 189.8 124.769762135652 64.9442018259161 23.1059947749069 0.231044785043038
"951" 190 125.945830870943 60.8773437414555 21.1674705322059 0.034199210020504
"952" 190.2 125.39398688 58.4739162521703 12.3298372724379 -0.507199393581238
"953" 190.4 124.325911930435 55.3706232210248 16.4097621364883 -0.105780660307244
"954" 190.6 122.91222648 51.2106026354396 21.9683168593228 0.00389282341307075
"955" 190.8 121.519930925714 46.8210361535714 23.0254103162267 0.0204375625014269
"956" 191 120.9712676 42.2756913839011 22.8916963767177 0.187017809000231
"957" 191.2 120.027334353333 38.0590986775149 21.6047818929701 -0.100102994200243
"958" 191.4 118.606804333333 34.2690345711607 20.2376452854546 -0.138367907649138
"959" 191.6 117.017736853333 31.1199961064732 17.6363110570741 -0.108738142654413
"960" 191.8 114.96318496 27.6730692553641 20.0639528753036 -0.0701757157854946
"961" 192 112.906210246038 24.1792304972102 20.2719351825736 0.00541089767171509
"962" 192.2 111.10349192 21.2401884042857 17.2393168273966 -0.0180904341646146
"963" 192.4 108.7106304 18.7475848514973 17.2763268124841 -0.214792973470195
"964" 192.6 106.5497949568 16.8017268613857 14.5392341014498 -0.0727135677096594
"965" 192.8 103.79155904 14.5682888685714 17.7454998805837 -0.0524495180537614
"966" 193 100.664410202353 11.9340043829132 20.4441401165329 0.0194121667136134
"967" 193.2 100.211200225882 11.2628128286975 4.04937459746231 0.276826849680958
"968" 193.4 99.4014080603773 11.2474452883423 4.04968984185786 -0.957912471788785
"969" 193.6 97.1502200448 9.99403454688572 12.883017861004 0.489056874444437
"970" 193.8 94.3386448 8.12628306572803 16.8770931683591 0.07833605401136
"971" 194 91.04938624 6.66918247255495 17.987748617572 -0.16936070150849
"972" 194.2 88.2464568470588 5.0712592780112 16.1320889204363 0.101129681722468
"973" 194.4 88.921739712 5.45557300388572 3.88491952162056 3.14085631260727
"974" 194.6 89.0217351897872 5.75737333151976 1.58967397080273 0.733449497247841
"975" 194.8 87.6922188133333 5.42288069616072 6.85474127587718 2.13721702216709
"976" 195 84.1951537530435 4.91075694982919 17.6718241612578 -0.101064027137745
"977" 195.2 80.1668328685714 3.85400314357143 20.823122817744 0.111140031934604
"978" 195.4 76.72185008 2.80083927342033 18.0118437083387 0.0401362744716076
"979" 195.6 73.3045771328 1.80172684638572 17.8016712962014 -0.0122432291115925
"980" 195.8 69.3938660133333 1.20012428168155 19.7835709022531 -0.131805334703033
"981" 196 65.8542583296 0.970957614785715 17.7350922720747 -0.0879847264505256
"982" 196.2 62.8180021991489 0.282741574817629 15.5663841396863 0.158246314490523
"983" 196.4 63.5162991309804 0.463416136148463 3.60645914338887 -3.11130851524382
"984" 196.6 64.9372353711628 0.623014859518273 7.14935582966211 -0.141333110943426
"985" 196.8 65.1643783266667 1.17608582011905 2.98948745479428 1.06925443811617
"986" 197 64.2362987136 2.29403453918571 7.26488318325341 1.08255557459038
"987" 197.2 61.9788598208 4.06326531018572 14.3406832785081 0.213188588726801
"988" 197.4 59.7968942628571 6.12244898571429 15.001009220726 -0.0917126787790793
"989" 197.6 57.7999956114286 8.48508635071429 15.4674331601687 -0.112640020794994
"990" 197.8 57.4566358176744 9.06666424184385 3.37686537863741 -0.168374267444084
"991" 198 57.32337364 9.23698326407738 1.08128832109101 0.13060744885958
"992" 198.2 57.1943220992 9.62480377728571 2.04364289106505 -0.342698020925035
"993" 198.4 57.1147082133333 9.61358582855655 0.402001654116117 1.38954383226651
"994" 198.6 56.9444260591304 9.66828203819876 0.894255100477557 -0.450782388382016
"995" 198.8 56.8020590121739 9.83550611863354 1.09809231324579 -0.554716656618832
"996" 199 56.8182735319149 9.84084305737082 0.0853512691054917 -1.95809955585065
"997" 199.2 56.7776332933333 9.86198326470238 0.229048977185478 2.34395538170036
"998" 199.4 56.8182735319149 9.88175958768997 0.225982960799962 -2.20904647031278
"999" 199.6 56.7243433536 10.0094191622857 0.792462071398957 1.75225266302599
"1000" 199.8 56.7030424847059 9.93551267654062 0.384574298765352 2.22664148482218
"1001" 200 56.6472976576 10.0786499315857 0.768045563930125 -2.48960491814881
"1002" 200.2 56.2951535058824 10.3804598866387 2.31891543915471 0.490836975865175
"1003" 200.4 56.1355858266667 10.3347396754315 0.829942497452483 0.987630115880286
"1004" 200.6 56.1345157475556 10.5820687355079 1.23665687467841 -1.84551931475628
"1005" 200.8 56.0478165719149 10.65099035769 0.553781027595127 0.894814938978472
"1006" 201 55.8895768228571 11.2401883942857 3.05038581375431 -0.636764781347826
"1007" 201.2 55.0232727421277 11.8948528793921 5.42924568505639 0.66128162544794
"1008" 201.4 53.3988585 13.3715986528274 10.9766794949408 -0.0906789013196951
"1009" 201.6 51.6768453217391 14.4926967587422 10.2739845595441 0.160711503564596
"1010" 201.8 49.22987144 16.957644021305 17.3663800093232 -0.211951853402252
"1011" 202 46.2195557942857 19.5839874607143 19.9747841969323 0.0716745720831194
"1012" 202.2 43.4150203933333 22.233778148869 19.2917142228386 -0.0396520571595573
"1013" 202.4 40.5354702628571 24.3563579521428 17.8865549891471 0.121826639992311
"1014" 202.6 37.5071368834783 27.0763088114596 20.3524788009707 -0.0965936646889077
"1015" 202.8 34.1963457702128 29.6198938136474 20.8753218292751 0.076709384151096
"1016" 203 29.6883529191489 32.3449347329027 26.3381128580136 0.111377273336728
"1017" 203.2 26.1366645134884 34.245555143588 20.1412812877044 0.0523588818110677
"1018" 203.4 21.9217518472727 36.7559226855357 24.5292855478352 -0.0458156410412199
"1019" 203.6 18.563945106087 39.467613171677 21.5801595243073 -0.142172664135766
"1020" 203.8 15.3203365309091 42.5863422717857 22.4985931720363 -0.086428202872185
"1021" 204 11.6633305947826 46.1732987971118 25.6124723188937 -0.00995566400399702
"1022" 204.2 8.40042675911112 48.9752311670635 21.5042823913185 0.0661916397134272
"1023" 204.4 6.01575546000001 52.906855102619 22.9914788429527 -0.316048043443341
"1024" 204.6 4.20999696000001 57.3066220067857 23.7795671592875 -0.155753562893109
"1025" 204.8 3.91517924571429 59.0423862442857 8.80311730701202 -0.221214600304104
"1026" 205 4.27420170666668 59.3512995535079 2.36814568852372 -1.02852214336356
"1027" 205.2 4.83920347733334 62.3171115222857 15.095750755595 0.672029579282356
"1028" 205.4 6.51688843906977 65.784016713588 19.2575040155231 -0.262447199919263
"1029" 205.6 7.9552738488889 69.8983081110635 21.7923990708465 0.114371690198158
"1030" 205.8 9.2851582139535 73.8430507109136 20.8144100345863 0.0111626114222292
"1031" 206 9.6166338827907 77.707093648588 19.391173213103 0.239586957258804
"1032" 206.2 9.52439894545456 82.0618667867857 21.7787490279134 0.10675219660647
"1033" 206.4 9.91619382000001 86.6248038542857 22.8986341872641 -0.106831560461806
"1034" 206.6 10.4023398672341 91.3302048409878 23.6522390192233 -0.0172967950657587
"1035" 206.8 12.0196288727273 93.5915870780357 13.9009652086869 -0.517888213615847
"1036" 207 15.0742597310638 96.4938709672644 21.0677605919438 -0.190127858693094
"1037" 207.2 18.2790328306383 99.2352784986474 21.0866580287627 -0.0522001851349522
"1038" 207.4 21.819856306383 102.279468354392 23.3476566084283 0.00249315805217507
"1039" 207.6 24.8368419057778 105.394034642286 21.6810546725934 0.0911894383293627
"1040" 207.8 28.09416272 108.765272103851 23.4389531064347 0.00127086965237835
"1041" 208 31.6201825828571 111.915227741429 23.6405565670366 -0.0734555514368885
"1042" 208.2 33.4957359721739 114.793700203525 17.1779686162423 0.264184945865476
"1043" 208.4 34.0343858816 114.863265420986 2.71561707722724 -0.864875151674688
"1044" 208.6 36.9588971609302 115.453068641611 14.9169652258678 0.0705699583553715
"1045" 208.8 40.9730512218182 116.895782905536 21.3277151096139 0.146023931208687
"1046" 209 45.2532227812766 118.523330891094 22.8958407924301 0.0183377101664884
"1047" 209.2 49.6231816363636 120.444733958036 23.8685620329367 0.0508744474081831
"1048" 209.4 53.3704041236364 122.498929764286 21.3666777831379 0.0872112296550081
"1049" 209.6 55.4912453333333 122.659602425119 10.6345934815207 -0.425839236728934
