"time" "x" "y" "speed" "angle"
"2152" 430.2 50.8917641834136 67.7914642053409 18.0039095906308 0.0263346334808234
"2153" 430.4 49.3114584696367 71.2198515185942 18.8753845779839 -0.0100730807104157
"2154" 430.6 47.2725134679837 74.8652791523084 20.884467525181 0.0780469752474936
"2155" 430.8 45.0058704820593 77.9008275506894 18.9421649399914 0.131418294536655
"2156" 431 42.1465539520264 80.9201222281737 20.7917239355014 0.116805733805147
"2157" 431.2 38.8996594688 84.10305336615 22.7339912984419 0.0371544652975917
"2158" 431.4 35.9628988193 86.9988789122727 20.6218141212338 -0.00292935479213123
"2159" 431.6 33.0699704183 89.6119147292727 19.4916590585802 0.0437724857252937
"2160" 431.8 30.4086494538185 92.8499369531894 20.9567514172443 -0.14823794666232
"2161" 432 28.19728546005 95.8949446712727 18.8163510783328 -0.0598395561514722
"2162" 432.2 25.55069429562 99.5346980446827 22.5012496380136 0.000594660545093707
"2163" 432.4 22.8462337403926 101.755789363189 17.4981095692698 0.254513946411387
"2164" 432.6 19.0025753949887 103.367191200117 20.8388611470535 0.290597550583752
"2165" 432.8 18.8256355969372 103.329489240493 0.904559698056905 0.606917047331995
"2166" 433 19.0267482665255 103.232198415846 1.1170475642225 2.48108073787974
"2167" 433.2 19.7583849095551 102.533140167166 5.05958153524609 -0.312057407933183
"2168" 433.4 20.5579310304415 101.991705100136 4.82811021838234 0.167386628298708
"2169" 433.6 21.2030094045924 101.718048179721 3.50362033790863 0.194032317322865
"2170" 433.8 22.2423023407245 102.330175501702 6.03081600077846 0.933492539236108
"2171" 434 23.9116869817091 102.416724412895 8.35813345428256 -0.48048199271302
"2172" 434.2 26.030272766351 102.14367140288 10.6805473562518 -0.179976374758861
"2173" 434.4 28.28494995705 102.016494871773 11.2913053987601 0.0718320085888535
"2174" 434.6 30.73984808804 101.389659875223 12.6683137654919 -0.193652753185445
"2175" 434.8 33.6982326468 100.210857762273 15.9229501184651 -0.129180615485558
"2176" 435 35.8672881252035 98.7406709929701 13.1017659163037 -0.216491735543825
"2177" 435.2 38.0281712339176 97.3124259315521 12.9511580225388 0.0116335672374571
"2178" 435.4 39.4176769510727 95.7269256675136 10.5410355578482 -0.267146006150709
"2179" 435.6 40.6270360040264 93.5803555463246 12.3190021959395 -0.206546524213464
"2180" 435.8 41.6751055166775 91.3787547580227 12.1916936214788 -0.0687625641821489
"2181" 436 42.57426296805 89.1201355165227 12.1550863843419 -0.0654359458800219
"2182" 436.2 43.5020455613 86.5070996995227 13.8642857021761 -0.037692969916778
"2183" 436.4 43.3127275518213 84.6639817989589 9.26407699678143 -0.443532035242235
"2184" 436.6 43.3531402632043 82.7149806636397 9.7471003543576 0.123089316880132
"2185" 436.8 43.16950490268 80.5270644724827 10.978045369238 -0.104467485378506
"2186" 437 42.2488010684735 79.3675380674513 7.40303490854888 -0.587357403386248
"2187" 437.2 40.7779524878555 76.9254246676894 14.2542216592159 0.128994723592181
"2188" 437.4 39.00924009005 74.7851384642727 13.8826947840528 -0.148528862450405
"2189" 437.6 37.1320569578612 73.541085353737 11.2599785230787 -0.294901766543659
"2190" 437.8 34.31831285558 71.6263011210027 17.0173106945914 0.0122584522463916
"2191" 438 31.0562653548588 70.2206732221404 17.7600279328478 -0.190665727602576
"2192" 438.2 27.6140730425083 68.9596344565227 18.3295571984128 -0.0556968962141555
"2193" 438.4 24.0131320719875 67.6635148647102 19.1355048727853 -0.00566177786611256
"2194" 438.6 20.1537696817388 66.7020138528799 19.8866552334834 -0.101337622922124
"2195" 438.8 16.527182447183 65.5150456444483 19.0794578655096 0.072143248449382
"2196" 439 13.70605189096 63.8400415854027 16.4045848873676 0.219492849477664
"2197" 439.2 11.7848651419887 61.7281303095887 14.2750899833707 0.296852614463032
"2198" 439.4 10.56824732834 58.6492018950027 16.5529144613815 0.361831002354929
"2199" 439.6 8.674153871083 54.980326771985 20.6447539904949 -0.100258295262457
"2200" 439.8 6.97544748581885 52.4093920196642 15.4072295400794 -0.107313934836436
"2201" 440 7.07118530801428 51.9226479201477 2.48035052468832 0.778095862945175
"2202" 440.2 7.33733187869361 52.1400253533206 1.7181890578251 2.06146147052915
"2203" 440.4 7.74954153479999 51.4822374701504 3.88137121335001 -1.69588010785555
"2204" 440.6 8.15316348973749 49.0725479588352 12.2162946749924 -0.393833502142318
"2205" 440.8 8.92151016490637 45.6189923880653 17.689970812327 0.0529555185236754
"2206" 441 10.4939770123102 42.9989448584513 15.2784988166544 0.321628026757595
"2207" 441.2 11.89782553284 40.4430950397027 14.5800882752736 -0.0382608617853148
"2208" 441.4 13.7896253781 37.6797362633427 16.7444456323669 0.098034896163545
"2209" 441.6 14.9187565341404 35.0375403908951 14.3667464966155 -0.1964607058402
"2210" 441.8 15.6882475488408 32.4131838451656 13.6742126837506 -0.118638774588217
"2211" 442 16.9537049385708 29.9249652773352 13.9576269889602 0.185270708520254
"2212" 442.2 18.6205608968213 27.7937528379589 13.5281883924894 0.193252948021986
"2213" 442.4 20.1035390182792 25.6151688432102 13.177113047722 -0.0660805301004746
"2214" 442.6 21.2312220521617 23.8470255389376 10.4857042793398 -0.0299248645750052
"2215" 442.8 22.4355208513745 22.9293708377248 7.57037936374923 0.351935052857201
"2216" 443 22.8814077669667 22.7923316953977 2.33235325383007 0.352948363503311
"2217" 443.2 22.8538802679087 22.8151494849575 0.178774629406776 2.74764878360895
"2218" 443.4 22.897236078925 22.6969118481477 0.629679781858299 2.61437757199777
"2219" 443.6 22.7590021544889 22.6449610424227 0.7383682021946 -1.56276842884565
"2220" 443.8 22.7116131477773 22.61450379825 0.281662993651645 0.211743518757562
"2221" 444 22.6090135611721 22.7424027055576 0.819829336844508 -1.46595092367882
"2222" 444.2 22.6090135611721 22.7424027055576 0 NA
"2223" 444.4 22.6492591915778 22.6619245708227 0.449901126281051 NA
"2224" 444.6 22.8065830195273 22.8400416190227 1.18823892483962 1.9543901652054
"2225" 444.8 22.7547812713 23.18702288175 1.75413381618403 0.871687720901128
"2226" 445 22.5226326959111 23.8324080304227 3.42934013762999 0.197096747761869
"2227" 445.2 22.6482297078732 24.0502445597544 1.25725258923062 -0.868304772942275
"2228" 445.4 22.8655794550083 24.3110975974602 1.69768386235514 -0.171665467336725
"2229" 445.6 23.3166863458208 24.5257922537727 2.49795527575888 -0.431915222702399
"2230" 445.8 23.172648707 24.8324080296027 1.69381282455373 1.56575976941784
"2231" 446 23.15657688255 24.8511983995227 0.123630653852746 0.268406758329735
"2232" 446.2 23.1383850669961 24.8906328461992 0.21714152860678 -0.275349972859346
"2233" 446.4 23.0532580110857 24.8886473191656 0.425751041266133 1.16189045603304
"2234" 446.6 22.92952583532 25.1606523041427 1.49412485398763 -1.16720389501795
"2235" 446.8 22.9777540136696 25.3292550255445 0.876824310380769 -0.705519034799483
"2236" 447 23.0902067757787 25.3331389046185 0.562599062891102 -1.25766562397489
"2237" 447.2 23.4174599319556 25.5966149840227 2.10068008419862 0.643327282976721
"2238" 447.4 23.932407681 26.5465725744227 5.40275533363419 0.39620690752949
"2239" 447.6 24.557270673902 27.7006117973084 6.56174574304945 0.000477100378231729
"2240" 447.8 25.61147501354 28.8553087896627 7.81772334804637 -0.243674218918351
"2241" 448 26.9571980962375 30.6406141317102 11.1784231665833 0.0940207473803309
"2242" 448.2 28.0730940893 32.1911866495227 9.55183097673994 0.0221105989874357
"2243" 448.4 29.2760457981333 33.8769372842727 10.3547670378732 0.00400845329277739
"2244" 448.6 30.3644948247149 35.1918363141078 8.53475357307945 -0.071657489751217
"2245" 448.8 31.3099838847792 36.3578533127727 7.50590634746514 0.0101184172521295
"2246" 449 32.4575365017583 37.1212120907727 6.89128731204367 -0.30247132206537
"2247" 449.2 34.3330230825234 37.8635920371078 10.085358074147 -0.210081428379017
"2248" 449.4 36.468430752 38.7687947866227 11.5967214468021 0.0240307364204644
"2249" 449.6 39.0469596780449 39.2133084695942 13.0828168190178 -0.230227421223953
"2250" 449.8 41.6763976237762 39.1977297190227 13.1474204769614 -0.176637188586313
"2251" 450 44.2757800348217 38.8207916888923 13.1328511731188 -0.138082137466989
"2252" 450.2 47.0791922527149 38.1315796932142 14.4344494512427 -0.0970598490094571
"2253" 450.4 48.3544378119111 37.1911866454227 7.92242122173561 -0.394335257024197
"2254" 450.6 48.8542287531409 36.0513531973636 6.22296407319217 -0.522164080358321
"2255" 450.8 49.2712529045674 34.9738956832785 5.77672882679176 -0.0439420135539705
"2256" 451 49.1736728672091 34.0041637472727 4.87314552265892 -0.469576516423434
"2257" 451.2 49.1310803186667 33.8832986074227 0.640751652793392 -0.238520694059602
"2258" 451.4 49.1829088378232 33.8466100459995 0.317499840050032 1.29360779108591
"2259" 451.6 49.1925846165619 33.7996926460227 0.2395236478293 -0.751420120802622
"2260" 451.8 49.5009474781023 34.3259283484646 3.04963796581615 2.4081680319952
"2261" 452 49.6267326017048 34.5176134015227 1.14635353278971 -0.050680630733685
"2262" 452.2 50.088014835919 34.4540001700227 2.32823937141124 -1.12711069665058
"2263" 452.4 50.2701432046864 34.6113809570455 1.20353079347542 0.849675464756882
"2264" 452.6 50.8823798087348 34.5974262758271 3.06197808803659 -0.735423624470095
"2265" 452.8 50.935353459361 34.299732542413 1.5118512375122 -1.37190384228257
"2266" 453 50.8334345726049 34.0949289678276 1.14380902733526 -0.637863008853858
"2267" 453.2 51.0903375516182 33.5530881057273 2.99829393350429 0.904497744809588
"2268" 453.4 51.8069284020955 32.7463566698864 5.39517853402848 0.283555193178789
"2269" 453.6 53.3868817230273 30.8466342564545 12.35434917794 -0.0325340920288041
"2270" 453.8 55.446503169986 28.3344495676506 16.2427771758968 -0.00702973519374861
"2271" 454 58.0624691463556 26.4023825830227 16.2605049295925 0.247922796346837
"2272" 454.2 60.9326697148 24.2424914669762 17.9604989743294 -0.00896973757114714
"2273" 454.4 63.9624402574585 22.3373419359496 17.894904495926 0.0837794045768644
"2274" 454.6 66.9503061338682 19.8993754174091 19.2814828533346 -0.123060368025836
"2275" 454.8 69.7151216642524 17.3238656875227 18.8927600457113 -0.0655699810101283
"2276" 455 71.6063567641659 15.8301738161691 12.0497776013634 0.081476051076619
"2277" 455.2 73.1709494040973 14.6597239034281 9.76972764098736 0.0262135350060808
"2278" 455.4 73.6050597811333 14.3158685980227 2.76897223941401 -0.0276252342685389
"2279" 455.6 73.5173952841333 14.2571486920227 0.527567327336363 -1.88150614454193
"2280" 455.8 73.2117154857706 14.196126044611 1.5585562439661 -0.393147123601191
"2281" 456 72.8877006292117 13.6797362830227 3.04813062853281 0.81338957425764
"2282" 456.2 72.8144558915222 12.6089135527727 5.36662396488539 0.492073592613048
"2283" 456.4 72.6329579144 10.7121790335477 9.52699237970611 -0.0271051854943609
"2284" 456.6 71.9091875233789 9.37077686510168 7.62102905851717 -0.39939527949116
"2285" 456.8 70.977390103614 7.75039135623203 9.34598259793403 -0.0270748900026661
"2286" 457 70.5056327872 7.47744621177273 2.72513310442809 -0.524413007537024
"2287" 457.2 69.6427636667286 7.62739168602273 4.37900320938237 -0.696571169187609
"2288" 457.4 69.375491313375 7.48698819649773 1.50953346052629 0.655755020603865
"2289" 457.6 68.8324363194591 7.63358778 2.81247295231463 -0.747366229612017
"2290" 457.8 68.1413352181095 7.79096856702272 3.54397179873974 0.0397621441329927
"2291" 458 66.4590117756809 8.00907107502273 8.48201165546911 0.0949817925133377
"2292" 458.2 64.4275609952 8.18355308142273 10.1946508572805 0.0432444695535492
"2293" 458.4 61.78739856055 8.59646078406819 13.3612784308249 -0.0694580324606373
"2294" 458.6 58.6210626236936 9.13206696727805 16.0565852911826 -0.0124321003640541
"2295" 458.8 54.8899355494977 9.91619998218552 19.063167253152 -0.0395750660793903
"2296" 459 50.9507300032042 10.7318720658525 20.1138393177574 0.00296563778385615
"2297" 459.2 47.5318146202042 11.7226143096398 17.7978598360439 -0.0778772637040935
"2298" 459.4 44.7075947367111 12.4922892950227 14.6361005167379 0.0159916493229274
"2299" 459.6 42.0653218604667 12.9618155275227 13.4183277977761 0.0902030869432988
"2300" 459.8 39.0938200954889 13.3404657150227 14.9776489341283 0.0491180066053134
"2301" 460 37.7427537583909 13.9833448879091 7.48109931455672 -0.317381947902397
"2302" 460.2 37.9963904663778 15.1131544328227 5.78964849411512 -1.34750405198472
"2303" 460.4 38.8440673487512 15.2064538390227 4.26397958516339 -1.24033893188747
"2304" 460.6 40.2419003228667 16.9876243210227 11.3208936368475 0.795779356931174
"2305" 460.8 42.4958519457333 19.9053512058227 18.4346332296767 0.00764547627457523
"2306" 461 44.6301819429064 22.6938665338738 17.5578915815712 0.00446336078933904
"2307" 461.2 47.0121969578444 26.5974631596227 22.864854114967 0.105391262735354
"2308" 461.4 48.9238263400449 29.4454318613084 17.1502570102268 -0.0432588265260896
"2309" 461.6 50.8741215590174 31.8758862846966 15.5810462945483 -0.0850751984812824
"2310" 461.8 52.2367327623869 33.9087439000227 12.2364408384725 0.0857180480735351
"2311" 462 54.48231602554 36.8705759586627 18.5843303184031 -0.0582025333826111
"2312" 462.2 56.5911898633714 39.7040391125942 17.660593356805 0.00888522003696653
"2313" 462.4 59.0177669946163 42.2511648310227 17.5898592940371 -0.121339130660972
"2314" 462.6 61.72895556255 44.9701061927727 19.1984280473229 -0.0228047115772499
"2315" 462.8 64.7857330829428 46.9559475035941 18.2259804406676 -0.210695430148019
"2316" 463 68.44990033255 49.0731596245227 21.1593411984522 -0.0521829446481725
"2317" 463.2 71.8703319254038 51.0411074175888 19.7307949647407 -0.00184970576807703
"2318" 463.4 75.1464938533833 52.7859703476477 18.5592184796644 -0.0327165727925825
"2319" 463.6 78.72125723105 54.0129717167727 18.8973976820498 -0.158741448259172
"2320" 463.8 82.0043522794122 54.947846546737 17.0680286239224 -0.053228066705116
"2321" 464 85.4874331510979 55.412723093044 17.5698339221012 -0.144728814521834
"2322" 464.2 88.902228022349 55.4399517853757 17.0745171340284 -0.124709343186345
"2323" 464.4 91.8667777444274 54.8412390183168 15.1220137813342 -0.207250541763659
"2324" 464.6 94.0896981461585 53.792079617551 12.2903524772964 -0.241699075561629
"2325" 464.8 96.5422424961913 53.1835530445227 12.6345541858028 0.197767087054069
"2326" 465 99.1848824057565 53.1337687763923 13.2155440343748 0.224372346579525
"2327" 465.2 102.08881333638 53.2064538078627 14.5242021843128 0.0438612620176387
"2328" 465.4 105.139080451996 53.4656638972618 15.306305356823 0.0597511428257658
"2329" 465.6 108.376314341213 53.0756871302401 16.3031938069773 -0.204664124875278
"2330" 465.8 110.665871941433 52.3072483248799 12.0753594173286 -0.203925672825853
"2331" 466 111.821623738016 50.7774761119051 9.5864034430213 -0.599966797444908
"2332" 466.2 112.83940281848 48.6950034298827 11.5893989576682 -0.192419765665723
"2333" 466.4 114.25255451012 47.1301179349827 10.5426091596595 0.279895481400002
"2334" 466.6 115.796966688332 47.3812142479163 7.82345565363867 0.997478577700055
"2335" 466.8 118.6743517388 47.9116064839602 14.6293033435576 0.0211116623636993
"2336" 467 120.604759744167 48.0931962953084 9.69465049237438 -0.0884930551516071
"2337" 467.2 120.582190940178 48.0987354066227 0.116193014814908 2.80712559176705
"2338" 467.4 120.547848299686 48.1696737981136 0.394070816708136 -0.879258882550017
"2339" 467.6 120.35288900694 48.2882929739762 1.14104814436842 0.573338511895062
"2340" 467.8 120.219770560914 48.5773767818182 1.59130424989029 -0.592662917827066
"2341" 468 121.091031879502 49.1677986219589 5.26235269291129 -1.40675731848699
"2342" 468.2 123.52161399292 50.5728660237627 14.0373998782527 -0.0714322646715264
"2343" 468.4 123.9166886594 51.5957667862827 5.4827227771845 0.678072139481262
"2344" 468.6 123.469434319989 51.6460332416642 2.25035086519254 1.82745637398958
"2345" 468.8 123.297413420215 51.8044661955888 1.16931807956784 -0.632382951790417
"2346" 469 123.4228453263 51.9850797630627 1.09948196687999 -1.4335034485437
"2347" 469.2 123.07949271305 51.9063950890227 1.76126584417542 2.40308167048356
"2348" 469.4 122.967706695649 52.1285336013435 1.24339889358211 -1.3298466875104
"2349" 469.6 122.696605130565 52.7083247856698 3.20021044625844 -0.0288447242499435
"2350" 469.8 122.451643996328 55.0307372573246 11.6764781139095 -0.332292417466774
"2351" 470 121.790770493263 57.6364792495227 13.4412100617451 0.143296243985411
"2352" 470.2 121.298334121226 59.1773330791894 8.08814580868735 0.060943288255995
"2353" 470.4 121.061141723158 60.6695101174567 7.55455582286797 -0.151689578305617
"2354" 470.6 120.714445280096 62.2802451490227 8.23812139620744 0.0543682325282512
"2355" 470.8 120.489331510022 63.7080087893561 7.22700702596668 -0.0556252120290618
"2356" 471 120.350290652035 65.8725217513757 10.8448705881406 -0.0922330013465809
"2357" 471.2 120.186834881485 69.2635643403561 16.9748988430012 -0.0159834831699461
"2358" 471.4 120.362705014356 72.5714523783561 16.5627998656472 -0.101281819931334
"2359" 471.6 120.58105454855 76.0109165020227 17.2319398045265 -0.0102816307342579
"2360" 471.8 121.59153949746 79.364598680551 17.5130408457188 -0.229256120517111
"2361" 472 121.600232042928 81.0177255082993 8.26574840678067 0.287396437860768
"2362" 472.2 121.4650048933 80.8112688175227 1.23400513737619 2.56697543825423
"2363" 472.4 121.563018671196 80.7280822840227 0.642781067183033 1.44691958953496
"2364" 472.6 121.586761139133 80.8777604757874 0.7577477461814 2.11723571197407
"2365" 472.8 121.682377064433 80.8241512458798 0.548095673722316 -1.92448376992813
"2366" 473 121.77416835272 80.7026369914227 0.761435398469926 -0.412850996123386
"2367" 473.2 121.80835750655 80.7439855918977 0.268263163742782 1.80374679075689
"2368" 473.4 121.855842442425 80.7042273222102 0.309658648498513 -1.57695955032488
"2369" 473.6 122.031245981065 80.5281549850227 1.24265712578127 -0.0902370277333736
"2370" 473.8 122.562054573843 80.9202754515334 3.29968264543238 1.42354560654197
"2371" 474 122.836861011247 81.0502088605546 1.51987885058911 -0.194578163685591
"2372" 474.2 123.575541982839 81.5812479770815 4.54876939697525 0.181632994859338
"2373" 474.4 123.5368091724 81.5652324105627 0.209566754009014 2.9103731357813
"2374" 474.6 123.549471821967 81.4198761765852 0.729533711527013 1.2656116214288
"2375" 474.8 123.589527142024 81.3538287653084 0.386221736872001 0.45826303307261
"2376" 475 123.643795640167 81.4395118934513 0.507116070023193 2.03184403698314
"2377" 475.2 122.83783091632 81.3438583649427 4.05810526478316 2.25351614830021
"2378" 475.4 122.294835829188 81.2759350124513 2.7361343464067 0.00631432266575711
"2379" 475.6 121.741015233855 81.6047882745136 3.22048800566118 -0.66028477091846
"2380" 475.8 120.807008507923 82.7235289142333 7.28688750950297 -0.339308900778192
"2381" 476 119.400192901461 84.3653959851477 10.8107095386225 0.0128045944989855
"2382" 476.2 118.219853066854 85.8648507276477 9.54144466258399 -0.0415765871607291
"2383" 476.4 116.837116401673 87.8157528773318 11.9561489231247 -0.0502882458112916
"2384" 476.6 115.864677042498 90.073226066268 12.2900605226721 -0.209843101573847
"2385" 476.8 114.129365019336 92.5374243317727 15.0694897968117 0.206802501486021
"2386" 477 112.635577824766 94.9379620652986 14.136815052146 -0.0569104662333985
"2387" 477.2 111.429507236729 97.5265192022727 14.2786854390622 -0.12061810054286
"2388" 477.4 110.047633934018 100.015614074823 14.2347875900015 0.0707875673154751
"2389" 477.6 108.6659883313 102.757833685023 15.3531047039971 -0.0400880636601247
"2390" 477.8 107.416105124073 106.136363549332 18.0115741092617 -0.112381618728463
"2391" 478 107.21221875605 110.002402087773 19.3570553234319 -0.301645930752378
"2392" 478.2 107.310715360438 111.883210801074 9.41693022846029 -0.105010475815597
"2393" 478.4 106.91808129901 111.423140515181 3.02417829399753 2.48743683364409
"2394" 478.6 106.549864778717 111.001619154873 2.79849809278606 -0.0115262023269943
"2395" 478.8 106.317517105064 110.619099591117 2.23778159182022 0.172150488296314
"2396" 479 105.0863547038 110.288661629523 6.37367653860202 -0.762727922636138
"2397" 479.2 102.805423734687 110.129397733532 11.4324221782022 -0.192504450487492
"2398" 479.4 99.8070038844666 109.792260942689 15.086569204042 0.042256955565256
"2399" 479.6 96.0380034840353 109.294165182317 19.0088554396056 0.0194266306194324
"2400" 479.8 92.2094141444666 109.460058511523 19.160908725667 -0.174697576421323
"2401" 480 88.2910275841148 109.862942311023 19.695220608212 -0.0591556989865088
"2402" 480.2 84.2840852392118 110.963077020493 20.7761181012953 -0.165495702753641
"2403" 480.4 79.9477484807444 111.516886330023 21.857791079016 0.140928481006393
"2404" 480.6 75.8191971116125 112.03374383596 20.8038927180739 0.00248291907239003
"2405" 480.8 71.3905285333882 112.976248699729 22.6392473339873 -0.0851475413545617
"2406" 481 67.7297991071928 113.645657684148 18.6071547531009 0.0288266909000942
"2407" 481.2 62.5661515089 114.076682765583 25.9080292284947 0.0975839902275573
"2408" 481.4 57.4715454999111 114.337072926523 25.5062803161987 0.0322134044222969
"2409" 481.6 52.7838822877804 114.555353622846 23.4637128630312 0.0045351994940206
"2410" 481.8 48.2532958939887 115.580931648117 23.2260755173626 -0.176084458274065
"2411" 482 44.4735275780545 116.906661944386 20.0276117776096 -0.114721518546877
"2412" 482.2 40.61642253505 117.577269961773 19.5748399902489 0.165195011407646
"2413" 482.4 36.6824036875347 117.200533830166 19.7600824931629 0.267614824171268
"2414" 482.6 32.3126925149698 116.898805764853 21.9005796481712 -0.0265320834892708
"2415" 482.8 31.7164837146182 116.531922180641 3.50024462709751 0.482697321563075
"2416" 483 31.7164837146182 116.483344803859 0.242886883909037 1.01915854544436
"2417" 483.2 31.7531766196125 116.51847665671 0.253998836694126 2.33446373245369
"2418" 483.4 31.7546920962893 116.505787847235 0.063894944135797 -2.21559269978713
"2419" 483.6 32.0320342332314 116.733171313023 1.79319478471381 2.13866298101788
"2420" 483.8 32.2091289120449 116.678645686023 0.92649297439062 -0.985416926268977
"2421" 484 32.27368457055 116.681791395273 0.323161280621404 0.347369362848814
"2422" 484.2 32.47209854876 116.847675129723 1.29311175178507 0.647648483844251
"2423" 484.4 32.2927358419569 117.601304825258 3.87339869683062 1.10810931203437
"2424" 484.6 31.40083839542 119.000346883683 8.29578166356283 0.333890166293862
"2425" 484.8 29.80446790505 119.852666319273 9.04826939642136 0.51284776960862
"2426" 485 29.3003970473 119.360887106523 3.52112987450704 1.26346272144845
"2427" 485.2 29.0157580014852 118.917225594523 2.63559729298931 0.227315605134181
"2428" 485.4 28.9351283098 118.406688634023 2.58432358276695 0.413787389757711
"2429" 485.6 29.0081820573 118.069049174523 1.72726123266898 0.369718984541354
"2430" 485.8 29.5546240886 117.38549608695 4.37562486138121 0.461302057345408
"2431" 486 29.9373174977259 116.966419828523 2.83760090466317 0.0656674578914748
"2432" 486.2 29.6840645063926 115.849654208856 5.72560592184091 -0.963053055525879
"2433" 486.4 29.3197894966363 113.936502335441 9.73761569056406 0.0348484886626414
"2434" 486.6 29.0974119917464 111.580499561523 11.8323717248394 0.0940446631596842
"2435" 486.8 28.6644159322717 109.934957290079 8.50778313461822 -0.163191383839401
"2436" 487 28.2278598062259 107.898000271356 10.4160634926469 0.0461761962748733
"2437" 487.2 27.4809290066235 105.769243766258 11.2799710520373 -0.126331522085687
"2438" 487.4 26.5141546851019 104.303385927853 8.77979468889707 -0.245588646609137
"2439" 487.6 25.2378117363273 102.312630034077 11.8238745251812 0.0129263177075515
"2440" 487.8 24.1488673132151 101.365174782343 7.21711751786164 -0.284648890245668
"2441" 488 23.50723487055 100.357657527273 5.97240154951435 0.287694898877054
"2442" 488.2 23.33979568128 99.3362247624027 5.17532794915782 0.404591128048817
"2443" 488.4 23.5331617887804 98.0308812520227 6.59793932152493 0.30954548947633
"2444" 488.6 23.4907977773625 96.6711484287102 6.8019630627063 -0.178210828747088
"2445" 488.8 23.0043099539372 94.857703586611 9.38782802047084 -0.230950042851737
"2446" 489 22.16976686132 92.8476751494027 10.8819535146738 -0.131435878166185
"2447" 489.2 21.3144048830917 91.2958303669602 8.85983400323165 -0.110224727108283
"2448" 489.4 20.21718629814 89.2369881294627 11.6648188820776 0.0141135210999971
"2449" 489.6 18.7362521882314 86.6403708587286 14.9462261863702 -0.0286759515489273
"2450" 489.8 17.37568773538 83.4965301189027 17.128098426089 0.109884471493688
"2451" 490 16.4271807966627 80.1293695169639 17.4910233634598 0.13385635433452
"2452" 490.2 16.2633112140353 76.7840619310227 16.7465937466892 0.225632522912882
"2453" 490.4 15.7270107618 73.1263011197727 18.4843395387718 -0.0966367954138266
"2454" 490.6 15.4131972725391 70.0106356726097 15.6571469980068 0.0451999416321969
"2455" 490.8 14.7586905008196 68.2075015429051 9.5912353270216 -0.247811057254132
"2456" 491 13.2317239354274 66.486202337611 11.5048879242386 -0.37744911083553
"2457" 491.2 10.8940995105222 64.4430950200227 15.5231886729951 -0.12688445769761
"2458" 491.4 8.57132164953467 62.5424874503084 15.00633709933 -0.0325001087710365
"2459" 491.6 6.44825222826808 61.7957018112142 11.2529024681131 -0.347537655942197
"2460" 491.8 6.00554934448182 62.1530186860227 2.84456144394697 -1.0173021023071
"2461" 492 5.82364087977674 62.1530186860227 0.90954232352539 0.679070803489899
"2462" 492.2 5.77244147745909 62.1443441544546 0.259645252970866 0.167832637645304
"2463" 492.4 5.79949350153333 62.1275733934227 0.159143836834773 2.41880417908276
"2464" 492.6 5.85014409979999 62.0402497756364 0.504749871918552 -0.490231846967743
"2465" 492.8 6.07461834211819 61.9448299283864 1.21956583169524 0.643248008637209
"2466" 493 5.85858586617778 61.3642146154227 3.09751582848578 -1.52506052603525
"2467" 493.2 4.84726225412 59.8629423520227 9.05068209744402 -0.236613904134917
"2468" 493.4 3.81895174073875 58.1570691644513 9.95919906920923 0.0503376310333586
"2469" 493.6 4.00732446073617 57.9464245689589 1.41293512987483 1.27211935435472
"2470" 493.8 4.22932495526666 58.1581077478227 1.53373716608878 1.60276981355305
"2471" 494 4.20130547537446 58.1494455205546 0.146639475813449 2.67981013186722
"2472" 494.2 4.12856259488508 58.1494455205546 0.363714402446882 -0.299830171856128
"2473" 494.4 4.30585140264781 59.0995835740227 4.83268466280921 -1.75526762961414
"2474" 494.6 4.75007641869581 59.8390873902102 4.31335646289153 -0.356467786034854
"2475" 494.8 5.34094393637446 60.374555150044 3.98701061344567 -0.293605317619102
"2476" 495 5.02707187796665 61.2306268292727 4.55898669943943 1.18596768941413
"2477" 495.2 5.25425470842744 62.414955521611 6.02960713884371 -0.540945219881251
"2478" 495.4 5.94511397154999 64.0834355957727 9.02927499763557 -0.203050363500275
"2479" 495.6 7.07916596950588 65.7827148363168 10.2147245085366 -0.195918701282164
"2480" 495.8 8.30475001579999 66.9460310132727 8.44890641162794 -0.222966757078457
"2481" 496 10.0660615437608 67.5863370470816 9.37044571439842 -0.410653257783833
"2482" 496.2 11.2735299673957 67.5371343223419 6.04235240241191 -0.38941144261163
"2483" 496.4 12.257922616366 67.1868657220793 5.22426305730447 -0.301125914614929
"2484" 496.6 13.992466689083 66.7835818393623 8.90404547138106 0.113409259994505
"2485" 496.8 15.3858944877592 65.9308656995941 8.16817887467073 -0.320721350127194
"2486" 497 16.8740978401921 64.5403858446698 10.1835448704555 -0.202299766397595
"2487" 497.2 18.5725231455547 62.6499220415133 12.70679140159 -0.0873924533574368
"2488" 497.4 20.4310503667787 60.7318720248525 13.3538751851691 0.0376984555942979
"2489" 497.6 21.71011268205 58.4554996050852 13.0555273733238 -0.257715334682304
"2490" 497.8 23.27141737362 56.5194309043827 12.4358698466958 0.166726557247229
"2491" 498 24.983666016453 54.239013395737 14.2584180649727 -0.0346055585596577
"2492" 498.2 26.126211718425 51.8794817987727 13.1080128529913 -0.193095415682185
"2493" 498.4 27.4206923616261 49.9890625061532 11.4557466338193 0.149474673777706
"2494" 498.6 28.9530190234735 48.2334050504513 11.6515643803417 0.117155665173159
