"time" "x" "y" "speed" "angle"
"1364" 272.6 6.92010433163635 89.4908217678125 1.61796631241412 -0.0748069865645384
"1365" 272.8 6.93992740950941 89.909742470171 2.09694724111553 -0.416354836928641
"1366" 273 6.91870350079999 89.9048077822125 0.108950154446131 1.84652771656309
"1367" 273.2 7.7045696 89.8894231668125 3.93008337145296 2.89357126020285
"1368" 273.4 11.8573326144 92.7355770158125 25.1724216087497 0.620409526721761
"1369" 273.6 11.589358053 92.8305289389844 1.42149774244951 2.2002285560295
"1370" 273.8 12.4467880190145 93.3141723341168 4.92213642708855 -2.28748894954654
"1371" 274 13.3568205152464 93.6932135831023 4.92907550315097 -0.118913991130931
"1372" 274.2 13.7676378435555 93.955662487118 2.43746950985097 0.173832906941395
"1373" 274.4 13.9962730564507 94.1992823260519 1.67051404137908 0.248623552450472
"1374" 274.6 13.9745700434929 94.5784805929533 1.89909416823178 0.810850435952354
"1375" 274.8 14.0458584124444 94.6447650519097 0.486715035901393 -0.878926517371064
"1376" 275 14.066342784 94.7850275673125 0.708752120017041 0.676737060064899
"1377" 275.2 14.1108617256119 95.0972302902752 1.57680433462399 0.00337650036318841
"1378" 275.4 14.082852576 95.5707418538125 2.37169619294682 0.200724523946652
"1379" 275.6 14.300866496 95.8361687348894 1.7174217486686 -0.746719968553201
"1380" 275.8 14.5639025938823 96.0760747567096 1.78004837079454 -0.143718492269627
"1381" 276 14.7525758775652 96.4301143662183 2.00587669783542 0.341723158960547
"1382" 276.2 14.9944520715294 96.5907806395772 1.4518758951925 -0.494836472783484
"1383" 276.4 15.1113058378507 96.4864380987826 0.783297014595084 -1.31522442024495
"1384" 276.6 15.5263354699718 96.9132584934463 2.97668122596041 1.52829975050133
"1385" 276.8 15.9658214823662 97.9045911054886 5.42191917771938 0.354101220372046
"1386" 277 16.266272568 99.278846253125 7.03357673176273 0.202050515646112
"1387" 277.2 15.959293623 100.709134716094 7.31430304262616 0.426661463092311
"1388" 277.4 15.4538754105806 101.863368588216 6.30020515737155 0.201311113100227
"1389" 277.6 15.5519947613333 102.139423179062 1.46486811795221 -0.754239107238365
"1390" 277.8 15.2693155294815 102.655804945961 2.94345747933105 0.842370617922235
"1391" 278 15.1460208796981 102.500453658379 0.991660138588554 1.96987275805287
"1392" 278.2 15.014280008 102.427884717812 0.752029062115496 -0.396446402943231
"1393" 278.4 14.869819328 102.427884717812 0.722303399999999 -0.50349254769501
"1394" 278.6 15.0419426914042 102.395151493557 0.876041040701565 2.95366369596651
"1395" 278.8 15.1702975424 102.658653948812 1.46550769103856 1.30544222696031
"1396" 279 14.9927645875745 101.756853620578 4.59554616463626 -2.88268895905613
"1397" 279.2 14.4119062291321 101.346607503379 3.55562339558764 -0.76149155686767
"1398" 279.4 14.0573374429091 100.756556044812 3.44194620788722 0.414781369852737
"1399" 279.6 13.6641968628148 99.5361468231829 6.41084663666875 0.229448113075079
"1400" 279.8 13.143170248 99.5295330665625 2.60534294826053 -1.24646186957135
"1401" 280 13.1678098618182 99.3789336658125 0.763008684016235 1.72027676026735
"1402" 280.2 13.0447204637377 98.1088430993699 6.38020580954546 -0.258785612353272
"1403" 280.4 12.731801264 97.7163462515625 2.50984163396436 -0.576451398088743
"1404" 280.6 12.6248671514483 97.2223144208297 2.52736203483194 0.459900090901794
"1405" 280.8 12.365834208 96.5048077888125 3.8141638427714 -0.133293191743868
"1406" 281 12.2730940183703 96.2384260221643 1.41031900979122 0.0114329787205694
"1407" 281.2 12.3083878557193 95.8624326194792 1.88823127435164 0.428617664185344
"1408" 281.4 12.6405463207869 95.5867750010092 2.15821899106983 0.784494952110177
"1409" 281.6 12.6267954363871 95.2628723036996 1.62097227109406 -0.920517210829276
"1410" 281.8 12.6290736693333 95.3125000953125 0.248400284104675 3.13814673998596
"1411" 282 12.585964768 95.3399726228125 0.255593287343628 1.04928789863012
"1412" 282.2 12.7663495324444 95.1995574822569 1.14296844817463 3.04753195923754
"1413" 282.4 12.8730517066667 95.2419872747292 0.574143737947737 1.03991953718206
"1414" 282.6 12.8994703811147 95.2273802969928 0.150939570539319 -0.88354588487336
"1415" 282.8 12.8730517066667 95.2419872747292 0.150939570539319 3.14159265358979
"1416" 283 13.152614408678 95.1853814511176 1.42617954359374 -2.83630191953861
"1417" 283.2 13.6149083704242 94.9978147803125 2.49447871840974 -0.185657591689487
"1418" 283.4 13.7709708768525 94.7166615070748 1.60781426916276 -0.678624919972215
"1419" 283.6 14.1741081924776 94.5403990612453 2.19993264135087 0.65188030962343
"1420" 283.8 14.586917163 94.5072116329687 2.07070429769294 0.331959503397737
"1421" 284 14.839723353 94.5132212483594 1.2643880454538 0.103988776190406
"1422" 284.2 14.9319529538064 94.6115075387802 0.673915687412218 0.793411299636565
"1423" 284.4 15.100956416 94.6409024615048 0.857703790877082 -0.644970316343186
"1424" 284.6 15.5076566473443 94.7860183797797 2.15907218448256 0.170523204254599
"1425" 284.8 15.7831836273548 95.0023263977318 1.75145850182156 0.322839527196987
"1426" 285 15.8481773724444 95.1568224394792 0.838051517156878 0.507017645530022
"1427" 285.2 15.905120868 95.144230864375 0.291595158125522 -1.39021070310316
"1428" 285.4 16.4515908140606 95.1726399553125 2.73603946606853 0.26956198799461
"1429" 285.6 17.3154364964848 95.4407052236458 4.522411832003 0.248954278348857
"1430" 285.8 18.0706147868235 95.8894231728125 4.39215792095181 0.235241002703264
"1431" 286 19.1181841144789 96.306541266404 5.63779433875903 -0.157201175507597
"1432" 286.2 19.8107933106087 97.0822882799139 5.19973779995952 0.463023522646395
"1433" 286.4 20.4751728630725 97.5282191610734 4.00079535999898 -0.25082362581905
"1434" 286.6 20.882995133 97.7103366361719 2.23319154230612 -0.171143521790943
"1435" 286.8 20.9575966710303 97.6784674636458 0.405617850753044 -0.823716018057404
"1436" 287 21.622991318303 98.2204255061458 4.29088731048028 1.08724049140661
"1437" 287.2 22.2401465703529 98.8871607323713 4.54262167427229 0.140481211780893
"1438" 287.4 23.185251232 99.8289836163125 6.6713064053869 -0.0403370179075038
"1439" 287.6 23.143607129791 100.929606874753 5.50705408605307 0.824956175164152
"1440" 287.8 23.344845888 102.416736445784 7.5034182191177 -0.172322036863749
"1441" 288 23.6479764952131 103.758275639698 6.87680080749303 -0.0877222097350128
"1442" 288.2 23.2516454492903 104.760390923619 5.38821245922685 0.598841719884253
"1443" 288.4 22.959617408 105.453143044604 3.75894226488155 0.0223265920490537
"1444" 288.6 23.0528178467097 105.504807797812 0.532812549115982 -1.46356985015087
"1445" 288.8 22.971290998303 105.498980291979 0.40867428458849 2.70678154159382
"1446" 289 23.0545287726377 105.593993974044 0.631587817642379 -2.36158511512476
"1447" 289.2 23.1832984609032 105.790167599587 1.17330435069537 0.13856466551508
"1448" 289.4 23.43967136 106.244452768966 2.60817023269951 0.0670771085459213
"1449" 289.6 23.5633336826268 106.796426628036 2.828283539243 0.293391554523006
"1450" 289.8 23.5958280795152 106.950029244479 0.785010343995599 0.0119224457805334
"1451" 290 23.5344027591111 106.872329166701 0.495236611969799 2.68111908593361
"1452" 290.2 23.3075657125161 106.813740801603 1.17140558980294 -0.649087987179322
"1453" 290.4 23.2103216568889 107.018849313368 1.13496594611229 -1.38083414945189
"1454" 290.6 23.0963113847742 106.8013338537 1.22791812982827 2.21609170879453
"1455" 290.8 22.686994176 107.078772296428 2.4724111050865 -1.68369370704026
"1456" 291 22.5353077778551 107.165900330131 0.874643607979971 0.074296056631644
"1457" 291.2 21.683548068 107.295673184219 4.30794497698843 0.370184334396503
"1458" 291.4 20.9224769713898 107.480035961457 3.91541456210654 -0.0864672670365177
"1459" 291.6 20.3825717142069 107.467672521261 2.70023397776584 0.260558315800362
"1460" 291.8 20.2563761776552 107.454409921778 0.634452716729545 0.0818159684501104
"1461" 292 20.2497343073103 107.427884722812 0.136720574698769 1.22073138458587
"1462" 292.2 19.9043570493793 107.149370133675 2.21842188649173 -0.646807257459672
"1463" 292.4 19.8190259015593 107.075863861965 0.563129131925254 0.0324534574891478
"1464" 292.6 20.0892875570196 107.216723334969 1.52383359940641 2.9109646129151
"1465" 292.8 20.1886757097544 107.664052064479 2.2911841760806 0.871705431579629
"1466" 293 20.1916794405926 107.598824893924 0.326481476412996 -2.87694475621868
"1467" 293.2 20.070403808 107.132555052187 2.40891751816736 -0.300477198176814
"1468" 293.4 19.862973088 106.769600698486 2.09023543213971 -0.26474534202225
"1469" 293.6 19.7929087164746 106.652135047982 0.683871245291964 -0.0186128275357636
"1470" 293.8 19.9724070894035 106.672149229479 0.903053616142723 2.2196558764874
"1471" 294 19.76518432 106.534393597659 1.24416528501569 -2.66594574239149
"1472" 294.2 19.8310952067879 106.489656283646 0.398298639912569 1.95857925612465
"1473" 294.4 19.7512966342686 106.578286558932 0.596303988612152 2.90013117431079
"1474" 294.6 20.0104092086557 106.772147017239 1.6180327832004 -1.66147727724795
"1475" 294.8 20.1389614188474 107.206241958575 2.26364798963467 0.640556594811697
"1476" 295 19.993358112 107.056089850646 1.04577696571196 2.65948390633319
"1477" 295.2 19.8635218465185 107.09312688772 0.675077735327718 -1.07865644043427
"1478" 295.4 20.100036768 107.132026734351 1.19846262093692 -2.70070184448407
"1479" 295.6 19.966688448 107.191198332043 0.729435610939805 2.56094754310737
"1480" 295.8 19.8847937221818 107.092220386812 0.642327404034379 1.29720119167799
"1481" 296 19.722216528 107.183801882332 0.932985991180572 -1.39257287582594
"1482" 296.2 19.7905680253585 107.217434795171 0.380890404749098 -2.17131347312795
"1483" 296.4 19.5947645622857 107.074666512098 1.21162884996639 -2.96884965273536
"1484" 296.6 19.3461742656 107.027884722412 1.2647694597484 -0.444004178439774
"1485" 296.8 19.001394776 106.995192414687 1.73162989285541 -0.091474544910761
"1486" 297 22.4282677804138 108.250165890744 18.2472032199348 -2.8850840162761
"1487" 297.2 23.4713388217313 108.26026130229 5.21559947314202 -0.341368655831294
"1488" 297.4 23.9422291830725 108.570582605784 2.81973865724219 0.573004614356146
"1489" 297.6 24.4552103303529 108.502545357371 2.58736702381341 -0.714544349908109
"1490" 297.8 25.1350252950588 108.649604181048 3.47769565897868 0.344900744623776
"1491" 298 25.3227353972537 109.000789431618 1.991018349265 0.866888370650364
"1492" 298.2 25.5987199799403 108.897459925201 1.47346934797815 -1.43817495544966
"1493" 298.4 26.16802032 109.021291317812 2.91306149518119 0.572426174577846
"1494" 298.6 26.8798837044706 109.260463910165 3.75484023322817 0.109952741504649
"1495" 298.8 27.3367062242319 109.523759864262 2.63634014309873 0.198727007729843
"1496" 299 27.413821708 109.729567417422 1.09890339400847 0.689432687495294
"1497" 299.2 27.2623232 109.788831470736 0.813388374969082 1.55641652948735
"1498" 299.4 27.2888517546667 109.61347691059 0.886749485148794 2.09382782804574
"1499" 299.6 27.4580919163871 109.481234600796 1.07389781681945 0.757360699955666
"1500" 299.8 28.0122518195942 109.501463320204 2.77264494396311 0.699776167042478
"1501" 300 28.86250304 109.782914310966 4.47811846092416 0.283180795960914
"1502" 300.2 29.384043136 109.98409774312 2.79499036272446 0.0484927654212436
"1503" 300.4 29.6932001543013 110.446852059867 2.78262295160983 0.613654970390623
"1504" 300.6 29.9534133336338 110.304374433165 1.48333048247118 -1.48276978826615
"1505" 300.8 29.860710464 110.235577033312 0.577211058988623 -2.00219459918005
"1506" 301 29.8247339023283 110.257965093036 0.2118689576078 -1.19509628320894
"1507" 301.2 30.1337999703188 110.332009586363 1.58905963839571 -2.34979730710778
"1508" 301.4 30.1260001609412 110.30684400171 0.131733032805801 -2.10648988226895
"1509" 301.6 30.113013952 110.256287092505 0.260990550164278 0.0491228654154336
"1510" 301.8 30.1155282637576 110.277535075312 0.106981135838319 -3.00794909224203
"1511" 302 30.0947188201739 110.281842362233 0.106252725009131 1.48447556281992
"1512" 302.2 30.0779697558261 110.304138906291 0.139433410043736 -0.722425680136002
"1513" 302.4 30.0612206914783 110.25397168216 0.264446664446833 2.17509814897486
"1514" 302.6 30.0976745374117 110.318156218915 0.369071051486419 2.94729866154769
"1515" 302.8 30.1203350362353 110.301187893107 0.141547014070053 -1.697010388689
"1516" 303 30.0693489138823 110.278563458695 0.27890185124161 -2.08122239638992
"1517" 303.2 30.1237172002388 110.286667733708 0.274844948781377 2.87193213579489
"1518" 303.4 30.1003018416232 110.304138906291 0.146075399239023 2.35259251971441
"1519" 303.6 30.0693489138823 110.278563458695 0.200760258483903 1.33158184793336
"1520" 303.8 30.0693489138823 110.278563458695 0 NA
"1521" 304 30.0976745374117 110.284219567298 0.144424072859925 NA
"1522" 304.2 30.0693489138823 110.278563458695 0.144424072859925 3.14159265358979
"1523" 304.4 30.0693489138823 110.278563458695 0 NA
"1524" 304.6 30.0693489138823 110.278563458695 0 NA
"1525" 304.8 30.0693489138823 110.278563458695 0 NA
"1526" 305 30.0466884150588 110.295531784504 0.141547014069968 NA
"1527" 305.2 30.0046291558788 110.271707569479 0.241690634091741 1.15811719285928
"1528" 305.4 30.1003018416232 110.31528717832 0.525653048698649 3.05363657497237
"1529" 305.6 30.0832869191111 110.193452491146 0.615085331211557 -2.1369790515808
"1530" 305.8 30.308591488 110.256287092505 1.16951203382176 1.98153135844588
"1531" 306 30.278958528 110.208949814351 0.279236916496403 -2.40208842191523
"1532" 306.2 30.489630353 110.534855879766 1.94034392133774 3.1270544764442
"1533" 306.4 30.5182671292121 110.574737872812 0.245491258562009 -0.0488759328708492
"1534" 306.6 30.602773772058 110.872700779769 1.54857407481093 0.346372127073948
"1535" 306.8 30.6018706362353 111.053450337298 0.90375906912684 0.281353975845578
"1536" 307 30.4035912715294 110.962952599651 1.08977689215961 1.99397582962122
"1537" 307.2 30.4218658673548 110.690912021361 1.36326847217319 1.20969546994868
"1538" 307.4 30.1213650589091 110.394085191979 2.11191206325774 -0.858623997768943
"1539" 307.6 29.8658149407536 110.582845707015 1.58852443265766 -1.41544099576589
"1540" 307.8 29.6292448229254 110.631099421768 1.20720588174378 0.434981450299732
"1541" 308 29.4582543749565 110.449066442668 1.24873674944576 1.01787984736457
"1542" 308.2 29.3567448940606 110.213432511146 1.28284375896047 0.347361239898571
"1543" 308.4 29.309868133 109.981971263828 1.18080205514519 0.206944677337132
"1544" 308.6 29.1742592103529 109.905260290901 0.779011445181684 -0.856173499379927
"1545" 308.8 29.0255285482985 109.947976573783 0.773716528490819 -0.794478168845928
"1546" 309 29.0213008432941 109.82607477046 0.609875461529318 1.81580688855248
"1547" 309.2 29.0009783324444 109.827152124479 0.101755238061675 -1.58909224918162
"1548" 309.4 28.9704046435555 109.582951880035 1.23053352086605 1.4992084086649
"1549" 309.6 28.8031536468732 109.654320261334 0.909207645981501 -1.84956687110821
"1550" 309.8 28.7782923596418 109.660950167066 0.128650617257383 0.142710727971464
"1551" 310 28.915842368 109.350961647812 1.69567749637466 2.24903166975652
"1552" 310.2 27.8882759021176 109.34530553921 5.13791016214389 -1.98291635636552
"1553" 310.4 27.338758805647 109.48105214568 2.83017747006149 -0.247684706159509
"1554" 310.6 26.7126766904242 109.257721554479 3.32361011540182 0.584821575698762
"1555" 310.8 26.794122432 109.374630286889 0.712408950929923 -2.52191894699881
"1556" 311 26.3683057764848 109.368444165312 2.129307940472 2.19380440329424
"1557" 311.2 26.0916924410435 109.189311703392 1.64775131814263 0.560153611715957
"1558" 311.4 25.6849651620298 109.305037422738 2.11435286560626 -0.85188377093881
"1559" 311.6 24.775694528 109.081730878312 4.68144982535387 0.518026027560187
"1560" 311.8 23.2711992668235 108.745758027298 7.70776191173776 -0.0211146746473147
"1561" 312 21.8681367146666 108.084936005521 7.7544668896875 0.220459880037834
"1562" 312.2 21.886480928 108.279533075313 0.977298952909611 -2.10495396447502
"1563" 312.4 22.2294081996418 108.47266084326 1.9678506573681 -0.963904993850374
"1564" 312.6 22.3915686324068 108.607806497135 1.05546617325746 0.181880389544777
"1565" 312.8 22.562715337697 108.529283325312 0.941502565645505 -1.1249347980816
"1566" 313 22.8128637013333 108.093330388924 2.51311145085148 -0.619713819554421
"1567" 313.2 22.989713383 107.878605877109 1.39088484317959 0.168044079937531
"1568" 313.4 22.9657321457778 107.885760181146 0.12512831463688 -2.54969319122056
"1569" 313.6 22.965636603 107.860577030937 0.125916657241727 1.85692570219432
"1570" 313.8 22.965636603 107.860577030937 0 NA
"1571" 314 22.965636603 107.860577030937 0 NA
"1572" 314.2 22.90627808 107.936760462966 0.482891022085614 NA
"1573" 314.4 22.9070862516364 107.911567706979 0.126028577674271 2.51176193091443
"1574" 314.6 23.0113645172537 107.760835354604 0.916436014308369 0.573140142717029
"1575" 314.8 22.9768664444179 107.760835354604 0.172490364179154 -2.1760049966359
"1576" 315 22.9768664444179 107.760835354604 0 NA
"1577" 315.2 23.004938405647 107.744626804577 0.162076532941031 NA
"1578" 315.4 22.898204172058 107.801351835784 0.60435762974432 -3.10646005354612
"1579" 315.6 22.767003168 107.958187753646 1.02238946343282 -0.385664882748118
"1580" 315.8 22.863310288 108.133012928646 0.997984258098215 -1.20014939651626
"1581" 316 23.338826693 107.475961645937 4.05534289404976 -2.01161264406444
"1582" 316.2 23.5518343250149 107.921570142365 2.46950998876673 2.06922312786756
"1583" 316.4 24.8634277222029 109.144718615276 8.96711969688842 -0.374371494192013
"1584" 316.6 26.7327456710137 110.088580194388 10.4704635454563 -0.282941016392088
"1585" 316.8 27.9568868568889 111.012286435799 7.66771619091553 0.178844407562997
"1586" 317 29.971979583 111.063702034141 10.0787428017818 -0.620912918863098
"1587" 317.2 32.5553086370909 111.827651626979 13.4696027986244 0.262018540012992
"1588" 317.4 35.2380969888451 113.034601954855 14.7089109337391 0.13523129896597
"1589" 317.6 36.9212314104242 114.875437177813 12.4715834992861 0.407359666634049
"1590" 317.8 38.7483199632941 117.744626814577 17.0077201233337 0.173640188721084
"1591" 318 38.9609735250149 117.680467970723 1.11060675485579 -1.29678055736665
"1592" 318.2 40.233485772058 117.505922637015 6.42213650663403 0.156705863468398
"1593" 318.4 42.188021824 118.048763854312 10.1425930677733 0.407221538865644
"1594" 318.6 44.350804576 119.092719899312 12.0077823267254 0.178798618832326
"1595" 318.8 46.3413112375652 120.343157868392 11.7534164014679 0.111192861825852
"1596" 319 48.237403845647 121.426753515092 10.9194169990539 -0.0417062376737282
"1597" 319.2 48.9309165745671 121.882534565051 4.1493863120837 0.0622331082108335
"1598" 319.4 50.4241419821176 122.128110981857 7.56642236173288 -0.418423353054455
"1599" 319.6 52.5496310891594 122.83479666687 11.199451550809 0.157982402720818
"1600" 319.8 55.098679168 124.054258365812 14.1286348804717 0.125234190059807
"1601" 320 57.0662954416232 124.022087637957 9.83939626699427 -0.462566493003479
"1602" 320.2 58.9871048062089 124.230410571992 9.66036627142693 0.124382188268994
"1603" 320.4 61.4322182149565 124.48474092716 12.2915250388199 -0.00439048069703831
"1604" 320.6 63.749810176 124.526785838812 11.5898665571364 -0.0855034147625125
"1605" 320.8 66.5239337766956 124.663113279624 13.8873565906681 0.0309633765980539
"1606" 321 69.4572699118806 124.173005290648 14.8699922014435 -0.214655888248689
"1607" 321.2 72.0705834832941 123.310237679871 13.7602468843585 -0.153323794673046
"1608" 321.4 75.0101263795942 122.600682954262 15.1198382496499 0.0820247196448233
"1609" 321.6 77.8254918322424 122.620192430312 14.077165243419 0.24378147128676
"1610" 321.8 80.3644977231515 122.486159796146 12.7127059089447 -0.059669991327152
"1611" 322 82.5277936 121.895340358582 11.2126230858276 -0.213868517105579
"1612" 322.2 84.8907606927059 120.974264826857 12.6806876946338 -0.105070167733252
"1613" 322.4 86.824996128 119.894917702312 11.0750360432925 -0.137302594505144
"1614" 322.6 88.8499647477183 118.603399360207 12.0088691587085 -0.0587668341722693
"1615" 322.8 91.183581216 117.290522095312 13.3878793444967 0.0552881514791567
"1616" 323 93.4117650764058 115.934016280928 13.0431124930273 -0.034400454041802
"1617" 323.2 95.56417936 114.356456158312 13.3431472942933 -0.0856229421317865
"1618" 323.4 97.424282592 112.878434178812 11.8791129778089 -0.0389504683445065
"1619" 323.6 97.7814944552727 112.608537408646 2.23855188575779 0.024381101011651
"1620" 323.8 97.9432080150588 112.399604184798 1.32102580828517 -0.265060392896126
"1621" 324 98.1141917789091 112.136509436146 1.56887136397995 -0.082381873892157
"1622" 324.2 98.1294182010435 112.082288294914 0.281592617423798 -0.30253124263787
"1623" 324.4 98.091209398 112.157452035234 0.421589269579225 -2.94506424705788
"1624" 324.6 98.1366677960597 112.232706771245 0.439594735132001 -1.0136977029131
"1625" 324.8 98.4983902362353 111.647341740607 3.44054989362623 -2.04468420480615
"1626" 325 99.22384992 110.499313297312 6.79017867839327 0.0100497162970036
"1627" 325.2 100.599207314667 108.506944552951 12.1048969187797 0.040636270643384
"1628" 325.4 103.075467657697 106.711101505312 15.2945394979856 0.339146655125825
"1629" 325.6 106.078327092706 105.205034041857 16.796877679276 0.162572500122644
"1630" 325.8 109.122387434667 104.024621316146 16.3245808280935 0.094958399701711
"1631" 326 111.529148224 103.224588015312 12.6812369068585 0.0490039476778109
"1632" 326.2 112.275973520941 101.935803269357 7.44767437788449 -0.724681491919473
"1633" 326.4 113.689298980174 100.187082039986 11.2422359784046 0.154529298495381
"1634" 326.6 115.326400384 98.1916209773125 12.9053921473324 0.007340232111229
"1635" 326.8 117.30207216 96.3674451513125 13.4451630806823 0.138181700648591
"1636" 327 119.504672645647 94.786481995239 13.5562655257953 0.122996684534465
"1637" 327.2 119.868656908 94.4411058636719 2.5088304820018 -0.136618282769525
"1638" 327.4 119.933700149493 94.3165184640065 0.702720488872142 -0.330477740872368
"1639" 327.6 120.264829378909 93.8206586019792 2.98128986071384 0.107631784870771
"1640" 327.8 120.23252148462 93.549228154221 1.36673230739997 -0.707249331118139
"1641" 328 120.387402077091 92.1306819103125 7.13488164588418 0.227222717125815
"1642" 328.2 120.527964897315 90.0833114704837 10.2609497907285 -0.0402041167709184
"1643" 328.4 120.819150685612 88.329147619902 8.89083794981327 0.0959492284679954
"1644" 328.6 121.175884433882 86.5285634349449 9.17791149210023 0.0310913327865913
"1645" 328.8 121.187376544 84.9993132718125 7.64646671678389 -0.188073565044908
"1646" 329 121.608204263 83.9182693146875 5.8003275905659 0.363715389598206
"1647" 329.2 121.829090479515 82.7833625536458 5.78101218841575 -0.179003890339535
"1648" 329.4 122.193323920239 81.2568169584095 7.84698581252196 0.0419943753983612
"1649" 329.6 122.624549830687 79.500215349305 9.04378930392278 0.00650768320985463
"1650" 329.8 123.243289459613 77.2355770003125 11.7382127899986 0.0259803274095552
"1651" 330 124.109609728 74.5768468389236 13.9815564928385 0.0482827278780068
"1652" 330.2 124.586559274667 71.9150641744792 13.5208799850477 -0.13768865497992
"1653" 330.4 125.081279778 68.9723558382031 14.9200207178198 -0.0107428043985906
"1654" 330.6 125.948043858 66.2620192970312 14.2277933433032 0.142961115862064
"1655" 330.8 126.235870818909 63.6225233736458 13.2757138122535 -0.200903976636727
"1656" 331 126.543944163 61.2439904458594 11.99200574748 0.0201883161289182
"1657" 331.2 126.954557943652 58.6932135481024 12.9180749910662 0.0308013903312101
"1658" 331.4 127.651476043 55.7992789019531 14.8833401605465 0.0767137001902419
"1659" 331.6 128.192101486873 53.3542118626716 12.520611703451 -0.0187129081345864
"1660" 331.8 128.071959808 52.9938187343125 1.89945538228049 -0.539384631472085
"1661" 332 127.28065715103 52.2530594928125 5.41960364970292 -0.496599539846416
"1662" 332.2 126.739036895059 50.5783371546507 8.80063550491763 0.505584444717119
"1663" 332.4 125.369857184 48.4993132353125 12.4468806718347 -0.269583011883766
"1664" 332.6 124.453364334377 46.9262124215081 9.10302877316438 0.0548460507294689
"1665" 332.8 123.847993024 44.9308432401971 10.4258963561331 0.232966913432295
"1666" 333 123.960598272 42.8716716405048 10.3112409763041 0.34919257816666
"1667" 333.2 124.039959043 40.9915865794531 9.40879637462125 -0.0124440975204446
"1668" 333.4 123.923469916235 38.7853507175184 11.046545155773 -0.0949371810585967
"1669" 333.6 123.515750045612 37.2728903931856 7.83225977222071 -0.210563711472011
"1670" 333.8 122.687099366788 36.2623834861458 6.53411462382377 -0.423523698609513
"1671" 334 121.479049536 35.3070055298125 7.70086266777023 -0.214825442349051
"1672" 334.2 119.419695775059 33.7174774092831 13.0072456333541 -0.0117885877208515
"1673" 334.4 117.31184661397 31.7390212716931 14.4545120760524 0.0963997715981201
"1674" 334.6 116.629403968 29.7533284321202 10.4984570511216 0.486019275671998
"1675" 334.8 115.916924538435 27.9462792921603 9.71217474588374 -0.0445304156488921
"1676" 335 114.914230551881 25.269446064305 14.2923330499451 0.0171594680685306
"1677" 335.2 114.264432292706 23.4459841863419 9.67890876856907 0.0160799951213863
"1678" 335.4 113.057084297552 22.1753013999021 8.76402294205707 -0.417520905733782
"1679" 335.6 111.77129184 21.3070055158125 7.75757691909191 -0.216995255144452
"1680" 335.8 110.395316325101 20.4100474005661 8.21255514152965 -0.0162666896750817
"1681" 336 108.398624835879 19.1936189003125 11.6902472165514 -0.0305163257096075
"1682" 336.2 107.030068043294 18.151866533989 8.59970302869564 0.103461021062189
"1683" 336.4 106.487986423 17.5721154021875 3.96851312800459 0.168330229128656
"1684" 336.6 106.541968092444 16.9761141805903 2.99220435791656 0.842158855637556
"1685" 336.8 107.008422193672 16.4634759062453 3.46546327665958 0.64793608261027
"1686" 337 107.312227802839 16.8633685032157 2.51103533066088 1.75363826458377
"1687" 337.2 107.539929266823 18.3328620092831 7.4351515133771 0.495961918466744
"1688" 337.4 108.675829047403 18.43247705632 5.70129693384899 -1.32959331325072
"1689" 337.6 108.748324997565 19.1837374773777 3.77375106173486 1.38712185444209
"1690" 337.8 109.468264618323 19.9216811613609 5.15478888575198 -0.676848115706139
"1691" 338 110.704898796169 20.8135834444322 7.62357162418933 -0.17291189119786
"1692" 338.2 112.393160672 22.5212912313125 12.0067627264346 0.166289175442087
"1693" 338.4 113.804936355945 24.0137645129495 10.2720337302055 0.0220527884571643
"1694" 338.6 114.90815232 25.8289835423125 10.6208587081119 0.211514035292192
"1695" 338.8 116.129079353507 27.8570931159284 11.8362697499481 0.0042146028876456
"1696" 339 117.836642639781 30.1992228963741 14.4925362558456 -0.088076469130813
"1697" 339.2 119.03560032 32.9828297033125 15.1541796005179 0.223260774734485
"1698" 339.4 119.684985472 35.5597527828125 13.2874316868402 0.15984599635143
"1699" 339.6 120.372175654956 37.9797241182473 12.578246709973 -0.0298224804596134
"1700" 339.8 120.85167744 40.2190934468125 11.450651675318 0.0657444894101008
"1701" 340 121.829090479515 42.3637820936458 11.7845509478195 -0.216675889189009
"1702" 340.2 122.360064605612 45.3842566469916 15.3339493037456 0.253600540563624
"1703" 340.4 122.711461642203 47.9351310401313 12.8748204326322 0.0371197280203263
"1704" 340.6 122.255176525576 48.6633158994792 4.29665363113802 0.696647406980306
"1705" 340.8 122.101778253 48.6478365871094 0.770886488736632 1.11161172412593
"1706" 341 122.021704719515 48.6924534286458 0.458323938755065 -0.608921848038731
"1707" 341.2 122.137310920258 49.0035670465222 1.65949146486441 -1.41821964596552
"1708" 341.4 122.466619137032 49.0593983120867 1.6700376631198 -1.04707594984169
"1709" 341.6 122.836120043 49.0925481260156 1.85492472673768 -0.0784685136336585
"1710" 341.8 123.265517545465 49.4159670049956 2.68785223925932 0.556065467314926
"1711" 342 123.762904096 50.6311813693125 6.56532431014542 0.536757960108915
"1712" 342.2 124.552298758588 52.6201923603125 10.6996596390278 0.0106852488577586
"1713" 342.4 124.69549568 54.8657544927356 11.2506162596481 0.314129460498367
"1714" 342.6 124.467321888 56.8179945623125 9.82764540545867 0.180032680469989
"1715" 342.8 123.818944375887 57.9804307188688 6.65516944991432 0.392442634892994
"1716" 343 122.814289231284 59.4198479354244 8.77675037085969 0.10056260257435
"1717" 343.2 121.762098009791 61.2166332414692 10.410984346598 -0.0795939126430578
