"time" "x" "y" "speed" "angle"
"1447" 289.2 68.5657940005812 105.800582145959 18.8302088505284 0.270053685739765
"1448" 289.4 65.1043705916302 103.730480395438 20.1660440304625 0.464436406687067
"1449" 289.6 62.0809135862401 101.605975850699 18.4762089077157 0.0735344161977921
"1450" 289.8 59.5940605695299 98.676728949542 19.2125774784749 0.254380172856985
"1451" 290 57.922702570488 95.3347962084704 18.6828477532253 0.240156477057376
"1452" 290.2 55.9832744408924 91.8424383727714 19.9736981568481 -0.0431885077551449
"1453" 290.4 54.8458454174891 87.9042309220603 20.4958670883405 0.225762192889941
"1454" 290.6 54.4495170770147 84.8577783587066 15.3606228505124 0.151799213940867
"1455" 290.8 56.1358181567138 81.6220121565903 18.2440361804565 0.609788056555614
"1456" 291 58.3935437001009 78.2814102426605 20.1599514983385 0.113909612937288
"1457" 291.2 61.0050113889708 74.8852227395318 21.42069854511 0.0611843141327378
"1458" 291.4 63.1104942314327 71.5497575025367 19.7220602036807 -0.0924387943009532
"1459" 291.6 65.2110648796485 67.9534541283234 20.824141643489 -0.0344347080544585
"1460" 291.8 67.0614888972653 63.7882750440989 22.7885858757373 -0.110569416007543
"1461" 292 68.4521302222246 59.945152962188 20.4349398281201 -0.0708765002644786
"1462" 292.2 68.6698053588514 55.917782949755 20.1662413962982 -0.293197695282425
"1463" 292.4 68.2745947410754 52.2507546506319 18.4413177260819 -0.161356109408055
"1464" 292.6 66.2322868203833 48.5124200307567 21.2991592399087 -0.392649866871453
"1465" 292.8 64.0499979974922 45.1473856448898 20.0535788106403 -0.0753238484786111
"1466" 293 61.3444649454679 42.5344839375513 18.8063582518042 -0.227480024292563
"1467" 293.2 58.1294654532996 40.9169124954645 17.9949708980714 -0.301832249005475
"1468" 293.4 54.689814088693 40.5264293045052 17.3087251353625 -0.353110534786957
"1469" 293.6 51.8029920590894 41.7919153715866 15.7600732997837 -0.526177610452933
"1470" 293.8 49.9315142676345 43.746656238892 13.5309284439602 -0.394018419282932
"1471" 294 48.330511745729 46.7283245484259 16.9215505962267 -0.270872678957818
"1472" 294.2 47.6280290641047 50.3602687764321 18.4962839465999 -0.301709137408945
"1473" 294.4 48.2390047783501 54.3980012424302 20.4184810835505 -0.34123585974448
"1474" 294.6 49.803853125163 58.2178127635897 20.6395920536877 -0.238634316061793
"1475" 294.8 50.7878151390711 62.3785710540287 21.3776114172461 0.15659165048176
"1476" 295 51.9438879956233 66.5618222697815 21.7002852422233 -0.0374078957654374
"1477" 295.2 51.937918546385 70.7595328018532 20.9885738828238 0.271049902913616
"1478" 295.4 51.3956183802673 74.9612920149194 21.1830533415024 0.126933388135854
"1479" 295.6 49.3148679288881 78.9057915616199 22.2983178260355 0.357054691589129
"1480" 295.8 46.8176383466132 82.4203859516693 21.5572083728132 0.132348935681931
"1481" 296 44.54723385735 85.5114241417219 19.1763224037028 0.0157557588708285
"1482" 296.2 41.6042808077965 88.3532695313318 20.4554747380274 0.169359702710829
"1483" 296.4 38.8017135340737 91.2541651132421 20.1677827864697 -0.0347147842199978
"1484" 296.6 35.6658751010682 93.8746470424239 20.4330664726825 0.106529148085524
"1485" 296.8 33.7522130957881 95.4045592774633 12.2502384847969 0.0216907236469117
"1486" 297 32.1054697655138 96.2134820177303 9.17349387573253 0.217813081618379
"1487" 297.2 30.3350708829577 96.5724399513788 9.03211354208576 0.256560035385392
"1488" 297.4 27.9565056948446 96.0538060534877 12.1722568512836 0.414728229280235
"1489" 297.6 25.3255352911896 94.537744621843 15.1825949111388 0.308078462849662
"1490" 297.8 23.5992557626847 91.7514789732981 16.3884999884036 0.493349980658969
"1491" 298 22.7641079271491 88.049467933019 18.9752191354594 0.332804415928434
"1492" 298.2 22.1213796601917 84.1683418834341 19.6699256721477 0.0577646922574086
"1493" 298.4 22.5116979037412 80.1503475106753 20.1845405637388 0.260952826422752
"1494" 298.6 23.999636620113 77.015287754482 17.3511968597136 0.346293460433435
"1495" 298.8 25.26520122865 73.7539454981683 17.4914315388981 -0.0729695725536128
"1496" 299 26.810920412061 70.4077984502023 18.4295603993806 0.062576158481813
"1497" 299.2 28.7445637724803 67.7212205244436 16.5504362453591 0.191114459014374
"1498" 299.4 31.2671623715301 65.5829779390778 16.5344980614771 0.243823722088215
"1499" 299.6 34.357480459358 63.5060643382756 18.6169519451716 0.111384557166432
"1500" 299.8 37.7335837726928 62.202674114512 18.0948194642232 0.223300120962729
"1501" 300 41.1108139180493 61.0729260141116 17.8059078854905 0.0456173199852819
"1502" 300.2 44.819828241493 60.4512442244948 18.8037732244431 0.15674737470397
"1503" 300.4 48.4139513734189 61.1384749070595 18.2961793132496 0.354999117513816
"1504" 300.6 52.5618653399313 61.8093119565076 21.0090531798201 -0.0285886676926081
"1505" 300.8 56.2250219954787 61.3847489411128 18.4383909527938 -0.275726469898353
"1506" 301 59.5972563053229 60.4168098563473 17.5419998235001 -0.164131438863978
"1507" 301.2 62.9608617511064 58.4046529570575 19.5975872126291 -0.259587977457987
"1508" 301.4 65.9115912791296 56.2379266156448 18.3040349282059 -0.0942729458470038
"1509" 301.6 68.8887557619684 53.1168691715308 21.5664716210932 -0.175611271900915
"1510" 301.8 69.9460429363796 50.9989929599115 11.8355986508048 -0.298782856256266
"1511" 302 69.8559972598308 47.5532637415785 17.234527894563 -0.489150396351521
"1512" 302.2 68.262502889061 44.0898850013916 19.061883831126 -0.405093199134283
"1513" 302.4 65.634388599156 42.0386029530356 16.6693901828401 -0.476830256658776
"1514" 302.6 64.6545852530551 40.9902346536189 7.17476600359265 0.156445309324349
"1515" 302.8 64.0767425330551 38.3591157698689 13.4691209712093 0.535418235587204
"1516" 303 62.8864254418227 35.9958679042578 13.230452800259 -0.250399550008273
"1517" 303.2 61.2400600894187 35.7542206623689 8.32002443372165 -0.958474665725928
"1518" 303.4 61.9733608656493 35.8215923151738 3.68194570852855 3.08747436676207
"1519" 303.6 62.8864254418227 36.4146713234801 5.44387185364491 0.484439889616279
"1520" 303.8 64.1129849587633 35.903838486555 6.64341485208911 -0.970686014293041
"1521" 304 66.0736560742671 33.9440516628898 13.8609123233132 -0.390543794280627
"1522" 304.2 68.8874290969338 31.8933037975912 17.4089671075811 0.155361857731873
"1523" 304.4 72.3972885813783 30.0471499495912 19.8288915669975 0.145587334124303
"1524" 304.6 73.5148402930551 28.5951297461189 9.16144707396601 -0.430612071175624
"1525" 304.8 72.659681933647 27.7464145070201 6.02414594931115 -1.44514044214627
"1526" 305 71.1217542809338 27.4433648432023 7.83750687993314 -0.5870586697734
"1527" 305.2 69.0044907745772 28.0773626289968 11.0507442597115 -0.485502918888577
"1528" 305.4 68.3684158424842 29.6694914320201 8.5724346667872 -0.899765648214895
"1529" 305.6 69.2160406639641 31.7419828961189 11.1956338663242 -0.768316658332667
"1530" 305.8 71.2384901839641 34.4692556261189 16.9766888738277 -0.249849860557478
"1531" 306 74.1589179493396 37.3474100832385 20.5016288449317 -0.154607615792129
"1532" 306.2 77.9624781985096 39.9849898973689 23.1429783330572 -0.171791387881847
"1533" 306.4 81.954846082146 41.6545703186189 21.6370631679258 -0.210225636856518
"1534" 306.6 85.9455850927168 42.442300031555 20.3387044518167 -0.201206840002952
"1535" 306.8 88.7909005636005 44.2608251774801 16.8840559665118 0.373811274489032
"1536" 307 90.4924629561111 45.760916104603 11.3419435782 0.153858287919726
"1537" 307.2 89.5998803716005 45.9745003928689 4.58890487580026 2.1841673112313
"1538" 307.4 90.057874231156 46.3719362907023 3.03196993832875 -2.19199739074505
"1539" 307.6 90.3891508155075 49.2312088039968 14.3919973254421 0.740726542292925
"1540" 307.8 91.6205788530551 53.123101798619 20.4103197508313 -0.191095509987443
"1541" 308 94.4066757387116 56.7223636514801 22.75797758025 -0.352289941820106
"1542" 308.2 97.3686547182672 59.1839021154801 19.2564866246938 -0.218678325655987
"1543" 308.4 99.9750688062051 58.6855916399271 13.2681081242271 -0.882292985332801
"1544" 308.6 103.028594976691 57.2140108936189 16.948135566154 -0.260179435020224
"1545" 308.8 106.336008739941 54.2306378806668 22.2707770047115 -0.284847251149986
"1546" 309 107.0947566276 50.1723025948689 20.6432698772384 -0.652036446181019
"1547" 309.2 105.708701996903 45.7428367074852 23.2063113650007 -0.488091212415503
"1548" 309.4 102.129855410209 43.2587813266081 21.7822599988806 -0.660780623116342
"1549" 309.6 98.3533220603278 44.1108640273689 19.3573300533045 -0.828660934645752
"1550" 309.8 94.4397509112369 46.8818430511189 23.976219410626 -0.394194139688955
"1551" 310 92.1533948676005 50.2638776865356 20.4117504353685 -0.36023558488964
"1552" 310.2 89.0990833476005 54.2944304711189 25.2854575846063 0.0540111658897343
"1553" 310.4 86.6507423413783 58.3206542513689 23.5610120810843 -0.102114849575161
"1554" 310.6 85.62306822574 61.2079530020201 15.3236811532547 -0.204405859315712
"1555" 310.8 86.8818794293783 61.5343294682578 6.50216741579106 -1.65905604458018
"1556" 311 88.2281320015135 60.9009218124776 7.43908805967122 -0.693455299796
"1557" 311.2 90.6143153689338 59.2950132267023 14.3812494665974 -0.152608682102393
"1558" 311.4 93.7469487041222 56.1684803361733 22.1295049245872 -0.192047039265246
"1559" 311.6 96.0331959876005 51.6967226208134 25.1115231049873 -0.313754912823304
"1560" 311.8 96.304606962146 46.9867381561189 23.5889897911964 -0.41505694707594
"1561" 312 95.9110503719908 41.6002039532226 27.0044614409484 -0.130494396035317
"1562" 312.2 95.0835629903912 36.6104574496945 25.2894768313708 -0.0914084189351835
"1563" 312.4 94.0810469046139 33.7531374282271 15.1404393986111 -0.173097888341455
"1564" 312.6 93.5828048781966 33.2420419456456 3.56883632716445 -0.435224546114387
"1565" 312.8 93.0203039987498 32.50646171186 4.63002570110164 0.119819090769464
"1566" 313 92.149472736445 32.0115520450617 5.00819994034261 -0.401152524864859
"1567" 313.2 90.9278416686654 31.448541630481 6.72562858157244 -0.0849438459530979
"1568" 313.4 89.2457519300903 30.9091608567474 8.83226684902161 -0.121552206235945
"1569" 313.6 87.5497131475928 30.7064511271109 8.54054855706723 -0.191347302903068
"1570" 313.8 85.5483222998368 30.801673510461 10.0182740876017 -0.166497486044801
"1571" 314 83.4970679060769 31.3240950152157 10.5836770743316 -0.201839921520214
"1572" 314.2 81.0245085890169 32.2476054967725 13.1969894160803 -0.108076178229631
"1573" 314.4 78.5667413382179 33.8444555172943 14.6548198958063 -0.218716997054709
"1574" 314.6 76.4603018914112 35.7386914136978 14.1644067774534 -0.156230541180236
"1575" 314.8 73.8438071857942 37.6784625356003 16.2855430903371 0.0944557234109687
"1576" 315 71.2184154946898 39.8926245779978 17.1720667667828 -0.0626789869042803
"1577" 315.2 69.0911230331517 42.6905625674944 17.5740079449631 -0.220102011358428
"1578" 315.4 67.9800454891452 45.6427338703817 15.7716586876482 -0.290103184268096
"1579" 315.6 67.8683381076613 48.9598470083247 16.594967692792 -0.326298614298064
"1580" 315.8 68.9624544123971 52.5108067054286 18.5784857151657 -0.332551561639531
"1581" 316 71.4825501702097 55.7264022451949 20.4272717854772 -0.365840853468047
"1582" 316.2 74.9632747602263 57.6912615791125 19.9850668460413 -0.392161937160143
"1583" 316.4 78.7060269221635 58.4274752713876 19.0723650515469 -0.319681169146703
"1584" 316.6 82.9217749677888 57.555343474759 21.5250699504579 -0.39822123455676
"1585" 316.8 86.3350984082792 55.1106345454412 20.9924859524114 -0.417535624479939
"1586" 317 89.6183965487663 52.1327410483159 22.1629738299867 -0.115126702260197
"1587" 317.2 92.6868690085897 49.1161868734283 21.5146010459913 -0.0402068393049132
"1588" 317.4 95.3669928858235 45.3936560731377 22.9348531477919 -0.169924432269979
"1589" 317.6 97.4328977767929 41.0497878307501 24.050547980116 -0.180075185962339
"1590" 317.8 98.300725409653 37.953647144515 16.0773224988768 -0.170649773708764
"1591" 318 98.4596679025785 37.0587132809564 4.54469288346695 -0.0975109880778524
"1592" 318.2 98.8794288343477 36.3261786982765 4.22139240850028 0.34457934505259
"1593" 318.4 99.0058637917673 36.5409845669221 1.24626802556953 2.08924784780303
"1594" 318.6 99.054846154854 36.8388565670431 1.50936245108344 0.369013382487746
"1595" 318.8 99.8201088649212 38.0416408973442 7.12796808466017 -0.403660746807151
"1596" 319 100.01893558636 40.5776118200297 12.7187662391687 0.488400564252108
"1597" 319.2 99.2163846533773 44.4836306536312 19.9380735832738 0.280887539280839
"1598" 319.4 97.4559964041932 48.317456398909 21.0933559640355 0.227810745774961
"1599" 319.6 95.593962356812 51.5834057004058 18.7973373337519 0.0877151507000412
"1600" 319.8 93.1773887401096 54.5090378058424 18.9731067970584 0.172224184773967
"1601" 320 89.9817078824673 56.9983504296701 20.2540449559154 0.218620904716746
"1602" 320.2 86.5593485353495 58.4676409008965 18.6221360144594 0.256255540970935
"1603" 320.4 82.8250889939576 58.6560071804598 18.695036893353 0.355124786470017
"1604" 320.6 78.6947893913808 56.8752230601453 22.4892012364883 0.45746933207235
"1605" 320.8 75.5277824237687 54.2385847939684 20.6044864529374 0.287196535947419
"1606" 321 72.3794533784829 51.0735745297542 22.3211031033253 0.0937745281515455
"1607" 321.2 70.2101430082783 48.7235864520821 15.9908969788118 0.0373156578559451
"1608" 321.4 68.405640950731 46.845427221471 13.0227779018361 -0.0199594643279023
"1609" 321.6 65.8932132869439 46.046331730755 13.1822289172252 -0.497457032098763
"1610" 321.8 62.1320702299085 47.3945315059905 19.9773870472532 -0.652126524669726
"1611" 322 59.5365337417244 50.6676292182059 20.8865855845358 -0.556156914331142
"1612" 322.2 58.4243792314077 54.3676799273246 19.3179080808892 -0.378465273539017
"1613" 322.4 57.9940112441672 58.182974713167 19.1974548490924 -0.179661239888514
"1614" 322.6 58.9076530649496 61.9006920353329 19.1416845289375 -0.353303835646057
"1615" 322.8 61.1440856249971 65.1918664164249 19.8956398504779 -0.355873289669993
"1616" 323 64.5832334062513 67.9395998082568 22.010097826846 -0.299840079493911
"1617" 323.2 68.2983414217777 69.4385366515909 20.0305012589136 -0.290610348463355
"1618" 323.4 72.4382162428121 69.3626750897089 20.7028491459543 -0.401817236761012
"1619" 323.6 76.8310597652827 68.1564678204527 22.7771871558575 -0.2496574422443
"1620" 323.8 80.7533081210126 65.8473539500156 22.757437811994 -0.264105579694452
"1621" 324 83.9234037082098 63.142851250062 20.8349711339034 -0.174222638947046
"1622" 324.2 86.6410077440012 59.8843687430578 21.2150182322581 -0.169351161879686
"1623" 324.4 89.9726387780051 57.8263113799937 19.5801975579922 0.32230307542004
"1624" 324.6 93.8822856719628 57.6323212790504 19.5722833330051 0.503778641683402
"1625" 324.8 97.6803968919359 58.9268931106635 20.0633777480836 0.378074497494953
"1626" 325 100.755604309511 61.7364707427866 20.827041995947 0.41179354176156
"1627" 325.2 102.55185858094 65.0529697340047 18.8584828170078 0.33412578047666
"1628" 325.4 103.048248573571 68.4687203536863 17.2581541022203 0.352066587429561
"1629" 325.6 102.079094252684 71.6272863104621 16.5195331358029 0.442027924328445
"1630" 325.8 100.018217359105 74.1775422962795 16.3943733973636 0.381949707323821
"1631" 326 96.647008466576 75.8357909180026 18.7848595207107 0.433997346396804
"1632" 326.2 93.1592035161769 76.2314979237963 17.5509026879405 0.344163538970197
"1633" 326.4 89.592630307326 76.7733262115143 18.0374765055043 -0.0377942688416909
"1634" 326.6 85.7540914277596 76.3432396740705 19.3127905542114 0.262344626028316
"1635" 326.8 81.8071058043261 74.458383488274 21.8697155632656 0.333942351669833
"1636" 327 78.9581592130581 71.4892500514839 20.5744076739542 0.360531379614959
"1637" 327.2 76.4013663345516 68.7134960372354 18.8692873283533 0.0203836764177192
"1638" 327.4 75.0217433144978 65.3490635783464 18.181560334504 0.355210375129388
"1639" 327.6 74.5420832279758 61.3644940787274 20.0666812751238 0.269346650381629
"1640" 327.8 75.392227311498 57.8007078134949 18.3189229398237 0.353977187138336
"1641" 328 77.4916431866037 53.7470010836515 22.8254711168377 0.243690810795856
"1642" 328.2 79.3258009796934 51.2529300582496 15.4794420843428 0.156231041128356
"1643" 328.4 80.4586059064073 48.9645612552093 12.7670266514126 -0.174434610208554
"1644" 328.6 80.4735932147187 46.5970455671434 11.837815626889 -0.45333119527088
"1645" 328.8 78.9509275176055 44.7058161554532 12.1400777518178 -0.684185118157072
"1646" 329 76.0922247993434 43.310998432657 15.9041643219831 -0.439004670922551
"1647" 329.2 71.7915101707279 43.3617101148525 21.5050680023912 -0.46572775603257
"1648" 329.4 67.5271947210886 44.8449843871077 22.5745923666224 -0.322953065804471
"1649" 329.6 63.6180978547323 46.5159633481716 21.2562984776717 -0.0692076933667349
"1650" 329.8 60.0886785866134 49.1923342468424 22.1471000118645 -0.244842519700232
"1651" 330 57.2600666337825 52.4054300399358 21.4038724038969 -0.200156548148671
"1652" 330.2 55.0094309698844 55.6639192597084 19.8009550823845 -0.117389135806877
"1653" 330.4 54.3484444980827 59.3690585285655 18.8181827746013 -0.4279164489549
"1654" 330.6 54.9432675528653 63.7623962191008 22.1671099433251 -0.311113760423848
"1655" 330.8 56.1367114837878 67.4100605669769 19.189687081231 -0.181628890269277
"1656" 331 58.249857389977 71.276190406635 22.0297217174538 -0.184010390263183
"1657" 331.2 61.1971754793424 73.9826627621065 20.0072965007971 -0.327758374275225
"1658" 331.4 64.8147150903176 75.9473619586124 20.5831458781969 -0.245291774480422
"1659" 331.6 69.005136780321 78.3211073723555 24.0802311187605 0.0178664877633575
"1660" 331.8 72.4527256344123 80.6855502968167 20.9024276400432 0.0857494834090873
"1661" 332 75.7070004059907 83.1860913117396 20.5201179676452 0.0540159215724581
"1662" 332.2 78.9831905853216 84.8548742086922 18.3835921736653 -0.184052002878053
"1663" 332.4 83.0190317974949 85.3940988554197 20.3585224841555 -0.338290674599607
"1664" 332.6 86.9597139109187 84.6000609806122 20.0994226693748 -0.331657475593967
"1665" 332.8 90.8863981695918 83.4205620265071 20.5000408841336 -0.0929706241703082
"1666" 333 94.4007962431906 81.3775205114487 20.3254842820332 -0.234776194799127
"1667" 333.2 98.2502737144177 80.008835584915 20.4277845284342 0.18497063630371
"1668" 333.4 102.10441338936 79.2141605750117 19.6760647776212 0.138273464189084
"1669" 333.6 105.072452741343 79.7742042781317 15.1020748113694 0.389836539495644
"1670" 333.8 107.387018858618 81.5035362831277 14.4462845523872 0.455176997542846
"1671" 334 108.387948580962 83.4310651245615 10.8595899365846 0.450167210328624
"1672" 334.2 108.128373271072 86.0755251260329 13.2858458903517 0.576798125682812
"1673" 334.4 106.634099959557 88.653323330627 14.8978994434723 0.427492412935
"1674" 334.6 103.895659066363 91.2031299012457 18.7086691623772 0.295716401450563
"1675" 334.8 100.640969266456 93.209122089544 19.1160994668978 0.197395892725697
"1676" 335 97.041545561555 94.9464036593971 19.9837423049036 0.102670946602321
"1677" 335.2 93.2788943040148 96.7234362965053 20.8058822687341 0.00844756615898703
"1678" 335.4 90.1557818054309 98.135177286967 17.1368348178423 0.0166874839435811
"1679" 335.6 87.0580108641535 99.1557066337725 16.3077166951062 0.106298531351638
"1680" 335.8 83.5871897562524 100.375205270316 18.394140430844 -0.0196411805571104
"1681" 336 80.151770435005 102.535392412063 20.2907087112352 -0.223442728463471
"1682" 336.2 78.1671548265598 104.812183736613 15.1017199755782 -0.292527944149565
"1683" 336.4 77.5587947576648 107.178511766178 12.2163929997073 -0.46530138547682
"1684" 336.6 78.2622870385754 110.224232253819 15.6295510797153 -0.478637091296886
"1685" 336.8 79.9646798337111 112.175632027764 12.9480715810126 -0.490356715992017
"1686" 337 81.5421681871474 113.346350992125 9.82223548732753 -0.214990807543101
"1687" 337.2 83.3332065985061 113.64601723819 9.07967297042287 -0.472673728743628
"1688" 337.4 85.8544934861815 113.082050766167 12.9179581895993 -0.385838280205177
"1689" 337.6 88.6747863686809 111.481268994793 16.2146185760258 -0.29619119485566
"1690" 337.8 91.1624449504074 108.90713436595 17.8987529639949 -0.286229790936793
"1691" 338 93.9295771874436 106.27646154064 19.090220225989 0.0423575653093981
"1692" 338.2 96.3327004229699 103.593754230456 18.0082757345373 -0.0801930167132605
"1693" 338.4 98.7387996666799 100.614808230206 19.1464310270767 -0.0510609133505342
"1694" 338.6 100.810793125218 96.7301987340878 22.0132618150729 -0.189421631749631
"1695" 338.8 102.269234976976 92.6488046927321 21.6707348489698 -0.146799743439216
"1696" 339 102.81904991688 88.8924824824319 18.9817366274373 -0.197859526608249
"1697" 339.2 102.289768967445 84.7955959793309 20.6546709866839 -0.27381787243501
"1698" 339.4 100.785845955769 81.2675661738603 19.176012837225 -0.274473604609866
"1699" 339.6 98.8191241986505 78.5752534100369 16.6707397017711 -0.227947786928586
"1700" 339.8 96.3617797953176 76.3737339080589 16.4963856906454 -0.209353728121735
"1701" 340 93.4793985976586 75.5030558532547 15.0550669574532 -0.437187927302528
"1702" 340.2 90.2306720182343 75.1869589615363 16.3203413205822 -0.196360497902026
"1703" 340.4 86.5953097598588 76.1188908263382 18.764564843245 -0.347941283543748
"1704" 340.6 83.4718188212263 78.4829706242155 19.5863912796939 -0.396936194254563
"1705" 340.8 80.9732918851158 81.4763410551039 19.4954503583445 -0.227375702232653
"1706" 341 79.042062177216 84.9860362604159 20.0297332850843 -0.19249705530479
"1707" 341.2 77.5529677969628 87.8686538790631 16.2225817987127 -0.0262182803509564
"1708" 341.4 76.9770923268353 91.2511261443828 17.1557214820242 -0.30818533200628
"1709" 341.6 77.5539897152919 94.4075054139825 16.043332486088 -0.349412402911416
"1710" 341.8 77.5968380733881 95.7822040914753 6.87683145731354 0.149617344363293
"1711" 342 77.2620037567979 96.9366623042915 6.01017425850813 0.313449713344104
"1712" 342.2 75.9415869282674 97.2160420590377 6.74824726952949 1.07999649901017
"1713" 342.4 72.2818459259239 96.5023198477303 18.6434328914685 0.401111717891914
"1714" 342.6 68.9723217482736 94.2034010212826 20.1481872962853 0.41451532040975
"1715" 342.8 65.2012957542726 91.9762037401995 21.8980848342359 -0.0736329087725662
"1716" 343 61.2508715032947 90.6371568525228 20.8559933413098 -0.206676336073592
"1717" 343.2 56.8743449536721 90.3473818979081 21.9305461422383 -0.260693822773229
"1718" 343.4 52.914767548722 90.754096357112 19.9020538369266 -0.168472329852915
"1719" 343.6 49.5456645315063 91.5965615170266 17.3641892168059 -0.142673915474052
"1720" 343.8 46.2011501157511 92.1414945181056 16.9430875675446 0.0835174786669891
"1721" 344 43.808505732362 92.2448822468454 11.9743853368526 0.118330304798355
"1722" 344.2 41.0519548010169 91.626122987746 14.1257177320492 0.26399242620207
"1723" 344.4 39.2261312048952 89.8475134247914 12.7446888757515 0.551491397874266
"1724" 344.6 38.1238864664098 86.4690658620096 17.7685476319713 0.483127212893448
"1725" 344.8 39.1257113719383 83.0608024598682 17.7622581332678 0.601257000396314
"1726" 345 41.0241655095935 79.6914843281443 19.3367737649947 0.227225575352515
"1727" 345.2 43.3331578124156 75.9108314340336 22.1499332731725 0.0351649577295854
"1728" 345.4 45.5203980370434 72.7976076219845 19.0237892546014 0.064166513387764
"1729" 345.6 48.3001357051854 69.6338369194808 21.0572947940306 0.108429029302106
"1730" 345.8 50.4218337662127 66.3256863247578 19.6503581516554 -0.150600315521354
"1731" 346 52.2802870241447 62.556180659284 21.0136987902873 -0.112223176873724
"1732" 346.2 53.8304331395828 58.8356425984785 20.1527643520123 -0.0632772649322114
"1733" 346.4 55.4848482232637 54.8395777705049 21.6249990627048 -0.00224700552879683
"1734" 346.6 57.8178452141202 52.3362572759973 17.1095649108672 0.357668877523312
"1735" 346.8 61.5263836616369 50.845656301581 19.9844618902036 0.43842562702076
"1736" 347 65.4437371097975 50.5179702767745 19.6551749983748 0.298720032625964
"1737" 347.2 69.7569966560785 51.6393818327865 22.2832738794938 0.337815813277697
"1738" 347.4 73.9834045100517 52.6601850254505 21.7396886513349 -0.0173693525205736
"1739" 347.6 78.4793205211171 53.5041346792705 22.8722057291909 -0.0514355263598415
"1740" 347.8 82.9033462304227 53.4414437493211 22.1223493492974 -0.199724991315055
"1741" 348 86.9312429775154 53.3907038098156 20.1410816161279 0.00157314959584019
"1742" 348.2 90.8676746609172 54.3949783382356 20.3125956776352 0.262390995683032
"1743" 348.4 94.5968904340104 56.0477347597912 20.3952531678818 0.167382968546169
"1744" 348.6 97.441100452891 58.7234544434434 19.5249881286679 0.33770613744355
"1745" 348.8 99.3438542243116 62.3773239976852 20.5980791786942 0.335802954420988
"1746" 349 100.714454861224 66.2104339943288 20.3539175297253 0.136708063837542
"1747" 349.2 101.849882580346 69.8200103657777 18.9197236281821 0.0386413359647159
"1748" 349.4 102.767087941936 73.1816338528442 17.4225271876148 0.0383978256499002
"1749" 349.6 102.753469184415 76.5403977143843 16.7939573568474 0.270417180251906
"1750" 349.8 101.987337546809 80.2521798078608 18.9501213687366 0.199492212705307
"1751" 350 100.217963580002 83.9940644679747 20.6956426839139 0.238150983756891
"1752" 350.2 98.2344941718035 87.2264833344626 18.9622537041923 0.108674516724775
"1753" 350.4 95.7925611160916 90.257385755928 19.4611192747381 0.127821507382141
"1754" 350.6 92.8697849572274 92.3822353011849 18.06765484561 0.263986502550055
"1755" 350.8 89.5419064939981 93.8292041465169 18.1442097550338 0.218472123524279
"1756" 351 86.6437196362471 94.4971731242369 14.8708352301045 0.183621265640866
"1757" 351.2 83.0835087183393 93.7682915809417 18.1702848657818 0.428461897573389
"1758" 351.4 80.629526245345 92.6540589941482 13.475481656731 0.224278069165915
"1759" 351.6 77.9703947329882 89.9667533170497 18.9027724171448 0.36445039960974
"1760" 351.8 75.2110401069438 87.0244558223899 20.1687583277665 0.0268052764465717
"1761" 352 71.9325026248287 84.8103340306002 19.7807629595724 -0.223491089290994
"1762" 352.2 68.5039499353868 82.8686357040124 19.7009935890004 -0.0786865323347065
"1763" 352.4 66.0680177630591 80.0125741605542 18.7688925407186 0.349326143734193
"1764" 352.6 63.6685817871366 76.7822904733569 20.1196581123563 0.067301283963871
"1765" 352.8 60.9037974081263 74.217446903975 18.856335273469 -0.184022123456018
"1766" 353 57.5158860920067 72.7491734887063 18.4619676009059 -0.338948593152943
"1767" 353.2 54.2230489362727 72.8314077207328 16.4693192050397 -0.433920670006992
"1768" 353.4 50.8248762863759 74.2255826602158 18.3652532792151 -0.364361546711897
"1769" 353.6 48.6709007740959 77.0619478685713 17.8077076729934 -0.531967390430577
"1770" 353.8 47.6787019716083 81.2370681058394 21.4569845617362 -0.416181320949061
"1771" 354 47.624281441658 85.179452291644 19.7137988871767 -0.219514500115793
"1772" 354.2 48.1964988389595 89.4051945261437 21.3215443754724 -0.148396695492976
"1773" 354.4 49.8068814941563 92.8168129787476 18.8629748199389 -0.306427823562969
"1774" 354.6 52.0702080592387 96.3673179455817 21.0527508058455 -0.126492091008687
"1775" 354.8 54.8352128757161 99.1697189028389 19.6841959198104 -0.211167764052441
"1776" 355 57.9990341210452 101.18178461546 18.7471153142964 -0.225672729638549
"1777" 355.2 62.2034469554256 101.889023938382 21.317407641286 -0.399788909541581
"1778" 355.4 66.1672238555272 102.052376729419 19.8357073532297 -0.125465309168104
"1779" 355.6 70.1745890939865 101.404248922617 20.2971955010796 -0.201533758018774
"1780" 355.8 73.9422633437745 100.260728170972 19.6869302850641 -0.134326720041248
"1781" 356 77.7600761244066 98.1332578230594 21.8528170433493 -0.21371883394792
"1782" 356.2 81.3291747199747 95.659089159877 21.7140365655258 -0.0977695471320436
"1783" 356.4 84.3320339907526 93.1660644521938 19.5143126917244 -0.0867355191520773
"1784" 356.6 86.9638753614183 90.4488066815002 18.9143323915639 -0.108468890936288
"1785" 356.8 89.0121765480496 87.1215926291665 19.5357947760015 -0.217605090802346
"1786" 357 91.8283865978203 84.4208556954289 19.5096252076274 0.254499668258723
"1787" 357.2 95.4356335181593 82.5462833323679 20.32624651076 0.285212335717469
