"time" "x" "y" "speed" "angle"
"5498" 1099.4 32.1839568153725 84.1749724149442 21.3307531502604 0.366369005663117
"5499" 1099.6 35.6817290200426 87.1645796871646 23.0066088536941 0.41218544689082
"5500" 1099.8 38.7609687410225 91.1127013449589 25.0346669061149 0.201190042780451
"5501" 1100 41.7400690120377 94.9759491949759 24.3924795661617 0.00548656903588992
"5502" 1100.2 45.302362364366 98.0165475057088 23.4174998747058 -0.207351213220275
"5503" 1100.4 49.4066134792339 100.500894546655 23.9879435517882 -0.162236607008819
"5504" 1100.6 54.0203964427487 102.522361471753 25.1859691910428 -0.131370669352067
"5505" 1100.8 58.544591364366 102.609742779533 22.6251934697457 -0.393632775255558
"5506" 1101 63.3140868383704 101.134679393442 24.9619205338515 -0.319251647494182
"5507" 1101.2 66.9682541398736 98.9588551989588 21.2644948168746 -0.237117323315242
"5508" 1101.4 70.3032321018606 95.9881592344497 22.3310952040477 -0.190634644238964
"5509" 1101.6 73.3963787250599 92.4580368463042 23.4677012657267 -0.123586736529541
"5510" 1101.8 76.1452525882019 88.8904791119674 22.5187564617205 -0.0630128391803693
"5511" 1102 78.9091696620107 85.0270369927193 23.7515381605443 -0.035516210781208
"5512" 1102.2 81.6762177573364 81.2164580273703 23.5462668023012 0.00707216667676215
"5513" 1102.4 83.9083846987772 75.6214425986984 30.1192492027682 -0.248454557024079
"5514" 1102.6 85.751352764366 71.1976372096592 23.9617327268254 0.0151300260662609
"5515" 1102.8 88.6011680075995 67.1948691671949 24.568068158862 0.223972156221537
"5516" 1103 90.6498830987772 63.5759880481914 20.7927475807666 -0.103574653461342
"5517" 1103.2 89.9706747080377 60.6853508914546 14.8468070725309 -0.745915900181737
"5518" 1103.4 88.515367108366 58.061419273446 15.0024475883497 -0.27560790000867
"5519" 1103.6 87.5505448523102 54.0130509617054 20.8087529499528 0.272430506910106
"5520" 1103.8 87.9894464844945 49.2749086492749 23.792134843041 0.326327403576596
"5521" 1104 91.0922997482272 46.1732577615579 21.9362352088576 0.693223958716762
"5522" 1104.2 94.8406308355135 43.3847463356924 23.3590356779227 0.145596737351784
"5523" 1104.4 99.3429750199024 42.2898032576744 23.1678675641504 0.401044808492027
"5524" 1104.6 102.889642542011 43.3836803356914 18.557624830638 0.537729952844225
"5525" 1104.8 105.383349804687 46.2063468000525 18.8321678790271 0.548028862261141
"5526" 1105 105.157237444366 48.6072068024534 12.0574204855539 0.81750309410316
"5527" 1105.2 103.833631911528 49.0495849182803 6.97787575828406 1.15434341140796
"5528" 1105.4 102.094201242235 50.9926262663772 13.0393910265133 -0.518083607813869
"5529" 1105.6 100.466010612694 53.7451799229759 15.9902754499243 -0.19600166196551
"5530" 1105.8 99.8239631717095 57.6853508884546 19.9606939719515 -0.372631446142515
"5531" 1106 99.8825705614027 61.5742397769588 19.4466524196702 -0.176598782036295
"5532" 1106.2 101.66330473491 65.9033990120572 23.4054661775492 -0.375170139241052
"5533" 1106.4 104.143919044623 70.2030023240492 24.8193654199912 -0.133051753954328
"5534" 1106.6 107.494290235874 73.0956073269418 22.1315108058184 -0.335300943120484
"5535" 1106.8 111.192483643874 74.5779027899625 19.9209903886995 -0.330994445092933
"5536" 1107 112.049477405072 74.7180524824104 4.34188968948718 -0.219108218976311
"5537" 1107.2 111.740364140202 74.522957751446 1.82765535980522 -2.74068945327303
"5538" 1107.4 111.435642017729 74.4956800591111 1.5297029484792 -0.473726045276224
"5539" 1107.6 110.216571468858 74.5742397899589 6.10799605933654 -0.153631983665396
"5540" 1107.8 109.251409903557 73.9534884431843 5.73774581533715 0.635903638815257
"5541" 1108 107.419430210701 73.9228486354613 9.16117949946534 -0.554826893673207
"5542" 1108.2 103.65912668453 74.9674021749674 19.5134406921388 -0.287676380783706
"5543" 1108.4 99.3536866444944 76.5073501765073 22.8627720245105 -0.0725427833110878
"5544" 1108.6 95.2440245718736 78.5827867939674 23.019969322434 -0.12415495554895
"5545" 1108.8 91.3965177992339 80.6529517960376 21.8454179985784 -0.0259743882297217
"5546" 1109 87.5442329992339 81.6100179893023 19.8469606480447 0.250114091745566
"5547" 1109.2 83.8755040997095 83.5400517604631 20.7271573642087 -0.240779889178529
"5548" 1109.4 80.4238179723102 85.6476663779553 20.2213850279524 -0.0638894696132981
"5549" 1109.6 76.4668877818606 88.2225914574533 23.6048383266647 -0.0287135305443046
"5550" 1109.8 73.5416256949105 91.0733453449195 20.4229992926181 -0.195605402072576
"5551" 1110 69.9822083813682 94.468012694468 24.5933009303527 0.0107878082301446
"5552" 1110.2 65.863932484366 95.0357782719588 20.786145695398 0.624710241211321
"5553" 1110.4 60.855962244366 94.716828925486 25.0905831988523 0.2006036909985
"5554" 1110.6 56.0002916216598 94.910554656449 24.2976680234178 -0.103478098839807
"5555" 1110.8 51.225250244366 96.2995145424534 24.8647490032563 -0.243192508858793
"5556" 1111 46.8692051273293 98.5170406215939 24.4400035665545 -0.187808031691648
"5557" 1111.2 44.5824079335456 101.461669470692 18.6415399474131 -0.43961156131883
"5558" 1111.4 44.1627281238736 104.632847896941 15.9941424854129 -0.528731270943496
"5559" 1111.6 42.4506015246943 108.078513323463 19.2379752853248 0.329581520623765
"5560" 1111.8 41.6133298822347 107.352851438122 5.53987584496195 1.8237462528663
"5561" 1112 41.979766724366 105.997316744459 7.02095126210813 1.12070363112452
"5562" 1112.2 43.0133065374813 105.289061589904 6.26464266588134 0.706007903462215
"5563" 1112.4 44.0244409614027 104.40461458902 6.71684323289666 -0.117892016325156
"5564" 1112.6 46.024665764366 103.430427126507 11.1242308436432 0.265439248490097
"5565" 1112.8 49.6672150757095 101.548598778472 20.4996606173368 -0.0236330399536047
"5566" 1113 54.2533252669321 100.724508162263 23.2978175103155 0.299062893902068
"5567" 1113.2 59.122434084366 100.420393661959 24.3929837787981 0.115418373781104
"5568" 1113.4 63.9096026468245 100.251538123328 23.9507280882632 0.0271190012052476
"5569" 1113.6 68.1061597831306 99.8089538151935 21.0991544072794 -0.0698173361233844
"5570" 1113.8 71.8441460218606 98.561419313946 19.7033521594283 -0.217045829770886
"5571" 1114 75.6827793261234 96.3327371194097 22.1935407094267 -0.203906052882114
"5572" 1114.2 79.4569945698693 94.275705001968 21.4919065221713 0.0270134688957881
"5573" 1114.4 83.391828324366 93.9011628862089 19.7630959568613 0.404113322439961
"5574" 1114.6 85.1516220555437 94.0480160402019 8.82955240248608 0.178156509914934
"5575" 1114.8 85.0978401533595 94.0467672709698 0.268981989505989 3.08155144557953
"5576" 1115 84.932742244366 94.1703936557088 1.03127109139226 -0.665951784178433
"5577" 1115.2 84.3954499069019 94.2159402326775 2.69609693154363 0.55816843631138
"5578" 1115.4 83.952921964944 94.5090224252782 2.65390349783668 -0.500398663880672
"5579" 1115.6 83.555550428366 94.4011628867089 2.05874851634906 0.850013541415494
"5580" 1115.8 83.5449319520204 94.3848906943849 0.0971514645965352 0.727581615483602
"5581" 1116 83.4178572882113 94.3808926174578 0.635687714238048 -0.961176059940879
"5582" 1116.2 83.412103515634 94.4284908098131 0.239723476862485 -1.48194989743302
"5583" 1116.4 83.0708046038736 94.5962178484424 1.90142911159042 0.993723780444037
"5584" 1116.6 82.881400588366 94.8819321179589 1.7139612371328 -0.528622092688248
"5585" 1116.8 82.8327772422347 95.1483486182253 1.35408623620513 -0.404878263840075
"5586" 1117 82.7349643796749 95.124535656663 0.503349113948365 1.62908300039237
"5587" 1117.2 82.5093863312555 95.2415027721646 1.27049952811344 -0.717163522398191
"5588" 1117.4 82.3066114974813 96.0958158114804 4.39024031904073 -0.859399548085501
"5589" 1117.6 81.8248854405207 97.1875454279568 5.96643434022012 0.182512090948931
"5590" 1117.8 81.5831336128914 97.46542181285 1.84159734635087 0.300435906928563
"5591" 1118 81.4234047487923 97.5967538899044 1.03394178377986 0.166663566045041
"5592" 1118.2 81.504208772366 97.5357782744588 0.506145134933516 -3.09989542781799
"5593" 1118.4 81.5023743528671 97.6181958514643 0.412189946940596 2.23949598244948
"5594" 1118.6 81.465685924366 97.7280859669588 0.579264151084657 0.299974741924667
"5595" 1118.8 81.465685924366 97.7280859669588 0 NA
"5596" 1119 81.388640228366 97.7569321208338 0.411343526310489 NA
"5597" 1119.2 81.381725877947 97.7280859669588 0.148316286622247 1.69378474012629
"5598" 1119.4 81.3224599401672 97.7773956208543 0.385483246983768 -2.02949220864404
"5599" 1119.6 81.3294465979719 97.7656094285348 0.0685068822585194 2.79984732073015
"5600" 1119.8 81.301963820366 97.7857782747088 0.170446870089136 -2.73899167794786
"5601" 1120 81.3464485413682 97.6731409284424 0.605517592159668 2.58003010249326
"5602" 1120.2 81.3464485413682 97.6731409284424 0 NA
"5603" 1120.4 81.369378804366 97.4877013513339 0.934259515864477 NA
"5604" 1120.6 81.3739648723747 97.407573158946 0.401296624553448 -0.0658572798501922
"5605" 1120.8 81.385821473055 97.4185175051108 0.0806780163158286 2.25903455126747
"5606" 1121 81.4113588468369 97.4223660435762 0.129128686587981 -0.595833363014641
"5607" 1121.2 81.4046131109236 97.3622323127469 0.302554562701855 -1.8320848202909
"5608" 1121.4 81.407901652366 97.4877013513339 0.627560637483823 -3.05608477139851
"5609" 1121.6 81.301963820366 97.4492398128338 0.56351828259273 1.94526007778111
"5610" 1121.8 80.974519612366 97.5934705822088 1.78900967148898 -0.763163969397609
"5611" 1122 80.810797508366 97.7377013515838 1.09095648598709 -0.307285038025177
"5612" 1122.2 79.9889767638736 97.9503081979503 4.24438160159966 0.469037176331659
"5613" 1122.4 79.115792196366 98.4492398138338 5.02837957562285 -0.265967291290906
"5614" 1122.6 78.6212663453148 98.3989267368605 2.48539344507303 0.620510515813437
"5615" 1122.8 78.1724522064974 98.3941272368557 2.24419900188637 -0.0906978315201903
"5616" 1123 76.4718094223982 97.5967538899044 9.39147237329793 0.427738218149281
"5617" 1123.2 75.3065096426086 96.019678080635 9.80445266825279 0.49600623254051
"5618" 1123.4 74.8097938446943 95.4802227339418 3.66653329104504 -0.107815407686721
"5619" 1123.6 74.5718879070722 94.865831925635 3.29421956041039 0.37473097063369
"5620" 1123.8 74.560465420366 95.0165475027088 0.755739015388912 -2.69650591535784
"5621" 1124 74.7755513088584 95.4631286954631 2.47839010826786 -0.524485820330969
"5622" 1124.2 73.9975065420107 95.5864775802019 3.93880885098973 1.8624099360799
"5623" 1124.4 71.2289437668245 94.5010690791165 14.8686343138629 0.530860608908078
"5624" 1124.6 70.082184340366 91.8338551918338 14.5164450733337 0.791111221567528
"5625" 1124.8 69.629540876366 88.3050090344588 17.7887895231254 0.278480028387011
"5626" 1125 69.3403846040389 84.0132641840133 21.5073738582563 0.0602996042580063
"5627" 1125.2 68.7164576558649 82.8562910674717 6.5724265478165 -0.427298634286312
"5628" 1125.4 67.6800095988627 83.9002471069772 7.35538711979798 -1.86523142503705
"5629" 1125.6 65.5772508427487 85.8944544551252 14.49004600909 0.0300982518995493
"5630" 1125.8 62.1818649331531 88.3363149191055 20.9113175102808 0.135432440604402
"5631" 1126 58.1324864949105 90.5724508828801 23.1288617232832 0.118932566042111
"5632" 1126.2 53.9310217018606 91.6474998839552 21.6841167458754 0.254043588647986
"5633" 1126.4 50.0102988665862 91.446034691446 19.629477689711 0.301839759293628
"5634" 1126.6 46.381002108366 89.7088551897088 20.118143291867 0.395086363561956
"5635" 1126.8 42.8577293192339 87.3076923796154 21.3184391942836 0.151785894031372
"5636" 1127 41.5049502409913 83.9087657223703 18.2911957344661 0.593801873168439
"5637" 1127.2 42.7784111219075 81.0958157964804 15.4389037020021 0.803890965244339
"5638" 1127.4 43.8879915313956 77.9159213702236 16.839608997286 -0.0893814859204714
"5639" 1127.6 45.3184135638736 75.8050090219589 12.7495667897531 0.259828872008925
"5640" 1127.8 47.2537280613682 73.753726981446 14.1007093916787 0.160761295783574
"5641" 1128 50.3263838038736 71.878726979571 17.9978042542577 0.266578034532253
"5642" 1128.2 52.0494600218 69.141323861449 16.1727915678521 -0.461097457412551
"5643" 1128.4 54.2895677164218 66.1371768584449 18.7369832811762 0.0789277181173696
"5644" 1128.6 58.1410186893769 63.1676463554753 24.3165509505063 0.273254763140749
"5645" 1128.8 61.9749592558649 61.7116024309424 20.5055871517569 0.293863793924273
"5646" 1129 65.9390990358406 60.8800559301108 20.252082472076 0.156183254157635
"5647" 1129.2 69.1697303520641 59.6869410443023 17.2195396512961 -0.147006495192752
"5648" 1129.4 72.027588164366 59.2665474669588 14.443062378878 0.207722226824379
"5649" 1129.6 73.2639028112555 59.3738820055277 6.20482596307764 0.23265447889504
"5650" 1129.8 73.9240975954761 59.5624054672547 3.43292240202731 0.191553551413779
"5651" 1130 73.1116031939617 59.4722719671646 4.08739281306185 2.97392067381948
"5652" 1130.2 72.2727335467213 59.2490649669414 4.3402870009074 0.149572656538886
"5653" 1130.4 71.533705490785 57.7576717346807 8.32228370204632 0.850676979562037
"5654" 1130.6 70.005138644366 56.4868271949484 9.93926864530145 -0.417138291089175
"5655" 1130.8 67.7166980273638 54.9625181549625 13.748162156201 -0.105990151131966
"5656" 1131 64.6732262699549 53.4448691534449 17.004395630214 -0.125030994787482
"5657" 1131.2 61.5368312009913 52.23613599839 16.8062561779444 -0.0947249067168738
"5658" 1131.4 58.5812797928671 52.3892580754662 14.7975762344321 -0.419609874111521
"5659" 1131.6 54.9835768935456 52.0901872290133 18.0505606027791 0.134699603092351
"5660" 1131.8 51.1876669686287 51.4147651129532 19.2776601231489 0.0931536437905697
"5661" 1132 49.0973215068714 51.5650822669497 10.4787158042803 -0.247877860118514
"5662" 1132.2 48.769418684366 52.4011628447088 4.49040920605547 -1.12525376293298
"5663" 1132.4 47.7844594955437 53.4973166919589 7.36834082491871 0.358262607126665
"5664" 1132.6 44.608951100366 54.4396243852088 16.561851765882 0.550312371055156
"5665" 1132.8 41.2982086325128 54.3059951927675 16.5671908070734 0.328805820549066
"5666" 1133 38.271942604366 55.0453936165839 15.5764213655268 -0.279972666353689
"5667" 1133.2 34.766363436366 56.0742397714588 18.2671903378138 -0.0458397606750024
"5668" 1133.4 30.6647999835574 55.0447227704293 21.1439873325872 0.531397274650107
"5669" 1133.6 27.5381781226086 51.7978533441055 22.5377047039838 0.558337499237155
"5670" 1133.8 25.6421281149837 47.9647723018109 21.3819526167588 0.307171664673168
"5671" 1134 25.800170564366 43.1127012969589 24.2732210738155 0.491922560188001
"5672" 1134.2 25.2310830475995 38.7158481387158 22.1676443814465 -0.161275716871026
"5673" 1134.4 23.1304475938216 36.109123482263 16.7389386941259 -0.549584270928395
"5674" 1134.6 20.445494692366 36.9300089830839 14.0381846124174 -1.18920739833405
"5675" 1134.8 18.2741214663338 39.4260221009645 16.5415712459258 -0.55813087819915
"5676" 1135 16.6692144313531 42.5825557579672 17.7055297285349 -0.245578487483462
"5677" 1135.2 13.472859204366 45.509150991663 21.6688984485708 0.359050327905088
"5678" 1135.4 8.8859526688296 47.0393560316547 24.1770754177189 0.419376356139944
"5679" 1135.6 5.82332222785622 49.2940199954479 19.0152667662093 -0.312607923277349
"5680" 1135.8 6.40116494785622 50.7958514969497 8.04580646666366 -1.30349397949462
"5681" 1136 7.47712361720396 51.6531352285762 6.87863077700791 -0.530733803815721
"5682" 1136.2 7.48700129918249 51.6531352285762 0.0493884098926944 -0.672763857608277
"5683" 1136.4 7.482556340366 51.6896243824589 0.183794451082717 1.6920149804717
"5684" 1136.6 7.48154257309805 51.6956972670803 0.0307845950513655 0.0441895352757992
"5685" 1136.8 7.46679698995485 50.7175964199484 4.89105995511825 2.9611098777731
"5686" 1137 9.17897101076009 50.2890615349044 8.82493912899684 1.34062215888171
"5687" 1137.2 13.2757655661234 51.5563506900179 21.4416344010448 0.545249220810552
"5688" 1137.4 16.6280639013682 53.1310163069772 18.5185555144823 0.13913693318496
"5689" 1137.6 20.8638707347703 55.0626118473703 23.2771996068915 -0.0112918707745684
"5690" 1137.8 25.607556324366 56.9588551569588 25.5432435597445 -0.047562867308857
"5691" 1138 30.6200059626086 60.1699463909392 29.7639707905647 0.189472474652943
"5692" 1138.2 33.5764105747703 63.38998216339 21.8568974277423 0.258300483724893
"5693" 1138.4 36.0132046826086 67.1466905902236 22.3890730760779 0.167314133800003
"5694" 1138.6 37.5771555353725 70.7134339399442 19.4728017967607 0.162192641023198
"5695" 1138.8 36.4990160875995 73.6634006352019 15.7040505698161 0.763627991952939
"5696" 1139 34.4940769355437 76.1022118299484 15.7857380624626 0.337676135799439
"5697" 1139.2 32.0163573867213 76.2245894454554 12.403699491879 0.833375006256942
"5698" 1139.4 27.9048334663338 76.6868101382253 20.6871197347186 -0.0625995985804218
"5699" 1139.6 23.9474050213682 78.1401738704479 21.0793180838252 -0.240007759887953
"5700" 1139.8 21.3552265791825 78.9805514482113 13.624998669119 0.0384526568524241
"5701" 1140 21.1398455286287 81.9213317203829 14.7432845781826 -1.18418160940722
"5702" 1140.2 20.8119556498002 85.7261135703415 19.0944211082798 0.0128570794704045
"5703" 1140.4 18.9088610845301 89.907573151446 22.9708364849712 0.341143266493995
"5704" 1140.6 15.7750579868714 91.1896244219589 16.9295431975577 0.755357188625247
"5705" 1140.8 12.702402244366 89.3189950354728 17.9864307281466 0.935194062638752
"5706" 1141 9.94942797076009 86.3209564940133 20.351352809588 0.2811206053125
"5707" 1141.2 10.186378734366 84.1703936457088 10.8178859174062 0.852549735365009
"5708" 1141.4 10.9078012709236 85.1952529159645 6.26655208244965 2.41850013585185
"5709" 1141.6 11.6970498687923 86.2083861477469 6.42135557063186 -0.0484608537494064
"5710" 1141.8 12.172713084366 87.8242398032089 8.42205220020612 0.375529018005151
"5711" 1142 12.1520758553725 91.3544595759698 17.6514004679609 0.292131988599623
"5712" 1142.2 10.8679808963573 95.8050090419589 23.160467618867 0.275050536381166
"5713" 1142.4 10.6478503638736 96.1148381191917 1.90033884103946 0.336835399419393
"5714" 1142.6 11.7237136891726 94.9422231949422 7.95692725757879 -3.01692952107257
"5715" 1142.8 14.7273211944914 95.242878849089 15.0930877129051 0.928167311091619
"5716" 1143 18.268953780366 97.6127013514588 21.3068181963353 0.489942116157605
"5717" 1143.2 20.6637908438736 101.229072162768 21.6871980703105 0.39616976123143
"5718" 1143.4 21.9038596578693 106.068745321453 24.9800955494312 0.334085167844495
"5719" 1143.6 21.851578644366 110.035778286959 19.8368872645007 0.264011526530397
"5720" 1143.8 21.4926157355437 109.837643094453 2.0500727085857 2.06196930777672
"5721" 1144 21.9854690401033 108.647410554801 6.44119142368328 1.45903161335471
"5722" 1144.2 23.132463340366 108.199239823584 6.15721716596689 0.805716136756858
"5723" 1144.4 26.378013284366 108.497316746959 16.2960457559857 0.464078619145282
"5724" 1144.6 29.929029650785 110.637356210637 20.7301025930149 0.450784965730865
"5725" 1144.8 33.1011674893769 113.881932136959 22.6879546283328 0.254316883723895
"5726" 1145 35.9100691951864 117.334089755796 22.2527082723609 0.0910914499753518
"5727" 1145.2 36.3676881931883 121.180883182719 19.3695862221912 0.564613518374428
"5728" 1145.4 35.805973448732 120.865737797789 3.22040396449989 2.20048199907413
"5729" 1145.6 36.2998863627487 119.883721066038 5.49615053485591 1.52552635814176
"5730" 1145.8 37.7323758009103 119.453924257915 7.47788620987991 0.813296526467596
"5731" 1146 41.209309764366 119.566735142644 17.3938179261662 0.32392293028789
"5732" 1146.2 44.175569060366 120.776162913084 16.0167176280116 0.354716744745651
"5733" 1146.4 45.9126807312555 124.212880262674 19.2539496585228 0.715642051562896
"5734" 1146.6 46.140234308366 125.285778302209 5.48381900160058 0.259007979785039
"5735" 1146.8 46.817519715579 125.57245091788 3.67728402288781 -0.961398972637556
"5736" 1147 46.825535511268 124.853592071007 3.59451768220607 -1.96004799842332
"5737" 1147.2 49.000555772366 124.795393686334 10.878993735826 1.53289482057717
"5738" 1147.4 52.6321716445587 126.44882176491 19.9514775481584 0.453993268477508
"5739" 1147.6 53.825542484366 127.968470612584 9.66109023549853 0.477845095737654
"5740" 1147.8 53.6211834755135 128.159605689698 1.39906417117522 1.48453140343752
"5741" 1148 53.5990906221855 128.216651497447 0.305872455034278 -0.449326868229683
"5742" 1148.2 53.3761092448584 128.080650112696 1.30591989885459 1.74898461257869
"5743" 1148.4 53.252768562183 128.112701381959 0.637185370676943 -0.801920223766607
"5744" 1148.6 53.3588233495495 127.905600804829 1.1633815686503 2.29830819813773
"5745" 1148.8 53.4052932299549 127.439624458209 2.34143868910793 -0.373878065437967
"5746" 1149 53.8591379904469 127.119857034812 2.77590648118684 0.857609658775739
"5747" 1149.2 55.4090107069321 127.039356111655 7.75980965606499 0.561895761105684
"5748" 1149.4 58.4220186731883 128.077736343462 15.9345932726041 0.383778744567106
"5749" 1149.6 60.8658398878217 128.507178690046 12.4063319096852 -0.157935256464295
"5750" 1149.8 61.9270853332185 128.956979075111 5.76316380510825 0.226939620563994
"5751" 1150 61.739168993055 128.985121652062 0.9500599393975 2.59204686087241
"5752" 1150.2 61.7153180725128 128.822760536515 0.820518102365371 1.57359549200681
"5753" 1150.4 61.4756776436595 128.355176305278 2.62708273776407 -0.327746244296675
"5754" 1150.6 61.4881320418951 127.935186574089 2.10087176155401 0.503248841617893
"5755" 1150.8 63.1948494553725 127.563250842948 8.7338715893449 1.32658109113536
"5756" 1151 66.056546724366 127.535778304459 14.3091456765732 0.204970078533586
"5757" 1151.2 69.0142453960378 127.745179996976 14.8255105318821 0.0802807119536911
"5758" 1151.4 69.3403846040389 128.281556920589 3.13873775258656 0.953804309833589
"5759" 1151.6 68.647208252366 127.756932150834 4.34662111173564 2.76497286012375
"5760" 1151.8 68.618316116366 127.372316765834 1.92849520288063 0.847952157632991
"5761" 1152 69.1512155008584 126.010137264472 7.31354009342211 0.447885357891786
"5762" 1152.2 71.1067981399397 123.731838339116 15.0124527072953 0.336416315185075
"5763" 1152.4 72.8638158376448 121.86504660648 12.8179781587104 0.0457920410093377
"5764" 1152.6 75.6559029366679 119.463327488694 18.4146715211481 0.105302419932797
"5765" 1152.8 79.3370516409103 117.905600794829 19.9858501417421 0.31006508446977
"5766" 1153 83.6452680996471 117.353592063507 21.7171836887204 0.272878890602746
"5767" 1153.2 88.4610849099548 117.177386678716 24.0951965586881 0.0908623752006641
"5768" 1153.4 91.704653431268 116.857640639935 16.2964522839863 -0.0616884309752081
"5769" 1153.6 91.5398586200426 116.833631601449 0.832672860969672 -2.89865901193825
"5770" 1153.8 92.935863916366 116.381932139459 7.33631922581975 2.68398591937423
"5771" 1154 95.555417580366 116.141547523834 13.1528002360763 0.221424900408481
"5772" 1154.2 97.0428503075333 116.418757024111 7.56521847816078 0.275763133180711
"5773" 1154.4 96.8534235250225 116.369111639446 0.979121674652022 -3.0695291821529
"5774" 1154.6 96.1626003800425 116.118068100733 3.67511726333098 0.0922427851875092
"5775" 1154.8 96.8953160050599 115.600426407908 4.48560227086548 2.17797732284897
"5776" 1155 99.3329497183703 113.433214174972 16.3086380354529 -0.111684981223762
"5777" 1155.2 102.530679633188 111.565498557719 18.516099909977 0.198112127777181
"5778" 1155.4 105.3586068876 109.432631440202 17.7103745705935 -0.117565706595004
"5779" 1155.6 108.575115650701 105.82955897506 24.1495651162537 -0.195828246256155
"5780" 1155.8 112.194077691874 102.420393663959 24.8592509812086 0.0864659333740688
"5781" 1156 114.755847083874 99.9957141615342 17.6364204894774 -0.00235658729144926
"5782" 1156.2 114.304174125983 97.8085868516547 11.1663941477429 -1.01653507255834
"5783" 1156.4 114.437741738777 93.5497642704728 21.3045828902917 0.235003635206003
"5784" 1156.6 115.892271099874 88.4631286884631 26.452559992588 0.247166353964497
"5785" 1156.8 119.159844748689 84.0697675302236 27.3763857261891 0.360972103199135
"5786" 1157 120.727635096668 80.1162791416547 21.2650164670539 -0.261954496134818
"5787" 1157.2 120.348638804494 75.8551762527782 21.389621326167 -0.46624605778177
"5788" 1157.4 120.067330676422 70.4815824397123 26.9047601414414 0.036407457878543
"5789" 1157.6 119.894466522749 65.8318426273703 23.2647600127875 0.0151422944773485
"5790" 1157.8 118.169399444038 61.7622739694546 22.1004782117618 -0.363773708997498
"5791" 1158 115.575527653023 58.4631286584631 20.9836428267719 -0.265351407413178
"5792" 1158.2 112.247080739117 55.0603281550603 23.8000053175654 -0.108067408780058
"5793" 1158.4 108.871940627856 51.7848624594772 23.5160829506018 -0.0260317316478584
"5794" 1158.6 106.175341267856 49.5687452649534 17.4519508423962 -0.0825075442471314
"5795" 1158.8 104.240026770362 47.8746060709515 12.8603555674656 0.0311417577944369
"5796" 1159 102.268023844366 45.292188491446 16.246288880137 0.199584810431757
"5797" 1159.2 99.0853028163573 43.2134339124442 19.0071918900781 -0.340053330179382
"5798" 1159.4 94.7919037088296 42.1466905652236 22.119684257104 -0.335047797875598
"5799" 1159.6 90.2945851766679 40.295169986449 24.3176902857524 0.147016963443921
"5800" 1159.8 86.3527123347703 38.3989266768605 21.8712712198267 0.0578272385489623
"5801" 1160 82.252891963788 36.2899588285976 23.0522626109282 0.0267309239011033
"5802" 1160.2 79.2593773675995 32.9466173637158 22.4382830160819 0.365442261185674
"5803" 1160.4 78.3575925131884 29.1703935907089 19.4120335793732 0.495833333060134
"5804" 1160.6 79.6381996135456 28.6943147825405 6.83118872721382 1.44928470533907
"5805" 1160.8 79.732157764366 29.1144902060376 2.15276287951406 1.70672643993847
"5806" 1161 79.0317423531883 29.7298341681914 4.66162509210658 1.06996127629147
"5807" 1161.2 77.1493758923102 29.5287852064519 9.46536340831086 0.82723536774083
"5808" 1161.4 73.173642892366 27.9877012818339 21.3198220850696 0.263387755391784
"5809" 1161.6 68.4383862174813 26.1708626261709 25.359198763837 -0.0034293069660071
"5810" 1161.8 63.167333124366 24.7793679324717 27.2581447429173 -0.108261677638384
"5811" 1162 58.1226744558649 23.3233239694772 26.2529260768471 0.0228941085530678
"5812" 1162.2 53.5648085619075 22.4935643148013 23.1638957171649 -0.100916067848863
"5813" 1162.4 49.2897120446931 22.1652341221652 21.4384298322519 -0.103427742786296
"5814" 1162.6 44.7298700442019 22.7387696612003 22.9788501039434 -0.201772804733969
"5815" 1162.8 41.5287675310872 24.2008813934316 17.5960421806991 -0.303332517706723
"5816" 1163 41.2468930401033 26.1051965876437 9.62531764095888 -0.995389384081185
"5817" 1163.2 41.7328254068369 27.2448511657064 6.19464047047668 -0.549995530182869
"5818" 1163.4 41.8513572438736 28.4790016669405 6.1991476351346 0.307294153721296
"5819" 1163.6 43.1611340758736 30.0272312069503 10.1396869505459 -0.606408150336996
"5820" 1163.8 44.868980324366 33.0340299407263 17.2898651194324 0.185603921664662
"5821" 1164 44.618581812366 33.4203935949589 2.30204413578299 1.09158530966848
"5822" 1164.2 44.5084459915281 32.7182239788721 3.55377288521342 2.41097803819383
"5823" 1164.4 44.6325901067213 31.8189949779728 4.53878991966836 0.292772082098402
"5824" 1164.6 44.9240129478562 30.5394412074625 6.56160255570683 0.0867447312288267
"5825" 1164.8 46.3770088684652 29.2853091677469 9.59693221601001 0.63479210508128
"5826" 1165 49.395414964366 27.2953935888338 18.0766004623187 0.129212876001603
"5827" 1165.2 53.4082116438736 25.4936536639552 21.9936376868227 0.160836824732765
"5828" 1165.4 57.610412300366 23.7473166622089 22.753122467638 0.02815871815523
"5829" 1165.6 62.002016972366 23.4203935849589 22.0187819222425 0.319556416331609
"5830" 1165.8 67.0285767208512 24.570661932263 25.7824650566529 0.299270258137678
"5831" 1166 70.8343194486287 27.4935643198013 23.9932470067666 0.429972554699686
"5832" 1166.2 74.4177557964218 30.8399740154554 24.5150330969859 0.0962706195855948
"5833" 1166.4 76.265101444366 35.1878354428801 23.6202164125704 0.417814451528022
"5834" 1166.6 77.1952872684652 40.120205986274 25.0965758843188 0.215375345438416
"5835" 1166.8 78.1577457240449 44.157851798004 20.7538610743262 -0.0476055391222616
