"time" "x" "y" "speed" "angle"
"1550" 309.8 83.607765871024 114.609452543206 0.293910422898081 0.3395067942062
"1551" 310 83.4815528558661 114.627165093831 0.637249159373676 -0.239336029708643
"1552" 310.2 83.4313594146337 114.559030404319 0.423134655212235 1.07530283104615
"1553" 310.4 83.810010823024 114.542144850831 1.89513858986957 2.1611533807495
"1554" 310.6 83.925579367024 114.465221773831 0.694140622234253 -0.542703297988917
"1555" 310.8 83.8958117117514 114.211725270081 1.27619150907974 -1.10042156085402
"1556" 311 84.1395951893809 114.080606388874 1.38403888108544 1.19422229422801
"1557" 311.2 84.1584674979822 114.001935062406 0.40451642859334 -0.841890264311848
"1558" 311.4 84.2722849990106 113.906613714654 0.742303557812381 0.638169152148751
"1559" 311.6 84.2410151787363 113.776483984658 0.669170163128448 -1.10943429911104
"1560" 311.8 83.8270418506097 113.159684999456 3.71421224671689 -0.355283691230377
"1561" 312 82.1650353295906 112.602042306206 8.76531666462337 -0.655965933767602
"1562" 312.2 80.8814552221764 112.829941670429 6.51827433521036 -0.499439252976364
"1563" 312.4 78.7758595003006 113.431471881254 10.9491688480417 -0.102550949320407
"1564" 312.6 76.0088641958915 113.551398720766 13.847965068429 0.234954759235051
"1565" 312.8 73.6634619860932 113.050485360342 11.9914821022863 0.253726102679248
"1566" 313 70.3381173989785 111.915098862026 17.5691627031648 0.118612255885419
"1567" 313.2 66.4053542776742 111.387417950776 19.8400308167537 -0.195644555171544
"1568" 313.4 62.1682334378875 111.240944318369 21.1982590888647 -0.0988236286957292
"1569" 313.6 57.6742778775558 111.543129865813 22.5205199114719 -0.101696972905294
"1570" 313.8 53.4980797553301 112.393992563033 21.3099730675583 -0.133848463085489
"1571" 314 49.0322031800913 113.853587669672 23.4917386864991 -0.114898688102046
"1572" 314.2 45.2903417506614 116.559056623325 23.0873824936033 -0.310125366671874
"1573" 314.4 42.1591110543235 119.699928867209 22.1752588068812 -0.160921264355892
"1574" 314.6 38.6009092032614 122.224608863951 21.8144501986938 0.169836602283124
"1575" 314.8 35.5674730153036 121.227707850589 15.9652331151592 0.934617176870183
"1576" 315 31.5655577328449 119.374128677904 22.0516902285222 0.116236042627373
"1577" 315.2 27.8168942390479 117.197793770472 21.6730890847569 0.0922504402779143
"1578" 315.4 24.5239915143242 114.209047314982 22.2350026589247 0.21101124991773
"1579" 315.6 21.1329021635402 110.854218992794 23.850765216424 0.0430068215490172
"1580" 315.8 17.4331537388837 107.65561104327 24.4536455464735 -0.0671437621014105
"1581" 316 14.2733963924686 104.242883443029 23.2544491235949 0.110989262158682
"1582" 316.2 11.3527362871815 100.207310412759 24.9078828552616 0.120453462408086
"1583" 316.4 8.45936705136759 96.5851151652081 23.1796699427186 -0.0475276054297177
"1584" 316.6 7.1980630105325 92.4509063859609 21.6116693673993 0.377882436669939
"1585" 316.8 6.37496828971703 87.5454792067199 24.8700124297672 0.129875525888276
"1586" 317 4.82370944059973 83.3604930463789 22.3162010539487 -0.188727172204996
"1587" 317.2 4.42974297910791 82.5642300621446 4.4419711639149 -0.104483062586486
"1588" 317.4 3.37430425837549 79.0806048335254 18.1999969963554 0.165273690913832
"1589" 317.6 3.17142341465987 74.06753380576 25.085873398273 0.253732293294036
"1590" 317.8 5.47795911072156 68.8773454111685 28.3981348368865 0.458638083381579
"1591" 318 9.04888501363716 65.5867446123011 24.2793973471441 0.408040295887427
"1592" 318.2 13.155874220672 62.6654292636473 25.1999224765577 0.126294328010099
"1593" 318.4 17.327271916279 60.9729167683567 22.508419136864 0.232825104370345
"1594" 318.6 21.7538545833441 59.2196524760105 23.8057607456567 0.0083275430605141
"1595" 318.8 26.1196376007557 56.8010497310978 24.954809452698 -0.128782576375326
"1596" 319 29.8086041238212 54.7150953502697 21.1894311433753 -0.00873154345344697
"1597" 319.2 34.4111931811291 52.4089674036947 25.740071938723 0.0501460120468969
"1598" 319.4 38.2107215981135 49.5184236377587 23.8703055354674 -0.185867061692838
"1599" 319.6 41.5242266831776 45.9121638538715 24.4869483488797 -0.177325539434298
"1600" 319.8 44.2969642216243 41.8141958754033 24.7393487230676 -0.148259540471269
"1601" 320 46.430842420685 37.4829991335983 24.1416141675786 -0.137085265370931
"1602" 320.2 48.5948323859255 32.4537153027727 27.3754216500244 -0.051438926006846
"1603" 320.4 51.7892044990581 28.8665278964725 24.0166227252492 0.321206163891168
"1604" 320.6 55.7853779799445 26.1143330785913 24.2610690226706 0.240150686852049
"1605" 320.8 59.793648231216 23.9651888154904 22.7404108751623 0.110937844087966
"1606" 321 63.4973212712969 21.2977026002924 22.8214135715192 -0.132003679276688
"1607" 321.2 67.4902361818612 18.8834809952606 23.3301497215564 0.0803584020300212
"1608" 321.4 71.6510707955303 17.7423776625504 21.5723558624396 0.276146727562427
"1609" 321.6 76.555858883221 17.5994646270636 24.5343485346894 0.23853835342966
"1610" 321.8 80.6273521492698 18.666758963532 21.0452931888212 0.285499132170446
"1611" 322 85.5174601525825 18.9752329023371 24.4991389925162 -0.193372180869479
"1612" 322.2 90.5648517265109 18.7248433147689 25.2679919295767 -0.112564825552496
"1613" 322.4 94.7231967671321 19.3014065823793 20.9906280744625 0.187340793657493
"1614" 322.6 99.1913228212935 20.9044209917263 23.7348928965614 0.206689556599072
"1615" 322.8 103.166263427731 22.9443966342223 22.3392331150156 0.12969568792435
"1616" 323 107.272330714271 25.1496039610411 23.303823675448 0.0186958025562822
"1617" 323.2 110.147331973791 28.52467396194 22.167955337156 0.372383416863386
"1618" 323.4 112.157358045424 33.1958042674674 25.4261986639084 0.299199948028336
"1619" 323.6 113.698920378486 37.8504144729547 24.5162245216016 0.0865375086212748
"1620" 323.8 115.329049433666 42.2804282439007 23.602088227164 -0.0327758421059852
"1621" 324 116.360607752567 47.2448166642221 25.3521522523807 0.147720386045578
"1622" 324.2 117.131528937593 51.7633353665505 22.9190590648987 0.0358895980296639
"1623" 324.4 117.980020036038 55.9273865617696 21.248093738349 -0.0320272996509218
"1624" 324.6 118.797930686359 60.83834287259 24.8930059046182 0.0359805023342589
"1625" 324.8 119.403979063449 64.9860687816626 20.9588435106554 0.0199442619360509
"1626" 325 118.447190496637 69.6428647028325 23.7703558098135 0.347729772443415
"1627" 325.2 116.462105805536 74.051020229603 24.1725031694289 0.220480098514859
"1628" 325.4 114.701970497239 77.9210868063035 21.2576407508022 0.00372386840634186
"1629" 325.6 112.312266970553 82.1703689243018 24.3757468930685 0.0854522654676284
"1630" 325.8 109.288623164709 85.1970101503295 21.3909904958296 0.272605832818368
"1631" 326 106.315226673183 88.4090529430565 21.8851008668758 -0.038067403880586
"1632" 326.2 102.961141817358 91.7170627379308 23.5546248235132 0.0454787137422998
"1633" 326.4 99.134541454565 93.8901393280729 22.0029158312875 0.262010032151221
"1634" 326.6 94.9759576716848 95.0875840895502 21.6377523301424 0.236111138610087
"1635" 326.8 90.7513492301946 96.1751070871409 21.8117071513208 0.0284057994227018
"1636" 327 86.7956141810484 97.7877873241701 21.3591767900523 -0.135155520317077
"1637" 327.2 82.314295526617 98.3192703182577 22.5636272879376 0.269062557242875
"1638" 327.4 77.9081179907652 98.3863897199335 22.0334436093897 0.102816419952185
"1639" 327.6 73.7901526276625 99.3138793276722 21.1056128222906 -0.206301566598748
"1640" 327.8 70.0974706512242 100.806359788996 19.9144408072034 -0.162564755074053
"1641" 328 66.2355916211774 102.457427428058 21.0000797566785 -0.0199131319576082
"1642" 328.2 62.1188984173358 104.100023317706 22.1615005083391 0.0243598896275609
"1643" 328.4 58.3437217771645 106.513499829739 22.4035865089884 -0.189166174421902
"1644" 328.6 54.9517006458813 109.075151913676 21.2531578560756 -0.0780028007299204
"1645" 328.8 51.7033380901578 111.774855807255 21.1188662139038 -0.0465965492685423
"1646" 329 48.8631585746057 114.216590606321 18.7274454408044 -0.016688169264059
"1647" 329.2 46.1102292916183 116.359111712378 17.4420585991371 0.0487555781314703
"1648" 329.4 42.687987677115 117.017623336251 17.425107766391 0.471251839136296
"1649" 329.6 38.8893963257959 115.409306764887 20.6252142098201 0.590610773559259
"1650" 329.8 35.4629204386602 112.795210178182 21.5489199089815 0.251200063910268
"1651" 330 32.797503317651 108.771555195313 24.1320574392943 0.334014661286633
"1652" 330.2 30.8014011019244 104.961437884339 21.5066373353704 0.102487981073845
"1653" 330.4 29.1987707609292 100.833562338964 22.140336790565 0.112247972887735
"1654" 330.6 27.9987803040916 96.6550766291145 21.7369040596398 0.0906754720639342
"1655" 330.8 28.142720286591 92.392372463523 21.3256685252261 0.313411554951433
"1656" 331 28.9813747106034 88.5650025535897 19.590879045093 0.181956589339175
"1657" 331.2 31.4514224719012 85.1531148813193 21.060694095449 0.410910795164813
"1658" 331.4 34.2506335537283 82.5882816855258 18.9828554246114 0.202442784741399
"1659" 331.6 38.0597167427474 81.2120885981276 20.2503223151329 0.395032393555061
"1660" 331.8 42.2492014264408 79.892285648194 21.962275463596 0.0415134400354961
"1661" 332 46.1207661302834 79.1146078825561 19.7444903474404 0.106954750886332
"1662" 332.2 50.0463420378343 77.1451431427977 21.9595864983246 -0.266776252003113
"1663" 332.4 53.4973577041181 74.6632837244482 21.2539027600733 -0.15846741684812
"1664" 332.6 57.4240712669044 72.7515760223378 21.8367269425152 0.170405032707086
"1665" 332.8 61.4894523634749 71.3828728068619 21.4480022102332 0.128316688528289
"1666" 333 65.6392582374156 69.4261641133134 22.9399202825561 -0.115850556940692
"1667" 333.2 69.6931289847023 67.9408624760298 21.5870267692334 0.089401860291543
"1668" 333.4 74.1564527665663 67.3584236959787 22.5058293083479 0.221440587827332
"1669" 333.6 78.2682396381808 66.6592560877641 20.8540323570516 -0.0386677226719229
"1670" 333.8 82.3729762137868 65.3194597176332 21.5893009778765 -0.147071024647095
"1671" 334 85.6933331822998 63.2157301315991 19.6535293074224 -0.249249345181459
"1672" 334.2 89.8015918877989 61.7693050231383 21.7772445374146 0.226224930174283
"1673" 334.4 93.572028572092 59.8692832250141 21.1105871682968 -0.128259302995906
"1674" 334.6 97.0667164748946 57.4847692392173 21.153457451712 -0.131981372817367
"1675" 334.8 100.285458099548 55.4227841257544 19.1128754079659 0.0290132247786562
"1676" 335 104.493433692805 53.1527682172666 23.9060822899922 0.0750401165419505
"1677" 335.2 107.626178539586 50.479049431486 20.5929978514961 -0.211796251324446
"1678" 335.4 110.442734517815 47.799678426122 19.4370886212957 -0.0539342286832183
"1679" 335.6 112.54308380381 45.233906159402 16.5790941005917 -0.124372341672489
"1680" 335.8 114.959868669256 42.824591147222 17.062860189432 0.10096411859212
"1681" 336 116.311697417963 39.6189010113001 17.395322800523 -0.387876620255479
"1682" 336.2 116.595758066778 37.3856296316129 11.2563221208522 -0.272553841047351
"1683" 336.4 116.480217268618 36.5645699280725 4.14574695566852 -0.266319059707771
"1684" 336.6 116.528585894539 33.7615598639773 14.0171367826961 0.157057801814655
"1685" 336.8 115.702966815836 30.8346517370406 15.2056223537927 -0.292189687359901
"1686" 337 113.387487812041 26.6978965478384 23.7034736443881 -0.235349712007372
"1687" 337.2 111.173883816694 24.4554072725811 15.7549998396234 -0.268630902844765
"1688" 337.4 107.953072748795 21.8345308525331 20.7621152247702 -0.108822178749061
"1689" 337.6 104.682999564518 18.958095017083 21.7757099459398 0.038384985739104
"1690" 337.8 101.95131307972 15.7520946063278 21.0597659560756 0.143667757216605
"1691" 338 99.0655626213537 13.0226297823217 19.8604720068852 -0.107538015772872
"1692" 338.2 95.3660942448941 10.7539204067505 21.6985647562398 -0.207465553676241
"1693" 338.4 91.1963148830853 9.57125873671433 21.6712647023306 -0.273738499174976
"1694" 338.6 87.2315248768879 8.84435458924344 20.1543726228658 -0.0950426525082777
"1695" 338.8 82.764959590959 9.33973219932424 22.4697599175172 -0.291782649438576
"1696" 339 78.6572276991343 10.0645170815753 20.8559190762802 -0.0641899339254264
"1697" 339.2 74.596933983544 11.8450919830537 22.1677874609967 -0.238631123177208
"1698" 339.4 70.4671734722432 13.8625815441434 22.9810715643358 -0.041147616414284
"1699" 339.6 66.3938763478801 15.8313329366832 22.6206385348492 0.00420138083892534
"1700" 339.8 62.4557474364442 17.8192707790392 22.0571735429532 -0.017250406941442
"1701" 340 58.5984172891247 19.7462420672835 21.5593449640392 0.00417797442699134
"1702" 340.2 55.0159125747263 22.3242020992937 22.0681999466024 -0.160461401755636
"1703" 340.4 51.1151408853367 24.4158619911975 22.1308951898372 0.131557995773396
"1704" 340.6 46.521641802859 26.1060791397286 24.4729788899473 0.139616589605545
"1705" 340.8 42.55007954833 27.2976249473242 20.7322744490312 0.0611084653912039
"1706" 341 39.0699365135904 29.2315466695914 19.9069389724434 -0.215735632784986
"1707" 341.2 35.6031605302954 31.7435585265585 21.40603845174 -0.119833058419178
"1708" 341.4 31.9223846623441 34.0767551434309 21.789858560278 0.0620787207008011
"1709" 341.6 28.5858423810919 36.9187916654695 21.9144278884855 -0.140568302773171
"1710" 341.8 25.1440032450238 40.0355680862795 23.2166706785701 -0.0303430986158296
"1711" 342 22.1186879096486 42.5772415641714 19.7564147472886 0.0371369784965168
"1712" 342.2 19.1213402693042 45.6341459030967 21.4060488030944 -0.0964960097857156
"1713" 342.4 16.5633370290593 48.7229515478468 20.052494164158 -0.0838881616953287
"1714" 342.6 13.1819802337759 50.9808634743459 20.3296212734255 0.29036871311754
"1715" 342.8 10.4570666574195 51.3575785307108 13.754152311487 0.451376821010335
"1716" 343 7.79369478392616 50.3023860321836 14.3239143964417 0.514592370730371
"1717" 343.2 6.98736246941734 49.7880518498876 4.7820274269895 0.1905850429137
"1718" 343.4 6.68524677460356 49.4978106631796 2.09471859395549 0.19755487069527
"1719" 343.6 5.51940320223751 48.1431040802817 8.9364718443216 0.0948330452919703
"1720" 343.8 4.60131440899925 45.9690858117323 11.7996212484299 0.31102679449343
"1721" 344 4.78607738906384 42.6845183365106 16.4488000003699 0.455774470370692
"1722" 344.2 5.17834007886549 39.4953427152657 16.0660442867507 0.0661908302013931
"1723" 344.4 7.04692978785929 36.0358333757688 19.6594966686739 0.372851555989479
"1724" 344.6 8.92536202140568 33.0599784405091 17.5956104268475 0.0678277577781231
"1725" 344.8 10.8626465229088 29.5801502996967 19.9137359185527 -0.0550760826454113
"1726" 345 12.5366101027149 26.5012240948897 17.5227998912592 -0.010005374233011
"1727" 345.2 15.1999773876377 23.2015248675883 21.2023231539913 0.181106967936089
"1728" 345.4 17.6525947838329 20.7952088052898 17.1797039291971 0.115838709340202
"1729" 345.6 20.3683037274906 18.7087234426394 17.1234460865921 0.120757301133436
"1730" 345.8 23.4954212109622 16.0081834992106 20.6590051439364 -0.0572176416517814
"1731" 346 27.045251881554 13.4500471214608 21.8777052710292 0.0878877773354662
"1732" 346.2 30.9889995593268 11.3378536460863 22.3687879775334 0.132736855550042
"1733" 346.4 35.0426315266234 9.44594334217755 22.3669715900054 0.055034253922684
"1734" 346.6 37.8525803354448 7.7278742481547 16.4678275130885 -0.11210612000568
"1735" 346.8 40.5857964823155 5.74731457970264 16.8768236835415 -0.0782861367102971
"1736" 347 43.9257931777702 3.83411808898717 19.2457129886983 0.106873241517585
"1737" 347.2 48.1155621241025 2.51402896649505 21.9640610515068 0.214961258571277
"1738" 347.4 52.1158874470113 1.65154517350662 20.4612322345659 0.09287570639914
"1739" 347.6 56.3373775445646 0.6108850822616 21.7393376562226 -0.02934302136898
"1740" 347.8 60.4495382412537 0.140805138644326 20.6947099211283 0.127875356918708
"1741" 348 64.501837113641 0.218981423442699 20.2652644213297 0.133109948674848
"1742" 348.2 68.6544890677414 0.423593755348302 20.7884489911231 0.0299434300444101
"1743" 348.4 73.1344958686636 1.29617340888008 22.8209641492574 0.14313069731744
"1744" 348.6 77.448797930552 2.82313974135087 22.8827601382096 0.147809176352554
"1745" 348.8 81.1790476033754 3.54036416374713 18.9928759628976 -0.150218398377329
"1746" 349 85.1777388080719 4.12319990391524 20.2047202718417 -0.0452169605394131
"1747" 349.2 88.8096171062562 5.14680881504406 18.8668460372717 0.129976814805928
"1748" 349.4 92.3339682125942 8.06431056400321 22.876225199935 0.416756992300484
"1749" 349.6 95.2915821266206 11.4037475477569 22.304326616659 0.154488041304051
"1750" 349.8 97.3738312012617 14.9938787469864 20.7513874454968 0.199258928825722
"1751" 350 98.7763678830205 18.4945315777956 18.8558209749212 0.144511534548488
"1752" 350.2 98.7604674514918 22.4515439609172 19.7852216464087 0.38508489756215
"1753" 350.4 97.5303591398073 26.3756627984001 20.5620251368653 0.299753484171634
"1754" 350.6 95.1096729789152 30.0358477685734 21.9412143610017 0.280545381733022
"1755" 350.8 91.9627469544888 33.0702171693149 21.8578024189124 0.219288243819723
"1756" 351 88.2587118467378 35.2205634718654 21.4148694254393 0.241202013829829
"1757" 351.2 83.9164994503192 36.4734353222777 22.5967344815393 0.245085177667928
"1758" 351.4 79.2965328728747 37.7904176896959 24.0200612680287 0.00320616457780679
"1759" 351.6 75.3639882187386 39.6806834427666 21.8162852440595 -0.170368745906411
"1760" 351.8 71.7570035274372 41.9696203959488 21.3597582728158 -0.117395608384269
"1761" 352 68.8119992979779 44.4457300810314 19.2380931254203 -0.13365681747899
"1762" 352.2 66.5876201560833 48.2983588671861 22.2433198572086 -0.348066548931106
"1763" 352.4 65.1736932834641 52.3260190036685 21.3431695022809 -0.185997381093127
"1764" 352.6 64.6779356277964 56.7818409701 22.416581502142 -0.226808698828864
"1765" 352.8 63.6391241516314 61.2116104415132 22.7497180492838 0.119539673296586
"1766" 353 61.8759309370565 65.1455458115539 21.5549865504365 0.19101214368322
"1767" 353.2 59.2108553771252 68.3844335971638 20.9720181598698 0.267154692118527
"1768" 353.4 56.02827098449 70.9514882088479 20.4442001528633 0.203535904883811
"1769" 353.6 53.2478656672088 74.6558713677642 23.158750137059 -0.248180426927378
"1770" 353.8 51.5937626910185 78.8349556132774 22.4726510379495 -0.266982036941556
"1771" 354 50.0987373299035 83.0324183571893 22.2787983949457 -0.0347208334495313
"1772" 354.2 48.5739032691751 87.3216631596221 22.7611181008062 -0.000596323690432174
"1773" 354.4 46.735467323166 91.459658586556 22.6400380305027 0.0765207539467262
"1774" 354.6 44.3388203139746 95.1206633907288 21.8785700303072 0.161542993085445
"1775" 354.8 41.5051084888567 98.7249510740187 22.9242297644484 0.0866415810986061
"1776" 355 38.4973712708123 101.882900838509 21.8054637005594 0.0947672632553824
"1777" 355.2 36.0951698313008 104.875213885924 19.1862640512154 -0.084599974543378
"1778" 355.4 33.6174578154285 107.879425064901 19.47070982366 0.0132087171297748
"1779" 355.6 31.9781233937351 110.22211717823 14.2965237767813 -0.0790806976106475
"1780" 355.8 31.3371351593569 111.381033915791 6.62184627050842 -0.105353922666931
"1781" 356 29.7586242595003 112.621418644495 10.0377424456016 0.399563230881824
"1782" 356.2 27.7358732108173 112.271725400727 10.2637799685169 0.83720659837367
"1783" 356.4 25.959267252892 109.821221380135 15.1338186561383 0.772302719354011
"1784" 356.6 25.4553636040115 106.141825189531 18.568707019329 0.49119957605371
"1785" 356.8 26.2568535218407 102.457458562393 18.852681196283 0.350306885920206
"1786" 357 28.9613824604909 99.3935355218901 20.4341021200592 0.508974403468677
"1787" 357.2 32.3039375189923 96.6807969278138 21.5241869758795 0.165861191219582
"1788" 357.4 35.2611919757798 94.0332774942371 19.8461035680531 -0.0484316693836394
"1789" 357.6 38.9732995088548 91.6335401505 22.1011773758993 0.156307406456026
"1790" 357.8 42.8661944301474 90.1307011980936 20.8645367700169 0.205464156513424
"1791" 358 47.4625725158945 90.2601385077041 22.9910012419293 0.396573317252851
"1792" 358.2 52.1970581768685 90.84697070056 23.8535775600537 0.095166217562118
"1793" 358.4 56.4838713322867 90.9132822552328 21.436630012522 -0.107851999342692
"1794" 358.6 60.555864694375 90.2329001618055 20.6422199229804 -0.181026298601523
"1795" 358.8 65.0771397087364 89.3773523553654 23.0075475684573 -0.0214570781575246
"1796" 359 69.2175438966631 90.3070731873359 21.2175208641353 0.407900372082778
"1797" 359.2 73.7192740622076 91.8431749770117 23.7829682712328 0.107951452698886
"1798" 359.4 77.7938604659899 93.9411642797196 22.9149588021473 0.14665753212214
"1799" 359.6 81.831198621631 96.0514658550135 22.7779894424878 0.00614584767917821
"1800" 359.8 85.7024842209555 97.9197364252598 21.4926075169963 -0.0320108441500364
"1801" 360 88.4159558608001 101.055985031539 20.7358286913209 0.407917262756484
"1802" 360.2 90.294830890618 105.031123236558 21.984025522336 0.271716044813919
"1803" 360.4 91.0076302846695 108.553639790071 17.9695616571012 0.241875433432743
"1804" 360.6 91.9738178651876 111.823032208144 17.0458537657251 -0.0876872530127923
"1805" 360.8 93.2059391349687 114.592194686249 15.15452379126 -0.131294758634877
"1806" 361 94.2641607454438 116.689332722423 11.74502120011 -0.0486819044012329
"1807" 361.2 94.1951260818361 118.444674753547 8.78349507743495 0.506631090098698
"1808" 361.4 92.5670762777722 120.658493209325 13.7400312223572 0.59478563421922
"1809" 361.6 89.6223392668314 122.251530117036 16.7401035338287 0.440812741034882
"1810" 361.8 85.3766518327918 122.78033960376 21.3924643629546 0.371975875742159
"1811" 362 81.3118311186338 123.502565210955 20.6424182606695 -0.0519280348796701
"1812" 362.2 76.9261425962777 124.574084549616 22.5734454106198 -0.063785339134079
"1813" 362.4 72.4458416639003 125.274890817999 22.673897917246 0.0844652191312504
"1814" 362.6 68.0653127577055 126.37349375338 22.5809443489616 -0.0905620590028191
"1815" 362.8 64.1986341441823 127.575930299136 20.2466399353364 -0.0557698158565687
"1816" 363 59.8187388126368 128.037631759562 22.0208147861592 0.196468098464105
"1817" 363.2 55.5328415726359 127.530322649025 21.5790857576736 0.222844808429484
"1818" 363.4 51.8697742872271 125.536174681864 20.8534697666623 0.380709306661197
"1819" 363.6 49.44908336849 122.200034985076 20.6092046186537 0.444569154258935
"1820" 363.8 48.4803006505047 118.3764090859 19.7222304592548 0.37955339637694
"1821" 364 49.2127202084541 114.709569345131 18.6963579965103 0.445292455465939
"1822" 364.2 50.5701494165518 111.117652102312 19.1992731205257 0.164174494786049
"1823" 364.4 53.212719563865 107.867366792774 20.9448869517534 0.321312642921578
"1824" 364.6 56.7745660301873 105.670374205693 20.9245828377421 0.335472098476481
"1825" 364.8 61.0827752024769 104.645726790677 22.1419108238753 0.319192359867824
"1826" 365 65.2825103061099 104.734225633726 21.0033372264437 0.254567239160068
"1827" 365.2 69.7424747470642 106.091880546843 23.3101424693676 0.274427787996077
"1828" 365.4 73.6477016845824 108.19371241853 22.1745882996468 0.198249133322781
"1829" 365.6 77.4229844354037 108.916090800131 19.21886467436 -0.304687313502765
"1830" 365.8 81.7502405832747 108.43366212149 21.7703256746788 -0.300086540317372
"1831" 366 85.9152335924696 109.02849824533 21.0362762750845 0.252886298804221
"1832" 366.2 89.7136337070257 110.666540174638 20.6827372417376 0.265289768330728
"1833" 366.4 93.0614306405014 111.477456713933 17.2230441135497 -0.169501770772298
"1834" 366.6 97.4945367660252 111.81112098096 22.2282262918384 -0.162521901850357
"1835" 366.8 99.7143573816641 112.354484771111 11.4267753260309 0.16493323638539
"1836" 367 100.024420528999 112.418174117703 1.58268354547264 -0.037468274565599
"1837" 367.2 101.625840426201 112.687708732763 8.11972074007072 -0.035842842118488
"1838" 367.4 104.321532301011 112.121899933648 13.7721587642222 -0.373637347913197
"1839" 367.6 107.938910504574 109.794746355328 21.5064344119932 -0.364778786363817
"1840" 367.8 110.616367138364 106.478354685092 21.3115155117123 -0.319926404027402
"1841" 368 113.207495700291 103.415015296982 20.0611536502641 0.0228796614494205
"1842" 368.2 115.90133494615 100.652372305722 19.2931115813938 0.0707088934395655
"1843" 368.4 118.447747436579 97.2619965445793 21.2007454899355 -0.128603172253991
"1844" 368.6 120.369879830165 93.6675328472212 20.3806048794552 -0.153128027402946
"1845" 368.8 121.833239677915 90.1215921862431 19.1801441699385 -0.0996636204968755
"1846" 369 123.586188243393 86.1492372923456 21.7096937313051 0.0241901428627845
"1847" 369.2 124.932195483075 82.312303688035 20.3308847404405 -0.0781947385213164
"1848" 369.4 125.747092976184 78.4512428087423 19.7305911200601 -0.129387134401786
"1849" 369.6 126.703981256872 74.3337216387276 21.1362341532489 0.0203384226623283
"1850" 369.8 126.909772866768 70.4959505014303 19.2164236325175 -0.174769778945289
"1851" 370 127.398611476046 66.2049333869778 21.5938596957826 0.0598609770205814
"1852" 370.2 127.287841561966 62.2240996672217 19.9118727636383 -0.141250989078752
"1853" 370.4 126.159495333942 58.1371721074936 21.1991403650958 -0.241557570576104
"1854" 370.6 124.03026227361 54.5272733017832 20.9553112674811 -0.263533122389114
"1855" 370.8 122.090730352658 51.8505418627567 16.5277609411155 -0.0941298515538865
"1856" 371 119.426685287132 49.0744982696634 19.2376935610192 -0.137774268184621
"1857" 371.2 116.121444317172 47.270953186984 18.8264393438853 -0.306476131869392
"1858" 371.4 112.646688436248 45.5628972846624 19.3593539390301 -0.0426327759043692
"1859" 371.6 109.204574137873 45.0761954713748 17.3817645092034 -0.316408957581439
"1860" 371.8 105.477333030058 44.9358809679449 18.6494064487717 -0.102837113920366
"1861" 372 101.400472481838 45.2339434309689 20.438709084417 -0.110608839920651
"1862" 372.2 97.0685661278374 46.4095214555713 22.4429255845581 -0.192013520810779
"1863" 372.4 93.2552398004264 48.847660177867 22.6307192265748 -0.303873956160496
"1864" 372.6 89.5069430014846 51.2504102063375 22.261478270924 -0.00117123335421885
"1865" 372.8 86.1071161830956 53.1757688778172 19.5357546622079 0.0547600420422332
"1866" 373 82.3241486211228 53.4273705496002 18.9566261345357 0.448868335558134
"1867" 373.2 77.8848050718091 53.108676292342 22.2538407799883 0.138076923759605
"1868" 373.4 73.5814560920984 53.2206092319312 21.5240222914664 -0.0976704511248739
"1869" 373.6 69.1771542184441 54.1246296164385 22.4806182354263 -0.176441861648616
"1870" 373.8 65.3022390809118 54.9860513321149 19.8475531837783 -0.0163033114118354
"1871" 374 61.577747030503 54.9421162630584 18.6237558804952 0.230545678668958
"1872" 374.2 57.9463547088468 54.9251640529616 18.1571594496569 -0.00712750499455535
"1873" 374.4 54.1028423558098 56.39068319343 20.5671665276401 -0.368947938587246
"1874" 374.6 50.2869268486528 58.0649894361365 20.8353740979899 -0.0491955185764742
"1875" 374.8 46.0579557389081 60.0797263868305 23.4218709903512 -0.0311253612838565
"1876" 375 41.5971845201943 61.16062815033 22.9493074449113 0.206869986842878
"1877" 375.2 37.4927577762294 61.0094374651743 20.5360521521613 0.274549983733086
"1878" 375.4 33.7374058794728 61.9935346341247 19.4107670549169 -0.293108446007083
"1879" 375.6 30.043281189502 64.2622942953221 21.6759242163561 -0.294472459363983
"1880" 375.8 27.4636211983183 67.5994846639087 21.0899770188951 -0.361973213352328
"1881" 376 25.3337180706784 71.1975061067084 20.9058877089547 -0.123571027401049
"1882" 376.2 24.2691287083095 75.0572419825442 20.0193103912714 -0.265362859379925
"1883" 376.4 23.7059877891855 78.8543143567115 19.1930236736269 -0.121891695142669
"1884" 376.6 24.1542651444157 82.6930279354083 19.3239970803687 -0.263487463591693
"1885" 376.8 24.9432239056209 86.7865496628161 20.844289421591 -0.0741473959610207
"1886" 377 25.0652450753973 90.7881208428854 20.0171558138479 0.159915006638431
"1887" 377.2 25.7971512829211 94.3454222945233 18.1590750827495 -0.172432063964567
"1888" 377.4 27.7698724341174 97.5551990429482 18.8376587684791 -0.348168024491804
"1889" 377.6 30.6061044581444 100.254041663105 19.5754716306488 -0.259130709542276
"1890" 377.8 34.4649776036689 101.673678630224 20.55861806619 -0.408059822430602
"1891" 378 38.431119801804 102.675438474194 20.4534879182124 -0.10511839676948
"1892" 378.2 42.3596531641732 104.132622441914 20.9503934897582 0.107788222548439
"1893" 378.4 45.8767061749484 106.353966235804 20.7990565478699 0.20813418255355
